ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
17,30,0.54924,0.56667,6; 22; 8; 17; 15; 18; 22; 30
25,37,0.63613,0.67568,18; 9; 13; 25; 12; 14; 16; 37
10,14,0.73342,0.71429,6; 9; 25; 10; 26; 12; 28; 14
33,47,0.68956,0.70213,15; 5; 6; 33; 7; 16; 4; 47
5,7,0.73317,0.71429,14; 25; 10; 5; 16; 25; 9; 7
22,47,0.45215,0.46809,14; 19; 23; 22; 16; 12; 14; 47
28,56,0.51037,0.5,13; 3; 21; 28; 5; 12; 10; 56
19,62,0.31208,0.30645,18; 11; 21; 19; 7; 10; 6; 62
18,72,0.24582,0.25,18; 5; 24; 18; 5; 8; 5; 72
31,56,0.5829,0.55357,7; 14; 3; 31; 7; 12; 11; 56
9,30,0.27307,0.3,16; 12; 12; 9; 8; 18; 18; 30
23,50,0.4536,0.46,14; 21; 22; 23; 14; 12; 14; 50
13,30,0.42924,0.43333,12; 3; 23; 13; 16; 8; 22; 30
43,47,0.89332,0.91489,11; 10; 4; 43; 8; 17; 17; 47
61,74,0.73984,0.82432,9; 9; 6; 61; 3; 8; 6; 74
58,62,0.87801,0.93548,13; 10; 7; 58; 9; 6; 10; 62
16,43,0.35275,0.37209,10; 12; 16; 16; 14; 7; 7; 43
35,74,0.46413,0.47297,21; 21; 8; 35; 3; 8; 5; 74
22,30,0.72386,0.73333,10; 14; 11; 22; 22; 14; 20; 30
9,20,0.4542,0.45,26; 18; 18; 9; 11; 8; 21; 20
12,37,0.34715,0.32432,12; 10; 19; 12; 7; 18; 14; 37
8,30,0.28902,0.26667,9; 20; 3; 8; 4; 3; 13; 30
15,47,0.32726,0.31915,13; 21; 13; 15; 13; 12; 7; 47
43,47,0.89269,0.91489,13; 18; 9; 43; 5; 4; 16; 47
5,7,0.791,0.71429,29; 17; 5; 5; 11; 15; 14; 7
6,43,0.15708,0.13953,28; 10; 3; 6; 6; 6; 9; 43
79,81,0.90288,0.97531,3; 5; 5; 79; 4; 5; 5; 81
8,14,0.75,0.57143,3; 10; 18; 8; 12; 14; 12; 14
13,17,0.71437,0.76471,3; 24; 4; 13; 17; 12; 21; 17
48,50,0.92367,0.96,4; 12; 15; 48; 13; 12; 15; 50
5,17,0.33668,0.29412,17; 3; 25; 5; 20; 14; 4; 17
28,43,0.62003,0.65116,12; 4; 20; 28; 10; 6; 11; 43
21,48,0.42095,0.4375,25; 4; 16; 21; 16; 16; 16; 48
29,81,0.38564,0.35802,18; 22; 22; 29; 3; 4; 4; 81
26,47,0.54323,0.55319,9; 19; 11; 26; 15; 10; 15; 47
18,30,0.56427,0.6,15; 24; 5; 18; 16; 5; 19; 30
29,50,0.58951,0.58,14; 18; 5; 29; 5; 3; 14; 50
6,20,0.31853,0.3,17; 26; 16; 6; 14; 8; 4; 20
49,56,0.89024,0.875,6; 11; 15; 49; 3; 8; 7; 56
33,48,0.68814,0.6875,8; 16; 19; 33; 8; 4; 6; 48
5,7,0.74053,0.71429,9; 19; 5; 5; 6; 24; 14; 7
6,14,0.41439,0.42857,11; 22; 9; 6; 21; 12; 5; 14
15,43,0.35976,0.34884,19; 9; 17; 15; 5; 6; 16; 43
11,72,0.20678,0.15278,20; 7; 25; 11; 5; 7; 8; 72
6,7,0.85657,0.85714,11; 29; 30; 6; 18; 29; 14; 7
62,74,0.7481,0.83784,3; 6; 6; 62; 4; 6; 3; 74
15,74,0.21828,0.2027,12; 23; 5; 15; 7; 4; 7; 74
7,20,0.32867,0.35,16; 20; 20; 7; 22; 24; 15; 20
28,43,0.6605,0.65116,20; 5; 16; 28; 7; 13; 13; 43
8,30,0.27201,0.26667,15; 18; 17; 8; 21; 10; 3; 30
73,81,0.87079,0.90123,8; 4; 6; 73; 5; 3; 3; 81
36,37,0.92144,0.97297,15; 7; 14; 36; 4; 15; 14; 37
23,30,0.77747,0.76667,4; 25; 3; 23; 18; 22; 22; 30
27,72,0.37903,0.375,9; 3; 8; 27; 3; 6; 4; 72
46,81,0.54349,0.5679,13; 5; 5; 46; 4; 5; 3; 81
10,17,0.59402,0.58824,22; 19; 19; 10; 16; 11; 21; 17
5,7,0.78721,0.71429,29; 23; 27; 5; 12; 3; 20; 7
26,56,0.48372,0.46429,3; 20; 9; 26; 13; 7; 13; 56
27,30,0.82875,0.9,14; 19; 8; 27; 10; 8; 15; 30
49,81,0.58381,0.60494,4; 11; 13; 49; 3; 3; 4; 81
28,74,0.41021,0.37838,22; 4; 16; 28; 5; 4; 8; 74
15,43,0.34583,0.34884,22; 4; 17; 15; 10; 16; 18; 43
19,30,0.65665,0.63333,26; 23; 19; 19; 5; 16; 5; 30
38,62,0.60226,0.6129,5; 9; 4; 38; 6; 9; 7; 62
19,48,0.3911,0.39583,25; 13; 3; 19; 14; 3; 6; 48
18,30,0.5745,0.6,8; 7; 22; 18; 6; 5; 18; 30
22,81,0.28627,0.2716,16; 11; 7; 22; 3; 5; 5; 81
18,48,0.36578,0.375,11; 25; 9; 18; 11; 4; 10; 48
38,74,0.51963,0.51351,11; 3; 20; 38; 7; 8; 3; 74
22,37,0.59824,0.59459,12; 7; 22; 22; 18; 9; 7; 37
24,37,0.59098,0.64865,7; 16; 19; 24; 19; 5; 14; 37
41,62,0.67923,0.66129,5; 10; 13; 41; 3; 3; 8; 62
13,50,0.26962,0.26,26; 15; 11; 13; 7; 13; 14; 50
12,56,0.23179,0.21429,18; 16; 20; 12; 4; 13; 3; 56
12,47,0.2686,0.25532,17; 9; 16; 12; 16; 17; 8; 47
29,43,0.63888,0.67442,6; 18; 22; 29; 15; 17; 16; 43
13,17,0.68775,0.76471,23; 23; 24; 13; 25; 13; 8; 17
5,43,0.12246,0.11628,28; 11; 15; 5; 13; 18; 10; 43
23,56,0.41135,0.41071,10; 10; 5; 23; 7; 11; 10; 56
18,20,0.86725,0.9,6; 25; 23; 18; 4; 10; 24; 20
39,50,0.78424,0.78,18; 16; 4; 39; 5; 6; 12; 50
24,56,0.4098,0.42857,10; 23; 9; 24; 4; 6; 9; 56
41,72,0.5741,0.56944,14; 9; 11; 41; 4; 3; 5; 72
10,35,0.30256,0.28571,8; 25; 19; 10; 8; 19; 21; 35
24,62,0.40004,0.3871,24; 13; 15; 24; 7; 6; 12; 62
30,81,0.37194,0.37037,15; 10; 9; 30; 4; 3; 5; 81
12,14,0.76888,0.85714,9; 22; 19; 12; 13; 10; 11; 14
6,7,0.873,0.85714,7; 7; 29; 6; 22; 11; 4; 7
38,43,0.83249,0.88372,4; 15; 12; 38; 17; 4; 4; 43
9,81,0.13124,0.11111,15; 24; 4; 9; 5; 4; 4; 81
35,47,0.73991,0.74468,20; 14; 21; 35; 3; 7; 14; 47
17,35,0.51007,0.48571,9; 18; 13; 17; 8; 17; 17; 35
22,50,0.42549,0.44,23; 7; 4; 22; 13; 4; 10; 50
12,14,0.75172,0.85714,19; 17; 15; 12; 18; 5; 13; 14
23,43,0.51033,0.53488,7; 19; 18; 23; 17; 16; 5; 43
14,20,0.72195,0.7,10; 20; 21; 14; 10; 24; 12; 20
34,81,0.41104,0.41975,11; 9; 11; 34; 4; 5; 4; 81
30,72,0.44663,0.41667,20; 6; 11; 30; 3; 4; 7; 72
7,37,0.20902,0.18919,18; 8; 16; 7; 5; 5; 17; 37
13,56,0.25324,0.23214,26; 6; 17; 13; 11; 14; 7; 56
11,81,0.18,0.1358,22; 23; 3; 11; 4; 4; 5; 81
6,7,0.76447,0.85714,18; 25; 9; 6; 28; 19; 10; 7
8,14,0.68211,0.57143,9; 6; 9; 8; 12; 22; 18; 14
21,43,0.47792,0.48837,7; 3; 3; 21; 8; 5; 15; 43
27,37,0.79426,0.72973,20; 20; 5; 27; 11; 19; 20; 37
26,74,0.3739,0.35135,24; 13; 20; 26; 6; 6; 8; 74
22,62,0.39953,0.35484,24; 13; 4; 22; 8; 3; 12; 62
6,35,0.19479,0.17143,12; 14; 8; 6; 6; 18; 21; 35
61,81,0.7164,0.75309,9; 4; 7; 61; 3; 5; 4; 81
5,7,0.76734,0.71429,28; 4; 27; 5; 14; 26; 10; 7
6,7,0.82874,0.85714,21; 18; 16; 6; 7; 13; 13; 7
34,56,0.605,0.60714,18; 16; 17; 34; 5; 4; 4; 56
8,14,0.62756,0.57143,10; 3; 12; 8; 19; 11; 25; 14
36,48,0.75307,0.75,14; 3; 3; 36; 8; 8; 13; 48
64,72,0.82252,0.88889,6; 4; 11; 64; 8; 8; 4; 72
13,17,0.70695,0.76471,25; 25; 12; 13; 9; 12; 18; 17
24,43,0.55673,0.55814,16; 14; 13; 24; 14; 3; 10; 43
77,81,0.90271,0.95062,3; 7; 4; 77; 3; 3; 5; 81
42,47,0.87932,0.89362,5; 5; 10; 42; 14; 12; 10; 47
10,14,0.67786,0.71429,7; 8; 6; 10; 14; 28; 19; 14
12,14,0.79404,0.85714,11; 22; 15; 12; 25; 13; 28; 14
5,7,0.73775,0.71429,13; 28; 6; 5; 5; 29; 9; 7
8,17,0.5051,0.47059,22; 19; 14; 8; 18; 27; 9; 17
34,37,0.91738,0.91892,20; 19; 3; 34; 6; 12; 11; 37
72,81,0.85679,0.88889,4; 5; 6; 72; 4; 4; 4; 81
16,17,0.89592,0.94118,4; 18; 3; 16; 14; 3; 11; 17
6,7,0.77714,0.85714,16; 19; 7; 6; 30; 25; 29; 7
25,30,0.82969,0.83333,20; 3; 3; 25; 13; 13; 9; 30
11,30,0.37427,0.36667,4; 18; 24; 11; 7; 15; 8; 30
60,72,0.77345,0.83333,4; 9; 11; 60; 8; 4; 7; 72
16,20,0.77686,0.8,4; 11; 19; 16; 10; 26; 26; 20
15,47,0.31127,0.31915,23; 7; 3; 15; 5; 17; 12; 47
14,20,0.69151,0.7,23; 16; 15; 14; 19; 8; 23; 20
13,47,0.2962,0.2766,12; 18; 26; 13; 16; 5; 6; 47
47,50,0.93218,0.94,10; 6; 4; 47; 13; 13; 15; 50
9,17,0.5441,0.52941,28; 4; 18; 9; 12; 3; 15; 17
16,37,0.4328,0.43243,7; 11; 8; 16; 13; 13; 15; 37
5,20,0.27327,0.25,29; 4; 20; 5; 24; 18; 13; 20
9,14,0.63076,0.64286,11; 26; 17; 9; 11; 6; 13; 14
36,72,0.48802,0.5,20; 6; 9; 36; 3; 4; 4; 72
34,47,0.6926,0.7234,13; 5; 14; 34; 4; 7; 12; 47
6,47,0.12038,0.12766,26; 19; 25; 6; 5; 5; 12; 47
5,20,0.28726,0.25,28; 8; 6; 5; 21; 11; 25; 20
34,37,0.87098,0.91892,7; 19; 4; 34; 14; 6; 4; 37
5,30,0.18583,0.16667,23; 12; 4; 5; 17; 15; 3; 30
12,14,0.77276,0.85714,8; 4; 19; 12; 7; 19; 18; 14
23,37,0.64565,0.62162,21; 16; 9; 23; 16; 4; 19; 37
51,56,0.90274,0.91071,4; 12; 14; 51; 10; 11; 5; 56
55,72,0.73734,0.76389,12; 12; 4; 55; 6; 7; 6; 72
49,62,0.81299,0.79032,5; 14; 4; 49; 7; 3; 12; 62
15,17,0.84226,0.88235,24; 25; 27; 15; 26; 9; 8; 17
24,47,0.50158,0.51064,3; 14; 18; 24; 9; 6; 11; 47
11,30,0.37318,0.36667,23; 13; 25; 11; 21; 20; 15; 30
14,35,0.41207,0.4,17; 21; 7; 14; 19; 12; 13; 35
35,47,0.70829,0.74468,20; 13; 18; 35; 8; 11; 10; 47
15,43,0.35313,0.34884,8; 13; 25; 15; 14; 10; 6; 43
27,72,0.38862,0.375,13; 22; 17; 27; 6; 4; 3; 72
17,56,0.32392,0.30357,10; 18; 5; 17; 8; 3; 6; 56
27,43,0.63386,0.62791,9; 22; 21; 27; 13; 7; 5; 43
40,48,0.82221,0.83333,6; 19; 7; 40; 10; 9; 14; 48
37,43,0.84667,0.86047,17; 9; 19; 37; 8; 9; 11; 43
61,81,0.71812,0.75309,9; 4; 5; 61; 4; 5; 5; 81
9,43,0.21496,0.2093,18; 8; 16; 9; 15; 16; 14; 43
29,47,0.62485,0.61702,11; 23; 4; 29; 6; 4; 7; 47
45,81,0.53488,0.55556,5; 14; 3; 45; 3; 3; 3; 81
71,74,0.84539,0.95946,9; 6; 4; 71; 3; 6; 6; 74
31,47,0.65008,0.65957,21; 12; 11; 31; 14; 11; 11; 47
11,14,0.74323,0.78571,10; 14; 26; 11; 26; 15; 5; 14
23,74,0.3153,0.31081,12; 22; 16; 23; 5; 7; 4; 74
9,17,0.54841,0.52941,27; 23; 13; 9; 26; 18; 16; 17
13,62,0.22933,0.20968,17; 12; 25; 13; 7; 3; 6; 62
34,48,0.70009,0.70833,17; 6; 11; 34; 16; 14; 3; 48
72,81,0.86407,0.88889,3; 5; 6; 72; 4; 3; 4; 81
7,37,0.24904,0.18919,24; 27; 26; 7; 3; 13; 11; 37
28,35,0.85832,0.8,13; 8; 21; 28; 16; 17; 21; 35
57,62,0.86072,0.91935,4; 11; 13; 57; 9; 7; 8; 62
48,62,0.8097,0.77419,5; 9; 6; 48; 3; 9; 4; 62
9,37,0.25127,0.24324,23; 9; 5; 9; 6; 3; 5; 37
25,56,0.41389,0.44643,18; 23; 14; 25; 9; 4; 3; 56
45,81,0.54321,0.55556,13; 4; 13; 45; 3; 5; 5; 81
6,14,0.40688,0.42857,24; 11; 9; 6; 11; 10; 13; 14
10,30,0.334,0.33333,28; 12; 29; 10; 11; 19; 15; 30
53,72,0.71844,0.73611,12; 11; 7; 53; 5; 8; 4; 72
8,14,0.71813,0.57143,25; 9; 16; 8; 8; 10; 17; 14
19,30,0.60439,0.63333,25; 12; 9; 19; 7; 22; 16; 30
10,14,0.71552,0.71429,18; 18; 23; 10; 25; 22; 9; 14
67,72,0.78712,0.93056,3; 10; 6; 67; 3; 6; 6; 72
20,30,0.64601,0.66667,4; 23; 7; 20; 20; 19; 5; 30
25,35,0.70647,0.71429,23; 17; 11; 25; 21; 7; 3; 35
10,62,0.19105,0.16129,5; 23; 22; 10; 6; 6; 3; 62
10,37,0.28024,0.27027,15; 8; 7; 10; 3; 12; 18; 37
26,74,0.3231,0.35135,13; 17; 10; 26; 6; 6; 5; 74
27,48,0.52816,0.5625,17; 14; 19; 27; 4; 4; 15; 48
19,35,0.53345,0.54286,15; 13; 22; 19; 13; 11; 8; 35
32,48,0.65344,0.66667,6; 10; 15; 32; 15; 12; 14; 48
15,35,0.43127,0.42857,18; 26; 13; 15; 9; 5; 17; 35
20,56,0.39613,0.35714,15; 3; 23; 20; 10; 7; 10; 56
11,17,0.66576,0.64706,19; 20; 27; 11; 17; 14; 14; 17
9,62,0.22394,0.14516,7; 8; 22; 9; 6; 7; 10; 62
18,43,0.42557,0.4186,15; 21; 13; 18; 6; 15; 9; 43
49,50,0.89568,0.98,11; 11; 12; 49; 13; 5; 3; 50
25,43,0.58991,0.5814,15; 20; 14; 25; 13; 12; 11; 43
26,30,0.8549,0.86667,17; 7; 15; 26; 18; 17; 5; 30
5,7,0.69677,0.71429,13; 3; 12; 5; 9; 10; 18; 7
40,47,0.83185,0.85106,13; 8; 5; 40; 6; 3; 6; 47
13,14,0.74633,0.92857,24; 18; 19; 13; 25; 4; 14; 14
13,14,0.80378,0.92857,11; 6; 4; 13; 27; 23; 14; 14
13,35,0.38107,0.37143,4; 7; 3; 13; 9; 14; 15; 35
16,17,0.85236,0.94118,14; 18; 19; 16; 19; 20; 19; 17
6,7,0.7743,0.85714,5; 8; 24; 6; 14; 15; 29; 7
14,20,0.66672,0.7,27; 21; 25; 14; 8; 13; 3; 20
13,20,0.65989,0.65,21; 12; 28; 13; 14; 4; 14; 20
13,14,0.79675,0.92857,14; 10; 14; 13; 16; 10; 25; 14
8,20,0.4034,0.4,8; 20; 21; 8; 14; 18; 7; 20
28,30,0.90391,0.93333,8; 15; 7; 28; 21; 6; 18; 30
19,30,0.6338,0.63333,13; 4; 25; 19; 13; 9; 11; 30
60,81,0.69981,0.74074,3; 7; 9; 60; 4; 3; 3; 81
10,72,0.16144,0.13889,23; 23; 11; 10; 4; 4; 8; 72
20,47,0.42307,0.42553,12; 22; 14; 20; 9; 9; 8; 47
39,48,0.777,0.8125,8; 17; 3; 39; 14; 14; 15; 48
5,7,0.7823,0.71429,19; 13; 4; 5; 6; 21; 21; 7
30,37,0.79464,0.81081,9; 17; 15; 30; 12; 4; 9; 37
37,48,0.73481,0.77083,6; 5; 16; 37; 5; 6; 6; 48
16,30,0.52599,0.53333,13; 5; 16; 16; 13; 5; 4; 30
7,43,0.15048,0.16279,19; 28; 4; 7; 12; 17; 5; 43
11,14,0.7232,0.78571,15; 13; 10; 11; 28; 4; 25; 14
41,74,0.54445,0.55405,11; 10; 8; 41; 7; 3; 8; 74
14,35,0.3868,0.4,4; 22; 13; 14; 11; 7; 19; 35
49,81,0.5932,0.60494,15; 5; 16; 49; 3; 4; 3; 81
5,20,0.27395,0.25,5; 29; 27; 5; 3; 15; 20; 20
31,50,0.59601,0.62,13; 16; 15; 31; 15; 15; 6; 50
29,81,0.36124,0.35802,6; 3; 14; 29; 3; 5; 4; 81
27,35,0.75631,0.77143,12; 23; 16; 27; 6; 17; 12; 35
17,47,0.33109,0.3617,15; 23; 8; 17; 7; 13; 6; 47
18,47,0.3835,0.38298,23; 18; 21; 18; 11; 10; 3; 47
18,35,0.46706,0.51429,6; 13; 7; 18; 15; 3; 19; 35
32,56,0.56609,0.57143,12; 7; 17; 32; 5; 13; 9; 56
31,74,0.40764,0.41892,21; 4; 6; 31; 5; 4; 4; 74
61,72,0.82336,0.84722,5; 4; 8; 61; 8; 4; 6; 72
10,14,0.72896,0.71429,27; 26; 22; 10; 7; 4; 16; 14
6,37,0.19616,0.16216,24; 12; 26; 6; 5; 20; 20; 37
11,14,0.71001,0.78571,11; 11; 13; 11; 3; 25; 25; 14
8,47,0.17904,0.17021,19; 7; 21; 8; 13; 13; 16; 47
25,30,0.82101,0.83333,15; 7; 19; 25; 6; 5; 10; 30
17,50,0.3435,0.34,9; 8; 14; 17; 15; 4; 16; 50
23,56,0.42226,0.41071,13; 12; 24; 23; 5; 8; 7; 56
34,43,0.77372,0.7907,4; 13; 6; 34; 13; 14; 6; 43
24,30,0.79417,0.8,18; 16; 12; 24; 14; 3; 14; 30
25,30,0.83774,0.83333,17; 20; 6; 25; 3; 12; 10; 30
44,47,0.91082,0.93617,4; 14; 4; 44; 6; 4; 10; 47
24,43,0.5321,0.55814,17; 14; 4; 24; 8; 11; 17; 43
67,72,0.80793,0.93056,6; 7; 3; 67; 3; 8; 6; 72
51,56,0.89422,0.91071,13; 11; 3; 51; 9; 13; 9; 56
7,14,0.45903,0.5,5; 10; 22; 7; 15; 12; 11; 14
6,7,0.70002,0.85714,18; 29; 16; 6; 15; 29; 9; 7
13,47,0.27942,0.2766,7; 4; 25; 13; 15; 8; 15; 47
55,81,0.66418,0.67901,5; 14; 5; 55; 4; 5; 5; 81
6,17,0.34065,0.35294,3; 9; 25; 6; 25; 18; 4; 17
7,30,0.27249,0.23333,10; 10; 24; 7; 4; 3; 19; 30
41,62,0.65423,0.66129,18; 14; 12; 41; 9; 5; 3; 62
24,56,0.42691,0.42857,19; 8; 17; 24; 14; 11; 3; 56
25,37,0.69599,0.67568,8; 9; 4; 25; 20; 6; 20; 37
49,74,0.68838,0.66216,9; 16; 16; 49; 7; 6; 8; 74
51,72,0.68278,0.70833,5; 12; 3; 51; 8; 5; 8; 72
45,56,0.7957,0.80357,5; 17; 16; 45; 3; 10; 4; 56
23,72,0.35791,0.31944,12; 23; 15; 23; 7; 6; 3; 72
53,74,0.70331,0.71622,6; 6; 12; 53; 4; 4; 4; 74
33,74,0.45607,0.44595,14; 21; 5; 33; 4; 5; 7; 74
9,62,0.16451,0.14516,13; 23; 22; 9; 5; 10; 8; 62
32,43,0.75335,0.74419,18; 16; 11; 32; 9; 7; 11; 43
34,37,0.87842,0.91892,13; 5; 12; 34; 6; 16; 4; 37
25,74,0.35964,0.33784,14; 19; 17; 25; 8; 6; 3; 74
16,56,0.29351,0.28571,7; 3; 13; 16; 7; 9; 9; 56
20,50,0.35633,0.4,6; 14; 26; 20; 12; 11; 10; 50
50,81,0.59552,0.61728,8; 16; 8; 50; 4; 5; 5; 81
42,62,0.67744,0.67742,8; 18; 3; 42; 4; 6; 3; 62
21,37,0.58852,0.56757,11; 12; 14; 21; 14; 18; 11; 37
24,30,0.84521,0.8,13; 19; 23; 24; 19; 9; 16; 30
5,7,0.79938,0.71429,5; 22; 17; 5; 10; 25; 15; 7
17,20,0.80436,0.85,22; 18; 9; 17; 17; 11; 9; 20
33,37,0.85352,0.89189,6; 20; 4; 33; 20; 19; 7; 37
55,81,0.68206,0.67901,5; 3; 14; 55; 3; 5; 4; 81
11,56,0.22208,0.19643,26; 13; 25; 11; 4; 10; 10; 56
10,20,0.52735,0.5,29; 4; 9; 10; 11; 21; 4; 20
16,20,0.82587,0.8,8; 20; 11; 16; 11; 15; 21; 20
25,30,0.83397,0.83333,3; 18; 4; 25; 13; 3; 18; 30
12,17,0.7056,0.70588,28; 19; 27; 12; 8; 19; 14; 17
12,37,0.31917,0.32432,16; 26; 13; 12; 8; 18; 9; 37
15,17,0.82849,0.88235,3; 16; 15; 15; 17; 14; 26; 17
42,56,0.76037,0.75,7; 6; 9; 42; 11; 8; 5; 56
49,81,0.59897,0.60494,12; 5; 14; 49; 5; 4; 4; 81
16,17,0.84245,0.94118,22; 13; 8; 16; 24; 20; 20; 17
16,17,0.86067,0.94118,13; 4; 4; 16; 16; 25; 8; 17
10,35,0.29757,0.28571,4; 9; 28; 10; 10; 20; 21; 35
43,72,0.62066,0.59722,10; 8; 7; 43; 5; 8; 4; 72
29,43,0.69774,0.67442,5; 8; 21; 29; 17; 3; 11; 43
12,50,0.24269,0.24,7; 8; 22; 12; 4; 15; 4; 50
25,74,0.34667,0.33784,14; 15; 6; 25; 5; 8; 3; 74
36,43,0.81787,0.83721,18; 14; 6; 36; 6; 5; 8; 43
5,7,0.78599,0.71429,10; 8; 4; 5; 17; 16; 21; 7
9,17,0.45734,0.52941,12; 12; 8; 9; 23; 18; 23; 17
29,50,0.58466,0.58,12; 8; 14; 29; 16; 12; 13; 50
68,72,0.83326,0.94444,6; 3; 4; 68; 7; 5; 4; 72
23,81,0.27622,0.28395,9; 15; 23; 23; 4; 4; 4; 81
44,50,0.86812,0.88,9; 15; 13; 44; 5; 4; 10; 50
12,72,0.19422,0.16667,7; 28; 25; 12; 5; 5; 8; 72
40,43,0.87965,0.93023,18; 8; 16; 40; 4; 8; 4; 43
67,72,0.80866,0.93056,3; 6; 10; 67; 5; 5; 5; 72
9,17,0.53134,0.52941,6; 9; 20; 9; 6; 26; 10; 17
32,48,0.69938,0.66667,4; 8; 6; 32; 16; 8; 15; 48
5,17,0.30788,0.29412,10; 4; 24; 5; 25; 7; 25; 17
47,72,0.62783,0.65278,14; 16; 12; 47; 6; 7; 7; 72
27,30,0.81679,0.9,17; 13; 20; 27; 13; 12; 17; 30
11,17,0.65987,0.64706,7; 3; 18; 11; 13; 6; 23; 17
17,37,0.49479,0.45946,21; 25; 11; 17; 18; 4; 14; 37
31,62,0.50725,0.5,9; 8; 6; 31; 8; 10; 12; 62
6,47,0.1234,0.12766,16; 27; 13; 6; 13; 9; 9; 47
20,47,0.40392,0.42553,6; 19; 10; 20; 11; 5; 13; 47
19,35,0.55643,0.54286,14; 8; 7; 19; 4; 11; 20; 35
59,62,0.89542,0.95161,8; 7; 3; 59; 7; 5; 9; 62
31,72,0.47364,0.43056,21; 15; 15; 31; 4; 7; 7; 72
5,7,0.82882,0.71429,25; 16; 5; 5; 26; 23; 14; 7
9,43,0.2155,0.2093,16; 3; 17; 9; 4; 4; 18; 43
17,56,0.30368,0.30357,18; 11; 7; 17; 7; 12; 11; 56
60,62,0.86093,0.96774,4; 12; 12; 60; 6; 8; 11; 62
7,30,0.26394,0.23333,28; 3; 29; 7; 15; 22; 11; 30
11,74,0.15388,0.14865,18; 27; 15; 11; 6; 8; 7; 74
32,35,0.89568,0.91429,21; 10; 13; 32; 15; 18; 3; 35
27,47,0.57061,0.57447,22; 5; 18; 27; 5; 9; 5; 47
39,62,0.6464,0.62903,14; 14; 4; 39; 8; 6; 11; 62
68,72,0.81596,0.94444,3; 9; 9; 68; 5; 6; 5; 72
24,48,0.4742,0.5,18; 20; 9; 24; 11; 11; 14; 48
18,47,0.37143,0.38298,21; 23; 6; 18; 17; 10; 12; 47
10,14,0.72543,0.71429,7; 9; 21; 10; 13; 22; 8; 14
16,20,0.82228,0.8,27; 8; 12; 16; 14; 7; 25; 20
15,72,0.2237,0.20833,25; 27; 17; 15; 4; 6; 8; 72
8,62,0.15749,0.12903,21; 12; 30; 8; 12; 11; 5; 62
5,50,0.12258,0.1,4; 15; 6; 5; 3; 13; 16; 50
25,35,0.70589,0.71429,6; 11; 15; 25; 17; 16; 13; 35
35,43,0.77934,0.81395,14; 19; 11; 35; 17; 7; 14; 43
43,56,0.76866,0.76786,4; 18; 3; 43; 7; 6; 14; 56
19,48,0.4106,0.39583,12; 16; 13; 19; 8; 13; 11; 48
40,50,0.73107,0.8,8; 10; 12; 40; 13; 14; 4; 50
9,14,0.66761,0.64286,26; 29; 22; 9; 25; 21; 27; 14
15,30,0.50396,0.5,24; 26; 17; 15; 11; 17; 5; 30
62,72,0.77182,0.86111,4; 10; 10; 62; 7; 4; 7; 72
46,74,0.61768,0.62162,12; 9; 15; 46; 3; 3; 3; 74
38,62,0.63129,0.6129,12; 18; 9; 38; 11; 10; 8; 62
18,20,0.87078,0.9,21; 3; 8; 18; 6; 26; 25; 20
67,74,0.81517,0.90541,6; 5; 6; 67; 8; 4; 7; 74
54,56,0.90249,0.96429,4; 3; 10; 54; 14; 4; 3; 56
42,81,0.51071,0.51852,6; 7; 14; 42; 5; 3; 4; 81
9,20,0.45075,0.45,29; 15; 24; 9; 25; 24; 7; 20
52,72,0.70959,0.72222,8; 10; 5; 52; 8; 3; 8; 72
7,17,0.43553,0.41176,23; 14; 26; 7; 24; 17; 23; 17
28,81,0.37451,0.34568,4; 10; 20; 28; 3; 3; 3; 81
5,7,0.66583,0.71429,27; 29; 30; 5; 25; 19; 24; 7
15,72,0.23361,0.20833,12; 3; 5; 15; 5; 5; 7; 72
17,20,0.86722,0.85,17; 3; 19; 17; 12; 18; 16; 20
31,81,0.38494,0.38272,18; 22; 11; 31; 3; 5; 5; 81
22,74,0.32254,0.2973,10; 24; 18; 22; 5; 7; 6; 74
21,72,0.32039,0.29167,14; 13; 11; 21; 3; 6; 5; 72
31,62,0.51265,0.5,16; 22; 6; 31; 11; 11; 7; 62
6,7,0.70727,0.85714,3; 9; 15; 6; 28; 20; 7; 7
5,7,0.77289,0.71429,17; 7; 28; 5; 9; 21; 28; 7
37,72,0.52686,0.51389,17; 7; 4; 37; 6; 4; 4; 72
15,72,0.25469,0.20833,10; 27; 7; 15; 7; 5; 5; 72
50,56,0.86157,0.89286,4; 11; 8; 50; 9; 3; 12; 56
67,81,0.79426,0.82716,3; 7; 8; 67; 4; 4; 5; 81
15,47,0.33486,0.31915,22; 14; 19; 15; 7; 17; 17; 47
14,20,0.6477,0.7,12; 12; 7; 14; 12; 24; 20; 20
35,72,0.51044,0.48611,15; 3; 19; 35; 8; 6; 5; 72
27,43,0.60142,0.62791,9; 22; 11; 27; 3; 15; 11; 43
20,48,0.41985,0.41667,6; 18; 5; 20; 14; 8; 4; 48
21,30,0.83834,0.7,21; 16; 12; 21; 21; 5; 15; 30
20,37,0.529,0.54054,26; 15; 19; 20; 10; 5; 3; 37
77,81,0.9124,0.95062,5; 7; 3; 77; 5; 4; 5; 81
19,20,0.90121,0.95,5; 11; 5; 19; 6; 8; 23; 20
32,48,0.61253,0.66667,11; 7; 20; 32; 11; 14; 10; 48
