ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
22,66,0.32603,0.33333,11; 14; 22; 22; 7; 5; 8; 66
37,76,0.48136,0.48684,16; 20; 5; 37; 7; 3; 5; 76
16,54,0.29871,0.2963,5; 9; 16; 16; 3; 11; 3; 54
19,52,0.35685,0.36538,5; 3; 12; 19; 14; 7; 8; 52
9,26,0.32693,0.34615,18; 20; 3; 9; 15; 8; 9; 26
19,52,0.35807,0.36538,9; 10; 17; 19; 14; 13; 6; 52
34,43,0.67759,0.7907,10; 6; 17; 34; 4; 18; 3; 43
18,63,0.28179,0.28571,4; 11; 9; 18; 6; 5; 5; 63
15,52,0.28488,0.28846,9; 27; 9; 15; 7; 5; 7; 52
26,74,0.33727,0.35135,22; 8; 12; 26; 6; 5; 3; 74
71,85,0.61847,0.83529,5; 6; 9; 71; 3; 4; 4; 85
39,79,0.48723,0.49367,7; 15; 10; 39; 6; 4; 5; 79
28,50,0.53632,0.56,15; 14; 4; 28; 5; 16; 3; 50
21,72,0.28631,0.29167,9; 12; 15; 21; 8; 8; 8; 72
36,63,0.54699,0.57143,9; 11; 16; 36; 4; 5; 10; 63
5,18,0.25516,0.27778,3; 16; 18; 5; 15; 8; 20; 18
17,48,0.34374,0.35417,3; 24; 4; 17; 8; 15; 5; 48
41,49,0.68217,0.83673,16; 18; 16; 41; 7; 11; 4; 49
15,43,0.34597,0.34884,3; 24; 27; 15; 13; 11; 18; 43
27,77,0.34353,0.35065,10; 4; 23; 27; 5; 5; 4; 77
20,35,0.53254,0.57143,23; 3; 8; 20; 5; 21; 11; 35
12,24,0.49987,0.5,13; 14; 5; 12; 7; 9; 17; 24
23,81,0.28683,0.28395,13; 23; 12; 23; 4; 3; 5; 81
19,22,0.63436,0.86364,18; 7; 18; 19; 3; 12; 23; 22
30,61,0.47291,0.4918,20; 21; 18; 30; 11; 3; 10; 61
38,48,0.67665,0.79167,4; 17; 15; 38; 8; 13; 9; 48
18,36,0.4899,0.5,26; 7; 12; 18; 18; 16; 6; 36
6,17,0.35245,0.35294,24; 26; 3; 6; 23; 24; 5; 17
33,58,0.5419,0.56897,10; 8; 3; 33; 6; 7; 4; 58
21,60,0.33612,0.35,6; 7; 14; 21; 3; 12; 5; 60
9,31,0.29224,0.29032,3; 10; 28; 9; 6; 4; 16; 31
21,64,0.31754,0.32812,15; 6; 4; 21; 3; 4; 7; 64
48,60,0.65626,0.8,15; 12; 11; 48; 5; 3; 6; 60
30,82,0.36111,0.36585,14; 8; 8; 30; 3; 4; 3; 82
28,76,0.36093,0.36842,22; 20; 14; 28; 3; 4; 3; 76
51,61,0.65781,0.83607,14; 12; 10; 51; 11; 6; 12; 61
20,62,0.3177,0.32258,24; 3; 16; 20; 12; 9; 8; 62
5,21,0.22589,0.2381,12; 27; 19; 5; 21; 6; 4; 21
24,76,0.30867,0.31579,14; 21; 22; 24; 3; 4; 3; 76
17,52,0.3156,0.32692,27; 12; 23; 17; 12; 12; 7; 52
11,14,0.63028,0.78571,6; 5; 18; 11; 7; 23; 15; 14
8,32,0.24215,0.25,8; 13; 11; 8; 14; 18; 12; 32
22,45,0.47521,0.48889,23; 14; 25; 22; 16; 6; 3; 45
14,38,0.35749,0.36842,26; 19; 15; 14; 11; 6; 11; 38
46,58,0.60877,0.7931,4; 9; 6; 46; 8; 13; 7; 58
28,35,0.63861,0.8,15; 18; 10; 28; 13; 11; 15; 35
67,78,0.62578,0.85897,8; 4; 9; 67; 5; 5; 5; 78
17,37,0.44623,0.45946,16; 27; 15; 17; 5; 14; 17; 37
56,67,0.57626,0.83582,12; 14; 10; 56; 9; 7; 4; 67
64,74,0.61228,0.86486,7; 11; 10; 64; 6; 7; 4; 74
35,72,0.47783,0.48611,3; 21; 21; 35; 5; 8; 4; 72
6,21,0.27843,0.28571,23; 26; 14; 6; 20; 12; 21; 21
31,62,0.49522,0.5,6; 3; 18; 31; 3; 12; 3; 62
16,53,0.29928,0.30189,8; 17; 5; 16; 6; 3; 7; 53
41,83,0.48618,0.49398,15; 12; 3; 41; 3; 3; 4; 83
25,75,0.32033,0.33333,3; 13; 22; 25; 3; 6; 4; 75
20,40,0.48284,0.5,20; 13; 16; 20; 16; 6; 10; 40
8,28,0.28119,0.28571,5; 12; 3; 8; 7; 15; 21; 28
15,43,0.34053,0.34884,11; 7; 25; 15; 14; 14; 14; 43
24,52,0.46452,0.46154,12; 22; 14; 24; 5; 15; 8; 52
20,82,0.23132,0.2439,4; 17; 7; 20; 4; 3; 3; 82
22,80,0.26011,0.275,6; 22; 25; 22; 3; 4; 5; 80
26,79,0.31638,0.32911,24; 21; 12; 26; 3; 6; 6; 79
20,41,0.47033,0.4878,23; 20; 5; 20; 17; 12; 13; 41
59,74,0.61807,0.7973,10; 9; 5; 59; 5; 5; 4; 74
41,50,0.67588,0.82,17; 18; 11; 41; 4; 7; 4; 50
47,57,0.65558,0.82456,12; 6; 7; 47; 13; 3; 10; 57
37,66,0.55149,0.56061,3; 10; 8; 37; 3; 4; 9; 66
46,80,0.53828,0.575,7; 10; 5; 46; 5; 6; 3; 80
33,67,0.47404,0.49254,18; 15; 18; 33; 7; 3; 4; 67
42,74,0.55021,0.56757,8; 4; 11; 42; 4; 4; 5; 74
51,61,0.66648,0.83607,11; 9; 9; 51; 6; 8; 9; 61
53,66,0.65698,0.80303,11; 9; 3; 53; 4; 6; 4; 66
24,43,0.53848,0.55814,21; 19; 20; 24; 16; 7; 12; 43
64,74,0.64578,0.86486,11; 11; 5; 64; 4; 3; 6; 74
32,38,0.67975,0.84211,7; 22; 10; 32; 8; 12; 3; 38
65,76,0.60254,0.85526,8; 7; 4; 65; 3; 7; 4; 76
23,79,0.28267,0.29114,17; 25; 20; 23; 3; 6; 6; 79
21,71,0.28837,0.29577,14; 14; 6; 21; 5; 5; 9; 71
24,83,0.28238,0.28916,23; 4; 8; 24; 5; 4; 4; 83
8,27,0.28932,0.2963,5; 3; 9; 8; 22; 6; 18; 27
13,23,0.53733,0.56522,27; 27; 4; 13; 16; 8; 16; 23
30,85,0.34408,0.35294,17; 13; 19; 30; 3; 3; 3; 85
43,77,0.53416,0.55844,18; 4; 10; 43; 6; 7; 6; 77
12,42,0.28044,0.28571,5; 26; 14; 12; 11; 10; 7; 42
31,36,0.65448,0.86111,5; 10; 19; 31; 9; 20; 14; 36
11,45,0.2345,0.24444,13; 17; 4; 11; 6; 15; 10; 45
12,40,0.29463,0.3,9; 27; 9; 12; 10; 5; 11; 40
13,43,0.2978,0.30233,11; 11; 6; 13; 18; 16; 18; 43
15,51,0.2883,0.29412,7; 5; 6; 15; 3; 5; 12; 51
48,60,0.57654,0.8,10; 7; 13; 48; 12; 6; 3; 60
39,70,0.51089,0.55714,17; 3; 13; 39; 3; 5; 7; 70
24,81,0.29008,0.2963,5; 17; 18; 24; 4; 3; 4; 81
16,58,0.26845,0.27586,25; 17; 16; 16; 12; 3; 10; 58
18,36,0.48582,0.5,21; 8; 3; 18; 14; 9; 7; 36
64,81,0.62144,0.79012,8; 3; 6; 64; 4; 3; 5; 81
19,60,0.31314,0.31667,22; 21; 12; 19; 8; 7; 8; 60
23,46,0.51324,0.5,24; 23; 8; 23; 6; 15; 5; 46
22,45,0.49256,0.48889,17; 14; 16; 22; 7; 5; 7; 45
16,68,0.23133,0.23529,6; 19; 13; 16; 5; 3; 6; 68
23,80,0.28096,0.2875,6; 8; 21; 23; 6; 5; 4; 80
8,34,0.22901,0.23529,4; 3; 8; 8; 20; 21; 17; 34
21,73,0.28436,0.28767,7; 21; 18; 21; 5; 4; 7; 73
7,21,0.32193,0.33333,11; 15; 29; 7; 10; 19; 24; 21
49,61,0.66948,0.80328,8; 13; 11; 49; 8; 8; 11; 61
23,78,0.28794,0.29487,25; 16; 17; 23; 3; 5; 4; 78
48,85,0.52531,0.56471,7; 11; 6; 48; 3; 3; 4; 85
27,73,0.3673,0.36986,7; 19; 10; 27; 5; 6; 6; 73
14,47,0.29232,0.29787,22; 11; 27; 14; 8; 12; 16; 47
20,68,0.28806,0.29412,13; 24; 12; 20; 10; 4; 5; 68
53,63,0.65325,0.84127,7; 3; 15; 53; 3; 3; 8; 63
23,29,0.65779,0.7931,25; 23; 10; 23; 18; 15; 18; 29
39,80,0.48545,0.4875,14; 7; 6; 39; 3; 4; 3; 80
18,56,0.31824,0.32143,22; 7; 20; 18; 8; 3; 11; 56
70,85,0.59742,0.82353,5; 4; 5; 70; 4; 4; 4; 85
19,58,0.33028,0.32759,24; 19; 7; 19; 8; 5; 12; 58
67,78,0.63275,0.85897,6; 6; 5; 67; 3; 5; 4; 78
36,45,0.66188,0.8,10; 6; 10; 36; 17; 17; 15; 45
17,53,0.31477,0.32075,23; 21; 14; 17; 11; 8; 10; 53
70,85,0.62951,0.82353,9; 5; 3; 70; 4; 4; 3; 85
23,65,0.34916,0.35385,19; 11; 14; 23; 4; 7; 8; 65
22,39,0.54228,0.5641,20; 13; 19; 22; 11; 6; 5; 39
13,23,0.51807,0.56522,7; 6; 12; 13; 21; 9; 16; 23
59,72,0.598,0.81944,12; 9; 4; 59; 3; 3; 7; 72
61,76,0.64223,0.80263,3; 3; 4; 61; 3; 5; 7; 76
33,72,0.44408,0.45833,20; 11; 9; 33; 5; 3; 3; 72
9,38,0.2274,0.23684,22; 27; 27; 9; 9; 12; 6; 38
26,56,0.45453,0.46429,10; 10; 9; 26; 7; 5; 11; 56
56,67,0.64353,0.83582,11; 12; 9; 56; 10; 7; 10; 67
24,30,0.64058,0.8,19; 21; 13; 24; 18; 14; 19; 30
38,82,0.46326,0.46341,19; 8; 14; 38; 3; 4; 3; 82
16,66,0.2356,0.24242,14; 20; 11; 16; 8; 6; 7; 66
17,67,0.25212,0.25373,7; 18; 3; 17; 3; 10; 8; 67
24,30,0.64181,0.8,12; 10; 8; 24; 14; 21; 15; 30
15,62,0.23665,0.24194,25; 15; 7; 15; 11; 6; 12; 62
26,56,0.45171,0.46429,18; 20; 21; 26; 10; 8; 14; 56
16,20,0.6028,0.8,8; 26; 7; 16; 24; 8; 13; 20
11,39,0.27824,0.28205,24; 13; 19; 11; 9; 12; 3; 39
14,57,0.23813,0.24561,18; 8; 24; 14; 9; 8; 11; 57
27,34,0.63849,0.79412,9; 8; 23; 27; 6; 21; 3; 34
18,39,0.45321,0.46154,11; 25; 16; 18; 19; 4; 6; 39
20,82,0.24235,0.2439,11; 17; 21; 20; 4; 5; 4; 82
6,12,0.4588,0.5,24; 22; 6; 6; 7; 16; 25; 12
25,79,0.30606,0.31646,22; 4; 14; 25; 5; 5; 4; 79
23,41,0.53611,0.56098,18; 21; 23; 23; 4; 18; 9; 41
7,28,0.24549,0.25,20; 3; 27; 7; 20; 14; 18; 28
26,70,0.36122,0.37143,24; 19; 10; 26; 7; 8; 6; 70
7,20,0.36659,0.35,11; 3; 10; 7; 20; 24; 3; 20
18,71,0.24501,0.25352,20; 17; 17; 18; 7; 5; 7; 71
60,76,0.60995,0.78947,7; 7; 11; 60; 7; 7; 6; 76
26,82,0.30297,0.31707,3; 8; 11; 26; 5; 3; 5; 82
21,83,0.25079,0.25301,22; 24; 23; 21; 3; 3; 4; 83
18,21,0.61774,0.85714,26; 18; 15; 18; 25; 22; 17; 21
20,71,0.28038,0.28169,25; 25; 8; 20; 4; 7; 9; 71
23,76,0.29734,0.30263,24; 12; 19; 23; 6; 4; 3; 76
55,69,0.63974,0.7971,3; 11; 4; 55; 7; 7; 4; 69
22,44,0.50263,0.5,5; 9; 23; 22; 5; 6; 11; 44
18,36,0.44865,0.5,12; 21; 17; 18; 7; 8; 7; 36
21,72,0.28473,0.29167,23; 13; 9; 21; 8; 3; 8; 72
26,80,0.31682,0.325,19; 19; 16; 26; 3; 5; 5; 80
42,85,0.49144,0.49412,8; 4; 8; 42; 4; 3; 3; 85
5,18,0.27751,0.27778,29; 14; 29; 5; 23; 24; 22; 18
13,23,0.54503,0.56522,11; 15; 22; 13; 23; 15; 4; 23
20,81,0.23961,0.24691,7; 11; 16; 20; 4; 3; 4; 81
10,30,0.33556,0.33333,6; 29; 17; 10; 8; 13; 3; 30
31,36,0.6901,0.86111,10; 5; 5; 31; 8; 15; 14; 36
23,78,0.28569,0.29487,10; 16; 21; 23; 4; 5; 4; 78
13,46,0.28091,0.28261,27; 25; 3; 13; 17; 7; 16; 46
57,71,0.64179,0.80282,4; 5; 8; 57; 7; 8; 9; 71
60,70,0.58186,0.85714,8; 11; 11; 60; 3; 9; 7; 70
25,71,0.33973,0.35211,16; 11; 3; 25; 3; 7; 9; 71
61,76,0.6277,0.80263,5; 12; 7; 61; 6; 5; 6; 76
16,46,0.33529,0.34783,22; 9; 11; 16; 13; 8; 7; 46
24,79,0.28621,0.3038,15; 5; 18; 24; 3; 5; 6; 79
66,82,0.61434,0.80488,7; 4; 9; 66; 5; 5; 5; 82
32,65,0.48509,0.49231,3; 11; 9; 32; 6; 5; 11; 65
19,59,0.31448,0.32203,8; 19; 22; 19; 4; 7; 9; 59
49,57,0.67446,0.85965,10; 10; 6; 49; 7; 5; 11; 57
28,35,0.66298,0.8,12; 13; 4; 28; 19; 5; 16; 35
24,73,0.31736,0.32877,14; 24; 20; 24; 6; 5; 3; 73
17,57,0.29355,0.29825,8; 12; 17; 17; 11; 13; 3; 57
21,25,0.63907,0.84,13; 6; 25; 21; 7; 7; 3; 25
20,54,0.36254,0.37037,10; 17; 13; 20; 7; 8; 7; 54
8,27,0.30024,0.2963,16; 24; 20; 8; 10; 8; 9; 27
19,67,0.28009,0.28358,17; 3; 12; 19; 5; 8; 8; 67
11,22,0.45202,0.5,15; 4; 13; 11; 15; 3; 25; 22
19,51,0.35803,0.37255,13; 3; 11; 19; 15; 12; 7; 51
39,49,0.67163,0.79592,3; 15; 3; 39; 3; 14; 13; 49
27,82,0.31952,0.32927,22; 16; 13; 27; 4; 3; 5; 82
33,59,0.55001,0.55932,18; 11; 3; 33; 8; 7; 13; 59
9,31,0.2801,0.29032,9; 22; 11; 9; 19; 9; 13; 31
9,37,0.23992,0.24324,24; 28; 14; 9; 18; 13; 11; 37
55,64,0.61116,0.85938,4; 4; 12; 55; 11; 6; 9; 64
25,68,0.35826,0.36765,20; 13; 4; 25; 3; 7; 3; 68
25,45,0.53066,0.55556,24; 13; 21; 25; 6; 10; 15; 45
8,14,0.53519,0.57143,10; 11; 18; 8; 7; 7; 10; 14
19,54,0.34402,0.35185,20; 3; 10; 19; 7; 13; 4; 54
56,65,0.64727,0.86154,6; 8; 12; 56; 9; 5; 6; 65
26,74,0.34232,0.35135,3; 14; 15; 26; 4; 4; 3; 74
22,73,0.29879,0.30137,5; 25; 16; 22; 3; 4; 7; 73
36,64,0.54102,0.5625,14; 5; 13; 36; 4; 4; 8; 64
47,83,0.54798,0.56627,15; 8; 3; 47; 3; 3; 5; 83
31,68,0.44602,0.45588,15; 20; 11; 31; 5; 5; 5; 68
40,71,0.55113,0.56338,19; 17; 18; 40; 3; 6; 5; 71
36,72,0.48032,0.5,17; 14; 17; 36; 5; 6; 4; 72
17,49,0.31958,0.34694,25; 9; 4; 17; 4; 7; 11; 49
18,55,0.32446,0.32727,22; 19; 19; 18; 14; 5; 6; 55
16,50,0.31288,0.32,23; 27; 19; 16; 11; 11; 16; 50
59,69,0.64767,0.85507,12; 13; 7; 59; 6; 4; 8; 69
11,30,0.35125,0.36667,4; 22; 15; 11; 14; 15; 21; 30
16,66,0.24505,0.24242,27; 9; 21; 16; 10; 4; 4; 66
7,25,0.28061,0.28,28; 7; 25; 7; 3; 22; 19; 25
35,62,0.54903,0.56452,13; 16; 3; 35; 3; 10; 6; 62
62,78,0.6221,0.79487,6; 12; 8; 62; 3; 5; 3; 78
51,62,0.64977,0.82258,10; 10; 9; 51; 4; 4; 3; 62
20,60,0.32438,0.33333,10; 7; 9; 20; 7; 3; 12; 60
44,56,0.60976,0.78571,15; 9; 15; 44; 5; 14; 10; 56
6,17,0.34062,0.35294,14; 29; 4; 6; 27; 4; 9; 17
23,70,0.3135,0.32857,17; 23; 25; 23; 5; 4; 3; 70
14,48,0.28224,0.29167,19; 25; 16; 14; 16; 12; 11; 48
32,65,0.48073,0.49231,21; 3; 11; 32; 10; 6; 7; 65
10,36,0.27243,0.27778,11; 4; 23; 10; 18; 20; 20; 36
21,69,0.30694,0.30435,13; 4; 18; 21; 7; 5; 3; 69
17,58,0.28338,0.2931,18; 6; 16; 17; 4; 7; 12; 58
10,41,0.23231,0.2439,22; 6; 24; 10; 3; 8; 9; 41
49,60,0.67613,0.81667,4; 8; 3; 49; 7; 4; 3; 60
46,56,0.66868,0.82143,5; 3; 12; 46; 14; 14; 10; 56
39,84,0.4594,0.46429,11; 5; 15; 39; 3; 3; 3; 84
52,62,0.63686,0.83871,14; 8; 6; 52; 7; 12; 5; 62
22,60,0.35316,0.36667,11; 4; 6; 22; 11; 9; 9; 60
19,67,0.28674,0.28358,3; 15; 21; 19; 5; 9; 6; 67
62,74,0.64792,0.83784,9; 5; 11; 62; 4; 8; 5; 74
5,17,0.3233,0.29412,8; 12; 5; 5; 22; 21; 19; 17
30,65,0.44849,0.46154,21; 20; 16; 30; 11; 9; 9; 65
16,67,0.2302,0.23881,12; 8; 12; 16; 10; 10; 5; 67
17,60,0.27576,0.28333,19; 8; 26; 17; 4; 7; 5; 60
69,84,0.61235,0.82143,3; 5; 7; 69; 3; 3; 3; 84
20,57,0.34126,0.35088,15; 22; 14; 20; 5; 5; 13; 57
49,62,0.65866,0.79032,11; 12; 7; 49; 11; 7; 10; 62
24,81,0.29272,0.2963,23; 13; 24; 24; 4; 5; 3; 81
10,20,0.48254,0.5,28; 19; 20; 10; 4; 19; 12; 20
16,20,0.61935,0.8,17; 20; 19; 16; 6; 26; 3; 20
5,9,0.33874,0.55556,30; 30; 21; 5; 4; 27; 8; 9
16,49,0.32556,0.32653,22; 13; 20; 16; 5; 4; 8; 49
21,83,0.25377,0.25301,5; 5; 13; 21; 5; 4; 4; 83
26,80,0.31836,0.325,14; 19; 3; 26; 6; 5; 4; 80
22,59,0.36213,0.37288,15; 23; 22; 22; 13; 10; 8; 59
37,80,0.45783,0.4625,16; 12; 15; 37; 3; 5; 6; 80
19,69,0.27496,0.27536,8; 4; 13; 19; 5; 6; 7; 69
14,55,0.24871,0.25455,17; 28; 19; 14; 8; 6; 10; 55
15,50,0.28731,0.3,21; 22; 6; 15; 13; 9; 7; 50
16,54,0.2964,0.2963,27; 8; 8; 16; 12; 7; 3; 54
23,82,0.27659,0.28049,14; 18; 10; 23; 5; 4; 3; 82
19,78,0.24106,0.24359,21; 15; 14; 19; 4; 3; 3; 78
44,78,0.53885,0.5641,15; 14; 11; 44; 3; 5; 3; 78
13,39,0.32346,0.33333,15; 22; 18; 13; 8; 12; 17; 39
44,77,0.55102,0.57143,14; 14; 9; 44; 5; 4; 7; 77
5,18,0.26069,0.27778,23; 28; 29; 5; 19; 15; 21; 18
17,34,0.48711,0.5,23; 26; 24; 17; 6; 18; 17; 34
15,45,0.32812,0.33333,6; 15; 17; 15; 13; 15; 8; 45
39,49,0.67447,0.79592,17; 12; 12; 39; 10; 8; 6; 49
11,39,0.27335,0.28205,29; 17; 13; 11; 3; 6; 4; 39
6,18,0.31722,0.33333,24; 29; 16; 6; 7; 5; 14; 18
36,43,0.62688,0.83721,19; 17; 3; 36; 5; 10; 6; 43
32,37,0.66874,0.86486,11; 22; 9; 32; 5; 11; 18; 37
9,32,0.2746,0.28125,13; 25; 12; 9; 6; 12; 19; 32
34,43,0.62592,0.7907,20; 7; 18; 34; 12; 12; 7; 43
27,54,0.49091,0.5,21; 11; 23; 27; 14; 3; 12; 54
45,55,0.67134,0.81818,4; 14; 13; 45; 8; 11; 14; 55
70,85,0.60987,0.82353,9; 8; 5; 70; 3; 4; 4; 85
62,74,0.63634,0.83784,12; 6; 6; 62; 7; 6; 8; 74
11,46,0.23264,0.23913,10; 6; 14; 11; 17; 11; 6; 46
68,85,0.6034,0.8,3; 10; 8; 68; 3; 4; 4; 85
10,40,0.24858,0.25,7; 6; 7; 10; 18; 15; 6; 40
35,44,0.68088,0.79545,5; 8; 11; 35; 17; 7; 3; 44
8,29,0.28045,0.27586,27; 20; 19; 8; 17; 23; 9; 29
39,80,0.47521,0.4875,13; 12; 7; 39; 4; 4; 6; 80
38,48,0.66232,0.79167,3; 12; 9; 38; 13; 10; 15; 48
19,64,0.29546,0.29688,15; 24; 25; 19; 6; 4; 11; 64
66,84,0.6127,0.78571,5; 10; 4; 66; 3; 4; 4; 84
19,77,0.23964,0.24675,10; 16; 7; 19; 3; 3; 5; 77
10,27,0.36973,0.37037,26; 6; 15; 10; 23; 13; 13; 27
18,52,0.32984,0.34615,25; 23; 11; 18; 6; 7; 7; 52
27,77,0.34148,0.35065,11; 3; 6; 27; 3; 6; 5; 77
10,35,0.28287,0.28571,26; 11; 16; 10; 14; 15; 15; 35
56,68,0.65391,0.82353,5; 13; 5; 56; 4; 9; 6; 68
28,81,0.33464,0.34568,16; 18; 4; 28; 4; 5; 3; 81
31,55,0.5419,0.56364,18; 3; 11; 31; 3; 4; 8; 55
60,73,0.59408,0.82192,11; 12; 12; 60; 8; 3; 6; 73
16,65,0.23852,0.24615,26; 4; 24; 16; 3; 7; 11; 65
62,76,0.63822,0.81579,5; 5; 9; 62; 3; 5; 4; 76
27,59,0.46329,0.45763,6; 18; 9; 27; 7; 7; 8; 59
26,71,0.35147,0.3662,23; 21; 3; 26; 6; 8; 4; 71
22,78,0.27474,0.28205,22; 21; 5; 22; 3; 6; 4; 78
17,53,0.32704,0.32075,18; 6; 7; 17; 4; 7; 14; 53
21,66,0.30658,0.31818,24; 24; 7; 21; 8; 4; 7; 66
50,58,0.66715,0.86207,11; 4; 6; 50; 8; 10; 11; 58
19,55,0.33649,0.34545,9; 21; 16; 19; 12; 12; 6; 55
20,62,0.31348,0.32258,19; 15; 6; 20; 9; 5; 3; 62
30,65,0.45234,0.46154,12; 12; 16; 30; 5; 6; 6; 65
42,74,0.5498,0.56757,9; 6; 15; 42; 8; 3; 6; 74
41,72,0.55598,0.56944,16; 10; 11; 41; 3; 4; 5; 72
12,38,0.30741,0.31579,20; 26; 13; 12; 10; 11; 10; 38
11,22,0.48687,0.5,29; 5; 15; 11; 7; 20; 14; 22
12,40,0.28917,0.3,23; 27; 4; 12; 19; 7; 17; 40
23,76,0.28791,0.30263,13; 7; 13; 23; 5; 5; 5; 76
32,40,0.66243,0.8,16; 17; 22; 32; 10; 12; 19; 40
59,72,0.63644,0.81944,11; 8; 12; 59; 8; 5; 4; 72
45,80,0.5409,0.5625,8; 12; 5; 45; 5; 6; 5; 80
44,55,0.65765,0.8,4; 16; 18; 44; 4; 14; 10; 55
19,60,0.31239,0.31667,7; 26; 20; 19; 7; 9; 8; 60
30,82,0.35665,0.36585,22; 3; 21; 30; 5; 3; 5; 82
19,79,0.23422,0.24051,9; 13; 8; 19; 3; 5; 6; 79
19,65,0.29296,0.29231,5; 3; 12; 19; 7; 6; 6; 65
43,51,0.68477,0.84314,4; 13; 7; 43; 8; 11; 3; 51
13,35,0.36428,0.37143,21; 28; 22; 13; 18; 6; 19; 35
19,34,0.52456,0.55882,22; 7; 18; 19; 7; 7; 12; 34
42,50,0.68103,0.84,12; 6; 13; 42; 9; 14; 16; 50
17,57,0.29781,0.29825,4; 25; 11; 17; 5; 5; 11; 57
18,55,0.33022,0.32727,19; 19; 13; 18; 6; 3; 9; 55
67,80,0.60324,0.8375,3; 10; 4; 67; 5; 4; 6; 80
59,74,0.62925,0.7973,10; 9; 4; 59; 4; 5; 4; 74
27,34,0.64168,0.79412,11; 10; 15; 27; 10; 4; 12; 34
31,54,0.56085,0.57407,11; 12; 3; 31; 12; 13; 14; 54
66,82,0.61427,0.80488,6; 8; 4; 66; 3; 5; 3; 82
36,72,0.48682,0.5,11; 4; 7; 36; 8; 3; 7; 72
22,59,0.36919,0.37288,3; 20; 5; 22; 5; 4; 12; 59
28,81,0.33381,0.34568,16; 19; 8; 28; 3; 3; 4; 81
61,73,0.6498,0.83562,6; 11; 4; 61; 5; 6; 6; 73
18,71,0.24602,0.25352,18; 21; 14; 18; 4; 4; 6; 71
22,60,0.35719,0.36667,5; 6; 21; 22; 7; 3; 4; 60
22,76,0.27458,0.28947,15; 20; 9; 22; 7; 4; 5; 76
10,40,0.23233,0.25,9; 12; 20; 10; 13; 6; 7; 40
65,82,0.61659,0.79268,3; 4; 6; 65; 3; 5; 4; 82
27,84,0.31389,0.32143,11; 21; 15; 27; 3; 3; 3; 84
19,76,0.25016,0.25,9; 6; 13; 19; 4; 7; 7; 76
24,84,0.28086,0.28571,20; 21; 18; 24; 4; 4; 4; 84
60,70,0.65084,0.85714,12; 6; 10; 60; 8; 5; 7; 70
66,84,0.60338,0.78571,10; 5; 9; 66; 3; 4; 3; 84
25,50,0.4913,0.5,6; 21; 13; 25; 14; 9; 12; 50
27,77,0.34081,0.35065,11; 6; 13; 27; 7; 3; 3; 77
8,28,0.27715,0.28571,29; 26; 4; 8; 5; 20; 20; 28
21,74,0.27597,0.28378,7; 22; 25; 21; 8; 6; 6; 74
20,82,0.24139,0.2439,3; 16; 13; 20; 5; 5; 3; 82
40,49,0.66786,0.81633,12; 3; 14; 40; 3; 16; 3; 49
18,21,0.59135,0.85714,19; 3; 17; 18; 11; 18; 4; 21
29,58,0.49043,0.5,21; 4; 3; 29; 10; 3; 12; 58
21,69,0.29345,0.30435,24; 14; 17; 21; 3; 8; 5; 69
41,72,0.55038,0.56944,7; 18; 11; 41; 8; 8; 6; 72
17,46,0.36626,0.36957,3; 11; 8; 17; 9; 10; 13; 46
23,69,0.3316,0.33333,7; 14; 17; 23; 4; 3; 6; 69
17,58,0.28975,0.2931,10; 8; 14; 17; 10; 5; 11; 58
11,46,0.2356,0.23913,17; 15; 19; 11; 15; 11; 14; 46
9,16,0.52303,0.5625,15; 14; 22; 9; 16; 10; 16; 16
12,43,0.27449,0.27907,25; 11; 28; 12; 13; 4; 5; 43
30,85,0.34585,0.35294,8; 7; 18; 30; 4; 3; 3; 85
36,64,0.52948,0.5625,7; 14; 4; 36; 6; 3; 11; 64
27,55,0.47925,0.49091,9; 20; 11; 27; 13; 7; 10; 55
24,73,0.32424,0.32877,22; 12; 23; 24; 8; 5; 7; 73
25,54,0.45726,0.46296,22; 17; 22; 25; 8; 11; 10; 54
29,84,0.34077,0.34524,16; 13; 20; 29; 3; 4; 3; 84
60,70,0.64512,0.85714,9; 11; 3; 60; 9; 6; 9; 70
51,62,0.6427,0.82258,3; 7; 4; 51; 5; 10; 8; 62
41,50,0.69149,0.82,18; 13; 12; 41; 10; 8; 8; 50
17,67,0.24874,0.25373,7; 18; 13; 17; 9; 3; 10; 67
17,68,0.24595,0.25,21; 5; 25; 17; 4; 6; 9; 68
14,49,0.28054,0.28571,14; 24; 15; 14; 7; 3; 4; 49
17,67,0.24661,0.25373,14; 12; 8; 17; 6; 6; 3; 67
60,75,0.62434,0.8,7; 7; 10; 60; 6; 4; 4; 75
36,45,0.64351,0.8,14; 9; 20; 36; 4; 15; 17; 45
35,76,0.44946,0.46053,19; 12; 12; 35; 7; 6; 5; 76
22,80,0.26333,0.275,20; 11; 8; 22; 5; 6; 6; 80
24,85,0.28201,0.28235,11; 5; 8; 24; 4; 3; 4; 85
34,74,0.45804,0.45946,20; 17; 19; 34; 6; 7; 5; 74
47,84,0.53056,0.55952,6; 17; 7; 47; 3; 3; 4; 84
73,85,0.62692,0.85882,3; 8; 6; 73; 3; 3; 4; 85
16,57,0.27985,0.2807,10; 13; 9; 16; 10; 8; 3; 57
29,82,0.34983,0.35366,14; 12; 11; 29; 5; 3; 3; 82
