ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
35,36,0.90485,0.97222,3; 3; 8; 35; 19; 7; 13; 36
36,37,0.86539,0.97297,12; 17; 16; 36; 15; 17; 6; 37
16,51,0.3249,0.31373,24; 6; 6; 16; 10; 8; 11; 51
68,70,0.98229,0.97143,4; 4; 5; 68; 6; 7; 5; 70
32,48,0.6451,0.66667,6; 10; 19; 32; 4; 11; 5; 48
31,46,0.6411,0.67391,5; 13; 11; 31; 3; 10; 12; 46
5,53,0.15908,0.09434,29; 30; 18; 5; 3; 14; 15; 53
7,48,0.18917,0.14583,3; 4; 9; 7; 8; 9; 13; 48
19,64,0.30205,0.29688,9; 15; 15; 19; 11; 6; 10; 64
27,81,0.33443,0.33333,14; 20; 15; 27; 5; 4; 3; 81
28,48,0.58679,0.58333,9; 22; 14; 28; 6; 11; 6; 48
7,79,0.10032,0.08861,17; 18; 29; 7; 6; 6; 3; 79
57,78,0.74164,0.73077,8; 6; 7; 57; 3; 3; 6; 78
11,72,0.17277,0.15278,27; 3; 23; 11; 4; 6; 4; 72
58,74,0.78689,0.78378,6; 12; 12; 58; 4; 3; 3; 74
10,30,0.32075,0.33333,25; 6; 15; 10; 3; 18; 13; 30
16,70,0.23363,0.22857,22; 9; 27; 16; 9; 3; 5; 70
13,26,0.5848,0.5,6; 22; 20; 13; 24; 7; 10; 26
27,56,0.47721,0.48214,5; 10; 16; 27; 3; 14; 10; 56
27,31,0.89881,0.87097,18; 23; 12; 27; 15; 11; 10; 31
12,80,0.17551,0.15,16; 9; 19; 12; 6; 4; 6; 80
52,60,0.83891,0.86667,3; 9; 5; 52; 10; 6; 6; 60
16,85,0.20589,0.18824,5; 19; 5; 16; 3; 3; 3; 85
20,64,0.31832,0.3125,20; 17; 19; 20; 10; 5; 6; 64
5,57,0.07894,0.08772,4; 17; 18; 5; 5; 10; 4; 57
27,56,0.48217,0.48214,14; 18; 7; 27; 5; 6; 5; 56
26,51,0.49813,0.5098,11; 16; 20; 26; 10; 4; 13; 51
39,81,0.48553,0.48148,12; 14; 15; 39; 3; 4; 4; 81
6,9,0.69352,0.66667,28; 8; 24; 6; 19; 24; 22; 9
24,51,0.49208,0.47059,9; 15; 22; 24; 9; 14; 10; 51
16,34,0.4624,0.47059,13; 13; 17; 16; 3; 6; 20; 34
18,23,0.82047,0.78261,25; 15; 14; 18; 9; 17; 5; 23
67,77,0.84711,0.87013,7; 8; 4; 67; 7; 6; 5; 77
39,58,0.65906,0.67241,17; 13; 9; 39; 4; 6; 4; 58
33,63,0.5205,0.52381,15; 5; 5; 33; 8; 10; 9; 63
34,52,0.65792,0.65385,6; 8; 19; 34; 7; 4; 14; 52
22,44,0.50181,0.5,11; 13; 4; 22; 17; 14; 7; 44
62,80,0.75944,0.775,3; 4; 3; 62; 6; 3; 6; 80
7,77,0.12786,0.09091,26; 19; 27; 7; 6; 3; 6; 77
63,65,0.95344,0.96923,5; 5; 8; 63; 4; 4; 11; 65
12,18,0.64661,0.66667,23; 13; 9; 12; 23; 4; 20; 18
44,76,0.59019,0.57895,7; 16; 17; 44; 5; 4; 5; 76
25,76,0.34627,0.32895,16; 8; 21; 25; 7; 3; 4; 76
5,22,0.33883,0.22727,29; 11; 29; 5; 7; 4; 22; 22
34,71,0.4776,0.47887,14; 11; 14; 34; 3; 3; 4; 71
43,85,0.5021,0.50588,7; 6; 4; 43; 4; 4; 3; 85
23,49,0.46941,0.46939,13; 22; 16; 23; 11; 7; 11; 49
38,75,0.49729,0.50667,4; 8; 14; 38; 7; 5; 5; 75
18,36,0.50157,0.5,24; 8; 16; 18; 5; 4; 6; 36
7,15,0.58527,0.46667,29; 20; 23; 7; 17; 11; 19; 15
24,79,0.29585,0.3038,20; 8; 9; 24; 3; 4; 3; 79
24,72,0.35591,0.33333,16; 20; 21; 24; 8; 3; 4; 72
45,52,0.86878,0.86538,11; 3; 13; 45; 15; 15; 11; 52
36,71,0.48101,0.50704,20; 10; 11; 36; 7; 6; 6; 71
29,40,0.73421,0.725,6; 10; 19; 29; 8; 14; 10; 40
9,47,0.18184,0.19149,7; 27; 23; 9; 7; 11; 4; 47
43,83,0.531,0.51807,17; 7; 5; 43; 3; 5; 3; 83
46,59,0.77266,0.77966,4; 9; 14; 46; 9; 9; 5; 59
39,77,0.50668,0.50649,13; 19; 7; 39; 4; 4; 7; 77
15,79,0.2041,0.18987,16; 25; 27; 15; 4; 6; 5; 79
27,52,0.5062,0.51923,13; 12; 9; 27; 13; 3; 9; 52
37,55,0.63209,0.67273,11; 5; 13; 37; 3; 9; 5; 55
7,79,0.12895,0.08861,20; 7; 5; 7; 5; 5; 5; 79
22,38,0.56877,0.57895,10; 13; 23; 22; 7; 17; 14; 38
6,26,0.27117,0.23077,29; 9; 18; 6; 18; 13; 24; 26
43,66,0.63839,0.65152,11; 15; 12; 43; 7; 10; 7; 66
12,25,0.47204,0.48,9; 4; 14; 12; 3; 9; 20; 25
67,69,0.96843,0.97101,6; 9; 9; 67; 8; 4; 3; 69
45,69,0.66593,0.65217,16; 17; 8; 45; 4; 9; 5; 69
75,77,0.99425,0.97403,3; 7; 7; 75; 7; 3; 3; 77
16,22,0.8083,0.72727,12; 13; 10; 16; 18; 8; 6; 22
63,81,0.7487,0.77778,10; 8; 4; 63; 4; 3; 5; 81
40,85,0.46317,0.47059,15; 4; 9; 40; 4; 4; 3; 85
23,74,0.30947,0.31081,8; 3; 6; 23; 5; 7; 3; 74
37,72,0.51796,0.51389,8; 7; 16; 37; 3; 8; 3; 72
43,55,0.78433,0.78182,8; 3; 9; 43; 14; 12; 12; 55
17,34,0.49371,0.5,6; 16; 24; 17; 20; 11; 10; 34
18,58,0.3177,0.31034,13; 11; 21; 18; 3; 4; 4; 58
69,71,0.96145,0.97183,6; 9; 9; 69; 4; 9; 5; 71
42,54,0.77264,0.77778,18; 17; 11; 42; 14; 7; 14; 54
10,68,0.18948,0.14706,9; 23; 23; 10; 5; 10; 3; 68
8,11,0.69831,0.72727,20; 9; 11; 8; 3; 9; 21; 11
38,66,0.58409,0.57576,3; 16; 12; 38; 7; 8; 9; 66
12,79,0.16731,0.1519,19; 11; 15; 12; 5; 3; 6; 79
9,29,0.31651,0.31034,10; 11; 28; 9; 11; 9; 23; 29
14,62,0.23566,0.22581,3; 21; 20; 14; 6; 3; 12; 62
61,70,0.88219,0.87143,9; 9; 11; 61; 7; 3; 6; 70
22,70,0.31812,0.31429,24; 4; 10; 22; 5; 6; 5; 70
25,83,0.32591,0.3012,5; 24; 8; 25; 4; 4; 4; 83
26,80,0.32382,0.325,13; 15; 23; 26; 6; 4; 4; 80
5,55,0.15142,0.09091,16; 23; 10; 5; 3; 7; 10; 55
25,80,0.31873,0.3125,7; 5; 19; 25; 5; 4; 5; 80
16,22,0.78646,0.72727,5; 18; 8; 16; 9; 16; 7; 22
19,57,0.3559,0.33333,26; 4; 11; 19; 3; 4; 4; 57
13,67,0.21128,0.19403,18; 19; 16; 13; 7; 7; 3; 67
52,67,0.75657,0.77612,3; 14; 5; 52; 8; 9; 8; 67
22,70,0.35121,0.31429,12; 3; 11; 22; 4; 5; 7; 70
39,81,0.47555,0.48148,14; 11; 11; 39; 4; 5; 3; 81
34,67,0.48862,0.50746,18; 17; 12; 34; 6; 10; 7; 67
58,74,0.75939,0.78378,13; 12; 9; 58; 3; 5; 3; 74
35,69,0.49606,0.50725,17; 3; 15; 35; 3; 4; 5; 69
58,80,0.7359,0.725,7; 4; 13; 58; 5; 6; 5; 80
9,40,0.2362,0.225,28; 4; 12; 9; 16; 19; 11; 40
61,84,0.73525,0.72619,3; 8; 3; 61; 4; 3; 3; 84
76,78,0.98809,0.97436,7; 4; 7; 76; 4; 4; 6; 78
29,50,0.5774,0.58,15; 12; 12; 29; 3; 10; 14; 50
24,36,0.64512,0.66667,17; 22; 12; 24; 11; 17; 9; 36
17,73,0.24383,0.23288,10; 27; 23; 17; 3; 3; 5; 73
66,68,0.95456,0.97059,5; 10; 9; 66; 4; 5; 8; 68
67,77,0.85244,0.87013,4; 6; 4; 67; 6; 3; 7; 77
17,74,0.24016,0.22973,16; 26; 6; 17; 7; 4; 3; 74
28,85,0.33751,0.32941,6; 5; 15; 28; 4; 4; 3; 85
36,54,0.65818,0.66667,4; 11; 10; 36; 9; 11; 8; 54
18,80,0.21705,0.225,26; 11; 3; 18; 6; 4; 3; 80
30,45,0.67102,0.66667,15; 15; 9; 30; 7; 12; 8; 45
71,73,0.96566,0.9726,4; 5; 9; 71; 3; 8; 4; 73
11,72,0.19596,0.15278,5; 9; 19; 11; 6; 7; 3; 72
21,44,0.49882,0.47727,23; 17; 9; 21; 5; 18; 7; 44
28,48,0.57142,0.58333,5; 9; 16; 28; 5; 8; 4; 48
31,60,0.50808,0.51667,15; 13; 7; 31; 10; 4; 4; 60
19,40,0.48535,0.475,9; 16; 5; 19; 11; 12; 14; 40
52,60,0.87925,0.86667,12; 5; 14; 52; 3; 11; 12; 60
12,79,0.15671,0.1519,6; 25; 15; 12; 3; 3; 3; 79
8,35,0.24578,0.22857,23; 4; 24; 8; 10; 18; 18; 35
61,70,0.85664,0.87143,12; 6; 10; 61; 5; 8; 5; 70
17,73,0.2562,0.23288,8; 11; 22; 17; 3; 7; 6; 73
71,82,0.87639,0.86585,3; 3; 7; 71; 4; 5; 3; 82
50,64,0.8061,0.78125,15; 4; 9; 50; 5; 6; 6; 64
43,82,0.53516,0.52439,10; 9; 6; 43; 3; 3; 4; 82
15,81,0.21345,0.18519,10; 13; 15; 15; 3; 4; 4; 81
26,85,0.31918,0.30588,6; 17; 8; 26; 4; 3; 3; 85
19,37,0.51176,0.51351,14; 23; 16; 19; 16; 18; 18; 37
55,85,0.64125,0.64706,14; 10; 6; 55; 4; 3; 3; 85
35,60,0.54875,0.58333,14; 4; 10; 35; 8; 4; 9; 60
18,79,0.2501,0.22785,4; 15; 4; 18; 6; 6; 3; 79
36,77,0.47095,0.46753,19; 5; 12; 36; 6; 3; 3; 77
20,65,0.32333,0.30769,22; 8; 18; 20; 11; 5; 11; 65
44,85,0.51612,0.51765,18; 7; 15; 44; 3; 3; 3; 85
62,79,0.77399,0.78481,8; 12; 8; 62; 6; 4; 6; 79
12,18,0.67246,0.66667,25; 25; 7; 12; 12; 10; 10; 18
45,78,0.59076,0.57692,13; 9; 15; 45; 6; 5; 4; 78
14,46,0.33349,0.30435,3; 5; 18; 14; 13; 15; 11; 46
7,30,0.25059,0.23333,15; 24; 13; 7; 17; 10; 8; 30
42,73,0.57994,0.57534,12; 12; 4; 42; 8; 4; 3; 73
39,76,0.50756,0.51316,15; 16; 5; 39; 5; 7; 4; 76
20,66,0.31036,0.30303,6; 9; 5; 20; 3; 10; 4; 66
15,26,0.72182,0.57692,22; 17; 20; 15; 17; 22; 23; 26
33,51,0.64298,0.64706,7; 7; 21; 33; 8; 5; 10; 51
27,53,0.5345,0.50943,21; 23; 4; 27; 15; 4; 7; 53
37,55,0.65685,0.67273,15; 15; 8; 37; 4; 13; 12; 55
37,71,0.52098,0.52113,6; 20; 16; 37; 3; 5; 5; 71
26,40,0.67198,0.65,8; 24; 6; 26; 14; 7; 18; 40
29,37,0.8373,0.78378,3; 5; 12; 29; 4; 8; 13; 37
14,47,0.34181,0.29787,5; 18; 5; 14; 3; 4; 16; 47
7,15,0.51878,0.46667,8; 22; 24; 7; 9; 20; 5; 15
15,65,0.2315,0.23077,14; 3; 11; 15; 7; 6; 10; 65
46,69,0.66856,0.66667,9; 14; 7; 46; 3; 4; 6; 69
35,60,0.57766,0.58333,14; 7; 9; 35; 10; 9; 7; 60
39,75,0.50316,0.52,3; 11; 3; 39; 6; 5; 3; 75
34,59,0.5981,0.57627,10; 18; 11; 34; 9; 3; 3; 59
20,42,0.48105,0.47619,9; 11; 10; 20; 17; 6; 10; 42
21,36,0.59563,0.58333,9; 9; 23; 21; 6; 7; 10; 36
54,83,0.64034,0.6506,7; 8; 9; 54; 5; 3; 4; 83
12,64,0.18796,0.1875,25; 21; 3; 12; 4; 11; 10; 64
11,17,0.69691,0.64706,22; 18; 10; 11; 9; 26; 8; 17
27,31,0.84308,0.87097,9; 12; 13; 27; 15; 4; 20; 31
44,66,0.674,0.66667,13; 16; 9; 44; 7; 7; 9; 66
8,85,0.10442,0.09412,28; 3; 18; 8; 3; 3; 3; 85
42,65,0.63803,0.64615,10; 4; 7; 42; 3; 7; 10; 65
25,49,0.49723,0.5102,22; 5; 22; 25; 8; 15; 7; 49
11,57,0.23548,0.19298,10; 14; 26; 11; 10; 6; 12; 57
40,77,0.49568,0.51948,14; 8; 7; 40; 5; 7; 7; 77
21,45,0.47828,0.46667,13; 12; 5; 21; 11; 14; 13; 45
19,62,0.33328,0.30645,21; 13; 8; 19; 7; 10; 7; 62
45,67,0.65232,0.67164,6; 17; 5; 45; 9; 6; 10; 67
8,54,0.1906,0.14815,12; 4; 24; 8; 6; 6; 6; 54
16,84,0.18837,0.19048,21; 9; 9; 16; 4; 3; 3; 84
39,58,0.66471,0.67241,14; 16; 19; 39; 4; 10; 13; 58
53,82,0.65115,0.64634,4; 9; 10; 53; 3; 4; 3; 82
23,74,0.31026,0.31081,23; 3; 10; 23; 4; 8; 8; 74
5,57,0.16537,0.08772,16; 22; 13; 5; 8; 6; 9; 57
12,39,0.31963,0.30769,26; 12; 25; 12; 8; 3; 4; 39
9,19,0.46525,0.47368,7; 21; 14; 9; 14; 20; 3; 19
9,62,0.17153,0.14516,7; 4; 8; 9; 4; 12; 8; 62
15,48,0.31905,0.3125,25; 16; 24; 15; 10; 14; 16; 48
23,75,0.3065,0.30667,20; 23; 25; 23; 7; 7; 5; 75
16,70,0.22709,0.22857,6; 3; 19; 16; 5; 7; 4; 70
74,76,0.96571,0.97368,3; 6; 5; 74; 5; 7; 3; 76
36,75,0.49259,0.48,16; 8; 12; 36; 6; 3; 6; 75
22,38,0.58946,0.57895,9; 3; 24; 22; 8; 18; 17; 38
18,23,0.79981,0.78261,16; 14; 20; 18; 7; 10; 23; 23
22,67,0.32307,0.32836,17; 3; 6; 22; 5; 5; 6; 67
13,39,0.33288,0.33333,25; 21; 3; 13; 9; 10; 9; 39
27,53,0.4895,0.50943,13; 19; 22; 27; 4; 7; 15; 53
31,40,0.78694,0.775,5; 5; 13; 31; 15; 11; 19; 40
58,79,0.73224,0.73418,12; 7; 9; 58; 3; 4; 4; 79
6,69,0.07818,0.08696,7; 22; 22; 6; 9; 7; 8; 69
39,60,0.64534,0.65,11; 3; 12; 39; 3; 10; 7; 60
22,44,0.50217,0.5,7; 4; 13; 22; 11; 16; 6; 44
41,82,0.50579,0.5,17; 7; 19; 41; 4; 4; 5; 82
11,58,0.18485,0.18966,27; 8; 21; 11; 11; 8; 6; 58
25,81,0.31174,0.30864,16; 11; 15; 25; 5; 3; 4; 81
25,43,0.58139,0.5814,8; 18; 11; 25; 17; 4; 3; 43
20,61,0.35581,0.32787,15; 14; 7; 20; 9; 7; 8; 61
14,47,0.31701,0.29787,19; 11; 11; 14; 8; 5; 17; 47
7,36,0.23795,0.19444,20; 6; 24; 7; 3; 19; 16; 36
49,63,0.7721,0.77778,6; 11; 8; 49; 8; 11; 11; 63
47,60,0.76891,0.78333,15; 4; 7; 47; 5; 12; 5; 60
9,29,0.33948,0.31034,26; 20; 15; 9; 8; 21; 8; 29
34,68,0.5041,0.5,13; 10; 11; 34; 9; 8; 5; 68
32,67,0.48542,0.47761,13; 4; 9; 32; 7; 3; 8; 67
7,74,0.10113,0.09459,9; 10; 9; 7; 5; 3; 6; 74
35,45,0.8121,0.77778,4; 13; 4; 35; 15; 13; 14; 45
5,34,0.18332,0.14706,25; 7; 4; 5; 21; 18; 11; 34
10,66,0.17186,0.15152,4; 8; 13; 10; 10; 8; 6; 66
66,85,0.76597,0.77647,10; 8; 3; 66; 3; 3; 4; 85
37,64,0.57195,0.57812,19; 8; 3; 37; 4; 3; 5; 64
16,70,0.27847,0.22857,21; 13; 26; 16; 7; 4; 6; 70
32,41,0.84381,0.78049,19; 22; 16; 32; 6; 14; 14; 41
15,80,0.2205,0.1875,10; 12; 4; 15; 5; 3; 4; 80
35,52,0.68284,0.67308,6; 15; 13; 35; 14; 9; 10; 52
24,47,0.51002,0.51064,4; 6; 16; 24; 17; 16; 13; 47
15,48,0.30008,0.3125,6; 26; 19; 15; 8; 6; 11; 48
24,37,0.6464,0.64865,21; 11; 4; 24; 11; 13; 5; 37
73,75,0.98729,0.97333,7; 5; 4; 73; 4; 3; 5; 75
5,58,0.10601,0.08621,29; 9; 30; 5; 12; 9; 9; 58
14,73,0.2023,0.19178,19; 28; 5; 14; 7; 6; 8; 73
20,31,0.65147,0.64516,3; 17; 6; 20; 8; 12; 14; 31
19,83,0.22979,0.22892,22; 17; 17; 19; 4; 5; 5; 83
9,60,0.2044,0.15,7; 27; 12; 9; 8; 9; 4; 60
54,69,0.77764,0.78261,5; 12; 6; 54; 6; 6; 5; 69
36,70,0.49801,0.51429,19; 18; 12; 36; 4; 3; 6; 70
20,61,0.33137,0.32787,16; 3; 22; 20; 4; 4; 12; 61
21,71,0.30875,0.29577,4; 5; 7; 21; 6; 4; 6; 71
44,84,0.51513,0.52381,6; 12; 9; 44; 4; 4; 3; 84
7,80,0.11161,0.0875,15; 8; 27; 7; 5; 3; 4; 80
5,15,0.33973,0.33333,27; 17; 14; 5; 15; 24; 14; 15
26,52,0.5199,0.5,5; 6; 16; 26; 12; 9; 3; 52
16,54,0.31824,0.2963,23; 14; 18; 16; 4; 12; 10; 54
22,30,0.75713,0.73333,17; 21; 13; 22; 18; 8; 11; 30
18,60,0.27838,0.3,10; 13; 11; 18; 8; 3; 10; 60
34,35,0.88181,0.97143,8; 5; 19; 34; 8; 7; 15; 35
62,79,0.78539,0.78481,11; 7; 3; 62; 3; 5; 5; 79
13,25,0.51116,0.52,27; 9; 5; 13; 12; 10; 8; 25
39,50,0.7727,0.78,9; 4; 12; 39; 14; 10; 10; 50
31,60,0.5302,0.51667,16; 12; 16; 31; 4; 12; 10; 60
25,48,0.50015,0.52083,5; 15; 18; 25; 12; 9; 16; 48
8,26,0.44571,0.30769,9; 10; 30; 8; 16; 12; 9; 26
16,51,0.3399,0.31373,15; 11; 5; 16; 15; 12; 15; 51
29,56,0.51245,0.51786,3; 19; 11; 29; 14; 11; 7; 56
54,62,0.88622,0.87097,4; 6; 5; 54; 9; 8; 8; 62
38,49,0.76907,0.77551,6; 5; 18; 38; 11; 16; 7; 49
26,50,0.48734,0.52,4; 11; 8; 26; 12; 16; 12; 50
27,58,0.49138,0.46552,13; 19; 22; 27; 13; 8; 11; 58
13,25,0.46668,0.52,3; 21; 17; 13; 20; 8; 5; 25
15,26,0.51792,0.57692,22; 24; 23; 15; 21; 10; 6; 26
15,64,0.24073,0.23438,9; 12; 17; 15; 10; 10; 8; 64
60,82,0.71985,0.73171,8; 9; 8; 60; 3; 5; 3; 82
53,68,0.77375,0.77941,9; 3; 6; 53; 6; 7; 3; 68
30,45,0.668,0.66667,13; 6; 9; 30; 14; 9; 4; 45
35,48,0.70058,0.72917,17; 12; 16; 35; 13; 7; 16; 48
57,73,0.77433,0.78082,12; 7; 4; 57; 3; 4; 5; 73
33,69,0.48206,0.47826,11; 19; 9; 33; 8; 8; 7; 69
32,49,0.63113,0.65306,17; 7; 8; 32; 12; 12; 6; 49
17,51,0.34863,0.33333,23; 22; 25; 17; 8; 6; 14; 51
14,46,0.27647,0.30435,3; 7; 12; 14; 8; 12; 17; 46
27,58,0.44856,0.46552,11; 9; 8; 27; 3; 10; 6; 58
5,33,0.16519,0.15152,9; 3; 17; 5; 14; 18; 15; 33
20,65,0.32596,0.30769,3; 21; 14; 20; 4; 9; 9; 65
16,52,0.31748,0.30769,25; 16; 13; 16; 4; 13; 12; 52
32,49,0.67754,0.65306,18; 19; 8; 32; 16; 9; 6; 49
15,45,0.32188,0.33333,26; 23; 25; 15; 14; 11; 4; 45
22,46,0.48792,0.47826,20; 14; 4; 22; 10; 9; 13; 46
29,30,0.9474,0.96667,22; 22; 10; 29; 18; 5; 18; 30
43,82,0.51763,0.52439,10; 8; 18; 43; 5; 3; 3; 82
21,27,0.75549,0.77778,5; 22; 15; 21; 10; 14; 20; 27
53,73,0.71652,0.72603,6; 4; 15; 53; 6; 7; 7; 73
48,55,0.85585,0.87273,10; 11; 5; 48; 3; 6; 7; 55
7,76,0.10906,0.09211,10; 6; 24; 7; 4; 5; 5; 76
43,83,0.51229,0.51807,12; 16; 3; 43; 4; 5; 3; 83
55,63,0.86223,0.87302,10; 3; 13; 55; 10; 4; 5; 63
51,70,0.71278,0.72857,6; 14; 11; 51; 7; 4; 8; 70
22,43,0.51592,0.51163,16; 23; 14; 22; 11; 4; 12; 43
12,53,0.23505,0.22642,21; 22; 3; 12; 5; 9; 5; 53
16,84,0.1982,0.19048,18; 3; 20; 16; 4; 3; 4; 84
29,37,0.8063,0.78378,3; 6; 12; 29; 15; 11; 3; 37
14,29,0.42218,0.48276,4; 24; 19; 14; 11; 5; 17; 29
18,23,0.79063,0.78261,8; 18; 5; 18; 11; 22; 3; 23
66,85,0.76506,0.77647,3; 3; 5; 66; 3; 3; 3; 85
22,47,0.44744,0.46809,3; 4; 19; 22; 7; 13; 16; 47
40,62,0.62858,0.64516,4; 17; 19; 40; 3; 9; 8; 62
17,36,0.46338,0.47222,4; 14; 10; 17; 17; 3; 12; 36
17,56,0.34,0.30357,27; 6; 26; 17; 5; 11; 5; 56
17,36,0.47239,0.47222,27; 16; 5; 17; 9; 13; 5; 36
30,41,0.71051,0.73171,16; 8; 21; 30; 5; 5; 11; 41
9,30,0.31437,0.3,4; 6; 15; 9; 16; 5; 18; 30
42,72,0.54543,0.58333,17; 8; 9; 42; 5; 6; 5; 72
55,75,0.72138,0.73333,10; 7; 9; 55; 5; 4; 5; 75
9,62,0.20334,0.14516,15; 21; 17; 9; 8; 12; 11; 62
41,47,0.88458,0.87234,5; 6; 9; 41; 4; 15; 17; 47
7,74,0.1262,0.09459,22; 14; 5; 7; 4; 4; 8; 74
17,57,0.30598,0.29825,19; 24; 22; 17; 12; 6; 8; 57
24,37,0.64686,0.64865,5; 11; 13; 24; 5; 3; 20; 37
33,65,0.50097,0.50769,16; 9; 21; 33; 8; 4; 9; 65
17,55,0.32364,0.30909,23; 25; 12; 17; 13; 6; 8; 55
29,57,0.47211,0.50877,12; 4; 20; 29; 11; 11; 3; 57
35,75,0.47419,0.46667,11; 10; 11; 35; 7; 6; 5; 75
32,61,0.51961,0.52459,16; 13; 10; 32; 5; 3; 6; 61
18,23,0.77673,0.78261,6; 18; 6; 18; 7; 18; 3; 23
25,84,0.30781,0.29762,18; 21; 4; 25; 4; 4; 3; 84
49,67,0.73232,0.73134,4; 6; 4; 49; 4; 5; 3; 67
38,81,0.46768,0.46914,6; 9; 15; 38; 5; 4; 4; 81
62,64,0.92588,0.96875,12; 5; 6; 62; 11; 8; 5; 64
26,54,0.47785,0.48148,11; 24; 4; 26; 7; 7; 9; 54
71,73,0.97805,0.9726,3; 8; 7; 71; 8; 8; 6; 73
24,36,0.61991,0.66667,22; 9; 24; 24; 9; 4; 4; 36
24,51,0.46269,0.47059,5; 23; 4; 24; 5; 8; 13; 51
66,76,0.87619,0.86842,5; 7; 7; 66; 5; 4; 6; 76
37,55,0.66441,0.67273,17; 5; 9; 37; 4; 9; 7; 55
59,76,0.7564,0.77632,3; 7; 4; 59; 5; 5; 7; 76
28,29,0.87538,0.96552,5; 7; 19; 28; 19; 3; 13; 29
18,79,0.22717,0.22785,14; 6; 26; 18; 6; 6; 3; 79
18,35,0.51203,0.51429,8; 21; 17; 18; 5; 15; 8; 35
40,83,0.45764,0.48193,15; 18; 14; 40; 4; 5; 5; 83
22,42,0.50403,0.52381,25; 17; 19; 22; 4; 14; 7; 42
52,71,0.73158,0.73239,11; 10; 5; 52; 3; 4; 6; 71
36,76,0.45519,0.47368,8; 17; 19; 36; 4; 3; 5; 76
41,56,0.73488,0.73214,18; 19; 8; 41; 14; 10; 12; 56
41,63,0.63075,0.65079,10; 14; 6; 41; 6; 10; 4; 63
29,50,0.58696,0.58,9; 23; 14; 29; 5; 12; 6; 50
26,45,0.54736,0.57778,20; 6; 7; 26; 5; 3; 14; 45
18,80,0.23124,0.225,26; 23; 12; 18; 3; 3; 4; 80
13,57,0.23892,0.22807,4; 21; 22; 13; 6; 6; 7; 57
13,68,0.21929,0.19118,25; 10; 16; 13; 4; 9; 5; 68
27,82,0.35678,0.32927,8; 13; 20; 27; 4; 5; 4; 82
16,24,0.62416,0.66667,18; 12; 19; 16; 19; 10; 7; 24
15,65,0.26149,0.23077,3; 26; 27; 15; 3; 8; 4; 65
16,51,0.33912,0.31373,23; 24; 27; 16; 6; 5; 6; 51
22,70,0.32556,0.31429,9; 19; 7; 22; 3; 7; 9; 70
35,36,0.95676,0.97222,6; 20; 15; 35; 15; 15; 13; 36
25,43,0.55882,0.5814,19; 8; 23; 25; 15; 8; 12; 43
66,76,0.87648,0.86842,7; 8; 7; 66; 5; 6; 3; 76
39,60,0.65714,0.65,5; 19; 11; 39; 9; 6; 9; 60
73,75,0.97854,0.97333,3; 3; 7; 73; 7; 4; 5; 75
42,54,0.76887,0.77778,7; 17; 12; 42; 4; 13; 4; 54
62,64,0.93796,0.96875,11; 8; 10; 62; 7; 4; 11; 64
22,72,0.30064,0.30556,11; 8; 21; 22; 5; 3; 3; 72
13,26,0.55224,0.5,24; 20; 6; 13; 22; 8; 17; 26
8,27,0.35403,0.2963,22; 14; 13; 8; 3; 15; 9; 27
22,71,0.32307,0.30986,15; 8; 4; 22; 8; 8; 6; 71
71,82,0.85721,0.86585,9; 6; 5; 71; 4; 5; 5; 82
60,77,0.78538,0.77922,9; 7; 10; 60; 6; 4; 4; 77
13,44,0.32599,0.29545,16; 16; 6; 13; 9; 8; 14; 44
68,78,0.87823,0.87179,3; 9; 3; 68; 4; 3; 4; 78
12,82,0.17768,0.14634,16; 26; 6; 12; 5; 3; 5; 82
52,80,0.6475,0.65,15; 9; 9; 52; 5; 3; 5; 80
71,73,0.96426,0.9726,4; 9; 4; 71; 4; 4; 5; 73
9,48,0.21051,0.1875,10; 4; 23; 9; 12; 7; 15; 48
8,17,0.43881,0.47059,24; 17; 13; 8; 19; 15; 9; 17
10,67,0.17462,0.14925,12; 7; 23; 10; 9; 6; 3; 67
60,62,0.94201,0.96774,9; 7; 11; 60; 3; 8; 4; 62
26,45,0.54538,0.57778,13; 6; 7; 26; 5; 4; 12; 45
27,53,0.50441,0.50943,7; 18; 7; 27; 15; 13; 6; 53
59,61,0.95268,0.96721,10; 10; 8; 59; 3; 11; 4; 61
28,60,0.44906,0.46667,16; 8; 6; 28; 8; 6; 7; 60
10,21,0.50627,0.47619,23; 29; 21; 10; 17; 18; 16; 21
21,41,0.50209,0.5122,8; 17; 11; 21; 12; 11; 3; 41
39,60,0.64773,0.65,19; 9; 17; 39; 5; 11; 9; 60
5,58,0.10276,0.08621,14; 11; 31; 5; 7; 9; 8; 58
21,27,0.72042,0.77778,14; 7; 7; 21; 7; 23; 10; 27
33,64,0.48657,0.51562,11; 11; 20; 33; 8; 4; 11; 64
31,53,0.56497,0.58491,14; 11; 19; 31; 13; 14; 14; 53
19,62,0.31912,0.30645,14; 17; 11; 19; 8; 12; 5; 62
40,77,0.5354,0.51948,4; 17; 19; 40; 4; 5; 3; 77
20,39,0.52624,0.51282,9; 24; 19; 20; 15; 16; 19; 39
54,83,0.65981,0.6506,11; 6; 9; 54; 4; 3; 4; 83
15,31,0.56065,0.48387,11; 19; 11; 15; 7; 8; 12; 31
11,36,0.29775,0.30556,13; 9; 21; 11; 3; 9; 3; 36
