ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
18,31,0.68588,0.58065,9; 19; 7; 18; 18; 3; 10; 31
44,46,0.86084,0.95652,5; 8; 11; 44; 10; 7; 15; 46
24,50,0.49621,0.48,21; 5; 18; 24; 11; 16; 15; 50
5,10,0.13544,0.5,22; 8; 8; 5; 25; 24; 7; 10
7,50,0.14362,0.14,30; 29; 15; 7; 16; 14; 6; 50
12,25,0.4938,0.48,15; 11; 19; 12; 13; 5; 24; 25
30,72,0.41314,0.41667,10; 14; 11; 30; 3; 7; 5; 72
65,81,0.84025,0.80247,8; 4; 4; 65; 5; 4; 5; 81
35,46,0.75737,0.76087,21; 7; 12; 35; 12; 3; 7; 46
5,31,0.19312,0.16129,26; 15; 13; 5; 13; 5; 20; 31
20,50,0.38139,0.4,11; 22; 21; 20; 11; 13; 6; 50
10,36,0.34832,0.27778,4; 24; 11; 10; 8; 7; 7; 36
48,84,0.5772,0.57143,4; 16; 11; 48; 3; 4; 3; 84
18,72,0.25031,0.25,7; 16; 15; 18; 8; 5; 6; 72
51,84,0.64618,0.60714,14; 5; 5; 51; 3; 3; 3; 84
13,42,0.37338,0.30952,20; 24; 13; 13; 11; 5; 9; 42
30,42,0.83062,0.71429,5; 5; 11; 30; 18; 15; 7; 42
9,10,0.22216,0.9,6; 21; 22; 9; 23; 14; 21; 10
47,50,0.92885,0.94,15; 15; 6; 47; 9; 5; 3; 50
34,56,0.59061,0.60714,7; 18; 11; 34; 11; 11; 3; 56
25,36,0.8493,0.69444,6; 12; 10; 25; 6; 10; 6; 36
31,46,0.69197,0.67391,20; 18; 19; 31; 12; 7; 17; 46
9,25,0.40048,0.36,16; 28; 19; 9; 7; 4; 17; 25
17,56,0.32884,0.30357,26; 12; 15; 17; 10; 7; 7; 56
21,50,0.41264,0.42,25; 3; 22; 21; 5; 9; 14; 50
28,46,0.64324,0.6087,22; 7; 14; 28; 14; 14; 5; 46
14,36,0.46607,0.38889,5; 6; 3; 14; 13; 10; 15; 36
6,8,0.09236,0.75,17; 20; 24; 6; 19; 10; 6; 8
11,25,0.473,0.44,8; 14; 28; 11; 14; 9; 10; 25
40,42,0.83517,0.95238,16; 17; 3; 40; 18; 9; 14; 42
9,17,0.36505,0.52941,21; 23; 24; 9; 3; 12; 17; 17
30,42,0.76494,0.71429,19; 14; 9; 30; 12; 12; 10; 42
8,25,0.3265,0.32,4; 8; 16; 8; 24; 6; 12; 25
26,31,1.01183,0.83871,18; 10; 21; 26; 21; 17; 7; 31
23,84,0.30206,0.27381,9; 18; 17; 23; 4; 4; 3; 84
10,13,0.31912,0.76923,8; 7; 9; 10; 27; 26; 13; 13
9,13,0.26922,0.69231,20; 6; 3; 9; 15; 26; 13; 13
31,46,0.67738,0.67391,20; 21; 16; 31; 8; 11; 14; 46
21,84,0.26272,0.25,25; 15; 25; 21; 4; 3; 3; 84
30,31,0.94166,0.96774,20; 3; 21; 30; 5; 15; 9; 31
26,36,0.85442,0.72222,10; 8; 3; 26; 6; 3; 10; 36
30,31,0.96969,0.96774,9; 3; 3; 30; 18; 12; 12; 31
18,31,0.72346,0.58065,10; 16; 19; 18; 9; 14; 14; 31
40,46,0.84009,0.86957,8; 18; 4; 40; 11; 15; 10; 46
9,75,0.1246,0.12,28; 12; 18; 9; 3; 4; 4; 75
33,36,0.9067,0.91667,5; 18; 11; 33; 16; 13; 12; 36
7,8,0.16072,0.875,25; 5; 28; 7; 29; 15; 23; 8
19,31,0.74499,0.6129,23; 6; 9; 19; 11; 10; 22; 31
15,25,0.64163,0.6,5; 21; 14; 15; 17; 23; 23; 25
14,56,0.24303,0.25,17; 7; 7; 14; 10; 6; 12; 56
66,81,0.85497,0.81481,5; 9; 6; 66; 3; 4; 4; 81
6,8,0.15989,0.75,11; 11; 6; 6; 22; 30; 5; 8
55,72,0.7675,0.76389,5; 14; 8; 55; 8; 7; 7; 72
79,84,1.01675,0.94048,3; 4; 6; 79; 4; 3; 3; 84
12,42,0.32585,0.28571,10; 7; 19; 12; 11; 15; 16; 42
11,75,0.16775,0.14667,4; 12; 21; 11; 6; 5; 5; 75
33,36,0.86249,0.91667,12; 5; 21; 33; 13; 16; 4; 36
19,25,0.76324,0.76,11; 22; 26; 19; 7; 13; 6; 25
17,84,0.19166,0.20238,8; 25; 23; 17; 3; 3; 3; 84
20,81,0.25661,0.24691,22; 16; 16; 20; 3; 3; 3; 81
22,72,0.31082,0.30556,3; 21; 15; 22; 3; 4; 8; 72
12,17,0.4023,0.70588,10; 12; 5; 12; 22; 25; 15; 17
6,13,0.15813,0.46154,3; 11; 6; 6; 23; 24; 10; 13
9,56,0.17007,0.16071,5; 12; 8; 9; 4; 4; 14; 56
15,31,0.57676,0.48387,24; 6; 4; 15; 3; 5; 6; 31
5,56,0.08684,0.08929,27; 27; 10; 5; 3; 13; 10; 56
10,13,0.29275,0.76923,16; 12; 5; 10; 20; 4; 25; 13
26,31,0.97459,0.83871,3; 10; 15; 26; 8; 16; 14; 31
11,84,0.14928,0.13095,12; 14; 6; 11; 4; 4; 4; 84
6,8,0.08664,0.75,10; 3; 6; 6; 14; 13; 21; 8
36,75,0.46965,0.48,15; 19; 10; 36; 5; 6; 4; 75
13,81,0.17408,0.16049,19; 17; 4; 13; 4; 3; 4; 81
65,72,0.84987,0.90278,11; 10; 9; 65; 3; 6; 3; 72
17,31,0.66575,0.54839,14; 20; 4; 17; 5; 12; 17; 31
52,56,0.96114,0.92857,13; 8; 4; 52; 4; 8; 8; 56
50,75,0.67501,0.66667,14; 9; 16; 50; 3; 7; 5; 75
54,81,0.66702,0.66667,14; 12; 3; 54; 5; 3; 3; 81
49,83,0.60087,0.59036,5; 3; 13; 49; 4; 5; 4; 83
6,8,0.06755,0.75,24; 24; 18; 6; 25; 11; 23; 8
27,36,0.90338,0.75,12; 7; 13; 27; 14; 10; 18; 36
5,8,0.09356,0.625,13; 31; 11; 5; 13; 20; 26; 8
6,8,0.06813,0.75,6; 26; 27; 6; 27; 18; 17; 8
5,8,0.03801,0.625,23; 7; 10; 5; 18; 7; 27; 8
21,50,0.42847,0.42,6; 3; 15; 21; 6; 11; 16; 50
58,72,0.75034,0.80556,8; 7; 13; 58; 3; 8; 7; 72
7,13,0.20733,0.53846,9; 20; 28; 7; 5; 22; 15; 13
7,25,0.28797,0.28,26; 20; 10; 7; 22; 14; 17; 25
6,83,0.06886,0.07229,9; 19; 15; 6; 4; 4; 5; 83
6,8,0.12122,0.75,13; 12; 24; 6; 11; 5; 26; 8
27,75,0.38024,0.36,16; 21; 23; 27; 5; 4; 6; 75
33,50,0.65849,0.66,19; 8; 15; 33; 16; 16; 11; 50
8,42,0.24179,0.19048,14; 10; 15; 8; 3; 9; 6; 42
11,75,0.14052,0.14667,26; 16; 7; 11; 4; 5; 7; 75
15,17,0.48949,0.88235,3; 25; 14; 15; 27; 15; 26; 17
27,83,0.34664,0.3253,11; 23; 16; 27; 5; 3; 4; 83
6,13,0.16744,0.46154,3; 23; 12; 6; 12; 6; 28; 13
25,31,0.96441,0.80645,5; 4; 23; 25; 15; 21; 9; 31
41,46,0.84897,0.8913,7; 17; 12; 41; 17; 16; 17; 46
23,36,0.78964,0.63889,8; 5; 20; 23; 7; 16; 20; 36
44,75,0.5971,0.58667,15; 5; 4; 44; 5; 5; 6; 75
6,31,0.18358,0.19355,20; 16; 6; 6; 11; 3; 10; 31
69,83,0.90821,0.83133,4; 8; 4; 69; 5; 5; 4; 83
76,84,0.97945,0.90476,7; 7; 7; 76; 4; 4; 4; 84
34,36,0.87617,0.94444,5; 15; 11; 34; 7; 18; 19; 36
10,13,0.32124,0.76923,11; 26; 22; 10; 13; 20; 24; 13
16,25,0.68095,0.64,21; 23; 12; 16; 16; 21; 5; 25
25,42,0.68141,0.59524,4; 20; 5; 25; 6; 7; 9; 42
14,25,0.57922,0.56,16; 13; 14; 14; 23; 10; 15; 25
29,36,0.92719,0.80556,21; 11; 16; 29; 5; 4; 16; 36
19,42,0.50413,0.45238,22; 3; 8; 19; 13; 14; 4; 42
8,10,0.2337,0.8,27; 11; 24; 8; 17; 9; 15; 10
14,31,0.49119,0.45161,4; 10; 25; 14; 11; 22; 4; 31
24,56,0.44068,0.42857,20; 15; 18; 24; 7; 8; 11; 56
29,50,0.56517,0.58,16; 20; 21; 29; 12; 4; 7; 50
69,81,0.91283,0.85185,9; 9; 9; 69; 5; 4; 3; 81
22,56,0.39614,0.39286,7; 24; 13; 22; 13; 14; 9; 56
5,17,0.2261,0.29412,22; 25; 11; 5; 9; 18; 24; 17
13,50,0.27335,0.26,20; 19; 7; 13; 9; 13; 16; 50
7,8,0.0806,0.875,10; 15; 11; 7; 7; 7; 5; 8
44,56,0.8009,0.78571,13; 15; 15; 44; 7; 6; 11; 56
11,13,0.33094,0.84615,5; 6; 11; 11; 4; 20; 10; 13
23,72,0.33507,0.31944,16; 25; 3; 23; 3; 7; 5; 72
21,46,0.49652,0.45652,3; 16; 20; 21; 11; 12; 6; 46
32,36,0.92622,0.88889,18; 17; 9; 32; 11; 4; 8; 36
6,8,0.12455,0.75,12; 16; 21; 6; 30; 26; 3; 8
45,72,0.61071,0.625,13; 10; 9; 45; 3; 5; 6; 72
61,83,0.78824,0.73494,8; 5; 5; 61; 4; 5; 3; 83
43,81,0.55681,0.53086,3; 5; 17; 43; 3; 3; 3; 81
9,10,0.23398,0.9,19; 9; 8; 9; 16; 20; 9; 10
15,46,0.36477,0.32609,15; 4; 17; 15; 10; 16; 7; 46
30,31,0.98028,0.96774,17; 13; 12; 30; 18; 17; 20; 31
8,46,0.19633,0.17391,20; 5; 7; 8; 11; 9; 16; 46
34,72,0.48328,0.47222,4; 20; 16; 34; 6; 4; 6; 72
24,42,0.61863,0.57143,9; 21; 23; 24; 8; 11; 4; 42
63,84,0.8298,0.75,6; 4; 6; 63; 4; 3; 4; 84
5,25,0.22761,0.2,15; 11; 7; 5; 18; 19; 8; 25
5,17,0.19302,0.29412,4; 20; 15; 5; 6; 16; 19; 17
47,83,0.5867,0.56627,15; 4; 13; 47; 4; 4; 3; 83
44,83,0.53951,0.53012,11; 15; 13; 44; 5; 4; 4; 83
5,83,0.04851,0.06024,17; 22; 24; 5; 4; 3; 5; 83
30,50,0.61913,0.6,21; 10; 22; 30; 12; 4; 13; 50
23,36,0.82805,0.63889,18; 23; 18; 23; 3; 11; 10; 36
52,56,0.93547,0.92857,8; 5; 11; 52; 14; 3; 4; 56
8,13,0.28299,0.61538,8; 8; 9; 8; 4; 5; 18; 13
23,83,0.29939,0.27711,4; 15; 16; 23; 4; 4; 3; 83
29,46,0.62539,0.63043,16; 13; 16; 29; 10; 4; 15; 46
25,83,0.32516,0.3012,6; 19; 7; 25; 3; 4; 3; 83
9,17,0.3501,0.52941,20; 21; 24; 9; 11; 4; 4; 17
28,36,0.94183,0.77778,14; 16; 16; 28; 20; 18; 10; 36
41,72,0.55053,0.56944,11; 18; 18; 41; 8; 4; 7; 72
41,72,0.55774,0.56944,4; 9; 16; 41; 8; 5; 3; 72
18,50,0.37626,0.36,14; 17; 23; 18; 12; 10; 11; 50
56,75,0.73523,0.74667,12; 10; 14; 56; 4; 4; 4; 75
16,42,0.42381,0.38095,11; 11; 10; 16; 11; 7; 11; 42
7,17,0.22785,0.41176,13; 27; 15; 7; 13; 24; 14; 17
62,72,0.8155,0.86111,3; 4; 4; 62; 8; 7; 3; 72
10,72,0.13529,0.13889,17; 8; 21; 10; 7; 3; 5; 72
22,31,0.88,0.70968,4; 5; 16; 22; 4; 8; 19; 31
5,8,0.04489,0.625,19; 13; 23; 5; 30; 19; 7; 8
9,10,0.12948,0.9,22; 8; 17; 9; 11; 9; 20; 10
23,25,0.94157,0.92,17; 13; 15; 23; 7; 8; 6; 25
7,10,0.19959,0.7,19; 30; 17; 7; 11; 9; 5; 10
11,25,0.47633,0.44,6; 14; 28; 11; 8; 22; 12; 25
7,10,0.16497,0.7,27; 11; 10; 7; 10; 13; 17; 10
55,81,0.68228,0.67901,11; 10; 12; 55; 3; 4; 5; 81
58,75,0.76557,0.77333,12; 5; 4; 58; 4; 4; 5; 75
5,10,0.16241,0.5,30; 25; 15; 5; 16; 4; 25; 10
11,13,0.33582,0.84615,6; 4; 29; 11; 9; 5; 17; 13
29,72,0.39857,0.40278,12; 19; 3; 29; 7; 3; 5; 72
5,17,0.21148,0.29412,14; 30; 31; 5; 26; 18; 16; 17
22,84,0.27503,0.2619,25; 23; 11; 22; 4; 4; 3; 84
35,75,0.47248,0.46667,9; 14; 17; 35; 4; 3; 7; 75
27,81,0.35694,0.33333,23; 19; 12; 27; 5; 4; 5; 81
13,17,0.43347,0.76471,10; 21; 16; 13; 18; 14; 8; 17
37,56,0.67328,0.66071,10; 8; 12; 37; 5; 13; 8; 56
43,81,0.53235,0.53086,13; 7; 3; 43; 4; 3; 3; 81
39,75,0.49407,0.52,18; 16; 5; 39; 7; 4; 6; 75
41,50,0.80875,0.82,3; 8; 10; 41; 9; 6; 12; 50
50,56,0.92641,0.89286,6; 14; 6; 50; 7; 8; 6; 56
10,46,0.24738,0.21739,13; 24; 6; 10; 10; 11; 3; 46
34,42,0.78811,0.80952,3; 5; 7; 34; 13; 3; 18; 42
81,83,1.01023,0.9759,5; 4; 4; 81; 4; 4; 4; 83
78,81,1.00714,0.96296,6; 5; 5; 78; 3; 5; 4; 81
32,50,0.64152,0.64,16; 9; 6; 32; 8; 14; 6; 50
13,17,0.43937,0.76471,12; 18; 5; 13; 20; 21; 8; 17
5,8,0.05707,0.625,11; 25; 29; 5; 9; 14; 25; 8
25,56,0.44056,0.44643,18; 22; 15; 25; 12; 13; 7; 56
11,56,0.20489,0.19643,19; 12; 12; 11; 4; 5; 11; 56
30,31,1.00997,0.96774,18; 18; 16; 30; 12; 17; 19; 31
13,81,0.16685,0.16049,12; 27; 19; 13; 5; 4; 4; 81
26,31,0.9829,0.83871,22; 22; 16; 26; 6; 3; 22; 31
7,8,0.13343,0.875,26; 5; 24; 7; 26; 11; 7; 8
5,13,0.16346,0.38462,20; 20; 22; 5; 27; 3; 22; 13
19,50,0.39304,0.38,21; 26; 7; 19; 11; 10; 15; 50
39,81,0.50116,0.48148,8; 13; 11; 39; 5; 5; 3; 81
6,81,0.07549,0.07407,30; 28; 17; 6; 5; 3; 3; 81
22,31,0.8867,0.70968,19; 13; 19; 22; 3; 14; 17; 31
42,72,0.57938,0.58333,17; 11; 3; 42; 6; 4; 6; 72
22,25,0.91995,0.88,5; 9; 21; 22; 22; 12; 12; 25
16,36,0.51756,0.44444,17; 11; 11; 16; 8; 8; 10; 36
8,13,0.2663,0.61538,10; 14; 14; 8; 15; 23; 16; 13
39,56,0.69537,0.69643,19; 10; 6; 39; 11; 5; 5; 56
40,46,0.81815,0.86957,7; 6; 9; 40; 11; 4; 16; 46
9,46,0.20899,0.19565,7; 4; 24; 9; 7; 6; 6; 46
66,83,0.87166,0.79518,4; 8; 7; 66; 5; 3; 4; 83
9,10,0.26429,0.9,23; 29; 20; 9; 7; 21; 29; 10
5,8,0.10361,0.625,11; 31; 4; 5; 4; 10; 13; 8
6,8,0.07012,0.75,9; 21; 23; 6; 17; 7; 19; 8
6,8,0.09402,0.75,23; 20; 14; 6; 15; 9; 24; 8
14,17,0.47816,0.82353,11; 5; 17; 14; 21; 7; 9; 17
70,84,0.92446,0.83333,6; 7; 5; 70; 3; 4; 4; 84
16,50,0.32896,0.32,10; 5; 16; 16; 6; 6; 13; 50
29,42,0.6815,0.69048,19; 5; 5; 29; 13; 16; 5; 42
12,25,0.50317,0.48,26; 13; 26; 12; 10; 13; 3; 25
6,72,0.09838,0.08333,27; 22; 13; 6; 8; 6; 6; 72
13,72,0.18775,0.18056,15; 12; 22; 13; 4; 4; 6; 72
8,10,0.20907,0.8,7; 18; 26; 8; 14; 18; 15; 10
26,42,0.74417,0.61905,4; 16; 9; 26; 6; 12; 16; 42
58,72,0.77409,0.80556,13; 6; 10; 58; 7; 8; 7; 72
67,81,0.81838,0.82716,8; 8; 7; 67; 4; 3; 3; 81
21,83,0.2613,0.25301,6; 10; 8; 21; 5; 4; 5; 83
5,8,0.08287,0.625,3; 15; 21; 5; 29; 30; 16; 8
16,36,0.51978,0.44444,16; 5; 19; 16; 14; 17; 20; 36
75,84,0.98619,0.89286,4; 5; 3; 75; 3; 3; 3; 84
69,81,0.86231,0.85185,8; 3; 3; 69; 5; 5; 3; 81
20,42,0.55124,0.47619,22; 21; 15; 20; 16; 17; 18; 42
28,84,0.34515,0.33333,17; 15; 14; 28; 3; 4; 3; 84
15,25,0.63891,0.6,25; 27; 24; 15; 23; 11; 24; 25
9,31,0.35608,0.29032,7; 15; 15; 9; 4; 12; 12; 31
64,84,0.83723,0.7619,11; 9; 3; 64; 4; 4; 3; 84
9,13,0.29393,0.69231,16; 27; 27; 9; 6; 15; 28; 13
70,81,0.90716,0.8642,7; 8; 5; 70; 4; 5; 4; 81
18,25,0.71473,0.72,9; 20; 18; 18; 24; 8; 23; 25
16,46,0.37604,0.34783,6; 16; 4; 16; 15; 7; 16; 46
27,72,0.36504,0.375,9; 9; 20; 27; 5; 5; 3; 72
5,17,0.15527,0.29412,7; 16; 11; 5; 20; 11; 13; 17
29,31,0.96897,0.93548,14; 10; 14; 29; 14; 12; 6; 31
46,56,0.8745,0.82143,16; 17; 17; 46; 4; 3; 6; 56
35,50,0.71134,0.7,10; 20; 18; 35; 16; 16; 10; 50
8,75,0.12602,0.10667,14; 12; 7; 8; 5; 4; 7; 75
29,36,0.90056,0.80556,12; 8; 4; 29; 16; 13; 11; 36
48,56,0.89924,0.85714,7; 3; 6; 48; 3; 5; 7; 56
16,25,0.67871,0.64,8; 8; 9; 16; 21; 17; 17; 25
24,75,0.32221,0.32,11; 11; 14; 24; 3; 3; 7; 75
13,17,0.43645,0.76471,11; 26; 8; 13; 7; 4; 22; 17
39,56,0.72873,0.69643,19; 10; 16; 39; 6; 13; 5; 56
29,50,0.58471,0.58,15; 6; 4; 29; 16; 10; 16; 50
41,50,0.81623,0.82,10; 12; 11; 41; 4; 11; 8; 50
10,13,0.31278,0.76923,23; 9; 19; 10; 4; 9; 4; 13
12,13,0.34204,0.92308,5; 5; 24; 12; 25; 13; 24; 13
6,8,0.06598,0.75,4; 5; 18; 6; 10; 17; 25; 8
12,42,0.31102,0.28571,23; 7; 11; 12; 11; 17; 14; 42
62,75,0.8141,0.82667,4; 6; 3; 62; 5; 4; 5; 75
53,72,0.76086,0.73611,6; 9; 3; 53; 3; 4; 7; 72
17,84,0.19585,0.20238,26; 16; 14; 17; 4; 4; 3; 84
71,81,0.94155,0.87654,6; 6; 8; 71; 4; 5; 5; 81
17,56,0.31677,0.30357,19; 18; 13; 17; 10; 5; 9; 56
23,36,0.82009,0.63889,19; 6; 3; 23; 16; 4; 9; 36
26,36,0.89417,0.72222,12; 14; 7; 26; 3; 16; 7; 36
22,75,0.30063,0.29333,22; 20; 18; 22; 5; 5; 6; 75
6,13,0.18954,0.46154,15; 25; 27; 6; 20; 13; 26; 13
14,36,0.4506,0.38889,19; 24; 5; 14; 6; 8; 4; 36
79,84,1.03484,0.94048,6; 6; 3; 79; 4; 4; 4; 84
12,72,0.19544,0.16667,7; 23; 10; 12; 4; 3; 3; 72
68,81,0.90306,0.83951,5; 9; 5; 68; 3; 3; 3; 81
20,31,0.84391,0.64516,26; 12; 11; 20; 11; 21; 21; 31
28,84,0.34282,0.33333,8; 4; 22; 28; 3; 4; 3; 84
61,83,0.78196,0.73494,10; 11; 9; 61; 3; 3; 3; 83
54,56,0.93318,0.96429,4; 8; 14; 54; 9; 5; 13; 56
31,56,0.54063,0.55357,22; 13; 5; 31; 13; 10; 4; 56
7,10,0.10505,0.7,14; 24; 16; 7; 7; 9; 12; 10
26,46,0.60116,0.56522,8; 9; 8; 26; 10; 9; 9; 46
55,84,0.68997,0.65476,6; 14; 14; 55; 3; 3; 3; 84
17,36,0.55339,0.47222,4; 11; 21; 17; 8; 8; 7; 36
42,50,0.81567,0.84,4; 11; 16; 42; 8; 15; 3; 50
22,25,0.92195,0.88,6; 14; 6; 22; 15; 13; 11; 25
10,81,0.10896,0.12346,10; 23; 4; 10; 5; 5; 3; 81
5,10,0.11925,0.5,17; 23; 25; 5; 10; 15; 11; 10
9,17,0.32984,0.52941,11; 21; 17; 9; 21; 6; 26; 17
81,84,1.02968,0.96429,3; 4; 5; 81; 4; 3; 3; 84
18,31,0.73303,0.58065,6; 20; 18; 18; 21; 13; 3; 31
18,83,0.225,0.21687,3; 20; 15; 18; 5; 5; 3; 83
27,46,0.6052,0.58696,18; 3; 20; 27; 6; 15; 17; 46
31,50,0.6083,0.62,12; 6; 16; 31; 15; 12; 14; 50
66,84,0.8201,0.78571,5; 8; 3; 66; 3; 4; 3; 84
70,81,0.92404,0.8642,8; 7; 7; 70; 3; 5; 4; 81
9,84,0.11329,0.10714,3; 11; 6; 9; 4; 4; 3; 84
8,13,0.25088,0.61538,12; 6; 29; 8; 3; 9; 19; 13
45,50,0.91755,0.9,4; 8; 6; 45; 10; 6; 12; 50
10,25,0.41433,0.4,28; 12; 6; 10; 5; 11; 3; 25
10,36,0.32509,0.27778,8; 20; 29; 10; 9; 6; 13; 36
7,10,0.15431,0.7,17; 28; 10; 7; 22; 17; 3; 10
6,8,0.08378,0.75,25; 8; 30; 6; 23; 21; 5; 8
15,56,0.25931,0.26786,22; 7; 5; 15; 13; 12; 3; 56
49,56,0.91606,0.875,9; 14; 8; 49; 5; 14; 7; 56
52,56,0.95684,0.92857,3; 7; 9; 52; 11; 4; 14; 56
60,81,0.73581,0.74074,8; 10; 9; 60; 5; 5; 3; 81
73,84,0.95104,0.86905,7; 7; 3; 73; 4; 4; 4; 84
16,25,0.68471,0.64,9; 13; 3; 16; 12; 11; 6; 25
7,84,0.09838,0.08333,9; 26; 28; 7; 4; 3; 4; 84
12,42,0.32242,0.28571,26; 28; 8; 12; 11; 7; 6; 42
17,56,0.3068,0.30357,20; 21; 22; 17; 8; 7; 8; 56
9,75,0.09609,0.12,4; 22; 8; 9; 3; 7; 3; 75
16,42,0.3979,0.38095,7; 6; 12; 16; 7; 12; 3; 42
13,50,0.27487,0.26,7; 21; 7; 13; 14; 13; 16; 50
12,56,0.23486,0.21429,3; 25; 19; 12; 13; 3; 11; 56
22,36,0.75388,0.61111,20; 20; 12; 22; 6; 13; 18; 36
24,42,0.65205,0.57143,23; 15; 18; 24; 8; 13; 16; 42
37,50,0.73137,0.74,6; 3; 20; 37; 5; 10; 7; 50
5,8,0.08511,0.625,9; 12; 9; 5; 21; 25; 5; 8
7,10,0.18277,0.7,19; 28; 25; 7; 17; 29; 3; 10
18,42,0.48433,0.42857,5; 10; 25; 18; 10; 12; 16; 42
13,25,0.54856,0.52,26; 28; 27; 13; 13; 14; 23; 25
19,25,0.80222,0.76,24; 16; 19; 19; 21; 16; 7; 25
11,84,0.10565,0.13095,16; 13; 13; 11; 3; 3; 4; 84
25,75,0.34615,0.33333,11; 9; 6; 25; 7; 7; 4; 75
8,17,0.28504,0.47059,23; 12; 23; 8; 8; 22; 3; 17
6,17,0.20883,0.35294,11; 6; 17; 6; 3; 20; 25; 17
20,50,0.42987,0.4,10; 4; 22; 20; 4; 10; 16; 50
5,13,0.17469,0.38462,12; 30; 15; 5; 21; 3; 23; 13
41,42,0.82259,0.97619,9; 12; 15; 41; 12; 12; 14; 42
20,31,0.82441,0.64516,22; 21; 4; 20; 9; 16; 6; 31
19,72,0.26854,0.26389,17; 3; 20; 19; 8; 3; 7; 72
5,13,0.17921,0.38462,6; 5; 5; 5; 28; 19; 7; 13
6,13,0.15463,0.46154,7; 16; 17; 6; 28; 5; 19; 13
16,36,0.49336,0.44444,5; 11; 22; 16; 8; 14; 9; 36
30,50,0.59197,0.6,5; 18; 19; 30; 11; 16; 16; 50
5,10,0.15686,0.5,28; 3; 8; 5; 23; 27; 24; 10
12,17,0.40832,0.70588,10; 24; 21; 12; 20; 8; 18; 17
18,25,0.75211,0.72,15; 25; 7; 18; 16; 23; 11; 25
46,75,0.62271,0.61333,7; 9; 10; 46; 4; 5; 4; 75
21,46,0.51507,0.45652,18; 9; 18; 21; 4; 4; 6; 46
66,72,0.86234,0.91667,4; 5; 3; 66; 8; 8; 7; 72
35,83,0.43244,0.42169,14; 14; 4; 35; 5; 3; 4; 83
6,13,0.15547,0.46154,15; 24; 8; 6; 27; 17; 5; 13
6,42,0.15368,0.14286,6; 28; 5; 6; 9; 16; 15; 42
17,46,0.38443,0.36957,4; 12; 16; 17; 6; 7; 6; 46
74,84,0.99355,0.88095,3; 7; 5; 74; 3; 3; 4; 84
12,36,0.41691,0.33333,8; 20; 28; 12; 17; 5; 20; 36
18,83,0.22129,0.21687,14; 23; 22; 18; 3; 5; 4; 83
39,42,0.81682,0.92857,14; 3; 5; 39; 17; 13; 17; 42
39,42,0.80488,0.92857,8; 16; 3; 39; 8; 12; 13; 42
34,72,0.47059,0.47222,20; 18; 13; 34; 8; 6; 8; 72
39,46,0.79524,0.84783,16; 10; 7; 39; 5; 9; 14; 46
14,17,0.4647,0.82353,26; 11; 27; 14; 11; 19; 16; 17
6,17,0.22148,0.35294,11; 26; 9; 6; 9; 12; 13; 17
12,31,0.46756,0.3871,28; 16; 18; 12; 11; 3; 10; 31
17,31,0.66787,0.54839,9; 20; 7; 17; 10; 16; 5; 31
8,31,0.35805,0.25806,29; 21; 15; 8; 14; 6; 11; 31
12,17,0.42461,0.70588,10; 14; 25; 12; 19; 11; 16; 17
44,56,0.84469,0.78571,13; 15; 9; 44; 8; 12; 4; 56
19,31,0.7845,0.6129,26; 11; 18; 19; 5; 12; 10; 31
35,46,0.75104,0.76087,9; 13; 20; 35; 3; 3; 9; 46
34,81,0.41596,0.41975,19; 11; 9; 34; 4; 4; 3; 81
21,56,0.38038,0.375,6; 15; 15; 21; 8; 4; 7; 56
5,42,0.14168,0.11905,20; 28; 27; 5; 5; 18; 13; 42
9,10,0.22157,0.9,10; 4; 19; 9; 18; 7; 12; 10
61,72,0.80084,0.84722,4; 6; 6; 61; 5; 4; 3; 72
28,75,0.36892,0.37333,9; 10; 16; 28; 4; 7; 5; 75
14,25,0.61691,0.56,10; 17; 17; 14; 21; 16; 20; 25
13,50,0.28771,0.26,5; 19; 4; 13; 12; 8; 6; 50
24,42,0.62851,0.57143,4; 9; 17; 24; 13; 8; 11; 42
6,17,0.18217,0.35294,12; 25; 27; 6; 5; 24; 6; 17
10,17,0.38499,0.58824,3; 7; 12; 10; 4; 21; 16; 17
29,36,0.87546,0.80556,18; 5; 21; 29; 6; 16; 3; 36
33,36,0.86983,0.91667,16; 3; 17; 33; 7; 12; 13; 36
23,84,0.29018,0.27381,14; 10; 10; 23; 3; 4; 4; 84
9,46,0.2118,0.19565,29; 19; 24; 9; 13; 17; 7; 46
53,72,0.73481,0.73611,12; 14; 11; 53; 8; 3; 8; 72
7,10,0.1879,0.7,6; 4; 22; 7; 13; 23; 20; 10
81,83,1.03807,0.9759,4; 4; 5; 81; 3; 3; 4; 83
13,36,0.42519,0.36111,11; 22; 25; 13; 11; 14; 9; 36
11,13,0.37396,0.84615,12; 3; 26; 11; 17; 4; 14; 13
14,31,0.54743,0.45161,15; 7; 27; 14; 16; 20; 3; 31
16,50,0.32357,0.32,27; 14; 17; 16; 12; 4; 6; 50
27,31,0.98499,0.87097,7; 11; 17; 27; 14; 22; 13; 31
26,31,1.01007,0.83871,24; 15; 12; 26; 14; 11; 8; 31
13,50,0.27647,0.26,14; 14; 4; 13; 14; 9; 5; 50
14,17,0.479,0.82353,10; 9; 11; 14; 21; 7; 8; 17
5,13,0.1832,0.38462,20; 13; 31; 5; 20; 9; 7; 13
