ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
23,51,0.11555,0.45098,3; 8; 23; 51; 8; 5; 5; 23
37,46,0.09787,0.80435,6; 7; 37; 46; 26; 7; 10; 6
16,49,0.12471,0.32653,4; 7; 16; 49; 20; 22; 15; 30
12,43,0.13867,0.27907,18; 20; 12; 43; 26; 6; 14; 5
9,40,0.13645,0.225,6; 14; 9; 40; 17; 28; 10; 22
10,24,0.14648,0.41667,14; 12; 10; 24; 32; 14; 17; 14
36,50,0.08851,0.72,5; 3; 36; 50; 11; 9; 31; 18
12,15,0.14706,0.8,16; 17; 12; 15; 23; 23; 9; 23
23,25,0.13301,0.92,15; 14; 23; 25; 30; 21; 13; 20
18,19,0.13987,0.94737,27; 30; 18; 19; 27; 13; 26; 20
26,58,0.09293,0.44828,4; 5; 26; 58; 12; 28; 31; 13
7,74,0.09532,0.09459,6; 3; 7; 74; 12; 9; 23; 22
15,45,0.1345,0.33333,5; 12; 15; 45; 16; 11; 25; 9
32,52,0.09444,0.61538,5; 7; 32; 52; 32; 5; 4; 7
35,44,0.10095,0.79545,8; 9; 35; 44; 6; 11; 9; 15
9,59,0.12541,0.15254,6; 9; 9; 59; 4; 32; 11; 9
25,48,0.10671,0.52083,12; 8; 25; 48; 29; 24; 20; 6
11,26,0.13858,0.42308,17; 21; 11; 26; 28; 19; 25; 9
9,40,0.1393,0.225,9; 14; 9; 40; 23; 32; 8; 29
14,62,0.11793,0.22581,9; 8; 14; 62; 3; 5; 23; 29
22,42,0.12585,0.52381,8; 10; 22; 42; 26; 14; 8; 5
6,70,0.08585,0.08571,4; 9; 6; 70; 11; 7; 17; 22
11,26,0.14764,0.42308,15; 22; 11; 26; 32; 23; 12; 20
7,79,0.09097,0.08861,3; 6; 7; 79; 9; 8; 29; 4
12,53,0.12501,0.22642,10; 5; 12; 53; 6; 4; 3; 11
13,31,0.14108,0.41935,8; 16; 13; 31; 29; 15; 22; 21
16,71,0.10497,0.22535,5; 3; 16; 71; 28; 14; 17; 26
22,35,0.12831,0.62857,12; 11; 22; 35; 17; 14; 7; 26
25,55,0.10269,0.45455,8; 5; 25; 55; 8; 8; 14; 17
6,70,0.08586,0.08571,3; 6; 6; 70; 6; 12; 23; 12
31,43,0.1116,0.72093,6; 4; 31; 43; 19; 11; 25; 26
9,44,0.13887,0.20455,13; 7; 9; 44; 29; 23; 14; 27
40,42,0.09754,0.95238,3; 5; 40; 42; 31; 7; 11; 28
21,29,0.13129,0.72414,12; 7; 21; 29; 3; 14; 11; 7
16,49,0.13114,0.32653,11; 3; 16; 49; 30; 17; 11; 30
27,52,0.10234,0.51923,3; 7; 27; 52; 32; 32; 4; 8
36,45,0.09885,0.8,8; 5; 36; 45; 31; 14; 6; 29
38,46,0.0978,0.82609,7; 5; 38; 46; 5; 13; 24; 3
27,60,0.08922,0.45,4; 3; 27; 60; 16; 16; 12; 28
21,62,0.09849,0.33871,7; 4; 21; 62; 12; 32; 12; 24
11,12,0.15059,0.91667,32; 23; 11; 12; 21; 16; 10; 13
16,54,0.11737,0.2963,9; 6; 16; 54; 27; 13; 25; 32
10,44,0.13404,0.22727,16; 5; 10; 44; 26; 10; 17; 3
22,42,0.12452,0.52381,15; 12; 22; 42; 19; 25; 22; 7
17,73,0.09809,0.23288,3; 3; 17; 73; 22; 7; 20; 6
12,52,0.13166,0.23077,10; 3; 12; 52; 10; 28; 9; 3
23,25,0.1301,0.92,8; 8; 23; 25; 10; 18; 15; 27
10,67,0.11778,0.14925,8; 10; 10; 67; 23; 17; 24; 16
18,69,0.10382,0.26087,3; 3; 18; 69; 3; 24; 10; 17
16,58,0.11895,0.27586,3; 8; 16; 58; 5; 19; 7; 11
7,35,0.13698,0.2,26; 4; 7; 35; 8; 21; 30; 6
18,68,0.10298,0.26471,5; 5; 18; 68; 24; 6; 20; 3
20,48,0.11643,0.41667,14; 10; 20; 48; 18; 25; 3; 20
23,51,0.10892,0.45098,4; 6; 23; 51; 17; 15; 14; 20
35,38,0.11532,0.92105,11; 7; 35; 38; 30; 13; 15; 24
11,75,0.10787,0.14667,3; 3; 11; 75; 24; 27; 4; 4
6,64,0.09411,0.09375,10; 7; 6; 64; 19; 18; 5; 10
40,42,0.09835,0.95238,4; 5; 40; 42; 20; 6; 23; 27
7,74,0.09414,0.09459,8; 4; 7; 74; 18; 31; 5; 15
19,23,0.13897,0.82609,25; 17; 19; 23; 5; 8; 19; 17
12,60,0.12033,0.2,13; 6; 12; 60; 29; 9; 15; 14
7,80,0.08795,0.0875,3; 3; 7; 80; 6; 16; 8; 12
6,20,0.13696,0.3,7; 18; 6; 20; 11; 29; 5; 24
21,34,0.12995,0.61765,15; 7; 21; 34; 19; 5; 24; 4
24,57,0.10721,0.42105,8; 7; 24; 57; 24; 22; 24; 23
13,31,0.13714,0.41935,17; 15; 13; 31; 11; 16; 22; 3
18,70,0.1004,0.25714,4; 3; 18; 70; 23; 26; 14; 4
13,65,0.11481,0.2,8; 8; 13; 65; 16; 14; 29; 16
18,43,0.13113,0.4186,7; 8; 18; 43; 15; 14; 15; 30
12,61,0.12316,0.19672,9; 11; 12; 61; 26; 19; 5; 21
12,61,0.11861,0.19672,3; 8; 12; 61; 15; 22; 24; 31
5,22,0.12676,0.22727,28; 10; 5; 22; 17; 16; 17; 11
36,39,0.11286,0.92308,4; 5; 36; 39; 15; 3; 6; 26
20,21,0.13764,0.95238,11; 3; 20; 21; 31; 6; 12; 30
28,62,0.09037,0.45161,3; 3; 28; 62; 14; 6; 18; 19
23,51,0.10854,0.45098,9; 6; 23; 51; 8; 5; 27; 9
18,70,0.09828,0.25714,4; 5; 18; 70; 6; 30; 15; 5
15,64,0.11493,0.23438,3; 5; 15; 64; 27; 20; 9; 13
41,43,0.09756,0.95349,5; 7; 41; 43; 12; 10; 22; 24
25,48,0.11529,0.52083,8; 6; 25; 48; 9; 4; 20; 22
11,73,0.10472,0.15068,7; 6; 11; 73; 31; 5; 30; 16
14,27,0.14412,0.51852,27; 14; 14; 27; 25; 14; 9; 16
10,22,0.1463,0.45455,4; 28; 10; 22; 16; 23; 31; 24
25,56,0.10084,0.44643,3; 5; 25; 56; 13; 18; 19; 28
11,40,0.13422,0.275,15; 15; 11; 40; 19; 3; 17; 31
14,62,0.11713,0.22581,5; 3; 14; 62; 4; 19; 32; 16
19,58,0.1094,0.32759,6; 5; 19; 58; 18; 16; 10; 20
17,65,0.10868,0.26154,7; 5; 17; 65; 26; 3; 4; 12
19,23,0.13746,0.82609,10; 24; 19; 23; 8; 6; 15; 27
30,36,0.11961,0.83333,3; 3; 30; 36; 32; 6; 12; 23
11,21,0.14616,0.52381,13; 16; 11; 21; 5; 22; 28; 10
7,76,0.09312,0.09211,7; 3; 7; 76; 14; 4; 4; 26
15,66,0.10998,0.22727,7; 8; 15; 66; 10; 10; 27; 14
42,44,0.09169,0.95455,6; 5; 42; 44; 30; 7; 25; 8
7,78,0.09219,0.08974,6; 3; 7; 78; 31; 21; 20; 3
21,61,0.10479,0.34426,4; 4; 21; 61; 22; 4; 20; 11
17,61,0.11462,0.27869,8; 4; 17; 61; 20; 10; 23; 12
13,31,0.1455,0.41935,9; 21; 13; 31; 22; 15; 20; 5
7,78,0.08986,0.08974,3; 6; 7; 78; 29; 13; 18; 18
9,62,0.1216,0.14516,10; 9; 9; 62; 15; 16; 28; 14
13,40,0.13865,0.325,6; 9; 13; 40; 3; 19; 29; 32
32,40,0.11567,0.8,5; 6; 32; 40; 6; 24; 28; 25
12,61,0.12015,0.19672,11; 5; 12; 61; 15; 22; 17; 12
29,56,0.09935,0.51786,6; 6; 29; 56; 17; 11; 30; 8
22,35,0.13022,0.62857,18; 14; 22; 35; 29; 5; 11; 13
20,59,0.10252,0.33898,7; 6; 20; 59; 18; 5; 31; 24
19,68,0.10603,0.27941,3; 3; 19; 68; 9; 20; 6; 15
24,30,0.12626,0.8,17; 10; 24; 30; 12; 6; 14; 3
14,70,0.11031,0.2,4; 3; 14; 70; 19; 15; 16; 21
29,35,0.12077,0.82857,11; 11; 29; 35; 32; 22; 16; 15
7,81,0.0863,0.08642,3; 5; 7; 81; 9; 26; 19; 28
12,15,0.1508,0.8,16; 25; 12; 15; 12; 21; 14; 23
38,46,0.09548,0.82609,4; 7; 38; 46; 24; 7; 22; 17
12,13,0.14788,0.92308,3; 12; 12; 13; 23; 15; 10; 30
40,48,0.09154,0.83333,5; 5; 40; 48; 31; 14; 9; 12
21,50,0.11274,0.42,13; 12; 21; 50; 8; 4; 30; 18
16,47,0.1263,0.34043,7; 5; 16; 47; 5; 31; 31; 4
7,21,0.14335,0.33333,8; 34; 7; 21; 12; 3; 11; 12
24,38,0.12232,0.63158,6; 8; 24; 38; 26; 28; 13; 14
13,43,0.13604,0.30233,14; 19; 13; 43; 23; 3; 5; 19
13,65,0.11587,0.2,7; 5; 13; 65; 14; 24; 29; 17
36,50,0.08727,0.72,6; 6; 36; 50; 19; 16; 16; 11
39,49,0.09085,0.79592,5; 3; 39; 49; 24; 4; 26; 22
12,23,0.14265,0.52174,30; 6; 12; 23; 4; 29; 21; 8
23,37,0.12554,0.62162,5; 13; 23; 37; 26; 18; 31; 20
5,25,0.12643,0.2,10; 16; 5; 25; 5; 7; 28; 28
29,46,0.10538,0.63043,6; 4; 29; 46; 25; 13; 23; 25
39,41,0.10307,0.95122,7; 4; 39; 41; 7; 3; 12; 3
5,57,0.08801,0.08772,8; 3; 5; 57; 30; 30; 15; 14
36,50,0.08955,0.72,4; 3; 36; 50; 18; 23; 16; 23
23,55,0.11256,0.41818,3; 5; 23; 55; 32; 10; 7; 23
24,57,0.10388,0.42105,3; 3; 24; 57; 26; 22; 24; 16
5,12,0.13163,0.41667,26; 9; 5; 12; 8; 31; 28; 8
7,77,0.09118,0.09091,4; 5; 7; 77; 17; 26; 18; 20
13,40,0.13408,0.325,17; 4; 13; 40; 5; 16; 21; 26
8,24,0.14615,0.33333,22; 5; 8; 24; 19; 28; 20; 10
13,31,0.14146,0.41935,16; 3; 13; 31; 14; 23; 26; 4
5,57,0.08811,0.08772,18; 14; 5; 57; 13; 17; 12; 20
7,23,0.14351,0.30435,12; 21; 7; 23; 21; 27; 3; 13
20,67,0.09631,0.29851,4; 4; 20; 67; 15; 9; 11; 18
18,25,0.13612,0.72,3; 20; 18; 25; 14; 9; 16; 14
19,23,0.13827,0.82609,16; 5; 19; 23; 3; 32; 26; 32
18,65,0.10945,0.27692,6; 4; 18; 65; 7; 8; 13; 20
26,50,0.11082,0.52,6; 4; 26; 50; 18; 15; 17; 31
30,36,0.12068,0.83333,5; 10; 30; 36; 24; 21; 13; 20
37,39,0.10611,0.94872,11; 7; 37; 39; 24; 27; 5; 24
31,50,0.09478,0.62,6; 8; 31; 50; 31; 24; 17; 13
12,35,0.13696,0.34286,20; 23; 12; 35; 16; 20; 18; 29
11,55,0.12746,0.2,16; 12; 11; 55; 20; 9; 32; 27
32,52,0.09978,0.61538,4; 3; 32; 52; 16; 7; 31; 29
13,66,0.10952,0.19697,5; 6; 13; 66; 16; 26; 3; 17
33,46,0.10708,0.71739,3; 5; 33; 46; 7; 14; 12; 25
16,53,0.11902,0.30189,3; 5; 16; 53; 19; 29; 21; 5
14,62,0.11397,0.22581,10; 11; 14; 62; 16; 19; 8; 18
19,20,0.13759,0.95,26; 24; 19; 20; 6; 6; 23; 31
15,33,0.13614,0.45455,22; 14; 15; 33; 18; 20; 5; 10
10,22,0.1475,0.45455,10; 6; 10; 22; 9; 15; 20; 22
7,35,0.13801,0.2,13; 5; 7; 35; 3; 19; 6; 21
14,71,0.10779,0.19718,3; 5; 14; 71; 15; 9; 11; 15
12,78,0.10199,0.15385,3; 3; 12; 78; 11; 32; 13; 17
7,76,0.0927,0.09211,5; 4; 7; 76; 3; 12; 25; 3
39,41,0.10777,0.95122,4; 9; 39; 41; 21; 19; 14; 21
5,57,0.08813,0.08772,17; 3; 5; 57; 19; 23; 20; 6
26,36,0.12328,0.72222,6; 13; 26; 36; 15; 29; 26; 6
18,61,0.11052,0.29508,4; 9; 18; 61; 18; 27; 4; 27
20,48,0.1242,0.41667,4; 10; 20; 48; 17; 6; 32; 22
16,61,0.11409,0.2623,3; 9; 16; 61; 31; 20; 31; 6
7,77,0.09141,0.09091,7; 7; 7; 77; 12; 28; 23; 26
34,47,0.09527,0.7234,6; 7; 34; 47; 31; 7; 24; 29
8,35,0.13661,0.22857,9; 18; 8; 35; 24; 26; 6; 23
35,38,0.11386,0.92105,11; 9; 35; 38; 3; 21; 24; 5
10,39,0.14061,0.25641,16; 18; 10; 39; 9; 5; 31; 3
19,20,0.13628,0.95,8; 10; 19; 20; 17; 7; 10; 28
24,46,0.11852,0.52174,14; 4; 24; 46; 17; 31; 20; 17
22,49,0.11279,0.44898,11; 13; 22; 49; 18; 23; 24; 16
6,20,0.13717,0.3,14; 34; 6; 20; 27; 14; 8; 31
17,66,0.10859,0.25758,5; 7; 17; 66; 7; 27; 7; 26
36,39,0.1078,0.92308,11; 10; 36; 39; 29; 6; 27; 18
11,39,0.14162,0.28205,10; 9; 11; 39; 4; 7; 22; 13
15,18,0.14593,0.83333,15; 29; 15; 18; 21; 17; 4; 7
20,44,0.12311,0.45455,14; 6; 20; 44; 31; 31; 9; 8
9,20,0.13987,0.45,8; 17; 9; 20; 26; 27; 8; 5
18,43,0.13256,0.4186,5; 11; 18; 43; 31; 30; 4; 17
21,22,0.13902,0.95455,23; 24; 21; 22; 24; 26; 24; 9
11,12,0.14653,0.91667,22; 26; 11; 12; 17; 18; 18; 26
6,65,0.09122,0.09231,6; 5; 6; 65; 31; 12; 17; 6
15,18,0.14414,0.83333,18; 23; 15; 18; 32; 15; 20; 30
24,26,0.13318,0.92308,5; 20; 24; 26; 21; 25; 11; 16
5,33,0.12004,0.15152,4; 18; 5; 33; 6; 12; 28; 8
14,33,0.14152,0.42424,4; 20; 14; 33; 12; 13; 3; 6
13,18,0.13959,0.72222,5; 16; 13; 18; 31; 27; 8; 13
7,82,0.08496,0.08537,3; 4; 7; 82; 28; 29; 7; 30
12,15,0.13891,0.8,18; 9; 12; 15; 18; 7; 25; 27
24,26,0.1343,0.92308,24; 6; 24; 26; 25; 17; 15; 20
10,49,0.13358,0.20408,14; 8; 10; 49; 13; 26; 6; 18
22,66,0.09164,0.33333,3; 4; 22; 66; 11; 28; 29; 10
23,67,0.08797,0.34328,4; 4; 23; 67; 13; 25; 19; 26
8,53,0.12893,0.15094,18; 5; 8; 53; 17; 17; 19; 4
11,72,0.10742,0.15278,6; 3; 11; 72; 15; 24; 23; 7
11,39,0.14138,0.28205,4; 7; 11; 39; 22; 19; 14; 17
40,42,0.0978,0.95238,7; 6; 40; 42; 16; 14; 21; 9
6,23,0.13104,0.26087,20; 17; 6; 23; 26; 23; 18; 18
11,42,0.13673,0.2619,22; 7; 11; 42; 31; 23; 24; 8
28,62,0.08709,0.45161,4; 4; 28; 62; 26; 9; 19; 3
13,56,0.12917,0.23214,4; 4; 13; 56; 8; 10; 32; 11
35,44,0.10473,0.79545,9; 7; 35; 44; 9; 3; 29; 3
24,29,0.13037,0.82759,3; 20; 24; 29; 27; 17; 22; 30
12,19,0.14511,0.63158,32; 9; 12; 19; 13; 17; 11; 31
17,50,0.11905,0.34,12; 8; 17; 50; 24; 10; 19; 29
29,56,0.0951,0.51786,6; 6; 29; 56; 3; 27; 20; 21
12,61,0.1146,0.19672,7; 6; 12; 61; 3; 25; 16; 25
35,38,0.10932,0.92105,9; 12; 35; 38; 8; 16; 11; 11
30,36,0.12193,0.83333,8; 10; 30; 36; 6; 14; 12; 5
20,58,0.1095,0.34483,8; 4; 20; 58; 30; 6; 5; 16
22,24,0.13528,0.91667,11; 4; 22; 24; 22; 4; 14; 8
7,30,0.13571,0.23333,14; 9; 7; 30; 4; 15; 21; 14
11,37,0.13837,0.2973,9; 12; 11; 37; 18; 28; 32; 5
30,58,0.09584,0.51724,4; 5; 30; 58; 9; 27; 7; 3
36,50,0.09329,0.72,4; 6; 36; 50; 13; 27; 6; 3
15,46,0.13147,0.32609,10; 8; 15; 46; 5; 11; 13; 10
33,53,0.09061,0.62264,6; 6; 33; 53; 7; 20; 26; 9
21,50,0.12511,0.42,6; 13; 21; 50; 16; 15; 8; 27
39,47,0.09379,0.82979,4; 3; 39; 47; 9; 14; 3; 31
14,53,0.12513,0.26415,9; 12; 14; 53; 22; 7; 14; 20
39,47,0.09308,0.82979,6; 5; 39; 47; 19; 10; 4; 6
12,53,0.13185,0.22642,3; 7; 12; 53; 9; 22; 22; 14
9,20,0.14873,0.45,28; 15; 9; 20; 27; 9; 17; 29
17,50,0.12822,0.34,15; 8; 17; 50; 12; 17; 5; 8
7,25,0.14072,0.28,33; 20; 7; 25; 29; 12; 4; 20
33,53,0.0917,0.62264,6; 3; 33; 53; 24; 11; 22; 17
12,23,0.13876,0.52174,22; 28; 12; 23; 32; 16; 10; 16
24,29,0.13059,0.82759,9; 9; 24; 29; 14; 22; 5; 3
10,36,0.14383,0.27778,26; 3; 10; 36; 7; 28; 27; 17
15,50,0.12527,0.3,11; 14; 15; 50; 9; 11; 19; 19
11,26,0.14747,0.42308,4; 23; 11; 26; 3; 24; 19; 3
33,46,0.106,0.71739,3; 5; 33; 46; 20; 30; 20; 19
20,32,0.13636,0.625,11; 20; 20; 32; 27; 7; 6; 18
24,38,0.12172,0.63158,18; 5; 24; 38; 5; 9; 12; 17
26,58,0.09381,0.44828,3; 4; 26; 58; 9; 16; 30; 25
40,50,0.08502,0.8,4; 3; 40; 50; 26; 23; 10; 3
24,30,0.12897,0.8,14; 22; 24; 30; 15; 30; 24; 22
28,39,0.12116,0.71795,4; 9; 28; 39; 18; 8; 7; 7
6,41,0.12355,0.14634,5; 7; 6; 41; 7; 31; 20; 28
31,43,0.11109,0.72093,8; 7; 31; 43; 27; 24; 15; 15
15,36,0.13797,0.41667,12; 10; 15; 36; 24; 9; 16; 24
6,23,0.13521,0.26087,31; 6; 6; 23; 11; 28; 17; 11
12,43,0.14374,0.27907,3; 5; 12; 43; 20; 7; 28; 10
28,35,0.12336,0.8,17; 9; 28; 35; 31; 12; 13; 11
5,57,0.08771,0.08772,17; 18; 5; 57; 11; 25; 3; 5
24,53,0.11055,0.45283,5; 6; 24; 53; 10; 5; 29; 28
20,21,0.13876,0.95238,13; 22; 20; 21; 32; 23; 8; 18
8,40,0.1369,0.2,21; 3; 8; 40; 10; 16; 8; 3
7,78,0.09048,0.08974,5; 3; 7; 78; 15; 23; 16; 23
12,53,0.13101,0.22642,7; 9; 12; 53; 32; 28; 21; 4
8,35,0.1407,0.22857,7; 16; 8; 35; 26; 28; 24; 13
28,39,0.12083,0.71795,14; 15; 28; 39; 9; 32; 8; 4
10,66,0.11498,0.15152,5; 5; 10; 66; 29; 30; 6; 32
6,23,0.13375,0.26087,24; 15; 6; 23; 14; 20; 17; 14
8,19,0.14654,0.42105,5; 34; 8; 19; 19; 32; 12; 22
14,31,0.1431,0.45161,16; 19; 14; 31; 24; 30; 4; 6
20,44,0.12205,0.45455,3; 15; 20; 44; 7; 19; 19; 5
6,68,0.08781,0.08824,6; 7; 6; 68; 24; 24; 29; 10
17,50,0.1212,0.34,6; 11; 17; 50; 10; 9; 27; 26
35,44,0.10234,0.79545,6; 9; 35; 44; 19; 5; 22; 9
13,47,0.13149,0.2766,14; 18; 13; 47; 32; 6; 19; 10
7,76,0.09501,0.09211,4; 4; 7; 76; 18; 23; 7; 28
6,69,0.08656,0.08696,10; 7; 6; 69; 7; 8; 10; 4
7,48,0.12544,0.14583,4; 4; 7; 48; 20; 21; 20; 20
5,11,0.13745,0.45455,19; 35; 5; 11; 14; 32; 10; 22
18,55,0.11411,0.32727,12; 10; 18; 55; 26; 10; 10; 13
12,15,0.14683,0.8,16; 29; 12; 15; 28; 22; 19; 9
11,74,0.10884,0.14865,6; 4; 11; 74; 9; 22; 27; 21
15,46,0.13063,0.32609,10; 5; 15; 46; 27; 15; 19; 5
22,52,0.11169,0.42308,12; 8; 22; 52; 23; 32; 8; 11
11,32,0.14528,0.34375,18; 6; 11; 32; 26; 18; 12; 13
30,48,0.10773,0.625,5; 9; 30; 48; 14; 16; 8; 10
5,19,0.12946,0.26316,22; 28; 5; 19; 7; 9; 24; 27
25,40,0.12674,0.625,11; 5; 25; 40; 12; 15; 22; 28
32,52,0.0915,0.61538,6; 6; 32; 52; 18; 30; 21; 27
16,57,0.11418,0.2807,12; 3; 16; 57; 30; 32; 11; 12
24,29,0.12861,0.82759,8; 3; 24; 29; 11; 27; 13; 30
23,55,0.10579,0.41818,6; 3; 23; 55; 6; 4; 16; 19
11,26,0.14125,0.42308,10; 13; 11; 26; 8; 15; 11; 16
21,47,0.12819,0.44681,10; 15; 21; 47; 15; 26; 30; 3
40,50,0.0877,0.8,4; 3; 40; 50; 32; 6; 29; 6
18,40,0.12935,0.45,8; 17; 18; 40; 17; 3; 30; 27
14,61,0.12165,0.22951,9; 8; 14; 61; 30; 19; 12; 14
7,48,0.1266,0.14583,8; 19; 7; 48; 31; 12; 26; 21
10,44,0.13487,0.22727,7; 7; 10; 44; 6; 13; 28; 6
21,50,0.11945,0.42,10; 8; 21; 50; 28; 11; 7; 3
32,52,0.0918,0.61538,6; 7; 32; 52; 22; 10; 16; 19
15,64,0.107,0.23438,7; 8; 15; 64; 11; 3; 7; 10
31,50,0.09654,0.62,5; 8; 31; 50; 30; 14; 9; 18
40,42,0.09882,0.95238,8; 4; 40; 42; 16; 8; 26; 28
26,36,0.12656,0.72222,12; 8; 26; 36; 28; 3; 12; 31
28,62,0.09309,0.45161,3; 3; 28; 62; 30; 19; 6; 19
12,53,0.12962,0.22642,15; 4; 12; 53; 15; 6; 7; 17
8,24,0.14551,0.33333,18; 24; 8; 24; 3; 10; 6; 3
24,26,0.13007,0.92308,13; 20; 24; 26; 3; 15; 23; 22
29,56,0.09665,0.51786,3; 6; 29; 56; 16; 23; 17; 23
15,54,0.12536,0.27778,5; 3; 15; 54; 24; 8; 13; 30
11,72,0.10802,0.15278,3; 6; 11; 72; 27; 24; 18; 3
6,41,0.12581,0.14634,21; 21; 6; 41; 3; 11; 22; 26
34,54,0.08529,0.62963,5; 3; 34; 54; 17; 20; 8; 24
8,27,0.15156,0.2963,8; 12; 8; 27; 21; 23; 7; 30
13,25,0.14544,0.52,8; 19; 13; 25; 32; 6; 10; 15
7,25,0.14166,0.28,20; 14; 7; 25; 29; 8; 24; 8
21,47,0.1248,0.44681,13; 6; 21; 47; 30; 4; 10; 30
33,40,0.11272,0.825,7; 12; 33; 40; 21; 20; 6; 15
7,21,0.14205,0.33333,18; 22; 7; 21; 31; 7; 24; 16
11,55,0.13205,0.2,9; 3; 11; 55; 3; 29; 17; 23
12,19,0.14525,0.63158,17; 21; 12; 19; 4; 22; 10; 15
11,40,0.13611,0.275,19; 19; 11; 40; 11; 18; 21; 5
21,64,0.1007,0.32812,4; 6; 21; 64; 29; 31; 17; 5
16,26,0.14,0.61538,19; 21; 16; 26; 27; 15; 11; 10
35,38,0.10881,0.92105,5; 12; 35; 38; 9; 9; 4; 18
24,30,0.12939,0.8,18; 6; 24; 30; 18; 22; 5; 32
27,60,0.09022,0.45,3; 3; 27; 60; 16; 31; 22; 18
24,30,0.12833,0.8,13; 17; 24; 30; 9; 27; 19; 4
13,47,0.13487,0.2766,3; 16; 13; 47; 19; 9; 6; 28
40,50,0.08582,0.8,3; 4; 40; 50; 18; 22; 8; 9
7,35,0.13473,0.2,22; 28; 7; 35; 24; 28; 21; 17
16,58,0.12146,0.27586,10; 6; 16; 58; 9; 26; 28; 22
27,60,0.08807,0.45,4; 3; 27; 60; 6; 4; 26; 26
7,35,0.13365,0.2,22; 9; 7; 35; 3; 18; 17; 20
5,15,0.13781,0.33333,13; 26; 5; 15; 24; 20; 15; 23
19,57,0.11654,0.33333,4; 7; 19; 57; 7; 17; 18; 11
9,30,0.14277,0.3,6; 15; 9; 30; 13; 24; 7; 24
28,62,0.09146,0.45161,4; 3; 28; 62; 19; 30; 26; 11
19,64,0.10051,0.29688,6; 7; 19; 64; 11; 22; 15; 20
24,46,0.11739,0.52174,9; 5; 24; 46; 25; 21; 16; 10
10,22,0.14331,0.45455,18; 18; 10; 22; 23; 16; 5; 20
14,61,0.12054,0.22951,6; 9; 14; 61; 29; 9; 8; 27
34,47,0.09655,0.7234,8; 4; 34; 47; 4; 3; 31; 13
14,41,0.1402,0.34146,6; 17; 14; 41; 16; 8; 13; 27
10,67,0.11521,0.14925,3; 8; 10; 67; 30; 8; 27; 24
33,46,0.1004,0.71739,5; 4; 33; 46; 6; 6; 11; 3
7,81,0.08691,0.08642,3; 4; 7; 81; 25; 13; 14; 7
8,27,0.14482,0.2963,22; 28; 8; 27; 10; 30; 23; 14
12,13,0.14636,0.92308,5; 7; 12; 13; 25; 18; 5; 25
24,38,0.12788,0.63158,8; 6; 24; 38; 27; 15; 14; 4
10,44,0.1367,0.22727,6; 12; 10; 44; 26; 13; 11; 9
11,71,0.11034,0.15493,6; 5; 11; 71; 13; 8; 9; 4
15,53,0.12358,0.28302,8; 8; 15; 53; 4; 4; 18; 9
5,6,0.12117,0.83333,16; 17; 5; 6; 7; 12; 24; 8
7,82,0.08673,0.08537,3; 3; 7; 82; 8; 13; 27; 9
7,47,0.12338,0.14894,20; 9; 7; 47; 8; 24; 17; 27
22,42,0.12643,0.52381,14; 12; 22; 42; 20; 23; 11; 4
40,42,0.10081,0.95238,4; 3; 40; 42; 18; 26; 7; 3
11,40,0.14294,0.275,15; 10; 11; 40; 4; 30; 16; 17
25,60,0.10164,0.41667,6; 3; 25; 60; 32; 6; 16; 32
20,66,0.10539,0.30303,4; 3; 20; 66; 6; 5; 31; 15
20,32,0.1321,0.625,4; 15; 20; 32; 20; 22; 20; 24
15,36,0.13708,0.41667,7; 5; 15; 36; 15; 3; 6; 18
21,63,0.09987,0.33333,6; 5; 21; 63; 19; 25; 24; 10
11,48,0.13785,0.22917,10; 16; 11; 48; 14; 32; 24; 26
23,44,0.1181,0.52273,11; 15; 23; 44; 26; 24; 24; 3
17,27,0.14309,0.62963,16; 15; 17; 27; 3; 25; 15; 21
42,44,0.09294,0.95455,5; 4; 42; 44; 9; 20; 28; 5
39,41,0.1026,0.95122,8; 3; 39; 41; 3; 19; 3; 6
33,46,0.1041,0.71739,3; 6; 33; 46; 18; 24; 18; 13
36,39,0.10624,0.92308,10; 11; 36; 39; 5; 9; 10; 8
33,52,0.09413,0.63462,3; 4; 33; 52; 19; 25; 6; 29
5,6,0.12939,0.83333,21; 19; 5; 6; 12; 13; 13; 14
11,48,0.13708,0.22917,17; 4; 11; 48; 5; 32; 6; 15
11,71,0.1127,0.15493,6; 4; 11; 71; 14; 19; 22; 27
9,40,0.14,0.225,5; 8; 9; 40; 15; 9; 26; 16
12,43,0.1378,0.27907,20; 5; 12; 43; 8; 7; 14; 30
14,50,0.13377,0.28,3; 5; 14; 50; 16; 6; 10; 9
13,18,0.14568,0.72222,4; 27; 13; 18; 16; 7; 27; 29
11,21,0.14412,0.52381,18; 19; 11; 21; 19; 17; 29; 5
5,34,0.11525,0.14706,5; 13; 5; 34; 16; 25; 3; 31
16,26,0.13812,0.61538,7; 21; 16; 26; 20; 30; 11; 17
36,45,0.09985,0.8,4; 8; 36; 45; 29; 9; 15; 19
5,12,0.13915,0.41667,23; 21; 5; 12; 19; 11; 29; 26
35,37,0.11162,0.94595,13; 5; 35; 37; 13; 8; 24; 21
34,37,0.11482,0.91892,13; 10; 34; 37; 20; 10; 30; 4
23,67,0.08881,0.34328,3; 4; 23; 67; 30; 5; 13; 20
24,29,0.13009,0.82759,22; 3; 24; 29; 28; 20; 22; 5
