ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
66,82,0.8067,0.80488,3; 9; 10; 66; 4; 3; 5; 82
21,63,0.35663,0.33333,16; 14; 5; 21; 3; 9; 9; 63
14,49,0.2611,0.28571,8; 7; 12; 14; 16; 12; 16; 49
35,76,0.46016,0.46053,21; 9; 5; 35; 3; 5; 5; 76
20,70,0.30004,0.28571,26; 4; 25; 20; 8; 3; 9; 70
22,78,0.28773,0.28205,15; 20; 9; 22; 5; 3; 5; 78
35,63,0.54625,0.55556,5; 8; 5; 35; 3; 6; 3; 63
35,44,0.78607,0.79545,8; 10; 10; 35; 17; 7; 3; 44
27,47,0.54234,0.57447,23; 15; 14; 27; 9; 16; 8; 47
21,70,0.3334,0.3,24; 13; 7; 21; 9; 9; 4; 70
10,34,0.27379,0.29412,11; 23; 26; 10; 16; 5; 5; 34
26,53,0.47285,0.49057,22; 24; 11; 26; 6; 13; 14; 53
34,68,0.49842,0.5,18; 10; 15; 34; 4; 9; 6; 68
20,25,0.84122,0.8,26; 26; 3; 20; 4; 23; 8; 25
56,68,0.82092,0.82353,14; 12; 10; 56; 10; 7; 5; 68
26,82,0.32753,0.31707,23; 4; 7; 26; 5; 3; 5; 82
5,20,0.26673,0.25,4; 7; 29; 5; 9; 17; 5; 20
14,25,0.57631,0.56,12; 6; 13; 14; 5; 18; 24; 25
36,45,0.80524,0.8,11; 16; 9; 36; 10; 3; 9; 45
23,81,0.30916,0.28395,20; 18; 3; 23; 3; 5; 3; 81
22,75,0.30839,0.29333,16; 19; 11; 22; 3; 4; 7; 75
15,63,0.24152,0.2381,20; 11; 20; 15; 3; 4; 4; 63
7,28,0.21877,0.25,27; 9; 3; 7; 23; 4; 8; 28
20,36,0.53162,0.55556,24; 25; 3; 20; 16; 16; 3; 36
33,66,0.49133,0.5,16; 14; 6; 33; 3; 7; 10; 66
14,44,0.31728,0.31818,10; 12; 28; 14; 12; 13; 9; 44
25,72,0.34309,0.34722,16; 3; 14; 25; 4; 3; 6; 72
49,61,0.80557,0.80328,6; 10; 8; 49; 11; 12; 5; 61
39,84,0.47742,0.46429,14; 12; 14; 39; 4; 3; 3; 84
70,83,0.82125,0.84337,8; 6; 7; 70; 5; 3; 5; 83
19,58,0.34589,0.32759,14; 9; 14; 19; 6; 11; 12; 58
32,37,0.84688,0.86486,9; 22; 6; 32; 10; 5; 13; 37
11,22,0.4643,0.5,4; 22; 25; 11; 22; 17; 13; 22
19,58,0.33838,0.32759,24; 16; 10; 19; 11; 3; 9; 58
5,9,0.6917,0.55556,23; 21; 15; 5; 8; 26; 8; 9
23,70,0.31684,0.32857,7; 13; 7; 23; 5; 9; 8; 70
10,27,0.33808,0.37037,24; 13; 4; 10; 7; 13; 7; 27
58,69,0.84491,0.84058,10; 5; 4; 58; 5; 7; 5; 69
16,53,0.30655,0.30189,8; 19; 22; 16; 13; 7; 9; 53
9,11,0.79927,0.81818,21; 7; 7; 9; 5; 17; 4; 11
27,55,0.47738,0.49091,13; 12; 5; 27; 5; 3; 3; 55
20,81,0.25047,0.24691,10; 11; 14; 20; 3; 5; 3; 81
25,77,0.31688,0.32468,18; 7; 3; 25; 3; 6; 3; 77
21,42,0.50217,0.5,21; 22; 16; 21; 15; 14; 16; 42
17,58,0.29162,0.2931,24; 5; 8; 17; 7; 3; 3; 58
36,73,0.49338,0.49315,5; 19; 20; 36; 8; 4; 5; 73
26,82,0.33883,0.31707,9; 6; 20; 26; 5; 5; 5; 82
14,25,0.54952,0.56,8; 26; 12; 14; 14; 19; 22; 25
17,48,0.35156,0.35417,8; 27; 4; 17; 11; 4; 16; 48
13,37,0.34768,0.35135,13; 3; 22; 13; 13; 16; 19; 37
18,63,0.29278,0.28571,10; 9; 26; 18; 3; 8; 5; 63
39,80,0.47263,0.4875,7; 18; 17; 39; 3; 5; 4; 80
26,52,0.48138,0.5,5; 7; 23; 26; 4; 6; 5; 52
23,62,0.35453,0.37097,24; 10; 13; 23; 12; 10; 4; 62
16,57,0.2734,0.2807,19; 8; 6; 16; 4; 4; 6; 57
29,51,0.54881,0.56863,9; 13; 20; 29; 14; 7; 8; 51
15,27,0.54506,0.55556,19; 18; 13; 15; 6; 11; 10; 27
23,83,0.26392,0.27711,8; 13; 12; 23; 4; 4; 5; 83
67,82,0.79419,0.81707,3; 7; 10; 67; 5; 3; 5; 82
15,27,0.52115,0.55556,20; 8; 21; 15; 18; 21; 3; 27
30,60,0.49549,0.5,16; 4; 16; 30; 6; 5; 11; 60
25,77,0.30007,0.32468,23; 14; 23; 25; 4; 7; 3; 77
14,42,0.3322,0.33333,5; 19; 24; 14; 4; 3; 8; 42
25,67,0.37764,0.37313,24; 24; 18; 25; 10; 10; 5; 67
16,68,0.23212,0.23529,22; 17; 22; 16; 8; 10; 10; 68
22,39,0.54511,0.5641,9; 15; 18; 22; 10; 4; 14; 39
36,43,0.83728,0.83721,12; 17; 13; 36; 3; 16; 6; 43
56,68,0.80802,0.82353,10; 7; 11; 56; 8; 6; 10; 68
25,54,0.45057,0.46296,18; 15; 7; 25; 10; 10; 7; 54
22,75,0.29495,0.29333,24; 17; 22; 22; 5; 6; 5; 75
11,40,0.25676,0.275,11; 29; 21; 11; 11; 4; 11; 40
18,63,0.27719,0.28571,11; 16; 12; 18; 8; 11; 4; 63
62,78,0.78043,0.79487,7; 6; 3; 62; 5; 4; 3; 78
66,83,0.78362,0.79518,5; 10; 5; 66; 3; 4; 5; 83
38,77,0.47011,0.49351,3; 9; 3; 38; 3; 4; 4; 77
67,85,0.78464,0.78824,6; 7; 6; 67; 3; 4; 3; 85
9,30,0.27425,0.3,11; 22; 23; 9; 4; 13; 8; 30
49,58,0.84527,0.84483,14; 12; 13; 49; 3; 10; 12; 58
54,63,0.86757,0.85714,3; 6; 10; 54; 7; 5; 5; 63
55,70,0.79525,0.78571,13; 5; 8; 55; 5; 4; 7; 70
27,85,0.3005,0.31765,16; 18; 16; 27; 3; 3; 4; 85
15,30,0.5042,0.5,18; 15; 17; 15; 15; 3; 15; 30
20,71,0.29036,0.28169,26; 9; 8; 20; 6; 7; 8; 71
62,76,0.81062,0.81579,9; 10; 4; 62; 4; 4; 5; 76
48,56,0.86465,0.85714,5; 4; 12; 48; 11; 7; 8; 56
48,84,0.55798,0.57143,8; 16; 13; 48; 3; 3; 3; 84
22,60,0.36097,0.36667,10; 9; 25; 22; 7; 5; 3; 60
42,53,0.83445,0.79245,10; 7; 12; 42; 5; 3; 15; 53
24,68,0.3612,0.35294,17; 5; 10; 24; 8; 8; 5; 68
22,67,0.33934,0.32836,7; 16; 12; 22; 7; 8; 5; 67
31,37,0.81333,0.83784,4; 11; 22; 31; 16; 4; 16; 37
53,66,0.82297,0.80303,14; 4; 6; 53; 10; 8; 9; 66
25,29,0.86527,0.86207,18; 20; 10; 25; 18; 21; 7; 29
16,65,0.24143,0.24615,12; 11; 27; 16; 7; 5; 11; 65
26,82,0.33253,0.31707,13; 14; 11; 26; 5; 3; 4; 82
41,82,0.49201,0.5,8; 5; 5; 41; 5; 3; 3; 82
19,79,0.25626,0.24051,25; 25; 24; 19; 6; 6; 4; 79
67,85,0.79089,0.78824,8; 8; 7; 67; 4; 4; 4; 85
21,37,0.57396,0.56757,12; 20; 16; 21; 7; 15; 16; 37
12,21,0.55491,0.57143,12; 27; 7; 12; 11; 3; 20; 21
24,72,0.3421,0.33333,16; 6; 19; 24; 3; 4; 6; 72
48,57,0.86093,0.84211,12; 5; 3; 48; 8; 10; 13; 57
6,24,0.22437,0.25,3; 23; 27; 6; 20; 11; 24; 24
37,81,0.46003,0.45679,10; 20; 8; 37; 3; 5; 5; 81
6,19,0.41921,0.31579,9; 26; 13; 6; 8; 20; 15; 19
12,50,0.22744,0.24,20; 26; 6; 12; 10; 4; 9; 50
11,37,0.29028,0.2973,24; 23; 21; 11; 13; 13; 5; 37
27,47,0.57263,0.57447,22; 9; 9; 27; 4; 8; 14; 47
6,19,0.29892,0.31579,6; 8; 20; 6; 6; 18; 13; 19
22,78,0.26647,0.28205,4; 14; 25; 22; 4; 4; 4; 78
24,81,0.28987,0.2963,11; 23; 14; 24; 4; 4; 4; 81
38,45,0.85892,0.84444,16; 6; 3; 38; 5; 16; 16; 45
14,58,0.24955,0.24138,26; 4; 11; 14; 12; 12; 11; 58
18,75,0.21896,0.24,8; 11; 23; 18; 6; 3; 7; 75
12,26,0.44871,0.46154,17; 16; 22; 12; 13; 16; 3; 26
67,80,0.82854,0.8375,9; 10; 3; 67; 4; 4; 3; 80
25,67,0.37478,0.37313,12; 20; 17; 25; 7; 8; 4; 67
18,73,0.25315,0.24658,15; 26; 26; 18; 7; 6; 8; 73
5,9,0.65401,0.55556,21; 23; 15; 5; 13; 4; 5; 9
38,78,0.47426,0.48718,3; 9; 7; 38; 5; 3; 3; 78
23,29,0.8241,0.7931,15; 4; 21; 23; 10; 17; 21; 29
17,48,0.35112,0.35417,23; 23; 9; 17; 14; 10; 7; 48
36,43,0.86486,0.83721,7; 7; 11; 36; 7; 15; 14; 43
15,41,0.35554,0.36585,23; 19; 27; 15; 9; 6; 14; 41
10,42,0.23046,0.2381,26; 19; 28; 10; 6; 11; 16; 42
32,64,0.48754,0.5,14; 20; 4; 32; 9; 8; 9; 64
25,71,0.34905,0.35211,19; 18; 13; 25; 4; 9; 8; 71
18,72,0.25435,0.25,25; 4; 18; 18; 4; 3; 6; 72
37,74,0.49177,0.5,4; 16; 6; 37; 8; 3; 4; 74
44,78,0.55844,0.5641,15; 6; 12; 44; 3; 3; 3; 78
22,68,0.31041,0.32353,18; 21; 8; 22; 5; 8; 9; 68
28,57,0.49553,0.49123,19; 13; 5; 28; 5; 13; 6; 57
16,66,0.25704,0.24242,16; 16; 5; 16; 5; 5; 7; 66
15,19,0.77775,0.78947,24; 21; 24; 15; 25; 16; 22; 19
49,62,0.80625,0.79032,6; 4; 12; 49; 4; 3; 11; 62
58,73,0.78928,0.79452,5; 3; 6; 58; 6; 3; 3; 73
23,46,0.4827,0.5,24; 21; 4; 23; 12; 16; 3; 46
35,72,0.46411,0.48611,16; 8; 15; 35; 7; 5; 6; 72
25,68,0.35643,0.36765,11; 22; 20; 25; 7; 9; 5; 68
14,47,0.2822,0.29787,12; 27; 21; 14; 10; 12; 11; 47
37,65,0.55987,0.56923,4; 15; 14; 37; 10; 10; 3; 65
15,59,0.27433,0.25424,19; 4; 16; 15; 7; 5; 13; 59
8,34,0.22242,0.23529,26; 25; 24; 8; 15; 21; 14; 34
12,41,0.26932,0.29268,10; 21; 19; 12; 7; 6; 9; 41
27,55,0.48294,0.49091,15; 8; 3; 27; 12; 12; 6; 55
27,55,0.47243,0.49091,18; 22; 21; 27; 5; 14; 5; 55
27,78,0.34642,0.34615,21; 16; 3; 27; 6; 5; 3; 78
18,54,0.33081,0.33333,22; 18; 14; 18; 5; 10; 7; 54
15,53,0.2862,0.28302,21; 5; 25; 15; 7; 4; 14; 53
18,64,0.27759,0.28125,18; 9; 23; 18; 5; 11; 7; 64
52,66,0.79384,0.78788,9; 5; 10; 52; 7; 7; 7; 66
47,84,0.5501,0.55952,11; 12; 3; 47; 4; 3; 4; 84
8,23,0.32603,0.34783,6; 20; 7; 8; 13; 18; 7; 23
48,84,0.56465,0.57143,12; 12; 13; 48; 3; 4; 4; 84
42,50,0.83062,0.84,7; 4; 14; 42; 13; 9; 5; 50
21,60,0.36475,0.35,12; 11; 9; 21; 3; 7; 9; 60
37,43,0.85566,0.86047,3; 18; 19; 37; 15; 16; 13; 43
34,60,0.53999,0.56667,7; 16; 18; 34; 6; 10; 7; 60
45,57,0.799,0.78947,14; 5; 14; 45; 3; 5; 12; 57
18,60,0.30075,0.3,18; 10; 5; 18; 3; 9; 3; 60
38,44,0.8496,0.86364,15; 14; 11; 38; 18; 3; 5; 44
54,66,0.83294,0.81818,11; 6; 8; 54; 5; 9; 9; 66
15,63,0.24748,0.2381,16; 11; 19; 15; 4; 4; 5; 63
9,28,0.31234,0.32143,16; 5; 24; 9; 12; 5; 18; 28
16,58,0.28681,0.27586,25; 8; 4; 16; 5; 7; 5; 58
25,78,0.32276,0.32051,18; 9; 14; 25; 3; 3; 4; 78
30,53,0.54947,0.56604,10; 13; 20; 30; 10; 7; 13; 53
57,66,0.86088,0.86364,6; 13; 7; 57; 10; 7; 10; 66
57,66,0.8648,0.86364,6; 9; 8; 57; 8; 3; 4; 66
18,51,0.34927,0.35294,11; 16; 15; 18; 14; 12; 6; 51
17,70,0.2425,0.24286,25; 18; 15; 17; 4; 5; 6; 70
27,77,0.36889,0.35065,19; 15; 19; 27; 7; 5; 3; 77
36,64,0.55283,0.5625,15; 11; 6; 36; 7; 11; 5; 64
16,66,0.22845,0.24242,7; 27; 21; 16; 5; 5; 7; 66
18,60,0.30346,0.3,3; 26; 4; 18; 8; 10; 7; 60
5,20,0.27886,0.25,10; 10; 17; 5; 4; 21; 10; 20
33,41,0.82666,0.80488,7; 3; 15; 33; 18; 5; 17; 41
40,70,0.56778,0.57143,17; 13; 13; 40; 8; 6; 8; 70
20,84,0.25775,0.2381,9; 21; 9; 20; 4; 3; 4; 84
19,78,0.25999,0.24359,6; 17; 23; 19; 5; 6; 5; 78
9,31,0.27507,0.29032,11; 22; 3; 9; 19; 5; 9; 31
33,59,0.54775,0.55932,10; 21; 18; 33; 11; 13; 9; 59
19,79,0.22888,0.24051,9; 14; 10; 19; 4; 6; 4; 79
10,18,0.51273,0.55556,7; 7; 3; 10; 15; 24; 4; 18
14,56,0.22492,0.25,27; 16; 19; 14; 9; 5; 7; 56
17,49,0.34846,0.34694,14; 21; 23; 17; 5; 10; 5; 49
18,21,0.82638,0.85714,10; 16; 6; 18; 17; 24; 19; 21
22,59,0.37797,0.37288,24; 15; 16; 22; 3; 9; 11; 59
55,64,0.83656,0.85938,8; 12; 6; 55; 7; 6; 7; 64
17,60,0.30871,0.28333,17; 23; 19; 17; 8; 6; 11; 60
30,60,0.48364,0.5,18; 18; 11; 30; 4; 7; 5; 60
22,60,0.38245,0.36667,11; 20; 24; 22; 12; 10; 4; 60
23,71,0.34603,0.32394,14; 19; 10; 23; 4; 4; 7; 71
11,24,0.39888,0.45833,3; 4; 10; 11; 7; 15; 10; 24
32,65,0.48833,0.49231,11; 6; 7; 32; 11; 6; 6; 65
53,65,0.82237,0.81538,9; 6; 10; 53; 4; 10; 6; 65
23,62,0.37844,0.37097,4; 24; 18; 23; 12; 12; 11; 62
21,63,0.33565,0.33333,16; 22; 7; 21; 7; 8; 8; 63
31,38,0.80095,0.81579,6; 22; 9; 31; 18; 19; 16; 38
21,84,0.26846,0.25,8; 14; 3; 21; 3; 4; 4; 84
43,75,0.55593,0.57333,17; 3; 14; 43; 4; 4; 5; 75
11,45,0.23628,0.24444,17; 25; 10; 11; 3; 10; 13; 45
7,20,0.32076,0.35,24; 22; 30; 7; 24; 6; 23; 20
19,79,0.256,0.24051,7; 12; 8; 19; 5; 4; 4; 79
28,49,0.55939,0.57143,9; 14; 22; 28; 15; 9; 15; 49
29,79,0.37829,0.36709,11; 6; 18; 29; 6; 3; 6; 79
8,25,0.30393,0.32,13; 7; 19; 8; 15; 14; 19; 25
63,75,0.81774,0.84,10; 7; 6; 63; 6; 7; 4; 75
45,57,0.79506,0.78947,4; 6; 8; 45; 10; 13; 10; 57
59,72,0.82418,0.81944,10; 11; 10; 59; 3; 6; 3; 72
11,37,0.29458,0.2973,4; 22; 14; 11; 9; 13; 12; 37
21,46,0.45802,0.45652,21; 24; 17; 21; 5; 9; 12; 46
22,60,0.36913,0.36667,14; 22; 6; 22; 3; 9; 9; 60
60,76,0.78569,0.78947,9; 9; 5; 60; 7; 3; 3; 76
39,49,0.80739,0.79592,13; 3; 11; 39; 11; 8; 3; 49
50,63,0.77404,0.79365,12; 15; 5; 50; 6; 6; 6; 63
9,16,0.49952,0.5625,22; 4; 23; 9; 7; 4; 8; 16
24,49,0.45494,0.4898,19; 19; 13; 24; 13; 12; 3; 49
25,67,0.36577,0.37313,24; 20; 16; 25; 3; 4; 9; 67
47,57,0.81344,0.82456,16; 7; 16; 47; 4; 13; 11; 57
26,46,0.55577,0.56522,14; 15; 21; 26; 6; 8; 4; 46
20,80,0.25271,0.25,5; 20; 15; 20; 3; 6; 6; 80
72,84,0.8511,0.85714,6; 5; 6; 72; 4; 3; 3; 84
20,25,0.81321,0.8,9; 14; 3; 20; 24; 21; 16; 25
19,38,0.47851,0.5,8; 25; 22; 19; 17; 19; 9; 38
17,46,0.37797,0.36957,10; 3; 23; 17; 7; 6; 3; 46
11,39,0.28432,0.28205,18; 16; 7; 11; 10; 18; 19; 39
67,82,0.81532,0.81707,6; 6; 9; 67; 4; 3; 3; 82
40,81,0.47883,0.49383,4; 8; 8; 40; 4; 3; 5; 81
8,27,0.31049,0.2963,18; 6; 25; 8; 23; 20; 13; 27
34,60,0.55655,0.56667,6; 6; 9; 34; 8; 7; 4; 60
19,75,0.25923,0.25333,23; 7; 13; 19; 3; 6; 5; 75
64,80,0.7796,0.8,10; 4; 5; 64; 4; 5; 6; 80
52,66,0.77286,0.78788,5; 7; 11; 52; 6; 4; 9; 66
11,22,0.51988,0.5,12; 4; 20; 11; 8; 3; 11; 22
67,82,0.80755,0.81707,9; 3; 5; 67; 4; 3; 3; 82
41,73,0.55035,0.56164,6; 18; 18; 41; 6; 7; 7; 73
26,80,0.30986,0.325,3; 18; 13; 26; 6; 4; 4; 80
5,15,0.35499,0.33333,9; 21; 6; 5; 6; 12; 20; 15
10,34,0.2968,0.29412,15; 14; 10; 10; 10; 10; 20; 34
16,28,0.55881,0.57143,15; 20; 3; 16; 14; 5; 10; 28
16,58,0.30797,0.27586,7; 23; 12; 16; 12; 9; 7; 58
13,40,0.33624,0.325,25; 25; 22; 13; 12; 18; 7; 40
14,43,0.33209,0.32558,3; 5; 23; 14; 5; 6; 7; 43
42,74,0.56503,0.56757,4; 13; 15; 42; 3; 8; 3; 74
36,45,0.8126,0.8,13; 4; 14; 36; 10; 12; 7; 45
39,80,0.46342,0.4875,6; 18; 15; 39; 5; 5; 6; 80
22,69,0.32648,0.31884,3; 20; 15; 22; 9; 7; 8; 69
15,47,0.31806,0.31915,25; 6; 25; 15; 3; 14; 14; 47
11,39,0.26763,0.28205,13; 23; 24; 11; 19; 9; 18; 39
41,49,0.86164,0.83673,9; 6; 14; 41; 16; 16; 7; 49
20,83,0.22707,0.24096,26; 5; 7; 20; 5; 5; 3; 83
41,82,0.49647,0.5,13; 3; 18; 41; 5; 4; 4; 82
67,78,0.85048,0.85897,5; 3; 7; 67; 4; 3; 4; 78
7,25,0.25716,0.28,3; 7; 8; 7; 18; 9; 24; 25
37,81,0.44258,0.45679,10; 16; 17; 37; 4; 4; 3; 81
22,68,0.33615,0.32353,20; 14; 5; 22; 10; 8; 6; 68
16,50,0.30631,0.32,13; 13; 17; 16; 8; 16; 7; 50
13,28,0.45672,0.46429,22; 10; 4; 13; 17; 22; 4; 28
40,81,0.48151,0.49383,15; 15; 11; 40; 3; 5; 4; 81
48,85,0.54675,0.56471,8; 11; 3; 48; 4; 4; 3; 85
33,41,0.79774,0.80488,6; 7; 16; 33; 17; 14; 13; 41
26,53,0.47977,0.49057,13; 7; 23; 26; 5; 5; 9; 53
52,66,0.77919,0.78788,13; 3; 5; 52; 9; 3; 6; 66
46,82,0.54928,0.56098,6; 3; 6; 46; 4; 5; 4; 82
60,76,0.79582,0.78947,12; 9; 3; 60; 3; 4; 3; 76
41,50,0.83188,0.82,15; 16; 8; 41; 15; 14; 13; 50
26,70,0.37512,0.37143,7; 12; 7; 26; 9; 5; 5; 70
33,72,0.45236,0.45833,6; 3; 8; 33; 7; 7; 7; 72
65,79,0.83393,0.82278,6; 10; 9; 65; 5; 4; 5; 79
15,47,0.31378,0.31915,7; 13; 21; 15; 3; 10; 9; 47
12,15,0.78178,0.8,18; 13; 21; 12; 15; 16; 6; 15
26,31,0.82888,0.83871,24; 10; 13; 26; 18; 18; 19; 31
47,57,0.82153,0.82456,13; 15; 10; 47; 13; 4; 9; 57
63,77,0.81116,0.81818,6; 4; 6; 63; 4; 4; 5; 77
32,70,0.42114,0.45714,21; 7; 22; 32; 8; 4; 4; 70
19,67,0.28951,0.28358,14; 18; 10; 19; 6; 8; 7; 67
49,62,0.79992,0.79032,16; 8; 6; 49; 9; 5; 10; 62
24,28,0.86559,0.85714,5; 16; 3; 24; 20; 7; 7; 28
28,75,0.37423,0.37333,21; 15; 19; 28; 3; 6; 7; 75
62,74,0.83272,0.83784,7; 10; 8; 62; 5; 7; 7; 74
24,49,0.48436,0.4898,3; 18; 4; 24; 5; 4; 6; 49
57,68,0.84309,0.83824,3; 3; 7; 57; 10; 9; 4; 68
20,41,0.48874,0.4878,21; 4; 17; 20; 4; 14; 6; 41
37,46,0.78786,0.80435,5; 8; 16; 37; 3; 10; 5; 46
18,21,0.84803,0.85714,8; 17; 17; 18; 7; 12; 13; 21
42,74,0.58323,0.56757,7; 16; 16; 42; 6; 3; 7; 74
67,80,0.82039,0.8375,4; 3; 7; 67; 5; 3; 5; 80
39,49,0.77089,0.79592,12; 5; 8; 39; 14; 12; 3; 49
56,67,0.81141,0.83582,6; 7; 10; 56; 3; 9; 8; 67
19,55,0.35376,0.34545,19; 6; 9; 19; 9; 11; 4; 55
20,41,0.47763,0.4878,10; 22; 25; 20; 14; 5; 3; 41
34,60,0.55431,0.56667,20; 16; 6; 34; 5; 5; 5; 60
15,27,0.49871,0.55556,13; 21; 12; 15; 17; 4; 6; 27
28,85,0.32573,0.32941,19; 6; 23; 28; 3; 4; 3; 85
18,51,0.34634,0.35294,18; 13; 19; 18; 11; 10; 6; 51
14,48,0.2776,0.29167,5; 11; 8; 14; 16; 4; 8; 48
28,49,0.56557,0.57143,4; 3; 23; 28; 11; 12; 12; 49
38,68,0.53566,0.55882,7; 12; 17; 38; 10; 6; 5; 68
25,54,0.44428,0.46296,17; 6; 7; 25; 9; 11; 11; 54
32,70,0.43843,0.45714,19; 7; 16; 32; 8; 4; 5; 70
15,45,0.3162,0.33333,21; 5; 9; 15; 6; 13; 14; 45
13,43,0.3001,0.30233,3; 4; 15; 13; 15; 17; 17; 43
32,64,0.49103,0.5,15; 6; 18; 32; 5; 8; 3; 64
66,84,0.7824,0.78571,5; 4; 4; 66; 3; 3; 4; 84
17,56,0.31549,0.30357,27; 26; 19; 17; 14; 12; 14; 56
35,76,0.4427,0.46053,17; 11; 19; 35; 5; 4; 4; 76
46,56,0.85256,0.82143,12; 3; 11; 46; 12; 12; 8; 56
23,65,0.36582,0.35385,22; 14; 24; 23; 3; 8; 3; 65
12,40,0.28835,0.3,5; 8; 21; 12; 19; 5; 6; 40
24,79,0.30733,0.3038,11; 18; 12; 24; 5; 3; 3; 79
19,58,0.32514,0.32759,16; 12; 21; 19; 4; 7; 5; 58
7,14,0.54301,0.5,26; 27; 28; 7; 22; 5; 20; 14
9,28,0.30276,0.32143,7; 19; 7; 9; 17; 17; 20; 28
19,79,0.24348,0.24051,5; 21; 11; 19; 5; 3; 4; 79
33,68,0.4787,0.48529,17; 7; 8; 33; 6; 9; 4; 68
19,54,0.338,0.35185,21; 19; 15; 19; 6; 7; 3; 54
22,76,0.30281,0.28947,18; 17; 13; 22; 7; 6; 7; 76
22,28,0.78931,0.78571,9; 23; 6; 22; 8; 23; 5; 28
12,50,0.23538,0.24,11; 27; 24; 12; 9; 6; 14; 50
68,85,0.80754,0.8,3; 5; 4; 68; 4; 3; 4; 85
31,83,0.38265,0.37349,3; 17; 3; 31; 3; 5; 4; 83
35,61,0.57505,0.57377,11; 8; 14; 35; 7; 7; 3; 61
17,35,0.48603,0.48571,27; 5; 8; 17; 5; 10; 20; 35
38,82,0.45515,0.46341,4; 4; 3; 38; 3; 3; 4; 82
6,7,0.61796,0.85714,27; 13; 9; 6; 17; 5; 21; 7
36,74,0.4864,0.48649,15; 15; 20; 36; 5; 7; 3; 74
46,56,0.83089,0.82143,15; 4; 9; 46; 9; 12; 14; 56
47,57,0.81044,0.82456,8; 8; 6; 47; 9; 8; 3; 57
21,76,0.25522,0.27632,6; 17; 9; 21; 6; 5; 5; 76
30,82,0.37633,0.36585,3; 4; 14; 30; 3; 5; 5; 82
20,80,0.26311,0.25,14; 14; 15; 20; 3; 5; 5; 80
14,25,0.50643,0.56,13; 21; 16; 14; 8; 23; 18; 25
15,47,0.29635,0.31915,25; 16; 5; 15; 3; 10; 6; 47
24,68,0.35874,0.35294,19; 13; 12; 24; 3; 4; 7; 68
9,32,0.27062,0.28125,6; 21; 11; 9; 6; 21; 22; 32
22,45,0.48215,0.48889,4; 15; 23; 22; 15; 8; 15; 45
20,69,0.27119,0.28986,11; 26; 16; 20; 3; 7; 7; 69
63,75,0.8182,0.84,8; 11; 9; 63; 3; 3; 3; 75
45,79,0.55537,0.56962,13; 8; 7; 45; 4; 5; 5; 79
31,63,0.48847,0.49206,6; 3; 14; 31; 10; 11; 11; 63
20,63,0.31067,0.31746,12; 17; 26; 20; 10; 10; 4; 63
39,49,0.78758,0.79592,7; 12; 6; 39; 8; 5; 6; 49
33,68,0.47799,0.48529,4; 19; 4; 33; 4; 7; 8; 68
33,72,0.44685,0.45833,15; 18; 13; 33; 4; 4; 7; 72
42,74,0.55958,0.56757,18; 12; 3; 42; 3; 8; 4; 74
63,75,0.84646,0.84,6; 5; 6; 63; 4; 4; 7; 75
44,51,0.87152,0.86275,17; 3; 5; 44; 12; 4; 10; 51
14,17,0.75169,0.82353,28; 4; 20; 14; 26; 13; 9; 17
23,72,0.3356,0.31944,23; 24; 16; 23; 8; 4; 7; 72
50,58,0.89444,0.86207,12; 13; 14; 50; 13; 12; 10; 58
7,20,0.31608,0.35,28; 11; 5; 7; 16; 19; 5; 20
18,71,0.26151,0.25352,16; 19; 25; 18; 9; 7; 4; 71
31,68,0.47206,0.45588,4; 3; 11; 31; 5; 8; 3; 68
11,34,0.30775,0.32353,13; 3; 6; 11; 4; 17; 16; 34
20,83,0.25358,0.24096,7; 24; 15; 20; 5; 3; 5; 83
12,36,0.30152,0.33333,10; 16; 10; 12; 11; 9; 15; 36
25,67,0.3722,0.37313,13; 7; 6; 25; 9; 7; 3; 67
36,43,0.85423,0.83721,12; 8; 19; 36; 14; 6; 16; 43
9,38,0.23417,0.23684,14; 15; 26; 9; 19; 5; 12; 38
45,81,0.54979,0.55556,10; 14; 14; 45; 4; 4; 5; 81
19,76,0.25319,0.25,7; 19; 20; 19; 4; 4; 7; 76
23,71,0.31117,0.32394,11; 15; 7; 23; 6; 7; 4; 71
38,45,0.84889,0.84444,6; 16; 19; 38; 16; 15; 9; 45
20,41,0.49552,0.4878,5; 6; 6; 20; 17; 4; 13; 41
31,55,0.56332,0.56364,4; 8; 5; 31; 11; 9; 10; 55
16,28,0.57405,0.57143,23; 22; 13; 16; 8; 18; 18; 28
31,68,0.43822,0.45588,4; 22; 22; 31; 6; 4; 9; 68
17,70,0.2537,0.24286,12; 17; 9; 17; 6; 6; 5; 70
33,42,0.7801,0.78571,4; 3; 5; 33; 7; 18; 12; 42
27,84,0.31569,0.32143,14; 16; 5; 27; 4; 4; 3; 84
41,50,0.82095,0.82,17; 11; 11; 41; 9; 9; 16; 50
62,78,0.77728,0.79487,11; 3; 6; 62; 4; 6; 5; 78
15,63,0.23735,0.2381,12; 15; 13; 15; 6; 9; 10; 63
46,81,0.5451,0.5679,9; 5; 12; 46; 5; 4; 3; 81
29,83,0.36152,0.3494,18; 22; 13; 29; 5; 4; 4; 83
11,30,0.37146,0.36667,22; 3; 23; 11; 13; 19; 13; 30
9,31,0.27324,0.29032,20; 4; 27; 9; 17; 3; 17; 31
5,17,0.32253,0.29412,4; 14; 3; 5; 19; 6; 4; 17
