ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
22,84,0.27488,0.2619,22; 21; 21; 14; 84; 4; 3; 3
35,75,0.46618,0.46667,35; 6; 19; 21; 75; 4; 7; 4
27,81,0.3409,0.33333,27; 8; 8; 13; 81; 5; 4; 3
13,17,0.74863,0.76471,13; 22; 8; 11; 17; 15; 14; 11
37,56,0.65992,0.66071,37; 4; 20; 12; 56; 3; 4; 4
43,81,0.52503,0.53086,43; 16; 17; 14; 81; 5; 3; 4
39,75,0.51341,0.52,39; 4; 10; 8; 75; 3; 7; 3
41,50,0.81688,0.82,41; 14; 8; 8; 50; 14; 10; 10
50,56,0.9026,0.89286,50; 8; 13; 4; 56; 12; 14; 9
10,46,0.23103,0.21739,10; 6; 12; 27; 46; 10; 16; 16
34,42,0.80674,0.80952,34; 9; 3; 10; 42; 12; 9; 14
81,83,0.9751,0.9759,81; 5; 4; 4; 83; 3; 3; 5
78,81,0.96756,0.96296,78; 5; 6; 5; 81; 5; 3; 5
32,50,0.64353,0.64,32; 13; 17; 11; 50; 16; 5; 12
13,17,0.74299,0.76471,13; 9; 22; 7; 17; 11; 10; 5
5,8,0.71167,0.625,5; 12; 19; 24; 8; 27; 5; 4
25,56,0.45714,0.44643,25; 14; 15; 8; 56; 11; 7; 7
11,56,0.20592,0.19643,11; 8; 29; 3; 56; 5; 13; 9
30,31,0.95703,0.96774,30; 15; 16; 15; 31; 17; 17; 9
13,81,0.16933,0.16049,13; 21; 11; 6; 81; 5; 3; 5
26,31,0.85039,0.83871,26; 19; 16; 3; 31; 9; 22; 12
7,8,0.88351,0.875,7; 27; 7; 12; 8; 5; 11; 28
5,13,0.39856,0.38462,5; 21; 21; 4; 13; 6; 26; 6
19,50,0.39322,0.38,19; 22; 12; 22; 50; 7; 11; 7
39,81,0.49528,0.48148,39; 19; 18; 12; 81; 3; 3; 4
6,81,0.07718,0.07407,6; 26; 28; 19; 81; 3; 3; 4
22,31,0.7165,0.70968,22; 4; 8; 25; 31; 22; 12; 22
42,72,0.58302,0.58333,42; 12; 15; 13; 72; 5; 6; 5
22,25,0.89149,0.88,22; 25; 15; 8; 25; 21; 4; 5
16,36,0.43767,0.44444,16; 21; 17; 24; 36; 6; 15; 19
8,13,0.61425,0.61538,8; 4; 22; 23; 13; 26; 13; 10
39,56,0.69925,0.69643,39; 17; 17; 5; 56; 12; 8; 6
40,46,0.86102,0.86957,40; 16; 6; 6; 46; 8; 13; 14
9,46,0.21417,0.19565,9; 21; 5; 23; 46; 16; 17; 7
66,83,0.80507,0.79518,66; 6; 3; 3; 83; 3; 3; 5
9,10,0.92172,0.9,9; 26; 24; 29; 10; 25; 27; 26
5,8,0.67325,0.625,5; 30; 29; 22; 8; 26; 29; 15
6,8,0.80902,0.75,6; 8; 14; 10; 8; 14; 22; 16
6,8,0.81022,0.75,6; 16; 18; 15; 8; 18; 18; 7
14,17,0.82762,0.82353,14; 11; 23; 5; 17; 10; 23; 18
70,84,0.84078,0.83333,70; 4; 8; 5; 84; 3; 3; 3
16,50,0.3383,0.32,16; 23; 20; 7; 50; 9; 8; 15
29,42,0.69229,0.69048,29; 21; 9; 9; 42; 13; 15; 15
12,25,0.48278,0.48,12; 23; 25; 24; 25; 13; 7; 13
6,72,0.09552,0.08333,6; 8; 3; 27; 72; 7; 6; 7
13,72,0.19316,0.18056,13; 13; 14; 3; 72; 6; 5; 5
8,10,0.85121,0.8,8; 16; 16; 13; 10; 7; 10; 27
26,42,0.62349,0.61905,26; 23; 6; 23; 42; 9; 9; 8
58,72,0.81042,0.80556,58; 10; 3; 12; 72; 3; 7; 8
67,81,0.83214,0.82716,67; 6; 6; 10; 81; 3; 3; 4
21,83,0.26795,0.25301,21; 20; 23; 9; 83; 4; 4; 4
5,8,0.67335,0.625,5; 19; 30; 11; 8; 12; 4; 12
16,36,0.45071,0.44444,16; 9; 19; 20; 36; 11; 13; 15
75,84,0.89953,0.89286,75; 3; 3; 5; 84; 3; 3; 3
69,81,0.86325,0.85185,69; 7; 8; 7; 81; 4; 3; 5
20,42,0.48213,0.47619,20; 17; 17; 23; 42; 3; 12; 9
28,84,0.34922,0.33333,28; 5; 4; 14; 84; 3; 3; 4
15,25,0.5925,0.6,15; 3; 10; 22; 25; 11; 9; 3
9,31,0.29516,0.29032,9; 8; 28; 22; 31; 11; 9; 21
64,84,0.77743,0.7619,64; 11; 4; 7; 84; 3; 3; 4
9,13,0.68414,0.69231,9; 10; 9; 27; 13; 20; 6; 22
70,81,0.87663,0.8642,70; 8; 8; 8; 81; 4; 3; 5
18,25,0.71508,0.72,18; 3; 25; 19; 25; 15; 20; 21
16,46,0.35934,0.34783,16; 15; 9; 27; 46; 15; 9; 3
27,72,0.38514,0.375,27; 5; 13; 21; 72; 7; 3; 6
5,17,0.29882,0.29412,5; 12; 22; 7; 17; 8; 17; 10
29,31,0.91555,0.93548,29; 20; 4; 18; 31; 8; 9; 15
46,56,0.81812,0.82143,46; 4; 11; 13; 56; 8; 3; 13
35,50,0.69183,0.7,35; 18; 18; 8; 50; 5; 16; 13
8,75,0.12216,0.10667,8; 5; 26; 24; 75; 7; 5; 5
29,36,0.81472,0.80556,29; 19; 16; 5; 36; 10; 7; 14
48,56,0.8599,0.85714,48; 3; 7; 16; 56; 8; 6; 4
16,25,0.63816,0.64,16; 11; 5; 14; 25; 3; 18; 7
24,75,0.33688,0.32,24; 10; 4; 8; 75; 7; 6; 5
13,17,0.79063,0.76471,13; 10; 17; 14; 17; 20; 11; 4
39,56,0.69487,0.69643,39; 7; 11; 4; 56; 5; 14; 14
29,50,0.57848,0.58,29; 18; 11; 18; 50; 11; 13; 15
41,50,0.8057,0.82,41; 6; 16; 18; 50; 13; 4; 12
10,13,0.77539,0.76923,10; 25; 6; 7; 13; 24; 5; 6
12,13,0.88839,0.92308,12; 17; 5; 16; 13; 21; 9; 12
6,8,0.78387,0.75,6; 5; 7; 8; 8; 17; 17; 7
12,42,0.29828,0.28571,12; 26; 22; 10; 42; 7; 11; 5
62,75,0.82028,0.82667,62; 5; 5; 12; 75; 5; 4; 6
53,72,0.73767,0.73611,53; 14; 14; 6; 72; 3; 6; 6
17,84,0.21616,0.20238,17; 24; 21; 6; 84; 3; 4; 4
71,81,0.8741,0.87654,71; 7; 3; 6; 81; 4; 5; 3
17,56,0.30819,0.30357,17; 7; 23; 15; 56; 13; 14; 4
23,36,0.63646,0.63889,23; 12; 9; 13; 36; 16; 10; 18
26,36,0.71686,0.72222,26; 13; 21; 8; 36; 8; 19; 19
22,75,0.30633,0.29333,22; 7; 25; 22; 75; 3; 4; 5
6,13,0.46198,0.46154,6; 29; 14; 22; 13; 27; 14; 9
14,36,0.39803,0.38889,14; 17; 27; 7; 36; 3; 11; 11
79,84,0.94659,0.94048,79; 6; 6; 3; 84; 4; 3; 4
12,72,0.17507,0.16667,12; 25; 21; 15; 72; 8; 4; 3
68,81,0.84261,0.83951,68; 5; 7; 10; 81; 4; 4; 4
20,31,0.64131,0.64516,20; 10; 11; 3; 31; 4; 11; 20
28,84,0.35171,0.33333,28; 16; 10; 23; 84; 4; 3; 3
61,83,0.7398,0.73494,61; 3; 6; 11; 83; 3; 5; 4
54,56,0.95869,0.96429,54; 12; 14; 7; 56; 10; 4; 6
31,56,0.54814,0.55357,31; 8; 9; 4; 56; 10; 11; 10
7,10,0.72589,0.7,7; 21; 26; 24; 10; 9; 29; 11
26,46,0.5616,0.56522,26; 12; 22; 23; 46; 12; 17; 11
55,84,0.6675,0.65476,55; 3; 5; 6; 84; 4; 3; 3
17,36,0.47751,0.47222,17; 18; 20; 7; 36; 19; 10; 11
42,50,0.85277,0.84,42; 18; 3; 7; 50; 11; 13; 6
22,25,0.89931,0.88,22; 6; 7; 8; 25; 24; 8; 8
10,81,0.13374,0.12346,10; 11; 15; 7; 81; 3; 4; 3
5,10,0.52097,0.5,5; 30; 14; 20; 10; 10; 9; 24
9,17,0.52645,0.52941,9; 16; 17; 26; 17; 25; 17; 26
81,84,0.95411,0.96429,81; 4; 4; 4; 84; 4; 3; 3
18,31,0.57938,0.58065,18; 24; 4; 24; 31; 15; 12; 3
18,83,0.24298,0.21687,18; 21; 5; 23; 83; 5; 5; 4
27,46,0.57935,0.58696,27; 7; 6; 14; 46; 4; 6; 15
31,50,0.61497,0.62,31; 14; 6; 15; 50; 8; 9; 7
66,84,0.79357,0.78571,66; 5; 10; 4; 84; 3; 4; 4
70,81,0.86278,0.8642,70; 5; 9; 8; 81; 3; 5; 5
9,84,0.12101,0.10714,9; 25; 9; 22; 84; 3; 3; 4
8,13,0.61896,0.61538,8; 7; 14; 11; 13; 4; 16; 23
45,50,0.90272,0.9,45; 15; 4; 9; 50; 10; 8; 11
10,25,0.40426,0.4,10; 27; 11; 21; 25; 24; 5; 14
10,36,0.29144,0.27778,10; 12; 21; 5; 36; 11; 19; 16
7,10,0.70167,0.7,7; 12; 10; 6; 10; 14; 7; 28
6,8,0.78953,0.75,6; 3; 7; 22; 8; 7; 22; 12
15,56,0.28264,0.26786,15; 23; 12; 24; 56; 4; 5; 5
49,56,0.87392,0.875,49; 16; 16; 8; 56; 14; 10; 5
52,56,0.92693,0.92857,52; 8; 4; 7; 56; 14; 9; 8
60,81,0.73786,0.74074,60; 9; 12; 6; 81; 5; 3; 4
73,84,0.87733,0.86905,73; 8; 7; 4; 84; 3; 4; 3
16,25,0.62908,0.64,16; 6; 8; 11; 25; 12; 11; 19
7,84,0.10578,0.08333,7; 22; 9; 26; 84; 4; 4; 3
12,42,0.29678,0.28571,12; 24; 15; 12; 42; 18; 13; 17
17,56,0.30384,0.30357,17; 21; 25; 25; 56; 5; 5; 8
9,75,0.13062,0.12,9; 27; 17; 11; 75; 4; 3; 6
16,42,0.37683,0.38095,16; 14; 26; 14; 42; 8; 17; 11
13,50,0.27285,0.26,13; 15; 8; 20; 50; 5; 3; 14
12,56,0.22603,0.21429,12; 23; 10; 23; 56; 7; 10; 14
22,36,0.61793,0.61111,22; 21; 22; 10; 36; 4; 6; 12
24,42,0.57627,0.57143,24; 15; 23; 13; 42; 12; 12; 10
37,50,0.74389,0.74,37; 4; 14; 19; 50; 3; 16; 5
5,8,0.65091,0.625,5; 14; 28; 10; 8; 11; 5; 27
7,10,0.73124,0.7,7; 9; 16; 30; 10; 17; 7; 4
18,42,0.4432,0.42857,18; 10; 8; 14; 42; 11; 10; 3
13,25,0.53738,0.52,13; 5; 28; 13; 25; 4; 22; 12
19,25,0.76396,0.76,19; 26; 7; 6; 25; 10; 22; 24
11,84,0.15036,0.13095,11; 25; 24; 26; 84; 4; 4; 4
25,75,0.34487,0.33333,25; 9; 13; 17; 75; 4; 4; 5
8,17,0.46802,0.47059,8; 9; 14; 3; 17; 19; 25; 11
6,17,0.36074,0.35294,6; 17; 6; 10; 17; 8; 14; 14
20,50,0.40867,0.4,20; 23; 13; 22; 50; 3; 11; 14
5,13,0.39019,0.38462,5; 12; 18; 19; 13; 5; 8; 21
41,42,0.9623,0.97619,41; 6; 16; 12; 42; 10; 14; 17
20,31,0.65649,0.64516,20; 10; 11; 6; 31; 4; 7; 10
19,72,0.27526,0.26389,19; 26; 20; 3; 72; 6; 5; 7
5,13,0.38724,0.38462,5; 15; 25; 29; 13; 16; 27; 9
6,13,0.45399,0.46154,6; 18; 28; 29; 13; 19; 24; 9
16,36,0.44711,0.44444,16; 24; 26; 17; 36; 19; 9; 20
30,50,0.5905,0.6,30; 18; 20; 7; 50; 8; 14; 13
5,10,0.5289,0.5,5; 27; 19; 10; 10; 9; 10; 13
12,17,0.70493,0.70588,12; 25; 5; 13; 17; 18; 9; 7
18,25,0.71056,0.72,18; 9; 3; 10; 25; 9; 17; 10
46,75,0.61427,0.61333,46; 5; 14; 14; 75; 3; 6; 7
21,46,0.45703,0.45652,21; 21; 16; 13; 46; 16; 16; 15
66,72,0.92697,0.91667,66; 5; 10; 3; 72; 7; 6; 5
35,83,0.43454,0.42169,35; 10; 15; 21; 83; 4; 4; 4
6,13,0.46017,0.46154,6; 6; 3; 6; 13; 5; 24; 3
6,42,0.15253,0.14286,6; 19; 4; 27; 42; 6; 15; 14
17,46,0.38321,0.36957,17; 25; 4; 5; 46; 5; 6; 8
74,84,0.89173,0.88095,74; 8; 5; 5; 84; 4; 4; 4
12,36,0.34646,0.33333,12; 8; 23; 21; 36; 18; 19; 5
18,83,0.22812,0.21687,18; 11; 8; 19; 83; 4; 4; 4
39,42,0.93331,0.92857,39; 14; 9; 18; 42; 13; 6; 9
39,42,0.93721,0.92857,39; 14; 11; 13; 42; 4; 8; 18
34,72,0.48296,0.47222,34; 20; 7; 8; 72; 4; 3; 4
39,46,0.85401,0.84783,39; 8; 8; 4; 46; 6; 14; 14
14,17,0.82195,0.82353,14; 5; 25; 28; 17; 15; 19; 9
6,17,0.35965,0.35294,6; 30; 7; 22; 17; 23; 26; 22
12,31,0.40379,0.3871,12; 28; 8; 14; 31; 8; 10; 9
17,31,0.55968,0.54839,17; 12; 15; 10; 31; 17; 7; 21
8,31,0.26907,0.25806,8; 6; 8; 24; 31; 16; 13; 18
12,17,0.70367,0.70588,12; 14; 4; 6; 17; 18; 5; 18
44,56,0.78659,0.78571,44; 12; 5; 18; 56; 5; 8; 7
19,31,0.61377,0.6129,19; 18; 5; 25; 31; 12; 16; 14
35,46,0.75057,0.76087,35; 18; 21; 10; 46; 15; 7; 9
34,81,0.42637,0.41975,34; 20; 6; 3; 81; 5; 3; 5
21,56,0.38276,0.375,21; 18; 23; 19; 56; 10; 13; 6
5,42,0.12187,0.11905,5; 12; 15; 7; 42; 14; 13; 6
9,10,0.89741,0.9,9; 7; 17; 19; 10; 15; 4; 5
61,72,0.84854,0.84722,61; 8; 9; 7; 72; 3; 3; 4
28,75,0.38529,0.37333,28; 5; 21; 11; 75; 3; 4; 6
14,25,0.56175,0.56,14; 14; 10; 10; 25; 24; 9; 23
13,50,0.28082,0.26,13; 11; 27; 20; 50; 11; 15; 10
24,42,0.57496,0.57143,24; 20; 3; 7; 42; 11; 4; 11
6,17,0.35197,0.35294,6; 12; 20; 13; 17; 22; 14; 16
10,17,0.5839,0.58824,10; 17; 4; 23; 17; 13; 19; 19
29,36,0.81185,0.80556,29; 5; 5; 16; 36; 10; 14; 9
33,36,0.92236,0.91667,33; 15; 7; 16; 36; 3; 3; 15
23,84,0.28264,0.27381,23; 19; 22; 8; 84; 3; 4; 4
9,46,0.20452,0.19565,9; 26; 27; 10; 46; 3; 8; 6
53,72,0.738,0.73611,53; 6; 11; 10; 72; 6; 4; 5
7,10,0.72801,0.7,7; 9; 18; 20; 10; 25; 4; 12
81,83,0.96647,0.9759,81; 3; 3; 5; 83; 4; 5; 4
13,36,0.38197,0.36111,13; 8; 16; 23; 36; 13; 6; 9
11,13,0.86774,0.84615,11; 11; 29; 27; 13; 7; 21; 28
14,31,0.46424,0.45161,14; 22; 22; 8; 31; 4; 22; 20
16,50,0.32899,0.32,16; 18; 13; 4; 50; 14; 9; 13
27,31,0.86847,0.87097,27; 13; 17; 18; 31; 22; 14; 9
26,31,0.82696,0.83871,26; 13; 13; 4; 31; 18; 5; 16
13,50,0.26998,0.26,13; 24; 21; 3; 50; 12; 6; 13
14,17,0.81463,0.82353,14; 17; 7; 15; 17; 16; 17; 13
5,13,0.40309,0.38462,5; 10; 8; 7; 13; 22; 22; 24
19,46,0.43123,0.41304,19; 9; 4; 5; 46; 6; 13; 6
28,31,0.89254,0.90323,28; 10; 8; 12; 31; 12; 6; 10
19,25,0.75917,0.76,19; 4; 3; 16; 25; 15; 12; 11
16,17,0.91795,0.94118,16; 12; 5; 27; 17; 18; 12; 4
16,42,0.39118,0.38095,16; 12; 26; 9; 42; 3; 9; 17
21,81,0.26807,0.25926,21; 11; 14; 19; 81; 3; 5; 5
12,13,0.89954,0.92308,12; 20; 10; 24; 13; 14; 21; 18
72,84,0.86824,0.85714,72; 8; 3; 8; 84; 3; 4; 3
47,50,0.93975,0.94,47; 3; 10; 3; 50; 9; 8; 16
32,75,0.44935,0.42667,32; 3; 6; 14; 75; 3; 5; 4
33,46,0.71759,0.71739,33; 8; 7; 20; 46; 17; 15; 6
59,81,0.7375,0.7284,59; 6; 7; 6; 81; 4; 4; 4
21,31,0.67063,0.67742,21; 21; 17; 22; 31; 5; 15; 22
66,81,0.82413,0.81481,66; 3; 9; 8; 81; 4; 5; 4
9,36,0.25421,0.25,9; 11; 28; 16; 36; 9; 4; 11
6,8,0.79586,0.75,6; 17; 29; 14; 8; 7; 27; 10
8,17,0.47481,0.47059,8; 17; 5; 3; 17; 11; 25; 10
5,17,0.29337,0.29412,5; 12; 26; 31; 17; 3; 16; 4
6,8,0.79705,0.75,6; 24; 16; 29; 8; 14; 6; 9
9,10,0.90079,0.9,9; 10; 26; 27; 10; 19; 11; 9
12,36,0.34905,0.33333,12; 3; 19; 13; 36; 15; 19; 19
15,31,0.48677,0.48387,15; 9; 21; 27; 31; 5; 10; 17
8,50,0.1759,0.16,8; 17; 17; 25; 50; 16; 7; 3
42,56,0.74529,0.75,42; 15; 14; 7; 56; 13; 8; 3
16,46,0.35619,0.34783,16; 19; 17; 17; 46; 10; 10; 17
46,50,0.9229,0.92,46; 9; 15; 17; 50; 12; 4; 3
15,46,0.34313,0.32609,15; 8; 8; 23; 46; 6; 10; 13
31,84,0.37919,0.36905,31; 22; 21; 5; 84; 3; 4; 3
76,84,0.91289,0.90476,76; 6; 4; 4; 84; 4; 4; 4
6,8,0.79598,0.75,6; 14; 23; 26; 8; 6; 29; 9
6,13,0.45308,0.46154,6; 4; 21; 11; 13; 11; 23; 7
15,56,0.28135,0.26786,15; 11; 8; 18; 56; 6; 13; 5
6,8,0.75782,0.75,6; 10; 9; 30; 8; 22; 24; 16
15,36,0.42681,0.41667,15; 8; 5; 24; 36; 16; 8; 6
10,13,0.76789,0.76923,10; 27; 5; 18; 13; 9; 18; 10
24,83,0.3053,0.28916,24; 16; 13; 14; 83; 4; 5; 4
70,72,0.96492,0.97222,70; 7; 6; 7; 72; 4; 4; 6
17,50,0.34698,0.34,17; 24; 21; 19; 50; 14; 4; 7
26,56,0.4819,0.46429,26; 20; 11; 19; 56; 4; 9; 11
16,81,0.21005,0.19753,16; 18; 3; 7; 81; 4; 5; 3
7,31,0.2337,0.22581,7; 26; 23; 17; 31; 15; 4; 5
34,50,0.69113,0.68,34; 9; 14; 17; 50; 7; 13; 3
15,31,0.48101,0.48387,15; 11; 3; 5; 31; 4; 8; 11
7,50,0.15843,0.14,7; 24; 26; 11; 50; 16; 14; 7
31,50,0.60823,0.62,31; 22; 22; 7; 50; 13; 5; 4
56,83,0.68289,0.6747,56; 3; 8; 13; 83; 4; 5; 5
24,42,0.5675,0.57143,24; 7; 15; 7; 42; 9; 7; 18
5,10,0.53135,0.5,5; 18; 23; 10; 10; 11; 8; 24
6,10,0.60529,0.6,6; 12; 14; 18; 10; 27; 29; 4
35,42,0.83586,0.83333,35; 10; 7; 21; 42; 5; 6; 17
31,36,0.87972,0.86111,31; 18; 6; 11; 36; 17; 18; 15
5,10,0.53121,0.5,5; 13; 3; 17; 10; 22; 27; 25
48,75,0.62605,0.64,48; 5; 4; 14; 75; 5; 7; 7
21,36,0.592,0.58333,21; 25; 21; 19; 36; 16; 20; 4
5,17,0.30185,0.29412,5; 25; 6; 30; 17; 25; 6; 22
11,17,0.64838,0.64706,11; 29; 26; 25; 17; 23; 17; 15
36,50,0.71399,0.72,36; 11; 4; 13; 50; 6; 15; 12
14,81,0.18201,0.17284,14; 7; 28; 5; 81; 3; 3; 4
19,83,0.23872,0.22892,19; 11; 9; 22; 83; 3; 3; 3
5,8,0.67217,0.625,5; 23; 22; 9; 8; 8; 25; 28
7,10,0.70366,0.7,7; 24; 30; 5; 10; 6; 25; 9
9,81,0.129,0.11111,9; 28; 16; 11; 81; 5; 3; 5
7,17,0.42284,0.41176,7; 11; 20; 16; 17; 25; 18; 19
5,13,0.39291,0.38462,5; 27; 28; 3; 13; 14; 7; 6
33,46,0.7012,0.71739,33; 19; 14; 9; 46; 11; 17; 15
20,25,0.80618,0.8,20; 15; 22; 11; 25; 19; 14; 14
30,42,0.71097,0.71429,30; 21; 11; 11; 42; 4; 13; 6
8,10,0.84799,0.8,8; 29; 16; 14; 10; 18; 17; 19
22,31,0.70597,0.70968,22; 8; 24; 24; 31; 5; 16; 9
17,36,0.48177,0.47222,17; 17; 12; 9; 36; 18; 7; 15
37,56,0.66778,0.66071,37; 5; 18; 7; 56; 7; 13; 12
65,84,0.78029,0.77381,65; 10; 10; 8; 84; 3; 3; 3
6,8,0.76501,0.75,6; 29; 29; 8; 8; 14; 18; 25
7,10,0.70471,0.7,7; 14; 24; 18; 10; 27; 12; 28
5,36,0.15433,0.13889,5; 21; 6; 4; 36; 19; 4; 12
5,10,0.54226,0.5,5; 19; 13; 23; 10; 11; 16; 18
16,25,0.62037,0.64,16; 3; 15; 27; 25; 21; 24; 11
22,31,0.7051,0.70968,22; 24; 20; 25; 31; 21; 20; 5
10,75,0.14333,0.13333,10; 9; 6; 27; 75; 4; 7; 6
12,17,0.68753,0.70588,12; 9; 16; 7; 17; 4; 26; 27
43,46,0.93575,0.93478,43; 17; 5; 3; 46; 5; 14; 3
18,50,0.36676,0.36,18; 7; 22; 17; 50; 4; 14; 5
44,50,0.87962,0.88,44; 6; 13; 7; 50; 14; 7; 16
18,81,0.22981,0.22222,18; 5; 18; 5; 81; 5; 3; 5
16,42,0.39261,0.38095,16; 6; 6; 23; 42; 15; 11; 6
22,50,0.44819,0.44,22; 21; 7; 18; 50; 10; 3; 9
38,83,0.46684,0.45783,38; 6; 17; 7; 83; 5; 3; 4
29,46,0.63058,0.63043,29; 10; 14; 15; 46; 15; 5; 14
6,8,0.79602,0.75,6; 10; 23; 16; 8; 17; 9; 19
13,50,0.27088,0.26,13; 26; 5; 24; 50; 10; 11; 4
69,75,0.91753,0.92,69; 8; 8; 5; 75; 7; 6; 7
30,72,0.42104,0.41667,30; 16; 10; 14; 72; 4; 7; 5
9,25,0.37059,0.36,9; 28; 14; 24; 25; 20; 8; 7
22,31,0.71259,0.70968,22; 20; 9; 21; 31; 8; 9; 10
73,84,0.87286,0.86905,73; 5; 8; 5; 84; 4; 3; 4
56,84,0.67072,0.66667,56; 10; 7; 8; 84; 4; 4; 4
6,10,0.61606,0.6,6; 28; 27; 4; 10; 23; 10; 5
39,42,0.92252,0.92857,39; 18; 19; 12; 42; 7; 4; 14
10,17,0.57659,0.58824,10; 21; 26; 16; 17; 9; 25; 8
47,83,0.56105,0.56627,47; 13; 10; 3; 83; 3; 5; 4
35,46,0.7608,0.76087,35; 12; 12; 15; 46; 6; 6; 9
8,42,0.20054,0.19048,8; 18; 4; 16; 42; 9; 17; 10
13,25,0.5188,0.52,13; 16; 14; 24; 25; 7; 10; 11
16,25,0.6329,0.64,16; 23; 7; 17; 25; 8; 7; 17
28,81,0.35527,0.34568,28; 12; 20; 12; 81; 3; 5; 4
14,17,0.82474,0.82353,14; 27; 24; 3; 17; 26; 20; 20
5,8,0.64887,0.625,5; 26; 20; 27; 8; 20; 4; 27
6,42,0.16238,0.14286,6; 6; 9; 19; 42; 9; 10; 18
9,17,0.52503,0.52941,9; 28; 28; 22; 17; 11; 25; 12
7,83,0.10016,0.08434,7; 14; 16; 29; 83; 4; 4; 3
6,10,0.60571,0.6,6; 15; 25; 22; 10; 18; 5; 7
5,13,0.39244,0.38462,5; 5; 5; 22; 13; 14; 12; 24
44,84,0.53112,0.52381,44; 11; 13; 4; 84; 3; 4; 4
56,81,0.68968,0.69136,56; 3; 11; 4; 81; 4; 4; 4
7,10,0.74339,0.7,7; 21; 11; 29; 10; 24; 18; 29
18,56,0.33113,0.32143,18; 11; 16; 24; 56; 9; 14; 10
29,83,0.35568,0.3494,29; 14; 9; 20; 83; 4; 4; 4
9,13,0.69405,0.69231,9; 11; 25; 14; 13; 16; 24; 28
7,8,0.88956,0.875,7; 5; 28; 25; 8; 24; 23; 5
69,72,0.96886,0.95833,69; 5; 6; 8; 72; 4; 3; 8
21,31,0.66694,0.67742,21; 11; 13; 20; 31; 18; 7; 18
22,25,0.89344,0.88,22; 17; 9; 8; 25; 15; 6; 3
7,25,0.29159,0.28,7; 8; 30; 22; 25; 18; 13; 22
6,72,0.08977,0.08333,6; 8; 20; 18; 72; 8; 8; 5
13,42,0.32573,0.30952,13; 18; 8; 9; 42; 3; 14; 11
17,31,0.56368,0.54839,17; 19; 26; 17; 31; 11; 18; 12
9,10,0.91815,0.9,9; 16; 21; 12; 10; 14; 26; 15
10,36,0.28805,0.27778,10; 10; 25; 25; 36; 9; 11; 16
5,25,0.21055,0.2,5; 6; 28; 26; 25; 12; 8; 10
8,42,0.20334,0.19048,8; 5; 10; 7; 42; 10; 7; 5
9,25,0.36834,0.36,9; 6; 18; 10; 25; 5; 17; 12
18,81,0.23021,0.22222,18; 3; 23; 10; 81; 5; 4; 4
11,17,0.64305,0.64706,11; 12; 23; 10; 17; 23; 26; 3
5,13,0.4025,0.38462,5; 29; 13; 4; 13; 9; 28; 24
18,81,0.23753,0.22222,18; 10; 21; 8; 81; 3; 5; 4
13,36,0.37793,0.36111,13; 25; 26; 24; 36; 15; 18; 16
37,42,0.9019,0.88095,37; 3; 4; 14; 42; 4; 8; 17
8,42,0.20004,0.19048,8; 7; 18; 24; 42; 8; 14; 5
34,42,0.81836,0.80952,34; 19; 15; 13; 42; 6; 6; 5
27,50,0.53724,0.54,27; 20; 14; 7; 50; 9; 5; 8
29,75,0.40106,0.38667,29; 18; 15; 10; 75; 4; 3; 6
11,17,0.64695,0.64706,11; 29; 18; 20; 17; 10; 23; 7
24,56,0.42635,0.42857,24; 5; 14; 7; 56; 7; 6; 13
16,17,0.9051,0.94118,16; 4; 25; 25; 17; 12; 18; 22
15,17,0.84264,0.88235,15; 20; 10; 16; 17; 21; 17; 24
20,42,0.4794,0.47619,20; 11; 18; 13; 42; 8; 6; 18
10,84,0.12895,0.11905,10; 24; 9; 24; 84; 4; 3; 4
68,75,0.9014,0.90667,68; 7; 8; 8; 75; 3; 5; 6
6,10,0.60206,0.6,6; 22; 11; 28; 10; 5; 5; 8
55,72,0.75911,0.76389,55; 6; 7; 6; 72; 3; 5; 6
31,83,0.38188,0.37349,31; 22; 10; 14; 83; 3; 5; 4
29,42,0.68505,0.69048,29; 9; 8; 21; 42; 9; 18; 18
27,75,0.36952,0.36,27; 4; 19; 20; 75; 4; 6; 7
28,72,0.3981,0.38889,28; 4; 21; 18; 72; 5; 6; 5
25,46,0.55697,0.54348,25; 9; 24; 12; 46; 14; 4; 5
17,84,0.21582,0.20238,17; 19; 4; 15; 84; 4; 4; 4
16,36,0.4508,0.44444,16; 4; 27; 23; 36; 11; 8; 17
15,17,0.8641,0.88235,15; 14; 22; 20; 17; 16; 3; 24
20,50,0.4077,0.4,20; 13; 9; 20; 50; 4; 14; 16
24,46,0.52709,0.52174,24; 20; 22; 11; 46; 17; 6; 3
7,13,0.53568,0.53846,7; 17; 10; 22; 13; 5; 21; 8
7,8,0.86325,0.875,7; 23; 22; 23; 8; 29; 26; 7
28,56,0.49415,0.5,28; 23; 4; 21; 56; 5; 9; 9
7,10,0.73997,0.7,7; 20; 15; 4; 10; 8; 29; 8
10,17,0.58375,0.58824,10; 20; 21; 6; 17; 9; 25; 13
20,36,0.55216,0.55556,20; 8; 24; 13; 36; 6; 15; 8
6,13,0.45971,0.46154,6; 19; 7; 3; 13; 15; 20; 21
43,46,0.93517,0.93478,43; 9; 3; 4; 46; 3; 3; 7
19,31,0.60918,0.6129,19; 9; 17; 6; 31; 20; 15; 12
17,83,0.22335,0.20482,17; 18; 13; 20; 83; 4; 5; 3
