ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
69,72,0.94172,0.95833,9; 7; 3; 69; 8; 8; 8; 72
23,75,0.32332,0.30667,11; 18; 13; 23; 7; 7; 3; 75
6,13,0.54036,0.46154,4; 3; 19; 6; 14; 28; 13; 13
46,56,0.82384,0.82143,11; 16; 3; 46; 6; 13; 3; 56
26,31,0.85421,0.83871,13; 8; 12; 26; 21; 21; 20; 31
73,83,0.90894,0.87952,5; 5; 4; 73; 5; 3; 4; 83
16,42,0.3951,0.38095,8; 6; 18; 16; 6; 7; 5; 42
9,84,0.13628,0.10714,11; 10; 25; 9; 4; 4; 4; 84
6,83,0.08511,0.07229,16; 19; 5; 6; 4; 4; 4; 83
9,13,0.57796,0.69231,14; 14; 5; 9; 19; 10; 8; 13
14,42,0.33846,0.33333,28; 23; 26; 14; 18; 14; 3; 42
5,10,0.54478,0.5,8; 27; 4; 5; 18; 25; 23; 10
8,13,0.50619,0.61538,3; 25; 10; 8; 11; 28; 11; 13
57,84,0.67244,0.67857,10; 5; 12; 57; 3; 3; 3; 84
69,81,0.89341,0.85185,3; 3; 6; 69; 5; 5; 5; 81
8,10,0.58855,0.8,22; 27; 5; 8; 29; 5; 9; 10
76,83,0.91921,0.91566,7; 3; 7; 76; 5; 3; 5; 83
36,56,0.63129,0.64286,15; 5; 7; 36; 8; 8; 5; 56
9,46,0.22314,0.19565,18; 22; 22; 9; 3; 3; 6; 46
6,17,0.36065,0.35294,13; 28; 12; 6; 23; 15; 10; 17
42,46,0.92963,0.91304,7; 5; 14; 42; 14; 17; 5; 46
37,75,0.49163,0.49333,9; 10; 18; 37; 7; 4; 5; 75
9,13,0.55512,0.69231,28; 4; 9; 9; 15; 28; 3; 13
76,84,0.93649,0.90476,6; 6; 7; 76; 4; 4; 4; 84
24,25,0.90923,0.96,3; 10; 6; 24; 5; 22; 9; 25
9,56,0.17153,0.16071,23; 19; 14; 9; 7; 7; 14; 56
12,17,0.68255,0.70588,21; 23; 26; 12; 8; 11; 6; 17
15,25,0.59484,0.6,20; 6; 14; 15; 13; 7; 5; 25
7,13,0.5306,0.53846,14; 28; 20; 7; 20; 23; 28; 13
53,72,0.71519,0.73611,6; 3; 14; 53; 3; 7; 3; 72
26,72,0.35128,0.36111,17; 19; 14; 26; 8; 5; 5; 72
13,50,0.26206,0.26,27; 13; 11; 13; 10; 5; 4; 50
50,83,0.60222,0.60241,3; 12; 6; 50; 4; 5; 3; 83
34,72,0.4671,0.47222,20; 19; 14; 34; 5; 4; 4; 72
5,13,0.48923,0.38462,20; 15; 22; 5; 16; 14; 25; 13
7,10,0.61099,0.7,25; 14; 30; 7; 20; 6; 29; 10
11,31,0.36347,0.35484,21; 21; 12; 11; 3; 5; 5; 31
19,81,0.24866,0.23457,9; 15; 19; 19; 4; 5; 3; 81
24,31,0.76802,0.77419,14; 16; 14; 24; 10; 8; 4; 31
41,81,0.50542,0.50617,16; 8; 8; 41; 5; 3; 5; 81
23,75,0.30811,0.30667,11; 3; 3; 23; 6; 5; 7; 75
7,8,0.71185,0.875,20; 25; 19; 7; 5; 3; 24; 8
36,42,0.87699,0.85714,7; 10; 9; 36; 16; 14; 11; 42
18,25,0.78168,0.72,24; 7; 22; 18; 13; 17; 6; 25
13,42,0.30849,0.30952,7; 24; 18; 13; 16; 14; 11; 42
25,46,0.54254,0.54348,21; 17; 5; 25; 13; 3; 13; 46
7,8,0.72195,0.875,25; 9; 21; 7; 23; 29; 18; 8
10,50,0.20855,0.2,8; 16; 27; 10; 6; 13; 11; 50
9,13,0.5614,0.69231,16; 5; 9; 9; 28; 9; 7; 13
22,25,0.8412,0.88,3; 9; 5; 22; 14; 6; 20; 25
15,46,0.33944,0.32609,12; 18; 26; 15; 15; 16; 16; 46
11,36,0.33025,0.30556,19; 3; 22; 11; 16; 12; 5; 36
69,84,0.85424,0.82143,8; 6; 7; 69; 3; 3; 3; 84
34,36,0.94034,0.94444,3; 9; 20; 34; 17; 9; 20; 36
37,50,0.74896,0.74,11; 13; 19; 37; 6; 4; 6; 50
8,42,0.20476,0.19048,26; 12; 20; 8; 6; 12; 16; 42
18,42,0.42731,0.42857,19; 3; 8; 18; 9; 16; 16; 42
11,25,0.42329,0.44,13; 8; 29; 11; 7; 21; 11; 25
18,36,0.49466,0.5,7; 23; 12; 18; 3; 7; 15; 36
20,31,0.64535,0.64516,6; 7; 4; 20; 14; 11; 4; 31
36,84,0.45022,0.42857,7; 17; 4; 36; 4; 4; 3; 84
11,83,0.1487,0.13253,29; 18; 26; 11; 4; 4; 5; 83
23,31,0.72332,0.74194,20; 8; 21; 23; 6; 10; 20; 31
15,72,0.2172,0.20833,26; 11; 11; 15; 5; 6; 6; 72
41,83,0.50012,0.49398,4; 17; 6; 41; 5; 4; 4; 83
31,46,0.66157,0.67391,19; 3; 9; 31; 11; 17; 4; 46
5,72,0.07756,0.06944,3; 6; 18; 5; 5; 8; 6; 72
17,42,0.40134,0.40476,17; 16; 15; 17; 7; 7; 6; 42
60,72,0.82984,0.83333,7; 8; 4; 60; 6; 8; 7; 72
38,81,0.4752,0.46914,15; 10; 15; 38; 5; 4; 3; 81
40,42,0.93741,0.95238,16; 5; 6; 40; 17; 13; 16; 42
15,56,0.28023,0.26786,16; 19; 16; 15; 11; 12; 7; 56
36,46,0.7934,0.78261,15; 16; 14; 36; 6; 16; 17; 46
12,31,0.37623,0.3871,3; 15; 16; 12; 9; 3; 16; 31
12,17,0.68015,0.70588,18; 3; 19; 12; 13; 14; 4; 17
7,8,0.76636,0.875,5; 6; 26; 7; 16; 18; 4; 8
27,42,0.64105,0.64286,5; 18; 8; 27; 9; 6; 6; 42
10,42,0.23072,0.2381,7; 21; 11; 10; 7; 8; 16; 42
28,84,0.34275,0.33333,12; 17; 3; 28; 4; 4; 3; 84
30,50,0.59003,0.6,17; 9; 19; 30; 15; 10; 15; 50
37,75,0.48718,0.49333,18; 12; 6; 37; 7; 3; 6; 75
6,46,0.1173,0.13043,3; 15; 20; 6; 5; 9; 6; 46
6,13,0.4802,0.46154,16; 3; 30; 6; 20; 6; 21; 13
9,36,0.25436,0.25,16; 6; 11; 9; 4; 14; 9; 36
27,31,0.89206,0.87097,23; 9; 15; 27; 5; 10; 10; 31
42,46,0.93146,0.91304,11; 13; 16; 42; 6; 4; 15; 46
6,10,0.65049,0.6,29; 10; 29; 6; 11; 11; 27; 10
12,13,0.58889,0.92308,8; 10; 5; 12; 9; 12; 26; 13
24,31,0.78319,0.77419,6; 13; 15; 24; 10; 5; 6; 31
23,56,0.41816,0.41071,5; 15; 7; 23; 5; 13; 6; 56
44,72,0.61365,0.61111,6; 16; 8; 44; 4; 5; 4; 72
78,81,0.94127,0.96296,6; 5; 5; 78; 5; 5; 4; 81
7,42,0.17576,0.16667,4; 22; 24; 7; 8; 6; 17; 42
11,13,0.57676,0.84615,28; 24; 26; 11; 9; 3; 6; 13
71,75,0.93083,0.94667,4; 3; 9; 71; 4; 3; 3; 75
5,8,0.64087,0.625,8; 24; 30; 5; 20; 5; 4; 8
11,31,0.35934,0.35484,22; 4; 12; 11; 15; 9; 7; 31
31,83,0.36799,0.37349,5; 20; 18; 31; 4; 4; 4; 83
6,8,0.78805,0.75,20; 5; 18; 6; 3; 24; 15; 8
5,10,0.57938,0.5,7; 26; 12; 5; 4; 12; 26; 10
6,8,0.70914,0.75,17; 25; 22; 6; 29; 28; 10; 8
19,81,0.25019,0.23457,12; 9; 23; 19; 5; 5; 3; 81
6,72,0.08162,0.08333,14; 10; 27; 6; 8; 7; 8; 72
17,46,0.3795,0.36957,27; 13; 7; 17; 10; 4; 13; 46
34,46,0.7473,0.73913,10; 14; 15; 34; 4; 17; 9; 46
7,8,0.73326,0.875,6; 7; 26; 7; 12; 5; 28; 8
22,25,0.82443,0.88,13; 23; 24; 22; 5; 4; 7; 25
12,13,0.62381,0.92308,18; 18; 23; 12; 20; 13; 28; 13
19,81,0.24562,0.23457,25; 20; 21; 19; 3; 4; 4; 81
6,13,0.51162,0.46154,5; 3; 4; 6; 20; 8; 4; 13
6,10,0.65082,0.6,19; 20; 19; 6; 12; 29; 3; 10
17,46,0.36324,0.36957,27; 22; 16; 17; 6; 5; 10; 46
11,46,0.25218,0.23913,28; 6; 19; 11; 12; 14; 11; 46
54,83,0.65125,0.6506,5; 7; 7; 54; 5; 4; 3; 83
7,25,0.26174,0.28,10; 30; 20; 7; 5; 20; 3; 25
16,31,0.511,0.51613,14; 14; 22; 16; 22; 4; 15; 31
7,81,0.1039,0.08642,24; 22; 20; 7; 3; 3; 5; 81
37,46,0.82201,0.80435,14; 3; 8; 37; 16; 16; 11; 46
68,72,0.94257,0.94444,3; 9; 4; 68; 3; 5; 5; 72
52,75,0.71062,0.69333,12; 3; 13; 52; 5; 7; 4; 75
62,72,0.88264,0.86111,7; 6; 7; 62; 3; 4; 5; 72
17,72,0.23907,0.23611,10; 3; 20; 17; 4; 3; 4; 72
5,13,0.46117,0.38462,3; 18; 8; 5; 21; 4; 26; 13
67,84,0.83349,0.79762,10; 3; 5; 67; 4; 4; 4; 84
5,81,0.09834,0.06173,21; 7; 31; 5; 3; 3; 3; 81
22,25,0.88303,0.88,23; 7; 23; 22; 16; 21; 17; 25
24,36,0.66016,0.66667,12; 22; 24; 24; 3; 16; 19; 36
48,56,0.86883,0.85714,14; 6; 15; 48; 3; 8; 12; 56
6,13,0.51418,0.46154,12; 24; 5; 6; 13; 4; 14; 13
28,36,0.77996,0.77778,9; 20; 15; 28; 3; 14; 10; 36
6,25,0.24671,0.24,16; 23; 18; 6; 10; 14; 11; 25
14,31,0.4536,0.45161,18; 5; 13; 14; 12; 15; 8; 31
35,36,0.95447,0.97222,8; 14; 17; 35; 14; 8; 18; 36
29,72,0.41178,0.40278,19; 15; 13; 29; 5; 6; 8; 72
5,72,0.10048,0.06944,13; 23; 4; 5; 4; 8; 7; 72
16,72,0.24731,0.22222,20; 4; 16; 16; 4; 8; 7; 72
56,83,0.68636,0.6747,6; 11; 7; 56; 3; 5; 3; 83
5,10,0.53624,0.5,22; 28; 10; 5; 9; 7; 8; 10
14,36,0.38578,0.38889,19; 19; 20; 14; 15; 6; 9; 36
21,36,0.57932,0.58333,4; 4; 18; 21; 3; 20; 12; 36
23,31,0.75122,0.74194,4; 25; 16; 23; 22; 4; 17; 31
52,75,0.6935,0.69333,5; 13; 15; 52; 6; 4; 6; 75
13,17,0.75376,0.76471,5; 27; 28; 13; 9; 27; 18; 17
5,8,0.7275,0.625,7; 26; 20; 5; 6; 11; 16; 8
18,42,0.41546,0.42857,15; 23; 7; 18; 6; 14; 6; 42
25,46,0.54128,0.54348,8; 15; 18; 25; 6; 6; 6; 46
12,17,0.6998,0.70588,21; 17; 22; 12; 22; 7; 9; 17
9,83,0.13131,0.10843,28; 18; 24; 9; 3; 4; 5; 83
15,31,0.497,0.48387,8; 13; 9; 15; 10; 19; 5; 31
38,42,0.93009,0.90476,18; 19; 18; 38; 3; 6; 4; 42
47,83,0.57033,0.56627,6; 7; 11; 47; 3; 4; 3; 83
48,56,0.89101,0.85714,16; 9; 10; 48; 3; 5; 11; 56
16,46,0.35932,0.34783,27; 15; 19; 16; 17; 16; 11; 46
63,84,0.74332,0.75,5; 3; 9; 63; 3; 3; 4; 84
14,17,0.75634,0.82353,15; 21; 8; 14; 7; 4; 23; 17
18,75,0.24503,0.24,4; 17; 21; 18; 4; 4; 6; 75
8,36,0.21495,0.22222,23; 10; 27; 8; 13; 12; 9; 36
16,46,0.34568,0.34783,21; 16; 6; 16; 14; 6; 4; 46
12,50,0.24454,0.24,5; 19; 23; 12; 5; 12; 6; 50
7,10,0.58642,0.7,12; 10; 8; 7; 9; 10; 6; 10
8,13,0.53349,0.61538,24; 14; 4; 8; 22; 24; 17; 13
11,84,0.15089,0.13095,9; 10; 14; 11; 4; 4; 3; 84
18,50,0.36622,0.36,13; 9; 7; 18; 12; 16; 9; 50
16,81,0.20197,0.19753,15; 22; 17; 16; 5; 3; 3; 81
59,83,0.73561,0.71084,9; 8; 12; 59; 5; 4; 3; 83
9,17,0.48955,0.52941,16; 10; 19; 9; 22; 19; 22; 17
31,83,0.37694,0.37349,20; 20; 20; 31; 4; 4; 4; 83
31,46,0.66372,0.67391,12; 7; 3; 31; 10; 9; 8; 46
13,75,0.19115,0.17333,11; 21; 4; 13; 7; 7; 5; 75
13,50,0.29231,0.26,5; 13; 16; 13; 12; 7; 7; 50
71,75,0.92342,0.94667,4; 5; 4; 71; 6; 7; 5; 75
30,46,0.65745,0.65217,14; 4; 5; 30; 6; 14; 8; 46
25,84,0.3022,0.29762,24; 10; 12; 25; 4; 4; 3; 84
14,31,0.44123,0.45161,9; 21; 15; 14; 19; 10; 13; 31
11,13,0.57915,0.84615,28; 6; 21; 11; 27; 16; 21; 13
30,72,0.42859,0.41667,20; 19; 17; 30; 3; 5; 7; 72
5,8,0.6781,0.625,20; 11; 17; 5; 16; 14; 10; 8
60,72,0.82792,0.83333,7; 3; 10; 60; 5; 5; 8; 72
24,25,0.89993,0.96,19; 21; 3; 24; 23; 12; 3; 25
30,36,0.83342,0.83333,17; 7; 9; 30; 5; 19; 19; 36
22,46,0.48743,0.47826,11; 3; 20; 22; 11; 4; 6; 46
11,13,0.59353,0.84615,5; 25; 7; 11; 5; 12; 8; 13
37,56,0.63908,0.66071,15; 8; 20; 37; 13; 8; 10; 56
10,17,0.52762,0.58824,19; 11; 10; 10; 10; 15; 12; 17
8,84,0.10865,0.09524,4; 7; 4; 8; 4; 4; 4; 84
7,8,0.71105,0.875,3; 16; 5; 7; 27; 9; 30; 8
31,36,0.86874,0.86111,15; 10; 16; 31; 5; 16; 19; 36
14,56,0.25739,0.25,12; 13; 24; 14; 5; 3; 4; 56
7,36,0.20259,0.19444,6; 6; 26; 7; 19; 13; 4; 36
25,31,0.81727,0.80645,14; 6; 19; 25; 12; 5; 6; 31
49,50,0.93613,0.98,4; 16; 9; 49; 5; 9; 5; 50
70,83,0.87483,0.84337,8; 5; 3; 70; 5; 5; 5; 83
7,17,0.41456,0.41176,12; 10; 21; 7; 13; 20; 26; 17
7,36,0.2052,0.19444,16; 26; 9; 7; 9; 12; 16; 36
34,75,0.46838,0.45333,20; 9; 9; 34; 7; 7; 3; 75
49,50,0.9486,0.98,14; 5; 5; 49; 4; 13; 10; 50
46,50,0.92086,0.92,11; 16; 11; 46; 14; 4; 13; 50
49,72,0.66959,0.68056,8; 14; 5; 49; 6; 6; 8; 72
16,25,0.62869,0.64,24; 19; 17; 16; 10; 11; 11; 25
24,75,0.3315,0.32,18; 11; 22; 24; 7; 4; 6; 75
29,46,0.62117,0.63043,7; 11; 6; 29; 10; 5; 4; 46
35,56,0.62428,0.625,5; 4; 6; 35; 9; 14; 14; 56
26,46,0.56894,0.56522,17; 11; 9; 26; 16; 17; 14; 46
40,84,0.47422,0.47619,6; 10; 10; 40; 3; 3; 4; 84
16,17,0.85859,0.94118,25; 15; 17; 16; 9; 17; 24; 17
29,81,0.35948,0.35802,22; 3; 19; 29; 5; 4; 4; 81
8,13,0.52318,0.61538,15; 3; 20; 8; 6; 27; 19; 13
5,8,0.67741,0.625,17; 23; 18; 5; 24; 12; 29; 8
42,46,0.92144,0.91304,10; 12; 9; 42; 13; 11; 13; 46
33,56,0.59789,0.58929,19; 5; 6; 33; 13; 6; 12; 56
12,56,0.23676,0.21429,9; 26; 11; 12; 13; 7; 10; 56
21,50,0.42431,0.42,23; 19; 6; 21; 9; 12; 8; 50
5,8,0.69039,0.625,27; 15; 24; 5; 29; 18; 5; 8
23,31,0.75937,0.74194,13; 20; 3; 23; 3; 19; 20; 31
38,72,0.52124,0.52778,6; 15; 16; 38; 4; 7; 4; 72
66,72,0.91609,0.91667,3; 6; 8; 66; 8; 5; 7; 72
20,75,0.27396,0.26667,10; 9; 16; 20; 4; 7; 5; 75
21,31,0.66155,0.67742,4; 9; 21; 21; 5; 11; 15; 31
26,56,0.46828,0.46429,10; 14; 19; 26; 3; 6; 8; 56
32,81,0.4005,0.39506,17; 7; 7; 32; 4; 3; 5; 81
54,84,0.64435,0.64286,6; 6; 4; 54; 3; 4; 4; 84
37,50,0.72,0.74,14; 16; 7; 37; 6; 6; 6; 50
18,42,0.42724,0.42857,4; 23; 25; 18; 3; 16; 16; 42
67,81,0.81709,0.82716,5; 6; 7; 67; 4; 3; 3; 81
70,84,0.87159,0.83333,7; 9; 3; 70; 4; 4; 4; 84
5,42,0.14576,0.11905,12; 14; 16; 5; 5; 7; 16; 42
27,72,0.38525,0.375,18; 6; 21; 27; 8; 8; 8; 72
75,81,0.9321,0.92593,3; 5; 3; 75; 4; 3; 3; 81
22,72,0.33568,0.30556,3; 7; 23; 22; 5; 5; 4; 72
75,83,0.91568,0.90361,5; 3; 4; 75; 4; 3; 5; 83
43,56,0.78108,0.76786,11; 3; 17; 43; 4; 12; 13; 56
7,13,0.52325,0.53846,18; 25; 24; 7; 26; 4; 27; 13
6,25,0.246,0.24,18; 16; 30; 6; 3; 4; 12; 25
27,84,0.34046,0.32143,13; 10; 13; 27; 3; 4; 4; 84
7,46,0.15526,0.15217,10; 18; 15; 7; 9; 3; 9; 46
9,17,0.53815,0.52941,15; 7; 20; 9; 4; 24; 18; 17
30,46,0.63899,0.65217,11; 4; 10; 30; 13; 9; 4; 46
5,46,0.11974,0.1087,9; 31; 28; 5; 17; 3; 17; 46
24,84,0.30146,0.28571,11; 18; 3; 24; 4; 3; 4; 84
33,36,0.91012,0.91667,15; 3; 21; 33; 6; 11; 5; 36
21,46,0.45661,0.45652,21; 6; 18; 21; 5; 16; 13; 46
5,8,0.6369,0.625,20; 5; 7; 5; 9; 30; 4; 8
55,84,0.65104,0.65476,11; 9; 13; 55; 4; 4; 4; 84
31,81,0.38158,0.38272,13; 14; 13; 31; 5; 3; 5; 81
38,42,0.93728,0.90476,8; 13; 14; 38; 17; 9; 6; 42
12,25,0.49518,0.48,20; 19; 11; 12; 7; 21; 21; 25
9,17,0.53873,0.52941,13; 11; 4; 9; 7; 18; 17; 17
53,72,0.72781,0.73611,10; 13; 11; 53; 7; 4; 8; 72
36,72,0.51125,0.5,12; 14; 16; 36; 7; 8; 8; 72
37,83,0.44058,0.44578,8; 10; 6; 37; 5; 4; 3; 83
5,13,0.45473,0.38462,14; 11; 7; 5; 23; 11; 15; 13
9,17,0.48015,0.52941,4; 24; 11; 9; 23; 16; 20; 17
43,81,0.53384,0.53086,10; 6; 6; 43; 5; 3; 4; 81
14,17,0.69307,0.82353,15; 11; 17; 14; 9; 20; 13; 17
5,13,0.46202,0.38462,9; 3; 9; 5; 25; 28; 24; 13
37,83,0.45209,0.44578,5; 18; 18; 37; 5; 4; 5; 83
29,36,0.81763,0.80556,18; 11; 14; 29; 10; 17; 6; 36
16,56,0.30285,0.28571,13; 17; 20; 16; 9; 7; 14; 56
19,31,0.59467,0.6129,16; 19; 17; 19; 7; 4; 9; 31
10,17,0.54327,0.58824,5; 23; 26; 10; 14; 19; 6; 17
7,8,0.73971,0.875,12; 11; 15; 7; 19; 29; 16; 8
5,8,0.6864,0.625,9; 19; 10; 5; 10; 6; 25; 8
37,84,0.43916,0.44048,13; 7; 18; 37; 3; 3; 4; 84
6,36,0.1652,0.16667,11; 5; 11; 6; 3; 14; 11; 36
30,83,0.36985,0.36145,21; 10; 21; 30; 4; 4; 3; 83
6,8,0.72197,0.75,11; 27; 23; 6; 6; 29; 9; 8
7,8,0.73032,0.875,18; 13; 5; 7; 3; 28; 14; 8
20,50,0.4084,0.4,26; 6; 12; 20; 7; 10; 15; 50
9,10,0.60153,0.9,14; 4; 19; 9; 9; 28; 3; 10
5,17,0.36702,0.29412,30; 14; 19; 5; 25; 20; 13; 17
10,50,0.2207,0.2,28; 10; 18; 10; 16; 14; 4; 50
6,10,0.55391,0.6,29; 18; 16; 6; 21; 6; 12; 10
13,25,0.51043,0.52,10; 28; 28; 13; 5; 22; 17; 25
5,36,0.18146,0.13889,9; 9; 7; 5; 18; 3; 15; 36
5,31,0.19808,0.16129,30; 7; 8; 5; 6; 19; 21; 31
9,10,0.55753,0.9,8; 28; 5; 9; 11; 18; 14; 10
46,56,0.81271,0.82143,8; 16; 15; 46; 11; 12; 5; 56
14,25,0.5852,0.56,19; 22; 28; 14; 4; 16; 13; 25
36,46,0.80095,0.78261,3; 3; 7; 36; 12; 6; 16; 46
6,8,0.73958,0.75,18; 27; 20; 6; 13; 19; 22; 8
5,10,0.60459,0.5,9; 19; 29; 5; 20; 25; 29; 10
28,75,0.37964,0.37333,5; 23; 15; 28; 7; 7; 7; 75
55,81,0.68307,0.67901,12; 8; 6; 55; 5; 5; 5; 81
29,50,0.5763,0.58,14; 3; 23; 29; 14; 14; 11; 50
38,42,0.90951,0.90476,3; 12; 10; 38; 14; 9; 3; 42
15,42,0.37743,0.35714,5; 22; 23; 15; 16; 11; 16; 42
10,13,0.57026,0.76923,23; 14; 6; 10; 12; 23; 9; 13
21,81,0.2915,0.25926,6; 20; 5; 21; 5; 3; 4; 81
19,56,0.34198,0.33929,14; 7; 11; 19; 13; 8; 4; 56
8,10,0.59759,0.8,30; 30; 13; 8; 25; 18; 11; 10
37,72,0.52477,0.51389,11; 8; 7; 37; 3; 6; 6; 72
6,8,0.76881,0.75,27; 30; 14; 6; 23; 15; 26; 8
14,84,0.15258,0.16667,6; 15; 7; 14; 4; 4; 4; 84
5,8,0.72954,0.625,26; 23; 20; 5; 17; 30; 18; 8
9,13,0.58115,0.69231,21; 23; 13; 9; 16; 10; 10; 13
8,25,0.28805,0.32,26; 19; 14; 8; 4; 11; 5; 25
51,75,0.67297,0.68,13; 12; 6; 51; 7; 4; 6; 75
10,17,0.56398,0.58824,23; 24; 19; 10; 27; 9; 13; 17
49,81,0.60153,0.60494,13; 13; 3; 49; 3; 5; 3; 81
16,17,0.87671,0.94118,21; 20; 12; 16; 8; 27; 3; 17
8,10,0.58599,0.8,8; 21; 6; 8; 4; 22; 10; 10
7,17,0.4001,0.41176,11; 6; 27; 7; 3; 12; 17; 17
5,10,0.55149,0.5,11; 26; 20; 5; 26; 25; 16; 10
34,83,0.41417,0.40964,19; 16; 6; 34; 4; 5; 5; 83
45,56,0.8177,0.80357,15; 17; 13; 45; 12; 6; 5; 56
8,17,0.49561,0.47059,4; 25; 12; 8; 19; 14; 26; 17
28,84,0.33376,0.33333,19; 9; 3; 28; 4; 4; 3; 84
10,17,0.552,0.58824,11; 7; 6; 10; 21; 18; 13; 17
58,75,0.78251,0.77333,5; 7; 8; 58; 4; 5; 7; 75
7,8,0.70685,0.875,23; 24; 14; 7; 8; 5; 3; 8
8,50,0.15891,0.16,24; 25; 19; 8; 6; 10; 5; 50
58,75,0.76954,0.77333,3; 9; 3; 58; 3; 6; 3; 75
14,50,0.28798,0.28,18; 7; 6; 14; 12; 13; 12; 50
16,75,0.21455,0.21333,15; 10; 15; 16; 3; 5; 6; 75
27,72,0.37217,0.375,17; 20; 22; 27; 4; 3; 6; 72
22,72,0.30867,0.30556,7; 18; 7; 22; 6; 3; 6; 72
31,56,0.55482,0.55357,12; 15; 11; 31; 6; 4; 14; 56
41,75,0.5419,0.54667,5; 7; 18; 41; 6; 6; 5; 75
6,25,0.23956,0.24,9; 25; 9; 6; 3; 24; 12; 25
7,25,0.28595,0.28,10; 8; 28; 7; 21; 11; 15; 25
13,50,0.27079,0.26,14; 19; 18; 13; 6; 14; 11; 50
64,83,0.77982,0.77108,11; 10; 8; 64; 4; 3; 4; 83
37,81,0.44868,0.45679,20; 14; 10; 37; 5; 4; 5; 81
5,10,0.57084,0.5,4; 11; 19; 5; 13; 20; 15; 10
12,83,0.17336,0.14458,27; 9; 28; 12; 4; 4; 3; 83
11,17,0.58344,0.64706,13; 10; 29; 11; 16; 20; 14; 17
47,81,0.59997,0.58025,3; 5; 10; 47; 3; 3; 3; 81
28,72,0.39568,0.38889,15; 5; 17; 28; 4; 8; 6; 72
42,46,0.90691,0.91304,11; 15; 4; 42; 7; 4; 14; 46
6,8,0.78292,0.75,6; 3; 21; 6; 25; 20; 10; 8
11,25,0.44803,0.44,19; 22; 23; 11; 5; 17; 16; 25
20,46,0.43799,0.43478,6; 24; 24; 20; 13; 16; 15; 46
8,42,0.19707,0.19048,12; 25; 21; 8; 9; 14; 10; 42
6,13,0.44982,0.46154,8; 20; 28; 6; 20; 15; 19; 13
26,46,0.5684,0.56522,8; 8; 7; 26; 8; 17; 9; 46
7,8,0.74897,0.875,27; 12; 7; 7; 6; 8; 19; 8
23,42,0.54724,0.54762,8; 25; 4; 23; 8; 10; 13; 42
6,10,0.62884,0.6,26; 3; 27; 6; 6; 15; 10; 10
19,31,0.63817,0.6129,15; 8; 19; 19; 20; 3; 20; 31
13,56,0.23664,0.23214,25; 7; 3; 13; 9; 12; 4; 56
23,25,0.90809,0.92,13; 5; 13; 23; 20; 7; 22; 25
8,13,0.52831,0.61538,16; 15; 23; 8; 20; 13; 8; 13
31,36,0.90062,0.86111,13; 8; 12; 31; 5; 17; 5; 36
5,8,0.64094,0.625,6; 21; 12; 5; 13; 17; 21; 8
82,84,0.95607,0.97619,4; 4; 5; 82; 3; 3; 4; 84
23,36,0.65761,0.63889,21; 4; 9; 23; 9; 15; 7; 36
31,46,0.66286,0.67391,17; 5; 15; 31; 14; 17; 14; 46
15,17,0.84843,0.88235,4; 19; 24; 15; 16; 18; 18; 17
6,13,0.48964,0.46154,13; 15; 25; 6; 20; 13; 3; 13
12,42,0.30041,0.28571,26; 27; 22; 12; 9; 12; 9; 42
11,13,0.61195,0.84615,3; 6; 16; 11; 28; 4; 5; 13
33,36,0.90948,0.91667,10; 19; 13; 33; 9; 17; 17; 36
13,25,0.51881,0.52,8; 17; 8; 13; 3; 7; 9; 25
58,75,0.77066,0.77333,10; 10; 3; 58; 4; 6; 4; 75
15,25,0.59026,0.6,19; 13; 11; 15; 14; 19; 4; 25
66,83,0.83475,0.79518,9; 8; 10; 66; 3; 5; 3; 83
28,42,0.65893,0.66667,19; 17; 22; 28; 12; 3; 3; 42
28,46,0.6076,0.6087,3; 13; 15; 28; 5; 16; 6; 46
7,8,0.69533,0.875,12; 8; 11; 7; 17; 23; 26; 8
32,83,0.38935,0.38554,11; 20; 3; 32; 4; 4; 3; 83
12,17,0.69019,0.70588,26; 24; 4; 12; 25; 26; 24; 17
7,56,0.13684,0.125,7; 26; 16; 7; 12; 14; 6; 56
7,50,0.1218,0.14,23; 6; 26; 7; 14; 15; 13; 50
25,46,0.55157,0.54348,5; 16; 16; 25; 12; 4; 4; 46
6,8,0.70629,0.75,20; 6; 28; 6; 9; 9; 8; 8
6,50,0.12482,0.12,11; 6; 10; 6; 15; 8; 3; 50
13,17,0.71586,0.76471,22; 16; 16; 13; 4; 22; 21; 17
63,81,0.76059,0.77778,8; 11; 5; 63; 5; 4; 5; 81
7,8,0.7855,0.875,8; 25; 21; 7; 28; 22; 5; 8
18,75,0.24051,0.24,24; 6; 3; 18; 3; 3; 5; 75
7,10,0.59492,0.7,20; 16; 17; 7; 12; 22; 9; 10
6,25,0.24024,0.24,28; 3; 29; 6; 17; 15; 7; 25
57,72,0.7769,0.79167,7; 9; 8; 57; 8; 5; 4; 72
6,10,0.62971,0.6,6; 21; 12; 6; 5; 19; 27; 10
64,83,0.76388,0.77108,7; 3; 8; 64; 3; 3; 5; 83
6,13,0.57585,0.46154,25; 27; 25; 6; 28; 26; 11; 13
28,81,0.35735,0.34568,11; 3; 15; 28; 4; 4; 3; 81
22,36,0.61861,0.61111,3; 3; 5; 22; 5; 13; 19; 36
52,81,0.64466,0.64198,9; 12; 12; 52; 3; 3; 4; 81
16,31,0.52502,0.51613,16; 9; 3; 16; 5; 17; 4; 31
