ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
12,42,0.27265,0.28571,12; 5; 20; 12; 11; 6; 13; 42
5,15,0.21185,0.33333,26; 7; 10; 5; 9; 6; 11; 15
19,58,0.33522,0.32759,4; 4; 18; 19; 11; 6; 13; 58
34,44,0.72861,0.77273,9; 19; 5; 34; 8; 5; 9; 44
10,12,0.22338,0.83333,29; 4; 10; 10; 15; 25; 5; 12
23,43,0.58134,0.53488,5; 10; 6; 23; 13; 8; 12; 43
54,67,0.75922,0.80597,4; 9; 3; 54; 10; 3; 8; 67
31,43,0.71373,0.72093,22; 4; 10; 31; 8; 5; 16; 43
8,9,0.18848,0.88889,10; 9; 19; 8; 26; 25; 19; 9
38,42,0.85426,0.90476,9; 19; 20; 38; 6; 5; 13; 42
6,19,0.17787,0.31579,12; 10; 27; 6; 18; 8; 26; 19
10,12,0.1859,0.83333,28; 8; 11; 10; 15; 23; 19; 12
10,12,0.16488,0.83333,24; 19; 4; 10; 26; 4; 14; 12
33,58,0.59178,0.56897,16; 3; 16; 33; 5; 13; 11; 58
5,43,0.13087,0.11628,5; 5; 21; 5; 14; 9; 6; 43
13,15,0.26112,0.86667,3; 16; 14; 13; 12; 27; 23; 15
71,72,0.91277,0.98611,5; 8; 7; 71; 3; 7; 5; 72
12,24,0.44788,0.5,27; 24; 20; 12; 20; 16; 19; 24
22,58,0.37369,0.37931,5; 23; 23; 22; 4; 10; 5; 58
10,12,0.18185,0.83333,19; 9; 10; 10; 26; 14; 23; 12
13,24,0.37151,0.54167,23; 6; 19; 13; 23; 21; 7; 24
17,36,0.51402,0.47222,8; 14; 14; 17; 11; 14; 14; 36
31,43,0.66893,0.72093,8; 19; 8; 31; 12; 16; 17; 43
12,24,0.37763,0.5,5; 28; 17; 12; 8; 4; 4; 24
9,12,0.07134,0.75,29; 25; 12; 9; 21; 5; 25; 12
5,6,0.07616,0.83333,3; 3; 19; 5; 6; 25; 26; 6
27,58,0.51151,0.46552,16; 20; 18; 27; 3; 4; 8; 58
7,12,0.14223,0.58333,13; 14; 10; 7; 3; 10; 28; 12
6,12,0.18403,0.5,9; 8; 24; 6; 9; 5; 10; 12
12,19,0.2905,0.63158,4; 21; 25; 12; 25; 25; 7; 19
9,44,0.18529,0.20455,4; 6; 14; 9; 17; 11; 9; 44
11,77,0.12669,0.14286,15; 18; 3; 11; 5; 4; 5; 77
42,77,0.55154,0.54545,9; 5; 3; 42; 7; 3; 4; 77
8,19,0.23911,0.42105,5; 5; 27; 8; 8; 20; 17; 19
16,24,0.59931,0.66667,17; 4; 24; 16; 5; 6; 23; 24
6,36,0.28389,0.16667,23; 23; 4; 6; 12; 8; 8; 36
10,12,0.19806,0.83333,20; 16; 20; 10; 5; 5; 26; 12
15,36,0.33766,0.41667,24; 14; 3; 15; 3; 8; 12; 36
71,72,0.91079,0.98611,5; 3; 6; 71; 7; 3; 5; 72
17,24,0.63478,0.70833,25; 17; 26; 17; 13; 11; 7; 24
17,23,0.58711,0.73913,18; 17; 15; 17; 10; 13; 17; 23
74,77,0.9122,0.96104,7; 5; 4; 74; 4; 3; 3; 77
50,77,0.59662,0.64935,9; 11; 7; 50; 3; 6; 3; 77
59,67,0.84627,0.8806,10; 13; 11; 59; 8; 6; 5; 67
24,58,0.4413,0.41379,21; 19; 17; 24; 9; 4; 6; 58
13,23,0.4882,0.56522,28; 15; 4; 13; 16; 13; 13; 23
41,72,0.59856,0.56944,8; 10; 16; 41; 4; 6; 7; 72
9,19,0.20907,0.47368,10; 22; 20; 9; 21; 23; 9; 19
5,6,0.08908,0.83333,27; 16; 3; 5; 13; 4; 6; 6
17,19,0.44637,0.89474,12; 21; 11; 17; 15; 9; 7; 19
12,15,0.29047,0.8,15; 22; 18; 12; 22; 14; 12; 15
46,58,0.75716,0.7931,6; 7; 17; 46; 7; 10; 8; 58
5,6,0.06604,0.83333,28; 3; 30; 5; 8; 20; 17; 6
28,31,0.95323,0.90323,16; 3; 16; 28; 5; 14; 7; 31
10,15,0.21281,0.66667,21; 19; 7; 10; 11; 14; 11; 15
5,42,0.22839,0.11905,21; 22; 28; 5; 11; 13; 14; 42
16,19,0.47325,0.84211,12; 14; 16; 16; 5; 22; 3; 19
40,72,0.61075,0.55556,3; 4; 3; 40; 7; 5; 6; 72
20,72,0.32,0.27778,11; 7; 15; 20; 3; 7; 4; 72
16,42,0.36756,0.38095,27; 12; 12; 16; 17; 15; 10; 42
11,12,0.16138,0.91667,8; 19; 26; 11; 27; 8; 19; 12
75,77,0.89078,0.97403,3; 5; 4; 75; 5; 3; 3; 77
40,42,0.81178,0.95238,18; 18; 7; 40; 11; 3; 6; 42
28,67,0.4236,0.41791,7; 8; 10; 28; 4; 7; 4; 67
7,12,0.18487,0.58333,22; 4; 28; 7; 21; 9; 25; 12
61,77,0.79227,0.79221,4; 9; 10; 61; 6; 6; 3; 77
48,72,0.68506,0.66667,11; 11; 16; 48; 4; 7; 8; 72
23,36,0.68385,0.63889,9; 21; 17; 23; 11; 15; 7; 36
19,23,0.65492,0.82609,10; 10; 16; 19; 19; 19; 20; 23
28,36,0.77694,0.77778,19; 4; 11; 28; 8; 5; 8; 36
45,67,0.70008,0.67164,16; 3; 10; 45; 3; 3; 6; 67
12,23,0.36081,0.52174,17; 5; 28; 12; 9; 8; 19; 23
29,67,0.41066,0.43284,11; 20; 18; 29; 8; 6; 7; 67
26,36,0.70181,0.72222,4; 9; 11; 26; 11; 13; 11; 36
23,24,0.77767,0.95833,25; 19; 14; 23; 9; 21; 18; 24
49,72,0.66173,0.68056,10; 9; 13; 49; 8; 6; 3; 72
39,72,0.566,0.54167,11; 12; 6; 39; 8; 4; 4; 72
35,44,0.7555,0.79545,20; 8; 14; 35; 17; 7; 3; 44
21,77,0.27881,0.27273,18; 11; 7; 21; 5; 3; 4; 77
8,23,0.29154,0.34783,20; 16; 21; 8; 23; 25; 8; 23
73,77,0.91397,0.94805,5; 7; 4; 73; 7; 7; 7; 77
6,9,0.12204,0.66667,20; 14; 18; 6; 19; 3; 19; 9
14,42,0.33237,0.33333,14; 11; 28; 14; 7; 15; 9; 42
32,77,0.43663,0.41558,13; 10; 4; 32; 7; 6; 4; 77
15,44,0.37747,0.34091,10; 13; 20; 15; 16; 3; 7; 44
5,15,0.15599,0.33333,5; 5; 14; 5; 23; 13; 8; 15
19,42,0.59267,0.45238,16; 10; 12; 19; 5; 5; 9; 42
65,77,0.85403,0.84416,3; 3; 5; 65; 6; 5; 7; 77
5,6,0.07666,0.83333,11; 23; 28; 5; 21; 9; 22; 6
34,58,0.55698,0.58621,21; 19; 3; 34; 4; 13; 8; 58
9,12,0.17464,0.75,29; 13; 17; 9; 3; 16; 18; 12
5,6,0.03028,0.83333,27; 17; 16; 5; 4; 6; 17; 6
29,42,0.67479,0.69048,21; 16; 3; 29; 7; 17; 9; 42
36,72,0.5327,0.5,8; 14; 9; 36; 8; 4; 6; 72
8,23,0.30584,0.34783,7; 8; 26; 8; 25; 22; 8; 23
10,24,0.35797,0.41667,16; 19; 27; 10; 23; 15; 9; 24
11,15,0.35825,0.73333,10; 12; 14; 11; 23; 6; 11; 15
10,19,0.28933,0.52632,29; 14; 3; 10; 14; 3; 11; 19
6,31,0.18953,0.19355,30; 23; 28; 6; 18; 15; 10; 31
5,15,0.18785,0.33333,29; 26; 14; 5; 21; 24; 25; 15
24,36,0.74356,0.66667,14; 18; 4; 24; 16; 8; 14; 36
27,31,0.89763,0.87097,14; 21; 12; 27; 3; 6; 18; 31
20,23,0.77017,0.86957,12; 10; 7; 20; 17; 21; 9; 23
10,15,0.23122,0.66667,14; 22; 23; 10; 16; 8; 19; 15
11,77,0.12724,0.14286,24; 7; 10; 11; 4; 6; 7; 77
17,19,0.43756,0.89474,18; 8; 15; 17; 12; 5; 15; 19
6,19,0.22399,0.31579,28; 14; 18; 6; 10; 5; 6; 19
30,67,0.46715,0.44776,18; 21; 8; 30; 8; 10; 9; 67
11,15,0.30248,0.73333,24; 16; 3; 11; 7; 4; 3; 15
26,36,0.78489,0.72222,4; 4; 16; 26; 9; 19; 17; 36
59,77,0.80684,0.76623,12; 10; 4; 59; 3; 3; 4; 77
5,9,0.2392,0.55556,10; 19; 31; 5; 16; 8; 9; 9
19,23,0.68917,0.82609,25; 23; 23; 19; 18; 10; 11; 23
14,24,0.46961,0.58333,21; 26; 7; 14; 14; 20; 24; 24
8,36,0.25484,0.22222,13; 27; 15; 8; 17; 14; 5; 36
20,77,0.23244,0.25974,23; 7; 9; 20; 7; 4; 5; 77
11,72,0.1379,0.15278,9; 27; 12; 11; 6; 5; 8; 72
19,43,0.45375,0.44186,10; 25; 10; 19; 11; 4; 13; 43
15,24,0.48123,0.625,24; 3; 25; 15; 19; 3; 10; 24
5,6,0.07935,0.83333,8; 27; 6; 5; 23; 21; 23; 6
5,6,0.05159,0.83333,18; 19; 26; 5; 28; 22; 8; 6
20,72,0.31064,0.27778,13; 4; 16; 20; 4; 4; 4; 72
5,31,0.39273,0.16129,18; 25; 12; 5; 7; 4; 9; 31
34,58,0.6098,0.58621,5; 21; 5; 34; 4; 7; 13; 58
8,9,0.12026,0.88889,22; 4; 11; 8; 12; 26; 22; 9
23,42,0.63717,0.54762,5; 18; 6; 23; 17; 18; 9; 42
10,19,0.27264,0.52632,20; 25; 6; 10; 26; 20; 4; 19
6,9,0.12088,0.66667,19; 23; 22; 6; 24; 3; 28; 9
5,6,0.15913,0.83333,13; 21; 18; 5; 10; 25; 12; 6
7,44,0.14343,0.15909,8; 24; 9; 7; 14; 6; 13; 44
18,19,0.42692,0.94737,9; 20; 8; 18; 4; 22; 20; 19
12,44,0.29988,0.27273,6; 16; 23; 12; 15; 11; 12; 44
26,67,0.41037,0.38806,16; 6; 10; 26; 5; 4; 4; 67
7,9,0.25869,0.77778,12; 13; 29; 7; 18; 10; 15; 9
15,67,0.24852,0.22388,27; 9; 7; 15; 5; 3; 3; 67
18,19,0.56681,0.94737,7; 23; 18; 18; 16; 8; 13; 19
15,72,0.21249,0.20833,25; 19; 15; 15; 6; 3; 6; 72
21,36,0.56067,0.58333,23; 5; 6; 21; 15; 10; 14; 36
11,12,0.2631,0.91667,15; 14; 26; 11; 14; 21; 23; 12
15,67,0.23842,0.22388,3; 23; 20; 15; 9; 5; 8; 67
50,72,0.70907,0.69444,3; 6; 15; 50; 8; 7; 6; 72
12,15,0.28212,0.8,10; 13; 7; 12; 4; 20; 20; 15
14,15,0.39923,0.93333,24; 26; 10; 14; 20; 18; 20; 15
8,43,0.19359,0.18605,28; 28; 15; 8; 5; 13; 11; 43
19,24,0.69455,0.79167,21; 22; 11; 19; 4; 3; 16; 24
14,42,0.30134,0.33333,8; 25; 14; 14; 11; 5; 11; 42
55,58,0.95032,0.94828,13; 9; 8; 55; 11; 13; 4; 58
34,44,0.75686,0.77273,7; 13; 16; 34; 3; 9; 4; 44
5,6,0.1103,0.83333,16; 7; 3; 5; 15; 14; 18; 6
11,12,0.21218,0.91667,25; 12; 15; 11; 20; 10; 15; 12
31,42,0.70672,0.7381,4; 4; 22; 31; 7; 16; 13; 42
18,44,0.41263,0.40909,17; 6; 4; 18; 12; 16; 9; 44
9,42,0.23725,0.21429,11; 3; 23; 9; 10; 4; 11; 42
39,42,0.81014,0.92857,17; 18; 16; 39; 3; 14; 13; 42
5,6,0.01358,0.83333,30; 12; 30; 5; 18; 3; 11; 6
10,24,0.34619,0.41667,12; 13; 11; 10; 8; 21; 4; 24
57,58,0.9482,0.98276,12; 3; 7; 57; 3; 3; 12; 58
15,36,0.51032,0.41667,22; 27; 13; 15; 8; 9; 5; 36
6,9,0.12357,0.66667,30; 12; 5; 6; 26; 22; 4; 9
6,36,0.30199,0.16667,9; 7; 30; 6; 13; 12; 6; 36
6,9,0.14738,0.66667,21; 12; 24; 6; 15; 3; 28; 9
12,24,0.42508,0.5,22; 5; 10; 12; 24; 5; 8; 24
20,24,0.69186,0.83333,25; 8; 5; 20; 3; 17; 12; 24
32,42,0.65773,0.7619,13; 17; 22; 32; 9; 5; 15; 42
9,77,0.17036,0.11688,19; 25; 6; 9; 3; 6; 6; 77
14,44,0.31383,0.31818,21; 15; 11; 14; 10; 3; 17; 44
30,31,0.82636,0.96774,12; 11; 16; 30; 20; 4; 13; 31
37,67,0.54137,0.55224,5; 11; 9; 37; 7; 9; 8; 67
17,36,0.52022,0.47222,7; 16; 4; 17; 18; 6; 19; 36
57,58,0.92071,0.98276,12; 11; 11; 57; 9; 5; 4; 58
45,67,0.70765,0.67164,6; 6; 6; 45; 3; 6; 5; 67
9,19,0.2369,0.47368,26; 16; 11; 9; 22; 21; 17; 19
11,19,0.33543,0.57895,3; 12; 18; 11; 23; 20; 14; 19
41,77,0.5286,0.53247,8; 9; 9; 41; 7; 3; 6; 77
12,36,0.34871,0.33333,17; 16; 16; 12; 4; 8; 11; 36
6,9,0.14969,0.66667,6; 29; 16; 6; 20; 12; 4; 9
8,9,0.09996,0.88889,16; 7; 12; 8; 14; 9; 28; 9
25,77,0.35431,0.32468,5; 14; 6; 25; 5; 6; 6; 77
45,58,0.79016,0.77586,11; 12; 4; 45; 8; 5; 13; 58
66,72,0.89106,0.91667,5; 4; 5; 66; 6; 7; 3; 72
31,42,0.74671,0.7381,19; 10; 13; 31; 10; 18; 8; 42
17,23,0.66193,0.73913,27; 17; 6; 17; 15; 15; 11; 23
9,15,0.24845,0.6,26; 27; 19; 9; 14; 21; 26; 15
22,67,0.31062,0.32836,20; 21; 19; 22; 3; 7; 9; 67
7,9,0.07656,0.77778,8; 13; 6; 7; 20; 19; 15; 9
16,24,0.53581,0.66667,14; 15; 25; 16; 22; 23; 15; 24
15,31,0.46302,0.48387,4; 27; 27; 15; 22; 14; 7; 31
37,42,0.82146,0.88095,14; 4; 11; 37; 14; 10; 4; 42
9,19,0.2923,0.47368,8; 9; 17; 9; 24; 21; 5; 19
19,72,0.29721,0.26389,11; 9; 25; 19; 8; 3; 3; 72
29,31,0.93923,0.93548,12; 9; 19; 29; 21; 20; 4; 31
41,42,0.85333,0.97619,13; 7; 3; 41; 11; 18; 16; 42
10,24,0.30594,0.41667,28; 24; 19; 10; 17; 21; 14; 24
32,36,0.79457,0.88889,6; 12; 6; 32; 3; 19; 10; 36
25,43,0.56485,0.5814,16; 4; 17; 25; 11; 12; 3; 43
10,23,0.35245,0.43478,17; 14; 26; 10; 7; 25; 14; 23
38,42,0.80631,0.90476,8; 16; 19; 38; 4; 17; 17; 42
50,58,0.88123,0.86207,14; 12; 15; 50; 11; 5; 4; 58
8,9,0.12825,0.88889,8; 15; 13; 8; 9; 29; 6; 9
35,67,0.54745,0.52239,10; 17; 12; 35; 6; 5; 6; 67
6,24,0.2455,0.25,18; 26; 29; 6; 9; 4; 23; 24
66,67,0.95602,0.98507,5; 7; 5; 66; 6; 5; 8; 67
5,6,0.07037,0.83333,19; 5; 7; 5; 3; 16; 18; 6
18,19,0.42877,0.94737,8; 7; 6; 18; 5; 21; 13; 19
15,43,0.35777,0.34884,21; 14; 23; 15; 16; 16; 16; 43
7,19,0.21106,0.36842,27; 21; 16; 7; 18; 7; 19; 19
20,23,0.68647,0.86957,15; 7; 16; 20; 6; 13; 15; 23
6,15,0.28244,0.4,29; 17; 10; 6; 21; 20; 16; 15
14,31,0.44228,0.45161,27; 16; 7; 14; 3; 5; 15; 31
14,15,0.43168,0.93333,11; 21; 26; 14; 11; 3; 24; 15
20,58,0.32054,0.34483,15; 13; 25; 20; 13; 4; 4; 58
18,36,0.66802,0.5,6; 16; 13; 18; 20; 5; 18; 36
6,9,0.1544,0.66667,25; 29; 27; 6; 5; 28; 4; 9
12,67,0.17876,0.1791,24; 19; 3; 12; 6; 5; 7; 67
69,72,0.91134,0.95833,7; 7; 6; 69; 4; 3; 6; 72
5,6,0.04969,0.83333,17; 18; 10; 5; 15; 30; 28; 6
17,19,0.44089,0.89474,14; 23; 26; 17; 14; 9; 6; 19
5,6,0.07664,0.83333,31; 20; 7; 5; 21; 25; 6; 6
11,72,0.15307,0.15278,16; 25; 17; 11; 7; 5; 3; 72
27,43,0.69206,0.62791,19; 6; 10; 27; 9; 6; 3; 43
8,72,0.13209,0.11111,21; 23; 6; 8; 8; 4; 5; 72
7,9,0.11353,0.77778,26; 5; 26; 7; 14; 16; 20; 9
12,44,0.24391,0.27273,22; 3; 5; 12; 4; 10; 8; 44
17,24,0.57369,0.70833,6; 27; 3; 17; 15; 16; 18; 24
39,44,0.85772,0.88636,6; 5; 4; 39; 5; 6; 15; 44
9,36,0.25623,0.25,15; 18; 26; 9; 18; 13; 16; 36
9,31,0.34234,0.29032,16; 15; 13; 9; 16; 7; 17; 31
22,43,0.47628,0.51163,13; 24; 19; 22; 13; 4; 12; 43
43,72,0.5778,0.59722,8; 9; 16; 43; 7; 4; 8; 72
5,12,0.13022,0.41667,31; 14; 10; 5; 24; 12; 17; 12
30,44,0.63657,0.68182,5; 22; 18; 30; 5; 11; 13; 44
23,67,0.36136,0.34328,5; 12; 9; 23; 10; 8; 10; 67
6,9,0.0552,0.66667,11; 15; 8; 6; 27; 15; 17; 9
12,44,0.27118,0.27273,16; 23; 17; 12; 3; 17; 7; 44
19,31,0.65138,0.6129,7; 22; 18; 19; 3; 22; 19; 31
32,44,0.71649,0.72727,7; 21; 6; 32; 10; 5; 8; 44
50,77,0.62128,0.64935,6; 9; 15; 50; 4; 4; 7; 77
22,31,0.86416,0.70968,6; 25; 10; 22; 16; 11; 22; 31
10,23,0.41132,0.43478,10; 10; 16; 10; 10; 25; 3; 23
19,44,0.43274,0.43182,18; 22; 26; 19; 14; 13; 7; 44
5,6,0.08072,0.83333,25; 25; 31; 5; 17; 22; 10; 6
10,12,0.1838,0.83333,3; 15; 7; 10; 13; 7; 13; 12
17,43,0.36422,0.39535,25; 11; 27; 17; 16; 4; 8; 43
10,42,0.22915,0.2381,15; 21; 22; 10; 17; 11; 10; 42
20,58,0.339,0.34483,16; 12; 20; 20; 12; 3; 11; 58
35,44,0.7345,0.79545,8; 5; 5; 35; 4; 16; 10; 44
27,42,0.6539,0.64286,8; 5; 13; 27; 6; 11; 13; 42
38,43,0.84969,0.88372,10; 15; 14; 38; 4; 16; 13; 43
7,9,0.12542,0.77778,30; 25; 24; 7; 29; 16; 23; 9
10,15,0.23978,0.66667,11; 29; 26; 10; 26; 10; 15; 15
69,77,0.86035,0.8961,4; 8; 9; 69; 6; 6; 5; 77
5,6,-0.03406,0.83333,10; 5; 23; 5; 27; 21; 8; 6
44,77,0.58807,0.57143,16; 8; 6; 44; 3; 7; 3; 77
53,72,0.73545,0.73611,13; 14; 12; 53; 8; 7; 3; 72
5,19,0.29175,0.26316,17; 4; 27; 5; 25; 5; 20; 19
10,12,0.22913,0.83333,23; 27; 21; 10; 15; 6; 18; 12
8,31,0.2678,0.25806,28; 14; 24; 8; 16; 12; 12; 31
10,12,0.14993,0.83333,6; 9; 21; 10; 13; 15; 10; 12
40,43,0.81712,0.93023,8; 16; 10; 40; 15; 18; 3; 43
8,23,0.23915,0.34783,23; 19; 3; 8; 23; 10; 23; 23
52,72,0.73392,0.72222,13; 12; 6; 52; 5; 4; 6; 72
7,12,0.1965,0.58333,27; 15; 20; 7; 14; 23; 3; 12
5,44,0.09438,0.11364,8; 3; 21; 5; 10; 4; 5; 44
5,6,0.11504,0.83333,10; 6; 17; 5; 26; 27; 27; 6
13,42,0.33722,0.30952,11; 23; 23; 13; 11; 16; 18; 42
15,19,0.45806,0.78947,15; 10; 3; 15; 3; 4; 26; 19
5,6,0.06569,0.83333,28; 13; 4; 5; 13; 14; 29; 6
7,23,0.30434,0.30435,21; 28; 22; 7; 22; 17; 6; 23
15,44,0.35541,0.34091,19; 12; 3; 15; 18; 9; 10; 44
5,9,0.11318,0.55556,10; 19; 19; 5; 24; 29; 13; 9
6,31,0.24493,0.19355,22; 10; 23; 6; 16; 19; 5; 31
19,31,0.66246,0.6129,6; 7; 20; 19; 21; 15; 15; 31
10,36,0.277,0.27778,17; 14; 11; 10; 10; 6; 16; 36
11,12,0.23178,0.91667,11; 20; 25; 11; 6; 3; 13; 12
59,67,0.8961,0.8806,10; 13; 7; 59; 8; 3; 10; 67
9,67,0.1227,0.13433,11; 6; 11; 9; 9; 3; 9; 67
8,9,0.12799,0.88889,15; 26; 21; 8; 14; 23; 3; 9
43,44,0.86767,0.97727,15; 18; 8; 43; 6; 4; 7; 44
11,43,0.21887,0.25581,28; 14; 6; 11; 9; 4; 18; 43
7,43,0.21446,0.16279,20; 13; 27; 7; 16; 6; 12; 43
21,31,0.72293,0.67742,4; 17; 6; 21; 10; 14; 9; 31
24,42,0.60424,0.57143,8; 24; 14; 24; 13; 18; 10; 42
5,6,0.12614,0.83333,9; 28; 17; 5; 11; 11; 22; 6
13,23,0.46474,0.56522,26; 3; 13; 13; 19; 22; 25; 23
5,42,0.16231,0.11905,5; 14; 6; 5; 3; 6; 5; 42
19,72,0.28587,0.26389,6; 21; 9; 19; 3; 7; 3; 72
5,6,0.08176,0.83333,25; 21; 27; 5; 17; 7; 9; 6
14,42,0.34412,0.33333,4; 12; 14; 14; 6; 10; 15; 42
8,12,0.17347,0.66667,22; 30; 26; 8; 4; 4; 25; 12
8,31,0.25502,0.25806,19; 9; 3; 8; 17; 19; 16; 31
5,9,0.12975,0.55556,31; 9; 15; 5; 19; 19; 27; 9
43,67,0.66732,0.64179,7; 11; 6; 43; 3; 10; 6; 67
24,31,0.80762,0.77419,19; 24; 13; 24; 20; 12; 5; 31
13,15,0.31762,0.86667,9; 13; 8; 13; 19; 13; 15; 15
34,72,0.48914,0.47222,16; 7; 18; 34; 4; 4; 8; 72
11,15,0.3105,0.73333,4; 8; 11; 11; 3; 9; 23; 15
5,6,0.1152,0.83333,8; 8; 8; 5; 22; 10; 27; 6
13,43,0.3087,0.30233,13; 9; 15; 13; 13; 16; 15; 43
19,23,0.56816,0.82609,14; 19; 18; 19; 4; 10; 3; 23
11,36,0.35923,0.30556,16; 23; 18; 11; 10; 11; 15; 36
15,43,0.37303,0.34884,10; 3; 18; 15; 5; 14; 10; 43
37,43,0.83419,0.86047,16; 5; 11; 37; 8; 7; 13; 43
7,44,0.18272,0.15909,23; 3; 30; 7; 8; 15; 4; 44
47,58,0.79871,0.81034,3; 17; 9; 47; 8; 11; 8; 58
27,43,0.60785,0.62791,17; 8; 18; 27; 14; 7; 11; 43
9,19,0.28853,0.47368,29; 7; 20; 9; 20; 9; 11; 19
12,19,0.32399,0.63158,10; 16; 10; 12; 12; 13; 6; 19
25,31,0.8732,0.80645,10; 21; 23; 25; 17; 13; 8; 31
20,44,0.43894,0.45455,14; 22; 20; 20; 3; 7; 16; 44
5,6,0.07037,0.83333,31; 8; 12; 5; 18; 3; 26; 6
17,19,0.58053,0.89474,7; 20; 16; 17; 6; 24; 4; 19
21,44,0.58697,0.47727,17; 18; 13; 21; 10; 7; 5; 44
5,6,0.05053,0.83333,9; 19; 16; 5; 11; 26; 9; 6
11,19,0.32973,0.57895,4; 13; 23; 11; 12; 20; 26; 19
25,31,0.82272,0.80645,7; 20; 21; 25; 18; 13; 9; 31
9,15,0.24076,0.6,22; 19; 15; 9; 6; 24; 7; 15
18,58,0.30953,0.31034,20; 20; 5; 18; 6; 13; 8; 58
76,77,0.91078,0.98701,3; 6; 6; 76; 5; 4; 3; 77
51,77,0.68701,0.66234,4; 4; 5; 51; 5; 5; 6; 77
9,44,0.16868,0.20455,19; 4; 9; 9; 5; 3; 5; 44
18,23,0.64064,0.78261,5; 10; 24; 18; 3; 8; 18; 23
40,77,0.51967,0.51948,8; 6; 13; 40; 5; 7; 7; 77
11,24,0.39951,0.45833,3; 10; 24; 11; 16; 9; 9; 24
27,31,0.92611,0.87097,3; 6; 16; 27; 5; 16; 15; 31
15,19,0.38195,0.78947,6; 16; 12; 15; 16; 10; 17; 19
26,42,0.58552,0.61905,9; 6; 23; 26; 10; 17; 12; 42
43,58,0.77281,0.74138,15; 15; 10; 43; 7; 11; 3; 58
13,42,0.27312,0.30952,26; 17; 13; 13; 5; 10; 5; 42
17,67,0.26886,0.25373,5; 6; 21; 17; 9; 7; 3; 67
15,44,0.38727,0.34091,10; 27; 25; 15; 7; 13; 10; 44
10,15,0.241,0.66667,20; 28; 18; 10; 9; 9; 19; 15
40,58,0.67991,0.68966,4; 13; 14; 40; 7; 11; 9; 58
32,42,0.71862,0.7619,7; 13; 14; 32; 13; 8; 5; 42
17,19,0.4868,0.89474,20; 13; 21; 17; 10; 16; 5; 19
10,24,0.31121,0.41667,8; 21; 22; 10; 15; 9; 16; 24
25,44,0.56368,0.56818,18; 11; 19; 25; 8; 8; 16; 44
45,67,0.64869,0.67164,10; 13; 9; 45; 4; 10; 5; 67
6,12,0.12939,0.5,25; 28; 7; 6; 22; 14; 27; 12
10,15,0.25259,0.66667,5; 11; 22; 10; 11; 19; 11; 15
7,19,0.22972,0.36842,14; 6; 30; 7; 10; 17; 8; 19
17,24,0.5508,0.70833,24; 18; 17; 17; 16; 18; 16; 24
5,6,0.0615,0.83333,18; 22; 21; 5; 3; 23; 19; 6
7,43,0.15711,0.16279,28; 5; 22; 7; 7; 11; 4; 43
5,6,0.11072,0.83333,24; 22; 10; 5; 15; 23; 22; 6
26,42,0.65996,0.61905,24; 16; 4; 26; 11; 15; 14; 42
18,19,0.52963,0.94737,6; 18; 16; 18; 13; 11; 6; 19
14,23,0.43775,0.6087,7; 7; 8; 14; 5; 18; 12; 23
25,44,0.57147,0.56818,12; 10; 23; 25; 12; 12; 3; 44
34,42,0.76689,0.80952,14; 3; 17; 34; 5; 6; 12; 42
17,19,0.40209,0.89474,4; 17; 19; 17; 8; 10; 5; 19
29,42,0.662,0.69048,4; 19; 11; 29; 5; 5; 7; 42
11,36,0.36117,0.30556,21; 15; 3; 11; 17; 14; 6; 36
14,15,0.34577,0.93333,23; 21; 21; 14; 11; 21; 11; 15
59,77,0.76561,0.76623,3; 5; 11; 59; 4; 5; 6; 77
5,31,0.25105,0.16129,8; 17; 12; 5; 18; 10; 8; 31
32,77,0.40892,0.41558,19; 19; 17; 32; 4; 7; 7; 77
20,36,0.59198,0.55556,3; 18; 5; 20; 10; 11; 4; 36
21,31,0.69095,0.67742,21; 14; 24; 21; 21; 11; 14; 31
15,19,0.42044,0.78947,11; 7; 23; 15; 11; 17; 19; 19
42,44,0.8546,0.95455,8; 3; 10; 42; 11; 13; 11; 44
12,31,0.32925,0.3871,28; 4; 15; 12; 20; 9; 6; 31
17,77,0.25611,0.22078,3; 15; 21; 17; 6; 4; 7; 77
17,31,0.49063,0.54839,13; 11; 9; 17; 15; 22; 7; 31
34,43,0.79424,0.7907,13; 21; 13; 34; 5; 16; 3; 43
8,19,0.24822,0.42105,13; 16; 30; 8; 26; 6; 18; 19
15,24,0.54356,0.625,26; 18; 3; 15; 22; 23; 19; 24
37,72,0.50718,0.51389,4; 20; 16; 37; 7; 7; 4; 72
29,58,0.45833,0.5,21; 10; 3; 29; 10; 12; 8; 58
7,15,0.18641,0.46667,21; 4; 5; 7; 14; 17; 18; 15
19,36,0.64766,0.52778,15; 9; 4; 19; 15; 17; 3; 36
17,23,0.47179,0.73913,16; 18; 20; 17; 16; 11; 18; 23
15,43,0.37051,0.34884,17; 22; 23; 15; 10; 17; 15; 43
14,24,0.53657,0.58333,15; 4; 24; 14; 12; 18; 15; 24
12,19,0.35711,0.63158,22; 21; 28; 12; 6; 16; 22; 19
7,43,0.19153,0.16279,21; 14; 14; 7; 6; 14; 8; 43
10,19,0.30764,0.52632,4; 8; 24; 10; 10; 19; 8; 19
10,19,0.3597,0.52632,10; 16; 8; 10; 6; 14; 16; 19
