ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
22,47,0.44331,0.46809,32; 22; 47; 68; 80; 5; 73; 30; 59; 76
6,67,0.44163,0.08955,49; 6; 67; 73; 44; 74; 40; 10; 55; 33
56,84,0.58929,0.66667,54; 56; 84; 50; 11; 83; 34; 11; 46; 44
41,63,0.45624,0.65079,14; 41; 63; 55; 25; 32; 48; 83; 46; 61
39,82,0.44904,0.47561,38; 39; 82; 72; 36; 79; 24; 60; 20; 39
23,76,0.44623,0.30263,15; 23; 76; 74; 60; 22; 71; 5; 32; 29
74,76,0.97204,0.97368,59; 74; 76; 55; 44; 20; 18; 74; 85; 39
10,21,0.45283,0.47619,36; 10; 21; 41; 73; 82; 52; 37; 37; 46
59,61,0.86238,0.96721,58; 59; 61; 60; 22; 82; 5; 76; 18; 16
10,68,0.44032,0.14706,65; 10; 68; 21; 58; 39; 33; 24; 40; 55
21,71,0.44592,0.29577,64; 21; 71; 36; 50; 67; 41; 63; 18; 6
37,74,0.44855,0.5,66; 37; 74; 28; 17; 17; 15; 52; 25; 47
23,49,0.44886,0.46939,39; 23; 49; 66; 83; 39; 85; 27; 76; 85
37,71,0.4469,0.52113,17; 37; 71; 20; 33; 82; 19; 5; 57; 67
6,41,0.44679,0.14634,55; 6; 41; 26; 70; 12; 34; 81; 71; 75
30,46,0.44513,0.65217,73; 30; 46; 53; 7; 81; 74; 17; 75; 48
32,68,0.44557,0.47059,12; 32; 68; 57; 18; 19; 80; 38; 55; 33
7,79,0.4402,0.08861,51; 7; 79; 19; 57; 85; 49; 53; 20; 48
29,40,0.44469,0.725,75; 29; 40; 53; 60; 55; 43; 31; 13; 10
8,54,0.44477,0.14815,39; 8; 54; 74; 12; 32; 18; 19; 39; 10
15,81,0.43904,0.18519,57; 15; 81; 56; 30; 39; 34; 76; 12; 37
6,65,0.44081,0.09231,49; 6; 65; 20; 59; 7; 31; 38; 67; 21
9,61,0.44295,0.14754,53; 9; 61; 66; 5; 29; 80; 31; 62; 42
15,65,0.44145,0.23077,40; 15; 65; 38; 60; 34; 20; 5; 58; 64
16,71,0.44642,0.22535,37; 16; 71; 57; 56; 66; 14; 62; 6; 40
26,30,0.44586,0.86667,31; 26; 30; 62; 50; 59; 8; 20; 31; 43
18,78,0.44732,0.23077,21; 18; 78; 45; 13; 67; 25; 79; 64; 28
14,61,0.44069,0.22951,23; 14; 61; 85; 24; 22; 65; 25; 29; 21
7,37,0.44759,0.18919,52; 7; 37; 69; 63; 60; 81; 81; 7; 56
36,49,0.44784,0.73469,83; 36; 49; 41; 36; 54; 66; 60; 9; 36
13,40,0.44464,0.325,82; 13; 40; 10; 10; 23; 12; 22; 82; 37
34,66,0.44646,0.51515,50; 34; 66; 34; 11; 32; 12; 45; 50; 20
15,49,0.44225,0.30612,33; 15; 49; 13; 35; 85; 18; 79; 45; 57
27,53,0.44646,0.50943,76; 27; 53; 76; 24; 41; 68; 72; 82; 75
7,15,0.44848,0.46667,11; 7; 15; 74; 63; 39; 77; 72; 61; 9
5,54,0.44949,0.09259,71; 5; 54; 59; 65; 71; 54; 32; 77; 48
29,60,0.44387,0.48333,45; 29; 60; 43; 53; 38; 59; 52; 63; 23
39,60,0.45085,0.65,31; 39; 60; 55; 22; 50; 48; 5; 50; 38
17,74,0.44119,0.22973,35; 17; 74; 55; 20; 28; 52; 74; 10; 71
14,72,0.44549,0.19444,31; 14; 72; 66; 35; 72; 45; 30; 49; 44
68,78,0.94286,0.87179,5; 68; 78; 64; 18; 68; 44; 22; 35; 60
20,60,0.44125,0.33333,58; 20; 60; 68; 41; 12; 29; 71; 83; 18
26,84,0.43782,0.30952,34; 26; 84; 40; 16; 65; 82; 25; 27; 30
22,47,0.4474,0.46809,62; 22; 47; 11; 20; 72; 29; 59; 34; 47
7,12,0.44428,0.58333,66; 7; 12; 75; 32; 39; 40; 67; 21; 21
10,53,0.44617,0.18868,30; 10; 53; 66; 27; 16; 64; 32; 85; 14
38,73,0.44704,0.52055,81; 38; 73; 61; 72; 26; 22; 5; 56; 58
40,83,0.45301,0.48193,47; 40; 83; 25; 85; 66; 49; 10; 18; 75
48,74,0.51668,0.64865,74; 48; 74; 85; 32; 82; 66; 19; 42; 52
41,80,0.45694,0.5125,24; 41; 80; 38; 60; 80; 31; 10; 43; 28
21,69,0.43919,0.30435,38; 21; 69; 72; 81; 67; 80; 13; 18; 71
48,83,0.49533,0.57831,36; 48; 83; 33; 5; 59; 80; 38; 41; 40
18,23,0.44825,0.78261,76; 18; 23; 34; 5; 12; 54; 66; 74; 77
39,81,0.44786,0.48148,63; 39; 81; 10; 72; 83; 61; 18; 47; 51
26,84,0.43768,0.30952,21; 26; 84; 18; 68; 29; 70; 59; 38; 10
47,54,0.52776,0.87037,28; 47; 54; 6; 76; 74; 82; 12; 47; 22
22,70,0.44828,0.31429,84; 22; 70; 53; 27; 40; 40; 44; 14; 32
66,76,0.93128,0.86842,49; 66; 76; 74; 82; 8; 12; 79; 78; 22
11,23,0.44738,0.47826,64; 11; 23; 35; 42; 31; 54; 83; 79; 15
27,37,0.44474,0.72973,68; 27; 37; 13; 73; 26; 18; 44; 58; 62
22,47,0.45066,0.46809,54; 22; 47; 36; 59; 82; 64; 49; 14; 12
13,56,0.44278,0.23214,30; 13; 56; 14; 42; 17; 80; 47; 70; 84
50,75,0.51868,0.66667,60; 50; 75; 8; 21; 70; 5; 72; 48; 50
54,74,0.60446,0.72973,56; 54; 74; 17; 26; 9; 55; 64; 43; 63
35,45,0.45152,0.77778,51; 35; 45; 62; 45; 53; 44; 15; 17; 71
18,55,0.44508,0.32727,12; 18; 55; 35; 74; 75; 5; 52; 57; 54
56,58,0.78616,0.96552,64; 56; 58; 80; 16; 36; 28; 34; 29; 6
29,58,0.44358,0.5,79; 29; 58; 16; 44; 75; 56; 43; 34; 74
8,43,0.44323,0.18605,5; 8; 43; 76; 79; 7; 25; 27; 60; 75
58,67,0.77323,0.86567,81; 58; 67; 82; 18; 28; 25; 20; 61; 28
14,28,0.44851,0.5,20; 14; 28; 16; 62; 69; 78; 79; 85; 62
46,69,0.48572,0.66667,30; 46; 69; 62; 26; 38; 59; 24; 76; 76
54,69,0.71574,0.78261,33; 54; 69; 34; 44; 83; 56; 54; 42; 55
7,81,0.44198,0.08642,68; 7; 81; 40; 11; 25; 46; 47; 67; 73
18,79,0.43906,0.22785,38; 18; 79; 22; 54; 11; 9; 69; 9; 10
5,27,0.44403,0.18519,36; 5; 27; 78; 74; 42; 42; 27; 16; 8
8,43,0.44968,0.18605,39; 8; 43; 67; 37; 74; 42; 28; 63; 11
13,42,0.44401,0.30952,5; 13; 42; 47; 46; 39; 45; 74; 73; 79
32,55,0.44058,0.58182,46; 32; 55; 43; 67; 53; 16; 55; 73; 55
29,40,0.4468,0.725,84; 29; 40; 30; 36; 73; 72; 25; 16; 44
7,15,0.44462,0.46667,27; 7; 15; 19; 5; 46; 14; 33; 18; 45
57,85,0.73373,0.67059,45; 57; 85; 71; 79; 50; 31; 6; 66; 8
44,84,0.45848,0.52381,75; 44; 84; 24; 13; 80; 42; 70; 61; 5
32,64,0.44561,0.5,67; 32; 64; 26; 25; 51; 62; 49; 5; 11
18,58,0.44452,0.31034,45; 18; 58; 57; 43; 64; 42; 54; 16; 64
33,63,0.44549,0.52381,82; 33; 63; 7; 27; 34; 38; 43; 51; 54
47,81,0.50036,0.58025,27; 47; 81; 11; 31; 46; 59; 15; 21; 13
23,76,0.43799,0.30263,78; 23; 76; 53; 23; 14; 50; 27; 31; 25
43,84,0.45598,0.5119,83; 43; 84; 11; 36; 12; 18; 46; 73; 79
55,82,0.61933,0.67073,71; 55; 82; 12; 40; 41; 47; 36; 6; 13
8,42,0.44557,0.19048,73; 8; 42; 63; 40; 58; 82; 68; 50; 27
62,80,0.80889,0.775,67; 62; 80; 42; 42; 75; 37; 5; 25; 30
37,78,0.44565,0.47436,37; 37; 78; 26; 6; 31; 36; 57; 20; 12
16,52,0.44834,0.30769,32; 16; 52; 45; 71; 72; 72; 33; 69; 17
34,66,0.4451,0.51515,64; 34; 66; 76; 37; 18; 26; 69; 10; 61
42,63,0.46945,0.66667,42; 42; 63; 16; 39; 41; 6; 7; 6; 33
18,60,0.44192,0.3,43; 18; 60; 8; 44; 56; 70; 15; 64; 48
54,69,0.62422,0.78261,57; 54; 69; 66; 82; 15; 25; 78; 29; 26
11,17,0.44253,0.64706,18; 11; 17; 80; 75; 15; 9; 67; 21; 24
40,78,0.45742,0.51282,28; 40; 78; 41; 80; 63; 28; 84; 69; 37
13,69,0.44427,0.18841,46; 13; 69; 5; 73; 42; 60; 23; 12; 30
53,79,0.6819,0.67089,52; 53; 79; 27; 5; 13; 53; 38; 51; 60
41,71,0.45644,0.57746,17; 41; 71; 84; 28; 54; 48; 54; 16; 65
44,85,0.45184,0.51765,66; 44; 85; 54; 37; 17; 11; 77; 68; 73
31,64,0.44165,0.48438,16; 31; 64; 29; 85; 46; 22; 12; 5; 40
37,74,0.44648,0.5,85; 37; 74; 51; 5; 38; 29; 83; 40; 41
14,60,0.44441,0.23333,76; 14; 60; 52; 61; 46; 35; 39; 36; 6
37,57,0.45408,0.64912,71; 37; 57; 6; 13; 40; 21; 49; 25; 26
7,75,0.44641,0.09333,79; 7; 75; 63; 49; 10; 83; 31; 51; 62
8,16,0.44671,0.5,5; 8; 16; 83; 56; 48; 6; 35; 59; 63
40,69,0.45381,0.57971,9; 40; 69; 77; 47; 57; 52; 18; 74; 54
21,36,0.44702,0.58333,69; 21; 36; 83; 36; 56; 71; 53; 46; 64
40,79,0.44926,0.50633,16; 40; 79; 10; 19; 51; 38; 77; 78; 26
41,63,0.47055,0.65079,62; 41; 63; 73; 55; 60; 18; 15; 78; 10
52,60,0.63655,0.86667,74; 52; 60; 15; 62; 53; 70; 74; 79; 48
34,51,0.44848,0.66667,61; 34; 51; 7; 56; 28; 48; 7; 38; 43
39,60,0.44603,0.65,29; 39; 60; 18; 30; 44; 59; 12; 71; 47
53,79,0.58809,0.67089,16; 53; 79; 5; 85; 15; 55; 79; 57; 68
16,49,0.44448,0.32653,37; 16; 49; 25; 74; 56; 43; 53; 9; 70
26,50,0.44466,0.52,85; 26; 50; 63; 18; 56; 38; 59; 42; 42
62,79,0.80793,0.78481,29; 62; 79; 55; 35; 61; 44; 19; 37; 12
5,54,0.44307,0.09259,63; 5; 54; 73; 54; 65; 84; 52; 38; 83
34,51,0.4473,0.66667,44; 34; 51; 24; 77; 76; 28; 51; 77; 14
55,63,0.6828,0.87302,34; 55; 63; 23; 21; 39; 9; 79; 79; 67
15,81,0.43733,0.18519,81; 15; 81; 15; 24; 56; 7; 30; 8; 27
21,68,0.44322,0.30882,30; 21; 68; 17; 13; 46; 6; 64; 69; 81
57,85,0.6878,0.67059,28; 57; 85; 75; 73; 57; 76; 17; 85; 14
28,43,0.44277,0.65116,37; 28; 43; 80; 33; 16; 85; 18; 39; 60
5,27,0.44975,0.18519,79; 5; 27; 31; 6; 77; 83; 63; 79; 38
66,68,0.97264,0.97059,72; 66; 68; 20; 14; 48; 16; 63; 79; 23
16,84,0.43973,0.19048,75; 16; 84; 45; 52; 81; 32; 63; 14; 30
38,80,0.44766,0.475,19; 38; 80; 63; 27; 42; 54; 59; 73; 77
5,33,0.44427,0.15152,50; 5; 33; 70; 74; 18; 15; 75; 47; 63
36,71,0.44524,0.50704,16; 36; 71; 16; 34; 28; 32; 33; 33; 30
32,64,0.44136,0.5,36; 32; 64; 10; 27; 85; 53; 82; 41; 84
39,75,0.4503,0.52,5; 39; 75; 81; 22; 7; 37; 47; 58; 52
39,83,0.44892,0.46988,31; 39; 83; 8; 24; 37; 23; 41; 44; 32
23,75,0.44135,0.30667,44; 23; 75; 53; 34; 60; 52; 83; 61; 64
62,80,0.87068,0.775,70; 62; 80; 73; 22; 17; 84; 24; 18; 63
35,54,0.44885,0.64815,53; 35; 54; 47; 55; 81; 77; 15; 67; 44
38,81,0.44578,0.46914,42; 38; 81; 39; 85; 39; 77; 19; 66; 13
69,79,0.9528,0.87342,69; 69; 79; 27; 25; 38; 33; 24; 33; 10
44,66,0.47619,0.66667,47; 44; 66; 80; 19; 45; 63; 21; 9; 40
30,31,0.45241,0.96774,41; 30; 31; 49; 47; 31; 84; 39; 70; 39
33,69,0.44592,0.47826,84; 33; 69; 10; 60; 36; 73; 31; 48; 61
38,57,0.44889,0.66667,26; 38; 57; 15; 38; 13; 64; 24; 78; 36
49,67,0.57866,0.73134,76; 49; 67; 78; 72; 54; 63; 27; 61; 61
25,75,0.44069,0.33333,61; 25; 75; 61; 58; 51; 69; 33; 63; 58
25,84,0.44464,0.29762,45; 25; 84; 28; 16; 52; 35; 37; 85; 61
5,16,0.44732,0.3125,49; 5; 16; 60; 39; 7; 76; 65; 66; 73
28,54,0.44664,0.51852,5; 28; 54; 35; 21; 38; 52; 75; 28; 52
65,83,0.87997,0.78313,33; 65; 83; 41; 34; 19; 40; 63; 36; 44
40,77,0.45561,0.51948,46; 40; 77; 7; 49; 61; 37; 73; 17; 5
40,62,0.4588,0.64516,84; 40; 62; 27; 31; 33; 38; 78; 76; 27
15,64,0.44208,0.23438,24; 15; 64; 41; 61; 56; 45; 56; 12; 74
25,43,0.44184,0.5814,82; 25; 43; 74; 40; 35; 59; 70; 51; 40
52,67,0.59131,0.77612,66; 52; 67; 36; 11; 53; 69; 14; 72; 59
26,45,0.44304,0.57778,12; 26; 45; 12; 57; 30; 58; 79; 15; 53
38,57,0.44898,0.66667,25; 38; 57; 56; 12; 81; 48; 57; 40; 27
37,74,0.45148,0.5,60; 37; 74; 42; 24; 43; 45; 17; 74; 82
54,81,0.6081,0.66667,33; 54; 81; 57; 75; 20; 46; 47; 76; 76
13,20,0.4459,0.65,57; 13; 20; 41; 39; 22; 33; 29; 63; 68
23,45,0.44768,0.51111,20; 23; 45; 77; 34; 79; 54; 27; 59; 47
63,81,0.8294,0.77778,26; 63; 81; 18; 48; 17; 24; 26; 83; 29
32,49,0.45003,0.65306,18; 32; 49; 53; 75; 17; 37; 57; 70; 23
43,74,0.45431,0.58108,24; 43; 74; 48; 81; 45; 38; 5; 28; 59
11,15,0.44693,0.73333,31; 11; 15; 76; 83; 21; 64; 5; 43; 33
5,22,0.45285,0.22727,61; 5; 22; 42; 60; 69; 29; 29; 57; 64
38,57,0.45335,0.66667,79; 38; 57; 56; 28; 53; 68; 53; 12; 82
60,69,0.76237,0.86957,74; 60; 69; 31; 64; 80; 24; 16; 80; 75
20,66,0.44307,0.30303,15; 20; 66; 48; 41; 62; 46; 23; 57; 19
41,47,0.46968,0.87234,11; 41; 47; 10; 8; 21; 59; 17; 23; 71
11,33,0.44739,0.33333,12; 11; 33; 73; 61; 5; 49; 35; 38; 58
16,53,0.44495,0.30189,25; 16; 53; 48; 42; 19; 33; 51; 33; 29
34,35,0.45655,0.97143,82; 34; 35; 14; 58; 47; 31; 43; 78; 85
13,56,0.44695,0.23214,34; 13; 56; 60; 32; 65; 34; 27; 31; 76
8,54,0.44886,0.14815,75; 8; 54; 74; 37; 67; 49; 75; 68; 67
66,85,0.88495,0.77647,77; 66; 85; 70; 36; 33; 67; 46; 41; 72
74,76,0.97711,0.97368,81; 74; 76; 61; 48; 60; 56; 81; 39; 29
55,84,0.66461,0.65476,76; 55; 84; 33; 16; 48; 80; 65; 20; 82
7,21,0.44514,0.33333,81; 7; 21; 35; 84; 55; 14; 6; 28; 65
41,71,0.46881,0.57746,37; 41; 71; 76; 54; 52; 84; 13; 51; 71
56,58,0.72467,0.96552,26; 56; 58; 79; 48; 67; 20; 25; 62; 69
19,64,0.44521,0.29688,27; 19; 64; 24; 49; 30; 36; 71; 77; 65
52,60,0.58175,0.86667,50; 52; 60; 77; 85; 9; 83; 67; 41; 70
46,69,0.49286,0.66667,27; 46; 69; 46; 52; 72; 53; 16; 63; 19
13,44,0.44384,0.29545,34; 13; 44; 32; 45; 63; 50; 56; 36; 46
7,82,0.44488,0.08537,17; 7; 82; 37; 5; 29; 67; 59; 37; 40
6,26,0.45815,0.23077,85; 6; 26; 67; 85; 58; 50; 68; 75; 29
5,34,0.4457,0.14706,63; 5; 34; 6; 66; 52; 83; 11; 60; 40
7,15,0.44479,0.46667,5; 7; 15; 21; 40; 31; 81; 45; 19; 85
18,35,0.44443,0.51429,76; 18; 35; 48; 82; 76; 17; 56; 13; 10
16,22,0.44477,0.72727,33; 16; 22; 79; 78; 31; 36; 71; 70; 41
43,66,0.45562,0.65152,46; 43; 66; 53; 49; 18; 71; 29; 48; 74
34,66,0.44461,0.51515,39; 34; 66; 16; 25; 84; 61; 34; 69; 26
39,78,0.45283,0.5,42; 39; 78; 29; 41; 77; 24; 57; 26; 62
35,68,0.44699,0.51471,41; 35; 68; 78; 28; 63; 50; 6; 21; 58
27,56,0.44454,0.48214,58; 27; 56; 24; 52; 38; 16; 36; 41; 12
12,23,0.45324,0.52174,12; 12; 23; 37; 25; 22; 15; 10; 46; 15
18,60,0.44367,0.3,81; 18; 60; 76; 39; 85; 17; 70; 14; 37
31,48,0.44687,0.64583,14; 31; 48; 39; 28; 38; 80; 37; 21; 65
38,49,0.44491,0.77551,81; 38; 49; 42; 25; 34; 38; 73; 7; 79
42,84,0.45576,0.5,19; 42; 84; 13; 70; 19; 9; 77; 48; 19
15,64,0.44688,0.23438,47; 15; 64; 9; 32; 23; 9; 63; 66; 12
24,78,0.43922,0.30769,52; 24; 78; 82; 59; 52; 83; 64; 80; 67
6,69,0.4437,0.08696,67; 6; 69; 24; 41; 75; 26; 83; 66; 53
16,24,0.44532,0.66667,65; 16; 24; 82; 84; 58; 68; 12; 77; 72
40,60,0.45881,0.66667,65; 40; 60; 22; 58; 57; 47; 5; 75; 55
41,85,0.45486,0.48235,6; 41; 85; 24; 85; 31; 12; 63; 73; 60
26,78,0.44012,0.33333,8; 26; 78; 59; 67; 76; 15; 36; 8; 37
23,77,0.44418,0.2987,49; 23; 77; 63; 82; 46; 48; 65; 14; 47
17,26,0.45111,0.65385,53; 17; 26; 45; 82; 7; 53; 85; 14; 25
25,83,0.44081,0.3012,80; 25; 83; 81; 51; 23; 76; 74; 15; 52
71,82,0.95661,0.86585,60; 71; 82; 24; 49; 39; 47; 71; 18; 81
19,40,0.449,0.475,26; 19; 40; 37; 8; 78; 24; 56; 12; 45
11,23,0.44613,0.47826,21; 11; 23; 74; 7; 15; 43; 79; 22; 6
36,72,0.4489,0.5,17; 36; 72; 9; 67; 11; 49; 64; 26; 22
48,74,0.51884,0.64865,66; 48; 74; 68; 62; 44; 31; 29; 68; 16
35,70,0.44697,0.5,81; 35; 70; 47; 36; 64; 38; 48; 33; 7
12,78,0.43863,0.15385,10; 12; 78; 22; 56; 36; 20; 53; 47; 16
8,43,0.44809,0.18605,44; 8; 43; 84; 70; 40; 55; 32; 65; 23
62,80,0.86743,0.775,10; 62; 80; 65; 29; 63; 52; 34; 9; 29
8,17,0.44848,0.47059,32; 8; 17; 75; 77; 59; 70; 9; 45; 71
39,83,0.45307,0.46988,83; 39; 83; 61; 29; 66; 56; 52; 37; 22
15,64,0.44683,0.23438,78; 15; 64; 60; 27; 63; 20; 8; 33; 33
17,33,0.4473,0.51515,27; 17; 33; 28; 47; 72; 74; 42; 77; 44
28,60,0.44474,0.46667,27; 28; 60; 36; 38; 17; 44; 80; 22; 74
26,52,0.44929,0.5,37; 26; 52; 78; 52; 62; 71; 67; 6; 69
35,68,0.44518,0.51471,49; 35; 68; 17; 43; 51; 67; 10; 25; 83
13,20,0.45081,0.65,62; 13; 20; 50; 52; 14; 47; 19; 32; 40
25,75,0.44784,0.33333,25; 25; 75; 21; 54; 70; 8; 70; 81; 69
29,56,0.44381,0.51786,61; 29; 56; 53; 79; 62; 30; 37; 66; 25
34,72,0.44538,0.47222,42; 34; 72; 28; 27; 54; 79; 83; 43; 10
12,53,0.4484,0.22642,6; 12; 53; 30; 39; 80; 15; 62; 58; 57
33,45,0.44652,0.73333,85; 33; 45; 77; 47; 82; 84; 31; 60; 82
30,62,0.44542,0.48387,40; 30; 62; 84; 47; 48; 25; 53; 72; 49
13,68,0.43928,0.19118,72; 13; 68; 44; 54; 38; 68; 7; 71; 66
11,33,0.44891,0.33333,47; 11; 33; 20; 58; 56; 18; 32; 76; 26
35,69,0.44809,0.50725,76; 35; 69; 42; 80; 32; 83; 61; 81; 43
41,71,0.46071,0.57746,71; 41; 71; 25; 8; 8; 79; 19; 81; 51
8,24,0.45172,0.33333,68; 8; 24; 8; 49; 8; 23; 20; 54; 22
12,18,0.44754,0.66667,71; 12; 18; 29; 7; 47; 17; 10; 48; 21
62,80,0.82805,0.775,65; 62; 80; 37; 74; 62; 53; 33; 17; 26
9,29,0.44866,0.31034,27; 9; 29; 84; 25; 44; 83; 7; 60; 73
21,71,0.44658,0.29577,85; 21; 71; 41; 54; 57; 48; 28; 33; 65
16,49,0.44521,0.32653,15; 16; 49; 75; 12; 12; 31; 80; 25; 25
9,61,0.44244,0.14754,30; 9; 61; 30; 74; 75; 53; 6; 5; 35
14,75,0.44105,0.18667,52; 14; 75; 10; 58; 25; 66; 9; 40; 60
36,72,0.44627,0.5,66; 36; 72; 37; 69; 53; 44; 9; 10; 63
21,67,0.44008,0.31343,43; 21; 67; 14; 22; 65; 56; 26; 59; 85
36,49,0.44991,0.73469,58; 36; 49; 23; 65; 41; 60; 59; 18; 8
13,68,0.44609,0.19118,49; 13; 68; 7; 39; 5; 6; 36; 37; 56
32,63,0.44347,0.50794,6; 32; 63; 10; 21; 66; 48; 51; 59; 44
19,63,0.44643,0.30159,6; 19; 63; 55; 44; 38; 73; 84; 44; 6
67,69,0.9741,0.97101,31; 67; 69; 39; 45; 25; 77; 64; 57; 28
40,85,0.44339,0.47059,47; 40; 85; 70; 79; 72; 58; 85; 19; 44
40,62,0.45369,0.64516,37; 40; 62; 85; 33; 21; 34; 31; 43; 33
7,78,0.44379,0.08974,42; 7; 78; 22; 59; 13; 10; 61; 70; 84
14,47,0.43963,0.29787,39; 14; 47; 7; 76; 82; 43; 29; 52; 29
8,16,0.44301,0.5,62; 8; 16; 52; 50; 32; 70; 64; 49; 32
13,27,0.44816,0.48148,39; 13; 27; 20; 31; 6; 33; 57; 27; 41
35,73,0.44771,0.47945,44; 35; 73; 84; 79; 5; 61; 66; 37; 22
9,18,0.44549,0.5,39; 9; 18; 73; 61; 42; 51; 68; 70; 64
21,69,0.44179,0.30435,75; 21; 69; 31; 78; 17; 61; 60; 34; 52
31,62,0.44594,0.5,69; 31; 62; 15; 49; 37; 25; 35; 31; 23
46,71,0.49196,0.64789,25; 46; 71; 22; 25; 66; 80; 43; 74; 80
22,47,0.44502,0.46809,71; 22; 47; 16; 44; 41; 53; 71; 39; 72
5,56,0.44841,0.08929,57; 5; 56; 28; 6; 29; 8; 40; 76; 11
12,78,0.44463,0.15385,36; 12; 78; 65; 78; 25; 80; 53; 62; 57
68,70,0.97862,0.97143,15; 68; 70; 78; 8; 9; 56; 56; 5; 57
14,29,0.44528,0.48276,10; 14; 29; 24; 63; 71; 31; 5; 12; 79
35,36,0.45212,0.97222,60; 35; 36; 41; 81; 85; 67; 49; 85; 52
41,79,0.4587,0.51899,48; 41; 79; 60; 30; 30; 31; 65; 50; 76
11,72,0.44078,0.15278,47; 11; 72; 63; 85; 40; 56; 40; 52; 10
19,83,0.4421,0.22892,66; 19; 83; 82; 60; 37; 27; 82; 54; 20
30,45,0.44344,0.66667,56; 30; 45; 82; 82; 45; 74; 60; 26; 29
13,69,0.44451,0.18841,37; 13; 69; 44; 27; 27; 10; 71; 17; 28
35,75,0.44959,0.46667,36; 35; 75; 39; 37; 43; 64; 58; 27; 66
8,24,0.44557,0.33333,33; 8; 24; 27; 77; 32; 68; 22; 38; 27
54,81,0.66432,0.66667,82; 54; 81; 77; 55; 43; 18; 23; 63; 67
39,83,0.44964,0.46988,27; 39; 83; 48; 5; 83; 13; 83; 78; 63
73,75,0.97677,0.97333,45; 73; 75; 35; 24; 68; 11; 24; 50; 47
5,55,0.4442,0.09091,43; 5; 55; 26; 63; 48; 54; 6; 42; 53
8,35,0.44757,0.22857,18; 8; 35; 82; 51; 63; 84; 65; 59; 62
24,77,0.4433,0.31169,34; 24; 77; 32; 9; 17; 59; 28; 26; 38
15,48,0.44181,0.3125,16; 15; 48; 69; 17; 18; 48; 64; 66; 38
18,58,0.44634,0.31034,76; 18; 58; 24; 14; 49; 8; 7; 27; 37
41,81,0.46018,0.50617,8; 41; 81; 72; 13; 40; 73; 33; 83; 20
8,54,0.44264,0.14815,63; 8; 54; 72; 24; 70; 74; 39; 17; 23
31,32,0.4642,0.96875,20; 31; 32; 28; 70; 39; 32; 54; 67; 15
7,15,0.44466,0.46667,42; 7; 15; 18; 81; 11; 69; 22; 24; 56
37,74,0.45281,0.5,56; 37; 74; 10; 65; 26; 14; 80; 81; 42
26,84,0.44367,0.30952,32; 26; 84; 44; 17; 77; 76; 54; 37; 79
20,65,0.4489,0.30769,74; 20; 65; 40; 26; 78; 69; 27; 37; 57
72,74,0.9774,0.97297,25; 72; 74; 56; 50; 72; 7; 63; 63; 46
18,78,0.43984,0.23077,24; 18; 78; 77; 29; 47; 19; 13; 55; 16
26,40,0.44632,0.65,78; 26; 40; 79; 54; 76; 75; 79; 46; 15
42,83,0.4571,0.50602,67; 42; 83; 45; 55; 62; 81; 22; 39; 8
12,25,0.44868,0.48,41; 12; 25; 66; 76; 54; 84; 29; 85; 42
5,58,0.44584,0.08621,28; 5; 58; 16; 79; 74; 62; 75; 77; 15
21,67,0.44486,0.31343,24; 21; 67; 63; 55; 82; 8; 70; 6; 77
46,71,0.50876,0.64789,6; 46; 71; 46; 18; 47; 35; 18; 61; 64
9,48,0.45018,0.1875,63; 9; 48; 64; 39; 22; 32; 81; 6; 73
8,24,0.44773,0.33333,52; 8; 24; 36; 78; 62; 53; 77; 40; 82
21,44,0.44788,0.47727,72; 21; 44; 55; 10; 56; 43; 81; 75; 51
35,36,0.45442,0.97222,37; 35; 36; 45; 67; 29; 66; 20; 56; 81
21,64,0.44703,0.32812,8; 21; 64; 75; 21; 73; 82; 75; 72; 65
11,72,0.43972,0.15278,36; 11; 72; 42; 67; 70; 83; 17; 83; 38
16,34,0.44863,0.47059,77; 16; 34; 63; 30; 10; 68; 26; 22; 37
30,52,0.44099,0.57692,22; 30; 52; 11; 74; 50; 72; 75; 64; 72
40,51,0.45295,0.78431,71; 40; 51; 26; 18; 55; 64; 61; 74; 75
11,74,0.44613,0.14865,75; 11; 74; 83; 33; 23; 51; 30; 64; 63
28,29,0.44706,0.96552,36; 28; 29; 32; 16; 22; 35; 69; 37; 8
17,55,0.44489,0.30909,40; 17; 55; 19; 13; 51; 5; 64; 19; 52
33,63,0.44699,0.52381,68; 33; 63; 28; 83; 12; 54; 21; 55; 52
31,66,0.4451,0.4697,46; 31; 66; 35; 30; 38; 23; 30; 32; 41
23,69,0.44385,0.33333,27; 23; 69; 75; 27; 76; 49; 15; 66; 18
29,58,0.44441,0.5,39; 29; 58; 46; 15; 83; 8; 78; 7; 14
8,12,0.44614,0.66667,63; 8; 12; 61; 52; 68; 30; 32; 83; 6
59,76,0.73255,0.77632,39; 59; 76; 17; 13; 62; 79; 67; 55; 66
25,48,0.44245,0.52083,17; 25; 48; 54; 19; 18; 14; 51; 70; 6
26,85,0.44123,0.30588,23; 26; 85; 41; 60; 63; 67; 32; 31; 10
22,34,0.44494,0.64706,13; 22; 34; 10; 83; 65; 16; 17; 23; 11
66,76,0.90948,0.86842,18; 66; 76; 56; 5; 80; 74; 34; 68; 55
17,56,0.44624,0.30357,71; 17; 56; 46; 19; 45; 28; 48; 40; 32
