ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
6,53,0.12247,0.11321,24; 23; 8; 6; 9; 7; 12; 53
60,78,0.76,0.76923,10; 7; 11; 60; 3; 5; 4; 78
8,9,0.68702,0.88889,4; 9; 28; 8; 22; 19; 26; 9
67,77,0.86898,0.87013,3; 10; 10; 67; 5; 3; 3; 77
21,49,0.43497,0.42857,8; 10; 25; 21; 14; 16; 5; 49
27,64,0.4342,0.42188,13; 11; 21; 27; 11; 10; 8; 64
62,64,0.97176,0.96875,5; 11; 9; 62; 10; 5; 11; 64
56,77,0.73508,0.72727,10; 14; 5; 56; 4; 6; 5; 77
20,31,0.62544,0.64516,4; 22; 18; 20; 4; 12; 8; 31
51,64,0.82592,0.79688,6; 15; 3; 51; 3; 10; 5; 64
28,31,0.89637,0.90323,4; 13; 18; 28; 11; 12; 8; 31
20,26,0.75021,0.76923,16; 23; 17; 20; 8; 19; 9; 26
20,48,0.4455,0.41667,17; 22; 6; 20; 12; 10; 11; 48
17,26,0.66893,0.65385,4; 16; 20; 17; 21; 22; 12; 26
26,77,0.35438,0.33766,15; 7; 3; 26; 4; 6; 4; 77
19,42,0.44906,0.45238,7; 23; 20; 19; 16; 17; 6; 42
8,31,0.27036,0.25806,9; 10; 30; 8; 14; 21; 8; 31
68,78,0.8757,0.87179,8; 8; 5; 68; 6; 3; 4; 78
36,64,0.54077,0.5625,15; 16; 13; 36; 5; 5; 5; 64
12,82,0.14501,0.14634,3; 8; 24; 12; 4; 5; 4; 82
47,64,0.74317,0.73438,16; 3; 6; 47; 3; 4; 6; 64
29,31,0.90232,0.93548,4; 3; 10; 29; 10; 7; 9; 31
12,75,0.17574,0.16,14; 19; 4; 12; 3; 3; 7; 75
58,64,0.91033,0.90625,8; 8; 8; 58; 11; 11; 8; 64
34,63,0.54066,0.53968,15; 18; 14; 34; 3; 7; 4; 63
17,49,0.35337,0.34694,6; 27; 24; 17; 14; 8; 14; 49
10,31,0.3381,0.32258,16; 19; 3; 10; 14; 3; 6; 31
5,10,0.68925,0.5,16; 15; 8; 5; 25; 6; 14; 10
20,53,0.37385,0.37736,16; 9; 15; 20; 12; 10; 6; 53
24,53,0.46433,0.45283,18; 9; 12; 24; 3; 10; 9; 53
65,70,0.94971,0.92857,9; 7; 11; 65; 3; 8; 3; 70
39,75,0.52392,0.52,7; 8; 10; 39; 5; 6; 7; 75
9,32,0.30051,0.28125,6; 14; 5; 9; 18; 6; 12; 32
18,42,0.42957,0.42857,25; 12; 17; 18; 18; 18; 14; 42
7,9,0.6453,0.77778,15; 5; 26; 7; 23; 27; 3; 9
73,78,0.93059,0.9359,3; 3; 5; 73; 4; 5; 5; 78
9,49,0.17938,0.18367,17; 5; 27; 9; 7; 3; 15; 49
6,64,0.1176,0.09375,4; 26; 10; 6; 10; 9; 7; 64
17,75,0.23236,0.22667,27; 18; 22; 17; 6; 4; 3; 75
61,78,0.77334,0.78205,3; 7; 4; 61; 6; 6; 4; 78
43,78,0.54347,0.55128,16; 9; 13; 43; 6; 3; 3; 78
28,31,0.88479,0.90323,15; 15; 18; 28; 7; 8; 19; 31
46,63,0.72539,0.73016,3; 11; 8; 46; 4; 4; 10; 63
18,53,0.35436,0.33962,26; 21; 13; 18; 9; 7; 13; 53
34,42,0.81438,0.80952,11; 3; 9; 34; 14; 4; 3; 42
18,70,0.25364,0.25714,11; 10; 3; 18; 4; 6; 9; 70
43,53,0.82755,0.81132,17; 16; 3; 43; 4; 3; 7; 53
45,64,0.70346,0.70312,13; 14; 13; 45; 8; 10; 7; 64
23,32,0.69942,0.71875,9; 25; 20; 23; 20; 16; 6; 32
59,75,0.8135,0.78667,6; 12; 4; 59; 7; 4; 4; 75
68,77,0.87355,0.88312,6; 4; 5; 68; 4; 3; 7; 77
25,63,0.41306,0.39683,3; 15; 8; 25; 4; 6; 6; 63
8,63,0.14239,0.12698,3; 16; 13; 8; 11; 6; 10; 63
67,70,0.95251,0.95714,9; 9; 3; 67; 4; 5; 3; 70
30,64,0.47231,0.46875,7; 19; 21; 30; 4; 7; 9; 64
21,64,0.33691,0.32812,24; 15; 11; 21; 11; 7; 10; 64
14,48,0.28952,0.29167,15; 26; 18; 14; 10; 9; 10; 48
47,64,0.73189,0.73438,11; 8; 16; 47; 5; 11; 3; 64
30,78,0.38634,0.38462,15; 18; 4; 30; 6; 3; 5; 78
26,53,0.48881,0.49057,13; 9; 3; 26; 13; 13; 8; 53
9,10,0.69656,0.9,17; 18; 25; 9; 19; 5; 26; 10
5,82,0.09497,0.06098,17; 22; 7; 5; 3; 4; 3; 82
51,78,0.65002,0.65385,8; 3; 12; 51; 5; 5; 6; 78
35,63,0.54899,0.55556,9; 8; 19; 35; 5; 6; 10; 63
21,42,0.49684,0.5,23; 9; 13; 21; 8; 14; 14; 42
7,10,0.67448,0.7,7; 28; 22; 7; 17; 16; 29; 10
5,31,0.19262,0.16129,16; 27; 24; 5; 21; 8; 17; 31
7,10,0.68329,0.7,6; 11; 18; 7; 9; 9; 26; 10
56,75,0.75929,0.74667,9; 12; 14; 56; 7; 4; 4; 75
38,49,0.77654,0.77551,19; 10; 12; 38; 9; 3; 14; 49
64,77,0.84054,0.83117,3; 6; 4; 64; 3; 5; 7; 77
62,70,0.90228,0.88571,5; 8; 3; 62; 6; 8; 9; 70
19,64,0.31626,0.29688,12; 10; 3; 19; 3; 6; 7; 64
15,63,0.23669,0.2381,23; 20; 6; 15; 3; 8; 7; 63
12,42,0.28425,0.28571,10; 19; 14; 12; 14; 12; 10; 42
9,10,0.65295,0.9,7; 22; 28; 9; 5; 27; 17; 10
8,9,0.69406,0.88889,5; 20; 15; 8; 6; 15; 17; 9
10,31,0.34028,0.32258,14; 22; 4; 10; 5; 16; 8; 31
14,53,0.27083,0.26415,4; 8; 6; 14; 12; 8; 13; 53
73,78,0.94459,0.9359,8; 6; 8; 73; 3; 4; 4; 78
32,48,0.67043,0.66667,6; 19; 10; 32; 3; 9; 10; 48
41,42,0.93802,0.97619,16; 15; 7; 41; 14; 3; 4; 42
12,53,0.2243,0.22642,25; 22; 24; 12; 6; 11; 15; 53
24,42,0.57181,0.57143,12; 5; 5; 24; 10; 8; 15; 42
8,9,0.70407,0.88889,3; 9; 6; 8; 27; 16; 24; 9
10,77,0.14403,0.12987,21; 29; 6; 10; 7; 6; 5; 77
36,70,0.51612,0.51429,9; 8; 15; 36; 6; 4; 4; 70
35,49,0.72766,0.71429,7; 13; 4; 35; 4; 7; 15; 49
32,64,0.49801,0.5,11; 17; 14; 32; 9; 7; 5; 64
5,9,0.67234,0.55556,22; 18; 5; 5; 4; 25; 18; 9
20,26,0.77183,0.76923,24; 8; 10; 20; 9; 13; 8; 26
29,49,0.59276,0.59184,8; 12; 4; 29; 9; 15; 15; 49
15,49,0.31532,0.30612,7; 13; 17; 15; 6; 4; 6; 49
5,70,0.09614,0.07143,27; 19; 23; 5; 8; 7; 5; 70
5,9,0.73642,0.55556,25; 31; 7; 5; 4; 28; 19; 9
18,77,0.23797,0.23377,7; 23; 9; 18; 5; 5; 3; 77
6,42,0.14379,0.14286,16; 6; 17; 6; 13; 12; 17; 42
9,70,0.141,0.12857,6; 11; 3; 9; 6; 7; 5; 70
23,78,0.29657,0.29487,15; 22; 10; 23; 5; 3; 4; 78
29,49,0.59411,0.59184,12; 14; 11; 29; 12; 9; 6; 49
6,9,0.71265,0.66667,23; 24; 30; 6; 18; 27; 15; 9
8,10,0.63909,0.8,20; 11; 19; 8; 10; 26; 23; 10
20,26,0.77671,0.76923,7; 23; 7; 20; 3; 11; 4; 26
5,32,0.17227,0.15625,9; 12; 15; 5; 16; 5; 8; 32
28,31,0.88081,0.90323,8; 23; 7; 28; 18; 7; 7; 31
30,77,0.41507,0.38961,16; 6; 5; 30; 4; 5; 7; 77
43,64,0.66976,0.67188,16; 8; 17; 43; 3; 4; 6; 64
48,82,0.59711,0.58537,8; 12; 4; 48; 4; 4; 4; 82
14,48,0.30148,0.29167,26; 27; 25; 14; 4; 11; 6; 48
24,26,0.87248,0.92308,23; 17; 18; 24; 3; 15; 18; 26
40,53,0.74443,0.75472,17; 14; 12; 40; 12; 4; 5; 53
40,82,0.48153,0.4878,5; 10; 18; 40; 4; 4; 4; 82
13,82,0.17378,0.15854,13; 14; 28; 13; 4; 3; 4; 82
33,82,0.41585,0.40244,9; 12; 18; 33; 3; 3; 3; 82
26,31,0.83269,0.83871,8; 13; 4; 26; 21; 19; 5; 31
46,78,0.58721,0.58974,5; 14; 12; 46; 6; 5; 5; 78
10,32,0.32952,0.3125,21; 14; 3; 10; 4; 16; 10; 32
29,31,0.92362,0.93548,3; 22; 21; 29; 20; 3; 6; 31
6,10,0.74634,0.6,26; 30; 3; 6; 9; 16; 4; 10
64,70,0.91571,0.91429,9; 5; 6; 64; 3; 5; 4; 70
7,82,0.09219,0.08537,20; 23; 28; 7; 5; 4; 5; 82
14,32,0.4225,0.4375,8; 26; 16; 14; 5; 3; 22; 32
24,70,0.35599,0.34286,3; 12; 22; 24; 6; 9; 8; 70
46,48,0.9411,0.95833,4; 7; 10; 46; 15; 10; 15; 48
31,75,0.43721,0.41333,11; 16; 7; 31; 4; 4; 3; 75
11,31,0.35579,0.35484,15; 6; 28; 11; 12; 7; 6; 31
18,32,0.52886,0.5625,15; 18; 23; 18; 10; 6; 15; 32
30,63,0.48391,0.47619,4; 20; 8; 30; 5; 9; 8; 63
19,31,0.62151,0.6129,18; 6; 26; 19; 4; 16; 16; 31
7,9,0.69419,0.77778,19; 15; 29; 7; 4; 14; 17; 9
75,77,0.96158,0.97403,7; 3; 3; 75; 3; 4; 3; 77
70,78,0.90959,0.89744,9; 4; 8; 70; 4; 6; 6; 78
6,31,0.18672,0.19355,27; 4; 16; 6; 6; 22; 3; 31
60,77,0.78552,0.77922,4; 8; 11; 60; 5; 5; 7; 77
28,31,0.90343,0.90323,9; 22; 8; 28; 21; 8; 20; 31
9,10,0.69463,0.9,12; 25; 4; 9; 22; 26; 12; 10
7,75,0.09545,0.09333,28; 11; 11; 7; 6; 4; 3; 75
36,42,0.86306,0.85714,8; 10; 13; 36; 8; 17; 11; 42
21,70,0.31247,0.3,5; 14; 25; 21; 8; 8; 8; 70
17,48,0.36188,0.35417,18; 14; 10; 17; 14; 3; 16; 48
29,77,0.39216,0.37662,14; 17; 19; 29; 3; 7; 6; 77
20,49,0.41971,0.40816,19; 12; 20; 20; 6; 8; 9; 49
30,31,0.9253,0.96774,21; 16; 14; 30; 15; 18; 3; 31
21,48,0.43084,0.4375,21; 17; 12; 21; 10; 13; 3; 48
23,77,0.30804,0.2987,25; 23; 21; 23; 4; 7; 7; 77
43,78,0.55836,0.55128,3; 16; 16; 43; 3; 6; 6; 78
62,64,0.95944,0.96875,8; 3; 6; 62; 7; 7; 7; 64
65,77,0.82947,0.84416,8; 3; 9; 65; 6; 4; 6; 77
26,32,0.83073,0.8125,22; 22; 12; 26; 15; 16; 18; 32
67,77,0.88579,0.87013,6; 9; 4; 67; 4; 6; 4; 77
6,9,0.66508,0.66667,12; 12; 11; 6; 17; 13; 26; 9
63,70,0.92284,0.9,7; 4; 6; 63; 5; 3; 8; 70
37,53,0.70627,0.69811,10; 4; 13; 37; 3; 15; 3; 53
9,10,0.68323,0.9,19; 3; 25; 9; 3; 9; 17; 10
5,9,0.67709,0.55556,21; 12; 19; 5; 11; 6; 3; 9
22,32,0.65613,0.6875,7; 8; 13; 22; 3; 13; 7; 32
29,48,0.60531,0.60417,14; 8; 12; 29; 13; 3; 16; 48
8,10,0.61701,0.8,30; 21; 26; 8; 13; 5; 14; 10
15,78,0.20676,0.19231,21; 12; 25; 15; 5; 5; 4; 78
8,26,0.29058,0.30769,18; 8; 10; 8; 22; 19; 14; 26
7,10,0.63124,0.7,21; 15; 17; 7; 15; 23; 4; 10
35,42,0.85915,0.83333,21; 4; 12; 35; 10; 14; 17; 42
25,49,0.50962,0.5102,18; 22; 8; 25; 14; 12; 15; 49
6,63,0.10633,0.09524,6; 13; 29; 6; 5; 5; 11; 63
43,78,0.55873,0.55128,10; 8; 16; 43; 4; 5; 4; 78
8,49,0.18006,0.16327,22; 3; 8; 8; 7; 9; 11; 49
12,77,0.15435,0.15584,27; 22; 9; 12; 6; 6; 6; 77
63,64,0.96602,0.98438,5; 11; 10; 63; 4; 8; 10; 64
41,78,0.54069,0.52564,17; 5; 9; 41; 5; 6; 4; 78
64,82,0.76541,0.78049,8; 6; 5; 64; 3; 4; 3; 82
75,78,0.95363,0.96154,7; 6; 7; 75; 4; 5; 6; 78
42,48,0.90328,0.875,3; 16; 15; 42; 5; 3; 14; 48
71,82,0.87481,0.86585,8; 4; 3; 71; 3; 5; 4; 82
29,32,0.89517,0.90625,11; 21; 23; 29; 13; 17; 8; 32
59,70,0.86771,0.84286,9; 8; 7; 59; 6; 5; 6; 70
44,77,0.55756,0.57143,10; 5; 6; 44; 7; 7; 5; 77
58,75,0.76178,0.77333,13; 11; 9; 58; 3; 4; 6; 75
9,32,0.28995,0.28125,21; 17; 24; 9; 20; 3; 4; 32
10,70,0.14317,0.14286,11; 13; 23; 10; 8; 5; 9; 70
6,48,0.13507,0.125,9; 12; 25; 6; 13; 10; 8; 48
39,75,0.5082,0.52,10; 11; 7; 39; 6; 5; 6; 75
58,75,0.76801,0.77333,11; 10; 11; 58; 3; 3; 6; 75
7,75,0.0981,0.09333,27; 22; 17; 7; 7; 3; 3; 75
25,63,0.4144,0.39683,3; 16; 16; 25; 4; 5; 10; 63
74,78,0.92963,0.94872,5; 6; 6; 74; 3; 3; 3; 78
33,70,0.46169,0.47143,18; 15; 12; 33; 9; 5; 5; 70
19,48,0.41111,0.39583,7; 8; 14; 19; 6; 13; 5; 48
18,42,0.43746,0.42857,7; 18; 11; 18; 6; 15; 16; 42
17,53,0.30602,0.32075,18; 24; 8; 17; 14; 15; 3; 53
58,70,0.83334,0.82857,4; 12; 13; 58; 7; 8; 7; 70
72,77,0.92222,0.93506,6; 6; 3; 72; 7; 6; 5; 77
53,77,0.68976,0.68831,9; 3; 11; 53; 6; 5; 4; 77
7,9,0.70491,0.77778,7; 14; 29; 7; 5; 14; 18; 9
47,82,0.56866,0.57317,5; 8; 12; 47; 5; 5; 5; 82
59,78,0.75745,0.75641,6; 12; 10; 59; 5; 4; 6; 78
15,82,0.19768,0.18293,27; 15; 16; 15; 3; 3; 5; 82
67,78,0.87322,0.85897,3; 10; 4; 67; 3; 3; 4; 78
7,70,0.10145,0.1,22; 20; 29; 7; 4; 8; 6; 70
36,49,0.74149,0.73469,18; 10; 14; 36; 3; 16; 5; 49
16,26,0.62282,0.61538,17; 25; 7; 16; 7; 18; 10; 26
6,48,0.13421,0.125,14; 10; 24; 6; 8; 8; 8; 48
21,78,0.2789,0.26923,6; 10; 13; 21; 3; 4; 6; 78
9,63,0.15706,0.14286,19; 12; 13; 9; 6; 7; 5; 63
28,64,0.4457,0.4375,22; 11; 17; 28; 3; 9; 8; 64
20,64,0.31453,0.3125,12; 26; 13; 20; 3; 3; 6; 64
6,32,0.21702,0.1875,18; 15; 16; 6; 19; 11; 17; 32
10,26,0.36945,0.38462,13; 10; 28; 10; 24; 6; 12; 26
24,32,0.7478,0.75,3; 15; 5; 24; 5; 8; 11; 32
34,82,0.42099,0.41463,9; 8; 8; 34; 3; 5; 5; 82
57,75,0.75096,0.76,7; 3; 8; 57; 5; 7; 6; 75
58,77,0.77113,0.75325,5; 13; 5; 58; 5; 7; 5; 77
11,42,0.28418,0.2619,23; 18; 17; 11; 8; 14; 9; 42
67,75,0.86038,0.89333,6; 10; 9; 67; 4; 7; 4; 75
23,77,0.31104,0.2987,6; 11; 11; 23; 7; 5; 7; 77
32,53,0.62441,0.60377,9; 22; 10; 32; 7; 12; 13; 53
18,70,0.26512,0.25714,25; 17; 12; 18; 6; 9; 4; 70
58,64,0.94414,0.90625,13; 3; 9; 58; 6; 9; 3; 64
7,10,0.65849,0.7,4; 6; 16; 7; 19; 25; 21; 10
16,31,0.52345,0.51613,5; 22; 16; 16; 19; 3; 15; 31
7,49,0.1402,0.14286,19; 30; 12; 7; 7; 12; 3; 49
24,32,0.73487,0.75,3; 9; 12; 24; 11; 7; 15; 32
52,63,0.84148,0.8254,3; 4; 5; 52; 10; 3; 3; 63
30,32,0.88771,0.9375,13; 10; 11; 30; 20; 10; 15; 32
19,42,0.44315,0.45238,15; 26; 16; 19; 14; 12; 13; 42
33,77,0.44565,0.42857,5; 8; 8; 33; 7; 6; 3; 77
32,77,0.44146,0.41558,19; 16; 13; 32; 4; 6; 6; 77
38,53,0.73768,0.71698,12; 11; 3; 38; 3; 7; 6; 53
10,63,0.16963,0.15873,24; 24; 23; 10; 3; 8; 4; 63
37,48,0.78439,0.77083,12; 11; 15; 37; 13; 5; 12; 48
30,70,0.45416,0.42857,10; 7; 16; 30; 6; 9; 5; 70
6,49,0.12868,0.12245,3; 13; 21; 6; 11; 6; 12; 49
59,78,0.74013,0.75641,9; 10; 3; 59; 6; 6; 5; 78
5,78,0.10106,0.0641,14; 20; 17; 5; 4; 6; 3; 78
25,82,0.30896,0.30488,9; 24; 18; 25; 4; 3; 3; 82
21,70,0.30837,0.3,21; 21; 14; 21; 3; 4; 8; 70
9,10,0.62284,0.9,6; 20; 24; 9; 22; 7; 23; 10
20,82,0.24079,0.2439,24; 14; 8; 20; 4; 3; 5; 82
7,10,0.64635,0.7,7; 7; 14; 7; 24; 24; 14; 10
35,48,0.72276,0.72917,10; 21; 6; 35; 11; 5; 7; 48
44,78,0.56239,0.5641,14; 7; 9; 44; 6; 6; 6; 78
28,77,0.36665,0.36364,9; 13; 22; 28; 3; 7; 5; 77
8,9,0.69233,0.88889,8; 22; 28; 8; 4; 23; 29; 9
5,26,0.21508,0.19231,25; 7; 14; 5; 8; 21; 15; 26
20,48,0.42391,0.41667,6; 18; 24; 20; 13; 7; 14; 48
17,42,0.42475,0.40476,17; 4; 7; 17; 10; 15; 17; 42
9,42,0.23077,0.21429,4; 7; 23; 9; 18; 16; 3; 42
29,49,0.60432,0.59184,5; 11; 11; 29; 10; 6; 14; 49
19,63,0.31398,0.30159,12; 23; 19; 19; 6; 4; 8; 63
46,63,0.73388,0.73016,9; 11; 14; 46; 7; 11; 7; 63
18,49,0.37633,0.36735,26; 21; 8; 18; 14; 5; 15; 49
41,42,0.95236,0.97619,7; 13; 13; 41; 3; 10; 14; 42
31,70,0.46122,0.44286,14; 3; 13; 31; 3; 8; 8; 70
49,63,0.79356,0.77778,8; 16; 12; 49; 11; 9; 3; 63
51,64,0.80873,0.79688,7; 5; 5; 51; 8; 8; 6; 64
13,49,0.28404,0.26531,19; 22; 8; 13; 7; 13; 15; 49
38,42,0.91828,0.90476,16; 9; 10; 38; 6; 5; 12; 42
6,10,0.67676,0.6,11; 30; 14; 6; 9; 13; 12; 10
5,32,0.15864,0.15625,14; 19; 4; 5; 7; 9; 20; 32
40,75,0.54177,0.53333,10; 12; 14; 40; 3; 4; 7; 75
13,70,0.19902,0.18571,25; 5; 28; 13; 7; 3; 9; 70
55,75,0.75358,0.73333,14; 6; 11; 55; 3; 4; 6; 75
75,78,0.96158,0.96154,7; 4; 3; 75; 3; 4; 5; 78
57,75,0.75465,0.76,4; 12; 6; 57; 7; 4; 3; 75
42,70,0.60258,0.6,8; 10; 12; 42; 6; 7; 3; 70
5,9,0.698,0.55556,20; 8; 23; 5; 27; 9; 14; 9
8,26,0.31143,0.30769,4; 24; 19; 8; 8; 11; 6; 26
48,63,0.75846,0.7619,13; 5; 15; 48; 4; 3; 8; 63
66,82,0.79299,0.80488,6; 10; 5; 66; 4; 5; 4; 82
9,64,0.16849,0.14062,8; 11; 9; 9; 3; 5; 7; 64
20,78,0.2609,0.25641,26; 8; 17; 20; 3; 3; 5; 78
6,31,0.3023,0.19355,22; 18; 24; 6; 12; 18; 18; 31
18,53,0.33709,0.33962,26; 14; 3; 18; 14; 13; 6; 53
44,63,0.70824,0.69841,8; 8; 6; 44; 11; 6; 3; 63
29,82,0.35899,0.35366,17; 6; 7; 29; 3; 4; 5; 82
39,49,0.80002,0.79592,4; 12; 18; 39; 8; 3; 5; 49
18,77,0.23976,0.23377,22; 3; 8; 18; 5; 4; 6; 77
35,48,0.71616,0.72917,4; 21; 11; 35; 14; 12; 9; 48
38,48,0.80612,0.79167,9; 11; 6; 38; 13; 3; 11; 48
51,64,0.81408,0.79688,15; 8; 8; 51; 7; 3; 6; 64
16,48,0.3248,0.33333,17; 10; 17; 16; 5; 15; 4; 48
32,70,0.46149,0.45714,18; 12; 16; 32; 4; 5; 9; 70
44,64,0.6758,0.6875,8; 10; 6; 44; 11; 4; 7; 64
47,70,0.68571,0.67143,14; 13; 5; 47; 9; 4; 9; 70
33,64,0.5168,0.51562,3; 13; 19; 33; 9; 5; 10; 64
25,31,0.83899,0.80645,12; 9; 16; 25; 10; 12; 14; 31
28,32,0.87872,0.875,12; 7; 23; 28; 20; 16; 9; 32
35,75,0.48498,0.46667,12; 12; 17; 35; 4; 3; 6; 75
26,70,0.37875,0.37143,20; 21; 3; 26; 5; 3; 9; 70
18,75,0.25046,0.24,24; 15; 24; 18; 4; 4; 5; 75
12,26,0.45028,0.46154,5; 15; 22; 12; 11; 9; 20; 26
5,10,0.65126,0.5,10; 28; 25; 5; 4; 7; 3; 10
15,77,0.21656,0.19481,13; 15; 25; 15; 6; 4; 3; 77
20,82,0.23773,0.2439,21; 11; 13; 20; 5; 4; 4; 82
7,63,0.11255,0.11111,20; 7; 17; 7; 10; 7; 10; 63
38,78,0.48078,0.48718,19; 18; 16; 38; 6; 6; 4; 78
15,48,0.31866,0.3125,11; 4; 16; 15; 15; 8; 12; 48
44,78,0.57393,0.5641,13; 13; 11; 44; 4; 5; 4; 78
57,75,0.74482,0.76,5; 6; 8; 57; 5; 6; 3; 75
6,9,0.68264,0.66667,18; 6; 5; 6; 13; 19; 24; 9
54,64,0.85828,0.84375,5; 4; 8; 54; 11; 7; 7; 64
7,9,0.75369,0.77778,16; 7; 25; 7; 4; 3; 8; 9
9,82,0.12237,0.10976,3; 19; 11; 9; 4; 3; 4; 82
53,77,0.69042,0.68831,9; 10; 12; 53; 4; 4; 4; 77
11,48,0.23798,0.22917,13; 27; 7; 11; 9; 16; 11; 48
5,9,0.78039,0.55556,10; 16; 15; 5; 25; 26; 16; 9
57,82,0.68977,0.69512,9; 7; 12; 57; 4; 4; 3; 82
8,31,0.25129,0.25806,20; 17; 17; 8; 19; 21; 16; 31
22,26,0.82803,0.84615,5; 24; 17; 22; 13; 16; 4; 26
7,10,0.66088,0.7,4; 8; 19; 7; 4; 28; 21; 10
16,26,0.58143,0.61538,27; 16; 23; 16; 5; 6; 5; 26
17,49,0.35147,0.34694,21; 16; 12; 17; 16; 6; 5; 49
44,77,0.57681,0.57143,18; 10; 3; 44; 7; 7; 7; 77
70,82,0.85951,0.85366,3; 7; 8; 70; 5; 5; 4; 82
6,32,0.20548,0.1875,23; 9; 18; 6; 5; 22; 12; 32
37,53,0.69629,0.69811,9; 4; 13; 37; 3; 9; 11; 53
59,78,0.75912,0.75641,12; 7; 6; 59; 3; 3; 5; 78
7,10,0.60577,0.7,7; 13; 12; 7; 9; 7; 7; 10
8,10,0.65843,0.8,5; 14; 29; 8; 17; 7; 11; 10
30,63,0.49164,0.47619,4; 5; 11; 30; 5; 6; 5; 63
24,32,0.75971,0.75,24; 9; 8; 24; 8; 3; 13; 32
28,42,0.66805,0.66667,9; 5; 21; 28; 10; 12; 3; 42
28,78,0.36278,0.35897,12; 20; 23; 28; 6; 6; 6; 78
33,78,0.42556,0.42308,10; 15; 7; 33; 5; 4; 5; 78
28,32,0.87321,0.875,21; 16; 17; 28; 22; 18; 4; 32
40,78,0.52015,0.51282,15; 19; 11; 40; 3; 5; 3; 78
14,64,0.23907,0.21875,13; 28; 21; 14; 6; 7; 10; 64
31,32,0.93655,0.96875,13; 14; 3; 31; 11; 9; 7; 32
42,53,0.81266,0.79245,7; 18; 13; 42; 9; 9; 14; 53
17,64,0.28055,0.26562,24; 18; 7; 17; 9; 10; 5; 64
34,63,0.54974,0.53968,17; 15; 6; 34; 11; 8; 5; 63
24,31,0.75656,0.77419,24; 9; 18; 24; 15; 4; 4; 31
5,9,0.74152,0.55556,16; 24; 19; 5; 7; 6; 21; 9
31,70,0.44077,0.44286,7; 12; 15; 31; 6; 7; 5; 70
6,9,0.70337,0.66667,11; 20; 26; 6; 19; 7; 5; 9
68,70,0.96064,0.97143,4; 9; 5; 68; 5; 3; 6; 70
45,82,0.55881,0.54878,4; 15; 10; 45; 3; 5; 3; 82
5,26,0.23902,0.19231,28; 16; 15; 5; 6; 13; 17; 26
18,26,0.68369,0.69231,7; 7; 23; 18; 5; 23; 24; 26
39,42,0.93416,0.92857,6; 14; 19; 39; 5; 10; 7; 42
42,78,0.54474,0.53846,5; 12; 6; 42; 5; 6; 4; 78
20,32,0.61652,0.625,12; 16; 21; 20; 8; 10; 17; 32
21,42,0.51529,0.5,12; 3; 14; 21; 7; 14; 15; 42
55,70,0.80198,0.78571,7; 11; 11; 55; 5; 6; 7; 70
28,53,0.52804,0.5283,12; 10; 4; 28; 11; 13; 15; 53
25,53,0.45736,0.4717,19; 3; 12; 25; 3; 8; 5; 53
22,48,0.46386,0.45833,9; 3; 8; 22; 15; 15; 11; 48
18,42,0.41957,0.42857,19; 25; 10; 18; 13; 3; 18; 42
26,49,0.534,0.53061,11; 8; 20; 26; 16; 13; 3; 49
48,75,0.65007,0.64,9; 3; 14; 48; 4; 4; 4; 75
8,26,0.31203,0.30769,30; 29; 22; 8; 15; 12; 6; 26
13,70,0.19991,0.18571,8; 15; 4; 13; 8; 6; 4; 70
29,32,0.88403,0.90625,22; 11; 3; 29; 20; 9; 12; 32
29,32,0.92071,0.90625,19; 10; 19; 29; 17; 13; 11; 32
13,77,0.19072,0.16883,10; 8; 27; 13; 7; 3; 7; 77
6,77,0.09496,0.07792,9; 25; 23; 6; 7; 7; 3; 77
22,48,0.45652,0.45833,5; 5; 11; 22; 13; 6; 4; 48
9,10,0.66313,0.9,7; 27; 24; 9; 26; 25; 25; 10
11,78,0.13721,0.14103,28; 21; 8; 11; 5; 5; 3; 78
5,10,0.67211,0.5,6; 20; 31; 5; 23; 8; 8; 10
49,64,0.76364,0.76562,12; 8; 3; 49; 4; 6; 5; 64
8,10,0.60209,0.8,14; 6; 9; 8; 20; 10; 24; 10
12,64,0.19901,0.1875,14; 9; 16; 12; 3; 3; 9; 64
10,75,0.16252,0.13333,3; 16; 6; 10; 6; 6; 7; 75
30,32,0.9134,0.9375,9; 21; 10; 30; 4; 5; 5; 32
6,78,0.10067,0.07692,8; 26; 22; 6; 3; 3; 5; 78
13,26,0.48278,0.5,7; 26; 25; 13; 20; 16; 16; 26
6,10,0.69348,0.6,27; 16; 14; 6; 14; 28; 10; 10
15,26,0.5606,0.57692,25; 3; 11; 15; 24; 4; 8; 26
12,31,0.37613,0.3871,3; 4; 5; 12; 11; 10; 15; 31
5,31,0.18277,0.16129,9; 27; 15; 5; 4; 18; 6; 31
62,64,0.96149,0.96875,7; 3; 4; 62; 3; 8; 8; 64
38,49,0.76163,0.77551,17; 15; 3; 38; 3; 14; 9; 49
23,53,0.42681,0.43396,23; 22; 9; 23; 10; 7; 8; 53
14,42,0.3241,0.33333,8; 22; 13; 14; 4; 10; 10; 42
57,70,0.80512,0.81429,4; 10; 13; 57; 8; 6; 6; 70
9,48,0.19912,0.1875,8; 5; 11; 9; 9; 5; 9; 48
7,64,0.11268,0.10938,12; 14; 8; 7; 11; 10; 4; 64
28,70,0.40946,0.4,3; 18; 12; 28; 7; 7; 8; 70
