ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
16,48,0.48349,0.33333,10; 16; 48; 22; 81; 48; 39; 32; 74; 32
13,82,0.34444,0.15854,5; 13; 82; 15; 85; 7; 36; 21; 69; 73
14,20,0.53375,0.7,66; 14; 20; 45; 83; 57; 57; 58; 48; 17
43,70,0.47551,0.61429,77; 43; 70; 75; 70; 33; 36; 60; 12; 36
35,38,0.59248,0.92105,15; 35; 38; 19; 62; 28; 78; 69; 59; 6
52,64,0.7092,0.8125,14; 52; 64; 7; 77; 40; 22; 64; 83; 38
71,76,0.98254,0.93421,45; 71; 76; 10; 33; 75; 64; 64; 22; 78
30,77,0.45181,0.38961,49; 30; 77; 83; 17; 37; 23; 44; 37; 61
29,72,0.51085,0.40278,57; 29; 72; 14; 25; 22; 79; 83; 74; 31
26,37,0.53436,0.7027,25; 26; 37; 44; 8; 18; 53; 67; 49; 54
28,46,0.54643,0.6087,31; 28; 46; 75; 37; 12; 45; 55; 17; 51
17,42,0.50911,0.40476,12; 17; 42; 40; 55; 26; 63; 74; 41; 70
48,67,0.6457,0.71642,71; 48; 67; 53; 27; 64; 56; 72; 18; 74
51,73,0.70764,0.69863,38; 51; 73; 46; 37; 55; 82; 34; 25; 79
42,69,0.57449,0.6087,45; 42; 69; 57; 15; 77; 51; 25; 60; 27
43,59,0.55318,0.72881,83; 43; 59; 55; 8; 65; 54; 63; 78; 40
24,72,0.45591,0.33333,81; 24; 72; 13; 73; 71; 69; 51; 55; 22
56,76,0.77109,0.73684,23; 56; 76; 85; 14; 66; 62; 13; 25; 52
38,61,0.52544,0.62295,78; 38; 61; 25; 47; 63; 77; 37; 40; 43
52,85,0.59017,0.61176,77; 52; 85; 30; 78; 20; 41; 65; 61; 40
76,81,0.94404,0.93827,71; 76; 81; 77; 35; 67; 22; 25; 22; 79
20,50,0.52851,0.4,82; 20; 50; 68; 57; 83; 74; 69; 50; 55
54,74,0.77907,0.72973,64; 54; 74; 70; 82; 45; 75; 54; 46; 13
56,60,0.73552,0.93333,54; 56; 60; 61; 32; 62; 70; 10; 13; 59
35,50,0.55971,0.7,40; 35; 50; 57; 85; 17; 17; 15; 80; 77
28,43,0.51348,0.65116,21; 28; 43; 85; 11; 19; 6; 30; 61; 22
67,71,0.98631,0.94366,33; 67; 71; 8; 21; 64; 58; 26; 45; 79
45,62,0.58275,0.72581,48; 45; 62; 18; 19; 71; 33; 52; 77; 69
64,79,0.8577,0.81013,20; 64; 79; 50; 9; 75; 22; 11; 75; 84
65,81,0.95863,0.80247,23; 65; 81; 18; 44; 83; 45; 59; 62; 56
35,54,0.5157,0.64815,85; 35; 54; 44; 30; 82; 70; 37; 61; 46
31,51,0.54029,0.60784,30; 31; 51; 33; 21; 82; 83; 69; 15; 58
67,72,0.9884,0.93056,65; 67; 72; 75; 13; 45; 62; 74; 29; 38
52,80,0.62688,0.65,84; 52; 80; 70; 74; 55; 52; 15; 47; 23
56,70,0.7822,0.8,32; 56; 70; 58; 24; 25; 73; 22; 7; 61
24,26,0.54713,0.92308,9; 24; 26; 22; 21; 71; 72; 25; 8; 12
37,40,0.53668,0.925,55; 37; 40; 33; 8; 13; 21; 17; 46; 66
48,51,0.63456,0.94118,11; 48; 51; 56; 58; 80; 67; 20; 10; 67
68,85,0.9214,0.8,25; 68; 85; 55; 7; 74; 58; 12; 57; 40
12,30,0.51755,0.4,5; 12; 30; 33; 19; 61; 45; 45; 34; 53
22,56,0.50257,0.39286,12; 22; 56; 5; 34; 31; 48; 34; 70; 21
31,51,0.52102,0.60784,79; 31; 51; 66; 79; 55; 85; 25; 64; 46
27,81,0.42747,0.33333,83; 27; 81; 68; 11; 76; 38; 66; 65; 47
64,80,0.90327,0.8,46; 64; 80; 80; 60; 67; 62; 77; 35; 74
7,71,0.13369,0.09859,29; 7; 71; 13; 46; 18; 74; 73; 48; 84
7,71,0.14935,0.09859,85; 7; 71; 6; 68; 9; 42; 83; 77; 46
28,39,0.52125,0.71795,45; 28; 39; 70; 51; 78; 16; 12; 42; 42
6,43,0.39343,0.13953,31; 6; 43; 83; 56; 58; 63; 64; 15; 26
59,82,0.73086,0.71951,32; 59; 82; 46; 57; 62; 69; 21; 24; 57
73,79,0.96391,0.92405,60; 73; 79; 13; 36; 7; 36; 72; 23; 68
12,83,0.29385,0.14458,58; 12; 83; 51; 22; 33; 18; 26; 75; 78
33,75,0.53521,0.44,33; 33; 75; 7; 30; 52; 7; 80; 53; 9
60,75,0.95653,0.8,15; 60; 75; 15; 30; 8; 14; 68; 42; 14
54,58,0.65609,0.93103,61; 54; 58; 52; 61; 33; 16; 85; 56; 30
37,60,0.54561,0.61667,46; 37; 60; 47; 56; 36; 7; 52; 75; 73
10,74,0.38831,0.13514,20; 10; 74; 64; 64; 33; 59; 80; 42; 21
31,77,0.47891,0.4026,84; 31; 77; 16; 22; 66; 45; 11; 24; 55
59,64,0.85932,0.92188,62; 59; 64; 5; 82; 54; 60; 64; 78; 38
7,21,0.33371,0.33333,83; 7; 21; 50; 17; 40; 71; 54; 74; 39
30,43,0.546,0.69767,61; 30; 43; 85; 16; 28; 79; 61; 84; 27
8,84,0.19129,0.09524,25; 8; 84; 65; 58; 84; 46; 74; 68; 52
7,72,0.13477,0.09722,72; 7; 72; 8; 31; 80; 62; 23; 35; 77
65,80,0.96808,0.8125,50; 65; 80; 76; 40; 81; 20; 21; 47; 59
37,60,0.53127,0.61667,54; 37; 60; 66; 54; 79; 50; 34; 80; 69
24,55,0.51468,0.43636,33; 24; 55; 11; 41; 75; 71; 19; 41; 85
33,84,0.45472,0.39286,13; 33; 84; 7; 44; 29; 82; 46; 40; 81
35,47,0.5623,0.74468,59; 35; 47; 77; 71; 45; 8; 61; 49; 51
12,77,0.40399,0.15584,52; 12; 77; 36; 40; 72; 52; 48; 49; 61
77,84,1.00211,0.91667,47; 77; 84; 16; 33; 75; 23; 81; 13; 10
80,85,0.96225,0.94118,35; 80; 85; 22; 39; 27; 13; 85; 53; 49
26,59,0.50727,0.44068,63; 26; 59; 48; 43; 82; 62; 15; 85; 55
6,60,0.23382,0.1,21; 6; 60; 27; 11; 20; 29; 10; 25; 82
57,70,0.88247,0.81429,11; 57; 70; 24; 16; 18; 12; 81; 36; 15
65,70,0.94039,0.92857,51; 65; 70; 15; 6; 26; 53; 22; 52; 79
10,72,0.35302,0.13889,82; 10; 72; 60; 58; 42; 27; 76; 69; 76
45,49,0.59912,0.91837,54; 45; 49; 48; 43; 5; 85; 35; 23; 51
51,70,0.69541,0.72857,29; 51; 70; 53; 52; 54; 67; 84; 53; 6
23,31,0.52742,0.74194,85; 23; 31; 25; 20; 19; 26; 25; 11; 39
11,77,0.24795,0.14286,5; 11; 77; 12; 32; 60; 70; 7; 13; 32
47,50,0.65295,0.94,27; 47; 50; 76; 7; 10; 39; 46; 66; 25
59,63,0.8559,0.93651,67; 59; 63; 85; 51; 45; 73; 11; 63; 78
24,61,0.49056,0.39344,27; 24; 61; 83; 29; 76; 10; 55; 39; 28
39,49,0.5389,0.79592,23; 39; 49; 54; 9; 15; 62; 83; 57; 48
65,70,0.94033,0.92857,17; 65; 70; 6; 39; 28; 34; 77; 83; 12
54,74,0.68947,0.72973,23; 54; 74; 39; 61; 55; 41; 67; 30; 42
16,22,0.51082,0.72727,74; 16; 22; 36; 29; 82; 79; 12; 64; 46
45,74,0.55684,0.60811,35; 45; 74; 47; 36; 40; 25; 81; 42; 42
36,55,0.51787,0.65455,6; 36; 55; 45; 40; 10; 63; 40; 40; 83
22,34,0.52517,0.64706,82; 22; 34; 8; 63; 53; 56; 27; 62; 64
51,69,0.66662,0.73913,65; 51; 69; 5; 16; 8; 74; 38; 35; 76
21,63,0.46649,0.33333,11; 21; 63; 29; 5; 31; 77; 39; 17; 42
39,63,0.50251,0.61905,79; 39; 63; 58; 71; 33; 80; 19; 67; 65
32,49,0.51538,0.65306,67; 32; 49; 64; 70; 55; 68; 58; 30; 34
59,74,0.78512,0.7973,83; 59; 74; 76; 65; 9; 34; 80; 32; 37
33,75,0.46111,0.44,9; 33; 75; 26; 55; 48; 20; 85; 41; 19
20,31,0.50925,0.64516,21; 20; 31; 40; 8; 77; 5; 16; 26; 31
26,42,0.50028,0.61905,11; 26; 42; 75; 58; 43; 29; 8; 59; 48
16,49,0.48375,0.32653,58; 16; 49; 80; 24; 38; 47; 34; 23; 62
19,27,0.49408,0.7037,39; 19; 27; 57; 9; 49; 9; 60; 71; 15
7,50,0.30335,0.14,53; 7; 50; 80; 44; 16; 25; 20; 76; 17
48,66,0.62179,0.72727,54; 48; 66; 10; 84; 82; 50; 69; 36; 46
15,16,0.54129,0.9375,14; 15; 16; 50; 48; 65; 56; 50; 64; 59
64,80,0.89085,0.8,48; 64; 80; 45; 8; 47; 83; 10; 46; 39
62,85,0.77777,0.72941,34; 62; 85; 47; 8; 42; 34; 38; 15; 31
34,37,0.5596,0.91892,32; 34; 37; 31; 22; 39; 72; 21; 83; 34
8,78,0.19974,0.10256,81; 8; 78; 49; 63; 70; 49; 74; 71; 12
14,36,0.53953,0.38889,41; 14; 36; 25; 62; 39; 22; 29; 32; 46
49,79,0.60173,0.62025,85; 49; 79; 64; 11; 16; 69; 16; 25; 75
17,28,0.49169,0.60714,9; 17; 28; 71; 73; 48; 69; 85; 35; 70
49,67,0.69261,0.73134,68; 49; 67; 70; 40; 80; 33; 9; 62; 27
6,43,0.26265,0.13953,38; 6; 43; 83; 11; 44; 74; 42; 82; 78
78,84,0.94308,0.92857,59; 78; 84; 18; 40; 23; 55; 25; 7; 8
17,21,0.55281,0.80952,46; 17; 21; 81; 74; 53; 66; 52; 9; 12
64,68,0.94138,0.94118,46; 64; 68; 12; 8; 75; 77; 44; 6; 73
47,51,0.6127,0.92157,32; 47; 51; 66; 33; 36; 44; 81; 79; 57
35,48,0.55248,0.72917,35; 35; 48; 61; 53; 31; 9; 69; 42; 82
59,82,0.92525,0.71951,11; 59; 82; 62; 8; 40; 12; 19; 66; 69
51,79,0.62254,0.64557,9; 51; 79; 74; 16; 59; 54; 28; 26; 16
5,36,0.28804,0.13889,78; 5; 36; 72; 11; 77; 54; 11; 69; 26
60,75,0.87919,0.8,85; 60; 75; 75; 50; 23; 81; 13; 77; 23
47,76,0.57295,0.61842,36; 47; 76; 30; 37; 16; 15; 79; 84; 13
37,85,0.45364,0.43529,27; 37; 85; 40; 31; 64; 29; 77; 25; 43
52,56,0.74164,0.92857,14; 52; 56; 16; 78; 77; 43; 5; 30; 31
25,63,0.50807,0.39683,9; 25; 63; 15; 34; 66; 76; 85; 58; 75
10,74,0.29263,0.13514,51; 10; 74; 9; 30; 5; 82; 40; 9; 17
11,33,0.48741,0.33333,50; 11; 33; 67; 75; 78; 10; 25; 64; 80
53,57,0.72278,0.92982,69; 53; 57; 79; 25; 78; 70; 45; 18; 55
60,65,0.94095,0.92308,52; 60; 65; 45; 23; 9; 26; 34; 34; 57
19,47,0.50958,0.40426,35; 19; 47; 74; 41; 20; 74; 32; 29; 19
28,30,0.55552,0.93333,51; 28; 30; 67; 74; 80; 44; 47; 15; 12
61,66,0.81515,0.92424,22; 61; 66; 84; 36; 28; 85; 41; 78; 69
79,84,0.93111,0.94048,34; 79; 84; 85; 18; 28; 72; 75; 25; 32
8,80,0.15645,0.1,41; 8; 80; 64; 39; 24; 28; 5; 7; 31
38,52,0.52936,0.73077,36; 38; 52; 21; 11; 44; 7; 64; 7; 6
42,60,0.5563,0.7,11; 42; 60; 6; 45; 33; 62; 39; 76; 11
37,85,0.48552,0.43529,28; 37; 85; 56; 23; 50; 53; 28; 31; 10
65,81,0.89776,0.80247,65; 65; 81; 56; 81; 29; 84; 29; 70; 37
24,73,0.48541,0.32877,13; 24; 73; 53; 48; 53; 60; 34; 19; 13
13,20,0.50044,0.65,65; 13; 20; 47; 72; 64; 45; 81; 29; 5
52,65,0.70218,0.8,83; 52; 65; 79; 22; 58; 25; 8; 16; 22
20,50,0.5226,0.4,10; 20; 50; 5; 32; 70; 73; 47; 13; 45
36,59,0.50368,0.61017,32; 36; 59; 80; 67; 61; 79; 55; 31; 36
29,72,0.5074,0.40278,80; 29; 72; 65; 69; 45; 71; 30; 65; 22
49,61,0.63923,0.80328,70; 49; 61; 25; 70; 13; 12; 43; 51; 75
47,58,0.6923,0.81034,31; 47; 58; 18; 62; 74; 56; 18; 8; 67
51,79,0.6142,0.64557,21; 51; 79; 24; 82; 18; 18; 72; 21; 34
9,23,0.49941,0.3913,71; 9; 23; 58; 68; 7; 43; 64; 54; 42
49,53,0.6212,0.92453,43; 49; 53; 83; 66; 41; 77; 17; 76; 36
29,40,0.54293,0.725,44; 29; 40; 41; 74; 32; 42; 70; 80; 23
74,80,0.95489,0.925,84; 74; 80; 37; 28; 73; 67; 17; 67; 11
31,78,0.48656,0.39744,5; 31; 78; 51; 71; 78; 23; 47; 30; 48
43,69,0.5859,0.62319,62; 43; 69; 75; 33; 7; 53; 10; 33; 73
16,20,0.53218,0.8,5; 16; 20; 48; 67; 32; 14; 83; 21; 27
34,84,0.43702,0.40476,76; 34; 84; 37; 19; 13; 31; 79; 13; 46
22,50,0.51488,0.44,83; 22; 50; 32; 52; 62; 25; 56; 36; 82
22,30,0.5785,0.73333,7; 22; 30; 18; 29; 59; 71; 62; 54; 85
6,18,0.3455,0.33333,75; 6; 18; 60; 69; 30; 50; 77; 56; 67
31,43,0.58432,0.72093,81; 31; 43; 59; 7; 64; 26; 75; 45; 33
37,85,0.44607,0.43529,12; 37; 85; 62; 26; 10; 56; 76; 65; 23
9,58,0.35939,0.15517,60; 9; 58; 83; 56; 47; 29; 8; 60; 77
58,80,0.84734,0.725,26; 58; 80; 56; 47; 39; 40; 25; 82; 42
19,47,0.48052,0.40426,35; 19; 47; 49; 72; 49; 45; 67; 76; 30
55,69,0.7637,0.7971,8; 55; 69; 54; 46; 59; 44; 85; 77; 64
49,52,0.67002,0.94231,62; 49; 52; 18; 82; 47; 70; 63; 8; 61
12,31,0.49136,0.3871,39; 12; 31; 62; 8; 13; 48; 17; 26; 23
64,68,0.99491,0.94118,69; 64; 68; 79; 63; 28; 77; 42; 11; 60
28,64,0.49551,0.4375,60; 28; 64; 41; 48; 24; 44; 63; 49; 18
38,54,0.5762,0.7037,19; 38; 54; 61; 36; 69; 24; 41; 57; 64
52,64,0.80396,0.8125,25; 52; 64; 35; 55; 84; 32; 26; 79; 54
26,28,0.52966,0.92857,53; 26; 28; 45; 14; 31; 22; 39; 26; 5
14,43,0.49463,0.32558,59; 14; 43; 21; 37; 46; 49; 27; 75; 69
34,56,0.52426,0.60714,11; 34; 56; 54; 80; 10; 70; 47; 64; 40
52,80,0.62723,0.65,46; 52; 80; 49; 23; 32; 13; 79; 70; 72
21,64,0.49017,0.32812,61; 21; 64; 51; 69; 23; 66; 83; 68; 39
17,51,0.52831,0.33333,84; 17; 51; 44; 74; 84; 64; 66; 30; 84
35,43,0.52783,0.81395,59; 35; 43; 40; 54; 11; 40; 10; 12; 8
6,18,0.437,0.33333,41; 6; 18; 21; 19; 6; 83; 61; 36; 34
65,81,0.93703,0.80247,59; 65; 81; 15; 70; 23; 79; 67; 77; 83
16,49,0.48255,0.32653,7; 16; 49; 33; 25; 36; 68; 67; 23; 18
45,69,0.602,0.65217,59; 45; 69; 31; 61; 71; 22; 5; 41; 10
30,77,0.36815,0.38961,8; 30; 77; 5; 31; 31; 43; 16; 50; 22
10,69,0.23878,0.14493,11; 10; 69; 61; 14; 16; 50; 10; 59; 24
56,60,0.82099,0.93333,6; 56; 60; 49; 59; 79; 81; 36; 68; 57
25,57,0.49924,0.4386,12; 25; 57; 28; 85; 5; 57; 59; 62; 80
10,64,0.39328,0.15625,37; 10; 64; 59; 83; 67; 78; 17; 67; 50
6,15,0.4319,0.4,20; 6; 15; 72; 11; 33; 60; 24; 61; 58
11,69,0.39386,0.15942,33; 11; 69; 21; 33; 18; 74; 18; 72; 49
55,76,0.64773,0.72368,64; 55; 76; 21; 83; 11; 81; 79; 37; 12
59,81,0.73588,0.7284,74; 59; 81; 77; 7; 30; 66; 7; 60; 25
7,70,0.20619,0.1,27; 7; 70; 66; 37; 81; 35; 14; 66; 83
47,77,0.54926,0.61039,13; 47; 77; 23; 25; 8; 65; 74; 22; 75
16,48,0.47448,0.33333,17; 16; 48; 19; 62; 5; 74; 72; 64; 70
45,48,0.6245,0.9375,35; 45; 48; 55; 58; 34; 20; 28; 62; 42
35,38,0.5651,0.92105,40; 35; 38; 75; 35; 82; 40; 17; 64; 11
14,85,0.39307,0.16471,45; 14; 85; 56; 66; 55; 13; 56; 37; 78
50,81,0.64303,0.61728,66; 50; 81; 58; 31; 68; 16; 80; 14; 6
37,57,0.52852,0.64912,55; 37; 57; 80; 42; 23; 15; 24; 42; 81
12,74,0.39208,0.16216,28; 12; 74; 18; 39; 59; 18; 36; 54; 81
48,51,0.58241,0.94118,20; 48; 51; 79; 74; 8; 10; 51; 67; 30
60,74,0.91798,0.81081,69; 60; 74; 13; 59; 7; 55; 20; 46; 76
44,48,0.55213,0.91667,9; 44; 48; 45; 60; 40; 17; 51; 29; 43
6,60,0.13711,0.1,53; 6; 60; 40; 46; 59; 30; 42; 33; 39
44,60,0.57168,0.73333,30; 44; 60; 46; 34; 77; 40; 44; 20; 12
45,48,0.5694,0.9375,21; 45; 48; 37; 55; 83; 59; 9; 32; 54
31,51,0.54466,0.60784,57; 31; 51; 42; 84; 27; 38; 64; 36; 51
68,74,0.96535,0.91892,5; 68; 74; 26; 71; 79; 34; 33; 6; 31
55,59,0.6907,0.9322,51; 55; 59; 66; 65; 80; 6; 9; 69; 25
61,75,0.83255,0.81333,6; 61; 75; 77; 51; 25; 54; 62; 16; 64
8,84,0.11806,0.09524,66; 8; 84; 6; 23; 33; 80; 61; 12; 40
74,80,1.01307,0.925,6; 74; 80; 34; 78; 64; 18; 44; 33; 8
51,70,0.74795,0.72857,14; 51; 70; 35; 50; 31; 18; 54; 28; 19
40,62,0.5691,0.64516,21; 40; 62; 41; 26; 21; 80; 24; 81; 66
23,25,0.5335,0.92,61; 23; 25; 51; 71; 76; 23; 10; 81; 39
28,46,0.57102,0.6087,24; 28; 46; 7; 23; 60; 21; 60; 78; 20
16,41,0.50064,0.39024,22; 16; 41; 32; 18; 32; 55; 77; 64; 41
39,56,0.55639,0.69643,47; 39; 56; 39; 71; 25; 26; 58; 6; 16
57,82,0.76666,0.69512,9; 57; 82; 24; 77; 66; 53; 85; 36; 13
48,79,0.60571,0.60759,32; 48; 79; 18; 17; 62; 34; 32; 76; 30
32,52,0.55181,0.61538,32; 32; 52; 41; 58; 37; 39; 37; 85; 28
16,17,0.52029,0.94118,13; 16; 17; 34; 15; 74; 10; 73; 43; 42
22,50,0.52265,0.44,40; 22; 50; 43; 28; 52; 53; 68; 41; 60
13,81,0.30638,0.16049,44; 13; 81; 59; 17; 40; 31; 78; 59; 29
71,76,1.0096,0.93421,29; 71; 76; 43; 32; 68; 40; 12; 31; 10
7,10,0.32482,0.7,31; 7; 10; 18; 80; 65; 82; 57; 38; 76
29,73,0.47811,0.39726,44; 29; 73; 52; 40; 38; 43; 42; 19; 61
16,20,0.5046,0.8,33; 16; 20; 35; 35; 7; 25; 67; 78; 68
42,57,0.55029,0.73684,71; 42; 57; 32; 42; 29; 50; 9; 32; 66
21,63,0.49648,0.33333,54; 21; 63; 38; 76; 56; 20; 16; 25; 74
52,84,0.61046,0.61905,10; 52; 84; 28; 58; 19; 78; 50; 35; 81
51,84,0.56602,0.60714,31; 51; 84; 48; 21; 82; 28; 83; 83; 30
50,77,0.74036,0.64935,66; 50; 77; 38; 52; 49; 85; 65; 70; 53
23,57,0.49571,0.40351,62; 23; 57; 55; 73; 44; 42; 50; 79; 30
58,81,0.816,0.71605,18; 58; 81; 19; 36; 62; 14; 55; 77; 54
67,73,0.98107,0.91781,64; 67; 73; 63; 29; 41; 61; 16; 63; 53
41,51,0.50749,0.80392,12; 41; 51; 67; 46; 83; 24; 44; 56; 30
6,58,0.17953,0.10345,57; 6; 58; 54; 57; 62; 73; 12; 38; 84
48,59,0.59252,0.81356,43; 48; 59; 51; 23; 33; 24; 48; 31; 34
8,50,0.28898,0.16,72; 8; 50; 76; 77; 50; 35; 62; 49; 67
17,26,0.54557,0.65385,21; 17; 26; 60; 52; 28; 13; 30; 49; 45
63,85,0.85958,0.74118,6; 63; 85; 7; 27; 48; 41; 64; 28; 67
8,18,0.40948,0.44444,19; 8; 18; 16; 29; 17; 71; 13; 83; 80
38,53,0.56788,0.71698,18; 38; 53; 21; 6; 78; 75; 27; 54; 23
26,40,0.53503,0.65,8; 26; 40; 37; 10; 17; 26; 78; 67; 60
49,79,0.52452,0.62025,65; 49; 79; 26; 41; 37; 34; 55; 42; 44
37,85,0.45835,0.43529,17; 37; 85; 54; 48; 42; 65; 13; 44; 36
42,58,0.52657,0.72414,7; 42; 58; 80; 50; 82; 18; 55; 58; 28
21,53,0.46543,0.39623,23; 21; 53; 64; 26; 71; 13; 26; 59; 85
52,74,0.70464,0.7027,39; 52; 74; 27; 13; 70; 69; 72; 34; 61
66,70,0.9508,0.94286,75; 66; 70; 54; 24; 39; 68; 38; 23; 47
32,80,0.41839,0.4,7; 32; 80; 69; 17; 45; 49; 66; 20; 42
44,71,0.56796,0.61972,79; 44; 71; 67; 66; 71; 55; 41; 56; 50
8,81,0.09589,0.09877,64; 8; 81; 31; 52; 84; 41; 62; 35; 51
66,82,0.85573,0.80488,81; 66; 82; 9; 37; 48; 66; 46; 47; 14
12,30,0.50253,0.4,69; 12; 30; 73; 26; 58; 56; 35; 54; 25
7,69,0.17243,0.10145,19; 7; 69; 48; 20; 63; 40; 55; 65; 73
43,58,0.62427,0.74138,43; 43; 58; 77; 24; 47; 41; 28; 23; 76
6,38,0.25632,0.15789,66; 6; 38; 67; 74; 45; 54; 27; 65; 69
26,67,0.48357,0.38806,16; 26; 67; 66; 20; 80; 5; 53; 15; 32
57,61,0.74026,0.93443,32; 57; 61; 15; 67; 74; 38; 63; 17; 23
16,26,0.55358,0.61538,40; 16; 26; 57; 81; 72; 10; 85; 70; 69
68,85,0.87982,0.8,36; 68; 85; 10; 6; 5; 52; 58; 8; 23
6,59,0.1616,0.10169,32; 6; 59; 75; 66; 81; 37; 35; 13; 68
40,55,0.55558,0.72727,49; 40; 55; 8; 15; 77; 47; 56; 6; 14
31,77,0.44059,0.4026,82; 31; 77; 46; 27; 78; 13; 10; 27; 79
12,30,0.5085,0.4,31; 12; 30; 59; 13; 50; 69; 66; 53; 51
50,81,0.61444,0.61728,55; 50; 81; 58; 42; 48; 46; 81; 31; 53
27,62,0.50258,0.43548,10; 27; 62; 9; 33; 48; 17; 12; 11; 70
28,63,0.50964,0.44444,20; 28; 63; 28; 19; 25; 11; 9; 73; 17
8,83,0.09543,0.09639,37; 8; 83; 63; 13; 23; 71; 15; 39; 58
75,81,1.00372,0.92593,5; 75; 81; 37; 25; 60; 82; 72; 8; 40
53,85,0.62141,0.62353,83; 53; 85; 63; 80; 40; 74; 48; 28; 64
64,69,0.8469,0.92754,30; 64; 69; 30; 33; 56; 34; 43; 78; 85
18,41,0.49479,0.43902,7; 18; 41; 81; 46; 17; 47; 76; 80; 13
48,79,0.61365,0.60759,49; 48; 79; 46; 74; 19; 78; 62; 74; 42
9,65,0.32261,0.13846,51; 9; 65; 29; 63; 33; 16; 17; 7; 25
48,74,0.54607,0.64865,29; 48; 74; 59; 74; 33; 67; 43; 32; 30
34,56,0.52965,0.60714,31; 34; 56; 42; 14; 37; 48; 50; 41; 19
26,40,0.53356,0.65,42; 26; 40; 55; 78; 28; 51; 27; 61; 28
51,54,0.66239,0.94444,51; 51; 54; 82; 80; 72; 37; 57; 78; 36
12,75,0.27493,0.16,12; 12; 75; 8; 67; 48; 38; 74; 50; 65
51,71,0.74457,0.71831,62; 51; 71; 82; 42; 39; 27; 37; 68; 35
6,63,0.24763,0.09524,73; 6; 63; 67; 10; 48; 22; 51; 15; 61
11,80,0.16191,0.1375,76; 11; 80; 83; 77; 34; 41; 41; 79; 50
64,69,0.92916,0.92754,45; 64; 69; 81; 84; 55; 11; 12; 15; 32
26,78,0.48761,0.33333,7; 26; 78; 38; 18; 30; 38; 49; 78; 31
16,17,0.50952,0.94118,62; 16; 17; 77; 27; 78; 20; 82; 67; 79
49,61,0.65565,0.80328,67; 49; 61; 14; 55; 58; 25; 36; 76; 10
19,26,0.52061,0.73077,69; 19; 26; 72; 31; 66; 51; 69; 43; 59
5,49,0.19788,0.10204,58; 5; 49; 21; 20; 25; 69; 81; 72; 8
43,66,0.55079,0.65152,7; 43; 66; 73; 19; 35; 62; 9; 37; 54
48,60,0.66234,0.8,72; 48; 60; 6; 83; 33; 47; 48; 35; 19
31,79,0.45055,0.39241,60; 31; 79; 41; 6; 53; 43; 22; 10; 43
23,52,0.48387,0.44231,10; 23; 52; 52; 10; 42; 21; 74; 81; 28
66,81,0.93293,0.81481,67; 66; 81; 41; 54; 75; 19; 36; 77; 49
33,84,0.51606,0.39286,81; 33; 84; 38; 54; 85; 77; 23; 80; 31
56,80,0.74437,0.7,31; 56; 80; 38; 36; 5; 13; 75; 16; 27
47,58,0.60935,0.81034,48; 47; 58; 15; 26; 82; 7; 16; 69; 84
19,26,0.50834,0.73077,5; 19; 26; 48; 35; 51; 65; 33; 76; 39
35,43,0.57546,0.81395,38; 35; 43; 13; 26; 49; 66; 58; 41; 51
16,26,0.50736,0.61538,40; 16; 26; 53; 15; 7; 75; 26; 71; 54
11,18,0.54369,0.61111,61; 11; 18; 34; 65; 71; 10; 75; 84; 79
9,23,0.42145,0.3913,71; 9; 23; 36; 69; 16; 42; 16; 75; 55
21,53,0.52556,0.39623,25; 21; 53; 40; 85; 61; 70; 38; 32; 7
26,32,0.54476,0.8125,9; 26; 32; 57; 72; 76; 85; 24; 13; 17
18,46,0.49188,0.3913,29; 18; 46; 66; 79; 69; 35; 29; 58; 22
26,78,0.51783,0.33333,80; 26; 78; 19; 74; 30; 49; 35; 70; 26
34,52,0.53292,0.65385,79; 34; 52; 50; 7; 66; 49; 49; 10; 85
35,57,0.53812,0.61404,19; 35; 57; 49; 78; 25; 16; 39; 55; 32
44,54,0.53831,0.81481,43; 44; 54; 43; 62; 13; 23; 36; 9; 19
48,52,0.66984,0.92308,22; 48; 52; 58; 57; 53; 7; 51; 63; 32
8,59,0.19325,0.13559,60; 8; 59; 10; 76; 22; 38; 47; 54; 38
46,75,0.54683,0.61333,8; 46; 75; 30; 24; 83; 55; 7; 18; 66
7,72,0.1382,0.09722,39; 7; 72; 49; 69; 35; 78; 24; 73; 12
8,80,0.15311,0.1,85; 8; 80; 42; 80; 12; 34; 16; 55; 15
26,35,0.57185,0.74286,37; 26; 35; 69; 26; 47; 56; 34; 40; 48
20,60,0.43869,0.33333,81; 20; 60; 38; 29; 85; 44; 84; 38; 85
7,21,0.42094,0.33333,44; 7; 21; 67; 58; 65; 11; 68; 55; 21
21,26,0.49649,0.80769,52; 21; 26; 75; 51; 76; 22; 16; 7; 12
31,43,0.51788,0.72093,46; 31; 43; 63; 30; 17; 74; 45; 77; 42
71,76,0.98444,0.93421,68; 71; 76; 60; 48; 31; 32; 55; 53; 46
17,23,0.52328,0.73913,80; 17; 23; 72; 53; 50; 70; 34; 78; 5
58,79,0.76489,0.73418,69; 58; 79; 77; 45; 5; 64; 40; 41; 70
63,68,0.89117,0.92647,85; 63; 68; 65; 73; 19; 28; 35; 31; 26
17,21,0.52638,0.80952,56; 17; 21; 69; 55; 60; 62; 49; 50; 60
35,44,0.5198,0.79545,67; 35; 44; 66; 32; 83; 28; 70; 62; 34
