ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
25,32,0.34112,0.78125,12; 14; 25; 32; 27; 14; 24; 4
34,52,0.22405,0.65385,6; 3; 34; 52; 15; 17; 4; 10
16,70,0.22872,0.22857,3; 4; 16; 70; 4; 10; 29; 29
33,34,0.31457,0.97059,6; 15; 33; 34; 27; 4; 16; 25
15,50,0.29187,0.3,9; 7; 15; 50; 26; 26; 3; 32
17,36,0.35165,0.47222,11; 6; 17; 36; 32; 28; 20; 11
33,38,0.29127,0.86842,4; 6; 33; 38; 25; 17; 16; 20
6,65,0.09436,0.09231,3; 11; 6; 65; 27; 12; 14; 13
18,35,0.34507,0.51429,14; 19; 18; 35; 29; 8; 9; 16
24,48,0.31704,0.5,9; 9; 24; 48; 14; 31; 12; 4
5,22,0.23207,0.22727,17; 14; 5; 22; 14; 25; 9; 14
6,69,0.08819,0.08696,6; 7; 6; 69; 13; 11; 8; 20
16,70,0.22305,0.22857,6; 5; 16; 70; 3; 30; 5; 8
6,65,0.09524,0.09231,11; 8; 6; 65; 16; 6; 15; 11
6,65,0.09537,0.09231,7; 13; 6; 65; 16; 13; 15; 8
11,15,0.30419,0.73333,16; 8; 11; 15; 24; 24; 15; 24
9,27,0.30927,0.33333,31; 11; 9; 27; 26; 4; 24; 8
16,49,0.30575,0.32653,8; 11; 16; 49; 26; 13; 6; 18
11,59,0.1863,0.18644,14; 13; 11; 59; 5; 21; 3; 15
26,55,0.27561,0.47273,5; 3; 26; 55; 10; 20; 26; 3
27,37,0.32573,0.72973,17; 11; 27; 37; 31; 21; 20; 10
11,33,0.30889,0.33333,16; 3; 11; 33; 18; 27; 21; 30
24,33,0.35261,0.72727,12; 18; 24; 33; 11; 12; 7; 17
25,52,0.28601,0.48077,4; 8; 25; 52; 12; 18; 22; 7
25,48,0.30496,0.52083,6; 9; 25; 48; 12; 12; 17; 8
12,23,0.3496,0.52174,18; 26; 12; 23; 6; 13; 18; 8
32,33,0.3217,0.9697,14; 4; 32; 33; 31; 28; 6; 27
35,36,0.28745,0.97222,5; 7; 35; 36; 24; 11; 21; 5
16,24,0.36445,0.66667,7; 29; 16; 24; 7; 21; 27; 17
5,15,0.25629,0.33333,25; 27; 5; 15; 14; 5; 24; 20
35,36,0.30255,0.97222,7; 7; 35; 36; 10; 11; 9; 24
33,49,0.2427,0.67347,4; 5; 33; 49; 6; 14; 32; 12
15,32,0.33623,0.46875,25; 3; 15; 32; 7; 6; 24; 5
22,38,0.3344,0.57895,9; 9; 22; 38; 25; 15; 26; 21
6,9,0.19343,0.66667,35; 37; 6; 9; 27; 5; 15; 25
25,53,0.29654,0.4717,5; 5; 25; 53; 13; 6; 21; 24
29,30,0.34276,0.96667,8; 7; 29; 30; 32; 7; 28; 5
16,52,0.29035,0.30769,8; 8; 16; 52; 23; 14; 8; 10
14,74,0.18774,0.18919,4; 4; 14; 74; 7; 25; 8; 32
29,56,0.24695,0.51786,5; 3; 29; 56; 6; 15; 7; 10
36,54,0.21345,0.66667,4; 3; 36; 54; 14; 23; 5; 30
5,15,0.2676,0.33333,24; 27; 5; 15; 28; 26; 9; 29
25,52,0.28455,0.48077,3; 8; 25; 52; 30; 8; 23; 24
20,31,0.35062,0.64516,13; 18; 20; 31; 29; 28; 9; 20
24,47,0.30184,0.51064,9; 13; 24; 47; 19; 15; 25; 3
12,25,0.3335,0.48,13; 5; 12; 25; 11; 16; 14; 7
33,49,0.25308,0.67347,6; 8; 33; 49; 10; 19; 32; 5
18,38,0.34831,0.47368,21; 12; 18; 38; 31; 17; 19; 5
36,37,0.28504,0.97297,12; 9; 36; 37; 22; 6; 9; 5
20,64,0.27717,0.3125,6; 7; 20; 64; 16; 20; 22; 10
19,58,0.2983,0.32759,4; 10; 19; 58; 5; 21; 7; 22
22,38,0.33301,0.57895,6; 11; 22; 38; 18; 29; 5; 29
28,60,0.24935,0.46667,4; 3; 28; 60; 10; 19; 28; 21
5,16,0.27088,0.3125,33; 30; 5; 16; 10; 31; 26; 23
20,67,0.2747,0.29851,3; 5; 20; 67; 6; 5; 6; 27
36,54,0.21556,0.66667,4; 4; 36; 54; 30; 14; 5; 28
10,65,0.15487,0.15385,3; 6; 10; 65; 17; 22; 26; 7
13,20,0.36413,0.65,9; 14; 13; 20; 17; 6; 22; 13
20,64,0.28129,0.3125,3; 3; 20; 64; 19; 17; 14; 24
14,42,0.30689,0.33333,13; 19; 14; 42; 12; 25; 17; 22
33,57,0.22177,0.57895,3; 3; 33; 57; 12; 19; 14; 31
28,43,0.3112,0.65116,11; 10; 28; 43; 21; 20; 23; 32
31,32,0.32412,0.96875,6; 7; 31; 32; 19; 23; 6; 25
5,53,0.09943,0.09434,14; 15; 5; 53; 7; 15; 10; 21
27,56,0.26844,0.48214,4; 6; 27; 56; 20; 26; 18; 5
19,57,0.29205,0.33333,4; 9; 19; 57; 20; 8; 9; 29
10,15,0.33144,0.66667,27; 16; 10; 15; 8; 10; 25; 14
20,23,0.36577,0.86957,3; 26; 20; 23; 25; 11; 18; 28
32,41,0.28159,0.78049,12; 12; 32; 41; 18; 16; 31; 9
13,43,0.29031,0.30233,20; 7; 13; 43; 25; 10; 7; 12
16,49,0.29926,0.32653,12; 10; 16; 49; 17; 29; 12; 32
12,24,0.33566,0.5,21; 28; 12; 24; 7; 14; 21; 19
22,47,0.32635,0.46809,8; 8; 22; 47; 8; 6; 30; 27
13,42,0.29259,0.30952,18; 13; 13; 42; 22; 5; 6; 29
20,43,0.34347,0.46512,17; 11; 20; 43; 4; 11; 26; 30
8,43,0.187,0.18605,21; 15; 8; 43; 12; 26; 7; 31
20,31,0.35999,0.64516,11; 22; 20; 31; 30; 8; 8; 5
40,46,0.2175,0.86957,6; 5; 40; 46; 22; 12; 30; 30
35,36,0.28968,0.97222,4; 11; 35; 36; 5; 17; 3; 23
7,30,0.22703,0.23333,3; 10; 7; 30; 14; 19; 13; 21
20,42,0.34678,0.47619,8; 8; 20; 42; 17; 7; 18; 3
26,30,0.34756,0.86667,21; 7; 26; 30; 7; 14; 30; 8
13,15,0.3458,0.86667,24; 3; 13; 15; 4; 17; 22; 29
5,33,0.16096,0.15152,24; 11; 5; 33; 29; 28; 13; 25
40,46,0.21813,0.86957,4; 6; 40; 46; 3; 14; 9; 5
11,23,0.33324,0.47826,21; 19; 11; 23; 21; 23; 23; 20
14,21,0.35623,0.66667,29; 7; 14; 21; 12; 17; 10; 21
13,43,0.29139,0.30233,15; 11; 13; 43; 6; 28; 13; 24
9,47,0.19146,0.19149,10; 20; 9; 47; 30; 13; 5; 12
16,51,0.29322,0.31373,10; 15; 16; 51; 24; 17; 21; 19
7,23,0.28371,0.30435,24; 30; 7; 23; 11; 25; 23; 5
5,34,0.15002,0.14706,10; 7; 5; 34; 15; 12; 23; 25
17,26,0.36268,0.65385,23; 14; 17; 26; 25; 14; 23; 17
5,58,0.08601,0.08621,12; 16; 5; 58; 15; 12; 15; 14
18,27,0.35279,0.66667,8; 24; 18; 27; 20; 11; 32; 28
12,23,0.33813,0.52174,19; 12; 12; 23; 5; 29; 25; 10
8,17,0.31301,0.47059,8; 26; 8; 17; 9; 28; 31; 11
15,64,0.23927,0.23438,4; 6; 15; 64; 16; 31; 15; 22
19,26,0.36633,0.73077,18; 15; 19; 26; 28; 20; 18; 24
10,53,0.19363,0.18868,11; 6; 10; 53; 7; 3; 27; 13
13,44,0.28631,0.29545,14; 17; 13; 44; 4; 8; 12; 19
29,50,0.27056,0.58,9; 5; 29; 50; 27; 14; 28; 19
30,60,0.23634,0.5,4; 3; 30; 60; 20; 7; 16; 12
27,53,0.26763,0.50943,5; 6; 27; 53; 26; 25; 24; 22
36,54,0.22224,0.66667,3; 4; 36; 54; 7; 16; 23; 13
19,33,0.35944,0.57576,20; 23; 19; 33; 6; 20; 32; 23
11,59,0.19127,0.18644,11; 6; 11; 59; 13; 15; 5; 28
9,48,0.18986,0.1875,17; 17; 9; 48; 23; 7; 18; 22
26,30,0.34614,0.86667,21; 7; 26; 30; 29; 24; 23; 13
12,36,0.30315,0.33333,10; 15; 12; 36; 23; 26; 17; 13
5,27,0.19022,0.18519,12; 11; 5; 27; 14; 29; 16; 31
22,66,0.28007,0.33333,4; 4; 22; 66; 3; 8; 21; 21
20,67,0.27645,0.29851,4; 4; 20; 67; 24; 31; 22; 18
13,56,0.22982,0.23214,11; 3; 13; 56; 4; 21; 4; 15
35,48,0.24178,0.72917,6; 5; 35; 48; 14; 12; 6; 30
24,37,0.33,0.64865,4; 12; 24; 37; 21; 10; 32; 10
11,37,0.28939,0.2973,13; 17; 11; 37; 11; 12; 25; 20
7,12,0.27408,0.58333,18; 13; 7; 12; 21; 25; 15; 30
18,55,0.30003,0.32727,5; 11; 18; 55; 28; 25; 18; 12
21,67,0.27477,0.31343,5; 5; 21; 67; 12; 26; 12; 13
13,42,0.29317,0.30952,8; 4; 13; 42; 27; 17; 3; 26
17,55,0.29611,0.30909,7; 8; 17; 55; 24; 24; 19; 29
23,44,0.32469,0.52273,9; 14; 23; 44; 21; 12; 4; 6
5,15,0.25251,0.33333,38; 25; 5; 15; 14; 14; 11; 6
28,54,0.25677,0.51852,3; 8; 28; 54; 17; 9; 32; 29
15,23,0.36955,0.65217,11; 10; 15; 23; 20; 14; 30; 9
14,21,0.34845,0.66667,10; 28; 14; 21; 14; 19; 14; 20
16,54,0.28159,0.2963,6; 8; 16; 54; 28; 7; 27; 32
15,49,0.29424,0.30612,7; 7; 15; 49; 28; 3; 29; 27
15,65,0.23123,0.23077,3; 4; 15; 65; 10; 9; 26; 29
29,60,0.24058,0.48333,3; 4; 29; 60; 3; 24; 22; 22
37,51,0.21721,0.72549,3; 3; 37; 51; 12; 9; 8; 16
37,38,0.27222,0.97368,8; 8; 37; 38; 20; 26; 26; 22
19,33,0.35922,0.57576,14; 17; 19; 33; 6; 16; 14; 25
33,45,0.27015,0.73333,8; 5; 33; 45; 3; 12; 32; 20
17,52,0.30094,0.32692,7; 13; 17; 52; 29; 4; 19; 14
15,26,0.34367,0.57692,16; 13; 15; 26; 14; 12; 16; 19
27,31,0.34221,0.87097,4; 3; 27; 31; 30; 26; 16; 25
17,57,0.28384,0.29825,9; 9; 17; 57; 15; 6; 20; 31
21,44,0.32185,0.47727,6; 7; 21; 44; 10; 14; 4; 15
20,60,0.29028,0.33333,6; 8; 20; 60; 17; 11; 16; 29
38,49,0.20721,0.77551,5; 4; 38; 49; 24; 11; 24; 12
30,52,0.2621,0.57692,7; 6; 30; 52; 20; 13; 25; 17
33,45,0.27391,0.73333,7; 9; 33; 45; 17; 26; 20; 16
23,45,0.3149,0.51111,11; 4; 23; 45; 5; 19; 23; 21
23,48,0.32525,0.47917,4; 3; 23; 48; 19; 10; 13; 26
40,46,0.21954,0.86957,5; 6; 40; 46; 9; 17; 14; 21
28,59,0.24838,0.47458,5; 5; 28; 59; 23; 30; 31; 5
20,31,0.3671,0.64516,12; 20; 20; 31; 25; 25; 7; 9
25,43,0.31874,0.5814,11; 11; 25; 43; 20; 19; 31; 18
33,57,0.21725,0.57895,4; 3; 33; 57; 9; 6; 32; 24
17,73,0.23986,0.23288,3; 4; 17; 73; 18; 15; 27; 17
5,16,0.24681,0.3125,27; 32; 5; 16; 20; 22; 15; 3
34,39,0.27915,0.87179,8; 4; 34; 39; 9; 20; 5; 5
20,61,0.27956,0.32787,5; 4; 20; 61; 26; 31; 6; 9
31,32,0.32835,0.96875,10; 6; 31; 32; 8; 8; 14; 32
26,30,0.33827,0.86667,14; 15; 26; 30; 11; 32; 13; 21
15,31,0.35036,0.48387,3; 7; 15; 31; 5; 14; 19; 23
28,54,0.25987,0.51852,5; 8; 28; 54; 9; 31; 24; 13
26,54,0.28426,0.48148,5; 5; 26; 54; 23; 13; 7; 17
36,46,0.24178,0.78261,8; 3; 36; 46; 28; 29; 10; 26
14,73,0.19324,0.19178,5; 4; 14; 73; 11; 27; 28; 24
15,46,0.30246,0.32609,10; 6; 15; 46; 25; 10; 4; 9
10,65,0.1564,0.15385,11; 10; 10; 65; 7; 13; 17; 22
7,81,0.08483,0.08642,4; 3; 7; 81; 27; 21; 30; 14
5,26,0.19455,0.19231,7; 3; 5; 26; 25; 28; 12; 18
24,51,0.29403,0.47059,6; 10; 24; 51; 14; 8; 3; 28
27,37,0.32745,0.72973,11; 8; 27; 37; 16; 6; 20; 12
29,43,0.29383,0.67442,13; 8; 29; 43; 21; 20; 13; 28
11,23,0.33915,0.47826,31; 27; 11; 23; 11; 27; 20; 27
14,75,0.19001,0.18667,4; 3; 14; 75; 7; 18; 31; 4
12,64,0.19342,0.1875,5; 5; 12; 64; 19; 14; 14; 28
15,46,0.29873,0.32609,5; 3; 15; 46; 6; 8; 11; 17
10,68,0.149,0.14706,8; 6; 10; 68; 15; 27; 25; 3
28,55,0.26938,0.50909,5; 7; 28; 55; 24; 20; 28; 23
15,46,0.30206,0.32609,18; 6; 15; 46; 20; 28; 27; 4
6,32,0.18912,0.1875,23; 19; 6; 32; 31; 24; 23; 7
26,39,0.33223,0.66667,7; 5; 26; 39; 24; 9; 24; 31
16,52,0.2889,0.30769,14; 13; 16; 52; 22; 13; 18; 13
33,34,0.31319,0.97059,3; 3; 33; 34; 26; 5; 11; 12
12,18,0.34878,0.66667,14; 9; 12; 18; 17; 14; 22; 14
30,59,0.24966,0.50847,3; 3; 30; 59; 31; 18; 8; 13
21,68,0.27431,0.30882,4; 3; 21; 68; 30; 3; 3; 5
6,68,0.09004,0.08824,3; 9; 6; 68; 3; 21; 31; 16
8,26,0.29399,0.30769,20; 27; 8; 26; 15; 4; 18; 20
11,22,0.34954,0.5,7; 4; 11; 22; 22; 3; 21; 18
14,75,0.19016,0.18667,3; 3; 14; 75; 7; 17; 3; 30
20,42,0.33323,0.47619,9; 9; 20; 42; 29; 5; 12; 8
18,55,0.30209,0.32727,10; 7; 18; 55; 23; 5; 25; 20
12,18,0.35678,0.66667,32; 21; 12; 18; 19; 21; 6; 30
25,50,0.30297,0.5,3; 5; 25; 50; 13; 3; 3; 23
16,49,0.30193,0.32653,10; 9; 16; 49; 25; 8; 4; 15
26,50,0.29238,0.52,10; 6; 26; 50; 7; 26; 21; 23
12,64,0.18751,0.1875,11; 10; 12; 64; 18; 21; 23; 9
6,70,0.08593,0.08571,6; 9; 6; 70; 8; 5; 14; 12
11,71,0.1559,0.15493,4; 7; 11; 71; 7; 20; 6; 21
29,60,0.2356,0.48333,4; 4; 29; 60; 14; 18; 7; 16
28,43,0.30139,0.65116,12; 10; 28; 43; 27; 27; 22; 19
18,27,0.35745,0.66667,24; 16; 18; 27; 7; 13; 22; 27
18,61,0.28573,0.29508,8; 6; 18; 61; 8; 4; 14; 4
5,55,0.09924,0.09091,14; 14; 5; 55; 14; 16; 30; 14
29,43,0.29035,0.67442,11; 6; 29; 43; 5; 30; 21; 7
37,38,0.277,0.97368,7; 8; 37; 38; 14; 17; 28; 13
18,23,0.36933,0.78261,13; 4; 18; 23; 23; 17; 15; 29
20,40,0.32927,0.5,17; 13; 20; 40; 8; 23; 26; 5
32,33,0.31601,0.9697,15; 9; 32; 33; 5; 25; 31; 13
22,44,0.3242,0.5,8; 6; 22; 44; 20; 19; 17; 19
6,20,0.2819,0.3,17; 25; 6; 20; 21; 19; 30; 20
32,44,0.27743,0.72727,6; 11; 32; 44; 13; 20; 10; 13
11,17,0.3427,0.64706,27; 11; 11; 17; 27; 13; 6; 29
12,25,0.3384,0.48,29; 17; 12; 25; 17; 9; 14; 5
37,51,0.21981,0.72549,4; 4; 37; 51; 21; 3; 14; 23
14,28,0.34004,0.5,24; 14; 14; 28; 21; 31; 25; 5
14,46,0.29041,0.30435,19; 4; 14; 46; 12; 6; 28; 12
7,82,0.08876,0.08537,3; 4; 7; 82; 28; 11; 7; 10
26,50,0.29214,0.52,8; 7; 26; 50; 26; 3; 27; 21
29,57,0.24319,0.50877,6; 5; 29; 57; 23; 13; 4; 18
10,67,0.15022,0.14925,6; 7; 10; 67; 10; 24; 30; 10
17,34,0.34736,0.5,6; 22; 17; 34; 11; 22; 16; 21
29,50,0.26668,0.58,6; 4; 29; 50; 27; 30; 7; 30
15,30,0.34991,0.5,22; 11; 15; 30; 17; 9; 14; 14
37,51,0.22441,0.72549,5; 4; 37; 51; 10; 16; 4; 27
25,32,0.35896,0.78125,17; 19; 25; 32; 21; 13; 31; 31
21,27,0.36735,0.77778,19; 23; 21; 27; 22; 5; 10; 10
11,23,0.33846,0.47826,22; 22; 11; 23; 5; 24; 20; 28
33,38,0.30472,0.86842,6; 9; 33; 38; 10; 6; 23; 5
7,78,0.08744,0.08974,6; 3; 7; 78; 6; 10; 15; 26
23,46,0.31906,0.5,9; 13; 23; 46; 20; 29; 25; 10
29,30,0.34343,0.96667,13; 12; 29; 30; 24; 10; 11; 9
26,54,0.28225,0.48148,5; 6; 26; 54; 24; 10; 17; 14
40,46,0.21572,0.86957,4; 6; 40; 46; 27; 4; 3; 31
13,57,0.23152,0.22807,9; 13; 13; 57; 4; 25; 6; 32
18,36,0.34782,0.5,5; 17; 18; 36; 20; 12; 29; 12
26,40,0.31195,0.65,9; 13; 26; 40; 22; 8; 23; 25
26,30,0.35444,0.86667,6; 11; 26; 30; 12; 10; 19; 21
29,30,0.33774,0.96667,19; 18; 29; 30; 4; 15; 3; 31
32,48,0.25943,0.66667,9; 6; 32; 48; 24; 7; 31; 29
12,63,0.18874,0.19048,11; 9; 12; 63; 6; 26; 5; 13
6,69,0.08792,0.08696,11; 6; 6; 69; 12; 26; 20; 16
14,42,0.30389,0.33333,5; 10; 14; 42; 24; 9; 23; 3
27,31,0.34795,0.87097,9; 19; 27; 31; 15; 16; 5; 32
19,40,0.34094,0.475,16; 17; 19; 40; 26; 6; 21; 24
13,26,0.35176,0.5,5; 11; 13; 26; 32; 28; 17; 9
21,69,0.27264,0.30435,4; 3; 21; 69; 7; 18; 23; 10
16,52,0.28934,0.30769,12; 3; 16; 52; 19; 7; 18; 8
29,61,0.24238,0.47541,4; 3; 29; 61; 12; 6; 4; 20
11,58,0.19473,0.18966,3; 12; 11; 58; 23; 10; 15; 26
5,33,0.15436,0.15152,10; 5; 5; 33; 24; 13; 26; 19
10,15,0.29694,0.66667,35; 10; 10; 15; 13; 13; 19; 16
19,38,0.34908,0.5,6; 6; 19; 38; 25; 29; 24; 10
23,45,0.32418,0.51111,8; 4; 23; 45; 10; 12; 13; 29
20,31,0.35839,0.64516,11; 16; 20; 31; 17; 7; 24; 11
33,34,0.30945,0.97059,4; 9; 33; 34; 24; 30; 7; 24
19,62,0.28795,0.30645,4; 7; 19; 62; 3; 18; 30; 5
14,27,0.35854,0.51852,11; 28; 14; 27; 16; 18; 8; 18
32,44,0.2776,0.72727,7; 10; 32; 44; 21; 5; 18; 17
26,39,0.31998,0.66667,6; 11; 26; 39; 5; 27; 18; 29
40,46,0.22148,0.86957,4; 3; 40; 46; 27; 5; 25; 28
8,12,0.27653,0.66667,13; 8; 8; 12; 8; 3; 29; 23
18,35,0.34844,0.51429,14; 16; 18; 35; 10; 7; 21; 30
20,66,0.27582,0.30303,6; 3; 20; 66; 14; 27; 12; 8
14,21,0.36466,0.66667,17; 3; 14; 21; 11; 22; 16; 4
18,35,0.35,0.51429,17; 20; 18; 35; 32; 7; 18; 8
12,25,0.34462,0.48,27; 13; 12; 25; 31; 8; 31; 12
16,51,0.29328,0.31373,10; 12; 16; 51; 10; 20; 3; 21
19,26,0.35437,0.73077,3; 7; 19; 26; 29; 7; 29; 14
13,39,0.30705,0.33333,21; 12; 13; 39; 10; 7; 22; 30
7,81,0.086,0.08642,5; 4; 7; 81; 19; 11; 28; 13
18,35,0.3416,0.51429,10; 5; 18; 35; 13; 11; 20; 20
25,49,0.30125,0.5102,7; 11; 25; 49; 3; 9; 17; 5
9,30,0.2838,0.3,13; 14; 9; 30; 25; 31; 5; 11
20,43,0.32357,0.46512,5; 14; 20; 43; 8; 22; 24; 4
6,64,0.09498,0.09375,3; 5; 6; 64; 32; 32; 4; 3
24,36,0.33954,0.66667,10; 15; 24; 36; 14; 14; 28; 26
35,48,0.24011,0.72917,5; 3; 35; 48; 11; 4; 7; 11
12,25,0.33679,0.48,24; 28; 12; 25; 10; 11; 3; 29
24,51,0.30696,0.47059,3; 10; 24; 51; 11; 32; 23; 20
26,55,0.28049,0.47273,5; 7; 26; 55; 23; 27; 14; 24
22,42,0.34078,0.52381,14; 17; 22; 42; 23; 27; 15; 8
5,53,0.09765,0.09434,4; 6; 5; 53; 13; 9; 9; 9
14,24,0.3631,0.58333,30; 11; 14; 24; 4; 25; 14; 17
15,46,0.3023,0.32609,15; 5; 15; 46; 24; 3; 18; 5
31,40,0.29497,0.775,8; 3; 31; 40; 14; 21; 23; 28
28,58,0.25521,0.48276,3; 5; 28; 58; 19; 7; 7; 32
11,19,0.35057,0.57895,7; 4; 11; 19; 12; 22; 14; 19
21,27,0.36177,0.77778,14; 5; 21; 27; 11; 16; 16; 23
40,46,0.22601,0.86957,6; 3; 40; 46; 19; 22; 25; 6
36,46,0.23453,0.78261,7; 8; 36; 46; 9; 31; 30; 22
7,46,0.15122,0.15217,3; 14; 7; 46; 11; 11; 10; 21
33,45,0.27167,0.73333,8; 6; 33; 45; 28; 11; 18; 11
38,49,0.21115,0.77551,4; 3; 38; 49; 4; 27; 22; 21
20,65,0.28481,0.30769,6; 3; 20; 65; 8; 4; 10; 4
15,29,0.3469,0.51724,3; 25; 15; 29; 31; 18; 8; 21
12,52,0.24077,0.23077,6; 16; 12; 52; 14; 18; 25; 28
5,58,0.08821,0.08621,9; 5; 5; 58; 9; 32; 6; 7
15,66,0.23072,0.22727,6; 3; 15; 66; 32; 4; 22; 19
5,57,0.09099,0.08772,17; 16; 5; 57; 17; 17; 8; 16
27,57,0.28095,0.47368,5; 3; 27; 57; 6; 18; 23; 7
10,33,0.28984,0.30303,24; 12; 10; 33; 3; 27; 29; 15
10,44,0.22781,0.22727,13; 4; 10; 44; 27; 7; 22; 30
18,27,0.36469,0.66667,19; 9; 18; 27; 6; 7; 10; 32
8,12,0.29422,0.66667,39; 3; 8; 12; 31; 24; 12; 27
30,46,0.28039,0.65217,7; 3; 30; 46; 18; 14; 16; 26
8,43,0.18804,0.18605,13; 9; 8; 43; 6; 23; 13; 24
29,30,0.34285,0.96667,8; 6; 29; 30; 13; 19; 5; 7
18,54,0.29974,0.33333,11; 8; 18; 54; 3; 4; 5; 10
9,61,0.15148,0.14754,10; 3; 9; 61; 13; 8; 10; 8
7,36,0.20357,0.19444,26; 22; 7; 36; 13; 21; 21; 6
38,52,0.20792,0.73077,3; 3; 38; 52; 29; 28; 5; 5
18,59,0.28297,0.30508,4; 10; 18; 59; 25; 12; 14; 19
12,36,0.30473,0.33333,24; 4; 12; 36; 21; 32; 24; 10
29,30,0.3421,0.96667,8; 18; 29; 30; 17; 12; 8; 3
9,59,0.15595,0.15254,10; 6; 9; 59; 15; 26; 26; 5
7,82,0.08664,0.08537,4; 3; 7; 82; 23; 25; 17; 31
9,39,0.2322,0.23077,10; 11; 9; 39; 23; 25; 24; 12
14,62,0.22289,0.22581,3; 9; 14; 62; 8; 32; 16; 27
41,47,0.20679,0.87234,4; 4; 41; 47; 6; 30; 27; 24
36,54,0.21605,0.66667,4; 4; 36; 54; 30; 15; 17; 13
20,43,0.3257,0.46512,7; 6; 20; 43; 4; 28; 5; 3
28,36,0.3177,0.77778,3; 17; 28; 36; 17; 21; 14; 29
30,41,0.29527,0.73171,7; 4; 30; 41; 17; 11; 22; 31
20,67,0.26813,0.29851,3; 3; 20; 67; 29; 18; 16; 10
13,44,0.28759,0.29545,6; 11; 13; 44; 4; 29; 13; 31
7,46,0.15373,0.15217,3; 22; 7; 46; 3; 3; 9; 4
27,37,0.32272,0.72973,6; 4; 27; 37; 7; 20; 12; 16
20,67,0.27465,0.29851,5; 5; 20; 67; 21; 32; 4; 15
13,15,0.33021,0.86667,4; 11; 13; 15; 13; 26; 8; 24
32,44,0.27256,0.72727,5; 6; 32; 44; 15; 13; 26; 29
35,54,0.21392,0.64815,4; 4; 35; 54; 13; 24; 5; 21
7,14,0.29161,0.5,24; 15; 7; 14; 7; 24; 9; 10
39,45,0.22849,0.86667,6; 7; 39; 45; 6; 19; 21; 13
21,68,0.27504,0.30882,4; 4; 21; 68; 12; 15; 11; 14
37,38,0.27478,0.97368,4; 4; 37; 38; 5; 19; 23; 23
30,41,0.29153,0.73171,11; 4; 30; 41; 10; 16; 14; 4
36,46,0.24469,0.78261,4; 3; 36; 46; 15; 18; 24; 13
28,48,0.27095,0.58333,8; 4; 28; 48; 8; 21; 24; 14
10,54,0.18869,0.18519,7; 11; 10; 54; 12; 19; 14; 22
33,49,0.2465,0.67347,4; 4; 33; 49; 19; 25; 3; 28
36,49,0.23222,0.73469,6; 3; 36; 49; 27; 26; 6; 10
28,29,0.35442,0.96552,13; 5; 28; 29; 5; 26; 27; 4
26,50,0.29657,0.52,11; 6; 26; 50; 3; 11; 17; 22
21,41,0.33197,0.5122,5; 17; 21; 41; 8; 31; 15; 15
28,36,0.32105,0.77778,16; 17; 28; 36; 5; 12; 3; 23
27,31,0.34514,0.87097,8; 4; 27; 31; 19; 32; 20; 4
15,29,0.35176,0.51724,6; 6; 15; 29; 25; 17; 30; 15
17,56,0.28914,0.30357,7; 10; 17; 56; 7; 13; 28; 26
28,36,0.32251,0.77778,8; 6; 28; 36; 3; 26; 10; 23
7,31,0.23586,0.22581,6; 30; 7; 31; 20; 28; 13; 15
19,61,0.28896,0.31148,7; 7; 19; 61; 32; 21; 8; 7
27,56,0.26718,0.48214,7; 5; 27; 56; 10; 17; 14; 9
5,34,0.14967,0.14706,16; 29; 5; 34; 10; 23; 24; 28
33,34,0.29867,0.97059,4; 4; 33; 34; 21; 3; 15; 14
13,40,0.30453,0.325,4; 13; 13; 40; 32; 26; 24; 3
26,52,0.29313,0.5,10; 5; 26; 52; 25; 16; 13; 14
38,39,0.25728,0.97436,8; 6; 38; 39; 6; 29; 7; 17
19,57,0.30275,0.33333,9; 8; 19; 57; 3; 15; 29; 25
12,39,0.29091,0.30769,6; 5; 12; 39; 6; 15; 18; 16
23,45,0.32127,0.51111,14; 9; 23; 45; 14; 10; 25; 29
32,33,0.32034,0.9697,3; 13; 32; 33; 5; 8; 4; 19
15,50,0.28617,0.3,8; 9; 15; 50; 26; 13; 18; 23
22,43,0.33257,0.51163,8; 13; 22; 43; 9; 19; 24; 12
35,45,0.25007,0.77778,7; 7; 35; 45; 24; 22; 7; 8
6,20,0.2826,0.3,6; 29; 6; 20; 3; 22; 9; 11
21,42,0.33412,0.5,10; 6; 21; 42; 17; 28; 26; 20
12,36,0.30672,0.33333,9; 23; 12; 36; 25; 30; 10; 11
32,49,0.25764,0.65306,7; 3; 32; 49; 15; 3; 18; 9
28,29,0.3414,0.96552,18; 12; 28; 29; 9; 3; 3; 24
14,18,0.3576,0.77778,5; 15; 14; 18; 30; 4; 6; 14
12,78,0.15477,0.15385,4; 4; 12; 78; 15; 24; 25; 15
8,54,0.15186,0.14815,3; 7; 8; 54; 18; 14; 29; 31
11,75,0.15157,0.14667,3; 3; 11; 75; 9; 23; 21; 31
27,31,0.35151,0.87097,14; 18; 27; 31; 7; 10; 32; 23
20,30,0.34919,0.66667,5; 10; 20; 30; 11; 10; 32; 15
14,18,0.35857,0.77778,14; 15; 14; 18; 10; 6; 3; 20
20,42,0.33662,0.47619,3; 4; 20; 42; 8; 13; 17; 32
7,36,0.1903,0.19444,24; 24; 7; 36; 10; 13; 20; 20
28,55,0.26908,0.50909,3; 5; 28; 55; 12; 6; 28; 27
30,46,0.27687,0.65217,4; 6; 30; 46; 8; 5; 4; 24
