ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
37,47,0.11728,0.78723,82; 37; 47; 64; 24; 46; 63; 5; 81; 35
34,68,0.10861,0.5,12; 34; 68; 33; 5; 56; 46; 26; 80; 6
60,75,0.09267,0.8,79; 60; 75; 6; 41; 9; 76; 12; 10; 10
24,28,0.11544,0.85714,6; 24; 28; 59; 10; 65; 70; 69; 64; 30
10,20,0.12423,0.5,11; 10; 20; 31; 56; 20; 21; 29; 18; 32
38,83,0.07961,0.45783,19; 38; 83; 46; 24; 19; 56; 84; 73; 73
38,45,0.12486,0.84444,76; 38; 45; 85; 63; 46; 58; 14; 34; 34
11,37,0.13204,0.2973,25; 11; 37; 26; 11; 40; 15; 41; 18; 55
19,75,0.10057,0.25333,66; 19; 75; 32; 64; 54; 45; 52; 32; 33
9,27,0.12991,0.33333,40; 9; 27; 35; 34; 39; 66; 24; 72; 39
39,69,0.10534,0.56522,68; 39; 69; 57; 29; 58; 62; 66; 85; 63
18,39,0.11955,0.46154,10; 18; 39; 31; 59; 44; 59; 28; 72; 61
8,10,0.126,0.8,30; 8; 10; 69; 17; 35; 54; 43; 45; 26
15,43,0.12658,0.34884,22; 15; 43; 10; 62; 49; 51; 21; 32; 85
22,75,0.09823,0.29333,49; 22; 75; 24; 48; 48; 69; 30; 83; 84
32,37,0.11974,0.86486,83; 32; 37; 7; 76; 21; 42; 71; 38; 15
28,35,0.11793,0.8,30; 28; 35; 52; 28; 45; 29; 77; 22; 63
15,41,0.12718,0.36585,47; 15; 41; 71; 27; 75; 5; 61; 68; 56
13,51,0.12494,0.2549,64; 13; 51; 14; 13; 40; 30; 57; 24; 23
18,63,0.10911,0.28571,32; 18; 63; 52; 83; 30; 54; 9; 43; 69
56,71,0.10163,0.78873,62; 56; 71; 29; 13; 78; 42; 49; 52; 68
16,28,0.12618,0.57143,49; 16; 28; 61; 43; 81; 44; 40; 24; 56
25,29,0.11948,0.86207,65; 25; 29; 36; 7; 39; 16; 58; 84; 75
16,50,0.1256,0.32,81; 16; 50; 54; 23; 36; 16; 52; 69; 41
28,75,0.0982,0.37333,69; 28; 75; 48; 16; 16; 39; 52; 80; 22
23,63,0.10738,0.36508,54; 23; 63; 38; 64; 69; 17; 76; 76; 8
8,23,0.12683,0.34783,63; 8; 23; 84; 47; 83; 55; 10; 78; 9
51,61,0.10519,0.83607,28; 51; 61; 44; 37; 49; 57; 30; 69; 27
24,74,0.09456,0.32432,58; 24; 74; 84; 28; 74; 85; 27; 25; 52
13,46,0.12963,0.28261,67; 13; 46; 27; 27; 80; 71; 73; 72; 25
56,68,0.10236,0.82353,16; 56; 68; 79; 82; 52; 39; 22; 44; 9
25,79,0.09135,0.31646,16; 25; 79; 48; 28; 13; 9; 29; 85; 14
23,71,0.10044,0.32394,9; 23; 71; 72; 5; 73; 66; 55; 42; 5
32,38,0.12019,0.84211,54; 32; 38; 85; 77; 8; 82; 15; 19; 70
16,57,0.1186,0.2807,19; 16; 57; 62; 30; 82; 40; 84; 21; 64
18,71,0.10499,0.25352,8; 18; 71; 39; 36; 30; 41; 81; 70; 13
12,36,0.13181,0.33333,27; 12; 36; 56; 21; 81; 42; 39; 85; 71
24,83,0.09336,0.28916,50; 24; 83; 82; 19; 20; 44; 48; 6; 40
12,49,0.12793,0.2449,51; 12; 49; 45; 13; 73; 39; 37; 55; 70
22,63,0.10929,0.34921,54; 22; 63; 21; 59; 56; 65; 28; 11; 60
35,72,0.10647,0.48611,57; 35; 72; 35; 32; 78; 36; 5; 82; 63
58,73,0.09765,0.79452,82; 58; 73; 73; 59; 62; 85; 67; 6; 8
40,82,0.09012,0.4878,33; 40; 82; 72; 16; 6; 59; 26; 74; 28
38,76,0.10017,0.5,14; 38; 76; 25; 59; 40; 51; 57; 81; 22
50,58,0.1108,0.86207,48; 50; 58; 11; 82; 15; 7; 20; 20; 33
24,42,0.1249,0.57143,44; 24; 42; 74; 7; 37; 19; 59; 6; 81
8,33,0.12812,0.24242,26; 8; 33; 54; 31; 27; 84; 68; 29; 50
17,69,0.10849,0.24638,52; 17; 69; 64; 65; 17; 27; 56; 78; 72
68,81,0.0822,0.83951,73; 68; 81; 29; 77; 44; 59; 65; 34; 38
62,74,0.09577,0.83784,24; 62; 74; 42; 45; 74; 76; 69; 74; 85
17,61,0.11475,0.27869,81; 17; 61; 81; 45; 85; 60; 41; 29; 53
61,76,0.0894,0.80263,23; 61; 76; 71; 25; 14; 66; 45; 39; 65
46,58,0.11056,0.7931,44; 46; 58; 65; 55; 62; 54; 31; 81; 19
41,84,0.07817,0.4881,6; 41; 84; 78; 6; 32; 68; 74; 73; 83
19,55,0.12258,0.34545,40; 19; 55; 31; 72; 38; 45; 31; 16; 61
15,27,0.12717,0.55556,69; 15; 27; 23; 28; 83; 81; 22; 47; 75
48,85,0.08655,0.56471,38; 48; 85; 74; 40; 71; 39; 21; 80; 64
67,84,0.08171,0.79762,34; 67; 84; 48; 34; 58; 31; 54; 33; 6
55,64,0.10926,0.85938,25; 55; 64; 40; 79; 30; 78; 25; 50; 44
7,29,0.12626,0.24138,15; 7; 29; 71; 12; 26; 21; 71; 55; 36
16,46,0.12206,0.34783,23; 16; 46; 70; 5; 40; 35; 40; 31; 35
47,83,0.09461,0.56627,18; 47; 83; 15; 81; 44; 63; 13; 25; 25
8,16,0.12095,0.5,72; 8; 16; 75; 44; 67; 8; 65; 56; 72
44,79,0.09265,0.55696,8; 44; 79; 68; 65; 40; 6; 38; 74; 38
36,79,0.0889,0.4557,13; 36; 79; 64; 39; 85; 53; 51; 51; 66
12,37,0.13377,0.32432,31; 12; 37; 10; 38; 67; 39; 13; 61; 71
49,60,0.11123,0.81667,49; 49; 60; 7; 7; 69; 7; 71; 21; 78
33,41,0.1194,0.80488,56; 33; 41; 50; 54; 20; 53; 50; 7; 52
32,64,0.115,0.5,83; 32; 64; 36; 5; 34; 54; 84; 77; 14
53,65,0.10928,0.81538,72; 53; 65; 29; 38; 14; 31; 26; 15; 52
13,41,0.12869,0.31707,13; 13; 41; 5; 68; 48; 57; 76; 34; 9
25,78,0.09418,0.32051,81; 25; 78; 79; 54; 77; 31; 7; 62; 29
39,70,0.10394,0.55714,85; 39; 70; 83; 13; 78; 61; 25; 34; 50
22,68,0.1023,0.32353,29; 22; 68; 27; 45; 32; 77; 64; 71; 79
37,43,0.12663,0.86047,56; 37; 43; 49; 16; 28; 9; 33; 49; 9
21,75,0.09494,0.28,6; 21; 75; 56; 48; 38; 64; 8; 73; 61
5,10,0.11159,0.5,24; 5; 10; 69; 63; 43; 76; 47; 62; 13
17,57,0.12119,0.29825,15; 17; 57; 13; 14; 36; 29; 52; 79; 70
25,85,0.08584,0.29412,37; 25; 85; 66; 41; 17; 23; 81; 6; 84
22,74,0.09985,0.2973,26; 22; 74; 15; 82; 84; 68; 49; 14; 12
11,46,0.13446,0.23913,69; 11; 46; 37; 73; 26; 37; 27; 55; 75
22,75,0.1002,0.29333,12; 22; 75; 62; 54; 45; 73; 46; 68; 40
63,80,0.08512,0.7875,69; 63; 80; 46; 24; 15; 56; 76; 70; 38
49,61,0.11067,0.80328,79; 49; 61; 48; 48; 26; 33; 15; 79; 6
56,70,0.09948,0.8,22; 56; 70; 84; 44; 35; 45; 48; 85; 67
30,53,0.11817,0.56604,68; 30; 53; 12; 27; 19; 68; 9; 46; 42
43,77,0.10331,0.55844,38; 43; 77; 65; 82; 17; 60; 22; 59; 52
10,33,0.12998,0.30303,69; 10; 33; 41; 49; 45; 40; 63; 22; 21
55,64,0.10609,0.85938,16; 55; 64; 76; 43; 39; 73; 7; 70; 11
16,49,0.12483,0.32653,53; 16; 49; 67; 61; 29; 46; 35; 23; 26
52,65,0.10822,0.8,49; 52; 65; 8; 22; 29; 50; 6; 67; 10
23,50,0.11739,0.46,36; 23; 50; 79; 54; 73; 53; 50; 47; 55
73,85,0.08061,0.85882,23; 73; 85; 30; 22; 23; 50; 7; 27; 70
24,65,0.11103,0.36923,72; 24; 65; 11; 58; 25; 42; 57; 35; 66
25,72,0.10291,0.34722,56; 25; 72; 49; 44; 6; 20; 62; 37; 67
12,37,0.13069,0.32432,18; 12; 37; 74; 52; 33; 55; 15; 71; 54
10,40,0.13081,0.25,22; 10; 40; 37; 54; 48; 26; 34; 51; 75
37,80,0.08715,0.4625,62; 37; 80; 10; 66; 59; 85; 52; 33; 23
26,33,0.12504,0.78788,33; 26; 33; 39; 72; 26; 16; 6; 68; 70
18,73,0.09806,0.24658,47; 18; 73; 82; 14; 7; 9; 59; 16; 28
13,26,0.12473,0.5,69; 13; 26; 8; 6; 19; 8; 68; 41; 22
23,46,0.12677,0.5,36; 23; 46; 70; 8; 8; 20; 38; 34; 30
37,47,0.11885,0.78723,81; 37; 47; 10; 12; 7; 36; 20; 81; 68
25,83,0.08558,0.3012,58; 25; 83; 24; 70; 12; 47; 23; 21; 29
5,9,0.11588,0.55556,30; 5; 9; 85; 47; 49; 19; 49; 48; 75
21,66,0.10852,0.31818,46; 21; 66; 23; 5; 19; 85; 8; 18; 20
48,85,0.08176,0.56471,36; 48; 85; 82; 24; 34; 19; 45; 48; 82
13,26,0.12835,0.5,46; 13; 26; 34; 25; 82; 29; 69; 76; 45
32,69,0.10594,0.46377,14; 32; 69; 45; 58; 25; 13; 19; 45; 16
18,62,0.11429,0.29032,8; 18; 62; 83; 44; 64; 12; 29; 44; 12
57,68,0.10477,0.83824,75; 57; 68; 18; 69; 57; 5; 48; 12; 5
27,33,0.13601,0.81818,5; 27; 33; 35; 80; 10; 73; 8; 68; 82
41,82,0.08772,0.5,49; 41; 82; 15; 61; 43; 23; 14; 45; 23
33,59,0.11335,0.55932,53; 33; 59; 26; 73; 42; 65; 77; 75; 80
11,14,0.12384,0.78571,48; 11; 14; 62; 6; 39; 21; 80; 39; 56
20,35,0.12108,0.57143,40; 20; 35; 84; 80; 77; 50; 24; 19; 26
31,68,0.11236,0.45588,27; 31; 68; 29; 54; 56; 17; 70; 28; 66
35,76,0.10035,0.46053,60; 35; 76; 48; 74; 6; 31; 78; 22; 58
64,76,0.09436,0.84211,72; 64; 76; 10; 68; 50; 10; 23; 85; 69
26,71,0.10803,0.3662,46; 26; 71; 60; 65; 20; 26; 6; 31; 13
61,76,0.09513,0.80263,11; 61; 76; 31; 29; 85; 50; 39; 84; 83
9,27,0.13499,0.33333,49; 9; 27; 75; 25; 13; 45; 66; 47; 58
23,28,0.12392,0.82143,44; 23; 28; 79; 19; 67; 18; 12; 18; 30
10,20,0.12961,0.5,82; 10; 20; 82; 41; 19; 66; 16; 13; 25
34,60,0.10808,0.56667,68; 34; 60; 64; 58; 82; 68; 80; 11; 50
39,49,0.11766,0.79592,13; 39; 49; 42; 50; 68; 21; 42; 32; 76
19,34,0.12598,0.55882,84; 19; 34; 50; 27; 61; 43; 68; 32; 5
24,68,0.11475,0.35294,54; 24; 68; 62; 31; 37; 17; 77; 47; 12
39,85,0.08251,0.45882,55; 39; 85; 53; 74; 5; 51; 9; 77; 44
23,79,0.09292,0.29114,78; 23; 79; 27; 5; 46; 69; 74; 16; 66
10,31,0.13085,0.32258,10; 10; 31; 18; 63; 77; 65; 65; 24; 18
20,70,0.10252,0.28571,54; 20; 70; 52; 76; 39; 76; 28; 62; 38
49,61,0.11837,0.80328,5; 49; 61; 45; 36; 76; 38; 39; 56; 51
18,36,0.12905,0.5,75; 18; 36; 58; 58; 36; 48; 56; 37; 42
48,60,0.11237,0.8,37; 48; 60; 60; 67; 34; 85; 85; 83; 62
31,55,0.11915,0.56364,52; 31; 55; 25; 65; 49; 78; 48; 74; 40
25,71,0.10085,0.35211,38; 25; 71; 36; 76; 82; 66; 59; 37; 32
23,77,0.09577,0.2987,57; 23; 77; 10; 83; 77; 75; 59; 53; 70
19,55,0.12163,0.34545,54; 19; 55; 20; 58; 74; 16; 8; 62; 5
18,65,0.11383,0.27692,62; 18; 65; 24; 10; 68; 15; 13; 35; 8
9,26,0.13142,0.34615,20; 9; 26; 81; 56; 7; 35; 17; 68; 5
63,80,0.08697,0.7875,39; 63; 80; 15; 10; 6; 59; 79; 60; 33
41,72,0.10565,0.56944,79; 41; 72; 9; 62; 44; 82; 56; 7; 67
27,82,0.09186,0.32927,81; 27; 82; 67; 36; 77; 84; 80; 69; 50
19,78,0.09329,0.24359,77; 19; 78; 56; 24; 84; 34; 29; 12; 35
19,59,0.11308,0.32203,19; 19; 59; 7; 30; 64; 16; 68; 12; 78
26,71,0.10371,0.3662,61; 26; 71; 48; 48; 83; 38; 18; 82; 14
15,46,0.12569,0.32609,80; 15; 46; 34; 42; 32; 17; 63; 49; 20
20,71,0.09887,0.28169,28; 20; 71; 52; 82; 51; 25; 40; 63; 59
21,66,0.10978,0.31818,83; 21; 66; 34; 11; 69; 10; 33; 28; 76
41,83,0.08111,0.49398,48; 41; 83; 74; 71; 51; 82; 58; 32; 43
18,49,0.12208,0.36735,26; 18; 49; 79; 51; 38; 12; 53; 40; 41
72,84,0.08003,0.85714,71; 72; 84; 25; 52; 69; 49; 14; 43; 55
15,27,0.12502,0.55556,84; 15; 27; 63; 82; 15; 15; 51; 21; 7
19,64,0.11147,0.29688,85; 19; 64; 30; 39; 64; 29; 10; 14; 14
43,76,0.09196,0.56579,47; 43; 76; 13; 24; 51; 78; 47; 12; 30
26,31,0.12274,0.83871,51; 26; 31; 41; 36; 61; 53; 10; 35; 64
23,78,0.09581,0.29487,5; 23; 78; 72; 48; 53; 49; 62; 70; 79
25,78,0.09478,0.32051,44; 25; 78; 20; 30; 14; 60; 39; 37; 84
24,83,0.0837,0.28916,80; 24; 83; 26; 78; 60; 77; 43; 37; 52
58,71,0.09406,0.8169,25; 58; 71; 68; 25; 69; 31; 68; 61; 56
66,79,0.0819,0.83544,65; 66; 79; 73; 5; 10; 21; 62; 56; 58
35,61,0.11283,0.57377,73; 35; 61; 12; 45; 11; 62; 69; 80; 5
19,41,0.12842,0.46341,75; 19; 41; 49; 72; 32; 10; 20; 48; 28
33,68,0.10851,0.48529,30; 33; 68; 23; 47; 22; 38; 23; 61; 76
68,79,0.0809,0.86076,64; 68; 79; 42; 77; 69; 54; 67; 76; 54
64,74,0.08558,0.86486,25; 64; 74; 5; 15; 33; 80; 53; 56; 50
12,50,0.13229,0.24,48; 12; 50; 8; 50; 83; 22; 20; 56; 70
61,76,0.08998,0.80263,50; 61; 76; 6; 81; 11; 29; 72; 59; 83
47,57,0.11898,0.82456,72; 47; 57; 58; 10; 30; 22; 19; 45; 12
6,17,0.11259,0.35294,75; 6; 17; 24; 21; 28; 68; 31; 32; 10
54,66,0.10237,0.81818,50; 54; 66; 6; 85; 77; 46; 85; 7; 33
18,71,0.10252,0.25352,76; 18; 71; 12; 11; 73; 38; 38; 11; 66
46,82,0.08694,0.56098,70; 46; 82; 66; 54; 76; 11; 36; 5; 79
7,14,0.12117,0.5,59; 7; 14; 75; 40; 42; 47; 52; 8; 42
7,24,0.1236,0.29167,57; 7; 24; 29; 62; 21; 59; 42; 31; 75
14,56,0.11921,0.25,9; 14; 56; 71; 52; 47; 33; 9; 23; 73
57,68,0.10257,0.83824,28; 57; 68; 75; 27; 70; 8; 27; 44; 69
19,22,0.11749,0.86364,54; 19; 22; 54; 57; 19; 5; 72; 76; 6
23,70,0.0983,0.32857,72; 23; 70; 68; 64; 28; 12; 60; 66; 39
59,75,0.09518,0.78667,52; 59; 75; 61; 23; 56; 16; 85; 15; 72
31,37,0.12314,0.83784,34; 31; 37; 73; 45; 54; 63; 51; 63; 42
55,70,0.10558,0.78571,31; 55; 70; 29; 83; 10; 75; 78; 65; 68
7,23,0.1256,0.30435,63; 7; 23; 29; 51; 84; 17; 55; 73; 13
39,70,0.10582,0.55714,20; 39; 70; 57; 53; 39; 33; 59; 28; 39
16,49,0.12415,0.32653,82; 16; 49; 22; 12; 25; 65; 52; 71; 72
10,41,0.12707,0.2439,46; 10; 41; 55; 48; 43; 30; 10; 73; 69
19,76,0.09315,0.25,64; 19; 76; 33; 70; 53; 71; 59; 57; 24
6,19,0.11587,0.31579,56; 6; 19; 33; 80; 27; 30; 47; 26; 18
7,24,0.12171,0.29167,15; 7; 24; 79; 78; 70; 69; 40; 31; 38
30,82,0.09014,0.36585,62; 30; 82; 33; 58; 82; 57; 35; 20; 48
12,40,0.13012,0.3,19; 12; 40; 69; 77; 26; 14; 74; 22; 77
16,43,0.12973,0.37209,20; 16; 43; 68; 18; 14; 76; 42; 61; 6
19,66,0.1129,0.28788,47; 19; 66; 36; 62; 66; 29; 26; 63; 20
38,44,0.12538,0.86364,18; 38; 44; 66; 8; 32; 20; 25; 82; 24
11,46,0.12992,0.23913,74; 11; 46; 21; 85; 41; 12; 42; 36; 31
57,71,0.10102,0.80282,68; 57; 71; 79; 10; 48; 77; 44; 17; 57
14,49,0.12291,0.28571,34; 14; 49; 31; 85; 10; 29; 55; 85; 29
46,81,0.08429,0.5679,36; 46; 81; 6; 78; 77; 62; 84; 74; 21
25,75,0.09199,0.33333,26; 25; 75; 40; 71; 41; 55; 32; 72; 38
23,65,0.11211,0.35385,6; 23; 65; 11; 54; 43; 19; 39; 53; 10
66,82,0.08716,0.80488,16; 66; 82; 15; 75; 79; 44; 82; 18; 68
20,35,0.12425,0.57143,80; 20; 35; 59; 32; 10; 39; 53; 82; 77
19,77,0.09415,0.24675,66; 19; 77; 36; 46; 23; 28; 39; 77; 15
11,24,0.13241,0.45833,43; 11; 24; 44; 57; 33; 5; 27; 38; 83
9,11,0.12641,0.81818,55; 9; 11; 80; 15; 70; 32; 38; 9; 22
16,65,0.10944,0.24615,82; 16; 65; 39; 42; 17; 39; 76; 8; 75
16,58,0.11663,0.27586,80; 16; 58; 38; 78; 26; 50; 81; 14; 19
20,57,0.11516,0.35088,61; 20; 57; 60; 42; 48; 8; 28; 13; 24
26,31,0.12143,0.83871,27; 26; 31; 18; 69; 57; 17; 76; 5; 30
10,31,0.13121,0.32258,78; 10; 31; 72; 84; 28; 7; 51; 34; 84
37,75,0.1005,0.49333,65; 37; 75; 35; 13; 41; 61; 55; 34; 46
55,69,0.10484,0.7971,69; 55; 69; 71; 28; 55; 48; 18; 75; 67
12,40,0.13153,0.3,70; 12; 40; 11; 61; 38; 59; 69; 48; 24
46,58,0.11326,0.7931,63; 46; 58; 54; 69; 61; 60; 64; 84; 28
6,19,0.11351,0.31579,74; 6; 19; 25; 19; 45; 25; 30; 58; 19
38,76,0.09471,0.5,43; 38; 76; 18; 78; 78; 68; 33; 16; 52
62,76,0.08762,0.81579,48; 62; 76; 7; 75; 20; 77; 14; 38; 18
50,58,0.11414,0.86207,10; 50; 58; 23; 49; 81; 19; 9; 81; 60
21,76,0.09493,0.27632,57; 21; 76; 6; 43; 38; 59; 17; 33; 17
11,40,0.13443,0.275,30; 11; 40; 7; 72; 64; 13; 62; 31; 40
47,82,0.09167,0.57317,45; 47; 82; 84; 49; 46; 83; 20; 41; 51
24,80,0.09207,0.3,36; 24; 80; 54; 26; 85; 23; 34; 77; 69
42,53,0.11978,0.79245,37; 42; 53; 19; 64; 62; 66; 64; 42; 85
21,63,0.10941,0.33333,47; 21; 63; 48; 34; 32; 25; 12; 31; 31
57,72,0.0974,0.79167,43; 57; 72; 37; 69; 37; 10; 69; 26; 50
20,80,0.0937,0.25,83; 20; 80; 64; 48; 33; 24; 32; 54; 65
21,73,0.10204,0.28767,46; 21; 73; 20; 16; 80; 67; 79; 62; 64
35,62,0.11165,0.56452,30; 35; 62; 22; 59; 42; 18; 55; 47; 46
37,81,0.09579,0.45679,56; 37; 81; 19; 58; 72; 25; 5; 6; 42
36,72,0.10169,0.5,66; 36; 72; 61; 41; 12; 33; 44; 64; 44
35,61,0.11409,0.57377,18; 35; 61; 81; 58; 47; 80; 74; 82; 78
13,54,0.12624,0.24074,72; 13; 54; 71; 15; 39; 19; 9; 15; 66
12,51,0.12693,0.23529,54; 12; 51; 46; 6; 43; 83; 20; 28; 16
10,31,0.13073,0.32258,56; 10; 31; 53; 60; 74; 81; 13; 37; 54
19,52,0.12218,0.36538,55; 19; 52; 66; 52; 44; 77; 62; 62; 54
15,41,0.12561,0.36585,12; 15; 41; 45; 16; 18; 75; 32; 53; 57
22,67,0.10535,0.32836,31; 22; 67; 65; 29; 27; 46; 30; 17; 31
6,18,0.11147,0.33333,84; 6; 18; 78; 50; 17; 36; 19; 14; 7
45,57,0.11656,0.78947,56; 45; 57; 61; 59; 84; 71; 58; 69; 69
18,37,0.1234,0.48649,23; 18; 37; 78; 16; 62; 82; 53; 71; 17
16,20,0.12354,0.8,13; 16; 20; 43; 50; 75; 7; 53; 33; 5
20,62,0.11203,0.32258,51; 20; 62; 25; 26; 30; 57; 7; 60; 79
23,50,0.1209,0.46,47; 23; 50; 51; 37; 77; 22; 71; 50; 48
20,54,0.11665,0.37037,41; 20; 54; 81; 42; 37; 11; 65; 20; 30
20,60,0.11679,0.33333,40; 20; 60; 60; 11; 59; 35; 77; 49; 73
14,55,0.12031,0.25455,38; 14; 55; 63; 24; 58; 57; 55; 51; 78
15,54,0.11855,0.27778,22; 15; 54; 5; 19; 42; 12; 31; 80; 76
30,60,0.11399,0.5,32; 30; 60; 22; 13; 51; 19; 39; 33; 51
15,50,0.12371,0.3,69; 15; 50; 13; 53; 14; 77; 22; 37; 12
59,74,0.0936,0.7973,21; 59; 74; 10; 40; 46; 11; 60; 76; 65
40,72,0.10437,0.55556,13; 40; 72; 19; 51; 81; 20; 52; 62; 58
70,85,0.07972,0.82353,79; 70; 85; 57; 29; 51; 64; 43; 50; 62
25,51,0.11951,0.4902,78; 25; 51; 5; 26; 72; 58; 35; 67; 28
33,67,0.10927,0.49254,42; 33; 67; 76; 61; 47; 51; 20; 60; 70
5,21,0.11203,0.2381,79; 5; 21; 72; 50; 6; 27; 73; 62; 67
21,46,0.12389,0.45652,71; 21; 46; 50; 45; 45; 37; 34; 79; 9
42,75,0.09805,0.56,28; 42; 75; 51; 63; 14; 77; 58; 64; 55
38,45,0.11827,0.84444,5; 38; 45; 59; 57; 22; 74; 54; 74; 25
27,47,0.12003,0.57447,8; 27; 47; 56; 84; 66; 41; 34; 29; 68
29,84,0.09363,0.34524,77; 29; 84; 18; 6; 55; 82; 75; 71; 67
27,59,0.1154,0.45763,81; 27; 59; 65; 53; 29; 63; 78; 76; 56
29,78,0.0969,0.37179,12; 29; 78; 75; 36; 65; 85; 78; 85; 80
33,41,0.1189,0.80488,16; 33; 41; 33; 28; 48; 69; 53; 60; 32
18,72,0.10038,0.25,35; 18; 72; 22; 18; 13; 19; 17; 28; 16
22,59,0.11498,0.37288,82; 22; 59; 46; 63; 6; 6; 72; 77; 51
67,82,0.08353,0.81707,43; 67; 82; 33; 10; 45; 39; 29; 61; 79
26,75,0.09632,0.34667,14; 26; 75; 36; 19; 85; 15; 29; 27; 71
24,42,0.12395,0.57143,85; 24; 42; 54; 55; 17; 37; 77; 39; 58
16,63,0.11084,0.25397,6; 16; 63; 10; 8; 73; 63; 84; 10; 60
22,63,0.11,0.34921,76; 22; 63; 21; 82; 41; 23; 39; 69; 46
65,77,0.08758,0.84416,33; 65; 77; 23; 34; 51; 30; 9; 16; 20
18,55,0.11927,0.32727,20; 18; 55; 17; 72; 50; 29; 9; 50; 31
21,83,0.08228,0.25301,5; 21; 83; 67; 83; 55; 25; 60; 75; 51
31,54,0.11696,0.57407,11; 31; 54; 29; 43; 63; 66; 67; 84; 5
59,69,0.09554,0.85507,18; 59; 69; 67; 27; 83; 30; 18; 78; 85
11,24,0.12844,0.45833,28; 11; 24; 8; 28; 49; 20; 41; 12; 38
13,39,0.12902,0.33333,56; 13; 39; 71; 60; 14; 36; 59; 31; 48
34,69,0.10972,0.49275,47; 34; 69; 62; 78; 63; 49; 15; 74; 9
17,53,0.12306,0.32075,30; 17; 53; 83; 68; 67; 15; 13; 14; 12
43,50,0.11837,0.86,16; 43; 50; 79; 26; 63; 51; 16; 57; 35
31,84,0.08132,0.36905,58; 31; 84; 65; 70; 9; 19; 75; 54; 29
19,55,0.11758,0.34545,33; 19; 55; 64; 57; 56; 9; 5; 55; 28
68,85,0.07854,0.8,73; 68; 85; 22; 35; 26; 24; 22; 51; 31
28,85,0.07818,0.32941,38; 28; 85; 24; 58; 68; 25; 54; 49; 52
52,62,0.11061,0.83871,21; 52; 62; 30; 44; 55; 78; 44; 72; 61
40,80,0.07899,0.5,81; 40; 80; 61; 58; 7; 39; 30; 35; 50
70,83,0.07972,0.84337,16; 70; 83; 54; 85; 53; 50; 23; 39; 37
24,82,0.08339,0.29268,61; 24; 82; 26; 82; 26; 5; 68; 41; 55
12,42,0.12898,0.28571,6; 12; 42; 77; 28; 32; 40; 52; 31; 49
23,66,0.10277,0.34848,10; 23; 66; 47; 18; 10; 82; 55; 72; 69
43,51,0.11464,0.84314,36; 43; 51; 72; 75; 47; 31; 78; 10; 26
38,77,0.08998,0.49351,61; 38; 77; 57; 76; 8; 54; 25; 7; 8
32,64,0.1119,0.5,75; 32; 64; 52; 54; 19; 53; 18; 78; 19
25,50,0.12364,0.5,10; 25; 50; 14; 65; 39; 44; 73; 48; 65
19,57,0.11498,0.33333,44; 19; 57; 69; 28; 50; 53; 22; 48; 26
28,50,0.11828,0.56,51; 28; 50; 20; 52; 58; 59; 81; 80; 59
19,24,0.12247,0.79167,69; 19; 24; 30; 52; 46; 60; 42; 44; 22
10,33,0.1274,0.30303,19; 10; 33; 56; 39; 55; 59; 83; 74; 41
20,41,0.12247,0.4878,79; 20; 41; 49; 34; 60; 82; 38; 12; 30
10,33,0.12955,0.30303,57; 10; 33; 70; 10; 22; 9; 63; 77; 38
20,66,0.10856,0.30303,61; 20; 66; 75; 48; 74; 8; 74; 81; 5
70,81,0.08566,0.8642,61; 70; 81; 40; 37; 15; 57; 60; 69; 16
17,46,0.12379,0.36957,70; 17; 46; 58; 65; 78; 21; 14; 82; 44
23,40,0.12134,0.575,76; 23; 40; 85; 48; 44; 36; 69; 41; 19
18,71,0.10382,0.25352,67; 18; 71; 30; 73; 36; 7; 57; 51; 74
18,72,0.10447,0.25,12; 18; 72; 32; 67; 36; 25; 45; 29; 26
21,74,0.09068,0.28378,75; 21; 74; 29; 24; 64; 13; 40; 46; 82
9,16,0.12586,0.5625,66; 9; 16; 44; 56; 44; 27; 68; 62; 69
21,85,0.08161,0.24706,75; 21; 85; 77; 27; 13; 42; 71; 48; 56
12,51,0.12783,0.23529,76; 12; 51; 44; 83; 62; 40; 34; 85; 20
39,85,0.08505,0.45882,56; 39; 85; 39; 32; 33; 47; 32; 53; 81
5,15,0.10499,0.33333,35; 5; 15; 63; 83; 28; 69; 57; 48; 9
21,71,0.09993,0.29577,42; 21; 71; 19; 36; 78; 30; 77; 85; 58
19,55,0.11806,0.34545,30; 19; 55; 65; 71; 67; 55; 18; 62; 52
26,74,0.09421,0.35135,26; 26; 74; 29; 38; 46; 7; 25; 73; 59
41,49,0.1149,0.83673,8; 41; 49; 13; 75; 36; 85; 69; 49; 70
27,59,0.11401,0.45763,72; 27; 59; 25; 17; 32; 38; 77; 79; 41
50,63,0.11138,0.79365,74; 50; 63; 72; 74; 19; 77; 35; 73; 58
19,39,0.12514,0.48718,85; 19; 39; 70; 33; 63; 71; 46; 83; 55
12,40,0.12839,0.3,55; 12; 40; 44; 60; 75; 50; 81; 20; 76
19,65,0.10534,0.29231,13; 19; 65; 78; 30; 32; 78; 58; 45; 68
55,69,0.10384,0.7971,15; 55; 69; 78; 51; 23; 66; 56; 27; 26
43,54,0.11757,0.7963,51; 43; 54; 10; 7; 43; 82; 73; 73; 32
41,49,0.11405,0.83673,36; 41; 49; 84; 12; 21; 24; 61; 21; 12
