ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
31,35,0.34416,0.88571,8; 16; 31; 35; 16; 13; 21; 15
20,68,0.3032,0.29412,4; 3; 20; 68; 31; 7; 10; 14
6,66,0.09238,0.09091,4; 10; 6; 66; 10; 5; 20; 27
17,58,0.29369,0.2931,5; 7; 17; 58; 18; 24; 25; 29
27,55,0.28877,0.49091,3; 7; 27; 55; 7; 11; 25; 23
12,30,0.36314,0.4,5; 7; 12; 30; 8; 16; 22; 30
29,39,0.34474,0.74359,13; 11; 29; 39; 26; 24; 3; 6
7,43,0.16217,0.16279,22; 12; 7; 43; 10; 12; 12; 22
11,74,0.14811,0.14865,3; 5; 11; 74; 22; 25; 6; 11
22,52,0.36175,0.42308,11; 3; 22; 52; 27; 6; 10; 15
31,44,0.29632,0.70455,10; 4; 31; 44; 17; 7; 15; 7
14,70,0.20079,0.2,6; 6; 14; 70; 29; 22; 6; 3
5,34,0.15341,0.14706,23; 24; 5; 34; 23; 12; 20; 15
11,73,0.15224,0.15068,5; 4; 11; 73; 14; 21; 5; 30
29,37,0.37102,0.78378,9; 6; 29; 37; 14; 10; 18; 30
20,41,0.38485,0.4878,5; 5; 20; 41; 31; 8; 9; 11
14,20,0.43504,0.7,25; 27; 14; 20; 19; 6; 22; 23
27,43,0.32851,0.62791,14; 14; 27; 43; 14; 15; 10; 18
29,37,0.35872,0.78378,3; 3; 29; 37; 29; 8; 25; 21
41,46,0.22604,0.8913,4; 5; 41; 46; 5; 13; 6; 21
33,47,0.26606,0.70213,9; 7; 33; 47; 32; 12; 8; 27
24,60,0.30229,0.4,3; 5; 24; 60; 15; 25; 18; 8
35,45,0.2643,0.77778,4; 8; 35; 45; 21; 16; 4; 7
6,62,0.0991,0.09677,7; 4; 6; 62; 15; 18; 31; 14
27,38,0.35505,0.71053,3; 16; 27; 38; 15; 27; 3; 21
29,37,0.35376,0.78378,5; 16; 29; 37; 28; 6; 19; 29
11,26,0.37064,0.42308,21; 29; 11; 26; 11; 15; 30; 26
24,49,0.35449,0.4898,11; 8; 24; 49; 28; 13; 28; 4
18,37,0.38717,0.48649,16; 10; 18; 37; 11; 13; 22; 29
11,43,0.25849,0.25581,3; 4; 11; 43; 27; 4; 8; 3
14,33,0.37786,0.42424,24; 18; 14; 33; 29; 6; 11; 20
8,55,0.14476,0.14545,8; 4; 8; 55; 3; 5; 13; 8
10,25,0.35051,0.4,7; 3; 10; 25; 31; 21; 32; 5
12,32,0.36225,0.375,24; 13; 12; 32; 16; 9; 23; 18
33,47,0.27637,0.70213,4; 8; 33; 47; 17; 30; 19; 23
6,59,0.1043,0.10169,7; 11; 6; 59; 20; 28; 4; 4
8,9,0.27298,0.88889,12; 34; 8; 9; 20; 17; 13; 27
6,60,0.106,0.1,7; 8; 6; 60; 11; 14; 21; 16
24,34,0.39644,0.70588,7; 6; 24; 34; 21; 12; 19; 20
6,65,0.09332,0.09231,7; 9; 6; 65; 12; 24; 31; 23
39,50,0.2077,0.78,4; 4; 39; 50; 7; 4; 26; 4
16,56,0.28763,0.28571,8; 8; 16; 56; 14; 17; 5; 18
7,48,0.15166,0.14583,16; 4; 7; 48; 29; 17; 14; 18
34,48,0.26895,0.70833,8; 3; 34; 48; 32; 32; 8; 17
12,61,0.19408,0.19672,7; 11; 12; 61; 14; 10; 31; 21
23,31,0.40626,0.74194,11; 16; 23; 31; 26; 20; 25; 22
14,54,0.25302,0.25926,7; 3; 14; 54; 27; 5; 26; 31
9,46,0.19673,0.19565,21; 8; 9; 46; 10; 28; 8; 31
37,53,0.22773,0.69811,4; 4; 37; 53; 26; 19; 16; 5
11,38,0.29407,0.28947,13; 9; 11; 38; 18; 28; 25; 3
15,75,0.19673,0.2,4; 4; 15; 75; 5; 25; 19; 26
11,38,0.27973,0.28947,14; 5; 11; 38; 18; 6; 6; 13
20,28,0.45637,0.71429,12; 11; 20; 28; 20; 15; 28; 20
21,53,0.3638,0.39623,4; 10; 21; 53; 10; 20; 8; 17
11,54,0.20402,0.2037,5; 13; 11; 54; 22; 25; 13; 7
8,51,0.1486,0.15686,12; 18; 8; 51; 27; 20; 3; 16
13,65,0.19978,0.2,7; 7; 13; 65; 24; 3; 24; 8
5,13,0.29011,0.38462,30; 34; 5; 13; 26; 30; 9; 10
12,46,0.26307,0.26087,10; 17; 12; 46; 11; 17; 26; 21
14,35,0.3584,0.4,5; 20; 14; 35; 26; 19; 23; 15
22,55,0.35438,0.4,8; 7; 22; 55; 27; 23; 6; 25
7,82,0.08953,0.08537,3; 3; 7; 82; 8; 31; 12; 12
8,21,0.35484,0.38095,4; 23; 8; 21; 3; 19; 17; 17
11,69,0.15938,0.15942,7; 4; 11; 69; 21; 31; 24; 13
32,36,0.33248,0.88889,14; 13; 32; 36; 20; 17; 24; 28
7,73,0.10557,0.09589,3; 7; 7; 73; 25; 3; 28; 27
22,31,0.41749,0.70968,8; 21; 22; 31; 4; 24; 13; 31
14,27,0.39102,0.51852,20; 28; 14; 27; 26; 19; 30; 9
17,35,0.3963,0.48571,10; 10; 17; 35; 19; 25; 28; 25
23,58,0.30825,0.39655,8; 3; 23; 58; 10; 20; 30; 22
24,64,0.31846,0.375,4; 3; 24; 64; 32; 19; 16; 14
22,31,0.42215,0.70968,7; 16; 22; 31; 22; 17; 6; 16
19,30,0.45295,0.63333,5; 22; 19; 30; 10; 13; 18; 23
25,35,0.3947,0.71429,14; 3; 25; 35; 6; 28; 27; 8
34,38,0.32418,0.89474,7; 11; 34; 38; 11; 3; 9; 16
19,39,0.38522,0.48718,5; 14; 19; 39; 13; 7; 18; 21
15,36,0.36857,0.41667,12; 22; 15; 36; 17; 3; 13; 6
6,67,0.08854,0.08955,12; 9; 6; 67; 14; 14; 25; 32
41,46,0.22697,0.8913,5; 5; 41; 46; 9; 4; 20; 19
16,38,0.37162,0.42105,15; 9; 16; 38; 20; 8; 23; 21
19,45,0.35415,0.42222,6; 4; 19; 45; 19; 29; 18; 21
10,51,0.19573,0.19608,3; 14; 10; 51; 14; 27; 4; 21
33,52,0.2465,0.63462,5; 6; 33; 52; 18; 29; 27; 3
17,33,0.41308,0.51515,17; 5; 17; 33; 25; 30; 19; 15
8,19,0.36754,0.42105,16; 20; 8; 19; 23; 13; 25; 4
14,33,0.36528,0.42424,21; 8; 14; 33; 4; 22; 22; 9
15,24,0.42223,0.625,15; 28; 15; 24; 4; 24; 28; 13
31,44,0.30731,0.70455,11; 9; 31; 44; 6; 21; 17; 5
25,34,0.38164,0.73529,3; 16; 25; 34; 18; 23; 24; 10
20,41,0.38092,0.4878,18; 7; 20; 41; 6; 29; 3; 16
11,67,0.16173,0.16418,4; 3; 11; 67; 6; 11; 23; 18
6,60,0.10697,0.1,6; 4; 6; 60; 14; 3; 6; 20
23,44,0.37719,0.52273,13; 14; 23; 44; 5; 25; 21; 12
16,38,0.38476,0.42105,10; 15; 16; 38; 11; 13; 22; 28
34,38,0.31586,0.89474,10; 4; 34; 38; 9; 31; 20; 28
32,43,0.29499,0.74419,9; 6; 32; 43; 14; 17; 14; 28
22,58,0.31668,0.37931,7; 6; 22; 58; 28; 9; 6; 16
6,23,0.27735,0.26087,15; 7; 6; 23; 23; 13; 19; 29
22,42,0.3768,0.52381,4; 11; 22; 42; 21; 13; 21; 11
14,71,0.19278,0.19718,6; 3; 14; 71; 24; 20; 29; 8
10,34,0.29692,0.29412,6; 4; 10; 34; 18; 5; 27; 30
11,72,0.15326,0.15278,5; 4; 11; 72; 27; 15; 12; 4
21,43,0.39265,0.48837,13; 3; 21; 43; 25; 16; 8; 27
6,37,0.15999,0.16216,16; 8; 6; 37; 8; 17; 9; 21
7,78,0.09329,0.08974,4; 3; 7; 78; 24; 27; 3; 24
18,43,0.36052,0.4186,17; 8; 18; 43; 13; 28; 8; 31
26,35,0.3734,0.74286,5; 16; 26; 35; 5; 4; 7; 8
17,42,0.36025,0.40476,19; 10; 17; 42; 5; 13; 4; 6
19,39,0.41087,0.48718,6; 10; 19; 39; 19; 30; 9; 24
13,34,0.36152,0.38235,22; 11; 13; 34; 17; 18; 25; 6
21,50,0.34839,0.42,7; 8; 21; 50; 12; 29; 13; 21
20,28,0.42667,0.71429,12; 3; 20; 28; 13; 10; 12; 30
15,24,0.40352,0.625,22; 24; 15; 24; 26; 4; 6; 16
17,43,0.35319,0.39535,11; 4; 17; 43; 10; 28; 7; 17
18,45,0.37648,0.4,16; 5; 18; 45; 7; 4; 32; 9
30,58,0.24193,0.51724,4; 5; 30; 58; 27; 24; 18; 8
10,68,0.1505,0.14706,3; 8; 10; 68; 28; 10; 26; 10
21,43,0.39095,0.48837,13; 4; 21; 43; 21; 13; 30; 18
20,41,0.38211,0.4878,9; 5; 20; 41; 9; 32; 25; 21
21,50,0.34786,0.42,4; 7; 21; 50; 16; 8; 25; 9
25,59,0.33069,0.42373,5; 3; 25; 59; 7; 11; 17; 5
14,35,0.35856,0.4,5; 15; 14; 35; 32; 25; 13; 25
21,53,0.33704,0.39623,7; 8; 21; 53; 7; 15; 13; 23
5,25,0.21347,0.2,20; 18; 5; 25; 31; 21; 23; 21
16,42,0.36178,0.38095,17; 9; 16; 42; 13; 14; 29; 10
15,29,0.41326,0.51724,18; 10; 15; 29; 17; 25; 17; 7
8,41,0.19426,0.19512,6; 8; 8; 41; 21; 3; 15; 28
21,27,0.43863,0.77778,16; 12; 21; 27; 8; 6; 30; 21
19,45,0.36599,0.42222,8; 8; 19; 45; 26; 14; 30; 26
14,37,0.3535,0.37838,18; 20; 14; 37; 31; 7; 30; 3
12,19,0.41989,0.63158,18; 16; 12; 19; 25; 22; 22; 21
11,68,0.16302,0.16176,3; 9; 11; 68; 17; 5; 11; 12
19,48,0.36962,0.39583,11; 15; 19; 48; 12; 19; 18; 3
11,21,0.40307,0.52381,27; 10; 11; 21; 5; 17; 26; 26
29,39,0.36136,0.74359,7; 7; 29; 39; 4; 15; 31; 21
7,69,0.10008,0.10145,5; 3; 7; 69; 19; 30; 22; 8
36,46,0.25205,0.78261,7; 4; 36; 46; 22; 10; 17; 30
9,25,0.33907,0.36,23; 10; 9; 25; 18; 30; 3; 19
31,42,0.31317,0.7381,7; 11; 31; 42; 8; 28; 10; 13
6,65,0.09572,0.09231,7; 4; 6; 65; 11; 22; 11; 9
7,69,0.10199,0.10145,10; 3; 7; 69; 14; 8; 25; 8
15,24,0.42141,0.625,16; 20; 15; 24; 27; 7; 32; 3
6,16,0.31643,0.375,17; 16; 6; 16; 16; 19; 29; 9
18,43,0.36092,0.4186,12; 17; 18; 43; 15; 26; 10; 23
6,30,0.19892,0.2,6; 7; 6; 30; 32; 20; 15; 16
8,54,0.15435,0.14815,14; 11; 8; 54; 18; 19; 29; 19
25,62,0.31483,0.40323,5; 5; 25; 62; 4; 15; 3; 13
5,58,0.09069,0.08621,9; 9; 5; 58; 23; 31; 21; 21
8,9,0.28114,0.88889,38; 25; 8; 9; 11; 19; 29; 12
27,43,0.33791,0.62791,14; 6; 27; 43; 6; 32; 15; 17
20,28,0.43463,0.71429,8; 7; 20; 28; 12; 3; 7; 23
32,43,0.29183,0.74419,6; 11; 32; 43; 13; 13; 19; 17
30,43,0.32891,0.69767,8; 9; 30; 43; 8; 23; 19; 30
16,61,0.25661,0.2623,10; 4; 16; 61; 6; 8; 13; 7
16,61,0.26256,0.2623,9; 7; 16; 61; 17; 8; 20; 7
36,46,0.26129,0.78261,8; 3; 36; 46; 4; 31; 19; 11
5,57,0.09279,0.08772,13; 8; 5; 57; 22; 18; 18; 13
39,44,0.25506,0.88636,6; 4; 39; 44; 32; 31; 24; 6
39,50,0.21247,0.78,3; 3; 39; 50; 31; 3; 12; 31
21,56,0.33181,0.375,10; 4; 21; 56; 17; 17; 32; 26
8,81,0.10404,0.09877,3; 3; 8; 81; 26; 23; 17; 11
22,61,0.33494,0.36066,4; 3; 22; 61; 24; 4; 16; 31
28,38,0.33968,0.73684,9; 5; 28; 38; 26; 16; 10; 10
20,69,0.29522,0.28986,3; 4; 20; 69; 4; 3; 14; 26
28,38,0.35852,0.73684,7; 3; 28; 38; 24; 18; 27; 3
18,43,0.38558,0.4186,12; 9; 18; 43; 8; 32; 18; 16
18,70,0.26062,0.25714,5; 4; 18; 70; 27; 8; 4; 3
5,8,0.1864,0.625,23; 12; 5; 8; 24; 14; 18; 4
10,50,0.20023,0.2,14; 16; 10; 50; 22; 18; 14; 9
18,63,0.28946,0.28571,3; 8; 18; 63; 30; 3; 3; 20
8,40,0.20264,0.2,21; 16; 8; 40; 11; 23; 29; 12
24,38,0.38449,0.63158,4; 17; 24; 38; 22; 24; 16; 19
31,40,0.32464,0.775,12; 11; 31; 40; 8; 13; 14; 15
29,39,0.35137,0.74359,14; 3; 29; 39; 23; 4; 30; 9
9,25,0.33814,0.36,30; 31; 9; 25; 15; 10; 5; 18
15,24,0.423,0.625,8; 10; 15; 24; 7; 14; 16; 20
6,66,0.09443,0.09091,5; 3; 6; 66; 22; 17; 5; 20
19,48,0.35037,0.39583,7; 6; 19; 48; 31; 20; 11; 4
26,50,0.31914,0.52,7; 10; 26; 50; 17; 31; 20; 11
5,57,0.09211,0.08772,10; 4; 5; 57; 8; 12; 6; 15
14,39,0.34151,0.35897,8; 19; 14; 39; 17; 13; 17; 16
10,14,0.38145,0.71429,25; 29; 10; 14; 7; 15; 20; 13
6,15,0.32703,0.4,18; 33; 6; 15; 8; 30; 5; 16
15,57,0.25534,0.26316,4; 11; 15; 57; 8; 29; 11; 26
8,19,0.36379,0.42105,31; 16; 8; 19; 16; 26; 16; 8
18,47,0.35075,0.38298,13; 7; 18; 47; 21; 28; 6; 31
10,68,0.14971,0.14706,4; 10; 10; 68; 4; 20; 29; 17
5,49,0.10789,0.10204,18; 12; 5; 49; 16; 23; 32; 15
22,53,0.32553,0.41509,5; 4; 22; 53; 31; 8; 26; 21
37,53,0.22757,0.69811,4; 3; 37; 53; 16; 13; 14; 18
24,46,0.34213,0.52174,11; 4; 24; 46; 7; 32; 8; 10
9,55,0.16468,0.16364,15; 12; 9; 55; 9; 6; 26; 4
19,65,0.29472,0.29231,7; 3; 19; 65; 13; 7; 10; 18
5,7,0.13899,0.71429,37; 30; 5; 7; 20; 29; 11; 11
6,63,0.09575,0.09524,10; 7; 6; 63; 10; 6; 32; 10
37,50,0.23559,0.74,4; 3; 37; 50; 21; 31; 8; 25
9,55,0.16373,0.16364,11; 16; 9; 55; 5; 9; 18; 8
5,57,0.09086,0.08772,15; 6; 5; 57; 22; 22; 10; 14
31,40,0.32257,0.775,9; 13; 31; 40; 13; 23; 19; 22
10,24,0.36024,0.41667,30; 27; 10; 24; 4; 6; 28; 5
20,69,0.29068,0.28986,3; 4; 20; 69; 11; 20; 28; 30
18,50,0.33396,0.36,4; 7; 18; 50; 20; 30; 30; 15
22,42,0.37736,0.52381,7; 13; 22; 42; 31; 30; 31; 4
14,20,0.4272,0.7,14; 32; 14; 20; 8; 27; 24; 5
7,67,0.10275,0.10448,9; 3; 7; 67; 9; 22; 18; 6
23,60,0.34152,0.38333,4; 3; 23; 60; 6; 26; 15; 23
15,36,0.3858,0.41667,17; 15; 15; 36; 26; 14; 26; 13
20,53,0.34781,0.37736,5; 10; 20; 53; 18; 31; 31; 7
22,61,0.32756,0.36066,6; 7; 22; 61; 8; 18; 13; 10
30,48,0.30512,0.625,6; 6; 30; 48; 6; 24; 20; 30
18,69,0.26686,0.26087,5; 3; 18; 69; 7; 6; 16; 22
16,61,0.25905,0.2623,4; 9; 16; 61; 24; 27; 9; 17
6,59,0.10428,0.10169,16; 8; 6; 59; 27; 17; 6; 23
39,44,0.25291,0.88636,5; 5; 39; 44; 26; 30; 8; 4
12,33,0.35227,0.36364,16; 26; 12; 33; 19; 19; 4; 16
42,47,0.22137,0.89362,3; 4; 42; 47; 17; 16; 23; 13
20,53,0.33873,0.37736,10; 7; 20; 53; 6; 29; 23; 32
11,72,0.15514,0.15278,6; 3; 11; 72; 32; 25; 9; 19
25,60,0.33402,0.41667,3; 5; 25; 60; 10; 30; 17; 28
32,43,0.29196,0.74419,10; 9; 32; 43; 12; 5; 29; 3
5,19,0.27366,0.26316,26; 29; 5; 19; 30; 29; 19; 15
11,74,0.15225,0.14865,6; 3; 11; 74; 24; 6; 5; 30
8,9,0.29027,0.88889,13; 20; 8; 9; 26; 21; 6; 28
6,21,0.27721,0.28571,27; 28; 6; 21; 3; 17; 25; 22
6,62,0.09863,0.09677,10; 8; 6; 62; 9; 8; 17; 22
10,25,0.3627,0.4,19; 16; 10; 25; 7; 17; 18; 30
7,9,0.2392,0.77778,27; 31; 7; 9; 25; 26; 21; 14
22,45,0.37399,0.48889,12; 3; 22; 45; 31; 24; 13; 17
36,51,0.23953,0.70588,3; 3; 36; 51; 32; 27; 10; 6
22,61,0.33328,0.36066,4; 6; 22; 61; 21; 6; 10; 5
19,47,0.36362,0.40426,5; 3; 19; 47; 18; 28; 15; 17
5,8,0.20819,0.625,16; 21; 5; 8; 28; 25; 17; 20
12,23,0.40311,0.52174,8; 25; 12; 23; 20; 20; 3; 21
15,75,0.19498,0.2,3; 4; 15; 75; 9; 23; 5; 3
22,45,0.3723,0.48889,13; 14; 22; 45; 5; 10; 30; 23
13,65,0.19651,0.2,4; 8; 13; 65; 26; 5; 20; 18
14,35,0.35137,0.4,13; 11; 14; 35; 8; 25; 25; 24
30,42,0.32457,0.71429,10; 8; 30; 42; 32; 7; 19; 31
5,7,0.146,0.71429,6; 38; 5; 7; 7; 23; 8; 6
24,38,0.39144,0.63158,15; 18; 24; 38; 6; 16; 9; 32
20,69,0.29572,0.28986,3; 3; 20; 69; 27; 5; 27; 13
8,9,0.26535,0.88889,3; 29; 8; 9; 9; 7; 13; 20
13,25,0.40896,0.52,22; 16; 13; 25; 14; 22; 22; 6
12,23,0.39906,0.52174,14; 30; 12; 23; 22; 20; 11; 25
8,53,0.15369,0.15094,16; 11; 8; 53; 9; 19; 30; 31
6,37,0.16526,0.16216,5; 4; 6; 37; 21; 12; 10; 6
32,41,0.31907,0.78049,10; 12; 32; 41; 14; 5; 11; 29
34,46,0.27352,0.73913,8; 6; 34; 46; 21; 3; 17; 19
24,38,0.37437,0.63158,8; 10; 24; 38; 12; 20; 3; 28
26,50,0.3245,0.52,8; 8; 26; 50; 30; 20; 19; 26
17,35,0.3868,0.48571,11; 22; 17; 35; 20; 6; 20; 12
24,57,0.31938,0.42105,5; 8; 24; 57; 27; 12; 4; 22
11,69,0.16403,0.15942,6; 7; 11; 69; 23; 22; 31; 10
10,25,0.36417,0.4,3; 10; 10; 25; 14; 12; 23; 13
23,44,0.36355,0.52273,12; 6; 23; 44; 14; 27; 21; 3
16,42,0.3585,0.38095,19; 11; 16; 42; 6; 24; 21; 4
8,31,0.25602,0.25806,24; 4; 8; 31; 6; 23; 21; 16
25,40,0.37073,0.625,16; 8; 25; 40; 10; 15; 19; 9
33,37,0.31257,0.89189,14; 9; 33; 37; 27; 30; 26; 12
30,58,0.27295,0.51724,3; 3; 30; 58; 16; 18; 12; 3
15,52,0.29038,0.28846,8; 3; 15; 52; 22; 32; 15; 16
5,12,0.24013,0.41667,30; 29; 5; 12; 21; 23; 20; 27
33,47,0.2728,0.70213,6; 8; 33; 47; 26; 4; 12; 6
6,68,0.08875,0.08824,10; 7; 6; 68; 17; 15; 9; 26
19,39,0.38289,0.48718,5; 12; 19; 39; 20; 21; 8; 31
13,65,0.19959,0.2,8; 5; 13; 65; 11; 5; 28; 16
39,44,0.23866,0.88636,5; 7; 39; 44; 7; 11; 5; 28
30,58,0.26651,0.51724,4; 5; 30; 58; 11; 7; 4; 28
18,62,0.2956,0.29032,8; 9; 18; 62; 3; 22; 21; 14
21,59,0.30933,0.35593,7; 9; 21; 59; 12; 16; 16; 20
25,65,0.31551,0.38462,3; 4; 25; 65; 20; 18; 11; 18
6,59,0.10703,0.10169,10; 3; 6; 59; 18; 31; 22; 20
17,19,0.43825,0.89474,28; 19; 17; 19; 28; 24; 11; 30
33,47,0.27459,0.70213,9; 7; 33; 47; 17; 6; 30; 14
5,12,0.26018,0.41667,9; 11; 5; 12; 30; 15; 14; 5
8,20,0.33083,0.4,32; 15; 8; 20; 5; 6; 23; 3
7,67,0.11123,0.10448,10; 4; 7; 67; 27; 17; 8; 29
14,27,0.41087,0.51852,19; 5; 14; 27; 31; 15; 13; 24
10,51,0.19461,0.19608,3; 14; 10; 51; 13; 10; 10; 4
25,51,0.35811,0.4902,6; 5; 25; 51; 10; 9; 24; 17
5,19,0.26438,0.26316,37; 12; 5; 19; 10; 6; 22; 10
8,78,0.10401,0.10256,5; 5; 8; 78; 8; 20; 18; 28
35,50,0.24728,0.7,5; 3; 35; 50; 11; 32; 31; 20
25,51,0.3275,0.4902,11; 5; 25; 51; 17; 28; 9; 6
18,37,0.39222,0.48649,5; 19; 18; 37; 21; 19; 18; 24
5,50,0.10825,0.1,10; 13; 5; 50; 22; 17; 21; 30
31,40,0.33914,0.775,11; 13; 31; 40; 22; 18; 14; 15
25,28,0.41939,0.89286,5; 9; 25; 28; 28; 26; 13; 5
8,54,0.14309,0.14815,3; 4; 8; 54; 12; 15; 17; 25
16,23,0.44384,0.69565,27; 20; 16; 23; 4; 5; 29; 32
13,64,0.20539,0.20312,8; 6; 13; 64; 15; 18; 12; 26
28,57,0.28182,0.49123,4; 5; 28; 57; 10; 14; 18; 31
21,53,0.33807,0.39623,6; 11; 21; 53; 16; 25; 13; 6
10,38,0.2661,0.26316,22; 7; 10; 38; 28; 10; 22; 20
35,45,0.28408,0.77778,8; 4; 35; 45; 31; 29; 3; 3
10,63,0.16187,0.15873,5; 7; 10; 63; 25; 13; 4; 16
17,27,0.42892,0.62963,18; 13; 17; 27; 7; 13; 3; 16
8,51,0.15881,0.15686,15; 12; 8; 51; 12; 30; 10; 17
20,52,0.35278,0.38462,3; 7; 20; 52; 17; 23; 13; 18
23,47,0.35566,0.48936,7; 4; 23; 47; 11; 30; 10; 30
10,50,0.19772,0.2,16; 16; 10; 50; 20; 11; 20; 31
8,9,0.28841,0.88889,30; 30; 8; 9; 13; 17; 18; 16
32,51,0.26763,0.62745,4; 5; 32; 51; 25; 30; 11; 31
18,23,0.45469,0.78261,21; 25; 18; 23; 26; 29; 27; 3
12,42,0.28725,0.28571,15; 11; 12; 42; 11; 24; 14; 32
26,35,0.38087,0.74286,12; 6; 26; 35; 4; 20; 27; 32
14,39,0.33451,0.35897,6; 12; 14; 39; 9; 16; 16; 17
10,14,0.37373,0.71429,37; 21; 10; 14; 18; 26; 29; 6
7,74,0.09839,0.09459,7; 3; 7; 74; 5; 3; 13; 20
15,24,0.4088,0.625,21; 8; 15; 24; 30; 22; 3; 7
8,22,0.34475,0.36364,9; 26; 8; 22; 21; 14; 17; 12
12,75,0.16212,0.16,5; 3; 12; 75; 10; 29; 26; 8
5,51,0.10162,0.09804,11; 18; 5; 51; 7; 32; 30; 9
5,33,0.16046,0.15152,19; 4; 5; 33; 12; 16; 4; 12
12,78,0.15535,0.15385,4; 3; 12; 78; 3; 31; 21; 17
21,43,0.37019,0.48837,15; 14; 21; 43; 24; 4; 10; 12
25,28,0.41872,0.89286,15; 5; 25; 28; 12; 10; 8; 29
26,62,0.30714,0.41935,5; 5; 26; 62; 18; 10; 4; 6
12,59,0.19701,0.20339,5; 4; 12; 59; 26; 26; 23; 8
17,47,0.34138,0.3617,6; 10; 17; 47; 15; 24; 17; 13
33,47,0.26552,0.70213,6; 5; 33; 47; 31; 30; 15; 17
5,12,0.2857,0.41667,38; 27; 5; 12; 31; 25; 5; 18
18,68,0.26987,0.26471,3; 3; 18; 68; 20; 24; 25; 3
5,56,0.09784,0.08929,16; 16; 5; 56; 24; 16; 26; 25
6,64,0.0923,0.09375,11; 12; 6; 64; 29; 22; 12; 14
8,40,0.19538,0.2,16; 16; 8; 40; 27; 9; 16; 3
10,62,0.16546,0.16129,11; 11; 10; 62; 32; 16; 10; 3
14,39,0.34256,0.35897,9; 20; 14; 39; 27; 11; 23; 10
30,43,0.32062,0.69767,4; 7; 30; 43; 15; 12; 9; 18
24,63,0.31985,0.38095,4; 4; 24; 63; 27; 10; 9; 18
15,74,0.20044,0.2027,3; 3; 15; 74; 3; 5; 5; 6
8,31,0.26226,0.25806,27; 29; 8; 31; 17; 19; 27; 29
7,72,0.09543,0.09722,6; 3; 7; 72; 19; 31; 16; 15
31,40,0.33083,0.775,12; 4; 31; 40; 20; 16; 21; 16
11,54,0.20488,0.2037,11; 13; 11; 54; 9; 13; 24; 25
36,51,0.23291,0.70588,3; 4; 36; 51; 6; 16; 30; 28
8,19,0.36083,0.42105,12; 33; 8; 19; 26; 24; 7; 5
18,48,0.3372,0.375,5; 15; 18; 48; 6; 5; 16; 7
6,70,0.08818,0.08571,5; 5; 6; 70; 3; 15; 31; 10
31,35,0.35578,0.88571,3; 6; 31; 35; 5; 18; 24; 9
22,45,0.38364,0.48889,12; 12; 22; 45; 22; 17; 32; 24
9,60,0.15153,0.15,14; 12; 9; 60; 29; 9; 24; 19
5,55,0.09704,0.09091,9; 19; 5; 55; 7; 26; 7; 11
33,47,0.28068,0.70213,4; 8; 33; 47; 28; 17; 23; 7
9,46,0.19652,0.19565,7; 14; 9; 46; 15; 22; 29; 18
23,47,0.35698,0.48936,9; 14; 23; 47; 27; 6; 26; 10
8,55,0.14619,0.14545,3; 9; 8; 55; 28; 22; 18; 15
25,34,0.39144,0.73529,9; 11; 25; 34; 28; 30; 7; 14
17,42,0.36524,0.40476,7; 18; 17; 42; 32; 14; 30; 14
25,40,0.36208,0.625,13; 9; 25; 40; 11; 4; 30; 14
7,10,0.27339,0.7,39; 29; 7; 10; 7; 21; 9; 3
6,67,0.08819,0.08955,6; 11; 6; 67; 17; 15; 21; 32
15,36,0.36654,0.41667,6; 19; 15; 36; 30; 15; 6; 23
8,28,0.28237,0.28571,30; 28; 8; 28; 18; 9; 23; 17
11,29,0.35104,0.37931,12; 29; 11; 29; 4; 9; 31; 10
5,12,0.28939,0.41667,10; 18; 5; 12; 9; 20; 32; 3
27,52,0.3259,0.51923,9; 5; 27; 52; 12; 24; 13; 22
6,23,0.26054,0.26087,23; 4; 6; 23; 4; 9; 28; 5
25,32,0.40115,0.78125,12; 12; 25; 32; 11; 9; 4; 10
17,33,0.4014,0.51515,4; 11; 17; 33; 23; 11; 21; 10
25,48,0.34836,0.52083,5; 8; 25; 48; 23; 21; 17; 26
19,53,0.33106,0.35849,3; 5; 19; 53; 28; 13; 6; 8
28,40,0.35297,0.7,8; 3; 28; 40; 24; 10; 25; 23
33,47,0.28051,0.70213,8; 7; 33; 47; 6; 5; 31; 7
9,35,0.25145,0.25714,10; 13; 9; 35; 5; 32; 27; 32
8,49,0.16187,0.16327,3; 18; 8; 49; 17; 3; 8; 32
7,76,0.0977,0.09211,5; 6; 7; 76; 15; 14; 11; 12
36,51,0.23845,0.70588,3; 3; 36; 51; 18; 26; 29; 9
17,23,0.43741,0.73913,29; 8; 17; 23; 21; 17; 4; 19
14,70,0.19539,0.2,4; 5; 14; 70; 26; 7; 16; 10
29,41,0.34713,0.70732,7; 3; 29; 41; 8; 17; 4; 18
20,68,0.29969,0.29412,3; 5; 20; 68; 31; 8; 21; 12
17,58,0.29133,0.2931,8; 10; 17; 58; 7; 28; 30; 9
13,31,0.37082,0.41935,26; 9; 13; 31; 30; 28; 9; 4
22,42,0.36818,0.52381,13; 11; 22; 42; 28; 6; 11; 21
14,49,0.28245,0.28571,7; 14; 14; 49; 12; 30; 4; 19
19,30,0.41119,0.63333,3; 24; 19; 30; 23; 4; 3; 18
10,66,0.15533,0.15152,6; 6; 10; 66; 10; 4; 25; 17
5,8,0.19356,0.625,31; 37; 5; 8; 13; 30; 19; 32
