ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
17,70,0.10793,0.24286,36; 17; 58; 84; 54; 34; 70; 19; 37; 28
33,41,0.14702,0.80488,51; 33; 13; 60; 62; 59; 41; 72; 56; 43
10,40,0.16024,0.25,80; 10; 81; 67; 60; 85; 40; 26; 58; 50
19,57,0.12704,0.33333,53; 19; 74; 21; 25; 39; 57; 16; 66; 40
53,66,0.09302,0.80303,31; 53; 50; 74; 16; 17; 66; 71; 27; 63
21,37,0.15065,0.56757,38; 21; 69; 16; 8; 79; 37; 37; 51; 70
22,69,0.11002,0.31884,11; 22; 46; 12; 52; 8; 69; 8; 16; 19
7,19,0.14611,0.36842,66; 7; 42; 80; 78; 75; 19; 55; 39; 65
22,63,0.1156,0.34921,23; 22; 60; 39; 40; 30; 63; 16; 22; 5
24,75,0.09806,0.32,81; 24; 46; 24; 70; 33; 75; 75; 12; 44
27,48,0.13992,0.5625,30; 27; 20; 59; 49; 74; 48; 22; 53; 43
22,79,0.09231,0.27848,5; 22; 54; 76; 13; 5; 79; 57; 51; 30
34,70,0.10454,0.48571,14; 34; 85; 8; 76; 7; 70; 64; 40; 74
64,80,0.07514,0.8,48; 64; 50; 36; 80; 38; 80; 22; 82; 63
24,83,0.08793,0.28916,40; 24; 58; 47; 15; 40; 83; 31; 77; 74
14,40,0.1618,0.35,49; 14; 83; 68; 21; 13; 40; 84; 43; 62
19,60,0.12242,0.31667,57; 19; 10; 63; 75; 52; 60; 72; 27; 84
66,82,0.0734,0.80488,85; 66; 48; 31; 66; 68; 82; 60; 15; 84
54,68,0.08954,0.79412,67; 54; 24; 53; 48; 39; 68; 63; 70; 72
65,82,0.0744,0.79268,84; 65; 58; 42; 49; 32; 82; 16; 72; 62
42,50,0.13203,0.84,31; 42; 47; 72; 32; 60; 50; 8; 31; 18
22,45,0.14284,0.48889,82; 22; 49; 70; 41; 73; 45; 5; 51; 17
28,35,0.15014,0.8,40; 28; 81; 10; 19; 64; 35; 14; 50; 26
54,66,0.09035,0.81818,65; 54; 19; 12; 59; 7; 66; 58; 70; 40
23,50,0.14277,0.46,43; 23; 39; 9; 8; 34; 50; 67; 19; 66
61,77,0.07931,0.79221,83; 61; 41; 32; 22; 84; 77; 30; 59; 58
20,80,0.09139,0.25,81; 20; 68; 57; 41; 56; 80; 76; 9; 85
24,79,0.0985,0.3038,61; 24; 49; 66; 11; 7; 79; 31; 5; 22
24,43,0.148,0.55814,35; 24; 61; 16; 12; 55; 43; 42; 15; 50
28,81,0.09231,0.34568,12; 28; 44; 9; 5; 64; 81; 44; 37; 16
16,49,0.1439,0.32653,50; 16; 58; 12; 22; 52; 49; 62; 43; 61
28,35,0.14831,0.8,52; 28; 77; 13; 8; 17; 35; 46; 61; 5
57,72,0.08408,0.79167,6; 57; 70; 65; 45; 31; 72; 10; 32; 46
46,56,0.11947,0.82143,39; 46; 32; 81; 16; 35; 56; 78; 44; 78
67,78,0.07485,0.85897,81; 67; 30; 77; 55; 10; 78; 55; 63; 19
16,28,0.16193,0.57143,24; 16; 76; 25; 39; 79; 28; 75; 34; 40
62,76,0.07774,0.81579,54; 62; 56; 42; 28; 55; 76; 65; 32; 68
27,32,0.15359,0.84375,49; 27; 30; 39; 79; 61; 32; 11; 56; 18
6,18,0.13708,0.33333,20; 6; 46; 81; 56; 54; 18; 13; 53; 7
23,83,0.09415,0.27711,6; 23; 63; 18; 20; 13; 83; 26; 15; 82
20,72,0.09929,0.27778,40; 20; 65; 14; 72; 46; 72; 75; 77; 52
21,73,0.09965,0.28767,19; 21; 26; 58; 63; 24; 73; 75; 31; 36
38,67,0.10737,0.56716,64; 38; 5; 53; 41; 63; 67; 63; 76; 74
55,64,0.09391,0.85938,36; 55; 73; 69; 80; 24; 64; 16; 28; 33
18,37,0.15221,0.48649,29; 18; 49; 14; 35; 45; 37; 48; 9; 78
19,67,0.11132,0.28358,58; 19; 12; 5; 17; 85; 67; 81; 42; 45
6,7,0.13327,0.85714,77; 6; 59; 39; 46; 46; 7; 15; 57; 25
68,85,0.0722,0.8,11; 68; 63; 11; 5; 52; 85; 46; 63; 62
37,44,0.14251,0.84091,31; 37; 45; 50; 59; 49; 44; 40; 7; 47
40,72,0.09994,0.55556,77; 40; 18; 39; 22; 14; 72; 83; 54; 13
14,46,0.14791,0.30435,16; 14; 79; 73; 80; 20; 46; 17; 70; 14
13,43,0.15708,0.30233,48; 13; 44; 75; 26; 76; 43; 82; 12; 76
18,52,0.14372,0.34615,24; 18; 47; 10; 50; 61; 52; 64; 62; 63
26,81,0.09096,0.32099,64; 26; 45; 9; 24; 52; 81; 21; 22; 65
21,85,0.08481,0.24706,24; 21; 35; 13; 16; 65; 85; 30; 25; 22
42,51,0.12887,0.82353,57; 42; 83; 58; 84; 19; 51; 26; 27; 64
20,36,0.15344,0.55556,57; 20; 10; 47; 14; 34; 36; 69; 61; 82
12,26,0.16389,0.46154,20; 12; 74; 28; 52; 5; 26; 8; 67; 30
27,59,0.11683,0.45763,81; 27; 77; 80; 22; 64; 59; 73; 34; 53
29,83,0.09129,0.3494,16; 29; 55; 39; 82; 60; 83; 73; 76; 36
37,75,0.09376,0.49333,60; 37; 57; 76; 76; 7; 75; 67; 53; 79
39,79,0.09002,0.49367,6; 39; 78; 79; 38; 56; 79; 58; 9; 73
65,76,0.07593,0.85526,12; 65; 65; 18; 71; 84; 76; 78; 17; 83
28,85,0.08643,0.32941,60; 28; 45; 83; 75; 58; 85; 48; 37; 43
26,71,0.10886,0.3662,73; 26; 65; 21; 35; 16; 71; 24; 49; 82
18,72,0.10821,0.25,32; 18; 38; 15; 67; 58; 72; 23; 34; 34
32,69,0.10456,0.46377,78; 32; 51; 75; 70; 57; 69; 79; 32; 63
19,66,0.11285,0.28788,46; 19; 12; 14; 54; 31; 66; 32; 48; 14
25,72,0.1083,0.34722,34; 25; 82; 53; 84; 48; 72; 55; 70; 19
18,73,0.10256,0.24658,69; 18; 6; 9; 85; 26; 73; 52; 59; 57
57,66,0.08904,0.86364,48; 57; 71; 43; 71; 71; 66; 61; 52; 28
20,62,0.11633,0.32258,30; 20; 58; 21; 64; 50; 62; 28; 10; 45
21,73,0.10708,0.28767,44; 21; 20; 68; 58; 79; 73; 14; 85; 69
14,57,0.12541,0.24561,57; 14; 26; 34; 44; 17; 57; 31; 59; 6
17,37,0.14894,0.45946,12; 17; 45; 82; 42; 13; 37; 70; 41; 60
31,84,0.08903,0.36905,60; 31; 30; 49; 26; 68; 84; 45; 36; 13
37,46,0.13585,0.80435,51; 37; 53; 17; 8; 52; 46; 40; 34; 60
37,45,0.14339,0.82222,49; 37; 7; 10; 64; 26; 45; 34; 23; 32
12,14,0.17168,0.85714,38; 12; 8; 49; 35; 62; 14; 51; 41; 49
45,79,0.08927,0.56962,74; 45; 6; 76; 38; 85; 79; 40; 30; 27
31,54,0.12731,0.57407,51; 31; 64; 49; 67; 28; 54; 12; 12; 67
48,60,0.10827,0.8,38; 48; 69; 68; 76; 49; 60; 13; 23; 49
11,39,0.16086,0.28205,35; 11; 67; 26; 59; 77; 39; 63; 70; 9
70,85,0.07099,0.82353,74; 70; 13; 46; 84; 19; 85; 37; 10; 17
69,82,0.07298,0.84146,48; 69; 77; 39; 13; 48; 82; 32; 16; 51
19,80,0.09622,0.2375,8; 19; 28; 10; 46; 69; 80; 82; 79; 13
35,44,0.14519,0.79545,85; 35; 66; 13; 40; 28; 44; 62; 48; 33
31,36,0.14867,0.86111,83; 31; 12; 31; 13; 25; 36; 6; 8; 46
5,17,0.13205,0.29412,85; 5; 57; 21; 73; 22; 17; 51; 7; 21
47,83,0.08266,0.56627,53; 47; 58; 67; 18; 43; 83; 64; 52; 55
25,50,0.13343,0.5,79; 25; 49; 68; 54; 72; 50; 70; 21; 9
16,49,0.14593,0.32653,27; 16; 60; 57; 20; 51; 49; 64; 47; 75
61,73,0.07923,0.83562,35; 61; 52; 55; 29; 29; 73; 9; 33; 66
34,43,0.14249,0.7907,25; 34; 21; 54; 24; 61; 43; 24; 26; 77
18,61,0.11891,0.29508,24; 18; 74; 22; 54; 75; 61; 45; 53; 80
18,36,0.15658,0.5,12; 18; 19; 35; 62; 59; 36; 80; 84; 67
7,20,0.15341,0.35,5; 7; 42; 31; 13; 8; 20; 71; 73; 58
14,40,0.16117,0.35,75; 14; 19; 77; 28; 11; 40; 23; 55; 74
24,76,0.09927,0.31579,84; 24; 79; 81; 82; 27; 76; 47; 71; 41
64,81,0.07495,0.79012,42; 64; 64; 63; 45; 33; 81; 76; 26; 55
27,73,0.09673,0.36986,33; 27; 47; 10; 64; 9; 73; 10; 77; 28
28,84,0.09091,0.33333,64; 28; 78; 31; 28; 81; 84; 5; 59; 20
11,40,0.16374,0.275,64; 11; 25; 28; 61; 11; 40; 44; 40; 35
58,71,0.08303,0.8169,48; 58; 33; 74; 49; 17; 71; 73; 44; 13
17,70,0.10833,0.24286,55; 17; 47; 85; 56; 52; 70; 52; 78; 30
23,50,0.14046,0.46,6; 23; 58; 8; 35; 30; 50; 27; 64; 30
66,82,0.07352,0.80488,12; 66; 65; 38; 82; 31; 82; 27; 46; 65
12,34,0.16433,0.35294,22; 12; 85; 57; 79; 53; 34; 74; 60; 43
56,67,0.08832,0.83582,77; 56; 59; 46; 15; 69; 67; 29; 25; 72
20,36,0.15334,0.55556,72; 20; 56; 19; 79; 19; 36; 51; 73; 50
25,77,0.10238,0.32468,13; 25; 9; 16; 19; 19; 77; 15; 78; 5
46,80,0.08471,0.575,39; 46; 16; 7; 50; 25; 80; 83; 11; 67
16,46,0.15173,0.34783,45; 16; 7; 45; 28; 71; 46; 70; 21; 77
8,16,0.16588,0.5,10; 8; 54; 39; 15; 41; 16; 65; 77; 41
18,21,0.16167,0.85714,14; 18; 63; 79; 40; 33; 21; 8; 53; 74
10,30,0.16843,0.33333,53; 10; 24; 56; 46; 44; 30; 74; 18; 62
65,79,0.07516,0.82278,29; 65; 34; 51; 44; 69; 79; 9; 39; 26
22,60,0.12064,0.36667,23; 22; 24; 72; 85; 54; 60; 61; 83; 68
41,52,0.13111,0.78846,54; 41; 82; 19; 77; 18; 52; 21; 35; 33
44,51,0.12915,0.86275,47; 44; 39; 51; 18; 77; 51; 27; 58; 69
45,56,0.11779,0.80357,18; 45; 17; 41; 8; 24; 56; 8; 11; 49
23,78,0.09943,0.29487,49; 23; 53; 68; 66; 85; 78; 22; 29; 66
14,55,0.1352,0.25455,83; 14; 38; 35; 24; 8; 55; 34; 44; 58
42,51,0.13103,0.82353,34; 42; 61; 41; 21; 15; 51; 12; 49; 16
28,57,0.11879,0.49123,22; 28; 12; 32; 11; 21; 57; 63; 31; 56
64,80,0.07629,0.8,13; 64; 22; 35; 78; 56; 80; 60; 82; 82
18,60,0.13003,0.3,13; 18; 67; 16; 13; 85; 60; 30; 28; 59
37,43,0.14374,0.86047,63; 37; 44; 74; 42; 27; 43; 82; 64; 28
16,20,0.15906,0.8,72; 16; 22; 24; 61; 9; 20; 41; 54; 55
21,73,0.09973,0.28767,36; 21; 56; 50; 42; 84; 73; 71; 72; 31
9,28,0.17096,0.32143,40; 9; 78; 32; 78; 69; 28; 26; 68; 66
34,70,0.10673,0.48571,60; 34; 36; 67; 19; 77; 70; 6; 14; 24
12,50,0.14481,0.24,80; 12; 40; 14; 14; 69; 50; 30; 22; 42
17,71,0.11424,0.23944,7; 17; 34; 69; 30; 59; 71; 47; 16; 56
20,80,0.09338,0.25,22; 20; 70; 71; 67; 22; 80; 37; 83; 20
33,58,0.12146,0.56897,59; 33; 69; 13; 23; 47; 58; 10; 39; 47
19,59,0.12286,0.32203,25; 19; 28; 60; 74; 13; 59; 42; 8; 75
19,65,0.11068,0.29231,79; 19; 33; 63; 71; 52; 65; 28; 36; 77
16,48,0.14258,0.33333,39; 16; 60; 62; 43; 49; 48; 30; 6; 26
8,29,0.16115,0.27586,73; 8; 17; 82; 80; 10; 29; 9; 74; 38
29,79,0.09041,0.36709,27; 29; 44; 85; 15; 62; 79; 84; 47; 52
70,85,0.07264,0.82353,45; 70; 45; 16; 57; 29; 85; 48; 59; 21
59,75,0.07859,0.78667,15; 59; 55; 64; 78; 12; 75; 83; 53; 83
13,41,0.15917,0.31707,34; 13; 61; 50; 70; 72; 41; 5; 59; 21
59,69,0.08485,0.85507,76; 59; 40; 22; 48; 13; 69; 75; 68; 73
9,38,0.16611,0.23684,77; 9; 69; 24; 73; 65; 38; 8; 37; 33
17,49,0.14325,0.34694,76; 17; 77; 30; 50; 16; 49; 73; 8; 81
22,68,0.10865,0.32353,80; 22; 48; 52; 69; 71; 68; 79; 43; 70
40,72,0.10193,0.55556,42; 40; 34; 40; 64; 65; 72; 71; 50; 29
71,85,0.07115,0.83529,66; 71; 61; 26; 69; 20; 85; 41; 52; 20
25,67,0.10789,0.37313,33; 25; 27; 7; 22; 76; 67; 58; 33; 29
35,76,0.10016,0.46053,32; 35; 46; 66; 8; 15; 76; 39; 54; 17
38,77,0.09808,0.49351,52; 38; 11; 6; 14; 6; 77; 54; 82; 22
16,48,0.14046,0.33333,30; 16; 53; 54; 76; 12; 48; 15; 62; 36
24,83,0.09325,0.28916,22; 24; 81; 12; 41; 39; 83; 72; 10; 81
17,69,0.11114,0.24638,76; 17; 69; 77; 75; 36; 69; 14; 44; 47
67,85,0.07261,0.78824,68; 67; 57; 57; 38; 7; 85; 22; 11; 35
12,15,0.17192,0.8,35; 12; 74; 24; 52; 23; 15; 51; 11; 75
38,45,0.14036,0.84444,42; 38; 5; 11; 56; 74; 45; 38; 50; 13
23,46,0.14395,0.5,7; 23; 6; 41; 17; 19; 46; 72; 53; 37
8,32,0.1581,0.25,44; 8; 58; 72; 60; 71; 32; 63; 60; 6
9,32,0.16824,0.28125,14; 9; 39; 83; 68; 34; 32; 68; 81; 19
14,38,0.16019,0.36842,80; 14; 12; 74; 81; 58; 38; 46; 74; 75
37,46,0.14326,0.80435,29; 37; 80; 79; 19; 21; 46; 22; 43; 56
53,63,0.09945,0.84127,40; 53; 17; 28; 34; 35; 63; 43; 22; 28
6,18,0.13758,0.33333,74; 6; 29; 83; 75; 68; 18; 41; 7; 56
20,40,0.15009,0.5,77; 20; 78; 33; 58; 22; 40; 60; 43; 30
40,49,0.13289,0.81633,11; 40; 78; 63; 16; 84; 49; 65; 25; 38
14,38,0.16345,0.36842,26; 14; 49; 44; 76; 50; 38; 82; 28; 8
13,51,0.14929,0.2549,69; 13; 42; 19; 33; 15; 51; 60; 22; 32
13,44,0.1553,0.29545,7; 13; 75; 54; 38; 34; 44; 35; 79; 13
25,51,0.13711,0.4902,61; 25; 28; 62; 7; 32; 51; 25; 44; 69
27,34,0.14845,0.79412,31; 27; 61; 30; 76; 21; 34; 74; 39; 69
18,37,0.1528,0.48649,39; 18; 49; 13; 40; 76; 37; 54; 71; 83
28,50,0.13687,0.56,8; 28; 82; 46; 11; 30; 50; 66; 85; 33
50,61,0.10606,0.81967,49; 50; 85; 47; 80; 18; 61; 16; 83; 78
31,54,0.12941,0.57407,27; 31; 30; 37; 28; 48; 54; 22; 64; 15
49,62,0.10506,0.79032,21; 49; 65; 70; 26; 55; 62; 25; 39; 7
56,70,0.08475,0.8,43; 56; 31; 20; 11; 80; 70; 38; 30; 60
55,70,0.08708,0.78571,54; 55; 73; 79; 82; 17; 70; 68; 57; 79
27,81,0.0941,0.33333,8; 27; 60; 44; 35; 70; 81; 43; 16; 85
20,68,0.10391,0.29412,47; 20; 10; 33; 13; 16; 68; 13; 47; 82
54,68,0.09009,0.79412,65; 54; 38; 21; 7; 22; 68; 37; 54; 44
37,65,0.10696,0.56923,6; 37; 65; 34; 74; 11; 65; 41; 44; 30
40,71,0.10004,0.56338,67; 40; 70; 40; 77; 29; 71; 84; 61; 72
36,72,0.10072,0.5,78; 36; 50; 11; 49; 48; 72; 49; 77; 36
49,61,0.10444,0.80328,30; 49; 6; 10; 60; 68; 61; 79; 12; 67
18,62,0.11817,0.29032,8; 18; 40; 53; 67; 53; 62; 79; 38; 6
61,77,0.07926,0.79221,42; 61; 8; 57; 14; 44; 77; 53; 28; 23
11,31,0.16451,0.35484,15; 11; 22; 53; 77; 66; 31; 30; 56; 43
29,58,0.12305,0.5,19; 29; 56; 15; 15; 61; 58; 24; 26; 85
16,32,0.15874,0.5,80; 16; 38; 66; 8; 42; 32; 40; 47; 65
21,57,0.12337,0.36842,57; 21; 26; 63; 70; 16; 57; 41; 62; 47
21,69,0.11074,0.30435,26; 21; 28; 12; 77; 78; 69; 69; 36; 53
8,24,0.16031,0.33333,74; 8; 82; 7; 76; 51; 24; 16; 53; 66
15,53,0.13946,0.28302,15; 15; 38; 61; 51; 15; 53; 33; 67; 80
29,59,0.12207,0.49153,42; 29; 77; 6; 51; 22; 59; 58; 80; 60
16,35,0.16032,0.45714,15; 16; 20; 30; 57; 24; 35; 19; 31; 28
41,72,0.09723,0.56944,72; 41; 67; 48; 47; 78; 72; 42; 62; 73
18,32,0.15495,0.5625,19; 18; 5; 42; 62; 74; 32; 76; 46; 59
11,14,0.17811,0.78571,82; 11; 63; 65; 19; 54; 14; 81; 30; 55
43,54,0.12427,0.7963,25; 43; 11; 61; 70; 78; 54; 24; 68; 77
39,68,0.1033,0.57353,40; 39; 9; 36; 78; 11; 68; 81; 47; 51
38,78,0.09524,0.48718,7; 38; 52; 42; 65; 53; 78; 67; 82; 60
33,59,0.12242,0.55932,5; 33; 54; 27; 57; 13; 59; 50; 79; 72
24,72,0.10109,0.33333,64; 24; 50; 16; 37; 36; 72; 17; 42; 54
54,63,0.09681,0.85714,21; 54; 28; 72; 74; 59; 63; 29; 43; 58
17,49,0.14041,0.34694,24; 17; 69; 21; 10; 22; 49; 26; 23; 6
12,42,0.1568,0.28571,72; 12; 10; 21; 35; 24; 42; 69; 85; 75
19,39,0.15377,0.48718,22; 19; 46; 67; 46; 62; 39; 71; 19; 79
37,46,0.14374,0.80435,50; 37; 68; 77; 57; 77; 46; 7; 47; 72
60,73,0.07909,0.82192,80; 60; 46; 47; 33; 24; 73; 35; 33; 85
35,44,0.14637,0.79545,33; 35; 50; 36; 19; 25; 44; 74; 6; 5
13,43,0.15255,0.30233,77; 13; 68; 55; 69; 79; 43; 59; 37; 5
37,66,0.10986,0.56061,76; 37; 44; 70; 23; 29; 66; 78; 20; 73
20,25,0.15793,0.8,41; 20; 36; 73; 41; 21; 25; 62; 67; 31
21,25,0.1582,0.84,24; 21; 33; 67; 16; 15; 25; 40; 56; 33
21,71,0.10906,0.29577,46; 21; 17; 8; 6; 9; 71; 37; 7; 37
24,80,0.09108,0.3,39; 24; 35; 44; 24; 31; 80; 20; 27; 79
36,74,0.099,0.48649,71; 36; 61; 68; 79; 67; 74; 67; 27; 14
9,26,0.17095,0.34615,27; 9; 72; 56; 11; 28; 26; 18; 55; 83
23,63,0.11833,0.36508,85; 23; 20; 7; 50; 67; 63; 9; 63; 80
70,83,0.07273,0.84337,44; 70; 29; 9; 10; 7; 83; 66; 15; 27
20,84,0.08906,0.2381,8; 20; 7; 5; 23; 65; 84; 46; 39; 6
20,70,0.10413,0.28571,16; 20; 48; 8; 76; 60; 70; 50; 40; 38
28,50,0.13931,0.56,70; 28; 65; 51; 34; 47; 50; 60; 9; 74
16,58,0.12786,0.27586,23; 16; 75; 24; 53; 47; 58; 18; 56; 33
12,49,0.14975,0.2449,32; 12; 11; 16; 73; 8; 49; 30; 13; 14
26,52,0.13213,0.5,19; 26; 37; 34; 26; 57; 52; 74; 35; 64
46,56,0.11732,0.82143,29; 46; 19; 74; 44; 54; 56; 84; 82; 16
26,31,0.15419,0.83871,50; 26; 72; 84; 47; 38; 31; 74; 76; 78
36,79,0.09378,0.4557,23; 36; 17; 35; 52; 46; 79; 85; 24; 29
6,13,0.14849,0.46154,17; 6; 21; 51; 22; 55; 13; 28; 25; 73
57,66,0.08956,0.86364,75; 57; 29; 35; 35; 53; 66; 39; 32; 59
32,64,0.1123,0.5,52; 32; 26; 45; 58; 56; 64; 84; 46; 66
21,70,0.10717,0.3,21; 21; 22; 6; 56; 84; 70; 17; 76; 62
27,83,0.08825,0.3253,78; 27; 46; 21; 10; 33; 83; 12; 37; 46
7,22,0.15275,0.31818,14; 7; 78; 84; 14; 59; 22; 73; 27; 59
50,61,0.10518,0.81967,76; 50; 37; 80; 75; 44; 61; 72; 13; 47
20,72,0.1017,0.27778,51; 20; 70; 62; 45; 65; 72; 51; 23; 81
50,61,0.10336,0.81967,23; 50; 47; 23; 50; 25; 61; 29; 37; 30
36,79,0.09426,0.4557,42; 36; 51; 26; 23; 76; 79; 18; 23; 17
53,67,0.09158,0.79104,84; 53; 20; 5; 64; 64; 67; 85; 71; 56
6,17,0.14253,0.35294,67; 6; 70; 80; 12; 61; 17; 46; 20; 17
29,84,0.08816,0.34524,39; 29; 76; 76; 5; 38; 84; 30; 21; 50
71,83,0.0722,0.85542,62; 71; 63; 25; 8; 54; 83; 30; 56; 64
31,36,0.14823,0.86111,5; 31; 14; 16; 79; 23; 36; 5; 42; 32
44,56,0.11846,0.78571,81; 44; 26; 37; 65; 31; 56; 68; 15; 6
29,63,0.12226,0.46032,5; 29; 17; 57; 43; 34; 63; 32; 15; 78
5,21,0.12105,0.2381,12; 5; 28; 52; 26; 58; 21; 45; 82; 53
37,65,0.11557,0.56923,37; 37; 59; 39; 85; 13; 65; 45; 44; 43
12,40,0.1621,0.3,80; 12; 6; 35; 26; 56; 40; 13; 33; 10
70,85,0.07142,0.82353,39; 70; 53; 51; 14; 81; 85; 56; 14; 30
7,22,0.15202,0.31818,63; 7; 19; 69; 61; 64; 22; 42; 19; 7
5,21,0.1221,0.2381,77; 5; 63; 9; 69; 60; 21; 37; 39; 82
64,76,0.07581,0.84211,37; 64; 36; 40; 72; 67; 76; 24; 82; 32
27,54,0.12187,0.5,27; 27; 47; 9; 53; 83; 54; 71; 77; 21
6,13,0.14869,0.46154,73; 6; 46; 34; 58; 69; 13; 21; 60; 20
13,37,0.16564,0.35135,7; 13; 26; 24; 54; 9; 37; 8; 19; 30
56,65,0.08983,0.86154,72; 56; 69; 81; 39; 21; 65; 21; 37; 71
41,51,0.13248,0.80392,52; 41; 84; 11; 49; 61; 51; 27; 56; 33
25,51,0.13766,0.4902,12; 25; 8; 19; 53; 38; 51; 30; 43; 30
59,69,0.08433,0.85507,82; 59; 79; 37; 81; 39; 69; 61; 39; 5
6,17,0.13691,0.35294,27; 6; 21; 80; 31; 26; 17; 11; 8; 44
40,81,0.08777,0.49383,48; 40; 83; 73; 79; 35; 81; 43; 22; 17
22,48,0.14111,0.45833,47; 22; 37; 18; 25; 71; 48; 11; 10; 26
15,62,0.12457,0.24194,39; 15; 51; 16; 75; 29; 62; 51; 64; 33
6,25,0.14118,0.24,17; 6; 49; 84; 25; 40; 25; 6; 36; 67
23,66,0.10619,0.34848,19; 23; 31; 20; 7; 18; 66; 59; 6; 37
25,77,0.09833,0.32468,70; 25; 20; 82; 37; 55; 77; 39; 13; 67
9,37,0.16715,0.24324,14; 9; 28; 45; 6; 47; 37; 30; 50; 51
41,49,0.13238,0.83673,77; 41; 80; 37; 19; 26; 49; 25; 26; 21
5,21,0.12051,0.2381,7; 5; 58; 20; 32; 52; 21; 23; 83; 65
16,19,0.16628,0.84211,58; 16; 80; 15; 22; 72; 19; 15; 23; 33
68,83,0.0737,0.81928,32; 68; 63; 64; 82; 23; 83; 45; 85; 80
24,85,0.08201,0.28235,38; 24; 63; 26; 67; 63; 85; 77; 56; 53
23,78,0.09651,0.29487,51; 23; 67; 79; 66; 15; 78; 33; 50; 29
18,37,0.15949,0.48649,8; 18; 42; 9; 35; 73; 37; 32; 7; 24
31,84,0.08478,0.36905,37; 31; 39; 7; 65; 71; 84; 70; 43; 54
27,77,0.09298,0.35065,57; 27; 18; 85; 6; 53; 77; 57; 45; 32
48,85,0.08184,0.56471,18; 48; 8; 63; 67; 65; 85; 16; 15; 67
9,26,0.17261,0.34615,33; 9; 36; 80; 24; 31; 26; 78; 64; 64
32,40,0.1452,0.8,7; 32; 55; 14; 75; 85; 40; 44; 13; 58
13,52,0.14747,0.25,36; 13; 9; 71; 56; 39; 52; 75; 59; 52
23,28,0.15516,0.82143,85; 23; 34; 14; 81; 26; 28; 30; 57; 12
36,74,0.10035,0.48649,55; 36; 47; 77; 46; 77; 74; 79; 80; 42
43,76,0.09139,0.56579,56; 43; 34; 24; 27; 14; 76; 66; 79; 30
41,83,0.08407,0.49398,39; 41; 45; 13; 17; 65; 83; 39; 77; 29
35,63,0.11236,0.55556,70; 35; 79; 34; 58; 47; 63; 39; 76; 73
36,44,0.14188,0.81818,50; 36; 60; 55; 59; 84; 44; 54; 51; 69
41,84,0.0868,0.4881,26; 41; 34; 12; 5; 45; 84; 38; 30; 8
29,52,0.13096,0.55769,31; 29; 14; 68; 46; 61; 52; 25; 74; 29
35,76,0.09895,0.46053,40; 35; 66; 38; 44; 25; 76; 40; 80; 77
30,81,0.09246,0.37037,66; 30; 40; 43; 84; 33; 81; 39; 84; 65
20,84,0.09027,0.2381,13; 20; 6; 64; 61; 69; 84; 24; 12; 35
11,39,0.16035,0.28205,6; 11; 54; 45; 16; 70; 39; 32; 15; 19
41,73,0.09431,0.56164,78; 41; 38; 38; 57; 24; 73; 43; 52; 64
21,46,0.14363,0.45652,68; 21; 75; 18; 50; 75; 46; 57; 51; 32
35,70,0.10531,0.5,22; 35; 47; 45; 74; 26; 70; 56; 14; 50
29,59,0.12688,0.49153,34; 29; 80; 70; 29; 56; 59; 24; 37; 46
16,65,0.1168,0.24615,73; 16; 14; 55; 59; 83; 65; 9; 45; 53
13,46,0.14951,0.28261,16; 13; 44; 84; 65; 32; 46; 22; 59; 47
65,76,0.07663,0.85526,82; 65; 41; 16; 58; 70; 76; 78; 63; 23
42,74,0.09499,0.56757,37; 42; 25; 78; 37; 82; 74; 46; 10; 53
57,72,0.08378,0.79167,55; 57; 61; 28; 22; 16; 72; 44; 39; 46
13,43,0.15635,0.30233,71; 13; 43; 35; 80; 68; 43; 65; 42; 30
12,14,0.17223,0.85714,54; 12; 19; 65; 67; 55; 14; 67; 7; 68
25,50,0.14126,0.5,52; 25; 6; 13; 75; 27; 50; 14; 65; 45
21,57,0.12285,0.36842,16; 21; 29; 71; 43; 72; 57; 43; 29; 39
37,74,0.09644,0.5,14; 37; 57; 57; 46; 43; 74; 13; 56; 74
16,32,0.1555,0.5,68; 16; 28; 28; 37; 11; 32; 58; 35; 49
18,37,0.15706,0.48649,50; 18; 6; 10; 32; 45; 37; 82; 30; 39
40,81,0.0913,0.49383,76; 40; 14; 54; 70; 42; 81; 47; 85; 16
13,54,0.14442,0.24074,14; 13; 8; 25; 19; 15; 54; 18; 74; 12
20,66,0.11586,0.30303,55; 20; 39; 63; 80; 40; 66; 24; 16; 26
35,71,0.10434,0.49296,77; 35; 80; 81; 45; 11; 71; 60; 29; 68
39,68,0.10734,0.57353,14; 39; 49; 35; 39; 82; 68; 25; 68; 23
10,31,0.1667,0.32258,51; 10; 59; 13; 54; 31; 31; 80; 75; 44
28,80,0.09578,0.35,83; 28; 71; 42; 26; 57; 80; 39; 71; 74
21,63,0.11913,0.33333,36; 21; 59; 71; 75; 19; 63; 29; 24; 39
45,55,0.11951,0.81818,59; 45; 56; 73; 81; 15; 55; 37; 24; 13
60,70,0.08314,0.85714,45; 60; 10; 65; 18; 63; 70; 45; 18; 55
18,61,0.12567,0.29508,37; 18; 55; 68; 24; 48; 61; 63; 19; 61
36,45,0.13951,0.8,34; 36; 42; 9; 21; 59; 45; 83; 75; 15
12,42,0.15433,0.28571,55; 12; 15; 8; 29; 73; 42; 7; 72; 74
