ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
35,36,0.32943,0.97222,35; 21; 5; 14; 36; 15; 3; 18
36,37,0.31221,0.97297,36; 16; 15; 6; 37; 9; 6; 4
16,51,0.29442,0.31373,16; 13; 12; 10; 51; 13; 8; 5
68,70,0.11094,0.97143,68; 6; 5; 10; 70; 3; 8; 5
32,48,0.28553,0.66667,32; 10; 21; 5; 48; 11; 11; 8
31,46,0.30716,0.67391,31; 9; 10; 21; 46; 5; 7; 14
5,53,0.09854,0.09434,5; 15; 19; 3; 53; 7; 6; 14
7,48,0.14037,0.14583,7; 27; 30; 13; 48; 6; 3; 13
19,64,0.28702,0.29688,19; 10; 22; 4; 64; 3; 11; 6
27,81,0.22621,0.33333,27; 23; 16; 19; 81; 3; 4; 4
28,48,0.31841,0.58333,28; 5; 18; 18; 48; 14; 12; 3
7,79,0.08982,0.08861,7; 24; 24; 21; 79; 4; 4; 4
57,78,0.11096,0.73077,57; 11; 4; 13; 78; 4; 5; 6
11,72,0.14868,0.15278,11; 23; 12; 25; 72; 4; 7; 7
58,74,0.11885,0.78378,58; 6; 3; 9; 74; 7; 6; 6
10,30,0.3012,0.33333,10; 15; 3; 24; 30; 21; 19; 5
16,70,0.22683,0.22857,16; 21; 4; 7; 70; 6; 9; 9
13,26,0.37248,0.5,13; 24; 22; 26; 26; 10; 11; 7
27,56,0.30493,0.48214,27; 12; 8; 15; 56; 3; 7; 13
27,31,0.38084,0.87097,27; 7; 11; 11; 31; 12; 4; 6
12,80,0.14431,0.15,12; 20; 23; 11; 80; 5; 6; 6
52,60,0.15533,0.86667,52; 14; 9; 9; 60; 3; 6; 9
16,85,0.18958,0.18824,16; 8; 27; 9; 85; 3; 3; 4
20,64,0.29656,0.3125,20; 8; 14; 25; 64; 5; 5; 10
5,57,0.09014,0.08772,5; 8; 10; 18; 57; 10; 3; 3
27,56,0.29994,0.48214,27; 4; 12; 6; 56; 5; 5; 8
26,51,0.32101,0.5098,26; 17; 13; 5; 51; 5; 3; 9
39,81,0.15767,0.48148,39; 6; 8; 3; 81; 5; 3; 3
6,9,0.1347,0.66667,6; 20; 20; 21; 9; 23; 27; 9
24,51,0.33704,0.47059,24; 15; 12; 5; 51; 5; 13; 12
16,34,0.35939,0.47059,16; 6; 10; 27; 34; 14; 3; 11
18,23,0.42528,0.78261,18; 5; 19; 17; 23; 6; 9; 21
67,77,0.10733,0.87013,67; 5; 5; 6; 77; 7; 5; 5
39,58,0.2156,0.67241,39; 13; 19; 11; 58; 9; 6; 9
33,63,0.22454,0.52381,33; 6; 7; 17; 63; 8; 11; 4
34,52,0.26404,0.65385,34; 8; 9; 17; 52; 3; 15; 4
22,44,0.36255,0.5,22; 15; 8; 17; 44; 9; 16; 14
62,80,0.10945,0.775,62; 11; 3; 8; 80; 3; 4; 6
7,77,0.09159,0.09091,7; 18; 6; 25; 77; 6; 4; 4
63,65,0.12169,0.96923,63; 5; 4; 4; 65; 4; 5; 11
12,18,0.36114,0.66667,12; 13; 25; 23; 18; 9; 11; 18
44,76,0.14422,0.57895,44; 15; 7; 17; 76; 5; 5; 5
25,76,0.25397,0.32895,25; 3; 5; 24; 76; 4; 7; 6
5,22,0.23347,0.22727,5; 8; 10; 29; 22; 14; 23; 13
34,71,0.20313,0.47887,34; 19; 17; 20; 71; 8; 4; 8
43,85,0.13629,0.50588,43; 4; 10; 7; 85; 3; 4; 4
23,49,0.34818,0.46939,23; 22; 3; 15; 49; 15; 13; 5
38,75,0.1643,0.50667,38; 14; 5; 13; 75; 3; 6; 5
18,36,0.36703,0.5,18; 17; 15; 20; 36; 16; 18; 5
7,15,0.23333,0.46667,7; 6; 23; 23; 15; 20; 17; 17
24,79,0.26018,0.3038,24; 15; 8; 12; 79; 6; 3; 6
24,72,0.26944,0.33333,24; 19; 16; 7; 72; 8; 4; 6
45,52,0.20392,0.86538,45; 11; 12; 15; 52; 10; 12; 6
36,71,0.18241,0.50704,36; 17; 10; 12; 71; 7; 8; 9
29,40,0.33879,0.725,29; 20; 12; 4; 40; 10; 15; 3
9,47,0.19265,0.19149,9; 24; 8; 20; 47; 15; 7; 4
43,83,0.13671,0.51807,43; 17; 5; 16; 83; 3; 5; 3
46,59,0.17863,0.77966,46; 10; 16; 12; 59; 7; 5; 6
39,77,0.1522,0.50649,39; 17; 19; 17; 77; 7; 3; 7
15,79,0.18722,0.18987,15; 6; 19; 9; 79; 4; 5; 5
27,52,0.30896,0.51923,27; 23; 4; 13; 52; 8; 8; 10
37,55,0.23448,0.67273,37; 8; 10; 17; 55; 14; 14; 3
7,79,0.08986,0.08861,7; 30; 24; 22; 79; 5; 3; 5
22,38,0.38041,0.57895,22; 21; 22; 4; 38; 16; 13; 13
6,26,0.2418,0.23077,6; 24; 21; 27; 26; 10; 5; 8
43,66,0.17288,0.65152,43; 7; 15; 13; 66; 7; 4; 6
12,25,0.36067,0.48,12; 5; 6; 26; 25; 19; 17; 13
67,69,0.11224,0.97101,67; 10; 9; 6; 69; 8; 7; 5
45,69,0.1504,0.65217,45; 13; 15; 10; 69; 9; 8; 4
75,77,0.09743,0.97403,75; 3; 4; 6; 77; 7; 4; 6
16,22,0.41634,0.72727,16; 18; 21; 9; 22; 6; 7; 25
63,81,0.10418,0.77778,63; 6; 3; 11; 81; 3; 5; 5
40,85,0.14324,0.47059,40; 18; 11; 16; 85; 4; 4; 3
23,74,0.2725,0.31081,23; 16; 25; 8; 74; 6; 4; 5
37,72,0.1781,0.51389,37; 19; 10; 11; 72; 5; 6; 7
43,55,0.20499,0.78182,43; 4; 9; 13; 55; 5; 10; 6
17,34,0.37556,0.5,17; 4; 12; 7; 34; 16; 18; 6
18,58,0.29456,0.31034,18; 12; 12; 10; 58; 4; 13; 8
69,71,0.10891,0.97183,69; 9; 9; 7; 71; 9; 4; 3
42,54,0.21149,0.77778,42; 16; 18; 17; 54; 13; 8; 8
10,68,0.1459,0.14706,10; 25; 11; 23; 68; 4; 5; 5
8,11,0.20635,0.72727,8; 13; 10; 8; 11; 21; 7; 16
38,66,0.18662,0.57576,38; 9; 17; 8; 66; 3; 8; 7
12,79,0.15282,0.1519,12; 10; 28; 28; 79; 5; 6; 3
9,29,0.29184,0.31034,9; 3; 17; 28; 29; 16; 14; 3
14,62,0.22215,0.22581,14; 17; 16; 18; 62; 3; 5; 5
61,70,0.11726,0.87143,61; 7; 11; 11; 70; 5; 7; 7
22,70,0.28658,0.31429,22; 22; 25; 17; 70; 6; 8; 4
25,83,0.23719,0.3012,25; 24; 16; 14; 83; 3; 3; 4
26,80,0.24395,0.325,26; 24; 10; 23; 80; 4; 6; 4
5,55,0.09401,0.09091,5; 13; 19; 31; 55; 6; 8; 4
25,80,0.24542,0.3125,25; 11; 16; 21; 80; 6; 3; 6
16,22,0.42099,0.72727,16; 19; 15; 5; 22; 8; 23; 5
19,57,0.31018,0.33333,19; 10; 6; 7; 57; 8; 7; 5
13,67,0.19719,0.19403,13; 25; 8; 9; 67; 6; 3; 10
52,67,0.14002,0.77612,52; 13; 4; 9; 67; 6; 9; 4
22,70,0.28533,0.31429,22; 19; 25; 5; 70; 9; 3; 6
39,81,0.14611,0.48148,39; 15; 11; 9; 81; 3; 4; 3
34,67,0.20442,0.50746,34; 6; 3; 14; 67; 10; 9; 10
58,74,0.11443,0.78378,58; 5; 6; 8; 74; 6; 4; 7
35,69,0.2009,0.50725,35; 16; 13; 17; 69; 9; 8; 3
58,80,0.11124,0.725,58; 7; 10; 4; 80; 3; 4; 3
9,40,0.22454,0.225,9; 4; 13; 25; 40; 16; 16; 14
61,84,0.10505,0.72619,61; 7; 3; 12; 84; 3; 3; 4
76,78,0.09603,0.97436,76; 6; 4; 7; 78; 4; 5; 4
29,50,0.30804,0.58,29; 21; 14; 11; 50; 10; 6; 5
24,36,0.38312,0.66667,24; 18; 5; 15; 36; 19; 6; 20
17,73,0.23364,0.23288,17; 24; 5; 22; 73; 8; 8; 4
66,68,0.11405,0.97059,66; 7; 7; 4; 68; 10; 10; 5
67,77,0.1057,0.87013,67; 9; 10; 10; 77; 6; 6; 3
17,74,0.22405,0.22973,17; 20; 25; 5; 74; 4; 3; 6
28,85,0.20798,0.32941,28; 22; 10; 15; 85; 4; 4; 4
36,54,0.25144,0.66667,36; 18; 5; 13; 54; 5; 11; 13
18,80,0.22949,0.225,18; 10; 21; 23; 80; 5; 5; 6
30,45,0.30917,0.66667,30; 8; 12; 6; 45; 9; 16; 17
71,73,0.10377,0.9726,71; 8; 4; 9; 73; 5; 7; 7
11,72,0.14712,0.15278,11; 11; 24; 29; 72; 6; 3; 6
21,44,0.36057,0.47727,21; 4; 7; 3; 44; 11; 3; 3
28,48,0.32104,0.58333,28; 22; 7; 17; 48; 4; 16; 9
31,60,0.25016,0.51667,31; 16; 11; 19; 60; 8; 4; 11
19,40,0.37043,0.475,19; 26; 16; 10; 40; 16; 17; 14
52,60,0.16074,0.86667,52; 6; 6; 5; 60; 8; 3; 10
12,79,0.15058,0.1519,12; 16; 21; 13; 79; 3; 4; 3
8,35,0.22169,0.22857,8; 16; 3; 23; 35; 21; 5; 19
61,70,0.12016,0.87143,61; 12; 8; 11; 70; 5; 4; 8
17,73,0.2255,0.23288,17; 26; 17; 11; 73; 8; 3; 3
71,82,0.09771,0.86585,71; 6; 6; 6; 82; 4; 5; 5
50,64,0.15404,0.78125,50; 3; 16; 15; 64; 11; 11; 9
43,82,0.1411,0.52439,43; 3; 9; 6; 82; 5; 3; 3
15,81,0.18316,0.18519,15; 7; 18; 19; 81; 3; 5; 3
26,85,0.23482,0.30588,26; 9; 3; 12; 85; 3; 4; 3
19,37,0.37685,0.51351,19; 4; 8; 22; 37; 12; 12; 6
55,85,0.11659,0.64706,55; 4; 7; 14; 85; 3; 4; 4
35,60,0.23005,0.58333,35; 16; 21; 12; 60; 10; 5; 6
18,79,0.22485,0.22785,18; 17; 12; 26; 79; 3; 3; 6
36,77,0.17487,0.46753,36; 8; 14; 13; 77; 5; 3; 6
20,65,0.29135,0.30769,20; 15; 6; 8; 65; 3; 11; 11
44,85,0.12739,0.51765,44; 15; 10; 14; 85; 4; 3; 4
62,79,0.10758,0.78481,62; 9; 7; 6; 79; 3; 3; 6
12,18,0.36389,0.66667,12; 23; 20; 27; 18; 19; 20; 13
45,78,0.14191,0.57692,45; 17; 6; 6; 78; 5; 6; 6
14,46,0.28736,0.30435,14; 14; 3; 26; 46; 14; 4; 17
7,30,0.22551,0.23333,7; 18; 29; 23; 30; 21; 4; 16
42,73,0.16169,0.57534,42; 13; 12; 4; 73; 5; 7; 6
39,76,0.16954,0.51316,39; 7; 4; 11; 76; 5; 3; 5
20,66,0.28975,0.30303,20; 9; 5; 5; 66; 8; 9; 8
15,26,0.38808,0.57692,15; 12; 4; 6; 26; 24; 15; 24
33,51,0.26626,0.64706,33; 17; 5; 18; 51; 4; 10; 14
27,53,0.30533,0.50943,27; 22; 15; 7; 53; 10; 14; 8
37,55,0.23321,0.67273,37; 9; 10; 5; 55; 6; 11; 3
37,71,0.18108,0.52113,37; 8; 13; 3; 71; 4; 7; 9
26,40,0.35904,0.65,26; 15; 10; 13; 40; 14; 10; 19
29,37,0.34162,0.78378,29; 6; 15; 10; 37; 13; 5; 13
14,47,0.28221,0.29787,14; 24; 17; 7; 47; 12; 10; 13
7,15,0.23925,0.46667,7; 16; 9; 4; 15; 18; 9; 18
15,65,0.22914,0.23077,15; 17; 16; 20; 65; 4; 6; 7
46,69,0.14766,0.66667,46; 12; 8; 9; 69; 9; 5; 3
35,60,0.22845,0.58333,35; 21; 13; 12; 60; 4; 3; 9
39,75,0.16488,0.52,39; 7; 4; 10; 75; 4; 6; 3
34,59,0.23702,0.57627,34; 10; 4; 3; 59; 13; 9; 5
20,42,0.36487,0.47619,20; 12; 12; 17; 42; 18; 7; 4
21,36,0.3953,0.58333,21; 13; 8; 4; 36; 4; 13; 5
54,83,0.11169,0.6506,54; 11; 7; 12; 83; 4; 4; 4
12,64,0.18397,0.1875,12; 5; 14; 25; 64; 3; 7; 9
11,17,0.33934,0.64706,11; 17; 22; 10; 17; 10; 12; 17
27,31,0.39118,0.87097,27; 14; 13; 19; 31; 11; 5; 16
44,66,0.16481,0.66667,44; 5; 13; 8; 66; 4; 3; 6
8,85,0.09731,0.09412,8; 8; 29; 6; 85; 3; 4; 4
42,65,0.17753,0.64615,42; 18; 14; 4; 65; 11; 10; 3
25,49,0.33625,0.5102,25; 6; 22; 8; 49; 8; 3; 7
11,57,0.19269,0.19298,11; 7; 16; 12; 57; 8; 5; 3
40,77,0.16492,0.51948,40; 8; 6; 18; 77; 7; 4; 5
21,45,0.35832,0.46667,21; 14; 13; 3; 45; 13; 17; 16
19,62,0.29208,0.30645,19; 15; 20; 5; 62; 6; 10; 12
45,67,0.16214,0.67164,45; 11; 15; 10; 67; 8; 5; 7
8,54,0.14359,0.14815,8; 5; 6; 25; 54; 12; 4; 4
16,84,0.1893,0.19048,16; 23; 19; 20; 84; 4; 3; 3
39,58,0.21508,0.67241,39; 18; 8; 10; 58; 9; 7; 12
53,82,0.12029,0.64634,53; 7; 14; 6; 82; 5; 3; 5
23,74,0.27391,0.31081,23; 3; 21; 16; 74; 3; 4; 5
5,57,0.0918,0.08772,5; 8; 17; 16; 57; 12; 9; 11
12,39,0.29572,0.30769,12; 20; 21; 5; 39; 13; 6; 7
9,19,0.33202,0.47368,9; 8; 25; 7; 19; 16; 24; 4
9,62,0.14009,0.14516,9; 6; 21; 19; 62; 12; 5; 7
15,48,0.29654,0.3125,15; 21; 3; 20; 48; 4; 4; 4
23,75,0.26948,0.30667,23; 18; 16; 3; 75; 5; 7; 5
16,70,0.22615,0.22857,16; 26; 26; 17; 70; 4; 4; 8
74,76,0.09904,0.97368,74; 5; 8; 4; 76; 4; 3; 4
36,75,0.17384,0.48,36; 6; 5; 14; 75; 3; 5; 7
22,38,0.38263,0.57895,22; 15; 22; 4; 38; 15; 13; 8
18,23,0.4259,0.78261,18; 25; 21; 14; 23; 4; 23; 20
22,67,0.30233,0.32836,22; 5; 15; 18; 67; 9; 10; 4
13,39,0.30867,0.33333,13; 12; 13; 16; 39; 10; 7; 17
27,53,0.303,0.50943,27; 9; 8; 21; 53; 12; 6; 7
31,40,0.32895,0.775,31; 21; 13; 7; 40; 16; 6; 5
58,79,0.11145,0.73418,58; 6; 9; 8; 79; 3; 3; 5
6,69,0.08936,0.08696,6; 17; 4; 5; 69; 9; 5; 4
39,60,0.20477,0.65,39; 3; 9; 15; 60; 10; 3; 3
22,44,0.36838,0.5,22; 8; 14; 5; 44; 18; 12; 12
41,82,0.13951,0.5,41; 12; 16; 11; 82; 3; 3; 3
11,58,0.18537,0.18966,11; 12; 10; 28; 58; 4; 10; 7
25,81,0.24201,0.30864,25; 19; 14; 14; 81; 4; 3; 3
25,43,0.35652,0.5814,25; 11; 10; 20; 43; 17; 12; 4
20,61,0.29912,0.32787,20; 13; 10; 22; 61; 11; 5; 7
14,47,0.28327,0.29787,14; 21; 16; 6; 47; 6; 9; 3
7,36,0.19172,0.19444,7; 27; 25; 7; 36; 3; 15; 13
49,63,0.15701,0.77778,49; 15; 11; 4; 63; 5; 5; 8
47,60,0.17254,0.78333,47; 16; 17; 15; 60; 10; 10; 4
9,29,0.2907,0.31034,9; 11; 27; 19; 29; 13; 22; 14
34,68,0.2188,0.5,34; 4; 5; 14; 68; 10; 5; 6
32,67,0.22307,0.47761,32; 8; 9; 3; 67; 4; 4; 8
7,74,0.09416,0.09459,7; 21; 7; 20; 74; 4; 7; 8
35,45,0.28653,0.77778,35; 13; 5; 17; 45; 3; 9; 8
5,34,0.15305,0.14706,5; 15; 21; 17; 34; 20; 11; 6
10,66,0.15051,0.15152,10; 15; 29; 15; 66; 5; 5; 8
66,85,0.10031,0.77647,66; 6; 4; 4; 85; 4; 3; 4
37,64,0.20269,0.57812,37; 6; 13; 17; 64; 5; 10; 5
16,70,0.2273,0.22857,16; 16; 3; 7; 70; 3; 6; 5
32,41,0.32182,0.78049,32; 11; 5; 16; 41; 17; 19; 19
15,80,0.18333,0.1875,15; 18; 17; 3; 80; 4; 4; 3
35,52,0.26525,0.67308,35; 16; 12; 7; 52; 4; 10; 5
24,47,0.34847,0.51064,24; 7; 20; 15; 47; 5; 4; 4
15,48,0.29325,0.3125,15; 19; 13; 13; 48; 3; 7; 6
24,37,0.3845,0.64865,24; 22; 3; 4; 37; 10; 16; 10
73,75,0.09986,0.97333,73; 6; 3; 7; 75; 4; 7; 7
5,58,0.09141,0.08621,5; 4; 28; 18; 58; 4; 10; 11
14,73,0.18823,0.19178,14; 28; 14; 17; 73; 8; 8; 7
20,31,0.39914,0.64516,20; 6; 21; 20; 31; 9; 9; 3
19,83,0.22918,0.22892,19; 12; 19; 26; 83; 5; 3; 4
9,60,0.14716,0.15,9; 12; 28; 28; 60; 7; 4; 6
54,69,0.13199,0.78261,54; 13; 11; 11; 69; 6; 3; 7
36,70,0.19417,0.51429,36; 5; 11; 14; 70; 7; 7; 6
20,61,0.30519,0.32787,20; 12; 18; 21; 61; 4; 10; 6
21,71,0.27486,0.29577,21; 24; 18; 17; 71; 6; 7; 9
44,84,0.1308,0.52381,44; 15; 3; 11; 84; 4; 3; 3
7,80,0.09126,0.0875,7; 17; 8; 3; 80; 6; 4; 6
5,15,0.18001,0.33333,5; 11; 5; 15; 15; 22; 9; 17
26,52,0.31998,0.5,26; 4; 21; 21; 52; 14; 15; 7
16,54,0.28227,0.2963,16; 19; 12; 16; 54; 7; 5; 7
22,30,0.40988,0.73333,22; 25; 11; 20; 30; 21; 19; 18
18,60,0.28209,0.3,18; 24; 9; 11; 60; 4; 6; 5
34,35,0.33426,0.97143,34; 6; 8; 4; 35; 5; 3; 19
62,79,0.10783,0.78481,62; 10; 3; 8; 79; 5; 3; 5
13,25,0.38051,0.52,13; 28; 5; 16; 25; 23; 7; 15
39,50,0.24694,0.78,39; 10; 6; 3; 50; 11; 15; 15
31,60,0.25015,0.51667,31; 9; 10; 18; 60; 7; 6; 12
25,48,0.34293,0.52083,25; 7; 6; 22; 48; 4; 4; 16
8,26,0.29487,0.30769,8; 18; 29; 5; 26; 13; 20; 18
16,51,0.28957,0.31373,16; 19; 12; 3; 51; 11; 12; 15
29,56,0.28208,0.51786,29; 21; 5; 22; 56; 12; 14; 9
54,62,0.1424,0.87097,54; 8; 14; 6; 62; 4; 12; 4
38,49,0.2476,0.77551,38; 3; 13; 6; 49; 3; 7; 16
26,50,0.32498,0.52,26; 12; 23; 17; 50; 3; 15; 5
27,58,0.29694,0.46552,27; 14; 13; 11; 58; 3; 8; 9
13,25,0.37822,0.52,13; 28; 3; 27; 25; 23; 15; 24
15,26,0.39665,0.57692,15; 24; 9; 18; 26; 7; 16; 15
15,64,0.23627,0.23438,15; 24; 17; 5; 64; 4; 8; 11
60,82,0.10861,0.73171,60; 5; 10; 8; 82; 5; 4; 3
53,68,0.13246,0.77941,53; 15; 10; 10; 68; 8; 9; 6
30,45,0.31008,0.66667,30; 7; 15; 14; 45; 15; 6; 12
35,48,0.27928,0.72917,35; 12; 20; 4; 48; 16; 6; 6
57,73,0.12225,0.78082,57; 11; 10; 4; 73; 4; 8; 4
33,69,0.20383,0.47826,33; 18; 20; 19; 69; 6; 6; 9
32,49,0.28593,0.65306,32; 7; 4; 17; 49; 5; 13; 7
17,51,0.30662,0.33333,17; 24; 14; 13; 51; 7; 9; 11
14,46,0.28557,0.30435,14; 3; 5; 7; 46; 15; 8; 11
27,58,0.29108,0.46552,27; 22; 15; 7; 58; 7; 8; 9
5,33,0.15165,0.15152,5; 12; 22; 11; 33; 21; 8; 8
20,65,0.29099,0.30769,20; 26; 6; 25; 65; 5; 10; 11
16,52,0.28679,0.30769,16; 15; 20; 26; 52; 15; 5; 5
32,49,0.29178,0.65306,32; 16; 5; 18; 49; 6; 4; 15
15,45,0.2997,0.33333,15; 6; 23; 3; 45; 17; 16; 9
22,46,0.35778,0.47826,22; 22; 9; 6; 46; 9; 8; 13
29,30,0.37604,0.96667,29; 23; 3; 19; 30; 10; 7; 10
43,82,0.13809,0.52439,43; 17; 3; 4; 82; 5; 5; 5
21,27,0.42086,0.77778,21; 22; 22; 14; 27; 10; 7; 9
53,73,0.12282,0.72603,53; 11; 7; 11; 73; 7; 7; 6
48,55,0.18058,0.87273,48; 11; 15; 15; 55; 14; 7; 14
7,76,0.09518,0.09211,7; 15; 21; 15; 76; 3; 3; 4
43,83,0.13941,0.51807,43; 10; 17; 8; 83; 3; 3; 4
55,63,0.1406,0.87302,55; 5; 9; 10; 63; 7; 11; 5
51,70,0.134,0.72857,51; 13; 10; 9; 70; 7; 5; 8
22,43,0.36212,0.51163,22; 15; 4; 7; 43; 13; 6; 8
12,53,0.22629,0.22642,12; 20; 25; 26; 53; 3; 13; 13
16,84,0.18839,0.19048,16; 17; 13; 13; 84; 3; 4; 4
29,37,0.34693,0.78378,29; 5; 18; 13; 37; 6; 3; 11
14,29,0.36189,0.48276,14; 3; 12; 16; 29; 18; 9; 7
18,23,0.41832,0.78261,18; 19; 7; 14; 23; 16; 18; 18
66,85,0.10156,0.77647,66; 9; 8; 5; 85; 3; 4; 4
22,47,0.35084,0.46809,22; 4; 6; 11; 47; 9; 15; 15
40,62,0.19457,0.64516,40; 9; 16; 19; 62; 5; 6; 9
17,36,0.36071,0.47222,17; 8; 7; 23; 36; 5; 9; 19
17,56,0.28969,0.30357,17; 3; 24; 15; 56; 5; 11; 11
17,36,0.36347,0.47222,17; 4; 3; 20; 36; 14; 6; 17
30,41,0.32973,0.73171,30; 20; 10; 12; 41; 19; 12; 13
9,30,0.2864,0.3,9; 29; 10; 28; 30; 13; 14; 12
42,72,0.16032,0.58333,42; 15; 17; 3; 72; 8; 7; 4
55,75,0.11864,0.73333,55; 12; 14; 14; 75; 7; 4; 4
9,62,0.14127,0.14516,9; 10; 6; 17; 62; 3; 7; 4
41,47,0.24589,0.87234,41; 9; 9; 11; 47; 11; 4; 16
7,74,0.09657,0.09459,7; 6; 19; 5; 74; 3; 4; 5
17,57,0.28382,0.29825,17; 17; 17; 16; 57; 4; 3; 10
24,37,0.3767,0.64865,24; 13; 16; 12; 37; 12; 10; 12
33,65,0.22589,0.50769,33; 21; 18; 14; 65; 11; 7; 7
17,55,0.29238,0.30909,17; 14; 7; 4; 55; 7; 6; 13
29,57,0.27187,0.50877,29; 18; 14; 20; 57; 7; 12; 6
35,75,0.17509,0.46667,35; 20; 17; 20; 75; 7; 4; 6
32,61,0.24734,0.52459,32; 19; 11; 3; 61; 4; 11; 8
18,23,0.42217,0.78261,18; 18; 13; 17; 23; 16; 17; 11
25,84,0.23774,0.29762,25; 6; 22; 16; 84; 4; 3; 3
49,67,0.14636,0.73134,49; 9; 13; 7; 67; 7; 5; 9
38,81,0.16228,0.46914,38; 16; 18; 7; 81; 4; 5; 5
62,64,0.12944,0.96875,62; 10; 4; 5; 64; 5; 8; 11
26,54,0.31349,0.48148,26; 10; 21; 6; 54; 4; 10; 12
71,73,0.10494,0.9726,71; 9; 3; 7; 73; 6; 4; 4
24,36,0.38106,0.66667,24; 21; 6; 4; 36; 17; 17; 19
24,51,0.33668,0.47059,24; 8; 20; 11; 51; 3; 12; 6
66,76,0.10578,0.86842,66; 8; 4; 6; 76; 3; 6; 7
37,55,0.24611,0.67273,37; 19; 19; 3; 55; 7; 11; 4
59,76,0.11261,0.77632,59; 4; 8; 13; 76; 5; 6; 3
28,29,0.38273,0.96552,28; 21; 12; 20; 29; 23; 23; 5
18,79,0.22402,0.22785,18; 24; 20; 7; 79; 5; 3; 4
18,35,0.37276,0.51429,18; 14; 25; 11; 35; 21; 5; 3
40,83,0.14962,0.48193,40; 3; 19; 4; 83; 3; 4; 5
22,42,0.37387,0.52381,22; 22; 20; 21; 42; 8; 9; 8
52,71,0.13188,0.73239,52; 5; 6; 3; 71; 4; 4; 6
36,76,0.17416,0.47368,36; 11; 17; 7; 76; 4; 3; 4
41,56,0.20989,0.73214,41; 12; 6; 13; 56; 8; 11; 9
41,63,0.18408,0.65079,41; 16; 7; 11; 63; 8; 7; 4
29,50,0.29831,0.58,29; 15; 6; 5; 50; 15; 16; 10
26,45,0.34315,0.57778,26; 20; 11; 14; 45; 4; 14; 8
18,80,0.21946,0.225,18; 24; 21; 4; 80; 3; 6; 5
13,57,0.22093,0.22807,13; 15; 24; 25; 57; 12; 7; 9
13,68,0.18894,0.19118,13; 24; 15; 7; 68; 4; 9; 7
27,82,0.22387,0.32927,27; 15; 5; 14; 82; 5; 3; 5
16,24,0.41008,0.66667,16; 23; 15; 5; 24; 18; 14; 14
15,65,0.22564,0.23077,15; 23; 4; 14; 65; 11; 4; 3
16,51,0.29769,0.31373,16; 25; 6; 14; 51; 11; 15; 9
22,70,0.29045,0.31429,22; 20; 12; 8; 70; 5; 5; 3
35,36,0.32898,0.97222,35; 13; 12; 3; 36; 16; 13; 16
25,43,0.35163,0.5814,25; 8; 24; 22; 43; 12; 14; 7
66,76,0.10504,0.86842,66; 10; 4; 7; 76; 7; 5; 6
39,60,0.21234,0.65,39; 17; 16; 19; 60; 9; 11; 6
73,75,0.10111,0.97333,73; 3; 8; 5; 75; 3; 6; 5
42,54,0.21585,0.77778,42; 16; 11; 8; 54; 13; 12; 6
62,64,0.12496,0.96875,62; 5; 12; 7; 64; 7; 8; 10
22,72,0.27925,0.30556,22; 23; 3; 15; 72; 3; 7; 6
13,26,0.36455,0.5,13; 12; 10; 14; 26; 21; 16; 18
8,27,0.28196,0.2963,8; 5; 14; 6; 27; 5; 11; 10
22,71,0.27809,0.30986,22; 8; 15; 22; 71; 9; 5; 8
71,82,0.09731,0.86585,71; 3; 9; 7; 82; 4; 5; 5
60,77,0.1139,0.77922,60; 10; 7; 4; 77; 7; 6; 6
13,44,0.28027,0.29545,13; 7; 7; 23; 44; 18; 13; 3
68,78,0.10437,0.87179,68; 6; 9; 6; 78; 4; 3; 3
12,82,0.14961,0.14634,12; 10; 26; 18; 82; 5; 5; 3
52,80,0.12175,0.65,52; 4; 15; 7; 80; 4; 5; 3
71,73,0.10464,0.9726,71; 4; 4; 6; 73; 7; 6; 4
9,48,0.18547,0.1875,9; 25; 7; 19; 48; 12; 13; 16
8,17,0.28775,0.47059,8; 30; 9; 4; 17; 11; 17; 7
10,67,0.14564,0.14925,10; 19; 16; 10; 67; 7; 8; 4
60,62,0.13473,0.96774,60; 9; 12; 3; 62; 4; 5; 10
26,45,0.33849,0.57778,26; 7; 13; 7; 45; 9; 8; 4
27,53,0.31311,0.50943,27; 8; 17; 9; 53; 11; 5; 8
59,61,0.13365,0.96721,59; 7; 12; 12; 61; 4; 8; 9
28,60,0.28026,0.46667,28; 11; 12; 4; 60; 5; 7; 8
10,21,0.36362,0.47619,10; 19; 7; 17; 21; 7; 8; 14
21,41,0.36792,0.5122,21; 17; 17; 5; 41; 11; 8; 11
39,60,0.19967,0.65,39; 18; 16; 16; 60; 8; 5; 9
5,58,0.08551,0.08621,5; 25; 31; 7; 58; 5; 10; 10
21,27,0.41861,0.77778,21; 10; 18; 25; 27; 11; 5; 8
33,64,0.22221,0.51562,33; 19; 19; 20; 64; 4; 4; 7
31,53,0.27866,0.58491,31; 6; 10; 9; 53; 14; 9; 3
19,62,0.29277,0.30645,19; 19; 22; 22; 62; 8; 7; 4
40,77,0.16016,0.51948,40; 9; 9; 3; 77; 3; 6; 3
20,39,0.37718,0.51282,20; 10; 3; 17; 39; 9; 16; 11
54,83,0.1108,0.6506,54; 13; 6; 9; 83; 3; 5; 4
15,31,0.36105,0.48387,15; 26; 17; 4; 31; 8; 10; 17
11,36,0.28574,0.30556,11; 13; 18; 23; 36; 16; 12; 14
