ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
17,30,0.55956,0.56667,17; 19; 20; 27; 30; 11; 6; 6
25,37,0.66999,0.67568,25; 3; 23; 23; 37; 13; 3; 18
10,14,0.73284,0.71429,10; 13; 7; 22; 14; 28; 21; 24
33,47,0.69997,0.70213,33; 19; 10; 14; 47; 6; 4; 15
5,7,0.72544,0.71429,5; 22; 6; 26; 7; 17; 21; 22
22,47,0.46798,0.46809,22; 24; 13; 15; 47; 6; 5; 6
28,56,0.49371,0.5,28; 20; 12; 10; 56; 3; 4; 3
19,62,0.30902,0.30645,19; 22; 9; 5; 62; 8; 5; 3
18,72,0.25417,0.25,18; 9; 9; 14; 72; 3; 6; 5
31,56,0.53653,0.55357,31; 6; 9; 15; 56; 5; 9; 11
9,30,0.31068,0.3,9; 23; 13; 21; 30; 21; 13; 21
23,50,0.46675,0.46,23; 20; 22; 8; 50; 8; 9; 14
13,30,0.42886,0.43333,13; 28; 24; 4; 30; 3; 15; 7
43,47,0.9137,0.91489,43; 14; 17; 4; 47; 9; 11; 15
61,74,0.80645,0.82432,61; 11; 7; 7; 74; 7; 8; 3
58,62,0.88858,0.93548,58; 3; 10; 9; 62; 5; 3; 9
16,43,0.37,0.37209,16; 13; 7; 3; 43; 11; 5; 4
35,74,0.46859,0.47297,35; 17; 12; 5; 74; 6; 6; 7
22,30,0.73132,0.73333,22; 3; 18; 15; 30; 22; 15; 7
9,20,0.47336,0.45,9; 26; 9; 24; 20; 23; 6; 4
12,37,0.32151,0.32432,12; 17; 13; 7; 37; 10; 11; 6
8,30,0.2776,0.26667,8; 30; 29; 16; 30; 4; 6; 7
15,47,0.31985,0.31915,15; 25; 13; 21; 47; 15; 17; 7
43,47,0.90572,0.91489,43; 4; 17; 16; 47; 15; 4; 4
5,7,0.76277,0.71429,5; 12; 17; 19; 7; 6; 17; 25
6,43,0.15394,0.13953,6; 15; 8; 8; 43; 17; 10; 10
79,81,0.9521,0.97531,79; 4; 5; 5; 81; 5; 5; 4
8,14,0.622,0.57143,8; 17; 26; 19; 14; 11; 13; 8
13,17,0.76808,0.76471,13; 17; 19; 11; 17; 12; 4; 14
48,50,0.95327,0.96,48; 16; 5; 12; 50; 12; 12; 16
5,17,0.31327,0.29412,5; 9; 24; 8; 17; 25; 21; 21
28,43,0.64999,0.65116,28; 19; 13; 19; 43; 17; 11; 7
21,48,0.43588,0.4375,21; 14; 25; 20; 48; 3; 3; 12
29,81,0.35673,0.35802,29; 11; 15; 6; 81; 5; 4; 4
26,47,0.55324,0.55319,26; 16; 3; 23; 47; 17; 12; 11
18,30,0.58757,0.6,18; 4; 15; 18; 30; 16; 7; 3
29,50,0.57951,0.58,29; 10; 9; 13; 50; 12; 3; 6
6,20,0.29802,0.3,6; 6; 10; 20; 20; 18; 11; 8
49,56,0.86637,0.875,49; 12; 14; 9; 56; 13; 9; 6
33,48,0.68916,0.6875,33; 21; 12; 9; 48; 5; 9; 11
5,7,0.72822,0.71429,5; 23; 7; 27; 7; 10; 19; 24
6,14,0.45143,0.42857,6; 7; 14; 3; 14; 19; 28; 13
15,43,0.35413,0.34884,15; 3; 26; 15; 43; 3; 10; 8
11,72,0.17413,0.15278,11; 18; 19; 12; 72; 3; 7; 8
6,7,0.8361,0.85714,6; 14; 14; 25; 7; 9; 16; 24
62,74,0.81978,0.83784,62; 6; 4; 6; 74; 8; 7; 3
15,74,0.22687,0.2027,15; 21; 12; 6; 74; 7; 8; 8
7,20,0.36233,0.35,7; 9; 6; 9; 20; 12; 13; 4
28,43,0.64473,0.65116,28; 6; 13; 14; 43; 9; 10; 8
8,30,0.27801,0.26667,8; 18; 4; 10; 30; 5; 17; 14
73,81,0.89059,0.90123,73; 6; 3; 6; 81; 3; 3; 4
36,37,0.91928,0.97297,36; 13; 5; 15; 37; 7; 11; 9
23,30,0.75264,0.76667,23; 25; 7; 8; 30; 3; 17; 15
27,72,0.36813,0.375,27; 15; 19; 22; 72; 3; 4; 8
46,81,0.55918,0.5679,46; 8; 9; 9; 81; 3; 3; 5
10,17,0.57797,0.58824,10; 24; 11; 26; 17; 26; 26; 8
5,7,0.74413,0.71429,5; 21; 18; 30; 7; 21; 11; 27
26,56,0.46111,0.46429,26; 16; 16; 16; 56; 6; 9; 7
27,30,0.86623,0.9,27; 16; 11; 3; 30; 13; 22; 22
49,81,0.59902,0.60494,49; 10; 5; 14; 81; 5; 3; 4
28,74,0.3819,0.37838,28; 4; 17; 11; 74; 4; 5; 8
15,43,0.35495,0.34884,15; 27; 20; 21; 43; 10; 14; 18
19,30,0.63363,0.63333,19; 11; 16; 22; 30; 17; 6; 17
38,62,0.59234,0.6129,38; 7; 19; 18; 62; 7; 10; 12
19,48,0.40403,0.39583,19; 25; 23; 19; 48; 14; 3; 6
18,30,0.5969,0.6,18; 26; 24; 5; 30; 8; 11; 6
22,81,0.27299,0.2716,22; 13; 10; 22; 81; 4; 5; 4
18,48,0.37949,0.375,18; 10; 24; 8; 48; 9; 12; 16
38,74,0.50789,0.51351,38; 5; 12; 19; 74; 6; 6; 8
22,37,0.5742,0.59459,22; 9; 9; 8; 37; 11; 13; 7
24,37,0.62893,0.64865,24; 22; 11; 8; 37; 4; 14; 3
41,62,0.64809,0.66129,41; 15; 10; 8; 62; 6; 3; 7
13,50,0.25513,0.26,13; 22; 9; 21; 50; 8; 3; 7
12,56,0.22559,0.21429,12; 27; 19; 3; 56; 5; 11; 13
12,47,0.26929,0.25532,12; 4; 5; 8; 47; 9; 4; 9
29,43,0.66192,0.67442,29; 20; 12; 15; 43; 15; 16; 15
13,17,0.76302,0.76471,13; 6; 16; 18; 17; 24; 19; 12
5,43,0.12205,0.11628,5; 22; 3; 17; 43; 3; 17; 16
23,56,0.40872,0.41071,23; 23; 20; 18; 56; 7; 8; 5
18,20,0.90392,0.9,18; 6; 13; 14; 20; 16; 10; 26
39,50,0.7822,0.78,39; 15; 19; 7; 50; 13; 11; 16
24,56,0.44726,0.42857,24; 20; 11; 18; 56; 14; 11; 3
41,72,0.56189,0.56944,41; 10; 6; 17; 72; 7; 3; 5
10,35,0.29224,0.28571,10; 22; 26; 29; 35; 13; 20; 19
24,62,0.38117,0.3871,24; 21; 10; 24; 62; 12; 3; 3
30,81,0.36519,0.37037,30; 22; 22; 4; 81; 4; 4; 5
12,14,0.83547,0.85714,12; 20; 27; 11; 14; 17; 20; 18
6,7,0.84366,0.85714,6; 10; 14; 17; 7; 6; 12; 27
38,43,0.87614,0.88372,38; 9; 15; 19; 43; 9; 8; 9
9,81,0.11845,0.11111,9; 6; 20; 25; 81; 4; 4; 5
35,47,0.7428,0.74468,35; 14; 17; 19; 47; 16; 17; 8
17,35,0.49474,0.48571,17; 7; 5; 13; 35; 9; 15; 16
22,50,0.45991,0.44,22; 23; 12; 12; 50; 15; 6; 11
12,14,0.81976,0.85714,12; 16; 21; 28; 14; 11; 24; 6
23,43,0.53009,0.53488,23; 18; 11; 17; 43; 7; 3; 17
14,20,0.70537,0.7,14; 5; 9; 18; 20; 5; 18; 20
34,81,0.42039,0.41975,34; 20; 8; 14; 81; 5; 3; 4
30,72,0.4107,0.41667,30; 22; 7; 8; 72; 8; 6; 4
7,37,0.19047,0.18919,7; 26; 13; 8; 37; 3; 5; 16
13,56,0.22955,0.23214,13; 13; 9; 17; 56; 5; 5; 10
11,81,0.14136,0.1358,11; 12; 7; 26; 81; 4; 4; 4
6,7,0.84646,0.85714,6; 21; 13; 29; 7; 30; 10; 21
8,14,0.61194,0.57143,8; 22; 9; 27; 14; 8; 27; 8
21,43,0.48028,0.48837,21; 5; 3; 24; 43; 10; 12; 12
27,37,0.70727,0.72973,27; 16; 18; 23; 37; 10; 16; 7
26,74,0.35357,0.35135,26; 17; 3; 13; 74; 6; 6; 4
22,62,0.3503,0.35484,22; 21; 13; 15; 62; 7; 6; 8
6,35,0.16691,0.17143,6; 20; 3; 9; 35; 3; 20; 14
61,81,0.73973,0.75309,61; 12; 9; 11; 81; 4; 5; 4
5,7,0.74253,0.71429,5; 23; 20; 23; 7; 23; 25; 24
6,7,0.834,0.85714,6; 5; 20; 15; 7; 29; 25; 22
34,56,0.59567,0.60714,34; 17; 3; 17; 56; 14; 14; 5
8,14,0.57231,0.57143,8; 28; 13; 11; 14; 9; 26; 25
36,48,0.74795,0.75,36; 7; 8; 17; 48; 9; 16; 12
64,72,0.85048,0.88889,64; 8; 5; 9; 72; 3; 4; 3
13,17,0.74356,0.76471,13; 17; 24; 8; 17; 24; 8; 25
24,43,0.54959,0.55814,24; 11; 7; 19; 43; 7; 17; 9
77,81,0.93086,0.95062,77; 4; 3; 5; 81; 5; 3; 4
42,47,0.89768,0.89362,42; 6; 16; 4; 47; 5; 9; 9
10,14,0.75373,0.71429,10; 16; 28; 13; 14; 18; 8; 19
12,14,0.86852,0.85714,12; 7; 19; 7; 14; 4; 24; 4
5,7,0.76,0.71429,5; 14; 9; 30; 7; 13; 23; 21
8,17,0.47883,0.47059,8; 10; 26; 22; 17; 19; 21; 15
34,37,0.89386,0.91892,34; 9; 16; 21; 37; 4; 7; 17
72,81,0.88427,0.88889,72; 6; 4; 8; 81; 5; 3; 5
16,17,0.88675,0.94118,16; 25; 12; 21; 17; 8; 3; 25
6,7,0.82656,0.85714,6; 25; 26; 14; 7; 20; 20; 16
25,30,0.8026,0.83333,25; 22; 20; 13; 30; 18; 18; 13
11,30,0.36181,0.36667,11; 8; 17; 6; 30; 18; 11; 17
60,72,0.81353,0.83333,60; 12; 12; 8; 72; 5; 6; 4
16,20,0.80855,0.8,16; 7; 13; 13; 20; 11; 17; 25
15,47,0.32669,0.31915,15; 21; 16; 15; 47; 10; 6; 17
14,20,0.7094,0.7,14; 3; 21; 19; 20; 13; 13; 26
13,47,0.28315,0.2766,13; 4; 13; 26; 47; 14; 15; 12
47,50,0.95028,0.94,47; 15; 8; 11; 50; 16; 7; 7
9,17,0.51977,0.52941,9; 7; 11; 24; 17; 18; 21; 5
16,37,0.4248,0.43243,16; 19; 8; 19; 37; 16; 16; 13
5,20,0.25554,0.25,5; 14; 24; 23; 20; 18; 26; 24
9,14,0.66861,0.64286,9; 29; 9; 25; 14; 17; 6; 10
36,72,0.48837,0.5,36; 5; 4; 6; 72; 5; 5; 4
34,47,0.71496,0.7234,34; 15; 3; 10; 47; 16; 10; 5
6,47,0.13133,0.12766,6; 29; 22; 13; 47; 3; 11; 15
5,20,0.26846,0.25,5; 19; 31; 7; 20; 20; 25; 4
34,37,0.906,0.91892,34; 19; 13; 3; 37; 4; 18; 10
5,30,0.18089,0.16667,5; 10; 29; 15; 30; 18; 13; 18
12,14,0.85031,0.85714,12; 21; 25; 27; 14; 26; 5; 7
23,37,0.61084,0.62162,23; 21; 22; 18; 37; 16; 17; 14
51,56,0.90442,0.91071,51; 6; 9; 10; 56; 9; 5; 12
55,72,0.7484,0.76389,55; 12; 5; 5; 72; 7; 5; 4
49,62,0.7648,0.79032,49; 12; 9; 8; 62; 3; 4; 5
15,17,0.8368,0.88235,15; 9; 23; 26; 17; 11; 4; 5
24,47,0.5092,0.51064,24; 21; 22; 17; 47; 5; 6; 5
11,30,0.36279,0.36667,11; 7; 22; 4; 30; 19; 10; 19
14,35,0.40559,0.4,14; 24; 4; 16; 35; 10; 17; 21
35,47,0.74054,0.74468,35; 6; 3; 18; 47; 3; 8; 16
15,43,0.35346,0.34884,15; 18; 4; 9; 43; 18; 12; 18
27,72,0.36913,0.375,27; 11; 15; 12; 72; 8; 8; 4
17,56,0.31079,0.30357,17; 12; 16; 24; 56; 12; 9; 10
27,43,0.61599,0.62791,27; 12; 3; 22; 43; 12; 9; 6
40,48,0.83151,0.83333,40; 3; 15; 15; 48; 11; 11; 16
37,43,0.86478,0.86047,37; 18; 5; 16; 43; 5; 6; 7
61,81,0.73052,0.75309,61; 11; 4; 11; 81; 4; 3; 4
9,43,0.21945,0.2093,9; 27; 4; 21; 43; 4; 14; 18
29,47,0.61702,0.61702,29; 4; 11; 5; 47; 11; 13; 15
45,81,0.56022,0.55556,45; 11; 3; 9; 81; 5; 4; 4
71,74,0.91479,0.95946,71; 5; 6; 3; 74; 7; 8; 6
31,47,0.66579,0.65957,31; 10; 20; 16; 47; 5; 16; 15
11,14,0.77895,0.78571,11; 12; 10; 29; 14; 10; 6; 22
23,74,0.30737,0.31081,23; 22; 25; 19; 74; 8; 5; 6
9,17,0.54072,0.52941,9; 5; 11; 23; 17; 20; 14; 14
13,62,0.2152,0.20968,13; 8; 16; 8; 62; 12; 3; 5
34,48,0.71573,0.70833,34; 6; 21; 18; 48; 16; 10; 3
72,81,0.87823,0.88889,72; 7; 3; 6; 81; 4; 3; 3
7,37,0.19079,0.18919,7; 5; 21; 19; 37; 12; 13; 15
28,35,0.78193,0.8,28; 6; 12; 9; 35; 20; 17; 17
57,62,0.88978,0.91935,57; 6; 4; 13; 62; 7; 9; 7
48,62,0.74574,0.77419,48; 9; 9; 16; 62; 12; 6; 9
9,37,0.24184,0.24324,9; 6; 20; 24; 37; 3; 10; 10
25,56,0.45712,0.44643,25; 4; 24; 8; 56; 12; 9; 14
45,81,0.54333,0.55556,45; 7; 14; 4; 81; 3; 3; 4
6,14,0.44718,0.42857,6; 7; 19; 17; 14; 11; 25; 27
10,30,0.34246,0.33333,10; 23; 7; 24; 30; 19; 13; 7
53,72,0.71018,0.73611,53; 6; 13; 5; 72; 7; 6; 8
8,14,0.56291,0.57143,8; 24; 6; 3; 14; 18; 9; 9
19,30,0.61902,0.63333,19; 14; 26; 20; 30; 13; 10; 3
10,14,0.77523,0.71429,10; 24; 18; 19; 14; 17; 4; 8
67,72,0.90256,0.93056,67; 10; 7; 8; 72; 7; 4; 3
20,30,0.65114,0.66667,20; 7; 18; 13; 30; 5; 19; 12
25,35,0.70802,0.71429,25; 17; 10; 17; 35; 16; 10; 14
10,62,0.17333,0.16129,10; 6; 29; 26; 62; 11; 7; 6
10,37,0.25905,0.27027,10; 12; 20; 29; 37; 4; 20; 10
26,74,0.35261,0.35135,26; 10; 9; 24; 74; 8; 3; 4
27,48,0.56035,0.5625,27; 9; 7; 17; 48; 13; 3; 15
19,35,0.53658,0.54286,19; 18; 22; 23; 35; 16; 13; 5
32,48,0.67475,0.66667,32; 13; 19; 5; 48; 15; 16; 5
15,35,0.41825,0.42857,15; 8; 26; 24; 35; 4; 7; 20
20,56,0.36977,0.35714,20; 8; 24; 16; 56; 8; 10; 5
11,17,0.6484,0.64706,11; 18; 25; 24; 17; 25; 24; 6
9,62,0.14941,0.14516,9; 19; 9; 15; 62; 10; 12; 6
18,43,0.42443,0.4186,18; 4; 21; 20; 43; 17; 18; 18
49,50,0.96351,0.98,49; 16; 9; 7; 50; 12; 6; 15
25,43,0.57862,0.5814,25; 6; 7; 22; 43; 3; 5; 3
26,30,0.85158,0.86667,26; 20; 24; 5; 30; 16; 13; 7
5,7,0.76433,0.71429,5; 20; 7; 29; 7; 26; 16; 21
40,47,0.84428,0.85106,40; 15; 14; 14; 47; 11; 12; 17
13,14,0.87978,0.92857,13; 24; 21; 6; 14; 16; 6; 21
13,14,0.83041,0.92857,13; 5; 14; 17; 14; 19; 23; 7
13,35,0.38234,0.37143,13; 22; 3; 15; 35; 16; 20; 18
16,17,0.89074,0.94118,16; 17; 4; 11; 17; 17; 6; 4
6,7,0.84173,0.85714,6; 6; 4; 21; 7; 27; 7; 13
14,20,0.71406,0.7,14; 14; 10; 10; 20; 24; 7; 13
13,20,0.65795,0.65,13; 11; 23; 20; 20; 6; 13; 7
13,14,0.86132,0.92857,13; 11; 24; 19; 14; 27; 27; 4
8,20,0.41971,0.4,8; 29; 28; 13; 20; 11; 17; 10
28,30,0.91519,0.93333,28; 5; 4; 7; 30; 11; 13; 13
19,30,0.63105,0.63333,19; 12; 8; 26; 30; 16; 16; 10
60,81,0.73136,0.74074,60; 3; 3; 10; 81; 4; 3; 5
10,72,0.14724,0.13889,10; 15; 26; 11; 72; 7; 6; 4
20,47,0.42751,0.42553,20; 17; 18; 20; 47; 13; 6; 10
39,48,0.81403,0.8125,39; 6; 6; 6; 48; 14; 16; 15
5,7,0.77928,0.71429,5; 20; 16; 20; 7; 11; 28; 5
30,37,0.80028,0.81081,30; 20; 18; 9; 37; 3; 20; 13
37,48,0.77591,0.77083,37; 5; 9; 14; 48; 9; 4; 15
16,30,0.52867,0.53333,16; 4; 20; 16; 30; 9; 21; 15
7,43,0.17497,0.16279,7; 21; 26; 26; 43; 8; 11; 13
11,14,0.77753,0.78571,11; 25; 16; 7; 14; 7; 10; 17
41,74,0.54666,0.55405,41; 17; 10; 19; 74; 6; 8; 7
14,35,0.4059,0.4,14; 8; 25; 24; 35; 18; 13; 8
49,81,0.59064,0.60494,49; 7; 6; 5; 81; 5; 4; 4
5,20,0.26246,0.25,5; 13; 13; 19; 20; 5; 9; 20
31,50,0.62836,0.62,31; 7; 13; 18; 50; 10; 14; 11
29,81,0.35759,0.35802,29; 22; 23; 10; 81; 3; 5; 4
27,35,0.76105,0.77143,27; 19; 9; 17; 35; 6; 7; 11
17,47,0.36342,0.3617,17; 10; 11; 4; 47; 16; 14; 3
18,47,0.39154,0.38298,18; 6; 24; 25; 47; 13; 16; 7
18,35,0.51758,0.51429,18; 18; 21; 9; 35; 16; 6; 21
32,56,0.56018,0.57143,32; 17; 17; 9; 56; 5; 12; 8
31,74,0.41592,0.41892,31; 11; 11; 15; 74; 4; 8; 6
61,72,0.83258,0.84722,61; 10; 11; 4; 72; 5; 8; 4
10,14,0.72166,0.71429,10; 23; 6; 10; 14; 4; 9; 23
6,37,0.1624,0.16216,6; 28; 24; 13; 37; 17; 12; 3
11,14,0.83758,0.78571,11; 25; 29; 28; 14; 14; 5; 5
8,47,0.1757,0.17021,8; 28; 7; 3; 47; 5; 10; 12
25,30,0.82839,0.83333,25; 21; 12; 15; 30; 8; 8; 20
17,50,0.34558,0.34,17; 13; 11; 12; 50; 5; 12; 13
23,56,0.40902,0.41071,23; 9; 16; 19; 56; 13; 13; 13
34,43,0.7988,0.7907,34; 7; 13; 13; 43; 18; 10; 8
24,30,0.79002,0.8,24; 11; 11; 16; 30; 11; 3; 13
25,30,0.82325,0.83333,25; 20; 10; 16; 30; 21; 17; 6
44,47,0.92768,0.93617,44; 12; 13; 3; 47; 14; 4; 4
24,43,0.55329,0.55814,24; 21; 10; 7; 43; 5; 6; 15
67,72,0.89347,0.93056,67; 6; 7; 4; 72; 6; 4; 4
51,56,0.90511,0.91071,51; 10; 14; 3; 56; 13; 10; 7
7,14,0.51186,0.5,7; 14; 11; 27; 14; 26; 22; 22
6,7,0.82869,0.85714,6; 14; 21; 8; 7; 25; 17; 22
13,47,0.29621,0.2766,13; 7; 4; 3; 47; 16; 16; 13
55,81,0.66108,0.67901,55; 12; 6; 8; 81; 4; 4; 3
6,17,0.36026,0.35294,6; 23; 29; 6; 17; 3; 13; 20
7,30,0.23191,0.23333,7; 15; 15; 20; 30; 19; 6; 20
41,62,0.64049,0.66129,41; 9; 11; 12; 62; 4; 5; 10
24,56,0.42647,0.42857,24; 9; 23; 7; 56; 10; 4; 13
25,37,0.66275,0.67568,25; 12; 11; 16; 37; 19; 11; 13
49,74,0.64448,0.66216,49; 5; 5; 4; 74; 5; 3; 4
51,72,0.69173,0.70833,51; 8; 4; 9; 72; 7; 7; 7
45,56,0.80271,0.80357,45; 11; 7; 5; 56; 5; 9; 3
23,72,0.32256,0.31944,23; 15; 17; 17; 72; 6; 3; 4
53,74,0.71089,0.71622,53; 14; 15; 15; 74; 4; 7; 7
33,74,0.43916,0.44595,33; 4; 7; 14; 74; 7; 5; 7
9,62,0.15943,0.14516,9; 10; 7; 4; 62; 11; 3; 4
32,43,0.72711,0.74419,32; 16; 3; 12; 43; 14; 17; 11
34,37,0.9127,0.91892,34; 10; 6; 10; 37; 3; 13; 5
25,74,0.33908,0.33784,25; 9; 8; 14; 74; 3; 4; 4
16,56,0.28201,0.28571,16; 10; 7; 26; 56; 4; 9; 12
20,50,0.42203,0.4,20; 3; 16; 25; 50; 8; 12; 10
50,81,0.6003,0.61728,50; 6; 4; 12; 81; 4; 4; 3
42,62,0.66448,0.67742,42; 18; 5; 3; 62; 4; 4; 8
21,37,0.56732,0.56757,21; 7; 5; 23; 37; 12; 14; 8
24,30,0.78261,0.8,24; 24; 12; 11; 30; 20; 22; 4
5,7,0.75862,0.71429,5; 29; 4; 28; 7; 26; 6; 5
17,20,0.85237,0.85,17; 16; 24; 20; 20; 21; 23; 21
33,37,0.8825,0.89189,33; 17; 16; 12; 37; 14; 15; 6
55,81,0.66619,0.67901,55; 11; 11; 5; 81; 3; 4; 3
11,56,0.20228,0.19643,11; 5; 10; 25; 56; 10; 8; 7
10,20,0.50632,0.5,10; 23; 10; 27; 20; 10; 14; 9
16,20,0.82472,0.8,16; 27; 27; 10; 20; 5; 8; 4
25,30,0.81688,0.83333,25; 6; 11; 20; 30; 9; 12; 18
12,17,0.72654,0.70588,12; 19; 16; 26; 17; 11; 8; 24
12,37,0.32387,0.32432,12; 15; 17; 14; 37; 5; 13; 15
15,17,0.86759,0.88235,15; 13; 3; 21; 17; 24; 17; 25
42,56,0.74904,0.75,42; 7; 18; 15; 56; 13; 4; 13
49,81,0.59815,0.60494,49; 6; 5; 9; 81; 5; 5; 3
16,17,0.87962,0.94118,16; 13; 11; 25; 17; 22; 16; 23
16,17,0.90881,0.94118,16; 24; 14; 23; 17; 21; 4; 8
10,35,0.28624,0.28571,10; 21; 21; 26; 35; 12; 15; 7
43,72,0.58857,0.59722,43; 7; 6; 17; 72; 7; 7; 6
29,43,0.67279,0.67442,29; 19; 17; 19; 43; 5; 6; 6
12,50,0.25899,0.24,12; 12; 6; 21; 50; 5; 10; 15
25,74,0.34143,0.33784,25; 14; 24; 15; 74; 5; 8; 3
36,43,0.82887,0.83721,36; 5; 17; 9; 43; 15; 10; 14
5,7,0.77025,0.71429,5; 8; 31; 12; 7; 5; 4; 10
9,17,0.5124,0.52941,9; 26; 28; 8; 17; 3; 6; 15
29,50,0.5869,0.58,29; 13; 12; 14; 50; 14; 13; 7
68,72,0.89291,0.94444,68; 5; 4; 8; 72; 4; 3; 5
23,81,0.28275,0.28395,23; 20; 25; 10; 81; 5; 3; 3
44,50,0.88607,0.88,44; 10; 7; 18; 50; 10; 14; 11
12,72,0.16736,0.16667,12; 5; 6; 24; 72; 7; 7; 8
40,43,0.90973,0.93023,40; 4; 6; 4; 43; 16; 15; 9
67,72,0.89,0.93056,67; 5; 6; 9; 72; 8; 7; 7
9,17,0.52221,0.52941,9; 26; 28; 23; 17; 5; 12; 15
32,48,0.67081,0.66667,32; 8; 11; 9; 48; 8; 8; 9
5,17,0.31001,0.29412,5; 9; 28; 18; 17; 9; 4; 27
47,72,0.63091,0.65278,47; 14; 4; 4; 72; 3; 5; 3
27,30,0.88066,0.9,27; 19; 15; 17; 30; 21; 12; 4
11,17,0.62928,0.64706,11; 10; 6; 15; 17; 20; 24; 19
17,37,0.44217,0.45946,17; 20; 10; 10; 37; 14; 4; 19
31,62,0.47553,0.5,31; 9; 10; 6; 62; 10; 6; 5
6,47,0.13659,0.12766,6; 17; 28; 23; 47; 10; 7; 3
20,47,0.43281,0.42553,20; 5; 6; 16; 47; 13; 13; 6
19,35,0.55169,0.54286,19; 24; 6; 12; 35; 9; 16; 8
59,62,0.90246,0.95161,59; 10; 5; 13; 62; 12; 6; 5
31,72,0.43177,0.43056,31; 10; 20; 18; 72; 5; 8; 8
5,7,0.74246,0.71429,5; 3; 20; 31; 7; 24; 30; 16
9,43,0.20845,0.2093,9; 20; 6; 16; 43; 18; 10; 14
17,56,0.31049,0.30357,17; 23; 21; 7; 56; 12; 14; 5
60,62,0.91081,0.96774,60; 4; 5; 5; 62; 9; 3; 12
7,30,0.23498,0.23333,7; 18; 20; 13; 30; 20; 4; 11
11,74,0.16178,0.14865,11; 15; 4; 21; 74; 4; 6; 5
32,35,0.9127,0.91429,32; 4; 20; 15; 35; 17; 17; 17
27,47,0.57809,0.57447,27; 7; 12; 16; 47; 17; 15; 12
39,62,0.60953,0.62903,39; 15; 16; 14; 62; 11; 9; 10
68,72,0.90147,0.94444,68; 5; 4; 6; 72; 6; 8; 3
24,48,0.50626,0.5,24; 3; 18; 17; 48; 6; 5; 16
18,47,0.3968,0.38298,18; 26; 10; 21; 47; 7; 15; 4
10,14,0.74607,0.71429,10; 28; 16; 21; 14; 11; 15; 5
16,20,0.81309,0.8,16; 15; 23; 10; 20; 8; 3; 16
15,72,0.21052,0.20833,15; 25; 11; 5; 72; 7; 5; 5
8,62,0.1301,0.12903,8; 23; 29; 4; 62; 7; 8; 10
5,50,0.11079,0.1,5; 6; 25; 27; 50; 6; 3; 7
25,35,0.69987,0.71429,25; 21; 5; 23; 35; 21; 15; 10
35,43,0.80249,0.81395,35; 13; 3; 5; 43; 18; 18; 18
43,56,0.76405,0.76786,43; 10; 9; 18; 56; 4; 14; 5
19,48,0.40848,0.39583,19; 22; 12; 19; 48; 6; 3; 12
40,50,0.79701,0.8,40; 11; 12; 17; 50; 12; 5; 8
9,14,0.64145,0.64286,9; 23; 18; 20; 14; 22; 26; 5
15,30,0.49855,0.5,15; 27; 9; 7; 30; 22; 5; 17
62,72,0.84831,0.86111,62; 9; 6; 9; 72; 6; 8; 7
46,74,0.61721,0.62162,46; 16; 12; 16; 74; 6; 8; 5
38,62,0.59238,0.6129,38; 17; 18; 15; 62; 9; 9; 4
18,20,0.91844,0.9,18; 14; 9; 19; 20; 20; 25; 25
67,74,0.88046,0.90541,67; 8; 10; 10; 74; 8; 5; 3
54,56,0.94054,0.96429,54; 14; 9; 13; 56; 3; 6; 6
42,81,0.51523,0.51852,42; 15; 4; 9; 81; 5; 4; 4
9,20,0.47339,0.45,9; 7; 28; 12; 20; 16; 14; 6
52,72,0.70855,0.72222,52; 5; 9; 15; 72; 6; 3; 8
7,17,0.42873,0.41176,7; 7; 14; 4; 17; 20; 20; 27
28,81,0.35001,0.34568,28; 12; 23; 9; 81; 5; 4; 3
5,7,0.77628,0.71429,5; 3; 30; 20; 7; 14; 11; 29
15,72,0.21413,0.20833,15; 25; 16; 10; 72; 7; 4; 6
17,20,0.88454,0.85,17; 24; 23; 13; 20; 6; 20; 16
31,81,0.3769,0.38272,31; 14; 22; 8; 81; 3; 4; 4
22,74,0.29996,0.2973,22; 24; 23; 15; 74; 4; 3; 5
21,72,0.29426,0.29167,21; 17; 23; 5; 72; 8; 6; 3
31,62,0.49502,0.5,31; 22; 10; 16; 62; 10; 4; 12
6,7,0.83773,0.85714,6; 28; 10; 15; 7; 4; 24; 19
5,7,0.75819,0.71429,5; 16; 11; 29; 7; 4; 6; 23
37,72,0.50214,0.51389,37; 16; 12; 13; 72; 7; 7; 6
15,72,0.20859,0.20833,15; 22; 6; 13; 72; 5; 4; 7
50,56,0.88428,0.89286,50; 5; 15; 7; 56; 8; 14; 7
67,81,0.81015,0.82716,67; 6; 3; 4; 81; 3; 5; 4
15,47,0.32857,0.31915,15; 15; 23; 16; 47; 14; 9; 7
14,20,0.7055,0.7,14; 19; 8; 22; 20; 25; 20; 5
35,72,0.4896,0.48611,35; 21; 16; 20; 72; 4; 6; 6
27,43,0.62158,0.62791,27; 13; 13; 11; 43; 10; 12; 3
20,48,0.41954,0.41667,20; 14; 11; 16; 48; 11; 5; 8
21,30,0.682,0.7,21; 24; 19; 24; 30; 13; 22; 8
20,37,0.52669,0.54054,20; 5; 3; 4; 37; 15; 7; 20
77,81,0.9275,0.95062,77; 5; 4; 5; 81; 4; 5; 4
19,20,0.93816,0.95,19; 10; 15; 20; 20; 8; 6; 20
32,48,0.67533,0.66667,32; 7; 5; 12; 48; 10; 4; 11
