ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
19,58,0.46367,0.32759,6; 5; 19; 58; 4; 12; 31; 26
19,40,0.44742,0.475,14; 18; 19; 40; 14; 10; 8; 15
11,62,0.23414,0.17742,10; 4; 11; 62; 14; 18; 19; 21
28,45,0.61432,0.62222,9; 7; 28; 45; 17; 14; 15; 21
29,41,0.57813,0.70732,14; 9; 29; 41; 29; 25; 17; 24
14,21,0.71826,0.66667,17; 5; 14; 21; 25; 19; 12; 4
27,58,0.59484,0.46552,3; 6; 27; 58; 11; 24; 4; 31
5,20,0.80008,0.25,29; 16; 5; 20; 26; 13; 5; 27
43,45,0.89269,0.95556,5; 4; 43; 45; 19; 10; 27; 30
23,28,0.5825,0.82143,16; 15; 23; 28; 20; 14; 17; 26
9,68,0.18507,0.13235,4; 5; 9; 68; 14; 11; 10; 32
21,41,0.4961,0.5122,11; 12; 21; 41; 18; 17; 15; 29
17,50,0.42732,0.34,12; 7; 17; 50; 16; 31; 18; 9
6,9,0.82272,0.66667,25; 13; 6; 9; 25; 9; 11; 20
17,41,0.42539,0.41463,7; 15; 17; 41; 26; 19; 24; 15
27,41,0.55972,0.65854,15; 5; 27; 41; 11; 9; 17; 21
8,9,0.80252,0.88889,13; 28; 8; 9; 28; 11; 20; 13
24,58,0.59524,0.41379,5; 4; 24; 58; 6; 23; 16; 31
7,52,0.17968,0.13462,6; 16; 7; 52; 29; 14; 5; 27
5,57,0.22182,0.08772,13; 11; 5; 57; 7; 12; 10; 19
9,21,0.58076,0.42857,33; 9; 9; 21; 26; 19; 6; 14
14,68,0.29456,0.20588,7; 4; 14; 68; 10; 16; 12; 32
9,62,0.25682,0.14516,4; 9; 9; 62; 26; 16; 18; 5
40,41,0.74942,0.97561,3; 7; 40; 41; 21; 25; 19; 26
32,50,0.67342,0.64,6; 6; 32; 50; 24; 10; 29; 30
17,21,0.63625,0.80952,4; 15; 17; 21; 8; 18; 12; 23
7,9,0.81435,0.77778,28; 7; 7; 9; 7; 10; 29; 12
35,40,0.69227,0.875,7; 10; 35; 40; 8; 28; 30; 21
7,9,0.81809,0.77778,7; 18; 7; 9; 28; 19; 28; 7
15,45,0.30396,0.33333,3; 11; 15; 45; 23; 4; 24; 11
34,45,0.76847,0.75556,5; 9; 34; 45; 10; 26; 8; 32
19,41,0.43189,0.46341,4; 5; 19; 41; 8; 7; 25; 27
9,32,0.43879,0.28125,14; 10; 9; 32; 14; 26; 31; 4
22,50,0.49936,0.44,4; 12; 22; 50; 11; 25; 29; 21
18,50,0.39422,0.36,15; 11; 18; 50; 8; 29; 10; 9
29,45,0.61469,0.64444,9; 4; 29; 45; 5; 21; 3; 25
8,52,0.20476,0.15385,19; 5; 8; 52; 12; 9; 20; 18
38,50,0.84601,0.76,4; 4; 38; 50; 17; 32; 14; 29
38,45,0.80971,0.84444,7; 5; 38; 45; 17; 31; 15; 21
26,58,0.62702,0.44828,7; 4; 26; 58; 13; 22; 18; 26
15,21,0.50633,0.71429,6; 23; 15; 21; 30; 7; 26; 31
5,20,0.72372,0.25,5; 29; 5; 20; 15; 25; 6; 23
12,41,0.21652,0.29268,21; 9; 12; 41; 32; 16; 4; 30
15,21,0.60934,0.71429,18; 24; 15; 21; 6; 18; 15; 17
8,58,0.2187,0.13793,3; 7; 8; 58; 10; 3; 3; 11
8,11,0.79218,0.72727,17; 16; 8; 11; 15; 3; 14; 32
9,21,0.61711,0.42857,31; 8; 9; 21; 17; 8; 27; 3
6,21,0.62056,0.28571,5; 23; 6; 21; 15; 22; 28; 26
31,52,0.71759,0.59615,6; 7; 31; 52; 16; 12; 12; 5
13,45,0.28172,0.28889,10; 20; 13; 45; 14; 22; 28; 27
16,21,0.52214,0.7619,3; 4; 16; 21; 26; 30; 5; 12
17,32,0.43234,0.53125,3; 6; 17; 32; 4; 21; 17; 12
32,52,0.80073,0.61538,6; 6; 32; 52; 26; 30; 13; 27
5,9,0.82566,0.55556,22; 4; 5; 9; 12; 3; 21; 3
12,68,0.24793,0.17647,9; 7; 12; 68; 14; 26; 25; 4
10,45,0.22789,0.22222,21; 10; 10; 45; 28; 31; 16; 12
12,20,0.85998,0.6,32; 28; 12; 20; 32; 8; 22; 5
19,32,0.5226,0.59375,4; 21; 19; 32; 11; 31; 9; 25
16,21,0.60173,0.7619,21; 20; 16; 21; 8; 4; 26; 10
24,28,0.49711,0.85714,18; 18; 24; 28; 31; 3; 31; 28
5,9,0.84741,0.55556,14; 7; 5; 9; 11; 3; 28; 13
12,58,0.28691,0.2069,13; 14; 12; 58; 22; 14; 32; 8
9,11,0.82072,0.81818,24; 5; 9; 11; 13; 5; 28; 22
8,20,0.64535,0.4,24; 12; 8; 20; 31; 26; 4; 26
7,11,0.79577,0.63636,19; 21; 7; 11; 23; 17; 19; 9
40,41,0.79606,0.97561,3; 6; 40; 41; 29; 4; 14; 31
9,68,0.23173,0.13235,8; 7; 9; 68; 24; 7; 9; 31
34,40,0.60699,0.85,12; 5; 34; 40; 13; 25; 11; 30
7,21,0.71478,0.33333,4; 11; 7; 21; 6; 5; 27; 4
15,41,0.32302,0.36585,12; 10; 15; 41; 7; 14; 7; 14
5,9,0.82438,0.55556,17; 35; 5; 9; 29; 25; 28; 15
29,58,0.67413,0.5,4; 4; 29; 58; 7; 16; 4; 17
6,11,0.86326,0.54545,33; 23; 6; 11; 14; 26; 8; 19
32,58,0.71397,0.55172,4; 4; 32; 58; 16; 13; 5; 13
26,32,0.52462,0.8125,16; 6; 26; 32; 8; 24; 3; 6
15,50,0.32497,0.3,10; 13; 15; 50; 3; 13; 12; 32
8,11,0.77293,0.72727,23; 31; 8; 11; 20; 6; 14; 6
27,32,0.56722,0.84375,14; 12; 27; 32; 9; 6; 21; 14
30,32,0.55796,0.9375,4; 3; 30; 32; 20; 18; 16; 16
18,72,0.31094,0.25,4; 3; 18; 72; 17; 16; 28; 20
23,40,0.49989,0.575,6; 5; 23; 40; 25; 24; 17; 5
8,58,0.15572,0.13793,3; 10; 8; 58; 8; 28; 31; 8
6,11,0.78899,0.54545,34; 16; 6; 11; 18; 19; 18; 25
10,58,0.27667,0.17241,12; 15; 10; 58; 21; 8; 14; 5
25,45,0.56992,0.55556,12; 3; 25; 45; 21; 10; 29; 14
14,68,0.36487,0.20588,8; 5; 14; 68; 15; 6; 8; 24
22,32,0.50271,0.6875,22; 15; 22; 32; 17; 19; 6; 30
11,41,0.25856,0.26829,22; 5; 11; 41; 5; 22; 23; 11
19,62,0.33658,0.30645,6; 3; 19; 62; 27; 24; 5; 3
6,9,0.83031,0.66667,25; 9; 6; 9; 17; 4; 13; 14
42,45,0.87337,0.93333,3; 5; 42; 45; 26; 14; 28; 18
9,32,0.84753,0.28125,23; 25; 9; 32; 12; 9; 32; 27
5,9,0.84044,0.55556,40; 14; 5; 9; 12; 27; 15; 13
32,41,0.61388,0.78049,4; 3; 32; 41; 16; 27; 9; 14
11,52,0.22613,0.21154,14; 11; 11; 52; 9; 13; 26; 11
8,9,0.84382,0.88889,22; 21; 8; 9; 10; 24; 5; 10
31,45,0.7024,0.68889,10; 4; 31; 45; 22; 32; 25; 15
31,58,0.65558,0.53448,3; 3; 31; 58; 32; 11; 23; 28
6,72,0.16754,0.08333,3; 9; 6; 72; 6; 19; 10; 30
16,68,0.32261,0.23529,5; 3; 16; 68; 9; 11; 6; 29
6,45,0.17584,0.13333,9; 23; 6; 45; 11; 3; 12; 24
7,9,0.81079,0.77778,40; 25; 7; 9; 27; 25; 15; 27
19,62,0.38709,0.30645,8; 8; 19; 62; 28; 17; 14; 31
5,40,0.22054,0.125,14; 25; 5; 40; 30; 6; 30; 18
34,52,0.76688,0.65385,5; 6; 34; 52; 30; 3; 25; 13
8,72,0.18602,0.11111,6; 5; 8; 72; 14; 10; 10; 4
29,58,0.72532,0.5,4; 4; 29; 58; 7; 26; 18; 19
17,32,0.52908,0.53125,19; 15; 17; 32; 29; 14; 13; 12
17,32,0.48148,0.53125,19; 14; 17; 32; 20; 23; 22; 23
11,32,0.27914,0.34375,10; 13; 11; 32; 16; 8; 26; 8
12,21,0.68769,0.57143,17; 6; 12; 21; 13; 3; 32; 14
6,21,0.78829,0.28571,17; 34; 6; 21; 27; 5; 13; 7
9,50,0.20303,0.18,12; 9; 9; 50; 23; 22; 20; 4
15,68,0.24477,0.22059,3; 7; 15; 68; 17; 8; 8; 16
5,72,0.19121,0.06944,3; 7; 5; 72; 17; 21; 4; 10
16,21,0.71191,0.7619,3; 17; 16; 21; 10; 11; 5; 15
20,58,0.44562,0.34483,3; 9; 20; 58; 9; 23; 30; 16
6,11,0.78454,0.54545,35; 7; 6; 11; 12; 11; 28; 7
34,40,0.68258,0.85,10; 10; 34; 40; 24; 12; 20; 29
25,28,0.59416,0.89286,3; 19; 25; 28; 8; 16; 29; 23
23,28,0.50957,0.82143,9; 13; 23; 28; 10; 6; 6; 4
21,57,0.45522,0.36842,8; 10; 21; 57; 22; 19; 32; 4
8,20,0.78873,0.4,4; 28; 8; 20; 3; 6; 8; 26
7,20,0.60812,0.35,13; 25; 7; 20; 25; 15; 8; 23
8,40,0.17532,0.2,19; 15; 8; 40; 19; 3; 26; 6
6,9,0.79912,0.66667,13; 9; 6; 9; 11; 10; 23; 27
22,40,0.46011,0.55,6; 14; 22; 40; 28; 13; 3; 3
25,32,0.5368,0.78125,13; 15; 25; 32; 18; 31; 19; 17
6,68,0.14223,0.08824,9; 11; 6; 68; 4; 15; 28; 21
8,9,0.78489,0.88889,39; 24; 8; 9; 22; 32; 30; 11
31,52,0.70544,0.59615,7; 5; 31; 52; 5; 7; 23; 30
20,68,0.41699,0.29412,4; 4; 20; 68; 20; 12; 3; 12
32,50,0.70947,0.64,8; 8; 32; 50; 12; 16; 16; 7
16,32,0.67232,0.5,6; 13; 16; 32; 8; 24; 22; 19
9,72,0.14896,0.125,6; 8; 9; 72; 30; 15; 23; 13
37,52,0.82196,0.71154,4; 3; 37; 52; 31; 7; 32; 8
27,41,0.63041,0.65854,7; 7; 27; 41; 11; 25; 17; 6
5,68,0.21022,0.07353,12; 12; 5; 68; 20; 29; 19; 3
6,9,0.79404,0.66667,13; 25; 6; 9; 28; 16; 5; 16
5,9,0.80259,0.55556,14; 21; 5; 9; 10; 13; 30; 25
11,20,0.74519,0.55,31; 8; 11; 20; 17; 31; 23; 25
6,28,0.62421,0.21429,31; 32; 6; 28; 8; 6; 13; 12
18,52,0.46762,0.34615,10; 7; 18; 52; 18; 28; 15; 30
11,20,0.65103,0.55,22; 33; 11; 20; 26; 10; 26; 16
28,32,0.59063,0.875,5; 12; 28; 32; 9; 10; 9; 8
28,41,0.59811,0.68293,8; 13; 28; 41; 18; 14; 5; 16
7,9,0.80794,0.77778,15; 32; 7; 9; 25; 4; 25; 29
26,57,0.69791,0.45614,4; 3; 26; 57; 31; 5; 5; 10
24,57,0.56192,0.42105,8; 8; 24; 57; 8; 32; 15; 15
15,20,0.68573,0.75,15; 19; 15; 20; 10; 12; 19; 25
26,41,0.55444,0.63415,11; 15; 26; 41; 7; 12; 7; 26
8,28,0.36796,0.28571,5; 27; 8; 28; 5; 26; 31; 8
11,40,0.25351,0.275,7; 5; 11; 40; 30; 13; 9; 29
26,50,0.62357,0.52,10; 4; 26; 50; 19; 15; 29; 31
26,57,0.61749,0.45614,6; 7; 26; 57; 8; 29; 32; 18
15,21,0.60087,0.71429,20; 5; 15; 21; 23; 15; 12; 23
34,50,0.77847,0.68,7; 3; 34; 50; 6; 11; 19; 32
28,58,0.66537,0.48276,4; 4; 28; 58; 28; 7; 24; 31
13,72,0.16176,0.18056,5; 6; 13; 72; 22; 8; 31; 12
37,50,0.8284,0.74,3; 3; 37; 50; 8; 28; 23; 18
23,41,0.46857,0.56098,14; 11; 23; 41; 7; 9; 10; 30
30,58,0.63878,0.51724,5; 3; 30; 58; 30; 11; 9; 24
6,11,0.82899,0.54545,20; 14; 6; 11; 3; 5; 8; 10
13,68,0.3288,0.19118,7; 4; 13; 68; 23; 16; 10; 28
14,72,0.31863,0.19444,3; 4; 14; 72; 30; 3; 20; 5
9,45,0.21975,0.2,17; 16; 9; 45; 15; 12; 22; 32
14,20,0.50075,0.7,7; 13; 14; 20; 13; 22; 14; 12
7,72,0.1739,0.09722,4; 5; 7; 72; 17; 22; 9; 19
19,21,0.61744,0.90476,28; 28; 19; 21; 26; 5; 22; 23
38,40,0.71786,0.95,7; 4; 38; 40; 9; 12; 12; 29
18,50,0.42243,0.36,6; 11; 18; 50; 20; 5; 9; 28
12,40,0.2655,0.3,9; 8; 12; 40; 21; 5; 16; 30
9,20,0.84421,0.45,26; 22; 9; 20; 31; 6; 7; 7
7,11,0.78822,0.63636,14; 12; 7; 11; 7; 30; 28; 9
8,9,0.80999,0.88889,22; 38; 8; 9; 9; 23; 11; 13
35,41,0.69594,0.85366,6; 5; 35; 41; 4; 15; 27; 5
7,9,0.78666,0.77778,10; 20; 7; 9; 27; 27; 5; 31
8,11,0.8064,0.72727,21; 28; 8; 11; 16; 3; 11; 18
21,32,0.47591,0.65625,8; 19; 21; 32; 27; 4; 3; 4
6,68,0.19684,0.08824,11; 12; 6; 68; 4; 28; 13; 29
29,32,0.48869,0.90625,9; 13; 29; 32; 4; 18; 28; 19
13,20,0.59818,0.65,30; 3; 13; 20; 26; 19; 21; 30
12,68,0.16705,0.17647,8; 7; 12; 68; 8; 18; 14; 7
34,52,0.87374,0.65385,4; 5; 34; 52; 24; 3; 23; 23
35,41,0.71544,0.85366,10; 6; 35; 41; 9; 21; 20; 17
6,28,0.70891,0.21429,29; 19; 6; 28; 8; 3; 18; 24
6,52,0.20427,0.11538,11; 3; 6; 52; 24; 16; 25; 8
5,28,0.72896,0.17857,12; 12; 5; 28; 22; 24; 30; 7
9,52,0.18707,0.17308,17; 17; 9; 52; 28; 5; 31; 12
11,28,0.40484,0.39286,27; 5; 11; 28; 28; 20; 28; 15
13,57,0.23914,0.22807,3; 9; 13; 57; 5; 19; 5; 32
34,45,0.74087,0.75556,7; 6; 34; 45; 10; 31; 13; 23
13,72,0.19031,0.18056,5; 3; 13; 72; 27; 12; 13; 14
6,68,0.20874,0.08824,11; 12; 6; 68; 9; 5; 3; 23
6,21,0.73711,0.28571,14; 22; 6; 21; 11; 28; 25; 15
20,32,0.598,0.625,18; 7; 20; 32; 18; 28; 4; 15
10,41,0.22091,0.2439,19; 11; 10; 41; 12; 13; 28; 16
35,41,0.65122,0.85366,4; 8; 35; 41; 27; 9; 6; 8
22,62,0.48162,0.35484,5; 6; 22; 62; 22; 24; 28; 13
13,21,0.51466,0.61905,30; 9; 13; 21; 28; 20; 11; 21
20,21,0.6083,0.95238,21; 10; 20; 21; 25; 32; 16; 15
33,52,0.78217,0.63462,5; 4; 33; 52; 10; 31; 8; 19
11,72,0.19095,0.15278,5; 5; 11; 72; 11; 16; 15; 7
11,58,0.29715,0.18966,14; 9; 11; 58; 6; 18; 13; 25
10,20,0.76779,0.5,29; 30; 10; 20; 7; 31; 32; 8
9,58,0.24819,0.15517,4; 14; 9; 58; 20; 16; 23; 13
14,72,0.18889,0.19444,6; 4; 14; 72; 24; 6; 26; 28
5,9,0.8393,0.55556,35; 11; 5; 9; 10; 9; 10; 9
6,9,0.85659,0.66667,5; 10; 6; 9; 13; 9; 20; 13
13,20,0.57317,0.65,11; 23; 13; 20; 13; 12; 8; 28
33,52,0.78105,0.63462,3; 6; 33; 52; 5; 13; 14; 28
8,40,0.23394,0.2,11; 13; 8; 40; 20; 32; 7; 32
10,28,0.3859,0.35714,10; 17; 10; 28; 25; 29; 17; 21
5,50,0.08533,0.1,20; 17; 5; 50; 25; 22; 22; 12
7,62,0.23393,0.1129,5; 8; 7; 62; 7; 28; 6; 26
11,72,0.15008,0.15278,6; 6; 11; 72; 27; 11; 20; 16
28,32,0.52082,0.875,19; 8; 28; 32; 3; 20; 25; 27
31,52,0.69753,0.59615,4; 5; 31; 52; 19; 19; 17; 18
27,45,0.59278,0.6,5; 6; 27; 45; 16; 8; 6; 14
10,68,0.32425,0.14706,6; 9; 10; 68; 14; 28; 4; 26
9,21,0.87271,0.42857,31; 34; 9; 21; 30; 15; 8; 24
16,57,0.37176,0.2807,6; 9; 16; 57; 10; 11; 25; 12
7,9,0.81373,0.77778,19; 8; 7; 9; 32; 16; 14; 16
8,21,0.83311,0.38095,19; 32; 8; 21; 4; 6; 12; 23
21,28,0.59698,0.75,6; 16; 21; 28; 31; 4; 25; 11
18,68,0.2463,0.26471,5; 4; 18; 68; 6; 14; 15; 3
11,21,0.63843,0.52381,25; 28; 11; 21; 29; 24; 5; 13
8,9,0.83012,0.88889,7; 33; 8; 9; 6; 3; 17; 32
24,32,0.42687,0.75,19; 11; 24; 32; 13; 27; 7; 18
34,52,0.75396,0.65385,6; 4; 34; 52; 9; 27; 15; 31
14,52,0.30707,0.26923,11; 14; 14; 52; 22; 12; 18; 20
37,52,0.88497,0.71154,3; 4; 37; 52; 11; 6; 10; 28
38,40,0.73517,0.95,4; 3; 38; 40; 9; 18; 19; 11
14,32,0.46894,0.4375,3; 4; 14; 32; 10; 22; 16; 15
38,40,0.71703,0.95,9; 9; 38; 40; 27; 24; 9; 8
13,50,0.32609,0.26,14; 8; 13; 50; 24; 21; 19; 15
8,9,0.77804,0.88889,33; 26; 8; 9; 32; 13; 7; 7
28,32,0.41374,0.875,11; 14; 28; 32; 9; 10; 32; 9
30,32,0.51589,0.9375,11; 8; 30; 32; 30; 7; 29; 17
7,40,0.23461,0.175,19; 21; 7; 40; 4; 8; 21; 6
32,40,0.66318,0.8,5; 6; 32; 40; 6; 25; 12; 17
25,50,0.58541,0.5,3; 3; 25; 50; 21; 10; 22; 9
15,57,0.27778,0.26316,5; 5; 15; 57; 4; 15; 9; 13
25,32,0.57703,0.78125,19; 4; 25; 32; 25; 5; 16; 10
5,72,0.24987,0.06944,10; 7; 5; 72; 29; 5; 22; 29
7,72,0.15294,0.09722,3; 4; 7; 72; 26; 18; 15; 22
23,58,0.51429,0.39655,7; 8; 23; 58; 32; 29; 6; 5
23,45,0.47679,0.51111,3; 10; 23; 45; 29; 7; 32; 27
30,58,0.68784,0.51724,3; 4; 30; 58; 21; 29; 11; 12
6,68,0.18618,0.08824,10; 5; 6; 68; 27; 24; 32; 14
8,40,0.18226,0.2,20; 9; 8; 40; 13; 3; 15; 13
14,62,0.26895,0.22581,9; 8; 14; 62; 18; 6; 27; 7
24,62,0.55684,0.3871,3; 6; 24; 62; 17; 17; 8; 25
31,45,0.68376,0.68889,10; 8; 31; 45; 32; 3; 32; 5
7,11,0.77768,0.63636,22; 25; 7; 11; 5; 9; 15; 32
13,20,0.60465,0.65,9; 21; 13; 20; 29; 11; 10; 23
18,62,0.38545,0.29032,7; 3; 18; 62; 21; 11; 13; 9
28,50,0.57154,0.56,8; 4; 28; 50; 21; 18; 21; 32
40,41,0.77288,0.97561,8; 5; 40; 41; 5; 22; 3; 29
23,32,0.42176,0.71875,12; 3; 23; 32; 25; 8; 23; 22
24,28,0.42909,0.85714,9; 17; 24; 28; 5; 9; 30; 25
23,58,0.54951,0.39655,6; 6; 23; 58; 10; 21; 18; 20
10,45,0.16153,0.22222,20; 4; 10; 45; 16; 11; 7; 5
21,28,0.49835,0.75,22; 11; 21; 28; 31; 22; 3; 18
10,20,0.68609,0.5,33; 11; 10; 20; 32; 11; 17; 22
10,11,0.78732,0.90909,29; 10; 10; 11; 12; 5; 17; 27
18,28,0.57026,0.64286,25; 14; 18; 28; 17; 14; 30; 9
6,52,0.18763,0.11538,8; 6; 6; 52; 8; 23; 7; 22
10,21,0.45019,0.47619,9; 21; 10; 21; 28; 24; 31; 9
6,32,0.5213,0.1875,12; 23; 6; 32; 18; 12; 7; 10
16,41,0.41368,0.39024,4; 4; 16; 41; 15; 10; 15; 11
32,40,0.66406,0.8,12; 8; 32; 40; 31; 13; 10; 18
8,21,0.70171,0.38095,22; 11; 8; 21; 27; 6; 16; 3
5,11,0.83319,0.45455,20; 15; 5; 11; 26; 30; 24; 9
16,41,0.29194,0.39024,15; 3; 16; 41; 13; 6; 25; 27
16,32,0.4536,0.5,21; 6; 16; 32; 24; 5; 12; 22
6,21,0.61024,0.28571,24; 24; 6; 21; 28; 20; 26; 14
7,9,0.80572,0.77778,39; 16; 7; 9; 10; 21; 6; 31
7,57,0.24368,0.12281,5; 17; 7; 57; 30; 22; 30; 9
7,28,0.46013,0.25,25; 22; 7; 28; 12; 22; 5; 24
11,50,0.2718,0.22,18; 3; 11; 50; 12; 10; 4; 27
14,21,0.80731,0.66667,16; 10; 14; 21; 26; 7; 7; 25
28,58,0.71412,0.48276,3; 5; 28; 58; 22; 31; 6; 15
26,52,0.62469,0.5,6; 3; 26; 52; 27; 16; 10; 20
32,45,0.68056,0.71111,7; 3; 32; 45; 16; 21; 26; 15
6,20,0.79584,0.3,31; 15; 6; 20; 27; 23; 19; 20
20,52,0.43429,0.38462,12; 8; 20; 52; 3; 27; 26; 22
13,21,0.88562,0.61905,17; 29; 13; 21; 13; 28; 25; 24
6,72,0.16971,0.08333,7; 4; 6; 72; 22; 15; 7; 29
22,57,0.44747,0.38596,5; 6; 22; 57; 19; 25; 29; 4
7,52,0.18734,0.13462,17; 9; 7; 52; 13; 31; 11; 26
28,40,0.5344,0.7,10; 11; 28; 40; 20; 28; 15; 20
5,28,0.40892,0.17857,20; 11; 5; 28; 9; 10; 6; 29
7,11,0.75782,0.63636,30; 16; 7; 11; 31; 4; 17; 5
30,50,0.6754,0.6,8; 5; 30; 50; 20; 26; 13; 26
28,52,0.56699,0.53846,6; 3; 28; 52; 32; 15; 31; 15
16,50,0.37851,0.32,7; 14; 16; 50; 26; 10; 8; 14
41,45,0.86951,0.91111,4; 3; 41; 45; 29; 31; 5; 11
8,9,0.77924,0.88889,36; 21; 8; 9; 19; 17; 16; 6
8,9,0.80968,0.88889,27; 24; 8; 9; 27; 26; 8; 32
15,20,0.58217,0.75,18; 24; 15; 20; 25; 7; 26; 5
8,40,0.29069,0.2,13; 25; 8; 40; 26; 14; 27; 7
18,21,0.65769,0.85714,6; 7; 18; 21; 9; 9; 25; 4
16,72,0.1981,0.22222,5; 4; 16; 72; 26; 12; 24; 26
11,62,0.29093,0.17742,12; 11; 11; 62; 26; 23; 8; 29
8,40,0.20384,0.2,10; 17; 8; 40; 25; 21; 23; 9
10,57,0.24203,0.17544,13; 11; 10; 57; 15; 26; 21; 4
14,72,0.20282,0.19444,4; 5; 14; 72; 5; 27; 10; 5
8,11,0.83363,0.72727,32; 19; 8; 11; 22; 24; 8; 27
8,9,0.81381,0.88889,9; 39; 8; 9; 32; 17; 27; 17
20,68,0.45033,0.29412,5; 3; 20; 68; 14; 8; 17; 8
10,20,0.56146,0.5,21; 30; 10; 20; 6; 15; 11; 27
28,41,0.62537,0.68293,5; 4; 28; 41; 30; 15; 25; 17
16,58,0.32622,0.27586,3; 10; 16; 58; 19; 8; 19; 13
14,20,0.67285,0.7,10; 15; 14; 20; 4; 28; 3; 16
6,9,0.8243,0.66667,22; 11; 6; 9; 23; 28; 13; 26
25,40,0.54844,0.625,13; 14; 25; 40; 23; 9; 29; 5
7,62,0.18714,0.1129,14; 6; 7; 62; 13; 10; 28; 16
20,68,0.33175,0.29412,5; 5; 20; 68; 29; 6; 9; 28
5,9,0.83663,0.55556,15; 28; 5; 9; 32; 21; 16; 9
5,20,0.64485,0.25,7; 31; 5; 20; 13; 30; 9; 21
15,20,0.51542,0.75,7; 29; 15; 20; 18; 6; 12; 21
14,45,0.31519,0.31111,6; 5; 14; 45; 7; 9; 17; 8
21,45,0.50574,0.46667,11; 16; 21; 45; 9; 11; 30; 21
13,68,0.31985,0.19118,6; 6; 13; 68; 12; 5; 25; 21
18,41,0.42763,0.43902,3; 11; 18; 41; 24; 15; 15; 14
21,62,0.43748,0.33871,7; 3; 21; 62; 31; 15; 13; 32
10,11,0.7235,0.90909,27; 35; 10; 11; 23; 26; 20; 8
5,72,0.14694,0.06944,4; 6; 5; 72; 10; 22; 8; 10
7,9,0.76299,0.77778,40; 36; 7; 9; 7; 19; 11; 16
12,40,0.25213,0.3,13; 23; 12; 40; 31; 3; 8; 31
23,32,0.48756,0.71875,21; 17; 23; 32; 4; 17; 18; 15
10,28,0.6232,0.35714,4; 17; 10; 28; 29; 31; 15; 19
18,62,0.35943,0.29032,4; 3; 18; 62; 31; 10; 3; 23
5,68,0.2494,0.07353,4; 8; 5; 68; 20; 26; 26; 25
14,62,0.35123,0.22581,10; 6; 14; 62; 22; 7; 27; 25
15,52,0.32329,0.28846,7; 3; 15; 52; 19; 19; 22; 30
18,68,0.34548,0.26471,5; 3; 18; 68; 18; 23; 24; 7
5,40,0.23026,0.125,14; 11; 5; 40; 24; 17; 6; 25
12,50,0.22137,0.24,10; 10; 12; 50; 3; 24; 20; 3
9,72,0.1826,0.125,6; 8; 9; 72; 28; 24; 3; 30
9,11,0.81433,0.81818,5; 15; 9; 11; 10; 17; 16; 11
7,28,0.618,0.25,14; 13; 7; 28; 29; 5; 28; 12
8,11,0.78653,0.72727,11; 16; 8; 11; 25; 15; 13; 32
12,50,0.24428,0.24,15; 3; 12; 50; 15; 24; 15; 12
22,58,0.52511,0.37931,5; 3; 22; 58; 31; 25; 11; 18
21,52,0.4831,0.40385,11; 4; 21; 52; 21; 8; 7; 29
6,11,0.77965,0.54545,36; 39; 6; 11; 7; 20; 13; 4
6,28,0.42541,0.21429,30; 10; 6; 28; 8; 13; 32; 12
5,58,0.18328,0.08621,15; 4; 5; 58; 24; 9; 15; 18
9,50,0.23431,0.18,13; 16; 9; 50; 30; 18; 5; 9
14,52,0.29212,0.26923,3; 6; 14; 52; 30; 15; 5; 4
43,45,0.90603,0.95556,4; 3; 43; 45; 13; 6; 12; 14
15,41,0.29447,0.36585,11; 11; 15; 41; 12; 27; 12; 27
8,72,0.14807,0.11111,5; 6; 8; 72; 17; 26; 6; 16
9,32,0.56158,0.28125,7; 16; 9; 32; 23; 25; 18; 23
20,58,0.4663,0.34483,9; 3; 20; 58; 29; 20; 11; 8
27,58,0.55853,0.46552,5; 6; 27; 58; 16; 10; 20; 24
34,52,0.74461,0.65385,5; 3; 34; 52; 22; 6; 25; 16
17,41,0.34771,0.41463,11; 12; 17; 41; 29; 13; 23; 13
33,57,0.77262,0.57895,3; 4; 33; 57; 10; 20; 10; 30
38,41,0.76859,0.92683,8; 8; 38; 41; 24; 7; 8; 6
18,41,0.35447,0.43902,11; 13; 18; 41; 17; 9; 15; 32
23,45,0.54213,0.51111,13; 10; 23; 45; 24; 22; 16; 17
22,62,0.47691,0.35484,7; 4; 22; 62; 24; 32; 21; 13
42,45,0.90091,0.93333,3; 4; 42; 45; 21; 19; 4; 27
18,68,0.38671,0.26471,6; 6; 18; 68; 22; 27; 17; 26
5,9,0.81509,0.55556,34; 18; 5; 9; 7; 26; 9; 18
7,11,0.73132,0.63636,31; 7; 7; 11; 30; 14; 13; 19
30,57,0.74487,0.52632,3; 5; 30; 57; 29; 24; 18; 21
18,57,0.40336,0.31579,4; 3; 18; 57; 14; 13; 16; 25
19,50,0.44587,0.38,4; 8; 19; 50; 20; 32; 18; 22
6,72,0.19065,0.08333,4; 3; 6; 72; 8; 23; 21; 18
23,45,0.43718,0.51111,11; 12; 23; 45; 7; 13; 24; 29
20,28,0.51647,0.71429,4; 24; 20; 28; 28; 27; 7; 26
29,57,0.6812,0.50877,6; 6; 29; 57; 22; 17; 22; 24
7,9,0.84378,0.77778,24; 18; 7; 9; 15; 11; 3; 24
5,40,0.18935,0.125,14; 26; 5; 40; 24; 3; 17; 20
18,41,0.4048,0.43902,14; 11; 18; 41; 25; 18; 7; 31
