ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
21,80,0.38884,0.2625,19; 8; 24; 21; 3; 3; 6; 80
15,74,0.30704,0.2027,4; 19; 10; 15; 4; 3; 6; 74
65,71,0.88922,0.91549,5; 3; 4; 65; 6; 7; 3; 71
19,69,0.34255,0.27536,26; 25; 9; 19; 6; 9; 9; 69
13,56,0.3516,0.23214,6; 27; 10; 13; 3; 11; 11; 56
18,40,0.47248,0.45,19; 24; 10; 18; 19; 3; 5; 40
58,63,0.91062,0.92063,4; 11; 11; 58; 5; 7; 4; 63
64,80,0.78,0.8,7; 8; 7; 64; 4; 3; 6; 80
23,55,0.45932,0.41818,6; 7; 6; 23; 7; 14; 10; 55
14,46,0.42959,0.30435,23; 18; 10; 14; 11; 7; 3; 46
24,46,0.52683,0.52174,21; 17; 3; 24; 10; 12; 6; 46
33,46,0.71289,0.71739,14; 12; 19; 33; 13; 4; 8; 46
41,43,0.94931,0.95349,6; 13; 4; 41; 10; 15; 9; 43
26,41,0.63922,0.63415,16; 19; 3; 26; 10; 16; 4; 41
32,71,0.46733,0.4507,21; 7; 14; 32; 8; 5; 9; 71
14,54,0.42059,0.25926,3; 10; 15; 14; 4; 10; 10; 54
41,79,0.52663,0.51899,7; 11; 6; 41; 3; 4; 5; 79
6,39,0.64205,0.15385,14; 18; 27; 6; 6; 19; 15; 39
76,80,0.94548,0.95,7; 5; 6; 76; 4; 6; 6; 80
7,21,0.64545,0.33333,23; 21; 21; 7; 5; 14; 21; 21
56,78,0.70596,0.71795,14; 9; 10; 56; 5; 5; 3; 78
12,47,0.42042,0.25532,28; 5; 28; 12; 10; 9; 3; 47
6,65,0.39747,0.09231,20; 26; 27; 6; 8; 9; 11; 65
44,70,0.63408,0.62857,18; 14; 17; 44; 9; 9; 3; 70
34,76,0.45983,0.44737,5; 20; 11; 34; 4; 5; 6; 76
22,52,0.45913,0.42308,12; 11; 20; 22; 8; 8; 5; 52
5,19,0.54061,0.26316,16; 23; 27; 5; 26; 8; 14; 19
18,54,0.38851,0.33333,21; 13; 15; 18; 13; 9; 13; 54
55,58,0.94147,0.94828,12; 13; 5; 55; 13; 9; 6; 58
33,36,0.86815,0.91667,19; 10; 13; 33; 5; 11; 10; 36
11,39,0.49806,0.28205,5; 19; 8; 11; 12; 7; 16; 39
5,54,0.39394,0.09259,4; 17; 21; 5; 14; 14; 5; 54
35,42,0.82268,0.83333,12; 4; 11; 35; 3; 17; 4; 42
14,46,0.41328,0.30435,18; 9; 13; 14; 6; 14; 15; 46
62,75,0.81574,0.82667,6; 11; 12; 62; 5; 7; 6; 75
18,43,0.47495,0.4186,21; 4; 5; 18; 13; 13; 14; 43
38,61,0.60858,0.62295,20; 6; 5; 38; 12; 5; 11; 61
50,69,0.71915,0.72464,8; 5; 14; 50; 8; 6; 3; 69
56,78,0.70772,0.71795,8; 7; 6; 56; 3; 6; 4; 78
9,35,0.48647,0.25714,5; 5; 21; 9; 9; 9; 8; 35
33,79,0.44585,0.41772,20; 13; 13; 33; 4; 4; 4; 79
28,83,0.41716,0.33735,9; 10; 12; 28; 5; 4; 3; 83
18,25,0.66006,0.72,14; 15; 8; 18; 21; 15; 4; 25
49,78,0.62393,0.62821,14; 15; 4; 49; 6; 3; 3; 78
52,65,0.79425,0.8,6; 12; 5; 52; 3; 10; 7; 65
18,78,0.33374,0.23077,24; 4; 9; 18; 3; 4; 6; 78
31,74,0.44673,0.41892,12; 12; 10; 31; 5; 4; 6; 74
19,68,0.34315,0.27941,12; 25; 9; 19; 4; 6; 3; 68
33,53,0.61776,0.62264,13; 4; 21; 33; 5; 14; 10; 53
33,73,0.46697,0.45205,10; 20; 21; 33; 6; 7; 5; 73
40,63,0.63983,0.63492,14; 6; 17; 40; 10; 7; 11; 63
14,71,0.38223,0.19718,3; 26; 23; 14; 8; 6; 5; 71
39,75,0.52955,0.52,4; 16; 4; 39; 4; 3; 5; 75
36,58,0.62631,0.62069,6; 9; 14; 36; 9; 6; 12; 58
12,60,0.36967,0.2,12; 15; 12; 12; 10; 10; 6; 60
11,42,0.44027,0.2619,3; 21; 24; 11; 17; 7; 13; 42
20,32,0.6555,0.625,13; 8; 11; 20; 4; 5; 20; 32
17,56,0.41246,0.30357,5; 21; 19; 17; 5; 9; 7; 56
16,47,0.46479,0.34043,13; 24; 18; 16; 10; 7; 3; 47
10,44,0.38264,0.22727,17; 29; 15; 10; 16; 7; 8; 44
39,62,0.63169,0.62903,6; 17; 8; 39; 5; 5; 7; 62
6,23,0.63979,0.26087,12; 12; 6; 6; 11; 21; 9; 23
16,31,0.52841,0.51613,5; 3; 13; 16; 16; 16; 10; 31
29,47,0.63074,0.61702,7; 3; 6; 29; 14; 13; 16; 47
8,85,0.2954,0.09412,10; 29; 10; 8; 4; 4; 4; 85
29,64,0.45796,0.45312,20; 13; 23; 29; 6; 9; 4; 64
34,37,0.90756,0.91892,12; 7; 15; 34; 11; 19; 15; 37
23,68,0.42689,0.33824,18; 6; 25; 23; 9; 4; 9; 68
72,76,0.94425,0.94737,6; 4; 7; 72; 6; 5; 5; 76
49,68,0.71994,0.72059,10; 3; 9; 49; 4; 9; 4; 68
26,77,0.3754,0.33766,5; 4; 18; 26; 6; 7; 7; 77
16,26,0.6594,0.61538,14; 10; 15; 16; 23; 24; 13; 26
26,36,0.72277,0.72222,8; 14; 12; 26; 15; 6; 9; 36
53,74,0.70619,0.71622,5; 4; 3; 53; 7; 8; 7; 74
71,77,0.9184,0.92208,6; 3; 8; 71; 7; 7; 4; 77
65,78,0.83664,0.83333,4; 6; 10; 65; 3; 3; 6; 78
49,59,0.81766,0.83051,14; 3; 12; 49; 3; 4; 11; 59
21,61,0.38935,0.34426,21; 7; 8; 21; 10; 11; 11; 61
36,57,0.62333,0.63158,16; 17; 11; 36; 10; 3; 3; 57
28,85,0.36269,0.32941,21; 9; 14; 28; 4; 3; 4; 85
40,48,0.81512,0.83333,13; 5; 8; 40; 9; 10; 15; 48
10,66,0.3657,0.15152,10; 26; 8; 10; 4; 4; 5; 66
11,74,0.41432,0.14865,6; 12; 7; 11; 4; 4; 4; 74
13,50,0.41038,0.26,28; 22; 3; 13; 3; 7; 4; 50
18,61,0.42011,0.29508,8; 15; 10; 18; 9; 12; 10; 61
66,82,0.8004,0.80488,5; 7; 6; 66; 3; 3; 5; 82
20,66,0.41357,0.30303,20; 5; 4; 20; 4; 8; 4; 66
68,82,0.82054,0.82927,8; 3; 4; 68; 4; 5; 5; 82
40,65,0.62793,0.61538,17; 17; 9; 40; 8; 11; 10; 65
13,38,0.44414,0.34211,18; 17; 5; 13; 12; 6; 15; 38
22,85,0.38908,0.25882,19; 3; 4; 22; 3; 4; 4; 85
59,74,0.80375,0.7973,13; 8; 13; 59; 3; 5; 7; 74
40,50,0.79119,0.8,12; 6; 5; 40; 11; 10; 12; 50
12,47,0.44532,0.25532,21; 26; 10; 12; 6; 5; 12; 47
17,61,0.41588,0.27869,22; 6; 19; 17; 6; 12; 11; 61
40,64,0.63818,0.625,9; 10; 11; 40; 9; 10; 3; 64
18,29,0.63681,0.62069,21; 21; 23; 18; 5; 14; 21; 29
22,53,0.4623,0.41509,18; 3; 4; 22; 12; 9; 12; 53
19,82,0.38604,0.23171,23; 26; 4; 19; 5; 3; 4; 82
27,79,0.36574,0.34177,16; 15; 18; 27; 5; 3; 5; 79
36,38,0.93886,0.94737,12; 11; 9; 36; 11; 14; 6; 38
11,55,0.41261,0.2,23; 26; 11; 11; 13; 11; 3; 55
10,16,0.64293,0.625,26; 18; 3; 10; 20; 22; 18; 16
11,40,0.46085,0.275,3; 4; 8; 11; 6; 6; 7; 40
5,33,0.52075,0.15152,29; 21; 18; 5; 16; 20; 8; 33
15,75,0.35366,0.2,17; 18; 10; 15; 5; 3; 4; 75
12,78,0.33827,0.15385,26; 17; 20; 12; 6; 4; 3; 78
20,58,0.39998,0.34483,9; 19; 22; 20; 6; 12; 3; 58
7,21,0.55507,0.33333,19; 3; 20; 7; 12; 9; 17; 21
20,71,0.32121,0.28169,11; 18; 23; 20; 8; 3; 6; 71
5,55,0.48292,0.09091,13; 5; 28; 5; 8; 4; 12; 55
27,81,0.38899,0.33333,16; 11; 6; 27; 5; 3; 5; 81
50,81,0.63034,0.61728,9; 14; 14; 50; 5; 5; 3; 81
68,82,0.81923,0.82927,7; 6; 6; 68; 5; 4; 3; 82
15,76,0.34579,0.19737,20; 27; 14; 15; 5; 5; 6; 76
19,68,0.40461,0.27941,20; 6; 13; 19; 8; 6; 4; 68
19,81,0.4048,0.23457,17; 21; 22; 19; 5; 5; 3; 81
48,78,0.60667,0.61538,8; 14; 16; 48; 5; 4; 4; 78
18,53,0.45965,0.33962,9; 8; 19; 18; 15; 14; 11; 53
15,66,0.40061,0.22727,13; 16; 16; 15; 9; 3; 8; 66
24,79,0.37289,0.3038,5; 22; 7; 24; 6; 6; 3; 79
35,44,0.79035,0.79545,6; 13; 8; 35; 10; 5; 16; 44
21,74,0.38486,0.28378,7; 16; 14; 21; 4; 3; 5; 74
8,53,0.41796,0.15094,29; 29; 30; 8; 12; 7; 3; 53
10,33,0.59237,0.30303,10; 10; 4; 10; 9; 15; 16; 33
33,63,0.52215,0.52381,21; 8; 15; 33; 5; 3; 9; 63
54,57,0.9253,0.94737,4; 7; 12; 54; 8; 12; 5; 57
14,71,0.39896,0.19718,22; 21; 19; 14; 7; 5; 5; 71
43,68,0.63516,0.63235,8; 5; 6; 43; 4; 5; 6; 68
13,56,0.39621,0.23214,4; 15; 8; 13; 10; 12; 8; 56
11,12,0.60845,0.91667,7; 4; 15; 11; 19; 15; 24; 12
16,53,0.44981,0.30189,17; 4; 19; 16; 11; 13; 9; 53
33,64,0.51923,0.51562,11; 17; 9; 33; 5; 7; 9; 64
24,80,0.38648,0.3,21; 3; 16; 24; 5; 6; 4; 80
6,65,0.44648,0.09231,11; 11; 22; 6; 9; 7; 4; 65
25,56,0.4837,0.44643,20; 6; 21; 25; 11; 13; 11; 56
7,75,0.32118,0.09333,8; 20; 28; 7; 6; 6; 7; 75
54,65,0.82076,0.83077,7; 4; 3; 54; 4; 7; 7; 65
20,72,0.38838,0.27778,22; 14; 4; 20; 5; 5; 4; 72
68,74,0.90283,0.91892,10; 4; 5; 68; 8; 7; 7; 74
12,79,0.38398,0.1519,15; 5; 17; 12; 3; 5; 4; 79
65,71,0.89976,0.91549,4; 10; 10; 65; 9; 7; 4; 71
62,75,0.82778,0.82667,4; 8; 5; 62; 5; 5; 4; 75
58,61,0.93579,0.95082,10; 6; 3; 58; 3; 4; 3; 61
11,12,0.6717,0.91667,23; 11; 29; 11; 5; 3; 24; 12
10,38,0.50078,0.26316,15; 19; 3; 10; 8; 15; 7; 38
34,41,0.82658,0.82927,18; 16; 20; 34; 10; 4; 19; 41
28,39,0.71412,0.71795,6; 8; 20; 28; 15; 14; 3; 39
33,53,0.62266,0.62264,8; 17; 4; 33; 12; 9; 14; 53
10,43,0.4527,0.23256,16; 13; 6; 10; 15; 10; 4; 43
8,13,0.73839,0.61538,20; 28; 16; 8; 5; 23; 8; 13
10,68,0.32742,0.14706,5; 25; 20; 10; 9; 8; 10; 68
16,71,0.39611,0.22535,18; 11; 23; 16; 6; 4; 5; 71
77,84,0.89728,0.91667,3; 4; 7; 77; 4; 3; 3; 84
15,74,0.34235,0.2027,7; 26; 21; 15; 4; 7; 7; 74
14,42,0.43846,0.33333,20; 26; 9; 14; 8; 6; 3; 42
16,58,0.37951,0.27586,24; 15; 10; 16; 3; 3; 11; 58
6,64,0.39661,0.09375,9; 15; 28; 6; 8; 11; 11; 64
34,54,0.62444,0.62963,18; 20; 17; 34; 13; 8; 12; 54
12,43,0.45114,0.27907,18; 15; 3; 12; 9; 7; 18; 43
38,85,0.4647,0.44706,17; 14; 17; 38; 3; 3; 4; 85
56,78,0.70483,0.71795,10; 6; 12; 56; 3; 6; 5; 78
15,74,0.3966,0.2027,10; 9; 14; 15; 5; 8; 6; 74
37,60,0.59422,0.61667,19; 6; 14; 37; 3; 10; 9; 60
16,62,0.35671,0.25806,13; 20; 18; 16; 5; 9; 3; 62
60,72,0.80631,0.83333,11; 10; 4; 60; 6; 5; 8; 72
50,69,0.7232,0.72464,7; 14; 6; 50; 7; 5; 8; 69
61,66,0.91754,0.92424,6; 12; 4; 61; 8; 4; 8; 66
13,46,0.41051,0.28261,28; 9; 6; 13; 11; 4; 11; 46
13,43,0.455,0.30233,26; 22; 21; 13; 13; 11; 4; 43
14,33,0.51276,0.42424,9; 17; 18; 14; 6; 12; 20; 33
12,60,0.39377,0.2,19; 23; 15; 12; 12; 7; 5; 60
5,54,0.47447,0.09259,11; 26; 13; 5; 3; 3; 12; 54
18,54,0.40295,0.33333,10; 9; 9; 18; 10; 11; 11; 54
22,53,0.46958,0.41509,25; 14; 4; 22; 8; 8; 13; 53
36,58,0.62913,0.62069,13; 17; 7; 36; 5; 4; 10; 58
32,77,0.43743,0.41558,17; 12; 9; 32; 5; 7; 3; 77
26,41,0.64725,0.63415,8; 19; 9; 26; 13; 6; 9; 41
30,36,0.80983,0.83333,6; 22; 5; 30; 18; 10; 11; 36
26,42,0.62842,0.61905,14; 21; 21; 26; 15; 9; 17; 42
13,21,0.73112,0.61905,27; 4; 22; 13; 8; 8; 21; 21
37,46,0.79306,0.80435,5; 19; 18; 37; 9; 6; 5; 46
44,71,0.62036,0.61972,16; 11; 9; 44; 3; 5; 5; 71
31,69,0.47581,0.44928,14; 16; 7; 31; 4; 6; 3; 69
41,65,0.63286,0.63077,7; 12; 19; 41; 8; 7; 3; 65
76,80,0.94313,0.95,6; 6; 6; 76; 4; 3; 3; 80
7,30,0.50771,0.23333,24; 25; 13; 7; 8; 5; 13; 30
33,73,0.47119,0.45205,13; 3; 20; 33; 3; 8; 6; 73
12,46,0.42993,0.26087,6; 16; 22; 12; 7; 16; 14; 46
18,53,0.40123,0.33962,18; 13; 16; 18; 7; 13; 10; 53
18,43,0.47858,0.4186,11; 14; 13; 18; 6; 8; 18; 43
14,27,0.58606,0.51852,19; 16; 9; 14; 8; 5; 14; 27
43,83,0.53141,0.51807,14; 12; 18; 43; 3; 3; 4; 83
32,52,0.60932,0.61538,11; 19; 14; 32; 8; 11; 6; 52
23,67,0.37567,0.34328,8; 17; 21; 23; 3; 10; 5; 67
12,35,0.50648,0.34286,28; 24; 25; 12; 13; 5; 16; 35
52,82,0.63982,0.63415,12; 9; 14; 52; 5; 3; 3; 82
15,76,0.43589,0.19737,16; 24; 27; 15; 4; 3; 7; 76
13,29,0.54101,0.44828,23; 24; 22; 13; 16; 12; 9; 29
60,72,0.81979,0.83333,8; 9; 11; 60; 5; 3; 5; 72
19,63,0.3772,0.30159,16; 8; 8; 19; 6; 5; 8; 63
20,58,0.43722,0.34483,19; 26; 18; 20; 8; 8; 11; 58
18,40,0.46726,0.45,8; 14; 5; 18; 10; 5; 18; 40
27,43,0.62319,0.62791,11; 10; 6; 27; 14; 8; 3; 43
10,68,0.42172,0.14706,9; 25; 18; 10; 10; 5; 3; 68
17,83,0.37916,0.20482,27; 7; 17; 17; 5; 4; 5; 83
60,72,0.83648,0.83333,10; 6; 9; 60; 4; 3; 5; 72
39,75,0.53188,0.52,16; 17; 9; 39; 6; 5; 7; 75
53,56,0.94775,0.94643,8; 8; 13; 53; 12; 5; 5; 56
16,48,0.43224,0.33333,10; 27; 24; 16; 13; 8; 6; 48
59,71,0.83805,0.83099,4; 11; 5; 59; 4; 8; 4; 71
19,72,0.39072,0.26389,21; 22; 18; 19; 4; 6; 5; 72
10,49,0.44341,0.20408,26; 20; 14; 10; 6; 14; 14; 49
24,38,0.64825,0.63158,14; 7; 22; 24; 14; 18; 3; 38
6,64,0.42867,0.09375,13; 12; 27; 6; 6; 7; 6; 64
57,69,0.81733,0.82609,8; 4; 7; 57; 7; 7; 8; 69
28,39,0.71738,0.71795,17; 12; 14; 28; 14; 6; 10; 39
16,47,0.42471,0.34043,17; 6; 14; 16; 14; 13; 14; 47
22,79,0.35399,0.27848,25; 13; 14; 22; 6; 4; 4; 79
16,80,0.37661,0.2,7; 27; 9; 16; 6; 5; 3; 80
37,39,0.96794,0.94872,13; 9; 18; 37; 17; 16; 9; 39
41,51,0.7767,0.80392,4; 4; 7; 41; 4; 15; 14; 51
42,81,0.51472,0.51852,17; 8; 8; 42; 3; 4; 5; 81
46,73,0.62523,0.63014,17; 10; 16; 46; 8; 3; 8; 73
26,76,0.40663,0.34211,7; 17; 7; 26; 7; 3; 3; 76
12,15,0.70854,0.8,17; 6; 11; 12; 27; 19; 6; 15
24,79,0.34829,0.3038,7; 12; 17; 24; 5; 6; 5; 79
25,59,0.44005,0.42373,7; 19; 16; 25; 3; 8; 13; 59
46,64,0.72075,0.71875,8; 3; 5; 46; 11; 10; 11; 64
28,39,0.72831,0.71795,20; 19; 3; 28; 9; 4; 8; 39
17,50,0.45,0.34,7; 19; 27; 17; 4; 15; 5; 50
7,82,0.3214,0.08537,15; 22; 19; 7; 4; 4; 3; 82
65,78,0.81392,0.83333,10; 5; 4; 65; 3; 3; 4; 78
19,68,0.37238,0.27941,18; 20; 9; 19; 6; 7; 6; 68
24,57,0.46613,0.42105,4; 11; 12; 24; 9; 10; 13; 57
6,20,0.65363,0.3,6; 22; 13; 6; 6; 3; 9; 20
12,36,0.52764,0.33333,25; 25; 26; 12; 15; 4; 9; 36
54,65,0.80003,0.83077,4; 6; 12; 54; 6; 5; 5; 65
54,59,0.91333,0.91525,13; 3; 5; 54; 6; 12; 11; 59
7,81,0.3171,0.08642,7; 18; 25; 7; 5; 3; 3; 81
9,32,0.52943,0.28125,3; 15; 21; 9; 19; 11; 12; 32
66,82,0.80064,0.80488,9; 6; 3; 66; 3; 4; 3; 82
46,73,0.63361,0.63014,5; 11; 10; 46; 5; 6; 8; 73
10,65,0.4233,0.15385,3; 17; 7; 10; 3; 10; 7; 65
12,81,0.35902,0.14815,17; 17; 26; 12; 3; 5; 5; 81
18,79,0.33402,0.22785,12; 9; 4; 18; 4; 4; 6; 79
73,79,0.90001,0.92405,7; 8; 4; 73; 6; 5; 6; 79
66,80,0.82305,0.825,5; 10; 6; 66; 3; 4; 3; 80
14,41,0.44386,0.34146,20; 16; 23; 14; 4; 16; 7; 41
39,75,0.51425,0.52,19; 8; 8; 39; 4; 5; 5; 75
36,38,0.89006,0.94737,13; 3; 6; 36; 17; 9; 16; 38
16,81,0.34893,0.19753,13; 4; 10; 16; 5; 5; 3; 81
26,77,0.40914,0.33766,7; 13; 19; 26; 5; 7; 6; 77
22,65,0.37971,0.33846,18; 15; 14; 22; 5; 4; 9; 65
25,56,0.47487,0.44643,6; 14; 12; 25; 13; 4; 8; 56
65,81,0.79399,0.80247,6; 3; 4; 65; 4; 4; 4; 81
21,69,0.39526,0.30435,16; 6; 6; 21; 5; 3; 4; 69
21,34,0.63527,0.61765,17; 16; 25; 21; 5; 14; 13; 34
9,35,0.51129,0.25714,21; 28; 15; 9; 17; 21; 3; 35
49,68,0.73611,0.72059,9; 11; 3; 49; 7; 7; 3; 68
6,66,0.37242,0.09091,24; 26; 15; 6; 4; 9; 7; 66
48,77,0.62852,0.62338,16; 10; 4; 48; 4; 3; 6; 77
22,53,0.44398,0.41509,16; 17; 20; 22; 8; 11; 14; 53
12,43,0.50116,0.27907,8; 27; 9; 12; 16; 18; 18; 43
60,83,0.71334,0.72289,11; 11; 5; 60; 4; 5; 4; 83
17,33,0.53439,0.51515,20; 10; 17; 17; 19; 12; 5; 33
35,84,0.4332,0.41667,10; 6; 19; 35; 3; 4; 4; 84
64,80,0.78692,0.8,3; 6; 8; 64; 4; 4; 5; 80
44,61,0.6949,0.72131,6; 16; 18; 44; 8; 10; 7; 61
57,79,0.71247,0.72152,6; 12; 4; 57; 3; 5; 6; 79
80,84,0.95989,0.95238,3; 5; 6; 80; 3; 4; 4; 84
21,63,0.39868,0.33333,15; 12; 20; 21; 10; 6; 7; 63
12,61,0.37075,0.19672,13; 15; 22; 12; 7; 6; 8; 61
13,65,0.36926,0.2,11; 5; 17; 13; 9; 4; 6; 65
24,39,0.61892,0.61538,23; 4; 16; 24; 14; 14; 19; 39
20,67,0.39405,0.29851,20; 25; 12; 20; 10; 6; 4; 67
59,71,0.82342,0.83099,8; 5; 10; 59; 3; 3; 8; 71
38,84,0.461,0.45238,16; 20; 6; 38; 3; 4; 4; 84
54,75,0.71385,0.72,12; 7; 10; 54; 7; 3; 6; 75
80,84,0.95648,0.95238,4; 3; 3; 80; 3; 3; 3; 84
16,20,0.71174,0.8,23; 9; 14; 16; 11; 13; 25; 20
35,42,0.80151,0.83333,9; 16; 21; 35; 16; 17; 16; 42
10,44,0.43763,0.22727,22; 25; 5; 10; 6; 9; 12; 44
10,39,0.4529,0.25641,19; 11; 19; 10; 18; 5; 3; 39
61,64,0.95005,0.95312,10; 9; 12; 61; 5; 4; 11; 64
25,76,0.37619,0.32895,18; 11; 11; 25; 4; 5; 7; 76
8,35,0.5196,0.22857,14; 3; 15; 8; 21; 21; 20; 35
10,67,0.38606,0.14925,17; 6; 22; 10; 8; 5; 3; 67
14,33,0.46513,0.42424,27; 22; 25; 14; 5; 14; 16; 33
25,56,0.46975,0.44643,12; 22; 24; 25; 5; 11; 9; 56
33,78,0.44627,0.42308,11; 21; 7; 33; 4; 3; 3; 78
16,82,0.3369,0.19512,24; 26; 16; 16; 4; 4; 3; 82
31,49,0.64781,0.63265,12; 20; 12; 31; 3; 9; 10; 49
25,48,0.55502,0.52083,8; 17; 18; 25; 4; 8; 11; 48
12,80,0.35214,0.15,23; 28; 6; 12; 3; 6; 5; 80
19,57,0.38657,0.33333,24; 8; 11; 19; 12; 6; 12; 57
71,77,0.90803,0.92208,4; 6; 4; 71; 7; 3; 5; 77
22,66,0.38729,0.33333,24; 7; 6; 22; 8; 8; 8; 66
24,39,0.6229,0.61538,5; 10; 18; 24; 14; 3; 7; 39
35,83,0.43926,0.42169,17; 10; 21; 35; 3; 3; 5; 83
38,84,0.45637,0.45238,20; 16; 7; 38; 4; 3; 4; 84
73,79,0.90088,0.92405,4; 8; 7; 73; 6; 4; 6; 79
10,36,0.49825,0.27778,7; 27; 24; 10; 11; 20; 18; 36
14,33,0.49954,0.42424,22; 17; 24; 14; 10; 18; 19; 33
12,79,0.38169,0.1519,27; 4; 24; 12; 5; 5; 6; 79
34,81,0.44296,0.41975,15; 16; 8; 34; 5; 5; 5; 81
10,50,0.40999,0.2,17; 3; 17; 10; 7; 12; 16; 50
15,64,0.36483,0.23438,14; 20; 10; 15; 11; 10; 11; 64
24,81,0.34838,0.2963,20; 9; 6; 24; 3; 4; 5; 81
15,65,0.36778,0.23077,11; 11; 8; 15; 5; 6; 11; 65
9,46,0.49328,0.19565,17; 6; 26; 9; 12; 6; 3; 46
43,69,0.62432,0.62319,17; 10; 14; 43; 4; 4; 8; 69
12,61,0.44947,0.19672,16; 6; 17; 12; 12; 8; 12; 61
43,82,0.52102,0.52439,7; 17; 17; 43; 3; 3; 3; 82
10,16,0.67637,0.625,22; 27; 21; 10; 19; 19; 23; 16
11,33,0.48302,0.33333,26; 29; 3; 11; 3; 9; 4; 33
18,43,0.45167,0.4186,19; 7; 23; 18; 5; 18; 11; 43
76,83,0.91295,0.91566,7; 5; 4; 76; 3; 4; 3; 83
10,66,0.39191,0.15152,15; 5; 25; 10; 10; 9; 6; 66
22,53,0.47338,0.41509,17; 15; 12; 22; 10; 10; 4; 53
37,39,0.93401,0.94872,10; 15; 6; 37; 14; 10; 13; 39
33,79,0.43333,0.41772,6; 12; 15; 33; 4; 3; 6; 79
7,27,0.62183,0.25926,5; 7; 14; 7; 12; 22; 5; 27
18,53,0.42277,0.33962,16; 16; 15; 18; 14; 4; 3; 53
26,62,0.45621,0.41935,21; 3; 20; 26; 12; 8; 4; 62
9,34,0.46444,0.26471,17; 11; 8; 9; 14; 10; 4; 34
13,44,0.43192,0.29545,6; 14; 10; 13; 9; 13; 10; 44
18,65,0.41324,0.27692,25; 8; 23; 18; 11; 9; 6; 65
49,61,0.79454,0.80328,12; 4; 8; 49; 7; 6; 3; 61
14,60,0.35915,0.23333,3; 14; 3; 14; 11; 12; 11; 60
24,29,0.78374,0.82759,10; 9; 7; 24; 12; 16; 12; 29
7,47,0.43948,0.14894,22; 10; 30; 7; 12; 7; 13; 47
5,33,0.61143,0.15152,21; 17; 11; 5; 16; 4; 9; 33
12,47,0.41292,0.25532,25; 23; 6; 12; 8; 15; 15; 47
13,44,0.44619,0.29545,6; 18; 23; 13; 3; 13; 12; 44
37,83,0.46513,0.44578,12; 6; 15; 37; 3; 3; 5; 83
7,77,0.37971,0.09091,24; 27; 27; 7; 6; 6; 3; 77
67,73,0.9188,0.91781,10; 10; 9; 67; 3; 8; 6; 73
37,83,0.455,0.44578,19; 19; 6; 37; 3; 4; 3; 83
43,83,0.52464,0.51807,13; 16; 11; 43; 5; 4; 3; 83
5,58,0.40191,0.08621,10; 22; 29; 5; 11; 11; 11; 58
34,47,0.69323,0.7234,7; 20; 11; 34; 11; 12; 7; 47
14,62,0.36637,0.22581,8; 24; 4; 14; 5; 8; 12; 62
52,65,0.78794,0.8,11; 5; 7; 52; 6; 8; 7; 65
15,75,0.40806,0.2,14; 9; 5; 15; 3; 5; 7; 75
27,52,0.50503,0.51923,6; 20; 6; 27; 11; 7; 11; 52
19,81,0.33445,0.23457,19; 8; 5; 19; 5; 4; 5; 81
20,21,0.89916,0.95238,19; 19; 22; 20; 18; 5; 8; 21
20,59,0.37276,0.33898,5; 8; 7; 20; 10; 7; 11; 59
12,43,0.42988,0.27907,20; 14; 14; 12; 7; 8; 12; 43
37,60,0.6292,0.61667,15; 17; 6; 37; 9; 12; 5; 60
22,24,0.84669,0.91667,21; 6; 7; 22; 21; 19; 19; 24
17,85,0.37996,0.2,6; 19; 3; 17; 3; 3; 4; 85
16,38,0.49055,0.42105,6; 6; 25; 16; 6; 12; 7; 38
35,84,0.42917,0.41667,14; 12; 11; 35; 4; 4; 4; 84
53,85,0.61852,0.62353,9; 8; 13; 53; 4; 3; 3; 85
13,85,0.37797,0.15294,6; 26; 9; 13; 3; 4; 3; 85
25,59,0.45153,0.42373,9; 23; 9; 25; 4; 4; 10; 59
5,57,0.41807,0.08772,11; 29; 31; 5; 5; 6; 4; 57
70,74,0.94297,0.94595,9; 6; 4; 70; 6; 4; 3; 74
17,50,0.4021,0.34,5; 6; 9; 17; 8; 13; 7; 50
22,73,0.33882,0.30137,20; 21; 21; 22; 3; 6; 7; 73
23,25,0.87141,0.92,14; 9; 16; 23; 17; 13; 4; 25
14,54,0.40937,0.25926,9; 10; 17; 14; 10; 8; 9; 54
17,74,0.37818,0.22973,24; 25; 10; 17; 6; 5; 5; 74
53,64,0.81654,0.82812,11; 4; 5; 53; 10; 8; 6; 64
41,51,0.78718,0.80392,4; 10; 14; 41; 4; 9; 9; 51
19,68,0.37653,0.27941,19; 26; 7; 19; 10; 4; 8; 68
77,81,0.93621,0.95062,3; 4; 6; 77; 5; 5; 4; 81
16,57,0.4315,0.2807,8; 23; 10; 16; 6; 13; 11; 57
12,36,0.50281,0.33333,5; 19; 3; 12; 5; 20; 12; 36
35,84,0.4355,0.41667,16; 21; 14; 35; 3; 4; 3; 84
28,54,0.52285,0.51852,7; 6; 5; 28; 7; 3; 14; 54
30,48,0.62419,0.625,18; 17; 6; 30; 10; 6; 8; 48
19,83,0.35537,0.22892,22; 14; 20; 19; 4; 4; 4; 83
13,50,0.41757,0.26,9; 19; 13; 13; 10; 16; 12; 50
7,21,0.76972,0.33333,26; 5; 28; 7; 3; 6; 18; 21
15,76,0.30463,0.19737,14; 4; 25; 15; 7; 5; 7; 76
