ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
21,85,0.20432,0.24706,21; 7; 8; 20; 85; 4; 3; 4
42,51,0.93661,0.82353,42; 18; 4; 7; 51; 10; 12; 11
20,36,0.3411,0.55556,20; 25; 4; 15; 36; 14; 3; 10
12,26,0.19716,0.46154,12; 18; 19; 9; 26; 22; 23; 20
27,59,0.71109,0.45763,27; 18; 11; 13; 59; 3; 7; 4
29,83,0.67213,0.3494,29; 22; 17; 14; 83; 4; 5; 4
37,75,0.70386,0.49333,37; 11; 7; 8; 75; 7; 3; 6
39,79,0.87753,0.49367,39; 13; 19; 18; 79; 3; 6; 5
65,76,0.95392,0.85526,65; 9; 4; 6; 76; 5; 5; 6
28,85,0.50832,0.32941,28; 4; 11; 5; 85; 4; 4; 3
26,71,0.66947,0.3662,26; 13; 11; 11; 71; 6; 6; 3
18,72,0.23361,0.25,18; 20; 8; 15; 72; 6; 7; 3
32,69,0.67205,0.46377,32; 8; 19; 9; 69; 4; 3; 9
19,66,0.12631,0.28788,19; 15; 15; 22; 66; 8; 5; 9
25,72,0.22512,0.34722,25; 20; 16; 8; 72; 7; 7; 5
18,73,0.16148,0.24658,18; 17; 17; 10; 73; 7; 5; 8
57,66,0.9817,0.86364,57; 6; 8; 7; 66; 4; 8; 6
20,62,0.20454,0.32258,20; 6; 21; 12; 62; 3; 6; 12
21,73,0.16347,0.28767,21; 10; 10; 22; 73; 6; 3; 5
14,57,0.19485,0.24561,14; 27; 25; 3; 57; 5; 3; 4
17,37,0.22888,0.45946,17; 17; 25; 8; 37; 15; 9; 10
31,84,0.6645,0.36905,31; 14; 8; 4; 84; 4; 4; 4
37,46,0.89193,0.80435,37; 13; 15; 16; 46; 15; 8; 17
37,45,0.90637,0.82222,37; 8; 10; 18; 45; 5; 10; 10
12,14,0.13386,0.85714,12; 12; 21; 18; 14; 18; 23; 23
45,79,0.87882,0.56962,45; 8; 12; 12; 79; 3; 6; 3
31,54,0.81898,0.57407,31; 12; 18; 22; 54; 13; 5; 8
48,60,0.93826,0.8,48; 12; 9; 3; 60; 7; 8; 7
11,39,0.18752,0.28205,11; 7; 22; 17; 39; 14; 5; 5
70,85,0.95591,0.82353,70; 8; 5; 3; 85; 4; 3; 3
69,82,0.93354,0.84146,69; 4; 9; 4; 82; 4; 4; 4
19,80,0.15458,0.2375,19; 8; 13; 21; 80; 5; 4; 6
35,44,0.91116,0.79545,35; 10; 13; 6; 44; 6; 5; 9
31,36,0.76208,0.86111,31; 14; 17; 6; 36; 7; 11; 8
5,17,0.12122,0.29412,5; 3; 6; 21; 17; 20; 12; 11
47,83,0.94813,0.56627,47; 8; 10; 15; 83; 5; 5; 3
25,50,0.71793,0.5,25; 20; 18; 11; 50; 3; 11; 15
16,49,0.29585,0.32653,16; 3; 15; 24; 49; 4; 9; 5
61,73,0.94617,0.83562,61; 10; 4; 7; 73; 7; 3; 3
34,43,0.90414,0.7907,34; 16; 15; 8; 43; 3; 14; 3
18,61,0.37139,0.29508,18; 13; 16; 8; 61; 9; 12; 9
18,36,0.4502,0.5,18; 24; 11; 10; 36; 13; 15; 6
7,20,0.11238,0.35,7; 16; 22; 20; 20; 4; 3; 23
14,40,0.24104,0.35,14; 7; 14; 11; 40; 9; 6; 16
24,76,0.28902,0.31579,24; 16; 8; 21; 76; 5; 6; 5
64,81,0.93576,0.79012,64; 4; 4; 10; 81; 4; 4; 3
27,73,0.50705,0.36986,27; 18; 22; 18; 73; 3; 7; 8
28,84,0.3829,0.33333,28; 11; 19; 18; 84; 4; 4; 4
11,40,0.24454,0.275,11; 10; 8; 14; 40; 18; 10; 18
58,71,0.94807,0.8169,58; 6; 9; 13; 71; 8; 7; 5
17,70,0.13328,0.24286,17; 18; 27; 14; 70; 9; 7; 3
23,50,0.51576,0.46,23; 8; 4; 16; 50; 4; 12; 4
66,82,0.96724,0.80488,66; 4; 7; 7; 82; 3; 4; 4
12,34,0.32102,0.35294,12; 19; 21; 9; 34; 4; 9; 20
56,67,0.93767,0.83582,56; 9; 9; 6; 67; 4; 5; 3
20,36,0.39536,0.55556,20; 13; 13; 10; 36; 15; 10; 5
25,77,0.31131,0.32468,25; 6; 24; 13; 77; 4; 4; 4
46,80,0.88421,0.575,46; 17; 11; 4; 80; 4; 6; 6
16,46,0.40278,0.34783,16; 18; 7; 14; 46; 17; 8; 3
8,16,0.15284,0.5,8; 27; 4; 17; 16; 20; 16; 22
18,21,0.18156,0.85714,18; 19; 8; 10; 21; 16; 16; 5
10,30,0.20327,0.33333,10; 5; 11; 6; 30; 15; 16; 14
65,79,0.96032,0.82278,65; 8; 11; 8; 79; 4; 5; 6
22,60,0.49552,0.36667,22; 22; 7; 19; 60; 11; 10; 5
41,52,0.93624,0.78846,41; 16; 7; 5; 52; 14; 8; 5
44,51,0.97708,0.86275,44; 9; 5; 14; 51; 10; 14; 4
45,56,0.96422,0.80357,45; 5; 4; 12; 56; 10; 7; 7
23,78,0.20756,0.29487,23; 12; 19; 21; 78; 3; 5; 6
14,55,0.1946,0.25455,14; 11; 13; 16; 55; 3; 10; 9
42,51,0.89367,0.82353,42; 10; 12; 11; 51; 9; 4; 12
28,57,0.45775,0.49123,28; 21; 12; 8; 57; 12; 9; 7
64,80,0.94954,0.8,64; 4; 11; 10; 80; 4; 5; 5
18,60,0.26319,0.3,18; 15; 18; 10; 60; 10; 4; 10
37,43,0.90561,0.86047,37; 12; 3; 6; 43; 6; 15; 5
16,20,0.1742,0.8,16; 5; 9; 6; 20; 8; 7; 6
21,73,0.27753,0.28767,21; 5; 21; 22; 73; 8; 6; 3
9,28,0.13748,0.32143,9; 22; 3; 22; 28; 10; 23; 5
34,70,0.68191,0.48571,34; 21; 7; 8; 70; 8; 9; 7
12,50,0.2432,0.24,12; 21; 24; 16; 50; 11; 5; 5
17,71,0.12271,0.23944,17; 21; 6; 14; 71; 5; 9; 4
20,80,0.2656,0.25,20; 16; 3; 7; 80; 3; 4; 4
33,58,0.88879,0.56897,33; 19; 14; 14; 58; 3; 5; 9
19,59,0.24776,0.32203,19; 10; 23; 19; 59; 8; 12; 11
19,65,0.21156,0.29231,19; 26; 16; 10; 65; 7; 11; 4
16,48,0.26392,0.33333,16; 11; 21; 13; 48; 14; 4; 6
8,29,0.15465,0.27586,8; 20; 27; 28; 29; 7; 7; 3
29,79,0.47199,0.36709,29; 8; 18; 15; 79; 5; 5; 3
70,85,0.94901,0.82353,70; 6; 3; 4; 85; 4; 3; 3
59,75,0.97085,0.78667,59; 8; 13; 10; 75; 5; 6; 6
13,41,0.16125,0.31707,13; 27; 6; 16; 41; 12; 17; 10
59,69,0.93992,0.85507,59; 5; 11; 9; 69; 8; 7; 6
9,38,0.15813,0.23684,9; 18; 13; 7; 38; 14; 13; 13
17,49,0.20421,0.34694,17; 25; 13; 11; 49; 8; 16; 9
22,68,0.4269,0.32353,22; 14; 6; 11; 68; 7; 9; 3
40,72,0.95358,0.55556,40; 4; 7; 12; 72; 3; 5; 4
71,85,0.94163,0.83529,71; 4; 6; 4; 85; 4; 3; 4
25,67,0.4326,0.37313,25; 4; 22; 20; 67; 4; 5; 9
35,76,0.80758,0.46053,35; 20; 18; 6; 76; 4; 5; 4
38,77,0.86813,0.49351,38; 20; 15; 18; 77; 4; 6; 3
16,48,0.25256,0.33333,16; 26; 4; 27; 48; 16; 6; 4
24,83,0.36393,0.28916,24; 11; 18; 24; 83; 4; 5; 3
17,69,0.2706,0.24638,17; 14; 9; 6; 69; 9; 4; 5
67,85,0.96772,0.78824,67; 6; 9; 6; 85; 3; 4; 4
12,15,0.16972,0.8,12; 27; 22; 22; 15; 10; 12; 6
38,45,0.93175,0.84444,38; 18; 9; 4; 45; 12; 7; 14
23,46,0.6736,0.5,23; 7; 3; 21; 46; 15; 3; 5
8,32,0.1569,0.25,8; 30; 27; 18; 32; 15; 14; 19
9,32,0.15233,0.28125,9; 19; 27; 20; 32; 12; 15; 3
14,38,0.25453,0.36842,14; 17; 7; 20; 38; 19; 12; 11
37,46,0.96049,0.80435,37; 4; 8; 10; 46; 11; 3; 11
53,63,0.91984,0.84127,53; 6; 4; 8; 63; 4; 8; 5
6,18,0.12731,0.33333,6; 16; 28; 17; 18; 25; 5; 7
20,40,0.56096,0.5,20; 15; 18; 18; 40; 18; 5; 11
40,49,0.97701,0.81633,40; 6; 16; 11; 49; 3; 5; 11
14,38,0.15575,0.36842,14; 14; 24; 18; 38; 8; 7; 19
13,51,0.14895,0.2549,13; 18; 17; 5; 51; 14; 8; 4
13,44,0.18456,0.29545,13; 17; 20; 14; 44; 15; 15; 9
25,51,0.62203,0.4902,25; 13; 12; 12; 51; 11; 10; 3
27,34,0.73473,0.79412,27; 23; 21; 8; 34; 18; 17; 16
18,37,0.51638,0.48649,18; 22; 16; 9; 37; 15; 19; 20
28,50,0.76059,0.56,28; 10; 19; 16; 50; 8; 16; 14
50,61,0.96688,0.81967,50; 7; 10; 8; 61; 4; 7; 9
31,54,0.84087,0.57407,31; 6; 18; 3; 54; 14; 4; 8
49,62,0.98258,0.79032,49; 11; 6; 16; 62; 7; 12; 7
56,70,0.96587,0.8,56; 8; 4; 12; 70; 5; 4; 6
55,70,0.94291,0.78571,55; 10; 14; 11; 70; 6; 8; 8
27,81,0.63048,0.33333,27; 20; 16; 8; 81; 5; 3; 5
20,68,0.21278,0.29412,20; 11; 5; 21; 68; 4; 3; 4
54,68,0.92255,0.79412,54; 3; 10; 5; 68; 5; 6; 9
37,65,0.84971,0.56923,37; 5; 16; 19; 65; 10; 4; 10
40,71,0.95128,0.56338,40; 17; 4; 3; 71; 7; 8; 7
36,72,0.65152,0.5,36; 18; 6; 3; 72; 4; 6; 5
49,61,0.91196,0.80328,49; 14; 13; 4; 61; 7; 4; 4
18,62,0.23559,0.29032,18; 3; 8; 12; 62; 3; 3; 11
61,77,0.95294,0.79221,61; 3; 11; 7; 77; 6; 3; 6
11,31,0.15411,0.35484,11; 26; 21; 9; 31; 12; 5; 3
29,58,0.64372,0.5,29; 23; 11; 13; 58; 8; 12; 4
16,32,0.28266,0.5,16; 11; 14; 18; 32; 7; 12; 5
21,57,0.17446,0.36842,21; 25; 19; 25; 57; 9; 7; 3
21,69,0.17402,0.30435,21; 25; 16; 9; 69; 5; 9; 3
8,24,0.1437,0.33333,8; 16; 5; 19; 24; 5; 19; 11
15,53,0.28723,0.28302,15; 7; 24; 25; 53; 3; 9; 6
29,59,0.62367,0.49153,29; 12; 23; 4; 59; 7; 5; 7
16,35,0.30479,0.45714,16; 21; 26; 22; 35; 4; 18; 16
41,72,0.95154,0.56944,41; 12; 5; 11; 72; 8; 5; 4
18,32,0.34526,0.5625,18; 7; 12; 24; 32; 12; 21; 8
11,14,0.01051,0.78571,11; 13; 5; 21; 14; 7; 6; 23
43,54,0.97881,0.7963,43; 18; 18; 16; 54; 12; 9; 13
39,68,0.8737,0.57353,39; 18; 9; 13; 68; 7; 9; 3
38,78,0.7415,0.48718,38; 5; 9; 19; 78; 4; 6; 3
33,59,0.85057,0.55932,33; 13; 6; 17; 59; 11; 6; 6
24,72,0.35824,0.33333,24; 16; 14; 7; 72; 7; 6; 3
54,63,0.94316,0.85714,54; 14; 4; 13; 63; 5; 3; 7
17,49,0.34944,0.34694,17; 18; 17; 18; 49; 4; 5; 14
12,42,0.16569,0.28571,12; 18; 4; 3; 42; 3; 15; 14
19,39,0.35846,0.48718,19; 14; 19; 10; 39; 18; 15; 10
37,46,0.88463,0.80435,37; 15; 9; 9; 46; 7; 16; 8
60,73,0.95514,0.82192,60; 6; 12; 10; 73; 5; 5; 8
35,44,1.00281,0.79545,35; 6; 7; 9; 44; 15; 4; 7
13,43,0.19254,0.30233,13; 27; 6; 18; 43; 3; 6; 8
37,66,0.89004,0.56061,37; 12; 20; 20; 66; 6; 10; 9
20,25,0.19648,0.8,20; 12; 5; 17; 25; 19; 15; 16
21,25,0.31107,0.84,21; 18; 15; 8; 25; 19; 6; 12
21,71,0.27439,0.29577,21; 8; 20; 16; 71; 9; 3; 6
24,80,0.39384,0.3,24; 17; 8; 21; 80; 6; 5; 6
36,74,0.81634,0.48649,36; 7; 16; 6; 74; 3; 8; 8
9,26,0.1627,0.34615,9; 15; 21; 23; 26; 10; 20; 22
23,63,0.2923,0.36508,23; 17; 21; 22; 63; 3; 3; 3
70,83,0.95858,0.84337,70; 5; 5; 4; 83; 3; 4; 4
20,84,0.13257,0.2381,20; 13; 19; 4; 84; 4; 4; 3
20,70,0.18192,0.28571,20; 16; 10; 23; 70; 7; 3; 7
28,50,0.82398,0.56,28; 6; 4; 9; 50; 4; 16; 12
16,58,0.14372,0.27586,16; 23; 27; 22; 58; 13; 4; 11
12,49,0.19387,0.2449,12; 16; 27; 8; 49; 5; 11; 10
26,52,0.7732,0.5,26; 22; 17; 11; 52; 15; 12; 5
46,56,0.98579,0.82143,46; 14; 17; 11; 56; 11; 12; 6
26,31,0.37998,0.83871,26; 14; 6; 15; 31; 22; 9; 12
36,79,0.79298,0.4557,36; 14; 8; 5; 79; 6; 4; 6
6,13,0.12778,0.46154,6; 27; 7; 27; 13; 24; 25; 19
57,66,0.97249,0.86364,57; 7; 5; 4; 66; 9; 5; 6
32,64,0.80313,0.5,32; 13; 15; 14; 64; 3; 10; 4
21,70,0.24039,0.3,21; 21; 4; 4; 70; 4; 6; 9
27,83,0.667,0.3253,27; 4; 9; 9; 83; 5; 3; 3
7,22,0.1227,0.31818,7; 27; 26; 20; 22; 19; 14; 19
50,61,0.93922,0.81967,50; 16; 4; 10; 61; 7; 11; 11
20,72,0.23629,0.27778,20; 21; 8; 6; 72; 3; 4; 4
50,61,0.92976,0.81967,50; 10; 9; 7; 61; 7; 9; 5
36,79,0.71446,0.4557,36; 14; 3; 20; 79; 6; 3; 4
53,67,0.94766,0.79104,53; 15; 9; 5; 67; 10; 5; 10
6,17,-0.05424,0.35294,6; 23; 30; 11; 17; 16; 11; 15
29,84,0.58389,0.34524,29; 12; 11; 8; 84; 3; 3; 4
71,83,0.95001,0.85542,71; 7; 7; 6; 83; 4; 3; 3
31,36,0.83527,0.86111,31; 11; 3; 15; 36; 20; 20; 3
44,56,0.96529,0.78571,44; 8; 18; 14; 56; 4; 14; 7
29,63,0.50368,0.46032,29; 15; 22; 5; 63; 4; 9; 11
5,21,0.10783,0.2381,5; 28; 23; 27; 21; 23; 4; 25
37,65,0.76931,0.56923,37; 10; 12; 14; 65; 8; 4; 4
12,40,0.20257,0.3,12; 8; 19; 23; 40; 17; 16; 9
70,85,0.93164,0.82353,70; 6; 9; 8; 85; 3; 3; 4
7,22,0.10851,0.31818,7; 12; 3; 20; 22; 16; 19; 25
5,21,0.14664,0.2381,5; 14; 29; 25; 21; 5; 8; 25
64,76,0.94197,0.84211,64; 11; 5; 4; 76; 4; 3; 5
27,54,0.6971,0.5,27; 10; 14; 4; 54; 10; 9; 6
6,13,0.13017,0.46154,6; 25; 17; 20; 13; 20; 5; 19
13,37,0.18164,0.35135,13; 27; 13; 20; 37; 17; 20; 6
56,65,0.95244,0.86154,56; 10; 3; 11; 65; 5; 5; 7
41,51,0.92891,0.80392,41; 10; 17; 5; 51; 5; 4; 14
25,51,0.51185,0.4902,25; 3; 24; 7; 51; 3; 13; 3
59,69,0.95715,0.85507,59; 13; 10; 12; 69; 7; 4; 4
6,17,0.12698,0.35294,6; 24; 11; 15; 17; 23; 22; 16
40,81,0.82893,0.49383,40; 5; 13; 12; 81; 5; 3; 3
22,48,0.61379,0.45833,22; 4; 5; 7; 48; 15; 16; 5
15,62,0.17238,0.24194,15; 23; 19; 20; 62; 7; 7; 4
6,25,0.14941,0.24,6; 9; 23; 27; 25; 7; 21; 24
23,66,0.41847,0.34848,23; 11; 21; 20; 66; 6; 6; 5
25,77,0.2957,0.32468,25; 22; 24; 16; 77; 6; 4; 3
9,37,0.14986,0.24324,9; 25; 25; 29; 37; 15; 17; 17
41,49,0.93855,0.83673,41; 12; 6; 14; 49; 6; 3; 11
5,21,0.12809,0.2381,5; 15; 7; 18; 21; 21; 20; 18
16,19,0.15972,0.84211,16; 9; 27; 20; 19; 11; 22; 5
68,83,0.94532,0.81928,68; 10; 7; 10; 83; 5; 3; 5
24,85,0.41103,0.28235,24; 7; 21; 11; 85; 3; 4; 3
23,78,0.29304,0.29487,23; 24; 24; 25; 78; 5; 5; 6
18,37,0.29366,0.48649,18; 9; 24; 3; 37; 11; 15; 8
31,84,0.70603,0.36905,31; 7; 6; 18; 84; 3; 4; 3
27,77,0.51648,0.35065,27; 19; 9; 3; 77; 5; 3; 7
48,85,0.93371,0.56471,48; 9; 3; 7; 85; 3; 4; 4
9,26,0.15389,0.34615,9; 20; 17; 28; 26; 11; 12; 24
32,40,0.84088,0.8,32; 3; 8; 13; 40; 16; 13; 6
13,52,0.13885,0.25,13; 28; 14; 7; 52; 11; 13; 3
23,28,0.32453,0.82143,23; 14; 3; 21; 28; 18; 23; 22
36,74,0.70996,0.48649,36; 6; 4; 13; 74; 7; 6; 8
43,76,0.91189,0.56579,43; 13; 7; 7; 76; 3; 6; 3
41,83,0.81334,0.49398,41; 8; 17; 8; 83; 5; 3; 4
35,63,0.85165,0.55556,35; 9; 9; 15; 63; 11; 4; 9
36,44,0.82778,0.81818,36; 15; 11; 13; 44; 18; 3; 13
41,84,0.76784,0.4881,41; 19; 4; 8; 84; 4; 3; 4
29,52,0.67701,0.55769,29; 23; 11; 8; 52; 11; 9; 10
35,76,0.76096,0.46053,35; 15; 16; 11; 76; 3; 3; 3
30,81,0.55822,0.37037,30; 6; 9; 9; 81; 5; 4; 3
20,84,0.19313,0.2381,20; 10; 8; 11; 84; 3; 3; 4
11,39,0.20073,0.28205,11; 28; 3; 24; 39; 17; 17; 18
41,73,0.88302,0.56164,41; 13; 19; 4; 73; 8; 8; 4
21,46,0.56824,0.45652,21; 24; 10; 16; 46; 4; 4; 15
35,70,0.78861,0.5,35; 3; 11; 13; 70; 9; 6; 8
29,59,0.45942,0.49153,29; 3; 20; 15; 59; 11; 9; 3
16,65,0.13793,0.24615,16; 13; 5; 23; 65; 9; 3; 4
13,46,0.14664,0.28261,13; 23; 18; 19; 46; 12; 14; 5
65,76,0.97434,0.85526,65; 8; 8; 7; 76; 7; 4; 6
42,74,0.87629,0.56757,42; 14; 9; 6; 74; 8; 6; 7
57,72,0.93549,0.79167,57; 13; 10; 13; 72; 7; 7; 8
13,43,0.19735,0.30233,13; 15; 12; 12; 43; 12; 5; 4
12,14,0.14152,0.85714,12; 20; 11; 28; 14; 6; 25; 13
25,50,0.52558,0.5,25; 12; 10; 14; 50; 9; 4; 14
21,57,0.24529,0.36842,21; 15; 19; 6; 57; 9; 6; 6
37,74,0.84221,0.5,37; 15; 10; 11; 74; 3; 5; 5
16,32,0.25548,0.5,16; 18; 27; 22; 32; 8; 21; 21
18,37,0.28003,0.48649,18; 3; 26; 8; 37; 8; 19; 20
40,81,0.76177,0.49383,40; 4; 12; 15; 81; 4; 4; 3
13,54,0.13882,0.24074,13; 4; 17; 11; 54; 4; 12; 14
20,66,0.2284,0.30303,20; 22; 19; 4; 66; 6; 4; 5
35,71,0.80603,0.49296,35; 15; 4; 19; 71; 8; 6; 7
39,68,0.9346,0.57353,39; 9; 19; 11; 68; 5; 9; 10
10,31,0.17291,0.32258,10; 23; 8; 26; 31; 15; 13; 3
28,80,0.31627,0.35,28; 7; 4; 18; 80; 6; 5; 6
21,63,0.27362,0.33333,21; 6; 13; 4; 63; 3; 11; 3
45,55,0.90721,0.81818,45; 15; 3; 15; 55; 12; 11; 8
60,70,0.9759,0.85714,60; 4; 7; 9; 70; 8; 8; 5
18,61,0.18357,0.29508,18; 17; 20; 26; 61; 9; 12; 8
36,45,0.8772,0.8,36; 7; 17; 5; 45; 10; 11; 17
12,42,0.17704,0.28571,12; 6; 21; 10; 42; 9; 13; 16
32,39,0.85443,0.82051,32; 11; 18; 16; 39; 19; 15; 6
45,80,0.89053,0.5625,45; 10; 6; 3; 80; 4; 4; 6
32,38,0.76519,0.84211,32; 19; 13; 6; 38; 13; 15; 13
42,74,0.90444,0.56757,42; 17; 9; 8; 74; 7; 3; 4
22,73,0.39768,0.30137,22; 14; 19; 20; 73; 6; 7; 4
64,76,0.93125,0.84211,64; 4; 6; 10; 76; 6; 3; 3
33,71,0.79449,0.46479,33; 8; 4; 7; 71; 6; 9; 7
38,78,0.87426,0.48718,38; 8; 11; 9; 78; 6; 5; 6
7,23,0.13872,0.30435,7; 29; 15; 17; 23; 19; 19; 15
18,71,0.14311,0.25352,18; 23; 4; 14; 71; 6; 6; 9
43,75,0.93435,0.57333,43; 11; 13; 7; 75; 6; 5; 7
20,85,0.22809,0.23529,20; 9; 6; 22; 85; 4; 4; 4
15,61,0.16531,0.2459,15; 3; 24; 4; 61; 5; 9; 3
25,85,0.36255,0.29412,25; 20; 5; 7; 85; 3; 4; 3
46,81,0.8904,0.5679,46; 5; 10; 3; 81; 3; 3; 5
8,28,0.13565,0.28571,8; 5; 14; 26; 28; 12; 8; 7
47,56,0.94007,0.83929,47; 10; 7; 13; 56; 4; 5; 14
25,67,0.31143,0.37313,25; 5; 8; 14; 67; 9; 3; 7
17,69,0.14108,0.24638,17; 21; 19; 4; 69; 8; 3; 5
17,46,0.35881,0.36957,17; 14; 25; 7; 46; 6; 17; 7
13,43,0.16114,0.30233,13; 14; 22; 11; 43; 6; 14; 4
25,72,0.3392,0.34722,25; 14; 21; 7; 72; 6; 7; 3
34,61,0.81613,0.55738,34; 20; 18; 14; 61; 4; 8; 5
41,49,0.9825,0.83673,41; 5; 8; 17; 49; 16; 3; 8
23,77,0.30191,0.2987,23; 20; 4; 15; 77; 7; 4; 4
12,37,0.24135,0.32432,12; 14; 18; 12; 37; 9; 9; 13
70,85,0.96877,0.82353,70; 9; 6; 6; 85; 3; 3; 4
28,85,0.4549,0.32941,28; 15; 21; 8; 85; 3; 3; 4
47,57,0.93486,0.82456,47; 9; 17; 8; 57; 13; 12; 12
55,64,0.93362,0.85938,55; 4; 10; 13; 64; 8; 6; 7
19,52,0.29184,0.36538,19; 21; 18; 8; 52; 14; 11; 7
69,82,0.93825,0.84146,69; 4; 4; 9; 82; 3; 5; 4
15,52,0.30323,0.28846,15; 7; 14; 16; 52; 14; 13; 14
25,45,0.53138,0.55556,25; 21; 20; 22; 45; 17; 13; 16
11,40,0.20846,0.275,11; 25; 26; 22; 40; 3; 19; 8
42,85,0.89413,0.49412,42; 18; 14; 8; 85; 3; 4; 4
29,79,0.63044,0.36709,29; 3; 20; 23; 79; 3; 6; 5
65,81,0.95185,0.80247,65; 7; 11; 8; 81; 5; 3; 3
14,42,0.22952,0.33333,14; 18; 28; 16; 42; 11; 16; 14
37,44,0.91387,0.84091,37; 18; 13; 11; 44; 18; 11; 17
15,50,0.35694,0.3,15; 26; 13; 26; 50; 7; 9; 16
11,34,0.15383,0.32353,11; 19; 15; 9; 34; 17; 16; 19
47,82,0.8734,0.57317,47; 14; 6; 4; 82; 5; 4; 3
9,18,0.17325,0.5,9; 18; 18; 29; 18; 14; 26; 4
59,70,0.97061,0.84286,59; 12; 3; 3; 70; 3; 9; 8
40,81,0.89477,0.49383,40; 6; 7; 15; 81; 3; 3; 4
65,77,0.98432,0.84416,65; 8; 10; 11; 77; 5; 5; 6
18,75,0.3167,0.24,18; 24; 8; 16; 75; 5; 3; 4
32,37,0.84884,0.86486,32; 20; 8; 15; 37; 12; 20; 11
27,32,0.68507,0.84375,27; 10; 10; 10; 32; 5; 7; 16
63,79,0.95683,0.79747,63; 4; 10; 8; 79; 3; 5; 4
32,38,0.78543,0.84211,32; 8; 19; 20; 38; 18; 17; 18
24,81,0.27409,0.2963,24; 10; 17; 3; 81; 4; 5; 4
23,29,0.37381,0.7931,23; 22; 22; 3; 29; 7; 15; 4
21,43,0.65298,0.48837,21; 24; 7; 24; 43; 8; 18; 16
38,67,0.91135,0.56716,38; 6; 15; 14; 67; 5; 6; 10
42,53,0.91581,0.79245,42; 8; 5; 15; 53; 12; 6; 3
20,63,0.36634,0.31746,20; 15; 14; 6; 63; 5; 5; 8
25,51,0.68583,0.4902,25; 3; 19; 24; 51; 10; 6; 14
20,83,0.13852,0.24096,20; 22; 11; 8; 83; 4; 3; 4
24,84,0.29972,0.28571,24; 4; 12; 20; 84; 3; 3; 4
20,63,0.17407,0.31746,20; 3; 14; 15; 63; 11; 9; 8
63,75,0.95144,0.84,63; 10; 11; 3; 75; 7; 3; 5
16,28,0.16257,0.57143,16; 21; 27; 19; 28; 23; 5; 11
69,82,0.92911,0.84146,69; 6; 7; 3; 82; 3; 3; 3
15,51,0.19007,0.29412,15; 13; 18; 7; 51; 7; 6; 7
47,83,0.89268,0.56627,47; 11; 7; 4; 83; 3; 4; 5
38,83,0.8381,0.45783,38; 6; 6; 12; 83; 4; 3; 3
28,61,0.66585,0.45902,28; 5; 13; 18; 61; 5; 9; 5
17,46,0.33839,0.36957,17; 5; 4; 26; 46; 17; 6; 6
40,81,0.86126,0.49383,40; 9; 16; 3; 81; 4; 4; 3
23,82,0.27012,0.28049,23; 23; 7; 3; 82; 5; 5; 4
21,46,0.55145,0.45652,21; 25; 7; 19; 46; 17; 4; 12
23,50,0.55512,0.46,23; 24; 10; 13; 50; 16; 10; 14
13,53,0.19424,0.24528,13; 24; 22; 7; 53; 9; 12; 5
25,67,0.44293,0.37313,25; 15; 11; 3; 67; 6; 5; 7
25,76,0.36996,0.32895,25; 7; 4; 16; 76; 6; 6; 3
12,50,0.16536,0.24,12; 4; 9; 6; 50; 13; 15; 8
28,35,0.5491,0.8,28; 17; 11; 14; 35; 4; 10; 13
19,68,0.16399,0.27941,19; 7; 21; 18; 68; 3; 10; 8
11,22,0.17629,0.5,11; 10; 21; 8; 22; 5; 25; 11
29,79,0.56582,0.36709,29; 12; 9; 22; 79; 4; 6; 6
14,28,0.19984,0.5,14; 15; 20; 8; 28; 4; 3; 3
8,32,0.14897,0.25,8; 17; 8; 30; 32; 14; 15; 7
15,47,0.19796,0.31915,15; 12; 18; 12; 47; 7; 14; 17
60,76,0.94307,0.78947,60; 6; 12; 11; 76; 5; 7; 5
20,82,0.14038,0.2439,20; 12; 18; 17; 82; 5; 3; 4
68,81,0.92582,0.83951,68; 4; 8; 9; 81; 3; 3; 3
31,36,0.91695,0.86111,31; 3; 13; 13; 36; 17; 5; 7
14,47,0.25432,0.29787,14; 25; 19; 19; 47; 17; 16; 6
37,44,0.87933,0.84091,37; 15; 7; 9; 44; 8; 18; 18
20,79,0.18903,0.25316,20; 7; 18; 14; 79; 5; 3; 4
19,66,0.24915,0.28788,19; 10; 17; 21; 66; 8; 10; 6
28,49,0.70857,0.57143,28; 8; 12; 13; 49; 14; 8; 10
28,76,0.55057,0.36842,28; 23; 13; 3; 76; 6; 3; 4
53,66,0.93824,0.80303,53; 8; 8; 5; 66; 5; 3; 3
48,57,0.91034,0.84211,48; 13; 9; 3; 57; 5; 13; 12
39,49,0.94287,0.79592,39; 11; 14; 17; 49; 8; 4; 5
16,20,0.13077,0.8,16; 13; 22; 15; 20; 17; 8; 26
5,21,0.21876,0.2381,5; 29; 30; 8; 21; 23; 4; 3
30,38,0.77991,0.78947,30; 17; 9; 21; 38; 19; 17; 20
21,63,0.31797,0.33333,21; 8; 24; 15; 63; 3; 9; 7
19,22,0.22512,0.86364,19; 17; 8; 7; 22; 21; 11; 25
35,70,0.8397,0.5,35; 5; 21; 19; 70; 8; 3; 9
28,34,0.70939,0.82353,28; 14; 12; 18; 34; 8; 18; 15
19,77,0.20698,0.24675,19; 24; 14; 21; 77; 4; 3; 7
15,54,0.15535,0.27778,15; 15; 20; 22; 54; 11; 4; 13
