ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
23,26,0.8559,0.88462,23; 24; 5; 9; 26; 11; 6; 24
50,53,0.79784,0.9434,50; 5; 5; 6; 53; 15; 8; 13
7,9,0.82881,0.77778,7; 24; 26; 8; 9; 15; 17; 27
9,10,0.82018,0.9,9; 18; 16; 14; 10; 13; 29; 17
23,77,0.67818,0.2987,23; 7; 13; 17; 77; 7; 5; 7
26,42,0.70511,0.61905,26; 18; 17; 21; 42; 9; 9; 8
12,42,0.35151,0.28571,12; 25; 3; 19; 42; 12; 3; 6
48,64,0.73244,0.75,48; 11; 15; 4; 64; 9; 9; 8
9,42,0.24518,0.21429,9; 25; 20; 7; 42; 18; 7; 15
31,82,0.67689,0.37805,31; 18; 18; 4; 82; 5; 3; 3
11,26,0.46152,0.42308,11; 9; 20; 29; 26; 3; 20; 13
58,63,0.80227,0.92063,58; 9; 7; 5; 63; 11; 4; 10
45,49,0.89137,0.91837,45; 12; 4; 7; 49; 5; 4; 9
19,48,0.53152,0.39583,19; 18; 6; 5; 48; 5; 13; 7
35,53,0.84242,0.66038,35; 5; 16; 10; 53; 8; 9; 7
67,75,0.71278,0.89333,67; 9; 8; 5; 75; 4; 6; 4
9,10,0.77404,0.9,9; 21; 8; 11; 10; 19; 15; 20
11,49,0.35879,0.22449,11; 7; 28; 5; 49; 4; 4; 10
9,49,0.27409,0.18367,9; 24; 15; 28; 49; 10; 5; 15
17,78,0.46314,0.21795,17; 21; 24; 22; 78; 4; 3; 3
20,49,0.54682,0.40816,20; 10; 5; 17; 49; 4; 11; 11
38,64,0.78969,0.59375,38; 3; 20; 16; 64; 6; 8; 5
33,53,0.84515,0.62264,33; 7; 4; 18; 53; 7; 5; 13
25,26,0.92157,0.96154,25; 15; 16; 5; 26; 13; 11; 8
36,77,0.60749,0.46753,36; 12; 17; 8; 77; 7; 4; 4
14,64,0.51689,0.21875,14; 26; 7; 22; 64; 11; 8; 6
29,78,0.77382,0.37179,29; 16; 8; 14; 78; 6; 3; 4
61,70,0.81031,0.87143,61; 12; 4; 11; 70; 9; 6; 9
40,64,0.69563,0.625,40; 15; 3; 17; 64; 11; 8; 6
8,10,0.78229,0.8,8; 28; 25; 22; 10; 17; 6; 18
31,48,0.78418,0.64583,31; 4; 21; 11; 48; 13; 7; 5
7,48,0.22979,0.14583,7; 11; 19; 7; 48; 9; 15; 12
25,48,0.6493,0.52083,25; 17; 17; 24; 48; 8; 4; 12
39,78,0.80624,0.5,39; 18; 8; 18; 78; 6; 4; 5
31,42,0.81548,0.7381,31; 11; 9; 14; 42; 11; 7; 14
66,77,0.84828,0.85714,66; 3; 6; 8; 77; 7; 6; 6
35,48,0.86393,0.72917,35; 8; 11; 19; 48; 4; 7; 8
24,26,0.89047,0.92308,24; 18; 4; 12; 26; 12; 6; 8
9,10,0.8254,0.9,9; 12; 8; 14; 10; 7; 27; 7
6,10,0.62563,0.6,6; 20; 3; 12; 10; 6; 15; 17
44,64,0.74733,0.6875,44; 18; 17; 13; 64; 10; 6; 11
20,53,0.49751,0.37736,20; 7; 12; 5; 53; 5; 8; 8
22,53,0.55806,0.41509,22; 25; 10; 6; 53; 5; 15; 3
37,70,0.72516,0.52857,37; 15; 13; 3; 70; 4; 6; 6
19,53,0.607,0.35849,19; 25; 10; 15; 53; 4; 9; 3
30,70,0.64975,0.42857,30; 9; 4; 18; 70; 8; 5; 5
28,77,0.63121,0.36364,28; 3; 15; 12; 77; 3; 6; 3
5,9,0.67319,0.55556,5; 13; 14; 7; 9; 25; 7; 24
17,49,0.42266,0.34694,17; 25; 23; 14; 49; 10; 13; 10
64,82,0.76757,0.78049,64; 8; 5; 8; 82; 3; 5; 5
52,82,0.79023,0.63415,52; 9; 14; 10; 82; 5; 5; 5
21,42,0.54683,0.5,21; 23; 14; 22; 42; 9; 17; 6
26,48,0.64862,0.54167,26; 9; 6; 3; 48; 8; 4; 9
48,77,0.69754,0.62338,48; 4; 13; 3; 77; 7; 6; 7
31,49,0.73772,0.63265,31; 19; 17; 8; 49; 7; 6; 8
30,31,0.91751,0.96774,30; 14; 5; 3; 31; 3; 17; 21
28,78,0.65674,0.35897,28; 22; 14; 15; 78; 4; 3; 4
23,32,0.7243,0.71875,23; 18; 16; 3; 32; 10; 11; 9
28,64,0.78031,0.4375,28; 19; 19; 9; 64; 7; 11; 4
39,75,0.63906,0.52,39; 15; 14; 15; 75; 5; 5; 5
9,10,0.79743,0.9,9; 5; 29; 8; 10; 18; 22; 11
11,77,0.52524,0.14286,11; 10; 11; 12; 77; 7; 6; 5
74,82,1.15642,0.90244,74; 4; 4; 8; 82; 3; 4; 4
49,70,0.75088,0.7,49; 6; 15; 6; 70; 9; 9; 9
34,48,0.84614,0.70833,34; 7; 18; 11; 48; 6; 13; 12
10,42,0.26525,0.2381,10; 23; 12; 22; 42; 15; 4; 15
48,77,0.76566,0.62338,48; 5; 9; 9; 77; 3; 7; 6
47,63,0.84396,0.74603,47; 16; 10; 10; 63; 9; 11; 9
7,10,0.73429,0.7,7; 27; 5; 30; 10; 7; 27; 8
28,77,0.74401,0.36364,28; 7; 8; 18; 77; 7; 6; 4
34,82,0.65027,0.41463,34; 17; 6; 14; 82; 5; 4; 5
65,78,0.52642,0.83333,65; 3; 4; 10; 78; 6; 3; 5
7,10,0.66377,0.7,7; 13; 15; 24; 10; 10; 11; 15
50,77,0.7275,0.64935,50; 8; 5; 12; 77; 4; 6; 7
41,42,0.91343,0.97619,41; 15; 3; 15; 42; 9; 9; 5
38,64,0.7484,0.59375,38; 4; 5; 11; 64; 11; 8; 6
22,42,0.52722,0.52381,22; 7; 21; 18; 42; 8; 14; 8
29,53,0.70573,0.54717,29; 11; 22; 18; 53; 8; 8; 14
5,42,0.15168,0.11905,5; 29; 12; 31; 42; 8; 7; 13
7,26,0.26436,0.26923,7; 27; 10; 13; 26; 17; 9; 5
6,10,0.55159,0.6,6; 21; 28; 5; 10; 22; 5; 27
29,53,0.93614,0.54717,29; 11; 14; 21; 53; 15; 13; 12
12,48,0.35592,0.25,12; 25; 8; 3; 48; 5; 9; 11
11,42,0.30579,0.2619,11; 14; 4; 13; 42; 17; 9; 10
8,82,0.62555,0.09756,8; 25; 24; 13; 82; 5; 5; 3
7,26,0.26082,0.26923,7; 30; 3; 18; 26; 17; 16; 16
11,48,0.33147,0.22917,11; 21; 9; 9; 48; 13; 15; 5
56,75,0.71986,0.74667,56; 6; 10; 14; 75; 6; 7; 3
11,26,0.43385,0.42308,11; 21; 15; 7; 26; 19; 14; 14
7,9,0.84024,0.77778,7; 22; 28; 24; 9; 3; 12; 9
6,78,0.43301,0.07692,6; 30; 29; 7; 78; 4; 3; 6
16,32,0.47997,0.5,16; 10; 9; 19; 32; 10; 6; 7
9,48,0.25869,0.1875,9; 16; 27; 14; 48; 5; 13; 4
10,32,0.36224,0.3125,10; 13; 15; 9; 32; 20; 15; 14
35,48,0.93581,0.72917,35; 8; 13; 11; 48; 6; 14; 10
60,78,0.73611,0.76923,60; 7; 3; 7; 78; 5; 3; 5
37,64,0.79392,0.57812,37; 10; 5; 16; 64; 5; 3; 7
18,26,0.65349,0.69231,18; 24; 13; 20; 26; 8; 4; 3
57,70,0.72494,0.81429,57; 9; 13; 6; 70; 4; 5; 7
7,9,0.85593,0.77778,7; 9; 15; 16; 9; 20; 17; 7
32,82,0.71414,0.39024,32; 3; 4; 5; 82; 3; 5; 3
11,32,0.37893,0.34375,11; 6; 28; 4; 32; 3; 8; 4
27,63,0.65187,0.42857,27; 12; 7; 23; 63; 11; 5; 9
37,82,0.72703,0.45122,37; 8; 15; 3; 82; 5; 3; 4
6,10,0.64619,0.6,6; 20; 5; 18; 10; 24; 10; 23
30,49,0.78826,0.61224,30; 15; 13; 9; 49; 8; 3; 5
47,63,0.78783,0.74603,47; 13; 12; 11; 63; 10; 4; 4
19,32,0.64236,0.59375,19; 12; 9; 10; 32; 9; 14; 8
23,75,0.66606,0.30667,23; 18; 21; 18; 75; 7; 3; 4
27,78,0.79036,0.34615,27; 11; 21; 13; 78; 4; 4; 6
39,63,0.84241,0.61905,39; 17; 6; 10; 63; 3; 3; 5
58,75,0.73341,0.77333,58; 12; 8; 13; 75; 4; 3; 7
30,31,0.89499,0.96774,30; 9; 14; 15; 31; 9; 4; 21
9,64,0.36792,0.14062,9; 27; 20; 6; 64; 9; 10; 11
27,42,0.70135,0.64286,27; 9; 18; 21; 42; 15; 18; 14
39,64,0.73551,0.60938,39; 5; 19; 16; 64; 9; 5; 4
32,82,0.77783,0.39024,32; 10; 19; 19; 82; 3; 5; 4
58,63,0.84142,0.92063,58; 9; 13; 7; 63; 3; 4; 10
46,63,0.78849,0.73016,46; 9; 5; 16; 63; 3; 11; 7
8,26,0.31946,0.30769,8; 30; 10; 6; 26; 9; 3; 14
45,64,0.6852,0.70312,45; 13; 3; 9; 64; 8; 3; 3
61,63,0.69413,0.96825,61; 5; 8; 10; 63; 4; 11; 5
34,42,0.89013,0.80952,34; 5; 17; 10; 42; 3; 7; 12
38,82,0.68014,0.46341,38; 18; 10; 6; 82; 4; 3; 4
57,78,0.74545,0.73077,57; 3; 12; 3; 78; 4; 3; 4
5,10,0.47516,0.5,5; 29; 24; 11; 10; 5; 15; 8
44,49,0.85659,0.89796,44; 12; 16; 16; 49; 7; 11; 6
36,78,0.60414,0.46154,36; 13; 4; 14; 78; 4; 5; 3
15,42,0.38185,0.35714,15; 26; 6; 25; 42; 13; 7; 7
24,31,0.74955,0.77419,24; 22; 23; 18; 31; 3; 17; 19
5,10,0.5024,0.5,5; 18; 28; 18; 10; 9; 13; 24
12,26,0.45174,0.46154,12; 15; 11; 10; 26; 5; 18; 23
36,42,0.87142,0.85714,36; 4; 12; 17; 42; 11; 3; 5
5,49,0.21154,0.10204,5; 13; 28; 23; 49; 5; 12; 14
42,64,0.74777,0.65625,42; 18; 4; 11; 64; 4; 10; 11
29,42,0.6855,0.69048,29; 4; 13; 18; 42; 14; 12; 8
64,78,0.73769,0.82051,64; 11; 5; 10; 78; 3; 4; 3
6,9,0.80727,0.66667,6; 5; 16; 11; 9; 25; 12; 21
6,49,0.18382,0.12245,6; 13; 29; 7; 49; 6; 5; 15
20,53,0.52326,0.37736,20; 17; 17; 7; 53; 8; 8; 11
61,78,0.68117,0.78205,61; 7; 10; 3; 78; 6; 5; 3
60,75,0.69337,0.8,60; 10; 5; 3; 75; 7; 6; 5
66,77,0.79374,0.85714,66; 8; 6; 5; 77; 7; 3; 6
17,48,0.44916,0.35417,17; 19; 7; 16; 48; 4; 12; 14
24,77,0.6775,0.31169,24; 8; 7; 9; 77; 4; 3; 6
28,53,0.72514,0.5283,28; 13; 3; 4; 53; 8; 9; 10
58,63,0.72319,0.92063,58; 12; 11; 10; 63; 7; 3; 5
29,78,0.6078,0.37179,29; 14; 18; 22; 78; 4; 4; 6
50,53,0.7635,0.9434,50; 7; 12; 7; 53; 3; 12; 11
45,49,0.82744,0.91837,45; 8; 6; 3; 49; 13; 13; 15
46,70,0.67458,0.65714,46; 17; 16; 8; 70; 6; 6; 5
53,70,0.79293,0.75714,53; 5; 6; 4; 70; 4; 3; 8
10,64,0.46918,0.15625,10; 28; 9; 24; 64; 11; 4; 11
20,26,0.77035,0.76923,20; 20; 23; 12; 26; 20; 3; 8
10,32,0.30546,0.3125,10; 18; 5; 25; 32; 3; 8; 12
8,10,0.72936,0.8,8; 10; 27; 21; 10; 25; 7; 6
45,70,0.77792,0.64286,45; 3; 16; 14; 70; 8; 3; 4
7,10,0.79438,0.7,7; 24; 26; 27; 10; 7; 5; 17
20,48,0.55052,0.41667,20; 6; 24; 17; 48; 11; 5; 10
16,75,0.49895,0.21333,16; 16; 13; 20; 75; 7; 5; 3
33,63,0.71788,0.52381,33; 6; 7; 16; 63; 11; 5; 9
9,10,0.82995,0.9,9; 17; 20; 14; 10; 4; 17; 11
11,26,0.42482,0.42308,11; 16; 16; 6; 26; 14; 16; 15
5,49,0.24615,0.10204,5; 28; 28; 4; 49; 8; 4; 3
45,53,0.80396,0.84906,45; 14; 8; 3; 53; 7; 11; 12
13,64,0.43364,0.20312,13; 12; 22; 11; 64; 8; 5; 6
39,70,0.8113,0.55714,39; 4; 7; 14; 70; 7; 5; 8
7,26,0.29607,0.26923,7; 8; 30; 11; 26; 8; 3; 9
81,82,0.94784,0.9878,81; 5; 5; 3; 82; 4; 4; 4
68,77,0.70931,0.88312,68; 3; 10; 8; 77; 5; 4; 7
15,48,0.42134,0.3125,15; 21; 26; 18; 48; 12; 13; 14
70,75,0.63296,0.93333,70; 6; 9; 9; 75; 7; 7; 4
5,9,0.53484,0.55556,5; 10; 10; 16; 9; 9; 25; 14
60,70,0.71526,0.85714,60; 3; 10; 4; 70; 5; 3; 6
9,26,0.33325,0.34615,9; 19; 14; 27; 26; 6; 12; 9
25,75,0.59377,0.33333,25; 24; 20; 11; 75; 3; 5; 3
28,75,0.60739,0.37333,28; 8; 8; 22; 75; 4; 7; 7
62,75,0.68064,0.82667,62; 9; 3; 11; 75; 4; 5; 3
17,49,0.45344,0.34694,17; 9; 10; 24; 49; 3; 8; 12
11,32,0.35193,0.34375,11; 27; 5; 6; 32; 20; 20; 18
18,31,0.59131,0.58065,18; 22; 7; 12; 31; 8; 3; 18
55,64,0.73254,0.85938,55; 12; 13; 11; 64; 5; 11; 5
20,78,0.54655,0.25641,20; 12; 7; 11; 78; 4; 6; 6
47,63,0.73107,0.74603,47; 9; 15; 9; 63; 6; 10; 7
14,26,0.5539,0.53846,14; 15; 19; 19; 26; 7; 24; 11
25,26,0.87945,0.96154,25; 20; 14; 9; 26; 19; 16; 20
14,32,0.42297,0.4375,14; 22; 13; 26; 32; 17; 18; 9
27,63,0.6342,0.42857,27; 18; 16; 17; 63; 10; 7; 5
36,75,0.54068,0.48,36; 15; 13; 5; 75; 5; 5; 7
26,63,0.68572,0.4127,26; 10; 23; 16; 63; 6; 6; 9
5,9,0.63597,0.55556,5; 25; 6; 19; 9; 20; 20; 25
7,9,0.77479,0.77778,7; 29; 9; 15; 9; 7; 16; 13
29,42,0.75662,0.69048,29; 5; 22; 21; 42; 9; 7; 12
9,10,0.76019,0.9,9; 26; 29; 25; 10; 20; 6; 21
28,31,0.90967,0.90323,28; 6; 12; 3; 31; 15; 19; 19
29,82,0.70679,0.35366,29; 19; 14; 12; 82; 5; 5; 4
12,26,0.45976,0.46154,12; 12; 20; 16; 26; 7; 8; 13
8,9,0.83281,0.88889,8; 22; 29; 14; 9; 9; 4; 3
66,77,0.6382,0.85714,66; 6; 3; 4; 77; 6; 4; 5
6,42,0.19177,0.14286,6; 21; 29; 8; 42; 9; 15; 3
20,31,0.61502,0.64516,20; 15; 19; 5; 31; 15; 9; 19
21,49,0.55279,0.42857,21; 20; 22; 24; 49; 5; 12; 5
24,75,0.58883,0.32,24; 8; 17; 6; 75; 4; 3; 6
68,78,0.71319,0.87179,68; 7; 3; 5; 78; 3; 5; 6
30,82,0.86163,0.36585,30; 5; 14; 5; 82; 5; 5; 3
36,42,0.89572,0.85714,36; 17; 5; 9; 42; 10; 10; 12
15,32,0.4846,0.46875,15; 13; 22; 23; 32; 16; 14; 15
36,78,0.91147,0.46154,36; 12; 14; 4; 78; 4; 3; 4
16,32,0.49565,0.5,16; 22; 21; 4; 32; 21; 16; 9
27,64,0.78102,0.42188,27; 12; 21; 23; 64; 9; 10; 9
12,49,0.39116,0.2449,12; 11; 23; 20; 49; 10; 3; 7
23,48,0.59969,0.47917,23; 9; 13; 25; 48; 9; 3; 15
15,32,0.49297,0.46875,15; 19; 18; 7; 32; 5; 4; 4
5,10,0.48034,0.5,5; 9; 11; 29; 10; 17; 3; 20
31,48,0.79109,0.64583,31; 20; 14; 4; 48; 7; 7; 11
57,64,0.73108,0.89062,57; 9; 12; 11; 64; 11; 10; 4
12,31,0.37198,0.3871,12; 17; 18; 11; 31; 9; 6; 16
51,53,0.7877,0.96226,51; 8; 4; 7; 53; 6; 13; 6
13,49,0.38436,0.26531,13; 20; 15; 21; 49; 11; 14; 12
13,48,0.36956,0.27083,13; 11; 3; 12; 48; 5; 11; 4
39,48,0.94384,0.8125,39; 19; 9; 3; 48; 15; 11; 12
23,70,0.65397,0.32857,23; 6; 9; 16; 70; 4; 6; 9
13,48,0.36068,0.27083,13; 27; 18; 28; 48; 13; 10; 5
25,31,0.78953,0.80645,25; 23; 22; 6; 31; 17; 11; 17
9,10,0.85827,0.9,9; 14; 16; 24; 10; 10; 21; 24
7,49,0.2675,0.14286,7; 3; 15; 14; 49; 6; 5; 3
42,53,0.84271,0.79245,42; 16; 13; 10; 53; 10; 4; 10
75,82,0.66311,0.91463,75; 4; 7; 7; 82; 4; 5; 4
40,77,0.81811,0.51948,40; 9; 8; 16; 77; 5; 3; 5
19,82,0.62375,0.23171,19; 20; 4; 9; 82; 3; 5; 5
31,32,0.89454,0.96875,31; 22; 9; 3; 32; 3; 8; 21
34,77,0.64625,0.44156,34; 6; 16; 5; 77; 5; 5; 5
23,26,0.83962,0.88462,23; 8; 7; 21; 26; 24; 8; 13
15,26,0.5745,0.57692,15; 17; 14; 10; 26; 4; 16; 4
5,31,0.19692,0.16129,5; 15; 19; 25; 31; 11; 17; 6
22,78,0.76475,0.28205,22; 11; 10; 24; 78; 4; 4; 3
54,63,0.74131,0.85714,54; 7; 7; 3; 63; 8; 7; 9
5,48,0.18771,0.10417,5; 4; 31; 8; 48; 3; 8; 12
30,31,0.83183,0.96774,30; 10; 19; 8; 31; 11; 7; 6
17,75,0.63659,0.22667,17; 9; 16; 6; 75; 4; 6; 7
65,77,0.90749,0.84416,65; 4; 3; 3; 77; 5; 4; 7
30,42,0.74335,0.71429,30; 19; 17; 21; 42; 18; 5; 17
8,10,0.76009,0.8,8; 20; 12; 6; 10; 24; 8; 3
20,70,0.64115,0.28571,20; 26; 13; 6; 70; 8; 5; 9
24,63,0.56353,0.38095,24; 6; 8; 11; 63; 8; 6; 7
20,82,0.56059,0.2439,20; 3; 18; 3; 82; 5; 3; 5
15,26,0.59542,0.57692,15; 27; 6; 8; 26; 11; 20; 19
5,64,0.38296,0.07812,5; 16; 9; 11; 64; 11; 10; 11
45,53,0.81209,0.84906,45; 6; 8; 16; 53; 15; 12; 14
17,32,0.55996,0.53125,17; 17; 23; 9; 32; 19; 4; 9
32,48,0.80569,0.66667,32; 17; 16; 13; 48; 13; 10; 16
9,10,0.82468,0.9,9; 17; 15; 28; 10; 22; 19; 14
61,78,0.86383,0.78205,61; 10; 6; 6; 78; 5; 5; 4
13,49,0.4062,0.26531,13; 7; 22; 22; 49; 14; 16; 16
31,70,0.65175,0.44286,31; 15; 14; 13; 70; 8; 9; 7
16,31,0.4898,0.51613,16; 22; 20; 6; 31; 17; 21; 12
49,64,0.71206,0.76562,49; 15; 9; 16; 64; 7; 5; 4
5,9,0.58452,0.55556,5; 16; 30; 23; 9; 16; 20; 28
36,77,0.76701,0.46753,36; 15; 8; 19; 77; 3; 4; 5
16,31,0.55389,0.51613,16; 24; 8; 19; 31; 17; 4; 3
7,9,0.814,0.77778,7; 8; 21; 3; 9; 21; 25; 16
7,10,0.69958,0.7,7; 11; 27; 19; 10; 13; 3; 17
29,32,0.89021,0.90625,29; 12; 15; 15; 32; 6; 15; 17
13,31,0.40695,0.41935,13; 26; 11; 11; 31; 20; 16; 19
62,77,0.69881,0.80519,62; 11; 8; 11; 77; 4; 6; 4
13,64,0.4454,0.20312,13; 20; 11; 5; 64; 3; 10; 8
43,70,0.76098,0.61429,43; 15; 16; 6; 70; 4; 8; 4
16,53,0.50521,0.30189,16; 13; 6; 19; 53; 12; 3; 3
8,31,0.26283,0.25806,8; 5; 3; 19; 31; 22; 6; 21
15,42,0.37109,0.35714,15; 19; 21; 14; 42; 15; 18; 12
53,63,0.73495,0.84127,53; 9; 8; 15; 63; 8; 11; 11
53,63,0.75731,0.84127,53; 13; 13; 11; 63; 10; 7; 5
17,32,0.55225,0.53125,17; 4; 21; 13; 32; 4; 11; 8
8,9,0.82751,0.88889,8; 20; 15; 10; 9; 11; 21; 15
20,63,0.49058,0.31746,20; 3; 16; 24; 63; 7; 3; 7
29,32,0.90125,0.90625,29; 9; 13; 9; 32; 14; 16; 20
8,9,0.83082,0.88889,8; 10; 11; 12; 9; 8; 18; 14
12,26,0.44888,0.46154,12; 27; 3; 14; 26; 9; 10; 14
9,26,0.33731,0.34615,9; 9; 4; 20; 26; 6; 13; 11
13,49,0.38449,0.26531,13; 21; 16; 4; 49; 8; 6; 7
45,48,0.87411,0.9375,45; 5; 4; 5; 48; 16; 3; 16
11,77,0.533,0.14286,11; 29; 23; 21; 77; 3; 6; 5
48,75,0.69266,0.64,48; 14; 13; 6; 75; 5; 7; 3
34,75,0.76287,0.45333,34; 13; 18; 15; 75; 6; 5; 4
38,49,0.88751,0.77551,38; 4; 20; 9; 49; 16; 6; 16
76,77,0.77552,0.98701,76; 7; 3; 7; 77; 6; 5; 5
33,82,0.6476,0.40244,33; 12; 11; 9; 82; 5; 5; 4
8,42,0.25061,0.19048,8; 4; 27; 3; 42; 3; 10; 6
7,10,0.66515,0.7,7; 16; 30; 20; 10; 4; 15; 14
13,49,0.36593,0.26531,13; 11; 24; 19; 49; 15; 3; 11
5,9,0.6412,0.55556,5; 28; 25; 9; 9; 21; 4; 8
35,53,0.85631,0.66038,35; 12; 7; 11; 53; 4; 8; 5
53,82,0.62011,0.64634,53; 6; 15; 5; 82; 5; 5; 4
23,82,0.52301,0.28049,23; 23; 6; 20; 82; 5; 3; 3
29,49,0.72594,0.59184,29; 19; 19; 9; 49; 9; 4; 14
5,26,0.2018,0.19231,5; 11; 19; 6; 26; 14; 22; 5
5,48,0.16606,0.10417,5; 31; 26; 26; 48; 4; 3; 7
38,42,0.91084,0.90476,38; 12; 11; 16; 42; 13; 6; 4
13,48,0.35365,0.27083,13; 18; 6; 6; 48; 9; 10; 16
45,48,0.86147,0.9375,45; 12; 13; 10; 48; 11; 4; 14
7,9,0.8077,0.77778,7; 25; 24; 8; 9; 24; 11; 11
59,77,0.76374,0.76623,59; 7; 13; 3; 77; 5; 5; 4
39,70,0.68095,0.55714,39; 13; 4; 4; 70; 3; 6; 7
64,75,0.72567,0.85333,64; 6; 10; 10; 75; 6; 3; 4
57,63,0.75389,0.90476,57; 13; 5; 11; 63; 11; 10; 4
40,49,0.85615,0.81633,40; 9; 16; 14; 49; 4; 16; 15
17,26,0.63401,0.65385,17; 5; 6; 13; 26; 11; 14; 21
31,82,0.63505,0.37805,31; 7; 19; 22; 82; 3; 5; 4
40,63,0.80037,0.63492,40; 3; 7; 15; 63; 10; 9; 5
24,42,0.58352,0.57143,24; 21; 24; 5; 42; 6; 8; 9
59,78,0.72377,0.75641,59; 9; 11; 6; 78; 6; 6; 5
57,82,0.49012,0.69512,57; 7; 6; 11; 82; 5; 4; 3
38,63,0.80727,0.60317,38; 6; 8; 4; 63; 11; 10; 5
18,53,0.48396,0.33962,18; 18; 17; 24; 53; 5; 3; 15
21,32,0.67582,0.65625,21; 21; 4; 18; 32; 13; 5; 15
54,82,0.81377,0.65854,54; 5; 3; 3; 82; 4; 3; 4
10,42,0.34602,0.2381,10; 29; 13; 20; 42; 13; 8; 17
9,42,0.26632,0.21429,9; 18; 7; 10; 42; 17; 18; 18
5,64,0.26086,0.07812,5; 8; 14; 10; 64; 3; 3; 10
23,49,0.55534,0.46939,23; 8; 14; 20; 49; 5; 5; 7
63,75,0.74606,0.84,63; 8; 10; 8; 75; 6; 6; 6
22,64,0.70631,0.34375,22; 21; 9; 9; 64; 7; 8; 6
23,32,0.80263,0.71875,23; 24; 21; 9; 32; 21; 16; 14
6,26,0.24349,0.23077,6; 4; 16; 9; 26; 9; 4; 5
7,78,0.42184,0.08974,7; 27; 23; 12; 78; 4; 4; 5
9,32,0.33457,0.28125,9; 22; 27; 24; 32; 10; 9; 8
5,10,0.53744,0.5,5; 19; 15; 17; 10; 12; 12; 4
6,26,0.23134,0.23077,6; 10; 24; 28; 26; 20; 12; 15
53,77,0.74352,0.68831,53; 8; 10; 14; 77; 4; 4; 6
17,42,0.45912,0.40476,17; 4; 14; 17; 42; 14; 15; 6
38,75,0.71476,0.50667,38; 5; 20; 3; 75; 3; 5; 3
50,53,0.80365,0.9434,50; 6; 7; 3; 53; 14; 13; 15
13,82,0.54318,0.15854,13; 4; 16; 16; 82; 3; 4; 4
27,32,0.85556,0.84375,27; 21; 11; 3; 32; 12; 10; 4
5,32,0.19886,0.15625,5; 14; 9; 11; 32; 22; 12; 5
5,75,0.42061,0.06667,5; 19; 23; 18; 75; 6; 7; 6
34,77,0.78985,0.44156,34; 20; 14; 16; 77; 5; 7; 3
7,10,0.62233,0.7,7; 18; 10; 24; 10; 10; 12; 27
14,82,0.52026,0.17073,14; 19; 13; 13; 82; 4; 3; 4
8,78,0.57445,0.10256,8; 6; 5; 30; 78; 5; 4; 4
74,82,0.79399,0.90244,74; 7; 3; 8; 82; 5; 4; 5
14,42,0.37935,0.33333,14; 24; 20; 8; 42; 4; 15; 8
20,53,0.48919,0.37736,20; 19; 11; 14; 53; 3; 11; 3
7,26,0.26923,0.26923,7; 16; 12; 30; 26; 18; 4; 19
62,78,0.6941,0.79487,62; 12; 4; 3; 78; 5; 4; 3
10,26,0.36906,0.38462,10; 7; 3; 9; 26; 5; 6; 24
21,64,0.49734,0.32812,21; 9; 22; 14; 64; 3; 3; 3
40,42,0.95591,0.95238,40; 8; 11; 19; 42; 18; 6; 14
7,49,0.23463,0.14286,7; 24; 11; 12; 49; 16; 10; 12
11,31,0.35287,0.35484,11; 3; 10; 5; 31; 14; 10; 9
6,48,0.22914,0.125,6; 16; 28; 20; 48; 12; 9; 8
57,70,0.73359,0.81429,57; 5; 13; 5; 70; 7; 7; 9
20,82,0.38181,0.2439,20; 24; 25; 8; 82; 3; 3; 4
14,77,0.59737,0.18182,14; 4; 10; 18; 77; 5; 3; 6
18,32,0.58308,0.5625,18; 3; 5; 5; 32; 15; 17; 13
8,10,0.84713,0.8,8; 30; 14; 4; 10; 8; 17; 3
59,78,0.82834,0.75641,59; 10; 3; 5; 78; 4; 5; 6
5,10,0.53952,0.5,5; 21; 16; 6; 10; 19; 24; 13
57,75,0.65639,0.76,57; 13; 3; 3; 75; 5; 5; 7
18,63,0.49256,0.28571,18; 21; 22; 5; 63; 8; 3; 10
25,26,0.87803,0.96154,25; 22; 24; 16; 26; 22; 7; 15
42,48,0.91755,0.875,42; 4; 13; 13; 48; 8; 12; 5
50,64,0.73985,0.78125,50; 10; 7; 15; 64; 3; 10; 6
13,75,0.44718,0.17333,13; 14; 23; 17; 75; 6; 7; 4
34,82,0.76218,0.41463,34; 19; 16; 5; 82; 3; 3; 4
16,42,0.41798,0.38095,16; 17; 19; 9; 42; 16; 8; 10
13,31,0.44582,0.41935,13; 19; 21; 7; 31; 10; 17; 12
61,70,0.8261,0.87143,61; 6; 12; 11; 70; 5; 4; 7
55,70,0.73827,0.78571,55; 9; 13; 14; 70; 5; 8; 8
15,48,0.37598,0.3125,15; 3; 8; 24; 48; 8; 6; 9
18,31,0.57991,0.58065,18; 16; 17; 12; 31; 7; 10; 20
38,70,0.75825,0.54286,38; 6; 14; 11; 70; 4; 9; 3
10,31,0.341,0.32258,10; 18; 12; 28; 31; 17; 5; 17
8,10,0.65876,0.8,8; 27; 16; 22; 10; 16; 26; 29
12,26,0.4561,0.46154,12; 16; 19; 11; 26; 16; 11; 8
11,75,0.45772,0.14667,11; 19; 29; 19; 75; 6; 3; 6
49,82,0.85295,0.59756,49; 5; 10; 13; 82; 5; 5; 3
12,42,0.29695,0.28571,12; 22; 5; 25; 42; 7; 10; 15
