ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
5,56,0.30754,0.08929,8; 9; 5; 56; 16; 13; 28; 4
8,9,0.30329,0.88889,3; 15; 8; 9; 29; 6; 21; 18
33,52,0.46281,0.63462,4; 5; 33; 52; 5; 6; 6; 9
25,32,0.46633,0.78125,9; 16; 25; 32; 28; 9; 23; 28
5,25,0.30561,0.2,13; 7; 5; 25; 12; 6; 6; 17
32,51,0.47643,0.62745,6; 4; 32; 51; 7; 20; 14; 20
7,47,0.30667,0.14894,18; 4; 7; 47; 6; 10; 22; 9
27,43,0.47266,0.62791,4; 5; 27; 43; 3; 11; 10; 25
24,64,0.44524,0.375,3; 3; 24; 64; 8; 15; 16; 27
11,70,0.30412,0.15714,6; 5; 11; 70; 5; 15; 31; 9
6,40,0.32025,0.15,18; 12; 6; 40; 27; 20; 10; 31
17,27,0.45701,0.62963,19; 22; 17; 27; 25; 5; 8; 25
17,35,0.46802,0.48571,22; 5; 17; 35; 27; 13; 5; 23
15,42,0.39966,0.35714,9; 13; 15; 42; 8; 13; 26; 3
12,78,0.30601,0.15385,3; 3; 12; 78; 27; 28; 23; 19
31,35,0.4569,0.88571,16; 4; 31; 35; 4; 18; 4; 5
8,22,0.30668,0.36364,20; 18; 8; 22; 16; 23; 22; 10
6,16,0.4141,0.375,30; 9; 6; 16; 7; 23; 16; 12
31,49,0.46677,0.63265,4; 5; 31; 49; 21; 16; 24; 9
31,35,0.4566,0.88571,13; 15; 31; 35; 10; 31; 9; 27
31,35,0.45959,0.88571,14; 6; 31; 35; 29; 12; 14; 6
6,65,0.30692,0.09231,7; 4; 6; 65; 12; 16; 21; 8
16,40,0.45166,0.4,4; 5; 16; 40; 26; 19; 32; 15
12,77,0.30597,0.15584,3; 4; 12; 77; 11; 32; 23; 16
22,42,0.45706,0.52381,11; 16; 22; 42; 12; 23; 25; 32
9,60,0.30529,0.15,10; 5; 9; 60; 21; 4; 22; 18
11,74,0.30516,0.14865,6; 3; 11; 74; 32; 14; 25; 8
28,57,0.47052,0.49123,4; 5; 28; 57; 23; 27; 26; 15
33,37,0.45779,0.89189,12; 6; 33; 37; 21; 8; 27; 24
24,46,0.46274,0.52174,10; 8; 24; 46; 21; 24; 18; 5
30,43,0.47054,0.69767,7; 11; 30; 43; 20; 23; 6; 29
19,47,0.46706,0.40426,5; 5; 19; 47; 9; 31; 18; 18
29,39,0.47325,0.74359,10; 9; 29; 39; 11; 17; 5; 6
33,37,0.45492,0.89189,8; 14; 33; 37; 27; 11; 21; 5
23,64,0.35525,0.35938,4; 5; 23; 64; 12; 5; 11; 26
14,70,0.30649,0.2,6; 6; 14; 70; 24; 23; 24; 20
10,16,0.47373,0.625,18; 18; 10; 16; 26; 26; 15; 26
22,35,0.46652,0.62857,5; 3; 22; 35; 31; 15; 25; 16
7,70,0.30187,0.1,3; 7; 7; 70; 25; 30; 6; 31
29,41,0.46342,0.70732,7; 11; 29; 41; 15; 7; 27; 10
37,53,0.46619,0.69811,4; 4; 37; 53; 23; 13; 20; 17
5,54,0.30545,0.09259,12; 18; 5; 54; 6; 17; 28; 10
10,39,0.30529,0.25641,24; 4; 10; 39; 29; 9; 17; 15
25,40,0.46422,0.625,8; 6; 25; 40; 5; 6; 5; 8
17,47,0.33094,0.3617,8; 15; 17; 47; 12; 9; 4; 10
25,51,0.46937,0.4902,11; 7; 25; 51; 21; 24; 15; 6
13,66,0.30683,0.19697,6; 7; 13; 66; 28; 29; 25; 10
31,35,0.4677,0.88571,5; 10; 31; 35; 28; 17; 30; 15
12,75,0.30464,0.16,3; 3; 12; 75; 18; 5; 22; 18
40,45,0.47779,0.88889,4; 4; 40; 45; 25; 27; 27; 10
6,37,0.3063,0.16216,7; 19; 6; 37; 28; 29; 17; 5
16,40,0.46676,0.4,3; 12; 16; 40; 14; 11; 23; 28
14,54,0.30602,0.25926,13; 10; 14; 54; 22; 8; 26; 28
6,62,0.30475,0.09677,11; 3; 6; 62; 6; 11; 22; 7
6,40,0.30439,0.15,20; 3; 6; 40; 20; 14; 22; 17
24,49,0.46537,0.4898,3; 4; 24; 49; 3; 20; 21; 6
7,76,0.30473,0.09211,7; 3; 7; 76; 6; 10; 29; 18
5,17,0.31089,0.29412,26; 28; 5; 17; 21; 27; 20; 12
7,35,0.30359,0.2,28; 3; 7; 35; 16; 16; 31; 27
9,46,0.30319,0.19565,21; 21; 9; 46; 22; 10; 18; 31
11,75,0.30512,0.14667,5; 4; 11; 75; 3; 8; 32; 22
12,47,0.3059,0.25532,16; 10; 12; 47; 28; 11; 19; 25
25,63,0.45366,0.39683,3; 5; 25; 63; 26; 12; 7; 9
10,26,0.30378,0.38462,5; 21; 10; 26; 16; 24; 19; 28
6,63,0.305,0.09524,12; 9; 6; 63; 24; 25; 12; 17
16,44,0.30631,0.36364,12; 10; 16; 44; 17; 23; 22; 12
15,57,0.3046,0.26316,7; 12; 15; 57; 14; 7; 28; 26
18,68,0.30613,0.26471,6; 3; 18; 68; 25; 8; 6; 13
26,35,0.46727,0.74286,16; 3; 26; 35; 8; 12; 19; 25
5,55,0.30453,0.09091,5; 8; 5; 55; 17; 24; 15; 9
15,74,0.30577,0.2027,4; 4; 15; 74; 4; 27; 16; 4
31,42,0.46594,0.7381,5; 8; 31; 42; 12; 26; 14; 15
23,64,0.35372,0.35938,3; 3; 23; 64; 24; 29; 29; 14
15,24,0.47705,0.625,17; 4; 15; 24; 14; 22; 3; 32
22,52,0.46,0.42308,11; 6; 22; 52; 5; 8; 30; 24
12,46,0.30654,0.26087,12; 17; 12; 46; 31; 7; 24; 12
34,38,0.4625,0.89474,10; 5; 34; 38; 22; 18; 4; 6
10,26,0.38408,0.38462,30; 5; 10; 26; 32; 11; 17; 17
20,27,0.46303,0.74074,24; 5; 20; 27; 3; 16; 12; 24
12,74,0.30532,0.16216,3; 3; 12; 74; 21; 24; 30; 9
9,34,0.30412,0.26471,7; 26; 9; 34; 14; 26; 6; 12
14,49,0.30524,0.28571,8; 12; 14; 49; 3; 3; 15; 7
14,71,0.30635,0.19718,5; 5; 14; 71; 28; 17; 19; 5
12,78,0.30324,0.15385,3; 4; 12; 78; 32; 15; 16; 16
34,48,0.46797,0.70833,3; 7; 34; 48; 3; 21; 27; 27
8,77,0.30597,0.1039,3; 6; 8; 77; 9; 24; 25; 20
10,39,0.30656,0.25641,21; 21; 10; 39; 22; 13; 16; 18
19,50,0.4271,0.38,5; 4; 19; 50; 13; 24; 7; 17
28,36,0.46055,0.77778,17; 17; 28; 36; 26; 20; 9; 6
9,45,0.3062,0.2,18; 20; 9; 45; 31; 16; 10; 18
16,45,0.31478,0.35556,16; 9; 16; 45; 31; 3; 28; 16
14,27,0.47405,0.51852,28; 9; 14; 27; 26; 12; 4; 3
14,71,0.30613,0.19718,5; 4; 14; 71; 13; 21; 9; 4
24,49,0.468,0.4898,7; 4; 24; 49; 25; 10; 27; 13
32,36,0.46277,0.88889,11; 11; 32; 36; 17; 7; 16; 13
14,18,0.45604,0.77778,5; 7; 14; 18; 8; 6; 18; 27
16,18,0.47029,0.88889,9; 6; 16; 18; 32; 18; 14; 28
30,43,0.45658,0.69767,7; 12; 30; 43; 27; 11; 19; 22
31,40,0.47251,0.775,7; 9; 31; 40; 21; 24; 22; 7
13,50,0.30581,0.26,7; 8; 13; 50; 13; 24; 29; 14
40,45,0.46706,0.88889,6; 4; 40; 45; 32; 9; 13; 16
11,43,0.30731,0.25581,8; 14; 11; 43; 13; 25; 7; 18
23,47,0.48113,0.48936,13; 13; 23; 47; 20; 19; 21; 29
15,29,0.47153,0.51724,10; 15; 15; 29; 5; 23; 16; 22
12,73,0.30449,0.16438,4; 3; 12; 73; 8; 12; 4; 4
31,35,0.46757,0.88571,9; 13; 31; 35; 32; 7; 16; 15
29,59,0.46763,0.49153,4; 5; 29; 59; 13; 25; 27; 17
20,69,0.30755,0.28986,4; 3; 20; 69; 12; 30; 23; 27
30,42,0.46437,0.71429,13; 8; 30; 42; 10; 14; 28; 24
12,23,0.46819,0.52174,20; 6; 12; 23; 9; 7; 28; 19
14,33,0.4582,0.42424,20; 22; 14; 33; 20; 24; 20; 4
28,54,0.45773,0.51852,6; 5; 28; 54; 8; 19; 3; 24
12,77,0.30743,0.15584,4; 4; 12; 77; 22; 12; 3; 19
27,55,0.46945,0.49091,8; 5; 27; 55; 23; 20; 18; 24
29,39,0.46605,0.74359,13; 14; 29; 39; 26; 9; 18; 13
35,49,0.46483,0.71429,3; 3; 35; 49; 31; 4; 31; 22
8,41,0.30778,0.19512,16; 11; 8; 41; 8; 30; 12; 4
22,53,0.4791,0.41509,5; 6; 22; 53; 24; 24; 29; 19
10,64,0.30624,0.15625,12; 5; 10; 64; 9; 21; 10; 21
17,33,0.47157,0.51515,17; 14; 17; 33; 5; 13; 17; 7
28,36,0.47692,0.77778,15; 4; 28; 36; 11; 10; 12; 3
31,40,0.4664,0.775,9; 7; 31; 40; 24; 11; 30; 9
13,50,0.30533,0.26,16; 9; 13; 50; 16; 5; 5; 22
24,60,0.463,0.4,7; 3; 24; 60; 17; 21; 13; 5
10,28,0.308,0.35714,4; 26; 10; 28; 12; 21; 28; 13
29,37,0.4612,0.78378,15; 5; 29; 37; 25; 21; 13; 13
14,70,0.306,0.2,7; 6; 14; 70; 8; 19; 10; 15
22,45,0.47372,0.48889,3; 10; 22; 45; 4; 7; 29; 8
7,70,0.30667,0.1,6; 3; 7; 70; 7; 7; 12; 23
18,48,0.44517,0.375,14; 15; 18; 48; 18; 9; 28; 5
6,41,0.30606,0.14634,22; 15; 6; 41; 13; 23; 10; 7
7,44,0.30501,0.15909,13; 7; 7; 44; 17; 12; 8; 24
29,59,0.46375,0.49153,5; 4; 29; 59; 27; 13; 29; 11
12,60,0.30435,0.2,13; 12; 12; 60; 20; 20; 12; 10
6,64,0.30566,0.09375,13; 13; 6; 64; 19; 16; 29; 12
10,65,0.30764,0.15385,5; 11; 10; 65; 16; 5; 30; 10
21,56,0.45106,0.375,4; 3; 21; 56; 13; 6; 22; 12
5,31,0.30791,0.16129,22; 13; 5; 31; 17; 14; 15; 9
35,50,0.46442,0.7,5; 5; 35; 50; 30; 16; 16; 3
12,30,0.42176,0.4,4; 19; 12; 30; 30; 15; 8; 6
19,30,0.47449,0.63333,23; 9; 19; 30; 16; 13; 17; 28
10,16,0.46689,0.625,28; 8; 10; 16; 29; 6; 6; 32
19,50,0.35159,0.38,10; 9; 19; 50; 22; 12; 8; 8
24,38,0.46693,0.63158,16; 14; 24; 38; 9; 32; 15; 7
5,55,0.30536,0.09091,4; 12; 5; 55; 32; 16; 24; 13
31,42,0.46339,0.7381,7; 5; 31; 42; 24; 9; 8; 31
31,35,0.46086,0.88571,15; 9; 31; 35; 6; 15; 28; 21
17,24,0.47996,0.70833,24; 21; 17; 24; 18; 19; 28; 5
12,30,0.44566,0.4,19; 11; 12; 30; 31; 9; 14; 24
17,59,0.30606,0.28814,8; 5; 17; 59; 22; 23; 13; 13
7,75,0.30703,0.09333,3; 3; 7; 75; 8; 14; 6; 10
37,50,0.46557,0.74,4; 4; 37; 50; 11; 21; 23; 8
38,49,0.4664,0.77551,3; 4; 38; 49; 12; 3; 18; 29
31,40,0.44854,0.775,13; 6; 31; 40; 15; 12; 12; 22
20,32,0.46529,0.625,12; 3; 20; 32; 29; 7; 23; 16
25,59,0.46338,0.42373,3; 7; 25; 59; 23; 16; 8; 13
28,57,0.4653,0.49123,3; 6; 28; 57; 30; 32; 6; 16
19,45,0.45471,0.42222,9; 8; 19; 45; 13; 21; 16; 29
25,62,0.46345,0.40323,3; 3; 25; 62; 9; 30; 10; 17
20,32,0.46399,0.625,10; 16; 20; 32; 11; 13; 5; 32
35,50,0.46124,0.7,3; 4; 35; 50; 32; 26; 11; 3
29,41,0.46776,0.70732,4; 5; 29; 41; 22; 7; 28; 27
19,27,0.47214,0.7037,14; 13; 19; 27; 13; 5; 10; 6
34,38,0.47005,0.89474,8; 5; 34; 38; 9; 6; 3; 15
5,19,0.30631,0.26316,6; 8; 5; 19; 15; 20; 20; 18
15,29,0.47242,0.51724,3; 10; 15; 29; 11; 21; 29; 19
17,24,0.47189,0.70833,27; 8; 17; 24; 24; 7; 17; 20
8,79,0.30556,0.10127,3; 5; 8; 79; 7; 10; 7; 17
10,34,0.30521,0.29412,10; 27; 10; 34; 24; 32; 15; 7
31,42,0.46912,0.7381,4; 9; 31; 42; 17; 31; 24; 4
13,66,0.29188,0.19697,6; 3; 13; 66; 26; 6; 25; 7
6,16,0.45504,0.375,9; 15; 6; 16; 4; 30; 16; 20
8,81,0.30642,0.09877,4; 3; 8; 81; 7; 14; 7; 24
8,20,0.31402,0.4,24; 3; 8; 20; 25; 6; 16; 25
9,45,0.30434,0.2,5; 4; 9; 45; 18; 8; 14; 16
29,59,0.46674,0.49153,4; 4; 29; 59; 27; 9; 29; 7
42,47,0.46426,0.89362,3; 4; 42; 47; 10; 14; 8; 24
9,24,0.31117,0.375,28; 30; 9; 24; 15; 26; 5; 22
11,26,0.40496,0.42308,15; 16; 11; 26; 9; 4; 25; 3
7,75,0.3035,0.09333,4; 5; 7; 75; 9; 18; 32; 12
18,62,0.30702,0.29032,4; 9; 18; 62; 22; 17; 6; 17
6,21,0.31186,0.28571,10; 27; 6; 21; 17; 32; 9; 8
20,32,0.46074,0.625,6; 14; 20; 32; 25; 15; 28; 19
18,37,0.47226,0.48649,4; 5; 18; 37; 27; 14; 27; 26
23,47,0.47486,0.48936,9; 4; 23; 47; 11; 30; 5; 8
14,35,0.46296,0.4,13; 24; 14; 35; 22; 12; 11; 11
12,17,0.46643,0.70588,10; 11; 12; 17; 6; 30; 11; 31
24,27,0.45759,0.88889,12; 17; 24; 27; 20; 20; 23; 22
16,61,0.30616,0.2623,4; 7; 16; 61; 30; 32; 4; 21
13,64,0.3038,0.20312,7; 8; 13; 64; 5; 13; 9; 12
23,33,0.4636,0.69697,19; 11; 23; 33; 21; 16; 27; 26
21,58,0.44196,0.36207,3; 5; 21; 58; 21; 7; 29; 4
30,58,0.47651,0.51724,3; 3; 30; 58; 20; 14; 13; 7
22,58,0.34189,0.37931,4; 8; 22; 58; 26; 20; 20; 14
23,47,0.46226,0.48936,8; 13; 23; 47; 19; 19; 30; 4
9,44,0.30475,0.20455,10; 10; 9; 44; 18; 6; 23; 14
6,41,0.30626,0.14634,13; 6; 6; 41; 6; 19; 19; 12
11,21,0.45599,0.52381,8; 20; 11; 21; 3; 25; 17; 21
18,23,0.4566,0.78261,6; 20; 18; 23; 31; 13; 13; 26
10,26,0.30714,0.38462,20; 19; 10; 26; 32; 4; 31; 24
14,35,0.44084,0.4,7; 4; 14; 35; 31; 5; 18; 6
6,15,0.44382,0.4,8; 15; 6; 15; 15; 24; 29; 20
7,81,0.30867,0.08642,5; 5; 7; 81; 5; 18; 3; 32
9,46,0.30433,0.19565,17; 17; 9; 46; 14; 8; 17; 24
10,63,0.30483,0.15873,10; 8; 10; 63; 10; 6; 16; 17
14,70,0.30531,0.2,7; 3; 14; 70; 20; 26; 25; 7
20,68,0.30495,0.29412,5; 5; 20; 68; 8; 8; 19; 31
25,51,0.46129,0.4902,9; 11; 25; 51; 29; 9; 24; 31
24,34,0.45387,0.70588,16; 11; 24; 34; 26; 7; 28; 7
11,26,0.43305,0.42308,20; 12; 11; 26; 13; 13; 13; 24
41,46,0.46055,0.8913,4; 4; 41; 46; 30; 4; 13; 9
22,55,0.46749,0.4,6; 7; 22; 55; 15; 11; 19; 25
10,49,0.30462,0.20408,14; 19; 10; 49; 17; 8; 17; 17
9,24,0.3093,0.375,12; 18; 9; 24; 29; 20; 15; 29
7,75,0.30713,0.09333,4; 3; 7; 75; 15; 21; 23; 11
29,59,0.46389,0.49153,3; 3; 29; 59; 28; 24; 13; 19
39,44,0.47099,0.88636,7; 6; 39; 44; 21; 12; 10; 26
7,45,0.30548,0.15556,7; 6; 7; 45; 14; 8; 18; 30
8,19,0.46609,0.42105,25; 21; 8; 19; 10; 5; 24; 4
20,56,0.31282,0.35714,11; 3; 20; 56; 31; 8; 3; 15
8,82,0.30658,0.09756,3; 4; 8; 82; 12; 21; 23; 23
22,42,0.46956,0.52381,9; 4; 22; 42; 5; 4; 19; 21
28,36,0.46042,0.77778,17; 4; 28; 36; 21; 9; 17; 28
6,15,0.46177,0.4,33; 11; 6; 15; 18; 3; 21; 11
12,75,0.30763,0.16,4; 4; 12; 75; 19; 3; 4; 28
5,19,0.35216,0.26316,7; 3; 5; 19; 28; 4; 29; 14
6,61,0.30647,0.09836,15; 12; 6; 61; 23; 13; 20; 5
6,63,0.307,0.09524,11; 7; 6; 63; 18; 17; 4; 17
7,74,0.30196,0.09459,7; 4; 7; 74; 16; 5; 18; 10
6,69,0.30494,0.08696,4; 3; 6; 69; 4; 3; 25; 17
7,45,0.30475,0.15556,20; 14; 7; 45; 26; 18; 18; 23
5,55,0.30647,0.09091,6; 10; 5; 55; 14; 21; 31; 26
11,68,0.30849,0.16176,7; 4; 11; 68; 27; 14; 4; 5
18,47,0.46625,0.38298,8; 7; 18; 47; 21; 19; 30; 18
15,57,0.30418,0.26316,5; 7; 15; 57; 13; 13; 8; 20
13,36,0.45612,0.36111,18; 18; 13; 36; 6; 9; 3; 17
6,58,0.30306,0.10345,16; 16; 6; 58; 18; 15; 13; 9
17,35,0.46713,0.48571,19; 3; 17; 35; 15; 30; 18; 30
16,40,0.43666,0.4,8; 9; 16; 40; 20; 13; 8; 24
13,31,0.38511,0.41935,9; 25; 13; 31; 5; 19; 23; 20
21,53,0.46886,0.39623,6; 3; 21; 53; 3; 22; 27; 27
21,58,0.46246,0.36207,5; 9; 21; 58; 24; 6; 5; 4
12,23,0.42431,0.52174,31; 28; 12; 23; 25; 25; 22; 16
22,52,0.46181,0.42308,7; 9; 22; 52; 4; 8; 10; 10
10,39,0.30624,0.25641,13; 24; 10; 39; 11; 19; 4; 10
38,49,0.47075,0.77551,4; 5; 38; 49; 9; 32; 10; 13
5,48,0.30479,0.10417,3; 9; 5; 48; 29; 27; 3; 6
7,9,0.32655,0.77778,27; 3; 7; 9; 5; 30; 27; 12
10,66,0.30553,0.15152,5; 8; 10; 66; 10; 8; 31; 30
29,56,0.47749,0.51786,3; 3; 29; 56; 19; 3; 10; 27
5,17,0.30896,0.29412,6; 33; 5; 17; 19; 21; 12; 10
20,28,0.46506,0.71429,11; 10; 20; 28; 4; 14; 31; 21
12,46,0.3037,0.26087,16; 18; 12; 46; 18; 14; 15; 17
23,64,0.38593,0.35938,4; 4; 23; 64; 16; 5; 5; 8
20,32,0.46961,0.625,7; 10; 20; 32; 29; 20; 11; 28
20,32,0.47162,0.625,18; 15; 20; 32; 23; 14; 16; 5
22,58,0.41351,0.37931,7; 5; 22; 58; 25; 22; 23; 24
6,30,0.30953,0.2,20; 27; 6; 30; 17; 9; 16; 21
15,51,0.30699,0.29412,11; 8; 15; 51; 19; 14; 32; 13
6,38,0.30661,0.15789,7; 27; 6; 38; 7; 21; 30; 7
7,68,0.30373,0.10294,4; 6; 7; 68; 25; 27; 14; 24
32,46,0.46619,0.69565,5; 9; 32; 46; 28; 6; 28; 16
20,27,0.47386,0.74074,18; 12; 20; 27; 17; 31; 9; 10
20,28,0.47001,0.71429,20; 24; 20; 28; 10; 30; 12; 26
14,35,0.44813,0.4,7; 7; 14; 35; 27; 30; 13; 20
11,71,0.30506,0.15493,6; 3; 11; 71; 11; 8; 30; 32
6,41,0.30657,0.14634,14; 14; 6; 41; 12; 4; 7; 5
35,49,0.46248,0.71429,6; 6; 35; 49; 23; 16; 8; 3
11,54,0.30708,0.2037,9; 11; 11; 54; 19; 27; 11; 12
17,35,0.46324,0.48571,14; 8; 17; 35; 8; 24; 20; 11
8,55,0.30678,0.14545,11; 9; 8; 55; 14; 17; 27; 20
35,47,0.46177,0.74468,6; 5; 35; 47; 31; 30; 5; 10
20,69,0.30639,0.28986,3; 4; 20; 69; 11; 18; 12; 29
20,32,0.4692,0.625,17; 6; 20; 32; 22; 28; 12; 17
15,40,0.42223,0.375,11; 20; 15; 40; 27; 24; 12; 27
5,8,0.30662,0.625,16; 40; 5; 8; 7; 14; 4; 7
25,59,0.46418,0.42373,7; 6; 25; 59; 20; 3; 25; 11
19,53,0.32167,0.35849,9; 9; 19; 53; 19; 18; 27; 32
5,57,0.30289,0.08772,7; 10; 5; 57; 10; 29; 23; 17
30,43,0.46317,0.69767,4; 7; 30; 43; 11; 26; 24; 8
8,9,0.43055,0.88889,6; 11; 8; 9; 9; 10; 31; 30
12,30,0.39333,0.4,19; 27; 12; 30; 8; 17; 27; 27
6,63,0.30606,0.09524,3; 14; 6; 63; 27; 27; 25; 8
14,49,0.30565,0.28571,5; 16; 14; 49; 7; 8; 9; 25
14,18,0.4691,0.77778,3; 9; 14; 18; 4; 19; 12; 17
39,50,0.46625,0.78,4; 4; 39; 50; 32; 29; 8; 15
15,29,0.4684,0.51724,25; 23; 15; 29; 13; 30; 31; 21
25,35,0.46442,0.71429,8; 3; 25; 35; 24; 11; 15; 16
12,77,0.3059,0.15584,3; 3; 12; 77; 12; 30; 17; 11
22,45,0.46434,0.48889,7; 5; 22; 45; 9; 22; 25; 4
26,35,0.46262,0.74286,5; 3; 26; 35; 17; 5; 6; 24
6,58,0.30486,0.10345,10; 15; 6; 58; 6; 28; 17; 25
14,71,0.30454,0.19718,5; 4; 14; 71; 27; 4; 15; 32
37,52,0.4604,0.71154,4; 3; 37; 52; 29; 22; 3; 27
7,44,0.30543,0.15909,17; 5; 7; 44; 3; 23; 14; 19
14,20,0.47433,0.7,16; 26; 14; 20; 15; 10; 31; 3
11,67,0.30217,0.16418,6; 7; 11; 67; 26; 13; 18; 3
10,24,0.35889,0.41667,23; 8; 10; 24; 19; 10; 20; 19
21,27,0.46261,0.77778,5; 9; 21; 27; 23; 8; 25; 10
24,66,0.34446,0.36364,3; 3; 24; 66; 17; 3; 24; 28
15,57,0.3035,0.26316,3; 8; 15; 57; 32; 18; 32; 5
15,51,0.30522,0.29412,5; 5; 15; 51; 12; 19; 7; 24
8,54,0.30346,0.14815,5; 10; 8; 54; 9; 3; 17; 29
20,55,0.33826,0.36364,8; 8; 20; 55; 14; 28; 25; 9
22,45,0.46615,0.48889,8; 5; 22; 45; 25; 16; 10; 4
26,62,0.45444,0.41935,3; 3; 26; 62; 3; 27; 18; 31
14,35,0.43699,0.4,12; 7; 14; 35; 28; 23; 20; 22
22,42,0.46855,0.52381,7; 5; 22; 42; 30; 5; 3; 28
29,59,0.45595,0.49153,5; 3; 29; 59; 11; 21; 27; 28
32,46,0.46587,0.69565,6; 3; 32; 46; 19; 12; 14; 6
10,62,0.30554,0.16129,3; 10; 10; 62; 14; 4; 24; 27
18,23,0.47342,0.78261,15; 24; 18; 23; 19; 32; 8; 4
13,64,0.30463,0.20312,6; 8; 13; 64; 10; 25; 24; 21
9,60,0.30585,0.15,12; 11; 9; 60; 18; 23; 28; 4
11,71,0.3083,0.15493,6; 8; 11; 71; 31; 6; 10; 27
7,70,0.30776,0.1,10; 4; 7; 70; 8; 19; 12; 12
26,37,0.46597,0.7027,14; 6; 26; 37; 22; 17; 29; 13
20,69,0.30876,0.28986,3; 3; 20; 69; 29; 25; 9; 4
18,43,0.43516,0.4186,11; 11; 18; 43; 6; 32; 9; 5
16,56,0.3055,0.28571,3; 6; 16; 56; 29; 16; 14; 5
7,70,0.30568,0.1,3; 10; 7; 70; 17; 26; 19; 22
37,52,0.45677,0.71154,4; 4; 37; 52; 9; 5; 3; 26
29,41,0.46383,0.70732,5; 3; 29; 41; 21; 32; 24; 8
30,48,0.46928,0.625,6; 9; 30; 48; 20; 18; 6; 21
32,43,0.47712,0.74419,4; 3; 32; 43; 12; 9; 19; 8
13,31,0.41079,0.41935,14; 10; 13; 31; 14; 20; 32; 22
12,75,0.3041,0.16,4; 4; 12; 75; 8; 19; 24; 16
6,40,0.30557,0.15,5; 24; 6; 40; 7; 13; 30; 5
5,57,0.30475,0.08772,10; 10; 5; 57; 26; 23; 25; 12
24,60,0.46692,0.4,4; 3; 24; 60; 11; 32; 6; 11
23,33,0.4644,0.69697,13; 16; 23; 33; 16; 7; 6; 31
10,49,0.30396,0.20408,9; 8; 10; 49; 20; 10; 30; 5
23,47,0.46945,0.48936,14; 6; 23; 47; 8; 12; 4; 3
41,46,0.46617,0.8913,5; 3; 41; 46; 26; 22; 21; 24
25,65,0.41427,0.38462,4; 3; 25; 65; 28; 29; 28; 7
28,54,0.47685,0.51852,7; 6; 28; 54; 18; 20; 7; 4
15,36,0.4593,0.41667,18; 21; 15; 36; 21; 9; 16; 5
21,50,0.47659,0.42,8; 4; 21; 50; 27; 19; 4; 30
36,51,0.47139,0.70588,3; 4; 36; 51; 9; 30; 4; 21
17,33,0.46716,0.51515,10; 3; 17; 33; 9; 25; 24; 19
8,19,0.46734,0.42105,12; 8; 8; 19; 4; 18; 11; 18
28,40,0.46472,0.7,5; 9; 28; 40; 7; 31; 8; 26
10,25,0.35977,0.4,20; 24; 10; 25; 18; 11; 24; 8
6,15,0.45185,0.4,14; 35; 6; 15; 25; 29; 18; 13
39,50,0.46864,0.78,3; 3; 39; 50; 6; 23; 4; 28
21,50,0.47226,0.42,8; 9; 21; 50; 14; 17; 29; 15
14,39,0.3248,0.35897,12; 20; 14; 39; 21; 3; 19; 14
32,51,0.46192,0.62745,5; 3; 32; 51; 18; 25; 6; 20
10,26,0.30901,0.38462,31; 24; 10; 26; 25; 11; 8; 17
17,45,0.44157,0.37778,6; 7; 17; 45; 18; 22; 3; 24
29,37,0.48045,0.78378,11; 11; 29; 37; 21; 23; 25; 10
8,40,0.30608,0.2,11; 23; 8; 40; 25; 20; 21; 23
18,45,0.45389,0.4,5; 11; 18; 45; 14; 29; 32; 3
13,31,0.45707,0.41935,15; 6; 13; 31; 16; 6; 9; 9
7,72,0.31107,0.09722,6; 8; 7; 72; 19; 7; 5; 30
14,48,0.30849,0.29167,16; 7; 14; 48; 29; 14; 4; 29
20,68,0.30815,0.29412,3; 5; 20; 68; 17; 8; 5; 9
31,35,0.47126,0.88571,3; 5; 31; 35; 19; 29; 10; 16
12,17,0.47559,0.70588,21; 12; 12; 17; 11; 32; 22; 8
20,52,0.35815,0.38462,11; 9; 20; 52; 12; 5; 13; 10
10,64,0.30631,0.15625,10; 11; 10; 64; 10; 24; 31; 6
35,50,0.47037,0.7,3; 3; 35; 50; 6; 19; 18; 29
14,39,0.34669,0.35897,20; 6; 14; 39; 8; 21; 9; 9
12,23,0.4588,0.52174,5; 29; 12; 23; 17; 31; 20; 18
10,65,0.30595,0.15385,3; 10; 10; 65; 9; 30; 13; 28
33,47,0.46669,0.70213,9; 5; 33; 47; 11; 10; 22; 15
11,21,0.46391,0.52381,20; 6; 11; 21; 32; 16; 16; 3
28,54,0.46937,0.51852,4; 5; 28; 54; 12; 20; 4; 8
24,63,0.46107,0.38095,3; 5; 24; 63; 21; 19; 22; 29
30,43,0.47877,0.69767,3; 3; 30; 43; 11; 31; 21; 26
32,43,0.46782,0.74419,5; 10; 32; 43; 12; 5; 26; 8
25,32,0.46375,0.78125,19; 11; 25; 32; 14; 6; 20; 8
18,23,0.463,0.78261,24; 16; 18; 23; 21; 15; 32; 21
6,58,0.30539,0.10345,5; 4; 6; 58; 3; 3; 30; 32
36,46,0.47226,0.78261,7; 8; 36; 46; 14; 24; 4; 9
21,27,0.46376,0.77778,8; 24; 21; 27; 24; 30; 16; 26
5,13,0.3855,0.38462,12; 24; 5; 13; 22; 8; 28; 27
29,56,0.47288,0.51786,4; 5; 29; 56; 21; 10; 31; 31
21,52,0.46286,0.40385,6; 9; 21; 52; 13; 27; 32; 17
