ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
45,64,0.68618,0.70312,45; 13; 3; 7; 64; 9; 10; 7
10,70,0.15678,0.14286,10; 6; 13; 19; 70; 3; 7; 6
14,49,0.26726,0.28571,14; 23; 15; 12; 49; 9; 9; 12
43,70,0.61237,0.61429,43; 6; 3; 18; 70; 6; 4; 5
19,63,0.29704,0.30159,19; 26; 24; 20; 63; 4; 5; 4
74,78,0.94772,0.94872,74; 5; 7; 5; 78; 5; 6; 6
5,10,0.50949,0.5,5; 26; 10; 31; 10; 6; 18; 22
6,10,0.56138,0.6,6; 6; 3; 21; 10; 16; 21; 21
41,78,0.51993,0.52564,41; 13; 4; 3; 78; 6; 6; 4
5,42,0.12429,0.11905,5; 7; 19; 6; 42; 7; 15; 15
17,26,0.60711,0.65385,17; 20; 14; 27; 26; 12; 14; 3
30,63,0.45773,0.47619,30; 12; 3; 14; 63; 10; 5; 11
39,82,0.49487,0.47561,39; 9; 17; 17; 82; 4; 4; 3
11,42,0.26692,0.2619,11; 25; 25; 22; 42; 13; 6; 11
15,82,0.17706,0.18293,15; 9; 3; 18; 82; 5; 5; 5
15,64,0.24052,0.23438,15; 16; 20; 25; 64; 5; 9; 10
32,49,0.64728,0.65306,32; 15; 9; 3; 49; 15; 5; 3
9,53,0.181,0.16981,9; 18; 19; 14; 53; 11; 14; 12
45,70,0.62959,0.64286,45; 7; 4; 13; 70; 8; 5; 3
10,63,0.17222,0.15873,10; 8; 25; 26; 63; 7; 11; 11
9,10,0.88389,0.9,9; 11; 8; 4; 10; 28; 10; 19
26,64,0.40818,0.40625,26; 12; 11; 5; 64; 5; 9; 10
22,26,0.86415,0.84615,22; 3; 17; 12; 26; 14; 3; 20
7,31,0.23102,0.22581,7; 27; 13; 13; 31; 8; 18; 8
26,42,0.61382,0.61905,26; 7; 3; 22; 42; 3; 17; 3
6,10,0.60503,0.6,6; 24; 16; 27; 10; 13; 3; 6
18,26,0.65287,0.69231,18; 26; 4; 20; 26; 19; 18; 16
45,77,0.58044,0.58442,45; 9; 17; 6; 77; 4; 5; 7
15,49,0.31348,0.30612,15; 19; 21; 23; 49; 6; 6; 15
27,31,0.84828,0.87097,27; 10; 23; 4; 31; 4; 6; 6
30,70,0.43366,0.42857,30; 13; 5; 8; 70; 4; 3; 3
8,9,0.83508,0.88889,8; 10; 16; 16; 9; 25; 28; 5
24,26,0.89678,0.92308,24; 24; 10; 3; 26; 14; 5; 14
40,64,0.62751,0.625,40; 10; 11; 7; 64; 6; 5; 3
27,32,0.85724,0.84375,27; 15; 23; 20; 32; 9; 14; 19
13,31,0.42569,0.41935,13; 22; 4; 21; 31; 12; 10; 5
20,63,0.298,0.31746,20; 15; 16; 11; 63; 11; 5; 5
42,77,0.55876,0.54545,42; 12; 16; 18; 77; 3; 5; 5
42,78,0.547,0.53846,42; 11; 15; 3; 78; 4; 5; 6
8,9,0.83858,0.88889,8; 3; 4; 21; 9; 3; 18; 5
44,77,0.58352,0.57143,44; 18; 11; 14; 77; 5; 4; 7
46,53,0.88668,0.86792,46; 4; 8; 12; 53; 7; 10; 3
28,64,0.44645,0.4375,28; 6; 13; 22; 64; 8; 9; 10
69,82,0.81986,0.84146,69; 3; 7; 4; 82; 4; 5; 5
21,48,0.43783,0.4375,21; 25; 19; 21; 48; 12; 3; 14
13,31,0.43482,0.41935,13; 5; 13; 20; 31; 7; 21; 9
44,82,0.51203,0.53659,44; 3; 7; 17; 82; 4; 3; 3
18,64,0.30251,0.28125,18; 6; 24; 10; 64; 3; 6; 11
21,48,0.42909,0.4375,21; 24; 10; 19; 48; 8; 3; 15
6,10,0.61364,0.6,6; 30; 19; 9; 10; 24; 20; 18
17,32,0.56369,0.53125,17; 5; 6; 20; 32; 10; 6; 9
7,10,0.67564,0.7,7; 7; 7; 19; 10; 28; 8; 11
48,63,0.73548,0.7619,48; 8; 7; 16; 63; 10; 9; 10
26,77,0.34492,0.33766,26; 15; 14; 12; 77; 3; 7; 7
71,82,0.85133,0.86585,71; 7; 6; 4; 82; 3; 4; 3
37,48,0.77512,0.77083,37; 11; 3; 18; 48; 11; 5; 12
21,32,0.66895,0.65625,21; 22; 10; 18; 32; 15; 4; 18
7,9,0.77334,0.77778,7; 9; 30; 8; 9; 13; 3; 13
58,75,0.74529,0.77333,58; 4; 8; 4; 75; 5; 3; 4
10,31,0.34812,0.32258,10; 22; 19; 4; 31; 7; 17; 17
9,26,0.35899,0.34615,9; 13; 23; 6; 26; 10; 16; 5
34,63,0.5394,0.53968,34; 13; 20; 6; 63; 5; 9; 7
60,75,0.78439,0.8,60; 3; 12; 11; 75; 5; 5; 6
56,77,0.72077,0.72727,56; 10; 4; 9; 77; 4; 6; 3
22,82,0.27507,0.26829,22; 16; 8; 14; 82; 4; 5; 4
26,53,0.49528,0.49057,26; 3; 4; 17; 53; 6; 15; 4
75,78,0.93084,0.96154,75; 7; 3; 6; 78; 5; 4; 6
11,32,0.39098,0.34375,11; 3; 16; 17; 32; 16; 6; 19
63,78,0.81853,0.80769,63; 5; 4; 3; 78; 3; 4; 5
33,48,0.68444,0.6875,33; 19; 17; 6; 48; 10; 11; 7
54,70,0.73764,0.77143,54; 4; 5; 8; 70; 6; 7; 5
44,49,0.88944,0.89796,44; 7; 10; 17; 49; 7; 10; 9
33,64,0.50888,0.51562,33; 11; 9; 19; 64; 6; 8; 8
56,77,0.72305,0.72727,56; 3; 5; 6; 77; 5; 5; 6
48,63,0.74372,0.7619,48; 6; 3; 15; 63; 10; 10; 6
48,70,0.67208,0.68571,48; 12; 3; 6; 70; 6; 7; 8
5,10,0.54016,0.5,5; 4; 26; 25; 10; 10; 6; 19
17,77,0.22618,0.22078,17; 11; 8; 16; 77; 7; 7; 3
10,48,0.19891,0.20833,10; 26; 20; 15; 48; 15; 14; 15
69,70,0.94888,0.98571,69; 7; 3; 5; 70; 8; 9; 6
34,82,0.40913,0.41463,34; 20; 11; 13; 82; 4; 4; 5
22,75,0.30937,0.29333,22; 9; 7; 7; 75; 3; 4; 7
37,42,0.84417,0.88095,37; 4; 3; 7; 42; 6; 16; 5
40,49,0.81121,0.81633,40; 7; 18; 14; 49; 10; 14; 6
8,10,0.82305,0.8,8; 21; 8; 27; 10; 13; 25; 9
66,77,0.85135,0.85714,66; 9; 3; 7; 77; 4; 3; 6
8,9,0.82765,0.88889,8; 16; 30; 9; 9; 8; 4; 27
7,26,0.29735,0.26923,7; 15; 8; 26; 26; 13; 20; 14
50,70,0.7186,0.71429,50; 6; 3; 13; 70; 4; 9; 4
10,31,0.34137,0.32258,10; 10; 25; 19; 31; 13; 8; 10
37,82,0.45376,0.45122,37; 18; 4; 16; 82; 5; 5; 5
32,42,0.74254,0.7619,32; 8; 19; 12; 42; 6; 6; 7
8,9,0.80132,0.88889,8; 16; 18; 7; 9; 7; 24; 21
48,77,0.63273,0.62338,48; 5; 16; 5; 77; 3; 5; 4
21,31,0.63469,0.67742,21; 7; 3; 25; 31; 13; 14; 18
56,63,0.8872,0.88889,56; 14; 10; 10; 63; 3; 8; 11
6,10,0.65198,0.6,6; 15; 4; 20; 10; 11; 26; 23
43,48,0.92953,0.89583,43; 4; 12; 13; 48; 4; 14; 10
33,53,0.6027,0.62264,33; 16; 11; 5; 53; 4; 11; 11
27,49,0.5869,0.55102,27; 23; 21; 23; 49; 4; 7; 9
21,49,0.41598,0.42857,21; 15; 8; 8; 49; 14; 12; 9
5,9,0.5696,0.55556,5; 29; 9; 10; 9; 19; 11; 16
9,10,0.85265,0.9,9; 15; 15; 25; 10; 8; 6; 16
5,9,0.6256,0.55556,5; 3; 28; 28; 9; 27; 10; 6
8,9,0.80185,0.88889,8; 3; 28; 19; 9; 29; 28; 4
15,63,0.2544,0.2381,15; 25; 11; 9; 63; 3; 11; 10
27,49,0.55217,0.55102,27; 22; 3; 6; 49; 14; 11; 10
22,26,0.80929,0.84615,22; 25; 18; 6; 26; 15; 16; 23
43,49,0.88735,0.87755,43; 10; 9; 17; 49; 13; 3; 9
51,53,0.92484,0.96226,51; 12; 12; 10; 53; 10; 7; 11
10,70,0.149,0.14286,10; 16; 3; 16; 70; 9; 3; 4
7,10,0.7457,0.7,7; 12; 12; 12; 10; 29; 14; 20
43,82,0.52361,0.52439,43; 17; 13; 7; 82; 4; 5; 3
7,10,0.67572,0.7,7; 5; 16; 22; 10; 24; 13; 25
20,32,0.6323,0.625,20; 24; 8; 18; 32; 15; 15; 20
10,78,0.14022,0.12821,10; 29; 3; 8; 78; 3; 3; 6
5,82,0.07503,0.06098,5; 3; 26; 22; 82; 3; 5; 5
22,48,0.47295,0.45833,22; 12; 6; 20; 48; 7; 9; 5
20,32,0.59823,0.625,20; 17; 15; 10; 32; 12; 11; 12
61,70,0.85769,0.87143,61; 4; 6; 9; 70; 6; 6; 3
19,31,0.5871,0.6129,19; 9; 16; 25; 31; 6; 18; 19
36,63,0.55366,0.57143,36; 6; 8; 3; 63; 10; 8; 6
62,75,0.79252,0.82667,62; 10; 4; 8; 75; 5; 3; 3
7,10,0.73351,0.7,7; 3; 11; 5; 10; 5; 24; 18
8,70,0.1297,0.11429,8; 16; 20; 30; 70; 4; 5; 3
68,75,0.86702,0.90667,68; 8; 10; 3; 75; 5; 3; 7
9,10,0.84018,0.9,9; 16; 13; 7; 10; 9; 23; 23
62,75,0.80146,0.82667,62; 11; 12; 12; 75; 4; 6; 5
9,63,0.17962,0.14286,9; 24; 4; 8; 63; 6; 3; 7
10,26,0.42266,0.38462,10; 17; 15; 16; 26; 4; 15; 7
34,75,0.46415,0.45333,34; 19; 6; 7; 75; 7; 7; 5
24,64,0.38814,0.375,24; 16; 9; 22; 64; 6; 11; 7
40,64,0.59228,0.625,40; 9; 16; 5; 64; 5; 3; 8
18,78,0.23196,0.23077,18; 5; 9; 11; 78; 6; 6; 5
16,26,0.60849,0.61538,16; 5; 10; 12; 26; 9; 7; 11
21,26,0.83225,0.80769,21; 12; 11; 25; 26; 15; 16; 20
15,70,0.2101,0.21429,15; 27; 22; 10; 70; 3; 9; 6
5,9,0.6502,0.55556,5; 6; 5; 8; 9; 18; 11; 11
5,26,0.20246,0.19231,5; 13; 28; 15; 26; 14; 7; 3
7,48,0.145,0.14583,7; 10; 30; 26; 48; 8; 13; 4
51,82,0.62326,0.62195,51; 10; 8; 3; 82; 5; 3; 5
22,53,0.4215,0.41509,22; 23; 4; 12; 53; 5; 12; 9
10,26,0.40729,0.38462,10; 26; 3; 10; 26; 14; 17; 22
10,63,0.18274,0.15873,10; 20; 15; 11; 63; 11; 8; 9
22,26,0.80905,0.84615,22; 16; 7; 22; 26; 21; 5; 10
10,63,0.16171,0.15873,10; 9; 28; 21; 63; 10; 7; 4
20,75,0.28959,0.26667,20; 14; 10; 5; 75; 3; 3; 5
30,48,0.62062,0.625,30; 10; 11; 8; 48; 5; 3; 8
58,63,0.88024,0.92063,58; 8; 11; 5; 63; 11; 3; 3
56,63,0.84438,0.88889,56; 12; 8; 13; 63; 9; 9; 8
19,63,0.30929,0.30159,19; 21; 21; 14; 63; 5; 7; 3
9,64,0.14691,0.14062,9; 24; 16; 22; 64; 4; 8; 7
18,49,0.37489,0.36735,18; 20; 21; 16; 49; 3; 15; 3
20,75,0.25211,0.26667,20; 5; 21; 8; 75; 4; 3; 3
6,49,0.11944,0.12245,6; 5; 22; 16; 49; 13; 9; 11
44,82,0.53786,0.53659,44; 3; 6; 16; 82; 5; 5; 3
30,77,0.40962,0.38961,30; 22; 15; 20; 77; 4; 5; 6
9,63,0.14286,0.14286,9; 28; 21; 20; 63; 7; 6; 8
14,31,0.43482,0.45161,14; 24; 17; 20; 31; 4; 17; 17
38,75,0.5277,0.50667,38; 12; 14; 20; 75; 6; 3; 5
75,82,0.93345,0.91463,75; 3; 4; 4; 82; 5; 5; 4
36,63,0.57963,0.57143,36; 17; 7; 19; 63; 6; 4; 6
34,77,0.45104,0.44156,34; 16; 4; 10; 77; 4; 6; 6
37,77,0.47786,0.48052,37; 15; 19; 12; 77; 6; 5; 7
66,82,0.78735,0.80488,66; 7; 6; 7; 82; 3; 5; 4
44,70,0.6107,0.62857,44; 10; 14; 11; 70; 7; 3; 8
39,48,0.78654,0.8125,39; 14; 4; 15; 48; 8; 7; 6
43,64,0.67199,0.67188,43; 7; 17; 6; 64; 4; 9; 4
34,70,0.48326,0.48571,34; 16; 18; 5; 70; 4; 5; 9
68,78,0.88422,0.87179,68; 5; 4; 5; 78; 3; 4; 3
7,9,0.73705,0.77778,7; 4; 20; 17; 9; 20; 3; 13
28,82,0.33745,0.34146,28; 15; 23; 6; 82; 5; 4; 5
14,75,0.19052,0.18667,14; 21; 19; 23; 75; 5; 7; 6
9,26,0.35849,0.34615,9; 17; 20; 13; 26; 24; 8; 13
33,64,0.50199,0.51562,33; 19; 7; 10; 64; 4; 6; 11
12,31,0.41396,0.3871,12; 25; 24; 11; 31; 10; 20; 17
9,10,0.88536,0.9,9; 16; 27; 13; 10; 19; 12; 5
25,77,0.34754,0.32468,25; 17; 13; 12; 77; 4; 4; 7
25,32,0.81807,0.78125,25; 10; 19; 19; 32; 16; 9; 17
11,26,0.41575,0.42308,11; 10; 12; 24; 26; 14; 18; 20
56,77,0.73185,0.72727,56; 10; 14; 14; 77; 4; 6; 4
69,75,0.88698,0.92,69; 9; 3; 4; 75; 3; 5; 4
50,77,0.62895,0.64935,50; 4; 5; 5; 77; 4; 6; 3
17,32,0.53419,0.53125,17; 18; 23; 22; 32; 6; 14; 15
40,78,0.49942,0.51282,40; 16; 13; 13; 78; 4; 4; 4
48,49,0.96595,0.97959,48; 11; 16; 10; 49; 16; 10; 3
60,75,0.77695,0.8,60; 8; 5; 5; 75; 5; 3; 6
6,53,0.1345,0.11321,6; 21; 11; 14; 53; 7; 7; 15
10,49,0.22287,0.20408,10; 22; 4; 19; 49; 7; 15; 8
68,77,0.8813,0.88312,68; 9; 5; 10; 77; 3; 3; 4
16,64,0.2444,0.25,16; 21; 26; 20; 64; 11; 6; 10
27,31,0.8531,0.87097,27; 19; 15; 3; 31; 18; 20; 5
36,48,0.73702,0.75,36; 9; 10; 6; 48; 5; 12; 5
68,82,0.80748,0.82927,68; 3; 7; 3; 82; 5; 3; 4
6,9,0.67567,0.66667,6; 12; 9; 21; 9; 12; 13; 26
7,32,0.21447,0.21875,7; 27; 8; 7; 32; 7; 7; 3
19,78,0.24872,0.24359,19; 22; 20; 6; 78; 3; 5; 4
22,26,0.88623,0.84615,22; 13; 19; 12; 26; 16; 19; 20
49,70,0.67911,0.7,49; 15; 9; 16; 70; 3; 9; 6
21,49,0.43827,0.42857,21; 13; 25; 18; 49; 15; 15; 16
48,49,0.94439,0.97959,48; 4; 3; 7; 49; 16; 11; 13
16,32,0.51439,0.5,16; 18; 23; 16; 32; 21; 11; 6
25,53,0.48706,0.4717,25; 7; 3; 15; 53; 12; 9; 5
6,49,0.15,0.12245,6; 28; 22; 7; 49; 5; 15; 6
55,77,0.69216,0.71429,55; 9; 3; 3; 77; 4; 6; 6
32,48,0.66071,0.66667,32; 20; 13; 21; 48; 7; 9; 12
10,31,0.32061,0.32258,10; 18; 4; 15; 31; 6; 11; 13
9,10,0.84417,0.9,9; 24; 7; 7; 10; 9; 22; 27
56,70,0.77008,0.8,56; 10; 10; 4; 70; 4; 6; 4
49,53,0.89838,0.92453,49; 14; 15; 15; 53; 11; 13; 11
40,64,0.62957,0.625,40; 6; 19; 9; 64; 6; 11; 3
13,49,0.25927,0.26531,13; 19; 21; 6; 49; 13; 11; 5
17,75,0.23962,0.22667,17; 8; 20; 10; 75; 3; 6; 4
5,9,0.66749,0.55556,5; 22; 29; 3; 9; 13; 3; 16
19,31,0.60291,0.6129,19; 5; 6; 26; 31; 14; 5; 14
51,82,0.60249,0.62195,51; 14; 15; 11; 82; 5; 5; 4
58,82,0.71182,0.70732,58; 9; 12; 13; 82; 3; 3; 5
6,70,0.1004,0.08571,6; 16; 16; 9; 70; 3; 9; 3
15,42,0.37149,0.35714,15; 15; 18; 16; 42; 16; 17; 9
6,31,0.19962,0.19355,6; 27; 13; 30; 31; 12; 13; 17
36,53,0.66538,0.67925,36; 15; 11; 7; 53; 14; 5; 6
8,78,0.10153,0.10256,8; 13; 20; 27; 78; 6; 5; 6
67,78,0.8445,0.85897,67; 8; 6; 9; 78; 4; 5; 4
58,63,0.90634,0.92063,58; 5; 10; 7; 63; 4; 8; 6
33,48,0.66637,0.6875,33; 3; 11; 14; 48; 7; 14; 3
55,64,0.85413,0.85938,55; 9; 12; 10; 64; 11; 7; 10
40,63,0.6258,0.63492,40; 4; 9; 7; 63; 11; 5; 3
58,63,0.88232,0.92063,58; 4; 9; 5; 63; 6; 5; 9
71,78,0.90048,0.91026,71; 6; 9; 9; 78; 6; 5; 6
40,75,0.52381,0.53333,40; 4; 7; 13; 75; 7; 6; 4
62,75,0.78169,0.82667,62; 12; 7; 6; 75; 7; 7; 7
19,26,0.72951,0.73077,19; 10; 25; 10; 26; 3; 8; 14
47,77,0.6297,0.61039,47; 7; 6; 6; 77; 3; 4; 3
15,70,0.21938,0.21429,15; 4; 20; 8; 70; 4; 7; 5
6,26,0.22132,0.23077,6; 24; 9; 20; 26; 15; 14; 20
58,63,0.90092,0.92063,58; 10; 12; 3; 63; 5; 11; 10
24,31,0.76777,0.77419,24; 10; 20; 24; 31; 19; 14; 17
18,26,0.71487,0.69231,18; 16; 5; 7; 26; 7; 23; 3
20,31,0.61812,0.64516,20; 21; 23; 26; 31; 7; 9; 5
23,70,0.35199,0.32857,23; 20; 24; 23; 70; 4; 5; 5
47,64,0.71957,0.73438,47; 5; 10; 12; 64; 5; 4; 4
22,42,0.50205,0.52381,22; 12; 15; 22; 42; 9; 11; 8
9,10,0.83362,0.9,9; 25; 9; 13; 10; 20; 9; 9
22,48,0.46676,0.45833,22; 22; 9; 24; 48; 13; 8; 8
27,49,0.53242,0.55102,27; 23; 15; 11; 49; 16; 9; 16
16,53,0.30132,0.30189,16; 23; 13; 6; 53; 15; 12; 12
32,42,0.68945,0.7619,32; 5; 11; 8; 42; 17; 4; 10
12,31,0.4011,0.3871,12; 6; 5; 14; 31; 10; 11; 6
41,53,0.76865,0.77358,41; 17; 4; 10; 53; 11; 8; 8
28,31,0.91612,0.90323,28; 22; 6; 20; 31; 18; 20; 22
7,10,0.71651,0.7,7; 9; 12; 3; 10; 6; 17; 21
6,10,0.67078,0.6,6; 10; 13; 30; 10; 28; 3; 22
44,75,0.57309,0.58667,44; 8; 14; 13; 75; 5; 3; 7
19,49,0.38519,0.38776,19; 7; 25; 25; 49; 3; 8; 16
38,48,0.78941,0.79167,38; 10; 4; 19; 48; 8; 6; 15
14,31,0.47698,0.45161,14; 23; 19; 11; 31; 5; 22; 4
20,32,0.62163,0.625,20; 6; 12; 26; 32; 5; 3; 5
19,42,0.45183,0.45238,19; 14; 10; 12; 42; 9; 14; 6
66,70,0.91084,0.94286,66; 3; 7; 6; 70; 7; 9; 9
70,77,0.89587,0.90909,70; 4; 8; 8; 77; 4; 4; 7
24,26,0.88255,0.92308,24; 11; 20; 24; 26; 18; 8; 10
34,64,0.53615,0.53125,34; 12; 6; 17; 64; 11; 5; 8
41,78,0.53284,0.52564,41; 17; 15; 15; 78; 5; 5; 6
35,49,0.69798,0.71429,35; 13; 3; 11; 49; 5; 16; 16
6,10,0.63254,0.6,6; 16; 14; 9; 10; 29; 18; 4
29,31,0.87914,0.93548,29; 6; 3; 18; 31; 5; 12; 8
17,82,0.23826,0.20732,17; 23; 14; 6; 82; 4; 4; 4
18,49,0.36922,0.36735,18; 19; 15; 9; 49; 7; 7; 14
42,70,0.59463,0.6,42; 12; 18; 3; 70; 8; 3; 7
16,48,0.33056,0.33333,16; 5; 8; 3; 48; 14; 9; 3
63,70,0.89137,0.9,63; 3; 3; 4; 70; 4; 7; 8
55,75,0.72114,0.73333,55; 3; 9; 7; 75; 7; 4; 7
6,10,0.5822,0.6,6; 18; 29; 9; 10; 28; 9; 23
50,63,0.77838,0.79365,50; 16; 7; 6; 63; 3; 11; 11
8,42,0.17381,0.19048,8; 30; 23; 26; 42; 15; 13; 8
14,53,0.28156,0.26415,14; 28; 3; 8; 53; 13; 3; 12
18,70,0.25854,0.25714,18; 18; 20; 5; 70; 7; 8; 8
46,64,0.68293,0.71875,46; 16; 6; 3; 64; 3; 9; 6
36,49,0.72298,0.73469,36; 8; 5; 19; 49; 9; 15; 11
43,64,0.64235,0.67188,43; 8; 12; 12; 64; 4; 8; 11
16,49,0.34027,0.32653,16; 10; 22; 15; 49; 11; 3; 16
17,42,0.39608,0.40476,17; 7; 6; 6; 42; 9; 10; 7
38,63,0.58848,0.60317,38; 11; 15; 18; 63; 11; 8; 11
16,42,0.36773,0.38095,16; 8; 17; 14; 42; 4; 6; 14
11,42,0.25906,0.2619,11; 4; 27; 15; 42; 17; 5; 16
78,82,0.94555,0.95122,78; 3; 5; 3; 82; 3; 5; 5
9,10,0.82167,0.9,9; 29; 24; 26; 10; 7; 6; 15
72,78,0.92336,0.92308,72; 5; 5; 8; 78; 3; 6; 6
13,26,0.50029,0.5,13; 22; 25; 12; 26; 6; 21; 7
28,53,0.53214,0.5283,28; 13; 7; 22; 53; 12; 7; 7
5,75,0.04806,0.06667,5; 17; 20; 18; 75; 7; 5; 7
6,63,0.08508,0.09524,6; 23; 14; 27; 63; 9; 10; 10
18,78,0.23264,0.23077,18; 15; 15; 22; 78; 4; 6; 4
43,77,0.58349,0.55844,43; 9; 5; 8; 77; 5; 5; 7
8,9,0.81769,0.88889,8; 17; 10; 17; 9; 25; 21; 8
18,32,0.60333,0.5625,18; 12; 13; 21; 32; 10; 16; 22
49,70,0.67483,0.7,49; 9; 15; 15; 70; 7; 5; 6
50,63,0.7802,0.79365,50; 5; 11; 3; 63; 8; 11; 6
49,53,0.92841,0.92453,49; 14; 11; 8; 53; 5; 6; 4
24,48,0.49169,0.5,24; 18; 13; 19; 48; 10; 16; 10
9,42,0.22381,0.21429,9; 5; 9; 9; 42; 5; 16; 18
37,70,0.51745,0.52857,37; 5; 16; 16; 70; 5; 4; 3
12,82,0.15842,0.14634,12; 23; 17; 18; 82; 3; 3; 5
7,9,0.82727,0.77778,7; 14; 11; 7; 9; 23; 22; 19
16,53,0.32204,0.30189,16; 9; 20; 17; 53; 14; 7; 14
7,9,0.75064,0.77778,7; 14; 21; 18; 9; 29; 20; 15
14,53,0.28104,0.26415,14; 16; 16; 27; 53; 8; 11; 5
18,26,0.69241,0.69231,18; 21; 5; 16; 26; 10; 16; 15
11,78,0.16241,0.14103,11; 21; 19; 11; 78; 5; 5; 4
6,10,0.62477,0.6,6; 26; 16; 9; 10; 21; 28; 28
11,32,0.34,0.34375,11; 5; 26; 5; 32; 12; 18; 14
48,63,0.75429,0.7619,48; 15; 3; 6; 63; 8; 11; 3
50,82,0.6036,0.60976,50; 16; 5; 7; 82; 4; 3; 3
42,63,0.67002,0.66667,42; 3; 7; 13; 63; 9; 10; 7
7,9,0.74954,0.77778,7; 27; 30; 9; 9; 9; 3; 21
8,9,0.80846,0.88889,8; 15; 4; 3; 9; 5; 6; 26
5,64,0.08147,0.07812,5; 18; 7; 22; 64; 10; 6; 8
6,9,0.67171,0.66667,6; 11; 9; 10; 9; 12; 8; 27
27,49,0.53931,0.55102,27; 7; 7; 12; 49; 6; 13; 10
48,49,0.96002,0.97959,48; 5; 14; 5; 49; 3; 16; 11
6,9,0.66604,0.66667,6; 13; 9; 14; 9; 14; 12; 20
47,70,0.65965,0.67143,47; 11; 15; 5; 70; 5; 5; 8
7,10,0.71309,0.7,7; 16; 11; 16; 10; 7; 21; 27
17,82,0.22254,0.20732,17; 12; 10; 15; 82; 3; 4; 3
21,75,0.28908,0.28,21; 18; 16; 21; 75; 4; 3; 4
71,82,0.85099,0.86585,71; 5; 7; 3; 82; 4; 3; 4
5,9,0.60292,0.55556,5; 31; 5; 3; 9; 13; 27; 3
47,64,0.72326,0.73438,47; 15; 11; 3; 64; 4; 5; 8
40,49,0.8208,0.81633,40; 16; 17; 17; 49; 13; 6; 13
8,32,0.25306,0.25,8; 11; 25; 12; 32; 6; 20; 16
25,26,0.90168,0.96154,25; 3; 13; 15; 26; 14; 3; 14
38,82,0.47508,0.46341,38; 15; 17; 20; 82; 3; 4; 5
7,64,0.1101,0.10938,7; 15; 19; 4; 64; 3; 10; 7
24,49,0.48439,0.4898,24; 20; 14; 14; 49; 4; 4; 13
18,53,0.34866,0.33962,18; 20; 23; 5; 53; 6; 6; 5
28,49,0.58384,0.57143,28; 9; 8; 12; 49; 3; 13; 9
48,53,0.90524,0.90566,48; 10; 8; 13; 53; 5; 5; 7
39,82,0.47922,0.47561,39; 13; 8; 14; 82; 5; 3; 3
6,49,0.14668,0.12245,6; 11; 11; 26; 49; 3; 14; 6
8,10,0.84794,0.8,8; 8; 24; 23; 10; 20; 18; 11
6,26,0.25231,0.23077,6; 14; 24; 20; 26; 21; 6; 22
10,31,0.34982,0.32258,10; 18; 26; 11; 31; 9; 14; 15
24,31,0.75882,0.77419,24; 17; 20; 17; 31; 16; 3; 3
6,9,0.70046,0.66667,6; 16; 17; 26; 9; 6; 14; 18
11,64,0.17317,0.17188,11; 24; 4; 12; 64; 11; 3; 11
8,9,0.7918,0.88889,8; 20; 25; 11; 9; 19; 18; 26
7,77,0.10376,0.09091,7; 24; 10; 20; 77; 7; 6; 7
9,31,0.30277,0.29032,9; 23; 29; 27; 31; 9; 22; 3
48,63,0.75857,0.7619,48; 13; 15; 16; 63; 6; 8; 3
19,75,0.27625,0.25333,19; 26; 22; 22; 75; 4; 6; 3
6,10,0.63974,0.6,6; 5; 25; 25; 10; 28; 15; 9
23,26,0.84473,0.88462,23; 21; 13; 16; 26; 15; 16; 10
62,63,0.93246,0.98413,62; 6; 6; 7; 63; 3; 11; 4
18,48,0.3923,0.375,18; 20; 21; 3; 48; 8; 11; 4
5,10,0.52937,0.5,5; 28; 8; 16; 10; 24; 17; 27
76,77,0.93949,0.98701,76; 7; 5; 3; 77; 3; 7; 4
68,75,0.87956,0.90667,68; 5; 5; 3; 75; 3; 7; 7
31,77,0.41942,0.4026,31; 7; 11; 10; 77; 5; 3; 4
5,10,0.43995,0.5,5; 27; 7; 27; 10; 10; 16; 11
16,63,0.26722,0.25397,16; 5; 10; 18; 63; 6; 9; 11
35,49,0.69055,0.71429,35; 13; 14; 20; 49; 9; 7; 3
35,63,0.55428,0.55556,35; 8; 21; 21; 63; 6; 9; 5
7,75,0.10953,0.09333,7; 11; 20; 22; 75; 6; 4; 4
6,10,0.64866,0.6,6; 9; 10; 28; 10; 17; 18; 5
35,64,0.53205,0.54688,35; 8; 4; 14; 64; 7; 5; 11
47,53,0.88624,0.88679,47; 6; 16; 11; 53; 12; 6; 9
11,82,0.1401,0.13415,11; 20; 9; 14; 82; 4; 5; 5
26,32,0.81906,0.8125,26; 10; 10; 19; 32; 8; 13; 8
5,70,0.08379,0.07143,5; 30; 4; 8; 70; 4; 6; 3
20,26,0.81573,0.76923,20; 3; 5; 20; 26; 5; 9; 22
8,53,0.14103,0.15094,8; 11; 26; 12; 53; 10; 15; 8
7,10,0.76324,0.7,7; 18; 30; 26; 10; 23; 16; 16
55,77,0.72774,0.71429,55; 7; 11; 11; 77; 3; 5; 5
7,9,0.72134,0.77778,7; 22; 21; 21; 9; 19; 13; 4
45,53,0.86866,0.84906,45; 9; 6; 15; 53; 8; 10; 15
17,77,0.22226,0.22078,17; 3; 5; 19; 77; 6; 6; 6
40,75,0.52581,0.53333,40; 14; 5; 9; 75; 6; 6; 6
14,26,0.53317,0.53846,14; 23; 19; 27; 26; 19; 11; 9
