ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
10,19,0.54074,0.52632,19; 21; 5; 10; 25; 9; 12; 19
16,42,0.39435,0.38095,15; 19; 16; 16; 11; 14; 3; 42
20,44,0.44328,0.45455,11; 10; 17; 20; 18; 11; 16; 44
11,19,0.52858,0.57895,12; 19; 13; 11; 23; 24; 18; 19
36,44,0.84383,0.81818,17; 3; 7; 36; 4; 15; 3; 44
5,6,0.68965,0.83333,16; 23; 13; 5; 27; 17; 24; 6
32,67,0.5421,0.47761,16; 8; 15; 32; 6; 5; 3; 67
35,44,0.80514,0.79545,6; 14; 5; 35; 5; 5; 10; 44
13,77,0.29706,0.16883,21; 3; 25; 13; 4; 4; 5; 77
60,67,0.85623,0.89552,6; 11; 10; 60; 4; 4; 4; 67
5,6,0.62941,0.83333,21; 25; 4; 5; 17; 18; 8; 6
9,12,0.72635,0.75,12; 20; 10; 9; 25; 26; 14; 12
23,58,0.44611,0.39655,6; 21; 21; 23; 9; 10; 11; 58
8,12,0.64943,0.66667,15; 5; 5; 8; 4; 13; 26; 12
24,67,0.42541,0.35821,13; 15; 3; 24; 7; 8; 3; 67
30,36,0.80983,0.83333,8; 6; 11; 30; 17; 10; 6; 36
38,58,0.71245,0.65517,13; 20; 19; 38; 11; 12; 10; 58
68,77,0.79203,0.88312,4; 7; 6; 68; 3; 5; 5; 77
10,31,0.33315,0.32258,4; 20; 15; 10; 5; 3; 6; 31
5,6,0.70922,0.83333,25; 17; 29; 5; 27; 23; 25; 6
5,6,0.70368,0.83333,17; 31; 10; 5; 30; 4; 30; 6
39,43,0.91279,0.90698,13; 16; 5; 39; 7; 6; 9; 43
5,15,0.36148,0.33333,6; 20; 6; 5; 12; 5; 10; 15
34,36,0.94685,0.94444,7; 20; 8; 34; 13; 15; 14; 36
37,43,0.88199,0.86047,18; 15; 11; 37; 11; 17; 18; 43
31,42,0.74788,0.7381,9; 10; 9; 31; 6; 4; 8; 42
26,36,0.72504,0.72222,8; 22; 4; 26; 19; 3; 6; 36
68,77,0.79834,0.88312,7; 10; 8; 68; 3; 5; 3; 77
33,77,0.4935,0.42857,8; 3; 21; 33; 5; 6; 5; 77
5,6,0.67309,0.83333,21; 7; 15; 5; 21; 15; 19; 6
8,9,0.83473,0.88889,10; 3; 10; 8; 15; 26; 26; 9
8,12,0.68496,0.66667,28; 28; 18; 8; 4; 13; 24; 12
7,72,0.15348,0.09722,8; 27; 5; 7; 8; 6; 7; 72
59,67,0.88276,0.8806,13; 10; 6; 59; 6; 8; 6; 67
10,23,0.42175,0.43478,12; 21; 21; 10; 9; 17; 23; 23
6,12,0.50602,0.5,25; 15; 9; 6; 19; 16; 12; 12
34,58,0.61798,0.58621,20; 19; 20; 34; 13; 5; 9; 58
20,23,0.90987,0.86957,22; 11; 4; 20; 5; 8; 15; 23
6,9,0.74862,0.66667,28; 14; 7; 6; 25; 18; 28; 9
6,23,0.27364,0.26087,3; 13; 28; 6; 20; 15; 19; 23
5,31,0.19991,0.16129,30; 27; 16; 5; 8; 11; 8; 31
44,67,0.79933,0.65672,5; 9; 12; 44; 3; 9; 9; 67
5,6,0.74724,0.83333,29; 27; 5; 5; 22; 12; 28; 6
9,72,0.19285,0.125,25; 29; 27; 9; 4; 4; 7; 72
18,23,0.80721,0.78261,7; 5; 23; 18; 3; 11; 3; 23
41,77,0.64162,0.53247,9; 19; 9; 41; 3; 4; 5; 77
6,24,0.27036,0.25,15; 24; 24; 6; 4; 18; 6; 24
8,19,0.39675,0.42105,27; 12; 22; 8; 17; 19; 9; 19
21,72,0.44832,0.29167,7; 17; 8; 21; 8; 4; 4; 72
35,72,0.57395,0.48611,14; 4; 9; 35; 3; 5; 3; 72
7,9,0.84718,0.77778,28; 25; 22; 7; 9; 5; 25; 9
18,24,0.771,0.75,21; 22; 22; 18; 5; 18; 5; 24
58,77,0.79205,0.75325,5; 6; 6; 58; 5; 7; 4; 77
6,15,0.36587,0.4,17; 26; 23; 6; 19; 18; 23; 15
6,9,0.71663,0.66667,5; 18; 8; 6; 22; 9; 29; 9
7,12,0.58299,0.58333,27; 16; 6; 7; 22; 10; 16; 12
13,15,0.87953,0.86667,8; 28; 23; 13; 20; 5; 16; 15
17,31,0.53589,0.54839,9; 24; 18; 17; 20; 16; 6; 31
35,42,0.80806,0.83333,12; 5; 15; 35; 14; 6; 18; 42
5,12,0.47697,0.41667,3; 20; 7; 5; 11; 19; 23; 12
28,44,0.61479,0.63636,10; 17; 11; 28; 5; 8; 10; 44
11,15,0.76111,0.73333,14; 6; 26; 11; 4; 9; 25; 15
56,77,0.68468,0.72727,5; 12; 10; 56; 4; 6; 3; 77
8,9,0.8601,0.88889,17; 27; 18; 8; 10; 16; 12; 9
21,43,0.51289,0.48837,8; 12; 14; 21; 16; 5; 4; 43
24,42,0.57566,0.57143,10; 17; 3; 24; 18; 14; 8; 42
30,42,0.73558,0.71429,10; 13; 11; 30; 13; 13; 7; 42
12,15,0.82729,0.8,17; 17; 18; 12; 19; 21; 27; 15
14,24,0.59233,0.58333,24; 15; 24; 14; 17; 17; 5; 24
8,9,0.89103,0.88889,21; 25; 12; 8; 7; 8; 8; 9
5,6,0.78025,0.83333,21; 28; 31; 5; 22; 19; 3; 6
9,12,0.73702,0.75,17; 21; 14; 9; 7; 3; 4; 12
10,24,0.40632,0.41667,21; 28; 12; 10; 24; 16; 9; 24
22,72,0.39611,0.30556,19; 12; 20; 22; 4; 7; 3; 72
16,36,0.42449,0.44444,3; 5; 8; 16; 11; 6; 9; 36
35,43,0.81084,0.81395,3; 17; 12; 35; 12; 4; 10; 43
6,9,0.70507,0.66667,21; 6; 29; 6; 8; 18; 23; 9
10,12,0.81039,0.83333,24; 23; 14; 10; 18; 3; 20; 12
5,36,0.15101,0.13889,20; 26; 14; 5; 20; 17; 19; 36
6,36,0.20141,0.16667,28; 6; 5; 6; 20; 4; 18; 36
30,31,0.97185,0.96774,7; 8; 16; 30; 17; 12; 8; 31
11,77,0.24384,0.14286,21; 29; 20; 11; 7; 7; 5; 77
9,15,0.61314,0.6,18; 7; 9; 9; 5; 5; 26; 15
8,67,0.1659,0.1194,19; 11; 24; 8; 6; 7; 6; 67
64,67,0.79185,0.95522,5; 10; 5; 64; 9; 7; 6; 67
9,15,0.5996,0.6,5; 10; 25; 9; 16; 26; 21; 15
5,24,0.24521,0.20833,18; 9; 30; 5; 6; 9; 20; 24
30,36,0.87971,0.83333,13; 11; 20; 30; 14; 13; 19; 36
7,9,0.83501,0.77778,22; 12; 10; 7; 13; 10; 23; 9
29,44,0.7145,0.65909,3; 18; 8; 29; 11; 3; 13; 44
6,44,0.17762,0.13636,17; 24; 20; 6; 10; 17; 5; 44
22,58,0.48027,0.37931,23; 3; 25; 22; 10; 13; 12; 58
21,42,0.49893,0.5,16; 13; 13; 21; 7; 9; 10; 42
10,24,0.4202,0.41667,13; 18; 9; 10; 11; 3; 3; 24
34,58,0.5539,0.58621,7; 19; 9; 34; 3; 4; 11; 58
7,15,0.51111,0.46667,23; 29; 8; 7; 15; 25; 4; 15
31,77,0.46914,0.4026,15; 5; 15; 31; 6; 7; 7; 77
35,44,0.80011,0.79545,11; 7; 6; 35; 16; 16; 9; 44
28,77,0.44032,0.36364,15; 7; 20; 28; 3; 3; 6; 77
5,9,0.53177,0.55556,6; 12; 31; 5; 23; 3; 17; 9
55,58,0.87112,0.94828,7; 8; 6; 55; 13; 11; 8; 58
5,15,0.37355,0.33333,7; 14; 15; 5; 11; 21; 9; 15
32,43,0.70242,0.74419,16; 20; 6; 32; 3; 17; 5; 43
6,15,0.40902,0.4,15; 12; 21; 6; 17; 5; 15; 15
18,72,0.32972,0.25,21; 11; 26; 18; 5; 7; 8; 72
28,43,0.65129,0.65116,14; 5; 15; 28; 6; 3; 12; 43
21,23,0.8956,0.91304,6; 8; 24; 21; 21; 17; 18; 23
47,67,0.78111,0.70149,7; 17; 11; 47; 10; 3; 5; 67
36,43,0.87553,0.83721,13; 4; 13; 36; 6; 6; 5; 43
5,15,0.32096,0.33333,6; 18; 5; 5; 10; 9; 26; 15
9,67,0.21973,0.13433,14; 17; 10; 9; 6; 9; 6; 67
24,67,0.456,0.35821,20; 12; 22; 24; 8; 4; 3; 67
12,15,0.84819,0.8,3; 28; 19; 12; 20; 14; 19; 15
10,19,0.52044,0.52632,28; 23; 13; 10; 15; 25; 13; 19
13,23,0.58492,0.56522,25; 19; 18; 13; 25; 5; 6; 23
42,67,0.72816,0.62687,17; 4; 7; 42; 7; 10; 4; 67
9,43,0.2139,0.2093,29; 4; 10; 9; 9; 6; 13; 43
13,15,0.83391,0.86667,24; 25; 6; 13; 11; 7; 18; 15
9,43,0.24082,0.2093,24; 24; 29; 9; 14; 11; 8; 43
8,9,0.88372,0.88889,14; 16; 6; 8; 25; 28; 23; 9
27,42,0.63148,0.64286,18; 8; 7; 27; 13; 11; 11; 42
11,19,0.57264,0.57895,12; 9; 14; 11; 20; 22; 25; 19
10,15,0.69241,0.66667,21; 10; 12; 10; 4; 22; 24; 15
21,23,0.88979,0.91304,9; 14; 6; 21; 5; 21; 22; 23
14,36,0.41303,0.38889,22; 6; 12; 14; 20; 12; 4; 36
5,9,0.58478,0.55556,5; 24; 17; 5; 29; 28; 7; 9
9,12,0.73643,0.75,13; 3; 13; 9; 22; 18; 24; 12
50,67,0.79547,0.74627,5; 15; 11; 50; 5; 9; 6; 67
7,43,0.1638,0.16279,19; 12; 6; 7; 14; 4; 6; 43
9,31,0.30988,0.29032,16; 11; 18; 9; 6; 6; 13; 31
9,31,0.3203,0.29032,9; 29; 13; 9; 5; 5; 10; 31
5,6,0.68549,0.83333,11; 5; 21; 5; 14; 5; 8; 6
9,15,0.54882,0.6,6; 27; 19; 9; 5; 23; 21; 15
36,42,0.90508,0.85714,15; 5; 10; 36; 11; 8; 3; 42
64,77,0.78074,0.83117,5; 4; 7; 64; 6; 5; 7; 77
21,43,0.48908,0.48837,7; 24; 10; 21; 18; 3; 18; 43
10,36,0.29432,0.27778,6; 16; 26; 10; 13; 14; 5; 36
6,9,0.72547,0.66667,28; 9; 10; 6; 10; 11; 24; 9
20,72,0.41596,0.27778,3; 24; 16; 20; 3; 6; 6; 72
41,77,0.58238,0.53247,3; 8; 4; 41; 7; 4; 3; 77
8,23,0.3643,0.34783,5; 13; 8; 8; 25; 19; 7; 23
20,43,0.46458,0.46512,21; 10; 6; 20; 10; 11; 3; 43
9,15,0.65258,0.6,12; 6; 5; 9; 20; 9; 9; 15
31,67,0.56568,0.46269,19; 21; 12; 31; 10; 9; 7; 67
5,9,0.5058,0.55556,25; 5; 21; 5; 7; 28; 22; 9
6,44,0.16387,0.13636,13; 9; 27; 6; 10; 17; 16; 44
5,6,0.72502,0.83333,10; 23; 27; 5; 22; 21; 30; 6
5,6,0.68782,0.83333,30; 11; 21; 5; 3; 3; 27; 6
19,58,0.38924,0.32759,16; 14; 23; 19; 12; 3; 13; 58
10,23,0.4227,0.43478,5; 29; 4; 10; 24; 15; 25; 23
22,23,0.95773,0.95652,12; 23; 9; 22; 6; 9; 14; 23
57,67,0.85222,0.85075,3; 3; 10; 57; 6; 7; 9; 67
10,19,0.5349,0.52632,27; 25; 29; 10; 7; 13; 12; 19
31,67,0.56009,0.46269,9; 14; 3; 31; 9; 10; 10; 67
17,36,0.49041,0.47222,20; 25; 15; 17; 13; 3; 12; 36
8,15,0.47045,0.53333,29; 6; 19; 8; 27; 20; 18; 15
63,67,0.7983,0.9403,9; 5; 3; 63; 9; 4; 7; 67
26,36,0.73225,0.72222,5; 9; 7; 26; 13; 20; 20; 36
49,67,0.77861,0.73134,5; 15; 15; 49; 7; 5; 10; 67
6,23,0.26763,0.26087,27; 7; 17; 6; 20; 14; 25; 23
5,6,0.70239,0.83333,14; 19; 27; 5; 23; 16; 13; 6
17,24,0.73712,0.70833,4; 21; 27; 17; 24; 20; 13; 24
5,6,0.64256,0.83333,17; 3; 30; 5; 4; 24; 5; 6
13,15,0.86821,0.86667,16; 28; 6; 13; 23; 20; 4; 15
12,43,0.29894,0.27907,13; 21; 23; 12; 11; 3; 7; 43
18,19,0.92236,0.94737,14; 11; 7; 18; 12; 23; 18; 19
16,23,0.69168,0.69565,20; 15; 24; 16; 6; 24; 13; 23
41,67,0.69131,0.61194,10; 11; 14; 41; 6; 4; 9; 67
17,42,0.39842,0.40476,12; 22; 9; 17; 12; 9; 16; 42
16,19,0.8737,0.84211,9; 16; 6; 16; 24; 7; 8; 19
33,43,0.74859,0.76744,6; 15; 10; 33; 16; 7; 10; 43
40,43,0.96494,0.93023,13; 8; 4; 40; 13; 17; 11; 43
24,42,0.59162,0.57143,20; 7; 23; 24; 11; 13; 11; 42
66,72,0.853,0.91667,3; 6; 3; 66; 5; 3; 7; 72
56,58,0.80061,0.96552,13; 9; 12; 56; 11; 6; 4; 58
14,31,0.4592,0.45161,6; 24; 23; 14; 3; 12; 13; 31
21,23,0.88995,0.91304,20; 23; 13; 21; 21; 19; 22; 23
13,31,0.42047,0.41935,24; 14; 13; 13; 9; 11; 5; 31
15,24,0.66986,0.625,15; 3; 4; 15; 13; 9; 13; 24
22,23,0.95357,0.95652,23; 22; 10; 22; 10; 14; 12; 23
15,67,0.30035,0.22388,18; 25; 21; 15; 3; 7; 8; 67
50,67,0.88988,0.74627,7; 8; 8; 50; 4; 7; 10; 67
42,58,0.76229,0.72414,11; 3; 6; 42; 7; 9; 7; 58
59,67,0.76344,0.8806,4; 9; 4; 59; 9; 9; 10; 67
22,23,0.94048,0.95652,17; 18; 11; 22; 15; 8; 7; 23
8,9,0.93007,0.88889,10; 13; 26; 8; 29; 14; 25; 9
11,12,0.87672,0.91667,24; 5; 10; 11; 28; 10; 16; 12
6,12,0.52629,0.5,6; 29; 11; 6; 19; 5; 3; 12
20,24,0.8808,0.83333,5; 20; 14; 20; 11; 13; 17; 24
6,15,0.38444,0.4,8; 27; 25; 6; 10; 17; 12; 15
24,42,0.58813,0.57143,11; 14; 10; 24; 12; 4; 5; 42
9,44,0.22942,0.20455,13; 11; 4; 9; 11; 16; 13; 44
24,67,0.42108,0.35821,19; 13; 22; 24; 8; 6; 8; 67
13,15,0.89924,0.86667,18; 5; 7; 13; 9; 13; 7; 15
5,9,0.61675,0.55556,12; 18; 24; 5; 17; 18; 8; 9
7,9,0.77375,0.77778,13; 6; 27; 7; 8; 28; 26; 9
10,15,0.7241,0.66667,22; 9; 28; 10; 10; 3; 8; 15
22,44,0.49931,0.5,21; 14; 11; 22; 7; 10; 4; 44
34,77,0.53755,0.44156,21; 15; 18; 34; 6; 3; 3; 77
5,67,0.11512,0.07463,18; 23; 31; 5; 7; 4; 4; 67
42,44,0.96047,0.95455,11; 17; 5; 42; 18; 9; 16; 44
8,9,0.85787,0.88889,20; 13; 9; 8; 21; 20; 29; 9
6,58,0.12534,0.10345,10; 9; 4; 6; 13; 3; 11; 58
18,44,0.45219,0.40909,22; 7; 4; 18; 7; 9; 5; 44
9,44,0.2184,0.20455,27; 28; 6; 9; 17; 3; 7; 44
15,67,0.28875,0.22388,22; 17; 21; 15; 6; 5; 3; 67
10,67,0.21882,0.14925,23; 17; 11; 10; 9; 9; 9; 67
14,24,0.57108,0.58333,10; 17; 24; 14; 16; 16; 13; 24
31,36,0.91603,0.86111,11; 4; 17; 31; 3; 5; 13; 36
9,24,0.36952,0.375,24; 7; 23; 9; 19; 24; 15; 24
8,19,0.42593,0.42105,28; 12; 9; 8; 20; 7; 4; 19
42,77,0.69047,0.54545,17; 11; 17; 42; 7; 6; 6; 77
6,15,0.41968,0.4,16; 25; 25; 6; 16; 12; 21; 15
6,12,0.56329,0.5,3; 13; 27; 6; 20; 12; 28; 12
5,19,0.29117,0.26316,10; 9; 17; 5; 8; 12; 24; 19
5,6,0.70487,0.83333,8; 7; 26; 5; 12; 26; 6; 6
21,43,0.45136,0.48837,23; 16; 10; 21; 17; 17; 10; 43
18,36,0.50424,0.5,24; 25; 6; 18; 5; 6; 6; 36
55,72,0.88719,0.76389,9; 14; 10; 55; 3; 7; 7; 72
12,15,0.83747,0.8,24; 22; 21; 12; 4; 21; 17; 15
68,77,0.83876,0.88312,7; 9; 7; 68; 7; 7; 4; 77
8,12,0.73015,0.66667,28; 22; 24; 8; 3; 22; 20; 12
5,6,0.68722,0.83333,14; 21; 7; 5; 10; 24; 6; 6
10,12,0.87016,0.83333,17; 29; 25; 10; 8; 9; 7; 12
61,77,0.70579,0.79221,4; 12; 12; 61; 4; 3; 7; 77
18,36,0.4923,0.5,10; 19; 5; 18; 16; 6; 6; 36
24,36,0.67118,0.66667,7; 24; 9; 24; 10; 7; 15; 36
16,42,0.39927,0.38095,5; 19; 24; 16; 13; 17; 4; 42
24,42,0.5658,0.57143,12; 16; 6; 24; 10; 9; 5; 42
12,19,0.61196,0.63158,13; 6; 19; 12; 7; 22; 17; 19
30,31,0.93876,0.96774,8; 17; 12; 30; 17; 18; 6; 31
5,6,0.71286,0.83333,31; 8; 11; 5; 6; 15; 16; 6
71,77,0.70166,0.92208,5; 4; 6; 71; 6; 3; 5; 77
45,58,0.86048,0.77586,7; 6; 14; 45; 9; 12; 8; 58
16,58,0.32029,0.27586,4; 4; 10; 16; 11; 6; 12; 58
5,9,0.58767,0.55556,28; 21; 19; 5; 3; 6; 26; 9
5,36,0.11606,0.13889,9; 10; 30; 5; 13; 11; 3; 36
5,15,0.31552,0.33333,17; 14; 6; 5; 25; 11; 18; 15
30,31,0.95012,0.96774,8; 11; 11; 30; 5; 19; 3; 31
5,23,0.22153,0.21739,27; 25; 20; 5; 7; 23; 10; 23
10,12,0.84077,0.83333,26; 13; 6; 10; 8; 9; 25; 12
6,9,0.68213,0.66667,21; 15; 3; 6; 16; 11; 24; 9
41,42,0.97161,0.97619,12; 6; 18; 41; 17; 18; 11; 42
53,58,0.88892,0.91379,7; 10; 9; 53; 9; 13; 8; 58
14,19,0.84371,0.73684,12; 23; 13; 14; 25; 23; 21; 19
16,31,0.51659,0.51613,7; 25; 13; 16; 18; 4; 5; 31
14,72,0.27035,0.19444,13; 5; 12; 14; 7; 4; 5; 72
10,12,0.81468,0.83333,20; 26; 18; 10; 13; 23; 19; 12
20,44,0.45006,0.45455,6; 8; 10; 20; 15; 6; 7; 44
23,36,0.6205,0.63889,18; 24; 16; 23; 7; 4; 12; 36
6,9,0.75178,0.66667,30; 17; 10; 6; 15; 13; 27; 9
12,15,0.86943,0.8,12; 8; 15; 12; 13; 16; 7; 15
11,42,0.28425,0.2619,18; 4; 4; 11; 14; 14; 14; 42
7,44,0.18553,0.15909,13; 17; 15; 7; 13; 9; 11; 44
5,6,0.71538,0.83333,17; 23; 10; 5; 18; 4; 25; 6
24,72,0.45872,0.33333,16; 18; 17; 24; 6; 3; 6; 72
7,44,0.19411,0.15909,25; 14; 29; 7; 3; 13; 13; 44
14,43,0.34612,0.32558,15; 11; 15; 14; 13; 15; 14; 43
43,44,0.95248,0.97727,8; 9; 5; 43; 8; 5; 6; 44
14,19,0.79047,0.73684,11; 24; 17; 14; 17; 22; 5; 19
22,23,0.89177,0.95652,6; 10; 18; 22; 13; 11; 14; 23
28,43,0.65856,0.65116,22; 23; 3; 28; 7; 11; 5; 43
9,15,0.59629,0.6,22; 15; 16; 9; 8; 18; 20; 15
8,9,0.88393,0.88889,28; 7; 27; 8; 10; 8; 22; 9
75,77,0.67499,0.97403,6; 3; 6; 75; 4; 5; 5; 77
15,67,0.31199,0.22388,25; 20; 27; 15; 8; 3; 4; 67
11,19,0.5756,0.57895,9; 24; 7; 11; 24; 5; 22; 19
17,19,0.92984,0.89474,12; 26; 6; 17; 6; 24; 18; 19
5,6,0.65857,0.83333,28; 31; 7; 5; 12; 18; 21; 6
23,58,0.43911,0.39655,21; 5; 8; 23; 5; 13; 11; 58
19,36,0.52296,0.52778,5; 17; 4; 19; 20; 20; 4; 36
54,67,0.81158,0.80597,9; 5; 7; 54; 5; 10; 10; 67
11,19,0.56853,0.57895,5; 24; 29; 11; 19; 4; 6; 19
34,42,0.82174,0.80952,16; 11; 15; 34; 11; 6; 6; 42
9,12,0.78731,0.75,15; 3; 3; 9; 9; 15; 25; 12
10,15,0.69498,0.66667,10; 15; 8; 10; 5; 17; 19; 15
37,58,0.69499,0.63793,9; 14; 10; 37; 12; 13; 10; 58
5,6,0.67054,0.83333,30; 23; 11; 5; 23; 28; 16; 6
36,42,0.83804,0.85714,14; 6; 3; 36; 13; 6; 7; 42
46,58,0.89541,0.7931,11; 17; 11; 46; 8; 3; 4; 58
6,44,0.13942,0.13636,24; 5; 8; 6; 12; 3; 12; 44
5,12,0.42238,0.41667,19; 24; 22; 5; 18; 7; 24; 12
32,42,0.77926,0.7619,14; 15; 8; 32; 5; 8; 4; 42
17,31,0.56166,0.54839,18; 24; 12; 17; 10; 18; 13; 31
5,12,0.42312,0.41667,24; 18; 31; 5; 28; 24; 11; 12
17,24,0.68877,0.70833,9; 4; 18; 17; 19; 9; 13; 24
10,77,0.21348,0.12987,25; 20; 15; 10; 4; 5; 5; 77
11,12,0.90148,0.91667,12; 29; 8; 11; 13; 10; 19; 12
9,43,0.22645,0.2093,7; 26; 4; 9; 8; 9; 15; 43
26,67,0.47285,0.38806,23; 9; 3; 26; 5; 5; 7; 67
5,19,0.28836,0.26316,11; 6; 10; 5; 19; 14; 17; 19
6,19,0.33802,0.31579,29; 24; 28; 6; 24; 15; 3; 19
8,12,0.68905,0.66667,13; 11; 8; 8; 19; 6; 27; 12
46,77,0.7112,0.5974,13; 12; 17; 46; 7; 4; 6; 77
16,36,0.43386,0.44444,16; 15; 6; 16; 20; 17; 16; 36
32,72,0.52216,0.44444,6; 17; 22; 32; 5; 5; 5; 72
27,43,0.63988,0.62791,8; 10; 5; 27; 18; 4; 12; 43
43,58,0.83674,0.74138,17; 9; 3; 43; 7; 6; 3; 58
11,42,0.26102,0.2619,13; 29; 21; 11; 16; 13; 10; 42
8,9,0.92659,0.88889,26; 19; 19; 8; 5; 10; 18; 9
8,9,0.87412,0.88889,25; 23; 26; 8; 11; 12; 29; 9
5,6,0.63708,0.83333,21; 24; 27; 5; 21; 3; 29; 6
8,12,0.61797,0.66667,6; 23; 5; 8; 5; 25; 22; 12
23,24,0.90088,0.95833,13; 21; 9; 23; 19; 14; 3; 24
27,43,0.61335,0.62791,3; 3; 16; 27; 6; 12; 12; 43
16,44,0.36854,0.36364,3; 15; 3; 16; 6; 17; 13; 44
30,43,0.69792,0.69767,9; 15; 16; 30; 13; 18; 11; 43
14,23,0.64154,0.6087,27; 20; 22; 14; 3; 4; 8; 23
5,6,0.58457,0.83333,5; 26; 23; 5; 4; 26; 19; 6
7,42,0.20375,0.16667,18; 15; 18; 7; 15; 3; 7; 42
17,24,0.69135,0.70833,7; 17; 8; 17; 24; 18; 17; 24
22,44,0.51243,0.5,14; 12; 10; 22; 17; 13; 4; 44
5,58,0.12123,0.08621,16; 3; 26; 5; 4; 11; 13; 58
17,24,0.73374,0.70833,25; 16; 23; 17; 12; 9; 12; 24
7,12,0.51126,0.58333,3; 12; 23; 7; 26; 11; 16; 12
11,24,0.47908,0.45833,23; 9; 14; 11; 4; 13; 24; 24
14,19,0.80307,0.73684,17; 15; 16; 14; 7; 21; 14; 19
5,6,0.71207,0.83333,31; 19; 31; 5; 27; 5; 16; 6
38,43,0.88928,0.88372,3; 3; 19; 38; 17; 16; 18; 43
14,19,0.75085,0.73684,20; 8; 5; 14; 13; 11; 25; 19
70,72,0.7005,0.97222,5; 4; 8; 70; 7; 6; 6; 72
7,12,0.6366,0.58333,7; 23; 29; 7; 19; 12; 22; 12
5,6,0.72901,0.83333,23; 30; 22; 5; 19; 18; 11; 6
7,9,0.80256,0.77778,3; 11; 23; 7; 21; 13; 7; 9
11,15,0.7933,0.73333,18; 3; 4; 11; 6; 21; 4; 15
12,31,0.37196,0.3871,5; 15; 10; 12; 12; 5; 17; 31
39,44,0.89,0.88636,4; 11; 10; 39; 4; 4; 4; 44
50,67,0.82905,0.74627,12; 9; 7; 50; 9; 3; 3; 67
56,58,0.87057,0.96552,10; 13; 3; 56; 13; 8; 4; 58
7,9,0.82753,0.77778,11; 21; 23; 7; 8; 24; 5; 9
5,6,0.72211,0.83333,3; 8; 19; 5; 17; 9; 7; 6
44,72,0.71273,0.61111,4; 13; 5; 44; 6; 7; 4; 72
31,43,0.74038,0.72093,9; 5; 10; 31; 11; 6; 3; 43
6,67,0.11918,0.08955,10; 20; 5; 6; 9; 6; 8; 67
17,43,0.42575,0.39535,26; 8; 9; 17; 13; 9; 14; 43
39,44,0.90186,0.88636,11; 12; 4; 39; 10; 8; 3; 44
5,31,0.1959,0.16129,19; 12; 19; 5; 17; 5; 13; 31
6,9,0.71866,0.66667,8; 7; 4; 6; 21; 16; 19; 9
10,19,0.5283,0.52632,29; 18; 20; 10; 26; 7; 7; 19
5,19,0.28665,0.26316,9; 12; 29; 5; 9; 12; 23; 19
30,58,0.57026,0.51724,3; 19; 18; 30; 7; 13; 3; 58
26,77,0.46638,0.33766,5; 12; 16; 26; 7; 4; 5; 77
19,43,0.43331,0.44186,20; 26; 5; 19; 4; 10; 8; 43
5,6,0.7374,0.83333,30; 14; 5; 5; 12; 22; 17; 6
6,9,0.67732,0.66667,19; 6; 21; 6; 4; 20; 23; 9
61,72,0.77853,0.84722,6; 10; 6; 61; 3; 3; 8; 72
37,42,0.89566,0.88095,15; 7; 14; 37; 18; 10; 16; 42
29,44,0.65586,0.65909,17; 10; 4; 29; 6; 10; 8; 44
27,31,0.88905,0.87097,9; 9; 21; 27; 18; 10; 8; 31
6,23,0.26103,0.26087,27; 23; 4; 6; 10; 15; 15; 23
18,36,0.48059,0.5,25; 17; 16; 18; 11; 5; 7; 36
32,36,0.91288,0.88889,20; 16; 20; 32; 14; 8; 5; 36
22,36,0.62865,0.61111,10; 23; 8; 22; 13; 7; 18; 36
21,23,0.91404,0.91304,13; 10; 19; 21; 16; 4; 7; 23
20,31,0.63446,0.64516,14; 14; 6; 20; 8; 16; 6; 31
7,42,0.19069,0.16667,3; 24; 11; 7; 18; 4; 10; 42
12,24,0.52596,0.5,11; 20; 5; 12; 13; 6; 10; 24
12,23,0.52679,0.52174,16; 26; 15; 12; 13; 24; 21; 23
16,31,0.52108,0.51613,22; 8; 14; 16; 17; 13; 5; 31
6,31,0.21763,0.19355,13; 30; 5; 6; 16; 6; 22; 31
5,6,0.73739,0.83333,22; 10; 10; 5; 21; 29; 7; 6
33,44,0.75765,0.75,5; 14; 16; 33; 14; 8; 10; 44
27,67,0.46729,0.40299,22; 15; 18; 27; 7; 9; 9; 67
42,43,0.97299,0.97674,17; 18; 12; 42; 11; 10; 8; 43
5,6,0.69473,0.83333,25; 20; 4; 5; 7; 30; 7; 6
11,12,0.93036,0.91667,7; 17; 5; 11; 26; 24; 4; 12
31,44,0.71013,0.70455,16; 5; 9; 31; 12; 15; 12; 44
12,19,0.64835,0.63158,4; 16; 17; 12; 20; 5; 4; 19
22,43,0.50148,0.51163,23; 14; 23; 22; 17; 5; 3; 43
25,42,0.58964,0.59524,13; 15; 18; 25; 5; 7; 6; 42
28,77,0.48964,0.36364,10; 7; 7; 28; 6; 3; 5; 77
46,58,0.88833,0.7931,12; 6; 12; 46; 9; 7; 6; 58
62,72,0.74276,0.86111,12; 4; 5; 62; 7; 4; 7; 72
31,43,0.73287,0.72093,12; 21; 5; 31; 16; 11; 3; 43
8,15,0.53665,0.53333,26; 10; 27; 8; 27; 25; 3; 15
11,15,0.75108,0.73333,17; 24; 4; 11; 5; 11; 15; 15
13,24,0.55182,0.54167,10; 28; 4; 13; 4; 18; 18; 24
38,43,0.92776,0.88372,10; 19; 17; 38; 18; 7; 9; 43
