ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
28,36,0.79752,0.77778,23; 13; 19; 28; 19; 10; 10; 36
11,19,0.53224,0.57895,24; 16; 29; 11; 17; 15; 6; 19
36,44,0.8228,0.81818,14; 20; 15; 36; 11; 10; 10; 44
25,58,0.43768,0.43103,23; 24; 9; 25; 8; 5; 3; 58
5,58,0.09785,0.08621,20; 25; 6; 5; 10; 12; 6; 58
33,36,0.93124,0.91667,19; 10; 9; 33; 13; 5; 10; 36
29,77,0.38174,0.37662,22; 10; 17; 29; 6; 7; 7; 77
70,77,0.92501,0.90909,7; 3; 8; 70; 3; 6; 3; 77
29,36,0.85029,0.80556,7; 5; 5; 29; 9; 11; 5; 36
36,43,0.85955,0.83721,17; 4; 7; 36; 16; 17; 5; 43
38,42,0.88169,0.90476,9; 7; 12; 38; 4; 17; 10; 42
21,58,0.3728,0.36207,10; 9; 18; 21; 8; 7; 9; 58
13,19,0.64806,0.68421,21; 10; 18; 13; 4; 24; 5; 19
30,44,0.72743,0.68182,21; 19; 15; 30; 4; 8; 7; 44
18,24,0.78263,0.75,18; 6; 14; 18; 7; 12; 20; 24
5,6,0.15101,0.83333,6; 29; 10; 5; 23; 8; 21; 6
6,23,0.26854,0.26087,26; 12; 7; 6; 20; 12; 3; 23
5,6,0.12144,0.83333,8; 10; 14; 5; 10; 29; 29; 6
40,67,0.60838,0.59701,3; 6; 8; 40; 10; 5; 5; 67
7,44,0.16607,0.15909,26; 6; 10; 7; 9; 6; 18; 44
16,58,0.28574,0.27586,24; 6; 27; 16; 5; 8; 10; 58
8,12,0.299,0.66667,7; 5; 14; 8; 18; 12; 3; 12
7,15,0.33283,0.46667,24; 24; 6; 7; 9; 9; 26; 15
48,67,0.73189,0.71642,7; 11; 4; 48; 10; 8; 10; 67
5,15,0.24704,0.33333,28; 10; 5; 5; 12; 8; 27; 15
27,67,0.42276,0.40299,4; 4; 6; 27; 10; 9; 6; 67
10,24,0.41131,0.41667,22; 17; 9; 10; 9; 7; 10; 24
56,67,0.86132,0.83582,10; 14; 14; 56; 3; 3; 6; 67
12,19,0.61507,0.63158,3; 21; 25; 12; 15; 3; 13; 19
28,44,0.66267,0.63636,22; 23; 23; 28; 12; 4; 7; 44
7,12,0.28383,0.58333,28; 25; 11; 7; 26; 11; 9; 12
16,24,0.65282,0.66667,17; 26; 4; 16; 15; 9; 10; 24
27,43,0.64236,0.62791,16; 21; 6; 27; 11; 17; 14; 43
36,44,0.85405,0.81818,4; 4; 12; 36; 10; 16; 10; 44
18,36,0.49128,0.5,19; 10; 4; 18; 5; 7; 8; 36
13,15,0.6437,0.86667,5; 9; 11; 13; 7; 27; 8; 15
57,67,0.87685,0.85075,11; 6; 7; 57; 8; 8; 5; 67
6,19,0.32007,0.31579,12; 16; 27; 6; 13; 13; 17; 19
39,58,0.67846,0.67241,7; 3; 3; 39; 7; 6; 5; 58
59,77,0.76181,0.76623,3; 4; 9; 59; 6; 5; 4; 77
16,36,0.45751,0.44444,13; 25; 17; 16; 10; 9; 18; 36
27,77,0.36662,0.35065,8; 15; 10; 27; 6; 5; 4; 77
6,24,0.27977,0.25,4; 22; 26; 6; 9; 13; 8; 24
8,58,0.15108,0.13793,29; 22; 25; 8; 4; 12; 7; 58
8,44,0.1901,0.18182,22; 20; 22; 8; 10; 13; 7; 44
14,15,0.59924,0.93333,25; 19; 5; 14; 24; 23; 23; 15
11,44,0.25938,0.25,18; 26; 4; 11; 18; 10; 9; 44
28,36,0.79619,0.77778,18; 9; 5; 28; 17; 19; 18; 36
32,42,0.77306,0.7619,18; 3; 10; 32; 17; 16; 5; 42
18,67,0.27711,0.26866,18; 5; 6; 18; 4; 8; 10; 67
6,12,0.27516,0.5,3; 27; 19; 6; 10; 17; 6; 12
8,12,0.35854,0.66667,6; 27; 30; 8; 3; 6; 15; 12
49,77,0.65269,0.63636,12; 7; 3; 49; 4; 6; 4; 77
32,44,0.72696,0.72727,20; 13; 18; 32; 13; 8; 8; 44
49,77,0.63914,0.63636,9; 11; 14; 49; 7; 7; 3; 77
10,77,0.14545,0.12987,6; 20; 4; 10; 7; 5; 4; 77
17,36,0.47643,0.47222,8; 23; 7; 17; 3; 11; 4; 36
13,23,0.59134,0.56522,5; 8; 21; 13; 12; 21; 11; 23
6,9,0.20827,0.66667,23; 6; 12; 6; 20; 5; 18; 9
13,42,0.30424,0.30952,6; 5; 6; 13; 6; 4; 13; 42
8,9,0.33178,0.88889,19; 7; 11; 8; 25; 5; 8; 9
5,6,0.03324,0.83333,11; 11; 18; 5; 9; 8; 19; 6
36,42,0.86935,0.85714,12; 5; 8; 36; 3; 13; 13; 42
40,44,0.94085,0.90909,10; 14; 8; 40; 15; 11; 7; 44
6,9,0.17725,0.66667,28; 22; 16; 6; 21; 6; 10; 9
16,44,0.36492,0.36364,26; 16; 4; 16; 17; 13; 13; 44
11,12,0.37504,0.91667,15; 6; 21; 11; 5; 15; 8; 12
5,58,0.09619,0.08621,31; 15; 21; 5; 5; 8; 13; 58
5,6,0.13526,0.83333,6; 16; 26; 5; 15; 16; 11; 6
11,42,0.26531,0.2619,11; 23; 8; 11; 9; 7; 10; 42
14,44,0.31505,0.31818,11; 27; 17; 14; 14; 8; 17; 44
33,43,0.78701,0.76744,19; 20; 4; 33; 11; 6; 8; 43
6,15,0.29839,0.4,28; 17; 29; 6; 13; 15; 19; 15
26,42,0.61404,0.61905,8; 13; 4; 26; 14; 11; 5; 42
23,77,0.30696,0.2987,13; 14; 5; 23; 7; 4; 6; 77
40,43,0.94845,0.93023,5; 12; 4; 40; 16; 14; 17; 43
19,58,0.32748,0.32759,18; 6; 10; 19; 10; 10; 5; 58
69,72,0.97588,0.95833,9; 4; 7; 69; 7; 5; 6; 72
7,23,0.3261,0.30435,16; 11; 10; 7; 19; 3; 5; 23
20,77,0.2647,0.25974,5; 25; 20; 20; 7; 4; 4; 77
18,77,0.24334,0.23377,13; 9; 23; 18; 4; 6; 7; 77
7,12,0.31094,0.58333,19; 7; 17; 7; 15; 7; 3; 12
22,31,0.71627,0.70968,13; 12; 20; 22; 13; 4; 13; 31
7,9,0.23932,0.77778,4; 24; 7; 7; 10; 29; 29; 9
10,12,0.34388,0.83333,23; 29; 26; 10; 28; 3; 22; 12
26,31,0.88745,0.83871,19; 10; 24; 26; 5; 15; 20; 31
16,19,0.83414,0.84211,12; 25; 17; 16; 12; 19; 12; 19
6,24,0.27253,0.25,5; 30; 28; 6; 5; 17; 15; 24
8,19,0.42431,0.42105,30; 18; 15; 8; 4; 12; 13; 19
13,31,0.45556,0.41935,19; 13; 7; 13; 15; 20; 11; 31
5,12,0.26447,0.41667,18; 3; 10; 5; 6; 8; 21; 12
6,9,0.23691,0.66667,21; 23; 16; 6; 20; 29; 27; 9
24,43,0.55417,0.55814,3; 23; 6; 24; 8; 13; 9; 43
5,9,0.26687,0.55556,27; 3; 26; 5; 19; 13; 23; 9
10,12,0.43325,0.83333,24; 16; 11; 10; 16; 21; 15; 12
8,15,0.36383,0.53333,4; 25; 3; 8; 17; 10; 4; 15
19,42,0.45985,0.45238,19; 19; 23; 19; 17; 9; 3; 42
5,6,0.15718,0.83333,29; 12; 11; 5; 27; 20; 10; 6
6,19,0.35008,0.31579,18; 18; 17; 6; 4; 4; 4; 19
22,31,0.7335,0.70968,16; 25; 9; 22; 8; 5; 17; 31
34,36,0.95367,0.94444,21; 19; 8; 34; 16; 14; 12; 36
5,9,0.09072,0.55556,17; 14; 11; 5; 17; 12; 11; 9
67,77,0.87806,0.87013,10; 7; 10; 67; 4; 7; 7; 77
11,42,0.27051,0.2619,19; 15; 6; 11; 16; 15; 6; 42
11,15,0.50288,0.73333,6; 21; 12; 11; 4; 21; 27; 15
13,58,0.24931,0.22414,27; 28; 9; 13; 8; 13; 7; 58
5,24,0.24252,0.20833,14; 12; 25; 5; 20; 13; 15; 24
5,12,0.18792,0.41667,19; 16; 7; 5; 28; 11; 25; 12
9,12,0.31768,0.75,27; 6; 27; 9; 17; 3; 22; 12
42,43,0.96627,0.97674,10; 7; 10; 42; 15; 10; 7; 43
10,24,0.43634,0.41667,11; 5; 7; 10; 11; 23; 6; 24
12,24,0.51673,0.5,10; 17; 19; 12; 23; 22; 10; 24
11,23,0.45282,0.47826,11; 11; 8; 11; 12; 9; 14; 23
55,77,0.71386,0.71429,14; 4; 4; 55; 6; 7; 6; 77
15,24,0.66776,0.625,17; 26; 10; 15; 21; 18; 6; 24
17,23,0.7835,0.73913,26; 12; 24; 17; 3; 14; 23; 23
31,42,0.75283,0.7381,4; 11; 5; 31; 4; 15; 4; 42
20,31,0.64998,0.64516,23; 5; 17; 20; 12; 20; 19; 31
27,77,0.36758,0.35065,6; 8; 7; 27; 4; 4; 5; 77
6,23,0.24931,0.26087,5; 30; 4; 6; 13; 21; 13; 23
68,72,0.95603,0.94444,8; 9; 4; 68; 8; 8; 7; 72
6,44,0.15054,0.13636,12; 5; 30; 6; 17; 7; 13; 44
43,67,0.6467,0.64179,3; 12; 3; 43; 4; 3; 4; 67
15,58,0.26339,0.25862,20; 13; 19; 15; 9; 7; 11; 58
18,19,0.82874,0.94737,19; 5; 4; 18; 23; 9; 14; 19
22,44,0.49205,0.5,4; 19; 13; 22; 14; 17; 3; 44
7,23,0.31394,0.30435,30; 25; 30; 7; 25; 21; 22; 23
11,12,0.41031,0.91667,10; 24; 5; 11; 23; 18; 9; 12
27,44,0.63538,0.61364,22; 22; 9; 27; 11; 3; 4; 44
9,31,0.30284,0.29032,22; 9; 14; 9; 19; 13; 16; 31
22,42,0.53111,0.52381,22; 11; 9; 22; 11; 14; 11; 42
22,23,0.93418,0.95652,10; 14; 23; 22; 20; 5; 6; 23
11,31,0.35215,0.35484,17; 4; 6; 11; 17; 18; 4; 31
10,19,0.47693,0.52632,14; 11; 21; 10; 6; 11; 6; 19
15,44,0.34767,0.34091,3; 16; 24; 15; 3; 3; 4; 44
5,6,0.16004,0.83333,4; 15; 11; 5; 9; 25; 14; 6
6,42,0.14426,0.14286,9; 16; 18; 6; 5; 15; 18; 42
14,23,0.59393,0.6087,22; 18; 14; 14; 4; 15; 23; 23
7,12,0.25621,0.58333,11; 30; 11; 7; 8; 24; 4; 12
15,72,0.22518,0.20833,11; 15; 15; 15; 7; 6; 8; 72
10,19,0.50176,0.52632,12; 29; 6; 10; 11; 10; 25; 19
5,42,0.11551,0.11905,12; 23; 31; 5; 7; 11; 6; 42
9,24,0.40053,0.375,14; 11; 22; 9; 15; 3; 3; 24
31,43,0.72295,0.72093,10; 7; 17; 31; 12; 4; 13; 43
70,77,0.91739,0.90909,9; 9; 4; 70; 4; 3; 7; 77
21,23,0.93751,0.91304,25; 13; 17; 21; 17; 14; 9; 23
17,19,0.84891,0.89474,3; 26; 14; 17; 25; 19; 21; 19
45,72,0.64334,0.625,13; 4; 6; 45; 5; 6; 3; 72
49,58,0.87081,0.84483,14; 10; 15; 49; 6; 3; 4; 58
6,9,0.20273,0.66667,9; 26; 12; 6; 3; 14; 12; 9
8,19,0.39894,0.42105,12; 15; 11; 8; 13; 14; 13; 19
14,67,0.20917,0.20896,21; 19; 11; 14; 10; 9; 9; 67
7,15,0.30184,0.46667,11; 8; 29; 7; 10; 5; 27; 15
22,23,0.93582,0.95652,6; 5; 12; 22; 20; 19; 25; 23
33,72,0.46691,0.45833,9; 16; 3; 33; 5; 3; 7; 72
37,58,0.64257,0.63793,6; 7; 18; 37; 8; 12; 5; 58
18,31,0.58694,0.58065,7; 15; 8; 18; 19; 9; 7; 31
17,19,0.88565,0.89474,23; 13; 20; 17; 26; 4; 4; 19
20,23,0.85031,0.86957,11; 8; 16; 20; 19; 6; 14; 23
22,23,0.93824,0.95652,4; 12; 6; 22; 22; 16; 24; 23
8,9,0.21577,0.88889,19; 24; 18; 8; 11; 18; 27; 9
8,15,0.36796,0.53333,11; 19; 17; 8; 27; 11; 20; 15
12,24,0.51575,0.5,12; 5; 27; 12; 15; 17; 7; 24
5,6,0.1643,0.83333,6; 12; 30; 5; 25; 6; 14; 6
8,19,0.37261,0.42105,30; 6; 24; 8; 15; 20; 12; 19
27,77,0.35812,0.35065,23; 21; 6; 27; 6; 3; 6; 77
26,31,0.88596,0.83871,21; 19; 9; 26; 14; 18; 7; 31
8,58,0.14901,0.13793,3; 3; 15; 8; 3; 6; 8; 58
23,31,0.77088,0.74194,8; 4; 23; 23; 4; 15; 4; 31
24,36,0.68829,0.66667,23; 5; 23; 24; 4; 4; 12; 36
5,42,0.13523,0.11905,19; 16; 20; 5; 8; 3; 15; 42
8,31,0.26761,0.25806,12; 10; 18; 8; 3; 10; 11; 31
6,19,0.36087,0.31579,14; 20; 25; 6; 4; 24; 7; 19
68,77,0.89558,0.88312,4; 10; 6; 68; 5; 4; 5; 77
23,31,0.74991,0.74194,23; 3; 14; 23; 20; 5; 8; 31
15,44,0.34036,0.34091,23; 22; 9; 15; 11; 6; 14; 44
66,77,0.87996,0.85714,6; 8; 3; 66; 5; 3; 6; 77
41,44,0.9425,0.93182,16; 18; 17; 41; 3; 13; 18; 44
10,24,0.39878,0.41667,4; 23; 26; 10; 7; 13; 12; 24
73,77,0.96369,0.94805,7; 6; 4; 73; 4; 7; 4; 77
29,36,0.83848,0.80556,7; 3; 10; 29; 11; 18; 18; 36
6,19,0.30934,0.31579,11; 19; 8; 6; 21; 23; 3; 19
7,23,0.32165,0.30435,15; 4; 6; 7; 19; 24; 15; 23
23,24,0.93504,0.95833,16; 9; 24; 23; 9; 17; 6; 24
8,9,0.27885,0.88889,30; 15; 13; 8; 17; 9; 10; 9
26,43,0.62084,0.60465,16; 3; 18; 26; 7; 9; 15; 43
20,42,0.48315,0.47619,3; 8; 4; 20; 12; 3; 12; 42
5,9,0.22245,0.55556,7; 11; 14; 5; 4; 28; 12; 9
17,67,0.26609,0.25373,13; 26; 3; 17; 3; 4; 7; 67
16,31,0.51462,0.51613,15; 12; 15; 16; 21; 13; 18; 31
8,24,0.36865,0.33333,21; 8; 20; 8; 6; 20; 18; 24
7,9,0.23676,0.77778,7; 8; 27; 7; 12; 19; 23; 9
13,24,0.54693,0.54167,19; 6; 3; 13; 15; 23; 23; 24
7,12,0.27502,0.58333,13; 30; 10; 7; 18; 21; 25; 12
10,12,0.42557,0.83333,20; 7; 4; 10; 20; 24; 20; 12
11,44,0.2326,0.25,16; 7; 18; 11; 5; 13; 5; 44
23,24,0.90294,0.95833,14; 11; 21; 23; 19; 9; 9; 24
72,77,0.95255,0.93506,3; 5; 6; 72; 6; 3; 7; 77
28,31,0.91966,0.90323,19; 3; 16; 28; 10; 8; 19; 31
27,31,0.8852,0.87097,19; 9; 11; 27; 8; 3; 19; 31
58,77,0.76035,0.75325,12; 7; 3; 58; 7; 5; 7; 77
7,23,0.30694,0.30435,23; 16; 3; 7; 25; 18; 14; 23
32,44,0.68626,0.72727,12; 6; 22; 32; 14; 12; 3; 44
6,23,0.27923,0.26087,13; 23; 13; 6; 17; 18; 3; 23
13,15,0.56176,0.86667,7; 19; 24; 13; 25; 16; 5; 15
20,77,0.26679,0.25974,7; 15; 25; 20; 7; 6; 3; 77
15,19,0.74122,0.78947,14; 21; 11; 15; 22; 24; 23; 19
8,58,0.1498,0.13793,30; 25; 27; 8; 7; 4; 4; 58
17,43,0.40194,0.39535,13; 21; 27; 17; 3; 15; 7; 43
21,24,0.90545,0.875,16; 7; 13; 21; 24; 16; 9; 24
28,42,0.67551,0.66667,13; 19; 18; 28; 18; 17; 12; 42
5,6,0.13985,0.83333,12; 20; 10; 5; 21; 12; 25; 6
16,36,0.43832,0.44444,21; 6; 19; 16; 16; 9; 17; 36
45,58,0.79607,0.77586,15; 16; 7; 45; 5; 8; 8; 58
35,44,0.81171,0.79545,8; 13; 15; 35; 11; 3; 3; 44
6,72,0.08829,0.08333,19; 9; 29; 6; 3; 5; 4; 72
10,12,0.45598,0.83333,6; 11; 18; 10; 23; 21; 20; 12
29,67,0.43606,0.43284,14; 14; 9; 29; 3; 5; 10; 67
27,31,0.89482,0.87097,15; 21; 15; 27; 4; 17; 5; 31
6,31,0.17395,0.19355,27; 27; 19; 6; 14; 5; 3; 31
7,12,0.27111,0.58333,22; 13; 12; 7; 11; 21; 28; 12
51,58,0.89509,0.87931,12; 6; 13; 51; 5; 13; 10; 58
5,6,0.17808,0.83333,7; 18; 30; 5; 30; 19; 30; 6
50,58,0.87669,0.86207,7; 15; 7; 50; 6; 13; 5; 58
21,42,0.51147,0.5,10; 5; 5; 21; 9; 18; 7; 42
28,44,0.65375,0.63636,8; 19; 15; 28; 14; 16; 9; 44
31,72,0.44102,0.43056,11; 5; 20; 31; 4; 6; 6; 72
16,23,0.74661,0.69565,23; 9; 11; 16; 6; 14; 9; 23
5,6,0.14216,0.83333,30; 11; 18; 5; 11; 14; 19; 6
21,23,0.94704,0.91304,17; 12; 6; 21; 6; 6; 8; 23
24,43,0.5752,0.55814,9; 21; 10; 24; 16; 6; 12; 43
13,15,0.56261,0.86667,3; 16; 12; 13; 17; 16; 11; 15
12,31,0.38475,0.3871,14; 16; 7; 12; 7; 3; 12; 31
52,67,0.77328,0.77612,9; 10; 4; 52; 8; 4; 4; 67
8,19,0.40941,0.42105,29; 28; 13; 8; 10; 10; 19; 19
8,12,0.27208,0.66667,19; 15; 21; 8; 22; 6; 18; 12
7,12,0.28337,0.58333,9; 3; 9; 7; 7; 12; 19; 12
51,72,0.72493,0.70833,14; 3; 15; 51; 6; 4; 6; 72
6,9,0.18626,0.66667,8; 30; 22; 6; 20; 16; 6; 9
47,67,0.70834,0.70149,5; 16; 17; 47; 7; 7; 9; 67
6,9,0.23013,0.66667,21; 7; 6; 6; 10; 20; 5; 9
12,19,0.54181,0.63158,20; 9; 25; 12; 7; 13; 18; 19
8,67,0.13008,0.1194,29; 6; 3; 8; 6; 4; 9; 67
34,36,0.94768,0.94444,20; 4; 16; 34; 7; 6; 10; 36
21,42,0.50609,0.5,12; 13; 19; 21; 7; 9; 17; 42
7,19,0.32097,0.36842,8; 15; 8; 7; 13; 16; 8; 19
5,6,0.15908,0.83333,7; 4; 19; 5; 21; 29; 23; 6
18,67,0.27043,0.26866,11; 6; 8; 18; 5; 6; 10; 67
24,43,0.5612,0.55814,9; 24; 13; 24; 6; 3; 9; 43
16,19,0.77374,0.84211,6; 5; 12; 16; 5; 6; 8; 19
11,23,0.49425,0.47826,3; 17; 7; 11; 15; 23; 7; 23
15,72,0.21978,0.20833,16; 6; 27; 15; 5; 5; 7; 72
11,24,0.48725,0.45833,20; 16; 19; 11; 5; 19; 4; 24
9,15,0.41799,0.6,23; 26; 25; 9; 15; 8; 27; 15
26,77,0.34198,0.33766,7; 8; 17; 26; 5; 6; 5; 77
8,24,0.31907,0.33333,8; 25; 24; 8; 16; 3; 7; 24
5,24,0.24252,0.20833,6; 6; 30; 5; 24; 14; 7; 24
43,58,0.75792,0.74138,9; 3; 18; 43; 3; 11; 6; 58
8,9,0.22808,0.88889,8; 13; 8; 8; 18; 5; 22; 9
7,31,0.21796,0.22581,29; 10; 30; 7; 8; 6; 8; 31
9,15,0.40489,0.6,25; 10; 7; 9; 3; 22; 22; 15
22,24,0.9496,0.91667,10; 3; 6; 22; 23; 24; 5; 24
12,44,0.26671,0.27273,4; 10; 14; 12; 10; 16; 15; 44
29,72,0.40906,0.40278,7; 10; 21; 29; 5; 5; 7; 72
23,24,0.91592,0.95833,24; 16; 19; 23; 3; 23; 23; 24
39,42,0.93893,0.92857,19; 9; 13; 39; 9; 15; 10; 42
32,43,0.74868,0.74419,17; 14; 22; 32; 17; 7; 8; 43
9,31,0.33068,0.29032,16; 16; 16; 9; 7; 19; 7; 31
10,31,0.31364,0.32258,9; 8; 6; 10; 8; 9; 12; 31
35,43,0.83299,0.81395,7; 20; 8; 35; 10; 11; 16; 43
5,6,0.09963,0.83333,13; 27; 29; 5; 28; 13; 30; 6
38,42,0.92774,0.90476,14; 8; 13; 38; 10; 11; 11; 42
32,42,0.79155,0.7619,19; 7; 9; 32; 12; 7; 12; 42
43,58,0.74395,0.74138,10; 12; 9; 43; 9; 13; 3; 58
8,9,0.21988,0.88889,10; 4; 28; 8; 4; 20; 3; 9
16,19,0.77827,0.84211,10; 6; 26; 16; 13; 18; 15; 19
26,42,0.62795,0.61905,9; 20; 8; 26; 9; 12; 3; 42
11,15,0.50548,0.73333,26; 24; 21; 11; 16; 24; 17; 15
14,58,0.23256,0.24138,11; 11; 4; 14; 7; 3; 10; 58
15,31,0.4778,0.48387,15; 4; 25; 15; 19; 9; 8; 31
14,31,0.42926,0.45161,15; 10; 26; 14; 17; 18; 6; 31
8,44,0.20546,0.18182,8; 17; 28; 8; 10; 13; 17; 44
22,24,0.91028,0.91667,20; 12; 8; 22; 9; 11; 10; 24
5,9,0.15916,0.55556,21; 19; 14; 5; 8; 28; 8; 9
8,9,0.25941,0.88889,6; 12; 29; 8; 9; 4; 5; 9
34,67,0.51428,0.50746,21; 8; 10; 34; 6; 4; 7; 67
36,58,0.62012,0.62069,8; 7; 13; 36; 4; 4; 5; 58
6,72,0.11255,0.08333,27; 27; 27; 6; 3; 6; 7; 72
30,42,0.71196,0.71429,16; 19; 5; 30; 3; 4; 18; 42
10,36,0.28572,0.27778,15; 17; 20; 10; 14; 9; 13; 36
5,12,0.21922,0.41667,31; 11; 18; 5; 21; 7; 4; 12
13,23,0.58232,0.56522,20; 19; 20; 13; 8; 16; 3; 23
45,72,0.63465,0.625,6; 5; 15; 45; 3; 4; 3; 72
5,6,0.18803,0.83333,12; 28; 29; 5; 10; 21; 15; 6
12,19,0.56072,0.63158,16; 12; 23; 12; 5; 9; 8; 19
57,58,0.94022,0.98276,4; 13; 6; 57; 7; 9; 8; 58
5,77,0.07512,0.06494,26; 28; 24; 5; 5; 6; 5; 77
10,24,0.42493,0.41667,22; 23; 10; 10; 12; 14; 17; 24
19,31,0.63299,0.6129,10; 12; 16; 19; 20; 14; 9; 31
17,42,0.42144,0.40476,10; 23; 4; 17; 16; 13; 17; 42
12,44,0.27891,0.27273,22; 25; 16; 12; 13; 18; 12; 44
30,77,0.39416,0.38961,7; 18; 9; 30; 5; 5; 6; 77
41,58,0.70198,0.7069,9; 13; 12; 41; 3; 5; 12; 58
73,77,0.9541,0.94805,8; 3; 8; 73; 4; 3; 7; 77
10,12,0.38512,0.83333,20; 20; 3; 10; 19; 28; 19; 12
17,19,0.84403,0.89474,24; 8; 11; 17; 14; 13; 7; 19
14,36,0.38956,0.38889,7; 23; 10; 14; 18; 5; 11; 36
5,6,0.13479,0.83333,25; 13; 10; 5; 29; 26; 12; 6
5,15,0.30217,0.33333,10; 10; 25; 5; 26; 5; 22; 15
5,9,0.20584,0.55556,10; 31; 6; 5; 4; 25; 9; 9
34,77,0.4493,0.44156,17; 18; 3; 34; 6; 6; 6; 77
6,24,0.27226,0.25,15; 4; 5; 6; 15; 21; 12; 24
15,43,0.34791,0.34884,5; 12; 26; 15; 5; 17; 12; 43
12,36,0.32781,0.33333,20; 12; 8; 12; 16; 18; 3; 36
24,36,0.65404,0.66667,4; 16; 24; 24; 6; 13; 5; 36
16,23,0.74629,0.69565,8; 11; 10; 16; 16; 20; 12; 23
19,43,0.45009,0.44186,19; 9; 11; 19; 9; 7; 4; 43
7,36,0.19495,0.19444,8; 19; 8; 7; 8; 17; 5; 36
12,31,0.37909,0.3871,7; 3; 12; 12; 8; 19; 11; 31
14,15,0.70416,0.93333,4; 20; 28; 14; 26; 13; 7; 15
10,67,0.1559,0.14925,25; 19; 29; 10; 8; 6; 9; 67
13,19,0.66709,0.68421,8; 17; 16; 13; 25; 9; 16; 19
39,44,0.89407,0.88636,13; 6; 8; 39; 11; 14; 9; 44
14,24,0.61678,0.58333,15; 16; 3; 14; 19; 23; 6; 24
34,58,0.60436,0.58621,3; 8; 3; 34; 7; 4; 5; 58
20,58,0.35319,0.34483,15; 9; 15; 20; 8; 13; 6; 58
42,44,0.94698,0.95455,12; 18; 15; 42; 12; 3; 16; 44
13,15,0.56815,0.86667,21; 28; 9; 13; 13; 5; 19; 15
39,43,0.92358,0.90698,18; 7; 9; 39; 6; 10; 10; 43
13,19,0.66251,0.68421,9; 11; 12; 13; 23; 6; 14; 19
12,23,0.51785,0.52174,26; 15; 21; 12; 15; 22; 16; 23
23,77,0.29717,0.2987,25; 24; 16; 23; 6; 3; 4; 77
17,77,0.22497,0.22078,24; 20; 14; 17; 4; 6; 4; 77
30,42,0.72216,0.71429,6; 12; 15; 30; 3; 13; 12; 42
6,44,0.13499,0.13636,4; 5; 15; 6; 17; 5; 4; 44
6,12,0.26631,0.5,23; 20; 11; 6; 28; 7; 3; 12
8,9,0.23577,0.88889,9; 14; 14; 8; 17; 9; 19; 9
33,72,0.46273,0.45833,14; 8; 4; 33; 4; 8; 4; 72
8,9,0.30422,0.88889,14; 10; 26; 8; 8; 3; 10; 9
67,72,0.94782,0.93056,4; 3; 9; 67; 7; 3; 3; 72
20,72,0.27023,0.27778,16; 24; 22; 20; 6; 4; 8; 72
5,31,0.18339,0.16129,17; 11; 28; 5; 13; 10; 18; 31
7,15,0.35827,0.46667,14; 4; 15; 7; 13; 19; 11; 15
30,67,0.46278,0.44776,17; 14; 17; 30; 7; 9; 3; 67
30,58,0.51366,0.51724,5; 8; 18; 30; 13; 7; 8; 58
17,43,0.39657,0.39535,24; 5; 6; 17; 7; 5; 8; 43
9,36,0.24056,0.25,10; 21; 13; 9; 17; 13; 18; 36
21,36,0.58005,0.58333,20; 5; 23; 21; 14; 8; 3; 36
24,31,0.79728,0.77419,20; 13; 19; 24; 13; 17; 17; 31
58,72,0.82298,0.80556,3; 4; 3; 58; 4; 5; 6; 72
21,24,0.89367,0.875,6; 6; 5; 21; 3; 5; 14; 24
23,31,0.74624,0.74194,5; 6; 13; 23; 6; 19; 18; 31
27,36,0.77559,0.75,17; 8; 22; 27; 20; 9; 10; 36
34,58,0.60257,0.58621,11; 12; 17; 34; 3; 13; 13; 58
43,67,0.64385,0.64179,14; 11; 13; 43; 9; 10; 8; 67
30,42,0.74297,0.71429,6; 3; 10; 30; 9; 9; 8; 42
33,77,0.43225,0.42857,16; 4; 15; 33; 6; 6; 5; 77
13,44,0.31143,0.29545,25; 16; 9; 13; 17; 18; 11; 44
7,15,0.3383,0.46667,4; 8; 22; 7; 18; 23; 13; 15
10,44,0.23286,0.22727,23; 20; 12; 10; 4; 17; 13; 44
7,23,0.29578,0.30435,21; 27; 12; 7; 21; 11; 24; 23
52,67,0.7968,0.77612,13; 11; 8; 52; 9; 9; 7; 67
12,42,0.29487,0.28571,26; 22; 14; 12; 17; 3; 5; 42
32,44,0.73094,0.72727,10; 8; 18; 32; 8; 13; 7; 44
22,58,0.3781,0.37931,13; 12; 10; 22; 7; 10; 12; 58
5,77,0.08143,0.06494,18; 13; 22; 5; 3; 4; 6; 77
5,6,0.08347,0.83333,13; 12; 9; 5; 15; 4; 3; 6
35,36,0.95711,0.97222,7; 17; 11; 35; 8; 16; 20; 36
16,24,0.6995,0.66667,20; 25; 24; 16; 20; 24; 7; 24
39,58,0.67514,0.67241,18; 7; 10; 39; 10; 10; 7; 58
28,36,0.81301,0.77778,18; 5; 10; 28; 12; 11; 20; 36
9,12,0.38549,0.75,19; 12; 27; 9; 6; 16; 10; 12
10,15,0.44521,0.66667,11; 20; 18; 10; 23; 3; 10; 15
47,77,0.62616,0.61039,7; 6; 15; 47; 4; 7; 6; 77
11,24,0.46909,0.45833,28; 27; 4; 11; 11; 4; 15; 24
47,72,0.67573,0.65278,17; 8; 13; 47; 3; 8; 5; 72
12,15,0.59216,0.8,9; 25; 22; 12; 14; 6; 17; 15
32,42,0.77563,0.7619,4; 12; 22; 32; 13; 15; 14; 42
