ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
8,51,0.27439,0.15686,11; 14; 16; 8; 12; 11; 7; 51
57,70,0.95904,0.81429,7; 8; 3; 57; 7; 9; 5; 70
52,85,0.68423,0.61176,13; 6; 4; 52; 3; 4; 4; 85
53,73,0.88657,0.72603,14; 15; 9; 53; 7; 7; 7; 73
19,48,0.39916,0.39583,16; 14; 9; 19; 9; 5; 9; 48
37,53,0.8251,0.69811,8; 15; 9; 37; 10; 15; 8; 53
30,37,0.90588,0.81081,20; 5; 8; 30; 15; 13; 15; 37
67,83,0.95574,0.80723,4; 7; 10; 67; 3; 3; 5; 83
62,77,0.9572,0.80519,10; 4; 6; 62; 3; 7; 5; 77
58,62,0.96217,0.93548,11; 9; 5; 58; 8; 6; 8; 62
40,65,0.68084,0.61538,17; 14; 4; 40; 6; 4; 5; 65
39,54,0.85983,0.72222,5; 8; 9; 39; 4; 12; 5; 54
55,68,0.95988,0.80882,11; 5; 13; 55; 7; 7; 4; 68
7,71,0.32621,0.09859,12; 4; 13; 7; 8; 3; 3; 71
5,32,0.39197,0.15625,11; 29; 23; 5; 22; 19; 7; 32
7,71,0.27949,0.09859,20; 25; 4; 7; 9; 8; 8; 71
34,77,0.45036,0.44156,8; 12; 12; 34; 3; 4; 5; 77
57,70,0.95794,0.81429,7; 11; 5; 57; 3; 9; 3; 70
35,57,0.66636,0.61404,5; 5; 10; 35; 3; 5; 11; 57
30,43,0.7974,0.69767,19; 11; 22; 30; 4; 15; 17; 43
31,80,0.4023,0.3875,11; 9; 7; 31; 5; 5; 3; 80
10,71,0.31943,0.14085,19; 20; 12; 10; 9; 9; 6; 71
56,76,0.95552,0.73684,12; 14; 5; 56; 3; 3; 7; 76
67,84,0.95434,0.79762,5; 9; 8; 67; 4; 3; 3; 84
35,47,0.80603,0.74468,19; 9; 16; 35; 11; 11; 4; 47
24,62,0.38889,0.3871,12; 7; 19; 24; 12; 4; 5; 62
28,72,0.39709,0.38889,22; 10; 21; 28; 3; 6; 5; 72
37,61,0.65573,0.60656,9; 7; 4; 37; 12; 7; 4; 61
43,59,0.91835,0.72881,12; 3; 10; 43; 11; 4; 9; 59
54,74,0.93688,0.72973,11; 4; 10; 54; 8; 5; 6; 74
61,75,0.95944,0.81333,9; 4; 11; 61; 4; 6; 4; 75
44,61,0.90195,0.72131,3; 11; 7; 44; 3; 12; 12; 61
5,31,0.38672,0.16129,15; 28; 13; 5; 17; 19; 5; 31
76,82,0.96257,0.92683,5; 7; 7; 76; 3; 5; 3; 82
47,72,0.78026,0.65278,13; 13; 10; 47; 3; 3; 3; 72
70,76,0.96,0.92105,5; 6; 3; 70; 5; 7; 7; 76
41,66,0.70844,0.62121,13; 19; 9; 41; 3; 8; 9; 66
28,39,0.81284,0.71795,7; 7; 10; 28; 15; 10; 15; 39
41,67,0.67921,0.61194,18; 17; 16; 41; 9; 3; 6; 67
13,83,0.27086,0.15663,27; 9; 20; 13; 4; 5; 3; 83
26,28,0.96358,0.92857,3; 11; 10; 26; 21; 15; 16; 28
51,70,0.8692,0.72857,9; 4; 12; 51; 9; 4; 7; 70
52,80,0.80342,0.65,13; 11; 9; 52; 3; 4; 3; 80
13,81,0.29887,0.16049,14; 14; 9; 13; 5; 5; 5; 81
44,47,0.95887,0.93617,18; 14; 17; 44; 3; 6; 9; 47
37,57,0.7466,0.64912,11; 20; 16; 37; 9; 11; 8; 57
66,83,0.95792,0.79518,5; 6; 8; 66; 3; 5; 4; 83
47,65,0.93492,0.72308,3; 4; 4; 47; 4; 3; 10; 65
65,70,0.95905,0.92857,3; 9; 11; 65; 7; 9; 8; 70
51,70,0.9113,0.72857,14; 4; 3; 51; 5; 8; 9; 70
49,80,0.76742,0.6125,12; 16; 6; 49; 3; 3; 4; 80
44,48,0.96172,0.91667,7; 6; 13; 44; 6; 7; 7; 48
49,75,0.85047,0.65333,5; 13; 14; 49; 3; 6; 5; 75
41,57,0.87306,0.7193,10; 9; 6; 41; 13; 4; 10; 57
16,49,0.33373,0.32653,16; 13; 19; 16; 15; 12; 6; 49
7,70,0.26486,0.1,8; 22; 15; 7; 3; 9; 3; 70
29,47,0.63614,0.61702,15; 5; 18; 29; 10; 17; 8; 47
13,33,0.42196,0.39394,25; 27; 28; 13; 20; 17; 21; 33
34,85,0.41115,0.4,3; 17; 19; 34; 4; 4; 4; 85
33,51,0.69678,0.64706,18; 3; 6; 33; 12; 12; 5; 51
12,36,0.36177,0.33333,5; 18; 26; 12; 9; 19; 17; 36
56,60,0.96178,0.93333,10; 10; 7; 56; 4; 4; 6; 60
28,70,0.40586,0.4,6; 11; 5; 28; 6; 6; 6; 70
57,77,0.94953,0.74026,8; 7; 11; 57; 3; 3; 7; 77
45,74,0.724,0.60811,9; 8; 8; 45; 8; 3; 4; 74
59,84,0.92038,0.70238,7; 4; 10; 59; 4; 3; 3; 84
10,30,0.37929,0.33333,3; 27; 12; 10; 20; 14; 7; 30
62,66,0.96181,0.93939,9; 10; 7; 62; 3; 9; 7; 66
13,21,0.54527,0.61905,4; 9; 19; 13; 14; 17; 19; 21
29,39,0.73395,0.74359,12; 11; 19; 29; 4; 9; 15; 39
13,79,0.28409,0.16456,12; 8; 6; 13; 6; 4; 6; 79
8,83,0.32387,0.09639,19; 12; 30; 8; 5; 4; 4; 83
42,60,0.86721,0.7,16; 4; 5; 42; 6; 7; 10; 60
10,74,0.28895,0.13514,29; 3; 16; 10; 3; 5; 3; 74
57,71,0.95721,0.80282,8; 9; 8; 57; 9; 9; 3; 71
59,82,0.93214,0.71951,4; 8; 8; 59; 5; 3; 3; 82
79,85,0.96627,0.92941,5; 4; 3; 79; 3; 4; 3; 85
27,82,0.37112,0.32927,21; 4; 13; 27; 5; 5; 5; 82
40,57,0.82297,0.70175,8; 19; 15; 40; 13; 4; 5; 57
60,81,0.95552,0.74074,5; 4; 3; 60; 3; 3; 4; 81
33,45,0.7778,0.73333,6; 11; 10; 33; 17; 11; 10; 45
11,70,0.28125,0.15714,25; 11; 22; 11; 7; 7; 9; 70
39,54,0.87292,0.72222,6; 8; 13; 39; 11; 4; 3; 54
11,79,0.28575,0.13924,7; 12; 28; 11; 5; 5; 3; 79
25,34,0.85259,0.73529,17; 13; 11; 25; 3; 15; 16; 34
51,63,0.96149,0.80952,12; 5; 14; 51; 5; 8; 3; 63
7,10,0.52094,0.7,29; 22; 13; 7; 11; 26; 29; 10
47,59,0.95867,0.79661,6; 14; 4; 47; 13; 10; 4; 59
32,40,0.91244,0.8,16; 17; 12; 32; 15; 18; 9; 40
35,50,0.79194,0.7,7; 9; 13; 35; 4; 6; 9; 50
11,12,0.47199,0.91667,9; 24; 27; 11; 5; 14; 6; 12
34,55,0.63212,0.61818,13; 17; 16; 34; 5; 9; 8; 55
12,31,0.40849,0.3871,8; 15; 6; 12; 17; 9; 17; 31
69,85,0.95912,0.81176,7; 6; 4; 69; 4; 3; 3; 85
31,71,0.43956,0.43662,4; 4; 15; 31; 9; 3; 4; 71
48,60,0.95865,0.8,11; 8; 9; 48; 5; 11; 4; 60
44,55,0.95525,0.8,8; 17; 10; 44; 7; 14; 7; 55
19,49,0.39093,0.38776,14; 23; 20; 19; 6; 10; 4; 49
31,48,0.69072,0.64583,17; 8; 3; 31; 7; 13; 9; 48
56,60,0.96101,0.93333,14; 5; 9; 56; 11; 4; 10; 60
12,15,0.50295,0.8,6; 20; 11; 12; 5; 6; 19; 15
56,78,0.90214,0.71795,8; 11; 10; 56; 6; 3; 3; 78
8,20,0.43543,0.4,30; 28; 17; 8; 5; 25; 13; 20
9,64,0.30242,0.14062,29; 8; 13; 9; 10; 4; 4; 64
57,81,0.91219,0.7037,9; 3; 12; 57; 3; 3; 5; 81
35,57,0.65708,0.61404,10; 4; 20; 35; 5; 11; 12; 57
14,42,0.35631,0.33333,28; 7; 20; 14; 16; 15; 13; 42
46,57,0.95798,0.80702,4; 4; 14; 46; 13; 4; 6; 57
46,66,0.88339,0.69697,8; 15; 6; 46; 7; 6; 10; 66
10,30,0.37646,0.33333,25; 18; 22; 10; 21; 12; 18; 30
11,80,0.28656,0.1375,11; 25; 3; 11; 5; 5; 4; 80
7,69,0.30393,0.10145,23; 17; 13; 7; 4; 9; 5; 69
14,85,0.28432,0.16471,28; 24; 10; 14; 3; 4; 4; 85
34,36,0.94191,0.94444,8; 14; 17; 34; 4; 18; 16; 36
10,64,0.29146,0.15625,13; 14; 22; 10; 6; 11; 4; 64
14,19,0.54288,0.73684,26; 9; 11; 14; 4; 6; 7; 19
21,29,0.91032,0.72414,24; 15; 18; 21; 18; 3; 4; 29
33,51,0.69369,0.64706,16; 8; 8; 33; 9; 11; 3; 51
32,43,0.85467,0.74419,17; 12; 18; 32; 10; 5; 5; 43
57,78,0.94606,0.73077,13; 3; 13; 57; 6; 3; 5; 78
9,23,0.40973,0.3913,10; 21; 29; 9; 3; 15; 18; 23
9,64,0.32094,0.14062,26; 29; 12; 9; 10; 7; 10; 64
30,76,0.40429,0.39474,20; 7; 21; 30; 3; 3; 3; 76
62,85,0.92414,0.72941,3; 8; 11; 62; 3; 4; 3; 85
54,58,0.9644,0.93103,6; 12; 6; 54; 4; 4; 5; 58
31,78,0.39913,0.39744,13; 8; 12; 31; 3; 5; 3; 78
38,61,0.70324,0.62295,15; 14; 15; 38; 5; 4; 6; 61
44,54,0.96127,0.81481,11; 3; 11; 44; 9; 6; 14; 54
17,44,0.38627,0.38636,20; 8; 13; 17; 16; 10; 6; 44
57,78,0.94369,0.73077,3; 4; 13; 57; 4; 6; 5; 78
6,61,0.29271,0.09836,24; 3; 15; 6; 4; 9; 11; 61
66,72,0.95886,0.91667,6; 7; 10; 66; 7; 6; 3; 72
26,79,0.33438,0.32911,6; 12; 13; 26; 6; 4; 6; 79
32,72,0.44993,0.44444,11; 21; 15; 32; 6; 7; 7; 72
37,85,0.44591,0.43529,7; 9; 16; 37; 3; 3; 4; 85
23,57,0.39945,0.40351,24; 5; 4; 23; 9; 13; 9; 57
37,53,0.83521,0.69811,14; 15; 9; 37; 8; 4; 14; 53
7,45,0.3255,0.15556,19; 5; 23; 7; 7; 5; 5; 45
18,25,0.83038,0.72,15; 21; 16; 18; 17; 9; 11; 25
51,73,0.83649,0.69863,7; 11; 10; 51; 4; 3; 6; 73
23,38,0.61357,0.60526,24; 24; 11; 23; 10; 4; 19; 38
47,50,0.96987,0.94,6; 16; 12; 47; 12; 12; 13; 50
34,77,0.44599,0.44156,5; 14; 9; 34; 4; 4; 6; 77
10,74,0.27321,0.13514,3; 12; 9; 10; 7; 7; 5; 74
25,75,0.37404,0.33333,15; 15; 12; 25; 5; 5; 5; 75
33,35,0.94673,0.94286,5; 14; 18; 33; 21; 3; 15; 35
55,74,0.94701,0.74324,8; 9; 9; 55; 7; 6; 8; 74
40,66,0.64949,0.60606,6; 4; 5; 40; 10; 6; 9; 66
25,64,0.39852,0.39062,4; 10; 10; 25; 9; 11; 7; 64
8,58,0.32632,0.13793,7; 14; 24; 8; 7; 7; 3; 58
5,15,0.49122,0.33333,22; 9; 10; 5; 20; 23; 4; 15
38,52,0.90043,0.73077,10; 12; 16; 38; 3; 8; 9; 52
55,74,0.9498,0.74324,11; 12; 8; 55; 5; 4; 7; 74
7,69,0.30789,0.10145,3; 25; 30; 7; 4; 4; 4; 69
74,80,0.95959,0.925,3; 8; 6; 74; 3; 6; 4; 80
67,84,0.95778,0.79762,9; 6; 6; 67; 4; 3; 3; 84
8,50,0.33953,0.16,29; 23; 10; 8; 14; 6; 13; 50
17,51,0.34779,0.33333,23; 13; 25; 17; 4; 7; 3; 51
20,61,0.36137,0.32787,26; 22; 9; 20; 3; 3; 7; 61
42,68,0.6806,0.61765,16; 12; 12; 42; 8; 8; 3; 68
18,46,0.3938,0.3913,23; 7; 22; 18; 15; 3; 15; 46
23,31,0.91126,0.74194,23; 23; 5; 23; 22; 13; 9; 31
14,85,0.29594,0.16471,22; 7; 8; 14; 3; 4; 3; 85
12,31,0.4317,0.3871,12; 27; 23; 12; 11; 15; 9; 31
31,80,0.39365,0.3875,9; 3; 4; 31; 6; 6; 3; 80
20,60,0.34123,0.33333,11; 4; 7; 20; 5; 11; 3; 60
11,70,0.29895,0.15714,13; 26; 25; 11; 4; 9; 6; 70
36,50,0.84663,0.72,3; 3; 9; 36; 4; 12; 12; 50
16,41,0.38944,0.39024,5; 16; 15; 16; 13; 7; 8; 41
20,51,0.40053,0.39216,11; 5; 25; 20; 4; 10; 14; 51
30,75,0.40411,0.4,9; 12; 7; 30; 4; 7; 4; 75
28,46,0.5939,0.6087,21; 19; 4; 28; 17; 4; 8; 46
25,64,0.39337,0.39062,23; 19; 3; 25; 4; 8; 4; 64
65,70,0.96075,0.92857,11; 3; 3; 65; 4; 3; 4; 70
46,62,0.81585,0.74194,6; 10; 7; 46; 6; 7; 9; 62
19,31,0.68798,0.6129,23; 16; 3; 19; 18; 8; 13; 31
30,75,0.41137,0.4,19; 9; 12; 30; 7; 7; 3; 75
6,37,0.36607,0.16216,24; 20; 6; 6; 5; 18; 19; 37
23,70,0.38058,0.32857,19; 12; 14; 23; 8; 9; 9; 70
47,58,0.95575,0.81034,10; 13; 14; 47; 10; 11; 9; 58
48,66,0.93842,0.72727,10; 7; 14; 48; 7; 6; 3; 66
22,30,0.90574,0.73333,13; 17; 6; 22; 16; 5; 11; 30
49,79,0.75981,0.62025,16; 7; 5; 49; 3; 5; 4; 79
47,65,0.92346,0.72308,13; 6; 9; 47; 6; 7; 7; 65
68,72,0.95919,0.94444,3; 9; 7; 68; 3; 3; 6; 72
13,81,0.28334,0.16049,19; 24; 8; 13; 5; 5; 5; 81
58,78,0.93292,0.74359,3; 7; 4; 58; 3; 6; 3; 78
28,64,0.44455,0.4375,8; 14; 7; 28; 7; 8; 11; 64
57,70,0.95871,0.81429,5; 4; 10; 57; 5; 3; 7; 70
40,43,0.95465,0.93023,8; 18; 9; 40; 5; 4; 15; 43
51,78,0.83057,0.65385,7; 15; 10; 51; 4; 3; 5; 78
70,76,0.95936,0.92105,7; 9; 5; 70; 7; 5; 7; 76
21,29,0.90922,0.72414,11; 5; 8; 21; 21; 20; 22; 29
15,16,0.53709,0.9375,6; 20; 12; 15; 4; 12; 4; 16
47,51,0.96666,0.92157,8; 13; 4; 47; 8; 11; 4; 51
7,70,0.35024,0.1,11; 8; 17; 7; 7; 4; 8; 70
37,53,0.80923,0.69811,20; 12; 14; 37; 13; 13; 5; 53
22,67,0.35967,0.32836,6; 3; 21; 22; 8; 6; 8; 67
34,55,0.65809,0.61818,20; 11; 9; 34; 9; 10; 13; 55
46,74,0.70809,0.62162,3; 9; 17; 46; 6; 3; 4; 74
10,61,0.268,0.16393,26; 17; 11; 10; 5; 9; 3; 61
33,45,0.83712,0.73333,20; 3; 4; 33; 4; 8; 6; 45
52,70,0.94861,0.74286,10; 13; 15; 52; 3; 5; 4; 70
26,28,0.95916,0.92857,11; 5; 12; 26; 15; 19; 14; 28
55,68,0.95669,0.80882,3; 13; 13; 55; 6; 5; 7; 68
12,27,0.46413,0.44444,17; 19; 23; 12; 21; 6; 14; 27
10,62,0.31852,0.16129,18; 10; 22; 10; 7; 12; 5; 62
12,73,0.2802,0.16438,21; 9; 20; 12; 8; 5; 7; 73
55,79,0.92718,0.6962,14; 12; 14; 55; 6; 5; 4; 79
7,21,0.48674,0.33333,5; 19; 16; 7; 13; 23; 24; 21
5,51,0.31633,0.09804,15; 3; 19; 5; 15; 8; 13; 51
11,79,0.30308,0.13924,27; 13; 10; 11; 3; 5; 5; 79
68,72,0.96015,0.94444,5; 3; 9; 68; 7; 5; 7; 72
24,33,0.86243,0.72727,11; 8; 3; 24; 11; 18; 7; 33
13,81,0.29261,0.16049,27; 15; 13; 13; 4; 3; 5; 81
51,54,0.96547,0.94444,9; 5; 3; 51; 3; 11; 8; 54
63,78,0.95492,0.80769,6; 10; 6; 63; 5; 4; 4; 78
6,60,0.2984,0.1,7; 4; 18; 6; 12; 5; 7; 60
36,58,0.69244,0.62069,19; 15; 15; 36; 6; 4; 9; 58
24,60,0.40385,0.4,24; 3; 3; 24; 10; 11; 10; 60
8,82,0.26139,0.09756,18; 24; 8; 8; 5; 4; 3; 82
10,69,0.34079,0.14493,27; 17; 5; 10; 4; 7; 9; 69
5,51,0.3239,0.09804,25; 23; 12; 5; 3; 9; 7; 51
32,44,0.78558,0.72727,22; 11; 11; 32; 11; 6; 6; 44
21,48,0.443,0.4375,7; 24; 15; 21; 16; 5; 3; 48
44,68,0.76056,0.64706,8; 11; 17; 44; 3; 8; 9; 68
67,71,0.95972,0.94366,6; 5; 9; 67; 7; 7; 6; 71
10,61,0.2746,0.16393,10; 14; 29; 10; 5; 5; 4; 61
5,37,0.47787,0.13514,7; 18; 5; 5; 15; 15; 18; 37
8,80,0.28467,0.1,20; 13; 6; 8; 5; 6; 3; 80
27,83,0.33803,0.3253,21; 22; 3; 27; 5; 5; 4; 83
27,81,0.33007,0.33333,13; 15; 6; 27; 5; 4; 4; 81
5,32,0.44998,0.15625,8; 13; 23; 5; 22; 18; 3; 32
13,18,0.52719,0.72222,3; 24; 4; 13; 18; 17; 7; 18
48,67,0.92484,0.71642,13; 3; 6; 48; 7; 10; 3; 67
23,38,0.60982,0.60526,9; 15; 18; 23; 17; 17; 6; 38
61,65,0.96186,0.93846,7; 12; 3; 61; 6; 4; 6; 65
12,76,0.27896,0.15789,26; 14; 19; 12; 3; 4; 7; 76
23,33,0.74571,0.69697,16; 5; 18; 23; 4; 17; 11; 33
12,31,0.40084,0.3871,22; 27; 3; 12; 11; 15; 3; 31
32,80,0.41124,0.4,8; 19; 15; 32; 5; 4; 5; 80
33,51,0.63626,0.64706,19; 7; 6; 33; 3; 12; 12; 51
61,83,0.91575,0.73494,8; 6; 9; 61; 5; 4; 4; 83
46,57,0.95749,0.80702,3; 14; 15; 46; 6; 8; 6; 57
20,25,0.91921,0.8,17; 3; 6; 20; 19; 17; 18; 25
19,48,0.41495,0.39583,15; 14; 22; 19; 9; 15; 6; 48
20,51,0.39437,0.39216,24; 6; 3; 20; 6; 8; 10; 51
19,49,0.39547,0.38776,7; 13; 22; 19; 6; 4; 7; 49
55,75,0.95628,0.73333,7; 14; 6; 55; 5; 3; 7; 75
26,79,0.33311,0.32911,6; 14; 18; 26; 5; 4; 6; 79
14,23,0.56838,0.6087,10; 20; 8; 14; 18; 4; 21; 23
12,84,0.30617,0.14286,8; 18; 22; 12; 4; 4; 3; 84
32,81,0.40072,0.39506,21; 19; 5; 32; 5; 3; 3; 81
77,84,0.96335,0.91667,3; 6; 7; 77; 3; 3; 4; 84
49,80,0.64651,0.6125,3; 4; 4; 49; 6; 6; 6; 80
8,82,0.28914,0.09756,21; 27; 16; 8; 3; 3; 5; 82
24,72,0.33669,0.33333,6; 6; 5; 24; 6; 3; 3; 72
11,67,0.33962,0.16418,6; 29; 26; 11; 5; 8; 8; 67
28,45,0.64844,0.62222,23; 16; 18; 28; 3; 8; 4; 45
18,46,0.39482,0.3913,11; 22; 21; 18; 6; 3; 12; 46
10,62,0.29014,0.16129,15; 29; 24; 10; 9; 7; 8; 62
24,54,0.44197,0.44444,23; 17; 4; 24; 13; 4; 6; 54
35,79,0.45901,0.44304,8; 17; 11; 35; 6; 3; 4; 79
32,73,0.45463,0.43836,18; 9; 8; 32; 6; 8; 5; 73
30,43,0.77139,0.69767,22; 12; 5; 30; 11; 16; 9; 43
17,42,0.41562,0.40476,22; 16; 9; 17; 11; 10; 11; 42
52,65,0.96085,0.8,9; 12; 12; 52; 4; 3; 8; 65
50,53,0.96458,0.9434,5; 15; 4; 50; 3; 9; 15; 53
43,70,0.67938,0.61429,14; 13; 6; 43; 7; 7; 7; 70
20,33,0.61711,0.60606,14; 21; 13; 20; 21; 16; 3; 33
6,63,0.30076,0.09524,28; 24; 10; 6; 6; 8; 10; 63
53,72,0.89516,0.73611,9; 14; 7; 53; 3; 7; 5; 72
24,54,0.44925,0.44444,8; 22; 14; 24; 12; 5; 3; 54
64,68,0.96096,0.94118,9; 3; 10; 64; 6; 7; 10; 68
10,64,0.27705,0.15625,16; 3; 11; 10; 7; 8; 7; 64
28,85,0.37565,0.32941,15; 12; 6; 28; 4; 3; 4; 85
53,82,0.85475,0.64634,3; 9; 8; 53; 4; 3; 3; 82
39,60,0.7872,0.65,13; 8; 11; 39; 3; 5; 8; 60
47,65,0.91492,0.72308,8; 15; 14; 47; 3; 3; 10; 65
8,78,0.33645,0.10256,23; 13; 6; 8; 4; 4; 3; 78
7,72,0.26542,0.09722,10; 23; 26; 7; 4; 5; 6; 72
13,18,0.52775,0.72222,3; 9; 6; 13; 12; 16; 6; 18
49,67,0.94695,0.73134,15; 14; 3; 49; 8; 4; 6; 67
38,61,0.68093,0.62295,14; 14; 18; 38; 5; 4; 3; 61
77,82,0.96402,0.93902,4; 5; 3; 77; 5; 3; 5; 82
58,79,0.93983,0.73418,9; 8; 3; 58; 6; 3; 6; 79
16,26,0.62019,0.61538,8; 12; 25; 16; 20; 22; 15; 26
11,78,0.29431,0.14103,9; 11; 4; 11; 5; 5; 5; 78
20,31,0.76058,0.64516,13; 23; 17; 20; 12; 18; 3; 31
39,53,0.88377,0.73585,19; 16; 19; 39; 13; 3; 3; 53
61,75,0.95531,0.81333,8; 10; 11; 61; 6; 6; 5; 75
8,84,0.30074,0.09524,23; 11; 20; 8; 4; 4; 3; 84
13,39,0.35002,0.33333,28; 26; 26; 13; 5; 19; 4; 39
38,41,0.95061,0.92683,18; 12; 15; 38; 18; 14; 18; 41
16,41,0.39495,0.39024,16; 15; 11; 16; 17; 13; 11; 41
30,76,0.39244,0.39474,6; 8; 7; 30; 4; 5; 7; 76
28,38,0.85551,0.73684,16; 8; 6; 28; 17; 7; 7; 38
33,53,0.63165,0.62264,15; 15; 19; 33; 4; 9; 7; 53
31,77,0.40223,0.4026,13; 4; 21; 31; 7; 7; 7; 77
68,73,0.9601,0.93151,5; 3; 8; 68; 5; 4; 6; 73
31,43,0.68298,0.72093,12; 8; 18; 31; 5; 16; 17; 43
53,81,0.84849,0.65432,12; 9; 4; 53; 5; 4; 5; 81
17,39,0.44123,0.4359,23; 18; 12; 17; 14; 13; 9; 39
5,49,0.30613,0.10204,14; 9; 6; 5; 12; 15; 13; 49
15,16,0.52744,0.9375,4; 8; 5; 15; 13; 5; 15; 16
32,81,0.40751,0.39506,7; 5; 10; 32; 5; 4; 3; 81
64,79,0.95879,0.81013,5; 11; 9; 64; 3; 5; 6; 79
63,67,0.95829,0.9403,8; 8; 9; 63; 5; 8; 6; 67
64,68,0.95493,0.94118,6; 6; 4; 64; 10; 4; 10; 68
50,82,0.75277,0.60976,15; 6; 4; 50; 4; 5; 4; 82
34,42,0.86518,0.80952,4; 15; 11; 34; 9; 9; 7; 42
18,45,0.40337,0.4,20; 6; 3; 18; 15; 3; 4; 45
31,79,0.39955,0.39241,18; 5; 4; 31; 3; 4; 5; 79
47,77,0.72528,0.61039,6; 12; 7; 47; 4; 3; 6; 77
33,85,0.4024,0.38824,20; 5; 20; 33; 4; 3; 3; 85
26,40,0.71305,0.65,7; 3; 17; 26; 12; 10; 16; 40
65,81,0.9521,0.80247,8; 8; 3; 65; 4; 4; 3; 81
33,41,0.90332,0.80488,10; 5; 3; 33; 4; 7; 14; 41
54,73,0.94737,0.73973,12; 7; 8; 54; 4; 8; 8; 73
34,84,0.4055,0.40476,7; 12; 5; 34; 3; 4; 3; 84
66,82,0.9464,0.80488,4; 10; 3; 66; 4; 4; 5; 82
54,58,0.96374,0.93103,8; 14; 8; 54; 6; 4; 11; 58
7,44,0.38181,0.15909,27; 7; 19; 7; 7; 10; 17; 44
7,49,0.31975,0.14286,29; 3; 15; 7; 4; 8; 9; 49
10,64,0.32124,0.15625,29; 29; 24; 10; 8; 3; 6; 64
46,63,0.94282,0.73016,14; 12; 6; 46; 11; 8; 4; 63
37,60,0.67354,0.61667,4; 5; 16; 37; 10; 7; 5; 60
63,67,0.96004,0.9403,5; 4; 4; 63; 6; 10; 6; 67
57,62,0.96113,0.91935,6; 8; 12; 57; 8; 7; 12; 62
50,54,0.96157,0.92593,9; 7; 4; 50; 3; 7; 9; 54
27,83,0.32723,0.3253,15; 3; 14; 27; 3; 5; 5; 83
21,34,0.68122,0.61765,20; 20; 8; 21; 8; 19; 12; 34
16,41,0.39414,0.39024,16; 6; 9; 16; 3; 3; 6; 41
33,46,0.80437,0.71739,21; 20; 13; 33; 10; 10; 10; 46
29,40,0.81048,0.725,21; 22; 4; 29; 14; 14; 3; 40
26,67,0.39518,0.38806,8; 16; 16; 26; 6; 6; 8; 67
6,44,0.33669,0.13636,3; 17; 12; 6; 13; 18; 17; 44
32,80,0.40214,0.4,21; 20; 13; 32; 6; 3; 4; 80
44,48,0.96265,0.91667,7; 4; 7; 44; 11; 7; 12; 48
72,78,0.96061,0.92308,5; 7; 5; 72; 4; 5; 6; 78
48,66,0.94811,0.72727,9; 6; 9; 48; 5; 7; 8; 66
8,79,0.3367,0.10127,13; 26; 8; 8; 3; 3; 5; 79
44,63,0.88636,0.69841,10; 18; 10; 44; 6; 7; 4; 63
50,71,0.91052,0.70423,6; 14; 16; 50; 8; 7; 5; 71
7,70,0.33253,0.1,19; 11; 10; 7; 8; 8; 7; 70
14,32,0.44142,0.4375,16; 9; 8; 14; 15; 10; 6; 32
26,66,0.39336,0.39394,23; 3; 18; 26; 4; 7; 6; 66
34,84,0.41326,0.40476,12; 3; 7; 34; 3; 3; 4; 84
61,76,0.95816,0.80263,7; 9; 3; 61; 4; 3; 6; 76
25,64,0.39961,0.39062,22; 7; 22; 25; 6; 6; 3; 64
55,68,0.95729,0.80882,13; 5; 13; 55; 4; 6; 3; 68
16,48,0.34361,0.33333,7; 18; 27; 16; 9; 9; 3; 48
31,79,0.40661,0.39241,9; 17; 9; 31; 5; 5; 6; 79
52,84,0.79718,0.61905,15; 9; 3; 52; 4; 4; 4; 84
63,78,0.95816,0.80769,5; 3; 8; 63; 3; 5; 6; 78
8,59,0.35874,0.13559,12; 5; 16; 8; 13; 9; 8; 59
51,63,0.95803,0.80952,11; 14; 8; 51; 3; 10; 10; 63
16,41,0.38277,0.39024,8; 27; 9; 16; 17; 10; 10; 41
55,69,0.95876,0.7971,11; 7; 9; 55; 7; 9; 6; 69
52,65,0.94627,0.8,13; 14; 11; 52; 10; 3; 8; 65
22,27,0.94975,0.81481,24; 16; 17; 22; 15; 4; 12; 27
13,79,0.2845,0.16456,12; 16; 14; 13; 3; 3; 6; 79
7,21,0.42506,0.33333,16; 12; 5; 7; 7; 3; 19; 21
52,65,0.85885,0.8,3; 13; 4; 52; 7; 11; 8; 65
67,71,0.95955,0.94366,10; 6; 6; 67; 3; 9; 9; 71
27,82,0.33269,0.32927,16; 8; 21; 27; 4; 5; 3; 82
28,70,0.40098,0.4,16; 10; 9; 28; 9; 8; 3; 70
39,54,0.87157,0.72222,3; 19; 14; 39; 3; 13; 9; 54
23,37,0.71343,0.62162,14; 14; 12; 23; 8; 10; 12; 37
61,76,0.95889,0.80263,7; 11; 6; 61; 4; 3; 4; 76
57,78,0.9291,0.73077,7; 11; 8; 57; 5; 3; 4; 78
44,63,0.90316,0.69841,12; 3; 9; 44; 4; 8; 3; 63
19,47,0.40826,0.40426,25; 22; 12; 19; 11; 4; 17; 47
25,75,0.37452,0.33333,5; 8; 4; 25; 3; 6; 5; 75
25,62,0.40245,0.40323,15; 3; 18; 25; 8; 5; 7; 62
18,45,0.39563,0.4,8; 10; 18; 18; 15; 15; 9; 45
55,76,0.92201,0.72368,11; 3; 5; 55; 5; 4; 6; 76
68,85,0.95781,0.8,10; 10; 8; 68; 4; 3; 3; 85
