ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
8,15,-0.13466,0.53333,5; 20; 8; 15; 11; 6; 12; 29
23,31,0.24693,0.74194,18; 8; 23; 31; 30; 5; 23; 7
8,9,0.12786,0.88889,29; 33; 8; 9; 20; 17; 17; 21
8,9,0.09059,0.88889,24; 7; 8; 9; 32; 26; 6; 22
28,44,0.46547,0.63636,6; 9; 28; 44; 28; 24; 28; 9
15,19,0.1171,0.78947,16; 3; 15; 19; 27; 28; 6; 21
26,31,0.23954,0.83871,17; 6; 26; 31; 16; 12; 20; 9
8,9,0.03254,0.88889,28; 10; 8; 9; 3; 31; 7; 10
5,6,0.10367,0.83333,3; 12; 5; 6; 15; 26; 31; 20
20,44,0.33862,0.45455,4; 11; 20; 44; 29; 22; 3; 18
12,72,0.25553,0.16667,5; 7; 12; 72; 25; 18; 11; 13
13,77,0.12311,0.16883,3; 4; 13; 77; 12; 26; 25; 5
5,9,0.08691,0.55556,23; 22; 5; 9; 21; 28; 3; 28
24,31,0.31778,0.77419,21; 16; 24; 31; 4; 31; 14; 26
12,19,0.0816,0.63158,6; 15; 12; 19; 27; 3; 17; 16
9,58,0.22296,0.15517,10; 5; 9; 58; 25; 24; 21; 4
8,42,0.17568,0.19048,11; 5; 8; 42; 31; 8; 17; 20
5,6,0.10762,0.83333,7; 22; 5; 6; 6; 21; 6; 31
7,9,0.09877,0.77778,13; 36; 7; 9; 24; 5; 26; 14
5,6,0.08173,0.83333,33; 13; 5; 6; 19; 15; 26; 15
15,23,0.09456,0.65217,15; 25; 15; 23; 31; 20; 12; 12
9,72,0.1579,0.125,7; 7; 9; 72; 31; 32; 24; 7
10,23,0.12213,0.43478,26; 31; 10; 23; 18; 32; 23; 19
17,72,0.38453,0.23611,4; 4; 17; 72; 26; 23; 16; 4
9,12,0.12267,0.75,13; 4; 9; 12; 24; 23; 16; 27
11,12,0.16622,0.91667,14; 17; 11; 12; 24; 16; 27; 6
12,58,0.2623,0.2069,11; 6; 12; 58; 11; 24; 20; 32
24,58,0.47038,0.41379,7; 7; 24; 58; 20; 11; 27; 29
12,67,0.28613,0.1791,3; 4; 12; 67; 10; 7; 16; 21
12,15,-0.00748,0.8,5; 33; 12; 15; 28; 30; 21; 14
19,24,0.1151,0.79167,8; 13; 19; 24; 5; 28; 24; 18
5,6,0.14782,0.83333,15; 13; 5; 6; 12; 23; 13; 15
8,12,0.06517,0.66667,15; 33; 8; 12; 10; 30; 7; 15
18,72,0.20747,0.25,4; 4; 18; 72; 14; 26; 22; 32
5,9,0.09691,0.55556,42; 33; 5; 9; 17; 11; 13; 5
16,31,0.17206,0.51613,23; 3; 16; 31; 31; 32; 17; 10
10,12,0.02159,0.83333,30; 24; 10; 12; 23; 10; 23; 15
8,36,0.24534,0.22222,19; 23; 8; 36; 3; 13; 5; 22
12,15,-0.01696,0.8,4; 10; 12; 15; 7; 12; 12; 16
14,23,0.18523,0.6087,3; 23; 14; 23; 10; 14; 13; 23
12,19,0.25903,0.63158,6; 13; 12; 19; 12; 24; 11; 30
11,44,0.14265,0.25,9; 14; 11; 44; 9; 21; 28; 31
5,6,0.08132,0.83333,4; 14; 5; 6; 21; 27; 8; 22
17,24,0.19713,0.70833,28; 24; 17; 24; 6; 14; 10; 11
11,72,0.09587,0.15278,4; 5; 11; 72; 19; 6; 31; 4
15,23,0.27718,0.65217,12; 4; 15; 23; 19; 28; 5; 13
9,19,0.04991,0.47368,7; 32; 9; 19; 23; 8; 27; 14
10,31,0.10495,0.32258,7; 4; 10; 31; 6; 22; 25; 14
16,72,0.26135,0.22222,5; 4; 16; 72; 3; 13; 23; 18
25,43,0.38185,0.5814,8; 3; 25; 43; 11; 16; 19; 13
12,77,0.13518,0.15584,4; 4; 12; 77; 25; 22; 9; 5
31,58,0.67949,0.53448,3; 4; 31; 58; 29; 3; 11; 17
7,9,0.21031,0.77778,21; 23; 7; 9; 21; 27; 13; 32
41,43,0.70355,0.95349,7; 6; 41; 43; 26; 13; 22; 12
15,36,0.16038,0.41667,13; 9; 15; 36; 15; 25; 12; 20
35,42,0.58138,0.83333,3; 5; 35; 42; 7; 18; 14; 15
26,42,0.40551,0.61905,3; 14; 26; 42; 9; 11; 24; 28
11,43,0.16228,0.25581,7; 12; 11; 43; 18; 27; 9; 22
37,44,0.6066,0.84091,3; 7; 37; 44; 29; 18; 22; 8
20,23,0.20461,0.86957,27; 26; 20; 23; 22; 31; 6; 19
10,12,0.08941,0.83333,31; 25; 10; 12; 29; 24; 11; 12
18,72,0.45936,0.25,4; 4; 18; 72; 23; 5; 4; 19
19,67,0.29135,0.28358,6; 3; 19; 67; 26; 29; 11; 10
5,24,0.11811,0.20833,18; 21; 5; 24; 5; 28; 23; 8
21,42,0.3329,0.5,6; 6; 21; 42; 22; 16; 31; 15
5,6,0.03358,0.83333,30; 32; 5; 6; 17; 30; 18; 18
17,23,0.13938,0.73913,16; 14; 17; 23; 6; 18; 31; 15
9,36,0.25422,0.25,19; 11; 9; 36; 11; 11; 7; 11
8,23,0.16224,0.34783,7; 22; 8; 23; 21; 14; 31; 13
21,23,0.26352,0.91304,20; 10; 21; 23; 16; 27; 26; 13
10,42,0.15006,0.2381,22; 23; 10; 42; 7; 30; 22; 17
5,36,0.10041,0.13889,28; 11; 5; 36; 27; 13; 12; 8
11,19,0.07791,0.57895,30; 17; 11; 19; 29; 6; 19; 5
5,6,0.0747,0.83333,38; 23; 5; 6; 22; 10; 19; 21
10,77,0.11784,0.12987,3; 4; 10; 77; 12; 32; 8; 4
16,36,0.15064,0.44444,13; 9; 16; 36; 29; 3; 24; 7
13,67,0.17314,0.19403,4; 7; 13; 67; 23; 9; 29; 27
11,12,0.14785,0.91667,22; 28; 11; 12; 25; 18; 31; 15
14,15,0.07514,0.93333,28; 29; 14; 15; 18; 17; 22; 15
5,24,0.12456,0.20833,30; 19; 5; 24; 27; 28; 15; 9
25,58,0.57203,0.43103,7; 4; 25; 58; 15; 6; 13; 28
9,15,0.08291,0.6,24; 30; 9; 15; 8; 9; 29; 4
39,42,0.62739,0.92857,7; 4; 39; 42; 17; 22; 26; 5
7,15,-0.05871,0.46667,9; 22; 7; 15; 6; 21; 5; 13
20,31,0.26681,0.64516,19; 15; 20; 31; 31; 18; 11; 28
8,24,0.0275,0.33333,6; 10; 8; 24; 13; 26; 18; 14
16,23,0.1207,0.69565,22; 3; 16; 23; 16; 17; 7; 22
23,44,0.44111,0.52273,8; 15; 23; 44; 23; 22; 21; 29
11,23,0.10698,0.47826,18; 16; 11; 23; 5; 30; 17; 19
12,19,0.22433,0.63158,16; 18; 12; 19; 28; 3; 10; 27
5,6,0.12468,0.83333,11; 8; 5; 6; 25; 15; 21; 21
16,19,0.04321,0.84211,28; 3; 16; 19; 32; 18; 13; 12
22,24,0.14671,0.91667,15; 3; 22; 24; 7; 14; 15; 12
8,9,0.13708,0.88889,34; 30; 8; 9; 14; 24; 14; 3
29,31,0.29349,0.93548,9; 15; 29; 31; 19; 6; 22; 10
5,9,0.08235,0.55556,33; 36; 5; 9; 3; 6; 22; 32
33,42,0.5272,0.78571,5; 7; 33; 42; 20; 22; 5; 21
6,77,0.08285,0.07792,4; 6; 6; 77; 27; 7; 25; 16
31,36,0.4257,0.86111,5; 14; 31; 36; 3; 9; 6; 30
19,24,0.12376,0.79167,12; 22; 19; 24; 4; 15; 11; 17
12,15,0.10376,0.8,10; 25; 12; 15; 10; 29; 25; 11
21,23,0.17229,0.91304,16; 21; 21; 23; 6; 19; 19; 32
25,36,0.30279,0.69444,10; 16; 25; 36; 3; 21; 10; 31
7,58,0.16296,0.12069,15; 12; 7; 58; 31; 26; 28; 3
15,72,0.13053,0.20833,5; 4; 15; 72; 12; 23; 16; 13
17,19,0.17391,0.89474,8; 18; 17; 19; 13; 26; 13; 12
30,36,0.43315,0.83333,3; 5; 30; 36; 26; 19; 5; 9
9,15,0.18342,0.6,37; 31; 9; 15; 27; 23; 5; 18
34,44,0.58933,0.77273,4; 3; 34; 44; 28; 21; 7; 22
10,43,0.18568,0.23256,21; 22; 10; 43; 16; 13; 13; 22
11,67,0.28821,0.16418,10; 7; 11; 67; 8; 3; 21; 5
12,58,0.30337,0.2069,11; 11; 12; 58; 29; 13; 29; 6
5,36,0.16674,0.13889,25; 18; 5; 36; 4; 10; 13; 27
7,43,0.13086,0.16279,21; 4; 7; 43; 20; 30; 22; 11
7,12,0.07749,0.58333,4; 4; 7; 12; 32; 17; 28; 11
5,6,0.03626,0.83333,10; 25; 5; 6; 13; 7; 28; 4
28,42,0.42863,0.66667,10; 12; 28; 42; 17; 7; 10; 27
10,15,0.0201,0.66667,33; 11; 10; 15; 7; 7; 15; 31
41,42,0.6732,0.97619,7; 7; 41; 42; 14; 9; 28; 13
7,9,0.08889,0.77778,15; 10; 7; 9; 21; 19; 26; 30
27,42,0.4712,0.64286,9; 4; 27; 42; 25; 23; 32; 12
14,15,0.06856,0.93333,14; 3; 14; 15; 3; 32; 18; 24
7,77,0.07292,0.09091,5; 5; 7; 77; 19; 28; 17; 13
25,36,0.28171,0.69444,18; 4; 25; 36; 26; 14; 24; 26
32,58,0.725,0.55172,3; 3; 32; 58; 4; 25; 6; 26
8,9,0.14397,0.88889,32; 14; 8; 9; 6; 22; 26; 16
32,42,0.55031,0.7619,11; 8; 32; 42; 25; 15; 21; 26
6,77,0.08484,0.07792,3; 7; 6; 77; 31; 4; 13; 28
19,24,0.14361,0.79167,6; 4; 19; 24; 4; 22; 19; 31
35,42,0.61899,0.83333,4; 3; 35; 42; 3; 11; 16; 21
23,58,0.53843,0.39655,3; 4; 23; 58; 15; 5; 23; 3
12,44,0.18325,0.27273,14; 9; 12; 44; 8; 7; 9; 19
18,19,0.08147,0.94737,21; 27; 18; 19; 9; 11; 30; 13
5,24,0.15461,0.20833,5; 33; 5; 24; 12; 27; 30; 24
18,67,0.47412,0.26866,3; 6; 18; 67; 30; 24; 19; 23
15,24,0.10827,0.625,27; 13; 15; 24; 5; 12; 24; 28
5,6,0.17098,0.83333,16; 16; 5; 6; 28; 30; 18; 13
13,77,0.09745,0.16883,4; 3; 13; 77; 4; 8; 16; 21
39,44,0.68848,0.88636,6; 4; 39; 44; 10; 23; 5; 19
42,43,0.64667,0.97674,5; 4; 42; 43; 18; 10; 20; 25
35,36,0.49555,0.97222,5; 10; 35; 36; 22; 10; 28; 13
12,36,0.14866,0.33333,5; 5; 12; 36; 22; 7; 9; 27
14,19,0.11418,0.73684,23; 21; 14; 19; 10; 7; 29; 16
13,24,0.08897,0.54167,8; 29; 13; 24; 26; 22; 29; 9
5,67,0.25433,0.07463,12; 11; 5; 67; 15; 14; 11; 24
9,12,0.06681,0.75,9; 8; 9; 12; 27; 14; 24; 14
26,42,0.40853,0.61905,4; 12; 26; 42; 13; 32; 28; 13
6,24,0.08605,0.25,25; 16; 6; 24; 28; 7; 11; 3
8,9,0.06498,0.88889,22; 27; 8; 9; 16; 3; 11; 18
18,67,0.35075,0.26866,6; 6; 18; 67; 29; 18; 13; 31
5,6,0.15104,0.83333,37; 29; 5; 6; 20; 11; 14; 30
7,9,0.15444,0.77778,21; 33; 7; 9; 24; 24; 28; 13
8,77,0.07576,0.1039,3; 5; 8; 77; 7; 28; 24; 25
7,77,0.0744,0.09091,3; 7; 7; 77; 23; 26; 26; 18
5,6,0.10842,0.83333,40; 13; 5; 6; 12; 15; 16; 22
29,43,0.48936,0.67442,11; 11; 29; 43; 17; 15; 31; 3
5,6,0.11122,0.83333,18; 33; 5; 6; 25; 6; 26; 29
13,72,0.20204,0.18056,4; 6; 13; 72; 8; 14; 14; 24
28,36,0.33764,0.77778,15; 13; 28; 36; 29; 3; 32; 4
19,67,0.43681,0.28358,5; 5; 19; 67; 30; 29; 5; 8
14,72,0.27765,0.19444,5; 6; 14; 72; 11; 19; 27; 30
7,24,0.10963,0.29167,12; 21; 7; 24; 22; 31; 3; 29
26,31,0.3312,0.83871,5; 16; 26; 31; 21; 26; 16; 7
22,44,0.38255,0.5,5; 12; 22; 44; 32; 5; 26; 27
23,43,0.38477,0.53488,13; 5; 23; 43; 5; 12; 25; 11
20,67,0.45918,0.29851,3; 3; 20; 67; 18; 17; 11; 16
27,36,0.27885,0.75,7; 7; 27; 36; 16; 19; 6; 26
5,6,0.07228,0.83333,42; 5; 5; 6; 23; 16; 3; 4
9,77,0.08922,0.11688,4; 3; 9; 77; 8; 13; 13; 7
8,77,0.10545,0.1039,4; 5; 8; 77; 7; 12; 15; 27
8,12,0.16106,0.66667,6; 8; 8; 12; 9; 5; 11; 28
13,43,0.18594,0.30233,11; 20; 13; 43; 22; 18; 9; 25
8,77,0.1256,0.1039,3; 5; 8; 77; 14; 19; 27; 12
7,15,0.12795,0.46667,36; 5; 7; 15; 23; 30; 6; 25
20,31,0.28975,0.64516,6; 11; 20; 31; 26; 15; 13; 15
18,24,0.20214,0.75,13; 28; 18; 24; 12; 26; 25; 24
5,31,0.06275,0.16129,27; 11; 5; 31; 28; 19; 8; 23
23,36,0.32806,0.63889,17; 12; 23; 36; 17; 7; 20; 14
7,12,0.12208,0.58333,16; 11; 7; 12; 15; 23; 14; 11
8,43,0.15256,0.18605,15; 12; 8; 43; 16; 6; 16; 11
32,43,0.57635,0.74419,9; 6; 32; 43; 32; 24; 8; 25
12,19,0.10356,0.63158,5; 28; 12; 19; 9; 11; 15; 5
22,24,0.14022,0.91667,18; 16; 22; 24; 6; 26; 27; 23
7,23,0.10386,0.30435,31; 12; 7; 23; 20; 31; 11; 20
18,44,0.3079,0.40909,11; 14; 18; 44; 5; 31; 4; 22
9,77,0.0797,0.11688,3; 3; 9; 77; 13; 23; 6; 28
6,19,0.15104,0.31579,24; 13; 6; 19; 19; 8; 26; 12
28,31,0.3442,0.90323,12; 13; 28; 31; 28; 5; 16; 15
15,58,0.33651,0.25862,3; 9; 15; 58; 8; 20; 8; 28
14,31,0.27354,0.45161,4; 11; 14; 31; 25; 28; 8; 18
17,19,0.15666,0.89474,20; 27; 17; 19; 22; 21; 12; 13
5,6,0.01964,0.83333,14; 26; 5; 6; 7; 19; 25; 17
7,9,0.13267,0.77778,7; 23; 7; 9; 3; 19; 14; 28
28,44,0.46691,0.63636,9; 6; 28; 44; 12; 17; 12; 3
11,72,0.15022,0.15278,6; 5; 11; 72; 10; 31; 10; 4
24,42,0.38539,0.57143,10; 6; 24; 42; 21; 14; 22; 16
26,31,0.28677,0.83871,20; 19; 26; 31; 31; 7; 3; 32
5,19,0.09689,0.26316,30; 23; 5; 19; 22; 18; 9; 10
8,15,0.08269,0.53333,12; 27; 8; 15; 10; 32; 24; 19
24,31,0.25683,0.77419,14; 17; 24; 31; 8; 15; 31; 15
7,12,0.06945,0.58333,9; 37; 7; 12; 30; 18; 12; 6
5,15,0.1238,0.33333,6; 13; 5; 15; 21; 8; 27; 21
6,12,0.11784,0.5,31; 26; 6; 12; 17; 12; 27; 18
6,24,0.16187,0.25,20; 5; 6; 24; 29; 11; 17; 8
7,15,0.1291,0.46667,18; 3; 7; 15; 12; 32; 19; 15
19,58,0.46537,0.32759,7; 7; 19; 58; 11; 6; 8; 24
28,31,0.29758,0.90323,8; 16; 28; 31; 6; 18; 24; 4
35,44,0.59122,0.79545,7; 3; 35; 44; 19; 24; 12; 28
12,23,0.07872,0.52174,12; 15; 12; 23; 22; 3; 9; 18
13,23,0.08568,0.56522,18; 27; 13; 23; 15; 21; 6; 23
6,9,0.11723,0.66667,17; 4; 6; 9; 11; 10; 9; 29
10,15,0.06198,0.66667,35; 11; 10; 15; 13; 10; 12; 11
19,31,0.22266,0.6129,16; 5; 19; 31; 21; 16; 16; 27
14,72,0.37677,0.19444,6; 6; 14; 72; 12; 25; 17; 14
5,6,0.05968,0.83333,4; 14; 5; 6; 19; 12; 15; 17
11,77,0.16479,0.14286,5; 3; 11; 77; 14; 24; 21; 3
21,24,0.29772,0.875,3; 25; 21; 24; 26; 18; 5; 22
8,9,0.01678,0.88889,39; 16; 8; 9; 8; 16; 27; 5
14,72,0.37373,0.19444,5; 5; 14; 72; 8; 16; 27; 16
11,77,0.11186,0.14286,3; 4; 11; 77; 10; 24; 16; 17
36,43,0.63565,0.83721,5; 9; 36; 43; 10; 19; 28; 28
22,24,0.40409,0.91667,16; 13; 22; 24; 23; 4; 20; 27
5,72,0.12414,0.06944,10; 6; 5; 72; 22; 10; 3; 18
7,19,0.08648,0.36842,28; 23; 7; 19; 29; 11; 22; 22
5,6,0.09057,0.83333,4; 11; 5; 6; 26; 18; 30; 17
6,9,0.06855,0.66667,8; 9; 6; 9; 31; 18; 30; 14
9,43,0.14703,0.2093,5; 8; 9; 43; 7; 21; 22; 28
12,72,0.2265,0.16667,4; 7; 12; 72; 12; 5; 20; 13
9,31,0.17824,0.29032,19; 24; 9; 31; 8; 8; 29; 6
8,9,0.04177,0.88889,3; 38; 8; 9; 31; 29; 10; 13
18,23,0.08704,0.78261,9; 28; 18; 23; 20; 24; 5; 28
5,6,0.08081,0.83333,22; 5; 5; 6; 14; 14; 10; 14
10,12,0.18366,0.83333,4; 14; 10; 12; 31; 18; 22; 8
30,44,0.54227,0.68182,5; 3; 30; 44; 8; 12; 28; 5
6,15,0.1003,0.4,37; 24; 6; 15; 24; 26; 12; 6
5,6,0.13135,0.83333,10; 30; 5; 6; 30; 9; 23; 18
7,77,0.03904,0.09091,3; 6; 7; 77; 9; 32; 16; 19
17,19,0.12186,0.89474,21; 4; 17; 19; 14; 12; 20; 15
8,19,0.11974,0.42105,29; 17; 8; 19; 18; 29; 17; 4
17,19,0.12866,0.89474,21; 18; 17; 19; 32; 7; 3; 27
8,24,0.1165,0.33333,32; 33; 8; 24; 21; 22; 27; 7
15,31,0.13919,0.48387,4; 16; 15; 31; 8; 17; 4; 25
16,23,0.04135,0.69565,15; 18; 16; 23; 8; 6; 18; 27
6,9,0.01932,0.66667,13; 33; 6; 9; 23; 31; 3; 16
6,15,0.0603,0.4,8; 25; 6; 15; 25; 18; 5; 5
5,12,0.24136,0.41667,6; 5; 5; 12; 10; 24; 11; 10
12,77,0.07979,0.15584,4; 3; 12; 77; 17; 20; 16; 31
21,36,0.33158,0.58333,3; 15; 21; 36; 15; 25; 16; 13
6,67,0.12229,0.08955,10; 10; 6; 67; 24; 22; 15; 31
16,43,0.26364,0.37209,14; 18; 16; 43; 17; 12; 12; 10
9,44,0.13403,0.20455,12; 11; 9; 44; 21; 9; 10; 7
18,67,0.45175,0.26866,4; 3; 18; 67; 30; 3; 32; 22
5,6,0.07046,0.83333,43; 29; 5; 6; 25; 6; 11; 15
7,24,0.08086,0.29167,23; 8; 7; 24; 23; 24; 27; 5
8,23,0.20132,0.34783,29; 6; 8; 23; 9; 25; 4; 6
5,6,-0.02728,0.83333,15; 33; 5; 6; 3; 21; 3; 32
12,42,0.16879,0.28571,21; 9; 12; 42; 4; 24; 4; 29
5,6,0.0572,0.83333,15; 18; 5; 6; 19; 16; 14; 32
15,24,0.12223,0.625,11; 27; 15; 24; 11; 4; 17; 30
30,43,0.51695,0.69767,10; 7; 30; 43; 14; 29; 17; 20
10,77,0.0917,0.12987,3; 5; 10; 77; 21; 18; 23; 10
11,77,0.09941,0.14286,3; 5; 11; 77; 31; 6; 23; 21
17,42,0.24051,0.40476,12; 7; 17; 42; 22; 31; 3; 22
5,19,0.10778,0.26316,37; 29; 5; 19; 14; 22; 30; 4
7,15,0.03775,0.46667,33; 25; 7; 15; 18; 19; 25; 24
8,15,-0.08827,0.53333,25; 21; 8; 15; 3; 3; 11; 25
8,12,-0.1539,0.66667,8; 23; 8; 12; 25; 3; 17; 23
23,24,0.21099,0.95833,16; 3; 23; 24; 18; 13; 31; 19
11,12,0.09961,0.91667,10; 24; 11; 12; 30; 4; 31; 20
5,6,0.13968,0.83333,4; 39; 5; 6; 8; 13; 4; 7
8,23,0.0486,0.34783,19; 22; 8; 23; 29; 6; 31; 25
6,12,0.15964,0.5,17; 8; 6; 12; 6; 20; 16; 7
12,72,0.19141,0.16667,4; 7; 12; 72; 8; 7; 18; 12
17,24,0.10273,0.70833,11; 6; 17; 24; 11; 23; 11; 7
11,12,0.07211,0.91667,18; 8; 11; 12; 17; 11; 26; 23
11,77,0.12567,0.14286,4; 4; 11; 77; 21; 16; 21; 17
31,36,0.42627,0.86111,13; 9; 31; 36; 19; 21; 31; 21
11,31,0.2357,0.35484,7; 25; 11; 31; 6; 25; 3; 15
12,77,0.11478,0.15584,4; 3; 12; 77; 31; 24; 7; 16
7,58,0.13334,0.12069,12; 9; 7; 58; 23; 5; 11; 14
7,15,0.04013,0.46667,10; 24; 7; 15; 22; 32; 28; 6
6,9,-0.08007,0.66667,4; 24; 6; 9; 10; 10; 28; 14
5,58,0.19307,0.08621,8; 11; 5; 58; 10; 21; 17; 19
21,58,0.5001,0.36207,7; 4; 21; 58; 13; 20; 12; 25
7,12,0.18179,0.58333,19; 29; 7; 12; 26; 9; 4; 5
7,72,0.13481,0.09722,5; 5; 7; 72; 18; 20; 9; 19
5,6,0.03722,0.83333,35; 31; 5; 6; 24; 22; 20; 13
12,77,0.13578,0.15584,4; 4; 12; 77; 11; 25; 11; 13
15,67,0.27532,0.22388,7; 8; 15; 67; 5; 5; 5; 17
14,67,0.31772,0.20896,3; 5; 14; 67; 29; 23; 27; 8
21,24,0.11643,0.875,11; 23; 21; 24; 31; 20; 16; 28
8,9,0.22655,0.88889,28; 12; 8; 9; 10; 26; 26; 13
12,19,0.07962,0.63158,3; 23; 12; 19; 5; 14; 13; 29
5,6,-0.23803,0.83333,4; 18; 5; 6; 8; 5; 8; 20
5,9,0.14057,0.55556,25; 14; 5; 9; 10; 24; 8; 24
8,23,0.05594,0.34783,6; 30; 8; 23; 8; 14; 26; 31
36,44,0.61148,0.81818,3; 5; 36; 44; 23; 19; 10; 32
12,31,0.146,0.3871,13; 22; 12; 31; 3; 25; 13; 23
13,77,0.15766,0.16883,3; 3; 13; 77; 3; 25; 12; 28
12,42,0.20991,0.28571,16; 7; 12; 42; 11; 6; 5; 22
8,12,-0.03255,0.66667,20; 27; 8; 12; 17; 16; 25; 8
13,24,0.23223,0.54167,23; 19; 13; 24; 16; 13; 27; 25
25,43,0.46439,0.5814,15; 8; 25; 43; 29; 5; 8; 20
10,12,0.11873,0.83333,25; 18; 10; 12; 5; 22; 8; 8
19,23,0.1385,0.82609,15; 20; 19; 23; 24; 23; 30; 7
39,42,0.64242,0.92857,3; 4; 39; 42; 23; 30; 19; 6
11,12,-0.03602,0.91667,10; 6; 11; 12; 27; 4; 9; 6
9,77,0.09257,0.11688,6; 3; 9; 77; 11; 30; 15; 23
8,9,0.18844,0.88889,14; 30; 8; 9; 32; 30; 14; 12
15,72,0.15806,0.20833,4; 4; 15; 72; 25; 8; 27; 16
15,36,0.14253,0.41667,18; 21; 15; 36; 25; 9; 11; 21
26,44,0.46372,0.59091,8; 13; 26; 44; 20; 9; 30; 26
8,12,0.07016,0.66667,35; 25; 8; 12; 13; 23; 4; 25
11,19,-0.08298,0.57895,8; 22; 11; 19; 14; 25; 7; 17
14,42,0.14507,0.33333,7; 15; 14; 42; 13; 7; 10; 13
19,31,0.16351,0.6129,15; 22; 19; 31; 10; 13; 20; 16
14,72,0.2889,0.19444,4; 5; 14; 72; 17; 5; 19; 14
39,43,0.69017,0.90698,4; 8; 39; 43; 3; 15; 26; 19
10,31,0.1,0.32258,6; 18; 10; 31; 14; 18; 22; 29
9,67,0.27223,0.13433,7; 4; 9; 67; 32; 19; 14; 20
9,15,0.12037,0.6,16; 5; 9; 15; 12; 5; 10; 23
10,23,0.1002,0.43478,5; 7; 10; 23; 19; 10; 18; 9
13,19,0.05101,0.68421,16; 30; 13; 19; 6; 26; 13; 13
16,19,0.12274,0.84211,29; 5; 16; 19; 11; 18; 18; 6
10,12,0.13988,0.83333,14; 18; 10; 12; 32; 8; 26; 20
9,44,0.13246,0.20455,5; 14; 9; 44; 29; 28; 11; 26
21,67,0.25238,0.31343,5; 4; 21; 67; 25; 6; 27; 23
6,9,0.09327,0.66667,41; 24; 6; 9; 29; 23; 29; 13
15,58,0.3445,0.25862,12; 3; 15; 58; 21; 25; 25; 20
13,72,0.14528,0.18056,6; 3; 13; 72; 24; 14; 13; 21
18,24,0.20371,0.75,6; 18; 18; 24; 7; 3; 16; 29
17,23,0.08014,0.73913,7; 27; 17; 23; 11; 31; 32; 10
9,67,0.22182,0.13433,4; 11; 9; 67; 14; 19; 32; 31
6,72,0.09803,0.08333,7; 7; 6; 72; 19; 5; 3; 29
5,15,0.06966,0.33333,12; 26; 5; 15; 23; 11; 13; 26
10,12,-0.04824,0.83333,30; 6; 10; 12; 31; 20; 15; 30
27,36,0.40801,0.75,13; 16; 27; 36; 23; 8; 26; 23
39,43,0.66885,0.90698,7; 8; 39; 43; 18; 32; 5; 4
8,19,0.04595,0.42105,21; 8; 8; 19; 5; 4; 25; 19
13,77,0.10593,0.16883,4; 3; 13; 77; 29; 6; 22; 5
12,23,0.17271,0.52174,3; 18; 12; 23; 19; 15; 5; 6
12,43,0.24755,0.27907,10; 10; 12; 43; 8; 26; 11; 12
22,58,0.50274,0.37931,8; 8; 22; 58; 26; 9; 12; 4
33,44,0.58981,0.75,6; 10; 33; 44; 7; 24; 29; 14
40,43,0.6639,0.93023,7; 6; 40; 43; 3; 5; 14; 15
7,72,0.15331,0.09722,5; 8; 7; 72; 11; 16; 21; 13
25,58,0.45722,0.43103,6; 7; 25; 58; 28; 7; 12; 3
17,67,0.31385,0.25373,7; 4; 17; 67; 9; 27; 16; 8
5,15,0.08961,0.33333,21; 25; 5; 15; 17; 23; 6; 15
6,77,0.09274,0.07792,3; 3; 6; 77; 25; 30; 25; 11
15,44,0.25529,0.34091,7; 19; 15; 44; 14; 20; 16; 18
11,67,0.20101,0.16418,6; 6; 11; 67; 20; 7; 23; 3
9,77,0.08704,0.11688,5; 4; 9; 77; 18; 21; 25; 10
25,58,0.49587,0.43103,7; 3; 25; 58; 9; 3; 28; 13
26,43,0.39255,0.60465,5; 14; 26; 43; 12; 19; 20; 6
13,24,0.04758,0.54167,23; 23; 13; 24; 6; 13; 13; 26
23,24,0.05946,0.95833,16; 16; 23; 24; 15; 16; 12; 18
16,72,0.1097,0.22222,5; 4; 16; 72; 6; 14; 29; 5
32,43,0.57843,0.74419,8; 10; 32; 43; 12; 20; 8; 17
7,9,0.10923,0.77778,14; 17; 7; 9; 6; 3; 17; 9
13,77,0.12855,0.16883,4; 3; 13; 77; 25; 17; 11; 23
22,42,0.33455,0.52381,3; 10; 22; 42; 25; 25; 26; 7
12,72,0.19474,0.16667,3; 3; 12; 72; 17; 9; 8; 32
5,6,0.10819,0.83333,11; 23; 5; 6; 14; 24; 4; 12
38,42,0.62064,0.90476,5; 4; 38; 42; 10; 24; 25; 31
17,42,0.22567,0.40476,9; 19; 17; 42; 15; 13; 14; 22
25,42,0.39327,0.59524,11; 15; 25; 42; 9; 20; 23; 18
35,36,0.48072,0.97222,5; 6; 35; 36; 7; 19; 17; 28
39,44,0.60869,0.88636,7; 6; 39; 44; 22; 23; 21; 23
5,6,0.03615,0.83333,43; 14; 5; 6; 16; 32; 15; 31
9,19,0.10083,0.47368,33; 34; 9; 19; 23; 24; 5; 12
9,12,-0.18257,0.75,26; 4; 9; 12; 21; 17; 16; 20
6,31,0.09377,0.19355,4; 15; 6; 31; 19; 25; 17; 30
8,24,0.05167,0.33333,32; 23; 8; 24; 15; 15; 5; 16
12,58,0.30059,0.2069,7; 14; 12; 58; 27; 20; 18; 31
29,44,0.48747,0.65909,5; 10; 29; 44; 15; 16; 20; 4
24,44,0.4498,0.54545,13; 8; 24; 44; 5; 20; 11; 29
