ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
23,55,0.40319,0.41818,68; 23; 6; 46; 12; 79; 55; 49; 51; 20
7,80,0.11233,0.0875,72; 7; 34; 66; 70; 7; 80; 65; 7; 14
12,41,0.28947,0.29268,33; 12; 68; 41; 10; 30; 41; 17; 48; 31
11,55,0.22233,0.2,37; 11; 38; 33; 24; 52; 55; 55; 26; 7
25,60,0.39765,0.41667,65; 25; 14; 63; 27; 85; 60; 62; 40; 85
27,72,0.37432,0.375,65; 27; 56; 85; 64; 54; 72; 31; 63; 60
28,54,0.56161,0.51852,71; 28; 54; 6; 17; 71; 54; 78; 40; 10
5,57,0.10823,0.08772,54; 5; 84; 77; 37; 68; 57; 16; 55; 81
8,50,0.18519,0.16,32; 8; 19; 56; 30; 20; 50; 62; 33; 19
27,75,0.3854,0.36,8; 27; 8; 38; 24; 24; 75; 28; 31; 78
32,77,0.41493,0.41558,31; 32; 77; 80; 13; 79; 77; 45; 33; 50
60,85,0.69601,0.70588,38; 60; 44; 48; 83; 16; 85; 73; 75; 81
59,66,0.88378,0.89394,35; 59; 82; 10; 81; 80; 66; 27; 49; 55
12,61,0.22696,0.19672,71; 12; 63; 36; 60; 63; 61; 15; 50; 20
25,60,0.41451,0.41667,73; 25; 8; 10; 62; 44; 60; 55; 65; 83
22,42,0.51681,0.52381,56; 22; 78; 57; 53; 53; 42; 59; 85; 84
43,82,0.54162,0.52439,72; 43; 30; 59; 76; 36; 82; 33; 13; 6
10,68,0.18627,0.14706,32; 10; 81; 18; 85; 57; 68; 43; 17; 15
8,83,0.12259,0.09639,68; 8; 11; 52; 59; 78; 83; 48; 76; 54
35,83,0.46341,0.42169,72; 35; 19; 30; 17; 49; 83; 54; 35; 60
10,62,0.19223,0.16129,75; 10; 59; 36; 68; 22; 62; 12; 74; 9
47,67,0.71957,0.70149,50; 47; 58; 27; 77; 66; 67; 36; 15; 22
32,51,0.62185,0.62745,54; 32; 19; 64; 23; 27; 51; 19; 59; 22
71,80,0.91378,0.8875,13; 71; 42; 72; 68; 71; 80; 30; 52; 43
16,55,0.30899,0.29091,35; 16; 76; 46; 77; 23; 55; 30; 41; 45
38,73,0.49754,0.52055,57; 38; 21; 19; 55; 65; 73; 81; 59; 32
21,30,0.70676,0.7,69; 21; 17; 12; 29; 41; 30; 25; 35; 47
7,47,0.18947,0.14894,32; 7; 70; 69; 77; 45; 47; 76; 40; 63
29,81,0.35885,0.35802,48; 29; 57; 17; 11; 47; 81; 18; 54; 21
18,48,0.41339,0.375,59; 18; 47; 47; 77; 57; 48; 44; 47; 71
29,41,0.73691,0.70732,14; 29; 10; 76; 67; 27; 41; 39; 44; 57
6,67,0.06324,0.08955,44; 6; 19; 31; 78; 19; 67; 31; 37; 65
32,85,0.38618,0.37647,44; 32; 83; 52; 47; 60; 85; 19; 73; 85
62,79,0.73833,0.78481,57; 62; 45; 67; 13; 10; 79; 5; 43; 33
37,52,0.65993,0.71154,73; 37; 33; 20; 43; 49; 52; 61; 61; 63
9,56,0.20792,0.16071,53; 9; 15; 83; 56; 26; 56; 52; 81; 33
17,84,0.22395,0.20238,42; 17; 43; 82; 44; 71; 84; 9; 51; 29
6,62,0.10848,0.09677,65; 6; 24; 51; 49; 22; 62; 42; 18; 14
23,79,0.33545,0.29114,61; 23; 64; 73; 37; 67; 79; 44; 36; 7
17,58,0.3148,0.2931,64; 17; 70; 25; 55; 66; 58; 74; 32; 11
8,54,0.20643,0.14815,66; 8; 56; 53; 43; 72; 54; 47; 82; 65
17,23,0.73839,0.73913,37; 17; 71; 39; 32; 51; 23; 85; 50; 68
44,84,0.5013,0.52381,6; 44; 22; 65; 65; 48; 84; 70; 31; 20
32,85,0.38882,0.37647,24; 32; 55; 34; 66; 74; 85; 56; 69; 41
5,33,0.21657,0.15152,39; 5; 51; 27; 53; 83; 33; 15; 12; 60
9,62,0.17425,0.14516,37; 9; 11; 49; 56; 22; 62; 62; 58; 16
49,69,0.71526,0.71014,32; 49; 44; 68; 33; 36; 69; 28; 24; 81
8,84,0.07672,0.09524,79; 8; 73; 77; 9; 28; 84; 6; 42; 48
8,53,0.20035,0.15094,13; 8; 34; 27; 82; 28; 53; 21; 57; 50
10,62,0.18376,0.16129,50; 10; 41; 66; 51; 33; 62; 28; 75; 40
13,79,0.17783,0.16456,63; 13; 62; 76; 23; 49; 79; 65; 27; 83
43,55,0.78824,0.78182,21; 43; 45; 45; 24; 62; 55; 22; 26; 22
65,73,0.83002,0.89041,18; 65; 50; 9; 67; 83; 73; 40; 79; 31
9,35,0.2585,0.25714,40; 9; 56; 29; 23; 9; 35; 13; 18; 74
39,56,0.66934,0.69643,52; 39; 6; 43; 59; 83; 56; 76; 43; 26
5,48,0.12466,0.10417,75; 5; 24; 69; 30; 50; 48; 85; 37; 18
41,46,0.82334,0.8913,65; 41; 79; 54; 35; 78; 46; 79; 37; 14
30,43,0.6517,0.69767,18; 30; 11; 19; 61; 48; 43; 27; 14; 13
8,78,0.14859,0.10256,79; 8; 13; 23; 62; 83; 78; 71; 35; 52
41,84,0.46229,0.4881,47; 41; 17; 41; 39; 13; 84; 49; 18; 27
7,77,0.11338,0.09091,9; 7; 35; 23; 47; 83; 77; 60; 26; 65
35,47,0.71186,0.74468,35; 35; 43; 36; 64; 54; 47; 14; 7; 44
38,78,0.48776,0.48718,80; 38; 23; 63; 71; 66; 78; 22; 56; 79
5,33,0.19747,0.15152,62; 5; 18; 67; 29; 14; 33; 66; 61; 57
58,83,0.71415,0.6988,82; 58; 84; 7; 47; 85; 83; 56; 67; 84
53,68,0.73774,0.77941,16; 53; 72; 6; 46; 58; 68; 24; 60; 8
55,78,0.7136,0.70513,44; 55; 13; 40; 5; 24; 78; 13; 50; 20
10,38,0.29981,0.26316,58; 10; 51; 24; 48; 68; 38; 11; 43; 21
9,61,0.172,0.14754,80; 9; 9; 25; 9; 5; 61; 32; 84; 35
57,82,0.66269,0.69512,45; 57; 35; 74; 30; 72; 82; 6; 47; 44
15,58,0.25454,0.25862,75; 15; 55; 5; 49; 28; 58; 21; 22; 57
11,21,0.58097,0.52381,49; 11; 34; 61; 48; 34; 21; 38; 70; 18
47,67,0.67467,0.70149,62; 47; 55; 32; 73; 23; 67; 24; 15; 29
11,38,0.30617,0.28947,40; 11; 80; 46; 66; 42; 38; 33; 21; 11
72,81,0.84218,0.88889,36; 72; 15; 51; 75; 72; 81; 26; 77; 71
52,74,0.67923,0.7027,70; 52; 64; 35; 52; 13; 74; 70; 83; 78
43,68,0.64782,0.63235,45; 43; 43; 11; 49; 61; 68; 56; 40; 42
8,40,0.22805,0.2,66; 8; 10; 37; 80; 36; 40; 29; 57; 23
28,73,0.38663,0.38356,13; 28; 12; 84; 16; 25; 73; 27; 25; 70
9,60,0.19352,0.15,69; 9; 32; 47; 50; 78; 60; 85; 75; 53
9,59,0.16263,0.15254,70; 9; 67; 6; 23; 72; 59; 38; 66; 41
33,68,0.47044,0.48529,28; 33; 16; 42; 19; 58; 68; 7; 52; 39
12,61,0.2093,0.19672,30; 12; 69; 12; 17; 22; 61; 18; 49; 75
20,52,0.37271,0.38462,76; 20; 64; 32; 22; 16; 52; 77; 40; 81
7,70,0.14026,0.1,20; 7; 30; 10; 72; 31; 70; 82; 33; 13
49,55,0.88809,0.89091,20; 49; 41; 7; 59; 80; 55; 79; 53; 37
51,65,0.74224,0.78462,57; 51; 46; 43; 32; 19; 65; 54; 39; 28
8,31,0.29389,0.25806,61; 8; 38; 17; 26; 60; 31; 53; 6; 35
53,75,0.70549,0.70667,40; 53; 66; 68; 11; 11; 75; 79; 54; 51
11,42,0.27885,0.2619,18; 11; 51; 85; 42; 71; 42; 66; 22; 48
46,62,0.74387,0.74194,57; 46; 85; 63; 54; 23; 62; 38; 78; 17
16,23,0.70747,0.69565,65; 16; 49; 19; 47; 48; 23; 77; 72; 69
14,69,0.17748,0.2029,18; 14; 41; 69; 51; 37; 69; 57; 53; 32
7,69,0.16099,0.10145,57; 7; 22; 13; 78; 22; 69; 37; 26; 21
34,66,0.50025,0.51515,69; 34; 10; 50; 69; 9; 66; 56; 38; 12
14,18,0.76213,0.77778,41; 14; 36; 40; 17; 41; 18; 73; 6; 60
36,73,0.47068,0.49315,71; 36; 33; 68; 34; 41; 73; 52; 29; 28
24,64,0.39323,0.375,5; 24; 47; 71; 46; 20; 64; 80; 68; 16
32,81,0.40932,0.39506,74; 32; 52; 48; 5; 16; 81; 9; 80; 32
33,79,0.43197,0.41772,36; 33; 62; 70; 36; 61; 79; 54; 44; 72
14,48,0.29624,0.29167,26; 14; 66; 39; 20; 17; 48; 76; 11; 38
33,67,0.49665,0.49254,57; 33; 28; 13; 24; 62; 67; 53; 51; 31
48,69,0.67049,0.69565,20; 48; 54; 75; 10; 53; 69; 75; 83; 42
26,65,0.39465,0.4,5; 26; 33; 31; 47; 16; 65; 84; 73; 34
16,55,0.32328,0.29091,83; 16; 62; 30; 41; 71; 55; 68; 60; 69
54,76,0.71744,0.71053,19; 54; 9; 13; 22; 34; 76; 60; 33; 48
32,84,0.41608,0.38095,76; 32; 44; 46; 77; 67; 84; 26; 62; 61
6,63,0.15491,0.09524,83; 6; 70; 30; 78; 7; 63; 30; 79; 15
24,34,0.67502,0.70588,83; 24; 47; 25; 41; 76; 34; 24; 23; 84
21,30,0.78675,0.7,17; 21; 29; 85; 14; 73; 30; 16; 75; 24
62,79,0.74493,0.78481,53; 62; 85; 69; 79; 17; 79; 58; 40; 85
34,65,0.52142,0.52308,30; 34; 79; 45; 24; 20; 65; 50; 15; 79
6,39,0.20199,0.15385,66; 6; 35; 8; 29; 49; 39; 52; 76; 40
20,27,0.73618,0.74074,9; 20; 56; 80; 42; 20; 27; 80; 35; 42
10,61,0.19786,0.16393,84; 10; 71; 79; 43; 63; 61; 47; 14; 77
17,23,0.76742,0.73913,48; 17; 61; 60; 31; 74; 23; 84; 17; 71
30,58,0.50413,0.51724,78; 30; 5; 52; 11; 16; 58; 16; 16; 70
7,80,0.11579,0.0875,52; 7; 73; 20; 18; 21; 80; 45; 23; 72
10,14,0.68098,0.71429,42; 10; 43; 55; 17; 33; 14; 68; 52; 67
28,74,0.38549,0.37838,9; 28; 28; 17; 13; 41; 74; 10; 6; 37
60,84,0.70789,0.71429,16; 60; 37; 65; 38; 59; 84; 83; 33; 17
16,82,0.24983,0.19512,50; 16; 12; 46; 47; 60; 82; 74; 18; 68
42,81,0.50499,0.51852,85; 42; 62; 11; 37; 21; 81; 20; 30; 43
59,84,0.68811,0.70238,81; 59; 78; 84; 41; 66; 84; 24; 57; 79
5,32,0.17733,0.15625,82; 5; 28; 53; 72; 52; 32; 22; 43; 15
70,79,0.87397,0.88608,85; 70; 78; 68; 66; 14; 79; 59; 32; 12
13,45,0.29646,0.28889,23; 13; 42; 20; 14; 31; 45; 37; 79; 30
13,25,0.4763,0.52,45; 13; 32; 62; 81; 16; 25; 41; 79; 70
29,80,0.39317,0.3625,61; 29; 52; 10; 10; 41; 80; 74; 14; 26
17,83,0.23526,0.20482,28; 17; 84; 64; 17; 79; 83; 18; 32; 47
7,73,0.12125,0.09589,14; 7; 12; 38; 37; 37; 73; 82; 85; 75
72,81,0.9534,0.88889,32; 72; 66; 70; 73; 79; 81; 75; 29; 37
12,73,0.17617,0.16438,6; 12; 62; 85; 42; 5; 73; 55; 63; 38
31,60,0.47122,0.51667,73; 31; 42; 49; 81; 7; 60; 16; 28; 11
45,61,0.70482,0.7377,10; 45; 62; 33; 17; 7; 61; 53; 47; 19
32,65,0.4851,0.49231,19; 32; 44; 40; 24; 40; 65; 32; 22; 38
9,61,0.16844,0.14754,39; 9; 8; 19; 85; 7; 61; 72; 42; 83
31,74,0.46627,0.41892,46; 31; 29; 53; 37; 77; 74; 25; 34; 57
40,81,0.4779,0.49383,80; 40; 72; 22; 42; 56; 81; 47; 34; 41
30,71,0.41037,0.42254,84; 30; 39; 78; 83; 61; 71; 23; 5; 60
32,51,0.63305,0.62745,78; 32; 20; 32; 70; 50; 51; 50; 52; 11
37,76,0.47142,0.48684,69; 37; 84; 85; 21; 85; 76; 83; 77; 60
12,81,0.17658,0.14815,11; 12; 35; 64; 44; 30; 81; 53; 11; 68
26,62,0.42938,0.41935,16; 26; 66; 73; 8; 37; 62; 7; 53; 8
36,46,0.76556,0.78261,18; 36; 75; 38; 42; 70; 46; 41; 9; 58
5,54,0.08281,0.09259,76; 5; 45; 20; 6; 85; 54; 10; 85; 6
47,53,0.86936,0.88679,11; 47; 47; 70; 12; 85; 53; 28; 37; 80
11,73,0.17905,0.15068,29; 11; 10; 23; 21; 56; 73; 10; 68; 26
7,35,0.22572,0.2,58; 7; 29; 6; 8; 28; 35; 79; 30; 27
14,69,0.18372,0.2029,36; 14; 49; 51; 75; 56; 69; 43; 7; 61
30,79,0.3783,0.37975,64; 30; 27; 16; 21; 37; 79; 39; 77; 77
43,83,0.52433,0.51807,15; 43; 66; 66; 78; 78; 83; 6; 82; 26
36,51,0.6774,0.70588,40; 36; 10; 47; 48; 40; 51; 38; 49; 20
17,59,0.34946,0.28814,8; 17; 47; 6; 60; 62; 59; 27; 68; 20
37,75,0.47162,0.49333,66; 37; 14; 59; 44; 14; 75; 13; 31; 65
41,58,0.72596,0.7069,72; 41; 70; 11; 78; 59; 58; 24; 67; 82
6,69,0.11024,0.08696,5; 6; 85; 80; 7; 79; 69; 23; 84; 68
50,79,0.64366,0.63291,70; 50; 23; 57; 57; 79; 79; 81; 59; 33
35,47,0.73651,0.74468,18; 35; 19; 69; 63; 29; 47; 22; 78; 68
12,81,0.1614,0.14815,77; 12; 14; 45; 83; 9; 81; 80; 28; 14
25,70,0.37399,0.35714,78; 25; 70; 48; 77; 59; 70; 47; 27; 78
28,54,0.51241,0.51852,53; 28; 23; 24; 33; 18; 54; 41; 24; 33
45,61,0.72105,0.7377,50; 45; 35; 61; 28; 19; 61; 67; 40; 70
23,79,0.31506,0.29114,28; 23; 49; 24; 77; 26; 79; 85; 26; 69
20,68,0.2884,0.29412,65; 20; 70; 71; 31; 19; 68; 11; 69; 48
46,73,0.65726,0.63014,39; 46; 45; 12; 60; 73; 73; 85; 30; 76
45,58,0.75014,0.77586,71; 45; 60; 62; 40; 5; 58; 56; 25; 19
31,60,0.52994,0.51667,50; 31; 25; 49; 47; 75; 60; 64; 47; 21
5,8,0.60321,0.625,7; 5; 69; 30; 40; 43; 8; 57; 47; 41
11,43,0.27205,0.25581,38; 11; 54; 83; 11; 8; 43; 43; 30; 5
25,51,0.48615,0.4902,16; 25; 43; 40; 51; 47; 51; 21; 28; 81
34,70,0.49996,0.48571,82; 34; 11; 59; 18; 74; 70; 83; 72; 67
40,82,0.48013,0.4878,34; 40; 75; 72; 82; 49; 82; 43; 12; 29
18,63,0.27478,0.28571,45; 18; 16; 56; 48; 15; 63; 61; 32; 77
31,81,0.36465,0.38272,55; 31; 61; 11; 80; 81; 81; 79; 46; 39
32,76,0.43277,0.42105,37; 32; 52; 40; 8; 8; 76; 45; 61; 40
30,43,0.69744,0.69767,26; 30; 25; 36; 59; 84; 43; 41; 59; 31
60,84,0.72544,0.71429,82; 60; 8; 57; 52; 16; 84; 30; 51; 28
9,44,0.24612,0.20455,33; 9; 21; 9; 45; 85; 44; 73; 71; 23
19,48,0.40101,0.39583,42; 19; 54; 50; 38; 53; 48; 19; 32; 31
57,80,0.69818,0.7125,57; 57; 69; 30; 83; 11; 80; 31; 46; 18
24,49,0.49561,0.4898,6; 24; 80; 56; 69; 72; 49; 53; 58; 28
24,66,0.37745,0.36364,16; 24; 17; 7; 58; 64; 66; 38; 75; 50
17,85,0.23688,0.2,67; 17; 38; 57; 78; 17; 85; 74; 44; 72
20,68,0.29787,0.29412,12; 20; 61; 5; 49; 85; 68; 43; 19; 41
25,62,0.43365,0.40323,34; 25; 48; 72; 49; 65; 62; 77; 42; 76
23,61,0.39544,0.37705,10; 23; 35; 5; 27; 9; 61; 31; 31; 62
6,58,0.14151,0.10345,70; 6; 25; 54; 8; 11; 58; 55; 25; 38
10,35,0.29064,0.28571,23; 10; 36; 24; 50; 31; 35; 49; 57; 21
8,78,0.15966,0.10256,69; 8; 18; 54; 37; 74; 78; 53; 40; 42
6,67,0.11154,0.08955,50; 6; 50; 42; 42; 25; 67; 82; 55; 55
23,64,0.37042,0.35938,22; 23; 7; 42; 24; 31; 64; 35; 25; 31
26,68,0.40557,0.38235,63; 26; 36; 73; 55; 84; 68; 43; 21; 22
26,72,0.38207,0.36111,51; 26; 82; 63; 6; 37; 72; 49; 47; 47
17,42,0.39164,0.40476,11; 17; 18; 60; 79; 70; 42; 46; 6; 35
27,72,0.37344,0.375,39; 27; 65; 50; 14; 82; 72; 25; 8; 30
50,80,0.63563,0.625,51; 50; 39; 16; 50; 6; 80; 32; 39; 9
22,42,0.5363,0.52381,8; 22; 35; 25; 41; 13; 42; 20; 47; 29
28,77,0.35114,0.36364,36; 28; 50; 49; 5; 75; 77; 51; 61; 83
8,55,0.20743,0.14545,70; 8; 80; 73; 51; 46; 55; 25; 66; 8
5,50,0.11972,0.1,35; 5; 42; 53; 30; 36; 50; 75; 35; 79
45,72,0.61987,0.625,66; 45; 30; 56; 35; 73; 72; 66; 8; 49
22,42,0.46751,0.52381,64; 22; 13; 63; 29; 76; 42; 60; 8; 59
24,34,0.69976,0.70588,37; 24; 54; 25; 57; 36; 34; 29; 76; 32
12,33,0.35301,0.36364,63; 12; 8; 12; 6; 36; 33; 72; 12; 79
6,41,0.16241,0.14634,16; 6; 27; 14; 39; 82; 41; 23; 48; 44
40,54,0.71241,0.74074,44; 40; 9; 56; 12; 67; 54; 71; 23; 61
6,58,0.14981,0.10345,27; 6; 40; 62; 6; 75; 58; 49; 17; 30
29,56,0.51252,0.51786,65; 29; 53; 9; 57; 16; 56; 74; 32; 20
25,51,0.46139,0.4902,15; 25; 74; 35; 50; 16; 51; 15; 19; 50
10,63,0.16961,0.15873,69; 10; 62; 53; 21; 69; 63; 34; 45; 15
7,46,0.17988,0.15217,31; 7; 55; 77; 47; 53; 46; 74; 5; 32
30,43,0.71526,0.69767,43; 30; 74; 76; 9; 65; 43; 63; 51; 52
7,47,0.17466,0.14894,46; 7; 76; 56; 83; 75; 47; 7; 31; 65
17,23,0.75992,0.73913,14; 17; 65; 83; 77; 29; 23; 17; 85; 19
49,70,0.7017,0.7,65; 49; 9; 35; 36; 42; 70; 47; 13; 23
65,83,0.72991,0.78313,79; 65; 14; 5; 53; 34; 83; 53; 73; 69
17,45,0.38806,0.37778,59; 17; 62; 67; 81; 23; 45; 68; 13; 9
60,81,0.72228,0.74074,84; 60; 22; 27; 69; 79; 81; 52; 52; 47
21,55,0.34496,0.38182,55; 21; 73; 51; 56; 9; 55; 54; 64; 23
25,35,0.73078,0.71429,73; 25; 51; 83; 20; 66; 35; 75; 30; 5
25,66,0.38927,0.37879,47; 25; 84; 51; 17; 59; 66; 58; 45; 45
59,66,0.85183,0.89394,10; 59; 66; 50; 70; 20; 66; 18; 7; 69
8,22,0.33605,0.36364,17; 8; 11; 48; 66; 30; 22; 62; 79; 22
19,47,0.38153,0.40426,83; 19; 79; 68; 71; 35; 47; 70; 68; 57
20,50,0.40123,0.4,83; 20; 21; 25; 71; 32; 50; 34; 19; 19
8,77,0.16273,0.1039,24; 8; 50; 75; 71; 25; 77; 47; 63; 26
56,72,0.80604,0.77778,27; 56; 38; 44; 31; 5; 72; 53; 61; 76
26,62,0.46194,0.41935,6; 26; 51; 73; 26; 29; 62; 47; 57; 52
30,48,0.57952,0.625,38; 30; 40; 59; 5; 10; 48; 15; 72; 30
47,66,0.70908,0.71212,23; 47; 14; 33; 70; 42; 66; 73; 73; 15
20,52,0.40749,0.38462,43; 20; 65; 14; 63; 38; 52; 62; 10; 16
46,62,0.68994,0.74194,44; 46; 47; 77; 83; 9; 62; 31; 8; 18
10,49,0.22393,0.20408,75; 10; 20; 24; 8; 56; 49; 83; 16; 76
16,62,0.272,0.25806,63; 16; 71; 25; 5; 5; 62; 52; 13; 36
16,44,0.35056,0.36364,54; 16; 53; 25; 29; 9; 44; 67; 62; 73
6,15,0.41349,0.4,65; 6; 69; 34; 16; 72; 15; 45; 39; 72
31,44,0.66885,0.70455,58; 31; 53; 61; 7; 82; 44; 48; 5; 21
23,79,0.2944,0.29114,18; 23; 72; 61; 19; 42; 79; 47; 64; 79
27,72,0.41688,0.375,69; 27; 42; 78; 71; 80; 72; 51; 5; 47
26,72,0.37179,0.36111,37; 26; 52; 74; 7; 84; 72; 26; 64; 8
5,31,0.20094,0.16129,19; 5; 19; 13; 5; 66; 31; 49; 46; 44
60,77,0.77064,0.77922,9; 60; 24; 15; 61; 45; 77; 55; 76; 60
6,65,0.10149,0.09231,43; 6; 24; 12; 50; 31; 65; 56; 84; 23
12,17,0.71301,0.70588,65; 12; 84; 24; 67; 11; 17; 79; 34; 68
6,69,0.12506,0.08696,48; 6; 69; 57; 55; 18; 69; 21; 59; 16
7,47,0.19514,0.14894,58; 7; 75; 53; 61; 73; 47; 30; 18; 63
64,82,0.7182,0.78049,32; 64; 72; 29; 16; 10; 82; 84; 24; 48
20,41,0.4711,0.4878,77; 20; 25; 55; 32; 56; 41; 83; 70; 33
12,42,0.36417,0.28571,40; 12; 74; 20; 49; 12; 42; 57; 62; 48
40,77,0.51954,0.51948,67; 40; 61; 77; 11; 14; 77; 53; 54; 85
36,46,0.78092,0.78261,54; 36; 57; 12; 69; 75; 46; 61; 85; 53
25,85,0.31505,0.29412,52; 25; 64; 45; 78; 61; 85; 48; 40; 15
38,78,0.48885,0.48718,60; 38; 14; 61; 38; 72; 78; 73; 7; 78
27,64,0.4357,0.42188,21; 27; 45; 47; 81; 55; 64; 54; 41; 83
13,85,0.17188,0.15294,77; 13; 55; 55; 33; 73; 85; 85; 25; 54
10,66,0.16713,0.15152,44; 10; 14; 12; 57; 55; 66; 7; 7; 80
41,46,0.82284,0.8913,47; 41; 46; 72; 20; 23; 46; 68; 39; 13
40,77,0.57672,0.51948,83; 40; 41; 54; 70; 65; 77; 64; 56; 5
5,48,0.12884,0.10417,37; 5; 72; 14; 26; 9; 48; 29; 37; 81
32,62,0.50774,0.51613,20; 32; 45; 26; 37; 16; 62; 25; 46; 19
52,82,0.63365,0.63415,66; 52; 75; 38; 68; 50; 82; 46; 80; 42
20,76,0.30591,0.26316,64; 20; 50; 84; 34; 54; 76; 23; 17; 18
5,19,0.33077,0.26316,65; 5; 12; 62; 35; 26; 19; 41; 81; 62
27,76,0.3566,0.35526,47; 27; 24; 19; 48; 28; 76; 81; 15; 17
15,51,0.3055,0.29412,22; 15; 47; 18; 14; 33; 51; 79; 45; 54
63,71,0.87026,0.88732,37; 63; 76; 30; 72; 33; 71; 23; 18; 43
44,63,0.71586,0.69841,28; 44; 74; 24; 25; 34; 63; 76; 52; 76
43,83,0.54514,0.51807,73; 43; 9; 36; 59; 51; 83; 5; 48; 35
16,40,0.41008,0.4,28; 16; 44; 10; 75; 59; 40; 64; 75; 15
7,10,0.6907,0.7,15; 7; 19; 37; 57; 32; 10; 66; 74; 23
32,77,0.37927,0.41558,14; 32; 8; 45; 85; 26; 77; 65; 14; 33
31,74,0.43584,0.41892,17; 31; 13; 39; 11; 85; 74; 32; 10; 62
14,19,0.73601,0.73684,49; 14; 19; 56; 43; 36; 19; 8; 13; 19
23,79,0.31415,0.29114,21; 23; 41; 10; 71; 12; 79; 25; 46; 39
41,79,0.50859,0.51899,63; 41; 32; 67; 31; 22; 79; 84; 8; 26
24,66,0.35411,0.36364,17; 24; 67; 21; 67; 24; 66; 73; 26; 59
36,69,0.492,0.52174,13; 36; 78; 68; 28; 20; 69; 61; 64; 82
20,77,0.28802,0.25974,12; 20; 8; 36; 85; 9; 77; 84; 76; 60
14,35,0.39177,0.4,20; 14; 64; 73; 54; 29; 35; 34; 58; 48
43,55,0.78293,0.78182,40; 43; 26; 77; 55; 67; 55; 47; 73; 27
36,73,0.49,0.49315,33; 36; 69; 10; 37; 10; 73; 28; 36; 37
6,16,0.36802,0.375,12; 6; 48; 82; 45; 17; 16; 79; 21; 52
51,57,0.88086,0.89474,70; 51; 40; 80; 6; 9; 57; 73; 42; 85
16,23,0.61458,0.69565,75; 16; 74; 66; 82; 30; 23; 44; 17; 68
51,69,0.73258,0.73913,14; 51; 28; 73; 24; 16; 69; 17; 34; 14
23,33,0.70831,0.69697,77; 23; 33; 10; 23; 23; 33; 32; 84; 14
15,52,0.31539,0.28846,48; 15; 47; 16; 77; 29; 52; 32; 36; 55
40,77,0.50977,0.51948,69; 40; 54; 29; 30; 10; 77; 55; 62; 21
21,55,0.40586,0.38182,79; 21; 36; 68; 73; 6; 55; 70; 45; 55
7,45,0.18687,0.15556,52; 7; 46; 10; 32; 62; 45; 66; 18; 25
42,59,0.69648,0.71186,5; 42; 73; 25; 19; 24; 59; 48; 53; 74
7,80,0.11349,0.0875,32; 7; 84; 39; 63; 57; 80; 76; 29; 7
22,42,0.50268,0.52381,25; 22; 41; 13; 62; 79; 42; 10; 34; 63
15,29,0.47289,0.51724,8; 15; 33; 51; 51; 26; 29; 15; 78; 54
17,47,0.40347,0.3617,35; 17; 31; 50; 11; 17; 47; 58; 61; 7
6,37,0.24644,0.16216,14; 6; 31; 24; 48; 66; 37; 25; 31; 59
62,80,0.75722,0.775,39; 62; 25; 50; 49; 83; 80; 43; 68; 36
16,80,0.20568,0.2,80; 16; 37; 33; 38; 43; 80; 45; 27; 29
23,55,0.4048,0.41818,37; 23; 64; 73; 14; 56; 55; 33; 78; 24
32,51,0.6377,0.62745,73; 32; 48; 85; 82; 68; 51; 80; 38; 77
21,56,0.39211,0.375,36; 21; 71; 31; 45; 27; 56; 63; 80; 55
29,81,0.36678,0.35802,32; 29; 84; 75; 19; 44; 81; 45; 55; 70
13,84,0.18185,0.15476,45; 13; 14; 38; 10; 68; 84; 50; 12; 76
7,82,0.08973,0.08537,39; 7; 7; 5; 76; 44; 82; 73; 19; 31
34,70,0.46626,0.48571,34; 34; 38; 23; 82; 18; 70; 38; 70; 21
27,55,0.47784,0.49091,60; 27; 54; 5; 10; 28; 55; 9; 45; 84
51,57,0.84957,0.89474,70; 51; 33; 17; 17; 78; 57; 52; 21; 64
10,35,0.30101,0.28571,75; 10; 59; 69; 76; 42; 35; 73; 50; 76
17,83,0.19367,0.20482,63; 17; 29; 42; 61; 20; 83; 67; 76; 6
18,63,0.31869,0.28571,19; 18; 43; 70; 39; 78; 63; 71; 14; 61
34,66,0.50591,0.51515,39; 34; 41; 31; 26; 75; 66; 41; 18; 16
29,77,0.32097,0.37662,47; 29; 47; 6; 61; 9; 77; 59; 15; 19
24,46,0.49744,0.52174,32; 24; 77; 28; 38; 41; 46; 75; 35; 66
15,75,0.21027,0.2,16; 15; 49; 45; 12; 62; 75; 50; 30; 57
36,46,0.76417,0.78261,13; 36; 71; 47; 61; 74; 46; 64; 70; 21
32,61,0.51585,0.52459,68; 32; 33; 36; 10; 66; 61; 48; 75; 67
6,38,0.16329,0.15789,56; 6; 83; 50; 27; 14; 38; 26; 65; 10
38,49,0.77697,0.77551,70; 38; 24; 35; 20; 36; 49; 64; 72; 73
24,84,0.30946,0.28571,37; 24; 15; 60; 20; 54; 84; 37; 39; 26
16,56,0.30137,0.28571,64; 16; 34; 30; 16; 16; 56; 70; 18; 50
47,66,0.69562,0.71212,26; 47; 70; 74; 69; 32; 66; 78; 16; 44
11,74,0.16723,0.14865,64; 11; 19; 44; 20; 9; 74; 78; 69; 38
10,26,0.40611,0.38462,61; 10; 37; 18; 63; 17; 26; 74; 14; 27
5,52,0.10806,0.09615,61; 5; 29; 62; 21; 52; 52; 30; 25; 9
