ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
21,63,0.36965,0.33333,3; 20; 17; 21; 9; 6; 8; 63
14,49,0.30177,0.28571,21; 9; 5; 14; 10; 4; 8; 49
35,76,0.46583,0.46053,4; 11; 10; 35; 3; 7; 5; 76
20,70,0.26604,0.28571,13; 13; 11; 20; 6; 8; 6; 70
22,78,0.26411,0.28205,21; 23; 18; 22; 6; 5; 3; 78
35,63,0.54909,0.55556,11; 17; 15; 35; 7; 11; 8; 63
35,44,0.78251,0.79545,6; 4; 13; 35; 12; 18; 4; 44
27,47,0.56995,0.57447,9; 10; 6; 27; 3; 3; 14; 47
21,70,0.28373,0.3,24; 7; 14; 21; 5; 9; 7; 70
10,34,0.32944,0.29412,18; 19; 6; 10; 10; 5; 7; 34
26,53,0.48951,0.49057,16; 23; 15; 26; 3; 11; 11; 53
34,68,0.47301,0.5,16; 19; 17; 34; 5; 10; 7; 68
20,25,0.77848,0.8,12; 10; 14; 20; 6; 23; 20; 25
56,68,0.78487,0.82353,6; 5; 12; 56; 10; 4; 4; 68
26,82,0.29055,0.31707,15; 10; 15; 26; 4; 4; 3; 82
5,20,0.3757,0.25,16; 10; 27; 5; 8; 16; 13; 20
14,25,0.51744,0.56,26; 7; 23; 14; 19; 15; 20; 25
36,45,0.76907,0.8,9; 15; 10; 36; 8; 17; 13; 45
23,81,0.31659,0.28395,6; 19; 24; 23; 4; 4; 3; 81
22,75,0.25273,0.29333,4; 3; 24; 22; 5; 6; 7; 75
15,63,0.23078,0.2381,14; 24; 25; 15; 9; 11; 5; 63
7,28,0.2097,0.25,12; 13; 30; 7; 16; 22; 14; 28
20,36,0.55744,0.55556,10; 14; 13; 20; 15; 5; 8; 36
33,66,0.48162,0.5,11; 4; 8; 33; 4; 6; 9; 66
14,44,0.33009,0.31818,27; 15; 9; 14; 16; 11; 10; 44
25,72,0.33043,0.34722,15; 20; 12; 25; 7; 5; 5; 72
49,61,0.809,0.80328,15; 16; 8; 49; 5; 4; 5; 61
39,84,0.45263,0.46429,10; 10; 13; 39; 4; 3; 3; 84
70,83,0.82489,0.84337,5; 7; 6; 70; 3; 4; 5; 83
19,58,0.33769,0.32759,19; 16; 25; 19; 6; 9; 8; 58
32,37,0.89869,0.86486,9; 6; 6; 32; 12; 4; 6; 37
11,22,0.57364,0.5,8; 24; 10; 11; 18; 19; 4; 22
19,58,0.32821,0.32759,3; 15; 23; 19; 9; 4; 3; 58
5,9,0.60214,0.55556,23; 29; 24; 5; 4; 5; 24; 9
23,70,0.32918,0.32857,16; 18; 5; 23; 7; 6; 9; 70
10,27,0.26528,0.37037,4; 20; 6; 10; 11; 17; 12; 27
58,69,0.82241,0.84058,12; 10; 9; 58; 4; 7; 5; 69
16,53,0.29299,0.30189,20; 11; 10; 16; 9; 14; 15; 53
9,11,0.69146,0.81818,20; 23; 16; 9; 28; 17; 13; 11
27,55,0.47692,0.49091,6; 6; 11; 27; 10; 8; 4; 55
20,81,0.2269,0.24691,12; 18; 10; 20; 5; 4; 5; 81
25,77,0.324,0.32468,23; 11; 7; 25; 4; 3; 4; 77
21,42,0.5241,0.5,9; 10; 11; 21; 3; 13; 17; 42
17,58,0.28674,0.2931,12; 11; 9; 17; 10; 10; 6; 58
36,73,0.50211,0.49315,18; 14; 6; 36; 3; 5; 4; 73
26,82,0.34971,0.31707,17; 15; 10; 26; 5; 4; 5; 82
14,25,0.5986,0.56,3; 4; 21; 14; 6; 16; 13; 25
17,48,0.35026,0.35417,18; 14; 19; 17; 12; 12; 5; 48
13,37,0.31148,0.35135,12; 24; 7; 13; 6; 18; 12; 37
18,63,0.24007,0.28571,10; 8; 11; 18; 4; 10; 3; 63
39,80,0.48357,0.4875,10; 13; 17; 39; 4; 6; 3; 80
26,52,0.50703,0.5,22; 21; 7; 26; 3; 3; 3; 52
23,62,0.36444,0.37097,10; 3; 8; 23; 7; 9; 7; 62
16,57,0.27884,0.2807,5; 23; 8; 16; 3; 5; 9; 57
29,51,0.58021,0.56863,4; 11; 19; 29; 4; 9; 5; 51
15,27,0.48189,0.55556,23; 10; 18; 15; 23; 16; 9; 27
23,83,0.25472,0.27711,10; 16; 21; 23; 3; 3; 3; 83
67,82,0.80917,0.81707,6; 4; 8; 67; 5; 3; 4; 82
15,27,0.53031,0.55556,7; 18; 10; 15; 3; 5; 16; 27
30,60,0.49026,0.5,10; 11; 5; 30; 5; 11; 3; 60
25,77,0.29855,0.32468,17; 6; 20; 25; 7; 4; 4; 77
14,42,0.36005,0.33333,13; 5; 12; 14; 3; 10; 4; 42
25,67,0.37673,0.37313,6; 8; 9; 25; 6; 5; 6; 67
16,68,0.20656,0.23529,19; 6; 3; 16; 3; 9; 3; 68
22,39,0.56131,0.5641,5; 8; 5; 22; 16; 4; 6; 39
36,43,0.86892,0.83721,9; 6; 20; 36; 13; 3; 6; 43
56,68,0.8166,0.82353,3; 3; 3; 56; 10; 7; 7; 68
25,54,0.45336,0.46296,3; 10; 4; 25; 6; 3; 3; 54
22,75,0.30912,0.29333,7; 12; 19; 22; 5; 4; 5; 75
11,40,0.26924,0.275,23; 18; 6; 11; 14; 13; 11; 40
18,63,0.27246,0.28571,21; 26; 26; 18; 3; 9; 5; 63
62,78,0.80619,0.79487,4; 8; 4; 62; 4; 5; 4; 78
66,83,0.79001,0.79518,6; 5; 9; 66; 4; 3; 3; 83
38,77,0.51261,0.49351,17; 7; 15; 38; 4; 4; 4; 77
67,85,0.76459,0.78824,9; 4; 3; 67; 4; 4; 3; 85
9,30,0.29304,0.3,15; 5; 6; 9; 8; 22; 19; 30
49,58,0.80745,0.84483,5; 6; 16; 49; 3; 6; 12; 58
54,63,0.88597,0.85714,5; 13; 8; 54; 4; 3; 4; 63
55,70,0.77408,0.78571,3; 5; 7; 55; 6; 8; 7; 70
27,85,0.3232,0.31765,23; 3; 23; 27; 4; 4; 3; 85
15,30,0.45565,0.5,20; 26; 14; 15; 9; 13; 16; 30
20,71,0.2687,0.28169,25; 14; 16; 20; 9; 9; 3; 71
62,76,0.78234,0.81579,12; 11; 7; 62; 5; 4; 6; 76
48,56,0.85197,0.85714,12; 5; 16; 48; 3; 11; 12; 56
48,84,0.57223,0.57143,13; 7; 4; 48; 4; 3; 3; 84
22,60,0.34106,0.36667,9; 15; 19; 22; 12; 12; 9; 60
42,53,0.77478,0.79245,12; 13; 4; 42; 11; 12; 12; 53
24,68,0.41761,0.35294,3; 10; 5; 24; 10; 9; 5; 68
22,67,0.30607,0.32836,9; 18; 17; 22; 6; 9; 7; 67
31,37,0.80992,0.83784,5; 15; 7; 31; 6; 16; 18; 37
53,66,0.81618,0.80303,12; 15; 4; 53; 3; 10; 10; 66
25,29,0.87136,0.86207,20; 17; 18; 25; 13; 13; 5; 29
16,65,0.24554,0.24615,7; 14; 21; 16; 5; 7; 10; 65
26,82,0.3525,0.31707,24; 15; 22; 26; 5; 4; 4; 82
41,82,0.48662,0.5,5; 14; 11; 41; 4; 3; 4; 82
19,79,0.23631,0.24051,16; 18; 8; 19; 3; 5; 4; 79
67,85,0.77544,0.78824,7; 5; 5; 67; 4; 4; 3; 85
21,37,0.55491,0.56757,24; 3; 6; 21; 10; 11; 8; 37
12,21,0.59773,0.57143,27; 15; 20; 12; 24; 14; 12; 21
24,72,0.31064,0.33333,24; 5; 21; 24; 3; 6; 8; 72
48,57,0.83289,0.84211,7; 8; 10; 48; 13; 12; 6; 57
6,24,0.2312,0.25,25; 30; 22; 6; 18; 24; 4; 24
37,81,0.45193,0.45679,15; 3; 12; 37; 3; 5; 3; 81
6,19,0.42644,0.31579,20; 13; 4; 6; 5; 14; 9; 19
12,50,0.21736,0.24,3; 8; 9; 12; 16; 8; 10; 50
11,37,0.28221,0.2973,23; 10; 17; 11; 16; 5; 5; 37
27,47,0.59781,0.57447,3; 19; 14; 27; 8; 15; 11; 47
6,19,0.47825,0.31579,13; 6; 14; 6; 25; 17; 16; 19
22,78,0.264,0.28205,24; 8; 24; 22; 6; 3; 3; 78
24,81,0.3076,0.2963,12; 11; 24; 24; 3; 4; 5; 81
38,45,0.86031,0.84444,15; 20; 10; 38; 7; 15; 15; 45
14,58,0.22553,0.24138,26; 24; 4; 14; 7; 6; 7; 58
18,75,0.23236,0.24,26; 11; 6; 18; 6; 7; 3; 75
12,26,0.40485,0.46154,14; 7; 3; 12; 12; 5; 11; 26
67,80,0.82172,0.8375,6; 7; 3; 67; 4; 6; 4; 80
25,67,0.34869,0.37313,18; 22; 18; 25; 4; 8; 3; 67
18,73,0.26335,0.24658,15; 6; 4; 18; 7; 5; 6; 73
5,9,0.70115,0.55556,19; 9; 8; 5; 10; 28; 12; 9
38,78,0.47696,0.48718,14; 7; 13; 38; 5; 4; 4; 78
23,29,0.76838,0.7931,14; 14; 21; 23; 16; 14; 21; 29
17,48,0.33995,0.35417,3; 19; 27; 17; 4; 14; 14; 48
36,43,0.82062,0.83721,6; 18; 10; 36; 9; 16; 16; 43
15,41,0.34367,0.36585,12; 6; 11; 15; 8; 7; 4; 41
10,42,0.23044,0.2381,6; 22; 4; 10; 7; 9; 11; 42
32,64,0.47521,0.5,13; 5; 3; 32; 6; 3; 9; 64
25,71,0.34708,0.35211,23; 8; 7; 25; 4; 8; 5; 71
18,72,0.24187,0.25,16; 18; 12; 18; 4; 3; 3; 72
37,74,0.48404,0.5,14; 9; 20; 37; 6; 3; 5; 74
44,78,0.5688,0.5641,16; 15; 3; 44; 6; 4; 5; 78
22,68,0.26148,0.32353,4; 7; 13; 22; 4; 9; 7; 68
28,57,0.45849,0.49123,10; 14; 12; 28; 6; 4; 10; 57
16,66,0.23101,0.24242,17; 12; 6; 16; 7; 7; 5; 66
15,19,0.77448,0.78947,27; 19; 8; 15; 17; 17; 15; 19
49,62,0.79848,0.79032,8; 5; 11; 49; 5; 8; 6; 62
58,73,0.78123,0.79452,13; 10; 13; 58; 7; 4; 8; 73
23,46,0.49138,0.5,23; 9; 21; 23; 6; 10; 4; 46
35,72,0.47905,0.48611,15; 4; 8; 35; 8; 4; 3; 72
25,68,0.33535,0.36765,21; 14; 4; 25; 4; 6; 10; 68
14,47,0.33896,0.29787,7; 23; 19; 14; 10; 8; 7; 47
37,65,0.54764,0.56923,19; 16; 19; 37; 3; 8; 4; 65
15,59,0.26758,0.25424,14; 16; 6; 15; 3; 11; 7; 59
8,34,0.19899,0.23529,13; 13; 20; 8; 14; 5; 11; 34
12,41,0.25595,0.29268,12; 18; 4; 12; 10; 4; 10; 41
27,55,0.45178,0.49091,22; 3; 19; 27; 14; 6; 14; 55
27,55,0.47791,0.49091,12; 7; 18; 27; 9; 8; 11; 55
27,78,0.331,0.34615,11; 21; 9; 27; 6; 3; 4; 78
18,54,0.32666,0.33333,21; 20; 14; 18; 5; 10; 14; 54
15,53,0.25774,0.28302,23; 27; 17; 15; 8; 14; 4; 53
18,64,0.26213,0.28125,6; 24; 9; 18; 9; 7; 5; 64
52,66,0.82606,0.78788,15; 15; 5; 52; 3; 9; 7; 66
47,84,0.57386,0.55952,6; 13; 6; 47; 3; 4; 4; 84
8,23,0.34176,0.34783,22; 16; 19; 8; 3; 8; 9; 23
48,84,0.59097,0.57143,5; 8; 9; 48; 3; 3; 3; 84
42,50,0.81847,0.84,11; 17; 7; 42; 9; 15; 4; 50
21,60,0.35334,0.35,9; 14; 24; 21; 7; 5; 12; 60
37,43,0.86396,0.86047,16; 17; 19; 37; 12; 12; 4; 43
34,60,0.56503,0.56667,21; 11; 3; 34; 6; 7; 8; 60
45,57,0.76427,0.78947,3; 7; 8; 45; 11; 5; 6; 57
18,60,0.30849,0.3,11; 5; 6; 18; 10; 7; 4; 60
38,44,0.86093,0.86364,8; 10; 20; 38; 5; 7; 17; 44
54,66,0.80949,0.81818,14; 7; 13; 54; 9; 3; 5; 66
15,63,0.24125,0.2381,8; 9; 11; 15; 3; 5; 3; 63
9,28,0.32446,0.32143,15; 23; 8; 9; 7; 8; 8; 28
16,58,0.29669,0.27586,12; 3; 13; 16; 9; 8; 13; 58
25,78,0.32778,0.32051,5; 5; 14; 25; 4; 6; 4; 78
30,53,0.55817,0.56604,15; 5; 21; 30; 6; 15; 7; 53
57,66,0.86175,0.86364,3; 8; 6; 57; 10; 8; 4; 66
57,66,0.90268,0.86364,10; 4; 7; 57; 4; 5; 4; 66
18,51,0.28507,0.35294,5; 14; 9; 18; 11; 8; 6; 51
17,70,0.21973,0.24286,22; 17; 10; 17; 9; 7; 8; 70
27,77,0.35423,0.35065,23; 15; 12; 27; 7; 5; 7; 77
36,64,0.55279,0.5625,16; 11; 16; 36; 7; 8; 7; 64
16,66,0.22076,0.24242,14; 19; 3; 16; 3; 7; 10; 66
18,60,0.26752,0.3,15; 15; 7; 18; 3; 5; 6; 60
5,20,0.30134,0.25,7; 3; 18; 5; 16; 20; 16; 20
33,41,0.75603,0.80488,7; 19; 13; 33; 15; 10; 9; 41
40,70,0.55586,0.57143,18; 9; 14; 40; 4; 8; 7; 70
20,84,0.27435,0.2381,4; 14; 16; 20; 3; 4; 4; 84
19,78,0.24935,0.24359,12; 22; 6; 19; 5; 3; 5; 78
9,31,0.26948,0.29032,3; 27; 28; 9; 12; 22; 9; 31
33,59,0.53716,0.55932,5; 14; 11; 33; 9; 4; 3; 59
19,79,0.24127,0.24051,17; 3; 21; 19; 4; 3; 3; 79
10,18,0.60708,0.55556,5; 5; 19; 10; 24; 25; 6; 18
14,56,0.23026,0.25,13; 13; 18; 14; 13; 12; 12; 56
17,49,0.35534,0.34694,5; 10; 27; 17; 4; 6; 10; 49
18,21,0.83091,0.85714,19; 5; 18; 18; 6; 23; 9; 21
22,59,0.36338,0.37288,8; 11; 10; 22; 6; 6; 8; 59
55,64,0.87706,0.85938,4; 8; 9; 55; 7; 10; 10; 64
17,60,0.31069,0.28333,12; 23; 8; 17; 6; 11; 5; 60
30,60,0.48258,0.5,22; 11; 6; 30; 11; 4; 5; 60
22,60,0.39185,0.36667,25; 21; 24; 22; 11; 4; 9; 60
23,71,0.32754,0.32394,17; 17; 6; 23; 3; 8; 6; 71
11,24,0.52028,0.45833,28; 11; 3; 11; 17; 12; 5; 24
32,65,0.50811,0.49231,14; 11; 3; 32; 11; 4; 6; 65
53,65,0.79594,0.81538,4; 8; 10; 53; 4; 5; 10; 65
23,62,0.39974,0.37097,12; 13; 18; 23; 9; 11; 3; 62
21,63,0.28487,0.33333,25; 3; 5; 21; 10; 4; 7; 63
31,38,0.80004,0.81579,16; 16; 17; 31; 18; 8; 14; 38
21,84,0.27417,0.25,10; 25; 3; 21; 3; 3; 3; 84
43,75,0.55407,0.57333,10; 4; 12; 43; 7; 6; 6; 75
11,45,0.22225,0.24444,17; 22; 19; 11; 11; 14; 9; 45
7,20,0.37356,0.35,17; 23; 27; 7; 19; 25; 19; 20
19,79,0.25736,0.24051,9; 24; 22; 19; 5; 6; 5; 79
28,49,0.55395,0.57143,9; 12; 16; 28; 16; 10; 14; 49
29,79,0.37747,0.36709,6; 17; 6; 29; 5; 6; 5; 79
8,25,0.25718,0.32,22; 3; 16; 8; 18; 12; 12; 25
63,75,0.86644,0.84,9; 6; 7; 63; 7; 5; 5; 75
45,57,0.80041,0.78947,5; 10; 11; 45; 8; 11; 4; 57
59,72,0.81708,0.81944,9; 9; 5; 59; 5; 8; 6; 72
11,37,0.27874,0.2973,9; 18; 21; 11; 5; 11; 8; 37
21,46,0.46203,0.45652,12; 13; 13; 21; 3; 16; 3; 46
22,60,0.32129,0.36667,12; 23; 5; 22; 5; 10; 9; 60
60,76,0.75564,0.78947,6; 4; 11; 60; 4; 3; 3; 76
39,49,0.80316,0.79592,17; 19; 19; 39; 16; 16; 8; 49
50,63,0.77575,0.79365,5; 6; 3; 50; 5; 4; 5; 63
9,16,0.71426,0.5625,5; 24; 4; 9; 16; 27; 22; 16
24,49,0.48901,0.4898,14; 21; 13; 24; 6; 11; 5; 49
25,67,0.36495,0.37313,8; 17; 19; 25; 6; 7; 3; 67
47,57,0.79326,0.82456,11; 10; 14; 47; 7; 4; 3; 57
26,46,0.55131,0.56522,4; 11; 11; 26; 13; 16; 6; 46
20,80,0.26619,0.25,7; 19; 14; 20; 4; 3; 4; 80
72,84,0.84223,0.85714,6; 3; 7; 72; 4; 3; 4; 84
20,25,0.79078,0.8,18; 20; 10; 20; 13; 20; 20; 25
19,38,0.50432,0.5,24; 17; 19; 19; 20; 4; 4; 38
17,46,0.3915,0.36957,21; 19; 25; 17; 6; 7; 13; 46
11,39,0.29284,0.28205,17; 24; 3; 11; 18; 5; 18; 39
67,82,0.80595,0.81707,9; 7; 5; 67; 5; 5; 5; 82
40,81,0.47939,0.49383,4; 17; 9; 40; 5; 5; 3; 81
8,27,0.39061,0.2963,5; 26; 22; 8; 9; 7; 14; 27
34,60,0.56828,0.56667,12; 13; 9; 34; 11; 7; 4; 60
19,75,0.23731,0.25333,9; 7; 18; 19; 4; 6; 4; 75
64,80,0.77703,0.8,7; 6; 10; 64; 4; 4; 4; 80
52,66,0.79062,0.78788,9; 5; 6; 52; 6; 8; 10; 66
11,22,0.60457,0.5,22; 7; 11; 11; 19; 19; 10; 22
67,82,0.81329,0.81707,7; 6; 6; 67; 5; 5; 5; 82
41,73,0.52582,0.56164,7; 5; 5; 41; 6; 5; 4; 73
26,80,0.33055,0.325,18; 22; 13; 26; 5; 6; 6; 80
5,15,0.42831,0.33333,22; 18; 28; 5; 3; 8; 15; 15
10,34,0.25686,0.29412,19; 23; 24; 10; 10; 12; 19; 34
16,28,0.55421,0.57143,24; 18; 3; 16; 8; 16; 5; 28
16,58,0.27507,0.27586,5; 12; 14; 16; 10; 11; 3; 58
13,40,0.33098,0.325,15; 23; 11; 13; 5; 13; 12; 40
14,43,0.29727,0.32558,14; 19; 10; 14; 3; 5; 18; 43
42,74,0.57525,0.56757,11; 4; 6; 42; 7; 8; 5; 74
36,45,0.86165,0.8,9; 5; 14; 36; 14; 6; 4; 45
39,80,0.45569,0.4875,14; 9; 7; 39; 6; 3; 6; 80
22,69,0.32528,0.31884,12; 3; 4; 22; 6; 8; 9; 69
15,47,0.315,0.31915,21; 25; 8; 15; 11; 12; 11; 47
11,39,0.26885,0.28205,20; 24; 18; 11; 14; 3; 16; 39
41,49,0.86661,0.83673,12; 6; 11; 41; 9; 15; 15; 49
20,83,0.212,0.24096,26; 20; 19; 20; 3; 3; 3; 83
41,82,0.48511,0.5,8; 4; 11; 41; 5; 3; 3; 82
67,78,0.87813,0.85897,10; 8; 5; 67; 5; 3; 6; 78
7,25,0.50312,0.28,19; 17; 28; 7; 5; 4; 10; 25
37,81,0.43028,0.45679,7; 4; 16; 37; 3; 3; 3; 81
22,68,0.33286,0.32353,11; 20; 6; 22; 3; 4; 8; 68
16,50,0.33669,0.32,22; 6; 23; 16; 12; 11; 13; 50
13,28,0.47213,0.46429,25; 15; 17; 13; 23; 14; 11; 28
40,81,0.51097,0.49383,17; 15; 17; 40; 5; 5; 3; 81
48,85,0.55616,0.56471,12; 9; 15; 48; 4; 4; 4; 85
33,41,0.80967,0.80488,17; 10; 9; 33; 3; 5; 3; 41
26,53,0.5159,0.49057,19; 7; 14; 26; 15; 12; 5; 53
52,66,0.78931,0.78788,3; 4; 12; 52; 9; 3; 5; 66
46,82,0.56229,0.56098,13; 6; 11; 46; 3; 3; 5; 82
60,76,0.78516,0.78947,12; 8; 4; 60; 6; 3; 3; 76
41,50,0.80386,0.82,9; 7; 8; 41; 4; 12; 10; 50
26,70,0.36116,0.37143,11; 10; 24; 26; 7; 5; 3; 70
33,72,0.48688,0.45833,15; 5; 7; 33; 5; 8; 6; 72
65,79,0.82966,0.82278,3; 7; 5; 65; 3; 6; 4; 79
15,47,0.36422,0.31915,12; 5; 16; 15; 16; 5; 3; 47
12,15,0.76858,0.8,27; 3; 16; 12; 5; 22; 18; 15
26,31,0.81743,0.83871,24; 11; 5; 26; 11; 19; 15; 31
47,57,0.83577,0.82456,7; 15; 6; 47; 12; 6; 13; 57
63,77,0.80223,0.81818,5; 4; 10; 63; 5; 4; 5; 77
32,70,0.38554,0.45714,18; 5; 22; 32; 6; 9; 7; 70
19,67,0.25813,0.28358,3; 26; 18; 19; 9; 10; 5; 67
49,62,0.79621,0.79032,16; 10; 7; 49; 10; 8; 8; 62
24,28,0.89048,0.85714,19; 13; 14; 24; 23; 20; 19; 28
28,75,0.3879,0.37333,21; 5; 9; 28; 5; 7; 6; 75
62,74,0.82372,0.83784,7; 11; 3; 62; 8; 8; 7; 74
24,49,0.51074,0.4898,10; 10; 12; 24; 6; 8; 15; 49
57,68,0.81232,0.83824,6; 4; 5; 57; 8; 5; 6; 68
20,41,0.47464,0.4878,14; 3; 11; 20; 17; 6; 19; 41
37,46,0.75208,0.80435,10; 7; 9; 37; 5; 11; 5; 46
18,21,0.82209,0.85714,22; 18; 14; 18; 7; 13; 24; 21
42,74,0.58706,0.56757,5; 14; 14; 42; 5; 8; 8; 74
67,80,0.8316,0.8375,4; 5; 6; 67; 4; 4; 4; 80
39,49,0.75173,0.79592,12; 9; 15; 39; 13; 3; 8; 49
56,67,0.83724,0.83582,6; 8; 14; 56; 6; 4; 4; 67
19,55,0.34928,0.34545,7; 10; 8; 19; 12; 8; 6; 55
20,41,0.48342,0.4878,12; 9; 18; 20; 16; 8; 3; 41
34,60,0.56506,0.56667,20; 15; 5; 34; 6; 7; 12; 60
15,27,0.53546,0.55556,21; 12; 25; 15; 10; 7; 21; 27
28,85,0.3364,0.32941,23; 11; 15; 28; 3; 3; 3; 85
18,51,0.36975,0.35294,9; 21; 25; 18; 15; 5; 9; 51
14,48,0.32505,0.29167,22; 12; 13; 14; 16; 16; 10; 48
28,49,0.60061,0.57143,3; 7; 16; 28; 8; 4; 7; 49
38,68,0.56552,0.55882,5; 20; 20; 38; 10; 6; 7; 68
25,54,0.46531,0.46296,10; 21; 13; 25; 6; 3; 14; 54
32,70,0.44218,0.45714,15; 12; 4; 32; 3; 9; 4; 70
15,45,0.28373,0.33333,22; 13; 21; 15; 8; 7; 8; 45
13,43,0.27855,0.30233,25; 13; 17; 13; 15; 7; 7; 43
32,64,0.48368,0.5,18; 3; 8; 32; 7; 5; 6; 64
66,84,0.79768,0.78571,7; 8; 10; 66; 3; 4; 3; 84
17,56,0.29188,0.30357,17; 13; 22; 17; 3; 5; 8; 56
35,76,0.4365,0.46053,5; 14; 10; 35; 3; 6; 4; 76
46,56,0.8256,0.82143,15; 10; 8; 46; 12; 6; 9; 56
23,65,0.34579,0.35385,23; 21; 15; 23; 4; 11; 10; 65
12,40,0.3224,0.3,26; 26; 28; 12; 18; 3; 13; 40
24,79,0.2937,0.3038,8; 11; 17; 24; 3; 6; 5; 79
19,58,0.35632,0.32759,6; 12; 11; 19; 10; 11; 4; 58
7,14,0.57963,0.5,24; 8; 12; 7; 8; 7; 24; 14
9,28,0.24725,0.32143,23; 18; 21; 9; 19; 23; 13; 28
19,79,0.20316,0.24051,3; 25; 6; 19; 4; 5; 3; 79
33,68,0.47229,0.48529,11; 19; 9; 33; 7; 7; 6; 68
19,54,0.3675,0.35185,18; 21; 23; 19; 5; 10; 5; 54
22,76,0.29022,0.28947,25; 3; 19; 22; 7; 4; 4; 76
22,28,0.74814,0.78571,23; 9; 13; 22; 11; 7; 22; 28
12,50,0.24472,0.24,9; 12; 12; 12; 7; 10; 4; 50
68,85,0.78548,0.8,10; 6; 3; 68; 4; 4; 4; 85
31,83,0.37186,0.37349,7; 17; 5; 31; 5; 5; 5; 83
35,61,0.56882,0.57377,15; 12; 3; 35; 7; 7; 11; 61
17,35,0.44406,0.48571,7; 6; 21; 17; 10; 18; 14; 35
38,82,0.46402,0.46341,7; 7; 13; 38; 5; 3; 5; 82
6,7,0.66004,0.85714,16; 23; 18; 6; 6; 24; 18; 7
36,74,0.50379,0.48649,19; 16; 15; 36; 6; 7; 8; 74
46,56,0.83732,0.82143,9; 7; 15; 46; 6; 5; 5; 56
47,57,0.79845,0.82456,6; 14; 4; 47; 8; 6; 7; 57
21,76,0.23075,0.27632,20; 10; 16; 21; 3; 4; 3; 76
30,82,0.36349,0.36585,16; 19; 7; 30; 3; 5; 5; 82
20,80,0.26694,0.25,14; 20; 23; 20; 5; 5; 4; 80
14,25,0.49256,0.56,14; 27; 19; 14; 11; 24; 10; 25
15,47,0.34917,0.31915,20; 7; 27; 15; 16; 3; 4; 47
24,68,0.3797,0.35294,10; 20; 21; 24; 3; 8; 6; 68
9,32,0.2778,0.28125,17; 26; 10; 9; 20; 4; 8; 32
22,45,0.49895,0.48889,5; 6; 13; 22; 8; 11; 6; 45
20,69,0.28073,0.28986,11; 22; 4; 20; 9; 9; 7; 69
63,75,0.81901,0.84,5; 11; 7; 63; 6; 6; 3; 75
45,79,0.58355,0.56962,4; 14; 17; 45; 4; 4; 5; 79
31,63,0.52174,0.49206,6; 21; 4; 31; 10; 7; 11; 63
20,63,0.31243,0.31746,5; 19; 6; 20; 5; 8; 4; 63
39,49,0.79219,0.79592,16; 13; 7; 39; 5; 13; 12; 49
33,68,0.48655,0.48529,7; 18; 20; 33; 9; 4; 9; 68
33,72,0.48144,0.45833,5; 18; 5; 33; 3; 3; 8; 72
42,74,0.57472,0.56757,13; 5; 11; 42; 4; 3; 3; 74
63,75,0.83895,0.84,7; 7; 8; 63; 3; 3; 3; 75
44,51,0.91964,0.86275,10; 16; 18; 44; 15; 5; 15; 51
14,17,0.7458,0.82353,20; 18; 28; 14; 26; 13; 15; 17
23,72,0.34332,0.31944,19; 12; 5; 23; 3; 5; 8; 72
50,58,0.87614,0.86207,7; 12; 7; 50; 13; 10; 6; 58
7,20,0.53042,0.35,14; 22; 29; 7; 18; 26; 3; 20
18,71,0.24964,0.25352,23; 13; 9; 18; 7; 4; 7; 71
31,68,0.44158,0.45588,3; 19; 22; 31; 9; 10; 5; 68
11,34,0.33145,0.32353,18; 25; 28; 11; 4; 9; 19; 34
20,83,0.26179,0.24096,20; 19; 4; 20; 3; 4; 4; 83
12,36,0.31535,0.33333,6; 23; 9; 12; 7; 9; 8; 36
25,67,0.41406,0.37313,13; 19; 11; 25; 10; 9; 10; 67
36,43,0.84443,0.83721,7; 12; 18; 36; 4; 4; 5; 43
9,38,0.21054,0.23684,12; 8; 29; 9; 19; 18; 13; 38
45,81,0.57634,0.55556,15; 3; 7; 45; 5; 4; 4; 81
19,76,0.23522,0.25,8; 15; 13; 19; 7; 5; 7; 76
23,71,0.28132,0.32394,23; 21; 22; 23; 5; 8; 8; 71
38,45,0.8368,0.84444,14; 12; 10; 38; 15; 16; 11; 45
20,41,0.5199,0.4878,11; 15; 20; 20; 17; 18; 19; 41
31,55,0.56952,0.56364,6; 17; 5; 31; 8; 13; 10; 55
16,28,0.59017,0.57143,15; 16; 20; 16; 8; 16; 5; 28
31,68,0.46436,0.45588,13; 16; 5; 31; 6; 9; 3; 68
17,70,0.24618,0.24286,27; 3; 20; 17; 4; 6; 9; 70
33,42,0.80164,0.78571,11; 7; 13; 33; 14; 17; 16; 42
27,84,0.30064,0.32143,21; 21; 12; 27; 3; 3; 4; 84
41,50,0.85621,0.82,8; 5; 17; 41; 12; 9; 12; 50
62,78,0.77077,0.79487,5; 8; 7; 62; 5; 5; 4; 78
15,63,0.2329,0.2381,17; 12; 9; 15; 10; 5; 7; 63
46,81,0.583,0.5679,16; 3; 6; 46; 3; 5; 5; 81
29,83,0.33536,0.3494,18; 10; 22; 29; 4; 4; 3; 83
11,30,0.36209,0.36667,28; 17; 8; 11; 6; 3; 15; 30
9,31,0.25369,0.29032,13; 13; 24; 9; 4; 6; 6; 31
5,17,0.55581,0.29412,3; 31; 26; 5; 7; 20; 13; 17
27,81,0.35139,0.33333,21; 7; 12; 27; 3; 4; 5; 81
