ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
32,33,0.84795,0.9697,13; 11; 32; 33; 24; 4; 5; 23
33,49,0.72553,0.67347,8; 6; 33; 49; 13; 23; 19; 12
33,57,0.5827,0.57895,3; 3; 33; 57; 21; 24; 31; 7
16,54,0.30549,0.2963,10; 14; 16; 54; 10; 24; 4; 22
26,30,0.70769,0.86667,16; 15; 26; 30; 29; 8; 23; 5
38,49,0.8159,0.77551,5; 4; 38; 49; 9; 3; 10; 20
6,41,0.47466,0.14634,5; 6; 6; 41; 7; 15; 23; 23
26,55,0.45802,0.47273,5; 7; 26; 55; 11; 26; 8; 25
9,60,0.22946,0.15,6; 9; 9; 60; 10; 30; 22; 21
6,67,0.14721,0.08955,6; 3; 6; 67; 24; 15; 3; 5
18,55,0.33028,0.32727,3; 4; 18; 55; 26; 22; 28; 7
8,17,0.65116,0.47059,23; 11; 8; 17; 8; 21; 23; 32
25,48,0.51225,0.52083,10; 6; 25; 48; 28; 31; 12; 14
28,29,0.80025,0.96552,13; 5; 28; 29; 20; 9; 5; 4
24,51,0.45127,0.47059,6; 9; 24; 51; 20; 4; 29; 24
17,36,0.48869,0.47222,17; 13; 17; 36; 24; 26; 27; 14
14,45,0.31893,0.31111,11; 17; 14; 45; 21; 14; 6; 14
30,59,0.46976,0.50847,3; 3; 30; 59; 16; 4; 9; 27
11,36,0.41792,0.30556,8; 24; 11; 36; 20; 20; 9; 7
13,42,0.44622,0.30952,16; 11; 13; 42; 15; 6; 29; 17
26,45,0.57627,0.57778,9; 10; 26; 45; 22; 6; 18; 17
8,54,0.27497,0.14815,5; 12; 8; 54; 28; 19; 21; 17
7,81,0.0763,0.08642,3; 3; 7; 81; 24; 15; 28; 8
7,37,0.49449,0.18919,11; 14; 7; 37; 3; 9; 28; 28
5,33,0.63029,0.15152,6; 24; 5; 33; 23; 18; 25; 27
21,64,0.27516,0.32812,3; 3; 21; 64; 17; 15; 11; 22
9,18,0.53389,0.5,21; 28; 9; 18; 7; 28; 5; 18
32,41,0.8104,0.78049,8; 7; 32; 41; 3; 27; 31; 18
11,35,0.49831,0.31429,25; 14; 11; 35; 4; 27; 24; 18
26,55,0.44764,0.47273,5; 5; 26; 55; 15; 19; 24; 11
19,33,0.58166,0.57576,8; 16; 19; 33; 21; 29; 5; 28
19,63,0.25442,0.30159,4; 6; 19; 63; 30; 5; 10; 30
7,74,0.07877,0.09459,4; 8; 7; 74; 21; 12; 5; 30
26,54,0.45222,0.48148,5; 8; 26; 54; 26; 9; 9; 19
18,55,0.31794,0.32727,6; 7; 18; 55; 14; 21; 10; 27
31,53,0.58454,0.58491,5; 5; 31; 53; 18; 3; 20; 29
29,56,0.49682,0.51786,3; 6; 29; 56; 16; 24; 31; 13
7,9,0.53278,0.77778,40; 38; 7; 9; 31; 11; 26; 6
30,46,0.64484,0.65217,11; 7; 30; 46; 11; 32; 5; 4
20,39,0.52196,0.51282,17; 9; 20; 39; 19; 20; 17; 10
29,61,0.40426,0.47541,3; 4; 29; 61; 7; 28; 31; 24
19,40,0.49484,0.475,16; 19; 19; 40; 27; 21; 19; 18
35,45,0.85385,0.77778,6; 4; 35; 45; 6; 13; 20; 5
21,44,0.46067,0.47727,12; 3; 21; 44; 7; 5; 26; 18
13,44,0.38641,0.29545,16; 10; 13; 44; 8; 18; 7; 25
25,32,0.71553,0.78125,5; 12; 25; 32; 14; 24; 18; 5
33,38,0.89507,0.86842,8; 3; 33; 38; 15; 3; 32; 17
39,45,0.92533,0.86667,5; 7; 39; 45; 31; 25; 13; 10
15,32,0.4961,0.46875,8; 20; 15; 32; 11; 27; 6; 13
16,49,0.32786,0.32653,8; 8; 16; 49; 27; 31; 29; 6
29,30,0.77672,0.96667,18; 13; 29; 30; 19; 5; 11; 28
7,9,0.51255,0.77778,33; 28; 7; 9; 26; 12; 11; 30
14,73,0.08033,0.19178,3; 4; 14; 73; 20; 30; 10; 30
9,48,0.3982,0.1875,8; 10; 9; 48; 30; 17; 6; 17
28,58,0.46632,0.48276,6; 6; 28; 58; 25; 5; 3; 31
6,68,0.12613,0.08824,4; 3; 6; 68; 8; 32; 9; 28
29,30,0.80669,0.96667,13; 15; 29; 30; 11; 5; 7; 6
29,56,0.50018,0.51786,3; 6; 29; 56; 5; 4; 11; 7
16,24,0.65304,0.66667,7; 13; 16; 24; 28; 14; 26; 8
21,67,0.23733,0.31343,3; 5; 21; 67; 7; 22; 27; 30
19,61,0.26497,0.31148,3; 4; 19; 61; 12; 16; 28; 12
14,72,0.07732,0.19444,5; 5; 14; 72; 7; 8; 15; 31
18,58,0.28303,0.31034,4; 10; 18; 58; 8; 29; 20; 7
26,39,0.70422,0.66667,7; 15; 26; 39; 22; 5; 11; 7
13,69,0.08337,0.18841,4; 7; 13; 69; 19; 24; 9; 15
36,37,0.92812,0.97297,8; 3; 36; 37; 18; 3; 15; 32
32,44,0.8518,0.72727,8; 10; 32; 44; 19; 18; 9; 24
14,42,0.43158,0.33333,8; 9; 14; 42; 17; 3; 9; 11
32,55,0.55516,0.58182,3; 5; 32; 55; 6; 7; 17; 27
38,39,0.94284,0.97436,7; 7; 38; 39; 14; 9; 10; 21
18,55,0.31797,0.32727,8; 6; 18; 55; 32; 9; 32; 18
11,48,0.35073,0.22917,13; 14; 11; 48; 22; 4; 5; 30
13,27,0.50952,0.48148,20; 26; 13; 27; 25; 24; 11; 15
21,27,0.76666,0.77778,6; 5; 21; 27; 10; 31; 29; 20
15,45,0.36163,0.33333,9; 10; 15; 45; 32; 22; 16; 14
26,51,0.482,0.5098,10; 5; 26; 51; 20; 26; 12; 10
24,37,0.62939,0.64865,4; 12; 24; 37; 18; 16; 25; 18
30,31,0.77799,0.96774,14; 7; 30; 31; 20; 13; 13; 22
11,33,0.45284,0.33333,27; 3; 11; 33; 11; 12; 14; 17
32,44,0.76126,0.72727,9; 4; 32; 44; 30; 12; 4; 29
35,45,0.83912,0.77778,6; 3; 35; 45; 22; 20; 3; 5
14,18,0.67813,0.77778,23; 7; 14; 18; 25; 28; 14; 8
22,43,0.48389,0.51163,16; 6; 22; 43; 8; 6; 30; 7
7,47,0.3888,0.14894,16; 10; 7; 47; 15; 10; 5; 22
20,64,0.23521,0.3125,3; 3; 20; 64; 28; 24; 11; 17
38,49,0.84199,0.77551,3; 4; 38; 49; 3; 24; 19; 3
5,58,0.27911,0.08621,17; 16; 5; 58; 24; 30; 8; 12
11,22,0.55122,0.5,15; 19; 11; 22; 21; 23; 31; 14
30,31,0.80319,0.96774,8; 11; 30; 31; 6; 15; 7; 20
36,54,0.7034,0.66667,4; 4; 36; 54; 12; 26; 18; 32
6,68,0.13389,0.08824,7; 12; 6; 68; 30; 17; 22; 20
10,21,0.6058,0.47619,29; 9; 10; 21; 18; 12; 16; 27
13,42,0.42235,0.30952,18; 21; 13; 42; 22; 27; 19; 6
15,26,0.57154,0.57692,23; 15; 15; 26; 31; 17; 18; 12
27,56,0.45782,0.48214,4; 6; 27; 56; 28; 19; 11; 24
34,35,0.91689,0.97143,11; 10; 34; 35; 12; 7; 21; 28
10,43,0.43101,0.23256,18; 12; 10; 43; 4; 22; 32; 27
33,38,0.87464,0.86842,4; 9; 33; 38; 16; 31; 21; 13
20,39,0.53068,0.51282,3; 12; 20; 39; 6; 25; 27; 8
6,66,0.12916,0.09091,4; 12; 6; 66; 10; 17; 8; 6
7,30,0.53182,0.23333,13; 29; 7; 30; 8; 19; 9; 14
7,76,0.08258,0.09211,4; 5; 7; 76; 13; 27; 19; 8
5,53,0.38168,0.09434,12; 16; 5; 53; 28; 24; 14; 19
24,47,0.50834,0.51064,13; 4; 24; 47; 11; 20; 17; 20
38,39,0.94387,0.97436,8; 9; 38; 39; 29; 7; 25; 7
15,45,0.39968,0.33333,7; 16; 15; 45; 25; 25; 14; 9
7,31,0.53383,0.22581,7; 6; 7; 31; 12; 6; 10; 30
15,26,0.53963,0.57692,6; 21; 15; 26; 21; 18; 28; 14
27,53,0.51371,0.50943,3; 7; 27; 53; 16; 13; 21; 5
41,47,0.88571,0.87234,5; 4; 41; 47; 15; 9; 19; 22
7,15,0.52684,0.46667,15; 9; 7; 15; 15; 4; 22; 20
21,45,0.47745,0.46667,7; 6; 21; 45; 22; 20; 23; 27
21,64,0.25693,0.32812,3; 6; 21; 64; 17; 10; 4; 30
14,62,0.18912,0.22581,8; 11; 14; 62; 26; 28; 11; 15
22,38,0.59646,0.57895,16; 18; 22; 38; 14; 31; 13; 10
7,31,0.5319,0.22581,25; 14; 7; 31; 19; 22; 25; 25
33,34,0.86896,0.97059,13; 10; 33; 34; 17; 8; 4; 16
7,21,0.68142,0.33333,23; 29; 7; 21; 23; 26; 10; 13
14,73,0.08236,0.19178,5; 3; 14; 73; 9; 9; 5; 12
10,44,0.39231,0.22727,6; 13; 10; 44; 19; 24; 15; 24
30,58,0.4886,0.51724,3; 5; 30; 58; 31; 22; 12; 15
32,49,0.64649,0.65306,7; 8; 32; 49; 13; 12; 23; 3
17,34,0.52249,0.5,13; 7; 17; 34; 20; 31; 18; 25
22,46,0.4926,0.47826,15; 12; 22; 46; 27; 18; 6; 3
33,49,0.71035,0.67347,7; 8; 33; 49; 14; 31; 28; 3
17,36,0.48195,0.47222,12; 4; 17; 36; 32; 9; 16; 12
13,57,0.23932,0.22807,5; 11; 13; 57; 31; 10; 19; 7
8,12,0.54184,0.66667,11; 21; 8; 12; 27; 12; 4; 10
24,51,0.44796,0.47059,7; 11; 24; 51; 4; 24; 14; 7
12,25,0.53855,0.48,8; 4; 12; 25; 8; 3; 4; 7
10,53,0.2968,0.18868,4; 9; 10; 53; 12; 7; 12; 7
36,54,0.65168,0.66667,3; 3; 36; 54; 17; 5; 9; 14
17,26,0.64456,0.65385,20; 15; 17; 26; 18; 17; 6; 28
12,52,0.24584,0.23077,15; 13; 12; 52; 17; 8; 15; 20
31,53,0.60074,0.58491,6; 7; 31; 53; 24; 32; 9; 8
6,70,0.16433,0.08571,9; 4; 6; 70; 19; 25; 10; 4
23,45,0.52179,0.51111,3; 12; 23; 45; 18; 23; 8; 18
33,51,0.639,0.64706,7; 5; 33; 51; 21; 3; 11; 12
6,20,0.57161,0.3,4; 6; 6; 20; 4; 9; 24; 28
11,35,0.4576,0.31429,20; 16; 11; 35; 9; 28; 30; 21
33,38,0.89804,0.86842,7; 5; 33; 38; 16; 5; 14; 31
20,67,0.20143,0.29851,3; 4; 20; 67; 30; 26; 14; 15
10,52,0.27059,0.19231,14; 13; 10; 52; 7; 15; 22; 25
21,45,0.4752,0.46667,12; 10; 21; 45; 6; 17; 21; 22
20,65,0.23572,0.30769,3; 4; 20; 65; 11; 6; 18; 18
12,78,0.06593,0.15385,4; 4; 12; 78; 23; 27; 31; 8
21,42,0.50765,0.5,11; 17; 21; 42; 6; 9; 32; 12
6,20,0.5342,0.3,13; 36; 6; 20; 26; 17; 8; 29
11,15,0.49396,0.73333,14; 25; 11; 15; 30; 3; 15; 8
13,26,0.52317,0.5,21; 11; 13; 26; 5; 15; 30; 5
9,48,0.36388,0.1875,5; 17; 9; 48; 16; 20; 11; 21
21,41,0.50558,0.5122,3; 6; 21; 41; 26; 24; 22; 20
26,30,0.76334,0.86667,10; 11; 26; 30; 20; 31; 27; 15
7,79,0.07179,0.08861,3; 4; 7; 79; 4; 26; 23; 8
5,54,0.29635,0.09259,16; 6; 5; 54; 14; 7; 19; 18
33,34,0.87928,0.97059,12; 5; 33; 34; 8; 18; 27; 18
24,37,0.5982,0.64865,8; 9; 24; 37; 11; 16; 4; 10
36,37,0.93881,0.97297,8; 5; 36; 37; 20; 22; 15; 17
8,35,0.53733,0.22857,12; 25; 8; 35; 24; 13; 32; 15
20,40,0.4951,0.5,9; 10; 20; 40; 22; 15; 4; 28
19,63,0.23329,0.30159,5; 3; 19; 63; 24; 29; 7; 6
20,66,0.22966,0.30303,6; 6; 20; 66; 27; 29; 13; 27
14,61,0.18392,0.22951,3; 7; 14; 61; 18; 3; 7; 19
16,52,0.31701,0.30769,5; 13; 16; 52; 20; 5; 20; 12
24,36,0.66128,0.66667,14; 5; 24; 36; 24; 31; 10; 19
13,27,0.51558,0.48148,5; 21; 13; 27; 25; 21; 21; 28
18,35,0.49847,0.51429,21; 9; 18; 35; 16; 18; 23; 31
19,37,0.51896,0.51351,3; 19; 19; 37; 18; 11; 11; 26
20,65,0.22252,0.30769,3; 4; 20; 65; 19; 24; 4; 29
12,40,0.40835,0.3,20; 11; 12; 40; 9; 21; 16; 17
24,48,0.48496,0.5,8; 6; 24; 48; 9; 17; 12; 13
26,52,0.49317,0.5,9; 6; 26; 52; 21; 9; 11; 29
8,11,0.57483,0.72727,11; 10; 8; 11; 30; 7; 7; 13
11,21,0.54851,0.52381,9; 8; 11; 21; 26; 6; 7; 25
6,32,0.57495,0.1875,7; 3; 6; 32; 3; 19; 23; 13
30,46,0.68429,0.65217,9; 5; 30; 46; 26; 20; 10; 12
28,58,0.4569,0.48276,5; 5; 28; 58; 29; 28; 15; 4
7,12,0.53171,0.58333,33; 24; 7; 12; 26; 19; 27; 10
26,30,0.71569,0.86667,15; 4; 26; 30; 6; 28; 25; 20
7,78,0.08218,0.08974,4; 6; 7; 78; 9; 32; 4; 3
35,36,0.92053,0.97222,12; 4; 35; 36; 13; 17; 30; 16
22,46,0.46894,0.47826,13; 6; 22; 46; 31; 31; 19; 6
6,20,0.68017,0.3,9; 19; 6; 20; 23; 9; 7; 24
7,46,0.40216,0.15217,18; 18; 7; 46; 5; 14; 11; 3
22,44,0.49486,0.5,15; 4; 22; 44; 15; 26; 12; 19
8,17,0.56181,0.47059,28; 34; 8; 17; 29; 26; 6; 9
22,46,0.47448,0.47826,12; 13; 22; 46; 24; 16; 7; 31
11,19,0.55628,0.57895,8; 14; 11; 19; 3; 28; 18; 30
13,39,0.41734,0.33333,9; 13; 13; 39; 4; 20; 11; 23
12,24,0.53662,0.5,5; 14; 12; 24; 6; 3; 6; 27
13,42,0.38293,0.30952,7; 12; 13; 42; 7; 30; 24; 12
33,38,0.88417,0.86842,5; 3; 33; 38; 5; 25; 3; 10
6,39,0.49594,0.15385,10; 20; 6; 39; 20; 3; 18; 24
30,31,0.80353,0.96774,16; 18; 30; 31; 27; 9; 19; 27
14,61,0.16056,0.22951,6; 10; 14; 61; 14; 19; 25; 29
20,43,0.48484,0.46512,8; 14; 20; 43; 26; 13; 11; 8
19,26,0.73236,0.73077,13; 24; 19; 26; 8; 21; 18; 14
26,50,0.52912,0.52,11; 4; 26; 50; 4; 19; 19; 29
13,39,0.42755,0.33333,4; 16; 13; 39; 3; 5; 12; 17
10,65,0.13471,0.15385,5; 5; 10; 65; 27; 11; 12; 13
13,43,0.42517,0.30233,9; 15; 13; 43; 21; 25; 10; 9
32,48,0.71945,0.66667,4; 5; 32; 48; 12; 20; 23; 10
11,23,0.56929,0.47826,21; 9; 11; 23; 8; 17; 26; 21
16,31,0.51092,0.51613,20; 13; 16; 31; 26; 20; 13; 20
17,73,0.12327,0.23288,3; 3; 17; 73; 8; 20; 11; 30
7,74,0.11149,0.09459,6; 7; 7; 74; 18; 14; 15; 19
27,56,0.47315,0.48214,4; 4; 27; 56; 18; 26; 32; 10
9,61,0.20248,0.14754,4; 14; 9; 61; 21; 9; 29; 17
28,55,0.48229,0.50909,6; 4; 28; 55; 11; 4; 19; 14
39,45,0.89404,0.86667,6; 4; 39; 45; 5; 17; 10; 7
37,38,0.93111,0.97368,4; 8; 37; 38; 29; 21; 6; 8
8,42,0.47862,0.19048,15; 8; 8; 42; 27; 17; 7; 30
7,15,0.5367,0.46667,20; 18; 7; 15; 27; 3; 20; 17
17,51,0.31191,0.33333,12; 3; 17; 51; 31; 7; 20; 10
8,43,0.4689,0.18605,12; 20; 8; 43; 23; 22; 25; 5
26,52,0.518,0.5,5; 7; 26; 52; 26; 6; 3; 17
9,40,0.42253,0.225,10; 23; 9; 40; 10; 31; 12; 19
22,34,0.60254,0.64706,19; 18; 22; 34; 16; 9; 5; 12
26,51,0.4967,0.5098,7; 10; 26; 51; 24; 13; 7; 16
24,47,0.50427,0.51064,6; 13; 24; 47; 27; 20; 21; 10
18,27,0.72349,0.66667,15; 22; 18; 27; 21; 5; 21; 14
13,15,0.52243,0.86667,18; 32; 13; 15; 7; 4; 22; 7
5,22,0.58223,0.22727,17; 26; 5; 22; 22; 24; 8; 30
33,34,0.87301,0.97059,7; 10; 33; 34; 10; 23; 29; 27
26,52,0.47458,0.5,8; 8; 26; 52; 13; 29; 20; 6
29,50,0.55931,0.58,8; 5; 29; 50; 12; 7; 18; 10
19,64,0.181,0.29688,3; 7; 19; 64; 32; 8; 22; 9
9,27,0.53309,0.33333,23; 9; 9; 27; 10; 15; 21; 23
17,54,0.29556,0.31481,5; 4; 17; 54; 9; 26; 7; 19
13,20,0.70343,0.65,24; 31; 13; 20; 14; 16; 9; 5
25,49,0.52437,0.5102,6; 5; 25; 49; 27; 15; 13; 4
8,12,0.52923,0.66667,32; 15; 8; 12; 14; 29; 17; 4
22,38,0.58706,0.57895,8; 6; 22; 38; 15; 27; 6; 8
34,39,0.89605,0.87179,4; 10; 34; 39; 4; 6; 32; 15
9,19,0.62611,0.47368,28; 6; 9; 19; 6; 4; 15; 26
15,29,0.51492,0.51724,13; 21; 15; 29; 13; 28; 26; 18
15,23,0.68421,0.65217,24; 11; 15; 23; 26; 18; 13; 3
33,51,0.67991,0.64706,3; 3; 33; 51; 3; 8; 27; 17
6,64,0.20971,0.09375,5; 12; 6; 64; 23; 32; 3; 18
37,51,0.78676,0.72549,3; 4; 37; 51; 23; 15; 27; 10
30,59,0.48404,0.50847,4; 3; 30; 59; 5; 10; 6; 18
11,36,0.47073,0.30556,14; 15; 11; 36; 15; 10; 22; 25
31,46,0.68721,0.67391,10; 10; 31; 46; 6; 14; 21; 14
16,70,0.10795,0.22857,5; 5; 16; 70; 28; 28; 5; 5
16,51,0.336,0.31373,12; 4; 16; 51; 24; 27; 24; 17
14,61,0.15525,0.22951,10; 7; 14; 61; 28; 13; 26; 24
38,39,0.94496,0.97436,3; 4; 38; 39; 24; 7; 23; 9
12,64,0.16193,0.1875,11; 5; 12; 64; 13; 32; 14; 7
29,57,0.46958,0.50877,3; 3; 29; 57; 15; 22; 26; 20
16,34,0.49985,0.47059,10; 24; 16; 34; 20; 19; 15; 4
25,48,0.49938,0.52083,6; 7; 25; 48; 16; 21; 30; 20
32,44,0.79438,0.72727,4; 7; 32; 44; 11; 14; 5; 23
18,58,0.24583,0.31034,4; 8; 18; 58; 20; 14; 16; 15
29,30,0.84194,0.96667,14; 10; 29; 30; 8; 27; 9; 20
10,43,0.42853,0.23256,5; 19; 10; 43; 10; 20; 25; 17
30,45,0.73789,0.66667,4; 8; 30; 45; 8; 8; 23; 12
31,40,0.7954,0.775,13; 5; 31; 40; 29; 20; 29; 5
7,48,0.39002,0.14583,9; 7; 7; 48; 18; 6; 12; 16
11,57,0.19912,0.19298,12; 4; 11; 57; 32; 24; 11; 3
9,39,0.42661,0.23077,17; 18; 9; 39; 32; 7; 29; 15
9,61,0.17765,0.14754,4; 13; 9; 61; 9; 31; 28; 20
13,15,0.59176,0.86667,13; 3; 13; 15; 7; 8; 18; 27
29,61,0.46743,0.47541,4; 4; 29; 61; 3; 19; 10; 18
9,62,0.18042,0.14516,13; 10; 9; 62; 19; 29; 18; 19
29,50,0.57666,0.58,6; 7; 29; 50; 16; 23; 31; 9
13,69,0.10719,0.18841,5; 5; 13; 69; 10; 13; 20; 7
29,30,0.80891,0.96667,10; 4; 29; 30; 31; 4; 9; 13
12,64,0.12887,0.1875,8; 8; 12; 64; 29; 11; 14; 18
39,50,0.8,0.78,4; 4; 39; 50; 20; 30; 13; 23
13,56,0.23608,0.23214,5; 4; 13; 56; 13; 20; 32; 7
13,68,0.08968,0.19118,3; 3; 13; 68; 18; 9; 9; 23
12,25,0.52761,0.48,22; 15; 12; 25; 25; 24; 18; 12
25,49,0.5183,0.5102,12; 5; 25; 49; 26; 8; 18; 21
24,36,0.62056,0.66667,7; 8; 24; 36; 26; 20; 6; 25
27,52,0.50586,0.51923,5; 7; 27; 52; 5; 17; 18; 14
9,47,0.35731,0.19149,8; 6; 9; 47; 14; 6; 4; 24
26,51,0.49688,0.5098,4; 5; 26; 51; 3; 13; 23; 16
38,52,0.76751,0.73077,4; 3; 38; 52; 8; 3; 17; 6
18,59,0.26937,0.30508,4; 9; 18; 59; 9; 9; 22; 27
22,38,0.56808,0.57895,9; 8; 22; 38; 8; 23; 18; 4
14,18,0.75699,0.77778,19; 3; 14; 18; 20; 21; 26; 27
10,66,0.12569,0.15152,4; 4; 10; 66; 28; 25; 4; 32
29,30,0.81138,0.96667,3; 14; 29; 30; 9; 15; 31; 26
7,15,0.56243,0.46667,37; 23; 7; 15; 12; 18; 13; 27
28,29,0.71014,0.96552,14; 20; 28; 29; 9; 24; 5; 9
13,20,0.65321,0.65,20; 27; 13; 20; 27; 18; 9; 16
9,62,0.16937,0.14516,9; 5; 9; 62; 13; 6; 7; 8
29,60,0.44356,0.48333,4; 3; 29; 60; 14; 29; 15; 7
23,45,0.49964,0.51111,7; 11; 23; 45; 24; 22; 11; 7
23,48,0.4493,0.47917,6; 5; 23; 48; 11; 23; 7; 16
20,31,0.62809,0.64516,13; 18; 20; 31; 25; 27; 10; 10
24,37,0.611,0.64865,11; 13; 24; 37; 18; 25; 6; 31
18,31,0.56599,0.58065,10; 17; 18; 31; 12; 13; 24; 28
10,52,0.27371,0.19231,7; 11; 10; 52; 6; 5; 19; 30
36,49,0.78355,0.73469,6; 5; 36; 49; 6; 10; 13; 28
29,37,0.78227,0.78378,6; 3; 29; 37; 15; 15; 8; 3
15,48,0.3452,0.3125,9; 11; 15; 48; 24; 9; 21; 17
13,39,0.4177,0.33333,19; 15; 13; 39; 5; 18; 13; 27
12,40,0.43177,0.3,22; 16; 12; 40; 16; 13; 7; 11
32,41,0.85664,0.78049,6; 5; 32; 41; 15; 3; 15; 24
21,41,0.51312,0.5122,12; 15; 21; 41; 24; 25; 26; 21
6,31,0.58693,0.19355,29; 17; 6; 31; 6; 26; 25; 10
14,74,0.08374,0.18919,5; 3; 14; 74; 23; 16; 25; 21
10,33,0.50897,0.30303,25; 10; 10; 33; 16; 23; 27; 18
22,34,0.57925,0.64706,21; 17; 22; 34; 8; 19; 22; 4
34,39,0.89554,0.87179,3; 4; 34; 39; 20; 31; 21; 3
10,33,0.46844,0.30303,27; 14; 10; 33; 18; 16; 10; 7
38,39,0.93272,0.97436,5; 10; 38; 39; 31; 28; 10; 5
31,48,0.68994,0.64583,8; 3; 31; 48; 9; 25; 31; 20
20,23,0.88943,0.86957,19; 15; 20; 23; 5; 24; 4; 13
20,23,0.8979,0.86957,14; 10; 20; 23; 6; 3; 19; 26
6,32,0.52663,0.1875,4; 30; 6; 32; 7; 8; 15; 9
5,57,0.26034,0.08772,15; 7; 5; 57; 9; 3; 20; 14
15,46,0.38484,0.32609,18; 8; 15; 46; 6; 22; 16; 29
14,30,0.49857,0.46667,23; 26; 14; 30; 12; 18; 19; 5
16,33,0.50573,0.48485,19; 6; 16; 33; 26; 25; 5; 30
9,61,0.17765,0.14754,5; 3; 9; 61; 24; 11; 4; 12
39,50,0.83707,0.78,3; 3; 39; 50; 4; 27; 3; 23
12,18,0.58903,0.66667,25; 26; 12; 18; 3; 11; 28; 23
28,54,0.50604,0.51852,4; 4; 28; 54; 17; 15; 19; 7
20,31,0.58924,0.64516,13; 4; 20; 31; 29; 25; 13; 29
12,24,0.52836,0.5,9; 29; 12; 24; 11; 25; 14; 15
32,44,0.79129,0.72727,10; 4; 32; 44; 18; 27; 13; 13
7,78,0.08984,0.08974,4; 3; 7; 78; 21; 22; 5; 8
8,54,0.3023,0.14815,8; 17; 8; 54; 6; 9; 28; 5
21,41,0.51027,0.5122,3; 3; 21; 41; 16; 26; 3; 14
16,53,0.31543,0.30189,9; 13; 16; 53; 18; 23; 20; 8
30,45,0.71155,0.66667,6; 6; 30; 45; 12; 26; 18; 28
14,28,0.51578,0.5,3; 6; 14; 28; 25; 23; 12; 12
10,68,0.13803,0.14706,5; 6; 10; 68; 6; 24; 30; 17
15,26,0.56986,0.57692,22; 6; 15; 26; 12; 5; 22; 27
26,30,0.72346,0.86667,21; 9; 26; 30; 26; 30; 17; 16
13,20,0.65757,0.65,21; 9; 13; 20; 14; 17; 18; 29
21,41,0.53164,0.5122,6; 10; 21; 41; 14; 5; 30; 23
10,20,0.6334,0.5,33; 11; 10; 20; 19; 24; 7; 20
29,30,0.80225,0.96667,19; 5; 29; 30; 3; 21; 32; 30
15,45,0.37017,0.33333,14; 9; 15; 45; 25; 16; 25; 27
35,52,0.6972,0.67308,4; 5; 35; 52; 32; 14; 6; 10
11,75,0.07193,0.14667,5; 3; 11; 75; 8; 28; 32; 20
21,67,0.20635,0.31343,4; 5; 21; 67; 8; 21; 30; 23
27,54,0.4979,0.5,8; 8; 27; 54; 25; 29; 15; 15
13,27,0.5126,0.48148,13; 24; 13; 27; 24; 25; 16; 6
36,54,0.71764,0.66667,3; 4; 36; 54; 12; 8; 15; 26
27,57,0.45673,0.47368,6; 7; 27; 57; 4; 30; 7; 29
18,61,0.18835,0.29508,6; 3; 18; 61; 6; 25; 10; 22
7,46,0.4403,0.15217,6; 7; 7; 46; 4; 32; 21; 18
6,12,0.51821,0.5,19; 12; 6; 12; 16; 23; 5; 31
34,39,0.90176,0.87179,12; 7; 34; 39; 17; 5; 28; 3
29,61,0.43377,0.47541,4; 4; 29; 61; 32; 26; 8; 15
30,60,0.49335,0.5,3; 4; 30; 60; 25; 24; 3; 26
14,62,0.17869,0.22581,6; 9; 14; 62; 11; 9; 27; 30
28,29,0.77866,0.96552,16; 13; 28; 29; 8; 8; 14; 27
28,58,0.46596,0.48276,6; 5; 28; 58; 24; 6; 4; 26
13,39,0.42938,0.33333,9; 18; 13; 39; 10; 31; 5; 21
21,63,0.28224,0.33333,3; 6; 21; 63; 30; 13; 28; 26
7,77,0.08853,0.09091,6; 7; 7; 77; 27; 14; 31; 23
5,58,0.3023,0.08621,10; 11; 5; 58; 7; 7; 16; 11
11,72,0.0576,0.15278,5; 6; 11; 72; 14; 20; 18; 29
7,77,0.07363,0.09091,4; 6; 7; 77; 27; 9; 4; 12
28,55,0.49646,0.50909,7; 5; 28; 55; 18; 20; 9; 25
28,29,0.7802,0.96552,15; 4; 28; 29; 10; 24; 18; 9
5,22,0.75957,0.22727,22; 10; 5; 22; 28; 21; 11; 10
19,63,0.18441,0.30159,3; 8; 19; 63; 3; 23; 14; 19
25,43,0.58503,0.5814,12; 5; 25; 43; 21; 31; 22; 6
9,47,0.37324,0.19149,10; 9; 9; 47; 30; 10; 30; 7
27,52,0.49828,0.51923,9; 8; 27; 52; 23; 20; 7; 8
22,30,0.71236,0.73333,13; 21; 22; 30; 10; 18; 23; 9
19,38,0.50947,0.5,3; 9; 19; 38; 32; 6; 20; 22
15,49,0.35459,0.30612,15; 17; 15; 49; 6; 32; 16; 23
31,40,0.82639,0.775,13; 5; 31; 40; 14; 11; 11; 3
7,31,0.52024,0.22581,28; 9; 7; 31; 27; 30; 12; 10
14,62,0.14569,0.22581,3; 9; 14; 62; 24; 32; 4; 9
6,9,0.52333,0.66667,39; 23; 6; 9; 20; 16; 6; 23
24,37,0.61751,0.64865,9; 9; 24; 37; 27; 25; 7; 27
24,51,0.46675,0.47059,7; 11; 24; 51; 3; 27; 8; 32
9,48,0.36435,0.1875,13; 18; 9; 48; 12; 12; 23; 21
39,50,0.78988,0.78,4; 3; 39; 50; 18; 32; 24; 11
5,15,0.58353,0.33333,23; 18; 5; 15; 3; 6; 18; 12
