ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
30,42,0.6698,0.71429,20; 30; 42; 11; 13; 72; 61; 16; 23; 8
16,63,0.65533,0.25397,31; 16; 63; 48; 33; 18; 37; 54; 65; 47
8,32,0.6327,0.25,11; 8; 32; 38; 79; 54; 70; 66; 36; 45
23,48,0.68832,0.47917,19; 23; 48; 78; 67; 37; 61; 23; 47; 55
14,32,0.67767,0.4375,50; 14; 32; 69; 66; 74; 33; 15; 66; 34
6,10,0.63273,0.6,49; 6; 10; 64; 76; 72; 76; 82; 62; 58
45,78,0.69842,0.57692,16; 45; 78; 47; 29; 76; 53; 50; 76; 73
11,82,0.60449,0.13415,57; 11; 82; 23; 17; 48; 27; 52; 46; 60
8,42,0.58057,0.19048,33; 8; 42; 64; 22; 82; 19; 68; 81; 84
26,70,0.72169,0.37143,84; 26; 70; 6; 26; 52; 72; 71; 59; 33
27,53,0.673,0.50943,36; 27; 53; 77; 45; 78; 25; 22; 54; 64
17,49,0.64864,0.34694,27; 17; 49; 47; 82; 19; 35; 57; 83; 24
27,48,0.66649,0.5625,77; 27; 48; 15; 81; 58; 31; 25; 39; 18
64,75,0.76879,0.85333,45; 64; 75; 56; 40; 15; 13; 68; 81; 47
72,75,0.67748,0.96,76; 72; 75; 38; 24; 72; 9; 19; 56; 49
9,10,0.82992,0.9,63; 9; 10; 62; 42; 41; 19; 68; 51; 72
20,48,0.73434,0.41667,32; 20; 48; 39; 34; 78; 9; 19; 80; 40
53,70,0.61647,0.75714,49; 53; 70; 19; 9; 17; 62; 29; 7; 52
18,32,0.55785,0.5625,16; 18; 32; 72; 61; 42; 48; 81; 27; 30
23,31,0.65594,0.74194,31; 23; 31; 59; 82; 23; 67; 41; 19; 50
7,32,0.54639,0.21875,37; 7; 32; 34; 40; 67; 15; 80; 41; 71
13,64,0.62709,0.20312,10; 13; 64; 68; 77; 76; 61; 61; 81; 85
27,32,0.66521,0.84375,68; 27; 32; 29; 32; 60; 55; 84; 17; 63
52,64,0.67384,0.8125,23; 52; 64; 55; 60; 28; 20; 73; 29; 48
27,32,0.72251,0.84375,71; 27; 32; 81; 20; 21; 42; 67; 11; 14
43,48,0.66964,0.89583,10; 43; 48; 38; 44; 53; 34; 69; 34; 22
30,49,0.66885,0.61224,67; 30; 49; 84; 56; 55; 83; 66; 68; 38
13,48,0.64114,0.27083,56; 13; 48; 64; 80; 62; 57; 80; 73; 37
8,49,0.65669,0.16327,85; 8; 49; 5; 41; 32; 31; 22; 9; 30
29,48,0.66023,0.60417,45; 29; 48; 27; 40; 15; 57; 28; 29; 64
6,9,0.66861,0.66667,13; 6; 9; 78; 37; 13; 5; 23; 77; 8
10,70,0.62524,0.14286,32; 10; 70; 29; 75; 7; 12; 33; 34; 25
44,64,0.65335,0.6875,78; 44; 64; 15; 7; 39; 50; 83; 62; 42
67,70,0.65574,0.95714,56; 67; 70; 39; 57; 22; 54; 15; 27; 12
6,9,0.66472,0.66667,80; 6; 9; 5; 38; 55; 37; 59; 35; 29
13,42,0.56156,0.30952,19; 13; 42; 16; 15; 74; 69; 6; 59; 35
38,48,0.62379,0.79167,77; 38; 48; 51; 60; 57; 19; 33; 36; 64
44,53,0.69621,0.83019,73; 44; 53; 19; 54; 56; 47; 76; 14; 33
30,32,0.69359,0.9375,54; 30; 32; 50; 60; 21; 68; 62; 16; 26
20,49,0.68869,0.40816,30; 20; 49; 54; 81; 63; 51; 9; 81; 5
60,77,0.66709,0.77922,6; 60; 77; 51; 76; 30; 73; 18; 6; 84
75,77,0.68668,0.97403,80; 75; 77; 62; 35; 67; 47; 82; 37; 17
6,10,0.63765,0.6,36; 6; 10; 74; 5; 85; 50; 47; 13; 57
23,70,0.6873,0.32857,47; 23; 70; 54; 41; 8; 45; 53; 42; 61
56,75,0.71146,0.74667,25; 56; 75; 82; 71; 50; 70; 55; 10; 10
7,77,0.53397,0.09091,82; 7; 77; 9; 84; 71; 44; 31; 54; 37
9,49,0.6049,0.18367,72; 9; 49; 13; 24; 51; 36; 44; 64; 15
56,70,0.67112,0.8,69; 56; 70; 72; 20; 40; 54; 7; 72; 85
15,75,0.72008,0.2,36; 15; 75; 73; 33; 31; 42; 7; 49; 18
57,63,0.66198,0.90476,41; 57; 63; 53; 55; 37; 61; 14; 41; 60
36,63,0.62602,0.57143,53; 36; 63; 49; 14; 49; 37; 75; 18; 16
52,82,0.65511,0.63415,36; 52; 82; 53; 67; 65; 25; 38; 54; 63
23,77,0.71664,0.2987,13; 23; 77; 17; 43; 55; 43; 67; 37; 85
7,32,0.58736,0.21875,80; 7; 32; 55; 63; 40; 79; 10; 25; 22
17,32,0.62984,0.53125,53; 17; 32; 47; 19; 61; 39; 43; 17; 41
8,32,0.57658,0.25,60; 8; 32; 26; 62; 73; 79; 81; 49; 56
18,32,0.67015,0.5625,72; 18; 32; 10; 46; 75; 71; 65; 66; 80
23,31,0.62676,0.74194,67; 23; 31; 59; 34; 70; 50; 38; 36; 76
56,63,0.66966,0.88889,51; 56; 63; 80; 70; 26; 28; 50; 17; 75
21,31,0.6302,0.67742,6; 21; 31; 20; 6; 29; 68; 5; 33; 30
32,53,0.63169,0.60377,42; 32; 53; 23; 68; 42; 35; 76; 32; 18
33,64,0.65574,0.51562,80; 33; 64; 78; 21; 32; 34; 65; 68; 17
72,82,0.70135,0.87805,44; 72; 82; 81; 84; 50; 76; 34; 73; 38
40,82,0.61005,0.4878,13; 40; 82; 80; 52; 73; 55; 14; 67; 21
7,9,0.77633,0.77778,15; 7; 9; 33; 65; 8; 64; 38; 17; 13
50,70,0.64375,0.71429,57; 50; 70; 36; 54; 13; 10; 52; 7; 85
64,78,0.65839,0.82051,16; 64; 78; 15; 11; 43; 75; 56; 7; 38
69,77,0.68781,0.8961,36; 69; 77; 77; 72; 61; 13; 59; 43; 58
15,32,0.66345,0.46875,24; 15; 32; 22; 57; 44; 62; 42; 48; 15
57,63,0.66222,0.90476,70; 57; 63; 67; 43; 15; 11; 18; 50; 32
7,9,0.76871,0.77778,48; 7; 9; 59; 7; 76; 68; 72; 63; 62
23,53,0.70323,0.43396,45; 23; 53; 20; 42; 5; 23; 68; 32; 60
63,77,0.63459,0.81818,19; 63; 77; 35; 65; 71; 35; 41; 44; 6
39,53,0.74398,0.73585,62; 39; 53; 21; 17; 68; 6; 30; 27; 32
75,78,0.66674,0.96154,26; 75; 78; 59; 76; 58; 18; 24; 75; 46
74,77,0.69973,0.96104,11; 74; 77; 47; 58; 36; 50; 8; 19; 6
63,70,0.69387,0.9,43; 63; 70; 72; 68; 67; 8; 69; 38; 85
35,53,0.65585,0.66038,74; 35; 53; 38; 70; 39; 33; 58; 46; 18
8,9,0.81065,0.88889,82; 8; 9; 67; 62; 58; 25; 61; 23; 38
23,31,0.69491,0.74194,42; 23; 31; 29; 77; 26; 82; 79; 18; 34
5,32,0.59224,0.15625,72; 5; 32; 14; 51; 19; 5; 49; 53; 49
18,26,0.62013,0.69231,82; 18; 26; 58; 27; 43; 83; 70; 66; 36
28,48,0.67527,0.58333,34; 28; 48; 12; 27; 44; 82; 71; 49; 71
63,75,0.59934,0.84,67; 63; 75; 13; 60; 68; 55; 83; 33; 57
21,26,0.68924,0.80769,54; 21; 26; 45; 14; 61; 69; 66; 36; 61
30,82,0.63405,0.36585,73; 30; 82; 70; 21; 64; 60; 19; 68; 65
48,78,0.67323,0.61538,32; 48; 78; 73; 8; 19; 85; 46; 18; 72
65,78,0.59858,0.83333,10; 65; 78; 14; 26; 34; 14; 66; 23; 9
14,48,0.66339,0.29167,53; 14; 48; 19; 20; 75; 20; 84; 44; 85
38,48,0.63735,0.79167,35; 38; 48; 20; 55; 82; 9; 13; 13; 14
6,9,0.65254,0.66667,82; 6; 9; 33; 58; 81; 25; 21; 73; 52
13,26,0.66673,0.5,71; 13; 26; 13; 37; 70; 65; 58; 50; 82
67,75,0.66881,0.89333,71; 67; 75; 13; 84; 46; 62; 44; 38; 20
6,75,0.60777,0.08,53; 6; 75; 80; 58; 16; 85; 18; 27; 32
10,78,0.65789,0.12821,70; 10; 78; 23; 53; 76; 47; 58; 9; 28
27,82,0.6766,0.32927,34; 27; 82; 5; 25; 37; 39; 9; 40; 80
21,32,0.65991,0.65625,31; 21; 32; 81; 80; 15; 75; 53; 58; 22
5,26,0.54556,0.19231,83; 5; 26; 51; 36; 13; 11; 28; 32; 26
22,31,0.6761,0.70968,83; 22; 31; 62; 37; 77; 16; 30; 76; 82
36,49,0.68557,0.73469,29; 36; 49; 27; 71; 14; 75; 57; 78; 45
35,48,0.69687,0.72917,71; 35; 48; 21; 44; 74; 81; 10; 60; 35
5,9,0.58695,0.55556,10; 5; 9; 85; 31; 30; 27; 27; 26; 79
58,70,0.68278,0.82857,18; 58; 70; 80; 24; 50; 25; 6; 20; 5
35,70,0.6555,0.5,17; 35; 70; 50; 77; 84; 65; 69; 26; 76
34,49,0.71057,0.69388,16; 34; 49; 79; 80; 36; 34; 51; 40; 19
51,77,0.6525,0.66234,21; 51; 77; 25; 76; 85; 69; 71; 48; 78
61,63,0.65174,0.96825,10; 61; 63; 73; 39; 84; 64; 12; 84; 15
13,63,0.59248,0.20635,64; 13; 63; 41; 33; 34; 23; 76; 61; 74
17,32,0.77976,0.53125,62; 17; 32; 68; 20; 51; 62; 71; 10; 38
7,9,0.77786,0.77778,45; 7; 9; 61; 50; 5; 40; 18; 77; 29
6,9,0.68515,0.66667,26; 6; 9; 44; 79; 83; 42; 6; 69; 57
35,42,0.65751,0.83333,74; 35; 42; 63; 13; 5; 66; 16; 84; 46
64,75,0.68092,0.85333,44; 64; 75; 52; 83; 39; 65; 78; 75; 29
8,10,0.82855,0.8,26; 8; 10; 27; 77; 81; 47; 40; 39; 82
5,42,0.48048,0.11905,62; 5; 42; 10; 63; 38; 62; 66; 64; 50
6,9,0.66038,0.66667,25; 6; 9; 43; 16; 21; 29; 58; 9; 41
7,10,0.76938,0.7,62; 7; 10; 8; 74; 76; 32; 29; 24; 53
13,48,0.65197,0.27083,47; 13; 48; 30; 49; 72; 23; 13; 26; 61
19,26,0.6463,0.73077,54; 19; 26; 16; 72; 49; 70; 34; 42; 14
35,70,0.59584,0.5,28; 35; 70; 52; 30; 80; 55; 79; 25; 79
38,53,0.67885,0.71698,84; 38; 53; 55; 27; 27; 59; 11; 39; 10
47,48,0.70153,0.97917,66; 47; 48; 31; 85; 48; 40; 49; 41; 79
10,70,0.60054,0.14286,40; 10; 70; 7; 30; 32; 8; 52; 13; 48
18,53,0.67251,0.33962,60; 18; 53; 68; 77; 68; 40; 77; 77; 42
52,70,0.69581,0.74286,69; 52; 70; 58; 12; 34; 7; 11; 28; 61
8,9,0.83138,0.88889,19; 8; 9; 24; 66; 22; 76; 28; 10; 12
6,26,0.52431,0.23077,43; 6; 26; 46; 70; 27; 37; 50; 71; 9
71,78,0.68688,0.91026,46; 71; 78; 48; 8; 6; 16; 19; 27; 64
16,32,0.68877,0.5,83; 16; 32; 67; 11; 29; 40; 54; 66; 21
36,75,0.64062,0.48,38; 36; 75; 68; 73; 34; 58; 18; 77; 44
20,64,0.67294,0.3125,38; 20; 64; 27; 83; 11; 47; 76; 25; 48
7,10,0.74565,0.7,70; 7; 10; 25; 72; 46; 68; 13; 8; 27
20,31,0.69371,0.64516,77; 20; 31; 24; 33; 47; 83; 44; 7; 38
16,48,0.6735,0.33333,52; 16; 48; 17; 8; 10; 55; 51; 68; 33
9,10,0.8738,0.9,84; 9; 10; 61; 23; 5; 18; 74; 28; 22
24,64,0.74018,0.375,51; 24; 64; 17; 72; 42; 13; 51; 22; 31
5,9,0.60626,0.55556,69; 5; 9; 32; 9; 78; 55; 19; 54; 30
26,75,0.64102,0.34667,84; 26; 75; 11; 52; 15; 38; 24; 83; 65
9,10,0.84746,0.9,56; 9; 10; 74; 14; 26; 63; 48; 67; 22
10,31,0.61813,0.32258,76; 10; 31; 34; 84; 85; 44; 53; 38; 8
39,53,0.70484,0.73585,65; 39; 53; 59; 73; 53; 8; 44; 55; 69
33,77,0.51935,0.42857,35; 33; 77; 45; 30; 9; 25; 37; 54; 82
5,63,0.58097,0.07937,9; 5; 63; 7; 78; 35; 15; 63; 40; 58
15,31,0.67828,0.48387,22; 15; 31; 72; 71; 70; 46; 17; 85; 85
37,75,0.67813,0.49333,80; 37; 75; 47; 6; 78; 33; 5; 61; 50
69,82,0.63225,0.84146,19; 69; 82; 39; 38; 32; 59; 22; 32; 8
38,78,0.58991,0.48718,21; 38; 78; 47; 5; 22; 71; 54; 41; 20
33,42,0.67904,0.78571,27; 33; 42; 28; 33; 37; 49; 69; 55; 33
7,9,0.78649,0.77778,10; 7; 9; 64; 78; 14; 67; 21; 31; 80
47,48,0.68978,0.97917,74; 47; 48; 40; 62; 27; 55; 34; 7; 19
15,32,0.72488,0.46875,7; 15; 32; 14; 47; 82; 29; 82; 73; 11
31,53,0.64531,0.58491,24; 31; 53; 37; 78; 35; 43; 72; 44; 30
38,64,0.63794,0.59375,84; 38; 64; 58; 54; 83; 58; 36; 60; 43
37,49,0.74567,0.7551,35; 37; 49; 23; 68; 55; 64; 41; 65; 31
19,63,0.6333,0.30159,6; 19; 63; 24; 37; 82; 30; 9; 42; 78
6,77,0.55863,0.07792,62; 6; 77; 13; 53; 76; 31; 76; 28; 64
22,78,0.70284,0.28205,66; 22; 78; 17; 12; 39; 40; 36; 33; 38
12,26,0.65862,0.46154,82; 12; 26; 75; 50; 30; 19; 70; 42; 24
72,78,0.70914,0.92308,75; 72; 78; 52; 34; 78; 35; 84; 70; 24
40,78,0.66023,0.51282,52; 40; 78; 52; 72; 8; 9; 47; 54; 27
19,75,0.71412,0.25333,51; 19; 75; 30; 55; 48; 8; 56; 62; 28
55,78,0.70566,0.70513,13; 55; 78; 84; 41; 39; 29; 24; 38; 46
54,63,0.53343,0.85714,39; 54; 63; 50; 84; 61; 46; 15; 67; 67
30,32,0.70892,0.9375,68; 30; 32; 79; 39; 19; 7; 77; 51; 48
30,31,0.70613,0.96774,5; 30; 31; 72; 60; 43; 66; 34; 76; 54
13,32,0.57887,0.40625,69; 13; 32; 79; 36; 25; 6; 52; 37; 29
22,26,0.72299,0.84615,79; 22; 26; 40; 32; 26; 60; 52; 73; 84
21,77,0.6624,0.27273,55; 21; 77; 38; 60; 23; 42; 5; 70; 40
29,48,0.74387,0.60417,22; 29; 48; 39; 77; 9; 58; 5; 19; 42
51,78,0.70902,0.65385,85; 51; 78; 27; 65; 64; 74; 6; 73; 12
7,10,0.7553,0.7,79; 7; 10; 24; 14; 13; 33; 68; 9; 66
37,78,0.65093,0.47436,6; 37; 78; 5; 6; 22; 84; 70; 20; 45
77,82,0.72337,0.93902,28; 77; 82; 10; 69; 64; 57; 42; 10; 30
6,9,0.66139,0.66667,9; 6; 9; 52; 74; 21; 19; 70; 16; 24
8,82,0.58983,0.09756,59; 8; 82; 36; 26; 24; 74; 20; 76; 31
20,32,0.64701,0.625,68; 20; 32; 79; 68; 14; 52; 34; 55; 8
19,53,0.65539,0.35849,6; 19; 53; 26; 53; 64; 14; 26; 69; 57
41,53,0.70112,0.77358,67; 41; 53; 78; 31; 75; 49; 25; 10; 40
59,78,0.64276,0.75641,79; 59; 78; 5; 16; 42; 77; 84; 76; 26
35,77,0.6432,0.45455,67; 35; 77; 54; 54; 6; 6; 37; 7; 51
8,26,0.62391,0.30769,61; 8; 26; 5; 44; 70; 55; 45; 11; 70
32,48,0.64498,0.66667,64; 32; 48; 65; 48; 15; 67; 24; 85; 74
15,31,0.65936,0.48387,25; 15; 31; 38; 48; 78; 46; 42; 73; 30
5,10,0.59855,0.5,64; 5; 10; 34; 48; 68; 13; 61; 55; 70
70,75,0.67323,0.93333,49; 70; 75; 7; 60; 23; 70; 71; 40; 65
51,64,0.66856,0.79688,61; 51; 64; 24; 60; 75; 39; 42; 22; 58
43,53,0.64984,0.81132,53; 43; 53; 69; 7; 55; 58; 17; 25; 62
16,31,0.65708,0.51613,7; 16; 31; 58; 18; 29; 24; 25; 65; 46
58,77,0.70345,0.75325,27; 58; 77; 74; 26; 18; 27; 57; 15; 84
9,42,0.57812,0.21429,22; 9; 42; 40; 18; 58; 16; 52; 17; 22
30,32,0.6473,0.9375,81; 30; 32; 65; 83; 78; 28; 6; 41; 62
31,82,0.66216,0.37805,47; 31; 82; 68; 36; 16; 72; 76; 37; 68
39,48,0.63827,0.8125,60; 39; 48; 32; 17; 58; 27; 26; 24; 48
62,64,0.64194,0.96875,85; 62; 64; 78; 6; 85; 31; 67; 13; 45
33,82,0.6107,0.40244,5; 33; 82; 45; 18; 75; 53; 38; 68; 62
25,78,0.62746,0.32051,49; 25; 78; 85; 63; 45; 47; 76; 42; 15
24,26,0.75314,0.92308,32; 24; 26; 35; 52; 20; 23; 20; 50; 24
41,78,0.63853,0.52564,84; 41; 78; 45; 78; 58; 68; 9; 15; 18
21,26,0.69117,0.80769,62; 21; 26; 85; 63; 76; 58; 21; 47; 21
8,63,0.64903,0.12698,22; 8; 63; 30; 40; 38; 6; 56; 68; 14
17,48,0.63048,0.35417,76; 17; 48; 55; 59; 36; 58; 77; 46; 12
19,63,0.65033,0.30159,80; 19; 63; 7; 56; 66; 53; 53; 38; 70
45,64,0.67216,0.70312,42; 45; 64; 41; 76; 5; 28; 38; 52; 11
50,77,0.77202,0.64935,71; 50; 77; 82; 12; 41; 10; 52; 68; 47
6,9,0.66139,0.66667,72; 6; 9; 24; 26; 60; 61; 5; 66; 73
14,32,0.63688,0.4375,27; 14; 32; 60; 83; 12; 38; 47; 68; 38
21,26,0.65651,0.80769,32; 21; 26; 72; 37; 37; 20; 67; 76; 13
19,49,0.63516,0.38776,85; 19; 49; 57; 73; 21; 24; 43; 80; 48
49,63,0.6766,0.77778,48; 49; 63; 34; 62; 85; 31; 14; 9; 15
15,49,0.64666,0.30612,47; 15; 49; 23; 72; 21; 61; 26; 7; 63
9,26,0.56279,0.34615,67; 9; 26; 56; 80; 52; 26; 84; 24; 26
13,32,0.66003,0.40625,84; 13; 32; 35; 35; 29; 39; 65; 60; 26
7,70,0.62894,0.1,39; 7; 70; 72; 49; 35; 74; 13; 21; 85
8,63,0.62954,0.12698,12; 8; 63; 16; 44; 37; 36; 66; 17; 13
5,9,0.61229,0.55556,55; 5; 9; 59; 34; 83; 29; 63; 17; 14
31,82,0.66945,0.37805,20; 31; 82; 32; 24; 62; 32; 20; 47; 83
13,63,0.60573,0.20635,68; 13; 63; 32; 18; 84; 43; 39; 48; 33
60,78,0.65638,0.76923,21; 60; 78; 8; 24; 6; 50; 57; 76; 25
24,63,0.65451,0.38095,84; 24; 63; 53; 57; 18; 34; 38; 84; 6
29,32,0.67991,0.90625,6; 29; 32; 16; 13; 13; 74; 38; 46; 76
62,82,0.62993,0.7561,58; 62; 82; 33; 5; 78; 70; 75; 56; 79
6,9,0.67222,0.66667,71; 6; 9; 61; 34; 58; 20; 23; 79; 57
7,53,0.62037,0.13208,59; 7; 53; 68; 28; 8; 35; 85; 25; 32
24,42,0.67292,0.57143,10; 24; 42; 70; 12; 32; 29; 58; 84; 22
19,70,0.7024,0.27143,25; 19; 70; 11; 7; 44; 81; 34; 41; 68
45,70,0.66902,0.64286,59; 45; 70; 12; 15; 11; 78; 84; 23; 59
28,64,0.61694,0.4375,27; 28; 64; 57; 47; 12; 50; 61; 38; 14
44,48,0.6753,0.91667,16; 44; 48; 67; 22; 24; 28; 45; 20; 16
8,9,0.85117,0.88889,66; 8; 9; 77; 68; 70; 83; 27; 54; 37
21,26,0.72092,0.80769,65; 21; 26; 17; 63; 10; 71; 78; 5; 58
7,9,0.7915,0.77778,19; 7; 9; 77; 53; 40; 14; 39; 8; 85
27,31,0.6645,0.87097,28; 27; 31; 73; 37; 72; 59; 53; 14; 27
31,64,0.63978,0.48438,80; 31; 64; 57; 46; 26; 25; 40; 76; 25
25,26,0.7547,0.96154,48; 25; 26; 81; 49; 43; 57; 24; 57; 45
12,42,0.62797,0.28571,46; 12; 42; 25; 35; 59; 47; 40; 50; 73
27,31,0.68682,0.87097,25; 27; 31; 22; 56; 69; 69; 8; 30; 26
63,77,0.6592,0.81818,80; 63; 77; 30; 46; 25; 33; 83; 81; 37
9,26,0.56253,0.34615,58; 9; 26; 33; 27; 58; 29; 58; 42; 9
31,70,0.6678,0.44286,66; 31; 70; 51; 71; 27; 46; 18; 10; 67
8,10,0.81701,0.8,41; 8; 10; 15; 24; 11; 22; 48; 20; 81
8,70,0.61806,0.11429,33; 8; 70; 59; 22; 17; 84; 49; 59; 83
12,49,0.58143,0.2449,17; 12; 49; 46; 54; 25; 72; 49; 27; 52
47,49,0.65239,0.95918,26; 47; 49; 30; 64; 25; 69; 12; 79; 50
22,42,0.65733,0.52381,22; 22; 42; 9; 21; 57; 39; 14; 10; 52
23,26,0.66112,0.88462,62; 23; 26; 5; 25; 46; 20; 42; 72; 58
11,32,0.66059,0.34375,37; 11; 32; 77; 78; 30; 67; 54; 35; 23
5,10,0.5536,0.5,30; 5; 10; 11; 65; 32; 11; 63; 38; 21
5,9,0.56344,0.55556,53; 5; 9; 66; 19; 16; 45; 12; 85; 76
36,49,0.69444,0.73469,9; 36; 49; 63; 64; 48; 41; 20; 50; 8
36,48,0.64793,0.75,7; 36; 48; 26; 63; 58; 53; 7; 8; 10
29,78,0.66939,0.37179,84; 29; 78; 74; 56; 17; 40; 59; 16; 8
18,31,0.68239,0.58065,20; 18; 31; 31; 31; 27; 22; 42; 83; 61
48,70,0.64124,0.68571,56; 48; 70; 57; 78; 26; 70; 40; 37; 85
28,49,0.65331,0.57143,84; 28; 49; 15; 68; 53; 27; 69; 27; 21
24,32,0.70632,0.75,38; 24; 32; 63; 37; 83; 5; 81; 41; 39
69,75,0.68118,0.92,40; 69; 75; 66; 7; 46; 32; 73; 10; 72
8,10,0.81321,0.8,77; 8; 10; 26; 69; 80; 50; 66; 70; 33
66,78,0.69535,0.84615,10; 66; 78; 61; 73; 48; 16; 12; 72; 58
7,10,0.78236,0.7,61; 7; 10; 65; 19; 19; 50; 81; 23; 64
69,82,0.66233,0.84146,38; 69; 82; 81; 16; 77; 47; 26; 46; 65
34,70,0.67382,0.48571,58; 34; 70; 67; 27; 73; 73; 9; 7; 63
63,70,0.65319,0.9,22; 63; 70; 44; 7; 62; 13; 28; 11; 60
10,82,0.60876,0.12195,81; 10; 82; 64; 9; 8; 52; 52; 12; 47
8,9,0.85334,0.88889,55; 8; 9; 14; 55; 66; 63; 21; 21; 22
56,70,0.65501,0.8,26; 56; 70; 46; 7; 23; 69; 75; 56; 9
7,31,0.53851,0.22581,59; 7; 31; 8; 66; 67; 23; 51; 20; 14
47,48,0.66411,0.97917,39; 47; 48; 9; 28; 81; 61; 46; 34; 77
41,78,0.66511,0.52564,47; 41; 78; 57; 15; 29; 46; 30; 58; 82
9,10,0.88228,0.9,73; 9; 10; 8; 33; 83; 83; 81; 70; 70
44,64,0.69859,0.6875,72; 44; 64; 65; 76; 6; 46; 33; 56; 64
45,77,0.611,0.58442,22; 45; 77; 43; 47; 31; 31; 50; 24; 72
26,31,0.70486,0.83871,78; 26; 31; 16; 65; 32; 60; 70; 46; 14
23,49,0.69313,0.46939,51; 23; 49; 25; 8; 77; 83; 28; 6; 12
13,26,0.62309,0.5,20; 13; 26; 16; 17; 36; 41; 59; 77; 55
22,75,0.69986,0.29333,13; 22; 75; 38; 18; 50; 43; 50; 35; 10
29,49,0.68222,0.59184,33; 29; 49; 46; 56; 77; 63; 27; 58; 61
5,75,0.53337,0.06667,37; 5; 75; 47; 9; 37; 44; 85; 67; 35
7,9,0.77718,0.77778,44; 7; 9; 85; 36; 35; 42; 54; 16; 7
8,77,0.55311,0.1039,52; 8; 77; 55; 16; 40; 75; 29; 71; 38
49,63,0.56559,0.77778,54; 49; 63; 53; 75; 39; 58; 69; 18; 44
39,82,0.58499,0.47561,62; 39; 82; 27; 21; 85; 10; 32; 52; 67
53,70,0.65682,0.75714,83; 53; 70; 68; 27; 69; 16; 56; 74; 12
77,82,0.67801,0.93902,43; 77; 82; 52; 17; 70; 34; 77; 20; 14
6,9,0.67415,0.66667,42; 6; 9; 26; 75; 60; 24; 79; 49; 72
24,53,0.64658,0.45283,49; 24; 53; 23; 75; 76; 24; 18; 51; 38
59,78,0.73262,0.75641,18; 59; 78; 21; 63; 64; 30; 40; 49; 27
64,77,0.68752,0.83117,84; 64; 77; 13; 54; 78; 83; 15; 21; 6
9,26,0.56158,0.34615,73; 9; 26; 59; 82; 28; 22; 84; 9; 59
6,82,0.59606,0.07317,17; 6; 82; 13; 61; 38; 36; 51; 52; 56
6,9,0.61922,0.66667,81; 6; 9; 69; 43; 8; 76; 68; 48; 50
24,53,0.68715,0.45283,60; 24; 53; 46; 44; 11; 19; 85; 65; 63
5,31,0.48071,0.16129,51; 5; 31; 68; 68; 16; 39; 71; 23; 50
20,75,0.63647,0.26667,42; 20; 75; 71; 59; 15; 32; 67; 31; 81
5,9,0.68427,0.55556,47; 5; 9; 33; 38; 42; 72; 57; 12; 12
73,77,0.59143,0.94805,48; 73; 77; 11; 27; 47; 10; 27; 64; 8
19,26,0.71725,0.73077,21; 19; 26; 13; 30; 56; 58; 66; 17; 71
24,26,0.70989,0.92308,61; 24; 26; 20; 38; 34; 19; 71; 38; 13
7,10,0.7493,0.7,22; 7; 10; 54; 59; 5; 14; 85; 61; 24
46,63,0.79,0.73016,27; 46; 63; 57; 19; 75; 35; 77; 5; 79
15,26,0.71048,0.57692,62; 15; 26; 47; 80; 33; 75; 57; 31; 12
6,64,0.57237,0.09375,54; 6; 64; 15; 81; 39; 70; 18; 67; 28
18,63,0.64616,0.28571,17; 18; 63; 35; 52; 6; 83; 6; 26; 15
5,9,0.61741,0.55556,54; 5; 9; 50; 29; 45; 57; 27; 14; 73
73,82,0.49591,0.89024,14; 73; 82; 52; 43; 30; 65; 17; 59; 30
27,32,0.65798,0.84375,67; 27; 32; 8; 21; 82; 10; 56; 73; 54
17,26,0.72438,0.65385,40; 17; 26; 28; 28; 47; 50; 13; 46; 52
32,49,0.66813,0.65306,61; 32; 49; 82; 74; 40; 21; 77; 60; 35
38,82,0.66383,0.46341,61; 38; 82; 57; 6; 5; 21; 11; 31; 67
20,82,0.6913,0.2439,85; 20; 82; 52; 71; 33; 42; 14; 28; 24
68,75,0.6648,0.90667,23; 68; 75; 70; 58; 12; 24; 57; 57; 53
61,63,0.56658,0.96825,17; 61; 63; 65; 55; 7; 50; 44; 31; 29
9,10,0.87059,0.9,61; 9; 10; 65; 76; 69; 14; 19; 57; 54
20,64,0.63335,0.3125,49; 20; 64; 78; 11; 53; 25; 25; 6; 61
38,42,0.63777,0.90476,49; 38; 42; 54; 70; 25; 10; 68; 37; 9
9,53,0.57322,0.16981,33; 9; 53; 21; 80; 64; 12; 58; 13; 44
16,53,0.65904,0.30189,23; 16; 53; 36; 55; 78; 43; 37; 30; 43
29,42,0.64148,0.69048,45; 29; 42; 8; 60; 62; 77; 48; 72; 8
8,10,0.83286,0.8,85; 8; 10; 29; 55; 64; 56; 68; 54; 72
46,75,0.63014,0.61333,30; 46; 75; 48; 68; 47; 22; 63; 84; 59
41,77,0.90105,0.53247,19; 41; 77; 42; 5; 64; 56; 27; 12; 82
9,48,0.6278,0.1875,45; 9; 48; 57; 22; 36; 56; 29; 72; 84
21,32,0.61065,0.65625,30; 21; 32; 24; 54; 69; 45; 14; 36; 79
9,10,0.8695,0.9,69; 9; 10; 35; 82; 52; 51; 25; 28; 10
53,82,0.69701,0.64634,72; 53; 82; 18; 76; 68; 9; 17; 25; 36
7,82,0.6586,0.08537,81; 7; 82; 62; 9; 75; 75; 74; 67; 71
