ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
52,72,0.71527,0.72222,61; 52; 72; 58; 50; 19; 50; 12; 52; 61
19,49,0.39064,0.38776,71; 19; 49; 62; 10; 30; 39; 10; 70; 33
76,81,0.91503,0.93827,32; 76; 81; 53; 53; 27; 67; 81; 39; 56
12,76,0.16802,0.15789,56; 12; 76; 31; 26; 37; 27; 73; 74; 70
9,63,0.13332,0.14286,76; 9; 63; 49; 81; 5; 58; 71; 60; 48
24,73,0.32944,0.32877,36; 24; 73; 31; 32; 79; 10; 37; 66; 21
34,37,0.8984,0.91892,58; 34; 37; 67; 20; 36; 7; 85; 82; 54
6,44,0.15064,0.13636,84; 6; 44; 76; 21; 85; 74; 35; 22; 40
60,75,0.78421,0.8,66; 60; 75; 8; 21; 77; 37; 84; 11; 60
12,84,0.14467,0.14286,68; 12; 84; 68; 60; 52; 69; 38; 21; 21
7,71,0.10449,0.09859,20; 7; 71; 79; 30; 60; 13; 52; 46; 32
76,82,0.90341,0.92683,44; 76; 82; 38; 59; 34; 57; 14; 25; 77
54,59,0.9084,0.91525,63; 54; 59; 45; 14; 35; 38; 75; 39; 49
36,59,0.59381,0.61017,14; 36; 59; 31; 53; 44; 39; 64; 80; 19
37,40,0.90892,0.925,22; 37; 40; 14; 42; 55; 34; 83; 75; 25
8,10,0.78796,0.8,37; 8; 10; 74; 74; 16; 82; 49; 81; 49
24,37,0.63171,0.64865,34; 24; 37; 49; 11; 65; 73; 35; 62; 84
46,75,0.58964,0.61333,48; 46; 75; 41; 85; 22; 77; 39; 15; 49
41,57,0.68965,0.7193,24; 41; 57; 67; 16; 24; 21; 32; 28; 85
58,72,0.78128,0.80556,8; 58; 72; 62; 8; 15; 67; 51; 71; 54
21,53,0.39277,0.39623,27; 21; 53; 81; 15; 39; 29; 6; 73; 35
24,61,0.39814,0.39344,62; 24; 61; 83; 83; 82; 67; 24; 30; 80
52,72,0.71302,0.72222,31; 52; 72; 77; 54; 52; 40; 85; 73; 82
11,28,0.40728,0.39286,35; 11; 28; 82; 28; 82; 79; 10; 45; 20
32,46,0.67895,0.69565,17; 32; 46; 78; 33; 79; 14; 60; 33; 80
7,67,0.11082,0.10448,20; 7; 67; 57; 66; 62; 68; 56; 83; 43
10,62,0.16747,0.16129,10; 10; 62; 6; 20; 61; 42; 84; 35; 56
11,68,0.16037,0.16176,72; 11; 68; 64; 83; 52; 39; 82; 23; 62
17,28,0.59049,0.60714,8; 17; 28; 50; 7; 55; 19; 60; 16; 32
8,18,0.43679,0.44444,70; 8; 18; 20; 17; 66; 50; 29; 71; 84
34,55,0.60262,0.61818,65; 34; 55; 62; 12; 77; 29; 57; 33; 7
45,61,0.70308,0.7377,75; 45; 61; 35; 33; 28; 45; 77; 13; 16
57,78,0.70407,0.73077,55; 57; 78; 49; 47; 7; 23; 66; 11; 26
64,80,0.77271,0.8,59; 64; 80; 84; 36; 37; 63; 29; 81; 26
6,15,0.41822,0.4,25; 6; 15; 25; 50; 13; 49; 56; 45; 67
54,73,0.71183,0.73973,11; 54; 73; 20; 78; 76; 53; 30; 35; 59
73,78,0.91343,0.9359,61; 73; 78; 11; 26; 80; 84; 9; 74; 10
43,46,0.91303,0.93478,73; 43; 46; 85; 43; 60; 19; 62; 31; 13
21,54,0.40411,0.38889,34; 21; 54; 39; 49; 6; 71; 76; 61; 54
40,54,0.7216,0.74074,46; 40; 54; 58; 17; 24; 50; 78; 8; 82
23,32,0.69946,0.71875,69; 23; 32; 22; 67; 65; 38; 81; 80; 44
5,52,0.11851,0.09615,17; 5; 52; 23; 63; 42; 7; 73; 13; 78
10,69,0.15174,0.14493,42; 10; 69; 22; 78; 54; 61; 44; 60; 27
39,63,0.58067,0.61905,72; 39; 63; 82; 65; 45; 56; 12; 70; 5
22,55,0.40013,0.4,41; 22; 55; 18; 51; 25; 73; 70; 68; 85
12,76,0.16577,0.15789,54; 12; 76; 52; 21; 27; 13; 80; 63; 34
43,60,0.69129,0.71667,33; 43; 60; 46; 54; 55; 81; 48; 38; 32
46,76,0.59365,0.60526,64; 46; 76; 53; 11; 39; 61; 23; 79; 76
56,61,0.90285,0.91803,67; 56; 61; 17; 63; 78; 61; 21; 13; 80
25,34,0.72499,0.73529,12; 25; 34; 39; 16; 84; 81; 80; 78; 59
47,64,0.71135,0.73438,12; 47; 64; 34; 6; 18; 63; 15; 13; 84
25,63,0.39541,0.39683,70; 25; 63; 19; 83; 74; 47; 26; 44; 8
7,71,0.10887,0.09859,74; 7; 71; 10; 63; 10; 44; 21; 75; 84
59,74,0.77424,0.7973,9; 59; 74; 15; 69; 60; 56; 20; 41; 54
8,24,0.33046,0.33333,26; 8; 24; 42; 33; 85; 84; 24; 82; 25
54,77,0.70259,0.7013,34; 54; 77; 68; 33; 21; 53; 10; 70; 8
36,55,0.64125,0.65455,30; 36; 55; 66; 64; 67; 53; 25; 58; 62
67,83,0.78836,0.80723,34; 67; 83; 29; 25; 32; 84; 37; 64; 15
36,50,0.68134,0.72,74; 36; 50; 57; 85; 45; 17; 27; 17; 75
62,84,0.71466,0.7381,14; 62; 84; 28; 30; 33; 25; 77; 55; 49
13,79,0.16744,0.16456,79; 13; 79; 26; 59; 79; 53; 30; 41; 73
53,82,0.61731,0.64634,59; 53; 82; 50; 69; 10; 35; 14; 67; 75
40,54,0.71978,0.74074,20; 40; 54; 29; 76; 22; 80; 25; 29; 36
28,43,0.64193,0.65116,79; 28; 43; 53; 76; 83; 84; 47; 13; 81
33,75,0.44928,0.44,39; 33; 75; 17; 53; 12; 10; 34; 51; 67
41,51,0.79119,0.80392,55; 41; 51; 65; 19; 57; 61; 75; 85; 60
80,85,0.92201,0.94118,31; 80; 85; 62; 49; 43; 56; 41; 18; 80
31,80,0.40453,0.3875,60; 31; 80; 34; 48; 79; 42; 50; 74; 71
47,72,0.63106,0.65278,29; 47; 72; 70; 31; 66; 9; 66; 56; 34
20,45,0.43612,0.44444,36; 20; 45; 59; 68; 49; 6; 84; 47; 30
52,56,0.89543,0.92857,51; 52; 56; 21; 12; 35; 14; 67; 63; 68
28,63,0.43763,0.44444,39; 28; 63; 27; 47; 71; 49; 84; 71; 33
8,77,0.09533,0.1039,45; 8; 77; 47; 61; 34; 63; 44; 35; 33
54,59,0.887,0.91525,16; 54; 59; 42; 12; 15; 37; 54; 75; 41
51,84,0.5747,0.60714,18; 51; 84; 39; 5; 36; 56; 17; 10; 67
36,55,0.63903,0.65455,32; 36; 55; 71; 32; 67; 53; 13; 42; 85
53,66,0.77483,0.80303,80; 53; 66; 75; 61; 20; 32; 29; 52; 15
28,46,0.58405,0.6087,58; 28; 46; 46; 5; 13; 35; 32; 13; 48
48,52,0.91096,0.92308,60; 48; 52; 22; 28; 80; 65; 35; 10; 60
45,48,0.92153,0.9375,39; 45; 48; 82; 30; 24; 47; 34; 37; 43
29,36,0.77254,0.80556,5; 29; 36; 65; 16; 14; 39; 66; 48; 19
20,31,0.6155,0.64516,57; 20; 31; 12; 17; 11; 53; 9; 6; 46
12,75,0.16345,0.16,67; 12; 75; 42; 74; 64; 6; 13; 45; 69
41,51,0.79079,0.80392,68; 41; 51; 23; 9; 77; 83; 58; 78; 71
51,69,0.72412,0.73913,84; 51; 69; 49; 26; 44; 42; 56; 67; 27
60,65,0.90483,0.92308,39; 60; 65; 70; 47; 68; 78; 68; 25; 43
5,35,0.16409,0.14286,65; 5; 35; 25; 50; 46; 77; 81; 17; 19
37,50,0.72492,0.74,64; 37; 50; 30; 7; 43; 76; 14; 46; 50
26,42,0.5855,0.61905,11; 26; 42; 44; 65; 75; 16; 82; 67; 49
5,32,0.18652,0.15625,78; 5; 32; 59; 9; 8; 56; 32; 75; 58
11,81,0.14016,0.1358,28; 11; 81; 56; 29; 25; 67; 23; 62; 60
8,57,0.15493,0.14035,85; 8; 57; 7; 54; 19; 66; 74; 51; 51
59,82,0.70441,0.71951,70; 59; 82; 46; 21; 11; 12; 84; 10; 71
57,71,0.77432,0.80282,59; 57; 71; 45; 82; 69; 61; 40; 16; 48
24,60,0.40615,0.4,82; 24; 60; 38; 32; 61; 79; 11; 85; 11
8,81,0.1064,0.09877,63; 8; 81; 35; 13; 71; 52; 77; 27; 20
43,61,0.67634,0.70492,25; 43; 61; 57; 65; 13; 30; 40; 31; 14
53,72,0.70231,0.73611,55; 53; 72; 22; 46; 51; 74; 10; 61; 64
32,44,0.69648,0.72727,10; 32; 44; 22; 51; 11; 46; 76; 79; 82
21,53,0.3778,0.39623,53; 21; 53; 6; 16; 22; 31; 85; 44; 83
51,84,0.60451,0.60714,12; 51; 84; 85; 53; 67; 10; 73; 14; 30
43,66,0.62592,0.65152,55; 43; 66; 48; 61; 44; 27; 80; 13; 77
36,81,0.45134,0.44444,70; 36; 81; 62; 48; 84; 51; 70; 27; 72
14,15,0.89182,0.93333,32; 14; 15; 55; 76; 52; 54; 26; 57; 71
25,41,0.59754,0.60976,20; 25; 41; 36; 76; 15; 33; 63; 27; 54
7,18,0.38892,0.38889,53; 7; 18; 74; 77; 12; 11; 65; 27; 49
46,50,0.90055,0.92,78; 46; 50; 77; 67; 31; 83; 62; 48; 49
55,79,0.69008,0.6962,61; 55; 79; 30; 64; 26; 18; 14; 67; 33
22,27,0.8001,0.81481,77; 22; 27; 30; 51; 26; 33; 56; 25; 8
34,42,0.78917,0.80952,44; 34; 42; 42; 52; 34; 71; 32; 73; 85
18,25,0.70579,0.72,56; 18; 25; 58; 9; 5; 33; 59; 5; 84
8,50,0.16589,0.16,82; 8; 50; 29; 85; 52; 67; 13; 10; 50
6,38,0.16989,0.15789,77; 6; 38; 28; 68; 42; 47; 36; 11; 49
27,62,0.4318,0.43548,77; 27; 62; 67; 55; 84; 72; 46; 65; 44
38,54,0.68194,0.7037,68; 38; 54; 37; 10; 80; 84; 71; 60; 27
64,68,0.92779,0.94118,37; 64; 68; 82; 7; 71; 58; 82; 41; 14
23,25,0.90533,0.92,66; 23; 25; 12; 6; 36; 80; 70; 26; 69
57,61,0.91767,0.93443,52; 57; 61; 84; 77; 74; 32; 83; 74; 74
50,69,0.70782,0.72464,65; 50; 69; 32; 35; 45; 43; 76; 28; 79
42,60,0.66006,0.7,10; 42; 60; 24; 52; 11; 23; 26; 51; 63
19,43,0.44896,0.44186,13; 19; 43; 61; 53; 13; 24; 58; 60; 77
33,85,0.40587,0.38824,28; 33; 85; 56; 66; 68; 77; 30; 24; 31
24,62,0.39287,0.3871,75; 24; 62; 30; 10; 64; 55; 30; 8; 79
59,64,0.90074,0.92188,32; 59; 64; 73; 18; 13; 82; 22; 18; 63
19,27,0.69447,0.7037,56; 19; 27; 13; 82; 26; 63; 51; 71; 85
28,72,0.37265,0.38889,45; 28; 72; 26; 9; 35; 52; 53; 17; 83
31,51,0.59945,0.60784,71; 31; 51; 23; 15; 40; 36; 36; 69; 31
23,38,0.57596,0.60526,51; 23; 38; 47; 25; 40; 73; 68; 19; 62
12,75,0.16707,0.16,60; 12; 75; 79; 19; 77; 81; 47; 27; 36
33,53,0.60652,0.62264,78; 33; 53; 79; 70; 63; 67; 22; 73; 70
54,73,0.72775,0.73973,68; 54; 73; 17; 80; 72; 26; 15; 39; 17
40,66,0.57945,0.60606,28; 40; 66; 5; 22; 63; 33; 75; 18; 22
36,50,0.69018,0.72,80; 36; 50; 26; 45; 33; 19; 34; 25; 65
47,64,0.71196,0.73438,60; 47; 64; 65; 20; 61; 75; 8; 43; 68
33,51,0.63329,0.64706,13; 33; 51; 75; 49; 40; 45; 52; 24; 54
47,58,0.77979,0.81034,38; 47; 58; 72; 23; 59; 84; 70; 19; 75
51,82,0.59757,0.62195,73; 51; 82; 50; 33; 70; 82; 83; 65; 22
54,77,0.6956,0.7013,13; 54; 77; 21; 62; 78; 48; 16; 33; 71
46,49,0.91786,0.93878,53; 46; 49; 47; 14; 67; 6; 17; 69; 81
14,85,0.17744,0.16471,51; 14; 85; 54; 82; 35; 14; 35; 39; 35
24,54,0.4294,0.44444,27; 24; 54; 13; 28; 39; 85; 64; 25; 26
53,82,0.62932,0.64634,23; 53; 82; 29; 56; 75; 72; 28; 28; 43
17,23,0.71031,0.73913,73; 17; 23; 18; 11; 74; 17; 8; 21; 66
50,71,0.70923,0.70423,67; 50; 71; 72; 34; 78; 83; 63; 40; 38
69,74,0.91898,0.93243,28; 69; 74; 85; 60; 34; 72; 16; 36; 55
48,74,0.63688,0.64865,45; 48; 74; 56; 38; 75; 62; 19; 51; 27
11,67,0.16927,0.16418,46; 11; 67; 47; 35; 28; 73; 84; 72; 84
78,84,0.91611,0.92857,39; 78; 84; 24; 24; 52; 46; 38; 42; 44
29,72,0.40391,0.40278,14; 29; 72; 15; 14; 79; 29; 54; 33; 10
52,72,0.70502,0.72222,44; 52; 72; 21; 28; 66; 8; 46; 65; 27
16,48,0.32516,0.33333,60; 16; 48; 35; 67; 59; 7; 35; 60; 10
35,54,0.62988,0.64815,38; 35; 54; 17; 47; 42; 70; 38; 40; 58
33,53,0.60437,0.62264,55; 33; 53; 31; 73; 39; 70; 60; 5; 71
20,33,0.59127,0.60606,53; 20; 33; 33; 77; 77; 34; 49; 64; 21
44,61,0.6923,0.72131,68; 44; 61; 59; 47; 24; 69; 10; 63; 52
34,47,0.71296,0.7234,49; 34; 47; 6; 60; 40; 54; 26; 41; 9
8,57,0.13605,0.14035,60; 8; 57; 80; 21; 43; 53; 9; 79; 56
5,36,0.14785,0.13889,82; 5; 36; 36; 54; 23; 41; 26; 11; 53
26,28,0.88497,0.92857,46; 26; 28; 74; 65; 78; 39; 5; 8; 34
12,27,0.41488,0.44444,36; 12; 27; 29; 41; 85; 42; 64; 58; 13
26,78,0.34317,0.33333,76; 26; 78; 53; 24; 59; 40; 68; 68; 55
14,35,0.40234,0.4,46; 14; 35; 5; 36; 12; 17; 59; 81; 19
58,78,0.73691,0.74359,26; 58; 78; 32; 19; 73; 13; 57; 41; 85
24,61,0.39142,0.39344,60; 24; 61; 18; 24; 15; 28; 24; 54; 43
54,58,0.90092,0.93103,50; 54; 58; 29; 31; 73; 74; 68; 9; 59
36,45,0.78016,0.8,52; 36; 45; 21; 76; 11; 80; 39; 48; 14
9,58,0.15852,0.15517,29; 9; 58; 63; 29; 72; 45; 18; 48; 29
24,33,0.71019,0.72727,31; 24; 33; 75; 5; 48; 80; 39; 49; 31
8,24,0.31805,0.33333,82; 8; 24; 40; 31; 67; 8; 16; 83; 7
20,60,0.32682,0.33333,8; 20; 60; 24; 63; 12; 45; 36; 45; 40
55,84,0.63128,0.65476,14; 55; 84; 43; 80; 46; 79; 33; 80; 28
60,65,0.90233,0.92308,18; 60; 65; 16; 83; 77; 27; 81; 55; 14
37,57,0.62301,0.64912,49; 37; 57; 61; 68; 18; 44; 80; 24; 73
32,80,0.41246,0.4,79; 32; 80; 16; 14; 21; 6; 50; 8; 45
25,75,0.33981,0.33333,8; 25; 75; 69; 65; 49; 73; 20; 18; 64
27,29,0.90064,0.93103,34; 27; 29; 17; 68; 29; 85; 85; 56; 44
60,83,0.70703,0.72289,83; 60; 83; 63; 80; 77; 68; 30; 64; 42
61,84,0.70795,0.72619,18; 61; 84; 43; 65; 13; 63; 72; 67; 14
9,58,0.1602,0.15517,41; 9; 58; 80; 66; 34; 20; 74; 18; 11
32,73,0.42724,0.43836,33; 32; 73; 42; 73; 5; 49; 40; 22; 38
56,80,0.69717,0.7,81; 56; 80; 73; 6; 6; 9; 47; 69; 18
63,78,0.77905,0.80769,59; 63; 78; 60; 32; 57; 76; 39; 32; 63
28,84,0.34434,0.33333,6; 28; 84; 5; 21; 5; 35; 85; 15; 71
49,70,0.67972,0.7,63; 49; 70; 51; 81; 60; 19; 71; 16; 68
49,61,0.78328,0.80328,70; 49; 61; 15; 57; 60; 73; 21; 69; 72
57,79,0.70193,0.72152,23; 57; 79; 7; 43; 65; 32; 58; 8; 53
50,68,0.70358,0.73529,60; 50; 68; 41; 51; 50; 83; 80; 33; 28
35,80,0.43532,0.4375,82; 35; 80; 56; 49; 22; 67; 64; 52; 15
10,72,0.14409,0.13889,53; 10; 72; 20; 44; 23; 60; 71; 33; 44
59,74,0.77513,0.7973,7; 59; 74; 51; 27; 6; 68; 80; 67; 23
16,20,0.76225,0.8,39; 16; 20; 34; 71; 59; 46; 9; 72; 84
55,60,0.90398,0.91667,75; 55; 60; 16; 40; 82; 62; 30; 45; 32
7,68,0.1073,0.10294,24; 7; 68; 29; 70; 14; 72; 45; 67; 24
5,32,0.1668,0.15625,60; 5; 32; 57; 81; 85; 10; 18; 56; 52
8,80,0.09852,0.1,14; 8; 80; 73; 72; 61; 26; 49; 72; 25
5,36,0.16895,0.13889,68; 5; 36; 6; 24; 30; 52; 47; 26; 39
23,70,0.32726,0.32857,84; 23; 70; 67; 35; 62; 51; 17; 80; 69
54,83,0.63714,0.6506,67; 54; 83; 31; 23; 37; 16; 76; 31; 43
51,73,0.6888,0.69863,22; 51; 73; 68; 39; 68; 69; 21; 15; 35
42,57,0.70661,0.73684,64; 42; 57; 33; 28; 6; 76; 52; 31; 24
58,80,0.70474,0.725,10; 58; 80; 77; 10; 10; 25; 31; 9; 47
62,67,0.89651,0.92537,53; 62; 67; 55; 25; 33; 28; 65; 65; 43
33,85,0.4036,0.38824,60; 33; 85; 12; 31; 13; 58; 11; 29; 8
44,68,0.64196,0.64706,39; 44; 68; 42; 62; 20; 25; 85; 62; 62
60,65,0.9011,0.92308,68; 60; 65; 40; 39; 66; 81; 77; 33; 5
42,58,0.68884,0.72414,8; 42; 58; 51; 9; 38; 59; 83; 71; 72
5,31,0.19021,0.16129,46; 5; 31; 49; 13; 26; 30; 40; 83; 5
39,53,0.72661,0.73585,27; 39; 53; 24; 34; 72; 45; 16; 58; 28
78,83,0.89989,0.93976,16; 78; 83; 69; 38; 21; 85; 14; 65; 27
12,85,0.14776,0.14118,71; 12; 85; 38; 83; 77; 80; 30; 33; 13
12,73,0.1788,0.16438,59; 12; 73; 25; 67; 71; 24; 66; 78; 5
16,26,0.58423,0.61538,20; 16; 26; 16; 33; 72; 30; 16; 7; 37
42,58,0.69802,0.72414,22; 42; 58; 74; 49; 72; 22; 68; 17; 83
62,85,0.72619,0.72941,59; 62; 85; 50; 77; 69; 56; 76; 57; 7
47,65,0.69191,0.72308,14; 47; 65; 33; 19; 49; 23; 42; 36; 50
8,50,0.16925,0.16,20; 8; 50; 60; 28; 50; 53; 78; 61; 68
13,82,0.14868,0.15854,30; 13; 82; 62; 37; 68; 47; 22; 57; 8
12,73,0.17337,0.16438,46; 12; 73; 79; 66; 33; 45; 65; 68; 64
58,62,0.91989,0.93548,20; 58; 62; 82; 69; 40; 17; 43; 63; 70
66,70,0.9195,0.94286,65; 66; 70; 33; 24; 19; 83; 21; 53; 65
45,62,0.69232,0.72581,83; 45; 62; 33; 51; 48; 60; 61; 11; 34
11,67,0.17203,0.16418,84; 11; 67; 6; 74; 14; 84; 11; 84; 22
31,33,0.92082,0.93939,76; 31; 33; 11; 45; 31; 41; 83; 62; 60
5,36,0.16541,0.13889,52; 5; 36; 43; 19; 71; 57; 37; 38; 59
33,35,0.9378,0.94286,6; 33; 35; 34; 42; 69; 40; 55; 65; 76
32,43,0.74883,0.74419,71; 32; 43; 59; 25; 30; 35; 65; 7; 46
48,77,0.60052,0.62338,58; 48; 77; 24; 10; 25; 44; 74; 24; 14
6,59,0.11168,0.10169,42; 6; 59; 33; 5; 20; 50; 70; 77; 68
39,53,0.71928,0.73585,81; 39; 53; 48; 35; 17; 53; 46; 28; 45
48,51,0.91586,0.94118,65; 48; 51; 27; 80; 11; 67; 70; 46; 78
9,27,0.34846,0.33333,16; 9; 27; 55; 65; 76; 22; 27; 84; 81
55,76,0.70172,0.72368,30; 55; 76; 65; 13; 64; 12; 28; 82; 21
58,79,0.72627,0.73418,23; 58; 79; 9; 29; 27; 52; 73; 48; 67
55,68,0.7901,0.80882,81; 55; 68; 84; 77; 54; 51; 76; 14; 49
61,85,0.71401,0.71765,42; 61; 85; 6; 59; 35; 37; 65; 61; 57
13,82,0.17001,0.15854,53; 13; 82; 17; 42; 6; 26; 6; 78; 50
6,42,0.14399,0.14286,42; 6; 42; 39; 31; 9; 44; 11; 52; 34
31,70,0.44317,0.44286,37; 31; 70; 17; 37; 70; 63; 54; 39; 35
32,83,0.39485,0.38554,84; 32; 83; 51; 11; 51; 75; 26; 29; 63
31,70,0.44016,0.44286,70; 31; 70; 57; 65; 53; 72; 75; 58; 82
19,57,0.33859,0.33333,37; 19; 57; 43; 58; 32; 52; 65; 69; 77
80,85,0.91578,0.94118,77; 80; 85; 10; 31; 27; 33; 53; 84; 81
5,52,0.12214,0.09615,15; 5; 52; 78; 67; 62; 20; 79; 82; 28
17,52,0.32445,0.32692,6; 17; 52; 43; 81; 77; 80; 7; 14; 68
65,69,0.92763,0.94203,85; 65; 69; 47; 78; 13; 54; 19; 73; 42
40,43,0.91489,0.93023,27; 40; 43; 53; 7; 83; 79; 59; 85; 49
44,48,0.89557,0.91667,49; 44; 48; 64; 78; 20; 49; 62; 59; 39
59,81,0.71322,0.7284,20; 59; 81; 54; 26; 60; 63; 45; 46; 12
56,77,0.72311,0.72727,70; 56; 77; 25; 7; 64; 66; 47; 33; 8
8,51,0.16216,0.15686,68; 8; 51; 16; 68; 61; 82; 32; 16; 83
5,48,0.12124,0.10417,51; 5; 48; 50; 25; 50; 24; 51; 85; 48
34,52,0.63021,0.65385,69; 34; 52; 79; 44; 77; 28; 79; 30; 71
5,49,0.12648,0.10204,62; 5; 49; 17; 23; 22; 74; 62; 53; 21
11,76,0.14688,0.14474,75; 11; 76; 8; 9; 81; 36; 76; 54; 76
6,18,0.34017,0.33333,52; 6; 18; 7; 61; 15; 52; 26; 51; 70
46,49,0.93139,0.93878,43; 46; 49; 45; 25; 66; 55; 9; 57; 8
50,68,0.72264,0.73529,41; 50; 68; 77; 9; 77; 51; 30; 33; 52
8,77,0.10268,0.1039,71; 8; 77; 74; 39; 58; 55; 77; 43; 44
66,83,0.77371,0.79518,21; 66; 83; 82; 85; 21; 24; 28; 13; 82
60,83,0.70478,0.72289,46; 60; 83; 18; 30; 11; 55; 29; 33; 75
9,63,0.14477,0.14286,85; 9; 63; 17; 59; 13; 40; 64; 45; 31
56,80,0.69168,0.7,6; 56; 80; 58; 52; 33; 22; 22; 82; 70
17,26,0.62035,0.65385,53; 17; 26; 5; 55; 68; 78; 18; 83; 37
12,15,0.81488,0.8,80; 12; 15; 69; 26; 34; 73; 54; 84; 10
21,34,0.61488,0.61765,44; 21; 34; 31; 12; 85; 72; 54; 35; 81
15,34,0.44831,0.44118,81; 15; 34; 70; 12; 58; 13; 68; 60; 10
60,83,0.71403,0.72289,62; 60; 83; 79; 72; 66; 76; 45; 6; 77
30,49,0.58958,0.61224,30; 30; 49; 85; 35; 44; 12; 80; 9; 58
69,75,0.88757,0.92,56; 69; 75; 12; 48; 38; 80; 25; 50; 19
6,60,0.10935,0.1,63; 6; 60; 14; 68; 37; 25; 35; 81; 49
69,75,0.88818,0.92,28; 69; 75; 28; 47; 71; 67; 10; 85; 28
12,36,0.34461,0.33333,6; 12; 36; 53; 33; 37; 27; 13; 46; 41
74,80,0.90068,0.925,21; 74; 80; 13; 75; 71; 36; 36; 14; 71
31,50,0.60537,0.62,51; 31; 50; 10; 49; 6; 53; 30; 10; 73
30,43,0.66918,0.69767,28; 30; 43; 38; 53; 34; 13; 66; 77; 37
10,61,0.16782,0.16393,47; 10; 61; 60; 65; 42; 63; 76; 81; 35
36,81,0.454,0.44444,32; 36; 81; 52; 16; 51; 36; 76; 71; 55
40,66,0.57069,0.60606,24; 40; 66; 76; 16; 68; 27; 39; 28; 53
11,77,0.14024,0.14286,85; 11; 77; 44; 26; 42; 53; 36; 76; 58
8,78,0.10088,0.10256,57; 8; 78; 82; 59; 74; 17; 61; 59; 8
14,15,0.90451,0.93333,69; 14; 15; 58; 12; 83; 73; 57; 7; 30
13,33,0.38412,0.39394,36; 13; 33; 8; 13; 17; 33; 48; 52; 73
22,34,0.61894,0.64706,29; 22; 34; 48; 5; 33; 31; 30; 68; 51
40,62,0.60631,0.64516,6; 40; 62; 64; 46; 10; 44; 37; 64; 5
70,76,0.88234,0.92105,18; 70; 76; 10; 83; 70; 75; 72; 33; 39
19,31,0.59508,0.6129,63; 19; 31; 81; 33; 67; 52; 41; 28; 48
29,74,0.39556,0.39189,82; 29; 74; 60; 34; 56; 60; 64; 9; 29
46,50,0.89586,0.92,72; 46; 50; 57; 31; 27; 84; 34; 79; 20
40,57,0.68734,0.70175,77; 40; 57; 40; 12; 46; 70; 44; 20; 32
27,61,0.43977,0.44262,26; 27; 61; 54; 47; 32; 55; 45; 57; 43
25,76,0.33637,0.32895,81; 25; 76; 59; 16; 84; 59; 84; 82; 59
52,56,0.89753,0.92857,65; 52; 56; 38; 34; 18; 85; 56; 66; 41
5,31,0.18386,0.16129,18; 5; 31; 19; 53; 30; 42; 27; 49; 33
5,32,0.17225,0.15625,20; 5; 32; 81; 80; 54; 20; 32; 74; 36
76,82,0.90724,0.92683,31; 76; 82; 34; 27; 58; 72; 32; 33; 20
20,27,0.71227,0.74074,66; 20; 27; 32; 50; 16; 13; 74; 58; 39
47,58,0.78743,0.81034,47; 47; 58; 16; 67; 35; 84; 25; 50; 44
40,50,0.77463,0.8,65; 40; 50; 57; 39; 45; 27; 54; 66; 48
13,20,0.60656,0.65,25; 13; 20; 34; 49; 46; 68; 9; 33; 40
12,84,0.14419,0.14286,22; 12; 84; 82; 58; 30; 56; 62; 55; 31
78,84,0.90313,0.92857,75; 78; 84; 71; 7; 14; 36; 10; 49; 34
7,69,0.09899,0.10145,44; 7; 69; 77; 42; 67; 61; 46; 28; 40
59,82,0.70006,0.71951,25; 59; 82; 39; 28; 73; 72; 5; 74; 70
29,39,0.72486,0.74359,67; 29; 39; 40; 61; 78; 75; 13; 54; 62
13,79,0.17425,0.16456,66; 13; 79; 74; 16; 52; 62; 13; 56; 72
42,58,0.685,0.72414,33; 42; 58; 61; 52; 35; 29; 83; 11; 20
21,30,0.6738,0.7,12; 21; 30; 21; 84; 10; 48; 48; 53; 81
56,78,0.70052,0.71795,28; 56; 78; 14; 16; 20; 25; 15; 67; 49
38,53,0.71224,0.71698,33; 38; 53; 63; 11; 63; 54; 20; 15; 66
12,76,0.15347,0.15789,48; 12; 76; 15; 47; 15; 74; 71; 29; 14
38,53,0.68685,0.71698,25; 38; 53; 10; 85; 67; 46; 25; 24; 58
12,15,0.80308,0.8,80; 12; 15; 36; 60; 45; 63; 37; 15; 77
11,70,0.16166,0.15714,75; 11; 70; 53; 68; 44; 39; 63; 39; 40
12,75,0.16564,0.16,42; 12; 75; 43; 65; 8; 15; 64; 60; 19
33,51,0.6107,0.64706,38; 33; 51; 27; 22; 25; 31; 37; 48; 46
7,49,0.14616,0.14286,18; 7; 49; 37; 75; 40; 49; 78; 52; 66
11,68,0.17272,0.16176,53; 11; 68; 33; 63; 66; 43; 41; 11; 78
54,75,0.72084,0.72,75; 54; 75; 75; 44; 12; 9; 35; 32; 34
17,18,0.90442,0.94444,31; 17; 18; 44; 37; 65; 75; 59; 36; 83
35,47,0.72759,0.74468,61; 35; 47; 52; 6; 37; 37; 49; 19; 30
42,57,0.72291,0.73684,64; 42; 57; 85; 55; 81; 81; 83; 54; 84
59,81,0.70676,0.7284,61; 59; 81; 37; 21; 74; 75; 54; 33; 54
62,85,0.72305,0.72941,54; 62; 85; 69; 77; 85; 65; 18; 73; 7
37,85,0.44129,0.43529,16; 37; 85; 35; 26; 54; 67; 30; 7; 65
55,76,0.70037,0.72368,41; 55; 76; 75; 61; 17; 46; 69; 37; 21
