ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
5,14,0.42013,0.35714,56; 5; 14; 50; 61; 73; 77; 79; 32; 42
22,47,0.45549,0.46809,7; 22; 47; 11; 59; 34; 65; 70; 83; 37
13,30,0.42877,0.43333,15; 13; 30; 64; 56; 20; 84; 11; 53; 40
15,50,0.31131,0.3,22; 15; 50; 57; 14; 7; 42; 38; 35; 63
5,7,0.60659,0.71429,52; 5; 7; 85; 25; 55; 53; 56; 57; 14
11,37,0.28619,0.2973,21; 11; 37; 28; 84; 20; 77; 7; 64; 19
16,62,0.28636,0.25806,23; 16; 62; 43; 34; 78; 34; 81; 66; 22
5,7,0.6284,0.71429,50; 5; 7; 67; 69; 48; 9; 57; 23; 80
5,7,0.63242,0.71429,23; 5; 7; 60; 70; 46; 36; 17; 59; 25
48,50,0.95983,0.96,29; 48; 50; 46; 56; 40; 19; 27; 57; 5
6,17,0.37245,0.35294,63; 6; 17; 57; 73; 49; 18; 69; 48; 31
29,30,0.97575,0.96667,61; 29; 30; 34; 61; 58; 71; 63; 71; 69
20,47,0.42395,0.42553,75; 20; 47; 27; 53; 54; 19; 54; 15; 12
26,30,0.8813,0.86667,34; 26; 30; 38; 77; 28; 77; 59; 55; 15
28,62,0.42446,0.45161,32; 28; 62; 82; 71; 36; 16; 77; 60; 37
9,20,0.42559,0.45,32; 9; 20; 47; 35; 19; 44; 59; 61; 81
11,37,0.32792,0.2973,27; 11; 37; 82; 41; 11; 12; 78; 14; 38
5,37,0.16624,0.13514,62; 5; 37; 50; 75; 65; 51; 70; 23; 10
31,35,0.82531,0.88571,71; 31; 35; 63; 74; 28; 8; 85; 5; 44
38,47,0.82049,0.80851,8; 38; 47; 43; 10; 66; 57; 11; 47; 69
29,30,0.98297,0.96667,12; 29; 30; 85; 82; 72; 45; 14; 83; 28
19,50,0.40114,0.38,23; 19; 50; 71; 22; 78; 27; 71; 82; 20
5,7,0.67871,0.71429,10; 5; 7; 48; 35; 72; 7; 12; 53; 11
41,50,0.82278,0.82,6; 41; 50; 55; 74; 53; 16; 84; 71; 6
10,20,0.47815,0.5,34; 10; 20; 53; 48; 16; 68; 54; 44; 25
64,74,0.85879,0.86486,16; 64; 74; 6; 57; 46; 41; 73; 58; 71
19,20,0.91373,0.95,62; 19; 20; 68; 31; 33; 46; 71; 5; 16
18,48,0.37656,0.375,47; 18; 48; 27; 24; 45; 25; 16; 70; 11
48,50,0.95453,0.96,60; 48; 50; 49; 34; 32; 8; 28; 68; 82
30,50,0.61066,0.6,68; 30; 50; 25; 68; 12; 78; 56; 80; 50
33,35,0.92017,0.94286,14; 33; 35; 8; 68; 13; 37; 26; 67; 80
13,48,0.29432,0.27083,75; 13; 48; 31; 19; 58; 19; 11; 68; 35
26,72,0.37339,0.36111,35; 26; 72; 22; 83; 69; 17; 29; 73; 45
6,20,0.32522,0.3,23; 6; 20; 23; 37; 13; 66; 50; 67; 48
53,62,0.85801,0.85484,68; 53; 62; 27; 36; 59; 59; 20; 74; 67
6,7,0.83326,0.85714,73; 6; 7; 21; 8; 79; 27; 51; 40; 76
10,30,0.33024,0.33333,69; 10; 30; 18; 47; 44; 32; 22; 45; 14
25,37,0.72381,0.67568,58; 25; 37; 73; 50; 43; 45; 25; 60; 42
10,72,0.1756,0.13889,30; 10; 72; 58; 48; 38; 42; 45; 19; 70
6,7,0.7917,0.85714,13; 6; 7; 38; 66; 35; 48; 85; 8; 31
13,14,0.86224,0.92857,55; 13; 14; 30; 63; 36; 49; 68; 67; 70
69,74,0.89085,0.93243,65; 69; 74; 57; 56; 85; 65; 63; 27; 42
20,48,0.41572,0.41667,77; 20; 48; 85; 81; 22; 40; 67; 70; 5
6,74,0.12925,0.08108,66; 6; 74; 45; 35; 12; 30; 42; 35; 30
12,20,0.5759,0.6,81; 12; 20; 27; 15; 10; 78; 22; 39; 10
19,30,0.62201,0.63333,53; 19; 30; 43; 12; 61; 68; 6; 20; 78
7,43,0.18732,0.16279,70; 7; 43; 77; 31; 84; 68; 75; 69; 71
79,81,0.95809,0.97531,68; 79; 81; 70; 69; 9; 71; 59; 40; 35
6,20,0.32248,0.3,31; 6; 20; 43; 62; 72; 59; 70; 78; 27
33,81,0.42396,0.40741,46; 33; 81; 28; 7; 40; 26; 52; 42; 30
52,74,0.68583,0.7027,47; 52; 74; 41; 14; 66; 25; 43; 73; 22
17,50,0.35202,0.34,69; 17; 50; 74; 5; 58; 53; 78; 48; 67
11,14,0.8472,0.78571,50; 11; 14; 39; 43; 10; 28; 23; 61; 62
29,56,0.47897,0.51786,68; 29; 56; 83; 19; 55; 76; 27; 76; 79
35,48,0.6851,0.72917,9; 35; 48; 70; 28; 48; 53; 6; 8; 11
11,14,0.84114,0.78571,56; 11; 14; 84; 39; 53; 80; 81; 78; 69
5,7,0.64442,0.71429,57; 5; 7; 40; 31; 35; 85; 76; 15; 44
21,30,0.70718,0.7,36; 21; 30; 32; 82; 17; 5; 49; 70; 7
55,56,0.94925,0.98214,52; 55; 56; 31; 27; 18; 36; 29; 14; 55
47,56,0.85486,0.83929,9; 47; 56; 25; 17; 23; 28; 74; 71; 41
52,72,0.70738,0.72222,17; 52; 72; 61; 38; 60; 37; 58; 54; 66
16,30,0.52575,0.53333,32; 16; 30; 19; 33; 62; 22; 60; 56; 67
14,17,0.84655,0.82353,38; 14; 17; 40; 78; 44; 8; 44; 55; 59
18,62,0.30256,0.29032,60; 18; 62; 60; 74; 14; 33; 53; 28; 33
23,30,0.79916,0.76667,19; 23; 30; 13; 27; 10; 28; 68; 66; 58
29,47,0.61082,0.61702,52; 29; 47; 25; 75; 45; 47; 8; 27; 6
27,37,0.71263,0.72973,27; 27; 37; 43; 38; 5; 41; 26; 45; 77
16,30,0.52186,0.53333,68; 16; 30; 23; 23; 24; 50; 19; 27; 35
26,56,0.45765,0.46429,85; 26; 56; 7; 27; 78; 75; 28; 22; 8
67,74,0.91895,0.90541,65; 67; 74; 43; 28; 35; 45; 67; 6; 85
10,56,0.20638,0.17857,45; 10; 56; 34; 11; 66; 50; 61; 46; 22
44,47,0.90713,0.93617,18; 44; 47; 34; 7; 39; 10; 71; 60; 20
50,74,0.65995,0.67568,34; 50; 74; 75; 67; 34; 76; 71; 54; 77
14,30,0.43698,0.46667,68; 14; 30; 47; 12; 56; 5; 5; 40; 58
15,43,0.35427,0.34884,63; 15; 43; 23; 12; 84; 23; 59; 30; 24
6,17,0.36008,0.35294,49; 6; 17; 84; 21; 21; 56; 17; 55; 77
8,14,0.60858,0.57143,5; 8; 14; 43; 63; 15; 73; 5; 31; 54
14,20,0.66279,0.7,85; 14; 20; 28; 39; 51; 48; 81; 72; 42
8,35,0.25778,0.22857,35; 8; 35; 84; 83; 56; 40; 39; 36; 42
14,35,0.40823,0.4,40; 14; 35; 9; 53; 15; 73; 57; 67; 21
6,72,0.1094,0.08333,59; 6; 72; 41; 29; 26; 40; 23; 56; 81
10,17,0.5955,0.58824,78; 10; 17; 60; 58; 39; 76; 16; 79; 28
57,72,0.757,0.79167,49; 57; 72; 26; 80; 16; 57; 60; 34; 27
12,48,0.24611,0.25,56; 12; 48; 12; 7; 39; 40; 74; 61; 8
25,81,0.31512,0.30864,58; 25; 81; 15; 56; 70; 77; 18; 41; 69
8,17,0.49166,0.47059,17; 8; 17; 31; 75; 71; 40; 45; 81; 22
8,17,0.47005,0.47059,29; 8; 17; 42; 84; 12; 73; 31; 56; 33
5,14,0.43128,0.35714,25; 5; 14; 39; 67; 49; 44; 22; 62; 46
21,35,0.58789,0.6,13; 21; 35; 80; 35; 45; 50; 76; 76; 12
14,43,0.32115,0.32558,53; 14; 43; 74; 23; 23; 19; 80; 58; 68
11,48,0.24554,0.22917,6; 11; 48; 48; 30; 7; 31; 81; 29; 20
51,74,0.64099,0.68919,58; 51; 74; 40; 29; 22; 31; 20; 50; 14
6,62,0.13281,0.09677,38; 6; 62; 18; 73; 77; 70; 53; 78; 33
41,56,0.69855,0.73214,44; 41; 56; 55; 21; 19; 84; 74; 27; 80
5,48,0.18007,0.10417,42; 5; 48; 34; 37; 72; 31; 44; 79; 53
57,74,0.75913,0.77027,11; 57; 74; 44; 19; 18; 41; 56; 79; 17
53,56,0.95307,0.94643,52; 53; 56; 22; 65; 32; 52; 34; 15; 34
19,72,0.28753,0.26389,11; 19; 72; 33; 65; 5; 73; 64; 43; 14
37,56,0.66447,0.66071,68; 37; 56; 9; 54; 51; 78; 15; 54; 18
10,17,0.55225,0.58824,78; 10; 17; 26; 46; 46; 65; 34; 43; 74
12,14,0.83502,0.85714,33; 12; 14; 8; 15; 7; 29; 10; 56; 64
41,56,0.74487,0.73214,8; 41; 56; 71; 63; 59; 45; 31; 23; 47
8,17,0.48616,0.47059,50; 8; 17; 9; 59; 11; 18; 18; 10; 82
8,37,0.22994,0.21622,78; 8; 37; 71; 61; 65; 78; 74; 35; 55
17,30,0.55452,0.56667,72; 17; 30; 45; 34; 38; 75; 32; 64; 8
8,14,0.65268,0.57143,6; 8; 14; 7; 21; 75; 34; 54; 51; 51
15,48,0.32361,0.3125,75; 15; 48; 12; 64; 21; 55; 40; 33; 47
43,56,0.79658,0.76786,26; 43; 56; 66; 7; 12; 50; 7; 34; 69
15,43,0.38258,0.34884,36; 15; 43; 11; 20; 65; 70; 53; 32; 41
27,72,0.38247,0.375,30; 27; 72; 23; 24; 45; 26; 23; 43; 16
6,7,0.77592,0.85714,61; 6; 7; 10; 37; 56; 68; 43; 43; 27
31,35,0.88478,0.88571,46; 31; 35; 59; 34; 32; 79; 58; 28; 57
27,81,0.36673,0.33333,5; 27; 81; 84; 37; 64; 48; 66; 72; 45
8,17,0.51736,0.47059,83; 8; 17; 67; 52; 77; 83; 29; 60; 32
22,43,0.52308,0.51163,9; 22; 43; 8; 58; 47; 77; 57; 7; 80
5,14,0.41085,0.35714,36; 5; 14; 40; 12; 48; 48; 34; 16; 60
69,74,0.90795,0.93243,77; 69; 74; 80; 64; 17; 75; 11; 19; 20
5,7,0.66488,0.71429,77; 5; 7; 51; 9; 47; 50; 26; 79; 29
16,37,0.40994,0.43243,80; 16; 37; 65; 55; 30; 83; 61; 78; 31
12,14,0.8927,0.85714,22; 12; 14; 20; 26; 17; 35; 78; 74; 61
7,20,0.36022,0.35,63; 7; 20; 16; 23; 79; 53; 54; 14; 27
15,20,0.78415,0.75,80; 15; 20; 9; 42; 59; 37; 68; 37; 85
42,74,0.56682,0.56757,74; 42; 74; 35; 53; 54; 42; 36; 21; 35
47,62,0.74472,0.75806,50; 47; 62; 34; 51; 59; 25; 24; 55; 66
23,48,0.47557,0.47917,48; 23; 48; 55; 27; 39; 52; 80; 16; 39
13,30,0.43233,0.43333,7; 13; 30; 5; 38; 56; 58; 80; 74; 81
20,43,0.45673,0.46512,65; 20; 43; 76; 48; 35; 78; 7; 68; 11
15,62,0.2613,0.24194,68; 15; 62; 69; 82; 30; 55; 79; 19; 70
13,37,0.35617,0.35135,15; 13; 37; 12; 34; 77; 9; 5; 69; 56
24,62,0.40596,0.3871,12; 24; 62; 61; 84; 62; 82; 33; 46; 36
19,56,0.32894,0.33929,28; 19; 56; 50; 24; 50; 60; 72; 5; 80
32,37,0.90597,0.86486,7; 32; 37; 19; 26; 42; 24; 69; 29; 74
10,35,0.30515,0.28571,18; 10; 35; 55; 14; 55; 55; 27; 44; 28
10,17,0.60507,0.58824,66; 10; 17; 58; 68; 22; 73; 37; 47; 18
63,74,0.83872,0.85135,29; 63; 74; 15; 23; 39; 36; 20; 68; 38
15,35,0.4508,0.42857,52; 15; 35; 73; 66; 44; 46; 15; 16; 56
5,20,0.29006,0.25,47; 5; 20; 77; 29; 51; 76; 43; 47; 62
33,48,0.68994,0.6875,57; 33; 48; 72; 40; 33; 58; 24; 10; 56
50,72,0.67915,0.69444,54; 50; 72; 80; 12; 82; 27; 9; 22; 83
5,47,0.16314,0.10638,80; 5; 47; 33; 30; 11; 69; 68; 59; 15
33,37,0.9209,0.89189,44; 33; 37; 42; 68; 48; 51; 12; 23; 20
67,72,0.9075,0.93056,70; 67; 72; 57; 75; 59; 24; 84; 38; 78
12,56,0.24115,0.21429,53; 12; 56; 59; 85; 21; 69; 53; 53; 9
44,81,0.54176,0.54321,17; 44; 81; 52; 8; 57; 20; 83; 49; 74
6,7,0.78139,0.85714,20; 6; 7; 9; 57; 30; 72; 61; 33; 27
9,50,0.21279,0.18,28; 9; 50; 56; 43; 76; 26; 35; 65; 81
73,74,0.92853,0.98649,46; 73; 74; 64; 8; 31; 43; 36; 8; 84
39,56,0.68375,0.69643,53; 39; 56; 27; 27; 70; 42; 21; 23; 81
30,43,0.68189,0.69767,44; 30; 43; 5; 44; 16; 59; 6; 56; 37
18,62,0.31852,0.29032,9; 18; 62; 77; 54; 32; 30; 31; 72; 47
26,62,0.43769,0.41935,20; 26; 62; 71; 7; 84; 57; 76; 33; 41
8,17,0.49068,0.47059,82; 8; 17; 71; 28; 11; 51; 82; 51; 19
40,74,0.54054,0.54054,74; 40; 74; 59; 78; 54; 14; 78; 24; 43
11,62,0.21244,0.17742,74; 11; 62; 55; 33; 51; 23; 68; 75; 18
18,47,0.38185,0.38298,31; 18; 47; 60; 17; 62; 83; 45; 72; 6
11,14,0.80589,0.78571,62; 11; 14; 10; 15; 28; 68; 31; 46; 30
9,72,0.17641,0.125,15; 9; 72; 54; 14; 59; 77; 57; 7; 85
18,30,0.58306,0.6,9; 18; 30; 13; 52; 76; 57; 66; 37; 23
12,37,0.36519,0.32432,37; 12; 37; 76; 48; 23; 48; 75; 62; 38
66,74,0.88403,0.89189,37; 66; 74; 59; 29; 39; 67; 61; 22; 39
53,62,0.84851,0.85484,21; 53; 62; 46; 10; 52; 49; 12; 12; 23
20,35,0.56258,0.57143,57; 20; 35; 5; 84; 15; 49; 81; 85; 53
11,35,0.35593,0.31429,32; 11; 35; 24; 57; 40; 7; 35; 40; 45
10,17,0.61284,0.58824,35; 10; 17; 52; 64; 49; 40; 80; 14; 25
40,72,0.56225,0.55556,18; 40; 72; 56; 26; 33; 60; 48; 10; 5
45,47,0.91468,0.95745,46; 45; 47; 5; 46; 30; 42; 78; 6; 36
51,56,0.95086,0.91071,5; 51; 56; 16; 24; 63; 31; 10; 77; 60
12,35,0.3743,0.34286,26; 12; 35; 44; 62; 72; 14; 67; 38; 76
6,7,0.75549,0.85714,14; 6; 7; 13; 38; 46; 71; 22; 74; 41
23,50,0.45143,0.46,48; 23; 50; 43; 23; 25; 44; 65; 79; 60
27,35,0.76432,0.77143,51; 27; 35; 17; 85; 72; 15; 66; 80; 71
45,62,0.71552,0.72581,34; 45; 62; 26; 37; 45; 68; 71; 7; 46
5,7,0.60923,0.71429,35; 5; 7; 64; 10; 9; 54; 68; 75; 6
46,62,0.74813,0.74194,17; 46; 62; 30; 8; 11; 27; 37; 77; 60
42,56,0.75144,0.75,50; 42; 56; 64; 34; 56; 7; 31; 75; 18
35,62,0.57684,0.56452,69; 35; 62; 75; 13; 17; 27; 51; 5; 83
26,48,0.52995,0.54167,26; 26; 48; 59; 68; 42; 35; 33; 57; 21
16,56,0.31002,0.28571,18; 16; 56; 73; 75; 33; 18; 75; 5; 59
7,20,0.36378,0.35,79; 7; 20; 29; 71; 74; 84; 16; 5; 76
17,74,0.25202,0.22973,15; 17; 74; 53; 80; 75; 13; 26; 33; 17
28,43,0.63189,0.65116,59; 28; 43; 52; 22; 39; 9; 29; 68; 54
11,47,0.2468,0.23404,77; 11; 47; 74; 45; 54; 34; 29; 42; 49
12,72,0.21511,0.16667,31; 12; 72; 67; 6; 84; 37; 30; 29; 51
5,48,0.15507,0.10417,80; 5; 48; 37; 53; 68; 41; 13; 33; 47
11,37,0.31285,0.2973,38; 11; 37; 52; 52; 35; 18; 17; 40; 34
6,20,0.30873,0.3,79; 6; 20; 40; 35; 57; 38; 30; 23; 11
5,74,0.09184,0.06757,12; 5; 74; 30; 48; 39; 17; 67; 83; 15
23,37,0.64856,0.62162,30; 23; 37; 53; 65; 5; 80; 78; 55; 6
19,37,0.57053,0.51351,47; 19; 37; 70; 39; 70; 73; 67; 20; 58
41,72,0.51386,0.56944,78; 41; 72; 83; 52; 75; 76; 48; 61; 45
9,14,0.70169,0.64286,44; 9; 14; 30; 34; 31; 33; 67; 41; 69
13,20,0.63175,0.65,30; 13; 20; 47; 68; 45; 67; 59; 9; 61
28,30,0.91809,0.93333,63; 28; 30; 11; 26; 48; 76; 78; 33; 11
6,7,0.76014,0.85714,43; 6; 7; 6; 47; 73; 26; 48; 60; 82
9,14,0.67246,0.64286,6; 9; 14; 69; 47; 56; 67; 25; 26; 62
10,14,0.81059,0.71429,7; 10; 14; 56; 5; 56; 22; 55; 74; 57
5,14,0.43851,0.35714,56; 5; 14; 52; 56; 71; 19; 48; 13; 43
23,35,0.66642,0.65714,84; 23; 35; 35; 11; 44; 42; 24; 81; 16
11,74,0.19521,0.14865,48; 11; 74; 33; 69; 77; 69; 22; 33; 40
13,56,0.25872,0.23214,68; 13; 56; 29; 62; 6; 44; 62; 72; 29
18,35,0.48333,0.51429,23; 18; 35; 83; 63; 65; 11; 61; 21; 19
55,72,0.74883,0.76389,72; 55; 72; 78; 24; 7; 25; 15; 55; 82
6,14,0.43998,0.42857,8; 6; 14; 30; 79; 71; 21; 70; 10; 53
30,43,0.69678,0.69767,12; 30; 43; 37; 46; 75; 51; 36; 13; 80
28,37,0.76676,0.75676,8; 28; 37; 10; 36; 49; 37; 51; 47; 53
20,81,0.26137,0.24691,11; 20; 81; 49; 17; 13; 51; 52; 9; 37
33,50,0.67901,0.66,37; 33; 50; 36; 28; 29; 5; 70; 73; 13
8,17,0.47596,0.47059,57; 8; 17; 56; 31; 83; 37; 84; 74; 81
16,37,0.43139,0.43243,71; 16; 37; 68; 16; 34; 17; 13; 78; 60
28,56,0.50175,0.5,68; 28; 56; 11; 57; 63; 68; 17; 61; 54
41,72,0.55041,0.56944,46; 41; 72; 55; 36; 61; 56; 46; 84; 63
52,62,0.83415,0.83871,45; 52; 62; 12; 10; 66; 16; 80; 13; 66
34,47,0.75391,0.7234,70; 34; 47; 42; 56; 76; 5; 71; 25; 11
28,56,0.47854,0.5,51; 28; 56; 24; 65; 60; 71; 51; 76; 66
5,7,0.6094,0.71429,13; 5; 7; 66; 49; 78; 17; 76; 25; 71
27,74,0.38012,0.36486,36; 27; 74; 38; 83; 74; 11; 18; 72; 6
19,35,0.53225,0.54286,19; 19; 35; 30; 62; 14; 75; 11; 38; 76
40,56,0.71245,0.71429,72; 40; 56; 28; 20; 68; 17; 63; 67; 80
67,81,0.81868,0.82716,48; 67; 81; 71; 82; 50; 19; 25; 24; 38
19,35,0.53046,0.54286,52; 19; 35; 11; 45; 45; 38; 77; 9; 45
11,48,0.25631,0.22917,70; 11; 48; 82; 84; 75; 83; 21; 85; 21
46,56,0.81886,0.82143,36; 46; 56; 55; 67; 7; 32; 69; 66; 24
42,74,0.53019,0.56757,31; 42; 74; 49; 38; 85; 32; 23; 15; 43
32,35,0.90353,0.91429,74; 32; 35; 35; 69; 51; 36; 13; 84; 21
45,56,0.7899,0.80357,76; 45; 56; 85; 19; 33; 21; 33; 8; 11
29,30,0.96258,0.96667,68; 29; 30; 55; 66; 16; 14; 85; 39; 7
16,50,0.34528,0.32,12; 16; 50; 62; 5; 71; 62; 23; 21; 62
36,50,0.7316,0.72,52; 36; 50; 17; 79; 64; 34; 24; 40; 41
64,72,0.88355,0.88889,48; 64; 72; 72; 64; 39; 63; 82; 63; 17
14,17,0.82594,0.82353,38; 14; 17; 45; 61; 12; 61; 18; 40; 19
18,37,0.49457,0.48649,34; 18; 37; 83; 42; 65; 75; 39; 56; 8
30,56,0.56879,0.53571,53; 30; 56; 32; 5; 77; 78; 21; 45; 46
42,43,0.93061,0.97674,6; 42; 43; 66; 39; 10; 45; 42; 65; 19
22,35,0.63409,0.62857,15; 22; 35; 57; 8; 32; 85; 24; 48; 49
9,56,0.2044,0.16071,35; 9; 56; 39; 51; 60; 8; 22; 82; 79
11,17,0.62546,0.64706,25; 11; 17; 72; 17; 5; 56; 37; 44; 30
47,56,0.78799,0.83929,36; 47; 56; 54; 72; 83; 78; 31; 12; 81
12,37,0.35077,0.32432,17; 12; 37; 67; 81; 64; 28; 29; 21; 53
19,72,0.2854,0.26389,63; 19; 72; 41; 78; 63; 54; 19; 62; 40
13,14,0.92135,0.92857,59; 13; 14; 7; 34; 50; 37; 40; 28; 33
6,35,0.20133,0.17143,18; 6; 35; 10; 44; 41; 29; 32; 79; 27
15,47,0.33919,0.31915,67; 15; 47; 7; 17; 51; 32; 75; 48; 46
20,74,0.29329,0.27027,64; 20; 74; 80; 30; 54; 15; 61; 54; 26
20,37,0.52103,0.54054,66; 20; 37; 41; 45; 71; 16; 62; 84; 51
61,72,0.82599,0.84722,52; 61; 72; 61; 70; 23; 41; 49; 28; 56
12,35,0.34449,0.34286,14; 12; 35; 46; 9; 61; 36; 35; 21; 48
25,30,0.86153,0.83333,5; 25; 30; 56; 80; 65; 7; 61; 14; 55
31,56,0.55588,0.55357,44; 31; 56; 39; 10; 27; 56; 57; 20; 7
12,14,0.87708,0.85714,14; 12; 14; 28; 48; 39; 76; 9; 29; 48
11,47,0.26243,0.23404,38; 11; 47; 52; 13; 8; 44; 24; 44; 34
46,50,0.94745,0.92,37; 46; 50; 23; 62; 7; 52; 20; 66; 48
28,30,0.92675,0.93333,74; 28; 30; 61; 38; 80; 21; 70; 85; 5
18,30,0.56397,0.6,40; 18; 30; 13; 48; 14; 66; 42; 71; 61
48,81,0.6092,0.59259,39; 48; 81; 59; 80; 10; 27; 52; 43; 5
5,62,0.12018,0.08065,70; 5; 62; 48; 83; 32; 71; 46; 50; 55
27,47,0.556,0.57447,30; 27; 47; 12; 44; 52; 78; 45; 23; 56
5,43,0.15076,0.11628,40; 5; 43; 10; 65; 6; 38; 30; 27; 27
29,48,0.55254,0.60417,80; 29; 48; 27; 34; 68; 29; 58; 22; 72
28,81,0.36356,0.34568,79; 28; 81; 29; 63; 55; 22; 75; 27; 43
66,72,0.90382,0.91667,85; 66; 72; 36; 22; 37; 12; 32; 48; 58
11,17,0.61566,0.64706,33; 11; 17; 57; 61; 83; 72; 38; 50; 81
40,48,0.8505,0.83333,77; 40; 48; 28; 48; 50; 12; 34; 80; 13
6,17,0.36966,0.35294,66; 6; 17; 35; 13; 21; 83; 21; 47; 66
23,43,0.53233,0.53488,73; 23; 43; 63; 79; 32; 31; 9; 7; 34
9,72,0.16622,0.125,77; 9; 72; 64; 14; 31; 22; 74; 69; 66
9,14,0.70504,0.64286,51; 9; 14; 65; 14; 29; 21; 65; 59; 70
11,14,0.82571,0.78571,22; 11; 14; 57; 46; 44; 49; 77; 61; 21
11,72,0.20112,0.15278,84; 11; 72; 28; 37; 39; 34; 5; 71; 32
39,48,0.81608,0.8125,50; 39; 48; 19; 30; 52; 25; 17; 85; 71
24,47,0.50079,0.51064,43; 24; 47; 60; 22; 53; 54; 51; 58; 43
16,37,0.41901,0.43243,12; 16; 37; 17; 38; 41; 70; 61; 13; 5
33,56,0.61232,0.58929,16; 33; 56; 53; 66; 25; 61; 82; 67; 31
13,20,0.63003,0.65,76; 13; 20; 27; 63; 16; 46; 42; 74; 29
5,14,0.40157,0.35714,39; 5; 14; 42; 36; 80; 73; 54; 85; 73
33,43,0.78138,0.76744,80; 33; 43; 60; 13; 73; 76; 12; 61; 25
6,7,0.72787,0.85714,25; 6; 7; 83; 75; 69; 28; 50; 16; 77
6,14,0.46077,0.42857,85; 6; 14; 26; 68; 67; 10; 35; 60; 5
18,62,0.30209,0.29032,65; 18; 62; 46; 59; 39; 71; 36; 50; 58
12,14,0.89621,0.85714,29; 12; 14; 72; 85; 32; 21; 83; 60; 71
26,48,0.52352,0.54167,18; 26; 48; 82; 65; 13; 19; 23; 43; 56
7,50,0.17148,0.14,27; 7; 50; 45; 43; 64; 72; 82; 53; 79
30,56,0.54102,0.53571,21; 30; 56; 21; 12; 18; 57; 53; 32; 71
65,81,0.79652,0.80247,12; 65; 81; 29; 12; 48; 63; 11; 35; 47
35,74,0.4449,0.47297,75; 35; 74; 8; 52; 85; 37; 78; 28; 30
63,72,0.86294,0.875,48; 63; 72; 73; 5; 50; 72; 21; 73; 39
5,7,0.60843,0.71429,76; 5; 7; 71; 45; 46; 49; 25; 78; 61
37,56,0.61813,0.66071,18; 37; 56; 60; 42; 5; 43; 39; 33; 72
5,7,0.61965,0.71429,8; 5; 7; 46; 11; 80; 36; 57; 51; 19
44,50,0.85559,0.88,66; 44; 50; 5; 7; 9; 85; 13; 71; 62
25,37,0.65995,0.67568,54; 25; 37; 22; 23; 81; 61; 42; 83; 16
6,7,0.79688,0.85714,26; 6; 7; 21; 19; 24; 64; 61; 40; 43
35,43,0.80679,0.81395,15; 35; 43; 69; 70; 8; 17; 10; 30; 31
30,56,0.54937,0.53571,63; 30; 56; 80; 5; 14; 43; 13; 24; 18
31,56,0.54002,0.55357,5; 31; 56; 42; 83; 59; 8; 55; 71; 6
14,47,0.31261,0.29787,20; 14; 47; 53; 8; 61; 67; 34; 29; 64
9,20,0.44606,0.45,22; 9; 20; 42; 66; 42; 29; 25; 63; 31
10,62,0.19459,0.16129,19; 10; 62; 49; 74; 69; 27; 82; 26; 42
10,50,0.20636,0.2,14; 10; 50; 21; 64; 21; 45; 62; 61; 23
19,62,0.32547,0.30645,84; 19; 62; 27; 67; 10; 6; 8; 85; 81
43,50,0.86841,0.86,77; 43; 50; 50; 53; 68; 15; 50; 29; 60
38,47,0.81067,0.80851,15; 38; 47; 19; 52; 27; 65; 39; 68; 69
13,14,0.91853,0.92857,70; 13; 14; 54; 33; 11; 34; 73; 67; 42
11,14,0.80278,0.78571,31; 11; 14; 17; 71; 70; 57; 70; 6; 58
32,48,0.67719,0.66667,17; 32; 48; 77; 51; 14; 54; 56; 58; 68
30,50,0.61491,0.6,10; 30; 50; 34; 47; 46; 22; 79; 15; 70
25,35,0.73504,0.71429,30; 25; 35; 45; 81; 48; 63; 71; 11; 5
38,50,0.74259,0.76,47; 38; 50; 10; 18; 20; 71; 8; 44; 20
21,37,0.55796,0.56757,77; 21; 37; 18; 19; 45; 77; 76; 63; 83
40,62,0.66277,0.64516,31; 40; 62; 8; 12; 12; 75; 74; 15; 76
37,47,0.77803,0.78723,28; 37; 47; 5; 41; 41; 28; 5; 24; 63
12,37,0.36622,0.32432,34; 12; 37; 56; 16; 63; 75; 48; 57; 55
13,56,0.27284,0.23214,19; 13; 56; 56; 22; 12; 43; 5; 19; 53
61,74,0.8352,0.82432,73; 61; 74; 72; 68; 79; 33; 7; 78; 83
32,74,0.43364,0.43243,5; 32; 74; 9; 59; 12; 37; 58; 61; 36
33,62,0.52619,0.53226,10; 33; 62; 58; 57; 19; 68; 30; 73; 9
16,56,0.31208,0.28571,75; 16; 56; 44; 66; 65; 36; 47; 14; 18
6,20,0.33879,0.3,60; 6; 20; 63; 13; 85; 30; 29; 61; 65
19,30,0.62645,0.63333,70; 19; 30; 45; 47; 68; 82; 27; 50; 57
25,48,0.51278,0.52083,63; 25; 48; 15; 49; 11; 11; 62; 39; 16
18,35,0.5095,0.51429,57; 18; 35; 60; 17; 84; 42; 67; 21; 25
49,74,0.66449,0.66216,75; 49; 74; 8; 22; 43; 32; 45; 60; 16
19,20,0.87608,0.95,68; 19; 20; 42; 43; 33; 30; 58; 23; 23
47,48,0.95307,0.97917,30; 47; 48; 8; 67; 74; 33; 17; 71; 26
22,35,0.63055,0.62857,13; 22; 35; 14; 25; 65; 42; 79; 48; 34
56,81,0.68379,0.69136,12; 56; 81; 60; 27; 45; 23; 38; 36; 14
