ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
51,62,0.85359,0.82258,10; 8; 9; 51; 10; 3; 4; 62
15,62,0.44724,0.24194,12; 9; 24; 15; 7; 8; 7; 62
13,51,0.43742,0.2549,19; 28; 10; 13; 11; 11; 5; 51
17,34,0.54544,0.5,20; 20; 20; 17; 10; 12; 8; 34
10,40,0.45867,0.25,13; 28; 22; 10; 3; 17; 4; 40
24,68,0.49551,0.35294,14; 20; 9; 24; 7; 9; 7; 68
9,11,0.87539,0.81818,11; 25; 21; 9; 28; 4; 6; 11
65,81,0.83776,0.80247,3; 4; 10; 65; 3; 5; 5; 81
17,53,0.4533,0.32075,18; 7; 14; 17; 6; 13; 7; 53
17,35,0.54854,0.48571,5; 19; 26; 17; 18; 7; 8; 35
21,83,0.47036,0.25301,19; 23; 20; 21; 4; 3; 5; 83
13,53,0.42218,0.24528,28; 15; 17; 13; 9; 4; 6; 53
26,52,0.54295,0.5,20; 17; 19; 26; 7; 11; 15; 52
23,78,0.47257,0.29487,4; 22; 3; 23; 5; 5; 5; 78
14,17,0.79032,0.82353,14; 18; 19; 14; 12; 9; 18; 17
64,78,0.86543,0.82051,3; 4; 8; 64; 5; 4; 5; 78
21,42,0.54798,0.5,20; 17; 24; 21; 9; 17; 5; 42
31,62,0.54853,0.5,16; 21; 15; 31; 5; 8; 3; 62
64,80,0.84417,0.8,11; 11; 5; 64; 6; 5; 6; 80
21,60,0.45566,0.35,18; 24; 19; 21; 12; 10; 7; 60
23,69,0.49103,0.33333,12; 8; 5; 23; 5; 3; 9; 69
24,42,0.58645,0.57143,21; 13; 23; 24; 14; 15; 6; 42
61,71,0.89415,0.85915,4; 10; 12; 61; 9; 3; 3; 71
59,72,0.87074,0.81944,8; 7; 4; 59; 4; 6; 3; 72
30,54,0.57663,0.55556,17; 7; 17; 30; 9; 6; 4; 54
9,11,0.85935,0.81818,4; 25; 28; 9; 14; 14; 14; 11
29,83,0.45985,0.3494,15; 21; 22; 29; 4; 4; 4; 83
9,28,0.47247,0.32143,14; 29; 20; 9; 8; 19; 15; 28
59,70,0.87256,0.84286,6; 5; 13; 59; 9; 5; 9; 70
19,34,0.57415,0.55882,4; 25; 15; 19; 17; 8; 9; 34
35,72,0.53608,0.48611,4; 9; 4; 35; 8; 7; 8; 72
49,61,0.85337,0.80328,4; 9; 15; 49; 6; 4; 11; 61
22,80,0.42139,0.275,16; 4; 4; 22; 3; 4; 6; 80
14,43,0.45853,0.32558,4; 5; 6; 14; 12; 3; 8; 43
56,65,0.89184,0.86154,12; 7; 3; 56; 8; 9; 9; 65
62,76,0.87076,0.81579,10; 6; 10; 62; 7; 5; 7; 76
24,81,0.4926,0.2963,24; 14; 14; 24; 3; 4; 5; 81
62,72,0.87924,0.86111,7; 9; 11; 62; 8; 5; 6; 72
13,41,0.4448,0.31707,5; 14; 5; 13; 14; 13; 9; 41
14,46,0.42467,0.30435,11; 22; 4; 14; 5; 3; 13; 46
12,49,0.4265,0.2449,27; 23; 24; 12; 8; 13; 5; 49
13,54,0.44453,0.24074,13; 23; 14; 13; 13; 12; 8; 54
47,83,0.5863,0.56627,15; 13; 15; 47; 3; 3; 4; 83
28,85,0.44672,0.32941,7; 16; 15; 28; 3; 4; 4; 85
9,30,0.45149,0.3,19; 14; 23; 9; 19; 6; 17; 30
7,19,0.60387,0.36842,8; 29; 15; 7; 19; 21; 4; 19
41,72,0.58227,0.56944,6; 11; 8; 41; 7; 5; 4; 72
13,23,0.57658,0.56522,5; 10; 22; 13; 3; 21; 21; 23
18,72,0.43219,0.25,13; 26; 20; 18; 8; 4; 3; 72
59,75,0.81834,0.78667,5; 5; 7; 59; 7; 5; 7; 75
37,80,0.52673,0.4625,14; 3; 8; 37; 6; 5; 3; 80
72,84,0.88973,0.85714,8; 6; 8; 72; 4; 4; 3; 84
29,78,0.49696,0.37179,17; 6; 13; 29; 3; 3; 3; 78
7,29,0.49541,0.24138,16; 18; 19; 7; 17; 4; 19; 29
33,41,0.84609,0.80488,7; 16; 19; 33; 19; 7; 12; 41
9,30,0.47642,0.3,18; 22; 28; 9; 9; 19; 13; 30
27,73,0.47667,0.36986,10; 17; 18; 27; 5; 7; 5; 73
16,19,0.87974,0.84211,24; 26; 17; 16; 6; 7; 24; 19
26,82,0.4437,0.31707,11; 17; 8; 26; 5; 4; 3; 82
53,63,0.88466,0.84127,8; 10; 14; 53; 10; 7; 11; 63
66,82,0.85083,0.80488,9; 7; 6; 66; 3; 3; 3; 82
10,20,0.55329,0.5,3; 8; 18; 10; 26; 6; 23; 20
18,71,0.46418,0.25352,8; 9; 9; 18; 4; 6; 6; 71
38,68,0.57488,0.55882,10; 3; 4; 38; 10; 5; 10; 68
16,53,0.45875,0.30189,22; 4; 20; 16; 12; 14; 13; 53
39,68,0.59778,0.57353,8; 13; 5; 39; 9; 4; 8; 68
47,59,0.8552,0.79661,14; 11; 16; 47; 4; 12; 9; 59
43,75,0.58832,0.57333,3; 6; 13; 43; 7; 7; 3; 75
14,49,0.4298,0.28571,9; 16; 7; 14; 6; 13; 16; 49
39,78,0.55506,0.5,13; 17; 12; 39; 5; 5; 4; 78
12,34,0.47219,0.35294,8; 7; 10; 12; 9; 8; 6; 34
72,84,0.8812,0.85714,3; 3; 7; 72; 4; 4; 4; 84
26,46,0.58187,0.56522,3; 17; 24; 26; 16; 13; 13; 46
21,83,0.44702,0.25301,6; 20; 3; 21; 5; 5; 5; 83
10,42,0.43396,0.2381,24; 18; 17; 10; 12; 7; 7; 42
32,57,0.58929,0.5614,11; 13; 6; 32; 13; 10; 11; 57
35,61,0.58812,0.57377,3; 16; 7; 35; 7; 12; 6; 61
11,38,0.4795,0.28947,11; 21; 29; 11; 11; 18; 13; 38
20,84,0.39647,0.2381,7; 24; 26; 20; 3; 4; 4; 84
49,60,0.86768,0.81667,6; 16; 12; 49; 5; 11; 8; 60
47,57,0.8715,0.82456,6; 13; 3; 47; 10; 4; 12; 57
11,45,0.45589,0.24444,11; 6; 9; 11; 17; 4; 6; 45
31,83,0.51079,0.37349,17; 5; 7; 31; 5; 5; 3; 83
9,18,0.56893,0.5,8; 22; 26; 9; 5; 5; 6; 18
21,42,0.55631,0.5,19; 21; 22; 21; 4; 6; 7; 42
68,85,0.83867,0.8,4; 10; 3; 68; 4; 4; 4; 85
13,23,0.57917,0.56522,3; 27; 23; 13; 12; 10; 12; 23
21,84,0.44497,0.25,15; 8; 9; 21; 4; 4; 4; 84
14,59,0.40777,0.23729,3; 17; 25; 14; 11; 10; 13; 59
18,22,0.84997,0.81818,25; 25; 9; 18; 16; 25; 16; 22
36,74,0.54065,0.48649,13; 8; 11; 36; 4; 5; 7; 74
20,61,0.46919,0.32787,20; 8; 12; 20; 6; 11; 7; 61
39,80,0.53552,0.4875,6; 18; 4; 39; 3; 6; 5; 80
46,82,0.58158,0.56098,9; 11; 5; 46; 4; 5; 3; 82
19,75,0.45726,0.25333,25; 22; 13; 19; 4; 7; 6; 75
54,66,0.86965,0.81818,13; 9; 6; 54; 7; 3; 9; 66
18,39,0.51276,0.46154,24; 15; 5; 18; 8; 6; 16; 39
42,84,0.5416,0.5,11; 10; 18; 42; 3; 4; 3; 84
6,12,0.60379,0.5,19; 12; 24; 6; 24; 3; 27; 12
27,55,0.55289,0.49091,11; 9; 19; 27; 4; 6; 11; 55
32,40,0.83118,0.8,7; 18; 12; 32; 9; 11; 14; 40
24,48,0.549,0.5,15; 18; 22; 24; 14; 11; 13; 48
56,68,0.85996,0.82353,3; 14; 10; 56; 4; 4; 4; 68
55,67,0.85395,0.8209,7; 11; 5; 55; 3; 4; 6; 67
60,70,0.88843,0.85714,6; 12; 6; 60; 5; 3; 9; 70
27,84,0.44392,0.32143,18; 14; 14; 27; 3; 3; 4; 84
11,34,0.46881,0.32353,28; 24; 11; 11; 12; 7; 6; 34
38,76,0.54529,0.5,8; 7; 3; 38; 4; 3; 5; 76
27,55,0.54378,0.49091,12; 9; 9; 27; 9; 8; 14; 55
63,77,0.85556,0.81818,8; 11; 8; 63; 7; 4; 7; 77
6,13,0.65555,0.46154,20; 11; 21; 6; 7; 22; 26; 13
20,82,0.459,0.2439,25; 3; 3; 20; 4; 4; 4; 82
23,76,0.42086,0.30263,16; 18; 20; 23; 7; 4; 3; 76
25,84,0.48289,0.29762,19; 13; 17; 25; 4; 3; 3; 84
19,34,0.59441,0.55882,5; 19; 17; 19; 21; 17; 9; 34
15,19,0.8212,0.78947,17; 6; 26; 15; 24; 6; 6; 19
24,68,0.47038,0.35294,23; 24; 23; 24; 6; 8; 3; 68
31,54,0.5878,0.57407,8; 17; 19; 31; 6; 11; 12; 54
28,34,0.86942,0.82353,18; 19; 17; 28; 12; 12; 15; 34
24,65,0.46867,0.36923,18; 7; 9; 24; 5; 9; 5; 65
57,71,0.84341,0.80282,8; 12; 4; 57; 8; 3; 3; 71
25,68,0.46921,0.36765,5; 17; 24; 25; 8; 3; 9; 68
26,79,0.44383,0.32911,17; 20; 11; 26; 4; 5; 3; 79
62,78,0.83687,0.79487,9; 11; 9; 62; 6; 6; 5; 78
49,61,0.83626,0.80328,7; 3; 11; 49; 10; 10; 4; 61
7,25,0.56587,0.28,27; 28; 26; 7; 5; 4; 5; 25
11,30,0.45404,0.36667,8; 24; 25; 11; 4; 16; 12; 30
35,63,0.58153,0.55556,15; 12; 13; 35; 8; 5; 5; 63
48,84,0.58837,0.57143,6; 15; 7; 48; 3; 4; 4; 84
69,82,0.88267,0.84146,6; 5; 9; 69; 5; 5; 4; 82
70,83,0.88754,0.84337,4; 4; 5; 70; 3; 4; 4; 83
11,34,0.44663,0.32353,8; 4; 28; 11; 4; 16; 13; 34
25,77,0.43613,0.32468,4; 21; 10; 25; 7; 4; 3; 77
15,63,0.45984,0.2381,10; 19; 4; 15; 3; 4; 4; 63
69,82,0.88164,0.84146,9; 9; 5; 69; 5; 3; 5; 82
16,49,0.45511,0.32653,25; 16; 15; 16; 16; 5; 16; 49
22,79,0.46451,0.27848,4; 10; 10; 22; 3; 5; 5; 79
53,63,0.88331,0.84127,11; 11; 9; 53; 11; 11; 6; 63
64,78,0.85811,0.82051,9; 10; 3; 64; 5; 4; 3; 78
12,37,0.46942,0.32432,15; 13; 12; 12; 9; 13; 9; 37
48,85,0.58374,0.56471,6; 9; 4; 48; 4; 3; 4; 85
32,38,0.87163,0.84211,18; 22; 16; 32; 12; 9; 6; 38
43,76,0.57553,0.56579,8; 13; 18; 43; 7; 7; 5; 76
42,75,0.58555,0.56,13; 5; 9; 42; 4; 7; 6; 75
21,74,0.41382,0.28378,7; 13; 23; 21; 3; 5; 6; 74
25,77,0.4803,0.32468,13; 6; 10; 25; 5; 5; 7; 77
44,56,0.84677,0.78571,14; 10; 7; 44; 3; 6; 8; 56
17,46,0.47246,0.36957,22; 23; 4; 17; 5; 11; 9; 46
13,44,0.45112,0.29545,24; 21; 24; 13; 14; 12; 15; 44
31,84,0.47367,0.36905,7; 22; 4; 31; 4; 3; 4; 84
8,28,0.49956,0.28571,28; 24; 8; 8; 10; 8; 18; 28
19,69,0.40819,0.27536,17; 13; 7; 19; 5; 9; 3; 69
63,80,0.82375,0.7875,7; 7; 5; 63; 5; 3; 4; 80
27,55,0.53895,0.49091,4; 6; 4; 27; 5; 10; 12; 55
18,56,0.46087,0.32143,11; 20; 20; 18; 9; 6; 7; 56
60,76,0.83063,0.78947,3; 11; 11; 60; 3; 3; 7; 76
26,81,0.49978,0.32099,12; 23; 17; 26; 3; 4; 4; 81
24,69,0.46455,0.34783,10; 10; 20; 24; 6; 4; 4; 69
27,54,0.5429,0.5,23; 4; 20; 27; 12; 7; 4; 54
50,58,0.88948,0.86207,13; 4; 6; 50; 7; 13; 6; 58
16,53,0.43277,0.30189,26; 14; 24; 16; 9; 5; 8; 53
17,61,0.45658,0.27869,14; 27; 11; 17; 3; 7; 4; 61
15,62,0.42433,0.24194,9; 9; 22; 15; 6; 8; 8; 62
11,34,0.47703,0.32353,16; 29; 18; 11; 4; 16; 9; 34
10,31,0.48404,0.32258,16; 7; 29; 10; 19; 8; 18; 31
38,78,0.55462,0.48718,5; 9; 19; 38; 4; 4; 5; 78
45,56,0.85509,0.80357,12; 8; 16; 45; 14; 6; 4; 56
50,61,0.85938,0.81967,15; 12; 4; 50; 5; 9; 12; 61
12,51,0.42164,0.23529,27; 25; 15; 12; 9; 11; 5; 51
27,55,0.54366,0.49091,9; 17; 8; 27; 5; 4; 9; 55
65,76,0.88871,0.85526,7; 5; 7; 65; 7; 4; 5; 76
22,78,0.42172,0.28205,11; 12; 18; 22; 3; 3; 4; 78
37,44,0.86829,0.84091,11; 16; 10; 37; 11; 6; 8; 44
17,34,0.54653,0.5,18; 6; 9; 17; 3; 15; 6; 34
43,50,0.88256,0.86,16; 17; 9; 43; 12; 12; 4; 50
13,43,0.44516,0.30233,8; 19; 19; 13; 17; 11; 13; 43
14,38,0.4487,0.36842,10; 4; 4; 14; 17; 14; 8; 38
8,27,0.48932,0.2963,20; 22; 17; 8; 12; 20; 5; 27
28,75,0.50116,0.37333,4; 10; 18; 28; 4; 7; 4; 75
42,74,0.58358,0.56757,18; 13; 5; 42; 8; 6; 5; 74
8,29,0.48547,0.27586,11; 12; 14; 8; 18; 4; 10; 29
41,83,0.55698,0.49398,6; 16; 9; 41; 5; 3; 3; 83
67,78,0.88582,0.85897,7; 5; 4; 67; 4; 5; 3; 78
27,83,0.48741,0.3253,6; 5; 6; 27; 4; 3; 5; 83
17,69,0.39641,0.24638,14; 26; 22; 17; 8; 5; 7; 69
54,64,0.88578,0.84375,9; 5; 7; 54; 10; 11; 3; 64
16,65,0.45697,0.24615,27; 20; 26; 16; 6; 3; 7; 65
16,58,0.44576,0.27586,24; 5; 15; 16; 9; 6; 8; 58
54,68,0.832,0.79412,5; 12; 3; 54; 9; 7; 7; 68
13,54,0.43968,0.24074,10; 27; 4; 13; 10; 7; 7; 54
58,71,0.8659,0.8169,11; 10; 7; 58; 8; 3; 5; 71
27,78,0.49772,0.34615,3; 10; 10; 27; 3; 4; 6; 78
47,59,0.8472,0.79661,5; 6; 7; 47; 7; 9; 4; 59
24,74,0.43805,0.32432,8; 20; 11; 24; 4; 7; 3; 74
54,63,0.89613,0.85714,14; 11; 3; 54; 5; 6; 7; 63
33,67,0.54644,0.49254,5; 9; 9; 33; 5; 4; 5; 67
15,60,0.42005,0.25,23; 22; 26; 15; 11; 8; 6; 60
12,37,0.47926,0.32432,12; 12; 19; 12; 19; 19; 15; 37
21,64,0.47667,0.32812,13; 23; 10; 21; 4; 3; 10; 64
60,73,0.85446,0.82192,3; 7; 8; 60; 7; 5; 6; 73
59,75,0.82256,0.78667,10; 9; 13; 59; 7; 6; 7; 75
7,14,0.66557,0.5,5; 30; 4; 7; 12; 6; 27; 14
18,65,0.41436,0.27692,24; 4; 19; 18; 8; 8; 3; 65
26,31,0.8701,0.83871,17; 22; 24; 26; 12; 7; 11; 31
16,57,0.43733,0.2807,24; 3; 13; 16; 9; 4; 5; 57
39,70,0.5823,0.55714,15; 3; 11; 39; 3; 8; 7; 70
8,24,0.53442,0.33333,9; 11; 3; 8; 24; 17; 20; 24
26,33,0.81204,0.78788,5; 7; 18; 26; 10; 14; 17; 33
51,64,0.85131,0.79688,14; 8; 8; 51; 7; 8; 6; 64
27,48,0.58823,0.5625,8; 5; 16; 27; 14; 12; 8; 48
13,45,0.43487,0.28889,11; 23; 12; 13; 6; 10; 7; 45
26,31,0.87108,0.83871,7; 18; 3; 26; 10; 16; 12; 31
33,59,0.57809,0.55932,3; 19; 15; 33; 7; 8; 11; 59
63,77,0.86281,0.81818,8; 9; 10; 63; 4; 5; 5; 77
58,73,0.84075,0.79452,3; 11; 5; 58; 4; 6; 7; 73
13,37,0.4591,0.35135,11; 4; 8; 13; 7; 19; 8; 37
25,71,0.45491,0.35211,23; 21; 20; 25; 9; 7; 4; 71
18,72,0.41769,0.25,8; 16; 19; 18; 7; 5; 7; 72
5,20,0.76418,0.25,12; 11; 23; 5; 18; 8; 11; 20
46,82,0.5819,0.56098,8; 6; 15; 46; 3; 3; 4; 82
20,67,0.45695,0.29851,14; 7; 12; 20; 8; 3; 8; 67
26,33,0.80831,0.78788,15; 22; 4; 26; 13; 12; 18; 33
7,29,0.49428,0.24138,27; 3; 4; 7; 17; 23; 7; 29
31,62,0.55617,0.5,17; 6; 13; 31; 3; 12; 5; 62
23,81,0.41361,0.28395,18; 6; 11; 23; 3; 4; 5; 81
22,76,0.47722,0.28947,17; 20; 12; 22; 5; 5; 6; 76
28,81,0.4919,0.34568,17; 20; 22; 28; 4; 5; 5; 81
49,57,0.89027,0.85965,10; 7; 15; 49; 11; 7; 8; 57
39,78,0.55062,0.5,4; 13; 3; 39; 4; 6; 5; 78
45,81,0.57676,0.55556,15; 11; 14; 45; 3; 4; 5; 81
46,55,0.86868,0.83636,14; 7; 3; 46; 7; 13; 11; 55
21,85,0.39951,0.24706,18; 23; 10; 21; 3; 4; 4; 85
26,75,0.50252,0.34667,6; 16; 11; 26; 4; 4; 5; 75
20,62,0.44552,0.32258,5; 25; 20; 20; 9; 8; 10; 62
21,46,0.52281,0.45652,16; 16; 13; 21; 7; 15; 10; 46
16,66,0.40153,0.24242,12; 15; 16; 16; 10; 10; 7; 66
31,63,0.54694,0.49206,18; 12; 18; 31; 10; 5; 8; 63
9,31,0.52272,0.29032,24; 23; 24; 9; 7; 13; 22; 31
25,76,0.45212,0.32895,3; 23; 14; 25; 3; 7; 7; 76
27,83,0.43308,0.3253,17; 20; 15; 27; 4; 3; 3; 83
18,39,0.51161,0.46154,14; 11; 5; 18; 6; 12; 7; 39
59,75,0.81129,0.78667,3; 13; 9; 59; 5; 3; 4; 75
64,76,0.87969,0.84211,3; 6; 9; 64; 5; 6; 4; 76
19,75,0.4634,0.25333,16; 11; 20; 19; 3; 3; 6; 75
27,81,0.45196,0.33333,12; 19; 21; 27; 5; 4; 5; 81
17,59,0.44845,0.28814,4; 4; 24; 17; 12; 8; 4; 59
30,81,0.47609,0.37037,6; 3; 7; 30; 4; 3; 4; 81
48,61,0.84211,0.78689,14; 6; 9; 48; 11; 10; 9; 61
57,72,0.84676,0.79167,6; 8; 6; 57; 6; 6; 7; 72
31,39,0.84756,0.79487,19; 20; 4; 31; 17; 14; 7; 39
22,69,0.4438,0.31884,4; 4; 22; 22; 3; 3; 5; 69
20,40,0.5472,0.5,14; 8; 5; 20; 12; 13; 15; 40
30,60,0.55233,0.5,20; 7; 10; 30; 5; 9; 9; 60
41,73,0.58464,0.56164,17; 10; 12; 41; 4; 5; 6; 73
20,69,0.4673,0.28986,12; 3; 14; 20; 8; 7; 5; 69
42,51,0.87392,0.82353,18; 15; 13; 42; 3; 15; 12; 51
65,79,0.861,0.82278,10; 8; 11; 65; 3; 6; 4; 79
17,56,0.43168,0.30357,19; 27; 14; 17; 3; 13; 4; 56
13,46,0.4409,0.28261,14; 15; 8; 13; 10; 4; 13; 46
14,43,0.44945,0.32558,5; 16; 7; 14; 14; 17; 7; 43
38,45,0.88378,0.84444,8; 8; 18; 38; 17; 4; 9; 45
23,79,0.46264,0.29114,11; 21; 19; 23; 4; 3; 3; 79
27,59,0.53203,0.45763,6; 23; 4; 27; 5; 4; 9; 59
13,28,0.54006,0.46429,15; 22; 6; 13; 8; 13; 23; 28
20,80,0.45642,0.25,18; 3; 23; 20; 5; 6; 3; 80
18,54,0.46907,0.33333,16; 20; 23; 18; 14; 4; 10; 54
17,46,0.49815,0.36957,21; 26; 13; 17; 11; 6; 7; 46
15,43,0.46311,0.34884,18; 6; 6; 15; 4; 4; 14; 43
20,62,0.46814,0.32258,12; 19; 23; 20; 6; 3; 5; 62
15,46,0.4516,0.32609,24; 27; 12; 15; 7; 8; 10; 46
16,56,0.41515,0.28571,16; 11; 11; 16; 12; 5; 12; 56
36,72,0.56056,0.5,20; 10; 5; 36; 7; 6; 5; 72
22,63,0.48411,0.34921,19; 7; 13; 22; 3; 8; 5; 63
19,59,0.45535,0.32203,11; 7; 12; 19; 8; 8; 13; 59
17,56,0.45834,0.30357,11; 5; 20; 17; 4; 4; 14; 56
39,69,0.57597,0.56522,10; 7; 6; 39; 3; 8; 7; 69
25,51,0.53682,0.4902,11; 11; 8; 25; 9; 13; 13; 51
16,28,0.5933,0.57143,6; 22; 7; 16; 5; 5; 19; 28
24,73,0.45373,0.32877,15; 19; 17; 24; 8; 4; 8; 73
23,65,0.46049,0.35385,12; 6; 8; 23; 6; 9; 3; 65
14,58,0.44267,0.24138,22; 4; 9; 14; 13; 7; 3; 58
21,60,0.48496,0.35,8; 5; 23; 21; 6; 4; 11; 60
15,43,0.473,0.34884,27; 21; 13; 15; 8; 8; 6; 43
14,47,0.44393,0.29787,11; 10; 12; 14; 10; 4; 15; 47
18,52,0.48419,0.34615,17; 24; 21; 18; 11; 15; 11; 52
21,72,0.46421,0.29167,9; 6; 8; 21; 6; 8; 5; 72
65,76,0.88514,0.85526,4; 9; 11; 65; 6; 6; 4; 76
60,73,0.8677,0.82192,5; 9; 9; 60; 8; 5; 3; 73
35,76,0.54056,0.46053,12; 10; 10; 35; 4; 3; 5; 76
50,63,0.85415,0.79365,14; 13; 3; 50; 9; 9; 6; 63
22,79,0.41086,0.27848,6; 25; 12; 22; 6; 3; 6; 79
13,54,0.42686,0.24074,25; 14; 13; 13; 11; 5; 12; 54
26,71,0.49839,0.3662,8; 13; 7; 26; 3; 5; 7; 71
7,29,0.49617,0.24138,22; 15; 19; 7; 7; 22; 18; 29
25,45,0.57958,0.55556,20; 3; 24; 25; 4; 8; 16; 45
6,25,0.69182,0.24,8; 22; 11; 6; 13; 18; 6; 25
8,34,0.49738,0.23529,22; 18; 22; 8; 10; 17; 21; 34
35,70,0.55473,0.5,16; 6; 9; 35; 6; 8; 9; 70
21,84,0.40394,0.25,7; 3; 8; 21; 3; 4; 4; 84
17,58,0.46305,0.2931,23; 9; 18; 17; 9; 13; 12; 58
7,28,0.53452,0.25,12; 9; 8; 7; 23; 8; 5; 28
37,80,0.52647,0.4625,20; 4; 6; 37; 6; 3; 3; 80
41,72,0.58996,0.56944,17; 16; 3; 41; 6; 4; 6; 72
47,83,0.58825,0.56627,10; 14; 7; 47; 4; 3; 3; 83
13,35,0.4748,0.37143,3; 17; 13; 13; 10; 16; 17; 35
7,22,0.59752,0.31818,10; 27; 12; 7; 15; 8; 17; 22
65,77,0.88714,0.84416,3; 11; 8; 65; 4; 3; 6; 77
25,45,0.58936,0.55556,7; 12; 13; 25; 15; 12; 14; 45
24,28,0.88595,0.85714,8; 12; 23; 24; 13; 9; 20; 28
17,68,0.43757,0.25,20; 22; 12; 17; 4; 4; 10; 68
26,79,0.5012,0.32911,5; 14; 5; 26; 3; 6; 4; 79
47,56,0.8731,0.83929,17; 10; 12; 47; 11; 11; 3; 56
7,25,0.54817,0.28,13; 20; 17; 7; 20; 8; 14; 25
9,11,0.86919,0.81818,22; 10; 15; 9; 16; 25; 3; 11
18,51,0.46044,0.35294,23; 4; 7; 18; 9; 7; 4; 51
29,59,0.54256,0.49153,23; 12; 13; 29; 13; 7; 5; 59
18,22,0.88261,0.81818,16; 24; 24; 18; 19; 13; 19; 22
22,59,0.4738,0.37288,17; 20; 4; 22; 13; 11; 9; 59
11,45,0.4563,0.24444,14; 28; 5; 11; 12; 8; 15; 45
18,22,0.86865,0.81818,25; 23; 26; 18; 25; 9; 9; 22
40,71,0.58632,0.56338,8; 18; 19; 40; 7; 6; 9; 71
28,49,0.58175,0.57143,20; 23; 10; 28; 7; 10; 3; 49
8,14,0.6334,0.57143,5; 8; 28; 8; 10; 4; 3; 14
23,81,0.42988,0.28395,6; 23; 22; 23; 5; 4; 4; 81
64,74,0.8957,0.86486,5; 6; 3; 64; 3; 3; 6; 74
36,43,0.8797,0.83721,13; 5; 18; 36; 7; 7; 9; 43
35,70,0.54324,0.5,21; 10; 11; 35; 9; 8; 7; 70
22,78,0.47315,0.28205,9; 25; 11; 22; 3; 4; 6; 78
55,64,0.88916,0.85938,10; 5; 5; 55; 11; 5; 9; 64
12,15,0.69378,0.8,10; 25; 15; 12; 25; 12; 26; 15
32,65,0.55458,0.49231,8; 6; 14; 32; 8; 6; 8; 65
61,74,0.87381,0.82432,7; 4; 7; 61; 8; 5; 6; 74
16,46,0.47633,0.34783,25; 13; 22; 16; 9; 10; 8; 46
38,67,0.5848,0.56716,20; 18; 11; 38; 9; 10; 7; 67
54,63,0.88845,0.85714,14; 5; 10; 54; 7; 3; 7; 63
36,73,0.55253,0.49315,19; 14; 4; 36; 3; 8; 6; 73
11,40,0.49126,0.275,11; 27; 8; 11; 12; 5; 14; 40
15,59,0.44362,0.25424,8; 8; 3; 15; 4; 8; 9; 59
20,80,0.46152,0.25,6; 7; 10; 20; 5; 6; 3; 80
41,82,0.54657,0.5,7; 3; 18; 41; 5; 5; 4; 82
40,82,0.5536,0.4878,10; 7; 13; 40; 3; 4; 4; 82
20,70,0.41885,0.28571,6; 6; 6; 20; 8; 8; 8; 70
13,41,0.44175,0.31707,16; 10; 21; 13; 10; 11; 11; 41
23,63,0.49503,0.36508,12; 20; 6; 23; 7; 4; 10; 63
36,78,0.52564,0.46154,13; 13; 6; 36; 4; 4; 5; 78
21,83,0.40788,0.25301,8; 23; 15; 21; 4; 4; 3; 83
41,52,0.83897,0.78846,16; 17; 9; 41; 11; 11; 6; 52
24,76,0.43675,0.31579,16; 6; 18; 24; 6; 5; 7; 76
24,48,0.5345,0.5,8; 6; 22; 24; 13; 11; 10; 48
34,60,0.58429,0.56667,18; 8; 5; 34; 4; 3; 10; 60
29,84,0.4549,0.34524,20; 19; 21; 29; 3; 3; 4; 84
14,28,0.54759,0.5,22; 18; 6; 14; 3; 21; 13; 28
13,47,0.42247,0.2766,10; 4; 12; 13; 4; 3; 6; 47
54,66,0.87269,0.81818,10; 7; 13; 54; 8; 10; 10; 66
21,84,0.40167,0.25,9; 15; 5; 21; 3; 3; 4; 84
63,75,0.87437,0.84,9; 3; 5; 63; 3; 5; 6; 75
10,18,0.55406,0.55556,14; 16; 12; 10; 19; 18; 10; 18
66,83,0.84123,0.79518,5; 7; 10; 66; 5; 3; 4; 83
19,76,0.46268,0.25,13; 13; 21; 19; 4; 7; 7; 76
18,76,0.39017,0.23684,18; 19; 25; 18; 5; 7; 3; 76
59,69,0.88642,0.85507,13; 3; 10; 59; 4; 3; 3; 69
22,39,0.56678,0.5641,12; 12; 9; 22; 17; 4; 10; 39
19,52,0.4832,0.36538,13; 23; 19; 19; 9; 13; 5; 52
38,44,0.88134,0.86364,4; 9; 8; 38; 4; 3; 4; 44
13,53,0.42733,0.24528,23; 16; 13; 13; 15; 5; 13; 53
61,76,0.86067,0.80263,9; 9; 8; 61; 7; 3; 4; 76
11,39,0.4504,0.28205,29; 16; 25; 11; 9; 4; 10; 39
34,69,0.55488,0.49275,17; 19; 15; 34; 6; 9; 4; 69
14,57,0.42912,0.24561,16; 9; 14; 14; 10; 6; 7; 57
16,68,0.40564,0.23529,14; 13; 4; 16; 5; 8; 8; 68
20,67,0.47569,0.29851,5; 11; 24; 20; 7; 7; 5; 67
11,22,0.53089,0.5,29; 11; 5; 11; 14; 23; 9; 22
24,65,0.46742,0.36923,10; 18; 8; 24; 11; 5; 11; 65
32,65,0.54131,0.49231,6; 7; 10; 32; 8; 10; 11; 65
61,71,0.88584,0.85915,8; 5; 12; 61; 3; 5; 6; 71
16,67,0.43533,0.23881,13; 27; 5; 16; 3; 8; 4; 67
27,59,0.52726,0.45763,11; 16; 16; 27; 8; 13; 13; 59
30,82,0.46919,0.36585,11; 18; 18; 30; 3; 4; 3; 82
