ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
9,44,0.2153,0.20455,9; 16; 17; 14; 44; 15; 16; 6
10,19,0.52573,0.52632,10; 12; 20; 14; 19; 19; 25; 4
16,42,0.37868,0.38095,16; 10; 13; 15; 42; 18; 9; 8
20,44,0.46599,0.45455,20; 10; 4; 13; 44; 16; 11; 5
11,19,0.5818,0.57895,11; 19; 17; 7; 19; 17; 8; 6
36,44,0.84592,0.81818,36; 16; 7; 18; 44; 16; 9; 3
5,6,0.72788,0.83333,5; 7; 6; 24; 6; 24; 17; 26
32,67,0.48347,0.47761,32; 20; 8; 15; 67; 9; 8; 4
35,44,0.81866,0.79545,35; 14; 8; 3; 44; 3; 17; 14
13,77,0.16952,0.16883,13; 12; 11; 9; 77; 4; 4; 7
60,67,0.90728,0.89552,60; 9; 5; 10; 67; 9; 8; 7
5,6,0.75131,0.83333,5; 8; 25; 21; 6; 15; 28; 8
9,12,0.80631,0.75,9; 28; 25; 21; 12; 11; 19; 26
23,58,0.39235,0.39655,23; 21; 14; 11; 58; 13; 9; 4
8,12,0.8123,0.66667,8; 12; 6; 3; 12; 14; 12; 24
24,67,0.35755,0.35821,24; 15; 12; 21; 67; 5; 8; 4
30,36,0.84106,0.83333,30; 18; 13; 10; 36; 3; 4; 17
38,58,0.6783,0.65517,38; 3; 9; 17; 58; 8; 7; 3
68,77,0.91886,0.88312,68; 5; 9; 5; 77; 4; 7; 6
10,31,0.30802,0.32258,10; 26; 11; 5; 31; 3; 14; 13
5,6,0.75859,0.83333,5; 6; 14; 19; 6; 15; 9; 26
5,6,0.72014,0.83333,5; 7; 29; 11; 6; 11; 4; 11
39,43,0.92158,0.90698,39; 16; 4; 18; 43; 11; 16; 11
5,15,0.37042,0.33333,5; 7; 3; 8; 15; 17; 23; 6
34,36,0.96468,0.94444,34; 6; 17; 5; 36; 14; 15; 15
37,43,0.86537,0.86047,37; 7; 15; 7; 43; 3; 11; 18
31,42,0.73084,0.7381,31; 10; 10; 21; 42; 17; 11; 16
26,36,0.74503,0.72222,26; 8; 24; 21; 36; 7; 12; 12
68,77,0.89743,0.88312,68; 10; 10; 3; 77; 3; 5; 7
33,77,0.44329,0.42857,33; 21; 4; 6; 77; 7; 7; 6
5,6,0.70559,0.83333,5; 5; 23; 14; 6; 29; 8; 8
8,9,0.8312,0.88889,8; 20; 9; 12; 9; 14; 6; 22
8,12,0.79128,0.66667,8; 23; 15; 11; 12; 10; 27; 18
7,72,0.10198,0.09722,7; 10; 22; 14; 72; 3; 7; 6
59,67,0.88344,0.8806,59; 4; 3; 6; 67; 10; 9; 9
10,23,0.45733,0.43478,10; 25; 16; 21; 23; 13; 25; 20
6,12,0.71754,0.5,6; 13; 28; 30; 12; 9; 11; 19
34,58,0.58275,0.58621,34; 15; 19; 18; 58; 7; 7; 6
20,23,0.84872,0.86957,20; 22; 9; 25; 23; 7; 9; 11
6,9,0.77734,0.66667,6; 15; 10; 13; 9; 28; 22; 17
6,23,0.28553,0.26087,6; 5; 30; 24; 23; 5; 16; 15
5,31,0.18044,0.16129,5; 30; 11; 24; 31; 12; 8; 16
44,67,0.66515,0.65672,44; 8; 18; 11; 67; 6; 6; 8
5,6,0.76051,0.83333,5; 18; 12; 12; 6; 4; 15; 19
9,72,0.13128,0.125,9; 23; 7; 7; 72; 5; 3; 7
18,23,0.78172,0.78261,18; 24; 9; 15; 23; 7; 11; 15
41,77,0.53511,0.53247,41; 9; 17; 8; 77; 6; 6; 7
6,24,0.26544,0.25,6; 6; 17; 18; 24; 7; 16; 12
8,19,0.4176,0.42105,8; 5; 18; 13; 19; 13; 4; 7
21,72,0.29885,0.29167,21; 20; 4; 3; 72; 6; 8; 4
35,72,0.49756,0.48611,35; 10; 6; 18; 72; 7; 3; 4
7,9,0.82021,0.77778,7; 16; 30; 13; 9; 20; 9; 6
18,24,0.74967,0.75,18; 7; 14; 3; 24; 23; 23; 10
58,77,0.76649,0.75325,58; 12; 9; 3; 77; 3; 4; 3
6,15,0.47416,0.4,6; 25; 14; 13; 15; 27; 17; 11
6,9,0.83349,0.66667,6; 27; 30; 19; 9; 20; 27; 7
7,12,0.81982,0.58333,7; 21; 7; 10; 12; 10; 15; 28
13,15,0.83032,0.86667,13; 5; 18; 15; 15; 17; 15; 20
17,31,0.54319,0.54839,17; 7; 27; 22; 31; 19; 3; 12
35,42,0.8503,0.83333,35; 17; 21; 11; 42; 18; 3; 10
5,12,0.59396,0.41667,5; 17; 8; 20; 12; 20; 22; 9
28,44,0.64594,0.63636,28; 18; 20; 13; 44; 14; 10; 8
11,15,0.74134,0.73333,11; 17; 26; 13; 15; 20; 10; 5
56,77,0.72972,0.72727,56; 4; 4; 7; 77; 7; 7; 3
8,9,0.83889,0.88889,8; 28; 22; 15; 9; 25; 6; 4
21,43,0.4826,0.48837,21; 20; 3; 7; 43; 5; 13; 14
24,42,0.58476,0.57143,24; 9; 10; 14; 42; 3; 15; 13
30,42,0.71509,0.71429,30; 22; 21; 13; 42; 8; 3; 6
12,15,0.83472,0.8,12; 25; 22; 27; 15; 19; 4; 12
14,24,0.6067,0.58333,14; 22; 22; 18; 24; 19; 21; 7
8,9,0.8341,0.88889,8; 21; 9; 6; 9; 15; 15; 24
5,6,0.77016,0.83333,5; 11; 16; 12; 6; 18; 11; 3
9,12,0.82673,0.75,9; 20; 25; 3; 12; 7; 9; 5
10,24,0.44348,0.41667,10; 4; 9; 10; 24; 18; 4; 5
22,72,0.30719,0.30556,22; 21; 4; 7; 72; 7; 7; 6
16,36,0.47151,0.44444,16; 17; 11; 23; 36; 5; 16; 6
35,43,0.83543,0.81395,35; 11; 16; 10; 43; 13; 11; 13
6,9,0.81099,0.66667,6; 14; 13; 23; 9; 5; 12; 25
10,12,0.91969,0.83333,10; 23; 8; 7; 12; 11; 4; 24
5,36,0.15054,0.13889,5; 7; 13; 15; 36; 12; 9; 11
6,36,0.20206,0.16667,6; 29; 30; 10; 36; 14; 4; 4
30,31,0.92933,0.96774,30; 6; 9; 17; 31; 4; 20; 11
11,77,0.15112,0.14286,11; 9; 9; 16; 77; 6; 5; 6
9,15,0.59554,0.6,9; 27; 14; 25; 15; 18; 6; 18
8,67,0.14239,0.1194,8; 21; 7; 25; 67; 8; 6; 8
64,67,0.95846,0.95522,64; 7; 10; 5; 67; 5; 10; 9
9,15,0.64381,0.6,9; 25; 14; 11; 15; 3; 21; 5
5,24,0.2357,0.20833,5; 31; 30; 21; 24; 15; 20; 15
30,36,0.86484,0.83333,30; 8; 3; 8; 36; 4; 9; 20
7,9,0.80803,0.77778,7; 7; 27; 25; 9; 13; 9; 13
29,44,0.66235,0.65909,29; 22; 16; 5; 44; 4; 13; 17
6,44,0.15342,0.13636,6; 26; 10; 7; 44; 13; 7; 3
22,58,0.39482,0.37931,22; 22; 12; 18; 58; 3; 4; 5
21,42,0.48277,0.5,21; 23; 22; 11; 42; 15; 9; 12
10,24,0.43992,0.41667,10; 19; 17; 3; 24; 4; 12; 3
34,58,0.58081,0.58621,34; 11; 19; 12; 58; 4; 4; 10
7,15,0.54342,0.46667,7; 13; 24; 20; 15; 20; 12; 18
31,77,0.39608,0.4026,31; 16; 13; 11; 77; 6; 6; 6
35,44,0.80382,0.79545,35; 18; 6; 16; 44; 11; 7; 10
28,77,0.36717,0.36364,28; 19; 13; 17; 77; 4; 3; 4
5,9,0.6927,0.55556,5; 18; 23; 4; 9; 10; 19; 4
55,58,0.96841,0.94828,55; 6; 9; 3; 58; 7; 8; 5
5,15,0.37232,0.33333,5; 13; 14; 25; 15; 10; 8; 7
32,43,0.74106,0.74419,32; 16; 21; 12; 43; 11; 4; 4
6,15,0.47125,0.4,6; 8; 26; 22; 15; 26; 14; 24
18,72,0.255,0.25,18; 7; 5; 9; 72; 3; 6; 7
28,43,0.64618,0.65116,28; 23; 6; 19; 43; 7; 16; 3
21,23,0.89035,0.91304,21; 11; 6; 14; 23; 14; 12; 6
47,67,0.73044,0.70149,47; 12; 13; 13; 67; 10; 8; 7
36,43,0.82017,0.83721,36; 13; 12; 20; 43; 13; 13; 13
5,15,0.40829,0.33333,5; 12; 21; 15; 15; 12; 25; 7
9,67,0.1465,0.13433,9; 7; 10; 24; 67; 6; 4; 10
24,67,0.37424,0.35821,24; 24; 4; 6; 67; 10; 9; 3
12,15,0.84664,0.8,12; 4; 7; 8; 15; 18; 11; 15
10,19,0.52697,0.52632,10; 28; 28; 23; 19; 10; 25; 18
13,23,0.55114,0.56522,13; 7; 19; 10; 23; 10; 18; 20
42,67,0.64635,0.62687,42; 14; 14; 18; 67; 4; 7; 4
9,43,0.20948,0.2093,9; 26; 9; 25; 43; 5; 10; 18
13,15,0.84503,0.86667,13; 14; 16; 17; 15; 27; 26; 13
9,43,0.19731,0.2093,9; 21; 20; 26; 43; 9; 8; 8
8,9,0.85713,0.88889,8; 22; 9; 21; 9; 4; 20; 9
27,42,0.6332,0.64286,27; 4; 4; 12; 42; 8; 14; 9
11,19,0.58055,0.57895,11; 6; 19; 6; 19; 3; 9; 13
10,15,0.71413,0.66667,10; 7; 29; 14; 15; 12; 6; 8
21,23,0.8689,0.91304,21; 16; 20; 25; 23; 25; 12; 7
14,36,0.39594,0.38889,14; 26; 11; 12; 36; 7; 17; 18
5,9,0.67777,0.55556,5; 13; 23; 8; 9; 21; 23; 19
9,12,0.82418,0.75,9; 8; 22; 29; 12; 6; 23; 10
50,67,0.74778,0.74627,50; 16; 9; 8; 67; 3; 5; 6
7,43,0.16452,0.16279,7; 6; 4; 5; 43; 8; 9; 9
9,31,0.2909,0.29032,9; 15; 20; 5; 31; 15; 7; 4
9,31,0.28477,0.29032,9; 24; 11; 29; 31; 4; 16; 9
5,6,0.79408,0.83333,5; 5; 31; 5; 6; 9; 5; 7
9,15,0.62507,0.6,9; 15; 14; 15; 15; 15; 10; 13
36,42,0.86382,0.85714,36; 14; 14; 15; 42; 13; 5; 5
64,77,0.85595,0.83117,64; 3; 7; 3; 77; 7; 6; 7
21,43,0.48148,0.48837,21; 25; 17; 16; 43; 5; 16; 18
10,36,0.27686,0.27778,10; 28; 20; 7; 36; 4; 11; 9
6,9,0.8371,0.66667,6; 9; 14; 5; 9; 20; 8; 9
20,72,0.28321,0.27778,20; 26; 7; 9; 72; 7; 8; 4
41,77,0.54273,0.53247,41; 13; 10; 16; 77; 7; 6; 5
8,23,0.32428,0.34783,8; 20; 11; 19; 23; 4; 17; 12
20,43,0.44487,0.46512,20; 14; 6; 22; 43; 17; 15; 5
9,15,0.62847,0.6,9; 11; 18; 19; 15; 13; 25; 6
31,67,0.48377,0.46269,31; 5; 4; 7; 67; 4; 8; 5
5,9,0.65651,0.55556,5; 17; 5; 16; 9; 5; 10; 27
6,44,0.15542,0.13636,6; 10; 12; 9; 44; 5; 18; 17
5,6,0.77113,0.83333,5; 4; 10; 28; 6; 8; 5; 14
5,6,0.72578,0.83333,5; 14; 22; 17; 6; 18; 17; 30
19,58,0.34901,0.32759,19; 4; 23; 9; 58; 8; 6; 12
10,23,0.44736,0.43478,10; 14; 9; 26; 23; 17; 19; 4
22,23,0.90992,0.95652,22; 22; 17; 3; 23; 7; 18; 20
57,67,0.86683,0.85075,57; 12; 5; 12; 67; 4; 3; 3
10,19,0.52232,0.52632,10; 18; 28; 19; 19; 19; 17; 8
31,67,0.4741,0.46269,31; 18; 5; 14; 67; 9; 3; 10
17,36,0.48703,0.47222,17; 14; 9; 5; 36; 12; 7; 5
8,15,0.58285,0.53333,8; 13; 11; 14; 15; 11; 10; 12
63,67,0.95324,0.9403,63; 6; 3; 8; 67; 4; 6; 5
26,36,0.73685,0.72222,26; 5; 23; 7; 36; 3; 14; 7
49,67,0.73232,0.73134,49; 11; 12; 13; 67; 8; 7; 5
6,23,0.25988,0.26087,6; 28; 15; 29; 23; 5; 16; 7
5,6,0.76697,0.83333,5; 14; 5; 4; 6; 8; 24; 7
17,24,0.74402,0.70833,17; 11; 25; 20; 24; 11; 12; 5
5,6,0.75815,0.83333,5; 18; 4; 3; 6; 10; 28; 20
13,15,0.87123,0.86667,13; 24; 14; 26; 15; 21; 21; 23
12,43,0.30164,0.27907,12; 14; 3; 8; 43; 17; 10; 18
18,19,0.89479,0.94737,18; 24; 4; 12; 19; 11; 26; 7
16,23,0.72653,0.69565,16; 12; 20; 22; 23; 3; 3; 24
41,67,0.6333,0.61194,41; 16; 17; 15; 67; 8; 4; 3
17,42,0.41148,0.40476,17; 12; 15; 19; 42; 16; 10; 4
16,19,0.84503,0.84211,16; 23; 12; 22; 19; 19; 17; 7
33,43,0.78294,0.76744,33; 9; 7; 7; 43; 8; 3; 10
40,43,0.94157,0.93023,40; 5; 17; 8; 43; 15; 11; 6
24,42,0.58041,0.57143,24; 13; 18; 10; 42; 16; 13; 14
66,72,0.94533,0.91667,66; 8; 4; 9; 72; 7; 5; 8
56,58,0.97228,0.96552,56; 4; 10; 7; 58; 4; 12; 6
14,31,0.45072,0.45161,14; 21; 4; 25; 31; 9; 10; 3
21,23,0.86332,0.91304,21; 23; 23; 10; 23; 3; 5; 22
13,31,0.41159,0.41935,13; 3; 4; 12; 31; 13; 5; 18
15,24,0.62187,0.625,15; 20; 15; 5; 24; 10; 21; 19
22,23,0.89736,0.95652,22; 18; 22; 7; 23; 15; 15; 11
15,67,0.23147,0.22388,15; 14; 23; 4; 67; 5; 4; 4
50,67,0.74777,0.74627,50; 15; 11; 3; 67; 4; 5; 5
42,58,0.71604,0.72414,42; 15; 8; 9; 58; 8; 4; 6
59,67,0.89346,0.8806,59; 7; 7; 10; 67; 4; 8; 9
22,23,0.91686,0.95652,22; 15; 4; 18; 23; 7; 18; 3
8,9,0.87041,0.88889,8; 30; 22; 4; 9; 23; 24; 21
11,12,0.96606,0.91667,11; 22; 8; 18; 12; 25; 21; 19
6,12,0.69558,0.5,6; 30; 3; 7; 12; 6; 13; 4
20,24,0.84066,0.83333,20; 6; 14; 9; 24; 19; 8; 4
6,15,0.50191,0.4,6; 27; 8; 22; 15; 15; 7; 21
24,42,0.5646,0.57143,24; 9; 6; 10; 42; 16; 10; 18
9,44,0.19055,0.20455,9; 8; 22; 6; 44; 10; 3; 12
24,67,0.38034,0.35821,24; 15; 21; 20; 67; 5; 4; 8
13,15,0.88953,0.86667,13; 21; 14; 15; 15; 19; 27; 7
5,9,0.66961,0.55556,5; 20; 24; 27; 9; 26; 26; 13
7,9,0.83568,0.77778,7; 8; 5; 7; 9; 5; 6; 9
10,15,0.6901,0.66667,10; 16; 28; 6; 15; 15; 26; 3
22,44,0.50459,0.5,22; 24; 8; 20; 44; 17; 11; 9
34,77,0.4486,0.44156,34; 17; 3; 5; 77; 7; 5; 7
5,67,0.06112,0.07463,5; 13; 31; 3; 67; 4; 8; 7
42,44,0.92723,0.95455,42; 3; 13; 15; 44; 13; 4; 6
8,9,0.87047,0.88889,8; 4; 21; 17; 9; 11; 20; 27
6,58,0.12199,0.10345,6; 7; 30; 19; 58; 11; 5; 10
18,44,0.40141,0.40909,18; 14; 7; 14; 44; 4; 6; 18
9,44,0.20515,0.20455,9; 5; 13; 7; 44; 6; 14; 8
15,67,0.23227,0.22388,15; 19; 24; 22; 67; 7; 5; 5
10,67,0.14769,0.14925,10; 4; 13; 29; 67; 10; 3; 5
14,24,0.56838,0.58333,14; 11; 15; 13; 24; 8; 18; 21
31,36,0.88603,0.86111,31; 22; 4; 16; 36; 11; 8; 13
9,24,0.38591,0.375,9; 9; 29; 8; 24; 17; 21; 18
8,19,0.40734,0.42105,8; 18; 29; 17; 19; 11; 3; 15
42,77,0.56061,0.54545,42; 11; 16; 6; 77; 4; 5; 3
6,15,0.50346,0.4,6; 25; 25; 14; 15; 4; 20; 25
6,12,0.74791,0.5,6; 16; 16; 25; 12; 9; 21; 26
5,19,0.27847,0.26316,5; 12; 16; 15; 19; 10; 20; 25
5,6,0.70313,0.83333,5; 31; 23; 20; 6; 9; 27; 18
21,43,0.4901,0.48837,21; 8; 3; 25; 43; 8; 17; 17
18,36,0.4973,0.5,18; 26; 23; 14; 36; 4; 5; 11
55,72,0.78153,0.76389,55; 13; 3; 5; 72; 8; 4; 8
12,15,0.80901,0.8,12; 22; 9; 22; 15; 6; 5; 7
68,77,0.89721,0.88312,68; 4; 3; 9; 77; 5; 6; 7
8,12,0.82395,0.66667,8; 19; 13; 20; 12; 14; 25; 7
5,6,0.73872,0.83333,5; 18; 26; 11; 6; 24; 3; 13
10,12,0.92116,0.83333,10; 9; 8; 24; 12; 9; 18; 10
61,77,0.79815,0.79221,61; 10; 12; 11; 77; 4; 4; 3
18,36,0.49474,0.5,18; 14; 4; 4; 36; 6; 11; 17
24,36,0.69594,0.66667,24; 7; 20; 20; 36; 18; 8; 20
16,42,0.37137,0.38095,16; 18; 11; 19; 42; 3; 11; 11
24,42,0.58069,0.57143,24; 9; 15; 15; 42; 17; 9; 18
12,19,0.63445,0.63158,12; 28; 20; 22; 19; 18; 22; 23
30,31,0.90762,0.96774,30; 10; 14; 20; 31; 20; 10; 12
5,6,0.73447,0.83333,5; 19; 19; 12; 6; 10; 18; 25
71,77,0.94487,0.92208,71; 9; 7; 7; 77; 7; 7; 4
45,58,0.77064,0.77586,45; 10; 13; 9; 58; 10; 12; 4
16,58,0.28704,0.27586,16; 17; 20; 15; 58; 11; 7; 8
5,9,0.71457,0.55556,5; 6; 26; 17; 9; 3; 18; 27
5,36,0.1571,0.13889,5; 14; 28; 9; 36; 3; 17; 16
5,15,0.36084,0.33333,5; 20; 28; 26; 15; 22; 17; 22
30,31,0.91475,0.96774,30; 21; 9; 19; 31; 19; 6; 22
5,23,0.22423,0.21739,5; 23; 17; 30; 23; 21; 17; 5
10,12,0.96277,0.83333,10; 6; 17; 20; 12; 17; 12; 7
6,9,0.7784,0.66667,6; 30; 10; 30; 9; 14; 11; 8
41,42,0.96176,0.97619,41; 14; 12; 12; 42; 7; 3; 10
53,58,0.92022,0.91379,53; 12; 3; 6; 58; 12; 13; 5
14,19,0.75878,0.73684,14; 7; 17; 20; 19; 21; 7; 10
16,31,0.50611,0.51613,16; 20; 18; 17; 31; 5; 11; 16
14,72,0.19789,0.19444,14; 3; 17; 26; 72; 4; 8; 3
10,12,0.9398,0.83333,10; 23; 7; 29; 12; 8; 4; 15
20,44,0.45707,0.45455,20; 21; 24; 21; 44; 16; 5; 4
23,36,0.6733,0.63889,23; 6; 7; 10; 36; 6; 5; 20
6,9,0.83847,0.66667,6; 13; 16; 16; 9; 18; 11; 3
12,15,0.82283,0.8,12; 26; 14; 3; 15; 20; 22; 7
11,42,0.26517,0.2619,11; 9; 7; 7; 42; 7; 4; 8
7,44,0.15916,0.15909,7; 26; 21; 25; 44; 17; 6; 11
5,6,0.72292,0.83333,5; 11; 17; 7; 6; 16; 21; 28
24,72,0.34583,0.33333,24; 10; 22; 8; 72; 5; 3; 3
7,44,0.16337,0.15909,7; 13; 15; 20; 44; 12; 18; 11
14,43,0.3145,0.32558,14; 3; 15; 23; 43; 4; 18; 4
43,44,0.97922,0.97727,43; 5; 5; 9; 44; 6; 17; 7
14,19,0.75865,0.73684,14; 21; 21; 17; 19; 4; 24; 6
22,23,0.90732,0.95652,22; 18; 24; 9; 23; 10; 17; 5
28,43,0.6646,0.65116,28; 8; 6; 5; 43; 3; 13; 17
9,15,0.63896,0.6,9; 17; 22; 26; 15; 18; 25; 7
8,9,0.88808,0.88889,8; 12; 18; 20; 9; 11; 25; 16
75,77,0.97097,0.97403,75; 4; 5; 4; 77; 3; 5; 6
15,67,0.23184,0.22388,15; 11; 21; 25; 67; 5; 4; 7
11,19,0.57537,0.57895,11; 19; 10; 25; 19; 14; 19; 11
17,19,0.89376,0.89474,17; 18; 5; 10; 19; 15; 17; 10
5,6,0.72135,0.83333,5; 6; 9; 8; 6; 30; 14; 8
23,58,0.40445,0.39655,23; 13; 25; 6; 58; 10; 12; 9
19,36,0.52232,0.52778,19; 11; 15; 5; 36; 16; 13; 9
54,67,0.81532,0.80597,54; 12; 13; 10; 67; 10; 6; 6
11,19,0.57085,0.57895,11; 11; 10; 27; 19; 4; 19; 22
34,42,0.82621,0.80952,34; 12; 14; 7; 42; 18; 10; 5
9,12,0.82054,0.75,9; 19; 17; 23; 12; 9; 25; 17
10,15,0.64435,0.66667,10; 19; 3; 10; 15; 16; 19; 18
37,58,0.64553,0.63793,37; 12; 7; 9; 58; 4; 6; 8
5,6,0.71155,0.83333,5; 7; 10; 4; 6; 15; 29; 10
36,42,0.85296,0.85714,36; 14; 18; 10; 42; 17; 17; 5
46,58,0.79914,0.7931,46; 7; 10; 14; 58; 3; 3; 3
6,44,0.14506,0.13636,6; 13; 22; 7; 44; 9; 18; 5
5,12,0.60055,0.41667,5; 7; 15; 25; 12; 15; 21; 4
32,42,0.74612,0.7619,32; 20; 12; 16; 42; 18; 16; 13
17,31,0.5472,0.54839,17; 24; 27; 7; 31; 14; 4; 5
5,12,0.60176,0.41667,5; 19; 30; 10; 12; 5; 5; 26
17,24,0.74093,0.70833,17; 20; 15; 17; 24; 11; 16; 6
10,77,0.13971,0.12987,10; 24; 7; 21; 77; 6; 7; 3
11,12,0.94634,0.91667,11; 26; 26; 16; 12; 8; 27; 19
9,43,0.20558,0.2093,9; 25; 26; 11; 43; 4; 10; 6
26,67,0.39232,0.38806,26; 21; 15; 17; 67; 9; 6; 9
5,19,0.27608,0.26316,5; 4; 16; 4; 19; 22; 4; 3
6,19,0.3242,0.31579,6; 26; 21; 19; 19; 26; 15; 23
8,12,0.84978,0.66667,8; 11; 26; 29; 12; 24; 27; 25
46,77,0.60832,0.5974,46; 8; 16; 5; 77; 6; 7; 5
16,36,0.42467,0.44444,16; 15; 25; 5; 36; 16; 17; 3
32,72,0.45954,0.44444,32; 15; 7; 9; 72; 3; 3; 6
27,43,0.62537,0.62791,27; 4; 23; 8; 43; 8; 13; 15
43,58,0.75466,0.74138,43; 17; 3; 11; 58; 11; 9; 10
11,42,0.27562,0.2619,11; 24; 29; 10; 42; 11; 10; 14
8,9,0.90237,0.88889,8; 19; 7; 12; 9; 15; 17; 27
8,9,0.8496,0.88889,8; 10; 21; 30; 9; 10; 10; 25
5,6,0.72,0.83333,5; 15; 3; 16; 6; 14; 11; 16
8,12,0.83236,0.66667,8; 3; 4; 22; 12; 26; 10; 20
23,24,0.93482,0.95833,23; 9; 11; 23; 24; 3; 20; 11
27,43,0.60967,0.62791,27; 9; 11; 18; 43; 18; 5; 10
16,44,0.36865,0.36364,16; 3; 18; 15; 44; 11; 6; 17
30,43,0.69389,0.69767,30; 4; 18; 15; 43; 9; 10; 7
14,23,0.62211,0.6087,14; 16; 22; 23; 23; 6; 9; 25
5,6,0.72559,0.83333,5; 27; 26; 8; 6; 23; 4; 4
7,42,0.15752,0.16667,7; 25; 15; 20; 42; 5; 16; 5
17,24,0.75636,0.70833,17; 11; 4; 27; 24; 7; 3; 20
22,44,0.50587,0.5,22; 5; 8; 21; 44; 12; 11; 16
5,58,0.10472,0.08621,5; 29; 6; 25; 58; 7; 5; 11
17,24,0.74027,0.70833,17; 11; 6; 26; 24; 21; 21; 23
7,12,0.72583,0.58333,7; 25; 10; 29; 12; 3; 22; 11
11,24,0.46285,0.45833,11; 19; 23; 7; 24; 5; 7; 9
14,19,0.76845,0.73684,14; 10; 15; 12; 19; 13; 7; 18
5,6,0.75529,0.83333,5; 7; 12; 8; 6; 20; 9; 27
38,43,0.88814,0.88372,38; 19; 16; 15; 43; 18; 6; 7
14,19,0.73816,0.73684,14; 21; 3; 12; 19; 10; 9; 8
70,72,0.99443,0.97222,70; 8; 6; 8; 72; 7; 7; 3
7,12,0.7513,0.58333,7; 12; 26; 25; 12; 20; 13; 20
5,6,0.73713,0.83333,5; 21; 17; 13; 6; 24; 3; 16
7,9,0.84726,0.77778,7; 17; 30; 15; 9; 10; 25; 8
11,15,0.73284,0.73333,11; 16; 8; 6; 15; 8; 22; 24
12,31,0.37693,0.3871,12; 13; 26; 11; 31; 21; 20; 14
39,44,0.91106,0.88636,39; 10; 19; 5; 44; 6; 8; 13
50,67,0.75837,0.74627,50; 7; 3; 11; 67; 7; 5; 9
56,58,0.98332,0.96552,56; 13; 10; 6; 58; 5; 7; 7
7,9,0.79189,0.77778,7; 6; 10; 6; 9; 15; 26; 20
5,6,0.76165,0.83333,5; 18; 7; 11; 6; 22; 16; 21
44,72,0.63275,0.61111,44; 4; 3; 8; 72; 7; 3; 7
31,43,0.71414,0.72093,31; 21; 10; 10; 43; 5; 4; 11
6,67,0.10136,0.08955,6; 12; 13; 11; 67; 4; 4; 5
17,43,0.39088,0.39535,17; 16; 18; 25; 43; 9; 13; 5
39,44,0.90555,0.88636,39; 15; 4; 8; 44; 11; 15; 8
5,31,0.18216,0.16129,5; 25; 9; 4; 31; 9; 21; 22
6,9,0.79904,0.66667,6; 23; 22; 3; 9; 15; 13; 8
10,19,0.54906,0.52632,10; 9; 24; 27; 19; 20; 9; 6
5,19,0.25632,0.26316,5; 3; 18; 21; 19; 17; 16; 7
30,58,0.52724,0.51724,30; 12; 12; 15; 58; 4; 12; 6
26,77,0.3218,0.33766,26; 22; 21; 21; 77; 5; 4; 4
19,43,0.4474,0.44186,19; 19; 8; 19; 43; 17; 16; 10
5,6,0.74626,0.83333,5; 26; 7; 3; 6; 15; 9; 4
6,9,0.82031,0.66667,6; 13; 20; 26; 9; 7; 14; 7
61,72,0.86731,0.84722,61; 6; 10; 4; 72; 3; 8; 7
37,42,0.876,0.88095,37; 9; 5; 7; 42; 15; 15; 14
29,44,0.67961,0.65909,29; 14; 14; 11; 44; 13; 9; 15
27,31,0.8574,0.87097,27; 6; 16; 3; 31; 21; 22; 10
6,23,0.26184,0.26087,6; 21; 14; 19; 23; 14; 11; 4
18,36,0.51901,0.5,18; 9; 21; 4; 36; 12; 15; 7
32,36,0.91197,0.88889,32; 8; 17; 12; 36; 15; 8; 6
22,36,0.61473,0.61111,22; 21; 19; 5; 36; 16; 9; 20
21,23,0.91238,0.91304,21; 15; 3; 8; 23; 24; 15; 14
20,31,0.64146,0.64516,20; 26; 12; 10; 31; 4; 13; 10
7,42,0.17319,0.16667,7; 26; 21; 27; 42; 16; 13; 6
12,24,0.48556,0.5,12; 8; 4; 15; 24; 23; 10; 7
12,23,0.50139,0.52174,12; 17; 13; 23; 23; 23; 4; 25
16,31,0.50008,0.51613,16; 25; 24; 6; 31; 11; 5; 17
6,31,0.2228,0.19355,6; 18; 24; 28; 31; 17; 9; 8
5,6,0.72339,0.83333,5; 6; 10; 19; 6; 28; 29; 28
33,44,0.76108,0.75,33; 19; 5; 3; 44; 13; 8; 15
27,67,0.39858,0.40299,27; 8; 8; 11; 67; 9; 6; 10
42,43,0.94277,0.97674,42; 16; 8; 3; 43; 11; 11; 14
5,6,0.71082,0.83333,5; 21; 16; 25; 6; 20; 23; 26
11,12,0.91443,0.91667,11; 16; 29; 15; 12; 5; 26; 27
31,44,0.71822,0.70455,31; 9; 4; 6; 44; 12; 11; 17
12,19,0.62251,0.63158,12; 17; 20; 20; 19; 10; 9; 22
22,43,0.49886,0.51163,22; 19; 25; 10; 43; 12; 9; 7
25,42,0.60395,0.59524,25; 19; 18; 18; 42; 9; 3; 16
28,77,0.37712,0.36364,28; 18; 5; 22; 77; 6; 4; 5
46,58,0.80036,0.7931,46; 5; 9; 10; 58; 9; 11; 3
62,72,0.86546,0.86111,62; 3; 6; 7; 72; 6; 5; 7
31,43,0.72615,0.72093,31; 18; 13; 12; 43; 15; 12; 18
8,15,0.55496,0.53333,8; 8; 3; 8; 15; 9; 9; 26
11,15,0.75038,0.73333,11; 6; 7; 9; 15; 27; 6; 24
13,24,0.5369,0.54167,13; 12; 26; 25; 24; 8; 17; 21
