ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
30,54,0.18632,0.55556,6; 6; 30; 54; 19; 21; 25; 12
10,31,0.29804,0.32258,6; 13; 10; 31; 19; 15; 3; 32
12,49,0.22994,0.2449,11; 9; 12; 49; 31; 12; 19; 24
6,17,0.28511,0.35294,8; 29; 6; 17; 12; 24; 14; 25
24,30,0.27945,0.8,15; 17; 24; 30; 22; 7; 8; 13
5,10,0.23165,0.5,38; 14; 5; 10; 15; 25; 25; 6
21,37,0.23708,0.56757,18; 15; 21; 37; 13; 15; 3; 9
5,9,0.19004,0.55556,26; 27; 5; 9; 19; 17; 23; 6
13,28,0.2724,0.46429,21; 12; 13; 28; 8; 9; 13; 8
12,14,0.29043,0.85714,24; 13; 12; 14; 14; 10; 5; 23
29,58,0.18713,0.5,4; 5; 29; 58; 28; 6; 15; 30
15,61,0.2295,0.2459,4; 5; 15; 61; 3; 30; 9; 23
16,67,0.21923,0.23881,5; 7; 16; 67; 8; 21; 14; 27
23,62,0.21191,0.37097,4; 3; 23; 62; 20; 27; 14; 6
37,44,0.17293,0.84091,4; 4; 37; 44; 14; 26; 30; 26
16,63,0.25796,0.25397,8; 4; 16; 63; 16; 18; 24; 10
19,66,0.26632,0.28788,5; 5; 19; 66; 29; 24; 3; 23
37,47,0.1682,0.78723,7; 4; 37; 47; 20; 20; 11; 22
16,19,0.27312,0.84211,6; 21; 16; 19; 17; 28; 18; 21
18,65,0.26329,0.27692,7; 4; 18; 65; 22; 10; 9; 11
17,52,0.26215,0.32692,13; 7; 17; 52; 18; 30; 22; 11
13,46,0.25946,0.28261,12; 5; 13; 46; 8; 7; 22; 9
16,20,0.28019,0.8,14; 13; 16; 20; 12; 20; 28; 24
18,49,0.2574,0.36735,6; 4; 18; 49; 8; 27; 32; 11
7,25,0.25476,0.28,16; 24; 7; 25; 4; 6; 21; 26
18,37,0.27921,0.48649,11; 13; 18; 37; 14; 17; 8; 5
14,57,0.22792,0.24561,13; 9; 14; 57; 31; 9; 25; 8
16,28,0.3008,0.57143,27; 14; 16; 28; 14; 23; 25; 19
18,37,0.31183,0.48649,7; 12; 18; 37; 3; 31; 26; 6
16,35,0.28629,0.45714,6; 11; 16; 35; 20; 30; 9; 24
38,45,0.17703,0.84444,4; 4; 38; 45; 16; 12; 5; 11
28,57,0.20353,0.49123,6; 5; 28; 57; 13; 11; 5; 8
36,43,0.19629,0.83721,7; 7; 36; 43; 23; 16; 16; 26
14,38,0.28072,0.36842,4; 18; 14; 38; 12; 6; 18; 23
29,52,0.18078,0.55769,4; 6; 29; 52; 16; 3; 13; 21
17,48,0.2948,0.35417,13; 9; 17; 48; 6; 18; 24; 3
23,28,0.2694,0.82143,15; 23; 23; 28; 30; 5; 13; 30
11,24,0.30074,0.45833,24; 21; 11; 24; 20; 3; 11; 14
29,51,0.21664,0.56863,7; 9; 29; 51; 8; 24; 10; 3
10,42,0.22703,0.2381,7; 10; 10; 42; 6; 6; 4; 16
20,40,0.27582,0.5,19; 3; 20; 40; 15; 21; 24; 7
13,28,0.31229,0.46429,11; 17; 13; 28; 11; 7; 9; 14
21,66,0.2271,0.31818,3; 3; 21; 66; 22; 3; 25; 4
13,41,0.28267,0.31707,22; 14; 13; 41; 24; 6; 20; 6
7,14,0.27471,0.5,10; 30; 7; 14; 9; 27; 18; 14
11,14,0.28315,0.78571,4; 27; 11; 14; 20; 6; 17; 32
5,17,0.27247,0.29412,8; 11; 5; 17; 21; 6; 8; 21
37,45,0.17317,0.82222,4; 3; 37; 45; 6; 20; 27; 13
20,62,0.27898,0.32258,5; 8; 20; 62; 8; 17; 31; 8
29,51,0.2026,0.56863,4; 8; 29; 51; 25; 18; 8; 27
5,10,0.22385,0.5,41; 25; 5; 10; 29; 6; 32; 26
35,44,0.17322,0.79545,9; 8; 35; 44; 4; 28; 4; 28
30,60,0.17774,0.5,4; 3; 30; 60; 7; 14; 12; 31
22,44,0.27973,0.5,12; 14; 22; 44; 21; 17; 27; 11
10,41,0.22556,0.2439,14; 18; 10; 41; 12; 3; 19; 25
16,20,0.32379,0.8,6; 12; 16; 20; 23; 8; 20; 18
20,35,0.28711,0.57143,4; 14; 20; 35; 30; 17; 28; 20
22,67,0.23999,0.32836,3; 4; 22; 67; 8; 13; 13; 21
12,26,0.27468,0.46154,12; 28; 12; 26; 8; 19; 15; 11
10,20,0.30095,0.5,10; 31; 10; 20; 28; 18; 8; 30
16,28,0.31043,0.57143,6; 19; 16; 28; 24; 3; 26; 11
26,53,0.20665,0.49057,7; 9; 26; 53; 17; 16; 19; 12
28,34,0.23846,0.82353,11; 18; 28; 34; 6; 11; 25; 15
18,65,0.25793,0.27692,4; 3; 18; 65; 29; 26; 9; 31
7,19,0.28056,0.36842,13; 19; 7; 19; 8; 30; 18; 22
12,26,0.25744,0.46154,24; 11; 12; 26; 30; 10; 6; 9
20,68,0.26898,0.29412,5; 4; 20; 68; 27; 10; 5; 21
28,34,0.24913,0.82353,17; 13; 28; 34; 20; 26; 3; 25
32,38,0.20253,0.84211,3; 5; 32; 38; 8; 12; 3; 15
37,43,0.16465,0.86047,4; 6; 37; 43; 27; 9; 20; 18
8,34,0.22543,0.23529,16; 7; 8; 34; 25; 6; 17; 21
10,30,0.28479,0.33333,21; 24; 10; 30; 9; 25; 32; 3
18,51,0.25388,0.35294,13; 3; 18; 51; 16; 4; 28; 3
38,44,0.1836,0.86364,7; 6; 38; 44; 11; 8; 30; 32
18,72,0.23701,0.25,3; 4; 18; 72; 31; 10; 31; 21
20,57,0.25986,0.35088,5; 5; 20; 57; 30; 11; 32; 19
20,62,0.25677,0.32258,4; 8; 20; 62; 12; 21; 15; 25
18,57,0.26956,0.31579,9; 7; 18; 57; 31; 6; 13; 11
31,54,0.16686,0.57407,3; 5; 31; 54; 23; 14; 11; 7
17,48,0.29088,0.35417,9; 9; 17; 48; 15; 28; 15; 20
20,25,0.29922,0.8,9; 13; 20; 25; 21; 18; 5; 13
24,28,0.25596,0.85714,22; 10; 24; 28; 9; 24; 30; 12
6,20,0.25131,0.3,13; 26; 6; 20; 18; 16; 13; 16
12,38,0.28909,0.31579,11; 11; 12; 38; 6; 20; 31; 26
39,49,0.1515,0.79592,3; 5; 39; 49; 11; 14; 28; 32
9,38,0.23449,0.23684,10; 7; 9; 38; 9; 23; 20; 26
20,68,0.27303,0.29412,5; 3; 20; 68; 4; 25; 19; 8
6,25,0.2195,0.24,4; 32; 6; 25; 19; 31; 20; 9
40,49,0.14031,0.81633,3; 4; 40; 49; 13; 18; 16; 20
7,29,0.21452,0.24138,21; 31; 7; 29; 24; 25; 17; 4
26,52,0.21112,0.5,6; 7; 26; 52; 26; 13; 19; 11
31,38,0.21121,0.81579,7; 12; 31; 38; 31; 14; 7; 20
27,33,0.24632,0.81818,7; 5; 27; 33; 13; 13; 6; 8
17,37,0.30196,0.45946,3; 10; 17; 37; 7; 27; 32; 13
17,34,0.29415,0.5,14; 9; 17; 34; 18; 15; 15; 12
28,61,0.17968,0.45902,4; 3; 28; 61; 25; 28; 31; 5
27,55,0.21689,0.49091,3; 4; 27; 55; 29; 10; 6; 12
22,59,0.2472,0.37288,5; 8; 22; 59; 15; 10; 21; 4
10,36,0.25658,0.27778,20; 20; 10; 36; 25; 32; 31; 8
36,43,0.19798,0.83721,5; 9; 36; 43; 8; 10; 23; 27
14,57,0.22193,0.24561,8; 8; 14; 57; 30; 24; 4; 15
7,24,0.22866,0.29167,10; 18; 7; 24; 11; 6; 31; 15
9,26,0.2762,0.34615,20; 13; 9; 26; 29; 22; 30; 11
23,40,0.25421,0.575,4; 6; 23; 40; 4; 17; 4; 13
26,56,0.20879,0.46429,5; 5; 26; 56; 21; 13; 8; 23
14,28,0.29482,0.5,13; 14; 14; 28; 29; 31; 5; 12
22,67,0.25923,0.32836,3; 3; 22; 67; 11; 32; 4; 14
29,58,0.188,0.5,3; 5; 29; 58; 20; 30; 27; 12
9,18,0.28695,0.5,15; 20; 9; 18; 29; 17; 23; 14
26,33,0.22669,0.78788,3; 11; 26; 33; 5; 19; 22; 28
28,34,0.22206,0.82353,7; 17; 28; 34; 20; 31; 9; 13
7,29,0.22095,0.24138,8; 14; 7; 29; 27; 4; 17; 20
24,30,0.25537,0.8,12; 7; 24; 30; 16; 26; 10; 23
7,23,0.27806,0.30435,11; 11; 7; 23; 15; 10; 25; 15
13,54,0.24755,0.24074,6; 12; 13; 54; 18; 29; 15; 25
16,19,0.30642,0.84211,24; 6; 16; 19; 9; 21; 20; 3
33,42,0.19353,0.78571,3; 8; 33; 42; 27; 6; 3; 12
23,66,0.20035,0.34848,3; 3; 23; 66; 15; 7; 28; 28
13,54,0.22964,0.24074,11; 5; 13; 54; 31; 22; 15; 5
17,53,0.26225,0.32075,4; 11; 17; 53; 12; 28; 3; 15
6,25,0.22162,0.24,28; 20; 6; 25; 19; 8; 20; 9
20,63,0.24147,0.31746,7; 3; 20; 63; 6; 18; 30; 3
16,35,0.29675,0.45714,5; 8; 16; 35; 22; 16; 14; 20
24,43,0.24486,0.55814,14; 15; 24; 43; 7; 11; 29; 10
24,30,0.27426,0.8,19; 13; 24; 30; 19; 18; 3; 30
20,62,0.27966,0.32258,5; 3; 20; 62; 18; 16; 26; 7
27,32,0.26507,0.84375,11; 3; 27; 32; 26; 10; 24; 6
17,68,0.2418,0.25,6; 5; 17; 68; 31; 13; 28; 9
12,37,0.26592,0.32432,13; 11; 12; 37; 20; 21; 17; 30
24,48,0.25052,0.5,7; 8; 24; 48; 17; 26; 12; 21
31,37,0.23427,0.83784,9; 4; 31; 37; 7; 17; 32; 11
21,25,0.27566,0.84,26; 18; 21; 25; 26; 27; 24; 8
37,44,0.17508,0.84091,8; 7; 37; 44; 21; 10; 27; 15
40,49,0.14035,0.81633,3; 3; 40; 49; 16; 5; 27; 22
27,34,0.23855,0.79412,11; 8; 27; 34; 20; 4; 15; 7
25,45,0.20769,0.55556,4; 5; 25; 45; 26; 23; 4; 4
36,45,0.17655,0.8,7; 8; 36; 45; 30; 13; 22; 9
26,33,0.22861,0.78788,13; 5; 26; 33; 5; 11; 24; 6
24,42,0.24155,0.57143,11; 15; 24; 42; 15; 3; 13; 18
26,33,0.20318,0.78788,11; 15; 26; 33; 21; 20; 13; 25
24,52,0.22056,0.46154,8; 9; 24; 52; 6; 32; 19; 10
30,54,0.19232,0.55556,4; 7; 30; 54; 32; 31; 22; 9
8,28,0.26117,0.28571,3; 16; 8; 28; 5; 12; 31; 19
19,39,0.2914,0.48718,4; 13; 19; 39; 20; 22; 21; 26
25,44,0.22479,0.56818,9; 11; 25; 44; 11; 5; 22; 15
15,47,0.26203,0.31915,17; 10; 15; 47; 27; 10; 7; 27
13,35,0.29573,0.37143,16; 12; 13; 35; 25; 25; 30; 13
12,40,0.28026,0.3,18; 23; 12; 40; 26; 17; 6; 6
27,34,0.2552,0.79412,12; 10; 27; 34; 21; 18; 14; 6
41,49,0.13315,0.83673,3; 3; 41; 49; 21; 3; 17; 4
21,37,0.28167,0.56757,10; 16; 21; 37; 20; 13; 28; 24
6,13,0.22472,0.46154,25; 29; 6; 13; 26; 22; 32; 3
18,61,0.28861,0.29508,5; 8; 18; 61; 12; 30; 17; 12
15,60,0.24037,0.25,10; 11; 15; 60; 24; 17; 11; 16
32,37,0.21044,0.86486,13; 3; 32; 37; 15; 27; 7; 23
25,54,0.203,0.46296,3; 4; 25; 54; 12; 13; 24; 28
8,10,0.20942,0.8,7; 9; 8; 10; 14; 24; 26; 29
28,61,0.17409,0.45902,4; 4; 28; 61; 5; 25; 19; 28
23,66,0.19482,0.34848,4; 3; 23; 66; 31; 17; 12; 8
18,65,0.25081,0.27692,6; 4; 18; 65; 7; 23; 13; 21
32,40,0.19471,0.8,12; 4; 32; 40; 7; 13; 7; 25
15,51,0.26334,0.29412,16; 3; 15; 51; 14; 16; 16; 14
25,29,0.24628,0.86207,3; 3; 25; 29; 32; 8; 18; 15
12,34,0.2762,0.35294,10; 20; 12; 34; 8; 22; 17; 28
18,64,0.26043,0.28125,5; 8; 18; 64; 11; 7; 24; 27
14,40,0.26473,0.35,3; 15; 14; 40; 15; 21; 19; 16
18,49,0.2676,0.36735,13; 3; 18; 49; 13; 31; 29; 23
14,38,0.29293,0.36842,6; 8; 14; 38; 25; 26; 3; 12
9,27,0.24524,0.33333,26; 20; 9; 27; 23; 18; 5; 19
33,41,0.1705,0.80488,6; 9; 33; 41; 5; 32; 7; 11
40,49,0.12863,0.81633,3; 3; 40; 49; 22; 23; 5; 15
31,55,0.20027,0.56364,3; 5; 31; 55; 7; 11; 7; 16
40,50,0.15702,0.8,3; 3; 40; 50; 28; 13; 16; 12
37,43,0.17789,0.86047,9; 7; 37; 43; 10; 20; 20; 5
24,49,0.18947,0.4898,9; 4; 24; 49; 11; 15; 17; 20
26,57,0.20894,0.45614,6; 7; 26; 57; 10; 6; 23; 23
29,59,0.19473,0.49153,4; 4; 29; 59; 21; 27; 26; 9
37,47,0.18446,0.78723,3; 5; 37; 47; 4; 21; 23; 31
22,63,0.27274,0.34921,4; 4; 22; 63; 8; 27; 30; 30
13,37,0.3004,0.35135,22; 19; 13; 37; 7; 11; 8; 24
19,38,0.32613,0.5,17; 11; 19; 38; 14; 6; 22; 16
20,68,0.24482,0.29412,5; 4; 20; 68; 4; 18; 12; 15
8,32,0.25009,0.25,9; 8; 8; 32; 12; 11; 20; 10
40,49,0.14546,0.81633,3; 3; 40; 49; 26; 3; 22; 27
31,36,0.21289,0.86111,7; 6; 31; 36; 22; 10; 27; 20
20,36,0.30822,0.55556,20; 19; 20; 36; 18; 24; 7; 32
28,50,0.19465,0.56,8; 8; 28; 50; 11; 3; 30; 7
6,20,0.26107,0.3,24; 13; 6; 20; 10; 27; 5; 31
29,59,0.19795,0.49153,3; 3; 29; 59; 12; 7; 31; 28
9,11,0.25116,0.81818,3; 33; 9; 11; 11; 20; 29; 10
15,50,0.27433,0.3,3; 15; 15; 50; 19; 20; 19; 17
8,34,0.23594,0.23529,7; 13; 8; 34; 4; 29; 6; 13
28,61,0.1735,0.45902,4; 3; 28; 61; 23; 16; 8; 23
11,30,0.28848,0.36667,11; 10; 11; 30; 28; 24; 7; 8
15,27,0.28231,0.55556,28; 25; 15; 27; 19; 9; 21; 24
12,24,0.29416,0.5,7; 11; 12; 24; 5; 22; 31; 31
36,43,0.16871,0.83721,3; 3; 36; 43; 7; 14; 31; 27
17,70,0.22106,0.24286,5; 3; 17; 70; 29; 26; 28; 3
32,39,0.22742,0.82051,8; 10; 32; 39; 5; 20; 25; 27
10,36,0.24331,0.27778,16; 20; 10; 36; 24; 12; 25; 29
19,51,0.27086,0.37255,10; 6; 19; 51; 13; 21; 11; 17
19,58,0.27532,0.32759,4; 8; 19; 58; 14; 5; 28; 11
23,50,0.21687,0.46,6; 10; 23; 50; 31; 13; 28; 17
38,44,0.18146,0.86364,3; 3; 38; 44; 4; 30; 10; 13
30,53,0.17392,0.56604,3; 6; 30; 53; 32; 32; 6; 24
31,38,0.2299,0.81579,13; 10; 31; 38; 16; 3; 18; 11
41,49,0.12964,0.83673,4; 3; 41; 49; 11; 32; 27; 26
27,32,0.2527,0.84375,19; 10; 27; 32; 24; 13; 29; 9
28,61,0.18899,0.45902,3; 3; 28; 61; 8; 29; 8; 3
7,24,0.24807,0.29167,24; 16; 7; 24; 7; 23; 9; 20
41,49,0.11745,0.83673,4; 3; 41; 49; 16; 16; 29; 19
12,48,0.2383,0.25,3; 17; 12; 48; 3; 23; 7; 9
19,64,0.26133,0.29688,7; 5; 19; 64; 23; 8; 30; 13
9,18,0.27035,0.5,9; 13; 9; 18; 25; 10; 10; 18
17,35,0.30746,0.48571,3; 23; 17; 35; 11; 24; 30; 21
32,38,0.22065,0.84211,10; 5; 32; 38; 5; 7; 16; 8
32,37,0.21208,0.86486,13; 4; 32; 37; 5; 4; 23; 20
13,52,0.24646,0.25,10; 14; 13; 52; 19; 19; 28; 23
16,58,0.26858,0.27586,4; 9; 16; 58; 16; 7; 28; 25
15,62,0.23759,0.24194,5; 6; 15; 62; 10; 14; 17; 15
10,18,0.27489,0.55556,3; 10; 10; 18; 11; 19; 31; 13
17,52,0.27972,0.32692,7; 12; 17; 52; 27; 24; 8; 26
27,34,0.25128,0.79412,3; 10; 27; 34; 10; 21; 29; 32
27,48,0.20832,0.5625,3; 6; 27; 48; 24; 31; 6; 8
20,63,0.28375,0.31746,7; 3; 20; 63; 19; 25; 13; 7
18,37,0.30047,0.48649,15; 5; 18; 37; 14; 32; 3; 8
22,60,0.25007,0.36667,7; 7; 22; 60; 6; 27; 28; 17
22,63,0.23423,0.34921,6; 5; 22; 63; 13; 15; 25; 5
8,16,0.28906,0.5,10; 29; 8; 16; 31; 32; 21; 4
10,41,0.23761,0.2439,9; 4; 10; 41; 21; 8; 17; 17
6,7,0.21143,0.85714,5; 24; 6; 7; 22; 4; 29; 29
19,55,0.29378,0.34545,12; 3; 19; 55; 24; 21; 11; 10
20,66,0.25152,0.30303,5; 3; 20; 66; 21; 25; 10; 16
16,66,0.23607,0.24242,5; 7; 16; 66; 6; 16; 19; 26
7,19,0.29225,0.36842,13; 7; 7; 19; 13; 17; 20; 10
41,49,0.15124,0.83673,4; 4; 41; 49; 20; 16; 17; 23
25,54,0.22647,0.46296,9; 3; 25; 54; 11; 13; 15; 14
8,32,0.22241,0.25,10; 17; 8; 32; 15; 31; 22; 4
19,67,0.25278,0.28358,4; 6; 19; 67; 12; 29; 18; 25
8,27,0.23799,0.2963,11; 30; 8; 27; 15; 6; 24; 25
28,61,0.19445,0.45902,4; 4; 28; 61; 14; 4; 5; 32
16,19,0.29373,0.84211,20; 19; 16; 19; 11; 14; 12; 27
11,45,0.23221,0.24444,8; 21; 11; 45; 27; 12; 22; 21
17,71,0.23973,0.23944,5; 4; 17; 71; 29; 32; 12; 7
15,27,0.28318,0.55556,28; 23; 15; 27; 27; 6; 10; 23
19,69,0.24934,0.27536,4; 5; 19; 69; 3; 18; 32; 15
36,44,0.18364,0.81818,9; 8; 36; 44; 29; 5; 13; 17
17,35,0.28612,0.48571,20; 7; 17; 35; 11; 15; 30; 8
36,42,0.22256,0.85714,8; 3; 36; 42; 16; 21; 7; 23
21,69,0.25672,0.30435,4; 4; 21; 69; 15; 18; 24; 11
31,38,0.19366,0.81579,6; 14; 31; 38; 12; 27; 23; 3
12,24,0.27625,0.5,12; 9; 12; 24; 10; 3; 7; 23
20,68,0.25363,0.29412,4; 4; 20; 68; 16; 6; 19; 9
20,67,0.26303,0.29851,5; 4; 20; 67; 28; 13; 24; 8
12,15,0.30145,0.8,29; 32; 12; 15; 14; 12; 3; 6
15,51,0.28272,0.29412,13; 14; 15; 51; 3; 27; 28; 21
32,39,0.21574,0.82051,5; 6; 32; 39; 32; 7; 6; 3
13,54,0.22475,0.24074,11; 12; 13; 54; 23; 31; 28; 3
23,47,0.27645,0.48936,14; 3; 23; 47; 32; 13; 25; 15
20,60,0.28319,0.33333,9; 3; 20; 60; 19; 30; 7; 3
16,43,0.29051,0.37209,8; 11; 16; 43; 21; 22; 22; 25
18,51,0.28367,0.35294,5; 13; 18; 51; 19; 17; 19; 22
16,56,0.25893,0.28571,5; 5; 16; 56; 17; 12; 4; 10
27,34,0.23482,0.79412,5; 7; 27; 34; 30; 16; 30; 21
16,49,0.2822,0.32653,4; 5; 16; 49; 26; 16; 13; 16
17,56,0.26346,0.30357,8; 8; 17; 56; 7; 12; 24; 26
22,39,0.29094,0.5641,8; 13; 22; 39; 7; 22; 31; 5
18,64,0.26109,0.28125,7; 5; 18; 64; 14; 22; 29; 7
6,7,0.20669,0.85714,26; 27; 6; 7; 9; 9; 22; 13
6,18,0.29052,0.33333,24; 28; 6; 18; 32; 8; 21; 11
19,54,0.29101,0.35185,9; 8; 19; 54; 6; 8; 13; 23
19,41,0.29183,0.46341,12; 8; 19; 41; 23; 16; 21; 18
20,41,0.30511,0.4878,12; 13; 20; 41; 29; 26; 19; 9
27,47,0.20723,0.57447,11; 11; 27; 47; 25; 19; 31; 8
15,50,0.26385,0.3,11; 14; 15; 50; 20; 12; 26; 18
7,25,0.22166,0.28,4; 18; 7; 25; 5; 31; 4; 20
28,57,0.18204,0.49123,6; 6; 28; 57; 17; 12; 26; 27
23,62,0.22812,0.37097,3; 4; 23; 62; 21; 4; 24; 5
30,53,0.1758,0.56604,6; 5; 30; 53; 26; 23; 21; 14
31,54,0.19068,0.57407,5; 5; 31; 54; 25; 6; 6; 26
8,25,0.24933,0.32,4; 12; 8; 25; 4; 12; 12; 27
5,9,0.20252,0.55556,42; 35; 5; 9; 28; 32; 13; 3
11,22,0.27441,0.5,12; 7; 11; 22; 17; 7; 18; 10
35,44,0.18851,0.79545,5; 4; 35; 44; 28; 24; 32; 6
28,49,0.20995,0.57143,9; 6; 28; 49; 23; 14; 9; 11
34,43,0.16872,0.7907,6; 8; 34; 43; 27; 29; 15; 14
17,56,0.27191,0.30357,5; 3; 17; 56; 23; 8; 17; 22
20,54,0.25022,0.37037,9; 11; 20; 54; 23; 21; 19; 27
23,63,0.24951,0.36508,4; 6; 23; 63; 22; 17; 15; 11
15,54,0.2597,0.27778,10; 4; 15; 54; 17; 13; 13; 14
41,49,0.14068,0.83673,4; 3; 41; 49; 15; 32; 18; 13
24,28,0.26376,0.85714,5; 15; 24; 28; 29; 32; 21; 5
17,35,0.28943,0.48571,4; 14; 17; 35; 3; 20; 4; 23
11,38,0.25894,0.28947,13; 21; 11; 38; 5; 13; 17; 30
18,71,0.25236,0.25352,3; 4; 18; 71; 24; 31; 25; 6
18,55,0.2733,0.32727,6; 12; 18; 55; 28; 28; 15; 4
9,11,0.26669,0.81818,20; 35; 9; 11; 30; 6; 17; 17
23,40,0.27823,0.575,11; 17; 23; 40; 7; 16; 30; 17
15,51,0.25462,0.29412,11; 9; 15; 51; 6; 19; 29; 3
26,31,0.21661,0.83871,18; 3; 26; 31; 17; 9; 9; 15
14,57,0.24584,0.24561,8; 4; 14; 57; 26; 10; 11; 16
11,14,0.30661,0.78571,14; 21; 11; 14; 3; 27; 7; 21
15,53,0.24883,0.28302,5; 3; 15; 53; 7; 9; 28; 29
18,71,0.23698,0.25352,3; 4; 18; 71; 23; 8; 32; 26
37,47,0.15167,0.78723,5; 7; 37; 47; 19; 8; 11; 13
29,59,0.20119,0.49153,4; 3; 29; 59; 18; 9; 10; 12
19,54,0.28517,0.35185,10; 3; 19; 54; 32; 24; 7; 17
23,66,0.23426,0.34848,3; 3; 23; 66; 27; 8; 7; 17
28,34,0.24367,0.82353,6; 6; 28; 34; 10; 11; 20; 15
12,38,0.2738,0.31579,21; 19; 12; 38; 21; 14; 7; 5
28,49,0.1878,0.57143,6; 7; 28; 49; 12; 16; 5; 3
6,19,0.26005,0.31579,17; 28; 6; 19; 14; 31; 26; 14
16,35,0.32055,0.45714,11; 7; 16; 35; 28; 25; 14; 29
30,38,0.21207,0.78947,8; 10; 30; 38; 16; 18; 7; 20
33,41,0.21702,0.80488,6; 7; 33; 41; 30; 15; 24; 5
21,57,0.2362,0.36842,5; 9; 21; 57; 11; 26; 4; 8
18,72,0.23118,0.25,3; 4; 18; 72; 5; 31; 12; 4
18,55,0.24531,0.32727,11; 5; 18; 55; 19; 4; 30; 8
17,48,0.29741,0.35417,5; 13; 17; 48; 3; 3; 5; 13
13,40,0.25104,0.325,12; 7; 13; 40; 24; 7; 8; 15
40,50,0.13604,0.8,3; 3; 40; 50; 12; 25; 16; 22
17,46,0.28304,0.36957,17; 8; 17; 46; 14; 5; 3; 24
17,53,0.27107,0.32075,13; 4; 17; 53; 17; 13; 21; 15
33,42,0.1915,0.78571,3; 7; 33; 42; 5; 28; 3; 7
7,28,0.23134,0.25,3; 27; 7; 28; 13; 6; 11; 5
11,46,0.23754,0.23913,15; 4; 11; 46; 17; 32; 3; 10
38,45,0.1573,0.84444,5; 5; 38; 45; 14; 19; 25; 26
12,50,0.23484,0.24,9; 15; 12; 50; 26; 32; 12; 9
8,14,0.25609,0.57143,4; 30; 8; 14; 8; 17; 29; 22
8,23,0.26215,0.34783,16; 8; 8; 23; 22; 18; 12; 7
24,43,0.26987,0.55814,12; 8; 24; 43; 31; 6; 18; 5
13,26,0.29143,0.5,5; 9; 13; 26; 28; 21; 11; 8
32,39,0.20571,0.82051,5; 7; 32; 39; 5; 3; 31; 29
9,27,0.29279,0.33333,8; 11; 9; 27; 29; 14; 27; 12
20,41,0.29809,0.4878,4; 7; 20; 41; 16; 29; 32; 20
30,38,0.22323,0.78947,10; 5; 30; 38; 12; 6; 27; 27
18,54,0.25197,0.33333,9; 12; 18; 54; 12; 30; 14; 26
14,40,0.28256,0.35,7; 13; 14; 40; 21; 24; 17; 7
30,54,0.18589,0.55556,5; 7; 30; 54; 22; 7; 24; 11
20,40,0.30958,0.5,14; 14; 20; 40; 28; 9; 32; 19
19,24,0.30811,0.79167,6; 20; 19; 24; 14; 9; 22; 32
18,65,0.26405,0.27692,5; 5; 18; 65; 5; 9; 6; 21
11,37,0.27861,0.2973,25; 20; 11; 37; 10; 31; 5; 9
23,46,0.25282,0.5,13; 7; 23; 46; 18; 16; 24; 17
41,49,0.14371,0.83673,4; 4; 41; 49; 16; 25; 28; 19
7,20,0.29946,0.35,35; 21; 7; 20; 5; 18; 29; 30
32,39,0.20773,0.82051,10; 9; 32; 39; 11; 27; 10; 16
19,52,0.28814,0.36538,4; 13; 19; 52; 5; 19; 5; 24
5,17,0.25236,0.29412,23; 15; 5; 17; 27; 7; 32; 9
18,52,0.27915,0.34615,11; 9; 18; 52; 15; 25; 18; 17
21,65,0.24128,0.32308,6; 4; 21; 65; 31; 5; 11; 6
19,60,0.28477,0.31667,8; 7; 19; 60; 11; 21; 25; 21
14,50,0.25331,0.28,11; 6; 14; 50; 3; 8; 26; 15
12,40,0.27667,0.3,22; 18; 12; 40; 30; 10; 27; 7
14,43,0.29064,0.32558,9; 17; 14; 43; 13; 21; 10; 11
30,53,0.20195,0.56604,3; 4; 30; 53; 6; 12; 19; 14
27,47,0.20833,0.57447,10; 7; 27; 47; 23; 28; 7; 8
26,33,0.2414,0.78788,14; 6; 26; 33; 19; 26; 24; 11
7,14,0.2676,0.5,12; 4; 7; 14; 32; 28; 3; 27
14,55,0.23556,0.25455,5; 7; 14; 55; 26; 17; 18; 21
24,52,0.20758,0.46154,8; 10; 24; 52; 5; 5; 9; 10
28,57,0.16921,0.49123,6; 3; 28; 57; 23; 11; 26; 21
19,51,0.2731,0.37255,14; 13; 19; 51; 30; 29; 16; 12
15,30,0.32876,0.5,7; 20; 15; 30; 3; 16; 26; 28
25,51,0.217,0.4902,11; 5; 25; 51; 9; 8; 7; 4
32,37,0.22986,0.86486,11; 4; 32; 37; 27; 10; 25; 7
31,54,0.20077,0.57407,5; 5; 31; 54; 9; 27; 14; 28
31,36,0.20936,0.86111,15; 14; 31; 36; 21; 29; 23; 23
13,44,0.24919,0.29545,3; 9; 13; 44; 15; 5; 5; 30
22,45,0.26768,0.48889,7; 11; 22; 45; 10; 6; 32; 22
21,63,0.28539,0.33333,7; 5; 21; 63; 8; 32; 15; 21
7,23,0.24843,0.30435,32; 34; 7; 23; 8; 16; 20; 16
18,57,0.26456,0.31579,7; 9; 18; 57; 16; 11; 8; 22
25,54,0.20683,0.46296,6; 9; 25; 54; 12; 11; 32; 21
17,58,0.25666,0.2931,10; 5; 17; 58; 6; 12; 23; 11
37,44,0.17938,0.84091,4; 8; 37; 44; 6; 14; 31; 6
19,24,0.28752,0.79167,5; 10; 19; 24; 20; 28; 18; 26
21,43,0.29801,0.48837,17; 17; 21; 43; 32; 11; 15; 24
27,33,0.22934,0.81818,13; 8; 27; 33; 17; 10; 24; 3
