ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
23,37,0.67199,0.62162,23; 3; 22; 17; 37; 13; 15; 3
7,44,0.20325,0.15909,7; 16; 17; 23; 44; 6; 11; 5
32,44,0.71733,0.72727,32; 13; 9; 16; 44; 8; 13; 3
23,59,0.37282,0.38983,23; 19; 16; 17; 59; 9; 10; 11
60,82,0.68927,0.73171,60; 7; 6; 7; 82; 5; 3; 5
24,33,0.68648,0.72727,24; 23; 10; 13; 33; 15; 9; 10
22,30,0.69466,0.73333,22; 21; 14; 17; 30; 7; 21; 16
22,56,0.36362,0.39286,22; 7; 19; 23; 56; 12; 4; 6
55,76,0.7167,0.72368,55; 8; 5; 4; 76; 3; 7; 7
31,79,0.3951,0.39241,31; 3; 19; 6; 79; 6; 3; 4
9,23,0.35456,0.3913,9; 5; 23; 6; 23; 17; 23; 10
22,36,0.63125,0.61111,22; 15; 21; 3; 36; 6; 8; 20
46,76,0.57723,0.60526,46; 11; 5; 13; 76; 7; 5; 5
11,15,0.65629,0.73333,11; 25; 22; 28; 15; 25; 9; 20
14,36,0.40742,0.38889,14; 6; 22; 5; 36; 8; 18; 17
22,36,0.65591,0.61111,22; 18; 11; 11; 36; 19; 14; 6
26,28,0.75158,0.92857,26; 17; 7; 5; 28; 5; 12; 3
60,82,0.75497,0.73171,60; 6; 12; 4; 82; 3; 4; 3
6,37,0.21353,0.16216,6; 9; 22; 20; 37; 17; 18; 6
12,84,0.17202,0.14286,12; 17; 24; 4; 84; 3; 4; 4
11,67,0.16485,0.16418,11; 19; 26; 17; 67; 9; 7; 5
12,74,0.17075,0.16216,12; 25; 4; 5; 74; 4; 3; 7
7,69,0.12131,0.10145,7; 14; 19; 18; 69; 3; 9; 3
6,38,0.18708,0.15789,6; 5; 9; 19; 38; 3; 16; 9
17,42,0.37502,0.40476,17; 24; 5; 3; 42; 8; 13; 17
19,49,0.40637,0.38776,19; 15; 16; 22; 49; 3; 13; 13
37,50,0.73691,0.74,37; 20; 18; 8; 50; 5; 5; 3
54,67,0.78011,0.80597,54; 11; 9; 12; 67; 8; 4; 6
18,55,0.31837,0.32727,18; 23; 21; 18; 55; 3; 3; 4
66,71,0.95242,0.92958,66; 5; 5; 8; 71; 8; 4; 8
55,74,0.72337,0.74324,55; 5; 7; 7; 74; 4; 3; 7
22,34,0.69249,0.64706,22; 19; 10; 10; 34; 9; 19; 6
17,44,0.38616,0.38636,17; 3; 15; 10; 44; 8; 8; 16
7,50,0.17676,0.14,7; 5; 23; 17; 50; 15; 9; 7
24,73,0.33076,0.32877,24; 8; 4; 5; 73; 6; 6; 6
55,85,0.66671,0.64706,55; 6; 13; 7; 85; 4; 4; 3
16,41,0.42784,0.39024,16; 3; 22; 21; 41; 18; 19; 17
6,43,0.17765,0.13953,6; 6; 30; 27; 43; 14; 11; 13
79,84,0.97165,0.94048,79; 4; 5; 5; 84; 3; 3; 3
12,77,0.17126,0.15584,12; 15; 14; 21; 77; 3; 4; 4
51,82,0.61542,0.62195,51; 11; 10; 13; 82; 4; 3; 4
6,44,0.17023,0.13636,6; 29; 14; 8; 44; 8; 8; 18
65,70,0.94315,0.92857,65; 6; 10; 6; 70; 4; 6; 4
50,54,0.81483,0.92593,50; 12; 5; 5; 54; 5; 14; 7
23,57,0.38009,0.40351,23; 17; 20; 24; 57; 12; 12; 6
27,37,0.70361,0.72973,27; 7; 4; 10; 37; 11; 18; 12
43,58,0.72749,0.74138,43; 7; 9; 8; 58; 5; 9; 8
32,43,0.73151,0.74419,32; 15; 18; 20; 43; 15; 4; 8
24,54,0.42515,0.44444,24; 19; 8; 24; 54; 6; 11; 7
57,78,0.7111,0.73077,57; 9; 11; 11; 78; 4; 4; 3
68,73,0.96006,0.93151,68; 6; 6; 6; 73; 6; 6; 5
36,82,0.43781,0.43902,36; 10; 16; 6; 82; 3; 4; 3
66,71,0.95036,0.92958,66; 10; 6; 3; 71; 5; 3; 4
74,79,0.98359,0.93671,74; 5; 3; 3; 79; 3; 4; 4
65,70,0.93748,0.92857,65; 9; 6; 3; 70; 9; 6; 6
13,16,0.78848,0.8125,13; 14; 16; 8; 16; 4; 4; 25
37,57,0.66384,0.64912,37; 5; 8; 4; 57; 3; 9; 4
46,57,0.76463,0.80702,46; 14; 6; 10; 57; 6; 4; 11
43,61,0.71489,0.70492,43; 14; 17; 18; 61; 11; 11; 10
10,70,0.15285,0.14286,10; 27; 13; 24; 70; 5; 5; 4
26,36,0.6999,0.72222,26; 14; 20; 15; 36; 13; 18; 6
8,82,0.10684,0.09756,8; 24; 20; 26; 82; 5; 5; 4
38,61,0.62967,0.62295,38; 6; 12; 4; 61; 3; 11; 4
51,83,0.5968,0.61446,51; 3; 7; 13; 83; 5; 4; 4
79,84,0.98368,0.94048,79; 5; 6; 6; 84; 3; 4; 4
29,73,0.37697,0.39726,29; 17; 7; 8; 73; 6; 6; 3
67,71,0.9526,0.94366,67; 10; 9; 8; 71; 7; 3; 7
44,72,0.58417,0.61111,44; 6; 15; 6; 72; 5; 3; 7
27,44,0.61606,0.61364,27; 13; 23; 6; 44; 5; 9; 8
72,77,0.9794,0.93506,72; 6; 4; 3; 77; 5; 5; 5
33,45,0.7005,0.73333,33; 3; 17; 17; 45; 13; 4; 5
49,80,0.63904,0.6125,49; 7; 4; 16; 80; 5; 5; 5
11,70,0.16975,0.15714,11; 14; 24; 13; 70; 3; 3; 8
49,80,0.62726,0.6125,49; 9; 5; 4; 80; 5; 4; 4
39,56,0.68268,0.69643,39; 5; 14; 5; 56; 4; 12; 13
8,11,0.53516,0.72727,8; 13; 4; 16; 11; 6; 6; 12
44,72,0.6087,0.61111,44; 13; 14; 5; 72; 7; 3; 3
38,62,0.60262,0.6129,38; 3; 15; 20; 62; 12; 7; 8
50,62,0.75906,0.80645,50; 8; 7; 5; 62; 12; 8; 9
61,65,0.87083,0.93846,61; 12; 5; 12; 65; 9; 6; 9
8,56,0.17933,0.14286,8; 15; 4; 20; 56; 10; 8; 8
5,37,0.15742,0.13514,5; 8; 10; 27; 37; 15; 10; 8
6,58,0.13832,0.10345,6; 30; 30; 12; 58; 10; 11; 7
13,14,0.74049,0.92857,13; 10; 26; 14; 14; 8; 9; 10
37,46,0.802,0.80435,37; 19; 9; 15; 46; 5; 3; 5
34,78,0.45221,0.4359,34; 9; 10; 8; 78; 5; 5; 4
16,49,0.32005,0.32653,16; 12; 7; 7; 49; 3; 8; 3
78,83,1.00137,0.93976,78; 5; 4; 6; 83; 3; 4; 3
60,81,0.71978,0.74074,60; 10; 7; 10; 81; 3; 4; 3
23,38,0.61439,0.60526,23; 8; 19; 24; 38; 11; 20; 18
49,66,0.72402,0.74242,49; 15; 15; 14; 66; 10; 8; 7
7,10,0.56849,0.7,7; 25; 16; 3; 10; 6; 23; 11
16,48,0.30066,0.33333,16; 26; 7; 26; 48; 6; 4; 13
31,43,0.70087,0.72093,31; 12; 11; 4; 43; 11; 14; 4
25,34,0.73128,0.73529,25; 10; 4; 6; 34; 18; 9; 16
38,47,0.77193,0.80851,38; 11; 10; 14; 47; 16; 10; 10
46,66,0.69314,0.69697,46; 9; 10; 5; 66; 4; 10; 9
22,67,0.31281,0.32836,22; 18; 9; 7; 67; 9; 9; 5
7,70,0.11708,0.1,7; 10; 23; 30; 70; 8; 6; 4
6,60,0.14322,0.1,6; 16; 11; 25; 60; 11; 3; 10
25,31,0.73563,0.80645,25; 16; 3; 4; 31; 4; 18; 5
24,60,0.38466,0.4,24; 23; 18; 7; 60; 3; 6; 5
21,63,0.32327,0.33333,21; 8; 7; 21; 63; 5; 10; 4
34,77,0.44678,0.44156,34; 7; 8; 4; 77; 3; 3; 4
55,75,0.71862,0.73333,55; 12; 10; 10; 75; 7; 6; 5
58,80,0.71509,0.725,58; 4; 12; 10; 80; 4; 4; 5
32,40,0.76791,0.8,32; 21; 18; 5; 40; 13; 15; 3
23,70,0.33732,0.32857,23; 11; 16; 17; 70; 9; 5; 5
40,43,0.77657,0.93023,40; 15; 17; 9; 43; 9; 18; 4
27,69,0.3799,0.3913,27; 16; 5; 22; 69; 6; 8; 5
6,60,0.1638,0.1,6; 11; 17; 3; 60; 10; 3; 8
17,23,0.66253,0.73913,17; 5; 25; 25; 23; 17; 23; 20
33,46,0.71005,0.71739,33; 11; 11; 11; 46; 14; 4; 8
7,72,0.12866,0.09722,7; 14; 14; 7; 72; 4; 6; 7
62,84,0.71094,0.7381,62; 12; 6; 5; 84; 3; 3; 3
22,27,0.72773,0.81481,22; 3; 9; 11; 27; 15; 21; 14
10,61,0.17789,0.16393,10; 27; 17; 16; 61; 3; 12; 5
55,85,0.65916,0.64706,55; 12; 3; 5; 85; 4; 4; 3
18,45,0.44878,0.4,18; 3; 12; 14; 45; 14; 17; 3
45,62,0.71541,0.72581,45; 12; 11; 4; 62; 4; 10; 10
36,58,0.62411,0.62069,36; 11; 8; 6; 58; 6; 8; 4
33,36,0.7811,0.91667,33; 17; 20; 14; 36; 10; 20; 16
28,43,0.66539,0.65116,28; 3; 19; 12; 43; 8; 11; 15
57,71,0.81141,0.80282,57; 6; 11; 12; 71; 3; 4; 9
25,31,0.77603,0.80645,25; 8; 10; 3; 31; 20; 5; 5
12,84,0.15276,0.14286,12; 20; 28; 3; 84; 4; 4; 3
18,45,0.40743,0.4,18; 17; 17; 26; 45; 5; 3; 14
43,60,0.72625,0.71667,43; 16; 3; 6; 60; 4; 8; 6
51,83,0.62494,0.61446,51; 3; 9; 6; 83; 3; 4; 4
33,35,0.76672,0.94286,33; 6; 21; 21; 35; 3; 18; 5
6,43,0.17896,0.13953,6; 11; 27; 26; 43; 9; 14; 15
30,68,0.41562,0.44118,30; 3; 17; 16; 68; 9; 9; 9
24,60,0.41715,0.4,24; 11; 6; 21; 60; 5; 9; 9
63,79,0.77673,0.79747,63; 9; 3; 10; 79; 3; 4; 6
53,76,0.69316,0.69737,53; 8; 6; 14; 76; 5; 3; 7
77,82,0.9704,0.93902,77; 3; 4; 6; 82; 4; 3; 5
42,52,0.78128,0.80769,42; 17; 18; 7; 52; 9; 4; 7
31,77,0.39425,0.4026,31; 15; 6; 7; 77; 7; 3; 4
28,46,0.60453,0.6087,28; 14; 8; 12; 46; 14; 7; 5
9,57,0.18746,0.15789,9; 7; 14; 11; 57; 12; 9; 9
65,69,0.94881,0.94203,65; 7; 11; 9; 69; 3; 8; 9
12,30,0.40311,0.4,12; 10; 24; 11; 30; 7; 18; 10
27,67,0.43087,0.40299,27; 6; 12; 16; 67; 10; 3; 4
55,79,0.69508,0.6962,55; 3; 3; 12; 79; 6; 4; 5
5,51,0.12633,0.09804,5; 14; 27; 31; 51; 5; 13; 13
73,79,0.96535,0.92405,73; 3; 5; 4; 79; 5; 6; 6
43,54,0.77276,0.7963,43; 15; 9; 17; 54; 12; 3; 11
42,52,0.76744,0.80769,42; 12; 13; 4; 52; 8; 10; 11
50,71,0.69531,0.70423,50; 5; 11; 3; 71; 7; 6; 6
21,54,0.37073,0.38889,21; 20; 20; 21; 54; 13; 4; 6
33,84,0.41694,0.39286,33; 12; 21; 8; 84; 3; 3; 3
43,46,0.80164,0.93478,43; 17; 16; 12; 46; 13; 17; 10
13,16,0.73922,0.8125,13; 5; 27; 27; 16; 10; 9; 5
62,84,0.71389,0.7381,62; 3; 11; 3; 84; 4; 3; 4
14,32,0.44865,0.4375,14; 28; 5; 3; 32; 3; 14; 6
27,44,0.62723,0.61364,27; 5; 18; 6; 44; 17; 12; 12
39,42,0.81814,0.92857,39; 17; 13; 5; 42; 16; 17; 16
13,82,0.17993,0.15854,13; 25; 10; 19; 82; 3; 3; 5
36,81,0.42777,0.44444,36; 8; 6; 19; 81; 5; 5; 3
6,59,0.10075,0.10169,6; 16; 23; 27; 59; 5; 8; 7
12,76,0.18418,0.15789,12; 9; 10; 13; 76; 7; 4; 4
13,79,0.16655,0.16456,13; 25; 23; 13; 79; 5; 6; 6
36,81,0.46281,0.44444,36; 7; 16; 19; 81; 4; 4; 5
15,16,0.73022,0.9375,15; 9; 17; 10; 16; 18; 11; 4
16,23,0.68081,0.69565,16; 16; 5; 4; 23; 24; 6; 18
47,67,0.74415,0.70149,47; 11; 16; 8; 67; 4; 4; 9
31,79,0.39112,0.39241,31; 6; 13; 9; 79; 5; 3; 4
11,18,0.52016,0.61111,11; 11; 28; 15; 18; 3; 20; 25
20,33,0.6972,0.60606,20; 15; 25; 6; 33; 8; 4; 6
36,55,0.62466,0.65455,36; 11; 10; 12; 55; 8; 8; 5
49,70,0.72495,0.7,49; 10; 12; 6; 70; 5; 5; 3
37,84,0.47605,0.44048,37; 17; 18; 11; 84; 3; 4; 4
19,48,0.38628,0.39583,19; 14; 5; 6; 48; 13; 9; 3
16,20,0.69188,0.8,16; 3; 25; 9; 20; 22; 6; 26
20,60,0.32803,0.33333,20; 20; 5; 16; 60; 6; 5; 7
32,52,0.60675,0.61538,32; 10; 21; 5; 52; 12; 8; 10
58,83,0.70784,0.6988,58; 8; 10; 7; 83; 5; 3; 3
7,44,0.16805,0.15909,7; 14; 13; 5; 44; 13; 9; 11
7,21,0.49076,0.33333,7; 28; 26; 13; 21; 14; 18; 21
56,70,0.78942,0.8,56; 4; 9; 3; 70; 5; 7; 8
59,82,0.70158,0.71951,59; 6; 8; 3; 82; 4; 5; 4
57,61,0.82505,0.93443,57; 11; 13; 4; 61; 6; 7; 5
64,69,0.94161,0.92754,64; 7; 4; 7; 69; 7; 6; 9
16,41,0.4163,0.39024,16; 27; 15; 3; 41; 7; 19; 17
35,57,0.57776,0.61404,35; 4; 13; 10; 57; 4; 10; 5
23,32,0.7268,0.71875,23; 16; 15; 3; 32; 3; 11; 13
8,11,0.60834,0.72727,8; 22; 13; 8; 11; 10; 14; 7
20,31,0.67141,0.64516,20; 26; 5; 14; 31; 7; 11; 18
65,81,0.83056,0.80247,65; 9; 8; 9; 81; 5; 4; 5
6,58,0.13489,0.10345,6; 5; 21; 28; 58; 9; 3; 8
12,76,0.15789,0.15789,12; 8; 14; 27; 76; 5; 7; 3
28,39,0.68511,0.71795,28; 21; 23; 3; 39; 7; 19; 13
38,54,0.7132,0.7037,38; 13; 16; 17; 54; 4; 7; 8
44,48,0.83078,0.91667,44; 11; 16; 18; 48; 9; 7; 10
46,71,0.62026,0.64789,46; 7; 11; 10; 71; 6; 3; 5
9,65,0.13998,0.13846,9; 15; 12; 15; 65; 9; 5; 5
14,23,0.59005,0.6087,14; 19; 12; 12; 23; 14; 21; 15
7,67,0.13451,0.10448,7; 13; 22; 22; 67; 4; 3; 5
8,77,0.11617,0.1039,8; 27; 19; 27; 77; 4; 3; 5
53,72,0.71599,0.73611,53; 7; 6; 4; 72; 4; 8; 3
13,16,0.70804,0.8125,13; 21; 24; 9; 16; 17; 25; 21
14,15,0.68124,0.93333,14; 19; 4; 14; 15; 23; 26; 16
13,80,0.19049,0.1625,13; 9; 22; 3; 80; 4; 6; 4
42,52,0.78183,0.80769,42; 7; 15; 8; 52; 8; 10; 10
14,43,0.3433,0.32558,14; 7; 6; 17; 43; 10; 14; 5
60,64,0.85586,0.9375,60; 7; 4; 4; 64; 8; 6; 4
13,14,0.69519,0.92857,13; 6; 26; 19; 14; 27; 28; 14
47,72,0.64027,0.65278,47; 9; 9; 10; 72; 4; 4; 3
8,18,0.47204,0.44444,8; 18; 15; 11; 18; 12; 25; 13
5,49,0.15308,0.10204,5; 13; 5; 22; 49; 13; 12; 12
29,73,0.37994,0.39726,29; 10; 6; 21; 73; 5; 3; 3
31,70,0.44475,0.44286,31; 15; 10; 12; 70; 8; 9; 4
55,76,0.69417,0.72368,55; 13; 10; 8; 76; 5; 7; 7
49,70,0.70878,0.7,49; 14; 13; 13; 70; 7; 4; 5
20,51,0.36996,0.39216,20; 15; 10; 20; 51; 5; 4; 9
56,61,0.82293,0.91803,56; 12; 3; 5; 61; 4; 12; 11
76,82,0.9687,0.92683,76; 6; 4; 6; 82; 4; 5; 3
50,77,0.65866,0.64935,50; 15; 10; 10; 77; 4; 3; 4
6,63,0.12542,0.09524,6; 19; 4; 6; 63; 8; 7; 10
46,75,0.60212,0.61333,46; 13; 3; 11; 75; 7; 5; 7
60,74,0.8037,0.81081,60; 5; 10; 3; 74; 8; 7; 8
17,42,0.38406,0.40476,17; 19; 27; 21; 42; 5; 15; 9
24,61,0.38463,0.39344,24; 13; 14; 6; 61; 10; 10; 7
6,59,0.13586,0.10169,6; 26; 10; 29; 59; 12; 12; 12
51,84,0.61061,0.60714,51; 10; 12; 4; 84; 4; 3; 4
47,65,0.7483,0.72308,47; 12; 13; 8; 65; 3; 3; 11
30,49,0.62192,0.61224,30; 6; 21; 18; 49; 4; 3; 9
70,76,0.97134,0.92105,70; 4; 9; 8; 76; 3; 5; 5
62,77,0.80264,0.80519,62; 4; 10; 12; 77; 7; 4; 4
52,72,0.72456,0.72222,52; 6; 13; 3; 72; 5; 3; 6
44,60,0.71603,0.73333,44; 9; 8; 9; 60; 6; 9; 12
58,78,0.71932,0.74359,58; 9; 3; 4; 78; 4; 4; 4
28,64,0.45612,0.4375,28; 11; 4; 10; 64; 4; 3; 3
8,82,0.09966,0.09756,8; 27; 15; 29; 82; 4; 3; 5
9,65,0.17482,0.13846,9; 16; 25; 17; 65; 3; 9; 4
34,46,0.71283,0.73913,34; 11; 5; 21; 46; 8; 16; 11
41,66,0.59147,0.62121,41; 18; 19; 12; 66; 8; 5; 10
27,83,0.32473,0.3253,27; 7; 6; 15; 83; 4; 5; 4
35,38,0.82868,0.92105,35; 8; 5; 11; 38; 11; 18; 11
5,15,0.51987,0.33333,5; 13; 4; 22; 15; 22; 6; 27
23,32,0.68853,0.71875,23; 12; 20; 23; 32; 12; 19; 10
40,50,0.78642,0.8,40; 9; 8; 6; 50; 7; 13; 14
51,64,0.7709,0.79688,51; 8; 14; 10; 64; 8; 6; 4
43,61,0.71129,0.70492,43; 3; 7; 6; 61; 10; 7; 6
44,54,0.78977,0.81481,44; 14; 7; 4; 54; 7; 11; 13
55,84,0.6464,0.65476,55; 3; 5; 4; 84; 3; 4; 3
70,75,0.97142,0.93333,70; 5; 7; 7; 75; 4; 6; 7
52,80,0.64436,0.65,52; 13; 4; 9; 80; 3; 4; 6
14,85,0.1922,0.16471,14; 19; 6; 14; 85; 3; 4; 4
27,37,0.7181,0.72973,27; 19; 3; 23; 37; 18; 9; 5
22,30,0.74564,0.73333,22; 9; 5; 20; 30; 13; 22; 12
32,40,0.73659,0.8,32; 22; 19; 15; 40; 17; 15; 11
40,55,0.71638,0.72727,40; 5; 8; 7; 55; 10; 4; 3
25,76,0.31765,0.32895,25; 15; 22; 7; 76; 7; 5; 6
11,81,0.15064,0.1358,11; 22; 4; 8; 81; 3; 3; 5
78,84,0.99846,0.92857,78; 6; 3; 3; 84; 4; 3; 3
6,60,0.15405,0.1,6; 14; 27; 8; 60; 12; 11; 7
13,40,0.3231,0.325,13; 4; 14; 3; 40; 13; 14; 9
40,50,0.76152,0.8,40; 15; 5; 12; 50; 14; 7; 12
11,25,0.43413,0.44,11; 28; 3; 15; 25; 21; 9; 5
46,71,0.64023,0.64789,46; 10; 6; 4; 71; 3; 3; 5
54,83,0.62975,0.6506,54; 11; 12; 11; 83; 3; 5; 5
12,76,0.16492,0.15789,12; 9; 20; 9; 76; 5; 7; 7
59,73,0.79138,0.80822,59; 10; 11; 8; 73; 8; 4; 7
21,26,0.66554,0.80769,21; 10; 4; 7; 26; 10; 18; 19
52,64,0.76549,0.8125,52; 8; 10; 8; 64; 7; 5; 3
47,59,0.77557,0.79661,47; 11; 13; 14; 59; 4; 11; 5
42,57,0.75256,0.73684,42; 4; 15; 6; 57; 13; 8; 3
29,36,0.77806,0.80556,29; 3; 12; 15; 36; 12; 8; 17
22,67,0.31843,0.32836,22; 16; 21; 19; 67; 5; 5; 7
72,78,0.96497,0.92308,72; 4; 5; 8; 78; 5; 5; 4
12,77,0.17749,0.15584,12; 6; 20; 16; 77; 4; 5; 4
67,84,0.82101,0.79762,67; 6; 5; 7; 84; 4; 3; 3
27,83,0.35395,0.3253,27; 11; 6; 20; 83; 5; 5; 3
9,65,0.16227,0.13846,9; 28; 11; 20; 65; 9; 4; 11
10,69,0.1576,0.14493,10; 10; 23; 3; 69; 7; 3; 4
37,61,0.60274,0.60656,37; 9; 5; 11; 61; 8; 3; 3
9,64,0.16369,0.14062,9; 8; 21; 9; 64; 3; 4; 10
33,54,0.63805,0.61111,33; 17; 12; 11; 54; 3; 9; 14
6,58,0.16105,0.10345,6; 18; 14; 17; 58; 3; 12; 10
16,26,0.55619,0.61538,16; 16; 20; 13; 26; 11; 20; 12
36,49,0.71874,0.73469,36; 9; 5; 18; 49; 4; 9; 11
31,79,0.4085,0.39241,31; 16; 11; 13; 79; 3; 4; 3
13,20,0.62231,0.65,13; 13; 22; 16; 20; 3; 26; 25
16,48,0.33096,0.33333,16; 14; 13; 21; 48; 15; 6; 6
35,80,0.44553,0.4375,35; 17; 13; 3; 80; 6; 6; 4
54,67,0.79189,0.80597,54; 3; 10; 7; 67; 5; 5; 3
8,79,0.12435,0.10127,8; 7; 19; 4; 79; 6; 3; 6
11,68,0.1623,0.16176,11; 26; 27; 19; 68; 4; 4; 5
42,57,0.72538,0.73684,42; 10; 14; 9; 57; 7; 12; 13
21,54,0.37059,0.38889,21; 15; 25; 3; 54; 14; 8; 10
31,50,0.6041,0.62,31; 5; 7; 9; 50; 9; 3; 5
20,61,0.3191,0.32787,20; 19; 16; 18; 61; 11; 4; 11
47,65,0.75154,0.72308,47; 10; 3; 12; 65; 11; 8; 11
14,85,0.18162,0.16471,14; 19; 4; 19; 85; 4; 4; 3
5,49,0.14872,0.10204,5; 13; 3; 3; 49; 6; 12; 3
33,85,0.40384,0.38824,33; 14; 7; 11; 85; 4; 3; 3
43,70,0.6342,0.61429,43; 16; 8; 7; 70; 8; 9; 3
32,73,0.44439,0.43836,32; 10; 12; 22; 73; 3; 4; 6
36,59,0.62591,0.61017,36; 17; 10; 10; 59; 13; 5; 13
33,46,0.68848,0.71739,33; 12; 4; 6; 46; 4; 14; 13
12,75,0.16482,0.16,12; 28; 7; 24; 75; 4; 3; 7
11,69,0.17041,0.15942,11; 7; 9; 12; 69; 4; 3; 6
8,79,0.1124,0.10127,8; 27; 22; 13; 79; 3; 6; 5
79,84,0.97688,0.94048,79; 6; 5; 4; 84; 4; 3; 3
34,37,0.83267,0.91892,34; 14; 15; 17; 37; 5; 4; 17
39,42,0.79669,0.92857,39; 17; 13; 15; 42; 10; 3; 10
21,63,0.33257,0.33333,21; 18; 9; 3; 63; 9; 11; 8
8,57,0.17147,0.14035,8; 20; 24; 14; 57; 6; 11; 3
34,78,0.42403,0.4359,34; 5; 17; 17; 78; 6; 6; 5
32,43,0.72166,0.74419,32; 3; 3; 16; 43; 12; 8; 6
10,25,0.36305,0.4,10; 11; 12; 7; 25; 10; 11; 19
31,33,0.76797,0.93939,31; 16; 5; 13; 33; 20; 5; 7
18,46,0.38732,0.3913,18; 9; 13; 16; 46; 3; 6; 15
55,76,0.71742,0.72368,55; 14; 8; 7; 76; 3; 6; 5
66,72,0.9364,0.91667,66; 5; 3; 3; 72; 3; 8; 4
63,67,0.92919,0.9403,63; 4; 5; 10; 67; 8; 5; 4
5,52,0.14168,0.09615,5; 26; 18; 21; 52; 11; 11; 8
7,73,0.1337,0.09589,7; 17; 18; 29; 73; 8; 8; 8
9,23,0.3747,0.3913,9; 3; 9; 8; 23; 24; 17; 18
28,30,0.74827,0.93333,28; 22; 14; 13; 30; 14; 15; 8
56,76,0.72152,0.73684,56; 3; 12; 11; 76; 4; 5; 6
21,34,0.57312,0.61765,21; 5; 4; 7; 34; 9; 3; 11
58,79,0.73295,0.73418,58; 3; 3; 12; 79; 4; 5; 3
18,45,0.40332,0.4,18; 22; 14; 12; 45; 13; 8; 12
8,59,0.14422,0.13559,8; 20; 3; 4; 59; 5; 13; 8
33,45,0.71534,0.73333,33; 11; 15; 18; 45; 7; 9; 3
56,76,0.70665,0.73684,56; 4; 11; 9; 76; 6; 5; 4
57,79,0.71556,0.72152,57; 13; 12; 12; 79; 5; 5; 6
49,70,0.69909,0.7,49; 6; 15; 4; 70; 9; 4; 5
14,15,0.73969,0.93333,14; 9; 18; 14; 15; 23; 18; 10
64,79,0.7943,0.81013,64; 10; 4; 7; 79; 6; 3; 6
39,53,0.78577,0.73585,39; 12; 9; 4; 53; 12; 8; 9
51,63,0.79566,0.80952,51; 11; 6; 11; 63; 11; 4; 6
46,57,0.77315,0.80702,46; 14; 16; 14; 57; 4; 7; 3
33,82,0.3698,0.40244,33; 21; 13; 3; 82; 5; 3; 3
59,74,0.77958,0.7973,59; 10; 4; 6; 74; 4; 6; 5
49,61,0.78059,0.80328,49; 12; 16; 14; 61; 7; 7; 12
6,43,0.16411,0.13953,6; 15; 29; 21; 43; 14; 17; 10
6,15,0.3777,0.4,6; 27; 6; 4; 15; 24; 16; 13
50,81,0.59559,0.61728,50; 7; 10; 9; 81; 4; 3; 5
58,62,0.80798,0.93548,58; 3; 13; 7; 62; 7; 6; 12
39,49,0.7737,0.79592,39; 9; 18; 14; 49; 13; 14; 5
28,30,0.78637,0.93333,28; 14; 9; 8; 30; 3; 16; 12
63,85,0.72855,0.74118,63; 7; 8; 10; 85; 3; 4; 3
39,49,0.78237,0.79592,39; 12; 9; 15; 49; 6; 16; 3
78,83,0.95946,0.93976,78; 3; 6; 6; 83; 4; 4; 3
56,78,0.70286,0.71795,56; 4; 8; 3; 78; 4; 4; 6
34,84,0.41107,0.40476,34; 17; 18; 8; 84; 3; 4; 3
9,27,0.29184,0.33333,9; 21; 15; 28; 27; 6; 15; 11
42,57,0.74059,0.73684,42; 10; 11; 6; 57; 9; 11; 11
41,67,0.611,0.61194,41; 11; 14; 8; 67; 10; 10; 9
54,83,0.64452,0.6506,54; 4; 12; 6; 83; 3; 4; 5
45,56,0.7678,0.80357,45; 10; 10; 4; 56; 14; 6; 10
11,17,0.68592,0.64706,11; 6; 15; 23; 17; 16; 13; 5
12,85,0.15971,0.14118,12; 27; 19; 6; 85; 4; 4; 4
52,65,0.79044,0.8,52; 15; 12; 6; 65; 9; 6; 11
50,53,0.79093,0.9434,50; 15; 13; 3; 53; 12; 10; 12
11,70,0.16227,0.15714,11; 24; 12; 15; 70; 9; 4; 5
12,30,0.37185,0.4,12; 25; 6; 6; 30; 19; 21; 9
48,59,0.81225,0.81356,48; 6; 10; 4; 59; 10; 10; 13
47,77,0.59666,0.61039,47; 10; 6; 11; 77; 6; 7; 7
15,45,0.32049,0.33333,15; 19; 19; 18; 45; 5; 15; 11
8,77,0.10139,0.1039,8; 17; 3; 13; 77; 7; 3; 4
23,33,0.67206,0.69697,23; 15; 20; 16; 33; 12; 15; 8
33,84,0.41113,0.39286,33; 6; 3; 9; 84; 4; 4; 4
7,70,0.11822,0.1,7; 26; 14; 11; 70; 8; 8; 6
34,37,0.81135,0.91892,34; 13; 14; 10; 37; 17; 20; 17
40,43,0.80588,0.93023,40; 4; 18; 18; 43; 12; 10; 4
18,46,0.38429,0.3913,18; 14; 17; 8; 46; 3; 5; 8
24,54,0.40167,0.44444,24; 3; 22; 19; 54; 7; 3; 13
60,64,0.83757,0.9375,60; 11; 5; 6; 64; 10; 7; 8
13,82,0.17391,0.15854,13; 3; 11; 12; 82; 4; 5; 4
61,82,0.71333,0.7439,61; 9; 10; 12; 82; 3; 5; 4
40,66,0.6007,0.60606,40; 19; 9; 17; 66; 5; 6; 7
58,78,0.75642,0.74359,58; 11; 3; 9; 78; 6; 4; 4
49,53,0.81649,0.92453,49; 15; 6; 14; 53; 10; 4; 10
33,75,0.43687,0.44,33; 7; 11; 7; 75; 7; 5; 3
