ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
17,26,0.68861,0.65385,25; 26; 27; 17; 10; 5; 17; 26
18,64,0.2679,0.28125,18; 7; 17; 18; 11; 3; 5; 64
12,32,0.46884,0.375,22; 3; 8; 12; 16; 21; 12; 32
6,26,0.24224,0.23077,19; 19; 27; 6; 17; 24; 17; 26
31,78,0.39915,0.39744,9; 11; 3; 31; 5; 3; 6; 78
8,10,0.75053,0.8,24; 29; 6; 8; 21; 28; 16; 10
14,32,0.52986,0.4375,21; 16; 15; 14; 10; 10; 7; 32
16,31,0.59597,0.51613,17; 12; 20; 16; 22; 10; 13; 31
8,26,0.34154,0.30769,4; 23; 21; 8; 23; 7; 12; 26
14,32,0.5202,0.4375,14; 4; 6; 14; 15; 20; 9; 32
33,75,0.45956,0.44,5; 16; 14; 33; 7; 5; 4; 75
34,42,0.73846,0.80952,20; 12; 14; 34; 9; 4; 10; 42
5,9,0.8143,0.55556,8; 8; 10; 5; 29; 6; 26; 9
45,70,0.67198,0.64286,5; 14; 12; 45; 3; 3; 8; 70
5,49,0.14443,0.10204,23; 8; 19; 5; 14; 12; 11; 49
12,42,0.29637,0.28571,28; 28; 27; 12; 6; 8; 13; 42
8,9,0.7766,0.88889,16; 14; 4; 8; 29; 10; 10; 9
13,75,0.18905,0.17333,4; 21; 23; 13; 3; 3; 5; 75
25,31,0.88789,0.80645,16; 18; 13; 25; 18; 10; 22; 31
8,42,0.2167,0.19048,8; 12; 12; 8; 16; 17; 3; 42
7,9,0.75361,0.77778,29; 11; 3; 7; 15; 19; 5; 9
20,26,0.78882,0.76923,24; 14; 6; 20; 19; 11; 10; 26
16,53,0.30702,0.30189,5; 4; 9; 16; 13; 13; 10; 53
57,75,0.77524,0.76,4; 10; 3; 57; 4; 5; 3; 75
46,75,0.64722,0.61333,12; 6; 11; 46; 3; 6; 6; 75
21,53,0.3853,0.39623,16; 10; 15; 21; 8; 6; 13; 53
26,49,0.54029,0.53061,9; 7; 12; 26; 15; 15; 10; 49
25,63,0.41813,0.39683,10; 14; 5; 25; 8; 5; 6; 63
22,48,0.45496,0.45833,15; 16; 18; 22; 12; 3; 10; 48
34,48,0.72316,0.70833,16; 13; 4; 34; 10; 8; 8; 48
60,64,0.94082,0.9375,4; 7; 3; 60; 10; 7; 7; 64
18,48,0.3901,0.375,14; 11; 19; 18; 5; 3; 9; 48
8,31,0.31086,0.25806,5; 9; 8; 8; 22; 20; 3; 31
17,42,0.41216,0.40476,24; 17; 8; 17; 10; 13; 6; 42
62,64,0.94853,0.96875,4; 5; 3; 62; 6; 11; 8; 64
28,78,0.37759,0.35897,10; 12; 19; 28; 4; 3; 4; 78
76,78,0.96541,0.97436,3; 4; 5; 76; 5; 4; 4; 78
56,75,0.74381,0.74667,11; 8; 12; 56; 5; 4; 6; 75
23,31,0.85705,0.74194,23; 5; 11; 23; 18; 18; 12; 31
23,78,0.2999,0.29487,11; 19; 17; 23; 5; 5; 4; 78
19,49,0.3979,0.38776,7; 19; 22; 19; 8; 3; 3; 49
30,48,0.63461,0.625,9; 7; 9; 30; 15; 14; 3; 48
23,64,0.38995,0.35938,21; 12; 10; 23; 6; 8; 4; 64
48,49,0.94463,0.97959,5; 10; 4; 48; 12; 3; 10; 49
21,42,0.50629,0.5,16; 18; 8; 21; 5; 13; 13; 42
27,42,0.65254,0.64286,9; 21; 21; 27; 16; 4; 3; 42
7,31,0.2595,0.22581,13; 26; 12; 7; 12; 9; 16; 31
23,77,0.31698,0.2987,18; 10; 8; 23; 7; 6; 7; 77
39,49,0.79002,0.79592,14; 8; 12; 39; 16; 4; 15; 49
25,49,0.52698,0.5102,24; 12; 11; 25; 7; 4; 8; 49
8,10,0.78359,0.8,7; 22; 25; 8; 11; 13; 10; 10
9,26,0.37968,0.34615,18; 15; 3; 9; 13; 13; 22; 26
31,78,0.4138,0.39744,3; 16; 9; 31; 4; 5; 6; 78
23,32,0.83187,0.71875,19; 7; 22; 23; 8; 6; 19; 32
29,49,0.60241,0.59184,19; 19; 19; 29; 13; 10; 8; 49
19,48,0.37882,0.39583,19; 17; 12; 19; 3; 10; 7; 48
21,63,0.34852,0.33333,20; 8; 4; 21; 5; 7; 4; 63
39,49,0.77892,0.79592,9; 11; 3; 39; 14; 4; 6; 49
14,53,0.27297,0.26415,7; 27; 16; 14; 7; 3; 7; 53
9,10,0.68145,0.9,18; 21; 23; 9; 8; 20; 16; 10
6,9,0.82717,0.66667,18; 17; 4; 6; 19; 8; 11; 9
10,31,0.39705,0.32258,17; 22; 29; 10; 6; 14; 20; 31
13,48,0.26963,0.27083,11; 17; 23; 13; 13; 10; 4; 48
13,32,0.49786,0.40625,12; 11; 21; 13; 4; 4; 13; 32
31,48,0.66037,0.64583,21; 5; 5; 31; 11; 13; 9; 48
32,70,0.45957,0.45714,16; 22; 8; 32; 5; 9; 7; 70
17,31,0.64151,0.54839,19; 27; 13; 17; 19; 16; 13; 31
18,53,0.34928,0.33962,18; 9; 7; 18; 13; 14; 9; 53
28,48,0.57963,0.58333,10; 14; 4; 28; 6; 5; 6; 48
59,63,0.93568,0.93651,13; 10; 10; 59; 6; 6; 3; 63
37,49,0.81203,0.7551,11; 12; 11; 37; 14; 4; 15; 49
17,26,0.71012,0.65385,25; 19; 13; 17; 11; 13; 9; 26
24,26,0.95213,0.92308,6; 11; 7; 24; 23; 24; 9; 26
36,53,0.67209,0.67925,9; 8; 9; 36; 9; 3; 9; 53
56,78,0.72772,0.71795,10; 9; 7; 56; 6; 6; 6; 78
8,10,0.77948,0.8,8; 20; 6; 8; 22; 22; 8; 10
9,64,0.16718,0.14062,5; 11; 17; 9; 10; 5; 8; 64
22,42,0.52649,0.52381,23; 19; 4; 22; 16; 17; 10; 42
27,82,0.33088,0.32927,21; 4; 14; 27; 5; 4; 5; 82
23,32,0.90265,0.71875,25; 16; 12; 23; 10; 19; 10; 32
10,49,0.22497,0.20408,21; 5; 20; 10; 15; 4; 14; 49
5,31,0.17656,0.16129,17; 7; 30; 5; 18; 6; 8; 31
12,26,0.45419,0.46154,9; 8; 7; 12; 5; 4; 9; 26
19,31,0.74674,0.6129,14; 21; 7; 19; 5; 10; 16; 31
5,10,0.78573,0.5,9; 29; 15; 5; 27; 8; 23; 10
29,32,0.8717,0.90625,22; 10; 19; 29; 14; 11; 22; 32
34,42,0.79434,0.80952,5; 9; 11; 34; 15; 11; 12; 42
11,26,0.47406,0.42308,8; 6; 9; 11; 4; 13; 9; 26
26,70,0.38335,0.37143,23; 8; 13; 26; 7; 5; 5; 70
8,9,0.71173,0.88889,16; 9; 25; 8; 21; 12; 15; 9
6,42,0.15304,0.14286,15; 6; 13; 6; 17; 17; 11; 42
20,75,0.25043,0.26667,21; 11; 17; 20; 3; 6; 5; 75
36,48,0.74047,0.75,17; 12; 9; 36; 7; 9; 5; 48
20,75,0.29178,0.26667,10; 22; 23; 20; 3; 5; 4; 75
61,78,0.83218,0.78205,10; 9; 4; 61; 6; 3; 3; 78
16,53,0.27725,0.30189,25; 12; 13; 16; 11; 13; 12; 53
10,75,0.12649,0.13333,14; 26; 7; 10; 3; 7; 7; 75
57,78,0.75066,0.73077,4; 9; 5; 57; 5; 3; 4; 78
20,82,0.24192,0.2439,20; 21; 10; 20; 5; 5; 3; 82
8,70,0.13498,0.11429,21; 21; 26; 8; 3; 8; 3; 70
13,48,0.29144,0.27083,27; 22; 6; 13; 16; 4; 15; 48
49,63,0.77863,0.77778,8; 6; 9; 49; 4; 5; 11; 63
8,9,0.78635,0.88889,19; 30; 17; 8; 4; 8; 14; 9
58,64,0.92915,0.90625,11; 10; 8; 58; 11; 10; 11; 64
7,9,0.8023,0.77778,26; 21; 18; 7; 4; 14; 6; 9
5,9,0.81828,0.55556,7; 30; 15; 5; 12; 11; 27; 9
25,63,0.38465,0.39683,17; 15; 5; 25; 4; 8; 5; 63
7,75,0.06716,0.09333,5; 22; 21; 7; 4; 5; 3; 75
6,10,0.77574,0.6,24; 11; 21; 6; 4; 25; 8; 10
8,9,0.76046,0.88889,29; 9; 30; 8; 22; 12; 10; 9
17,77,0.2389,0.22078,8; 24; 13; 17; 7; 3; 6; 77
50,53,0.90674,0.9434,7; 9; 5; 50; 5; 8; 11; 53
5,63,0.10319,0.07937,23; 27; 24; 5; 8; 10; 9; 63
6,9,0.81253,0.66667,15; 22; 29; 6; 22; 13; 27; 9
45,48,0.94653,0.9375,14; 4; 7; 45; 8; 10; 7; 48
25,31,0.98135,0.80645,3; 11; 8; 25; 3; 6; 21; 31
61,63,0.95484,0.96825,9; 7; 7; 61; 10; 9; 7; 63
53,77,0.67934,0.68831,13; 15; 8; 53; 6; 4; 3; 77
17,53,0.33349,0.32075,17; 10; 17; 17; 8; 4; 5; 53
18,31,0.68755,0.58065,25; 4; 10; 18; 11; 19; 19; 31
10,78,0.12071,0.12821,19; 4; 7; 10; 5; 5; 4; 78
22,53,0.43304,0.41509,4; 13; 18; 22; 12; 11; 7; 53
63,77,0.83906,0.81818,8; 5; 10; 63; 3; 6; 3; 77
38,48,0.82594,0.79167,5; 6; 16; 38; 13; 6; 10; 48
42,63,0.66603,0.66667,3; 10; 5; 42; 8; 7; 5; 63
54,70,0.76197,0.77143,13; 14; 4; 54; 5; 3; 4; 70
8,9,0.80489,0.88889,5; 22; 23; 8; 29; 10; 3; 9
18,31,0.66642,0.58065,22; 16; 7; 18; 18; 21; 9; 31
10,42,0.21479,0.2381,18; 19; 25; 10; 18; 15; 16; 42
15,32,0.50833,0.46875,21; 14; 7; 15; 19; 14; 12; 32
54,75,0.70892,0.72,11; 5; 7; 54; 3; 7; 6; 75
54,63,0.8743,0.85714,9; 13; 10; 54; 3; 11; 5; 63
21,26,0.84299,0.80769,25; 12; 15; 21; 21; 24; 23; 26
5,26,0.30523,0.19231,11; 5; 5; 5; 13; 6; 8; 26
6,10,0.82675,0.6,21; 29; 5; 6; 6; 27; 9; 10
22,26,0.89986,0.84615,7; 7; 5; 22; 19; 22; 23; 26
17,31,0.67353,0.54839,20; 15; 4; 17; 7; 19; 5; 31
13,26,0.5039,0.5,5; 10; 7; 13; 19; 20; 7; 26
59,64,0.9476,0.92188,12; 11; 9; 59; 9; 8; 8; 64
30,31,0.95336,0.96774,21; 10; 14; 30; 10; 12; 7; 31
19,48,0.38775,0.39583,10; 18; 7; 19; 6; 3; 10; 48
8,9,0.75494,0.88889,5; 5; 29; 8; 25; 27; 4; 9
15,48,0.293,0.3125,24; 6; 6; 15; 3; 6; 7; 48
8,49,0.19287,0.16327,23; 25; 24; 8; 6; 10; 14; 49
9,75,0.13146,0.12,17; 9; 4; 9; 3; 5; 3; 75
23,70,0.33655,0.32857,12; 5; 19; 23; 4; 7; 4; 70
62,70,0.88518,0.88571,3; 7; 10; 62; 7; 4; 6; 70
44,75,0.58348,0.58667,7; 18; 8; 44; 5; 3; 3; 75
6,78,0.0888,0.07692,20; 15; 21; 6; 4; 6; 4; 78
23,42,0.54134,0.54762,9; 7; 8; 23; 10; 8; 11; 42
10,49,0.21292,0.20408,17; 23; 22; 10; 8; 8; 6; 49
9,49,0.17984,0.18367,15; 20; 4; 9; 13; 12; 8; 49
31,82,0.38014,0.37805,18; 20; 18; 31; 4; 4; 5; 82
56,75,0.74176,0.74667,11; 11; 3; 56; 6; 7; 7; 75
81,82,0.96049,0.9878,5; 3; 5; 81; 5; 5; 5; 82
5,77,0.07184,0.06494,28; 27; 8; 5; 3; 7; 7; 77
58,64,0.91969,0.90625,8; 3; 9; 58; 9; 3; 4; 64
47,75,0.64156,0.62667,3; 16; 6; 47; 6; 4; 7; 75
11,48,0.23516,0.22917,16; 22; 27; 11; 10; 5; 4; 48
55,82,0.69467,0.67073,8; 4; 8; 55; 5; 4; 5; 82
52,75,0.70514,0.69333,9; 14; 10; 52; 5; 5; 6; 75
27,75,0.36295,0.36,21; 23; 11; 27; 5; 6; 6; 75
62,70,0.91108,0.88571,9; 5; 6; 62; 4; 7; 4; 70
19,32,0.8145,0.59375,15; 8; 21; 19; 6; 15; 17; 32
7,9,0.75291,0.77778,15; 26; 3; 7; 27; 19; 19; 9
28,31,0.94194,0.90323,21; 7; 22; 28; 5; 7; 16; 31
18,49,0.36848,0.36735,17; 9; 15; 18; 14; 13; 8; 49
8,53,0.13946,0.15094,17; 9; 5; 8; 10; 14; 4; 53
13,48,0.25886,0.27083,25; 11; 28; 13; 14; 10; 11; 48
22,70,0.33149,0.31429,21; 12; 15; 22; 4; 5; 5; 70
72,77,0.92216,0.93506,7; 5; 8; 72; 7; 7; 4; 77
25,82,0.31015,0.30488,5; 7; 18; 25; 5; 3; 4; 82
61,78,0.80341,0.78205,4; 9; 6; 61; 5; 3; 5; 78
50,64,0.75705,0.78125,14; 9; 16; 50; 7; 10; 7; 64
24,64,0.38001,0.375,18; 5; 3; 24; 4; 7; 10; 64
17,26,0.64771,0.65385,14; 9; 18; 17; 14; 11; 22; 26
20,48,0.41361,0.41667,19; 13; 17; 20; 9; 3; 16; 48
5,78,0.06929,0.0641,16; 6; 4; 5; 3; 5; 3; 78
28,48,0.61477,0.58333,19; 6; 4; 28; 3; 15; 3; 48
46,75,0.63742,0.61333,12; 15; 12; 46; 3; 6; 6; 75
73,75,0.95613,0.97333,8; 8; 5; 73; 6; 5; 3; 75
20,82,0.24402,0.2439,26; 15; 13; 20; 5; 4; 3; 82
41,53,0.77309,0.77358,10; 12; 9; 41; 12; 15; 14; 53
8,9,0.8142,0.88889,28; 12; 6; 8; 17; 26; 19; 9
8,10,0.79332,0.8,12; 27; 4; 8; 26; 26; 25; 10
8,9,0.78625,0.88889,14; 30; 13; 8; 10; 17; 28; 9
10,53,0.17907,0.18868,11; 23; 16; 10; 8; 5; 6; 53
25,26,0.94859,0.96154,10; 14; 13; 25; 5; 19; 24; 26
8,10,0.76877,0.8,5; 26; 13; 8; 29; 21; 20; 10
37,78,0.49383,0.47436,4; 8; 16; 37; 4; 4; 3; 78
23,48,0.48603,0.47917,15; 6; 21; 23; 16; 15; 8; 48
37,53,0.72893,0.69811,4; 20; 10; 37; 4; 7; 14; 53
9,10,0.71514,0.9,21; 21; 21; 9; 23; 23; 25; 10
33,77,0.43573,0.42857,16; 10; 13; 33; 3; 5; 3; 77
35,49,0.71519,0.71429,20; 9; 10; 35; 15; 12; 13; 49
18,26,0.71083,0.69231,21; 16; 9; 18; 12; 15; 7; 26
68,77,0.89168,0.88312,5; 9; 5; 68; 3; 5; 5; 77
17,32,0.6057,0.53125,6; 14; 27; 17; 9; 3; 8; 32
35,42,0.81607,0.83333,16; 9; 18; 35; 17; 5; 3; 42
32,42,0.76381,0.7619,7; 3; 7; 32; 16; 15; 11; 42
73,75,0.93686,0.97333,4; 5; 8; 73; 5; 7; 7; 75
8,9,0.81026,0.88889,10; 4; 24; 8; 18; 26; 6; 9
28,78,0.38265,0.35897,22; 6; 17; 28; 5; 5; 4; 78
7,9,0.79937,0.77778,27; 17; 10; 7; 4; 28; 10; 9
7,32,0.20075,0.21875,22; 12; 13; 7; 11; 4; 16; 32
11,53,0.20617,0.20755,8; 15; 21; 11; 15; 9; 8; 53
7,9,0.77042,0.77778,30; 18; 26; 7; 9; 10; 24; 9
69,70,0.97188,0.98571,7; 5; 4; 69; 4; 5; 3; 70
59,63,0.89562,0.93651,9; 10; 3; 59; 7; 11; 10; 63
17,31,0.5732,0.54839,11; 22; 12; 17; 21; 21; 6; 31
31,63,0.50879,0.49206,5; 13; 10; 31; 4; 6; 6; 63
53,70,0.75312,0.75714,9; 15; 4; 53; 7; 7; 5; 70
22,70,0.32081,0.31429,23; 14; 12; 22; 4; 9; 9; 70
58,63,0.92844,0.92063,10; 6; 5; 58; 9; 10; 10; 63
24,48,0.509,0.5,6; 11; 7; 24; 3; 16; 15; 48
7,48,0.1351,0.14583,18; 12; 15; 7; 3; 3; 8; 48
61,78,0.80306,0.78205,4; 7; 4; 61; 5; 5; 6; 78
11,78,0.15805,0.14103,12; 7; 14; 11; 5; 5; 4; 78
6,10,0.76631,0.6,18; 7; 26; 6; 13; 3; 6; 10
48,53,0.90788,0.90566,9; 8; 11; 48; 13; 11; 8; 53
15,82,0.16436,0.18293,21; 4; 25; 15; 3; 3; 4; 82
44,63,0.67831,0.69841,10; 10; 12; 44; 3; 5; 8; 63
40,70,0.57954,0.57143,8; 14; 12; 40; 7; 4; 6; 70
43,48,0.97478,0.89583,3; 10; 8; 43; 13; 11; 15; 48
25,31,0.90623,0.80645,22; 12; 13; 25; 22; 7; 16; 31
47,64,0.72132,0.73438,16; 6; 6; 47; 9; 7; 8; 64
51,53,0.93687,0.96226,6; 3; 15; 51; 12; 11; 10; 53
27,49,0.5564,0.55102,18; 11; 4; 27; 12; 5; 10; 49
12,42,0.30091,0.28571,7; 22; 11; 12; 12; 16; 3; 42
28,31,0.99086,0.90323,16; 19; 21; 28; 17; 8; 12; 31
12,82,0.12408,0.14634,21; 23; 24; 12; 4; 4; 3; 82
31,32,0.8888,0.96875,6; 21; 3; 31; 11; 7; 14; 32
21,26,0.8295,0.80769,20; 19; 13; 21; 12; 4; 22; 26
20,64,0.3228,0.3125,8; 24; 23; 20; 9; 3; 6; 64
39,63,0.60812,0.61905,7; 13; 17; 39; 3; 5; 8; 63
21,26,0.85376,0.80769,9; 25; 11; 21; 15; 12; 17; 26
18,70,0.25985,0.25714,13; 23; 7; 18; 3; 9; 8; 70
56,64,0.87122,0.875,11; 6; 7; 56; 3; 7; 3; 64
5,32,0.21684,0.15625,31; 13; 31; 5; 15; 4; 20; 32
19,64,0.30253,0.29688,20; 10; 15; 19; 11; 10; 4; 64
18,75,0.2384,0.24,24; 9; 24; 18; 6; 5; 7; 75
54,75,0.74063,0.72,9; 11; 7; 54; 7; 3; 6; 75
10,32,0.35892,0.3125,13; 20; 24; 10; 10; 10; 3; 32
35,64,0.53388,0.54688,10; 10; 19; 35; 10; 11; 11; 64
16,48,0.31531,0.33333,11; 4; 11; 16; 11; 12; 7; 48
9,10,0.77823,0.9,22; 7; 26; 9; 10; 18; 29; 10
35,77,0.47246,0.45455,9; 5; 4; 35; 3; 7; 6; 77
9,48,0.18047,0.1875,29; 20; 3; 9; 14; 10; 11; 48
13,31,0.47793,0.41935,18; 13; 26; 13; 16; 16; 3; 31
29,64,0.46101,0.45312,8; 17; 22; 29; 7; 9; 11; 64
6,10,0.765,0.6,8; 19; 11; 6; 12; 12; 29; 10
8,10,0.7375,0.8,13; 5; 25; 8; 3; 4; 18; 10
30,75,0.42028,0.4,8; 8; 8; 30; 6; 6; 5; 75
26,42,0.65053,0.61905,4; 22; 21; 26; 18; 13; 12; 42
65,75,0.85946,0.86667,11; 6; 6; 65; 5; 3; 4; 75
6,82,0.05818,0.07317,21; 7; 22; 6; 4; 5; 5; 82
8,26,0.35199,0.30769,11; 14; 9; 8; 10; 5; 18; 26
72,78,0.92849,0.92308,5; 4; 4; 72; 3; 3; 5; 78
52,53,0.95389,0.98113,9; 9; 7; 52; 5; 8; 10; 53
60,77,0.78759,0.77922,4; 9; 12; 60; 5; 7; 7; 77
64,70,0.94488,0.91429,5; 10; 7; 64; 3; 3; 7; 70
33,70,0.4654,0.47143,7; 7; 8; 33; 3; 6; 4; 70
31,42,0.64148,0.7381,13; 20; 9; 31; 5; 9; 16; 42
9,31,0.28739,0.29032,10; 10; 7; 9; 20; 5; 20; 31
24,49,0.479,0.4898,5; 16; 24; 24; 16; 7; 4; 49
6,9,0.82537,0.66667,4; 25; 29; 6; 29; 20; 16; 9
10,42,0.22823,0.2381,16; 26; 29; 10; 4; 16; 12; 42
6,9,0.82697,0.66667,14; 26; 18; 6; 5; 10; 19; 9
46,63,0.72812,0.73016,4; 7; 3; 46; 5; 10; 7; 63
9,48,0.19934,0.1875,3; 4; 29; 9; 6; 4; 15; 48
40,53,0.75118,0.75472,18; 19; 7; 40; 4; 5; 11; 53
13,32,0.51436,0.40625,9; 22; 13; 13; 16; 4; 15; 32
10,42,0.23027,0.2381,18; 19; 12; 10; 7; 15; 18; 42
12,75,0.19717,0.16,6; 12; 19; 12; 5; 6; 5; 75
56,63,0.90091,0.88889,6; 11; 12; 56; 3; 9; 9; 63
7,10,0.81897,0.7,24; 21; 20; 7; 18; 3; 12; 10
41,48,0.85604,0.85417,15; 16; 15; 41; 3; 13; 15; 48
38,75,0.50693,0.50667,19; 11; 16; 38; 5; 5; 6; 75
31,75,0.43183,0.41333,7; 6; 4; 31; 3; 3; 4; 75
10,31,0.36912,0.32258,3; 17; 27; 10; 9; 11; 16; 31
8,10,0.76927,0.8,19; 4; 16; 8; 22; 13; 26; 10
17,48,0.36166,0.35417,11; 4; 24; 17; 9; 7; 15; 48
18,31,0.65831,0.58065,19; 26; 6; 18; 12; 20; 4; 31
24,70,0.34499,0.34286,20; 13; 5; 24; 8; 5; 5; 70
9,10,0.73992,0.9,29; 21; 7; 9; 18; 26; 20; 10
26,32,0.99197,0.8125,12; 6; 15; 26; 9; 3; 7; 32
26,63,0.41756,0.4127,14; 12; 7; 26; 8; 11; 5; 63
34,70,0.48085,0.48571,8; 18; 12; 34; 8; 6; 8; 70
61,64,0.93815,0.95312,8; 7; 10; 61; 9; 3; 6; 64
20,32,0.73136,0.625,18; 8; 25; 20; 17; 13; 13; 32
19,77,0.23691,0.24675,14; 5; 24; 19; 3; 3; 7; 77
36,42,0.81721,0.85714,18; 9; 14; 36; 11; 10; 15; 42
34,78,0.45035,0.4359,8; 6; 9; 34; 6; 6; 5; 78
47,48,0.9502,0.97917,5; 5; 14; 47; 12; 13; 11; 48
16,48,0.31547,0.33333,20; 17; 5; 16; 12; 15; 7; 48
5,31,0.18635,0.16129,30; 10; 6; 5; 16; 5; 5; 31
5,26,0.22068,0.19231,17; 6; 20; 5; 9; 14; 22; 26
11,26,0.413,0.42308,9; 24; 18; 11; 6; 20; 21; 26
5,48,0.12319,0.10417,22; 9; 28; 5; 7; 11; 13; 48
42,48,0.8635,0.875,12; 6; 14; 42; 3; 13; 13; 48
5,9,0.81722,0.55556,11; 20; 16; 5; 24; 28; 6; 9
35,63,0.54297,0.55556,11; 7; 17; 35; 5; 6; 5; 63
19,31,0.74812,0.6129,23; 23; 19; 19; 11; 15; 14; 31
60,64,0.94284,0.9375,3; 12; 3; 60; 4; 10; 8; 64
30,77,0.37925,0.38961,9; 22; 18; 30; 3; 6; 7; 77
8,10,0.78295,0.8,27; 15; 7; 8; 12; 14; 29; 10
8,10,0.76678,0.8,19; 11; 3; 8; 26; 11; 16; 10
29,48,0.63264,0.60417,11; 11; 11; 29; 15; 11; 12; 48
26,75,0.36923,0.34667,23; 10; 16; 26; 4; 6; 6; 75
25,82,0.31482,0.30488,18; 5; 10; 25; 5; 5; 4; 82
7,75,0.09357,0.09333,20; 16; 21; 7; 6; 7; 6; 75
10,82,0.11135,0.12195,18; 11; 10; 10; 3; 3; 4; 82
12,77,0.14392,0.15584,18; 25; 22; 12; 6; 4; 5; 77
36,70,0.51434,0.51429,15; 4; 16; 36; 5; 4; 6; 70
17,32,0.62079,0.53125,8; 16; 11; 17; 20; 22; 20; 32
13,32,0.48569,0.40625,23; 17; 27; 13; 22; 10; 11; 32
18,49,0.34106,0.36735,14; 12; 11; 18; 5; 16; 5; 49
15,31,0.5494,0.48387,17; 27; 4; 15; 12; 16; 17; 31
24,77,0.31827,0.31169,6; 13; 8; 24; 5; 5; 7; 77
6,9,0.78413,0.66667,7; 28; 8; 6; 10; 6; 12; 9
5,10,0.77282,0.5,23; 5; 25; 5; 19; 4; 9; 10
7,64,0.08146,0.10938,22; 25; 17; 7; 9; 5; 9; 64
54,78,0.69098,0.69231,3; 7; 3; 54; 6; 5; 5; 78
69,75,0.89019,0.92,5; 7; 4; 69; 7; 6; 4; 75
20,32,0.74479,0.625,7; 17; 14; 20; 8; 8; 7; 32
46,63,0.7067,0.73016,6; 11; 11; 46; 7; 7; 5; 63
11,53,0.20393,0.20755,20; 9; 28; 11; 3; 8; 12; 53
10,77,0.11843,0.12987,19; 29; 25; 10; 3; 4; 4; 77
14,42,0.36149,0.33333,18; 21; 28; 14; 16; 18; 10; 42
69,70,0.95303,0.98571,8; 4; 4; 69; 9; 7; 3; 70
5,49,0.11423,0.10204,23; 21; 28; 5; 8; 7; 16; 49
72,75,0.93167,0.96,4; 3; 3; 72; 4; 6; 6; 75
68,78,0.87908,0.87179,6; 10; 3; 68; 6; 4; 6; 78
25,77,0.32584,0.32468,24; 16; 14; 25; 5; 4; 7; 77
8,10,0.77919,0.8,7; 6; 5; 8; 21; 14; 11; 10
16,75,0.24799,0.21333,5; 19; 3; 16; 7; 5; 3; 75
26,32,0.94074,0.8125,24; 6; 11; 26; 16; 6; 16; 32
33,77,0.44651,0.42857,21; 18; 6; 33; 7; 6; 3; 77
9,10,0.78206,0.9,4; 16; 25; 9; 25; 8; 8; 10
7,9,0.80979,0.77778,14; 19; 18; 7; 16; 25; 13; 9
6,32,0.19955,0.1875,23; 7; 5; 6; 21; 6; 3; 32
12,42,0.25554,0.28571,28; 12; 17; 12; 18; 8; 17; 42
18,77,0.21034,0.23377,10; 16; 14; 18; 6; 7; 3; 77
9,63,0.15966,0.14286,7; 17; 16; 9; 9; 7; 3; 63
54,82,0.66276,0.65854,10; 9; 8; 54; 5; 3; 4; 82
21,82,0.24778,0.2561,15; 17; 24; 21; 5; 3; 3; 82
8,10,0.73249,0.8,30; 23; 5; 8; 25; 29; 3; 10
73,78,0.91006,0.9359,8; 6; 7; 73; 5; 5; 4; 78
16,64,0.2689,0.25,12; 14; 7; 16; 8; 8; 9; 64
24,63,0.40314,0.38095,15; 24; 10; 24; 3; 10; 9; 63
23,26,0.90586,0.88462,12; 25; 22; 23; 24; 9; 22; 26
9,10,0.7703,0.9,7; 23; 23; 9; 16; 5; 18; 10
41,48,0.87843,0.85417,4; 12; 12; 41; 4; 5; 13; 48
51,53,0.94174,0.96226,4; 8; 8; 51; 12; 7; 9; 53
64,70,0.92282,0.91429,7; 7; 7; 64; 3; 9; 7; 70
17,63,0.26911,0.26984,26; 23; 13; 17; 10; 7; 6; 63
52,64,0.8004,0.8125,6; 11; 15; 52; 5; 4; 3; 64
22,63,0.33955,0.34921,16; 25; 13; 22; 8; 9; 4; 63
21,63,0.30689,0.33333,16; 21; 8; 21; 4; 11; 9; 63
28,32,0.88095,0.875,4; 5; 15; 28; 11; 9; 11; 32
22,42,0.52088,0.52381,3; 7; 15; 22; 7; 17; 13; 42
25,26,0.99497,0.96154,24; 7; 4; 25; 5; 23; 10; 26
7,10,0.7697,0.7,20; 19; 29; 7; 11; 26; 10; 10
11,64,0.15067,0.17188,25; 27; 27; 11; 3; 5; 3; 64
32,48,0.69619,0.66667,13; 11; 20; 32; 8; 7; 10; 48
32,48,0.63663,0.66667,19; 16; 13; 32; 4; 10; 13; 48
37,77,0.48704,0.48052,20; 3; 18; 37; 5; 3; 3; 77
15,31,0.56249,0.48387,8; 10; 4; 15; 15; 14; 5; 31
47,78,0.62216,0.60256,13; 9; 5; 47; 3; 6; 3; 78
5,10,0.7834,0.5,16; 21; 6; 5; 23; 28; 20; 10
8,42,0.19458,0.19048,12; 18; 12; 8; 16; 6; 3; 42
20,49,0.37008,0.40816,11; 12; 19; 20; 8; 11; 5; 49
59,77,0.77145,0.76623,9; 6; 9; 59; 7; 7; 7; 77
59,63,0.91982,0.93651,13; 6; 11; 59; 4; 3; 3; 63
13,53,0.26109,0.24528,6; 16; 9; 13; 13; 12; 9; 53
21,49,0.43432,0.42857,15; 20; 8; 21; 8; 12; 11; 49
23,26,0.90996,0.88462,25; 3; 25; 23; 17; 13; 10; 26
50,53,0.94487,0.9434,14; 7; 8; 50; 13; 14; 4; 53
