ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
10,34,0.2934,0.29412,12; 4; 13; 10; 11; 6; 14; 34
26,53,0.31243,0.49057,23; 7; 14; 26; 15; 7; 10; 53
34,68,0.2127,0.5,5; 14; 11; 34; 7; 10; 8; 68
20,25,0.41996,0.8,19; 20; 12; 20; 3; 13; 3; 25
56,68,0.15265,0.82353,3; 5; 11; 56; 3; 9; 5; 68
26,82,0.23332,0.31707,18; 22; 16; 26; 5; 4; 3; 82
5,20,0.18945,0.25,29; 11; 17; 5; 26; 11; 11; 20
14,25,0.38417,0.56,24; 22; 20; 14; 12; 9; 7; 25
36,45,0.27476,0.8,19; 13; 18; 36; 12; 6; 12; 45
23,81,0.24541,0.28395,17; 17; 20; 23; 5; 3; 4; 81
22,75,0.26892,0.29333,8; 22; 13; 22; 7; 7; 6; 75
15,63,0.2417,0.2381,3; 24; 21; 15; 3; 9; 11; 63
7,28,0.24258,0.25,5; 24; 4; 7; 12; 13; 18; 28
20,36,0.38508,0.55556,17; 9; 18; 20; 16; 18; 14; 36
33,66,0.22181,0.5,15; 12; 14; 33; 9; 5; 5; 66
14,44,0.30406,0.31818,8; 17; 21; 14; 4; 13; 9; 44
25,72,0.27171,0.34722,24; 21; 7; 25; 3; 6; 8; 72
49,61,0.17287,0.80328,8; 15; 6; 49; 10; 10; 5; 61
39,84,0.16413,0.46429,12; 13; 7; 39; 3; 4; 4; 84
70,83,0.12426,0.84337,7; 3; 5; 70; 3; 4; 3; 83
19,58,0.31368,0.32759,21; 25; 26; 19; 3; 5; 9; 58
32,37,0.33188,0.86486,7; 14; 20; 32; 3; 15; 14; 37
11,22,0.36706,0.5,21; 13; 9; 11; 14; 5; 4; 22
19,58,0.29061,0.32759,21; 15; 14; 19; 4; 6; 11; 58
5,9,0.12745,0.55556,21; 23; 7; 5; 21; 24; 12; 9
23,70,0.27624,0.32857,22; 10; 19; 23; 4; 5; 5; 70
10,27,0.32084,0.37037,25; 18; 8; 10; 3; 21; 12; 27
58,69,0.1489,0.84058,13; 10; 5; 58; 9; 4; 3; 69
16,53,0.29,0.30189,23; 26; 27; 16; 11; 10; 10; 53
9,11,0.2311,0.81818,18; 14; 29; 9; 20; 5; 15; 11
27,55,0.28453,0.49091,9; 14; 18; 27; 10; 11; 3; 55
20,81,0.24642,0.24691,6; 18; 24; 20; 3; 5; 4; 81
25,77,0.25504,0.32468,14; 23; 12; 25; 4; 5; 3; 77
21,42,0.35087,0.5,25; 25; 23; 21; 18; 10; 6; 42
17,58,0.28723,0.2931,16; 14; 27; 17; 12; 8; 11; 58
36,73,0.18772,0.49315,6; 13; 20; 36; 7; 8; 5; 73
26,82,0.22946,0.31707,16; 8; 24; 26; 4; 3; 4; 82
14,25,0.38726,0.56,20; 18; 17; 14; 5; 19; 22; 25
17,48,0.31096,0.35417,15; 27; 16; 17; 16; 12; 11; 48
13,37,0.31196,0.35135,19; 26; 22; 13; 4; 15; 12; 37
18,63,0.27969,0.28571,4; 22; 12; 18; 3; 3; 7; 63
39,80,0.17189,0.4875,6; 16; 16; 39; 5; 3; 5; 80
26,52,0.31063,0.5,18; 3; 8; 26; 9; 14; 3; 52
23,62,0.29003,0.37097,24; 11; 6; 23; 10; 9; 4; 62
16,57,0.27588,0.2807,15; 7; 4; 16; 10; 12; 12; 57
29,51,0.28949,0.56863,13; 11; 12; 29; 3; 10; 11; 51
15,27,0.38104,0.55556,17; 26; 17; 15; 20; 15; 3; 27
23,83,0.24444,0.27711,20; 24; 12; 23; 3; 5; 5; 83
67,82,0.12404,0.81707,6; 3; 7; 67; 4; 4; 4; 82
15,27,0.38749,0.55556,21; 3; 16; 15; 13; 18; 11; 27
30,60,0.25625,0.5,3; 12; 16; 30; 12; 8; 10; 60
25,77,0.24968,0.32468,5; 14; 8; 25; 4; 3; 6; 77
14,42,0.31444,0.33333,25; 16; 5; 14; 9; 16; 12; 42
25,67,0.27431,0.37313,3; 6; 16; 25; 9; 4; 10; 67
16,68,0.2358,0.23529,6; 3; 25; 16; 5; 10; 5; 68
22,39,0.36229,0.5641,3; 15; 3; 22; 10; 16; 15; 39
36,43,0.29116,0.83721,19; 13; 4; 36; 15; 12; 3; 43
56,68,0.15598,0.82353,10; 3; 11; 56; 3; 7; 8; 68
25,54,0.30567,0.46296,24; 23; 15; 25; 13; 7; 8; 54
22,75,0.2693,0.29333,9; 6; 6; 22; 7; 4; 6; 75
11,40,0.27153,0.275,4; 5; 27; 11; 9; 12; 17; 40
18,63,0.27336,0.28571,22; 3; 23; 18; 8; 10; 6; 63
62,78,0.13776,0.79487,4; 4; 8; 62; 3; 5; 4; 78
66,83,0.12032,0.79518,9; 10; 5; 66; 3; 4; 5; 83
38,77,0.17731,0.49351,14; 9; 3; 38; 6; 5; 7; 77
67,85,0.11979,0.78824,3; 6; 6; 67; 4; 3; 4; 85
9,30,0.29336,0.3,28; 26; 11; 9; 9; 17; 14; 30
49,58,0.18376,0.84483,7; 15; 5; 49; 11; 7; 11; 58
54,63,0.16266,0.85714,13; 11; 6; 54; 9; 6; 5; 63
55,70,0.14999,0.78571,3; 12; 14; 55; 9; 8; 7; 70
27,85,0.22098,0.31765,19; 16; 18; 27; 3; 3; 4; 85
15,30,0.36322,0.5,26; 10; 14; 15; 20; 11; 6; 30
20,71,0.27058,0.28169,4; 6; 12; 20; 3; 3; 9; 71
62,76,0.13424,0.81579,3; 6; 5; 62; 6; 7; 7; 76
48,56,0.18782,0.85714,6; 11; 9; 48; 8; 13; 6; 56
48,84,0.14798,0.57143,6; 5; 13; 48; 4; 4; 3; 84
22,60,0.31503,0.36667,6; 6; 22; 22; 6; 10; 5; 60
42,53,0.21643,0.79245,8; 9; 9; 42; 13; 15; 9; 53
24,68,0.28346,0.35294,16; 22; 4; 24; 4; 8; 3; 68
22,67,0.28931,0.32836,21; 7; 12; 22; 6; 9; 8; 67
31,37,0.32975,0.83784,10; 9; 10; 31; 13; 3; 5; 37
53,66,0.15163,0.80303,9; 4; 10; 53; 4; 9; 8; 66
25,29,0.39606,0.86207,24; 23; 7; 25; 10; 14; 16; 29
16,65,0.24225,0.24615,10; 21; 16; 16; 8; 11; 3; 65
26,82,0.22736,0.31707,6; 17; 16; 26; 3; 5; 4; 82
41,82,0.15886,0.5,4; 15; 8; 41; 3; 5; 4; 82
19,79,0.23108,0.24051,23; 11; 10; 19; 5; 3; 5; 79
67,85,0.12211,0.78824,8; 9; 7; 67; 4; 3; 4; 85
21,37,0.37446,0.56757,25; 11; 21; 21; 15; 11; 5; 37
12,21,0.37359,0.57143,22; 12; 11; 12; 11; 22; 21; 21
24,72,0.26452,0.33333,23; 21; 18; 24; 6; 6; 7; 72
48,57,0.19082,0.84211,16; 10; 10; 48; 3; 13; 3; 57
6,24,0.25123,0.25,22; 5; 15; 6; 21; 10; 17; 24
37,81,0.18435,0.45679,17; 18; 19; 37; 5; 5; 5; 81
6,19,0.25662,0.31579,20; 26; 21; 6; 17; 9; 5; 19
12,50,0.23824,0.24,11; 11; 5; 12; 4; 3; 8; 50
11,37,0.28189,0.2973,21; 13; 20; 11; 6; 15; 18; 37
27,47,0.3169,0.57447,15; 10; 23; 27; 17; 6; 8; 47
6,19,0.25514,0.31579,11; 20; 12; 6; 19; 14; 15; 19
22,78,0.26791,0.28205,13; 7; 21; 22; 3; 6; 4; 78
24,81,0.25393,0.2963,19; 16; 18; 24; 3; 5; 4; 81
38,45,0.2654,0.84444,18; 12; 9; 38; 4; 13; 13; 45
14,58,0.23927,0.24138,17; 7; 24; 14; 13; 4; 12; 58
18,75,0.24554,0.24,15; 14; 11; 18; 4; 6; 5; 75
12,26,0.35738,0.46154,14; 13; 8; 12; 12; 17; 24; 26
67,80,0.12853,0.8375,5; 9; 5; 67; 4; 6; 5; 80
25,67,0.27088,0.37313,12; 12; 16; 25; 9; 8; 7; 67
18,73,0.24337,0.24658,4; 14; 3; 18; 5; 5; 7; 73
5,9,0.1159,0.55556,9; 24; 4; 5; 25; 16; 18; 9
38,78,0.17986,0.48718,4; 3; 7; 38; 3; 3; 3; 78
23,29,0.40357,0.7931,13; 24; 17; 23; 9; 9; 16; 29
17,48,0.32653,0.35417,21; 16; 15; 17; 15; 16; 9; 48
36,43,0.28543,0.83721,5; 18; 15; 36; 13; 13; 15; 43
15,41,0.31368,0.36585,6; 15; 26; 15; 16; 13; 12; 41
10,42,0.23509,0.2381,28; 27; 9; 10; 10; 10; 4; 42
32,64,0.23621,0.5,20; 8; 11; 32; 4; 8; 3; 64
25,71,0.26254,0.35211,3; 24; 22; 25; 8; 7; 4; 71
18,72,0.25337,0.25,16; 26; 16; 18; 3; 7; 8; 72
37,74,0.1861,0.5,4; 16; 10; 37; 4; 5; 3; 74
44,78,0.16064,0.5641,4; 9; 8; 44; 4; 6; 5; 78
22,68,0.28859,0.32353,17; 16; 3; 22; 6; 8; 7; 68
28,57,0.27143,0.49123,6; 4; 15; 28; 5; 6; 6; 57
16,66,0.24943,0.24242,13; 21; 14; 16; 6; 6; 4; 66
15,19,0.40116,0.78947,9; 5; 27; 15; 12; 7; 14; 19
49,62,0.17256,0.79032,15; 14; 14; 49; 7; 8; 11; 62
58,73,0.14026,0.79452,10; 13; 5; 58; 8; 6; 6; 73
23,46,0.34703,0.5,25; 4; 16; 23; 6; 10; 11; 46
35,72,0.19574,0.48611,12; 15; 4; 35; 4; 3; 6; 72
25,68,0.26685,0.36765,17; 5; 10; 25; 8; 8; 4; 68
14,47,0.28258,0.29787,13; 26; 18; 14; 12; 11; 11; 47
37,65,0.20946,0.56923,15; 17; 5; 37; 5; 3; 3; 65
15,59,0.26013,0.25424,7; 20; 5; 15; 11; 4; 9; 59
8,34,0.23811,0.23529,16; 29; 26; 8; 4; 19; 21; 34
12,41,0.28077,0.29268,16; 11; 27; 12; 18; 14; 10; 41
27,55,0.30119,0.49091,14; 19; 6; 27; 9; 11; 13; 55
27,55,0.29317,0.49091,18; 19; 21; 27; 10; 7; 10; 55
27,78,0.22007,0.34615,9; 18; 13; 27; 5; 3; 5; 78
18,54,0.30529,0.33333,12; 22; 12; 18; 10; 5; 7; 54
15,53,0.27449,0.28302,8; 27; 19; 15; 4; 10; 7; 53
18,64,0.27764,0.28125,6; 6; 22; 18; 7; 6; 4; 64
52,66,0.16125,0.78788,15; 4; 4; 52; 7; 9; 8; 66
47,84,0.14659,0.55952,17; 8; 15; 47; 4; 4; 4; 84
8,23,0.31041,0.34783,8; 23; 4; 8; 12; 8; 8; 23
48,84,0.14106,0.57143,4; 13; 15; 48; 3; 4; 3; 84
42,50,0.23096,0.84,14; 6; 18; 42; 15; 5; 6; 50
21,60,0.30357,0.35,9; 4; 18; 21; 4; 11; 10; 60
37,43,0.27447,0.86047,11; 16; 7; 37; 18; 4; 13; 43
34,60,0.23392,0.56667,12; 18; 5; 34; 10; 8; 4; 60
45,57,0.20238,0.78947,13; 4; 5; 45; 5; 11; 9; 57
18,60,0.28691,0.3,8; 20; 19; 18; 9; 7; 12; 60
38,44,0.26885,0.86364,12; 15; 5; 38; 13; 17; 13; 44
54,66,0.15869,0.81818,7; 4; 9; 54; 3; 5; 4; 66
15,63,0.24383,0.2381,23; 27; 26; 15; 7; 8; 9; 63
9,28,0.29095,0.32143,4; 20; 18; 9; 8; 10; 22; 28
16,58,0.26422,0.27586,26; 22; 25; 16; 7; 11; 12; 58
25,78,0.23826,0.32051,17; 18; 6; 25; 3; 3; 6; 78
30,53,0.27744,0.56604,4; 17; 17; 30; 11; 14; 14; 53
57,66,0.14814,0.86364,7; 3; 13; 57; 3; 8; 7; 66
57,66,0.15332,0.86364,5; 6; 11; 57; 6; 10; 7; 66
18,51,0.32207,0.35294,22; 17; 10; 18; 13; 7; 10; 51
17,70,0.24123,0.24286,6; 12; 11; 17; 8; 6; 6; 70
27,77,0.22482,0.35065,16; 12; 11; 27; 7; 4; 4; 77
36,64,0.20706,0.5625,9; 3; 6; 36; 11; 4; 10; 64
16,66,0.2397,0.24242,16; 8; 18; 16; 6; 5; 3; 66
18,60,0.27931,0.3,25; 25; 10; 18; 9; 11; 3; 60
5,20,0.23791,0.25,15; 30; 5; 5; 12; 8; 6; 20
33,41,0.30672,0.80488,8; 17; 20; 33; 13; 14; 5; 41
40,70,0.18593,0.57143,8; 12; 11; 40; 6; 6; 7; 70
20,84,0.23565,0.2381,18; 18; 24; 20; 4; 3; 4; 84
19,78,0.26482,0.24359,10; 18; 5; 19; 3; 5; 3; 78
9,31,0.27771,0.29032,20; 11; 11; 9; 20; 6; 12; 31
33,59,0.2497,0.55932,21; 4; 13; 33; 8; 10; 11; 59
19,79,0.2427,0.24051,3; 16; 4; 19; 5; 6; 4; 79
10,18,0.35152,0.55556,23; 11; 20; 10; 6; 10; 4; 18
14,56,0.24803,0.25,3; 8; 26; 14; 7; 8; 3; 56
17,49,0.31475,0.34694,8; 15; 25; 17; 16; 10; 4; 49
18,21,0.42105,0.85714,26; 10; 17; 18; 18; 17; 5; 21
22,59,0.30358,0.37288,11; 12; 11; 22; 3; 8; 5; 59
55,64,0.15752,0.85938,3; 8; 6; 55; 4; 11; 4; 64
17,60,0.27874,0.28333,5; 13; 23; 17; 3; 11; 4; 60
30,60,0.26668,0.5,16; 7; 11; 30; 4; 9; 8; 60
22,60,0.30161,0.36667,14; 6; 9; 22; 6; 9; 9; 60
23,71,0.27028,0.32394,12; 17; 21; 23; 5; 3; 8; 71
11,24,0.3555,0.45833,20; 25; 26; 11; 6; 4; 18; 24
32,65,0.23779,0.49231,5; 20; 22; 32; 6; 5; 5; 65
53,65,0.16315,0.81538,6; 12; 4; 53; 9; 7; 8; 65
23,62,0.30331,0.37097,10; 17; 18; 23; 12; 4; 8; 62
21,63,0.30189,0.33333,18; 15; 23; 21; 9; 6; 9; 63
31,38,0.33009,0.81579,15; 13; 12; 31; 12; 6; 9; 38
21,84,0.24618,0.25,11; 23; 5; 21; 4; 4; 3; 84
43,75,0.17379,0.57333,8; 13; 9; 43; 3; 3; 3; 75
11,45,0.24929,0.24444,9; 4; 23; 11; 10; 17; 11; 45
7,20,0.28352,0.35,11; 17; 9; 7; 11; 25; 20; 20
19,79,0.24038,0.24051,15; 20; 3; 19; 3; 5; 4; 79
28,49,0.30285,0.57143,18; 4; 13; 28; 9; 10; 5; 49
29,79,0.21469,0.36709,21; 23; 14; 29; 6; 6; 6; 79
8,25,0.30601,0.32,26; 27; 13; 8; 4; 24; 4; 25
63,75,0.13722,0.84,9; 6; 5; 63; 4; 4; 6; 75
45,57,0.20008,0.78947,15; 8; 16; 45; 11; 12; 8; 57
59,72,0.13873,0.81944,11; 12; 10; 59; 7; 3; 4; 72
11,37,0.2772,0.2973,20; 14; 19; 11; 11; 15; 17; 37
21,46,0.34517,0.45652,4; 18; 18; 21; 10; 3; 10; 46
22,60,0.29876,0.36667,19; 8; 15; 22; 3; 10; 3; 60
60,76,0.13443,0.78947,9; 10; 8; 60; 5; 3; 6; 76
39,49,0.2485,0.79592,9; 17; 19; 39; 6; 11; 6; 49
50,63,0.17178,0.79365,7; 13; 15; 50; 7; 8; 3; 63
9,16,0.27948,0.5625,13; 22; 9; 9; 24; 21; 22; 16
24,49,0.33905,0.4898,12; 18; 9; 24; 13; 14; 16; 49
25,67,0.27944,0.37313,21; 3; 7; 25; 10; 6; 9; 67
47,57,0.19154,0.82456,14; 7; 6; 47; 13; 5; 4; 57
26,46,0.33183,0.56522,10; 8; 21; 26; 12; 14; 14; 46
20,80,0.24515,0.25,13; 15; 25; 20; 3; 5; 3; 80
72,84,0.1173,0.85714,7; 7; 4; 72; 4; 3; 3; 84
20,25,0.42,0.8,3; 10; 24; 20; 3; 22; 10; 25
19,38,0.3807,0.5,19; 12; 6; 19; 18; 6; 15; 38
17,46,0.32476,0.36957,25; 9; 7; 17; 3; 7; 6; 46
11,39,0.28046,0.28205,27; 4; 13; 11; 17; 9; 16; 39
67,82,0.12891,0.81707,8; 6; 5; 67; 5; 3; 5; 82
40,81,0.16751,0.49383,19; 8; 14; 40; 5; 4; 3; 81
8,27,0.28983,0.2963,21; 3; 24; 8; 3; 9; 8; 27
34,60,0.23399,0.56667,20; 3; 17; 34; 5; 12; 7; 60
19,75,0.26543,0.25333,7; 7; 5; 19; 6; 4; 7; 75
64,80,0.12965,0.8,10; 5; 6; 64; 6; 6; 3; 80
52,66,0.16555,0.78788,9; 14; 14; 52; 9; 8; 7; 66
11,22,0.36407,0.5,8; 19; 14; 11; 16; 18; 21; 22
67,82,0.12477,0.81707,4; 9; 10; 67; 5; 5; 4; 82
41,73,0.17384,0.56164,15; 5; 5; 41; 5; 8; 4; 73
26,80,0.23291,0.325,12; 12; 7; 26; 5; 5; 6; 80
5,15,0.18393,0.33333,7; 28; 21; 5; 16; 22; 17; 15
10,34,0.28146,0.29412,29; 22; 19; 10; 10; 6; 16; 34
16,28,0.38862,0.57143,12; 22; 21; 16; 3; 17; 10; 28
16,58,0.27116,0.27586,17; 24; 13; 16; 7; 6; 7; 58
13,40,0.294,0.325,11; 10; 17; 13; 7; 7; 14; 40
14,43,0.29615,0.32558,16; 11; 15; 14; 13; 16; 12; 43
42,74,0.16931,0.56757,12; 14; 18; 42; 6; 5; 3; 74
36,45,0.27118,0.8,8; 7; 5; 36; 15; 4; 15; 45
39,80,0.1645,0.4875,6; 13; 11; 39; 3; 5; 4; 80
22,69,0.28193,0.31884,11; 8; 19; 22; 4; 6; 8; 69
15,47,0.30548,0.31915,16; 24; 12; 15; 9; 4; 17; 47
11,39,0.26236,0.28205,13; 7; 20; 11; 15; 3; 9; 39
41,49,0.23952,0.83673,4; 4; 14; 41; 4; 4; 10; 49
20,83,0.23581,0.24096,8; 23; 24; 20; 4; 3; 5; 83
41,82,0.15985,0.5,9; 8; 7; 41; 3; 4; 5; 82
67,78,0.12687,0.85897,3; 9; 5; 67; 6; 4; 3; 78
7,25,0.28093,0.28,18; 11; 12; 7; 6; 21; 5; 25
37,81,0.16935,0.45679,10; 5; 14; 37; 4; 5; 4; 81
22,68,0.28203,0.32353,22; 23; 7; 22; 5; 6; 3; 68
16,50,0.2993,0.32,22; 16; 15; 16; 12; 16; 6; 50
13,28,0.36801,0.46429,16; 12; 18; 13; 14; 11; 12; 28
40,81,0.16954,0.49383,7; 3; 4; 40; 5; 3; 4; 81
48,85,0.1476,0.56471,3; 10; 15; 48; 3; 3; 3; 85
33,41,0.31032,0.80488,18; 8; 15; 33; 16; 14; 19; 41
26,53,0.30336,0.49057,8; 17; 7; 26; 6; 15; 15; 53
52,66,0.16562,0.78788,15; 10; 13; 52; 7; 8; 8; 66
46,82,0.15162,0.56098,17; 10; 14; 46; 3; 4; 4; 82
60,76,0.13385,0.78947,5; 8; 3; 60; 4; 3; 6; 76
41,50,0.2318,0.82,12; 5; 8; 41; 12; 14; 13; 50
26,70,0.25773,0.37143,24; 22; 11; 26; 6; 5; 5; 70
33,72,0.21732,0.45833,19; 6; 13; 33; 6; 4; 8; 72
65,79,0.12694,0.82278,4; 5; 4; 65; 4; 4; 6; 79
15,47,0.29889,0.31915,26; 9; 18; 15; 6; 17; 15; 47
12,15,0.32975,0.8,28; 28; 4; 12; 15; 7; 20; 15
26,31,0.38384,0.83871,11; 15; 11; 26; 21; 19; 14; 31
47,57,0.20105,0.82456,5; 12; 16; 47; 3; 11; 7; 57
63,77,0.12884,0.81818,5; 9; 11; 63; 6; 5; 6; 77
32,70,0.22765,0.45714,6; 16; 6; 32; 4; 6; 9; 70
19,67,0.27991,0.28358,22; 25; 26; 19; 4; 5; 7; 67
49,62,0.17168,0.79032,9; 5; 15; 49; 7; 4; 10; 62
24,28,0.40688,0.85714,7; 3; 13; 24; 7; 6; 15; 28
28,75,0.23453,0.37333,20; 10; 8; 28; 6; 4; 3; 75
62,74,0.14122,0.83784,9; 3; 3; 62; 4; 6; 4; 74
24,49,0.32388,0.4898,13; 12; 16; 24; 14; 8; 4; 49
57,68,0.14848,0.83824,4; 9; 6; 57; 8; 6; 10; 68
20,41,0.36535,0.4878,9; 11; 19; 20; 11; 15; 18; 41
37,46,0.27546,0.80435,7; 6; 15; 37; 16; 16; 5; 46
18,21,0.42005,0.85714,10; 11; 11; 18; 25; 17; 21; 21
42,74,0.1748,0.56757,12; 3; 4; 42; 5; 5; 5; 74
67,80,0.12681,0.8375,7; 10; 9; 67; 5; 4; 5; 80
39,49,0.2519,0.79592,13; 19; 13; 39; 8; 5; 3; 49
56,67,0.15167,0.83582,9; 6; 9; 56; 6; 8; 8; 67
19,55,0.30355,0.34545,23; 24; 25; 19; 8; 10; 13; 55
20,41,0.36269,0.4878,25; 10; 25; 20; 8; 3; 4; 41
34,60,0.2427,0.56667,19; 13; 18; 34; 5; 7; 5; 60
15,27,0.39185,0.55556,8; 3; 23; 15; 11; 9; 5; 27
28,85,0.21466,0.32941,14; 10; 15; 28; 4; 3; 3; 85
18,51,0.3117,0.35294,4; 22; 23; 18; 4; 4; 14; 51
14,48,0.28605,0.29167,8; 26; 16; 14; 13; 5; 4; 48
28,49,0.3109,0.57143,4; 19; 11; 28; 5; 14; 16; 49
38,68,0.20285,0.55882,18; 4; 11; 38; 9; 3; 3; 68
25,54,0.31343,0.46296,20; 16; 6; 25; 9; 5; 9; 54
32,70,0.21698,0.45714,18; 6; 22; 32; 3; 6; 8; 70
15,45,0.30227,0.33333,11; 13; 18; 15; 6; 3; 15; 45
13,43,0.2891,0.30233,26; 28; 24; 13; 15; 10; 14; 43
32,64,0.23072,0.5,7; 14; 18; 32; 11; 7; 6; 64
66,84,0.12453,0.78571,5; 8; 8; 66; 4; 4; 4; 84
17,56,0.2947,0.30357,15; 26; 3; 17; 12; 4; 8; 56
35,76,0.18937,0.46053,9; 6; 7; 35; 3; 5; 6; 76
46,56,0.20038,0.82143,9; 9; 8; 46; 6; 9; 10; 56
23,65,0.28251,0.35385,10; 24; 12; 23; 11; 4; 5; 65
12,40,0.2828,0.3,5; 25; 14; 12; 3; 17; 7; 40
24,79,0.25609,0.3038,24; 14; 21; 24; 5; 3; 4; 79
19,58,0.30698,0.32759,20; 15; 11; 19; 6; 13; 6; 58
7,14,0.18856,0.5,3; 5; 25; 7; 13; 22; 28; 14
9,28,0.29836,0.32143,23; 28; 12; 9; 8; 10; 14; 28
19,79,0.24664,0.24051,22; 14; 16; 19; 3; 5; 4; 79
33,68,0.20418,0.48529,13; 3; 12; 33; 4; 6; 8; 68
19,54,0.32006,0.35185,11; 9; 22; 19; 6; 9; 6; 54
22,76,0.2638,0.28947,24; 6; 24; 22; 4; 4; 6; 76
22,28,0.41231,0.78571,21; 21; 11; 22; 8; 6; 11; 28
12,50,0.23986,0.24,13; 12; 15; 12; 16; 13; 15; 50
68,85,0.12167,0.8,8; 4; 6; 68; 4; 3; 3; 85
31,83,0.19199,0.37349,14; 6; 13; 31; 3; 5; 4; 83
35,61,0.23236,0.57377,16; 14; 10; 35; 7; 5; 4; 61
17,35,0.36194,0.48571,24; 3; 3; 17; 16; 4; 19; 35
38,82,0.16681,0.46341,16; 16; 3; 38; 5; 4; 5; 82
6,7,0.12456,0.85714,10; 5; 13; 6; 25; 10; 30; 7
36,74,0.19502,0.48649,10; 3; 8; 36; 4; 7; 3; 74
46,56,0.19621,0.82143,6; 4; 7; 46; 7; 5; 3; 56
47,57,0.19551,0.82456,8; 3; 9; 47; 12; 10; 10; 57
21,76,0.25608,0.27632,14; 4; 4; 21; 6; 7; 3; 76
30,82,0.1936,0.36585,11; 9; 17; 30; 4; 4; 3; 82
20,80,0.25535,0.25,12; 17; 3; 20; 4; 6; 4; 80
14,25,0.37732,0.56,18; 17; 12; 14; 22; 21; 17; 25
15,47,0.29138,0.31915,22; 7; 17; 15; 11; 12; 3; 47
24,68,0.27638,0.35294,13; 20; 9; 24; 3; 8; 6; 68
9,32,0.27669,0.28125,8; 14; 29; 9; 4; 16; 6; 32
22,45,0.34968,0.48889,4; 23; 8; 22; 14; 9; 17; 45
20,69,0.2777,0.28986,22; 11; 9; 20; 8; 6; 3; 69
63,75,0.13589,0.84,9; 6; 9; 63; 6; 5; 6; 75
45,79,0.15563,0.56962,11; 10; 9; 45; 6; 4; 3; 79
31,63,0.25099,0.49206,20; 11; 22; 31; 10; 7; 6; 63
20,63,0.30064,0.31746,13; 25; 7; 20; 11; 6; 4; 63
39,49,0.25501,0.79592,15; 3; 18; 39; 13; 8; 16; 49
33,68,0.22393,0.48529,13; 15; 13; 33; 3; 8; 4; 68
33,72,0.21372,0.45833,12; 21; 16; 33; 6; 7; 5; 72
42,74,0.17006,0.56757,15; 17; 14; 42; 5; 6; 7; 74
63,75,0.13369,0.84,10; 5; 3; 63; 5; 4; 4; 75
44,51,0.2238,0.86275,11; 4; 13; 44; 7; 15; 5; 51
14,17,0.36076,0.82353,10; 24; 7; 14; 6; 19; 6; 17
23,72,0.27017,0.31944,8; 11; 16; 23; 5; 7; 4; 72
50,58,0.18177,0.86207,12; 13; 9; 50; 5; 3; 5; 58
7,20,0.28546,0.35,11; 4; 13; 7; 17; 6; 9; 20
18,71,0.25597,0.25352,7; 15; 7; 18; 7; 6; 8; 71
31,68,0.22641,0.45588,9; 3; 22; 31; 9; 5; 6; 68
11,34,0.30952,0.32353,5; 24; 9; 11; 18; 8; 15; 34
20,83,0.25248,0.24096,11; 13; 18; 20; 5; 4; 3; 83
12,36,0.30741,0.33333,21; 26; 25; 12; 9; 18; 9; 36
25,67,0.27088,0.37313,15; 10; 17; 25; 6; 5; 9; 67
36,43,0.28207,0.83721,14; 9; 5; 36; 14; 14; 4; 43
9,38,0.23504,0.23684,3; 4; 20; 9; 9; 5; 19; 38
45,81,0.15782,0.55556,11; 17; 17; 45; 5; 5; 4; 81
19,76,0.25981,0.25,24; 19; 4; 19; 6; 3; 3; 76
23,71,0.26836,0.32394,24; 12; 9; 23; 5; 5; 9; 71
38,45,0.26107,0.84444,9; 12; 4; 38; 4; 12; 8; 45
20,41,0.36155,0.4878,25; 13; 11; 20; 19; 15; 18; 41
31,55,0.26198,0.56364,15; 19; 17; 31; 7; 8; 6; 55
16,28,0.39073,0.57143,12; 26; 20; 16; 7; 4; 16; 28
31,68,0.24361,0.45588,9; 13; 5; 31; 6; 5; 6; 68
17,70,0.2501,0.24286,16; 12; 4; 17; 3; 3; 6; 70
33,42,0.29866,0.78571,5; 19; 19; 33; 11; 11; 18; 42
27,84,0.22626,0.32143,11; 21; 11; 27; 4; 4; 4; 84
41,50,0.23911,0.82,12; 12; 18; 41; 7; 12; 6; 50
62,78,0.13347,0.79487,4; 5; 9; 62; 6; 5; 5; 78
15,63,0.2354,0.2381,23; 19; 11; 15; 6; 10; 10; 63
46,81,0.14628,0.5679,12; 13; 15; 46; 4; 5; 3; 81
29,83,0.20243,0.3494,22; 20; 16; 29; 5; 4; 5; 83
11,30,0.32504,0.36667,20; 29; 13; 11; 14; 5; 21; 30
9,31,0.27938,0.29032,7; 3; 19; 9; 4; 8; 19; 31
5,17,0.21342,0.29412,7; 7; 3; 5; 10; 16; 18; 17
27,81,0.21916,0.33333,18; 10; 4; 27; 3; 3; 5; 81
17,70,0.25501,0.24286,21; 16; 27; 17; 9; 5; 7; 70
24,52,0.32233,0.46154,16; 6; 13; 24; 12; 9; 11; 52
22,62,0.29984,0.35484,15; 23; 25; 22; 4; 9; 7; 62
21,42,0.37286,0.5,25; 24; 19; 21; 12; 16; 11; 42
16,54,0.28542,0.2963,9; 7; 20; 16; 6; 3; 10; 54
12,26,0.36142,0.46154,19; 28; 17; 12; 15; 18; 24; 26
21,43,0.36533,0.48837,22; 12; 6; 21; 10; 10; 10; 43
13,51,0.24846,0.2549,16; 14; 27; 13; 11; 5; 12; 51
19,65,0.28367,0.29231,7; 11; 14; 19; 10; 7; 3; 65
