ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
33,57,0.54708,0.57895,3; 4; 33; 57; 30; 25; 28; 9
15,20,0.75102,0.75,15; 18; 15; 20; 18; 12; 29; 20
8,32,0.26235,0.25,17; 8; 8; 32; 10; 19; 28; 27
8,11,0.53909,0.72727,6; 30; 8; 11; 9; 8; 7; 27
9,28,0.30884,0.32143,20; 20; 9; 28; 27; 10; 17; 20
8,40,0.20165,0.2,24; 21; 8; 40; 17; 20; 5; 31
19,50,0.37317,0.38,13; 6; 19; 50; 27; 15; 30; 16
14,52,0.27978,0.26923,15; 11; 14; 52; 29; 27; 13; 27
31,57,0.52836,0.54386,3; 4; 31; 57; 15; 10; 31; 31
23,41,0.53615,0.56098,6; 11; 23; 41; 30; 12; 19; 14
24,45,0.51192,0.53333,11; 14; 24; 45; 8; 23; 13; 11
25,32,0.77322,0.78125,6; 6; 25; 32; 31; 3; 4; 27
24,40,0.59729,0.6,14; 16; 24; 40; 30; 16; 4; 25
9,11,0.63211,0.81818,35; 29; 9; 11; 10; 5; 4; 27
10,62,0.15924,0.16129,5; 5; 10; 62; 18; 24; 13; 25
29,45,0.63977,0.64444,11; 11; 29; 45; 3; 32; 17; 24
11,20,0.50715,0.55,20; 3; 11; 20; 6; 24; 9; 27
37,52,0.69732,0.71154,3; 3; 37; 52; 32; 6; 11; 20
11,72,0.14597,0.15278,4; 7; 11; 72; 32; 4; 4; 32
9,57,0.15144,0.15789,7; 10; 9; 57; 26; 25; 29; 8
15,45,0.33978,0.33333,15; 17; 15; 45; 22; 27; 9; 25
24,28,0.84084,0.85714,14; 19; 24; 28; 25; 8; 9; 10
19,20,0.87331,0.95,6; 22; 19; 20; 15; 20; 23; 26
11,72,0.15883,0.15278,5; 6; 11; 72; 12; 31; 9; 24
19,20,0.83721,0.95,27; 17; 19; 20; 19; 29; 12; 22
8,58,0.12876,0.13793,7; 7; 8; 58; 25; 13; 31; 16
25,50,0.48672,0.5,11; 6; 25; 50; 17; 12; 10; 29
14,57,0.23525,0.24561,9; 8; 14; 57; 13; 11; 11; 31
32,41,0.78827,0.78049,7; 6; 32; 41; 12; 31; 14; 21
30,50,0.59982,0.6,3; 3; 30; 50; 10; 30; 20; 19
17,58,0.26826,0.2931,5; 10; 17; 58; 13; 19; 27; 26
5,72,0.06421,0.06944,5; 7; 5; 72; 16; 14; 26; 12
26,57,0.43689,0.45614,4; 5; 26; 57; 17; 16; 30; 13
34,50,0.67517,0.68,6; 6; 34; 50; 5; 11; 17; 14
18,28,0.62153,0.64286,26; 7; 18; 28; 30; 24; 24; 8
9,50,0.1927,0.18,17; 12; 9; 50; 16; 10; 9; 11
6,9,0.7127,0.66667,12; 39; 6; 9; 3; 23; 16; 5
25,50,0.47304,0.5,4; 5; 25; 50; 24; 9; 26; 23
20,21,0.90695,0.95238,10; 25; 20; 21; 19; 9; 10; 25
9,28,0.31271,0.32143,18; 27; 9; 28; 3; 28; 13; 10
29,52,0.53852,0.55769,5; 3; 29; 52; 14; 29; 18; 22
8,20,0.38774,0.4,12; 25; 8; 20; 29; 31; 8; 3
15,72,0.2177,0.20833,4; 3; 15; 72; 22; 24; 28; 22
22,41,0.52202,0.53659,3; 17; 22; 41; 7; 3; 32; 27
21,32,0.65676,0.65625,15; 4; 21; 32; 32; 16; 6; 25
16,72,0.22519,0.22222,5; 4; 16; 72; 3; 15; 19; 12
5,9,0.58311,0.55556,16; 7; 5; 9; 28; 21; 31; 10
25,52,0.47356,0.48077,5; 6; 25; 52; 3; 22; 11; 28
24,62,0.36774,0.3871,3; 4; 24; 62; 6; 16; 27; 22
16,21,0.7351,0.7619,13; 10; 16; 21; 9; 5; 31; 29
29,52,0.53373,0.55769,6; 8; 29; 52; 18; 21; 22; 10
33,57,0.5598,0.57895,4; 4; 33; 57; 22; 20; 4; 3
30,41,0.72435,0.73171,3; 11; 30; 41; 14; 23; 25; 29
8,11,0.55803,0.72727,31; 37; 8; 11; 15; 3; 7; 25
29,58,0.47761,0.5,3; 3; 29; 58; 18; 28; 29; 13
24,41,0.57358,0.58537,11; 14; 24; 41; 27; 17; 22; 7
6,11,0.50836,0.54545,21; 12; 6; 11; 21; 22; 14; 22
5,41,0.14988,0.12195,22; 26; 5; 41; 11; 12; 23; 29
28,32,0.81935,0.875,4; 17; 28; 32; 28; 17; 16; 25
25,52,0.4619,0.48077,7; 7; 25; 52; 12; 26; 4; 3
14,32,0.41666,0.4375,19; 7; 14; 32; 21; 23; 3; 15
27,50,0.52459,0.54,5; 7; 27; 50; 30; 25; 7; 32
19,52,0.34468,0.36538,3; 4; 19; 52; 8; 17; 19; 22
40,41,0.94319,0.97561,4; 6; 40; 41; 15; 18; 11; 18
17,20,0.81821,0.85,17; 14; 17; 20; 3; 24; 30; 24
5,11,0.46989,0.45455,7; 3; 5; 11; 16; 6; 10; 32
10,40,0.26509,0.25,18; 8; 10; 40; 22; 4; 15; 16
36,41,0.88687,0.87805,4; 7; 36; 41; 9; 4; 4; 26
35,50,0.67951,0.7,3; 5; 35; 50; 31; 15; 11; 20
29,32,0.87103,0.90625,9; 17; 29; 32; 7; 27; 5; 17
20,41,0.49448,0.4878,3; 12; 20; 41; 27; 16; 16; 26
27,41,0.62281,0.65854,6; 10; 27; 41; 5; 6; 8; 22
13,68,0.19005,0.19118,4; 4; 13; 68; 25; 32; 21; 4
10,72,0.13324,0.13889,4; 3; 10; 72; 9; 16; 27; 28
16,21,0.76704,0.7619,25; 21; 16; 21; 18; 27; 5; 10
6,58,0.09513,0.10345,14; 9; 6; 58; 14; 11; 6; 27
6,45,0.13787,0.13333,20; 20; 6; 45; 5; 29; 28; 8
32,52,0.59777,0.61538,3; 5; 32; 52; 13; 8; 15; 9
6,58,0.1005,0.10345,12; 10; 6; 58; 25; 13; 28; 24
36,41,0.86514,0.87805,10; 9; 36; 41; 24; 6; 12; 10
33,52,0.62809,0.63462,3; 3; 33; 52; 31; 10; 27; 26
25,28,0.83312,0.89286,9; 17; 25; 28; 8; 19; 4; 12
13,40,0.31488,0.325,12; 9; 13; 40; 28; 19; 5; 23
15,62,0.23943,0.24194,3; 3; 15; 62; 11; 31; 18; 31
9,28,0.31114,0.32143,19; 4; 9; 28; 28; 13; 10; 19
15,72,0.2134,0.20833,4; 5; 15; 72; 11; 8; 22; 16
18,28,0.61183,0.64286,26; 24; 18; 28; 3; 13; 29; 11
9,57,0.17647,0.15789,6; 4; 9; 57; 3; 31; 26; 29
19,52,0.35864,0.36538,11; 11; 19; 52; 14; 14; 21; 11
21,32,0.66804,0.65625,19; 15; 21; 32; 27; 20; 3; 31
7,9,0.61148,0.77778,31; 37; 7; 9; 21; 12; 15; 31
31,52,0.55611,0.59615,3; 6; 31; 52; 25; 28; 5; 4
10,50,0.21209,0.2,10; 19; 10; 50; 19; 22; 4; 32
9,20,0.438,0.45,31; 13; 9; 20; 3; 31; 12; 23
33,52,0.63227,0.63462,6; 5; 33; 52; 6; 13; 10; 10
10,68,0.14758,0.14706,9; 3; 10; 68; 17; 10; 30; 7
15,20,0.7551,0.75,11; 26; 15; 20; 17; 8; 9; 8
15,21,0.69171,0.71429,4; 6; 15; 21; 12; 14; 23; 27
38,50,0.72004,0.76,5; 3; 38; 50; 16; 24; 13; 25
39,40,0.90696,0.975,4; 4; 39; 40; 9; 29; 21; 22
14,68,0.20015,0.20588,7; 4; 14; 68; 18; 21; 15; 21
15,50,0.31077,0.3,16; 4; 15; 50; 29; 22; 14; 5
25,52,0.4673,0.48077,4; 6; 25; 52; 25; 22; 8; 16
7,72,0.10115,0.09722,4; 7; 7; 72; 18; 26; 4; 16
12,45,0.25577,0.26667,15; 6; 12; 45; 9; 21; 4; 18
10,41,0.23401,0.2439,8; 9; 10; 41; 25; 23; 11; 15
18,28,0.59761,0.64286,6; 25; 18; 28; 4; 31; 20; 29
10,50,0.20312,0.2,15; 3; 10; 50; 31; 27; 18; 7
11,68,0.16061,0.16176,9; 4; 11; 68; 11; 20; 17; 11
8,72,0.1135,0.11111,6; 9; 8; 72; 19; 17; 9; 7
5,9,0.61131,0.55556,22; 17; 5; 9; 21; 32; 22; 3
8,11,0.6048,0.72727,36; 32; 8; 11; 6; 29; 16; 5
32,41,0.77771,0.78049,9; 5; 32; 41; 6; 23; 15; 16
30,40,0.75695,0.75,8; 14; 30; 40; 15; 25; 17; 3
17,32,0.53952,0.53125,7; 4; 17; 32; 9; 5; 27; 7
7,9,0.62275,0.77778,34; 10; 7; 9; 5; 16; 16; 13
19,32,0.59041,0.59375,22; 14; 19; 32; 8; 8; 3; 18
11,20,0.52246,0.55,29; 4; 11; 20; 26; 12; 27; 10
19,20,0.82906,0.95,20; 5; 19; 20; 25; 18; 8; 26
19,45,0.40402,0.42222,16; 4; 19; 45; 13; 13; 8; 26
8,58,0.1277,0.13793,5; 5; 8; 58; 15; 4; 17; 28
37,50,0.74229,0.74,5; 3; 37; 50; 7; 15; 3; 18
10,21,0.45299,0.47619,24; 21; 10; 21; 23; 26; 4; 17
17,45,0.3723,0.37778,11; 15; 17; 45; 21; 28; 13; 29
14,72,0.20697,0.19444,6; 3; 14; 72; 16; 21; 29; 3
18,50,0.33386,0.36,4; 12; 18; 50; 3; 21; 10; 19
24,62,0.36678,0.3871,4; 6; 24; 62; 12; 17; 16; 11
26,52,0.47015,0.5,7; 3; 26; 52; 7; 4; 25; 18
28,58,0.46659,0.48276,3; 5; 28; 58; 8; 27; 16; 31
19,58,0.31207,0.32759,7; 7; 19; 58; 28; 24; 5; 5
6,21,0.26937,0.28571,35; 9; 6; 21; 10; 28; 31; 27
8,9,0.60692,0.88889,22; 37; 8; 9; 11; 13; 9; 19
8,9,0.60195,0.88889,18; 15; 8; 9; 18; 3; 7; 19
11,72,0.15231,0.15278,3; 6; 11; 72; 25; 18; 12; 26
11,68,0.16755,0.16176,5; 7; 11; 68; 12; 16; 15; 6
19,41,0.45925,0.46341,14; 11; 19; 41; 18; 9; 26; 5
10,21,0.46419,0.47619,24; 33; 10; 21; 24; 14; 19; 25
20,45,0.4237,0.44444,13; 15; 20; 45; 25; 7; 11; 20
5,11,0.56833,0.45455,27; 8; 5; 11; 8; 28; 6; 26
20,28,0.70805,0.71429,11; 9; 20; 28; 29; 23; 22; 3
35,40,0.85053,0.875,10; 6; 35; 40; 10; 32; 17; 6
8,11,0.5714,0.72727,20; 18; 8; 11; 16; 15; 17; 6
11,50,0.23366,0.22,18; 3; 11; 50; 11; 9; 32; 30
8,72,0.10802,0.11111,3; 4; 8; 72; 6; 28; 19; 26
6,28,0.21289,0.21429,23; 32; 6; 28; 6; 32; 24; 3
18,21,0.8267,0.85714,19; 19; 18; 21; 13; 30; 9; 12
13,32,0.39031,0.40625,20; 24; 13; 32; 6; 28; 20; 3
18,57,0.31553,0.31579,8; 9; 18; 57; 19; 20; 16; 18
14,57,0.23995,0.24561,12; 4; 14; 57; 25; 5; 18; 31
22,50,0.41719,0.44,12; 4; 22; 50; 3; 5; 17; 10
12,52,0.23801,0.23077,17; 9; 12; 52; 8; 6; 22; 12
7,72,0.10125,0.09722,9; 8; 7; 72; 21; 22; 7; 13
8,9,0.64926,0.88889,17; 37; 8; 9; 4; 25; 25; 9
5,9,0.60834,0.55556,38; 39; 5; 9; 6; 23; 14; 17
24,58,0.40706,0.41379,6; 3; 24; 58; 31; 12; 24; 18
17,72,0.23158,0.23611,4; 3; 17; 72; 24; 13; 30; 27
28,52,0.50878,0.53846,7; 9; 28; 52; 27; 7; 27; 14
13,58,0.22301,0.22414,6; 6; 13; 58; 23; 22; 28; 19
11,21,0.50664,0.52381,20; 27; 11; 21; 7; 12; 23; 12
31,41,0.72226,0.7561,13; 5; 31; 41; 11; 21; 16; 23
23,40,0.56771,0.575,3; 9; 23; 40; 12; 12; 22; 11
11,32,0.3331,0.34375,16; 4; 11; 32; 4; 23; 32; 27
6,9,0.64423,0.66667,34; 28; 6; 9; 13; 22; 27; 27
15,58,0.25194,0.25862,9; 4; 15; 58; 3; 26; 8; 14
11,40,0.27002,0.275,22; 11; 11; 40; 25; 22; 31; 12
17,20,0.80373,0.85,25; 5; 17; 20; 20; 3; 18; 21
31,40,0.75017,0.775,11; 6; 31; 40; 21; 31; 28; 9
12,52,0.23316,0.23077,3; 4; 12; 52; 11; 10; 17; 26
20,21,0.8823,0.95238,23; 10; 20; 21; 30; 20; 25; 9
5,32,0.1816,0.15625,12; 9; 5; 32; 27; 17; 20; 17
7,9,0.59046,0.77778,26; 35; 7; 9; 22; 27; 14; 5
5,21,0.20964,0.2381,17; 22; 5; 21; 29; 24; 31; 11
13,28,0.44995,0.46429,12; 23; 13; 28; 19; 4; 7; 10
29,50,0.5411,0.58,5; 3; 29; 50; 3; 23; 21; 7
9,11,0.61834,0.81818,21; 16; 9; 11; 27; 25; 16; 6
6,9,0.66752,0.66667,12; 19; 6; 9; 16; 10; 15; 20
25,62,0.39241,0.40323,3; 4; 25; 62; 3; 31; 21; 7
13,28,0.46167,0.46429,22; 25; 13; 28; 7; 13; 4; 13
5,58,0.08378,0.08621,13; 9; 5; 58; 17; 3; 19; 24
24,50,0.45371,0.48,7; 12; 24; 50; 11; 3; 9; 12
22,68,0.31541,0.32353,3; 3; 22; 68; 4; 16; 22; 26
6,11,0.53887,0.54545,40; 17; 6; 11; 15; 14; 15; 30
20,57,0.35376,0.35088,3; 4; 20; 57; 8; 28; 21; 13
26,58,0.42109,0.44828,5; 5; 26; 58; 27; 24; 20; 24
19,62,0.30382,0.30645,6; 6; 19; 62; 9; 27; 5; 10
32,58,0.52743,0.55172,3; 3; 32; 58; 11; 28; 30; 21
12,40,0.29241,0.3,12; 15; 12; 40; 6; 5; 18; 23
10,11,0.64028,0.90909,34; 32; 10; 11; 10; 29; 26; 10
30,58,0.5006,0.51724,3; 4; 30; 58; 18; 11; 9; 8
38,41,0.92121,0.92683,7; 4; 38; 41; 21; 15; 24; 8
28,62,0.42814,0.45161,4; 4; 28; 62; 12; 22; 25; 30
36,45,0.79207,0.8,7; 5; 36; 45; 18; 19; 13; 11
8,62,0.12865,0.12903,6; 11; 8; 62; 20; 14; 18; 19
14,45,0.30691,0.31111,11; 14; 14; 45; 24; 25; 22; 26
35,52,0.66254,0.67308,4; 5; 35; 52; 19; 15; 29; 19
18,40,0.44302,0.45,5; 8; 18; 40; 16; 23; 26; 30
12,72,0.17239,0.16667,7; 6; 12; 72; 4; 3; 32; 30
17,28,0.60709,0.60714,4; 16; 17; 28; 6; 14; 26; 17
30,45,0.64979,0.66667,4; 10; 30; 45; 11; 31; 28; 15
15,20,0.74433,0.75,18; 4; 15; 20; 15; 13; 22; 31
5,11,0.4989,0.45455,33; 4; 5; 11; 12; 6; 29; 28
8,9,0.56066,0.88889,35; 28; 8; 9; 4; 28; 22; 14
16,62,0.25281,0.25806,9; 6; 16; 62; 25; 17; 20; 3
18,68,0.26427,0.26471,6; 3; 18; 68; 3; 23; 10; 16
30,32,0.86731,0.9375,11; 17; 30; 32; 31; 5; 3; 3
7,9,0.61847,0.77778,30; 11; 7; 9; 31; 6; 10; 32
6,52,0.12087,0.11538,5; 15; 6; 52; 3; 11; 27; 4
43,45,0.86843,0.95556,5; 4; 43; 45; 11; 17; 19; 26
18,62,0.28573,0.29032,3; 7; 18; 62; 5; 19; 27; 3
38,45,0.82291,0.84444,4; 7; 38; 45; 32; 9; 12; 22
17,57,0.29483,0.29825,10; 3; 17; 57; 27; 10; 5; 8
15,62,0.23919,0.24194,3; 3; 15; 62; 25; 19; 24; 8
11,72,0.1498,0.15278,7; 4; 11; 72; 29; 7; 19; 14
37,40,0.90089,0.925,5; 6; 37; 40; 27; 24; 11; 23
8,9,0.67085,0.88889,38; 20; 8; 9; 27; 19; 15; 26
17,68,0.24588,0.25,4; 5; 17; 68; 30; 9; 16; 24
19,58,0.32116,0.32759,3; 10; 19; 58; 7; 25; 24; 28
8,9,0.58255,0.88889,18; 37; 8; 9; 16; 18; 8; 7
18,72,0.24369,0.25,3; 3; 18; 72; 7; 30; 21; 16
14,28,0.49759,0.5,17; 27; 14; 28; 13; 18; 21; 28
15,28,0.5323,0.53571,13; 18; 15; 28; 24; 17; 28; 21
17,72,0.23185,0.23611,3; 4; 17; 72; 14; 5; 5; 6
25,45,0.53555,0.55556,13; 11; 25; 45; 6; 30; 16; 31
5,21,0.25715,0.2381,12; 16; 5; 21; 12; 4; 14; 23
9,72,0.12315,0.125,6; 6; 9; 72; 17; 13; 6; 4
26,45,0.5678,0.57778,13; 6; 26; 45; 16; 27; 29; 23
27,50,0.53755,0.54,8; 5; 27; 50; 19; 10; 18; 7
5,11,0.45024,0.45455,21; 3; 5; 11; 25; 6; 32; 28
17,57,0.29701,0.29825,4; 6; 17; 57; 31; 5; 25; 9
29,40,0.70825,0.725,9; 11; 29; 40; 26; 17; 15; 28
30,41,0.71015,0.73171,7; 4; 30; 41; 10; 16; 30; 10
12,20,0.56799,0.6,17; 14; 12; 20; 19; 6; 12; 23
27,41,0.63474,0.65854,4; 10; 27; 41; 26; 3; 5; 12
13,20,0.64449,0.65,5; 11; 13; 20; 3; 6; 29; 14
29,45,0.6244,0.64444,8; 10; 29; 45; 8; 14; 24; 3
5,28,0.17576,0.17857,12; 28; 5; 28; 4; 7; 15; 4
9,62,0.1417,0.14516,10; 8; 9; 62; 23; 27; 11; 22
16,68,0.23622,0.23529,7; 6; 16; 68; 21; 11; 7; 25
10,41,0.24187,0.2439,7; 8; 10; 41; 25; 12; 23; 17
14,20,0.67995,0.7,13; 10; 14; 20; 14; 28; 30; 23
7,40,0.18784,0.175,23; 17; 7; 40; 9; 6; 5; 13
9,11,0.63881,0.81818,22; 9; 9; 11; 8; 23; 13; 18
5,62,0.08725,0.08065,5; 5; 5; 62; 26; 6; 5; 20
16,20,0.80561,0.8,3; 28; 16; 20; 20; 17; 9; 17
36,41,0.86078,0.87805,7; 5; 36; 41; 31; 31; 10; 16
7,21,0.32749,0.33333,5; 8; 7; 21; 11; 6; 30; 5
5,9,0.62297,0.55556,32; 30; 5; 9; 20; 19; 5; 32
12,72,0.17277,0.16667,5; 7; 12; 72; 6; 22; 29; 18
22,68,0.31919,0.32353,4; 3; 22; 68; 26; 4; 10; 20
40,41,0.92811,0.97561,5; 7; 40; 41; 13; 26; 26; 11
21,68,0.29313,0.30882,3; 4; 21; 68; 30; 7; 22; 21
11,28,0.41773,0.39286,21; 28; 11; 28; 8; 18; 24; 13
9,11,0.60958,0.81818,27; 33; 9; 11; 13; 16; 27; 30
15,57,0.25834,0.26316,4; 7; 15; 57; 15; 10; 18; 14
25,57,0.42756,0.4386,7; 3; 25; 57; 26; 11; 19; 31
12,72,0.17032,0.16667,4; 6; 12; 72; 32; 10; 20; 30
11,45,0.25032,0.24444,7; 14; 11; 45; 4; 31; 3; 32
31,52,0.5753,0.59615,7; 6; 31; 52; 5; 16; 5; 27
15,32,0.46097,0.46875,5; 10; 15; 32; 28; 20; 8; 24
8,9,0.58887,0.88889,37; 35; 8; 9; 28; 8; 17; 32
16,50,0.30656,0.32,14; 9; 16; 50; 31; 17; 13; 31
9,32,0.28053,0.28125,5; 25; 9; 32; 23; 22; 14; 27
10,62,0.18073,0.16129,11; 8; 10; 62; 10; 22; 8; 25
5,72,0.06593,0.06944,9; 4; 5; 72; 11; 23; 32; 4
11,72,0.16175,0.15278,6; 3; 11; 72; 17; 26; 11; 24
17,62,0.27111,0.27419,8; 9; 17; 62; 5; 24; 22; 16
17,57,0.3013,0.29825,12; 8; 17; 57; 23; 14; 12; 19
31,40,0.76485,0.775,5; 12; 31; 40; 24; 23; 25; 12
8,11,0.56078,0.72727,30; 38; 8; 11; 30; 6; 10; 29
9,11,0.57491,0.81818,11; 35; 9; 11; 31; 19; 22; 19
22,52,0.40344,0.42308,4; 3; 22; 52; 4; 30; 28; 7
17,72,0.23477,0.23611,3; 4; 17; 72; 5; 19; 15; 10
9,32,0.27101,0.28125,21; 13; 9; 32; 23; 23; 9; 20
12,32,0.34733,0.375,27; 26; 12; 32; 24; 5; 17; 28
17,50,0.3376,0.34,7; 7; 17; 50; 32; 7; 31; 24
16,68,0.23383,0.23529,5; 4; 16; 68; 21; 10; 24; 5
12,68,0.17827,0.17647,4; 5; 12; 68; 14; 9; 16; 5
5,28,0.18492,0.17857,29; 22; 5; 28; 7; 6; 27; 26
16,20,0.81825,0.8,15; 15; 16; 20; 26; 22; 13; 17
24,41,0.55433,0.58537,3; 12; 24; 41; 8; 9; 17; 17
11,72,0.15767,0.15278,6; 3; 11; 72; 32; 8; 9; 17
29,58,0.48583,0.5,4; 5; 29; 58; 32; 25; 16; 19
37,40,0.90061,0.925,3; 10; 37; 40; 15; 24; 21; 7
5,28,0.20439,0.17857,5; 32; 5; 28; 20; 11; 5; 22
28,41,0.64874,0.68293,5; 14; 28; 41; 15; 29; 4; 6
35,50,0.68987,0.7,3; 6; 35; 50; 31; 29; 20; 13
20,21,0.85788,0.95238,19; 19; 20; 21; 18; 15; 31; 24
20,41,0.48406,0.4878,14; 7; 20; 41; 23; 25; 19; 25
33,40,0.8465,0.825,7; 10; 33; 40; 26; 23; 23; 8
10,11,0.66057,0.90909,37; 24; 10; 11; 28; 32; 31; 4
25,28,0.85522,0.89286,10; 15; 25; 28; 11; 9; 22; 4
33,57,0.5688,0.57895,4; 4; 33; 57; 24; 20; 9; 15
10,45,0.22125,0.22222,19; 20; 10; 45; 7; 21; 32; 14
28,52,0.52301,0.53846,5; 4; 28; 52; 9; 22; 5; 22
7,52,0.1462,0.13462,12; 10; 7; 52; 17; 17; 19; 4
21,58,0.36312,0.36207,6; 9; 21; 58; 20; 18; 23; 4
21,32,0.69518,0.65625,12; 21; 21; 32; 11; 28; 15; 20
8,11,0.56205,0.72727,20; 25; 8; 11; 17; 25; 22; 9
14,72,0.19847,0.19444,4; 5; 14; 72; 19; 15; 23; 3
33,40,0.84074,0.825,9; 8; 33; 40; 24; 13; 30; 24
8,9,0.5812,0.88889,17; 24; 8; 9; 13; 22; 5; 29
6,72,0.09121,0.08333,3; 3; 6; 72; 13; 25; 18; 18
7,9,0.69501,0.77778,20; 22; 7; 9; 17; 26; 13; 28
31,58,0.51364,0.53448,4; 4; 31; 58; 7; 28; 3; 20
8,72,0.11275,0.11111,3; 3; 8; 72; 13; 7; 10; 31
7,28,0.23585,0.25,20; 5; 7; 28; 17; 26; 7; 17
15,45,0.31608,0.33333,18; 16; 15; 45; 19; 27; 13; 4
7,40,0.18815,0.175,11; 12; 7; 40; 24; 28; 18; 21
5,57,0.08338,0.08772,14; 13; 5; 57; 31; 17; 11; 16
5,32,0.1565,0.15625,19; 14; 5; 32; 4; 25; 5; 16
26,32,0.78856,0.8125,18; 18; 26; 32; 31; 25; 10; 30
39,40,0.90327,0.975,6; 9; 39; 40; 4; 24; 20; 23
27,58,0.44148,0.46552,3; 6; 27; 58; 31; 20; 31; 8
31,57,0.52149,0.54386,5; 5; 31; 57; 21; 23; 10; 5
19,41,0.44441,0.46341,19; 11; 19; 41; 7; 32; 9; 31
12,72,0.16078,0.16667,5; 7; 12; 72; 30; 10; 14; 22
30,58,0.48869,0.51724,3; 4; 30; 58; 27; 5; 29; 11
7,9,0.62112,0.77778,8; 10; 7; 9; 28; 25; 23; 21
13,68,0.18766,0.19118,8; 5; 13; 68; 4; 20; 6; 5
22,68,0.30958,0.32353,3; 4; 22; 68; 30; 13; 19; 25
7,32,0.21566,0.21875,21; 14; 7; 32; 12; 22; 19; 20
6,21,0.29903,0.28571,7; 32; 6; 21; 20; 15; 16; 3
29,57,0.48045,0.50877,6; 6; 29; 57; 11; 16; 20; 24
19,57,0.32293,0.33333,4; 3; 19; 57; 21; 22; 19; 3
13,20,0.63424,0.65,24; 13; 13; 20; 10; 11; 20; 17
38,52,0.70308,0.73077,4; 4; 38; 52; 31; 16; 18; 20
17,68,0.24974,0.25,4; 5; 17; 68; 27; 3; 31; 5
18,72,0.24677,0.25,4; 3; 18; 72; 14; 23; 26; 6
32,45,0.70357,0.71111,9; 10; 32; 45; 32; 25; 16; 21
5,52,0.12446,0.09615,18; 12; 5; 52; 3; 5; 30; 31
15,21,0.73804,0.71429,6; 24; 15; 21; 9; 3; 13; 13
16,62,0.25959,0.25806,6; 10; 16; 62; 14; 26; 30; 11
18,72,0.24464,0.25,3; 4; 18; 72; 28; 19; 15; 23
5,20,0.26496,0.25,20; 29; 5; 20; 24; 11; 23; 20
10,40,0.25451,0.25,9; 7; 10; 40; 13; 6; 31; 8
21,32,0.64387,0.65625,5; 22; 21; 32; 20; 24; 13; 25
6,72,0.09389,0.08333,5; 6; 6; 72; 9; 13; 29; 17
16,20,0.76677,0.8,4; 28; 16; 20; 7; 5; 31; 17
8,58,0.14356,0.13793,5; 11; 8; 58; 17; 5; 22; 8
7,11,0.6136,0.63636,36; 17; 7; 11; 26; 15; 17; 23
8,50,0.16791,0.16,10; 7; 8; 50; 14; 27; 12; 22
16,20,0.75412,0.8,18; 17; 16; 20; 10; 15; 29; 25
22,68,0.31701,0.32353,4; 4; 22; 68; 26; 12; 8; 19
18,72,0.24208,0.25,4; 4; 18; 72; 21; 24; 17; 14
10,58,0.18285,0.17241,7; 7; 10; 58; 26; 12; 23; 18
30,40,0.74866,0.75,14; 3; 30; 40; 20; 23; 13; 27
10,52,0.20258,0.19231,14; 9; 10; 52; 12; 30; 3; 28
6,9,0.60774,0.66667,26; 21; 6; 9; 26; 29; 23; 11
11,28,0.3737,0.39286,19; 10; 11; 28; 28; 26; 29; 4
5,72,0.06853,0.06944,4; 3; 5; 72; 6; 31; 21; 12
29,52,0.54779,0.55769,3; 3; 29; 52; 27; 30; 8; 9
8,9,0.69672,0.88889,3; 26; 8; 9; 16; 21; 12; 5
10,62,0.16163,0.16129,11; 5; 10; 62; 18; 19; 31; 11
8,11,0.56497,0.72727,21; 22; 8; 11; 31; 4; 24; 14
19,28,0.66741,0.67857,19; 24; 19; 28; 25; 29; 20; 22
6,45,0.14553,0.13333,3; 12; 6; 45; 21; 8; 17; 5
9,62,0.14442,0.14516,8; 11; 9; 62; 15; 7; 13; 24
25,50,0.48122,0.5,5; 4; 25; 50; 9; 13; 9; 25
14,20,0.68168,0.7,25; 21; 14; 20; 10; 22; 25; 7
7,11,0.50984,0.63636,25; 17; 7; 11; 30; 14; 17; 28
8,20,0.39175,0.4,11; 8; 8; 20; 26; 6; 6; 20
22,41,0.50288,0.53659,14; 10; 22; 41; 15; 31; 20; 26
12,62,0.20101,0.19355,11; 7; 12; 62; 15; 28; 6; 23
28,52,0.51548,0.53846,4; 7; 28; 52; 6; 22; 24; 9
5,68,0.07629,0.07353,12; 7; 5; 68; 13; 27; 9; 21
12,72,0.16889,0.16667,3; 7; 12; 72; 3; 16; 32; 25
11,20,0.50897,0.55,22; 22; 11; 20; 21; 18; 17; 3
18,50,0.33445,0.36,14; 6; 18; 50; 10; 5; 31; 16
21,57,0.36504,0.36842,3; 8; 21; 57; 17; 30; 25; 5
15,20,0.76527,0.75,8; 26; 15; 20; 23; 7; 30; 9
12,68,0.17276,0.17647,9; 8; 12; 68; 5; 3; 15; 18
30,45,0.63747,0.66667,8; 5; 30; 45; 14; 8; 32; 21
6,20,0.28782,0.3,3; 8; 6; 20; 21; 21; 6; 31
10,57,0.18747,0.17544,4; 8; 10; 57; 21; 15; 21; 8
23,62,0.36247,0.37097,3; 3; 23; 62; 19; 31; 21; 23
6,11,0.46244,0.54545,4; 7; 6; 11; 6; 18; 30; 31
24,40,0.58415,0.6,6; 11; 24; 40; 5; 15; 10; 21
11,72,0.15667,0.15278,5; 7; 11; 72; 25; 15; 23; 24
20,68,0.28627,0.29412,4; 5; 20; 68; 32; 29; 3; 8
