ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
15,57,0.28005,0.26316,15; 13; 5; 20; 57; 12; 13; 3
8,52,0.20353,0.15385,8; 9; 7; 11; 52; 10; 9; 6
19,21,0.58918,0.90476,19; 7; 20; 10; 21; 23; 17; 13
10,57,0.18799,0.17544,10; 6; 17; 4; 57; 12; 12; 8
42,62,0.65981,0.67742,42; 7; 10; 15; 62; 12; 9; 10
23,52,0.46405,0.44231,23; 23; 21; 5; 52; 12; 14; 7
9,28,0.34582,0.32143,9; 20; 11; 10; 28; 22; 21; 19
58,68,0.85489,0.85294,58; 10; 11; 7; 68; 8; 6; 7
28,40,0.7393,0.7,28; 3; 14; 7; 40; 19; 5; 17
34,45,0.779,0.75556,34; 19; 14; 14; 45; 17; 8; 6
10,68,0.13198,0.14706,10; 8; 16; 21; 68; 6; 8; 6
49,57,0.8113,0.85965,49; 4; 6; 4; 57; 10; 4; 3
5,21,0.23997,0.2381,5; 26; 5; 19; 21; 7; 4; 18
34,50,0.72697,0.68,34; 3; 5; 5; 50; 3; 8; 7
36,58,0.62977,0.62069,36; 10; 16; 7; 58; 3; 8; 5
45,50,0.7691,0.9,45; 16; 14; 5; 50; 11; 14; 4
6,62,0.11492,0.09677,6; 29; 24; 25; 62; 6; 3; 11
61,72,0.84283,0.84722,61; 6; 8; 10; 72; 3; 8; 6
44,62,0.72546,0.70968,44; 9; 13; 15; 62; 7; 5; 7
10,52,0.22698,0.19231,10; 27; 21; 12; 52; 8; 14; 5
46,50,0.81615,0.92,46; 3; 17; 8; 50; 4; 6; 8
8,41,0.2296,0.19512,8; 29; 29; 12; 41; 12; 4; 4
37,57,0.64845,0.64912,37; 15; 4; 14; 57; 5; 7; 11
10,20,0.54019,0.5,10; 19; 15; 21; 20; 10; 15; 22
9,11,0.72523,0.81818,9; 21; 7; 24; 11; 13; 13; 22
20,21,0.59505,0.95238,20; 7; 25; 26; 21; 10; 20; 9
11,58,0.22601,0.18966,11; 24; 20; 19; 58; 13; 11; 10
22,32,0.72855,0.6875,22; 24; 13; 9; 32; 4; 5; 11
5,20,0.25867,0.25,5; 22; 13; 9; 20; 9; 12; 24
40,52,0.74758,0.76923,40; 4; 5; 9; 52; 4; 12; 9
16,21,0.58855,0.7619,16; 3; 20; 15; 21; 15; 5; 9
27,28,0.90005,0.96429,27; 6; 11; 14; 28; 4; 21; 21
9,11,0.74288,0.81818,9; 22; 16; 26; 11; 5; 10; 19
25,28,0.87521,0.89286,25; 23; 8; 5; 28; 20; 4; 13
21,50,0.45227,0.42,21; 8; 11; 23; 50; 12; 15; 9
8,40,0.25508,0.2,8; 26; 12; 23; 40; 15; 12; 16
39,58,0.65877,0.67241,39; 18; 17; 16; 58; 10; 11; 3
15,21,0.55903,0.71429,15; 9; 7; 27; 21; 14; 20; 15
52,68,0.73536,0.76471,52; 9; 5; 14; 68; 7; 6; 9
8,11,0.65498,0.72727,8; 4; 24; 28; 11; 23; 4; 4
45,68,0.66151,0.66176,45; 11; 3; 7; 68; 6; 6; 4
9,41,0.25145,0.21951,9; 27; 21; 8; 41; 12; 10; 8
24,68,0.38904,0.35294,24; 21; 22; 17; 68; 6; 3; 8
7,9,0.41653,0.77778,7; 18; 18; 12; 9; 4; 6; 4
5,72,0.11769,0.06944,5; 4; 29; 14; 72; 5; 7; 7
40,68,0.59226,0.58824,40; 15; 14; 3; 68; 10; 6; 6
11,20,0.72557,0.55,11; 13; 28; 21; 20; 25; 21; 7
6,72,0.12125,0.08333,6; 25; 14; 15; 72; 6; 5; 5
42,52,0.77257,0.80769,42; 3; 3; 7; 52; 12; 4; 8
12,72,0.18488,0.16667,12; 5; 28; 23; 72; 4; 4; 5
9,11,0.7127,0.81818,9; 13; 24; 21; 11; 18; 15; 29
53,57,0.87426,0.92982,53; 3; 15; 15; 57; 13; 8; 11
16,32,0.48793,0.5,16; 6; 26; 3; 32; 20; 20; 14
67,68,0.93928,0.98529,67; 10; 10; 7; 68; 3; 7; 7
38,72,0.51093,0.52778,38; 5; 12; 3; 72; 6; 3; 6
8,20,0.48873,0.4,8; 27; 7; 15; 20; 4; 20; 6
13,72,0.23006,0.18056,13; 5; 27; 6; 72; 8; 4; 4
15,32,0.48538,0.46875,15; 12; 17; 26; 32; 3; 11; 20
41,52,0.7511,0.78846,41; 4; 6; 13; 52; 8; 8; 5
36,52,0.70058,0.69231,36; 11; 5; 14; 52; 5; 10; 11
16,28,0.58826,0.57143,16; 3; 7; 6; 28; 7; 4; 9
27,50,0.56429,0.54,27; 8; 21; 3; 50; 14; 7; 6
45,50,0.78449,0.9,45; 16; 16; 7; 50; 9; 7; 14
27,62,0.39678,0.43548,27; 18; 8; 21; 62; 3; 12; 3
51,57,0.88237,0.89474,51; 5; 12; 12; 57; 10; 3; 5
17,58,0.31913,0.2931,17; 17; 4; 13; 58; 8; 9; 12
10,32,0.32442,0.3125,10; 12; 27; 4; 32; 21; 19; 10
8,9,0.60222,0.88889,8; 16; 16; 8; 9; 12; 24; 23
14,20,0.65469,0.7,14; 3; 5; 22; 20; 25; 11; 14
29,62,0.49809,0.46774,29; 9; 11; 14; 62; 10; 12; 10
31,68,0.44765,0.45588,31; 14; 8; 22; 68; 7; 10; 8
31,32,0.93221,0.96875,31; 4; 9; 3; 32; 7; 5; 18
64,72,0.87767,0.88889,64; 10; 3; 3; 72; 4; 3; 6
37,52,0.73917,0.71154,37; 10; 14; 16; 52; 3; 14; 3
44,58,0.76312,0.75862,44; 13; 15; 4; 58; 11; 9; 5
34,40,0.89353,0.85,34; 8; 7; 5; 40; 11; 8; 9
14,20,0.66636,0.7,14; 19; 16; 13; 20; 11; 5; 14
7,21,0.33577,0.33333,7; 17; 27; 5; 21; 14; 11; 7
6,11,0.52438,0.54545,6; 12; 16; 19; 11; 27; 21; 8
9,21,0.38811,0.42857,9; 19; 19; 23; 21; 14; 17; 10
19,52,0.38177,0.36538,19; 19; 23; 23; 52; 9; 9; 6
7,32,0.23035,0.21875,7; 6; 22; 12; 32; 5; 4; 18
6,11,0.54587,0.54545,6; 5; 13; 15; 11; 12; 13; 23
6,11,0.50345,0.54545,6; 19; 27; 26; 11; 23; 5; 14
5,11,0.38233,0.45455,5; 19; 5; 15; 11; 23; 5; 24
7,9,0.46161,0.77778,7; 17; 23; 27; 9; 21; 26; 10
24,40,0.67242,0.6,24; 21; 9; 8; 40; 13; 5; 3
5,50,0.15535,0.1,5; 15; 6; 11; 50; 12; 9; 4
6,9,0.37706,0.66667,6; 11; 15; 22; 9; 12; 18; 16
21,45,0.48817,0.46667,21; 24; 8; 13; 45; 4; 10; 10
16,41,0.45355,0.39024,16; 16; 19; 4; 41; 15; 10; 15
5,11,0.38394,0.45455,5; 12; 13; 14; 11; 29; 29; 25
10,41,0.25367,0.2439,10; 22; 13; 17; 41; 13; 9; 8
12,68,0.18064,0.17647,12; 3; 15; 22; 68; 6; 6; 8
33,50,0.72715,0.66,33; 11; 13; 5; 50; 4; 8; 9
8,57,0.18565,0.14035,8; 27; 23; 8; 57; 11; 6; 6
6,11,0.47787,0.54545,6; 24; 13; 24; 11; 18; 8; 23
27,28,0.91267,0.96429,27; 15; 18; 6; 28; 16; 10; 6
18,32,0.61699,0.5625,18; 7; 23; 11; 32; 4; 3; 18
9,52,0.19891,0.17308,9; 19; 27; 20; 52; 12; 5; 5
10,57,0.17697,0.17544,10; 4; 26; 21; 57; 5; 8; 4
30,45,0.64549,0.66667,30; 17; 18; 4; 45; 15; 6; 6
29,50,0.5639,0.58,29; 20; 8; 21; 50; 14; 5; 13
32,52,0.62812,0.61538,32; 17; 11; 17; 52; 11; 6; 10
14,28,0.54693,0.5,14; 6; 17; 12; 28; 21; 16; 4
50,62,0.80883,0.80645,50; 16; 7; 6; 62; 8; 10; 9
16,21,0.57996,0.7619,16; 6; 6; 8; 21; 3; 8; 22
7,32,0.23348,0.21875,7; 28; 27; 4; 32; 22; 20; 10
17,58,0.29113,0.2931,17; 27; 8; 7; 58; 9; 9; 9
13,28,0.45214,0.46429,13; 21; 13; 18; 28; 9; 15; 11
19,72,0.27123,0.26389,19; 8; 23; 14; 72; 8; 4; 7
5,9,0.29245,0.55556,5; 29; 20; 6; 9; 26; 13; 23
23,28,0.7981,0.82143,23; 11; 13; 18; 28; 8; 3; 16
5,11,0.39591,0.45455,5; 29; 23; 24; 11; 22; 7; 17
14,52,0.28805,0.26923,14; 28; 21; 18; 52; 6; 4; 3
28,57,0.51442,0.49123,28; 6; 20; 6; 57; 5; 10; 13
10,21,0.53968,0.47619,10; 25; 10; 3; 21; 23; 13; 6
9,32,0.29607,0.28125,9; 18; 10; 21; 32; 3; 12; 4
7,21,0.34761,0.33333,7; 20; 27; 20; 21; 12; 15; 12
43,52,0.79167,0.82692,43; 16; 12; 4; 52; 9; 12; 4
7,9,0.43075,0.77778,7; 24; 24; 7; 9; 3; 10; 7
33,62,0.53984,0.53226,33; 8; 15; 12; 62; 11; 12; 7
43,50,0.78046,0.86,43; 10; 12; 8; 50; 3; 10; 5
7,11,0.56324,0.63636,7; 26; 21; 6; 11; 25; 5; 17
28,50,0.59665,0.56,28; 9; 21; 17; 50; 9; 14; 10
12,52,0.24829,0.23077,12; 5; 15; 7; 52; 9; 4; 9
6,21,0.29048,0.28571,6; 5; 17; 13; 21; 6; 22; 8
37,52,0.70553,0.71154,37; 8; 13; 16; 52; 5; 10; 4
45,52,0.78511,0.86538,45; 10; 15; 7; 52; 10; 14; 15
8,11,0.63463,0.72727,8; 13; 28; 18; 11; 28; 14; 28
40,57,0.69827,0.70175,40; 16; 3; 19; 57; 13; 7; 11
8,9,0.51462,0.88889,8; 18; 4; 5; 9; 22; 19; 20
6,11,0.49112,0.54545,6; 11; 17; 22; 11; 26; 23; 10
17,20,0.59287,0.85,17; 21; 24; 27; 20; 13; 5; 4
31,32,0.93959,0.96875,31; 6; 21; 4; 32; 7; 16; 5
46,62,0.71458,0.74194,46; 12; 6; 14; 62; 9; 10; 5
6,28,0.26549,0.21429,6; 4; 26; 19; 28; 21; 15; 22
44,72,0.62748,0.61111,44; 14; 13; 10; 72; 5; 5; 4
28,32,0.89794,0.875,28; 3; 22; 20; 32; 11; 11; 12
18,32,0.58289,0.5625,18; 21; 18; 16; 32; 17; 14; 12
18,68,0.2884,0.26471,18; 7; 9; 16; 68; 8; 8; 9
32,72,0.43266,0.44444,32; 21; 20; 7; 72; 5; 3; 8
24,28,0.8305,0.85714,24; 12; 9; 3; 28; 15; 7; 17
35,50,0.78095,0.7,35; 3; 17; 14; 50; 3; 8; 13
11,20,0.64588,0.55,11; 3; 27; 22; 20; 4; 3; 5
40,52,0.76865,0.76923,40; 15; 18; 13; 52; 9; 7; 10
12,28,0.4753,0.42857,12; 21; 24; 22; 28; 22; 12; 20
64,68,0.89042,0.94118,64; 7; 7; 11; 68; 4; 4; 10
9,11,0.71564,0.81818,9; 23; 12; 25; 11; 22; 18; 5
9,20,0.4712,0.45,9; 13; 17; 23; 20; 8; 4; 25
8,11,0.67564,0.72727,8; 10; 15; 7; 11; 13; 4; 27
26,32,0.86688,0.8125,26; 14; 6; 3; 32; 7; 20; 7
8,20,0.47713,0.4,8; 24; 7; 5; 20; 13; 6; 10
6,11,0.48134,0.54545,6; 24; 4; 10; 11; 25; 13; 11
19,21,0.58972,0.90476,19; 3; 11; 8; 21; 10; 12; 4
19,28,0.64451,0.67857,19; 19; 16; 3; 28; 23; 14; 18
7,11,0.54199,0.63636,7; 30; 22; 18; 11; 14; 8; 27
25,41,0.63311,0.60976,25; 18; 4; 18; 41; 14; 11; 16
29,32,0.94442,0.90625,29; 18; 6; 9; 32; 17; 19; 11
27,41,0.68038,0.65854,27; 7; 5; 22; 41; 5; 16; 13
48,68,0.74857,0.70588,48; 16; 16; 8; 68; 8; 5; 9
6,9,0.37934,0.66667,6; 17; 9; 29; 9; 8; 25; 8
10,57,0.18508,0.17544,10; 21; 29; 24; 57; 12; 5; 3
36,45,0.84307,0.8,36; 8; 17; 9; 45; 6; 4; 10
7,9,0.41552,0.77778,7; 28; 14; 18; 9; 29; 5; 21
26,41,0.67334,0.63415,26; 15; 8; 22; 41; 12; 16; 15
32,45,0.78938,0.71111,32; 21; 3; 15; 45; 12; 5; 14
18,21,0.62243,0.85714,18; 24; 12; 4; 21; 21; 3; 23
7,68,0.12281,0.10294,7; 8; 28; 21; 68; 7; 3; 5
29,52,0.55224,0.55769,29; 18; 6; 17; 52; 6; 11; 10
39,41,0.85261,0.95122,39; 5; 12; 10; 41; 6; 11; 14
42,45,0.82458,0.93333,42; 4; 15; 17; 45; 13; 15; 8
8,21,0.42366,0.38095,8; 27; 17; 30; 21; 20; 23; 5
36,45,0.80561,0.8,36; 16; 12; 6; 45; 6; 5; 4
18,20,0.62595,0.9,18; 22; 20; 17; 20; 10; 23; 22
8,52,0.19026,0.15385,8; 30; 13; 29; 52; 4; 3; 11
21,45,0.49041,0.46667,21; 13; 20; 11; 45; 8; 12; 17
8,11,0.68781,0.72727,8; 30; 6; 16; 11; 14; 19; 3
17,68,0.27955,0.25,17; 18; 7; 12; 68; 6; 10; 4
60,62,0.96287,0.96774,60; 3; 6; 12; 62; 12; 4; 7
50,62,0.80901,0.80645,50; 8; 14; 15; 62; 6; 10; 8
19,62,0.31192,0.30645,19; 11; 11; 26; 62; 12; 6; 10
16,32,0.52912,0.5,16; 25; 18; 19; 32; 13; 17; 17
23,32,0.75975,0.71875,23; 20; 7; 11; 32; 22; 11; 16
22,52,0.5038,0.42308,22; 21; 16; 19; 52; 6; 6; 15
5,9,0.33043,0.55556,5; 4; 26; 15; 9; 7; 7; 9
25,40,0.66962,0.625,25; 13; 14; 20; 40; 5; 12; 14
9,21,0.41739,0.42857,9; 26; 4; 26; 21; 10; 4; 23
24,40,0.61959,0.6,24; 6; 10; 14; 40; 15; 19; 18
18,57,0.34458,0.31579,18; 24; 13; 24; 57; 13; 11; 6
38,52,0.70625,0.73077,38; 5; 15; 6; 52; 10; 4; 7
8,11,0.66428,0.72727,8; 6; 9; 14; 11; 20; 29; 3
13,21,0.5961,0.61905,13; 19; 20; 12; 21; 23; 15; 21
15,41,0.40958,0.36585,15; 18; 3; 4; 41; 17; 14; 11
12,52,0.24969,0.23077,12; 26; 6; 4; 52; 6; 11; 13
66,72,0.9274,0.91667,66; 10; 9; 6; 72; 3; 5; 5
21,45,0.51887,0.46667,21; 5; 3; 8; 45; 14; 14; 5
30,58,0.5095,0.51724,30; 22; 16; 6; 58; 8; 13; 13
20,57,0.34553,0.35088,20; 25; 17; 3; 57; 13; 10; 10
34,62,0.54667,0.54839,34; 21; 21; 5; 62; 5; 12; 12
5,9,0.28091,0.55556,5; 28; 5; 15; 9; 23; 4; 27
35,41,0.93301,0.85366,35; 6; 10; 11; 41; 12; 12; 16
54,58,0.90267,0.93103,54; 9; 4; 8; 58; 7; 7; 12
21,57,0.38087,0.36842,21; 13; 24; 10; 57; 11; 11; 11
23,45,0.56554,0.51111,23; 11; 25; 7; 45; 5; 11; 8
50,62,0.80845,0.80645,50; 14; 6; 12; 62; 8; 7; 10
19,45,0.48257,0.42222,19; 14; 3; 7; 45; 4; 16; 14
13,50,0.25853,0.26,13; 14; 9; 7; 50; 15; 15; 6
29,68,0.42608,0.42647,29; 7; 19; 7; 68; 6; 4; 10
28,41,0.78151,0.68293,28; 15; 9; 13; 41; 18; 19; 9
13,32,0.39878,0.40625,13; 10; 9; 22; 32; 13; 8; 14
19,41,0.48758,0.46341,19; 15; 7; 22; 41; 11; 15; 15
27,58,0.45591,0.46552,27; 13; 14; 17; 58; 11; 6; 5
25,28,0.90408,0.89286,25; 14; 5; 8; 28; 18; 5; 3
39,72,0.54252,0.54167,39; 18; 13; 5; 72; 4; 4; 3
21,68,0.33789,0.30882,21; 23; 20; 3; 68; 4; 5; 5
56,68,0.85534,0.82353,56; 13; 13; 7; 68; 9; 3; 6
13,45,0.31805,0.28889,13; 8; 8; 4; 45; 11; 8; 12
57,58,0.96166,0.98276,57; 3; 6; 9; 58; 6; 13; 12
5,11,0.37688,0.45455,5; 13; 28; 4; 11; 7; 8; 4
14,21,0.56381,0.66667,14; 25; 12; 7; 21; 11; 16; 3
7,9,0.39676,0.77778,7; 16; 5; 10; 9; 27; 12; 6
21,40,0.57992,0.525,21; 15; 18; 23; 40; 16; 4; 18
19,45,0.45684,0.42222,19; 17; 16; 8; 45; 4; 12; 11
20,28,0.69911,0.71429,20; 24; 13; 5; 28; 3; 12; 9
5,62,0.09258,0.08065,5; 19; 15; 21; 62; 9; 9; 5
7,11,0.6104,0.63636,7; 27; 29; 26; 11; 27; 18; 4
53,57,0.87656,0.92982,53; 10; 9; 9; 57; 6; 5; 9
19,20,0.61362,0.95,19; 10; 14; 9; 20; 8; 19; 25
32,72,0.44436,0.44444,32; 11; 4; 9; 72; 8; 8; 8
24,32,0.76964,0.75,24; 3; 13; 22; 32; 9; 18; 10
22,62,0.33879,0.35484,22; 22; 6; 15; 62; 10; 9; 9
6,9,0.34704,0.66667,6; 14; 18; 19; 9; 23; 23; 24
27,72,0.37206,0.375,27; 10; 16; 3; 72; 8; 8; 3
23,41,0.56483,0.56098,23; 18; 13; 25; 41; 19; 10; 4
6,11,0.49037,0.54545,6; 11; 25; 4; 11; 7; 28; 14
26,28,0.89068,0.92857,26; 24; 15; 15; 28; 19; 14; 22
5,57,0.10789,0.08772,5; 26; 6; 8; 57; 9; 11; 4
27,32,0.90611,0.84375,27; 6; 22; 4; 32; 22; 11; 18
28,68,0.41141,0.41176,28; 10; 23; 3; 68; 6; 7; 4
30,45,0.63341,0.66667,30; 16; 14; 19; 45; 5; 5; 9
9,40,0.26117,0.225,9; 26; 27; 24; 40; 11; 5; 15
11,21,0.56191,0.52381,11; 5; 19; 12; 21; 25; 12; 22
70,72,0.94998,0.97222,70; 7; 9; 5; 72; 8; 8; 8
44,57,0.73981,0.77193,44; 12; 9; 6; 57; 10; 11; 13
28,40,0.7314,0.7,28; 21; 6; 16; 40; 18; 3; 11
10,68,0.12875,0.14706,10; 24; 5; 13; 68; 7; 4; 8
62,68,0.90543,0.91176,62; 4; 10; 8; 68; 7; 8; 9
25,72,0.33912,0.34722,25; 5; 3; 21; 72; 3; 8; 3
19,21,0.58957,0.90476,19; 26; 16; 3; 21; 24; 6; 18
56,72,0.7896,0.77778,56; 3; 13; 11; 72; 4; 5; 6
8,9,0.49827,0.88889,8; 16; 16; 13; 9; 3; 6; 27
19,20,0.59529,0.95,19; 21; 14; 23; 20; 21; 25; 15
15,32,0.48897,0.46875,15; 26; 12; 27; 32; 22; 8; 3
7,9,0.43089,0.77778,7; 24; 20; 12; 9; 25; 24; 25
6,20,0.36186,0.3,6; 19; 18; 19; 20; 10; 17; 7
35,50,0.70932,0.7,35; 7; 5; 13; 50; 9; 16; 7
8,52,0.15794,0.15385,8; 13; 3; 7; 52; 3; 3; 8
50,57,0.82065,0.87719,50; 12; 6; 7; 57; 11; 7; 7
7,9,0.4773,0.77778,7; 7; 14; 17; 9; 21; 22; 27
20,21,0.66427,0.95238,20; 4; 10; 13; 21; 11; 19; 17
26,32,0.852,0.8125,26; 10; 12; 5; 32; 11; 12; 9
9,28,0.35576,0.32143,9; 6; 7; 21; 28; 8; 13; 10
8,62,0.12471,0.12903,8; 28; 27; 15; 62; 3; 5; 3
7,9,0.40289,0.77778,7; 3; 17; 18; 9; 17; 27; 7
54,62,0.91606,0.87097,54; 14; 10; 10; 62; 4; 10; 10
9,11,0.75148,0.81818,9; 7; 11; 9; 11; 7; 18; 5
8,20,0.42559,0.4,8; 29; 9; 6; 20; 5; 20; 17
22,62,0.34304,0.35484,22; 25; 25; 17; 62; 7; 7; 10
6,20,0.33865,0.3,6; 18; 30; 30; 20; 3; 14; 20
42,72,0.56838,0.58333,42; 16; 6; 4; 72; 4; 7; 3
10,72,0.14621,0.13889,10; 10; 25; 26; 72; 8; 8; 7
20,28,0.72029,0.71429,20; 6; 11; 20; 28; 13; 22; 16
17,41,0.42164,0.41463,17; 17; 15; 25; 41; 19; 13; 17
25,57,0.43466,0.4386,25; 13; 23; 22; 57; 10; 9; 13
30,72,0.42987,0.41667,30; 22; 10; 14; 72; 5; 6; 5
34,57,0.62081,0.59649,34; 10; 7; 3; 57; 10; 5; 13
27,41,0.70812,0.65854,27; 19; 7; 9; 41; 19; 6; 15
10,50,0.1825,0.2,10; 10; 20; 20; 50; 15; 10; 7
12,57,0.22983,0.21053,12; 20; 27; 27; 57; 12; 6; 4
16,68,0.26639,0.23529,16; 16; 5; 13; 68; 8; 6; 3
40,57,0.69772,0.70175,40; 5; 14; 15; 57; 7; 3; 3
8,72,0.15712,0.11111,8; 4; 20; 12; 72; 3; 3; 5
49,57,0.83164,0.85965,49; 8; 10; 10; 57; 9; 12; 4
24,40,0.60002,0.6,24; 23; 17; 11; 40; 10; 13; 18
9,45,0.20705,0.2,9; 13; 27; 10; 45; 14; 17; 6
14,72,0.18879,0.19444,14; 10; 17; 18; 72; 7; 8; 5
34,40,0.87887,0.85,34; 15; 19; 3; 40; 3; 19; 13
62,72,0.90264,0.86111,62; 4; 6; 8; 72; 8; 6; 4
30,40,0.76914,0.75,30; 6; 6; 10; 40; 4; 17; 8
9,50,0.21891,0.18,9; 26; 9; 17; 50; 16; 7; 7
7,11,0.56228,0.63636,7; 28; 3; 5; 11; 15; 22; 14
19,52,0.36809,0.36538,19; 17; 3; 18; 52; 10; 3; 14
57,68,0.83223,0.83824,57; 12; 12; 3; 68; 9; 9; 4
12,20,0.66399,0.6,12; 7; 26; 7; 20; 21; 5; 19
29,32,0.90556,0.90625,29; 22; 4; 13; 32; 21; 3; 6
56,57,0.91881,0.98246,56; 12; 7; 11; 57; 5; 9; 10
43,52,0.72852,0.82692,43; 9; 8; 14; 52; 11; 8; 5
10,11,0.82338,0.90909,10; 13; 17; 20; 11; 3; 6; 19
11,20,0.65014,0.55,11; 22; 29; 23; 20; 13; 7; 11
20,21,0.62478,0.95238,20; 15; 11; 16; 21; 15; 14; 25
6,11,0.50071,0.54545,6; 3; 17; 15; 11; 12; 14; 9
8,9,0.5459,0.88889,8; 29; 15; 3; 9; 26; 21; 20
13,21,0.64787,0.61905,13; 16; 17; 9; 21; 11; 4; 7
5,50,0.11476,0.1,5; 29; 23; 24; 50; 14; 6; 6
37,58,0.5821,0.63793,37; 4; 10; 10; 58; 6; 5; 12
7,9,0.43885,0.77778,7; 22; 16; 27; 9; 11; 18; 20
7,50,0.19111,0.14,7; 15; 20; 26; 50; 13; 7; 7
21,40,0.58923,0.525,21; 4; 7; 11; 40; 8; 5; 12
9,28,0.44916,0.32143,9; 23; 10; 6; 28; 15; 16; 20
5,9,0.28922,0.55556,5; 23; 4; 14; 9; 13; 18; 14
8,11,0.66169,0.72727,8; 24; 5; 6; 11; 19; 9; 29
42,50,0.77583,0.84,42; 16; 14; 3; 50; 10; 3; 4
30,41,0.78112,0.73171,30; 10; 7; 17; 41; 6; 6; 17
50,62,0.79278,0.80645,50; 14; 14; 7; 62; 7; 11; 10
10,11,0.83845,0.90909,10; 9; 11; 9; 11; 6; 27; 4
8,9,0.51917,0.88889,8; 20; 26; 13; 9; 8; 3; 11
11,32,0.34965,0.34375,11; 22; 18; 10; 32; 3; 14; 7
7,9,0.46912,0.77778,7; 10; 30; 10; 9; 9; 12; 15
30,40,0.85006,0.75,30; 20; 22; 10; 40; 6; 12; 15
35,68,0.51177,0.51471,35; 4; 5; 14; 68; 9; 5; 9
32,45,0.7951,0.71111,32; 16; 7; 17; 45; 14; 5; 4
23,32,0.74721,0.71875,23; 5; 17; 25; 32; 10; 19; 7
50,68,0.73544,0.73529,50; 12; 13; 4; 68; 6; 7; 5
27,41,0.7426,0.65854,27; 4; 13; 22; 41; 10; 9; 17
16,52,0.34209,0.30769,16; 19; 20; 12; 52; 15; 12; 10
14,72,0.21087,0.19444,14; 9; 26; 3; 72; 8; 8; 4
16,32,0.54815,0.5,16; 25; 15; 24; 32; 20; 16; 7
35,40,0.89904,0.875,35; 18; 7; 3; 40; 11; 17; 3
9,21,0.3938,0.42857,9; 17; 18; 28; 21; 7; 14; 16
40,45,0.79528,0.88889,40; 17; 8; 9; 45; 7; 13; 7
8,9,0.56018,0.88889,8; 30; 13; 14; 9; 23; 12; 3
30,72,0.41172,0.41667,30; 6; 8; 10; 72; 7; 7; 3
55,62,0.9095,0.8871,55; 13; 13; 9; 62; 3; 7; 11
12,62,0.18123,0.19355,12; 12; 13; 23; 62; 5; 9; 10
7,9,0.48846,0.77778,7; 15; 15; 8; 9; 16; 5; 5
19,40,0.57449,0.475,19; 24; 6; 12; 40; 10; 19; 14
16,41,0.40765,0.39024,16; 4; 12; 3; 41; 12; 3; 16
9,58,0.1991,0.15517,9; 12; 3; 17; 58; 13; 8; 12
7,9,0.39983,0.77778,7; 23; 3; 8; 9; 13; 19; 5
37,62,0.58519,0.59677,37; 13; 5; 13; 62; 4; 4; 4
25,62,0.3744,0.40323,25; 3; 18; 24; 62; 9; 3; 5
6,11,0.49516,0.54545,6; 13; 5; 3; 11; 15; 16; 7
35,68,0.5272,0.51471,35; 9; 4; 14; 68; 10; 5; 9
67,72,0.89362,0.93056,67; 7; 8; 7; 72; 4; 4; 7
28,57,0.50027,0.49123,28; 19; 21; 7; 57; 13; 5; 4
7,9,0.39518,0.77778,7; 7; 15; 4; 9; 24; 21; 19
29,62,0.46412,0.46774,29; 8; 15; 17; 62; 9; 10; 10
18,50,0.395,0.36,18; 3; 17; 15; 50; 7; 9; 6
18,58,0.33175,0.31034,18; 6; 6; 16; 58; 8; 6; 11
21,28,0.76282,0.75,21; 8; 16; 21; 28; 19; 19; 16
55,57,0.9135,0.96491,55; 8; 11; 3; 57; 9; 4; 10
20,21,0.67274,0.95238,20; 3; 3; 18; 21; 24; 15; 18
44,62,0.7088,0.70968,44; 3; 6; 9; 62; 9; 5; 12
43,50,0.76622,0.86,43; 3; 3; 16; 50; 5; 12; 16
7,50,0.19542,0.14,7; 5; 19; 23; 50; 11; 12; 13
8,9,0.53375,0.88889,8; 16; 12; 16; 9; 15; 16; 13
43,58,0.74857,0.74138,43; 13; 11; 7; 58; 11; 4; 6
11,68,0.18486,0.16176,11; 3; 20; 16; 68; 4; 6; 3
30,45,0.71448,0.66667,30; 12; 12; 21; 45; 10; 6; 16
64,68,0.90111,0.94118,64; 3; 7; 4; 68; 3; 6; 6
7,9,0.46565,0.77778,7; 24; 26; 9; 9; 6; 6; 25
16,20,0.59368,0.8,16; 8; 16; 24; 20; 17; 6; 8
7,9,0.45966,0.77778,7; 12; 6; 3; 9; 19; 10; 28
18,45,0.44298,0.4,18; 25; 25; 26; 45; 11; 12; 16
31,58,0.51202,0.53448,31; 7; 18; 6; 58; 8; 7; 13
18,40,0.50765,0.45,18; 16; 16; 24; 40; 4; 17; 11
16,68,0.25596,0.23529,16; 21; 3; 19; 68; 8; 3; 9
36,50,0.77515,0.72,36; 12; 14; 3; 50; 7; 10; 12
5,9,0.31267,0.55556,5; 6; 13; 20; 9; 19; 20; 28
7,40,0.1955,0.175,7; 13; 6; 4; 40; 19; 3; 14
51,68,0.77937,0.75,51; 9; 7; 4; 68; 10; 10; 6
11,41,0.30144,0.26829,11; 23; 24; 23; 41; 9; 8; 4
13,20,0.74962,0.65,13; 6; 8; 20; 20; 25; 13; 23
38,62,0.60191,0.6129,38; 10; 15; 5; 62; 12; 8; 11
9,11,0.73477,0.81818,9; 27; 7; 21; 11; 27; 8; 27
12,21,0.59919,0.57143,12; 11; 20; 28; 21; 5; 16; 6
21,45,0.46774,0.46667,21; 7; 10; 11; 45; 5; 14; 7
19,50,0.39525,0.38,19; 17; 11; 17; 50; 5; 6; 16
