ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
29,66,0.43681,0.43939,23; 11; 10; 29; 8; 8; 9; 66
14,32,0.42583,0.4375,26; 11; 23; 14; 21; 4; 8; 32
7,16,0.42831,0.4375,16; 17; 26; 7; 26; 12; 15; 16
57,71,0.80423,0.80282,7; 6; 10; 57; 6; 3; 5; 71
21,52,0.40073,0.40385,22; 25; 20; 21; 15; 3; 15; 52
14,43,0.31441,0.32558,3; 26; 13; 14; 14; 4; 9; 43
43,61,0.69049,0.70492,4; 13; 6; 43; 12; 12; 5; 61
11,78,0.14819,0.14103,5; 28; 13; 11; 5; 6; 5; 78
6,15,0.45322,0.4,22; 4; 11; 6; 27; 27; 11; 15
6,61,0.10587,0.09836,14; 26; 5; 6; 5; 3; 5; 61
29,66,0.4285,0.43939,23; 13; 23; 29; 7; 7; 9; 66
42,57,0.72733,0.73684,17; 15; 12; 42; 13; 8; 12; 57
11,18,0.61455,0.61111,16; 6; 11; 11; 12; 11; 18; 18
33,84,0.39831,0.39286,4; 20; 9; 33; 3; 4; 4; 84
37,53,0.68531,0.69811,11; 12; 14; 37; 8; 5; 12; 53
23,57,0.3888,0.40351,12; 6; 19; 23; 11; 3; 6; 57
11,69,0.16805,0.15942,9; 23; 16; 11; 5; 7; 7; 69
61,82,0.72923,0.7439,9; 7; 4; 61; 3; 3; 5; 82
73,79,0.90751,0.92405,7; 8; 6; 73; 5; 6; 5; 79
61,75,0.78554,0.81333,7; 9; 5; 61; 5; 3; 5; 75
23,58,0.39204,0.39655,19; 12; 6; 23; 4; 12; 4; 58
57,77,0.73376,0.74026,9; 3; 7; 57; 6; 7; 4; 77
66,70,0.9389,0.94286,4; 8; 8; 66; 5; 8; 4; 70
34,84,0.40486,0.40476,6; 10; 12; 34; 4; 4; 4; 84
56,70,0.78385,0.8,14; 4; 9; 56; 8; 8; 5; 70
57,70,0.80118,0.81429,6; 8; 9; 57; 5; 7; 3; 70
45,62,0.70528,0.72581,15; 11; 10; 45; 11; 7; 11; 62
60,82,0.72046,0.73171,8; 12; 4; 60; 4; 5; 4; 82
6,15,0.4459,0.4,16; 6; 27; 6; 13; 22; 22; 15
38,53,0.71751,0.71698,5; 5; 20; 38; 5; 4; 15; 53
75,81,0.91429,0.92593,5; 3; 5; 75; 5; 5; 4; 81
34,55,0.59994,0.61818,15; 18; 9; 34; 7; 4; 4; 55
17,23,0.79442,0.73913,7; 14; 25; 17; 5; 8; 20; 23
13,81,0.16284,0.16049,11; 12; 3; 13; 3; 4; 5; 81
58,80,0.71326,0.725,9; 10; 3; 58; 6; 5; 4; 80
31,43,0.70299,0.72093,7; 6; 19; 31; 18; 16; 8; 43
66,71,0.91249,0.92958,7; 5; 8; 66; 7; 3; 7; 71
26,79,0.32496,0.32911,16; 5; 15; 26; 3; 6; 5; 79
27,70,0.387,0.38571,9; 7; 18; 27; 9; 5; 6; 70
35,79,0.42721,0.44304,8; 17; 10; 35; 3; 3; 5; 79
9,23,0.38596,0.3913,15; 26; 28; 9; 18; 9; 19; 23
12,15,0.77533,0.8,21; 11; 25; 12; 4; 11; 16; 15
71,76,0.93552,0.93421,8; 9; 6; 71; 5; 6; 3; 76
11,67,0.17116,0.16418,23; 16; 7; 11; 3; 6; 4; 67
46,57,0.79161,0.80702,15; 7; 16; 46; 7; 11; 3; 57
57,71,0.78945,0.80282,9; 8; 3; 57; 6; 5; 5; 71
16,23,0.67749,0.69565,5; 26; 6; 16; 7; 15; 11; 23
14,15,0.85233,0.93333,6; 6; 3; 14; 14; 22; 22; 15
47,72,0.65668,0.65278,13; 5; 5; 47; 4; 4; 7; 72
34,77,0.4418,0.44156,8; 18; 8; 34; 7; 4; 5; 77
56,77,0.70205,0.72727,5; 5; 9; 56; 6; 3; 6; 77
21,64,0.32844,0.32812,6; 16; 23; 21; 8; 7; 4; 64
45,69,0.62904,0.65217,17; 10; 6; 45; 4; 7; 9; 69
6,62,0.09521,0.09677,20; 13; 26; 6; 6; 6; 6; 62
66,83,0.77374,0.79518,7; 4; 7; 66; 5; 4; 3; 83
21,30,0.7079,0.7,11; 22; 24; 21; 22; 12; 12; 30
17,42,0.40185,0.40476,18; 15; 11; 17; 9; 8; 3; 42
65,71,0.90733,0.91549,9; 4; 11; 65; 3; 8; 9; 71
28,84,0.32854,0.33333,14; 21; 8; 28; 3; 4; 4; 84
34,42,0.7802,0.80952,19; 8; 12; 34; 7; 10; 11; 42
53,66,0.78371,0.80303,11; 6; 6; 53; 8; 5; 8; 66
57,62,0.90903,0.91935,9; 7; 3; 57; 5; 4; 11; 62
46,50,0.88107,0.92,4; 8; 5; 46; 9; 9; 10; 50
21,54,0.38818,0.38889,5; 3; 13; 21; 10; 4; 10; 54
40,66,0.59869,0.60606,12; 17; 6; 40; 6; 3; 5; 66
21,30,0.6876,0.7,16; 16; 19; 21; 6; 9; 22; 30
53,74,0.7144,0.71622,14; 8; 9; 53; 7; 3; 6; 74
6,18,0.33185,0.33333,6; 7; 9; 6; 7; 6; 7; 18
62,85,0.70934,0.72941,9; 4; 10; 62; 4; 4; 3; 85
8,58,0.14899,0.13793,17; 22; 28; 8; 11; 6; 8; 58
32,82,0.39252,0.39024,22; 6; 6; 32; 5; 5; 5; 82
33,84,0.38827,0.39286,5; 6; 20; 33; 3; 4; 4; 84
17,52,0.31846,0.32692,3; 24; 18; 17; 9; 3; 6; 52
45,74,0.5912,0.60811,7; 16; 4; 45; 6; 5; 6; 74
8,59,0.14619,0.13559,28; 30; 3; 8; 7; 5; 5; 59
14,36,0.38563,0.38889,11; 6; 5; 14; 7; 12; 17; 36
49,66,0.73577,0.74242,5; 8; 9; 49; 7; 3; 10; 66
48,66,0.70466,0.72727,7; 14; 15; 48; 7; 4; 6; 66
18,25,0.74356,0.72,7; 19; 3; 18; 19; 9; 19; 25
44,54,0.80698,0.81481,9; 18; 6; 44; 4; 3; 11; 54
26,40,0.64359,0.65,23; 19; 15; 26; 14; 7; 12; 40
16,36,0.44079,0.44444,21; 22; 25; 16; 11; 12; 14; 36
67,73,0.90732,0.91781,10; 3; 9; 67; 8; 6; 7; 73
61,83,0.71719,0.73494,4; 11; 5; 61; 5; 3; 4; 83
44,47,0.89758,0.93617,14; 5; 18; 44; 6; 4; 5; 47
5,36,0.13845,0.13889,8; 24; 23; 5; 8; 7; 5; 36
14,15,0.88977,0.93333,16; 9; 5; 14; 6; 11; 25; 15
23,32,0.68955,0.71875,6; 25; 24; 23; 15; 21; 15; 32
35,38,0.8882,0.92105,7; 7; 21; 35; 4; 18; 4; 38
32,34,0.91737,0.94118,18; 15; 17; 32; 20; 9; 13; 34
25,63,0.39242,0.39683,5; 16; 20; 25; 5; 10; 9; 63
69,74,0.92045,0.93243,8; 4; 5; 69; 7; 4; 5; 74
20,61,0.32314,0.32787,24; 3; 7; 20; 10; 12; 9; 61
48,77,0.60597,0.62338,14; 15; 13; 48; 5; 5; 4; 77
20,51,0.38381,0.39216,9; 21; 23; 20; 5; 14; 11; 51
60,81,0.72065,0.74074,9; 3; 8; 60; 5; 4; 5; 81
45,49,0.90305,0.91837,9; 17; 7; 45; 13; 13; 4; 49
34,47,0.69146,0.7234,18; 6; 12; 34; 6; 10; 5; 47
27,37,0.72631,0.72973,22; 16; 13; 27; 12; 7; 6; 37
13,33,0.4004,0.39394,12; 21; 5; 13; 20; 9; 8; 33
27,61,0.43986,0.44262,22; 12; 9; 27; 7; 5; 7; 61
9,64,0.1436,0.14062,7; 3; 7; 9; 6; 4; 6; 64
57,82,0.67842,0.69512,11; 13; 4; 57; 4; 4; 4; 82
50,68,0.72544,0.73529,7; 8; 9; 50; 7; 3; 5; 68
49,75,0.63166,0.65333,8; 12; 3; 49; 3; 6; 3; 75
12,85,0.1493,0.14118,5; 6; 14; 12; 3; 3; 4; 85
35,54,0.64076,0.64815,4; 12; 13; 35; 6; 10; 10; 54
8,49,0.17298,0.16327,18; 18; 17; 8; 10; 14; 12; 49
48,69,0.68917,0.69565,13; 3; 9; 48; 9; 9; 5; 69
42,58,0.70914,0.72414,8; 4; 4; 42; 11; 7; 10; 58
58,62,0.90759,0.93548,12; 11; 8; 58; 9; 9; 8; 62
47,64,0.72576,0.73438,4; 12; 3; 47; 10; 8; 7; 64
48,74,0.63195,0.64865,13; 5; 4; 48; 3; 3; 8; 74
54,83,0.64512,0.6506,7; 13; 3; 54; 3; 4; 4; 83
61,76,0.80278,0.80263,3; 3; 6; 61; 4; 7; 5; 76
66,81,0.80654,0.81481,10; 3; 5; 66; 3; 3; 4; 81
63,78,0.7922,0.80769,10; 3; 7; 63; 6; 5; 3; 78
53,81,0.63895,0.65432,8; 13; 8; 53; 4; 5; 4; 81
60,83,0.71166,0.72289,11; 10; 7; 60; 5; 4; 3; 83
65,81,0.80413,0.80247,11; 8; 4; 65; 3; 4; 3; 81
27,62,0.43913,0.43548,14; 9; 13; 27; 9; 12; 12; 62
39,48,0.80462,0.8125,8; 5; 5; 39; 3; 7; 14; 48
25,62,0.40122,0.40323,4; 23; 20; 25; 3; 5; 8; 62
27,70,0.38616,0.38571,12; 20; 10; 27; 3; 6; 6; 70
10,69,0.1407,0.14493,19; 9; 4; 10; 3; 8; 5; 69
37,60,0.60329,0.61667,16; 13; 7; 37; 10; 9; 7; 60
61,75,0.81165,0.81333,10; 11; 6; 61; 7; 6; 7; 75
32,46,0.68223,0.69565,14; 15; 16; 32; 17; 12; 6; 46
23,52,0.43707,0.44231,15; 23; 8; 23; 9; 8; 3; 52
14,20,0.72645,0.7,4; 11; 7; 14; 15; 15; 18; 20
37,51,0.70039,0.72549,11; 14; 11; 37; 8; 10; 9; 51
9,58,0.1701,0.15517,16; 25; 17; 9; 9; 6; 7; 58
10,69,0.13409,0.14493,20; 9; 22; 10; 5; 5; 9; 69
60,65,0.88257,0.92308,12; 6; 9; 60; 8; 3; 6; 65
12,27,0.43051,0.44444,27; 26; 14; 12; 6; 17; 13; 27
52,74,0.67411,0.7027,6; 14; 3; 52; 8; 3; 4; 74
5,35,0.16456,0.14286,16; 22; 13; 5; 6; 12; 21; 35
47,58,0.78827,0.81034,10; 6; 6; 47; 9; 4; 8; 58
58,78,0.72927,0.74359,9; 8; 11; 58; 4; 5; 5; 78
43,54,0.77955,0.7963,8; 7; 3; 43; 14; 9; 7; 54
5,50,0.11574,0.1,19; 3; 22; 5; 4; 6; 10; 50
23,69,0.33056,0.33333,20; 21; 16; 23; 6; 7; 8; 69
49,80,0.59533,0.6125,9; 3; 6; 49; 6; 5; 5; 80
46,74,0.60046,0.62162,14; 12; 15; 46; 3; 5; 7; 74
48,52,0.89736,0.92308,3; 15; 9; 48; 13; 6; 3; 52
30,43,0.68763,0.69767,7; 20; 11; 30; 11; 5; 12; 43
8,78,0.11166,0.10256,28; 22; 13; 8; 6; 5; 6; 78
53,85,0.60506,0.62353,15; 13; 11; 53; 4; 4; 3; 85
40,66,0.60039,0.60606,10; 13; 10; 40; 9; 6; 4; 66
31,44,0.68209,0.70455,22; 9; 17; 31; 15; 9; 3; 44
13,81,0.18102,0.16049,21; 4; 21; 13; 5; 4; 3; 81
57,62,0.88702,0.91935,11; 6; 8; 57; 4; 10; 10; 62
12,36,0.33416,0.33333,17; 14; 6; 12; 18; 8; 12; 36
52,72,0.71064,0.72222,6; 5; 9; 52; 8; 7; 4; 72
27,83,0.32448,0.3253,4; 15; 21; 27; 4; 5; 4; 83
35,38,0.89179,0.92105,16; 4; 11; 35; 5; 13; 4; 38
45,56,0.78411,0.80357,14; 12; 11; 45; 13; 4; 5; 56
14,15,0.81991,0.93333,25; 9; 4; 14; 12; 9; 27; 15
20,25,0.78393,0.8,25; 5; 16; 20; 14; 23; 15; 25
28,39,0.71036,0.71795,11; 23; 22; 28; 14; 10; 14; 39
73,79,0.90912,0.92405,7; 5; 4; 73; 5; 6; 3; 79
33,83,0.40132,0.39759,20; 3; 12; 33; 3; 4; 4; 83
52,70,0.73593,0.74286,14; 6; 11; 52; 4; 9; 5; 70
30,32,0.89642,0.9375,9; 20; 15; 30; 21; 4; 5; 32
10,69,0.13983,0.14493,11; 29; 9; 10; 3; 5; 5; 69
51,79,0.63379,0.64557,5; 11; 3; 51; 6; 4; 4; 79
40,57,0.69722,0.70175,8; 10; 7; 40; 3; 9; 11; 57
28,84,0.33419,0.33333,8; 15; 21; 28; 4; 3; 4; 84
69,74,0.93862,0.93243,4; 4; 9; 69; 8; 7; 8; 74
31,50,0.60873,0.62,11; 12; 18; 31; 6; 13; 15; 50
70,76,0.89966,0.92105,8; 5; 3; 70; 5; 5; 4; 76
38,61,0.62102,0.62295,7; 17; 17; 38; 11; 7; 7; 61
51,73,0.68323,0.69863,14; 15; 8; 51; 3; 6; 4; 73
32,83,0.38514,0.38554,11; 13; 11; 32; 4; 3; 5; 83
66,81,0.80077,0.81481,5; 3; 8; 66; 4; 3; 3; 81
65,69,0.92084,0.94203,10; 8; 5; 65; 3; 7; 7; 69
10,69,0.14582,0.14493,6; 11; 23; 10; 4; 5; 4; 69
26,67,0.38299,0.38806,11; 8; 17; 26; 5; 6; 8; 67
50,68,0.73692,0.73529,15; 7; 3; 50; 6; 8; 7; 68
48,78,0.60592,0.61538,12; 6; 11; 48; 5; 5; 5; 78
46,49,0.9044,0.93878,5; 7; 17; 46; 5; 8; 12; 49
61,75,0.79618,0.81333,8; 3; 10; 61; 7; 4; 5; 75
30,32,0.88821,0.9375,12; 20; 22; 30; 3; 12; 14; 32
7,51,0.14187,0.13725,27; 10; 10; 7; 6; 3; 15; 51
32,80,0.38892,0.4,16; 15; 15; 32; 4; 6; 5; 80
36,58,0.61186,0.62069,15; 6; 5; 36; 12; 3; 13; 58
29,31,0.88038,0.93548,6; 10; 5; 29; 18; 3; 3; 31
51,79,0.63065,0.64557,10; 14; 14; 51; 6; 5; 4; 79
48,79,0.59956,0.60759,4; 3; 8; 48; 3; 4; 5; 79
5,50,0.11106,0.1,18; 10; 8; 5; 8; 10; 3; 50
11,81,0.1475,0.1358,9; 22; 28; 11; 4; 5; 5; 81
20,33,0.60755,0.60606,24; 15; 8; 20; 19; 3; 6; 33
14,43,0.33401,0.32558,16; 23; 21; 14; 12; 14; 8; 43
38,41,0.88627,0.92683,20; 12; 17; 38; 12; 15; 5; 41
49,75,0.63757,0.65333,15; 13; 9; 49; 6; 3; 6; 75
26,40,0.64059,0.65,13; 15; 23; 26; 19; 6; 15; 40
66,81,0.80003,0.81481,3; 9; 6; 66; 5; 4; 4; 81
8,18,0.43555,0.44444,16; 12; 17; 8; 6; 7; 15; 18
40,66,0.60386,0.60606,17; 19; 11; 40; 3; 8; 4; 66
39,60,0.62615,0.65,4; 4; 8; 39; 3; 10; 7; 60
6,59,0.10152,0.10169,4; 16; 29; 6; 11; 9; 11; 59
53,73,0.71471,0.72603,3; 9; 15; 53; 8; 7; 5; 73
9,64,0.13577,0.14062,17; 26; 16; 9; 3; 5; 11; 64
11,80,0.13807,0.1375,21; 5; 13; 11; 3; 5; 5; 80
15,46,0.31979,0.32609,24; 26; 13; 15; 13; 11; 15; 46
29,31,0.89942,0.93548,7; 7; 4; 29; 15; 21; 22; 31
51,71,0.70849,0.71831,7; 3; 9; 51; 9; 6; 8; 71
18,25,0.72055,0.72,20; 14; 13; 18; 4; 21; 17; 25
7,71,0.09741,0.09859,17; 4; 24; 7; 6; 8; 8; 71
56,78,0.70498,0.71795,6; 8; 6; 56; 3; 6; 3; 78
70,75,0.9235,0.93333,4; 8; 7; 70; 4; 5; 4; 75
20,45,0.43443,0.44444,20; 18; 18; 20; 12; 13; 13; 45
11,79,0.141,0.13924,19; 3; 4; 11; 5; 5; 6; 79
24,61,0.38766,0.39344,16; 23; 23; 24; 11; 8; 3; 61
51,84,0.60269,0.60714,8; 6; 15; 51; 3; 3; 4; 84
20,27,0.76564,0.74074,16; 14; 14; 20; 22; 8; 23; 27
8,79,0.11175,0.10127,6; 23; 7; 8; 5; 4; 6; 79
11,28,0.41057,0.39286,19; 27; 15; 11; 15; 14; 20; 28
45,73,0.61047,0.61644,8; 6; 7; 45; 3; 7; 3; 73
17,26,0.66587,0.65385,16; 26; 5; 17; 9; 7; 14; 26
13,18,0.74411,0.72222,24; 10; 18; 13; 7; 26; 15; 18
47,58,0.78898,0.81034,8; 9; 14; 47; 4; 7; 8; 58
28,84,0.34112,0.33333,9; 20; 9; 28; 4; 4; 3; 84
5,37,0.15271,0.13514,21; 23; 12; 5; 7; 10; 15; 37
61,76,0.79157,0.80263,11; 6; 5; 61; 5; 6; 3; 76
11,17,0.62895,0.64706,6; 11; 22; 11; 11; 5; 22; 17
33,51,0.63324,0.64706,21; 11; 15; 33; 4; 11; 12; 51
28,35,0.77559,0.8,23; 12; 14; 28; 12; 21; 21; 35
29,36,0.79685,0.80556,18; 20; 23; 29; 13; 15; 13; 36
66,72,0.89265,0.91667,3; 4; 3; 66; 6; 6; 3; 72
22,36,0.63464,0.61111,14; 22; 3; 22; 5; 9; 8; 36
35,50,0.67308,0.7,16; 17; 17; 35; 3; 11; 11; 50
12,76,0.16784,0.15789,12; 7; 3; 12; 4; 4; 5; 76
6,58,0.10225,0.10345,13; 24; 18; 6; 12; 11; 6; 58
33,51,0.62102,0.64706,6; 16; 7; 33; 11; 3; 6; 51
11,18,0.60833,0.61111,5; 28; 18; 11; 12; 4; 17; 18
18,54,0.35046,0.33333,16; 19; 20; 18; 3; 4; 10; 54
36,55,0.64799,0.65455,20; 6; 14; 36; 3; 12; 12; 55
48,52,0.90201,0.92308,15; 6; 4; 48; 7; 12; 3; 52
7,71,0.10601,0.09859,8; 22; 3; 7; 3; 7; 3; 71
5,51,0.1033,0.09804,7; 14; 15; 5; 3; 8; 5; 51
49,75,0.63379,0.65333,16; 11; 3; 49; 3; 5; 7; 75
71,76,0.91463,0.93421,4; 4; 5; 71; 6; 5; 3; 76
34,42,0.81545,0.80952,4; 11; 10; 34; 3; 5; 7; 42
22,34,0.63125,0.64706,24; 12; 19; 22; 19; 13; 10; 34
59,80,0.71837,0.7375,3; 5; 7; 59; 6; 4; 3; 80
57,61,0.91339,0.93443,3; 6; 8; 57; 6; 11; 10; 61
60,74,0.80644,0.81081,12; 6; 12; 60; 6; 6; 3; 74
5,48,0.12086,0.10417,8; 4; 29; 5; 8; 9; 15; 48
57,81,0.68479,0.7037,3; 4; 9; 57; 3; 5; 3; 81
25,64,0.38823,0.39062,12; 11; 18; 25; 10; 6; 4; 64
56,60,0.91499,0.93333,5; 14; 3; 56; 7; 3; 5; 60
23,25,0.8639,0.92,11; 13; 21; 23; 16; 9; 23; 25
51,70,0.72351,0.72857,9; 8; 14; 51; 4; 7; 7; 70
54,74,0.71716,0.72973,14; 6; 12; 54; 5; 8; 7; 74
23,37,0.61993,0.62162,23; 12; 11; 23; 19; 17; 17; 37
76,81,0.94427,0.93827,5; 7; 5; 76; 3; 3; 3; 81
16,41,0.38072,0.39024,21; 8; 19; 16; 15; 11; 18; 41
16,49,0.33215,0.32653,22; 8; 20; 16; 12; 3; 15; 49
7,72,0.09916,0.09722,28; 17; 26; 7; 8; 7; 8; 72
7,44,0.15926,0.15909,17; 7; 9; 7; 9; 3; 7; 44
52,72,0.70801,0.72222,11; 13; 15; 52; 8; 3; 5; 72
74,80,0.91768,0.925,3; 4; 6; 74; 3; 4; 3; 80
47,50,0.90498,0.94,3; 4; 13; 47; 10; 10; 9; 50
5,31,0.17019,0.16129,24; 9; 30; 5; 3; 6; 11; 31
51,79,0.6321,0.64557,11; 8; 3; 51; 3; 6; 6; 79
8,79,0.10963,0.10127,20; 25; 17; 8; 5; 4; 6; 79
28,64,0.4356,0.4375,11; 16; 3; 28; 6; 6; 8; 64
42,60,0.70571,0.7,6; 4; 5; 42; 9; 12; 8; 60
11,80,0.1379,0.1375,20; 4; 4; 11; 4; 6; 4; 80
49,67,0.708,0.73134,3; 10; 15; 49; 8; 7; 7; 67
26,35,0.74068,0.74286,23; 7; 21; 26; 17; 17; 19; 35
67,72,0.92908,0.93056,3; 9; 9; 67; 8; 3; 7; 72
62,66,0.928,0.93939,4; 6; 11; 62; 4; 5; 6; 66
79,84,0.93419,0.94048,6; 3; 3; 79; 3; 4; 3; 84
18,25,0.72166,0.72,5; 6; 15; 18; 15; 11; 12; 25
19,43,0.43865,0.44186,24; 9; 18; 19; 12; 9; 4; 43
29,72,0.40542,0.40278,4; 6; 19; 29; 4; 4; 4; 72
32,73,0.42628,0.43836,5; 6; 6; 32; 8; 5; 5; 73
51,83,0.6028,0.61446,14; 6; 8; 51; 4; 3; 4; 83
47,58,0.79706,0.81034,7; 3; 17; 47; 11; 9; 8; 58
48,77,0.6042,0.62338,4; 9; 16; 48; 5; 3; 3; 77
28,71,0.38079,0.39437,10; 18; 23; 28; 7; 8; 3; 71
7,44,0.15253,0.15909,30; 14; 28; 7; 8; 15; 6; 44
21,53,0.39428,0.39623,23; 3; 23; 21; 8; 15; 13; 53
34,47,0.71301,0.7234,11; 13; 16; 34; 4; 12; 15; 47
16,23,0.697,0.69565,25; 3; 6; 16; 16; 6; 7; 23
11,80,0.13223,0.1375,25; 14; 8; 11; 3; 6; 5; 80
16,48,0.33004,0.33333,23; 12; 4; 16; 9; 6; 6; 48
52,72,0.71022,0.72222,14; 9; 3; 52; 8; 6; 7; 72
13,82,0.15332,0.15854,23; 26; 13; 13; 4; 3; 5; 82
68,85,0.78109,0.8,6; 9; 7; 68; 4; 3; 3; 85
33,83,0.39319,0.39759,14; 10; 12; 33; 3; 5; 3; 83
14,23,0.6102,0.6087,10; 21; 8; 14; 4; 18; 5; 23
28,35,0.80934,0.8,3; 19; 5; 28; 14; 16; 16; 35
43,53,0.79781,0.81132,13; 5; 17; 43; 14; 7; 12; 53
15,23,0.66721,0.65217,15; 15; 7; 15; 20; 23; 3; 23
21,54,0.3768,0.38889,24; 5; 24; 21; 14; 10; 6; 54
26,37,0.68075,0.7027,3; 9; 8; 26; 15; 3; 7; 37
8,80,0.10047,0.1,22; 8; 28; 8; 4; 4; 5; 80
42,52,0.79986,0.80769,6; 4; 5; 42; 11; 15; 6; 52
71,76,0.93673,0.93421,4; 3; 4; 71; 4; 5; 4; 76
14,35,0.40198,0.4,10; 24; 17; 14; 18; 11; 11; 35
38,53,0.70933,0.71698,9; 3; 12; 38; 10; 14; 13; 53
58,81,0.71123,0.71605,10; 10; 4; 58; 5; 3; 3; 81
13,16,0.74123,0.8125,13; 13; 19; 13; 6; 11; 19; 16
35,57,0.59803,0.61404,10; 21; 12; 35; 3; 6; 8; 57
10,61,0.1577,0.16393,24; 28; 26; 10; 12; 5; 9; 61
14,35,0.38426,0.4,22; 13; 24; 14; 18; 8; 14; 35
42,68,0.61088,0.61765,13; 11; 4; 42; 3; 6; 9; 68
7,43,0.16794,0.16279,29; 9; 30; 7; 16; 17; 3; 43
5,36,0.15956,0.13889,13; 18; 7; 5; 20; 5; 16; 36
51,69,0.73517,0.73913,6; 12; 7; 51; 9; 4; 9; 69
48,60,0.78889,0.8,4; 8; 10; 48; 5; 10; 8; 60
44,48,0.89489,0.91667,17; 5; 18; 44; 3; 4; 8; 48
59,80,0.7181,0.7375,4; 7; 5; 59; 3; 6; 6; 80
32,52,0.59889,0.61538,14; 17; 4; 32; 8; 12; 5; 52
16,36,0.4249,0.44444,4; 6; 8; 16; 14; 18; 12; 36
43,59,0.70945,0.72881,12; 14; 11; 43; 3; 6; 13; 59
5,50,0.11836,0.1,10; 11; 29; 5; 4; 16; 14; 50
37,60,0.59758,0.61667,7; 19; 5; 37; 4; 3; 9; 60
28,38,0.709,0.73684,10; 22; 9; 28; 11; 16; 10; 38
20,51,0.39456,0.39216,24; 24; 11; 20; 8; 5; 11; 51
78,85,0.92183,0.91765,6; 5; 6; 78; 4; 4; 4; 85
18,41,0.43223,0.43902,11; 4; 23; 18; 12; 16; 13; 41
64,68,0.92725,0.94118,9; 11; 7; 64; 9; 10; 7; 68
7,16,0.50278,0.4375,25; 8; 8; 7; 27; 20; 16; 16
10,62,0.15822,0.16129,7; 17; 24; 10; 10; 9; 6; 62
63,67,0.92857,0.9403,11; 6; 4; 63; 10; 10; 8; 67
59,64,0.90994,0.92188,13; 6; 4; 59; 10; 6; 11; 64
45,74,0.58554,0.60811,10; 6; 9; 45; 3; 3; 3; 74
54,83,0.63102,0.6506,9; 8; 11; 54; 4; 4; 4; 83
34,77,0.44534,0.44156,21; 16; 20; 34; 3; 6; 7; 77
9,65,0.13613,0.13846,15; 28; 25; 9; 4; 8; 6; 65
55,85,0.629,0.64706,12; 12; 11; 55; 3; 4; 4; 85
47,58,0.79465,0.81034,10; 10; 8; 47; 12; 5; 4; 58
16,49,0.33007,0.32653,27; 5; 3; 16; 7; 9; 14; 49
57,82,0.68419,0.69512,5; 6; 12; 57; 4; 4; 5; 82
65,81,0.7811,0.80247,8; 6; 10; 65; 5; 3; 5; 81
50,77,0.64147,0.64935,3; 3; 8; 50; 3; 5; 4; 77
50,62,0.7918,0.80645,10; 16; 11; 50; 6; 3; 9; 62
9,57,0.16009,0.15789,6; 24; 18; 9; 5; 9; 13; 57
52,72,0.70936,0.72222,10; 3; 15; 52; 6; 6; 5; 72
13,82,0.18287,0.15854,12; 11; 24; 13; 4; 5; 5; 82
35,48,0.71741,0.72917,5; 3; 4; 35; 7; 14; 6; 48
12,75,0.1535,0.16,28; 8; 10; 12; 4; 3; 4; 75
62,77,0.79329,0.80519,7; 11; 10; 62; 4; 3; 4; 77
48,74,0.64098,0.64865,11; 11; 5; 48; 8; 5; 3; 74
55,74,0.72627,0.74324,12; 14; 9; 55; 6; 8; 8; 74
27,37,0.71899,0.72973,12; 4; 13; 27; 19; 14; 20; 37
34,46,0.72244,0.73913,18; 16; 7; 34; 10; 5; 12; 46
51,78,0.63968,0.65385,8; 15; 9; 51; 5; 5; 3; 78
9,63,0.17218,0.14286,28; 29; 27; 9; 8; 3; 6; 63
19,26,0.74004,0.73077,17; 20; 3; 19; 20; 9; 16; 26
13,83,0.16579,0.15663,17; 6; 15; 13; 4; 3; 3; 83
5,51,0.10835,0.09804,6; 23; 4; 5; 3; 11; 6; 51
23,59,0.39116,0.38983,15; 20; 9; 23; 8; 10; 13; 59
6,59,0.08334,0.10169,14; 18; 5; 6; 9; 10; 12; 59
29,75,0.37981,0.38667,19; 5; 17; 29; 3; 3; 3; 75
44,60,0.71035,0.73333,7; 14; 6; 44; 11; 10; 12; 60
31,71,0.43195,0.43662,3; 8; 3; 31; 4; 3; 9; 71
52,56,0.90786,0.92857,10; 8; 9; 52; 6; 8; 11; 56
46,50,0.90427,0.92,15; 8; 7; 46; 12; 5; 11; 50
42,60,0.69267,0.7,7; 17; 18; 42; 10; 3; 12; 60
74,79,0.92239,0.93671,7; 8; 3; 74; 6; 3; 5; 79
77,82,0.94401,0.93902,7; 3; 4; 77; 5; 3; 3; 82
6,61,0.11302,0.09836,28; 4; 8; 6; 11; 6; 3; 61
7,72,0.10407,0.09722,24; 21; 3; 7; 8; 6; 5; 72
23,25,0.85682,0.92,23; 12; 8; 23; 6; 19; 24; 25
5,52,0.10578,0.09615,19; 17; 25; 5; 3; 7; 13; 52
20,51,0.38683,0.39216,4; 26; 11; 20; 9; 7; 14; 51
54,58,0.91307,0.93103,12; 12; 9; 54; 7; 3; 6; 58
20,60,0.3342,0.33333,11; 18; 22; 20; 3; 11; 5; 60
55,74,0.71985,0.74324,13; 7; 12; 55; 5; 3; 7; 74
42,69,0.59334,0.6087,14; 12; 9; 42; 3; 7; 6; 69
30,49,0.58855,0.61224,10; 20; 10; 30; 7; 5; 7; 49
51,71,0.70771,0.71831,11; 9; 10; 51; 3; 4; 7; 71
27,61,0.44184,0.44262,13; 15; 8; 27; 7; 5; 10; 61
