ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
11,40,0.26163,0.275,41; 11; 40; 60; 27; 79; 40; 56; 46; 17
5,33,0.15729,0.15152,21; 5; 33; 75; 74; 42; 31; 20; 79; 65
15,75,0.20256,0.2,45; 15; 75; 28; 18; 34; 24; 47; 75; 65
12,78,0.15678,0.15385,23; 12; 78; 77; 74; 74; 9; 63; 76; 47
20,58,0.34271,0.34483,12; 20; 58; 28; 69; 70; 64; 59; 43; 32
7,21,0.33045,0.33333,26; 7; 21; 43; 8; 8; 52; 16; 85; 76
20,71,0.27228,0.28169,73; 20; 71; 69; 79; 47; 46; 83; 18; 84
5,55,0.09559,0.09091,54; 5; 55; 81; 61; 62; 76; 23; 68; 14
27,81,0.32918,0.33333,83; 27; 81; 74; 24; 79; 51; 33; 11; 38
50,81,0.59468,0.61728,34; 50; 81; 68; 59; 63; 17; 29; 82; 24
68,82,0.67358,0.82927,42; 68; 82; 25; 31; 22; 24; 72; 23; 57
15,76,0.20222,0.19737,10; 15; 76; 6; 72; 54; 40; 59; 60; 68
19,68,0.27408,0.27941,49; 19; 68; 57; 9; 76; 19; 82; 20; 5
19,81,0.23497,0.23457,33; 19; 81; 79; 30; 56; 31; 44; 10; 70
48,78,0.58826,0.61538,65; 48; 78; 85; 38; 81; 30; 48; 20; 75
18,53,0.33276,0.33962,63; 18; 53; 67; 46; 40; 73; 13; 26; 56
15,66,0.2238,0.22727,13; 15; 66; 65; 5; 72; 46; 22; 5; 30
24,79,0.30027,0.3038,36; 24; 79; 21; 54; 71; 14; 64; 36; 45
35,44,0.66556,0.79545,78; 35; 44; 36; 56; 78; 6; 26; 14; 31
21,74,0.27792,0.28378,30; 21; 74; 62; 38; 70; 22; 15; 75; 50
8,53,0.15389,0.15094,58; 8; 53; 75; 16; 73; 32; 69; 70; 5
10,33,0.30203,0.30303,16; 10; 33; 22; 82; 23; 37; 31; 30; 8
33,63,0.51629,0.52381,16; 33; 63; 59; 56; 73; 75; 61; 59; 6
54,57,0.71432,0.94737,57; 54; 57; 54; 23; 11; 63; 59; 9; 61
14,71,0.20416,0.19718,54; 14; 71; 84; 73; 13; 77; 23; 26; 5
43,68,0.61036,0.63235,60; 43; 68; 26; 71; 85; 29; 37; 27; 44
13,56,0.22984,0.23214,40; 13; 56; 60; 65; 22; 21; 7; 52; 18
11,12,0.62462,0.91667,39; 11; 12; 23; 9; 47; 72; 47; 51; 79
16,53,0.29761,0.30189,66; 16; 53; 52; 76; 11; 78; 22; 37; 31
33,64,0.51076,0.51562,50; 33; 64; 43; 63; 17; 70; 67; 53; 61
24,80,0.29312,0.3,12; 24; 80; 44; 65; 72; 69; 51; 16; 64
6,65,0.09664,0.09231,55; 6; 65; 72; 57; 24; 74; 11; 54; 36
25,56,0.44323,0.44643,30; 25; 56; 75; 19; 57; 32; 49; 76; 80
7,75,0.09736,0.09333,69; 7; 75; 5; 37; 19; 10; 34; 48; 81
54,65,0.68073,0.83077,25; 54; 65; 28; 54; 65; 75; 42; 73; 14
20,72,0.27127,0.27778,25; 20; 72; 81; 81; 8; 61; 34; 34; 71
68,74,0.6808,0.91892,55; 68; 74; 67; 58; 65; 46; 29; 76; 9
12,79,0.155,0.1519,42; 12; 79; 77; 57; 51; 38; 49; 5; 52
65,71,0.69344,0.91549,26; 65; 71; 11; 7; 48; 61; 10; 71; 25
62,75,0.68743,0.82667,74; 62; 75; 26; 48; 83; 46; 41; 45; 21
58,61,0.70847,0.95082,58; 58; 61; 78; 22; 35; 22; 18; 35; 6
11,12,0.6336,0.91667,84; 11; 12; 11; 32; 46; 30; 44; 10; 54
10,38,0.24984,0.26316,54; 10; 38; 37; 52; 60; 52; 26; 62; 17
34,41,0.6738,0.82927,39; 34; 41; 22; 54; 50; 63; 19; 53; 29
28,39,0.64617,0.71795,29; 28; 39; 52; 20; 48; 21; 10; 66; 85
33,53,0.60729,0.62264,59; 33; 53; 39; 12; 46; 19; 37; 78; 65
10,43,0.22946,0.23256,43; 10; 43; 83; 33; 77; 8; 31; 20; 13
8,13,0.58618,0.61538,35; 8; 13; 39; 67; 35; 72; 12; 77; 63
10,68,0.14631,0.14706,30; 10; 68; 13; 51; 19; 82; 18; 13; 53
16,71,0.22989,0.22535,28; 16; 71; 41; 34; 71; 12; 23; 83; 72
77,84,0.67613,0.91667,80; 77; 84; 84; 76; 31; 6; 62; 67; 32
15,74,0.20508,0.2027,19; 15; 74; 81; 28; 56; 80; 32; 11; 39
14,42,0.32343,0.33333,44; 14; 42; 5; 11; 72; 80; 12; 32; 13
16,58,0.27401,0.27586,5; 16; 58; 81; 52; 80; 52; 10; 22; 36
6,64,0.09477,0.09375,27; 6; 64; 54; 72; 55; 84; 17; 26; 44
34,54,0.60633,0.62963,57; 34; 54; 39; 66; 81; 77; 23; 15; 57
12,43,0.27152,0.27907,23; 12; 43; 47; 8; 79; 56; 41; 34; 13
38,85,0.44596,0.44706,62; 38; 85; 15; 70; 81; 68; 54; 68; 8
56,78,0.63309,0.71795,57; 56; 78; 46; 21; 65; 83; 69; 69; 23
15,74,0.20444,0.2027,59; 15; 74; 83; 37; 62; 82; 43; 22; 76
37,60,0.59403,0.61667,65; 37; 60; 60; 81; 62; 13; 52; 8; 15
16,62,0.2603,0.25806,20; 16; 62; 10; 57; 22; 12; 65; 24; 34
60,72,0.66219,0.83333,20; 60; 72; 52; 72; 77; 36; 85; 39; 44
50,69,0.64678,0.72464,69; 50; 69; 66; 18; 64; 64; 25; 58; 80
61,66,0.69154,0.92424,77; 61; 66; 35; 22; 85; 36; 55; 55; 72
13,46,0.2652,0.28261,28; 13; 46; 15; 33; 30; 67; 80; 68; 8
13,43,0.29592,0.30233,60; 13; 43; 45; 72; 51; 78; 47; 35; 69
14,33,0.42625,0.42424,53; 14; 33; 60; 59; 50; 41; 28; 28; 76
12,60,0.19929,0.2,9; 12; 60; 72; 45; 10; 21; 64; 64; 65
5,54,0.10096,0.09259,11; 5; 54; 18; 11; 82; 36; 48; 83; 58
18,54,0.3253,0.33333,73; 18; 54; 85; 70; 31; 17; 18; 16; 10
22,53,0.41185,0.41509,33; 22; 53; 50; 13; 46; 40; 20; 35; 59
36,58,0.5928,0.62069,6; 36; 58; 61; 49; 5; 60; 46; 66; 33
32,77,0.40889,0.41558,64; 32; 77; 61; 34; 24; 17; 76; 52; 67
26,41,0.59969,0.63415,57; 26; 41; 63; 40; 11; 85; 80; 49; 57
30,36,0.66537,0.83333,39; 30; 36; 73; 52; 73; 19; 52; 41; 33
26,42,0.58977,0.61905,25; 26; 42; 66; 22; 69; 49; 16; 79; 58
13,21,0.57341,0.61905,16; 13; 21; 84; 43; 43; 49; 75; 41; 43
37,46,0.67832,0.80435,27; 37; 46; 26; 5; 23; 8; 12; 12; 38
44,71,0.6014,0.61972,43; 44; 71; 83; 67; 23; 22; 72; 76; 80
31,69,0.4518,0.44928,57; 31; 69; 47; 12; 76; 17; 8; 57; 13
41,65,0.60757,0.63077,62; 41; 65; 30; 42; 31; 79; 59; 47; 71
76,80,0.68662,0.95,68; 76; 80; 5; 66; 8; 36; 23; 38; 60
7,30,0.2236,0.23333,43; 7; 30; 39; 79; 39; 13; 54; 25; 24
33,73,0.44982,0.45205,39; 33; 73; 22; 51; 30; 26; 56; 56; 34
12,46,0.25201,0.26087,37; 12; 46; 27; 45; 83; 8; 8; 47; 51
18,53,0.32527,0.33962,51; 18; 53; 67; 43; 38; 16; 40; 23; 60
18,43,0.40343,0.4186,18; 18; 43; 84; 83; 14; 11; 49; 66; 73
14,27,0.51182,0.51852,38; 14; 27; 18; 46; 42; 26; 19; 17; 34
43,83,0.51166,0.51807,27; 43; 83; 68; 46; 36; 33; 84; 54; 31
32,52,0.60304,0.61538,68; 32; 52; 48; 51; 24; 10; 78; 54; 10
23,67,0.33458,0.34328,26; 23; 67; 59; 18; 53; 50; 82; 36; 82
12,35,0.34048,0.34286,32; 12; 35; 83; 25; 6; 81; 16; 14; 81
52,82,0.60094,0.63415,47; 52; 82; 9; 53; 36; 82; 12; 55; 41
15,76,0.2044,0.19737,20; 15; 76; 39; 49; 38; 43; 59; 84; 43
13,29,0.42937,0.44828,18; 13; 29; 79; 44; 27; 12; 85; 69; 23
60,72,0.69083,0.83333,41; 60; 72; 14; 23; 10; 76; 23; 76; 46
19,63,0.29279,0.30159,30; 19; 63; 35; 47; 21; 66; 46; 56; 17
20,58,0.33028,0.34483,75; 20; 58; 68; 75; 52; 16; 19; 31; 14
18,40,0.46503,0.45,39; 18; 40; 75; 23; 56; 39; 53; 83; 28
27,43,0.60178,0.62791,82; 27; 43; 85; 79; 43; 45; 38; 64; 6
10,68,0.15029,0.14706,82; 10; 68; 40; 59; 52; 39; 18; 23; 56
17,83,0.20836,0.20482,51; 17; 83; 13; 76; 18; 19; 21; 54; 19
60,72,0.68985,0.83333,30; 60; 72; 71; 34; 19; 66; 57; 36; 42
39,75,0.52658,0.52,13; 39; 75; 35; 28; 85; 38; 8; 61; 61
53,56,0.70576,0.94643,41; 53; 56; 32; 43; 68; 14; 83; 37; 49
16,48,0.32744,0.33333,41; 16; 48; 25; 81; 63; 47; 48; 62; 25
59,71,0.6917,0.83099,36; 59; 71; 28; 28; 67; 76; 61; 46; 34
19,72,0.25985,0.26389,16; 19; 72; 6; 66; 15; 18; 78; 76; 73
10,49,0.20537,0.20408,16; 10; 49; 52; 12; 60; 55; 14; 27; 83
24,38,0.59659,0.63158,34; 24; 38; 49; 76; 60; 83; 22; 11; 69
6,64,0.09591,0.09375,26; 6; 64; 76; 66; 13; 52; 77; 84; 81
57,69,0.66534,0.82609,81; 57; 69; 33; 73; 47; 12; 65; 65; 66
28,39,0.65702,0.71795,32; 28; 39; 30; 65; 51; 25; 65; 39; 11
16,47,0.33238,0.34043,5; 16; 47; 16; 74; 15; 6; 68; 44; 14
22,79,0.27157,0.27848,58; 22; 79; 25; 7; 35; 68; 42; 18; 39
16,80,0.20239,0.2,74; 16; 80; 55; 40; 33; 85; 63; 72; 27
37,39,0.6959,0.94872,39; 37; 39; 25; 20; 40; 47; 83; 20; 59
41,51,0.6746,0.80392,82; 41; 51; 50; 39; 7; 39; 47; 16; 25
42,81,0.52029,0.51852,19; 42; 81; 68; 47; 26; 75; 35; 67; 39
46,73,0.61209,0.63014,84; 46; 73; 64; 67; 65; 58; 20; 57; 18
26,76,0.33622,0.34211,15; 26; 76; 46; 6; 81; 51; 45; 73; 74
12,15,0.63852,0.8,78; 12; 15; 55; 77; 46; 24; 54; 53; 31
24,79,0.29833,0.3038,34; 24; 79; 18; 36; 74; 33; 65; 24; 19
25,59,0.41523,0.42373,63; 25; 59; 18; 61; 68; 41; 70; 77; 70
46,64,0.65668,0.71875,24; 46; 64; 85; 64; 15; 42; 41; 14; 70
28,39,0.63637,0.71795,34; 28; 39; 39; 59; 61; 53; 18; 76; 41
17,50,0.32087,0.34,55; 17; 50; 62; 69; 60; 68; 48; 53; 21
7,82,0.08627,0.08537,23; 7; 82; 15; 17; 21; 82; 15; 75; 55
65,78,0.6759,0.83333,40; 65; 78; 9; 5; 63; 60; 16; 33; 74
19,68,0.27287,0.27941,5; 19; 68; 19; 43; 30; 80; 35; 23; 72
24,57,0.4179,0.42105,81; 24; 57; 35; 48; 67; 37; 29; 52; 66
6,20,0.28997,0.3,10; 6; 20; 69; 43; 49; 66; 10; 75; 25
12,36,0.33013,0.33333,47; 12; 36; 40; 70; 29; 34; 51; 59; 14
54,65,0.6743,0.83077,33; 54; 65; 17; 16; 33; 15; 68; 20; 85
54,59,0.69575,0.91525,85; 54; 59; 33; 44; 20; 61; 55; 26; 82
7,81,0.09102,0.08642,77; 7; 81; 35; 36; 54; 63; 14; 79; 39
9,32,0.27146,0.28125,24; 9; 32; 17; 54; 44; 16; 7; 56; 38
66,82,0.66673,0.80488,32; 66; 82; 45; 78; 82; 32; 31; 23; 63
46,73,0.60556,0.63014,52; 46; 73; 6; 81; 40; 73; 34; 27; 79
10,65,0.15721,0.15385,60; 10; 65; 75; 55; 10; 62; 57; 9; 21
12,81,0.14712,0.14815,59; 12; 81; 6; 43; 53; 5; 23; 13; 18
18,79,0.23057,0.22785,15; 18; 79; 21; 65; 27; 25; 51; 7; 25
73,79,0.68952,0.92405,40; 73; 79; 71; 33; 56; 82; 65; 15; 15
66,80,0.68091,0.825,60; 66; 80; 31; 64; 60; 84; 19; 19; 25
14,41,0.32944,0.34146,32; 14; 41; 81; 74; 48; 7; 32; 61; 69
39,75,0.5185,0.52,44; 39; 75; 40; 56; 61; 68; 16; 50; 13
36,38,0.70798,0.94737,43; 36; 38; 10; 56; 20; 41; 19; 24; 17
16,81,0.2023,0.19753,67; 16; 81; 9; 83; 16; 85; 67; 31; 30
26,77,0.32937,0.33766,50; 26; 77; 36; 72; 78; 36; 28; 51; 8
22,65,0.33084,0.33846,50; 22; 65; 14; 22; 21; 30; 44; 20; 12
25,56,0.44818,0.44643,85; 25; 56; 50; 71; 39; 62; 26; 65; 30
65,81,0.66797,0.80247,73; 65; 81; 76; 58; 85; 35; 66; 33; 22
21,69,0.29801,0.30435,52; 21; 69; 58; 58; 78; 78; 43; 84; 11
21,34,0.58959,0.61765,71; 21; 34; 27; 17; 12; 10; 7; 62; 35
9,35,0.25501,0.25714,19; 9; 35; 67; 21; 25; 27; 50; 32; 47
49,68,0.65846,0.72059,56; 49; 68; 40; 31; 64; 35; 5; 30; 45
6,66,0.09111,0.09091,13; 6; 66; 37; 82; 26; 72; 81; 40; 32
48,77,0.59567,0.62338,74; 48; 77; 43; 82; 69; 80; 22; 40; 60
22,53,0.4179,0.41509,57; 22; 53; 17; 65; 22; 25; 53; 18; 12
12,43,0.27741,0.27907,12; 12; 43; 45; 37; 41; 46; 81; 68; 68
60,83,0.65058,0.72289,35; 60; 83; 78; 63; 37; 35; 73; 53; 79
17,33,0.51171,0.51515,82; 17; 33; 37; 56; 53; 76; 8; 76; 27
35,84,0.41892,0.41667,55; 35; 84; 80; 50; 11; 9; 78; 20; 54
64,80,0.68272,0.8,44; 64; 80; 36; 77; 43; 33; 59; 46; 83
44,61,0.66036,0.72131,59; 44; 61; 80; 71; 65; 28; 85; 76; 27
57,79,0.65343,0.72152,83; 57; 79; 11; 14; 30; 64; 45; 51; 42
80,84,0.67171,0.95238,41; 80; 84; 51; 30; 76; 13; 65; 28; 52
21,63,0.32689,0.33333,18; 21; 63; 59; 19; 24; 55; 39; 13; 58
12,61,0.18992,0.19672,13; 12; 61; 71; 60; 48; 9; 67; 34; 49
13,65,0.20055,0.2,58; 13; 65; 50; 85; 70; 84; 80; 42; 64
24,39,0.59612,0.61538,65; 24; 39; 25; 66; 35; 46; 58; 8; 68
20,67,0.29044,0.29851,36; 20; 67; 16; 83; 77; 48; 73; 27; 74
59,71,0.67014,0.83099,71; 59; 71; 60; 84; 22; 68; 16; 33; 45
38,84,0.45756,0.45238,29; 38; 84; 28; 47; 6; 38; 33; 64; 62
54,75,0.66287,0.72,74; 54; 75; 48; 9; 49; 38; 5; 63; 62
80,84,0.66825,0.95238,66; 80; 84; 75; 15; 72; 50; 54; 74; 57
16,20,0.64374,0.8,19; 16; 20; 67; 42; 72; 81; 10; 39; 84
35,42,0.68133,0.83333,77; 35; 42; 6; 71; 22; 11; 79; 13; 75
10,44,0.2162,0.22727,10; 10; 44; 82; 26; 46; 27; 22; 5; 68
10,39,0.25276,0.25641,56; 10; 39; 17; 22; 65; 84; 65; 9; 38
61,64,0.68963,0.95312,57; 61; 64; 16; 85; 11; 28; 64; 8; 16
25,76,0.32425,0.32895,78; 25; 76; 38; 22; 69; 26; 33; 17; 78
8,35,0.22502,0.22857,19; 8; 35; 30; 84; 77; 22; 85; 57; 77
10,67,0.15325,0.14925,49; 10; 67; 43; 73; 63; 62; 52; 38; 63
14,33,0.40453,0.42424,75; 14; 33; 14; 53; 12; 84; 45; 49; 72
25,56,0.4491,0.44643,11; 25; 56; 24; 73; 50; 46; 56; 43; 19
33,78,0.4253,0.42308,39; 33; 78; 54; 75; 56; 79; 13; 18; 8
16,82,0.20193,0.19512,23; 16; 82; 74; 24; 11; 34; 19; 26; 78
31,49,0.60056,0.63265,56; 31; 49; 36; 49; 56; 81; 49; 27; 74
25,48,0.52644,0.52083,80; 25; 48; 33; 10; 81; 27; 56; 38; 76
12,80,0.15389,0.15,84; 12; 80; 14; 38; 60; 28; 32; 29; 38
19,57,0.31972,0.33333,42; 19; 57; 17; 16; 11; 43; 11; 75; 22
71,77,0.6835,0.92208,78; 71; 77; 71; 82; 78; 57; 52; 51; 35
22,66,0.32182,0.33333,10; 22; 66; 38; 49; 9; 84; 48; 39; 64
24,39,0.59122,0.61538,30; 24; 39; 65; 63; 79; 47; 75; 17; 47
35,83,0.42252,0.42169,85; 35; 83; 70; 55; 13; 22; 79; 57; 38
38,84,0.44642,0.45238,61; 38; 84; 55; 22; 22; 17; 24; 44; 26
73,79,0.67072,0.92405,42; 73; 79; 45; 57; 17; 67; 47; 12; 28
10,36,0.2712,0.27778,7; 10; 36; 49; 43; 69; 67; 29; 9; 35
14,33,0.42032,0.42424,26; 14; 33; 16; 48; 40; 83; 20; 39; 65
12,79,0.15562,0.1519,54; 12; 79; 67; 53; 40; 31; 26; 24; 38
34,81,0.41487,0.41975,5; 34; 81; 36; 16; 6; 52; 39; 56; 77
10,50,0.20262,0.2,20; 10; 50; 27; 44; 41; 60; 11; 35; 71
15,64,0.2338,0.23438,45; 15; 64; 60; 11; 14; 45; 56; 32; 29
24,81,0.29425,0.2963,54; 24; 81; 47; 27; 23; 84; 59; 36; 67
15,65,0.22284,0.23077,52; 15; 65; 49; 14; 7; 42; 40; 59; 64
9,46,0.19893,0.19565,28; 9; 46; 35; 49; 69; 40; 32; 75; 61
43,69,0.60127,0.62319,78; 43; 69; 33; 22; 58; 32; 8; 41; 28
12,61,0.19899,0.19672,15; 12; 61; 5; 77; 48; 60; 25; 49; 75
43,82,0.52545,0.52439,16; 43; 82; 30; 79; 9; 54; 70; 45; 82
10,16,0.59297,0.625,74; 10; 16; 21; 47; 72; 67; 36; 5; 73
11,33,0.32848,0.33333,59; 11; 33; 19; 83; 52; 64; 43; 39; 59
18,43,0.41274,0.4186,47; 18; 43; 84; 24; 64; 44; 55; 26; 37
76,83,0.66907,0.91566,6; 76; 83; 19; 27; 83; 80; 43; 63; 13
10,66,0.14434,0.15152,67; 10; 66; 9; 57; 52; 84; 7; 81; 31
22,53,0.42391,0.41509,32; 22; 53; 82; 64; 73; 42; 9; 30; 59
37,39,0.70072,0.94872,55; 37; 39; 57; 8; 11; 15; 60; 68; 70
33,79,0.41505,0.41772,48; 33; 79; 16; 78; 50; 7; 44; 52; 59
7,27,0.26139,0.25926,6; 7; 27; 25; 68; 54; 81; 74; 51; 28
18,53,0.34011,0.33962,81; 18; 53; 41; 79; 37; 51; 41; 25; 40
26,62,0.41631,0.41935,57; 26; 62; 37; 81; 73; 25; 57; 7; 14
9,34,0.26198,0.26471,51; 9; 34; 11; 56; 7; 27; 77; 81; 84
13,44,0.28756,0.29545,35; 13; 44; 72; 16; 52; 37; 74; 12; 50
18,65,0.26301,0.27692,42; 18; 65; 49; 51; 37; 33; 20; 10; 73
49,61,0.67336,0.80328,61; 49; 61; 11; 60; 24; 55; 6; 22; 40
14,60,0.22217,0.23333,85; 14; 60; 14; 27; 67; 64; 43; 83; 59
24,29,0.65523,0.82759,31; 24; 29; 83; 8; 27; 65; 69; 65; 31
7,47,0.14743,0.14894,66; 7; 47; 49; 84; 43; 58; 60; 60; 64
5,33,0.15755,0.15152,53; 5; 33; 39; 37; 76; 34; 20; 21; 64
12,47,0.24699,0.25532,25; 12; 47; 66; 47; 44; 62; 59; 24; 16
13,44,0.2863,0.29545,39; 13; 44; 5; 59; 66; 75; 9; 53; 26
37,83,0.44967,0.44578,53; 37; 83; 63; 62; 34; 59; 82; 29; 23
7,77,0.0921,0.09091,72; 7; 77; 59; 62; 77; 69; 80; 64; 38
67,73,0.69801,0.91781,22; 67; 73; 6; 15; 18; 38; 48; 21; 37
37,83,0.44588,0.44578,21; 37; 83; 16; 65; 52; 48; 35; 38; 35
43,83,0.51677,0.51807,53; 43; 83; 40; 50; 58; 55; 28; 78; 44
5,58,0.10154,0.08621,9; 5; 58; 75; 48; 82; 79; 16; 8; 62
34,47,0.63698,0.7234,52; 34; 47; 81; 26; 34; 67; 14; 81; 70
14,62,0.22295,0.22581,35; 14; 62; 63; 13; 26; 22; 80; 69; 83
52,65,0.68256,0.8,79; 52; 65; 12; 71; 13; 14; 73; 39; 46
15,75,0.20214,0.2,6; 15; 75; 56; 27; 76; 55; 11; 30; 51
27,52,0.52129,0.51923,42; 27; 52; 78; 84; 13; 51; 24; 9; 85
19,81,0.23957,0.23457,55; 19; 81; 77; 57; 11; 6; 74; 22; 26
20,21,0.67207,0.95238,18; 20; 21; 45; 43; 28; 71; 72; 83; 16
20,59,0.3365,0.33898,33; 20; 59; 29; 81; 9; 73; 62; 69; 65
12,43,0.26525,0.27907,83; 12; 43; 80; 81; 26; 65; 75; 74; 84
37,60,0.58612,0.61667,53; 37; 60; 10; 80; 30; 35; 22; 19; 41
22,24,0.67466,0.91667,43; 22; 24; 83; 77; 41; 32; 33; 33; 24
17,85,0.20318,0.2,21; 17; 85; 45; 49; 22; 42; 44; 12; 19
16,38,0.4166,0.42105,5; 16; 38; 41; 32; 36; 53; 37; 41; 65
35,84,0.40834,0.41667,58; 35; 84; 66; 29; 85; 33; 67; 60; 44
53,85,0.60001,0.62353,25; 53; 85; 17; 23; 28; 14; 22; 76; 63
13,85,0.16474,0.15294,41; 13; 85; 15; 27; 80; 65; 58; 22; 34
25,59,0.42539,0.42373,35; 25; 59; 13; 67; 56; 33; 8; 44; 80
5,57,0.09144,0.08772,78; 5; 57; 85; 23; 29; 10; 64; 40; 28
70,74,0.68942,0.94595,11; 70; 74; 31; 53; 33; 70; 38; 45; 77
17,50,0.33566,0.34,23; 17; 50; 27; 81; 39; 19; 30; 33; 72
22,73,0.29212,0.30137,72; 22; 73; 73; 36; 52; 85; 45; 59; 14
23,25,0.6701,0.92,77; 23; 25; 17; 32; 80; 77; 19; 53; 70
14,54,0.25056,0.25926,20; 14; 54; 68; 19; 27; 35; 25; 33; 63
17,74,0.22617,0.22973,37; 17; 74; 37; 9; 11; 59; 71; 19; 43
53,64,0.67547,0.82812,23; 53; 64; 10; 15; 50; 35; 57; 21; 38
41,51,0.68458,0.80392,25; 41; 51; 50; 47; 47; 76; 81; 84; 25
19,68,0.27339,0.27941,54; 19; 68; 50; 38; 84; 8; 17; 18; 60
77,81,0.68423,0.95062,18; 77; 81; 85; 29; 10; 9; 42; 78; 54
16,57,0.27761,0.2807,36; 16; 57; 84; 45; 38; 70; 8; 44; 73
12,36,0.32559,0.33333,80; 12; 36; 51; 20; 22; 11; 27; 7; 70
35,84,0.40881,0.41667,28; 35; 84; 34; 56; 71; 72; 27; 49; 84
28,54,0.50716,0.51852,27; 28; 54; 50; 83; 25; 68; 77; 83; 19
30,48,0.59506,0.625,37; 30; 48; 35; 31; 25; 25; 53; 30; 64
19,83,0.23272,0.22892,31; 19; 83; 43; 84; 14; 22; 15; 74; 53
13,50,0.25205,0.26,12; 13; 50; 10; 50; 40; 31; 70; 69; 7
7,21,0.32392,0.33333,76; 7; 21; 58; 79; 28; 43; 6; 70; 39
15,76,0.20376,0.19737,15; 15; 76; 47; 73; 5; 39; 39; 65; 49
61,85,0.64041,0.71765,43; 61; 85; 52; 6; 73; 49; 71; 74; 55
21,61,0.33833,0.34426,25; 21; 61; 75; 46; 13; 24; 33; 81; 74
9,59,0.15406,0.15254,65; 9; 59; 5; 73; 80; 66; 24; 31; 31
23,76,0.29311,0.30263,80; 23; 76; 55; 83; 25; 35; 56; 26; 61
16,47,0.33937,0.34043,24; 16; 47; 18; 6; 52; 48; 9; 23; 46
13,65,0.1974,0.2,10; 13; 65; 81; 21; 14; 14; 56; 61; 78
40,65,0.59324,0.61538,11; 40; 65; 62; 82; 8; 44; 72; 62; 77
15,44,0.32826,0.34091,55; 15; 44; 16; 34; 45; 62; 38; 49; 63
34,81,0.41326,0.41975,47; 34; 81; 53; 44; 34; 14; 58; 34; 36
48,60,0.67826,0.8,35; 48; 60; 68; 26; 49; 40; 16; 80; 23
14,62,0.22489,0.22581,12; 14; 62; 38; 42; 12; 66; 81; 33; 11
11,43,0.25409,0.25581,31; 11; 43; 63; 67; 51; 16; 60; 84; 66
10,22,0.47244,0.45455,39; 10; 22; 21; 72; 71; 6; 22; 51; 58
57,69,0.66715,0.82609,49; 57; 69; 84; 35; 78; 29; 84; 69; 18
41,79,0.51486,0.51899,27; 41; 79; 47; 65; 42; 25; 67; 20; 19
30,72,0.41408,0.41667,57; 30; 72; 63; 79; 45; 29; 60; 69; 9
31,60,0.52542,0.51667,5; 31; 60; 84; 39; 81; 76; 59; 25; 8
10,24,0.42732,0.41667,22; 10; 24; 80; 19; 39; 84; 14; 18; 26
23,69,0.32475,0.33333,60; 23; 69; 50; 74; 14; 79; 41; 9; 34
78,85,0.6749,0.91765,41; 78; 85; 62; 22; 70; 46; 62; 74; 35
26,58,0.44935,0.44828,65; 26; 58; 55; 47; 74; 63; 74; 5; 50
24,39,0.58503,0.61538,37; 24; 39; 71; 14; 76; 57; 51; 35; 21
5,54,0.09661,0.09259,60; 5; 54; 34; 25; 85; 67; 39; 27; 54
27,81,0.34066,0.33333,11; 27; 81; 85; 48; 72; 39; 53; 51; 35
18,65,0.27053,0.27692,64; 18; 65; 23; 8; 73; 85; 41; 64; 84
22,53,0.41187,0.41509,14; 22; 53; 14; 82; 74; 79; 5; 20; 53
11,72,0.15055,0.15278,64; 11; 72; 65; 7; 12; 75; 18; 59; 67
11,37,0.28118,0.2973,82; 11; 37; 58; 81; 40; 53; 34; 68; 15
77,81,0.66377,0.95062,30; 77; 81; 14; 47; 79; 23; 29; 53; 45
13,56,0.23157,0.23214,67; 13; 56; 50; 84; 5; 70; 31; 43; 21
77,84,0.67213,0.91667,64; 77; 84; 24; 37; 26; 66; 84; 35; 5
15,64,0.23518,0.23438,59; 15; 64; 52; 9; 17; 72; 35; 20; 41
14,69,0.20117,0.2029,47; 14; 69; 58; 10; 80; 11; 43; 18; 36
35,78,0.44151,0.44872,28; 35; 78; 59; 5; 29; 70; 36; 52; 32
19,64,0.29522,0.29688,40; 19; 64; 11; 17; 60; 11; 82; 73; 44
73,79,0.66388,0.92405,78; 73; 79; 34; 6; 71; 80; 12; 13; 42
23,83,0.27927,0.27711,81; 23; 83; 24; 27; 7; 5; 62; 39; 24
25,30,0.67228,0.83333,56; 25; 30; 29; 11; 50; 17; 41; 54; 29
35,56,0.59544,0.625,34; 35; 56; 22; 17; 71; 82; 5; 52; 41
44,48,0.70592,0.91667,7; 44; 48; 21; 13; 13; 22; 32; 63; 57
16,54,0.28759,0.2963,19; 16; 54; 64; 27; 57; 57; 67; 16; 62
18,78,0.23039,0.23077,82; 18; 78; 60; 11; 77; 20; 71; 49; 12
5,19,0.25867,0.26316,22; 5; 19; 76; 67; 7; 74; 66; 75; 30
36,38,0.69554,0.94737,29; 36; 38; 41; 52; 30; 59; 36; 10; 43
73,79,0.67174,0.92405,70; 73; 79; 41; 10; 41; 69; 12; 73; 62
19,82,0.23511,0.23171,11; 19; 82; 26; 39; 43; 20; 19; 51; 50
13,18,0.62642,0.72222,14; 13; 18; 81; 52; 69; 44; 40; 16; 7
40,63,0.61753,0.63492,52; 40; 63; 26; 55; 25; 52; 75; 19; 35
10,51,0.19617,0.19608,29; 10; 51; 53; 62; 62; 54; 20; 52; 79
14,60,0.23001,0.23333,33; 14; 60; 63; 85; 17; 16; 28; 78; 71
