ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
20,51,0.39633,0.39216,53; 20; 85; 26; 85; 65; 51; 84; 52; 56
54,58,0.52161,0.93103,30; 54; 79; 83; 35; 13; 58; 32; 39; 59
20,60,0.3437,0.33333,66; 20; 75; 29; 44; 58; 60; 64; 23; 78
55,74,0.4777,0.74324,67; 55; 27; 63; 83; 65; 74; 62; 66; 17
42,69,0.44936,0.6087,38; 42; 83; 67; 27; 40; 69; 25; 67; 23
30,49,0.53249,0.61224,41; 30; 12; 48; 21; 33; 49; 68; 18; 79
51,71,0.48456,0.71831,40; 51; 78; 23; 81; 20; 71; 81; 18; 44
27,61,0.42215,0.44262,25; 27; 6; 48; 26; 5; 61; 62; 44; 15
32,40,0.5443,0.8,39; 32; 59; 55; 37; 33; 40; 48; 37; 83
11,81,0.15427,0.1358,82; 11; 27; 54; 36; 25; 81; 45; 53; 62
5,31,0.17957,0.16129,21; 5; 38; 50; 28; 52; 31; 55; 7; 49
57,79,0.45855,0.72152,60; 57; 79; 39; 72; 85; 79; 55; 25; 24
10,61,0.16243,0.16393,38; 10; 9; 8; 21; 77; 61; 51; 52; 79
15,45,0.34882,0.33333,7; 15; 60; 6; 85; 22; 45; 16; 73; 13
40,57,0.56398,0.70175,68; 40; 22; 53; 50; 61; 57; 65; 48; 35
31,78,0.40685,0.39744,76; 31; 24; 42; 5; 43; 78; 74; 26; 32
69,85,0.3736,0.81176,23; 69; 7; 57; 82; 65; 85; 18; 56; 43
26,37,0.52397,0.7027,53; 26; 69; 27; 76; 70; 37; 21; 31; 19
6,62,0.08474,0.09677,61; 6; 48; 39; 36; 56; 62; 46; 13; 26
41,63,0.50527,0.65079,11; 41; 62; 38; 69; 76; 63; 72; 84; 79
54,74,0.45593,0.72973,26; 54; 39; 48; 12; 85; 74; 74; 26; 14
67,73,0.40858,0.91781,14; 67; 10; 75; 26; 36; 73; 70; 60; 48
34,85,0.41493,0.4,61; 34; 73; 74; 47; 42; 85; 21; 71; 67
14,20,0.51231,0.7,63; 14; 28; 11; 41; 72; 20; 69; 83; 43
17,51,0.32288,0.33333,45; 17; 11; 59; 85; 37; 51; 84; 38; 25
56,80,0.40132,0.7,81; 56; 20; 45; 56; 40; 80; 36; 56; 69
65,69,0.43172,0.94203,40; 65; 42; 23; 47; 5; 69; 74; 55; 27
23,69,0.32128,0.33333,84; 23; 84; 19; 60; 84; 69; 80; 60; 72
35,43,0.57386,0.81395,51; 35; 81; 24; 80; 55; 43; 43; 81; 65
9,63,0.14044,0.14286,18; 9; 44; 40; 53; 79; 63; 49; 20; 73
22,57,0.37993,0.38596,35; 22; 10; 51; 79; 32; 57; 27; 59; 63
37,51,0.54373,0.72549,80; 37; 58; 70; 22; 68; 51; 69; 6; 68
26,32,0.532,0.8125,31; 26; 51; 35; 58; 40; 32; 46; 32; 25
13,81,0.14779,0.16049,29; 13; 38; 23; 13; 70; 81; 10; 26; 32
6,59,0.09594,0.10169,26; 6; 58; 34; 23; 84; 59; 79; 11; 5
8,20,0.40862,0.4,48; 8; 60; 50; 10; 77; 20; 11; 53; 29
13,21,0.49285,0.61905,47; 13; 62; 77; 24; 18; 21; 66; 69; 84
57,79,0.46347,0.72152,83; 57; 69; 47; 59; 39; 79; 68; 48; 38
66,82,0.39339,0.80488,12; 66; 22; 37; 56; 25; 82; 81; 74; 17
59,74,0.40981,0.7973,78; 59; 31; 22; 83; 73; 74; 17; 6; 46
32,82,0.36332,0.39024,63; 32; 71; 82; 31; 43; 82; 11; 20; 13
55,60,0.47019,0.91667,75; 55; 84; 26; 73; 51; 60; 26; 59; 35
20,51,0.38416,0.39216,77; 20; 17; 38; 22; 6; 51; 61; 28; 36
55,75,0.4279,0.73333,7; 55; 9; 63; 60; 10; 75; 40; 13; 60
59,73,0.43216,0.80822,83; 59; 21; 42; 81; 9; 73; 69; 5; 52
11,81,0.14149,0.1358,19; 11; 6; 78; 72; 19; 81; 64; 85; 54
44,63,0.53986,0.69841,38; 44; 39; 22; 42; 47; 63; 19; 75; 52
7,68,0.10067,0.10294,10; 7; 68; 15; 80; 22; 68; 37; 75; 28
7,45,0.15037,0.15556,24; 7; 55; 22; 46; 11; 45; 29; 5; 80
24,61,0.37769,0.39344,36; 24; 76; 69; 16; 62; 61; 67; 51; 29
26,66,0.3774,0.39394,45; 26; 69; 40; 13; 33; 66; 8; 70; 39
17,18,0.57682,0.94444,25; 17; 66; 43; 27; 66; 18; 80; 13; 73
40,54,0.56838,0.74074,31; 40; 50; 34; 27; 42; 54; 58; 83; 68
30,76,0.37394,0.39474,24; 30; 13; 18; 68; 48; 76; 58; 75; 62
11,81,0.13791,0.1358,8; 11; 19; 18; 27; 69; 81; 26; 42; 56
43,60,0.54456,0.71667,51; 43; 28; 84; 40; 33; 60; 67; 59; 25
11,68,0.17994,0.16176,79; 11; 21; 51; 29; 12; 68; 13; 37; 85
65,81,0.33755,0.80247,71; 65; 27; 23; 66; 37; 81; 8; 43; 24
49,53,0.56126,0.92453,55; 49; 36; 46; 52; 66; 53; 23; 27; 78
8,58,0.1251,0.13793,72; 8; 60; 11; 29; 28; 58; 21; 39; 42
7,10,0.43643,0.7,31; 7; 44; 60; 11; 56; 10; 21; 36; 64
21,53,0.39063,0.39623,9; 21; 33; 21; 6; 82; 53; 76; 13; 51
50,81,0.41628,0.61728,6; 50; 7; 22; 73; 11; 81; 63; 77; 46
21,34,0.52804,0.61765,78; 21; 40; 80; 37; 8; 34; 50; 26; 5
14,19,0.51214,0.73684,54; 14; 43; 75; 57; 38; 19; 70; 9; 85
75,81,0.36061,0.92593,21; 75; 19; 85; 45; 76; 81; 69; 70; 21
12,83,0.14673,0.14458,55; 12; 31; 67; 24; 32; 83; 74; 15; 29
56,78,0.39495,0.71795,34; 56; 20; 22; 72; 82; 78; 32; 38; 82
50,68,0.46734,0.73529,53; 50; 10; 66; 7; 62; 68; 50; 7; 80
9,55,0.1748,0.16364,37; 9; 32; 10; 5; 84; 55; 52; 29; 81
13,81,0.16784,0.16049,27; 13; 17; 35; 82; 67; 81; 13; 9; 66
36,45,0.57532,0.8,48; 36; 23; 10; 26; 55; 45; 12; 35; 73
31,50,0.53425,0.62,78; 31; 5; 21; 20; 21; 50; 83; 7; 15
76,81,0.30804,0.93827,30; 76; 9; 30; 52; 37; 81; 21; 33; 14
6,60,0.0969,0.1,7; 6; 22; 15; 80; 42; 60; 40; 85; 24
14,15,0.569,0.93333,7; 14; 29; 38; 6; 31; 15; 19; 32; 10
30,75,0.36776,0.4,54; 30; 44; 61; 33; 43; 75; 51; 10; 28
14,85,0.16878,0.16471,44; 14; 54; 62; 62; 60; 85; 83; 45; 78
7,67,0.11198,0.10448,31; 7; 58; 54; 83; 76; 67; 73; 36; 27
48,66,0.50002,0.72727,36; 48; 40; 60; 55; 46; 66; 53; 21; 48
41,67,0.51222,0.61194,6; 41; 28; 62; 44; 19; 67; 60; 40; 36
21,54,0.41512,0.38889,62; 21; 43; 55; 84; 52; 54; 12; 56; 30
74,80,0.36376,0.925,10; 74; 20; 52; 11; 22; 80; 48; 37; 33
51,84,0.43637,0.60714,78; 51; 56; 63; 32; 26; 84; 67; 45; 27
6,42,0.13073,0.14286,46; 6; 48; 36; 54; 80; 42; 15; 20; 59
6,60,0.11165,0.1,80; 6; 64; 56; 22; 82; 60; 70; 81; 52
26,40,0.51326,0.65,52; 26; 51; 39; 70; 42; 40; 83; 80; 64
46,62,0.52715,0.74194,8; 46; 54; 46; 61; 77; 62; 77; 25; 40
36,59,0.5118,0.61017,71; 36; 50; 42; 78; 11; 59; 68; 5; 34
35,79,0.4278,0.44304,59; 35; 71; 15; 19; 8; 79; 32; 28; 39
30,43,0.56816,0.69767,84; 30; 16; 12; 83; 52; 43; 19; 15; 7
22,57,0.39083,0.38596,26; 22; 81; 19; 82; 73; 57; 13; 58; 8
18,25,0.50055,0.72,24; 18; 76; 36; 35; 37; 25; 13; 65; 28
8,77,0.13034,0.1039,40; 8; 9; 25; 41; 25; 77; 16; 43; 42
44,71,0.51394,0.61972,49; 44; 63; 9; 53; 20; 71; 53; 82; 9
28,35,0.51379,0.8,77; 28; 70; 57; 54; 75; 35; 75; 57; 54
67,73,0.39848,0.91781,72; 67; 67; 37; 55; 35; 73; 70; 44; 17
26,42,0.50681,0.61905,80; 26; 43; 14; 46; 68; 42; 49; 85; 54
47,51,0.53844,0.92157,59; 47; 16; 36; 24; 6; 51; 9; 72; 81
9,57,0.16214,0.15789,6; 9; 66; 10; 65; 81; 57; 6; 72; 6
11,70,0.17403,0.15714,73; 11; 29; 54; 57; 39; 70; 41; 62; 31
54,83,0.36802,0.6506,10; 54; 30; 81; 29; 76; 83; 23; 6; 18
7,51,0.13954,0.13725,39; 7; 69; 47; 74; 79; 51; 14; 28; 40
8,59,0.12798,0.13559,14; 8; 45; 60; 9; 32; 59; 77; 37; 69
29,40,0.52688,0.725,25; 29; 59; 75; 82; 30; 40; 7; 54; 82
17,28,0.477,0.60714,27; 17; 44; 46; 54; 34; 28; 47; 78; 38
8,83,0.10498,0.09639,21; 8; 54; 69; 68; 82; 83; 15; 64; 9
5,52,0.09639,0.09615,68; 5; 46; 31; 5; 54; 52; 77; 55; 20
8,24,0.29471,0.33333,10; 8; 31; 53; 38; 59; 24; 27; 77; 22
6,60,0.10236,0.1,10; 6; 50; 50; 66; 84; 60; 60; 10; 84
37,60,0.52686,0.61667,19; 37; 16; 14; 41; 19; 60; 15; 81; 16
63,67,0.4247,0.9403,23; 63; 45; 45; 33; 13; 67; 73; 57; 75
63,79,0.39454,0.79747,75; 63; 81; 24; 74; 33; 79; 27; 19; 12
6,61,0.10464,0.09836,15; 6; 22; 79; 45; 36; 61; 26; 31; 11
30,68,0.43318,0.44118,83; 30; 14; 12; 79; 39; 68; 30; 50; 5
13,18,0.54676,0.72222,77; 13; 84; 56; 67; 46; 18; 55; 9; 80
11,80,0.14028,0.1375,61; 11; 60; 50; 68; 10; 80; 54; 82; 56
20,31,0.48698,0.64516,17; 20; 55; 46; 39; 82; 31; 82; 71; 63
22,55,0.40326,0.4,75; 22; 51; 69; 63; 51; 55; 36; 58; 49
58,79,0.44255,0.73418,38; 58; 83; 17; 78; 57; 79; 71; 29; 28
8,80,0.08765,0.1,48; 8; 71; 7; 18; 16; 80; 51; 44; 28
68,74,0.36952,0.91892,10; 68; 19; 81; 13; 53; 74; 11; 52; 73
62,77,0.42359,0.80519,15; 62; 62; 41; 39; 59; 77; 20; 8; 13
5,35,0.18676,0.14286,74; 5; 69; 60; 45; 70; 35; 79; 53; 70
23,59,0.37373,0.38983,52; 23; 77; 18; 45; 49; 59; 8; 46; 66
37,84,0.41755,0.44048,42; 37; 30; 26; 43; 7; 84; 47; 13; 21
5,49,0.11163,0.10204,36; 5; 7; 28; 42; 23; 49; 55; 73; 77
26,36,0.49597,0.72222,47; 26; 74; 53; 16; 50; 36; 30; 18; 22
45,74,0.47789,0.60811,29; 45; 80; 55; 81; 35; 74; 47; 75; 7
49,66,0.49653,0.74242,39; 49; 45; 16; 73; 54; 66; 36; 11; 63
27,29,0.48986,0.93103,47; 27; 78; 24; 19; 81; 29; 81; 23; 79
55,69,0.48291,0.7971,70; 55; 45; 78; 42; 19; 69; 75; 60; 11
75,81,0.3231,0.92593,54; 75; 51; 61; 8; 41; 81; 48; 11; 5
9,64,0.13106,0.14062,21; 9; 28; 46; 28; 57; 64; 68; 62; 34
8,79,0.08351,0.10127,55; 8; 14; 57; 66; 77; 79; 17; 81; 85
54,58,0.52141,0.93103,78; 54; 21; 77; 57; 13; 58; 21; 78; 73
64,68,0.39216,0.94118,49; 64; 53; 50; 15; 65; 68; 12; 25; 13
46,74,0.50067,0.62162,15; 46; 38; 36; 21; 24; 74; 28; 40; 44
55,75,0.43298,0.73333,45; 55; 78; 76; 21; 56; 75; 20; 10; 37
17,43,0.4158,0.39535,80; 17; 67; 75; 51; 45; 43; 43; 23; 43
5,36,0.1457,0.13889,72; 5; 12; 54; 85; 55; 36; 28; 6; 34
7,16,0.38185,0.4375,24; 7; 56; 35; 77; 14; 16; 41; 53; 46
25,31,0.49732,0.80645,29; 25; 61; 66; 34; 75; 31; 60; 38; 82
19,49,0.38747,0.38776,7; 19; 28; 6; 52; 18; 49; 10; 16; 17
5,36,0.12345,0.13889,26; 5; 73; 66; 79; 22; 36; 49; 74; 83
51,70,0.47461,0.72857,43; 51; 72; 11; 20; 22; 70; 7; 30; 72
20,31,0.47883,0.64516,55; 20; 16; 67; 38; 38; 31; 38; 68; 36
21,52,0.40435,0.40385,61; 21; 11; 54; 26; 51; 52; 56; 52; 55
40,50,0.56722,0.8,27; 40; 73; 41; 28; 84; 50; 16; 24; 60
23,37,0.50429,0.62162,66; 23; 24; 14; 43; 76; 37; 85; 41; 65
68,72,0.40777,0.94444,80; 68; 77; 57; 25; 84; 72; 65; 25; 51
39,49,0.5818,0.79592,31; 39; 60; 85; 50; 40; 49; 5; 47; 28
73,79,0.36021,0.92405,7; 73; 74; 55; 31; 6; 79; 55; 39; 56
42,57,0.54592,0.73684,33; 42; 32; 44; 26; 10; 57; 64; 48; 51
41,67,0.51583,0.61194,29; 41; 25; 30; 67; 47; 67; 30; 16; 85
35,48,0.54673,0.72917,52; 35; 26; 48; 47; 67; 48; 21; 44; 27
26,36,0.51214,0.72222,81; 26; 53; 24; 58; 56; 36; 33; 16; 45
15,23,0.48104,0.65217,8; 15; 45; 33; 83; 45; 23; 14; 59; 83
5,48,0.12532,0.10417,20; 5; 52; 53; 70; 76; 48; 67; 29; 67
63,85,0.39778,0.74118,14; 63; 66; 10; 77; 13; 85; 84; 42; 27
37,60,0.49711,0.61667,76; 37; 78; 8; 61; 31; 60; 18; 73; 18
15,23,0.45984,0.65217,32; 15; 21; 65; 72; 6; 23; 14; 6; 55
19,27,0.49519,0.7037,44; 19; 65; 71; 59; 83; 27; 36; 75; 14
56,80,0.43223,0.7,53; 56; 54; 66; 31; 29; 80; 62; 41; 10
5,51,0.10262,0.09804,16; 5; 67; 61; 59; 35; 51; 36; 32; 36
57,79,0.42122,0.72152,30; 57; 19; 60; 6; 68; 79; 5; 21; 29
26,65,0.40655,0.4,32; 26; 78; 46; 61; 42; 65; 59; 68; 84
55,84,0.41154,0.65476,46; 55; 54; 41; 40; 35; 84; 56; 29; 75
7,68,0.1024,0.10294,40; 7; 16; 14; 68; 42; 68; 79; 16; 72
65,70,0.41445,0.92857,40; 65; 7; 37; 18; 70; 70; 82; 33; 59
14,85,0.19339,0.16471,53; 14; 21; 46; 45; 20; 85; 36; 54; 21
50,69,0.51332,0.72464,15; 50; 41; 10; 22; 56; 69; 28; 64; 61
25,27,0.48269,0.92593,75; 25; 32; 11; 9; 74; 27; 70; 8; 34
6,43,0.12888,0.13953,48; 6; 47; 40; 21; 81; 43; 66; 12; 30
37,46,0.5783,0.80435,42; 37; 71; 20; 10; 12; 46; 30; 49; 5
24,54,0.44099,0.44444,64; 24; 7; 44; 81; 16; 54; 73; 56; 82
53,66,0.52766,0.80303,35; 53; 57; 36; 11; 13; 66; 48; 79; 80
10,61,0.15801,0.16393,15; 10; 83; 37; 46; 85; 61; 73; 14; 32
7,68,0.09997,0.10294,21; 7; 84; 74; 34; 67; 68; 51; 11; 62
32,40,0.58195,0.8,20; 32; 31; 6; 45; 18; 40; 16; 9; 30
23,37,0.50762,0.62162,9; 23; 24; 44; 64; 62; 37; 65; 13; 32
33,46,0.55267,0.71739,61; 33; 81; 83; 79; 35; 46; 64; 19; 73
50,81,0.42173,0.61728,44; 50; 39; 78; 41; 37; 81; 22; 19; 42
56,76,0.46233,0.73684,27; 56; 15; 59; 55; 83; 76; 24; 28; 27
12,13,0.56979,0.92308,51; 12; 68; 38; 63; 61; 13; 15; 63; 35
42,58,0.54531,0.72414,73; 42; 64; 42; 14; 50; 58; 67; 67; 36
46,74,0.52179,0.62162,63; 46; 74; 36; 24; 69; 74; 70; 68; 78
28,39,0.52629,0.71795,52; 28; 34; 11; 25; 20; 39; 25; 10; 44
35,44,0.60058,0.79545,24; 35; 68; 59; 17; 52; 44; 59; 66; 53
60,82,0.41137,0.73171,71; 60; 65; 79; 49; 13; 82; 35; 61; 16
29,31,0.51452,0.93548,77; 29; 65; 33; 73; 42; 31; 34; 48; 21
8,84,0.11425,0.09524,14; 8; 22; 69; 18; 27; 84; 33; 70; 59
20,31,0.47529,0.64516,57; 20; 76; 29; 24; 35; 31; 57; 56; 47
71,77,0.39228,0.92208,67; 71; 51; 65; 51; 45; 77; 44; 67; 29
11,17,0.55461,0.64706,21; 11; 71; 84; 11; 53; 17; 43; 22; 74
7,21,0.34836,0.33333,23; 7; 45; 36; 15; 20; 21; 72; 28; 25
20,51,0.3675,0.39216,24; 20; 21; 28; 59; 43; 51; 61; 10; 12
21,30,0.46121,0.7,43; 21; 22; 70; 19; 60; 30; 11; 13; 30
28,39,0.53341,0.71795,20; 28; 18; 24; 36; 72; 39; 50; 63; 52
51,71,0.48214,0.71831,19; 51; 39; 13; 64; 58; 71; 5; 59; 60
24,62,0.39073,0.3871,50; 24; 79; 61; 73; 54; 62; 18; 29; 51
39,48,0.57713,0.8125,50; 39; 46; 52; 14; 17; 48; 60; 60; 36
31,44,0.54095,0.70455,34; 31; 48; 38; 28; 11; 44; 26; 20; 85
76,82,0.3682,0.92683,30; 76; 22; 64; 10; 60; 82; 40; 69; 12
51,54,0.5498,0.94444,48; 51; 83; 32; 16; 24; 54; 15; 82; 64
32,83,0.40651,0.38554,10; 32; 16; 36; 38; 18; 83; 10; 59; 69
29,36,0.5556,0.80556,73; 29; 83; 77; 39; 18; 36; 70; 25; 28
15,38,0.38986,0.39474,80; 15; 32; 19; 79; 18; 38; 51; 52; 35
17,21,0.48738,0.80952,28; 17; 59; 50; 69; 13; 21; 83; 30; 60
29,75,0.3715,0.38667,84; 29; 12; 61; 60; 69; 75; 25; 84; 60
67,73,0.43678,0.91781,27; 67; 31; 6; 49; 14; 73; 40; 10; 77
27,29,0.48015,0.93103,22; 27; 63; 11; 54; 24; 29; 16; 53; 9
35,57,0.54186,0.61404,13; 35; 61; 11; 82; 68; 57; 54; 72; 16
45,49,0.56412,0.91837,16; 45; 12; 30; 51; 59; 49; 25; 49; 6
14,20,0.50501,0.7,80; 14; 79; 33; 65; 43; 20; 23; 24; 81
12,30,0.38152,0.4,27; 12; 73; 36; 47; 32; 30; 54; 58; 66
17,21,0.49345,0.80952,12; 17; 84; 61; 69; 24; 21; 78; 31; 33
43,69,0.51472,0.62319,10; 43; 82; 70; 68; 17; 69; 82; 49; 26
21,48,0.43877,0.4375,36; 21; 13; 82; 69; 12; 48; 51; 69; 39
51,73,0.47751,0.69863,66; 51; 24; 7; 43; 67; 73; 63; 38; 15
43,59,0.55356,0.72881,31; 43; 25; 43; 52; 48; 59; 25; 70; 20
56,70,0.46019,0.8,82; 56; 51; 18; 68; 15; 70; 71; 42; 64
49,66,0.47906,0.74242,84; 49; 57; 11; 25; 36; 66; 24; 54; 16
48,67,0.50277,0.71642,23; 48; 29; 13; 84; 82; 67; 32; 85; 44
39,54,0.54124,0.72222,39; 39; 68; 62; 14; 23; 54; 23; 57; 27
8,20,0.38615,0.4,71; 8; 42; 13; 9; 54; 20; 33; 54; 84
28,63,0.4427,0.44444,76; 28; 85; 19; 36; 55; 63; 41; 21; 40
62,67,0.43558,0.92537,32; 62; 7; 83; 51; 68; 67; 42; 31; 85
9,66,0.13806,0.13636,31; 9; 76; 42; 45; 22; 66; 24; 68; 18
34,84,0.40665,0.40476,68; 34; 20; 45; 47; 13; 84; 47; 83; 72
54,59,0.51967,0.91525,24; 54; 40; 25; 59; 73; 59; 60; 40; 52
75,81,0.35084,0.92593,52; 75; 59; 14; 74; 8; 81; 79; 33; 20
37,46,0.59185,0.80435,40; 37; 29; 82; 10; 44; 46; 78; 70; 20
28,70,0.38796,0.4,43; 28; 12; 18; 23; 68; 70; 53; 56; 68
7,70,0.10833,0.1,64; 7; 81; 44; 68; 67; 70; 45; 13; 70
51,78,0.45941,0.65385,69; 51; 12; 58; 55; 8; 78; 35; 54; 40
32,83,0.38897,0.38554,81; 32; 46; 35; 36; 38; 83; 62; 67; 58
6,61,0.08475,0.09836,43; 6; 81; 34; 47; 75; 61; 76; 26; 31
34,47,0.5603,0.7234,14; 34; 47; 38; 6; 67; 47; 84; 74; 30
10,73,0.14791,0.13699,76; 10; 34; 22; 9; 6; 73; 28; 28; 10
7,16,0.43333,0.4375,69; 7; 25; 16; 45; 48; 16; 60; 27; 28
10,30,0.36477,0.33333,64; 10; 27; 56; 62; 69; 30; 49; 72; 76
15,46,0.33331,0.32609,53; 15; 71; 52; 12; 50; 46; 53; 51; 41
24,39,0.51039,0.61538,66; 24; 70; 14; 26; 44; 39; 83; 57; 33
23,70,0.32127,0.32857,27; 23; 67; 10; 68; 81; 70; 13; 29; 52
24,30,0.49088,0.8,15; 24; 31; 68; 73; 7; 30; 28; 48; 16
26,42,0.51602,0.61905,19; 26; 38; 10; 53; 76; 42; 43; 42; 53
27,81,0.34365,0.33333,21; 27; 36; 83; 53; 24; 81; 42; 46; 43
60,83,0.40213,0.72289,23; 60; 62; 13; 32; 23; 83; 32; 50; 28
49,80,0.49453,0.6125,45; 49; 81; 71; 32; 50; 80; 17; 43; 54
33,45,0.547,0.73333,42; 33; 85; 46; 28; 79; 45; 56; 8; 49
59,73,0.44929,0.80822,26; 59; 19; 56; 15; 49; 73; 20; 81; 33
31,42,0.55072,0.7381,49; 31; 74; 62; 38; 68; 42; 21; 74; 60
49,61,0.53112,0.80328,39; 49; 52; 77; 72; 65; 61; 55; 17; 79
5,32,0.14364,0.15625,8; 5; 28; 37; 81; 48; 32; 15; 5; 12
57,62,0.50996,0.91935,11; 57; 81; 85; 23; 56; 62; 43; 40; 81
8,79,0.10554,0.10127,53; 8; 24; 32; 51; 16; 79; 26; 64; 54
31,50,0.53595,0.62,39; 31; 18; 29; 40; 13; 50; 68; 33; 35
52,80,0.44675,0.65,5; 52; 47; 67; 49; 14; 80; 29; 55; 6
63,67,0.48206,0.9403,71; 63; 38; 54; 50; 59; 67; 26; 34; 17
52,64,0.4952,0.8125,29; 52; 28; 65; 61; 10; 64; 42; 13; 15
41,44,0.56796,0.93182,38; 41; 69; 55; 57; 6; 44; 17; 41; 38
44,71,0.47733,0.61972,48; 44; 19; 66; 24; 27; 71; 68; 13; 41
47,51,0.57142,0.92157,81; 47; 62; 51; 21; 39; 51; 48; 39; 24
8,51,0.1691,0.15686,73; 8; 52; 66; 77; 7; 51; 50; 83; 29
56,60,0.49397,0.93333,23; 56; 74; 47; 20; 52; 60; 19; 83; 45
66,72,0.38827,0.91667,77; 66; 77; 47; 34; 84; 72; 65; 82; 66
17,43,0.3782,0.39535,17; 17; 15; 42; 64; 74; 43; 14; 81; 82
58,83,0.42821,0.6988,61; 58; 77; 61; 66; 40; 83; 47; 32; 13
43,66,0.49796,0.65152,53; 43; 54; 26; 70; 35; 66; 81; 65; 61
8,13,0.44497,0.61538,64; 8; 54; 58; 64; 31; 13; 78; 82; 85
35,47,0.55585,0.74468,72; 35; 32; 44; 77; 28; 47; 39; 27; 16
13,14,0.59065,0.92857,6; 13; 23; 25; 57; 20; 14; 78; 39; 24
27,69,0.39323,0.3913,36; 27; 52; 44; 58; 71; 69; 22; 38; 28
65,69,0.48505,0.94203,44; 65; 50; 65; 40; 52; 69; 49; 76; 53
19,47,0.39195,0.40426,12; 19; 65; 52; 76; 78; 47; 55; 52; 52
57,77,0.47488,0.74026,40; 57; 79; 32; 71; 6; 77; 59; 54; 15
28,45,0.5083,0.62222,36; 28; 60; 14; 76; 11; 45; 49; 26; 42
15,46,0.34429,0.32609,32; 15; 42; 80; 36; 34; 46; 76; 25; 11
55,60,0.53086,0.91667,58; 55; 23; 29; 57; 45; 60; 62; 33; 85
11,69,0.16499,0.15942,85; 11; 56; 54; 53; 49; 69; 13; 45; 51
18,25,0.48822,0.72,24; 18; 44; 25; 33; 43; 25; 34; 76; 24
59,64,0.4623,0.92188,11; 59; 35; 61; 70; 15; 64; 38; 77; 66
17,52,0.30688,0.32692,68; 17; 48; 77; 5; 75; 52; 63; 80; 34
21,30,0.46044,0.7,85; 21; 50; 53; 26; 33; 30; 7; 24; 26
30,77,0.36515,0.38961,41; 30; 58; 84; 36; 28; 77; 65; 49; 58
55,84,0.41825,0.65476,58; 55; 8; 73; 85; 46; 84; 37; 11; 51
42,68,0.49799,0.61765,65; 42; 54; 75; 29; 47; 68; 71; 28; 40
69,74,0.36386,0.93243,9; 69; 38; 76; 67; 15; 74; 68; 33; 56
7,50,0.14438,0.14,59; 7; 83; 70; 59; 7; 50; 74; 32; 81
24,54,0.44532,0.44444,13; 24; 32; 40; 84; 25; 54; 39; 48; 83
16,41,0.39995,0.39024,18; 16; 11; 22; 66; 50; 41; 30; 14; 21
12,27,0.45524,0.44444,61; 12; 73; 20; 67; 13; 27; 60; 22; 16
44,55,0.55382,0.8,36; 44; 45; 66; 34; 9; 55; 61; 22; 54
34,56,0.52977,0.60714,30; 34; 63; 16; 83; 61; 56; 16; 82; 73
69,75,0.37738,0.92,54; 69; 41; 23; 45; 14; 75; 12; 16; 18
21,64,0.31228,0.32812,42; 21; 81; 61; 5; 23; 64; 60; 8; 84
55,68,0.46534,0.80882,56; 55; 14; 48; 62; 13; 68; 28; 11; 14
45,61,0.51811,0.7377,22; 45; 19; 7; 52; 61; 61; 42; 36; 24
63,78,0.40768,0.80769,19; 63; 56; 35; 30; 37; 78; 27; 24; 13
9,66,0.14831,0.13636,12; 9; 56; 19; 76; 19; 66; 72; 65; 45
8,24,0.29587,0.33333,27; 8; 44; 83; 44; 77; 24; 5; 45; 15
39,49,0.59209,0.79592,58; 39; 12; 37; 29; 79; 49; 6; 54; 46
62,85,0.40942,0.72941,9; 62; 10; 36; 35; 29; 85; 62; 59; 18
42,57,0.55354,0.73684,5; 42; 83; 26; 9; 46; 57; 39; 48; 79
8,56,0.13506,0.14286,58; 8; 27; 20; 49; 80; 56; 13; 19; 40
54,58,0.52588,0.93103,7; 54; 5; 43; 6; 62; 58; 7; 35; 48
38,41,0.58097,0.92683,78; 38; 44; 30; 38; 29; 41; 19; 22; 74
48,51,0.563,0.94118,21; 48; 47; 46; 22; 50; 51; 37; 70; 18
51,79,0.48033,0.64557,80; 51; 28; 80; 48; 28; 79; 44; 5; 29
53,74,0.4651,0.71622,26; 53; 5; 83; 84; 14; 74; 82; 40; 76
8,24,0.33451,0.33333,19; 8; 23; 43; 28; 26; 24; 51; 41; 54
8,78,0.11373,0.10256,82; 8; 45; 78; 18; 13; 78; 6; 55; 11
31,71,0.42693,0.43662,30; 31; 76; 45; 31; 67; 71; 70; 37; 25
22,27,0.48498,0.81481,66; 22; 5; 76; 10; 78; 27; 58; 10; 55
35,38,0.58485,0.92105,38; 35; 47; 59; 13; 11; 38; 70; 45; 21
13,20,0.53162,0.65,15; 13; 19; 64; 36; 16; 20; 16; 38; 66
58,72,0.44207,0.80556,29; 58; 51; 76; 74; 36; 72; 76; 72; 33
28,35,0.52891,0.8,70; 28; 49; 11; 27; 44; 35; 59; 66; 62
27,44,0.52137,0.61364,48; 27; 29; 17; 66; 53; 44; 71; 51; 63
52,56,0.51181,0.92857,82; 52; 73; 78; 67; 27; 56; 56; 41; 14
29,66,0.41859,0.43939,51; 29; 62; 11; 26; 84; 66; 82; 78; 70
24,30,0.46974,0.8,13; 24; 37; 33; 35; 25; 30; 36; 52; 33
13,80,0.15379,0.1625,14; 13; 42; 22; 52; 36; 80; 61; 19; 10
9,23,0.41642,0.3913,24; 9; 39; 71; 63; 68; 23; 24; 75; 74
