ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
7,27,0.96718,0.25926,7; 9; 26; 11; 27; 16; 5; 20
18,37,0.97188,0.48649,18; 22; 25; 3; 37; 16; 9; 11
24,83,0.97204,0.28916,24; 12; 11; 8; 83; 4; 3; 4
11,69,0.9678,0.15942,11; 6; 20; 5; 69; 8; 4; 5
7,68,0.972,0.10294,7; 3; 25; 30; 68; 5; 4; 5
13,83,0.97461,0.15663,13; 7; 8; 23; 83; 4; 5; 3
19,65,0.97036,0.29231,19; 9; 20; 7; 65; 8; 6; 8
51,81,0.97389,0.62963,51; 9; 12; 5; 81; 4; 4; 5
32,51,0.97443,0.62745,32; 7; 17; 11; 51; 8; 3; 11
5,58,0.97328,0.08621,5; 28; 20; 31; 58; 9; 9; 12
26,50,0.97184,0.52,26; 24; 21; 5; 50; 6; 4; 5
50,71,0.9806,0.70423,50; 13; 12; 4; 71; 4; 6; 8
13,25,0.96675,0.52,13; 23; 13; 15; 25; 10; 3; 14
66,85,0.98573,0.77647,66; 3; 10; 8; 85; 4; 3; 4
26,41,0.97344,0.63415,26; 22; 19; 14; 41; 9; 17; 16
13,80,0.97134,0.1625,13; 13; 26; 11; 80; 4; 6; 6
19,65,0.97436,0.29231,19; 6; 10; 6; 65; 9; 3; 6
28,70,0.9697,0.4,28; 6; 14; 13; 70; 8; 7; 4
11,70,0.96927,0.15714,11; 7; 14; 25; 70; 9; 7; 6
29,59,0.97532,0.49153,29; 3; 20; 7; 59; 13; 8; 7
12,42,0.96811,0.28571,12; 28; 13; 15; 42; 13; 8; 11
20,28,0.96821,0.71429,20; 23; 20; 25; 28; 5; 4; 15
29,80,0.97006,0.3625,29; 13; 11; 15; 80; 4; 3; 4
8,55,0.97235,0.14545,8; 30; 10; 21; 55; 12; 7; 4
50,68,0.97405,0.73529,50; 7; 15; 14; 68; 5; 9; 4
25,28,0.96645,0.89286,25; 7; 23; 10; 28; 18; 3; 15
56,76,0.97156,0.73684,56; 13; 6; 12; 76; 6; 4; 3
17,65,0.97503,0.26154,17; 16; 9; 24; 65; 5; 9; 7
27,72,0.97695,0.375,27; 10; 21; 14; 72; 7; 4; 7
34,66,0.97378,0.51515,34; 8; 18; 12; 66; 8; 7; 3
13,64,0.96923,0.20312,13; 23; 22; 8; 64; 8; 6; 7
24,64,0.97421,0.375,24; 14; 4; 12; 64; 3; 11; 9
57,82,0.9843,0.69512,57; 7; 10; 9; 82; 3; 3; 4
6,67,0.97074,0.08955,6; 6; 26; 11; 67; 3; 8; 9
10,65,0.9733,0.15385,10; 3; 3; 11; 65; 8; 11; 11
8,85,0.97055,0.09412,8; 12; 26; 30; 85; 4; 3; 3
7,47,0.97193,0.14894,7; 15; 9; 10; 47; 8; 9; 14
12,60,0.9729,0.2,12; 7; 17; 22; 60; 5; 5; 10
18,68,0.97663,0.26471,18; 11; 22; 6; 68; 5; 3; 4
76,85,0.98645,0.89412,76; 4; 3; 3; 85; 3; 3; 3
32,41,0.97052,0.78049,32; 11; 6; 17; 41; 5; 14; 6
8,79,0.97223,0.10127,8; 3; 9; 28; 79; 5; 3; 5
21,80,0.9776,0.2625,21; 19; 18; 11; 80; 5; 5; 3
6,60,0.97374,0.1,6; 23; 30; 5; 60; 7; 12; 12
14,54,0.97187,0.25926,14; 11; 11; 10; 54; 3; 8; 7
39,50,0.97715,0.78,39; 8; 10; 18; 50; 7; 13; 14
61,78,0.9833,0.78205,61; 5; 10; 8; 78; 4; 3; 3
26,35,0.96909,0.74286,26; 11; 7; 21; 35; 3; 14; 20
29,39,0.96772,0.74359,29; 14; 13; 3; 39; 4; 17; 9
39,79,0.97292,0.49367,39; 9; 5; 16; 79; 5; 6; 6
32,46,0.97173,0.69565,32; 4; 11; 8; 46; 4; 5; 8
35,50,0.97784,0.7,35; 4; 5; 4; 50; 16; 10; 9
11,29,0.96699,0.37931,11; 19; 12; 7; 29; 9; 12; 6
30,75,0.97451,0.4,30; 11; 7; 14; 75; 5; 4; 3
14,54,0.97252,0.25926,14; 8; 7; 9; 54; 11; 3; 4
26,65,0.97077,0.4,26; 20; 8; 4; 65; 8; 4; 3
9,56,0.97084,0.16071,9; 24; 4; 17; 56; 13; 5; 5
73,82,0.98655,0.89024,73; 3; 8; 6; 82; 5; 4; 3
21,81,0.97436,0.25926,21; 8; 20; 12; 81; 3; 4; 3
46,62,0.97316,0.74194,46; 6; 16; 4; 62; 9; 9; 6
29,46,0.9682,0.63043,29; 3; 8; 23; 46; 9; 8; 14
42,54,0.97467,0.77778,42; 11; 18; 3; 54; 9; 12; 6
12,23,0.96778,0.52174,12; 4; 7; 10; 23; 9; 19; 17
6,37,0.97203,0.16216,6; 27; 30; 22; 37; 4; 6; 18
40,45,0.97726,0.88889,40; 12; 9; 5; 45; 3; 9; 5
18,23,0.96836,0.78261,18; 9; 11; 7; 23; 12; 13; 16
45,61,0.9746,0.7377,45; 13; 10; 15; 61; 10; 10; 8
8,49,0.97153,0.16327,8; 13; 28; 10; 49; 13; 12; 8
8,81,0.9729,0.09877,8; 14; 8; 28; 81; 4; 5; 3
34,70,0.97494,0.48571,34; 12; 13; 15; 70; 3; 3; 8
26,53,0.97389,0.49057,26; 14; 11; 5; 53; 7; 15; 14
61,82,0.98454,0.7439,61; 6; 7; 11; 82; 4; 5; 5
55,74,0.98288,0.74324,55; 7; 5; 14; 74; 7; 5; 4
16,80,0.97187,0.2,16; 4; 26; 6; 80; 5; 3; 4
41,79,0.97778,0.51899,41; 4; 8; 13; 79; 4; 4; 6
7,81,0.97305,0.08642,7; 29; 6; 10; 81; 3; 3; 3
33,79,0.97523,0.41772,33; 3; 8; 7; 79; 6; 6; 6
57,82,0.98306,0.69512,57; 7; 5; 13; 82; 5; 3; 3
36,69,0.97462,0.52174,36; 19; 6; 3; 69; 7; 5; 5
39,62,0.97664,0.62903,39; 19; 6; 7; 62; 4; 6; 8
9,61,0.97276,0.14754,9; 12; 6; 17; 61; 5; 7; 4
15,58,0.97428,0.25862,15; 16; 21; 10; 58; 11; 8; 4
34,84,0.97305,0.40476,34; 7; 20; 5; 84; 4; 3; 4
37,76,0.97888,0.48684,37; 17; 7; 6; 76; 4; 4; 7
8,79,0.97198,0.10127,8; 12; 13; 24; 79; 6; 3; 5
21,80,0.97852,0.2625,21; 12; 15; 21; 80; 4; 4; 5
26,65,0.97426,0.4,26; 4; 13; 7; 65; 8; 3; 4
7,67,0.96978,0.10448,7; 5; 30; 24; 67; 7; 3; 10
40,51,0.97775,0.78431,40; 8; 18; 13; 51; 10; 9; 10
54,73,0.98087,0.73973,54; 11; 14; 4; 73; 3; 3; 8
40,54,0.97684,0.74074,40; 11; 8; 8; 54; 3; 8; 4
11,42,0.97055,0.2619,11; 18; 6; 24; 42; 3; 10; 15
24,63,0.97102,0.38095,24; 10; 23; 5; 63; 3; 3; 4
7,80,0.97579,0.0875,7; 21; 29; 11; 80; 5; 3; 3
8,41,0.9733,0.19512,8; 14; 4; 28; 41; 8; 7; 19
11,68,0.97532,0.16176,11; 20; 27; 18; 68; 8; 4; 4
25,32,0.96621,0.78125,25; 19; 12; 18; 32; 4; 9; 20
16,44,0.9707,0.36364,16; 6; 21; 13; 44; 17; 14; 8
40,64,0.97288,0.625,40; 9; 7; 7; 64; 10; 6; 5
8,81,0.97337,0.09877,8; 23; 7; 16; 81; 5; 3; 4
64,82,0.97204,0.78049,64; 11; 9; 9; 82; 4; 3; 4
32,84,0.97277,0.38095,32; 14; 4; 10; 84; 3; 3; 4
26,68,0.96983,0.38235,26; 5; 13; 23; 68; 10; 4; 8
53,76,0.98274,0.69737,53; 6; 12; 10; 76; 6; 3; 7
10,24,0.97082,0.41667,10; 29; 14; 27; 24; 20; 21; 15
37,71,0.97499,0.52113,37; 15; 12; 5; 71; 8; 5; 3
58,83,0.98315,0.6988,58; 9; 3; 10; 83; 5; 3; 4
49,69,0.97435,0.71014,49; 4; 14; 13; 69; 8; 4; 7
40,51,0.97666,0.78431,40; 7; 18; 5; 51; 4; 12; 4
9,31,0.96687,0.29032,9; 6; 3; 5; 31; 4; 9; 14
5,53,0.97472,0.09434,5; 11; 25; 26; 53; 14; 6; 12
21,55,0.97214,0.38182,21; 23; 9; 22; 55; 13; 8; 8
50,70,0.97256,0.71429,50; 14; 8; 3; 70; 8; 8; 6
46,65,0.97784,0.70769,46; 6; 17; 9; 65; 5; 6; 3
21,80,0.97269,0.2625,21; 13; 14; 11; 80; 6; 5; 6
29,39,0.97172,0.74359,29; 9; 14; 23; 39; 9; 10; 5
27,52,0.97057,0.51923,27; 14; 6; 13; 52; 5; 7; 8
13,66,0.97289,0.19697,13; 8; 12; 25; 66; 10; 9; 7
52,73,0.98251,0.71233,52; 9; 6; 7; 73; 4; 7; 5
10,24,0.96599,0.41667,10; 17; 7; 16; 24; 9; 18; 14
15,29,0.96512,0.51724,15; 4; 8; 23; 29; 15; 10; 11
8,53,0.96845,0.15094,8; 14; 12; 26; 53; 8; 6; 12
13,25,0.96893,0.52,13; 22; 23; 8; 25; 21; 15; 18
27,65,0.97223,0.41538,27; 6; 14; 13; 65; 7; 6; 4
6,67,0.97469,0.08955,6; 12; 13; 9; 67; 10; 3; 5
12,33,0.96952,0.36364,12; 3; 22; 8; 33; 3; 17; 7
18,68,0.97576,0.26471,18; 12; 9; 26; 68; 6; 3; 7
16,81,0.97251,0.19753,16; 7; 26; 6; 81; 5; 3; 3
42,81,0.9774,0.51852,42; 5; 18; 16; 81; 3; 4; 5
11,54,0.97576,0.2037,11; 19; 28; 9; 54; 11; 5; 14
44,62,0.97658,0.70968,44; 15; 8; 4; 62; 9; 9; 9
25,66,0.9706,0.37879,25; 6; 14; 9; 66; 9; 8; 6
35,83,0.97319,0.42169,35; 21; 4; 10; 83; 4; 4; 3
45,58,0.9782,0.77586,45; 12; 3; 16; 58; 11; 5; 4
20,76,0.97605,0.26316,20; 12; 7; 14; 76; 5; 7; 3
16,82,0.97663,0.19512,16; 10; 10; 10; 82; 3; 5; 3
12,42,0.97114,0.28571,12; 10; 10; 3; 42; 12; 18; 15
7,74,0.97418,0.09459,7; 6; 26; 3; 74; 4; 5; 7
12,23,0.96721,0.52174,12; 24; 10; 4; 23; 20; 6; 21
51,65,0.96954,0.78462,51; 3; 11; 4; 65; 7; 11; 5
32,43,0.97124,0.74419,32; 6; 12; 5; 43; 3; 8; 15
17,33,0.97004,0.51515,17; 14; 27; 14; 33; 10; 16; 12
12,78,0.97657,0.15385,12; 4; 28; 27; 78; 4; 5; 6
49,69,0.97259,0.71014,49; 6; 7; 8; 69; 3; 6; 4
32,62,0.97442,0.51613,32; 14; 20; 15; 62; 9; 3; 10
11,70,0.97155,0.15714,11; 3; 13; 18; 70; 8; 4; 6
15,58,0.97034,0.25862,15; 8; 3; 20; 58; 9; 4; 8
5,53,0.97331,0.09434,5; 24; 4; 18; 53; 9; 7; 11
7,67,0.9716,0.10448,7; 9; 17; 8; 67; 7; 8; 4
23,60,0.97269,0.38333,23; 19; 13; 10; 60; 6; 3; 7
14,19,0.96954,0.73684,14; 17; 5; 28; 19; 19; 13; 3
6,64,0.97269,0.09375,6; 17; 6; 11; 64; 9; 3; 6
13,84,0.97257,0.15476,13; 18; 5; 15; 84; 4; 4; 4
11,69,0.97356,0.15942,11; 21; 14; 17; 69; 4; 8; 4
24,67,0.97231,0.35821,24; 14; 4; 19; 67; 3; 5; 8
13,36,0.96869,0.36111,13; 7; 20; 11; 36; 14; 11; 11
11,74,0.97294,0.14865,11; 9; 11; 5; 74; 4; 5; 6
67,75,0.97241,0.89333,67; 3; 5; 6; 75; 4; 4; 7
9,44,0.97274,0.20455,9; 6; 22; 10; 44; 9; 4; 5
27,55,0.97228,0.49091,27; 21; 23; 22; 55; 8; 9; 11
20,48,0.97444,0.41667,20; 20; 21; 4; 48; 16; 16; 11
18,47,0.97209,0.38298,18; 19; 9; 8; 47; 4; 7; 13
20,56,0.96955,0.35714,20; 25; 23; 15; 56; 5; 11; 9
8,54,0.97254,0.14815,8; 30; 23; 19; 54; 5; 13; 5
11,75,0.97296,0.14667,11; 17; 14; 10; 75; 7; 3; 5
64,82,0.97194,0.78049,64; 6; 9; 9; 82; 5; 3; 3
9,35,0.97089,0.25714,9; 15; 19; 22; 35; 3; 4; 11
11,38,0.96965,0.28947,11; 11; 17; 21; 38; 10; 10; 11
54,69,0.98239,0.78261,54; 14; 8; 4; 69; 5; 3; 3
33,64,0.97266,0.51562,33; 17; 11; 15; 64; 5; 3; 11
25,63,0.9753,0.39683,25; 19; 8; 12; 63; 6; 5; 9
7,74,0.97572,0.09459,7; 22; 25; 21; 74; 4; 5; 6
37,71,0.97408,0.52113,37; 15; 12; 11; 71; 8; 4; 5
17,23,0.96923,0.73913,17; 9; 3; 5; 23; 21; 25; 10
12,77,0.97248,0.15584,12; 9; 24; 21; 77; 3; 4; 7
20,69,0.97471,0.28986,20; 10; 6; 23; 69; 9; 9; 4
31,78,0.97673,0.39744,31; 20; 6; 8; 78; 5; 3; 3
5,56,0.9716,0.08929,5; 12; 13; 27; 56; 7; 11; 12
34,70,0.97534,0.48571,34; 6; 11; 20; 70; 8; 5; 5
71,80,0.98592,0.8875,71; 6; 9; 9; 80; 6; 5; 6
34,65,0.97499,0.52308,34; 20; 9; 17; 65; 7; 8; 4
18,43,0.97323,0.4186,18; 6; 24; 11; 43; 3; 5; 11
30,75,0.97438,0.4,30; 6; 17; 18; 75; 6; 6; 7
39,56,0.97716,0.69643,39; 6; 17; 13; 56; 5; 11; 4
76,85,0.98652,0.89412,76; 7; 4; 4; 85; 3; 4; 3
16,40,0.97084,0.4,16; 7; 17; 13; 40; 9; 14; 19
30,79,0.97438,0.37975,30; 11; 10; 22; 79; 4; 5; 5
32,46,0.97515,0.69565,32; 16; 6; 6; 46; 7; 15; 7
19,47,0.97446,0.40426,19; 4; 20; 5; 47; 13; 6; 16
10,64,0.97525,0.15625,10; 14; 4; 13; 64; 3; 10; 9
23,57,0.97456,0.40351,23; 22; 7; 6; 57; 9; 7; 10
50,71,0.98049,0.70423,50; 7; 6; 13; 71; 4; 4; 9
21,30,0.96779,0.7,21; 12; 20; 22; 30; 18; 22; 22
59,76,0.98457,0.77632,59; 4; 6; 5; 76; 7; 6; 4
11,54,0.971,0.2037,11; 15; 23; 19; 54; 12; 9; 4
7,82,0.97457,0.08537,7; 22; 18; 25; 82; 4; 4; 5
32,77,0.97324,0.41558,32; 4; 15; 19; 77; 7; 6; 3
11,72,0.97471,0.15278,11; 11; 11; 29; 72; 8; 7; 6
9,59,0.97343,0.15254,9; 14; 15; 24; 59; 5; 10; 4
19,48,0.97409,0.39583,19; 24; 18; 3; 48; 9; 7; 9
20,56,0.97198,0.35714,20; 20; 22; 22; 56; 4; 9; 11
33,67,0.9709,0.49254,33; 19; 4; 7; 67; 7; 5; 6
7,73,0.96789,0.09589,7; 19; 6; 28; 73; 5; 6; 7
51,57,0.97264,0.89474,51; 13; 15; 8; 57; 3; 8; 8
54,77,0.98352,0.7013,54; 12; 3; 6; 77; 6; 4; 4
70,79,0.98613,0.88608,70; 5; 3; 6; 79; 5; 6; 6
40,45,0.97513,0.88889,40; 4; 9; 3; 45; 12; 17; 9
35,45,0.97339,0.77778,35; 17; 5; 19; 45; 4; 4; 17
13,66,0.9738,0.19697,13; 3; 14; 13; 66; 3; 9; 8
8,78,0.97438,0.10256,8; 29; 26; 7; 78; 6; 6; 5
21,52,0.97376,0.40385,21; 21; 25; 4; 52; 12; 3; 15
26,73,0.9715,0.35616,26; 7; 16; 17; 73; 4; 4; 7
30,80,0.97655,0.375,30; 12; 17; 15; 80; 5; 3; 4
21,82,0.96996,0.2561,21; 19; 21; 20; 82; 5; 3; 3
21,27,0.96699,0.77778,21; 25; 18; 12; 27; 11; 22; 21
11,73,0.97195,0.15068,11; 8; 12; 17; 73; 3; 6; 3
14,20,0.96793,0.7,14; 13; 26; 27; 20; 12; 18; 8
7,80,0.97251,0.0875,7; 13; 23; 24; 80; 6; 3; 5
7,78,0.97665,0.08974,7; 5; 3; 17; 78; 3; 4; 3
17,27,0.96733,0.62963,17; 19; 7; 18; 27; 14; 19; 22
5,56,0.97314,0.08929,5; 17; 4; 22; 56; 4; 4; 12
31,85,0.97699,0.36471,31; 14; 12; 16; 85; 3; 3; 3
20,68,0.97223,0.29412,20; 13; 11; 7; 68; 9; 4; 7
29,72,0.97655,0.40278,29; 9; 9; 9; 72; 8; 7; 4
57,81,0.97128,0.7037,57; 8; 6; 11; 81; 5; 5; 3
27,68,0.96921,0.39706,27; 16; 18; 9; 68; 3; 6; 8
5,52,0.97526,0.09615,5; 27; 14; 5; 52; 10; 6; 7
6,37,0.97195,0.16216,6; 22; 14; 12; 37; 14; 6; 3
38,77,0.97685,0.49351,38; 9; 4; 4; 77; 4; 6; 6
12,47,0.97143,0.25532,12; 8; 26; 11; 47; 4; 9; 15
27,55,0.97103,0.49091,27; 4; 22; 14; 55; 4; 6; 4
59,76,0.98403,0.77632,59; 10; 8; 9; 76; 6; 6; 7
19,27,0.96728,0.7037,19; 6; 14; 19; 27; 12; 20; 12
26,35,0.97066,0.74286,26; 13; 16; 7; 35; 3; 12; 14
47,53,0.97521,0.88679,47; 8; 11; 7; 53; 5; 4; 15
22,76,0.97063,0.28947,22; 15; 10; 19; 76; 4; 6; 5
12,23,0.96627,0.52174,12; 9; 7; 9; 23; 17; 21; 18
11,71,0.96831,0.15493,11; 8; 5; 23; 71; 8; 3; 9
9,62,0.97264,0.14516,9; 24; 29; 14; 62; 5; 4; 8
28,70,0.97339,0.4,28; 20; 4; 18; 70; 5; 7; 8
32,85,0.97376,0.37647,32; 4; 15; 9; 85; 4; 4; 4
5,51,0.97336,0.09804,5; 10; 12; 29; 51; 12; 10; 3
45,71,0.97406,0.6338,45; 14; 15; 16; 71; 6; 9; 9
13,81,0.97358,0.16049,13; 26; 23; 9; 81; 5; 5; 4
57,80,0.98345,0.7125,57; 8; 8; 10; 80; 3; 3; 6
12,59,0.97583,0.20339,12; 11; 16; 23; 59; 12; 10; 5
45,71,0.97351,0.6338,45; 5; 16; 9; 71; 3; 7; 6
10,67,0.97292,0.14925,10; 13; 26; 5; 67; 4; 6; 8
34,84,0.97919,0.40476,34; 19; 14; 7; 84; 3; 3; 4
44,85,0.97711,0.51765,44; 10; 16; 18; 85; 3; 4; 4
26,62,0.97472,0.41935,26; 14; 4; 7; 62; 7; 10; 11
39,53,0.97617,0.73585,39; 5; 7; 15; 53; 13; 4; 3
60,81,0.98332,0.74074,60; 8; 3; 10; 81; 4; 3; 4
33,67,0.97242,0.49254,33; 9; 21; 9; 67; 10; 4; 7
50,79,0.98177,0.63291,50; 15; 8; 4; 79; 6; 3; 6
40,77,0.97782,0.51948,40; 8; 8; 17; 77; 4; 7; 3
8,53,0.97545,0.15094,8; 27; 9; 13; 53; 10; 9; 14
45,63,0.9757,0.71429,45; 13; 10; 8; 63; 8; 10; 4
48,76,0.97406,0.63158,48; 11; 15; 11; 76; 6; 4; 7
51,69,0.97275,0.73913,51; 8; 7; 6; 69; 9; 5; 6
30,75,0.97538,0.4,30; 22; 3; 9; 75; 7; 4; 7
46,62,0.97485,0.74194,46; 5; 14; 7; 62; 3; 10; 11
30,58,0.97418,0.51724,30; 22; 20; 8; 58; 8; 6; 10
8,31,0.96929,0.25806,8; 8; 29; 6; 31; 15; 16; 11
13,36,0.96996,0.36111,13; 19; 23; 18; 36; 3; 4; 17
49,63,0.97047,0.77778,49; 16; 14; 15; 63; 3; 8; 8
13,79,0.97445,0.16456,13; 6; 14; 6; 79; 6; 5; 5
49,63,0.97132,0.77778,49; 15; 3; 4; 63; 10; 9; 8
47,66,0.98127,0.71212,47; 14; 13; 15; 66; 9; 8; 7
13,80,0.97515,0.1625,13; 26; 7; 21; 80; 6; 5; 6
16,62,0.97513,0.25806,16; 6; 13; 8; 62; 6; 3; 6
62,80,0.97296,0.775,62; 4; 9; 5; 80; 5; 4; 5
7,76,0.97422,0.09211,7; 16; 3; 13; 76; 6; 6; 3
36,73,0.97695,0.49315,36; 3; 16; 14; 73; 3; 8; 7
68,76,0.97254,0.89474,68; 9; 10; 8; 76; 3; 7; 7
17,43,0.96929,0.39535,17; 22; 6; 5; 43; 4; 5; 17
8,31,0.96886,0.25806,8; 14; 18; 20; 31; 9; 5; 15
37,50,0.97661,0.74,37; 20; 13; 8; 50; 5; 5; 13
9,31,0.96857,0.29032,9; 26; 3; 17; 31; 16; 3; 21
10,16,0.9685,0.625,10; 3; 15; 12; 16; 19; 7; 6
25,70,0.97204,0.35714,25; 11; 8; 3; 70; 6; 9; 6
60,84,0.97183,0.71429,60; 5; 11; 3; 84; 3; 3; 3
40,77,0.97801,0.51948,40; 13; 19; 3; 77; 4; 4; 4
10,49,0.97336,0.20408,10; 26; 20; 26; 49; 7; 10; 5
23,57,0.97513,0.40351,23; 13; 15; 5; 57; 7; 13; 3
60,85,0.98116,0.70588,60; 5; 10; 6; 85; 3; 4; 4
8,28,0.96474,0.28571,8; 28; 10; 6; 28; 3; 20; 5
26,41,0.96806,0.63415,26; 19; 9; 4; 41; 14; 11; 12
24,63,0.97377,0.38095,24; 10; 5; 24; 63; 6; 8; 9
5,13,0.96949,0.38462,5; 4; 27; 24; 13; 9; 6; 24
36,73,0.97511,0.49315,36; 17; 17; 5; 73; 4; 3; 3
28,78,0.97269,0.35897,28; 19; 11; 22; 78; 6; 4; 3
13,36,0.96986,0.36111,13; 25; 22; 11; 36; 14; 3; 5
16,81,0.97471,0.19753,16; 27; 3; 19; 81; 4; 4; 4
5,19,0.96385,0.26316,5; 14; 22; 26; 19; 7; 3; 23
20,77,0.97374,0.25974,20; 23; 9; 9; 77; 7; 3; 7
14,18,0.96649,0.77778,14; 24; 8; 17; 18; 26; 26; 12
40,45,0.97665,0.88889,40; 6; 19; 5; 45; 11; 15; 4
61,82,0.98385,0.7439,61; 12; 5; 6; 82; 3; 5; 5
41,46,0.97644,0.8913,41; 14; 8; 18; 46; 13; 6; 5
12,78,0.97408,0.15385,12; 20; 21; 3; 78; 4; 3; 4
11,55,0.96874,0.2,11; 11; 20; 26; 55; 10; 13; 7
21,50,0.97454,0.42,21; 4; 19; 9; 50; 15; 7; 8
8,49,0.97339,0.16327,8; 25; 22; 14; 49; 8; 3; 13
10,50,0.97448,0.2,10; 7; 14; 29; 50; 16; 12; 10
5,56,0.97464,0.08929,5; 19; 9; 16; 56; 11; 14; 5
28,74,0.97552,0.37838,28; 18; 19; 6; 74; 6; 5; 7
21,80,0.96862,0.2625,21; 24; 3; 25; 80; 5; 3; 6
8,28,0.9684,0.28571,8; 9; 27; 29; 28; 17; 17; 3
12,17,0.96851,0.70588,12; 28; 10; 18; 17; 14; 17; 15
18,70,0.97203,0.25714,18; 11; 5; 5; 70; 4; 5; 5
16,31,0.96795,0.51613,16; 27; 7; 5; 31; 20; 21; 13
33,47,0.97179,0.70213,33; 21; 6; 14; 47; 6; 17; 9
10,50,0.97375,0.2,10; 10; 28; 19; 50; 6; 14; 15
24,67,0.97379,0.35821,24; 12; 20; 19; 67; 5; 10; 8
21,55,0.96931,0.38182,21; 10; 4; 7; 55; 14; 9; 13
8,40,0.97295,0.2,8; 22; 26; 20; 40; 8; 10; 7
39,79,0.97514,0.49367,39; 6; 5; 19; 79; 5; 4; 3
9,56,0.97212,0.16071,9; 23; 23; 4; 56; 3; 8; 14
8,20,0.96596,0.4,8; 18; 6; 3; 20; 23; 18; 26
32,62,0.97194,0.51613,32; 16; 16; 9; 62; 12; 6; 12
6,62,0.97654,0.09677,6; 25; 16; 22; 62; 8; 8; 11
5,32,0.96707,0.15625,5; 6; 27; 19; 32; 5; 7; 15
28,54,0.97463,0.51852,28; 15; 23; 19; 54; 14; 9; 12
25,66,0.97189,0.37879,25; 16; 12; 4; 66; 5; 6; 9
34,69,0.97372,0.49275,34; 19; 3; 17; 69; 9; 9; 3
46,73,0.9798,0.63014,46; 5; 8; 17; 73; 4; 8; 6
11,38,0.96859,0.28947,11; 13; 11; 24; 38; 4; 18; 6
16,55,0.9753,0.29091,16; 3; 26; 26; 55; 3; 10; 9
15,24,0.96772,0.625,15; 26; 7; 22; 24; 4; 16; 17
10,14,0.96711,0.71429,10; 5; 7; 17; 14; 14; 7; 25
20,70,0.97342,0.28571,20; 25; 15; 13; 70; 6; 9; 9
24,57,0.9717,0.42105,24; 6; 19; 23; 57; 9; 3; 6
21,72,0.96529,0.29167,21; 4; 23; 18; 72; 4; 7; 8
5,48,0.97151,0.10417,5; 16; 30; 17; 48; 10; 9; 12
20,56,0.97229,0.35714,20; 13; 20; 4; 56; 12; 14; 10
59,76,0.98305,0.77632,59; 7; 6; 6; 76; 7; 4; 5
58,74,0.97063,0.78378,58; 6; 12; 9; 74; 7; 4; 4
11,21,0.96795,0.52381,11; 26; 11; 29; 21; 8; 9; 10
17,59,0.97036,0.28814,17; 24; 27; 7; 59; 5; 4; 8
20,76,0.97236,0.26316,20; 12; 10; 10; 76; 5; 3; 3
28,78,0.97308,0.35897,28; 14; 17; 14; 78; 5; 3; 4
42,81,0.9781,0.51852,42; 9; 9; 7; 81; 3; 5; 3
5,55,0.97235,0.09091,5; 26; 6; 6; 55; 4; 9; 10
50,56,0.96962,0.89286,50; 10; 7; 11; 56; 7; 11; 7
7,79,0.97025,0.08861,7; 16; 3; 7; 79; 6; 6; 3
18,69,0.97513,0.26087,18; 10; 18; 21; 69; 6; 5; 9
19,27,0.96388,0.7037,19; 6; 6; 23; 27; 13; 21; 23
23,80,0.97649,0.2875,23; 3; 7; 17; 80; 4; 5; 6
36,57,0.97402,0.63158,36; 10; 6; 17; 57; 9; 8; 4
32,85,0.9739,0.37647,32; 19; 18; 11; 85; 3; 3; 4
37,75,0.97355,0.49333,37; 7; 10; 3; 75; 4; 7; 5
43,55,0.97652,0.78182,43; 18; 8; 9; 55; 10; 3; 4
5,54,0.97195,0.09259,5; 31; 23; 6; 54; 12; 4; 7
22,84,0.9722,0.2619,22; 21; 18; 11; 84; 4; 4; 3
13,82,0.97594,0.15854,13; 12; 20; 13; 82; 4; 3; 5
39,79,0.9726,0.49367,39; 16; 17; 19; 79; 3; 6; 4
16,23,0.96578,0.69565,16; 22; 10; 24; 23; 21; 23; 8
11,71,0.97311,0.15493,11; 28; 7; 22; 71; 5; 3; 6
15,40,0.97192,0.375,15; 22; 27; 7; 40; 14; 8; 11
5,32,0.96964,0.15625,5; 31; 5; 12; 32; 13; 3; 14
46,66,0.97353,0.69697,46; 3; 14; 17; 66; 9; 9; 9
56,63,0.98287,0.88889,56; 14; 9; 9; 63; 7; 11; 7
21,56,0.97366,0.375,21; 19; 11; 24; 56; 7; 14; 11
8,28,0.96791,0.28571,8; 29; 12; 12; 28; 8; 22; 15
17,27,0.96772,0.62963,17; 12; 24; 8; 27; 16; 9; 17
14,69,0.97428,0.2029,14; 3; 18; 15; 69; 8; 6; 5
36,74,0.9728,0.48649,36; 20; 10; 13; 74; 4; 3; 6
38,54,0.97605,0.7037,38; 5; 6; 13; 54; 13; 11; 6
31,49,0.97008,0.63265,31; 15; 17; 8; 49; 15; 10; 7
22,42,0.97385,0.52381,22; 7; 8; 19; 42; 3; 3; 7
48,76,0.9785,0.63158,48; 16; 9; 3; 76; 6; 7; 4
12,17,0.96905,0.70588,12; 25; 16; 21; 17; 6; 17; 9
11,69,0.97239,0.15942,11; 8; 13; 14; 69; 9; 5; 3
26,53,0.97166,0.49057,26; 24; 22; 17; 53; 7; 15; 8
24,34,0.9689,0.70588,24; 3; 8; 17; 34; 14; 3; 7
10,25,0.9655,0.4,10; 19; 5; 5; 25; 17; 19; 22
34,66,0.9722,0.51515,34; 21; 12; 14; 66; 6; 6; 6
