ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
24,57,0.43087,0.42105,19; 8; 5; 24; 3; 9; 3; 57
15,76,0.2253,0.19737,20; 11; 10; 15; 4; 6; 6; 76
44,84,0.51323,0.52381,7; 11; 7; 44; 3; 4; 3; 84
23,55,0.419,0.41818,10; 22; 22; 23; 3; 3; 3; 55
20,41,0.44254,0.4878,12; 11; 26; 20; 10; 13; 13; 41
7,75,0.11936,0.09333,10; 27; 26; 7; 3; 6; 5; 75
22,52,0.43415,0.42308,8; 3; 10; 22; 4; 9; 14; 52
10,50,0.21825,0.2,29; 4; 8; 10; 9; 12; 5; 50
17,33,0.50315,0.51515,13; 3; 9; 17; 6; 11; 20; 33
16,56,0.27423,0.28571,13; 16; 20; 16; 12; 3; 8; 56
36,46,0.76435,0.78261,8; 8; 3; 36; 9; 3; 4; 46
24,82,0.29657,0.29268,3; 14; 4; 24; 5; 5; 5; 82
58,82,0.70348,0.70732,6; 9; 6; 58; 3; 3; 5; 82
57,64,0.88118,0.89062,3; 7; 3; 57; 10; 9; 11; 64
18,45,0.40176,0.4,24; 17; 17; 18; 6; 10; 5; 45
12,17,0.83157,0.70588,24; 28; 9; 12; 18; 8; 11; 17
55,78,0.68758,0.70513,12; 4; 8; 55; 6; 3; 6; 78
13,83,0.17687,0.15663,12; 26; 22; 13; 5; 4; 5; 83
32,46,0.72169,0.69565,18; 9; 18; 32; 12; 3; 14; 46
11,54,0.2071,0.2037,5; 26; 17; 11; 9; 4; 4; 54
14,19,0.75718,0.73684,26; 25; 28; 14; 26; 26; 14; 19
55,62,0.86742,0.8871,6; 14; 7; 55; 11; 9; 9; 62
26,50,0.47278,0.52,20; 9; 10; 26; 6; 10; 3; 50
5,25,0.24556,0.2,7; 15; 31; 5; 12; 20; 5; 25
21,58,0.3875,0.36207,24; 12; 5; 21; 12; 4; 3; 58
21,43,0.45567,0.48837,3; 11; 9; 21; 10; 4; 11; 43
39,55,0.70661,0.70909,6; 6; 16; 39; 14; 14; 4; 55
14,71,0.20468,0.19718,28; 11; 24; 14; 4; 7; 7; 71
53,68,0.78326,0.77941,9; 11; 3; 53; 7; 3; 6; 68
70,79,0.85612,0.88608,4; 5; 8; 70; 4; 6; 3; 79
11,73,0.17297,0.15068,5; 10; 25; 11; 7; 7; 8; 73
15,42,0.37536,0.35714,26; 10; 23; 15; 3; 10; 5; 42
23,64,0.36406,0.35938,4; 25; 12; 23; 4; 3; 6; 64
7,77,0.12582,0.09091,11; 22; 11; 7; 6; 7; 5; 77
25,62,0.42111,0.40323,5; 6; 22; 25; 6; 12; 5; 62
46,59,0.76702,0.77966,6; 6; 7; 46; 13; 4; 10; 59
29,80,0.34332,0.3625,11; 14; 21; 29; 5; 3; 3; 80
11,70,0.19033,0.15714,12; 23; 24; 11; 4; 4; 5; 70
21,55,0.39151,0.38182,5; 17; 23; 21; 6; 11; 9; 55
10,16,0.71364,0.625,19; 6; 8; 10; 12; 6; 12; 16
62,79,0.77209,0.78481,12; 10; 7; 62; 5; 6; 5; 79
10,67,0.12871,0.14925,9; 26; 26; 10; 3; 10; 7; 67
39,55,0.69028,0.70909,3; 14; 6; 39; 5; 14; 8; 55
23,33,0.71132,0.69697,23; 17; 15; 23; 6; 13; 9; 33
10,62,0.1918,0.16129,22; 13; 17; 10; 6; 12; 8; 62
10,14,0.77908,0.71429,3; 11; 15; 10; 15; 13; 23; 14
6,41,0.20936,0.14634,15; 4; 21; 6; 8; 6; 15; 41
14,53,0.29188,0.26415,8; 9; 4; 14; 11; 14; 5; 53
42,57,0.69217,0.73684,9; 3; 7; 42; 4; 10; 12; 57
17,19,0.78806,0.89474,15; 11; 7; 17; 4; 15; 21; 19
33,52,0.6503,0.63462,6; 17; 6; 33; 7; 15; 14; 52
5,48,0.13895,0.10417,5; 22; 8; 5; 5; 12; 10; 48
47,75,0.5936,0.62667,6; 14; 6; 47; 7; 4; 4; 75
31,74,0.44955,0.41892,20; 14; 14; 31; 8; 4; 6; 74
45,72,0.61389,0.625,3; 16; 9; 45; 6; 6; 6; 72
31,73,0.44894,0.42466,10; 16; 15; 31; 7; 6; 5; 73
11,55,0.22766,0.2,13; 25; 29; 11; 8; 5; 14; 55
15,74,0.2194,0.2027,21; 24; 13; 15; 3; 4; 5; 74
6,38,0.19659,0.15789,3; 16; 6; 6; 19; 5; 18; 38
11,69,0.14708,0.15942,11; 22; 13; 11; 5; 8; 7; 69
10,50,0.21553,0.2,24; 12; 12; 10; 4; 7; 8; 50
8,53,0.16034,0.15094,28; 5; 11; 8; 3; 4; 9; 53
32,61,0.53305,0.52459,6; 22; 5; 32; 3; 4; 12; 61
46,59,0.7912,0.77966,3; 5; 16; 46; 5; 11; 13; 59
32,61,0.49677,0.52459,17; 4; 11; 32; 7; 6; 9; 61
32,80,0.4191,0.4,21; 7; 14; 32; 4; 3; 6; 80
11,74,0.17143,0.14865,3; 16; 25; 11; 3; 3; 5; 74
22,61,0.35985,0.36066,6; 23; 9; 22; 6; 3; 4; 61
36,57,0.62575,0.63158,16; 18; 9; 36; 9; 12; 3; 57
16,18,0.84195,0.88889,7; 19; 25; 16; 23; 23; 9; 18
22,77,0.32399,0.28571,5; 17; 13; 22; 5; 3; 7; 77
5,17,0.40878,0.29412,10; 6; 5; 5; 24; 7; 9; 17
17,27,0.67929,0.62963,26; 25; 26; 17; 7; 4; 8; 27
32,46,0.72877,0.69565,11; 12; 18; 32; 8; 9; 16; 46
21,58,0.39138,0.36207,23; 3; 7; 21; 13; 9; 3; 58
10,63,0.18654,0.15873,25; 16; 28; 10; 4; 10; 8; 63
16,45,0.34596,0.35556,17; 25; 13; 16; 17; 8; 8; 45
7,73,0.087,0.09589,12; 8; 10; 7; 4; 8; 7; 73
5,55,0.17356,0.09091,18; 12; 17; 5; 9; 5; 4; 55
30,58,0.49058,0.51724,8; 8; 8; 30; 5; 11; 4; 58
20,70,0.27683,0.28571,20; 15; 5; 20; 7; 7; 5; 70
35,45,0.78602,0.77778,20; 7; 20; 35; 15; 11; 6; 45
33,83,0.43169,0.39759,11; 6; 5; 33; 5; 4; 3; 83
13,50,0.28032,0.26,12; 3; 19; 13; 5; 15; 7; 50
15,58,0.26842,0.25862,8; 24; 24; 15; 7; 3; 5; 58
6,30,0.2175,0.2,8; 8; 26; 6; 10; 7; 15; 30
33,67,0.48147,0.49254,3; 17; 15; 33; 8; 10; 6; 67
48,65,0.74429,0.73846,4; 4; 9; 48; 10; 7; 3; 65
53,68,0.73255,0.77941,5; 12; 10; 53; 5; 7; 4; 68
8,81,0.08703,0.09877,28; 15; 7; 8; 3; 3; 4; 81
39,50,0.82342,0.78,9; 8; 5; 39; 8; 15; 14; 50
59,80,0.71004,0.7375,6; 6; 11; 59; 6; 5; 5; 80
24,84,0.31043,0.28571,18; 18; 4; 24; 3; 3; 3; 84
37,75,0.48961,0.49333,17; 16; 15; 37; 5; 6; 4; 75
11,70,0.18285,0.15714,22; 5; 15; 11; 6; 3; 8; 70
23,44,0.52294,0.52273,6; 20; 7; 23; 14; 9; 7; 44
52,73,0.7227,0.71233,3; 12; 3; 52; 5; 4; 7; 73
42,57,0.73776,0.73684,9; 12; 5; 42; 6; 11; 5; 57
28,38,0.74464,0.73684,23; 6; 16; 28; 11; 17; 14; 38
6,38,0.21545,0.15789,14; 18; 5; 6; 15; 17; 20; 38
46,66,0.678,0.69697,5; 11; 7; 46; 7; 4; 8; 66
14,85,0.20145,0.16471,10; 19; 11; 14; 3; 3; 3; 85
7,74,0.12032,0.09459,30; 27; 6; 7; 8; 6; 3; 74
30,48,0.67091,0.625,7; 17; 19; 30; 10; 7; 10; 48
14,69,0.20593,0.2029,27; 7; 19; 14; 9; 5; 6; 69
5,48,0.14885,0.10417,3; 17; 24; 5; 3; 8; 11; 48
9,46,0.19196,0.19565,23; 5; 27; 9; 8; 12; 15; 46
5,50,0.13384,0.1,25; 3; 25; 5; 16; 13; 6; 50
6,39,0.20901,0.15385,18; 17; 11; 6; 8; 14; 6; 39
46,59,0.80505,0.77966,12; 12; 7; 46; 13; 10; 9; 59
6,70,0.0985,0.08571,25; 27; 10; 6; 9; 7; 4; 70
19,66,0.28404,0.28788,23; 10; 7; 19; 5; 10; 3; 66
18,43,0.43831,0.4186,23; 24; 7; 18; 6; 12; 4; 43
21,80,0.2931,0.2625,21; 22; 3; 21; 3; 5; 6; 80
17,59,0.29751,0.28814,7; 24; 26; 17; 11; 7; 3; 59
34,65,0.51584,0.52308,18; 9; 15; 34; 3; 9; 6; 65
25,65,0.36248,0.38462,21; 19; 3; 25; 10; 4; 10; 65
22,55,0.41881,0.4,20; 16; 19; 22; 4; 7; 6; 55
49,78,0.61653,0.62821,7; 4; 4; 49; 3; 6; 5; 78
27,43,0.55254,0.62791,15; 14; 10; 27; 8; 8; 6; 43
20,55,0.34975,0.36364,26; 12; 3; 20; 8; 8; 9; 55
15,58,0.28365,0.25862,27; 10; 9; 15; 11; 7; 5; 58
37,52,0.7049,0.71154,12; 18; 6; 37; 3; 9; 11; 52
29,80,0.38994,0.3625,8; 10; 18; 29; 5; 4; 6; 80
6,37,0.1927,0.16216,30; 8; 30; 6; 15; 12; 5; 37
33,78,0.42772,0.42308,8; 12; 14; 33; 4; 3; 6; 78
37,50,0.71717,0.74,19; 4; 18; 37; 13; 5; 11; 50
15,40,0.41539,0.375,19; 12; 7; 15; 3; 12; 16; 40
12,59,0.23908,0.20339,18; 4; 15; 12; 5; 6; 5; 59
57,80,0.7264,0.7125,13; 8; 10; 57; 5; 4; 4; 80
5,33,0.24217,0.15152,31; 19; 15; 5; 7; 16; 20; 33
63,85,0.72629,0.74118,9; 6; 11; 63; 3; 3; 3; 85
7,73,0.13101,0.09589,16; 20; 20; 7; 5; 5; 6; 73
29,41,0.7209,0.70732,18; 11; 13; 29; 10; 3; 5; 41
49,55,0.84301,0.89091,14; 9; 12; 49; 5; 14; 12; 55
31,85,0.37716,0.36471,16; 12; 20; 31; 4; 3; 4; 85
25,62,0.40274,0.40323,17; 8; 23; 25; 9; 4; 9; 62
40,56,0.71428,0.71429,9; 18; 5; 40; 4; 6; 14; 56
38,77,0.4815,0.49351,8; 13; 8; 38; 3; 5; 7; 77
51,81,0.60299,0.62963,13; 6; 15; 51; 4; 3; 5; 81
18,63,0.28778,0.28571,4; 26; 14; 18; 4; 3; 11; 63
23,78,0.29313,0.29487,7; 8; 25; 23; 4; 6; 6; 78
47,60,0.77425,0.78333,12; 16; 11; 47; 11; 11; 7; 60
7,43,0.16929,0.16279,14; 7; 26; 7; 3; 11; 16; 43
21,55,0.38787,0.38182,4; 7; 16; 21; 9; 4; 4; 55
24,83,0.2874,0.28916,19; 14; 8; 24; 5; 3; 4; 83
60,77,0.7634,0.77922,11; 10; 9; 60; 4; 4; 7; 77
11,26,0.58861,0.42308,9; 28; 17; 11; 5; 18; 24; 26
35,56,0.59599,0.625,15; 19; 20; 35; 3; 14; 5; 56
29,81,0.36411,0.35802,22; 21; 19; 29; 3; 3; 5; 81
37,53,0.69953,0.69811,13; 10; 6; 37; 8; 10; 14; 53
9,58,0.17135,0.15517,11; 15; 29; 9; 4; 6; 12; 58
28,57,0.48621,0.49123,22; 18; 19; 28; 11; 7; 4; 57
46,65,0.73688,0.70769,16; 12; 9; 46; 10; 4; 11; 65
57,64,0.90475,0.89062,6; 12; 6; 57; 9; 5; 4; 64
44,85,0.49265,0.51765,13; 9; 7; 44; 4; 4; 4; 85
34,66,0.49928,0.51515,10; 9; 11; 34; 9; 6; 9; 66
31,63,0.48371,0.49206,9; 14; 13; 31; 4; 8; 6; 63
36,73,0.47748,0.49315,6; 14; 15; 36; 5; 4; 4; 73
9,34,0.29276,0.26471,8; 22; 3; 9; 15; 11; 14; 34
44,70,0.64936,0.62857,12; 3; 7; 44; 8; 3; 6; 70
34,84,0.44212,0.40476,15; 9; 14; 34; 3; 4; 4; 84
27,38,0.6773,0.71053,12; 11; 19; 27; 17; 19; 14; 38
20,68,0.29762,0.29412,8; 10; 3; 20; 7; 9; 8; 68
22,31,0.70856,0.70968,7; 23; 5; 22; 10; 18; 15; 31
45,64,0.69874,0.70312,3; 15; 8; 45; 11; 6; 10; 64
21,30,0.74967,0.7,3; 13; 23; 21; 18; 4; 15; 30
24,49,0.46975,0.4898,7; 15; 15; 24; 7; 5; 10; 49
34,65,0.52088,0.52308,5; 21; 8; 34; 7; 6; 6; 65
33,64,0.50996,0.51562,10; 9; 15; 33; 6; 5; 5; 64
40,63,0.60594,0.63492,10; 18; 19; 40; 10; 7; 10; 63
17,65,0.28207,0.26154,9; 26; 3; 17; 8; 8; 3; 65
10,65,0.16437,0.15385,26; 27; 12; 10; 9; 6; 4; 65
12,23,0.48379,0.52174,11; 20; 13; 12; 3; 3; 24; 23
5,34,0.19829,0.14706,20; 8; 24; 5; 14; 15; 15; 34
35,49,0.73178,0.71429,19; 16; 5; 35; 13; 16; 15; 49
34,84,0.41484,0.40476,4; 3; 3; 34; 4; 4; 3; 84
19,47,0.4487,0.40426,8; 24; 21; 19; 13; 10; 11; 47
7,76,0.13077,0.09211,10; 22; 5; 7; 3; 6; 7; 76
31,63,0.47841,0.49206,20; 8; 3; 31; 8; 6; 3; 63
32,45,0.75662,0.71111,17; 6; 17; 32; 11; 12; 7; 45
33,78,0.46096,0.42308,3; 13; 16; 33; 5; 5; 4; 78
53,84,0.63605,0.63095,14; 14; 13; 53; 4; 4; 3; 84
6,66,0.10667,0.09091,3; 15; 17; 6; 10; 7; 9; 66
5,14,0.61725,0.35714,31; 6; 29; 5; 18; 5; 25; 14
42,54,0.8103,0.77778,15; 9; 6; 42; 12; 12; 9; 54
46,73,0.57346,0.63014,9; 3; 11; 46; 5; 4; 7; 73
13,79,0.19717,0.16456,12; 26; 16; 13; 5; 4; 6; 79
34,65,0.52302,0.52308,14; 17; 4; 34; 11; 9; 10; 65
20,70,0.28733,0.28571,13; 11; 22; 20; 8; 7; 3; 70
14,54,0.29548,0.25926,9; 18; 20; 14; 12; 4; 14; 54
9,45,0.17978,0.2,9; 20; 21; 9; 6; 5; 4; 45
6,64,0.10909,0.09375,12; 6; 12; 6; 5; 3; 10; 64
13,82,0.1645,0.15854,24; 17; 16; 13; 3; 4; 4; 82
28,73,0.39849,0.38356,19; 5; 23; 28; 3; 3; 8; 73
41,65,0.64595,0.63077,19; 14; 14; 41; 7; 7; 6; 65
23,61,0.35256,0.37705,18; 25; 14; 23; 12; 3; 7; 61
58,74,0.74925,0.78378,8; 13; 3; 58; 6; 8; 5; 74
17,42,0.43064,0.40476,24; 26; 8; 17; 18; 16; 17; 42
11,68,0.17907,0.16176,22; 24; 29; 11; 9; 3; 10; 68
41,58,0.73224,0.7069,16; 14; 12; 41; 9; 7; 7; 58
12,47,0.2628,0.25532,3; 26; 17; 12; 7; 6; 5; 47
41,83,0.49563,0.49398,19; 7; 12; 41; 3; 4; 4; 83
25,59,0.44568,0.42373,4; 12; 22; 25; 7; 4; 7; 59
20,70,0.27439,0.28571,14; 21; 14; 20; 5; 9; 8; 70
10,61,0.17596,0.16393,25; 11; 15; 10; 7; 10; 6; 61
13,81,0.20081,0.16049,3; 6; 23; 13; 5; 3; 5; 81
41,58,0.71097,0.7069,5; 3; 18; 41; 7; 4; 11; 58
12,47,0.26059,0.25532,6; 14; 14; 12; 9; 7; 8; 47
53,76,0.71367,0.69737,6; 8; 7; 53; 4; 4; 7; 76
56,79,0.6954,0.70886,9; 9; 3; 56; 4; 6; 6; 79
11,73,0.14942,0.15068,3; 13; 6; 11; 5; 7; 4; 73
17,58,0.29011,0.2931,6; 7; 13; 17; 4; 4; 7; 58
21,55,0.39654,0.38182,25; 20; 25; 21; 5; 10; 8; 55
28,66,0.40182,0.42424,5; 18; 9; 28; 10; 5; 6; 66
35,83,0.42569,0.42169,10; 17; 21; 35; 4; 3; 5; 83
20,78,0.2832,0.25641,20; 6; 21; 20; 3; 3; 3; 78
14,27,0.46616,0.51852,20; 6; 25; 14; 10; 6; 21; 27
27,75,0.37209,0.36,3; 16; 23; 27; 5; 6; 5; 75
10,39,0.24994,0.25641,29; 19; 11; 10; 13; 9; 16; 39
40,54,0.70491,0.74074,13; 9; 18; 40; 11; 5; 11; 54
11,73,0.15729,0.15068,27; 4; 26; 11; 3; 7; 3; 73
28,73,0.3548,0.38356,3; 18; 7; 28; 4; 5; 6; 73
10,61,0.19279,0.16393,29; 11; 16; 10; 8; 12; 12; 61
23,61,0.36549,0.37705,19; 20; 7; 23; 3; 6; 7; 61
12,42,0.28339,0.28571,17; 13; 23; 12; 18; 8; 5; 42
16,38,0.42905,0.42105,21; 22; 20; 16; 7; 14; 11; 38
7,46,0.18368,0.15217,18; 22; 18; 7; 13; 4; 7; 46
8,53,0.15133,0.15094,22; 21; 26; 8; 11; 4; 7; 53
50,70,0.69289,0.71429,13; 7; 10; 50; 9; 5; 6; 70
10,24,0.39072,0.41667,23; 21; 19; 10; 12; 23; 18; 24
17,27,0.68167,0.62963,15; 25; 19; 17; 6; 21; 9; 27
54,76,0.68484,0.71053,3; 6; 5; 54; 3; 6; 4; 76
13,85,0.17647,0.15294,13; 14; 26; 13; 4; 4; 4; 85
8,51,0.14982,0.15686,30; 15; 12; 8; 7; 10; 3; 51
30,72,0.37311,0.41667,18; 12; 15; 30; 7; 6; 6; 72
30,71,0.44004,0.42254,6; 9; 13; 30; 3; 8; 7; 71
8,52,0.17292,0.15385,16; 8; 25; 8; 14; 12; 6; 52
13,25,0.6568,0.52,22; 19; 15; 13; 13; 23; 15; 25
17,59,0.27304,0.28814,13; 9; 19; 17; 13; 8; 4; 59
52,83,0.62504,0.62651,6; 3; 7; 52; 4; 3; 3; 83
10,67,0.16338,0.14925,25; 13; 20; 10; 10; 7; 5; 67
10,49,0.25333,0.20408,8; 8; 23; 10; 3; 5; 12; 49
24,63,0.40556,0.38095,12; 15; 14; 24; 4; 11; 10; 63
7,72,0.12239,0.09722,23; 25; 8; 7; 5; 3; 6; 72
6,70,0.0947,0.08571,22; 15; 22; 6; 7; 3; 4; 70
20,32,0.67486,0.625,11; 11; 21; 20; 21; 9; 8; 32
16,18,0.81555,0.88889,9; 3; 9; 16; 19; 4; 5; 18
12,59,0.22365,0.20339,21; 4; 17; 12; 12; 7; 10; 59
29,46,0.61387,0.63043,8; 23; 3; 29; 16; 14; 6; 46
18,69,0.26427,0.26087,13; 21; 7; 18; 7; 7; 6; 69
28,77,0.38657,0.36364,16; 10; 20; 28; 5; 4; 3; 77
54,77,0.69821,0.7013,11; 3; 3; 54; 7; 5; 7; 77
21,59,0.33214,0.35593,9; 15; 13; 21; 4; 12; 4; 59
50,68,0.7563,0.73529,7; 3; 15; 50; 9; 8; 6; 68
12,32,0.45604,0.375,22; 18; 19; 12; 21; 20; 14; 32
5,25,0.23648,0.2,21; 12; 11; 5; 21; 18; 24; 25
57,73,0.77541,0.78082,13; 7; 12; 57; 4; 7; 7; 73
24,34,0.73566,0.70588,22; 14; 7; 24; 20; 3; 19; 34
50,64,0.78873,0.78125,14; 3; 8; 50; 10; 6; 3; 64
31,81,0.38731,0.38272,18; 9; 9; 31; 5; 4; 4; 81
54,77,0.67137,0.7013,14; 6; 10; 54; 7; 6; 5; 77
64,82,0.77003,0.78049,4; 6; 3; 64; 5; 4; 4; 82
22,52,0.38026,0.42308,6; 18; 21; 22; 13; 15; 11; 52
5,31,0.19042,0.16129,23; 13; 15; 5; 15; 22; 10; 31
16,80,0.23097,0.2,13; 10; 4; 16; 6; 6; 3; 80
19,27,0.75043,0.7037,17; 20; 6; 19; 8; 23; 22; 27
40,77,0.50676,0.51948,4; 8; 16; 40; 5; 3; 5; 77
35,50,0.6764,0.7,17; 5; 14; 35; 15; 4; 9; 50
13,66,0.21744,0.19697,6; 14; 15; 13; 9; 7; 7; 66
42,67,0.62042,0.62687,9; 7; 3; 42; 8; 3; 7; 67
24,82,0.2872,0.29268,20; 11; 21; 24; 4; 5; 4; 82
9,56,0.1635,0.16071,15; 9; 7; 9; 8; 4; 13; 56
62,84,0.72626,0.7381,10; 3; 3; 62; 4; 3; 3; 84
57,80,0.7362,0.7125,3; 8; 3; 57; 4; 6; 3; 80
25,28,0.82147,0.89286,16; 16; 7; 25; 9; 5; 6; 28
15,21,0.80525,0.71429,21; 14; 26; 15; 11; 8; 23; 21
11,38,0.31655,0.28947,15; 4; 25; 11; 11; 7; 17; 38
8,49,0.17285,0.16327,20; 24; 15; 8; 6; 12; 7; 49
18,43,0.40886,0.4186,16; 12; 23; 18; 6; 15; 12; 43
11,55,0.19918,0.2,22; 15; 17; 11; 3; 10; 4; 55
44,63,0.70352,0.69841,14; 7; 8; 44; 3; 4; 6; 63
28,40,0.69663,0.7,5; 3; 3; 28; 3; 19; 7; 40
58,83,0.67125,0.6988,10; 11; 10; 58; 3; 4; 3; 83
35,56,0.61244,0.625,20; 8; 14; 35; 7; 3; 4; 56
13,81,0.18969,0.16049,16; 11; 9; 13; 5; 5; 3; 81
10,65,0.13717,0.15385,14; 18; 15; 10; 6; 3; 4; 65
8,79,0.11725,0.10127,7; 3; 16; 8; 6; 4; 5; 79
6,67,0.11326,0.08955,18; 25; 13; 6; 3; 4; 9; 67
23,64,0.36422,0.35938,9; 8; 3; 23; 10; 10; 7; 64
22,31,0.77667,0.70968,25; 11; 6; 22; 5; 5; 20; 31
11,72,0.15762,0.15278,16; 3; 21; 11; 8; 6; 3; 72
13,50,0.28091,0.26,28; 11; 21; 13; 5; 7; 12; 50
49,70,0.67281,0.7,9; 10; 7; 49; 5; 5; 9; 70
15,74,0.21576,0.2027,8; 8; 23; 15; 5; 8; 4; 74
11,56,0.21752,0.19643,15; 9; 7; 11; 13; 3; 7; 56
27,71,0.37945,0.38028,22; 12; 14; 27; 4; 5; 6; 71
30,75,0.3943,0.4,15; 3; 4; 30; 5; 5; 7; 75
18,45,0.38822,0.4,24; 21; 5; 18; 13; 9; 17; 45
17,47,0.37037,0.3617,13; 9; 10; 17; 14; 16; 7; 47
25,63,0.39076,0.39683,22; 9; 18; 25; 5; 11; 5; 63
8,78,0.10959,0.10256,4; 12; 15; 8; 6; 5; 3; 78
21,81,0.2807,0.25926,10; 8; 9; 21; 5; 3; 4; 81
37,53,0.67206,0.69811,10; 8; 5; 37; 15; 6; 10; 53
7,82,0.08013,0.08537,26; 12; 29; 7; 4; 3; 5; 82
12,46,0.28655,0.26087,18; 13; 14; 12; 11; 16; 14; 46
37,75,0.50645,0.49333,6; 5; 4; 37; 6; 4; 4; 75
8,21,0.4081,0.38095,18; 15; 27; 8; 4; 22; 5; 21
54,69,0.77508,0.78261,7; 10; 13; 54; 7; 9; 7; 69
24,64,0.38745,0.375,21; 19; 15; 24; 6; 11; 10; 64
49,55,0.87169,0.89091,12; 12; 13; 49; 11; 11; 11; 55
6,61,0.11671,0.09836,22; 12; 12; 6; 11; 11; 6; 61
21,27,0.7709,0.77778,15; 21; 11; 21; 22; 21; 6; 27
51,72,0.68171,0.70833,11; 10; 10; 51; 6; 6; 7; 72
38,77,0.49845,0.49351,19; 6; 3; 38; 4; 4; 7; 77
9,35,0.25676,0.25714,4; 28; 23; 9; 21; 5; 4; 35
11,26,0.4206,0.42308,20; 11; 29; 11; 6; 4; 18; 26
18,62,0.29913,0.29032,23; 18; 24; 18; 3; 5; 6; 62
34,65,0.55619,0.52308,8; 6; 16; 34; 8; 3; 3; 65
18,69,0.28824,0.26087,16; 24; 10; 18; 3; 7; 8; 69
15,57,0.27411,0.26316,5; 14; 15; 15; 6; 8; 7; 57
55,79,0.69934,0.6962,9; 13; 13; 55; 4; 5; 4; 79
7,47,0.17956,0.14894,12; 12; 29; 7; 14; 4; 10; 47
16,45,0.40766,0.35556,17; 6; 23; 16; 16; 16; 4; 45
14,69,0.21587,0.2029,3; 23; 24; 14; 7; 9; 3; 69
26,37,0.81807,0.7027,12; 14; 11; 26; 8; 3; 14; 37
58,78,0.72212,0.74359,4; 3; 8; 58; 3; 5; 4; 78
10,61,0.17672,0.16393,3; 15; 18; 10; 8; 6; 12; 61
11,67,0.18245,0.16418,9; 8; 8; 11; 3; 10; 10; 67
52,67,0.78693,0.77612,10; 13; 10; 52; 5; 8; 3; 67
42,85,0.47338,0.49412,11; 8; 4; 42; 4; 4; 4; 85
8,22,0.49594,0.36364,25; 13; 29; 8; 23; 22; 25; 22
54,77,0.67077,0.7013,3; 9; 11; 54; 7; 6; 7; 77
6,58,0.13088,0.10345,5; 23; 13; 6; 5; 9; 8; 58
47,66,0.74373,0.71212,11; 9; 16; 47; 10; 8; 8; 66
18,50,0.33403,0.36,22; 9; 17; 18; 7; 8; 13; 50
71,80,0.85232,0.8875,9; 3; 5; 71; 5; 4; 6; 80
5,25,0.22805,0.2,23; 8; 15; 5; 6; 22; 17; 25
26,72,0.35006,0.36111,13; 18; 7; 26; 8; 5; 3; 72
12,80,0.15919,0.15,19; 13; 20; 12; 5; 4; 6; 80
11,21,0.55516,0.52381,7; 8; 29; 11; 25; 18; 18; 21
23,61,0.36653,0.37705,13; 3; 18; 23; 10; 9; 4; 61
9,60,0.17032,0.15,22; 15; 6; 9; 11; 10; 11; 60
6,62,0.14574,0.09677,4; 15; 24; 6; 9; 10; 6; 62
7,78,0.11251,0.08974,22; 27; 27; 7; 5; 6; 4; 78
15,42,0.33687,0.35714,26; 11; 19; 15; 6; 14; 11; 42
8,28,0.26439,0.28571,9; 25; 13; 8; 17; 16; 19; 28
32,65,0.47128,0.49231,5; 3; 8; 32; 8; 10; 3; 65
10,39,0.23332,0.25641,3; 15; 16; 10; 6; 14; 16; 39
9,25,0.26862,0.36,28; 22; 9; 9; 18; 16; 8; 25
6,38,0.18019,0.15789,18; 4; 28; 6; 3; 17; 17; 38
15,42,0.37159,0.35714,13; 22; 19; 15; 4; 12; 9; 42
33,67,0.48788,0.49254,3; 8; 19; 33; 4; 10; 4; 67
23,57,0.40672,0.40351,16; 6; 5; 23; 9; 10; 11; 57
59,84,0.70147,0.70238,13; 5; 10; 59; 3; 3; 3; 84
10,24,0.42079,0.41667,4; 22; 29; 10; 14; 9; 19; 24
40,77,0.51655,0.51948,3; 6; 11; 40; 3; 3; 7; 77
7,9,0.67106,0.77778,29; 23; 12; 7; 21; 15; 16; 9
11,69,0.15451,0.15942,6; 22; 16; 11; 6; 5; 9; 69
5,55,0.14105,0.09091,18; 16; 20; 5; 8; 7; 8; 55
57,81,0.68369,0.7037,3; 5; 9; 57; 5; 3; 3; 81
14,39,0.35292,0.35897,5; 28; 18; 14; 13; 10; 13; 39
17,19,0.80726,0.89474,18; 24; 25; 17; 6; 25; 26; 19
13,82,0.1873,0.15854,15; 27; 28; 13; 3; 3; 5; 82
21,30,0.73945,0.7,15; 14; 18; 21; 14; 17; 6; 30
10,61,0.17807,0.16393,13; 6; 25; 10; 11; 5; 4; 61
37,71,0.51538,0.52113,5; 12; 3; 37; 8; 7; 3; 71
37,59,0.62885,0.62712,12; 15; 18; 37; 13; 3; 9; 59
32,80,0.40847,0.4,12; 21; 15; 32; 3; 3; 5; 80
7,35,0.2097,0.2,12; 30; 28; 7; 4; 16; 13; 35
10,16,0.7373,0.625,23; 23; 3; 10; 20; 18; 16; 16
6,59,0.13804,0.10169,21; 16; 12; 6; 7; 6; 8; 59
19,73,0.27663,0.26027,4; 5; 5; 19; 8; 8; 3; 73
32,51,0.64603,0.62745,21; 11; 4; 32; 7; 7; 14; 51
23,47,0.5849,0.48936,8; 20; 4; 23; 17; 3; 14; 47
7,24,0.29103,0.29167,28; 23; 17; 7; 23; 4; 22; 24
5,34,0.19117,0.14706,3; 19; 16; 5; 9; 15; 9; 34
16,42,0.35116,0.38095,15; 14; 9; 16; 14; 10; 8; 42
