ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
43,46,0.94116,0.93478,4; 3; 43; 46; 28; 29; 5; 21
11,68,0.29825,0.16176,5; 5; 11; 68; 9; 11; 4; 10
7,43,0.28078,0.16279,9; 8; 7; 43; 8; 4; 18; 18
13,20,0.56934,0.65,24; 3; 13; 20; 27; 27; 9; 31
8,77,0.31598,0.1039,5; 6; 8; 77; 6; 4; 13; 15
36,50,0.69982,0.72,4; 5; 36; 50; 19; 25; 28; 9
13,40,0.32856,0.325,18; 14; 13; 40; 19; 32; 16; 12
7,18,0.45246,0.38889,26; 34; 7; 18; 22; 10; 25; 28
39,49,0.80583,0.79592,5; 4; 39; 49; 3; 5; 20; 16
13,18,0.56976,0.72222,29; 17; 13; 18; 32; 10; 3; 21
5,31,0.33569,0.16129,26; 28; 5; 31; 5; 31; 21; 17
15,23,0.55766,0.65217,20; 17; 15; 23; 21; 22; 8; 3
35,38,0.73258,0.92105,6; 12; 35; 38; 25; 14; 32; 17
24,33,0.75875,0.72727,19; 7; 24; 33; 12; 22; 16; 10
8,79,0.33512,0.10127,4; 5; 8; 79; 18; 22; 8; 4
35,50,0.70905,0.7,5; 6; 35; 50; 23; 3; 7; 12
17,28,0.58904,0.60714,20; 11; 17; 28; 30; 30; 7; 18
6,42,0.27931,0.14286,4; 25; 6; 42; 4; 12; 7; 4
16,17,0.63497,0.94118,13; 31; 16; 17; 18; 14; 3; 30
18,46,0.38241,0.3913,7; 14; 18; 46; 19; 15; 7; 4
23,58,0.41086,0.39655,7; 6; 23; 58; 27; 20; 16; 25
39,49,0.81835,0.79592,3; 4; 39; 49; 24; 8; 21; 7
8,13,0.64056,0.61538,18; 27; 8; 13; 31; 18; 18; 10
32,40,0.73569,0.8,6; 11; 32; 40; 11; 22; 3; 30
31,33,0.8162,0.93939,3; 4; 31; 33; 12; 10; 28; 30
8,11,0.62494,0.72727,30; 32; 8; 11; 18; 22; 27; 22
30,49,0.62082,0.61224,4; 7; 30; 49; 27; 32; 13; 24
37,40,0.80236,0.925,7; 7; 37; 40; 19; 19; 32; 5
14,15,0.72369,0.93333,8; 9; 14; 15; 26; 21; 3; 24
40,50,0.81463,0.8,3; 3; 40; 50; 16; 15; 17; 32
25,31,0.81217,0.80645,4; 11; 25; 31; 25; 11; 19; 30
12,31,0.3704,0.3871,19; 21; 12; 31; 28; 22; 11; 10
28,35,0.75146,0.8,10; 3; 28; 35; 6; 5; 15; 6
39,49,0.82975,0.79592,3; 4; 39; 49; 23; 20; 25; 26
12,27,0.40463,0.44444,24; 21; 12; 27; 32; 24; 4; 22
27,44,0.62823,0.61364,8; 7; 27; 44; 13; 32; 15; 13
12,74,0.32787,0.16216,6; 4; 12; 74; 13; 15; 16; 26
11,77,0.31602,0.14286,4; 4; 11; 77; 21; 19; 5; 24
30,49,0.62989,0.61224,8; 8; 30; 49; 12; 21; 16; 30
28,35,0.75851,0.8,5; 16; 28; 35; 30; 11; 15; 20
32,34,0.7497,0.94118,6; 10; 32; 34; 27; 8; 13; 8
18,55,0.33851,0.32727,9; 5; 18; 55; 12; 4; 30; 5
20,50,0.41417,0.4,10; 11; 20; 50; 6; 23; 15; 17
21,29,0.71009,0.72414,14; 18; 21; 29; 19; 11; 3; 14
34,55,0.62355,0.61818,4; 4; 34; 55; 26; 19; 15; 5
19,27,0.70154,0.7037,10; 14; 19; 27; 26; 27; 15; 22
13,40,0.30464,0.325,20; 17; 13; 40; 11; 11; 28; 18
13,20,0.62029,0.65,21; 31; 13; 20; 8; 23; 24; 4
19,26,0.73216,0.73077,13; 3; 19; 26; 13; 29; 24; 30
13,21,0.53727,0.61905,6; 3; 13; 21; 23; 4; 22; 26
25,34,0.7531,0.73529,13; 7; 25; 34; 6; 7; 28; 21
16,22,0.65563,0.72727,26; 29; 16; 22; 18; 20; 24; 27
23,37,0.65169,0.62162,13; 10; 23; 37; 6; 5; 17; 30
34,36,0.74572,0.94444,12; 6; 34; 36; 10; 10; 9; 24
35,44,0.73983,0.79545,8; 4; 35; 44; 12; 5; 21; 13
37,53,0.70025,0.69811,3; 4; 37; 53; 16; 13; 16; 30
30,41,0.71373,0.73171,11; 7; 30; 41; 7; 31; 13; 12
20,51,0.39149,0.39216,5; 3; 20; 51; 12; 28; 10; 31
31,48,0.67074,0.64583,4; 9; 31; 48; 7; 24; 25; 7
16,23,0.64574,0.69565,4; 28; 16; 23; 10; 10; 29; 17
8,77,0.33363,0.1039,4; 6; 8; 77; 17; 13; 11; 5
20,31,0.6276,0.64516,12; 16; 20; 31; 8; 12; 5; 11
29,31,0.86131,0.93548,4; 7; 29; 31; 28; 8; 26; 32
31,51,0.61843,0.60784,4; 8; 31; 51; 26; 9; 6; 32
31,43,0.69988,0.72093,12; 12; 31; 43; 26; 7; 3; 27
23,32,0.70278,0.71875,19; 19; 23; 32; 25; 11; 27; 31
21,34,0.61147,0.61765,11; 5; 21; 34; 5; 5; 21; 3
30,37,0.73166,0.81081,7; 12; 30; 37; 4; 10; 22; 23
40,50,0.77244,0.8,4; 4; 40; 50; 18; 22; 5; 18
11,77,0.32283,0.14286,5; 3; 11; 77; 8; 4; 7; 8
24,60,0.40159,0.4,3; 5; 24; 60; 8; 4; 20; 9
24,26,0.95913,0.92308,17; 13; 24; 26; 19; 15; 31; 19
20,31,0.65875,0.64516,23; 23; 20; 31; 30; 9; 9; 32
26,42,0.61451,0.61905,5; 3; 26; 42; 3; 21; 12; 23
26,32,0.80437,0.8125,9; 17; 26; 32; 20; 22; 6; 25
10,61,0.31501,0.16393,5; 4; 10; 61; 4; 10; 21; 11
23,32,0.71134,0.71875,18; 19; 23; 32; 28; 24; 10; 9
10,62,0.31465,0.16129,6; 8; 10; 62; 14; 22; 28; 7
9,27,0.30512,0.33333,28; 26; 9; 27; 15; 17; 12; 31
7,70,0.35168,0.1,9; 8; 7; 70; 5; 30; 12; 14
36,45,0.765,0.8,4; 4; 36; 45; 13; 31; 5; 21
24,61,0.39267,0.39344,3; 3; 24; 61; 26; 12; 31; 20
8,13,0.6063,0.61538,4; 7; 8; 13; 26; 28; 8; 20
36,39,0.78483,0.92308,5; 10; 36; 39; 30; 7; 7; 32
15,34,0.46314,0.44118,12; 18; 15; 34; 29; 28; 17; 12
28,30,0.90472,0.93333,17; 8; 28; 30; 16; 30; 24; 21
23,32,0.76087,0.71875,3; 19; 23; 32; 5; 19; 16; 32
38,41,0.75031,0.92683,5; 3; 38; 41; 18; 20; 3; 12
29,47,0.62917,0.61702,9; 6; 29; 47; 4; 12; 17; 19
5,51,0.3028,0.09804,11; 6; 5; 51; 7; 21; 4; 31
35,48,0.7371,0.72917,6; 4; 35; 48; 16; 12; 23; 3
11,18,0.62162,0.61111,31; 16; 11; 18; 4; 25; 14; 29
28,30,0.9085,0.93333,8; 19; 28; 30; 10; 15; 9; 25
19,43,0.45536,0.44186,10; 17; 19; 43; 7; 9; 29; 15
7,18,0.40638,0.38889,6; 35; 7; 18; 19; 31; 3; 7
24,26,0.94933,0.92308,17; 20; 24; 26; 15; 3; 23; 4
6,62,0.30267,0.09677,8; 12; 6; 62; 6; 31; 11; 12
9,23,0.37051,0.3913,20; 31; 9; 23; 30; 22; 4; 16
6,63,0.31776,0.09524,4; 13; 6; 63; 31; 23; 20; 20
36,50,0.70919,0.72,6; 3; 36; 50; 30; 25; 8; 25
24,60,0.40196,0.4,7; 3; 24; 60; 29; 4; 5; 26
6,43,0.24775,0.13953,22; 9; 6; 43; 14; 8; 5; 28
20,25,0.8809,0.8,19; 13; 20; 25; 28; 7; 7; 17
12,36,0.34138,0.33333,25; 10; 12; 36; 26; 3; 31; 13
6,15,0.42646,0.4,7; 36; 6; 15; 8; 3; 29; 30
34,37,0.74941,0.91892,5; 5; 34; 37; 5; 17; 13; 29
16,17,0.64484,0.94118,11; 9; 16; 17; 8; 19; 12; 8
40,43,0.89946,0.93023,5; 6; 40; 43; 3; 9; 27; 9
7,16,0.4933,0.4375,20; 31; 7; 16; 15; 5; 16; 17
13,21,0.5471,0.61905,13; 7; 13; 21; 21; 30; 10; 20
22,24,0.93474,0.91667,17; 16; 22; 24; 26; 7; 24; 5
6,61,0.29851,0.09836,5; 4; 6; 61; 23; 19; 11; 6
12,77,0.30401,0.15584,3; 4; 12; 77; 31; 9; 25; 21
36,49,0.74141,0.73469,6; 4; 36; 49; 16; 14; 31; 31
29,47,0.64937,0.61702,10; 10; 29; 47; 4; 32; 17; 28
6,43,0.30984,0.13953,13; 21; 6; 43; 20; 23; 14; 21
6,44,0.2543,0.13636,14; 15; 6; 44; 25; 26; 24; 18
11,25,0.39817,0.44,11; 24; 11; 25; 16; 29; 30; 18
8,80,0.31792,0.1,4; 3; 8; 80; 6; 6; 7; 30
25,57,0.44839,0.4386,5; 6; 25; 57; 12; 23; 22; 9
33,36,0.71735,0.91667,8; 8; 33; 36; 12; 24; 14; 27
23,37,0.60369,0.62162,3; 5; 23; 37; 5; 28; 8; 24
8,20,0.36222,0.4,27; 15; 8; 20; 31; 22; 8; 12
39,49,0.83282,0.79592,5; 3; 39; 49; 6; 19; 11; 7
14,43,0.33113,0.32558,8; 20; 14; 43; 29; 8; 31; 29
11,12,0.74617,0.91667,7; 9; 11; 12; 31; 21; 14; 20
12,77,0.29636,0.15584,4; 3; 12; 77; 8; 10; 25; 14
33,46,0.73383,0.71739,4; 8; 33; 46; 10; 3; 29; 15
42,45,0.8906,0.93333,5; 4; 42; 45; 25; 22; 3; 7
31,48,0.64652,0.64583,4; 4; 31; 48; 32; 3; 4; 13
30,43,0.725,0.69767,12; 12; 30; 43; 32; 26; 4; 13
7,68,0.33236,0.10294,9; 3; 7; 68; 29; 28; 18; 14
34,37,0.71557,0.91892,8; 7; 34; 37; 30; 32; 20; 15
25,34,0.71101,0.73529,5; 11; 25; 34; 13; 8; 28; 30
25,27,0.94104,0.92593,5; 14; 25; 27; 29; 30; 9; 18
24,37,0.65633,0.64865,6; 7; 24; 37; 31; 15; 26; 8
30,37,0.71857,0.81081,5; 5; 30; 37; 17; 5; 9; 29
26,59,0.44233,0.44068,6; 6; 26; 59; 17; 14; 6; 12
27,44,0.62603,0.61364,7; 3; 27; 44; 10; 21; 21; 23
33,46,0.71155,0.71739,8; 5; 33; 46; 23; 16; 13; 28
12,27,0.44982,0.44444,16; 17; 12; 27; 12; 25; 18; 32
33,46,0.69453,0.71739,3; 6; 33; 46; 26; 4; 4; 31
12,15,0.72066,0.8,12; 20; 12; 15; 17; 20; 19; 21
16,22,0.64537,0.72727,13; 7; 16; 22; 15; 10; 11; 10
34,36,0.76526,0.94444,14; 10; 34; 36; 4; 19; 3; 23
5,50,0.30378,0.1,8; 16; 5; 50; 28; 5; 7; 28
37,51,0.72963,0.72549,3; 3; 37; 51; 10; 5; 5; 24
6,38,0.2773,0.15789,13; 9; 6; 38; 13; 25; 9; 21
21,34,0.64072,0.61765,3; 13; 21; 34; 23; 9; 18; 29
11,12,0.75981,0.91667,20; 12; 11; 12; 8; 26; 8; 16
23,57,0.40962,0.40351,3; 5; 23; 57; 16; 28; 23; 3
27,37,0.72797,0.72973,3; 11; 27; 37; 25; 3; 29; 9
20,61,0.3277,0.32787,5; 5; 20; 61; 22; 15; 10; 10
26,37,0.72213,0.7027,11; 3; 26; 37; 22; 28; 20; 25
42,45,0.91022,0.93333,4; 4; 42; 45; 31; 4; 4; 27
13,20,0.59844,0.65,9; 3; 13; 20; 3; 6; 11; 26
26,42,0.62503,0.61905,5; 6; 26; 42; 28; 8; 13; 21
22,36,0.64423,0.61111,8; 8; 22; 36; 5; 25; 15; 26
33,46,0.72493,0.71739,5; 7; 33; 46; 14; 7; 24; 8
10,61,0.2887,0.16393,8; 13; 10; 61; 21; 18; 9; 7
24,26,0.95354,0.92308,11; 15; 24; 26; 27; 4; 24; 7
19,31,0.59445,0.6129,7; 14; 19; 31; 6; 8; 13; 19
18,46,0.38716,0.3913,17; 4; 18; 46; 17; 20; 11; 7
35,38,0.72162,0.92105,3; 11; 35; 38; 20; 12; 3; 3
22,30,0.75724,0.73333,16; 7; 22; 30; 26; 20; 12; 4
17,51,0.3422,0.33333,4; 9; 17; 51; 22; 15; 23; 16
34,55,0.62159,0.61818,3; 4; 34; 55; 31; 5; 3; 13
23,59,0.39223,0.38983,6; 5; 23; 59; 7; 25; 8; 19
24,54,0.43483,0.44444,10; 4; 24; 54; 10; 7; 24; 24
24,26,0.98513,0.92308,7; 23; 24; 26; 3; 29; 19; 29
11,12,0.74449,0.91667,11; 33; 11; 12; 32; 12; 19; 21
29,47,0.6315,0.61702,8; 11; 29; 47; 5; 20; 16; 11
37,46,0.77415,0.80435,6; 3; 37; 46; 32; 14; 28; 14
31,43,0.6996,0.72093,3; 12; 31; 43; 29; 5; 28; 20
7,49,0.29882,0.14286,14; 20; 7; 49; 23; 9; 30; 22
5,48,0.29462,0.10417,6; 19; 5; 48; 32; 18; 17; 15
10,73,0.33286,0.13699,5; 4; 10; 73; 29; 28; 3; 17
25,27,0.96609,0.92593,6; 22; 25; 27; 27; 7; 5; 21
39,42,0.86131,0.92857,3; 3; 39; 42; 19; 25; 9; 5
30,37,0.73661,0.81081,10; 4; 30; 37; 17; 30; 8; 25
19,48,0.39064,0.39583,4; 3; 19; 48; 29; 22; 12; 22
6,61,0.29381,0.09836,4; 7; 6; 61; 9; 23; 8; 23
29,36,0.72033,0.80556,11; 12; 29; 36; 7; 13; 5; 21
11,79,0.29291,0.13924,3; 4; 11; 79; 24; 8; 9; 21
26,42,0.61862,0.61905,14; 3; 26; 42; 25; 3; 32; 4
7,72,0.31208,0.09722,3; 7; 7; 72; 29; 30; 14; 6
24,26,0.93556,0.92308,14; 10; 24; 26; 23; 3; 6; 12
18,41,0.44544,0.43902,3; 16; 18; 41; 24; 13; 13; 24
33,51,0.67654,0.64706,6; 5; 33; 51; 15; 21; 9; 26
5,49,0.31271,0.10204,16; 9; 5; 49; 17; 11; 31; 3
38,52,0.70366,0.73077,3; 4; 38; 52; 29; 13; 11; 28
28,38,0.71208,0.73684,13; 8; 28; 38; 8; 3; 18; 10
13,39,0.34678,0.33333,7; 3; 13; 39; 6; 6; 23; 32
35,38,0.75286,0.92105,7; 12; 35; 38; 5; 32; 30; 28
24,37,0.65989,0.64865,8; 5; 24; 37; 9; 17; 32; 23
25,57,0.44373,0.4386,8; 6; 25; 57; 11; 6; 22; 11
24,62,0.39115,0.3871,3; 3; 24; 62; 19; 16; 9; 10
12,15,0.70832,0.8,19; 18; 12; 15; 29; 9; 14; 5
11,25,0.4756,0.44,29; 28; 11; 25; 11; 8; 20; 16
26,40,0.67027,0.65,16; 7; 26; 40; 30; 18; 23; 19
11,33,0.34465,0.33333,11; 17; 11; 33; 6; 13; 19; 27
32,52,0.61426,0.61538,7; 4; 32; 52; 20; 7; 20; 5
15,16,0.7169,0.9375,16; 21; 15; 16; 31; 27; 3; 7
37,50,0.70646,0.74,4; 3; 37; 50; 17; 32; 21; 12
33,47,0.69589,0.70213,7; 5; 33; 47; 13; 31; 22; 5
22,24,0.93456,0.91667,4; 12; 22; 24; 9; 13; 19; 26
32,46,0.67655,0.69565,5; 9; 32; 46; 29; 6; 10; 25
33,46,0.67948,0.71739,9; 7; 33; 46; 29; 18; 3; 10
22,57,0.38124,0.38596,3; 9; 22; 57; 25; 14; 24; 11
13,21,0.50388,0.61905,7; 13; 13; 21; 6; 18; 32; 12
11,28,0.42557,0.39286,29; 27; 11; 28; 11; 15; 18; 4
13,18,0.65349,0.72222,27; 18; 13; 18; 27; 5; 20; 28
21,54,0.3837,0.38889,10; 6; 21; 54; 4; 22; 25; 8
11,25,0.44776,0.44,25; 7; 11; 25; 3; 31; 9; 16
8,77,0.30569,0.1039,3; 3; 8; 77; 23; 6; 24; 15
16,17,0.67484,0.94118,6; 26; 16; 17; 16; 27; 3; 8
31,42,0.70284,0.7381,11; 12; 31; 42; 8; 11; 20; 23
23,38,0.6369,0.60526,4; 11; 23; 38; 19; 10; 23; 17
18,29,0.64003,0.62069,25; 6; 18; 29; 27; 16; 31; 6
26,42,0.62608,0.61905,13; 5; 26; 42; 5; 11; 26; 22
15,16,0.71315,0.9375,9; 26; 15; 16; 13; 22; 30; 26
8,13,0.57854,0.61538,17; 16; 8; 13; 15; 21; 23; 10
33,53,0.62313,0.62264,4; 4; 33; 53; 13; 7; 7; 12
23,37,0.63713,0.62162,5; 15; 23; 37; 21; 30; 28; 17
39,42,0.85076,0.92857,7; 8; 39; 42; 4; 31; 9; 14
8,13,0.60924,0.61538,6; 19; 8; 13; 16; 8; 17; 31
6,44,0.29634,0.13636,24; 13; 6; 44; 13; 25; 5; 22
6,60,0.30601,0.1,10; 14; 6; 60; 4; 32; 18; 30
22,66,0.33199,0.33333,3; 4; 22; 66; 16; 18; 21; 22
29,31,0.88956,0.93548,6; 14; 29; 31; 3; 31; 7; 12
21,29,0.75551,0.72414,6; 6; 21; 29; 13; 21; 11; 16
6,18,0.32467,0.33333,5; 24; 6; 18; 4; 8; 5; 14
23,25,0.94994,0.92,23; 8; 23; 25; 4; 29; 23; 21
6,43,0.28642,0.13953,24; 5; 6; 43; 27; 19; 25; 8
33,53,0.62186,0.62264,6; 6; 33; 53; 23; 7; 7; 13
6,44,0.29057,0.13636,13; 20; 6; 44; 16; 31; 28; 14
22,57,0.37693,0.38596,7; 7; 22; 57; 11; 10; 19; 10
18,25,0.74911,0.72,20; 8; 18; 25; 11; 31; 6; 6
17,21,0.65351,0.80952,29; 14; 17; 21; 14; 32; 22; 4
24,30,0.88113,0.8,13; 10; 24; 30; 3; 13; 21; 31
24,33,0.72868,0.72727,9; 14; 24; 33; 17; 18; 22; 22
6,15,0.47948,0.4,15; 27; 6; 15; 16; 21; 4; 6
13,21,0.53923,0.61905,25; 28; 13; 21; 10; 4; 8; 30
34,37,0.76471,0.91892,4; 8; 34; 37; 17; 17; 13; 17
34,42,0.76027,0.80952,5; 3; 34; 42; 31; 15; 8; 31
22,57,0.38086,0.38596,6; 7; 22; 57; 29; 5; 25; 23
7,73,0.32155,0.09589,4; 4; 7; 73; 24; 19; 5; 30
33,45,0.72109,0.73333,10; 6; 33; 45; 15; 13; 19; 32
11,18,0.54384,0.61111,32; 6; 11; 18; 28; 15; 24; 14
28,38,0.70135,0.73684,9; 15; 28; 38; 28; 29; 8; 11
22,30,0.77199,0.73333,10; 10; 22; 30; 19; 22; 6; 5
22,36,0.62485,0.61111,11; 16; 22; 36; 20; 19; 27; 15
32,40,0.75594,0.8,13; 7; 32; 40; 31; 5; 21; 17
35,43,0.72759,0.81395,7; 7; 35; 43; 19; 18; 29; 19
25,41,0.61859,0.60976,14; 8; 25; 41; 28; 12; 6; 10
5,32,0.35402,0.15625,7; 9; 5; 32; 30; 4; 21; 19
11,12,0.73966,0.91667,24; 6; 11; 12; 16; 16; 29; 15
22,50,0.44497,0.44,4; 8; 22; 50; 25; 16; 26; 24
8,78,0.3196,0.10256,3; 4; 8; 78; 16; 3; 3; 3
14,19,0.55863,0.73684,3; 8; 14; 19; 4; 29; 31; 10
30,41,0.73558,0.73171,7; 3; 30; 41; 20; 15; 7; 31
26,32,0.81296,0.8125,13; 7; 26; 32; 7; 16; 5; 17
39,49,0.81688,0.79592,3; 5; 39; 49; 16; 21; 6; 26
34,55,0.62243,0.61818,3; 3; 34; 55; 11; 3; 21; 25
5,51,0.3165,0.09804,21; 4; 5; 51; 6; 15; 31; 31
31,43,0.70285,0.72093,7; 4; 31; 43; 27; 15; 20; 4
22,66,0.33658,0.33333,3; 5; 22; 66; 18; 30; 9; 30
23,37,0.62161,0.62162,12; 17; 23; 37; 7; 22; 7; 27
5,49,0.2837,0.10204,11; 12; 5; 49; 17; 27; 5; 25
28,45,0.64085,0.62222,8; 12; 28; 45; 7; 24; 13; 19
8,13,0.57701,0.61538,26; 38; 8; 13; 12; 19; 24; 8
34,47,0.71024,0.7234,5; 5; 34; 47; 5; 14; 18; 18
17,52,0.34431,0.32692,4; 5; 17; 52; 17; 20; 19; 22
10,69,0.32073,0.14493,7; 8; 10; 69; 20; 27; 11; 6
14,19,0.62174,0.73684,21; 8; 14; 19; 25; 21; 16; 18
34,47,0.70082,0.7234,8; 5; 34; 47; 17; 21; 23; 23
30,37,0.73643,0.81081,9; 5; 30; 37; 15; 15; 20; 26
26,36,0.70605,0.72222,9; 18; 26; 36; 23; 25; 16; 11
11,68,0.30893,0.16176,7; 6; 11; 68; 23; 29; 9; 29
16,20,0.5345,0.8,31; 17; 16; 20; 13; 11; 12; 10
40,50,0.74791,0.8,4; 4; 40; 50; 17; 12; 21; 19
8,18,0.47726,0.44444,34; 5; 8; 18; 5; 24; 11; 4
12,73,0.31203,0.16438,5; 5; 12; 73; 4; 30; 18; 3
16,36,0.43809,0.44444,17; 21; 16; 36; 7; 17; 21; 5
8,51,0.308,0.15686,8; 10; 8; 51; 25; 14; 4; 22
11,68,0.32359,0.16176,9; 5; 11; 68; 6; 4; 20; 20
25,31,0.85946,0.80645,14; 11; 25; 31; 26; 16; 8; 28
12,73,0.30637,0.16438,3; 5; 12; 73; 18; 20; 14; 28
22,50,0.43648,0.44,8; 8; 22; 50; 6; 27; 13; 19
13,20,0.55559,0.65,12; 16; 13; 20; 16; 5; 20; 19
13,18,0.60489,0.72222,11; 25; 13; 18; 32; 9; 3; 24
42,45,0.94526,0.93333,5; 4; 42; 45; 25; 29; 13; 3
23,25,0.96967,0.92,9; 13; 23; 25; 3; 30; 8; 12
37,46,0.78393,0.80435,5; 4; 37; 46; 18; 13; 10; 3
8,82,0.35737,0.09756,4; 4; 8; 82; 28; 16; 8; 13
28,43,0.64662,0.65116,12; 3; 28; 43; 3; 11; 20; 8
37,46,0.83546,0.80435,6; 6; 37; 46; 4; 14; 3; 31
21,53,0.40063,0.39623,11; 7; 21; 53; 14; 20; 29; 5
29,31,0.86265,0.93548,3; 13; 29; 31; 29; 14; 18; 22
8,82,0.32696,0.09756,4; 3; 8; 82; 30; 23; 3; 9
32,34,0.74421,0.94118,9; 5; 32; 34; 13; 22; 8; 26
33,35,0.72325,0.94286,3; 7; 33; 35; 13; 17; 18; 6
28,45,0.63321,0.62222,5; 9; 28; 45; 5; 16; 32; 12
27,61,0.44559,0.44262,4; 4; 27; 61; 11; 23; 23; 31
24,37,0.6872,0.64865,7; 18; 24; 37; 6; 25; 26; 24
8,51,0.29704,0.15686,17; 4; 8; 51; 20; 23; 4; 17
30,41,0.68722,0.73171,10; 11; 30; 41; 9; 10; 29; 21
14,19,0.56964,0.73684,25; 21; 14; 19; 3; 24; 32; 6
22,27,0.90234,0.81481,21; 6; 22; 27; 4; 22; 14; 20
18,46,0.39008,0.3913,9; 4; 18; 46; 27; 26; 25; 11
11,69,0.31364,0.15942,5; 6; 11; 69; 20; 17; 27; 6
34,37,0.7283,0.91892,9; 13; 34; 37; 22; 13; 32; 5
32,34,0.74386,0.94118,15; 6; 32; 34; 8; 32; 24; 23
16,23,0.69193,0.69565,4; 7; 16; 23; 28; 27; 16; 25
35,38,0.7415,0.92105,3; 5; 35; 38; 4; 21; 14; 24
36,49,0.71337,0.73469,4; 3; 36; 49; 13; 29; 30; 5
34,47,0.70254,0.7234,4; 5; 34; 47; 17; 27; 18; 15
35,50,0.71106,0.7,5; 6; 35; 50; 16; 3; 32; 28
13,18,0.61434,0.72222,23; 19; 13; 18; 20; 13; 21; 19
5,15,0.50092,0.33333,5; 20; 5; 15; 30; 28; 14; 7
12,36,0.38272,0.33333,12; 24; 12; 36; 8; 19; 24; 28
32,40,0.74547,0.8,8; 12; 32; 40; 14; 20; 28; 20
39,49,0.8234,0.79592,5; 5; 39; 49; 31; 18; 16; 17
17,23,0.71684,0.73913,22; 6; 17; 23; 19; 32; 7; 15
35,47,0.72428,0.74468,3; 8; 35; 47; 10; 3; 3; 4
9,66,0.30896,0.13636,5; 3; 9; 66; 21; 4; 14; 23
24,30,0.85662,0.8,18; 14; 24; 30; 14; 3; 8; 23
22,56,0.39767,0.39286,9; 7; 22; 56; 4; 9; 26; 21
19,31,0.58722,0.6129,22; 19; 19; 31; 17; 27; 15; 30
28,45,0.64174,0.62222,11; 9; 28; 45; 20; 5; 5; 32
37,50,0.71249,0.74,3; 3; 37; 50; 4; 30; 7; 20
32,34,0.74553,0.94118,3; 16; 32; 34; 20; 11; 16; 20
33,51,0.66627,0.64706,5; 6; 33; 51; 4; 8; 24; 8
34,42,0.75447,0.80952,7; 11; 34; 42; 10; 15; 10; 18
29,31,0.85473,0.93548,19; 9; 29; 31; 8; 30; 9; 14
16,17,0.70174,0.94118,6; 3; 16; 17; 21; 27; 24; 10
12,15,0.69749,0.8,4; 6; 12; 15; 18; 11; 15; 25
30,46,0.66682,0.65217,3; 6; 30; 46; 13; 4; 8; 16
23,32,0.68982,0.71875,18; 7; 23; 32; 32; 20; 30; 15
31,43,0.70485,0.72093,12; 12; 31; 43; 27; 15; 19; 17
20,31,0.61784,0.64516,20; 14; 20; 31; 11; 7; 17; 23
33,35,0.71377,0.94286,9; 9; 33; 35; 24; 27; 24; 9
28,43,0.67627,0.65116,5; 7; 28; 43; 27; 7; 8; 14
9,58,0.34096,0.15517,14; 10; 9; 58; 20; 11; 32; 8
27,44,0.62769,0.61364,4; 13; 27; 44; 4; 12; 4; 29
8,13,0.62247,0.61538,24; 24; 8; 13; 26; 26; 32; 9
24,62,0.39304,0.3871,3; 5; 24; 62; 24; 14; 11; 14
39,48,0.77131,0.8125,3; 3; 39; 48; 23; 12; 25; 9
8,49,0.28777,0.16327,20; 17; 8; 49; 11; 5; 6; 22
13,40,0.3415,0.325,5; 3; 13; 40; 26; 18; 11; 9
16,22,0.58732,0.72727,21; 19; 16; 22; 32; 21; 16; 17
37,46,0.85627,0.80435,7; 4; 37; 46; 31; 12; 11; 30
34,52,0.65553,0.65385,6; 5; 34; 52; 20; 14; 15; 29
25,62,0.41843,0.40323,4; 3; 25; 62; 24; 22; 12; 17
26,35,0.74693,0.74286,7; 16; 26; 35; 7; 8; 22; 17
28,40,0.70135,0.7,6; 8; 28; 40; 18; 25; 29; 12
8,82,0.3378,0.09756,3; 4; 8; 82; 32; 27; 11; 21
38,47,0.7862,0.80851,6; 4; 38; 47; 10; 4; 29; 5
23,59,0.37542,0.38983,8; 3; 23; 59; 12; 10; 12; 20
5,51,0.32241,0.09804,16; 7; 5; 51; 29; 4; 4; 10
35,54,0.65386,0.64815,4; 3; 35; 54; 5; 29; 17; 20
34,46,0.69528,0.73913,9; 7; 34; 46; 24; 5; 6; 15
15,23,0.67129,0.65217,16; 20; 15; 23; 11; 22; 29; 9
30,43,0.67516,0.69767,11; 12; 30; 43; 26; 10; 10; 32
28,46,0.60966,0.6087,3; 8; 28; 46; 25; 26; 12; 32
39,48,0.84826,0.8125,3; 4; 39; 48; 9; 29; 7; 21
32,43,0.71847,0.74419,4; 6; 32; 43; 12; 22; 17; 18
22,50,0.43756,0.44,5; 5; 22; 50; 29; 20; 19; 21
34,47,0.73839,0.7234,3; 4; 34; 47; 20; 29; 20; 27
22,27,0.89814,0.81481,18; 5; 22; 27; 23; 25; 6; 29
28,39,0.69614,0.71795,10; 6; 28; 39; 24; 6; 18; 23
13,40,0.32418,0.325,15; 22; 13; 40; 10; 23; 9; 5
8,82,0.37425,0.09756,3; 3; 8; 82; 20; 12; 8; 6
6,60,0.30472,0.1,15; 3; 6; 60; 3; 24; 30; 19
23,58,0.38509,0.39655,8; 5; 23; 58; 32; 5; 3; 9
31,33,0.78617,0.93939,7; 3; 31; 33; 11; 32; 15; 32
28,39,0.70246,0.71795,7; 15; 28; 39; 22; 17; 10; 21
24,26,0.93106,0.92308,11; 12; 24; 26; 27; 14; 20; 5
