ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
21,70,0.27869,0.3,49; 21; 78; 59; 74; 27; 70; 35; 24; 45
48,60,0.81248,0.8,84; 48; 66; 27; 30; 80; 60; 83; 58; 34
14,56,0.25772,0.25,36; 14; 24; 66; 11; 44; 56; 20; 20; 27
46,56,0.82476,0.82143,11; 46; 11; 31; 10; 26; 56; 23; 14; 14
21,75,0.26907,0.28,27; 21; 71; 69; 46; 5; 75; 42; 28; 66
12,34,0.37084,0.35294,79; 12; 38; 27; 45; 78; 34; 82; 59; 18
30,38,0.78207,0.78947,15; 30; 78; 31; 55; 72; 38; 73; 23; 46
8,24,0.34411,0.33333,84; 8; 53; 54; 78; 10; 24; 47; 69; 35
34,69,0.49381,0.49275,82; 34; 15; 74; 66; 48; 69; 48; 11; 69
24,81,0.26714,0.2963,49; 24; 35; 55; 29; 77; 81; 8; 50; 68
8,33,0.28291,0.24242,77; 8; 29; 48; 63; 18; 33; 43; 34; 6
40,49,0.83868,0.81633,60; 40; 59; 63; 19; 26; 49; 50; 21; 83
24,74,0.31436,0.32432,61; 24; 25; 61; 24; 33; 74; 9; 32; 62
64,74,0.87074,0.86486,43; 64; 9; 70; 25; 79; 74; 52; 76; 51
41,72,0.57453,0.56944,8; 41; 42; 28; 81; 80; 72; 61; 38; 56
24,80,0.28425,0.3,81; 24; 20; 29; 39; 17; 80; 46; 50; 14
36,63,0.56379,0.57143,54; 36; 56; 6; 42; 45; 63; 78; 38; 31
13,28,0.4857,0.46429,24; 13; 61; 82; 60; 80; 28; 45; 50; 62
54,64,0.83439,0.84375,64; 54; 81; 23; 53; 8; 64; 73; 21; 34
8,23,0.36337,0.34783,13; 8; 81; 6; 43; 77; 23; 78; 82; 27
18,73,0.20938,0.24658,19; 18; 13; 15; 65; 11; 73; 30; 79; 19
19,57,0.32831,0.33333,16; 19; 75; 84; 21; 50; 57; 22; 24; 46
23,83,0.25802,0.27711,41; 23; 36; 31; 14; 43; 83; 35; 21; 44
63,75,0.84744,0.84,45; 63; 24; 24; 84; 40; 75; 9; 13; 59
56,70,0.7931,0.8,13; 56; 42; 41; 51; 26; 70; 34; 18; 79
43,50,0.8528,0.86,79; 43; 67; 11; 21; 40; 50; 30; 68; 29
9,26,0.36226,0.34615,47; 9; 15; 77; 37; 82; 26; 41; 63; 27
23,77,0.2736,0.2987,81; 23; 44; 23; 45; 54; 77; 45; 57; 82
16,35,0.4655,0.45714,40; 16; 72; 56; 10; 45; 35; 62; 59; 18
6,21,0.34018,0.28571,75; 6; 60; 7; 16; 58; 21; 34; 24; 61
12,43,0.28804,0.27907,44; 12; 55; 14; 38; 40; 43; 8; 67; 21
37,80,0.46855,0.4625,72; 37; 84; 25; 82; 9; 80; 61; 46; 15
30,53,0.57304,0.56604,82; 30; 71; 84; 54; 23; 53; 85; 48; 68
24,42,0.57593,0.57143,46; 24; 16; 67; 9; 11; 42; 41; 24; 7
17,58,0.2947,0.2931,71; 17; 57; 25; 65; 82; 58; 49; 70; 27
52,65,0.78939,0.8,17; 52; 68; 76; 27; 80; 65; 37; 39; 33
12,40,0.31271,0.3,35; 12; 71; 85; 20; 62; 40; 82; 53; 35
17,70,0.23121,0.24286,84; 17; 33; 69; 61; 62; 70; 84; 82; 72
18,71,0.24321,0.25352,31; 18; 44; 16; 40; 21; 71; 34; 63; 7
35,76,0.46112,0.46053,67; 35; 22; 32; 65; 21; 76; 67; 30; 61
15,45,0.34955,0.33333,49; 15; 38; 33; 85; 16; 45; 33; 29; 50
67,84,0.8063,0.79762,29; 67; 5; 45; 37; 45; 84; 52; 76; 22
14,47,0.30536,0.29787,13; 14; 28; 19; 33; 29; 47; 53; 7; 49
64,80,0.80777,0.8,63; 64; 19; 25; 11; 19; 80; 78; 36; 45
39,69,0.55954,0.56522,42; 39; 55; 57; 73; 53; 69; 74; 46; 31
55,70,0.78031,0.78571,11; 55; 63; 41; 31; 30; 70; 19; 23; 10
8,33,0.28977,0.24242,52; 8; 48; 81; 74; 78; 33; 22; 16; 65
27,84,0.29597,0.32143,63; 27; 81; 68; 54; 31; 84; 24; 9; 60
25,50,0.50916,0.5,15; 25; 33; 30; 35; 65; 50; 77; 31; 36
33,58,0.56994,0.56897,67; 33; 20; 64; 38; 44; 58; 69; 22; 76
33,72,0.46338,0.45833,78; 33; 29; 16; 55; 16; 72; 49; 85; 39
40,82,0.50302,0.4878,43; 40; 7; 60; 35; 21; 82; 67; 19; 17
21,57,0.37381,0.36842,29; 21; 16; 58; 51; 47; 57; 68; 20; 16
24,85,0.27436,0.28235,22; 24; 66; 52; 28; 23; 85; 17; 25; 5
9,11,0.83036,0.81818,23; 9; 48; 58; 9; 73; 11; 58; 15; 67
37,75,0.49865,0.49333,79; 37; 35; 47; 82; 69; 75; 34; 78; 34
8,23,0.36252,0.34783,58; 8; 50; 83; 23; 13; 23; 68; 62; 8
61,76,0.80072,0.80263,74; 61; 46; 31; 54; 6; 76; 39; 60; 65
23,83,0.26399,0.27711,66; 23; 69; 80; 52; 38; 83; 13; 26; 65
17,56,0.30097,0.30357,30; 17; 25; 44; 62; 81; 56; 53; 22; 26
15,27,0.55463,0.55556,34; 15; 55; 74; 16; 62; 27; 35; 83; 22
8,28,0.32644,0.28571,23; 8; 57; 17; 18; 55; 28; 66; 13; 75
37,81,0.46399,0.45679,12; 37; 60; 55; 35; 76; 81; 10; 52; 16
46,80,0.58038,0.575,18; 46; 43; 66; 75; 9; 80; 57; 84; 52
32,56,0.58087,0.57143,42; 32; 27; 24; 42; 64; 56; 84; 27; 43
23,70,0.31955,0.32857,56; 23; 37; 20; 14; 12; 70; 19; 13; 47
6,12,0.51098,0.5,7; 6; 63; 67; 78; 41; 12; 13; 21; 39
23,62,0.37292,0.37097,71; 23; 49; 66; 47; 56; 62; 7; 75; 25
56,71,0.78235,0.78873,6; 56; 21; 61; 40; 33; 71; 39; 37; 10
26,70,0.37139,0.37143,50; 26; 82; 81; 42; 21; 70; 52; 27; 78
13,44,0.32776,0.29545,50; 13; 25; 72; 49; 71; 44; 29; 59; 10
40,50,0.80995,0.8,46; 40; 53; 64; 6; 58; 50; 63; 83; 67
42,51,0.8315,0.82353,83; 42; 19; 27; 39; 49; 51; 69; 45; 41
42,74,0.57068,0.56757,35; 42; 69; 65; 71; 23; 74; 75; 6; 75
32,39,0.82532,0.82051,33; 32; 40; 66; 53; 26; 39; 81; 31; 28
49,57,0.85106,0.85965,6; 49; 52; 30; 28; 69; 57; 43; 80; 78
36,42,0.85076,0.85714,7; 36; 71; 54; 35; 45; 42; 58; 50; 81
23,73,0.30753,0.31507,30; 23; 71; 53; 62; 30; 73; 24; 82; 51
23,66,0.35703,0.34848,21; 23; 15; 47; 28; 68; 66; 43; 30; 49
15,53,0.29268,0.28302,16; 15; 6; 79; 25; 60; 53; 57; 35; 81
37,44,0.84189,0.84091,82; 37; 7; 56; 69; 23; 44; 55; 20; 58
57,68,0.84381,0.83824,25; 57; 24; 41; 20; 44; 68; 19; 28; 68
26,56,0.46605,0.46429,55; 26; 11; 5; 16; 72; 56; 52; 45; 69
20,25,0.8108,0.8,34; 20; 84; 30; 80; 44; 25; 50; 72; 6
14,58,0.21812,0.24138,52; 14; 6; 27; 64; 35; 58; 35; 26; 70
9,37,0.28085,0.24324,32; 9; 39; 79; 46; 48; 37; 73; 60; 42
63,73,0.86764,0.86301,31; 63; 10; 45; 75; 68; 73; 61; 12; 55
20,83,0.22731,0.24096,10; 20; 10; 51; 50; 64; 83; 81; 42; 21
29,83,0.34059,0.3494,33; 29; 55; 46; 5; 9; 83; 76; 13; 37
16,56,0.27423,0.28571,81; 16; 50; 30; 25; 52; 56; 67; 80; 63
38,78,0.49839,0.48718,26; 38; 57; 53; 25; 24; 78; 25; 37; 12
36,43,0.82202,0.83721,78; 36; 47; 73; 39; 50; 43; 83; 54; 6
19,80,0.19854,0.2375,24; 19; 13; 15; 65; 19; 80; 8; 24; 37
20,81,0.20745,0.24691,19; 20; 41; 70; 47; 36; 81; 41; 41; 26
14,50,0.29604,0.28,32; 14; 54; 74; 15; 26; 50; 69; 70; 43
10,40,0.27878,0.25,75; 10; 12; 61; 74; 61; 40; 47; 73; 71
67,85,0.79407,0.78824,61; 67; 50; 36; 50; 79; 85; 72; 78; 83
57,66,0.8618,0.86364,71; 57; 56; 77; 34; 82; 66; 56; 76; 20
40,70,0.57776,0.57143,70; 40; 59; 5; 22; 75; 70; 38; 29; 23
67,82,0.81693,0.81707,71; 67; 77; 32; 22; 65; 82; 37; 63; 39
23,41,0.57542,0.56098,69; 23; 11; 16; 31; 39; 41; 37; 82; 54
35,76,0.45476,0.46053,77; 35; 28; 75; 39; 68; 76; 52; 66; 78
10,27,0.38645,0.37037,16; 10; 38; 9; 82; 16; 27; 37; 5; 73
20,62,0.32178,0.32258,43; 20; 64; 66; 33; 77; 62; 17; 5; 17
21,25,0.85019,0.84,48; 21; 52; 37; 39; 50; 25; 82; 20; 41
10,40,0.27664,0.25,6; 10; 53; 79; 61; 29; 40; 55; 38; 32
39,84,0.4673,0.46429,15; 39; 73; 72; 85; 29; 84; 36; 77; 68
28,35,0.78816,0.8,61; 28; 15; 26; 23; 20; 35; 7; 26; 39
11,38,0.31967,0.28947,53; 11; 83; 52; 60; 27; 38; 81; 82; 69
14,25,0.55238,0.56,49; 14; 36; 14; 76; 60; 25; 76; 36; 29
17,56,0.30073,0.30357,17; 17; 61; 15; 31; 44; 56; 76; 69; 46
59,72,0.8201,0.81944,40; 59; 84; 83; 27; 9; 72; 22; 48; 49
16,19,0.85719,0.84211,63; 16; 24; 55; 49; 78; 19; 10; 64; 27
23,41,0.56835,0.56098,79; 23; 63; 62; 74; 18; 41; 78; 27; 31
24,30,0.82291,0.8,26; 24; 28; 20; 19; 27; 30; 46; 34; 19
19,63,0.29781,0.30159,37; 19; 28; 32; 29; 76; 63; 9; 11; 67
21,46,0.45565,0.45652,66; 21; 75; 15; 62; 16; 46; 43; 30; 85
28,79,0.35404,0.35443,20; 28; 71; 46; 52; 57; 79; 17; 14; 67
22,63,0.35716,0.34921,63; 22; 75; 67; 35; 58; 63; 46; 13; 7
17,71,0.22373,0.23944,41; 17; 15; 82; 17; 27; 71; 38; 54; 34
10,20,0.51161,0.5,43; 10; 22; 30; 75; 44; 20; 67; 19; 36
23,70,0.32671,0.32857,59; 23; 12; 21; 32; 35; 70; 8; 28; 29
11,45,0.26478,0.24444,27; 11; 16; 38; 25; 16; 45; 36; 77; 69
34,69,0.48294,0.49275,71; 34; 26; 40; 56; 69; 69; 27; 43; 38
28,57,0.48154,0.49123,13; 28; 20; 22; 68; 65; 57; 15; 37; 16
7,21,0.37807,0.33333,28; 7; 26; 19; 11; 84; 21; 85; 52; 82
57,68,0.83995,0.83824,68; 57; 26; 51; 51; 31; 68; 6; 83; 39
30,38,0.76558,0.78947,42; 30; 52; 23; 61; 77; 38; 15; 79; 80
36,78,0.45295,0.46154,59; 36; 47; 33; 17; 36; 78; 58; 12; 33
5,21,0.30855,0.2381,58; 5; 50; 50; 70; 58; 21; 77; 13; 12
66,82,0.80103,0.80488,67; 66; 82; 29; 10; 8; 82; 23; 75; 77
37,80,0.46972,0.4625,48; 37; 84; 52; 83; 67; 80; 9; 14; 47
13,23,0.61038,0.56522,62; 13; 66; 73; 80; 34; 23; 43; 74; 23
19,69,0.26156,0.27536,81; 19; 42; 65; 71; 34; 69; 45; 9; 33
21,25,0.83719,0.84,67; 21; 30; 42; 56; 75; 25; 69; 73; 8
10,35,0.30621,0.28571,75; 10; 38; 43; 5; 46; 35; 61; 19; 73
18,64,0.2732,0.28125,80; 18; 70; 71; 18; 67; 64; 67; 79; 76
69,84,0.8221,0.82143,50; 69; 51; 59; 55; 26; 84; 58; 29; 42
25,67,0.36807,0.37313,44; 25; 49; 51; 57; 47; 67; 66; 39; 60
18,21,0.85441,0.85714,19; 18; 50; 27; 83; 25; 21; 85; 50; 85
50,58,0.87396,0.86207,37; 50; 79; 68; 74; 10; 58; 35; 64; 76
21,57,0.36363,0.36842,31; 21; 16; 35; 11; 25; 57; 35; 59; 12
25,67,0.37888,0.37313,48; 25; 22; 55; 11; 33; 67; 8; 77; 42
21,71,0.28994,0.29577,82; 21; 17; 84; 85; 35; 71; 36; 42; 58
24,82,0.27981,0.29268,44; 24; 11; 79; 57; 68; 82; 9; 81; 35
36,74,0.4908,0.48649,52; 36; 55; 42; 74; 45; 74; 82; 84; 12
24,72,0.32666,0.33333,16; 24; 70; 50; 11; 46; 72; 67; 33; 12
13,43,0.30179,0.30233,71; 13; 15; 71; 29; 9; 43; 57; 27; 31
9,16,0.52818,0.5625,50; 9; 71; 39; 85; 40; 16; 74; 13; 72
19,68,0.27288,0.27941,20; 19; 66; 77; 18; 13; 68; 36; 12; 83
27,78,0.33892,0.34615,6; 27; 25; 34; 70; 38; 78; 25; 37; 29
46,80,0.5781,0.575,59; 46; 18; 33; 78; 45; 80; 55; 55; 7
28,81,0.34301,0.34568,35; 28; 11; 6; 57; 25; 81; 45; 57; 72
36,42,0.84871,0.85714,35; 36; 34; 60; 14; 41; 42; 60; 52; 69
10,20,0.47831,0.5,35; 10; 20; 34; 71; 79; 20; 29; 83; 16
25,77,0.31925,0.32468,54; 25; 18; 68; 6; 78; 77; 54; 12; 15
39,85,0.46895,0.45882,18; 39; 17; 54; 41; 8; 85; 20; 59; 54
21,76,0.2595,0.27632,15; 21; 68; 57; 16; 62; 76; 66; 49; 6
14,42,0.33045,0.33333,40; 14; 19; 38; 79; 38; 42; 62; 52; 42
17,34,0.48931,0.5,65; 17; 24; 40; 15; 50; 34; 52; 31; 30
23,79,0.28335,0.29114,56; 23; 18; 74; 54; 13; 79; 21; 16; 40
14,43,0.34439,0.32558,71; 14; 31; 77; 24; 58; 43; 60; 50; 71
13,55,0.25568,0.23636,37; 13; 17; 34; 63; 21; 55; 73; 74; 13
13,54,0.23358,0.24074,65; 13; 37; 81; 39; 50; 54; 47; 84; 79
26,78,0.32796,0.33333,5; 26; 77; 6; 32; 48; 78; 67; 26; 26
23,78,0.2821,0.29487,79; 23; 12; 11; 74; 62; 78; 5; 80; 27
29,78,0.35784,0.37179,30; 29; 48; 35; 8; 21; 78; 79; 23; 13
18,49,0.37153,0.36735,13; 18; 29; 68; 69; 6; 49; 15; 66; 37
67,80,0.84866,0.8375,21; 67; 14; 55; 76; 75; 80; 26; 58; 28
5,18,0.34628,0.27778,25; 5; 69; 57; 39; 5; 18; 34; 76; 10
14,56,0.24104,0.25,39; 14; 36; 23; 39; 80; 56; 72; 13; 76
36,78,0.46581,0.46154,42; 36; 42; 84; 14; 14; 78; 52; 41; 42
30,82,0.36096,0.36585,73; 30; 12; 25; 62; 78; 82; 34; 76; 85
16,66,0.24073,0.24242,50; 16; 69; 42; 16; 30; 66; 58; 35; 85
41,73,0.57682,0.56164,81; 41; 36; 22; 66; 69; 73; 77; 27; 51
24,82,0.28325,0.29268,15; 24; 41; 24; 66; 26; 82; 61; 62; 22
39,79,0.50497,0.49367,82; 39; 44; 84; 45; 77; 79; 60; 37; 5
14,28,0.49686,0.5,39; 14; 84; 28; 57; 31; 28; 49; 71; 65
19,38,0.48103,0.5,10; 19; 35; 42; 32; 80; 38; 85; 17; 39
42,75,0.57551,0.56,62; 42; 39; 79; 43; 65; 75; 37; 46; 38
36,42,0.83984,0.85714,77; 36; 50; 69; 63; 76; 42; 63; 7; 47
55,64,0.86229,0.85938,32; 55; 58; 7; 25; 81; 64; 78; 60; 75
51,62,0.82492,0.82258,38; 51; 64; 10; 76; 36; 62; 67; 42; 46
32,40,0.80481,0.8,68; 32; 64; 39; 47; 14; 40; 76; 11; 24
17,52,0.3367,0.32692,70; 17; 81; 41; 56; 38; 52; 46; 28; 46
22,62,0.36354,0.35484,21; 22; 41; 27; 67; 64; 62; 83; 66; 38
13,54,0.2411,0.24074,12; 13; 25; 50; 39; 30; 54; 38; 41; 77
14,17,0.82849,0.82353,58; 14; 42; 77; 41; 59; 17; 17; 68; 56
42,84,0.51907,0.5,48; 42; 47; 21; 6; 11; 84; 83; 73; 6
18,76,0.18841,0.23684,33; 18; 39; 76; 31; 78; 76; 24; 35; 59
23,65,0.35397,0.35385,79; 23; 61; 39; 19; 8; 65; 33; 20; 81
14,28,0.50321,0.5,22; 14; 10; 66; 43; 12; 28; 30; 83; 84
51,61,0.84133,0.83607,42; 51; 20; 76; 21; 66; 61; 42; 63; 61
37,66,0.55508,0.56061,9; 37; 66; 53; 58; 30; 66; 52; 80; 77
26,81,0.30151,0.32099,11; 26; 23; 40; 54; 73; 81; 66; 16; 53
44,79,0.57157,0.55696,77; 44; 84; 5; 20; 22; 79; 79; 62; 10
44,79,0.56312,0.55696,49; 44; 80; 58; 36; 27; 79; 32; 48; 82
10,18,0.57556,0.55556,11; 10; 21; 30; 16; 46; 18; 46; 21; 25
9,18,0.48081,0.5,9; 9; 84; 43; 80; 54; 18; 66; 14; 21
23,82,0.24507,0.28049,58; 23; 18; 29; 44; 66; 82; 75; 77; 14
20,61,0.3215,0.32787,47; 20; 18; 65; 10; 51; 61; 71; 58; 16
7,22,0.36901,0.31818,79; 7; 54; 85; 11; 26; 22; 29; 58; 26
35,62,0.56203,0.56452,56; 35; 36; 41; 69; 57; 62; 49; 50; 18
23,83,0.26572,0.27711,17; 23; 39; 37; 56; 75; 83; 7; 23; 30
23,28,0.81029,0.82143,28; 23; 68; 53; 10; 46; 28; 5; 35; 70
23,29,0.77402,0.7931,22; 23; 36; 28; 55; 50; 29; 25; 33; 54
29,52,0.56872,0.55769,49; 29; 76; 37; 36; 62; 52; 15; 71; 6
42,85,0.51502,0.49412,19; 42; 6; 7; 64; 29; 85; 11; 29; 36
34,74,0.46106,0.45946,85; 34; 45; 54; 51; 53; 74; 48; 22; 20
28,50,0.55391,0.56,11; 28; 31; 31; 17; 7; 50; 15; 7; 8
15,46,0.33994,0.32609,58; 15; 29; 30; 65; 46; 46; 29; 10; 39
20,70,0.28041,0.28571,60; 20; 54; 7; 49; 33; 70; 74; 27; 68
12,15,0.80507,0.8,43; 12; 53; 70; 73; 69; 15; 55; 77; 38
18,57,0.32779,0.31579,20; 18; 12; 68; 68; 73; 57; 9; 73; 38
10,34,0.3158,0.29412,10; 10; 18; 51; 25; 45; 34; 62; 8; 23
25,78,0.31109,0.32051,17; 25; 13; 64; 68; 53; 78; 62; 20; 59
38,83,0.47546,0.45783,28; 38; 65; 64; 59; 46; 83; 43; 65; 7
14,25,0.55328,0.56,17; 14; 55; 63; 77; 23; 25; 73; 6; 60
19,60,0.31282,0.31667,45; 19; 70; 30; 33; 76; 60; 27; 60; 58
12,50,0.23691,0.24,17; 12; 28; 44; 55; 85; 50; 24; 31; 22
17,61,0.27385,0.27869,70; 17; 17; 40; 52; 51; 61; 30; 29; 79
19,51,0.37684,0.37255,35; 19; 83; 27; 57; 67; 51; 66; 79; 80
41,50,0.82219,0.82,44; 41; 64; 28; 47; 51; 50; 75; 60; 11
36,44,0.82642,0.81818,73; 36; 14; 29; 73; 20; 44; 60; 66; 51
18,52,0.35345,0.34615,85; 18; 52; 58; 54; 14; 52; 40; 52; 47
39,70,0.56868,0.55714,61; 39; 22; 23; 47; 20; 70; 78; 37; 40
17,49,0.35652,0.34694,12; 17; 54; 73; 67; 13; 49; 64; 46; 16
19,66,0.29021,0.28788,35; 19; 68; 49; 57; 32; 66; 44; 42; 72
15,59,0.24314,0.25424,62; 15; 22; 58; 13; 52; 59; 49; 84; 81
13,44,0.30409,0.29545,18; 13; 57; 26; 84; 34; 44; 41; 48; 31
12,15,0.82075,0.8,19; 12; 14; 26; 17; 6; 15; 68; 16; 28
37,46,0.80324,0.80435,31; 37; 44; 59; 65; 22; 46; 62; 26; 11
19,63,0.31072,0.30159,50; 19; 61; 51; 34; 45; 63; 5; 66; 62
10,20,0.49735,0.5,64; 10; 9; 17; 6; 51; 20; 27; 31; 66
39,68,0.55805,0.57353,72; 39; 47; 17; 30; 25; 68; 29; 68; 25
13,23,0.54813,0.56522,10; 13; 57; 52; 40; 14; 23; 10; 60; 26
9,27,0.37265,0.33333,46; 9; 30; 12; 63; 34; 27; 22; 75; 43
22,80,0.26193,0.275,72; 22; 42; 9; 34; 16; 80; 78; 51; 17
70,81,0.87879,0.8642,74; 70; 45; 82; 7; 14; 81; 39; 75; 32
34,70,0.47913,0.48571,44; 34; 70; 80; 8; 57; 70; 47; 42; 82
18,63,0.27962,0.28571,65; 18; 73; 24; 30; 22; 63; 17; 62; 21
29,59,0.49826,0.49153,81; 29; 40; 15; 13; 39; 59; 8; 57; 27
38,83,0.46748,0.45783,58; 38; 8; 59; 57; 84; 83; 81; 64; 10
32,40,0.8145,0.8,75; 32; 79; 76; 22; 73; 40; 41; 55; 18
30,85,0.35304,0.35294,83; 30; 55; 67; 6; 27; 85; 26; 28; 11
18,73,0.21637,0.24658,54; 18; 45; 75; 45; 74; 73; 11; 51; 54
12,21,0.56171,0.57143,7; 12; 85; 85; 10; 82; 21; 58; 10; 13
64,81,0.79541,0.79012,53; 64; 60; 19; 60; 28; 81; 23; 7; 60
24,85,0.26368,0.28235,81; 24; 49; 59; 71; 10; 85; 60; 78; 31
37,66,0.56487,0.56061,20; 37; 41; 77; 15; 74; 66; 20; 82; 48
44,77,0.57202,0.57143,56; 44; 23; 27; 44; 82; 77; 62; 7; 33
12,38,0.33467,0.31579,71; 12; 84; 63; 51; 56; 38; 52; 38; 79
71,85,0.84251,0.83529,10; 71; 46; 66; 83; 47; 85; 27; 26; 7
17,34,0.51443,0.5,76; 17; 61; 45; 5; 23; 34; 72; 81; 5
7,25,0.32997,0.28,64; 7; 46; 75; 30; 53; 25; 5; 13; 17
15,54,0.2863,0.27778,13; 15; 44; 30; 9; 47; 54; 51; 56; 73
14,28,0.52752,0.5,7; 14; 20; 79; 81; 57; 28; 7; 83; 71
54,64,0.83351,0.84375,66; 54; 68; 8; 53; 46; 64; 85; 74; 57
15,41,0.3766,0.36585,11; 15; 58; 66; 33; 12; 41; 83; 73; 32
25,44,0.56061,0.56818,42; 25; 63; 63; 55; 17; 44; 30; 11; 80
23,28,0.81935,0.82143,21; 23; 19; 12; 17; 69; 28; 28; 83; 44
65,77,0.87204,0.84416,49; 65; 8; 37; 81; 80; 77; 33; 26; 81
38,68,0.56155,0.55882,27; 38; 60; 65; 29; 43; 68; 57; 13; 45
20,36,0.54891,0.55556,85; 20; 9; 48; 40; 46; 36; 66; 13; 78
33,67,0.49824,0.49254,82; 33; 19; 83; 68; 38; 67; 62; 36; 52
38,77,0.49613,0.49351,28; 38; 69; 47; 39; 73; 77; 71; 11; 25
15,47,0.34132,0.31915,70; 15; 78; 18; 13; 12; 47; 83; 47; 34
26,81,0.31104,0.32099,85; 26; 79; 56; 23; 49; 81; 57; 37; 74
16,50,0.32878,0.32,59; 16; 43; 32; 34; 6; 50; 37; 57; 25
10,18,0.54925,0.55556,81; 10; 65; 17; 48; 55; 18; 78; 32; 10
15,51,0.30555,0.29412,21; 15; 13; 15; 28; 16; 51; 18; 37; 13
20,40,0.49886,0.5,73; 20; 38; 40; 56; 78; 40; 72; 85; 6
15,61,0.23181,0.2459,54; 15; 35; 55; 80; 60; 61; 62; 54; 9
5,21,0.31488,0.2381,23; 5; 79; 80; 79; 18; 21; 27; 5; 44
6,17,0.38144,0.35294,64; 6; 38; 64; 13; 46; 17; 50; 28; 47
65,82,0.79336,0.79268,84; 65; 12; 34; 72; 23; 82; 9; 60; 5
55,67,0.83848,0.8209,25; 55; 49; 38; 67; 12; 67; 29; 53; 23
16,64,0.22953,0.25,77; 16; 66; 36; 36; 49; 64; 13; 28; 10
41,72,0.56957,0.56944,21; 41; 22; 57; 75; 50; 72; 12; 84; 12
9,16,0.54963,0.5625,34; 9; 30; 77; 52; 18; 16; 52; 22; 47
17,52,0.33869,0.32692,6; 17; 54; 31; 66; 61; 52; 31; 78; 45
18,55,0.34197,0.32727,5; 18; 50; 14; 17; 76; 55; 65; 80; 66
31,36,0.87371,0.86111,12; 31; 71; 63; 71; 14; 36; 51; 56; 65
19,79,0.19913,0.24051,36; 19; 39; 14; 36; 62; 79; 18; 27; 60
44,56,0.78991,0.78571,45; 44; 28; 52; 76; 73; 56; 11; 32; 58
5,10,0.54617,0.5,20; 5; 82; 53; 61; 85; 10; 22; 6; 53
38,76,0.50015,0.5,38; 38; 29; 41; 20; 56; 76; 27; 25; 33
11,40,0.27683,0.275,72; 11; 75; 17; 5; 82; 40; 19; 17; 40
19,55,0.34491,0.34545,26; 19; 7; 51; 23; 72; 55; 53; 79; 54
22,78,0.25922,0.28205,15; 22; 40; 79; 23; 72; 78; 44; 43; 35
18,73,0.22021,0.24658,45; 18; 20; 46; 67; 61; 73; 54; 36; 79
11,33,0.35777,0.33333,53; 11; 37; 17; 73; 7; 33; 49; 19; 78
19,24,0.80291,0.79167,26; 19; 74; 18; 83; 42; 24; 23; 46; 65
22,39,0.5602,0.5641,61; 22; 78; 37; 11; 20; 39; 32; 7; 84
28,76,0.36706,0.36842,37; 28; 68; 82; 18; 54; 76; 65; 55; 55
7,14,0.50108,0.5,54; 7; 21; 8; 76; 8; 14; 62; 50; 32
37,75,0.49232,0.49333,79; 37; 54; 14; 83; 17; 75; 28; 21; 76
7,19,0.39416,0.36842,77; 7; 5; 56; 6; 68; 19; 45; 44; 12
31,83,0.3627,0.37349,80; 31; 15; 5; 15; 48; 83; 64; 48; 74
33,68,0.48342,0.48529,62; 33; 42; 74; 81; 37; 68; 15; 8; 51
44,77,0.57475,0.57143,71; 44; 46; 36; 40; 55; 77; 50; 13; 10
47,56,0.83737,0.83929,13; 47; 36; 24; 26; 28; 56; 50; 48; 62
15,50,0.30728,0.3,8; 15; 11; 58; 37; 38; 50; 11; 56; 42
53,65,0.79581,0.81538,6; 53; 53; 71; 14; 63; 65; 75; 56; 22
37,45,0.83158,0.82222,31; 37; 66; 17; 61; 33; 45; 20; 32; 34
62,76,0.82223,0.81579,39; 62; 75; 10; 50; 47; 76; 10; 10; 26
36,44,0.83216,0.81818,23; 36; 51; 69; 70; 56; 44; 28; 57; 29
60,73,0.83482,0.82192,42; 60; 56; 70; 84; 10; 73; 38; 52; 40
56,70,0.7951,0.8,67; 56; 19; 47; 36; 47; 70; 74; 39; 60
57,72,0.78857,0.79167,53; 57; 23; 59; 55; 72; 72; 57; 6; 46
30,35,0.85426,0.85714,78; 30; 44; 32; 81; 35; 35; 77; 61; 35
23,73,0.30057,0.31507,23; 23; 68; 24; 79; 8; 73; 5; 50; 39
37,75,0.49389,0.49333,57; 37; 17; 55; 21; 25; 75; 69; 30; 78
19,22,0.88679,0.86364,37; 19; 35; 24; 53; 11; 22; 52; 69; 81
23,80,0.26358,0.2875,51; 23; 24; 78; 85; 68; 80; 57; 20; 55
28,75,0.36758,0.37333,72; 28; 11; 6; 53; 72; 75; 40; 28; 21
21,73,0.25659,0.28767,22; 21; 6; 64; 25; 33; 73; 79; 61; 21
13,26,0.49367,0.5,54; 13; 72; 35; 6; 56; 26; 7; 31; 41
12,48,0.27245,0.25,65; 12; 65; 66; 84; 39; 48; 17; 10; 29
14,59,0.22932,0.23729,78; 14; 44; 39; 72; 29; 59; 25; 64; 76
19,75,0.22979,0.25333,43; 19; 13; 71; 46; 39; 75; 65; 36; 79
23,71,0.31811,0.32394,21; 23; 62; 55; 32; 63; 71; 81; 67; 75
21,25,0.84803,0.84,47; 21; 82; 30; 36; 11; 25; 56; 7; 13
16,56,0.29762,0.28571,80; 16; 74; 62; 78; 58; 56; 21; 19; 9
25,79,0.3165,0.31646,40; 25; 34; 46; 81; 74; 79; 71; 13; 10
26,57,0.45776,0.45614,38; 26; 80; 54; 10; 69; 57; 70; 34; 6
