ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
59,75,0.98631,0.78667,59; 3; 10; 11; 75; 5; 4; 7
57,82,0.92875,0.69512,57; 11; 3; 4; 82; 5; 5; 4
7,31,0.26995,0.22581,7; 28; 20; 10; 31; 4; 7; 3
62,77,0.99256,0.80519,62; 5; 11; 5; 77; 3; 7; 7
33,49,0.59382,0.67347,33; 8; 14; 5; 49; 16; 8; 15
41,63,0.75103,0.65079,41; 5; 11; 13; 63; 9; 8; 8
25,70,0.42053,0.35714,25; 9; 15; 9; 70; 7; 7; 8
52,53,0.89721,0.98113,52; 3; 8; 7; 53; 5; 11; 15
23,53,0.43039,0.43396,23; 16; 12; 12; 53; 5; 9; 13
26,70,0.42852,0.37143,26; 3; 15; 6; 70; 7; 7; 4
20,64,0.3543,0.3125,20; 20; 22; 6; 64; 6; 6; 3
30,64,0.52006,0.46875,30; 6; 4; 22; 64; 7; 3; 4
14,31,0.50984,0.45161,14; 15; 26; 15; 31; 6; 21; 20
5,26,0.21959,0.19231,5; 27; 23; 24; 26; 12; 14; 22
39,82,0.66827,0.47561,39; 17; 15; 10; 82; 4; 4; 3
25,42,0.53484,0.59524,25; 16; 5; 17; 42; 12; 9; 4
6,32,0.24383,0.1875,6; 8; 4; 27; 32; 21; 4; 21
54,82,0.88507,0.65854,54; 11; 4; 10; 82; 4; 3; 4
27,70,0.47688,0.38571,27; 10; 4; 17; 70; 8; 5; 8
17,70,0.29241,0.24286,17; 27; 17; 25; 70; 3; 8; 7
8,10,0.32173,0.8,8; 21; 4; 20; 10; 9; 14; 15
6,9,0.20978,0.66667,6; 24; 12; 11; 9; 28; 17; 22
40,63,0.69962,0.63492,40; 11; 4; 8; 63; 11; 11; 8
43,70,0.77065,0.61429,43; 3; 10; 5; 70; 7; 8; 5
24,75,0.39959,0.32,24; 21; 8; 18; 75; 6; 6; 3
46,49,0.76002,0.93878,46; 12; 17; 4; 49; 15; 10; 4
40,42,0.72531,0.95238,40; 17; 8; 16; 42; 16; 5; 13
32,48,0.56489,0.66667,32; 13; 3; 15; 48; 6; 14; 5
9,26,0.37847,0.34615,9; 3; 7; 16; 26; 20; 19; 5
25,75,0.4002,0.33333,25; 7; 20; 9; 75; 3; 6; 3
29,49,0.53479,0.59184,29; 6; 22; 7; 49; 6; 11; 13
56,63,0.97248,0.88889,56; 12; 8; 10; 63; 3; 7; 8
41,49,0.71023,0.83673,41; 8; 16; 9; 49; 10; 14; 15
71,75,0.98678,0.94667,71; 6; 7; 9; 75; 7; 6; 7
27,82,0.45795,0.32927,27; 8; 3; 17; 82; 4; 4; 4
23,63,0.40155,0.36508,23; 13; 25; 4; 63; 6; 10; 9
7,10,0.29376,0.7,7; 26; 12; 24; 10; 13; 22; 6
63,82,0.93779,0.76829,63; 11; 7; 6; 82; 4; 5; 4
20,26,0.77526,0.76923,20; 14; 4; 13; 26; 16; 6; 13
17,31,0.60026,0.54839,17; 7; 4; 7; 31; 10; 8; 10
49,75,0.82761,0.65333,49; 15; 10; 9; 75; 7; 7; 7
60,64,1.01631,0.9375,60; 12; 8; 10; 64; 4; 3; 6
39,49,0.67993,0.79592,39; 14; 3; 6; 49; 11; 9; 6
9,26,0.38033,0.34615,9; 9; 21; 9; 26; 10; 14; 15
8,63,0.1438,0.12698,8; 20; 20; 3; 63; 6; 9; 5
9,42,0.26082,0.21429,9; 16; 12; 23; 42; 7; 18; 16
9,42,0.25904,0.21429,9; 8; 15; 26; 42; 16; 6; 17
50,77,0.83937,0.64935,50; 4; 13; 9; 77; 3; 4; 3
49,75,0.84431,0.65333,49; 6; 5; 12; 75; 7; 3; 5
35,49,0.61524,0.71429,35; 15; 5; 13; 49; 9; 12; 9
78,82,0.96313,0.95122,78; 6; 5; 5; 82; 3; 3; 4
26,63,0.45626,0.4127,26; 20; 6; 24; 63; 6; 7; 10
26,31,0.67876,0.83871,26; 24; 19; 11; 31; 14; 13; 8
38,48,0.67398,0.79167,38; 11; 12; 12; 48; 11; 5; 8
5,42,0.1502,0.11905,5; 5; 22; 4; 42; 12; 12; 7
65,78,0.94651,0.83333,65; 8; 6; 4; 78; 3; 3; 3
11,26,0.46119,0.42308,11; 16; 26; 29; 26; 23; 19; 10
33,48,0.6167,0.6875,33; 10; 21; 15; 48; 9; 15; 6
23,48,0.47555,0.47917,23; 6; 13; 23; 48; 9; 16; 4
48,78,0.79912,0.61538,48; 3; 5; 13; 78; 4; 6; 6
45,70,0.80616,0.64286,45; 6; 17; 3; 70; 4; 9; 7
24,26,0.75479,0.92308,24; 5; 15; 4; 26; 5; 24; 14
26,42,0.55355,0.61905,26; 8; 24; 20; 42; 3; 8; 8
21,31,0.68522,0.67742,21; 15; 15; 21; 31; 21; 4; 21
19,31,0.66194,0.6129,19; 14; 6; 16; 31; 7; 13; 18
37,64,0.66209,0.57812,37; 14; 3; 6; 64; 7; 4; 10
7,26,0.29128,0.26923,7; 12; 23; 20; 26; 19; 24; 13
65,75,1.00308,0.86667,65; 9; 6; 5; 75; 7; 7; 3
41,49,0.718,0.83673,41; 11; 9; 9; 49; 10; 15; 12
9,10,0.38703,0.9,9; 28; 18; 11; 10; 9; 25; 24
41,49,0.69338,0.83673,41; 10; 8; 8; 49; 12; 16; 5
10,31,0.35955,0.32258,10; 23; 26; 27; 31; 16; 15; 14
32,49,0.57083,0.65306,32; 20; 8; 11; 49; 7; 3; 14
46,78,0.73946,0.58974,46; 5; 7; 10; 78; 5; 3; 6
17,32,0.60115,0.53125,17; 6; 14; 9; 32; 14; 14; 9
44,78,0.76799,0.5641,44; 10; 13; 12; 78; 3; 6; 3
59,75,0.95813,0.78667,59; 8; 12; 6; 75; 7; 6; 4
29,64,0.53161,0.45312,29; 4; 10; 3; 64; 11; 6; 5
25,53,0.46693,0.4717,25; 6; 19; 15; 53; 14; 4; 15
58,78,0.91296,0.74359,58; 7; 10; 12; 78; 3; 4; 4
9,78,0.13279,0.11538,9; 14; 25; 18; 78; 6; 6; 4
21,42,0.49351,0.5,21; 15; 12; 11; 42; 4; 8; 7
54,77,0.89675,0.7013,54; 13; 4; 4; 77; 7; 3; 3
9,10,0.38719,0.9,9; 29; 19; 28; 10; 17; 25; 4
5,9,0.17553,0.55556,5; 27; 12; 12; 9; 4; 23; 18
6,53,0.15337,0.11321,6; 28; 22; 29; 53; 4; 13; 15
34,64,0.59914,0.53125,34; 12; 7; 8; 64; 8; 4; 3
27,82,0.44106,0.32927,27; 16; 12; 16; 82; 3; 5; 5
36,70,0.62261,0.51429,36; 17; 17; 5; 70; 8; 6; 8
37,49,0.64448,0.7551,37; 18; 12; 3; 49; 5; 12; 12
15,26,0.60799,0.57692,15; 26; 24; 17; 26; 3; 4; 13
73,82,0.99199,0.89024,73; 8; 6; 5; 82; 5; 4; 3
50,53,0.84578,0.9434,50; 7; 12; 16; 53; 8; 12; 8
26,42,0.55679,0.61905,26; 14; 11; 7; 42; 12; 5; 6
31,75,0.50816,0.41333,31; 16; 19; 17; 75; 7; 6; 7
5,10,0.19776,0.5,5; 19; 26; 11; 10; 15; 29; 22
71,78,1.00684,0.91026,71; 5; 4; 7; 78; 4; 4; 3
39,63,0.67773,0.61905,39; 15; 17; 15; 63; 10; 9; 4
36,53,0.62267,0.67925,36; 10; 7; 8; 53; 3; 9; 13
7,10,0.28289,0.7,7; 16; 24; 28; 10; 15; 25; 24
5,9,0.17655,0.55556,5; 4; 24; 19; 9; 8; 23; 17
31,75,0.51196,0.41333,31; 3; 8; 14; 75; 7; 6; 3
42,49,0.74004,0.85714,42; 8; 9; 7; 49; 15; 14; 11
39,75,0.66105,0.52,39; 17; 5; 4; 75; 5; 7; 5
6,10,0.24851,0.6,6; 22; 28; 9; 10; 13; 9; 5
8,10,0.34292,0.8,8; 16; 30; 3; 10; 17; 5; 15
7,10,0.30181,0.7,7; 7; 3; 26; 10; 7; 6; 20
45,63,0.79853,0.71429,45; 13; 14; 5; 63; 3; 5; 4
55,82,0.86116,0.67073,55; 13; 11; 9; 82; 4; 5; 5
44,53,0.7658,0.83019,44; 15; 13; 10; 53; 14; 8; 4
46,49,0.77538,0.93878,46; 4; 16; 7; 49; 4; 14; 8
7,10,0.28026,0.7,7; 10; 27; 22; 10; 7; 20; 27
52,63,0.91174,0.8254,52; 7; 13; 12; 63; 8; 10; 8
27,42,0.54125,0.64286,27; 7; 13; 10; 42; 13; 11; 15
17,26,0.75424,0.65385,17; 9; 20; 18; 26; 19; 14; 7
37,42,0.65579,0.88095,37; 3; 4; 15; 42; 14; 16; 5
6,9,0.2154,0.66667,6; 29; 24; 25; 9; 8; 6; 5
11,63,0.2026,0.1746,11; 12; 5; 27; 63; 7; 7; 11
45,49,0.77316,0.91837,45; 17; 13; 7; 49; 5; 15; 13
8,10,0.33452,0.8,8; 17; 8; 17; 10; 18; 13; 6
25,49,0.49544,0.5102,25; 12; 15; 10; 49; 15; 8; 7
9,48,0.22993,0.1875,9; 8; 8; 4; 48; 5; 9; 10
7,10,0.2931,0.7,7; 16; 19; 10; 10; 10; 19; 25
57,70,0.97379,0.81429,57; 4; 11; 3; 70; 8; 6; 8
47,53,0.81518,0.88679,47; 14; 8; 9; 53; 3; 4; 14
13,26,0.54158,0.5,13; 6; 8; 27; 26; 21; 18; 21
23,26,0.74499,0.88462,23; 15; 12; 14; 26; 13; 10; 3
8,53,0.16524,0.15094,8; 6; 7; 30; 53; 3; 4; 14
55,63,0.96517,0.87302,55; 7; 4; 11; 63; 10; 6; 7
70,82,1.00623,0.85366,70; 8; 8; 5; 82; 3; 5; 5
22,63,0.38285,0.34921,22; 16; 6; 3; 63; 10; 4; 8
32,64,0.5408,0.5,32; 20; 12; 16; 64; 10; 4; 6
5,9,0.16895,0.55556,5; 22; 5; 7; 9; 25; 26; 23
26,63,0.46041,0.4127,26; 10; 16; 7; 63; 4; 6; 5
8,9,0.29362,0.88889,8; 20; 22; 4; 9; 9; 11; 9
35,53,0.619,0.66038,35; 8; 7; 17; 53; 3; 12; 3
19,49,0.43527,0.38776,19; 8; 8; 26; 49; 13; 10; 12
24,63,0.42199,0.38095,24; 13; 13; 24; 63; 4; 9; 11
34,49,0.60788,0.69388,34; 4; 10; 7; 49; 11; 9; 7
6,10,0.23727,0.6,6; 24; 26; 26; 10; 23; 18; 16
6,77,0.09256,0.07792,6; 13; 11; 17; 77; 5; 4; 7
61,78,0.96661,0.78205,61; 4; 10; 6; 78; 5; 4; 6
31,70,0.52438,0.44286,31; 18; 7; 12; 70; 5; 6; 4
10,53,0.21923,0.18868,10; 4; 26; 23; 53; 7; 8; 13
57,82,0.88065,0.69512,57; 5; 8; 8; 82; 3; 3; 3
5,32,0.21987,0.15625,5; 28; 16; 9; 32; 3; 10; 9
12,53,0.25077,0.22642,12; 14; 10; 3; 53; 5; 15; 3
72,78,0.97411,0.92308,72; 7; 5; 7; 78; 5; 5; 4
65,75,0.98702,0.86667,65; 7; 10; 3; 75; 7; 3; 6
18,53,0.3586,0.33962,18; 19; 26; 7; 53; 14; 8; 7
23,32,0.66463,0.71875,23; 17; 16; 5; 32; 15; 15; 4
22,31,0.67671,0.70968,22; 14; 22; 4; 31; 11; 3; 14
18,48,0.39837,0.375,18; 6; 11; 20; 48; 12; 6; 15
6,9,0.21327,0.66667,6; 19; 5; 23; 9; 12; 26; 8
23,26,0.71037,0.88462,23; 22; 25; 5; 26; 23; 6; 6
14,77,0.23328,0.18182,14; 3; 5; 27; 77; 7; 6; 4
6,31,0.25851,0.19355,6; 5; 13; 13; 31; 22; 9; 4
34,82,0.54593,0.41463,34; 18; 12; 18; 82; 4; 3; 4
19,70,0.31465,0.27143,19; 5; 10; 11; 70; 8; 8; 8
12,32,0.44546,0.375,12; 12; 3; 20; 32; 10; 5; 18
47,75,0.81327,0.62667,47; 5; 6; 3; 75; 5; 6; 7
36,49,0.62123,0.73469,36; 14; 10; 16; 49; 15; 11; 5
13,42,0.36317,0.30952,13; 23; 5; 19; 42; 8; 18; 16
25,82,0.41675,0.30488,25; 3; 11; 19; 82; 4; 5; 4
8,9,0.30028,0.88889,8; 7; 6; 21; 9; 22; 17; 25
71,78,0.97259,0.91026,71; 6; 9; 8; 78; 4; 3; 5
44,70,0.77218,0.62857,44; 3; 3; 5; 70; 6; 8; 9
29,53,0.54066,0.54717,29; 4; 11; 11; 53; 3; 13; 7
21,77,0.34241,0.27273,21; 10; 12; 21; 77; 4; 6; 7
71,82,1.00622,0.86585,71; 3; 4; 3; 82; 4; 4; 3
13,82,0.24344,0.15854,13; 20; 7; 25; 82; 4; 5; 4
30,75,0.50533,0.4,30; 12; 22; 20; 75; 6; 6; 7
20,42,0.49484,0.47619,20; 7; 17; 11; 42; 14; 9; 11
5,9,0.17961,0.55556,5; 9; 15; 8; 9; 28; 9; 5
5,26,0.23724,0.19231,5; 20; 7; 17; 26; 17; 7; 14
20,49,0.42672,0.40816,20; 12; 21; 3; 49; 16; 13; 14
10,32,0.36034,0.3125,10; 25; 11; 19; 32; 13; 10; 4
42,63,0.75214,0.66667,42; 15; 7; 17; 63; 9; 5; 9
26,42,0.54825,0.61905,26; 17; 18; 19; 42; 13; 16; 8
12,26,0.49437,0.46154,12; 19; 25; 11; 26; 3; 7; 4
5,10,0.19736,0.5,5; 31; 5; 21; 10; 22; 21; 3
5,10,0.21429,0.5,5; 10; 4; 9; 10; 13; 6; 19
21,26,0.77832,0.80769,21; 25; 21; 16; 26; 13; 14; 6
10,70,0.15941,0.14286,10; 5; 5; 15; 70; 4; 3; 7
27,31,0.69364,0.87097,27; 11; 18; 7; 31; 7; 11; 21
29,78,0.46884,0.37179,29; 18; 14; 4; 78; 4; 5; 4
23,82,0.36371,0.28049,23; 6; 7; 21; 82; 3; 4; 5
13,26,0.51596,0.5,13; 8; 3; 26; 26; 23; 5; 8
19,77,0.31145,0.24675,19; 16; 24; 18; 77; 4; 7; 3
44,48,0.75361,0.91667,44; 3; 11; 17; 48; 12; 8; 13
8,10,0.33649,0.8,8; 26; 9; 5; 10; 21; 27; 27
64,82,0.91062,0.78049,64; 11; 7; 7; 82; 5; 3; 5
10,48,0.24614,0.20833,10; 24; 26; 24; 48; 10; 13; 7
16,63,0.28243,0.25397,16; 26; 25; 25; 63; 10; 8; 11
55,64,0.95267,0.85938,55; 9; 11; 14; 64; 7; 10; 9
19,48,0.43627,0.39583,19; 6; 24; 26; 48; 3; 15; 10
7,32,0.29797,0.21875,7; 24; 26; 11; 32; 16; 17; 22
10,63,0.17897,0.15873,10; 24; 28; 5; 63; 5; 3; 4
22,32,0.68287,0.6875,22; 5; 6; 14; 32; 15; 7; 14
8,78,0.11491,0.10256,8; 17; 4; 20; 78; 6; 4; 4
7,10,0.28283,0.7,7; 18; 5; 19; 10; 23; 8; 8
8,10,0.35021,0.8,8; 29; 10; 10; 10; 19; 22; 13
65,78,0.96283,0.83333,65; 10; 11; 9; 78; 6; 6; 3
23,77,0.37207,0.2987,23; 23; 22; 7; 77; 7; 4; 7
37,49,0.6559,0.7551,37; 15; 15; 10; 49; 3; 16; 10
54,75,0.92028,0.72,54; 14; 8; 12; 75; 6; 6; 6
7,63,0.12782,0.11111,7; 20; 15; 18; 63; 10; 6; 7
7,32,0.26329,0.21875,7; 22; 26; 28; 32; 21; 13; 4
24,48,0.47806,0.5,24; 14; 16; 17; 48; 16; 7; 13
42,49,0.74412,0.85714,42; 10; 9; 10; 49; 5; 7; 3
9,64,0.15852,0.14062,9; 23; 16; 9; 64; 7; 8; 11
8,32,0.30428,0.25,8; 25; 20; 13; 32; 22; 21; 20
24,31,0.70294,0.77419,24; 23; 4; 23; 31; 10; 21; 6
26,64,0.44481,0.40625,26; 13; 19; 3; 64; 3; 5; 8
53,78,0.87297,0.67949,53; 7; 6; 9; 78; 6; 3; 3
11,48,0.26276,0.22917,11; 16; 5; 26; 48; 12; 11; 12
14,42,0.39176,0.33333,14; 4; 21; 9; 42; 14; 14; 9
11,31,0.40844,0.35484,11; 24; 28; 9; 31; 6; 5; 4
12,78,0.2167,0.15385,12; 16; 5; 3; 78; 5; 5; 4
5,10,0.19581,0.5,5; 15; 6; 17; 10; 8; 26; 19
12,75,0.19564,0.16,12; 6; 26; 18; 75; 7; 4; 3
44,70,0.77593,0.62857,44; 8; 17; 11; 70; 6; 6; 5
17,48,0.39197,0.35417,17; 27; 4; 12; 48; 14; 4; 7
8,9,0.29316,0.88889,8; 22; 21; 17; 9; 21; 29; 20
7,31,0.2731,0.22581,7; 20; 11; 14; 31; 13; 17; 5
8,78,0.10914,0.10256,8; 19; 3; 25; 78; 6; 4; 4
45,77,0.7591,0.58442,45; 11; 15; 7; 77; 5; 6; 7
5,10,0.2008,0.5,5; 17; 22; 16; 10; 7; 17; 9
65,82,0.90095,0.79268,65; 4; 5; 3; 82; 5; 5; 5
25,82,0.40632,0.30488,25; 14; 23; 14; 82; 4; 5; 5
65,82,0.92772,0.79268,65; 10; 10; 3; 82; 4; 3; 5
51,82,0.81253,0.62195,51; 4; 8; 14; 82; 5; 3; 3
20,31,0.72714,0.64516,20; 8; 19; 26; 31; 18; 3; 16
22,26,0.73773,0.84615,22; 8; 22; 13; 26; 24; 5; 12
44,53,0.75181,0.83019,44; 10; 15; 16; 53; 5; 10; 4
36,70,0.60162,0.51429,36; 7; 9; 3; 70; 4; 7; 8
18,70,0.30459,0.25714,18; 10; 18; 10; 70; 9; 7; 7
30,64,0.53456,0.46875,30; 15; 4; 19; 64; 4; 3; 10
15,32,0.56605,0.46875,15; 16; 26; 25; 32; 5; 14; 15
6,63,0.12225,0.09524,6; 27; 14; 23; 63; 4; 5; 3
6,9,0.22705,0.66667,6; 16; 10; 6; 9; 4; 12; 17
37,70,0.66223,0.52857,37; 11; 18; 9; 70; 4; 3; 5
36,77,0.64091,0.46753,36; 17; 15; 3; 77; 5; 4; 4
11,63,0.20339,0.1746,11; 22; 28; 8; 63; 7; 4; 8
31,48,0.59035,0.64583,31; 12; 4; 20; 48; 8; 11; 12
54,78,0.90103,0.69231,54; 12; 9; 12; 78; 5; 5; 4
18,42,0.47369,0.42857,18; 10; 3; 19; 42; 5; 5; 13
28,82,0.45208,0.34146,28; 19; 7; 17; 82; 3; 4; 3
48,82,0.79675,0.58537,48; 7; 6; 7; 82; 3; 5; 3
10,32,0.38151,0.3125,10; 21; 29; 14; 32; 6; 4; 6
8,9,0.2962,0.88889,8; 21; 21; 20; 9; 20; 16; 22
28,77,0.4534,0.36364,28; 9; 10; 14; 77; 3; 5; 7
7,10,0.27474,0.7,7; 21; 9; 25; 10; 5; 21; 26
20,64,0.34613,0.3125,20; 21; 26; 21; 64; 9; 11; 3
43,64,0.7654,0.67188,43; 10; 3; 3; 64; 8; 10; 5
5,9,0.17124,0.55556,5; 14; 22; 17; 9; 6; 22; 4
27,53,0.50132,0.50943,27; 20; 11; 18; 53; 15; 13; 5
30,82,0.49331,0.36585,30; 15; 5; 5; 82; 4; 5; 4
26,31,0.70722,0.83871,26; 22; 13; 4; 31; 11; 20; 4
70,82,0.98339,0.85366,70; 9; 8; 4; 82; 3; 5; 4
7,31,0.28212,0.22581,7; 6; 19; 22; 31; 9; 21; 15
53,78,0.89144,0.67949,53; 8; 14; 5; 78; 5; 5; 3
38,42,0.66956,0.90476,38; 11; 10; 9; 42; 5; 11; 18
75,77,0.98363,0.97403,75; 4; 7; 6; 77; 5; 3; 6
6,10,0.24049,0.6,6; 25; 3; 25; 10; 28; 14; 25
25,49,0.50178,0.5102,25; 13; 9; 3; 49; 3; 16; 10
20,64,0.35756,0.3125,20; 15; 16; 21; 64; 3; 11; 7
28,77,0.45771,0.36364,28; 19; 11; 15; 77; 5; 7; 5
42,77,0.68055,0.54545,42; 17; 12; 4; 77; 6; 4; 3
9,26,0.38199,0.34615,9; 17; 18; 7; 26; 5; 12; 16
62,77,0.95259,0.80519,62; 8; 12; 3; 77; 7; 7; 5
24,49,0.48357,0.4898,24; 9; 19; 19; 49; 4; 9; 4
42,75,0.74007,0.56,42; 10; 5; 10; 75; 5; 4; 3
16,78,0.29357,0.20513,16; 20; 22; 20; 78; 6; 5; 3
39,75,0.67061,0.52,39; 12; 14; 19; 75; 3; 6; 5
6,9,0.20912,0.66667,6; 18; 28; 17; 9; 13; 29; 7
6,26,0.26716,0.23077,6; 11; 4; 6; 26; 15; 21; 20
19,75,0.34091,0.25333,19; 23; 20; 18; 75; 7; 4; 3
5,49,0.14603,0.10204,5; 17; 14; 7; 49; 16; 9; 13
21,42,0.49453,0.5,21; 19; 17; 23; 42; 3; 4; 17
12,53,0.25386,0.22642,12; 14; 5; 5; 53; 14; 5; 6
29,78,0.47204,0.37179,29; 17; 22; 11; 78; 5; 5; 6
27,82,0.44532,0.32927,27; 8; 16; 10; 82; 3; 5; 5
7,63,0.12046,0.11111,7; 6; 17; 19; 63; 8; 3; 5
13,32,0.45373,0.40625,13; 8; 23; 23; 32; 19; 21; 22
40,70,0.69283,0.57143,40; 14; 8; 5; 70; 8; 3; 7
11,53,0.2356,0.20755,11; 8; 5; 15; 53; 5; 4; 7
64,78,0.95551,0.82051,64; 7; 6; 6; 78; 4; 4; 4
23,31,0.69514,0.74194,23; 16; 6; 24; 31; 11; 3; 15
24,31,0.66411,0.77419,24; 13; 14; 3; 31; 21; 7; 10
59,64,1.00836,0.92188,59; 9; 6; 6; 64; 3; 3; 4
7,9,0.26038,0.77778,7; 9; 4; 6; 9; 8; 6; 16
7,10,0.27844,0.7,7; 7; 13; 28; 10; 11; 13; 23
20,49,0.42639,0.40816,20; 4; 5; 23; 49; 15; 12; 4
13,31,0.46039,0.41935,13; 25; 9; 15; 31; 18; 12; 18
7,53,0.14925,0.13208,7; 19; 14; 29; 53; 7; 3; 13
39,82,0.61549,0.47561,39; 6; 6; 19; 82; 5; 3; 5
15,48,0.33833,0.3125,15; 26; 3; 26; 48; 14; 10; 6
21,32,0.69497,0.65625,21; 20; 10; 12; 32; 13; 15; 5
35,49,0.62235,0.71429,35; 17; 4; 18; 49; 5; 5; 6
18,26,0.73174,0.69231,18; 3; 13; 21; 26; 16; 20; 16
23,82,0.36849,0.28049,23; 19; 12; 11; 82; 4; 5; 4
7,9,0.2573,0.77778,7; 21; 9; 13; 9; 11; 27; 14
28,48,0.54107,0.58333,28; 18; 14; 6; 48; 15; 10; 9
19,26,0.77531,0.73077,19; 5; 12; 26; 26; 20; 16; 13
7,26,0.29782,0.26923,7; 9; 27; 16; 26; 12; 24; 20
29,32,0.68751,0.90625,29; 12; 18; 6; 32; 13; 3; 10
8,9,0.31013,0.88889,8; 21; 10; 7; 9; 4; 13; 8
55,82,0.85159,0.67073,55; 8; 3; 7; 82; 4; 5; 3
18,31,0.63819,0.58065,18; 26; 12; 4; 31; 18; 5; 7
5,63,0.09413,0.07937,5; 10; 24; 21; 63; 9; 11; 10
25,78,0.41757,0.32051,25; 15; 14; 12; 78; 4; 4; 3
40,77,0.68775,0.51948,40; 14; 12; 15; 77; 5; 7; 3
52,75,0.88635,0.69333,52; 13; 11; 10; 75; 6; 3; 5
8,26,0.32064,0.30769,8; 23; 24; 12; 26; 16; 15; 18
42,48,0.7202,0.875,42; 7; 12; 5; 48; 9; 6; 11
41,48,0.71964,0.85417,41; 14; 3; 6; 48; 10; 14; 9
46,49,0.77558,0.93878,46; 16; 8; 10; 49; 7; 15; 3
50,53,0.86397,0.9434,50; 5; 5; 7; 53; 6; 13; 4
54,77,0.90347,0.7013,54; 10; 9; 7; 77; 6; 6; 7
23,31,0.68916,0.74194,23; 13; 7; 3; 31; 9; 11; 7
20,26,0.79064,0.76923,20; 14; 25; 11; 26; 24; 15; 6
15,75,0.25013,0.2,15; 5; 17; 3; 75; 3; 3; 7
17,32,0.57836,0.53125,17; 24; 8; 25; 32; 7; 22; 7
9,26,0.36428,0.34615,9; 23; 7; 24; 26; 9; 16; 10
17,48,0.38287,0.35417,17; 6; 5; 14; 48; 4; 16; 9
27,32,0.71712,0.84375,27; 11; 16; 20; 32; 22; 21; 19
35,49,0.63513,0.71429,35; 5; 3; 16; 49; 6; 10; 9
17,26,0.67607,0.65385,17; 17; 19; 22; 26; 4; 6; 13
19,49,0.40068,0.38776,19; 25; 17; 12; 49; 10; 8; 11
38,64,0.67422,0.59375,38; 17; 9; 10; 64; 4; 11; 11
52,70,0.90873,0.74286,52; 3; 10; 6; 70; 8; 7; 4
37,63,0.65544,0.5873,37; 13; 6; 17; 63; 7; 9; 6
25,70,0.43608,0.35714,25; 15; 20; 4; 70; 8; 6; 8
7,9,0.24698,0.77778,7; 16; 22; 8; 9; 12; 5; 25
9,64,0.13638,0.14062,9; 4; 24; 24; 64; 3; 5; 4
8,10,0.35197,0.8,8; 17; 11; 28; 10; 22; 23; 27
69,82,0.99705,0.84146,69; 8; 3; 5; 82; 5; 5; 4
21,31,0.68922,0.67742,21; 19; 13; 3; 31; 9; 20; 3
5,32,0.22293,0.15625,5; 27; 25; 29; 32; 3; 8; 17
19,53,0.39796,0.35849,19; 25; 19; 12; 53; 15; 5; 12
8,9,0.27641,0.88889,8; 17; 26; 22; 9; 19; 19; 26
26,49,0.50141,0.53061,26; 8; 14; 3; 49; 13; 16; 6
39,64,0.70305,0.60938,39; 12; 11; 16; 64; 11; 7; 11
42,75,0.74369,0.56,42; 7; 15; 16; 75; 5; 4; 5
21,32,0.69449,0.65625,21; 20; 15; 22; 32; 22; 18; 21
60,77,0.97441,0.77922,60; 5; 8; 8; 77; 6; 5; 6
27,42,0.53298,0.64286,27; 7; 17; 12; 42; 7; 7; 8
21,26,0.7872,0.80769,21; 24; 15; 12; 26; 12; 8; 7
8,9,0.28744,0.88889,8; 19; 29; 17; 9; 10; 23; 7
17,78,0.29616,0.21795,17; 19; 24; 12; 78; 6; 5; 5
48,75,0.82193,0.64,48; 16; 15; 3; 75; 5; 4; 4
24,75,0.40575,0.32,24; 22; 19; 23; 75; 6; 7; 6
8,10,0.3517,0.8,8; 12; 12; 9; 10; 7; 18; 6
32,70,0.55207,0.45714,32; 18; 10; 15; 70; 6; 5; 3
28,63,0.50613,0.44444,28; 6; 19; 5; 63; 7; 3; 3
60,78,0.94478,0.76923,60; 7; 9; 4; 78; 4; 5; 6
38,48,0.67931,0.79167,38; 4; 11; 12; 48; 12; 4; 4
9,75,0.15582,0.12,9; 27; 22; 7; 75; 3; 3; 7
62,77,0.96801,0.80519,62; 3; 9; 11; 77; 5; 3; 6
28,64,0.46072,0.4375,28; 16; 21; 12; 64; 10; 3; 10
17,77,0.29243,0.22078,17; 16; 15; 8; 77; 4; 7; 7
18,49,0.3903,0.36735,18; 14; 18; 9; 49; 16; 16; 13
14,32,0.50451,0.4375,14; 10; 21; 28; 32; 12; 20; 19
22,70,0.38244,0.31429,22; 6; 8; 24; 70; 6; 7; 4
7,42,0.21307,0.16667,7; 16; 20; 27; 42; 5; 8; 15
25,32,0.70317,0.78125,25; 8; 21; 21; 32; 21; 21; 18
5,9,0.17175,0.55556,5; 9; 11; 4; 9; 7; 22; 10
44,49,0.71964,0.89796,44; 7; 6; 9; 49; 12; 9; 13
46,77,0.78569,0.5974,46; 6; 9; 17; 77; 6; 6; 3
26,49,0.51346,0.53061,26; 8; 16; 20; 49; 15; 15; 10
29,53,0.5321,0.54717,29; 21; 7; 13; 53; 8; 5; 4
7,9,0.2616,0.77778,7; 11; 5; 9; 9; 21; 28; 27
43,82,0.73254,0.52439,43; 12; 15; 13; 82; 3; 3; 3
5,42,0.19933,0.11905,5; 22; 13; 30; 42; 4; 7; 12
14,42,0.38454,0.33333,14; 28; 19; 8; 42; 16; 11; 15
38,77,0.66266,0.49351,38; 20; 10; 5; 77; 4; 5; 6
45,49,0.76543,0.91837,45; 7; 11; 7; 49; 13; 3; 14
