ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
45,73,0.65912,0.61644,45; 4; 12; 9; 73; 7; 6; 8
6,26,0.73094,0.23077,6; 18; 14; 27; 26; 9; 5; 16
22,52,0.66478,0.42308,22; 21; 4; 8; 52; 8; 13; 12
14,61,0.65394,0.22951,14; 14; 6; 14; 61; 12; 7; 12
23,25,0.78135,0.92,23; 9; 13; 12; 25; 10; 20; 16
22,78,0.68998,0.28205,22; 16; 7; 14; 78; 3; 5; 3
39,75,0.67977,0.52,39; 13; 10; 12; 75; 6; 3; 6
38,53,0.71859,0.71698,38; 14; 19; 19; 53; 9; 11; 7
74,78,0.9804,0.94872,74; 4; 5; 6; 78; 5; 5; 4
29,47,0.66308,0.61702,29; 10; 15; 20; 47; 17; 16; 15
21,34,0.63802,0.61765,21; 12; 11; 17; 34; 7; 17; 17
22,73,0.70236,0.30137,22; 3; 16; 8; 73; 4; 3; 3
15,65,0.67421,0.23077,15; 26; 6; 24; 65; 10; 6; 3
11,32,0.68226,0.34375,11; 13; 9; 22; 32; 18; 15; 5
7,23,0.69834,0.30435,7; 6; 8; 18; 23; 5; 7; 6
7,78,0.71699,0.08974,7; 26; 22; 6; 78; 5; 4; 3
10,68,0.66681,0.14706,10; 22; 10; 13; 68; 6; 4; 8
52,63,0.77505,0.8254,52; 13; 8; 5; 63; 6; 9; 5
33,52,0.66053,0.63462,33; 14; 13; 10; 52; 14; 6; 10
5,33,0.65889,0.15152,5; 14; 23; 26; 33; 15; 17; 14
38,40,0.7845,0.95,38; 10; 3; 19; 40; 18; 10; 17
9,20,0.66832,0.45,9; 5; 27; 16; 20; 3; 13; 18
77,84,0.98463,0.91667,77; 5; 4; 7; 84; 4; 4; 3
48,78,0.67226,0.61538,48; 11; 4; 8; 78; 5; 5; 4
43,83,0.66838,0.51807,43; 18; 18; 16; 83; 3; 4; 5
12,43,0.65929,0.27907,12; 28; 17; 11; 43; 17; 7; 6
10,33,0.64878,0.30303,10; 21; 24; 13; 33; 3; 5; 6
21,34,0.69752,0.61765,21; 18; 14; 15; 34; 14; 10; 11
19,58,0.66566,0.32759,19; 15; 8; 26; 58; 5; 3; 8
81,85,0.98837,0.95294,81; 4; 5; 4; 85; 3; 4; 3
60,63,0.82008,0.95238,60; 12; 12; 6; 63; 3; 6; 7
5,18,0.66026,0.27778,5; 28; 18; 10; 18; 26; 4; 26
64,80,0.77944,0.8,64; 8; 3; 5; 80; 5; 3; 4
26,79,0.6694,0.32911,26; 12; 17; 21; 79; 5; 3; 6
36,39,0.76773,0.92308,36; 14; 11; 12; 39; 5; 8; 11
22,35,0.68289,0.62857,22; 16; 9; 25; 35; 3; 8; 13
19,20,0.70878,0.95,19; 25; 25; 16; 20; 18; 9; 6
7,82,0.70238,0.08537,7; 21; 14; 17; 82; 4; 3; 3
7,30,0.6831,0.23333,7; 26; 18; 4; 30; 4; 9; 13
49,53,0.78884,0.92453,49; 9; 8; 5; 53; 7; 11; 15
12,80,0.68988,0.15,12; 19; 21; 27; 80; 4; 5; 3
16,70,0.65892,0.22857,16; 25; 10; 5; 70; 6; 5; 9
65,71,0.91459,0.91549,65; 8; 7; 11; 71; 8; 4; 3
18,53,0.68568,0.33962,18; 18; 7; 16; 53; 14; 5; 10
26,58,0.66802,0.44828,26; 13; 4; 7; 58; 7; 11; 3
49,61,0.76442,0.80328,49; 4; 15; 4; 61; 4; 6; 8
25,59,0.69383,0.42373,25; 22; 5; 18; 59; 9; 6; 6
10,16,0.67905,0.625,10; 19; 24; 15; 16; 22; 9; 16
48,67,0.71221,0.71642,48; 9; 7; 13; 67; 5; 5; 3
34,66,0.63761,0.51515,34; 5; 3; 6; 66; 10; 7; 9
15,66,0.68272,0.22727,15; 9; 6; 15; 66; 9; 5; 10
49,79,0.64344,0.62025,49; 5; 15; 16; 79; 4; 5; 6
24,30,0.76941,0.8,24; 21; 24; 16; 30; 7; 21; 21
55,69,0.77899,0.7971,55; 5; 9; 6; 69; 5; 8; 7
8,35,0.67211,0.22857,8; 21; 7; 6; 35; 8; 17; 5
43,68,0.65372,0.63235,43; 16; 9; 15; 68; 7; 3; 9
47,59,0.77008,0.79661,47; 10; 9; 16; 59; 12; 4; 5
38,84,0.6498,0.45238,38; 14; 16; 18; 84; 3; 3; 4
44,70,0.65709,0.62857,44; 16; 10; 12; 70; 8; 9; 4
69,73,0.98701,0.94521,69; 7; 5; 7; 73; 4; 5; 6
11,72,0.6857,0.15278,11; 14; 14; 11; 72; 6; 5; 5
34,37,0.79009,0.91892,34; 21; 15; 10; 37; 15; 16; 7
48,77,0.64734,0.62338,48; 7; 11; 15; 77; 6; 6; 6
36,57,0.67113,0.63158,36; 3; 19; 16; 57; 7; 10; 5
78,82,0.97521,0.95122,78; 6; 3; 3; 82; 3; 5; 5
38,85,0.6279,0.44706,38; 7; 11; 18; 85; 4; 4; 3
22,84,0.74881,0.2619,22; 12; 12; 7; 84; 4; 3; 4
46,50,0.77083,0.92,46; 10; 15; 11; 50; 13; 4; 7
21,74,0.65152,0.28378,21; 11; 16; 7; 74; 6; 3; 5
5,57,0.65537,0.08772,5; 29; 21; 3; 57; 6; 11; 5
41,43,0.79661,0.95349,41; 8; 13; 7; 43; 13; 6; 10
11,42,0.64937,0.2619,11; 19; 13; 15; 42; 17; 13; 5
5,57,0.67885,0.08772,5; 28; 11; 29; 57; 3; 3; 13
53,85,0.66056,0.62353,53; 8; 6; 7; 85; 4; 4; 4
18,70,0.67313,0.25714,18; 4; 5; 25; 70; 6; 5; 4
26,50,0.69449,0.52,26; 22; 4; 21; 50; 13; 16; 9
15,75,0.67092,0.2,15; 8; 5; 7; 75; 3; 3; 7
64,77,0.81714,0.83117,64; 10; 9; 9; 77; 6; 6; 6
7,76,0.68519,0.09211,7; 19; 24; 22; 76; 6; 6; 4
10,12,0.68901,0.83333,10; 23; 6; 8; 12; 16; 23; 28
53,64,0.77354,0.82812,53; 11; 12; 11; 64; 11; 6; 7
37,71,0.64571,0.52113,37; 4; 14; 18; 71; 4; 4; 3
36,57,0.68009,0.63158,36; 11; 6; 9; 57; 8; 10; 9
15,66,0.66959,0.22727,15; 3; 16; 6; 66; 6; 4; 8
12,82,0.6324,0.14634,12; 23; 5; 14; 82; 4; 5; 4
32,62,0.67348,0.51613,32; 4; 18; 12; 62; 12; 6; 5
44,85,0.61858,0.51765,44; 4; 11; 14; 85; 4; 4; 4
22,52,0.67128,0.42308,22; 16; 10; 25; 52; 9; 12; 5
12,46,0.64801,0.26087,12; 9; 21; 6; 46; 13; 7; 3
22,80,0.69405,0.275,22; 23; 3; 15; 80; 4; 6; 3
55,66,0.79475,0.83333,55; 14; 11; 7; 66; 5; 8; 10
47,75,0.64797,0.62667,47; 12; 8; 7; 75; 7; 3; 7
33,78,0.64153,0.42308,33; 21; 9; 16; 78; 3; 6; 3
24,85,0.6532,0.28235,24; 21; 6; 12; 85; 3; 3; 4
34,66,0.66269,0.51515,34; 12; 10; 20; 66; 5; 5; 10
20,44,0.64891,0.45455,20; 14; 8; 9; 44; 16; 13; 11
32,77,0.65385,0.41558,32; 21; 9; 8; 77; 5; 6; 4
20,58,0.6702,0.34483,20; 9; 14; 16; 58; 4; 11; 5
37,71,0.63795,0.52113,37; 11; 10; 9; 71; 7; 4; 5
60,65,0.82148,0.92308,60; 3; 5; 11; 65; 9; 11; 9
34,54,0.66073,0.62963,34; 20; 4; 5; 54; 13; 8; 12
11,43,0.66568,0.25581,11; 20; 13; 10; 43; 6; 18; 7
18,80,0.67563,0.225,18; 19; 3; 22; 80; 6; 6; 5
28,54,0.65879,0.51852,28; 20; 6; 23; 54; 4; 9; 4
23,37,0.70642,0.62162,23; 4; 13; 5; 37; 17; 7; 14
36,39,0.78566,0.92308,36; 4; 18; 12; 39; 8; 13; 8
32,62,0.69292,0.51613,32; 15; 6; 12; 62; 7; 12; 11
35,37,0.78066,0.94595,35; 20; 15; 21; 37; 3; 14; 3
6,30,0.66665,0.2,6; 12; 30; 28; 30; 10; 10; 11
24,26,0.77653,0.92308,24; 14; 13; 7; 26; 12; 4; 8
17,57,0.67861,0.29825,17; 12; 19; 9; 57; 9; 11; 6
6,39,0.66031,0.15385,6; 28; 17; 3; 39; 14; 6; 10
12,78,0.6909,0.15385,12; 5; 17; 28; 78; 4; 3; 6
6,65,0.64142,0.09231,6; 12; 29; 8; 65; 11; 5; 10
43,69,0.63915,0.62319,43; 11; 3; 14; 69; 6; 6; 9
17,50,0.67934,0.34,17; 18; 3; 6; 50; 13; 7; 9
14,60,0.67952,0.23333,14; 18; 23; 16; 60; 6; 11; 11
17,60,0.68981,0.28333,17; 4; 20; 27; 60; 12; 12; 3
33,40,0.77773,0.825,33; 3; 15; 21; 40; 7; 14; 11
41,79,0.67097,0.51899,41; 15; 8; 17; 79; 6; 3; 4
19,68,0.69775,0.27941,19; 25; 5; 4; 68; 5; 4; 10
10,49,0.66959,0.20408,10; 4; 14; 24; 49; 10; 9; 10
14,54,0.65327,0.25926,14; 14; 28; 9; 54; 10; 13; 11
16,53,0.64777,0.30189,16; 24; 10; 21; 53; 14; 8; 3
7,81,0.68451,0.08642,7; 9; 17; 28; 81; 5; 5; 4
66,72,0.97582,0.91667,66; 5; 8; 3; 72; 4; 8; 4
21,69,0.6687,0.30435,21; 16; 10; 10; 69; 8; 6; 3
30,66,0.65219,0.45455,30; 12; 12; 11; 66; 9; 3; 8
10,66,0.69681,0.15152,10; 9; 4; 11; 66; 3; 9; 10
20,67,0.64364,0.29851,20; 26; 5; 12; 67; 5; 8; 7
31,60,0.65338,0.51667,31; 18; 3; 15; 60; 5; 3; 8
28,84,0.6749,0.33333,28; 15; 13; 4; 84; 3; 3; 3
19,57,0.67225,0.33333,19; 11; 23; 12; 57; 7; 13; 12
26,41,0.65767,0.63415,26; 17; 19; 12; 41; 12; 4; 8
55,60,0.78216,0.91667,55; 3; 11; 8; 60; 7; 12; 3
50,79,0.65217,0.63291,50; 4; 13; 7; 79; 6; 4; 6
5,54,0.65793,0.09259,5; 22; 15; 3; 54; 6; 12; 11
64,77,0.82445,0.83117,64; 7; 11; 8; 77; 3; 6; 4
22,73,0.70893,0.30137,22; 24; 20; 14; 73; 7; 5; 3
42,67,0.67596,0.62687,42; 5; 3; 3; 67; 9; 10; 4
7,76,0.68269,0.09211,7; 22; 20; 9; 76; 3; 5; 4
21,50,0.63938,0.42,21; 12; 20; 9; 50; 7; 9; 15
12,59,0.65269,0.20339,12; 25; 9; 3; 59; 5; 3; 10
33,79,0.6918,0.41772,33; 16; 13; 14; 79; 6; 3; 6
41,79,0.62856,0.51899,41; 9; 17; 15; 79; 3; 5; 6
16,58,0.70123,0.27586,16; 4; 19; 3; 58; 8; 6; 4
9,46,0.65376,0.19565,9; 22; 16; 12; 46; 11; 6; 4
9,46,0.64372,0.19565,9; 7; 21; 27; 46; 13; 12; 5
7,46,0.64083,0.15217,7; 19; 5; 7; 46; 8; 4; 3
25,82,0.66393,0.30488,25; 11; 13; 10; 82; 4; 5; 3
9,62,0.66297,0.14516,9; 16; 15; 13; 62; 7; 8; 8
10,12,0.71589,0.83333,10; 7; 5; 20; 12; 21; 11; 16
25,73,0.65805,0.34247,25; 10; 18; 7; 73; 3; 6; 7
15,76,0.67533,0.19737,15; 15; 5; 11; 76; 6; 7; 4
16,57,0.6598,0.2807,16; 27; 10; 20; 57; 5; 8; 7
58,81,0.71702,0.71605,58; 9; 12; 13; 81; 5; 4; 4
24,73,0.68949,0.32877,24; 24; 19; 10; 73; 5; 4; 7
21,76,0.68989,0.27632,21; 6; 5; 25; 76; 4; 4; 7
18,29,0.65832,0.62069,18; 6; 25; 6; 29; 17; 18; 5
7,23,0.70099,0.30435,7; 3; 17; 4; 23; 13; 18; 16
19,69,0.68149,0.27536,19; 24; 26; 26; 69; 8; 8; 7
14,71,0.67801,0.19718,14; 21; 7; 3; 71; 7; 7; 5
18,68,0.6696,0.26471,18; 6; 20; 22; 68; 5; 8; 4
65,81,0.79036,0.80247,65; 8; 6; 11; 81; 5; 4; 5
12,52,0.66883,0.23077,12; 9; 18; 14; 52; 13; 3; 9
15,18,0.65062,0.83333,15; 9; 7; 16; 18; 13; 6; 12
27,64,0.6962,0.42188,27; 9; 19; 23; 64; 5; 5; 6
10,24,0.70814,0.41667,10; 22; 3; 21; 24; 9; 15; 13
26,42,0.6537,0.61905,26; 23; 21; 8; 42; 4; 4; 7
8,52,0.64761,0.15385,8; 11; 30; 23; 52; 3; 11; 15
35,37,0.77957,0.94595,35; 17; 4; 13; 37; 20; 14; 4
17,38,0.69029,0.44737,17; 19; 17; 12; 38; 20; 9; 18
33,41,0.75654,0.80488,33; 6; 21; 21; 41; 12; 5; 10
14,31,0.71489,0.45161,14; 4; 6; 12; 31; 4; 5; 11
34,75,0.64495,0.45333,34; 10; 21; 8; 75; 7; 6; 6
9,60,0.62322,0.15,9; 24; 8; 13; 60; 10; 8; 5
26,62,0.70949,0.41935,26; 14; 19; 23; 62; 10; 4; 11
29,56,0.64355,0.51786,29; 15; 22; 13; 56; 9; 13; 11
24,72,0.66786,0.33333,24; 10; 15; 14; 72; 3; 5; 5
6,30,0.6796,0.2,6; 22; 3; 24; 30; 13; 5; 22
55,76,0.74782,0.72368,55; 13; 14; 13; 76; 6; 5; 6
8,53,0.65794,0.15094,8; 22; 14; 5; 53; 13; 14; 9
13,47,0.70167,0.2766,13; 24; 23; 28; 47; 8; 7; 12
20,76,0.7008,0.26316,20; 4; 12; 11; 76; 5; 3; 5
10,68,0.69899,0.14706,10; 25; 26; 27; 68; 6; 4; 7
36,45,0.76238,0.8,36; 8; 4; 5; 45; 15; 5; 8
18,60,0.66784,0.3,18; 23; 15; 8; 60; 6; 4; 8
49,68,0.7318,0.72059,49; 6; 11; 4; 68; 7; 7; 9
7,82,0.68107,0.08537,7; 6; 21; 16; 82; 3; 3; 5
70,74,0.97833,0.94595,70; 3; 3; 5; 74; 5; 4; 8
65,81,0.78509,0.80247,65; 10; 11; 10; 81; 5; 3; 3
16,31,0.6574,0.51613,16; 20; 5; 23; 31; 15; 15; 19
35,84,0.67949,0.41667,35; 14; 11; 7; 84; 3; 3; 4
25,40,0.68952,0.625,25; 7; 14; 10; 40; 18; 12; 9
11,54,0.65291,0.2037,11; 16; 3; 14; 54; 13; 8; 9
20,76,0.68285,0.26316,20; 18; 21; 23; 76; 3; 7; 7
43,68,0.65114,0.63235,43; 6; 13; 6; 68; 9; 5; 3
34,47,0.75992,0.7234,34; 5; 7; 9; 47; 12; 8; 13
14,53,0.69964,0.26415,14; 11; 20; 18; 53; 14; 10; 8
19,74,0.68021,0.25676,19; 23; 18; 25; 74; 7; 3; 5
19,42,0.64851,0.45238,19; 13; 3; 4; 42; 12; 6; 4
57,62,0.78916,0.91935,57; 5; 6; 4; 62; 12; 3; 3
7,35,0.65619,0.2,7; 26; 19; 13; 35; 5; 17; 18
13,50,0.69646,0.26,13; 26; 20; 17; 50; 13; 13; 3
24,70,0.67372,0.34286,24; 24; 4; 16; 70; 4; 7; 6
34,54,0.65561,0.62963,34; 10; 14; 16; 54; 3; 9; 11
38,61,0.66072,0.62295,38; 7; 15; 13; 61; 10; 4; 6
13,44,0.66419,0.29545,13; 15; 7; 12; 44; 15; 16; 8
17,61,0.69189,0.27869,17; 15; 8; 3; 61; 9; 6; 7
14,50,0.63654,0.28,14; 15; 24; 23; 50; 10; 13; 16
33,40,0.78183,0.825,33; 8; 5; 13; 40; 15; 12; 6
13,31,0.75963,0.41935,13; 9; 22; 21; 31; 13; 20; 6
65,78,0.81927,0.83333,65; 3; 9; 9; 78; 4; 6; 3
7,77,0.67077,0.09091,7; 3; 24; 5; 77; 6; 4; 6
18,70,0.69255,0.25714,18; 26; 16; 7; 70; 6; 7; 3
14,60,0.65196,0.23333,14; 8; 11; 22; 60; 12; 3; 4
44,61,0.7411,0.72131,44; 3; 16; 18; 61; 7; 7; 8
8,53,0.66643,0.15094,8; 9; 13; 14; 53; 9; 7; 9
33,64,0.66901,0.51562,33; 19; 7; 14; 64; 11; 7; 11
34,41,0.74607,0.82927,34; 17; 17; 20; 41; 4; 10; 3
8,54,0.66492,0.14815,8; 5; 4; 12; 54; 4; 10; 14
39,41,0.78507,0.95122,39; 9; 10; 3; 41; 7; 6; 19
46,73,0.6571,0.63014,46; 13; 3; 9; 73; 7; 4; 7
35,44,0.77073,0.79545,35; 10; 20; 15; 44; 13; 3; 7
39,62,0.68807,0.62903,39; 10; 19; 12; 62; 9; 3; 9
8,85,0.67888,0.09412,8; 15; 16; 14; 85; 4; 3; 3
8,54,0.65672,0.14815,8; 18; 6; 20; 54; 8; 13; 6
20,72,0.68732,0.27778,20; 3; 3; 5; 72; 7; 8; 3
14,50,0.64771,0.28,14; 3; 11; 21; 50; 10; 13; 16
24,73,0.65387,0.32877,24; 23; 13; 18; 73; 6; 5; 8
8,19,0.67669,0.42105,8; 7; 12; 23; 19; 15; 6; 9
15,18,0.65452,0.83333,15; 3; 24; 25; 18; 4; 25; 17
25,84,0.66631,0.29762,25; 17; 17; 6; 84; 4; 4; 4
14,33,0.63403,0.42424,14; 21; 27; 28; 33; 5; 21; 13
22,24,0.74443,0.91667,22; 22; 20; 19; 24; 6; 15; 23
30,72,0.66204,0.41667,30; 13; 14; 19; 72; 6; 5; 7
14,62,0.66625,0.22581,14; 5; 15; 10; 62; 3; 6; 7
26,77,0.69618,0.33766,26; 12; 3; 3; 77; 6; 7; 5
16,49,0.62349,0.32653,16; 18; 25; 4; 49; 11; 16; 3
12,15,0.66365,0.8,12; 11; 17; 11; 15; 9; 27; 21
8,55,0.65181,0.14545,8; 16; 28; 3; 55; 10; 14; 3
41,51,0.77521,0.80392,41; 6; 9; 8; 51; 11; 12; 13
30,71,0.70647,0.42254,30; 22; 11; 17; 71; 8; 9; 6
46,64,0.70281,0.71875,46; 6; 17; 8; 64; 11; 8; 5
21,61,0.67002,0.34426,21; 17; 15; 20; 61; 7; 9; 10
8,24,0.67952,0.33333,8; 7; 18; 22; 24; 16; 6; 23
67,81,0.89941,0.82716,67; 5; 10; 10; 81; 5; 4; 4
18,19,0.70162,0.94737,18; 8; 10; 9; 19; 5; 24; 10
17,66,0.70059,0.25758,17; 19; 5; 4; 66; 9; 6; 8
44,55,0.77244,0.8,44; 14; 10; 15; 55; 10; 5; 7
21,63,0.69715,0.33333,21; 15; 24; 12; 63; 5; 11; 8
33,74,0.63021,0.44595,33; 8; 18; 9; 74; 5; 7; 4
55,69,0.7826,0.7971,55; 4; 7; 11; 69; 4; 3; 3
52,65,0.76979,0.8,52; 9; 13; 3; 65; 3; 3; 8
6,68,0.63412,0.08824,6; 29; 5; 29; 68; 9; 5; 7
37,46,0.76889,0.80435,37; 7; 9; 20; 46; 3; 9; 12
27,79,0.7328,0.34177,27; 10; 4; 16; 79; 3; 6; 5
7,80,0.69158,0.0875,7; 24; 19; 11; 80; 3; 4; 3
38,40,0.78054,0.95,38; 6; 13; 15; 40; 18; 3; 14
58,61,0.78023,0.95082,58; 6; 6; 9; 61; 10; 10; 8
50,81,0.64264,0.61728,50; 14; 7; 4; 81; 4; 5; 5
41,65,0.67968,0.63077,41; 8; 19; 3; 65; 3; 9; 7
15,58,0.65433,0.25862,15; 9; 25; 4; 58; 5; 6; 11
5,19,0.67862,0.26316,5; 9; 31; 31; 19; 14; 26; 13
22,84,0.69321,0.2619,22; 7; 11; 11; 84; 4; 4; 3
72,78,0.98529,0.92308,72; 5; 8; 7; 78; 3; 3; 4
26,78,0.65887,0.33333,26; 4; 11; 15; 78; 3; 6; 6
13,46,0.67948,0.28261,13; 28; 13; 25; 46; 4; 15; 16
54,75,0.72943,0.72,54; 10; 12; 6; 75; 7; 7; 7
5,33,0.66908,0.15152,5; 5; 15; 6; 33; 13; 10; 15
40,50,0.77528,0.8,40; 13; 4; 10; 50; 3; 11; 11
13,84,0.72037,0.15476,13; 19; 28; 13; 84; 4; 3; 4
7,30,0.65081,0.23333,7; 7; 12; 12; 30; 17; 4; 10
14,70,0.71334,0.2,14; 7; 27; 22; 70; 7; 9; 3
22,66,0.68173,0.33333,22; 18; 13; 11; 66; 3; 7; 7
16,58,0.67157,0.27586,16; 8; 24; 10; 58; 11; 7; 7
23,68,0.70546,0.33824,23; 12; 22; 21; 68; 9; 10; 9
10,39,0.67865,0.25641,10; 19; 29; 29; 39; 4; 19; 18
9,40,0.65563,0.225,9; 26; 16; 6; 40; 8; 12; 18
47,76,0.66211,0.61842,47; 4; 4; 11; 76; 6; 7; 5
16,53,0.65581,0.30189,16; 14; 27; 20; 53; 4; 3; 3
17,61,0.69191,0.27869,17; 24; 14; 6; 61; 12; 4; 3
12,43,0.64524,0.27907,12; 24; 8; 27; 43; 14; 7; 10
62,65,0.84313,0.95385,62; 5; 12; 5; 65; 11; 9; 6
6,68,0.63035,0.08824,6; 24; 7; 9; 68; 9; 9; 8
21,75,0.67281,0.28,21; 21; 10; 5; 75; 5; 4; 5
22,64,0.70499,0.34375,22; 18; 14; 10; 64; 6; 3; 11
38,61,0.65424,0.62295,38; 7; 3; 13; 61; 10; 11; 8
53,84,0.66539,0.63095,53; 8; 4; 12; 84; 4; 3; 4
58,61,0.78289,0.95082,58; 7; 8; 7; 61; 8; 10; 11
11,54,0.66523,0.2037,11; 29; 8; 18; 54; 9; 7; 7
27,80,0.69831,0.3375,27; 19; 7; 6; 80; 3; 5; 6
19,69,0.69563,0.27536,19; 4; 17; 23; 69; 3; 5; 5
25,74,0.68001,0.33784,25; 3; 12; 19; 74; 7; 7; 8
36,58,0.65521,0.62069,36; 20; 10; 16; 58; 10; 9; 7
31,69,0.66847,0.44928,31; 19; 10; 20; 69; 5; 4; 7
49,68,0.73356,0.72059,49; 10; 8; 12; 68; 5; 4; 5
28,35,0.77296,0.8,28; 5; 19; 22; 35; 16; 8; 7
8,29,0.67397,0.27586,8; 13; 8; 22; 29; 11; 17; 22
71,75,0.97863,0.94667,71; 8; 4; 6; 75; 7; 7; 3
44,61,0.73314,0.72131,44; 16; 17; 8; 61; 4; 10; 9
6,39,0.66104,0.15385,6; 9; 30; 7; 39; 5; 18; 12
22,73,0.68443,0.30137,22; 6; 19; 8; 73; 8; 7; 3
21,64,0.67157,0.32812,21; 6; 15; 21; 64; 10; 8; 5
35,84,0.64837,0.41667,35; 18; 3; 17; 84; 3; 3; 3
47,65,0.74303,0.72308,47; 6; 13; 10; 65; 11; 4; 6
18,55,0.67789,0.32727,18; 20; 24; 20; 55; 12; 4; 14
53,84,0.66964,0.63095,53; 3; 9; 7; 84; 4; 3; 4
57,79,0.72963,0.72152,57; 8; 13; 6; 79; 4; 5; 5
53,85,0.66605,0.62353,53; 7; 14; 12; 85; 3; 4; 3
19,68,0.69168,0.27941,19; 23; 4; 24; 68; 6; 6; 3
44,85,0.66919,0.51765,44; 10; 15; 13; 85; 3; 4; 4
50,60,0.77274,0.83333,50; 14; 7; 12; 60; 10; 9; 6
51,82,0.65988,0.62195,51; 7; 12; 12; 82; 4; 5; 5
11,39,0.66225,0.28205,11; 6; 12; 19; 39; 19; 7; 8
24,73,0.69642,0.32877,24; 12; 7; 19; 73; 3; 6; 7
8,85,0.67577,0.09412,8; 24; 14; 22; 85; 4; 4; 3
24,26,0.78077,0.92308,24; 21; 6; 14; 26; 18; 5; 5
5,53,0.6705,0.09434,5; 27; 23; 6; 53; 3; 11; 8
13,57,0.70312,0.22807,13; 8; 27; 5; 57; 9; 7; 7
27,83,0.65926,0.3253,27; 15; 6; 3; 83; 3; 3; 3
7,75,0.75543,0.09333,7; 26; 26; 21; 75; 4; 6; 6
14,41,0.65616,0.34146,14; 13; 6; 19; 41; 14; 12; 13
7,78,0.66041,0.08974,7; 22; 10; 14; 78; 3; 6; 5
38,46,0.77248,0.82609,38; 13; 17; 16; 46; 6; 17; 8
12,35,0.63052,0.34286,12; 7; 25; 25; 35; 18; 4; 18
23,68,0.70987,0.33824,23; 7; 10; 6; 68; 5; 8; 3
11,40,0.65957,0.275,11; 17; 17; 10; 40; 16; 14; 7
21,62,0.69804,0.33871,21; 10; 5; 13; 62; 10; 8; 7
24,85,0.66799,0.28235,24; 11; 11; 15; 85; 3; 4; 3
16,58,0.67613,0.27586,16; 16; 10; 26; 58; 6; 11; 12
38,61,0.66792,0.62295,38; 20; 11; 16; 61; 4; 10; 3
59,62,0.79031,0.95161,59; 6; 12; 6; 62; 7; 11; 4
36,38,0.77772,0.94737,36; 7; 6; 14; 38; 4; 16; 17
5,8,0.68152,0.625,5; 19; 8; 17; 8; 7; 3; 13
6,65,0.6664,0.09231,6; 5; 19; 17; 65; 6; 10; 7
5,53,0.65747,0.09434,5; 16; 25; 19; 53; 4; 14; 5
19,72,0.69563,0.26389,19; 16; 9; 18; 72; 5; 7; 6
13,29,0.76629,0.44828,13; 22; 21; 18; 29; 12; 9; 6
51,64,0.76565,0.79688,51; 13; 10; 13; 64; 9; 7; 4
13,18,0.72204,0.72222,13; 21; 3; 11; 18; 9; 3; 10
33,40,0.75898,0.825,33; 12; 17; 5; 40; 11; 10; 3
24,46,0.65564,0.52174,24; 24; 16; 6; 46; 6; 6; 5
24,70,0.72207,0.34286,24; 6; 14; 24; 70; 5; 4; 6
13,57,0.70244,0.22807,13; 3; 10; 19; 57; 10; 8; 6
25,60,0.67237,0.41667,25; 5; 20; 20; 60; 5; 10; 5
51,71,0.69893,0.71831,51; 12; 14; 3; 71; 7; 3; 7
44,84,0.66269,0.52381,44; 16; 11; 10; 84; 3; 4; 3
16,79,0.65083,0.20253,16; 17; 25; 14; 79; 5; 5; 6
8,29,0.67075,0.27586,8; 19; 21; 28; 29; 7; 16; 5
21,29,0.71477,0.72414,21; 6; 23; 3; 29; 4; 17; 5
20,48,0.67038,0.41667,20; 13; 19; 10; 48; 15; 12; 5
15,29,0.64957,0.51724,15; 12; 13; 23; 29; 3; 5; 17
53,56,0.77736,0.94643,53; 10; 4; 12; 56; 8; 8; 14
9,62,0.66908,0.14516,9; 12; 4; 16; 62; 8; 8; 6
18,65,0.67487,0.27692,18; 15; 17; 6; 65; 9; 6; 9
25,48,0.68328,0.52083,25; 14; 16; 4; 48; 13; 16; 9
15,76,0.66114,0.19737,15; 12; 5; 20; 76; 7; 6; 6
72,78,0.97855,0.92308,72; 3; 8; 5; 78; 6; 5; 3
67,73,0.97781,0.91781,67; 3; 9; 10; 73; 3; 5; 4
27,79,0.65758,0.34177,27; 11; 15; 3; 79; 6; 6; 6
34,65,0.67724,0.52308,34; 4; 7; 11; 65; 5; 11; 10
7,74,0.6778,0.09459,7; 18; 10; 15; 74; 3; 5; 5
6,70,0.68632,0.08571,6; 8; 16; 5; 70; 3; 6; 3
12,79,0.6911,0.1519,12; 5; 12; 7; 79; 6; 3; 4
43,52,0.78009,0.82692,43; 18; 15; 4; 52; 14; 4; 7
7,47,0.64928,0.14894,7; 7; 5; 20; 47; 12; 14; 7
57,60,0.7805,0.95,57; 7; 11; 11; 60; 7; 8; 11
21,81,0.70218,0.25926,21; 5; 7; 24; 81; 5; 4; 3
11,39,0.666,0.28205,11; 6; 5; 8; 39; 19; 12; 4
43,54,0.77834,0.7963,43; 7; 12; 8; 54; 5; 5; 5
16,71,0.6613,0.22535,16; 22; 3; 3; 71; 5; 4; 7
39,75,0.68824,0.52,39; 3; 8; 19; 75; 3; 5; 5
15,64,0.65347,0.23438,15; 16; 12; 20; 64; 8; 6; 6
5,15,0.65657,0.33333,5; 28; 25; 28; 15; 3; 15; 6
43,69,0.65518,0.62319,43; 5; 8; 6; 69; 3; 8; 9
6,67,0.669,0.08955,6; 3; 22; 7; 67; 4; 7; 7
43,54,0.77795,0.7963,43; 5; 14; 9; 54; 13; 6; 13
