ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
26,53,0.481,0.49057,3; 5; 26; 53; 8; 16; 7; 18
7,10,0.50024,0.7,12; 27; 7; 10; 17; 30; 5; 19
7,26,0.27355,0.26923,24; 15; 7; 26; 11; 27; 27; 18
16,32,0.47871,0.5,23; 6; 16; 32; 4; 7; 10; 19
8,78,0.10534,0.10256,5; 3; 8; 78; 29; 24; 12; 23
11,77,0.15112,0.14286,4; 5; 11; 77; 29; 7; 11; 30
6,9,0.5293,0.66667,10; 21; 6; 9; 32; 11; 22; 5
9,31,0.273,0.29032,14; 7; 9; 31; 3; 20; 3; 32
12,78,0.13245,0.15385,4; 3; 12; 78; 8; 25; 25; 8
18,64,0.26741,0.28125,7; 3; 18; 64; 15; 8; 24; 10
8,10,0.4607,0.8,32; 36; 8; 10; 12; 26; 25; 28
20,26,0.7375,0.76923,17; 22; 20; 26; 8; 20; 32; 21
13,77,0.18024,0.16883,3; 3; 13; 77; 27; 15; 4; 28
13,77,0.1648,0.16883,4; 4; 13; 77; 23; 14; 21; 7
7,10,0.49849,0.7,23; 29; 7; 10; 4; 31; 9; 17
9,75,0.12923,0.12,6; 4; 9; 75; 18; 25; 3; 25
15,42,0.37704,0.35714,20; 20; 15; 42; 18; 28; 26; 7
10,77,0.14339,0.12987,3; 5; 10; 77; 27; 22; 27; 11
5,78,0.06878,0.0641,5; 7; 5; 78; 11; 29; 20; 16
22,31,0.68557,0.70968,22; 9; 22; 31; 6; 22; 3; 30
6,77,0.08583,0.07792,7; 6; 6; 77; 4; 18; 6; 3
5,9,0.59832,0.55556,41; 41; 5; 9; 3; 31; 5; 9
15,63,0.23331,0.2381,10; 10; 15; 63; 6; 16; 17; 13
14,75,0.1978,0.18667,4; 3; 14; 75; 24; 4; 6; 25
8,31,0.24503,0.25806,24; 12; 8; 31; 3; 3; 16; 13
14,49,0.26997,0.28571,11; 7; 14; 49; 30; 22; 26; 8
40,49,0.77455,0.81633,4; 3; 40; 49; 32; 30; 11; 15
8,75,0.11549,0.10667,4; 3; 8; 75; 12; 7; 23; 15
14,49,0.27539,0.28571,4; 9; 14; 49; 25; 15; 16; 25
6,63,0.09886,0.09524,8; 13; 6; 63; 5; 24; 6; 31
6,82,0.08077,0.07317,3; 5; 6; 82; 15; 4; 8; 22
13,48,0.27269,0.27083,7; 12; 13; 48; 16; 14; 28; 13
5,75,0.08443,0.06667,6; 9; 5; 75; 5; 32; 10; 7
16,70,0.25092,0.22857,6; 3; 16; 70; 30; 18; 11; 3
14,63,0.21327,0.22222,6; 6; 14; 63; 14; 16; 16; 14
37,49,0.72566,0.7551,3; 3; 37; 49; 14; 5; 8; 14
16,49,0.32427,0.32653,11; 11; 16; 49; 27; 8; 31; 24
12,75,0.1684,0.16,4; 3; 12; 75; 24; 5; 3; 13
11,78,0.16523,0.14103,3; 4; 11; 78; 25; 25; 19; 13
9,10,0.49656,0.9,29; 16; 9; 10; 6; 32; 12; 21
17,64,0.27023,0.26562,6; 5; 17; 64; 13; 12; 28; 19
6,64,0.13315,0.09375,10; 7; 6; 64; 27; 10; 7; 14
5,49,0.13823,0.10204,14; 6; 5; 49; 22; 4; 20; 15
12,75,0.17166,0.16,4; 3; 12; 75; 4; 14; 3; 27
8,75,0.11824,0.10667,7; 3; 8; 75; 4; 5; 19; 24
6,9,0.53859,0.66667,41; 8; 6; 9; 10; 29; 9; 4
7,75,0.10185,0.09333,5; 8; 7; 75; 21; 10; 15; 26
16,63,0.24152,0.25397,3; 4; 16; 63; 25; 32; 13; 7
8,9,0.45672,0.88889,26; 26; 8; 9; 7; 30; 13; 30
7,9,0.54788,0.77778,12; 35; 7; 9; 21; 13; 17; 26
36,48,0.76349,0.75,6; 6; 36; 48; 11; 5; 22; 21
10,26,0.37574,0.38462,6; 30; 10; 26; 10; 24; 6; 4
12,48,0.258,0.25,7; 17; 12; 48; 22; 5; 27; 13
32,48,0.63736,0.66667,5; 8; 32; 48; 13; 23; 12; 20
26,48,0.51129,0.54167,5; 9; 26; 48; 22; 32; 25; 15
8,70,0.10817,0.11429,10; 5; 8; 70; 17; 9; 11; 7
24,64,0.36987,0.375,3; 3; 24; 64; 32; 10; 12; 22
5,78,0.05873,0.0641,4; 7; 5; 78; 25; 12; 13; 23
37,49,0.71297,0.7551,5; 4; 37; 49; 13; 9; 24; 5
7,77,0.08878,0.09091,5; 5; 7; 77; 5; 30; 18; 23
25,26,0.89609,0.96154,4; 9; 25; 26; 18; 13; 24; 24
11,53,0.20248,0.20755,13; 6; 11; 53; 23; 6; 3; 4
30,32,0.89555,0.9375,10; 12; 30; 32; 11; 32; 6; 23
5,10,0.41155,0.5,11; 9; 5; 10; 6; 3; 13; 13
26,64,0.38208,0.40625,3; 4; 26; 64; 19; 21; 17; 29
7,9,0.59859,0.77778,35; 40; 7; 9; 11; 6; 13; 3
8,10,0.41794,0.8,20; 21; 8; 10; 26; 16; 22; 28
9,70,0.13541,0.12857,8; 6; 9; 70; 27; 18; 14; 3
12,26,0.46593,0.46154,5; 23; 12; 26; 20; 32; 16; 16
16,49,0.31837,0.32653,14; 3; 16; 49; 25; 15; 16; 6
8,77,0.09594,0.1039,6; 5; 8; 77; 15; 24; 30; 12
8,10,0.47663,0.8,13; 23; 8; 10; 9; 13; 11; 10
7,53,0.12814,0.13208,7; 19; 7; 53; 21; 20; 8; 14
18,31,0.55561,0.58065,10; 7; 18; 31; 32; 30; 17; 13
33,42,0.7708,0.78571,10; 4; 33; 42; 5; 20; 17; 18
7,53,0.14278,0.13208,17; 10; 7; 53; 23; 12; 31; 20
27,53,0.4816,0.50943,8; 9; 27; 53; 5; 10; 18; 3
22,63,0.33982,0.34921,3; 3; 22; 63; 3; 6; 5; 18
14,75,0.19228,0.18667,3; 4; 14; 75; 21; 10; 22; 13
28,53,0.49179,0.5283,6; 3; 28; 53; 4; 22; 23; 6
5,31,0.20609,0.16129,24; 5; 5; 31; 26; 23; 29; 5
8,75,0.11109,0.10667,5; 6; 8; 75; 14; 16; 12; 9
8,9,0.45298,0.88889,11; 14; 8; 9; 9; 19; 4; 20
28,53,0.50689,0.5283,8; 4; 28; 53; 6; 30; 13; 16
7,78,0.08208,0.08974,3; 5; 7; 78; 31; 29; 13; 19
7,78,0.10122,0.08974,5; 6; 7; 78; 29; 21; 18; 5
14,42,0.32193,0.33333,8; 7; 14; 42; 22; 14; 17; 4
11,32,0.33496,0.34375,4; 3; 11; 32; 4; 20; 7; 8
38,48,0.77985,0.79167,5; 6; 38; 48; 5; 12; 26; 4
18,32,0.54127,0.5625,6; 3; 18; 32; 26; 27; 16; 4
40,49,0.81629,0.81633,3; 4; 40; 49; 18; 9; 26; 15
19,64,0.29574,0.29688,7; 6; 19; 64; 5; 17; 21; 32
16,32,0.48383,0.5,14; 4; 16; 32; 8; 5; 23; 20
10,75,0.14114,0.13333,3; 6; 10; 75; 22; 27; 9; 16
11,77,0.14449,0.14286,3; 5; 11; 77; 28; 22; 4; 7
37,42,0.84927,0.88095,6; 8; 37; 42; 13; 13; 8; 16
7,82,0.09628,0.08537,4; 3; 7; 82; 17; 30; 6; 29
35,49,0.67055,0.71429,4; 5; 35; 49; 4; 17; 11; 29
7,31,0.19519,0.22581,6; 18; 7; 31; 10; 27; 13; 21
27,31,0.86576,0.87097,5; 17; 27; 31; 32; 19; 20; 12
7,9,0.5482,0.77778,20; 35; 7; 9; 19; 19; 21; 16
30,42,0.70148,0.71429,5; 7; 30; 42; 24; 17; 24; 5
8,82,0.10102,0.09756,4; 4; 8; 82; 11; 20; 32; 8
7,32,0.19808,0.21875,5; 5; 7; 32; 5; 14; 29; 20
8,31,0.21004,0.25806,4; 22; 8; 31; 27; 21; 12; 16
38,49,0.74859,0.77551,4; 5; 38; 49; 16; 18; 19; 19
5,9,0.55891,0.55556,24; 19; 5; 9; 22; 22; 8; 10
24,48,0.50463,0.5,11; 9; 24; 48; 24; 5; 12; 26
6,10,0.54657,0.6,23; 25; 6; 10; 11; 19; 21; 22
16,63,0.25218,0.25397,4; 3; 16; 63; 19; 18; 7; 14
17,63,0.26209,0.26984,5; 4; 17; 63; 23; 16; 22; 3
17,70,0.25077,0.24286,3; 5; 17; 70; 7; 18; 10; 32
16,26,0.58681,0.61538,17; 15; 16; 26; 14; 19; 28; 31
9,10,0.42357,0.9,16; 19; 9; 10; 24; 10; 7; 13
7,31,0.19097,0.22581,18; 17; 7; 31; 13; 22; 22; 21
12,49,0.24138,0.2449,15; 12; 12; 49; 4; 9; 9; 22
7,77,0.096,0.09091,3; 4; 7; 77; 11; 7; 7; 20
19,63,0.29129,0.30159,8; 6; 19; 63; 15; 8; 31; 31
7,77,0.08909,0.09091,6; 5; 7; 77; 9; 25; 32; 20
17,32,0.52666,0.53125,21; 19; 17; 32; 25; 32; 5; 30
19,26,0.69878,0.73077,7; 24; 19; 26; 5; 17; 12; 26
13,49,0.26356,0.26531,9; 11; 13; 49; 24; 21; 4; 32
15,75,0.21359,0.2,4; 4; 15; 75; 14; 3; 21; 9
22,64,0.33775,0.34375,3; 3; 22; 64; 4; 28; 20; 3
9,77,0.11169,0.11688,3; 5; 9; 77; 24; 11; 19; 30
17,31,0.52535,0.54839,20; 17; 17; 31; 31; 14; 28; 11
8,77,0.11751,0.1039,4; 4; 8; 77; 31; 18; 4; 27
5,10,0.49084,0.5,33; 3; 5; 10; 5; 14; 32; 4
9,49,0.20861,0.18367,5; 19; 9; 49; 14; 26; 20; 5
8,77,0.10506,0.1039,3; 5; 8; 77; 19; 19; 14; 11
19,26,0.75124,0.73077,24; 16; 19; 26; 21; 27; 11; 21
5,9,0.46476,0.55556,25; 28; 5; 9; 8; 4; 30; 10
22,26,0.81485,0.84615,3; 14; 22; 26; 13; 4; 28; 23
17,26,0.63731,0.65385,27; 5; 17; 26; 20; 16; 25; 8
8,70,0.119,0.11429,10; 9; 8; 70; 32; 3; 3; 16
26,48,0.52249,0.54167,10; 8; 26; 48; 15; 8; 6; 6
13,48,0.26178,0.27083,16; 14; 13; 48; 6; 13; 8; 12
11,75,0.15252,0.14667,3; 4; 11; 75; 10; 6; 18; 25
24,64,0.35743,0.375,4; 3; 24; 64; 22; 22; 12; 10
5,31,0.16075,0.16129,11; 28; 5; 31; 11; 6; 8; 25
7,77,0.09784,0.09091,4; 5; 7; 77; 15; 3; 6; 15
6,78,0.07267,0.07692,3; 4; 6; 78; 32; 21; 14; 20
14,26,0.52957,0.53846,10; 26; 14; 26; 15; 8; 7; 11
14,63,0.21838,0.22222,7; 7; 14; 63; 29; 30; 12; 3
7,77,0.09504,0.09091,3; 7; 7; 77; 30; 14; 30; 11
8,49,0.15311,0.16327,4; 20; 8; 49; 10; 12; 10; 8
6,70,0.08813,0.08571,11; 7; 6; 70; 26; 31; 30; 8
27,31,0.85032,0.87097,15; 9; 27; 31; 29; 8; 17; 8
6,78,0.08412,0.07692,7; 4; 6; 78; 31; 23; 5; 11
26,48,0.52077,0.54167,12; 11; 26; 48; 21; 14; 21; 26
32,42,0.79774,0.7619,8; 8; 32; 42; 3; 21; 26; 25
9,26,0.34052,0.34615,9; 28; 9; 26; 23; 23; 7; 3
25,26,0.90671,0.96154,10; 11; 25; 26; 26; 9; 7; 4
5,77,0.06552,0.06494,8; 7; 5; 77; 8; 7; 18; 5
16,64,0.24219,0.25,7; 7; 16; 64; 13; 25; 21; 15
8,75,0.10008,0.10667,4; 4; 8; 75; 25; 15; 32; 7
40,49,0.76032,0.81633,4; 3; 40; 49; 27; 8; 7; 19
27,32,0.78372,0.84375,4; 3; 27; 32; 22; 11; 7; 30
15,49,0.29511,0.30612,11; 12; 15; 49; 19; 7; 16; 23
18,31,0.55404,0.58065,23; 12; 18; 31; 11; 9; 15; 7
6,10,0.36973,0.6,33; 21; 6; 10; 17; 20; 3; 18
8,10,0.4424,0.8,38; 32; 8; 10; 18; 30; 28; 12
18,31,0.57175,0.58065,6; 4; 18; 31; 7; 7; 13; 7
15,64,0.23175,0.23438,8; 8; 15; 64; 17; 11; 27; 28
6,26,0.24244,0.23077,15; 6; 6; 26; 20; 25; 7; 23
34,49,0.6508,0.69388,7; 7; 34; 49; 20; 8; 32; 12
8,82,0.09929,0.09756,3; 4; 8; 82; 22; 10; 32; 14
5,48,0.12406,0.10417,9; 16; 5; 48; 21; 3; 30; 16
29,32,0.84088,0.90625,16; 10; 29; 32; 24; 15; 13; 13
9,10,0.36099,0.9,29; 18; 9; 10; 13; 8; 5; 9
8,70,0.12258,0.11429,8; 7; 8; 70; 14; 22; 28; 19
9,78,0.12071,0.11538,5; 5; 9; 78; 16; 17; 30; 22
19,31,0.57452,0.6129,9; 16; 19; 31; 9; 28; 28; 28
37,49,0.73218,0.7551,5; 6; 37; 49; 11; 13; 29; 27
33,49,0.63716,0.67347,4; 4; 33; 49; 20; 19; 27; 12
8,78,0.1077,0.10256,6; 4; 8; 78; 24; 9; 31; 10
38,49,0.74592,0.77551,4; 3; 38; 49; 14; 11; 15; 15
5,82,0.05708,0.06098,5; 5; 5; 82; 12; 20; 17; 19
12,70,0.17518,0.17143,8; 4; 12; 70; 9; 15; 24; 27
15,48,0.304,0.3125,15; 15; 15; 48; 5; 13; 8; 15
8,75,0.10971,0.10667,7; 7; 8; 75; 31; 14; 30; 20
38,49,0.73185,0.77551,5; 4; 38; 49; 23; 23; 10; 27
7,75,0.09318,0.09333,3; 4; 7; 75; 6; 23; 10; 8
9,48,0.19737,0.1875,11; 15; 9; 48; 18; 6; 6; 29
23,32,0.69571,0.71875,8; 13; 23; 32; 19; 28; 22; 23
6,9,0.49976,0.66667,12; 5; 6; 9; 4; 30; 9; 11
33,42,0.78238,0.78571,10; 9; 33; 42; 10; 17; 26; 13
13,32,0.40251,0.40625,22; 10; 13; 32; 9; 18; 21; 16
14,53,0.25783,0.26415,11; 15; 14; 53; 25; 24; 15; 22
8,10,0.50826,0.8,21; 20; 8; 10; 31; 24; 6; 5
13,75,0.16455,0.17333,3; 4; 13; 75; 22; 17; 7; 4
26,31,0.80658,0.83871,9; 17; 26; 31; 13; 5; 26; 24
5,77,0.07024,0.06494,7; 7; 5; 77; 3; 30; 19; 26
6,9,0.59469,0.66667,31; 17; 6; 9; 26; 29; 14; 3
16,70,0.23016,0.22857,6; 6; 16; 70; 17; 7; 4; 12
12,75,0.15793,0.16,4; 3; 12; 75; 10; 21; 30; 9
16,31,0.50369,0.51613,10; 21; 16; 31; 15; 30; 28; 5
16,70,0.23513,0.22857,5; 3; 16; 70; 19; 6; 18; 13
14,75,0.19508,0.18667,4; 3; 14; 75; 6; 22; 24; 6
6,82,0.08216,0.07317,5; 3; 6; 82; 27; 27; 20; 11
6,9,0.55835,0.66667,14; 34; 6; 9; 25; 11; 14; 6
11,75,0.15481,0.14667,5; 3; 11; 75; 30; 6; 31; 7
5,75,0.07777,0.06667,4; 6; 5; 75; 30; 16; 4; 25
9,78,0.11992,0.11538,3; 5; 9; 78; 12; 14; 29; 22
7,82,0.08742,0.08537,3; 3; 7; 82; 4; 4; 14; 26
12,75,0.17117,0.16,3; 5; 12; 75; 3; 12; 4; 3
21,64,0.31125,0.32812,6; 5; 21; 64; 12; 17; 23; 10
6,82,0.08069,0.07317,5; 5; 6; 82; 7; 24; 24; 29
32,48,0.6223,0.66667,5; 7; 32; 48; 24; 15; 14; 17
6,82,0.07247,0.07317,5; 4; 6; 82; 7; 25; 17; 30
5,31,0.20864,0.16129,22; 6; 5; 31; 20; 6; 21; 24
5,31,0.21329,0.16129,13; 6; 5; 31; 30; 7; 30; 30
17,26,0.63906,0.65385,19; 14; 17; 26; 6; 9; 21; 20
18,26,0.76358,0.69231,12; 16; 18; 26; 17; 13; 18; 29
12,49,0.24483,0.2449,10; 18; 12; 49; 29; 16; 21; 29
11,77,0.13953,0.14286,3; 4; 11; 77; 10; 25; 27; 10
16,32,0.47654,0.5,16; 13; 16; 32; 13; 16; 13; 21
5,78,0.08027,0.0641,6; 4; 5; 78; 5; 3; 32; 12
15,53,0.26992,0.28302,11; 5; 15; 53; 24; 9; 31; 13
11,64,0.17018,0.17188,6; 10; 11; 64; 25; 5; 6; 3
40,49,0.79108,0.81633,4; 4; 40; 49; 32; 7; 23; 32
29,32,0.83996,0.90625,8; 11; 29; 32; 16; 21; 10; 27
10,31,0.32024,0.32258,9; 8; 10; 31; 4; 19; 14; 4
22,26,0.86218,0.84615,9; 3; 22; 26; 18; 30; 13; 23
20,48,0.41187,0.41667,6; 12; 20; 48; 15; 30; 18; 4
22,53,0.38943,0.41509,10; 6; 22; 53; 28; 30; 3; 29
16,64,0.26332,0.25,3; 9; 16; 64; 3; 25; 29; 26
14,48,0.27914,0.29167,13; 12; 14; 48; 23; 10; 23; 30
7,9,0.55756,0.77778,40; 20; 7; 9; 31; 19; 19; 18
23,48,0.45191,0.47917,5; 12; 23; 48; 8; 9; 8; 26
8,10,0.45876,0.8,30; 9; 8; 10; 26; 16; 27; 21
12,70,0.17055,0.17143,3; 6; 12; 70; 28; 24; 11; 6
11,77,0.15268,0.14286,3; 4; 11; 77; 14; 13; 14; 29
7,42,0.16827,0.16667,15; 8; 7; 42; 28; 10; 8; 22
5,70,0.10211,0.07143,4; 5; 5; 70; 10; 16; 17; 3
31,49,0.59389,0.63265,6; 7; 31; 49; 8; 27; 9; 8
15,48,0.30644,0.3125,7; 15; 15; 48; 12; 27; 32; 16
13,75,0.18131,0.17333,3; 3; 13; 75; 15; 5; 18; 10
38,49,0.762,0.77551,3; 5; 38; 49; 6; 26; 18; 14
18,70,0.2497,0.25714,3; 5; 18; 70; 10; 10; 16; 28
12,31,0.36285,0.3871,17; 14; 12; 31; 11; 14; 20; 6
8,42,0.20987,0.19048,10; 5; 8; 42; 29; 11; 9; 29
13,49,0.26583,0.26531,13; 14; 13; 49; 26; 6; 17; 10
6,64,0.08727,0.09375,8; 7; 6; 64; 29; 11; 29; 13
15,75,0.20015,0.2,4; 4; 15; 75; 12; 31; 27; 23
27,42,0.61749,0.64286,10; 3; 27; 42; 15; 15; 7; 4
11,75,0.14981,0.14667,3; 3; 11; 75; 10; 4; 28; 29
8,48,0.1585,0.16667,4; 21; 8; 48; 20; 15; 25; 32
21,42,0.48548,0.5,5; 10; 21; 42; 6; 31; 20; 13
30,48,0.59637,0.625,6; 3; 30; 48; 14; 5; 7; 23
5,10,0.49241,0.5,39; 25; 5; 10; 6; 14; 8; 19
9,48,0.18231,0.1875,11; 8; 9; 48; 14; 23; 5; 11
8,9,0.4736,0.88889,7; 25; 8; 9; 20; 6; 23; 26
8,64,0.12983,0.125,7; 8; 8; 64; 17; 4; 6; 8
12,75,0.15979,0.16,4; 4; 12; 75; 30; 8; 18; 17
5,82,0.06661,0.06098,4; 4; 5; 82; 4; 6; 25; 17
7,78,0.08305,0.08974,4; 5; 7; 78; 26; 9; 20; 16
8,82,0.09125,0.09756,3; 4; 8; 82; 6; 4; 18; 22
7,10,0.43736,0.7,12; 27; 7; 10; 3; 6; 8; 23
22,49,0.4349,0.44898,7; 12; 22; 49; 11; 17; 25; 24
13,49,0.25878,0.26531,15; 9; 13; 49; 18; 19; 15; 9
6,42,0.14702,0.14286,14; 13; 6; 42; 7; 30; 5; 23
7,10,0.48432,0.7,10; 8; 7; 10; 4; 32; 22; 14
6,82,0.06858,0.07317,5; 3; 6; 82; 32; 20; 11; 3
15,75,0.20479,0.2,3; 3; 15; 75; 19; 24; 24; 23
5,82,0.07312,0.06098,3; 4; 5; 82; 12; 29; 7; 19
30,49,0.59259,0.61224,5; 4; 30; 49; 13; 21; 22; 32
11,63,0.18816,0.1746,6; 5; 11; 63; 30; 20; 20; 26
26,63,0.40172,0.4127,4; 3; 26; 63; 8; 19; 28; 19
7,82,0.08683,0.08537,3; 4; 7; 82; 13; 30; 25; 8
17,32,0.5309,0.53125,14; 22; 17; 32; 26; 10; 17; 4
10,32,0.29422,0.3125,21; 12; 10; 32; 4; 20; 20; 18
9,77,0.12805,0.11688,3; 4; 9; 77; 22; 6; 24; 32
8,75,0.11867,0.10667,7; 5; 8; 75; 15; 16; 30; 19
12,32,0.36618,0.375,14; 20; 12; 32; 6; 22; 32; 5
5,63,0.1044,0.07937,11; 5; 5; 63; 18; 17; 28; 29
19,32,0.56909,0.59375,13; 12; 19; 32; 17; 12; 8; 12
9,26,0.36184,0.34615,9; 18; 9; 26; 26; 9; 17; 15
11,78,0.13019,0.14103,4; 3; 11; 78; 5; 6; 29; 10
9,77,0.12041,0.11688,3; 5; 9; 77; 5; 28; 8; 31
13,48,0.26168,0.27083,8; 3; 13; 48; 13; 13; 5; 6
8,78,0.11121,0.10256,5; 6; 8; 78; 27; 9; 31; 13
24,42,0.56299,0.57143,13; 6; 24; 42; 25; 21; 10; 16
25,32,0.74389,0.78125,15; 15; 25; 32; 5; 24; 26; 8
24,32,0.67712,0.75,20; 12; 24; 32; 19; 7; 5; 16
15,53,0.2691,0.28302,7; 14; 15; 53; 5; 3; 22; 15
19,64,0.29509,0.29688,5; 4; 19; 64; 10; 19; 16; 20
26,32,0.80387,0.8125,20; 12; 26; 32; 14; 6; 11; 21
7,9,0.56944,0.77778,24; 29; 7; 9; 22; 10; 23; 18
8,78,0.11317,0.10256,6; 5; 8; 78; 14; 28; 17; 30
6,9,0.6634,0.66667,12; 18; 6; 9; 4; 7; 29; 3
17,53,0.3219,0.32075,8; 6; 17; 53; 14; 5; 28; 26
15,64,0.22407,0.23438,8; 5; 15; 64; 29; 20; 28; 3
19,70,0.27959,0.27143,4; 3; 19; 70; 29; 32; 27; 7
9,48,0.1801,0.1875,7; 17; 9; 48; 17; 3; 27; 24
7,48,0.14359,0.14583,4; 14; 7; 48; 32; 6; 14; 3
9,10,0.49465,0.9,11; 14; 9; 10; 11; 8; 16; 15
9,32,0.30222,0.28125,11; 23; 9; 32; 20; 3; 5; 13
8,82,0.09353,0.09756,3; 3; 8; 82; 6; 6; 7; 4
6,26,0.2325,0.23077,16; 25; 6; 26; 28; 11; 12; 14
12,64,0.18255,0.1875,6; 10; 12; 64; 3; 32; 15; 6
8,10,0.4599,0.8,34; 40; 8; 10; 8; 4; 26; 12
5,32,0.17938,0.15625,16; 5; 5; 32; 32; 4; 21; 14
16,70,0.22302,0.22857,3; 6; 16; 70; 11; 4; 6; 11
12,42,0.28896,0.28571,9; 13; 12; 42; 32; 18; 8; 28
25,48,0.52623,0.52083,6; 10; 25; 48; 29; 14; 5; 28
24,26,0.89424,0.92308,15; 13; 24; 26; 7; 12; 11; 32
5,9,0.53419,0.55556,10; 32; 5; 9; 29; 8; 9; 29
9,10,0.43459,0.9,5; 4; 9; 10; 15; 7; 29; 7
8,63,0.14702,0.12698,4; 11; 8; 63; 17; 12; 7; 29
8,77,0.11382,0.1039,3; 5; 8; 77; 4; 26; 29; 24
8,9,0.40228,0.88889,22; 7; 8; 9; 22; 11; 7; 11
12,77,0.1548,0.15584,3; 3; 12; 77; 11; 13; 22; 14
28,49,0.53744,0.57143,5; 10; 28; 49; 14; 26; 17; 29
15,48,0.30569,0.3125,6; 12; 15; 48; 27; 4; 21; 27
11,64,0.15971,0.17188,5; 10; 11; 64; 26; 28; 17; 23
26,31,0.80428,0.83871,11; 13; 26; 31; 26; 32; 3; 7
20,64,0.29158,0.3125,6; 3; 20; 64; 5; 20; 9; 8
8,48,0.16561,0.16667,15; 21; 8; 48; 16; 26; 5; 14
6,31,0.187,0.19355,18; 14; 6; 31; 22; 9; 21; 31
8,10,0.45437,0.8,6; 11; 8; 10; 15; 6; 4; 16
10,31,0.28937,0.32258,24; 19; 10; 31; 7; 8; 3; 8
32,49,0.62072,0.65306,5; 4; 32; 49; 32; 3; 15; 4
25,26,0.89191,0.96154,10; 13; 25; 26; 20; 6; 3; 25
6,82,0.07797,0.07317,5; 4; 6; 82; 4; 19; 20; 30
9,10,0.43072,0.9,39; 22; 9; 10; 27; 25; 3; 11
11,78,0.14147,0.14103,4; 3; 11; 78; 26; 6; 13; 26
23,49,0.44939,0.46939,11; 6; 23; 49; 17; 9; 15; 15
18,26,0.65352,0.69231,3; 15; 18; 26; 12; 23; 28; 19
30,31,0.85495,0.96774,7; 8; 30; 31; 23; 14; 24; 9
11,26,0.43703,0.42308,17; 25; 11; 26; 23; 15; 14; 17
8,49,0.16675,0.16327,10; 14; 8; 49; 20; 11; 20; 25
20,64,0.30235,0.3125,3; 4; 20; 64; 30; 26; 3; 11
39,42,0.86167,0.92857,3; 7; 39; 42; 11; 26; 15; 24
11,63,0.19537,0.1746,11; 12; 11; 63; 31; 9; 4; 24
6,82,0.07618,0.07317,4; 5; 6; 82; 12; 24; 27; 21
12,77,0.16133,0.15584,4; 4; 12; 77; 25; 23; 15; 3
29,42,0.68852,0.69048,13; 8; 29; 42; 29; 15; 17; 24
6,9,0.60008,0.66667,33; 31; 6; 9; 29; 3; 32; 23
26,31,0.82908,0.83871,13; 20; 26; 31; 24; 26; 29; 14
6,49,0.1487,0.12245,4; 18; 6; 49; 29; 4; 12; 3
5,75,0.08046,0.06667,3; 5; 5; 75; 7; 20; 31; 25
15,64,0.21149,0.23438,5; 8; 15; 64; 13; 16; 31; 12
12,78,0.14519,0.15385,3; 3; 12; 78; 5; 18; 14; 6
12,77,0.16187,0.15584,3; 3; 12; 77; 30; 9; 30; 25
12,77,0.1479,0.15584,4; 4; 12; 77; 13; 28; 3; 19
6,75,0.0822,0.08,7; 3; 6; 75; 32; 6; 10; 15
9,53,0.16339,0.16981,8; 3; 9; 53; 14; 22; 16; 10
12,75,0.16949,0.16,4; 4; 12; 75; 19; 28; 7; 30
36,42,0.81233,0.85714,8; 10; 36; 42; 19; 17; 26; 22
34,53,0.5974,0.64151,5; 4; 34; 53; 25; 26; 26; 14
8,10,0.5375,0.8,33; 4; 8; 10; 13; 28; 17; 4
42,48,0.86178,0.875,3; 4; 42; 48; 11; 24; 10; 8
13,26,0.47793,0.5,17; 29; 13; 26; 25; 12; 29; 21
6,9,0.61033,0.66667,9; 4; 6; 9; 25; 18; 11; 21
27,53,0.50144,0.50943,3; 6; 27; 53; 10; 18; 27; 11
18,31,0.54369,0.58065,23; 6; 18; 31; 26; 28; 4; 20
25,42,0.58148,0.59524,14; 13; 25; 42; 28; 26; 23; 7
6,64,0.12618,0.09375,11; 10; 6; 64; 26; 8; 11; 3
9,32,0.283,0.28125,27; 20; 9; 32; 9; 28; 10; 14
10,77,0.12204,0.12987,4; 5; 10; 77; 16; 23; 26; 22
11,77,0.14211,0.14286,5; 5; 11; 77; 10; 29; 31; 24
6,9,0.46114,0.66667,38; 7; 6; 9; 30; 6; 9; 7
39,42,0.87865,0.92857,7; 3; 39; 42; 28; 21; 17; 7
8,82,0.10665,0.09756,3; 4; 8; 82; 5; 7; 17; 28
28,31,0.89334,0.90323,19; 12; 28; 31; 5; 26; 9; 14
36,48,0.75639,0.75,3; 4; 36; 48; 20; 29; 28; 5
8,10,0.42808,0.8,26; 30; 8; 10; 18; 14; 8; 30
18,31,0.53912,0.58065,5; 14; 18; 31; 13; 25; 13; 22
17,42,0.39692,0.40476,6; 7; 17; 42; 27; 12; 28; 6
26,63,0.37931,0.4127,4; 4; 26; 63; 9; 5; 5; 26
17,26,0.66165,0.65385,24; 17; 17; 26; 15; 26; 8; 26
25,53,0.47244,0.4717,6; 7; 25; 53; 4; 25; 11; 17
15,42,0.34745,0.35714,17; 17; 15; 42; 31; 8; 22; 15
29,49,0.56116,0.59184,3; 7; 29; 49; 15; 3; 6; 31
14,70,0.20627,0.2,7; 4; 14; 70; 5; 5; 13; 32
15,63,0.23989,0.2381,5; 9; 15; 63; 23; 9; 10; 23
11,78,0.14837,0.14103,4; 4; 11; 78; 31; 13; 30; 4
13,49,0.24546,0.26531,11; 11; 13; 49; 31; 3; 19; 14
