ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
31,42,0.72239,0.7381,10; 12; 31; 42; 18; 29; 6; 7
35,54,0.63012,0.64815,4; 3; 35; 54; 6; 17; 3; 13
35,43,0.80623,0.81395,4; 10; 35; 43; 6; 14; 23; 22
34,36,0.86275,0.94444,11; 12; 34; 36; 17; 25; 4; 17
24,61,0.40297,0.39344,6; 6; 24; 61; 31; 31; 13; 16
28,35,0.78219,0.8,15; 13; 28; 35; 24; 10; 27; 10
19,49,0.38952,0.38776,4; 3; 19; 49; 24; 31; 15; 8
21,52,0.4062,0.40385,7; 10; 21; 52; 9; 12; 16; 17
8,59,0.14028,0.13559,12; 15; 8; 59; 14; 15; 16; 17
36,45,0.77943,0.8,8; 3; 36; 45; 10; 7; 12; 19
34,36,0.89841,0.94444,4; 13; 34; 36; 7; 27; 5; 5
39,48,0.82139,0.8125,3; 3; 39; 48; 16; 28; 5; 15
13,21,0.62372,0.61905,32; 15; 13; 21; 20; 22; 21; 8
29,36,0.78457,0.80556,8; 6; 29; 36; 28; 13; 6; 30
5,35,0.17407,0.14286,3; 4; 5; 35; 12; 4; 14; 18
13,33,0.39437,0.39394,12; 5; 13; 33; 18; 21; 13; 28
22,34,0.64061,0.64706,4; 11; 22; 34; 5; 19; 28; 18
19,26,0.76088,0.73077,13; 21; 19; 26; 15; 6; 23; 13
22,24,0.84296,0.91667,21; 10; 22; 24; 20; 32; 11; 13
26,37,0.71325,0.7027,13; 17; 26; 37; 28; 14; 13; 20
38,41,0.85442,0.92683,3; 6; 38; 41; 31; 27; 22; 5
10,63,0.18144,0.15873,6; 9; 10; 63; 7; 4; 19; 11
26,32,0.79944,0.8125,16; 10; 26; 32; 22; 30; 8; 18
7,43,0.1787,0.16279,12; 10; 7; 43; 7; 26; 26; 29
33,41,0.79944,0.80488,8; 3; 33; 41; 25; 23; 10; 17
13,18,0.71988,0.72222,17; 19; 13; 18; 18; 14; 8; 21
15,16,0.90477,0.9375,24; 3; 15; 16; 4; 22; 23; 20
18,54,0.34343,0.33333,10; 7; 18; 54; 21; 11; 9; 7
22,55,0.38614,0.4,4; 9; 22; 55; 5; 14; 5; 29
21,52,0.39782,0.40385,3; 5; 21; 52; 8; 16; 23; 25
20,33,0.59358,0.60606,21; 15; 20; 33; 22; 21; 24; 7
8,78,0.11018,0.10256,5; 4; 8; 78; 27; 32; 9; 11
35,47,0.73856,0.74468,4; 8; 35; 47; 9; 9; 26; 10
22,57,0.38554,0.38596,3; 7; 22; 57; 6; 27; 15; 30
39,48,0.78746,0.8125,3; 4; 39; 48; 23; 21; 12; 30
30,32,0.87918,0.9375,13; 7; 30; 32; 3; 17; 31; 27
30,43,0.67664,0.69767,7; 10; 30; 43; 29; 19; 10; 11
21,26,0.77927,0.80769,20; 23; 21; 26; 28; 5; 27; 14
21,64,0.31003,0.32812,3; 4; 21; 64; 15; 31; 24; 9
31,50,0.60282,0.62,4; 8; 31; 50; 5; 13; 17; 24
5,48,0.138,0.10417,9; 4; 5; 48; 23; 18; 9; 14
26,35,0.72816,0.74286,11; 11; 26; 35; 22; 16; 14; 15
35,54,0.59907,0.64815,3; 4; 35; 54; 23; 11; 14; 31
10,63,0.16963,0.15873,9; 6; 10; 63; 13; 14; 16; 5
17,43,0.38199,0.39535,18; 13; 17; 43; 21; 22; 5; 19
36,45,0.76411,0.8,8; 3; 36; 45; 32; 19; 25; 16
17,39,0.44842,0.4359,4; 3; 17; 39; 15; 18; 13; 27
37,40,0.8683,0.925,9; 9; 37; 40; 10; 26; 30; 5
15,16,0.817,0.9375,3; 15; 15; 16; 9; 15; 12; 28
35,50,0.69507,0.7,5; 4; 35; 50; 27; 22; 22; 12
39,42,0.87085,0.92857,7; 7; 39; 42; 22; 4; 32; 8
24,37,0.62113,0.64865,10; 18; 24; 37; 26; 14; 28; 24
23,57,0.38688,0.40351,9; 3; 23; 57; 20; 12; 4; 20
16,22,0.76759,0.72727,21; 10; 16; 22; 6; 31; 12; 20
35,43,0.8153,0.81395,8; 5; 35; 43; 6; 13; 32; 31
7,49,0.15588,0.14286,5; 11; 7; 49; 23; 10; 10; 20
23,31,0.75004,0.74194,4; 18; 23; 31; 5; 19; 9; 14
35,48,0.71552,0.72917,5; 3; 35; 48; 13; 14; 27; 23
18,25,0.73273,0.72,19; 3; 18; 25; 13; 7; 31; 11
31,43,0.71525,0.72093,10; 11; 31; 43; 8; 3; 5; 11
20,50,0.42421,0.4,9; 10; 20; 50; 11; 9; 8; 3
7,71,0.11659,0.09859,9; 6; 7; 71; 22; 5; 29; 15
37,46,0.80847,0.80435,6; 6; 37; 46; 19; 14; 13; 13
9,56,0.16124,0.16071,9; 9; 9; 56; 20; 25; 21; 12
11,17,0.70299,0.64706,9; 5; 11; 17; 27; 8; 17; 6
17,18,0.86539,0.94444,12; 18; 17; 18; 8; 5; 21; 24
16,36,0.42443,0.44444,10; 4; 16; 36; 3; 23; 17; 17
34,36,0.86624,0.94444,10; 7; 34; 36; 5; 14; 25; 31
16,26,0.63618,0.61538,3; 11; 16; 26; 4; 17; 19; 14
30,49,0.61312,0.61224,4; 7; 30; 49; 11; 16; 14; 8
7,10,0.63105,0.7,16; 15; 7; 10; 13; 31; 3; 8
38,52,0.71647,0.73077,3; 3; 38; 52; 25; 3; 13; 20
40,50,0.78155,0.8,4; 3; 40; 50; 12; 10; 5; 17
13,18,0.7407,0.72222,19; 10; 13; 18; 3; 6; 28; 25
23,58,0.39686,0.39655,7; 5; 23; 58; 10; 7; 14; 12
34,37,0.86826,0.91892,4; 7; 34; 37; 22; 8; 31; 19
11,25,0.47046,0.44,20; 21; 11; 25; 11; 23; 12; 32
12,27,0.42369,0.44444,4; 21; 12; 27; 5; 24; 19; 21
7,67,0.12224,0.10448,5; 8; 7; 67; 20; 30; 14; 6
6,37,0.16572,0.16216,22; 8; 6; 37; 22; 4; 13; 26
30,46,0.63421,0.65217,8; 6; 30; 46; 26; 20; 22; 26
39,49,0.78738,0.79592,3; 3; 39; 49; 17; 25; 14; 29
5,31,0.18766,0.16129,9; 14; 5; 31; 10; 18; 31; 13
12,13,0.71425,0.92308,8; 33; 12; 13; 10; 14; 27; 31
29,31,0.86332,0.93548,3; 15; 29; 31; 26; 8; 32; 3
34,37,0.87349,0.91892,4; 10; 34; 37; 8; 23; 29; 29
12,13,0.80259,0.92308,20; 27; 12; 13; 11; 6; 7; 22
25,31,0.79067,0.80645,10; 19; 25; 31; 13; 22; 30; 17
36,50,0.73322,0.72,4; 5; 36; 50; 6; 12; 29; 22
16,22,0.74054,0.72727,19; 7; 16; 22; 28; 32; 12; 16
32,34,0.8326,0.94118,5; 16; 32; 34; 32; 7; 3; 20
5,50,0.13099,0.1,20; 8; 5; 50; 21; 15; 15; 25
37,46,0.78221,0.80435,4; 5; 37; 46; 8; 4; 4; 7
9,57,0.16534,0.15789,13; 14; 9; 57; 4; 5; 7; 15
25,63,0.39712,0.39683,5; 5; 25; 63; 18; 5; 5; 21
29,40,0.69571,0.725,12; 13; 29; 40; 23; 16; 17; 5
28,30,0.85743,0.93333,3; 4; 28; 30; 7; 7; 5; 15
28,46,0.59194,0.6087,6; 9; 28; 46; 9; 15; 25; 5
5,37,0.17237,0.13514,23; 16; 5; 37; 32; 25; 4; 27
28,40,0.68885,0.7,15; 9; 28; 40; 17; 13; 25; 17
23,25,0.83486,0.92,5; 6; 23; 25; 25; 14; 32; 19
40,50,0.76551,0.8,3; 3; 40; 50; 28; 27; 6; 10
35,38,0.87041,0.92105,4; 9; 35; 38; 13; 19; 9; 15
26,28,0.84707,0.92857,5; 22; 26; 28; 16; 27; 22; 32
28,30,0.85598,0.93333,6; 8; 28; 30; 23; 20; 8; 9
29,39,0.74142,0.74359,14; 13; 29; 39; 19; 20; 28; 21
25,27,0.84479,0.92593,20; 11; 25; 27; 30; 26; 27; 11
5,37,0.14132,0.13514,19; 14; 5; 37; 21; 23; 3; 23
22,30,0.74635,0.73333,14; 3; 22; 30; 22; 3; 28; 13
8,10,0.72074,0.8,9; 33; 8; 10; 6; 8; 27; 5
8,81,0.0975,0.09877,3; 3; 8; 81; 24; 18; 29; 23
28,35,0.76418,0.8,4; 14; 28; 35; 31; 20; 5; 8
30,32,0.8801,0.9375,5; 5; 30; 32; 20; 25; 28; 6
19,49,0.41863,0.38776,10; 11; 19; 49; 17; 28; 23; 25
17,18,0.76829,0.94444,16; 12; 17; 18; 19; 7; 20; 30
24,26,0.83611,0.92308,14; 21; 24; 26; 17; 4; 15; 30
30,49,0.59725,0.61224,8; 9; 30; 49; 21; 31; 14; 7
16,49,0.32211,0.32653,4; 6; 16; 49; 10; 10; 4; 17
27,44,0.59461,0.61364,10; 13; 27; 44; 19; 21; 9; 29
5,36,0.16873,0.13889,22; 24; 5; 36; 5; 29; 15; 6
12,30,0.39408,0.4,5; 4; 12; 30; 23; 12; 19; 30
19,58,0.31017,0.32759,6; 5; 19; 58; 21; 12; 9; 5
25,62,0.39641,0.40323,3; 4; 25; 62; 17; 27; 31; 16
23,57,0.39033,0.40351,8; 3; 23; 57; 9; 28; 15; 9
8,49,0.13777,0.16327,16; 10; 8; 49; 16; 4; 16; 7
34,42,0.78511,0.80952,7; 7; 34; 42; 9; 18; 17; 12
15,38,0.38832,0.39474,11; 16; 15; 38; 14; 22; 32; 23
6,61,0.1251,0.09836,9; 6; 6; 61; 13; 19; 10; 5
15,23,0.73279,0.65217,13; 12; 15; 23; 3; 19; 29; 10
19,43,0.45255,0.44186,3; 13; 19; 43; 8; 27; 31; 29
37,40,0.84275,0.925,10; 10; 37; 40; 18; 31; 20; 5
24,39,0.60091,0.61538,4; 15; 24; 39; 18; 28; 10; 6
42,45,0.88818,0.93333,5; 4; 42; 45; 25; 23; 15; 27
5,51,0.15358,0.09804,5; 19; 5; 51; 10; 9; 22; 31
6,60,0.11276,0.1,5; 5; 6; 60; 7; 13; 8; 10
24,26,0.84472,0.92308,10; 9; 24; 26; 20; 25; 5; 28
36,49,0.7135,0.73469,6; 4; 36; 49; 8; 18; 5; 17
17,44,0.39926,0.38636,10; 14; 17; 44; 20; 27; 22; 10
12,13,0.8002,0.92308,8; 7; 12; 13; 18; 30; 6; 27
37,46,0.8032,0.80435,6; 4; 37; 46; 24; 11; 17; 5
13,20,0.6829,0.65,32; 11; 13; 20; 4; 24; 17; 10
12,75,0.16374,0.16,5; 4; 12; 75; 22; 15; 9; 9
35,43,0.82404,0.81395,3; 9; 35; 43; 11; 32; 29; 24
22,24,0.88136,0.91667,24; 6; 22; 24; 17; 13; 18; 6
32,49,0.64487,0.65306,5; 3; 32; 49; 11; 5; 24; 20
14,19,0.68018,0.73684,20; 27; 14; 19; 22; 3; 29; 8
30,46,0.63758,0.65217,3; 7; 30; 46; 13; 32; 5; 16
23,25,0.8135,0.92,8; 16; 23; 25; 26; 32; 27; 3
18,25,0.67516,0.72,12; 25; 18; 25; 12; 7; 16; 3
8,49,0.17936,0.16327,4; 11; 8; 49; 4; 12; 24; 6
21,53,0.40738,0.39623,6; 12; 21; 53; 9; 18; 17; 29
19,31,0.61117,0.6129,10; 12; 19; 31; 11; 25; 27; 14
22,36,0.59037,0.61111,6; 10; 22; 36; 29; 3; 8; 22
32,46,0.69239,0.69565,7; 9; 32; 46; 9; 8; 14; 30
7,69,0.1236,0.10145,9; 11; 7; 69; 18; 25; 14; 5
15,16,0.90456,0.9375,15; 20; 15; 16; 24; 6; 23; 10
20,27,0.71515,0.74074,25; 12; 20; 27; 30; 11; 13; 11
11,15,0.80071,0.73333,10; 7; 11; 15; 21; 21; 11; 4
32,34,0.82448,0.94118,11; 9; 32; 34; 19; 3; 14; 6
19,58,0.33521,0.32759,3; 3; 19; 58; 14; 24; 20; 5
32,43,0.73335,0.74419,3; 7; 32; 43; 19; 15; 19; 5
31,51,0.59647,0.60784,4; 8; 31; 51; 21; 12; 5; 4
27,62,0.43835,0.43548,3; 4; 27; 62; 12; 29; 19; 14
28,39,0.72132,0.71795,15; 13; 28; 39; 26; 15; 22; 13
26,40,0.62153,0.65,13; 16; 26; 40; 28; 31; 15; 11
22,57,0.38168,0.38596,9; 4; 22; 57; 21; 29; 8; 15
21,48,0.4302,0.4375,9; 4; 21; 48; 21; 31; 16; 26
30,37,0.81695,0.81081,13; 11; 30; 37; 15; 24; 8; 30
33,45,0.71321,0.73333,5; 10; 33; 45; 26; 8; 16; 31
22,34,0.61646,0.64706,15; 6; 22; 34; 15; 17; 21; 24
12,76,0.17464,0.15789,5; 4; 12; 76; 18; 28; 16; 20
24,62,0.39195,0.3871,3; 4; 24; 62; 32; 17; 22; 18
28,39,0.71361,0.71795,6; 13; 28; 39; 18; 27; 13; 27
20,61,0.33177,0.32787,8; 4; 20; 61; 13; 26; 28; 17
10,73,0.15199,0.13699,6; 6; 10; 73; 20; 20; 26; 21
10,71,0.16101,0.14085,5; 3; 10; 71; 25; 9; 5; 20
11,76,0.15821,0.14474,4; 3; 11; 76; 12; 14; 23; 30
16,41,0.37934,0.39024,8; 6; 16; 41; 11; 22; 28; 4
11,25,0.43327,0.44,16; 11; 11; 25; 27; 30; 6; 27
33,53,0.59287,0.62264,5; 6; 33; 53; 22; 17; 14; 18
11,77,0.15872,0.14286,5; 3; 11; 77; 29; 17; 7; 11
39,48,0.8007,0.8125,4; 3; 39; 48; 13; 24; 26; 9
6,18,0.36144,0.33333,18; 4; 6; 18; 9; 14; 31; 26
30,43,0.66739,0.69767,8; 4; 30; 43; 30; 11; 29; 9
21,34,0.62345,0.61765,8; 12; 21; 34; 25; 14; 4; 4
31,33,0.84655,0.93939,3; 11; 31; 33; 29; 22; 10; 11
8,51,0.16387,0.15686,10; 4; 8; 51; 29; 10; 11; 21
35,44,0.77203,0.79545,7; 6; 35; 44; 22; 27; 10; 4
26,32,0.77834,0.8125,8; 10; 26; 32; 12; 12; 25; 19
24,55,0.45232,0.43636,8; 9; 24; 55; 26; 24; 20; 25
13,39,0.31833,0.33333,22; 11; 13; 39; 7; 11; 8; 23
34,36,0.87532,0.94444,5; 9; 34; 36; 14; 16; 4; 18
12,36,0.33378,0.33333,8; 24; 12; 36; 26; 3; 5; 18
20,25,0.79827,0.8,10; 13; 20; 25; 27; 5; 6; 23
32,52,0.61029,0.61538,6; 4; 32; 52; 26; 26; 13; 4
35,38,0.86065,0.92105,4; 10; 35; 38; 24; 28; 28; 3
11,28,0.41369,0.39286,18; 27; 11; 28; 12; 7; 18; 19
37,50,0.72783,0.74,5; 4; 37; 50; 26; 11; 8; 27
9,56,0.18157,0.16071,9; 5; 9; 56; 30; 29; 3; 14
11,18,0.64185,0.61111,22; 5; 11; 18; 14; 30; 29; 4
27,61,0.43491,0.44262,5; 4; 27; 61; 17; 17; 30; 11
34,37,0.86711,0.91892,6; 7; 34; 37; 21; 11; 32; 25
34,47,0.69777,0.7234,6; 8; 34; 47; 27; 27; 14; 13
30,32,0.85946,0.9375,17; 18; 30; 32; 28; 22; 21; 22
11,25,0.47155,0.44,28; 20; 11; 25; 16; 26; 24; 9
14,36,0.40102,0.38889,21; 13; 14; 36; 6; 19; 7; 16
18,54,0.32265,0.33333,7; 6; 18; 54; 5; 15; 26; 12
15,34,0.43921,0.44118,10; 15; 15; 34; 24; 3; 8; 4
37,40,0.83077,0.925,5; 6; 37; 40; 5; 29; 11; 24
12,13,0.72892,0.92308,10; 18; 12; 13; 13; 17; 25; 29
34,47,0.72305,0.7234,6; 6; 34; 47; 9; 10; 11; 18
31,33,0.84541,0.93939,12; 11; 31; 33; 27; 27; 24; 18
30,32,0.84083,0.9375,10; 18; 30; 32; 20; 29; 17; 31
11,69,0.17624,0.15942,8; 7; 11; 69; 4; 19; 16; 5
34,55,0.59895,0.61818,4; 4; 34; 55; 14; 22; 24; 14
7,73,0.12416,0.09589,3; 9; 7; 73; 27; 3; 30; 27
26,37,0.72336,0.7027,6; 12; 26; 37; 15; 29; 27; 18
39,42,0.86331,0.92857,4; 7; 39; 42; 28; 17; 12; 8
10,69,0.13979,0.14493,5; 3; 10; 69; 28; 7; 10; 26
16,17,0.81855,0.94118,24; 15; 16; 17; 3; 31; 24; 23
32,43,0.70532,0.74419,7; 10; 32; 43; 27; 6; 25; 27
8,10,0.76189,0.8,6; 13; 8; 10; 8; 4; 28; 8
25,34,0.74325,0.73529,9; 3; 25; 34; 13; 22; 8; 10
30,32,0.86291,0.9375,16; 6; 30; 32; 18; 19; 10; 5
27,61,0.43131,0.44262,5; 5; 27; 61; 5; 22; 32; 3
11,12,0.7805,0.91667,22; 20; 11; 12; 29; 4; 17; 30
19,27,0.68485,0.7037,13; 20; 19; 27; 26; 17; 12; 7
36,39,0.88147,0.92308,9; 5; 36; 39; 30; 6; 27; 17
10,25,0.39046,0.4,22; 28; 10; 25; 16; 21; 17; 24
24,26,0.84927,0.92308,16; 5; 24; 26; 23; 13; 8; 26
20,25,0.77327,0.8,13; 18; 20; 25; 29; 18; 3; 12
7,69,0.13689,0.10145,5; 10; 7; 69; 26; 32; 3; 15
19,58,0.32596,0.32759,5; 7; 19; 58; 30; 5; 30; 28
7,18,0.36416,0.38889,35; 5; 7; 18; 22; 3; 6; 27
33,36,0.82169,0.91667,6; 5; 33; 36; 25; 5; 25; 21
18,41,0.42733,0.43902,15; 14; 18; 41; 30; 31; 7; 4
29,47,0.59562,0.61702,3; 9; 29; 47; 7; 14; 13; 14
33,54,0.59445,0.61111,5; 4; 33; 54; 11; 13; 29; 3
22,67,0.33943,0.32836,3; 4; 22; 67; 25; 32; 14; 17
24,30,0.78337,0.8,20; 6; 24; 30; 7; 19; 31; 13
34,37,0.85017,0.91892,7; 13; 34; 37; 16; 10; 15; 18
28,39,0.68921,0.71795,6; 15; 28; 39; 11; 32; 15; 6
33,53,0.61161,0.62264,5; 4; 33; 53; 13; 29; 22; 10
10,30,0.31734,0.33333,6; 7; 10; 30; 22; 11; 12; 29
22,34,0.63617,0.64706,14; 9; 22; 34; 12; 19; 23; 27
9,63,0.14569,0.14286,10; 11; 9; 63; 9; 7; 21; 7
39,49,0.7894,0.79592,4; 4; 39; 49; 13; 6; 11; 15
34,55,0.61783,0.61818,4; 4; 34; 55; 7; 7; 4; 26
9,23,0.36486,0.3913,31; 27; 9; 23; 7; 3; 14; 24
12,30,0.35547,0.4,26; 19; 12; 30; 20; 13; 16; 24
23,25,0.83581,0.92,9; 12; 23; 25; 3; 30; 20; 16
34,46,0.73799,0.73913,5; 8; 34; 46; 27; 22; 3; 9
17,52,0.33661,0.32692,10; 13; 17; 52; 32; 13; 28; 22
11,79,0.15916,0.13924,4; 4; 11; 79; 26; 24; 16; 5
21,26,0.7917,0.80769,22; 12; 21; 26; 28; 8; 8; 25
10,73,0.14262,0.13699,7; 5; 10; 73; 4; 8; 4; 15
26,42,0.61555,0.61905,8; 4; 26; 42; 24; 21; 25; 11
15,45,0.36325,0.33333,7; 14; 15; 45; 3; 8; 32; 13
22,67,0.32549,0.32836,3; 3; 22; 67; 9; 25; 20; 24
5,32,0.1766,0.15625,18; 16; 5; 32; 13; 23; 22; 12
8,10,0.89558,0.8,5; 8; 8; 10; 19; 11; 12; 9
25,64,0.40302,0.39062,3; 4; 25; 64; 26; 15; 25; 4
8,24,0.30252,0.33333,28; 18; 8; 24; 21; 16; 11; 4
11,69,0.17743,0.15942,3; 8; 11; 69; 28; 22; 8; 5
10,30,0.31246,0.33333,10; 6; 10; 30; 18; 9; 9; 22
21,48,0.44586,0.4375,5; 5; 21; 48; 5; 30; 6; 4
8,51,0.14466,0.15686,9; 7; 8; 51; 12; 6; 20; 12
35,38,0.8839,0.92105,6; 12; 35; 38; 4; 24; 9; 17
20,51,0.38093,0.39216,9; 7; 20; 51; 15; 9; 20; 12
17,43,0.40075,0.39535,6; 11; 17; 43; 12; 21; 15; 19
33,53,0.59614,0.62264,3; 6; 33; 53; 23; 8; 9; 17
11,76,0.15724,0.14474,3; 3; 11; 76; 10; 23; 13; 28
26,32,0.82824,0.8125,4; 18; 26; 32; 30; 3; 22; 30
24,30,0.77698,0.8,14; 12; 24; 30; 26; 26; 27; 8
7,71,0.11993,0.09859,8; 8; 7; 71; 21; 16; 8; 6
6,63,0.1369,0.09524,14; 3; 6; 63; 27; 30; 19; 11
7,73,0.11325,0.09589,4; 5; 7; 73; 32; 3; 14; 22
25,34,0.74426,0.73529,4; 19; 25; 34; 28; 5; 18; 15
20,45,0.45742,0.44444,15; 9; 20; 45; 19; 28; 9; 13
35,43,0.7808,0.81395,8; 3; 35; 43; 6; 10; 22; 11
28,45,0.6205,0.62222,7; 3; 28; 45; 25; 19; 13; 9
26,59,0.43146,0.44068,5; 4; 26; 59; 12; 31; 29; 14
8,77,0.11098,0.1039,5; 6; 8; 77; 9; 19; 3; 18
22,50,0.44008,0.44,3; 13; 22; 50; 17; 6; 26; 14
29,39,0.745,0.74359,13; 12; 29; 39; 16; 8; 12; 21
21,34,0.57935,0.61765,16; 3; 21; 34; 29; 8; 26; 24
16,20,0.78408,0.8,4; 20; 16; 20; 14; 29; 16; 25
12,15,0.76727,0.8,16; 9; 12; 15; 7; 8; 26; 11
27,29,0.82768,0.93103,20; 19; 27; 29; 6; 25; 26; 23
17,42,0.40463,0.40476,12; 9; 17; 42; 21; 4; 26; 24
7,16,0.3855,0.4375,7; 34; 7; 16; 7; 4; 31; 31
36,50,0.70806,0.72,3; 5; 36; 50; 13; 29; 23; 14
21,26,0.78212,0.80769,4; 10; 21; 26; 4; 7; 27; 30
25,63,0.40577,0.39683,3; 5; 25; 63; 19; 25; 29; 10
17,42,0.39634,0.40476,7; 16; 17; 42; 6; 8; 27; 10
11,18,0.70034,0.61111,19; 4; 11; 18; 17; 11; 30; 8
42,45,0.8683,0.93333,5; 4; 42; 45; 4; 14; 18; 20
20,31,0.63194,0.64516,11; 3; 20; 31; 16; 9; 29; 3
22,50,0.46888,0.44,7; 9; 22; 50; 18; 4; 21; 16
20,51,0.3859,0.39216,9; 3; 20; 51; 24; 12; 15; 10
7,72,0.09308,0.09722,4; 3; 7; 72; 32; 3; 26; 24
28,38,0.74703,0.73684,14; 12; 28; 38; 21; 13; 27; 28
7,67,0.12204,0.10448,4; 9; 7; 67; 5; 27; 21; 9
20,33,0.5739,0.60606,15; 5; 20; 33; 5; 11; 23; 7
39,42,0.87585,0.92857,8; 7; 39; 42; 26; 13; 32; 15
11,28,0.38665,0.39286,4; 18; 11; 28; 29; 15; 23; 24
7,10,0.65043,0.7,37; 31; 7; 10; 17; 28; 16; 9
8,51,0.16827,0.15686,3; 14; 8; 51; 20; 14; 22; 30
30,37,0.76579,0.81081,4; 7; 30; 37; 22; 17; 28; 12
33,54,0.61052,0.61111,4; 4; 33; 54; 21; 11; 8; 18
30,32,0.81758,0.9375,4; 5; 30; 32; 13; 12; 3; 5
28,46,0.59495,0.6087,7; 12; 28; 46; 17; 9; 12; 30
20,51,0.39906,0.39216,10; 5; 20; 51; 27; 26; 10; 9
24,30,0.78177,0.8,6; 21; 24; 30; 5; 29; 20; 20
29,36,0.79159,0.80556,6; 11; 29; 36; 24; 8; 15; 17
34,55,0.6102,0.61818,4; 4; 34; 55; 8; 26; 12; 20
29,31,0.8736,0.93548,14; 16; 29; 31; 4; 9; 26; 5
39,49,0.76797,0.79592,5; 3; 39; 49; 29; 19; 14; 25
34,42,0.77225,0.80952,4; 7; 34; 42; 27; 32; 11; 13
16,40,0.39113,0.4,3; 18; 16; 40; 32; 15; 17; 20
8,11,0.69523,0.72727,26; 29; 8; 11; 14; 18; 28; 16
36,45,0.77252,0.8,6; 6; 36; 45; 15; 26; 21; 7
5,50,0.13468,0.1,6; 10; 5; 50; 8; 18; 19; 9
21,34,0.62502,0.61765,16; 11; 21; 34; 27; 25; 21; 11
19,47,0.40622,0.40426,5; 8; 19; 47; 16; 31; 16; 31
31,50,0.60466,0.62,7; 7; 31; 50; 3; 10; 29; 24
28,35,0.77872,0.8,11; 6; 28; 35; 8; 5; 6; 27
23,57,0.40801,0.40351,7; 5; 23; 57; 8; 14; 13; 24
11,69,0.17738,0.15942,9; 9; 11; 69; 31; 5; 29; 6
35,43,0.81958,0.81395,6; 7; 35; 43; 12; 9; 17; 11
17,51,0.32156,0.33333,4; 6; 17; 51; 23; 5; 5; 7
37,51,0.70726,0.72549,3; 4; 37; 51; 8; 29; 4; 17
11,68,0.18019,0.16176,4; 5; 11; 68; 17; 8; 13; 11
40,50,0.77327,0.8,4; 3; 40; 50; 3; 18; 12; 5
16,17,0.7836,0.94118,3; 23; 16; 17; 12; 27; 21; 11
12,27,0.40943,0.44444,11; 14; 12; 27; 20; 12; 32; 6
24,39,0.59566,0.61538,5; 9; 24; 39; 22; 10; 7; 3
8,13,0.66481,0.61538,27; 36; 8; 13; 28; 13; 17; 17
9,56,0.15457,0.16071,5; 11; 9; 56; 27; 8; 12; 25
30,46,0.63361,0.65217,8; 9; 30; 46; 20; 16; 30; 11
40,43,0.85972,0.93023,3; 6; 40; 43; 16; 18; 22; 6
15,34,0.40677,0.44118,22; 10; 15; 34; 22; 14; 14; 18
24,61,0.39253,0.39344,3; 3; 24; 61; 26; 6; 7; 22
10,62,0.1716,0.16129,5; 9; 10; 62; 26; 27; 32; 12
22,66,0.33309,0.33333,5; 4; 22; 66; 27; 19; 13; 21
23,31,0.73706,0.74194,3; 13; 23; 31; 14; 18; 27; 22
28,35,0.78187,0.8,14; 5; 28; 35; 26; 21; 18; 21
11,76,0.15459,0.14474,4; 3; 11; 76; 3; 17; 15; 18
17,39,0.45065,0.4359,17; 11; 17; 39; 14; 14; 28; 22
33,54,0.6271,0.61111,5; 3; 33; 54; 26; 31; 19; 4
9,64,0.16231,0.14062,11; 5; 9; 64; 12; 22; 12; 20
14,15,0.81639,0.93333,15; 16; 14; 15; 20; 14; 17; 30
6,38,0.18422,0.15789,26; 11; 6; 38; 16; 5; 22; 11
13,18,0.67132,0.72222,25; 31; 13; 18; 12; 7; 26; 23
31,33,0.88487,0.93939,11; 11; 31; 33; 13; 12; 17; 25
29,40,0.7323,0.725,3; 12; 29; 40; 13; 24; 22; 21
21,48,0.40417,0.4375,5; 10; 21; 48; 28; 24; 17; 20
7,44,0.18164,0.15909,21; 9; 7; 44; 12; 14; 5; 10
28,43,0.64879,0.65116,11; 10; 28; 43; 22; 16; 7; 13
11,17,0.62272,0.64706,20; 12; 11; 17; 26; 15; 4; 23
17,42,0.41335,0.40476,6; 5; 17; 42; 6; 9; 10; 20
12,36,0.34507,0.33333,25; 6; 12; 36; 20; 15; 29; 21
21,26,0.83085,0.80769,6; 8; 21; 26; 14; 25; 24; 30
23,25,0.82899,0.92,14; 18; 23; 25; 7; 3; 9; 3
11,18,0.66232,0.61111,3; 18; 11; 18; 15; 4; 7; 17
21,53,0.41232,0.39623,5; 4; 21; 53; 21; 30; 12; 19
17,28,0.57445,0.60714,16; 13; 17; 28; 7; 12; 11; 31
35,38,0.87699,0.92105,7; 6; 35; 38; 18; 31; 20; 15
22,50,0.4234,0.44,4; 11; 22; 50; 19; 18; 19; 5
34,56,0.59035,0.60714,4; 3; 34; 56; 3; 17; 9; 10
10,61,0.17918,0.16393,8; 8; 10; 61; 23; 17; 23; 13
5,48,0.15186,0.10417,9; 21; 5; 48; 9; 24; 7; 15
12,77,0.17223,0.15584,3; 3; 12; 77; 12; 17; 23; 11
7,70,0.11012,0.1,6; 9; 7; 70; 14; 13; 19; 22
20,33,0.61397,0.60606,11; 21; 20; 33; 12; 3; 14; 24
27,62,0.44997,0.43548,4; 3; 27; 62; 13; 32; 31; 12
11,18,0.58659,0.61111,31; 19; 11; 18; 31; 21; 8; 25
7,49,0.13978,0.14286,7; 9; 7; 49; 6; 20; 15; 8
18,25,0.72032,0.72,23; 13; 18; 25; 15; 32; 11; 29
