ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
21,53,0.40448,0.39623,4; 7; 21; 53; 11; 4; 10; 7
9,65,0.32892,0.13846,12; 6; 9; 65; 3; 20; 9; 16
13,18,0.5712,0.72222,18; 23; 13; 18; 29; 9; 15; 31
28,45,0.63483,0.62222,9; 9; 28; 45; 16; 12; 15; 29
30,41,0.78355,0.73171,6; 10; 30; 41; 11; 6; 17; 17
24,33,0.85245,0.72727,18; 10; 24; 33; 9; 13; 25; 12
12,77,0.28527,0.15584,3; 3; 12; 77; 32; 10; 4; 8
15,34,0.44797,0.44118,3; 22; 15; 34; 27; 10; 16; 15
29,47,0.8037,0.61702,3; 4; 29; 47; 6; 9; 3; 28
20,25,0.92005,0.8,19; 8; 20; 25; 24; 17; 28; 5
15,34,0.43932,0.44118,4; 5; 15; 34; 19; 28; 5; 4
35,48,0.82383,0.72917,5; 6; 35; 48; 13; 26; 20; 3
21,53,0.3987,0.39623,8; 4; 21; 53; 22; 20; 30; 24
32,40,0.78988,0.8,11; 4; 32; 40; 28; 12; 27; 16
30,32,0.94415,0.9375,10; 6; 30; 32; 20; 5; 18; 31
6,43,0.27508,0.13953,17; 21; 6; 43; 27; 28; 5; 20
33,51,0.72871,0.64706,7; 4; 33; 51; 20; 10; 16; 19
14,32,0.43025,0.4375,14; 23; 14; 32; 17; 9; 7; 7
23,25,0.95517,0.92,15; 20; 23; 25; 26; 32; 8; 22
35,50,0.68408,0.7,5; 4; 35; 50; 10; 25; 13; 29
21,26,0.94828,0.80769,3; 15; 21; 26; 14; 29; 25; 18
21,30,0.74818,0.7,18; 10; 21; 30; 7; 19; 30; 30
29,36,0.90766,0.80556,6; 5; 29; 36; 27; 15; 23; 5
27,44,0.56847,0.61364,10; 12; 27; 44; 21; 25; 25; 6
22,30,0.8608,0.73333,5; 17; 22; 30; 18; 25; 8; 20
9,56,0.31384,0.16071,6; 11; 9; 56; 22; 9; 22; 25
20,31,0.72013,0.64516,6; 3; 20; 31; 30; 11; 18; 29
5,36,0.39686,0.13889,3; 12; 5; 36; 30; 21; 18; 28
24,30,0.9499,0.8,16; 20; 24; 30; 27; 22; 13; 23
37,40,0.94752,0.925,5; 7; 37; 40; 12; 8; 31; 24
40,43,0.95236,0.93023,5; 3; 40; 43; 20; 32; 25; 12
9,65,0.34109,0.13846,10; 8; 9; 65; 13; 25; 10; 31
32,40,0.94202,0.8,6; 10; 32; 40; 14; 13; 22; 5
9,57,0.30092,0.15789,3; 6; 9; 57; 31; 7; 12; 28
7,21,0.38881,0.33333,14; 30; 7; 21; 17; 3; 16; 32
24,26,0.95322,0.92308,5; 21; 24; 26; 14; 25; 27; 29
14,36,0.39,0.38889,18; 10; 14; 36; 20; 10; 21; 14
31,44,0.80986,0.70455,9; 6; 31; 44; 12; 4; 15; 17
36,49,0.88787,0.73469,5; 4; 36; 49; 7; 11; 29; 31
30,41,0.81905,0.73171,3; 10; 30; 41; 9; 11; 29; 20
15,38,0.38598,0.39474,13; 11; 15; 38; 12; 19; 19; 26
23,25,0.95628,0.92,5; 20; 23; 25; 10; 8; 28; 8
11,70,0.30004,0.15714,8; 3; 11; 70; 19; 4; 19; 14
12,77,0.31377,0.15584,3; 3; 12; 77; 12; 27; 24; 15
6,58,0.31888,0.10345,7; 6; 6; 58; 29; 14; 9; 11
35,38,0.88465,0.92105,11; 6; 35; 38; 24; 16; 4; 6
26,28,0.95504,0.92857,9; 7; 26; 28; 32; 12; 12; 22
31,51,0.68651,0.60784,7; 4; 31; 51; 28; 13; 6; 31
11,67,0.29062,0.16418,3; 6; 11; 67; 14; 23; 25; 8
11,70,0.33041,0.15714,5; 4; 11; 70; 32; 9; 29; 21
11,12,0.5389,0.91667,29; 25; 11; 12; 12; 22; 29; 6
28,43,0.68256,0.65116,11; 5; 28; 43; 19; 32; 4; 14
6,60,0.30907,0.1,8; 8; 6; 60; 6; 27; 30; 3
27,29,0.95555,0.93103,19; 9; 27; 29; 10; 10; 18; 6
7,69,0.29321,0.10145,3; 8; 7; 69; 23; 30; 21; 11
24,54,0.4504,0.44444,6; 4; 24; 54; 29; 10; 6; 6
27,61,0.44907,0.44262,5; 5; 27; 61; 5; 18; 26; 27
30,43,0.73136,0.69767,7; 3; 30; 43; 19; 4; 15; 20
13,20,0.58695,0.65,32; 13; 13; 20; 22; 7; 3; 10
29,31,0.94372,0.93548,8; 9; 29; 31; 27; 27; 22; 11
13,16,0.56484,0.8125,19; 34; 13; 16; 26; 5; 32; 29
9,23,0.43536,0.3913,32; 7; 9; 23; 15; 15; 6; 31
19,57,0.34767,0.33333,5; 11; 19; 57; 3; 16; 7; 29
24,39,0.59638,0.61538,9; 13; 24; 39; 19; 19; 12; 22
35,43,0.91553,0.81395,3; 9; 35; 43; 27; 7; 30; 29
38,41,0.95308,0.92683,7; 7; 38; 41; 18; 25; 20; 24
12,76,0.32392,0.15789,3; 3; 12; 76; 6; 29; 23; 14
6,15,0.4489,0.4,18; 26; 6; 15; 8; 16; 24; 7
30,49,0.60278,0.61224,4; 6; 30; 49; 10; 22; 31; 7
31,33,0.94472,0.93939,5; 6; 31; 33; 4; 6; 23; 27
13,20,0.57517,0.65,13; 8; 13; 20; 17; 8; 17; 18
7,16,0.46972,0.4375,17; 34; 7; 16; 19; 20; 31; 6
7,10,0.52734,0.7,30; 19; 7; 10; 18; 8; 16; 8
28,38,0.76133,0.73684,7; 13; 28; 38; 20; 26; 23; 25
5,51,0.32857,0.09804,4; 12; 5; 51; 3; 10; 10; 18
10,74,0.29119,0.13514,4; 4; 10; 74; 10; 16; 19; 18
15,16,0.58444,0.9375,14; 20; 15; 16; 16; 11; 27; 6
18,29,0.62136,0.62069,22; 24; 18; 29; 26; 22; 18; 30
38,47,0.879,0.80851,5; 6; 38; 47; 19; 26; 23; 27
22,55,0.40526,0.4,9; 3; 22; 55; 25; 10; 29; 22
8,79,0.29785,0.10127,4; 4; 8; 79; 19; 30; 6; 28
30,32,0.94955,0.9375,16; 11; 30; 32; 27; 19; 30; 19
36,45,0.86414,0.8,8; 6; 36; 45; 13; 19; 17; 11
37,50,0.74174,0.74,4; 4; 37; 50; 12; 25; 4; 12
39,48,0.8095,0.8125,3; 4; 39; 48; 15; 21; 13; 10
8,10,0.52902,0.8,20; 4; 8; 10; 15; 31; 3; 6
7,51,0.30186,0.13725,20; 9; 7; 51; 6; 12; 14; 5
7,70,0.30824,0.1,9; 5; 7; 70; 23; 4; 5; 9
34,42,0.8551,0.80952,5; 9; 34; 42; 3; 21; 18; 27
28,38,0.74985,0.73684,12; 3; 28; 38; 14; 29; 12; 7
30,49,0.60239,0.61224,8; 8; 30; 49; 16; 24; 31; 17
16,22,0.72135,0.72727,25; 28; 16; 22; 15; 21; 16; 13
27,29,0.95259,0.93103,11; 8; 27; 29; 20; 25; 27; 15
22,27,0.94997,0.81481,13; 23; 22; 27; 30; 23; 5; 23
6,58,0.27766,0.10345,4; 16; 6; 58; 15; 13; 5; 23
13,21,0.57035,0.61905,15; 31; 13; 21; 16; 4; 24; 31
23,38,0.60799,0.60526,4; 9; 23; 38; 9; 15; 18; 29
39,42,0.82006,0.92857,8; 6; 39; 42; 5; 22; 3; 17
13,14,0.54977,0.92857,21; 18; 13; 14; 6; 24; 23; 15
11,70,0.31551,0.15714,7; 7; 11; 70; 21; 13; 11; 8
7,71,0.31486,0.09859,7; 3; 7; 71; 20; 21; 22; 22
21,52,0.40758,0.40385,4; 10; 21; 52; 25; 13; 10; 7
27,29,0.95675,0.93103,18; 14; 27; 29; 20; 25; 25; 8
22,67,0.35803,0.32836,4; 4; 22; 67; 26; 13; 21; 24
25,62,0.40865,0.40323,4; 4; 25; 62; 23; 8; 8; 9
39,48,0.90253,0.8125,3; 3; 39; 48; 5; 30; 31; 27
13,33,0.39446,0.39394,11; 9; 13; 33; 27; 32; 14; 9
15,46,0.35701,0.32609,15; 6; 15; 46; 8; 20; 10; 26
10,71,0.3041,0.14085,5; 4; 10; 71; 10; 16; 17; 8
25,41,0.59739,0.60976,5; 10; 25; 41; 23; 16; 21; 28
31,51,0.59231,0.60784,3; 5; 31; 51; 17; 18; 21; 6
34,56,0.57399,0.60714,4; 4; 34; 56; 12; 18; 31; 30
13,18,0.58166,0.72222,12; 15; 13; 18; 10; 31; 30; 3
11,25,0.45329,0.44,14; 21; 11; 25; 19; 19; 5; 14
36,49,0.7671,0.73469,3; 6; 36; 49; 17; 19; 14; 9
8,10,0.53624,0.8,29; 14; 8; 10; 4; 14; 17; 20
24,26,0.94796,0.92308,19; 3; 24; 26; 27; 3; 28; 25
11,15,0.5368,0.73333,34; 13; 11; 15; 22; 5; 31; 16
11,15,0.53695,0.73333,11; 20; 11; 15; 23; 30; 25; 19
15,38,0.38689,0.39474,13; 16; 15; 38; 6; 10; 25; 15
31,43,0.69986,0.72093,3; 7; 31; 43; 14; 8; 32; 14
22,57,0.39565,0.38596,3; 3; 22; 57; 21; 5; 26; 13
7,18,0.43726,0.38889,19; 24; 7; 18; 28; 13; 6; 10
30,49,0.65201,0.61224,3; 8; 30; 49; 8; 14; 11; 27
6,18,0.43869,0.33333,15; 36; 6; 18; 14; 10; 5; 22
8,80,0.30341,0.1,5; 4; 8; 80; 4; 4; 5; 23
21,54,0.39281,0.38889,4; 4; 21; 54; 16; 19; 7; 26
28,39,0.74957,0.71795,10; 5; 28; 39; 4; 28; 14; 26
21,29,0.89328,0.72414,8; 23; 21; 29; 9; 25; 9; 10
25,41,0.60795,0.60976,10; 13; 25; 41; 23; 19; 9; 15
33,51,0.66355,0.64706,3; 7; 33; 51; 21; 11; 6; 11
12,76,0.28142,0.15789,5; 3; 12; 76; 18; 3; 3; 27
33,53,0.64954,0.62264,4; 5; 33; 53; 15; 9; 23; 4
24,55,0.44423,0.43636,5; 5; 24; 55; 12; 24; 14; 18
8,51,0.33624,0.15686,12; 11; 8; 51; 7; 11; 26; 20
11,69,0.31043,0.15942,5; 5; 11; 69; 22; 7; 23; 7
14,23,0.58676,0.6087,24; 25; 14; 23; 7; 5; 27; 24
26,42,0.64889,0.61905,12; 10; 26; 42; 25; 5; 25; 13
32,52,0.62566,0.61538,7; 3; 32; 52; 16; 32; 10; 8
8,77,0.33508,0.1039,4; 6; 8; 77; 17; 10; 17; 18
14,36,0.39032,0.38889,12; 22; 14; 36; 30; 3; 23; 19
23,31,0.87354,0.74194,21; 11; 23; 31; 9; 17; 20; 3
26,32,0.90559,0.8125,13; 6; 26; 32; 32; 23; 24; 12
13,40,0.34249,0.325,5; 17; 13; 40; 24; 32; 4; 9
42,45,0.95386,0.93333,5; 4; 42; 45; 27; 16; 25; 20
10,63,0.30807,0.15873,12; 12; 10; 63; 22; 10; 10; 28
36,39,0.94248,0.92308,7; 3; 36; 39; 5; 29; 5; 25
8,10,0.53813,0.8,36; 24; 8; 10; 9; 19; 22; 7
39,48,0.88808,0.8125,4; 3; 39; 48; 24; 6; 25; 7
5,50,0.25013,0.1,3; 21; 5; 50; 5; 28; 5; 30
14,15,0.54729,0.93333,6; 20; 14; 15; 6; 9; 20; 16
12,31,0.40061,0.3871,23; 27; 12; 31; 13; 21; 20; 31
10,70,0.33324,0.14286,3; 6; 10; 70; 10; 29; 19; 19
24,39,0.65103,0.61538,17; 15; 24; 39; 7; 29; 21; 3
9,58,0.32117,0.15517,10; 5; 9; 58; 13; 30; 11; 16
26,42,0.67518,0.61905,14; 5; 26; 42; 5; 22; 11; 17
5,37,0.36126,0.13514,3; 16; 5; 37; 25; 6; 20; 23
41,44,0.95035,0.93182,4; 4; 41; 44; 26; 14; 5; 26
10,62,0.33864,0.16129,6; 12; 10; 62; 23; 16; 5; 9
25,57,0.44207,0.4386,4; 7; 25; 57; 29; 10; 20; 24
17,43,0.39659,0.39535,19; 8; 17; 43; 26; 16; 10; 24
11,15,0.53201,0.73333,23; 31; 11; 15; 29; 5; 8; 4
25,34,0.84733,0.73529,9; 10; 25; 34; 7; 22; 30; 15
20,27,0.91946,0.74074,16; 16; 20; 27; 24; 4; 15; 16
17,39,0.4418,0.4359,19; 8; 17; 39; 15; 9; 13; 18
29,40,0.79298,0.725,3; 4; 29; 40; 19; 26; 16; 4
37,40,0.94128,0.925,4; 3; 37; 40; 10; 6; 21; 28
26,59,0.44407,0.44068,4; 5; 26; 59; 26; 4; 20; 20
37,40,0.9516,0.925,3; 7; 37; 40; 9; 7; 29; 31
33,35,0.94361,0.94286,3; 15; 33; 35; 13; 20; 19; 15
37,40,0.94692,0.925,3; 9; 37; 40; 9; 21; 28; 18
38,47,0.89418,0.80851,5; 5; 38; 47; 27; 27; 18; 21
34,47,0.70433,0.7234,7; 5; 34; 47; 18; 13; 16; 22
24,39,0.63152,0.61538,5; 16; 24; 39; 16; 29; 31; 10
16,20,0.75443,0.8,12; 16; 16; 20; 9; 6; 15; 22
23,37,0.64015,0.62162,17; 17; 23; 37; 23; 26; 10; 24
15,34,0.4393,0.44118,16; 4; 15; 34; 29; 31; 3; 14
28,39,0.88785,0.71795,14; 13; 28; 39; 3; 7; 26; 6
39,48,0.941,0.8125,3; 3; 39; 48; 14; 23; 30; 27
32,49,0.67887,0.65306,4; 4; 32; 49; 11; 15; 19; 32
33,54,0.59002,0.61111,4; 4; 33; 54; 29; 18; 28; 13
26,35,0.81043,0.74286,12; 15; 26; 35; 17; 4; 12; 6
32,49,0.65788,0.65306,3; 6; 32; 49; 8; 13; 31; 31
21,52,0.4076,0.40385,9; 5; 21; 52; 30; 25; 8; 31
32,34,0.95268,0.94118,6; 12; 32; 34; 24; 10; 27; 17
23,38,0.64037,0.60526,17; 3; 23; 38; 22; 23; 27; 15
28,46,0.57161,0.6087,9; 12; 28; 46; 21; 13; 4; 9
8,59,0.31488,0.13559,11; 8; 8; 59; 25; 4; 19; 10
25,31,0.93557,0.80645,10; 6; 25; 31; 3; 14; 17; 20
24,37,0.69823,0.64865,7; 14; 24; 37; 10; 9; 7; 17
26,28,0.95423,0.92857,17; 18; 26; 28; 24; 20; 22; 7
11,33,0.32971,0.33333,21; 27; 11; 33; 7; 9; 9; 14
39,42,0.94334,0.92857,4; 7; 39; 42; 27; 6; 27; 7
35,50,0.7878,0.7,5; 5; 35; 50; 18; 5; 8; 9
26,35,0.81835,0.74286,17; 17; 26; 35; 21; 24; 32; 9
11,28,0.40661,0.39286,26; 5; 11; 28; 32; 15; 29; 5
24,37,0.7411,0.64865,11; 9; 24; 37; 29; 3; 17; 21
20,33,0.59739,0.60606,3; 10; 20; 33; 25; 4; 26; 12
35,43,0.92114,0.81395,4; 5; 35; 43; 32; 32; 8; 6
25,63,0.40765,0.39683,4; 3; 25; 63; 6; 7; 31; 16
19,58,0.35629,0.32759,3; 10; 19; 58; 21; 7; 21; 5
11,76,0.2924,0.14474,4; 3; 11; 76; 28; 7; 18; 5
24,33,0.81591,0.72727,18; 8; 24; 33; 25; 27; 5; 15
12,13,0.53485,0.92308,12; 30; 12; 13; 15; 10; 8; 4
23,57,0.4097,0.40351,3; 5; 23; 57; 16; 25; 23; 6
34,56,0.58866,0.60714,3; 3; 34; 56; 4; 8; 20; 15
37,53,0.66698,0.69811,4; 3; 37; 53; 20; 22; 3; 19
24,55,0.43284,0.43636,6; 7; 24; 55; 11; 7; 3; 31
12,36,0.34136,0.33333,7; 12; 12; 36; 26; 14; 29; 3
34,36,0.95819,0.94444,6; 9; 34; 36; 27; 30; 26; 5
31,42,0.7417,0.7381,6; 7; 31; 42; 17; 3; 15; 20
28,38,0.92348,0.73684,8; 16; 28; 38; 4; 27; 18; 5
7,71,0.31352,0.09859,10; 10; 7; 71; 16; 9; 15; 30
16,22,0.77249,0.72727,24; 5; 16; 22; 13; 8; 5; 25
28,30,0.94322,0.93333,15; 13; 28; 30; 6; 6; 25; 6
35,48,0.87835,0.72917,6; 6; 35; 48; 17; 24; 27; 9
7,68,0.31723,0.10294,4; 11; 7; 68; 12; 32; 15; 21
32,34,0.93789,0.94118,6; 13; 32; 34; 18; 3; 20; 29
35,50,0.74896,0.7,3; 4; 35; 50; 18; 5; 10; 27
16,49,0.33127,0.32653,10; 4; 16; 49; 15; 6; 18; 30
21,26,0.94714,0.80769,9; 4; 21; 26; 16; 8; 19; 16
12,73,0.31817,0.16438,6; 3; 12; 73; 21; 29; 10; 4
6,60,0.30913,0.1,16; 11; 6; 60; 18; 19; 26; 11
17,21,0.85058,0.80952,23; 22; 17; 21; 9; 12; 24; 24
18,45,0.40767,0.4,14; 8; 18; 45; 13; 22; 14; 27
15,45,0.35217,0.33333,17; 16; 15; 45; 32; 6; 4; 18
24,54,0.44386,0.44444,7; 7; 24; 54; 21; 4; 14; 9
37,51,0.74874,0.72549,3; 5; 37; 51; 13; 15; 9; 3
25,31,0.91613,0.80645,7; 5; 25; 31; 31; 7; 21; 20
12,15,0.56718,0.8,13; 24; 12; 15; 27; 18; 31; 5
16,48,0.34321,0.33333,16; 6; 16; 48; 7; 32; 24; 31
25,27,0.94972,0.92593,21; 9; 25; 27; 28; 20; 3; 29
19,49,0.38678,0.38776,10; 11; 19; 49; 31; 17; 18; 3
6,60,0.28263,0.1,3; 16; 6; 60; 27; 30; 21; 12
14,19,0.65796,0.73684,29; 27; 14; 19; 30; 12; 3; 7
18,25,0.83695,0.72,6; 3; 18; 25; 6; 17; 15; 31
7,72,0.29024,0.09722,3; 7; 7; 72; 32; 3; 29; 5
31,42,0.77526,0.7381,4; 9; 31; 42; 15; 27; 26; 29
13,16,0.56197,0.8125,15; 14; 13; 16; 11; 13; 23; 22
8,49,0.33451,0.16327,11; 14; 8; 49; 21; 12; 30; 29
30,46,0.74227,0.65217,3; 5; 30; 46; 28; 10; 5; 28
14,35,0.40243,0.4,18; 5; 14; 35; 26; 15; 3; 5
22,30,0.86444,0.73333,6; 11; 22; 30; 9; 17; 30; 15
18,29,0.67952,0.62069,24; 12; 18; 29; 8; 25; 15; 25
12,13,0.53107,0.92308,35; 9; 12; 13; 12; 22; 16; 9
31,48,0.7154,0.64583,6; 5; 31; 48; 21; 15; 25; 29
19,27,0.80408,0.7037,23; 11; 19; 27; 15; 16; 12; 4
32,34,0.95718,0.94118,12; 8; 32; 34; 30; 20; 7; 12
23,33,0.80601,0.69697,3; 3; 23; 33; 32; 5; 25; 11
21,30,0.8064,0.7,14; 3; 21; 30; 16; 18; 10; 7
12,13,0.52531,0.92308,7; 19; 12; 13; 18; 13; 7; 24
13,18,0.57541,0.72222,11; 25; 13; 18; 12; 30; 16; 21
16,17,0.67588,0.94118,27; 21; 16; 17; 15; 27; 21; 10
10,71,0.3314,0.14085,3; 8; 10; 71; 26; 20; 25; 19
23,52,0.45021,0.44231,3; 6; 23; 52; 17; 25; 10; 24
26,36,0.85736,0.72222,12; 16; 26; 36; 18; 19; 17; 17
13,20,0.55517,0.65,18; 30; 13; 20; 5; 31; 28; 10
24,54,0.44728,0.44444,6; 3; 24; 54; 27; 7; 22; 6
32,46,0.84892,0.69565,7; 4; 32; 46; 19; 25; 18; 17
9,57,0.27139,0.15789,12; 11; 9; 57; 29; 30; 6; 13
22,27,0.94681,0.81481,23; 15; 22; 27; 18; 28; 26; 21
21,53,0.40375,0.39623,5; 9; 21; 53; 15; 25; 20; 22
31,51,0.6014,0.60784,3; 3; 31; 51; 5; 10; 3; 9
7,70,0.34516,0.1,5; 8; 7; 70; 30; 22; 30; 3
32,46,0.69115,0.69565,8; 6; 32; 46; 23; 8; 12; 14
31,33,0.95709,0.93939,15; 11; 31; 33; 32; 8; 12; 15
11,17,0.51224,0.64706,9; 16; 11; 17; 17; 9; 28; 16
25,62,0.41438,0.40323,3; 4; 25; 62; 13; 5; 8; 7
22,24,0.94892,0.91667,8; 13; 22; 24; 8; 20; 30; 31
12,13,0.53678,0.92308,10; 20; 12; 13; 24; 19; 12; 10
19,26,0.85704,0.73077,8; 3; 19; 26; 18; 12; 4; 30
20,25,0.91935,0.8,14; 16; 20; 25; 24; 18; 9; 23
23,38,0.597,0.60526,10; 15; 23; 38; 3; 31; 9; 24
21,26,0.94642,0.80769,3; 22; 21; 26; 4; 21; 12; 4
6,15,0.44014,0.4,4; 13; 6; 15; 10; 5; 26; 5
13,14,0.5368,0.92857,20; 31; 13; 14; 4; 28; 18; 16
26,28,0.95389,0.92857,15; 6; 26; 28; 7; 11; 13; 11
13,16,0.54655,0.8125,8; 7; 13; 16; 16; 24; 28; 21
32,43,0.78978,0.74419,4; 10; 32; 43; 24; 7; 19; 4
11,25,0.44991,0.44,22; 23; 11; 25; 22; 5; 21; 7
33,54,0.55284,0.61111,5; 5; 33; 54; 22; 22; 10; 11
33,35,0.92845,0.94286,3; 10; 33; 35; 3; 8; 6; 8
22,55,0.40387,0.4,5; 4; 22; 55; 21; 26; 22; 10
22,67,0.36189,0.32836,3; 3; 22; 67; 4; 8; 32; 17
6,59,0.29188,0.10169,5; 12; 6; 59; 12; 17; 17; 10
12,77,0.31917,0.15584,4; 3; 12; 77; 13; 6; 31; 10
7,70,0.31483,0.1,5; 9; 7; 70; 14; 22; 24; 30
11,67,0.30918,0.16418,3; 6; 11; 67; 16; 5; 31; 16
15,16,0.65235,0.9375,27; 31; 15; 16; 5; 24; 29; 31
31,44,0.69375,0.70455,6; 9; 31; 44; 19; 3; 24; 12
14,36,0.38946,0.38889,18; 11; 14; 36; 29; 32; 12; 8
13,18,0.59595,0.72222,25; 9; 13; 18; 19; 3; 29; 18
7,16,0.48378,0.4375,24; 28; 7; 16; 28; 28; 15; 21
12,31,0.37693,0.3871,26; 16; 12; 31; 11; 9; 21; 32
34,47,0.72037,0.7234,7; 7; 34; 47; 30; 3; 17; 3
31,48,0.64985,0.64583,5; 3; 31; 48; 7; 20; 5; 11
10,30,0.34065,0.33333,16; 15; 10; 30; 21; 6; 19; 25
25,62,0.40796,0.40323,5; 4; 25; 62; 24; 16; 28; 28
16,40,0.41187,0.4,6; 16; 16; 40; 12; 12; 18; 19
8,10,0.54725,0.8,19; 7; 8; 10; 18; 12; 17; 9
14,43,0.35968,0.32558,3; 16; 14; 43; 22; 19; 26; 13
16,26,0.61425,0.61538,11; 22; 16; 26; 29; 15; 11; 30
30,43,0.79236,0.69767,9; 7; 30; 43; 10; 25; 14; 5
12,77,0.28347,0.15584,3; 4; 12; 77; 10; 24; 4; 15
23,33,0.79079,0.69697,17; 13; 23; 33; 22; 20; 21; 17
17,42,0.40403,0.40476,5; 11; 17; 42; 22; 26; 19; 24
5,50,0.30308,0.1,8; 13; 5; 50; 27; 12; 9; 14
28,40,0.75292,0.7,10; 11; 28; 40; 32; 21; 9; 26
33,35,0.93244,0.94286,13; 3; 33; 35; 6; 7; 10; 11
8,78,0.33994,0.10256,4; 3; 8; 78; 15; 15; 17; 9
5,49,0.33183,0.10204,15; 7; 5; 49; 10; 10; 10; 14
22,24,0.94621,0.91667,3; 7; 22; 24; 13; 18; 12; 6
27,44,0.60627,0.61364,4; 8; 27; 44; 3; 14; 28; 21
37,51,0.72648,0.72549,4; 3; 37; 51; 16; 32; 18; 20
33,54,0.59326,0.61111,5; 3; 33; 54; 14; 3; 11; 32
31,42,0.81362,0.7381,8; 5; 31; 42; 30; 31; 8; 24
33,41,0.8973,0.80488,11; 9; 33; 41; 5; 3; 11; 21
6,58,0.32782,0.10345,11; 15; 6; 58; 27; 23; 11; 23
9,57,0.30189,0.15789,5; 7; 9; 57; 9; 13; 30; 8
18,25,0.84343,0.72,24; 16; 18; 25; 13; 9; 15; 18
37,53,0.67289,0.69811,4; 4; 37; 53; 5; 11; 10; 26
6,60,0.2638,0.1,5; 10; 6; 60; 19; 9; 30; 11
10,64,0.31774,0.15625,3; 12; 10; 64; 10; 25; 15; 4
32,52,0.57551,0.61538,4; 5; 32; 52; 21; 25; 10; 28
22,24,0.94872,0.91667,26; 16; 22; 24; 22; 22; 23; 10
16,41,0.39385,0.39024,4; 5; 16; 41; 24; 13; 31; 18
9,66,0.2947,0.13636,11; 4; 9; 66; 15; 26; 20; 15
8,77,0.30738,0.1039,4; 6; 8; 77; 27; 22; 12; 25
37,50,0.76577,0.74,4; 4; 37; 50; 25; 26; 26; 17
31,43,0.77273,0.72093,7; 11; 31; 43; 9; 11; 25; 22
33,35,0.94145,0.94286,11; 13; 33; 35; 31; 23; 32; 6
31,50,0.62698,0.62,8; 5; 31; 50; 25; 5; 23; 29
12,76,0.28656,0.15789,5; 5; 12; 76; 21; 15; 22; 15
22,27,0.9412,0.81481,12; 13; 22; 27; 3; 22; 25; 24
10,30,0.34245,0.33333,21; 27; 10; 30; 7; 28; 28; 24
30,32,0.9461,0.9375,17; 6; 30; 32; 6; 18; 15; 12
40,43,0.95111,0.93023,6; 5; 40; 43; 31; 9; 7; 31
10,64,0.3018,0.15625,5; 3; 10; 64; 26; 12; 15; 17
35,43,0.91891,0.81395,3; 5; 35; 43; 10; 9; 27; 4
11,76,0.32178,0.14474,3; 4; 11; 76; 29; 30; 5; 15
34,56,0.6004,0.60714,4; 3; 34; 56; 26; 25; 21; 24
21,52,0.41449,0.40385,8; 5; 21; 52; 14; 23; 6; 27
22,50,0.44111,0.44,6; 8; 22; 50; 22; 17; 4; 32
31,43,0.69059,0.72093,3; 10; 31; 43; 6; 16; 9; 25
26,37,0.82054,0.7027,3; 13; 26; 37; 23; 22; 26; 25
14,36,0.39183,0.38889,10; 4; 14; 36; 14; 11; 12; 28
24,26,0.9507,0.92308,16; 22; 24; 26; 20; 19; 27; 23
41,44,0.95,0.93182,5; 5; 41; 44; 3; 8; 14; 27
26,40,0.66132,0.65,11; 12; 26; 40; 11; 14; 18; 32
6,63,0.27916,0.09524,8; 4; 6; 63; 16; 20; 20; 8
23,38,0.59777,0.60526,12; 7; 23; 38; 9; 16; 32; 21
29,36,0.9148,0.80556,16; 4; 29; 36; 22; 20; 26; 27
12,30,0.41124,0.4,4; 23; 12; 30; 21; 12; 17; 8
17,44,0.39276,0.38636,11; 7; 17; 44; 7; 12; 4; 31
6,59,0.34535,0.10169,5; 8; 6; 59; 7; 7; 26; 4
27,44,0.60595,0.61364,7; 3; 27; 44; 15; 30; 26; 8
26,36,0.86607,0.72222,11; 13; 26; 36; 21; 11; 3; 25
17,28,0.63031,0.60714,11; 4; 17; 28; 14; 23; 16; 13
35,38,0.9406,0.92105,10; 7; 35; 38; 16; 15; 28; 5
30,37,0.89498,0.81081,14; 14; 30; 37; 17; 16; 17; 8
36,50,0.71741,0.72,6; 3; 36; 50; 23; 29; 11; 7
33,53,0.61608,0.62264,5; 6; 33; 53; 26; 5; 24; 9
37,51,0.6723,0.72549,3; 4; 37; 51; 4; 11; 6; 17
29,39,0.74458,0.74359,9; 15; 29; 39; 27; 12; 30; 20
20,45,0.45596,0.44444,11; 10; 20; 45; 32; 6; 21; 22
8,82,0.33816,0.09756,3; 3; 8; 82; 28; 30; 10; 7
9,66,0.3028,0.13636,3; 4; 9; 66; 6; 5; 21; 8
10,63,0.3304,0.15873,4; 7; 10; 63; 10; 14; 22; 31
5,52,0.33798,0.09615,10; 4; 5; 52; 21; 3; 14; 5
33,36,0.94005,0.91667,4; 3; 33; 36; 12; 31; 20; 22
12,13,0.54121,0.92308,32; 31; 12; 13; 3; 6; 20; 25
19,58,0.33824,0.32759,8; 10; 19; 58; 14; 13; 25; 6
17,39,0.44408,0.4359,20; 9; 17; 39; 28; 6; 31; 8
11,18,0.51158,0.61111,17; 8; 11; 18; 7; 6; 4; 30
36,45,0.84113,0.8,3; 7; 36; 45; 32; 17; 20; 18
28,35,0.84549,0.8,10; 11; 28; 35; 9; 20; 14; 12
21,30,0.79006,0.7,19; 17; 21; 30; 22; 26; 14; 7
22,27,0.94861,0.81481,14; 18; 22; 27; 8; 23; 16; 19
28,43,0.64439,0.65116,13; 6; 28; 43; 3; 29; 17; 9
