ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
24,41,0.58304,0.58537,7; 12; 24; 41; 9; 9; 29; 6
6,11,0.73141,0.54545,21; 11; 6; 11; 32; 6; 20; 21
5,41,0.16387,0.12195,23; 26; 5; 41; 21; 3; 29; 23
28,32,0.83051,0.875,13; 15; 28; 32; 22; 12; 7; 5
25,52,0.49122,0.48077,9; 3; 25; 52; 7; 6; 7; 4
14,32,0.45639,0.4375,19; 17; 14; 32; 5; 3; 3; 21
27,50,0.51707,0.54,7; 6; 27; 50; 11; 24; 21; 8
19,52,0.35121,0.36538,3; 4; 19; 52; 27; 14; 15; 28
40,41,0.83573,0.97561,6; 7; 40; 41; 28; 13; 31; 10
17,20,0.5792,0.85,28; 13; 17; 20; 14; 8; 7; 15
5,11,0.80497,0.45455,28; 22; 5; 11; 18; 23; 25; 18
10,40,0.26556,0.25,18; 11; 10; 40; 6; 18; 19; 16
36,41,0.84731,0.87805,5; 5; 36; 41; 15; 18; 8; 26
35,50,0.72606,0.7,4; 4; 35; 50; 4; 11; 31; 18
29,32,0.84197,0.90625,3; 8; 29; 32; 7; 19; 22; 6
20,41,0.48379,0.4878,6; 14; 20; 41; 30; 19; 21; 23
27,41,0.66496,0.65854,7; 7; 27; 41; 22; 29; 4; 30
13,68,0.20907,0.19118,8; 7; 13; 68; 3; 28; 22; 11
10,72,0.15579,0.13889,6; 4; 10; 72; 28; 5; 31; 4
16,21,0.61205,0.7619,8; 19; 16; 21; 9; 21; 4; 8
6,58,0.10479,0.10345,4; 4; 6; 58; 9; 23; 9; 31
6,45,0.17058,0.13333,15; 14; 6; 45; 26; 17; 4; 30
32,52,0.69166,0.61538,6; 7; 32; 52; 25; 23; 14; 23
6,58,0.12838,0.10345,11; 15; 6; 58; 21; 25; 22; 23
36,41,0.86032,0.87805,6; 6; 36; 41; 10; 12; 19; 10
33,52,0.70287,0.63462,3; 6; 33; 52; 22; 31; 30; 7
25,28,0.86882,0.89286,11; 3; 25; 28; 8; 31; 4; 14
13,40,0.29951,0.325,3; 19; 13; 40; 5; 16; 20; 11
15,62,0.21416,0.24194,8; 5; 15; 62; 22; 16; 32; 6
9,28,0.32927,0.32143,12; 4; 9; 28; 5; 3; 19; 5
15,72,0.23635,0.20833,4; 5; 15; 72; 22; 10; 8; 24
18,28,0.63433,0.64286,5; 25; 18; 28; 15; 9; 30; 21
9,57,0.14191,0.15789,9; 8; 9; 57; 7; 23; 5; 10
19,52,0.35268,0.36538,13; 6; 19; 52; 30; 30; 15; 12
21,32,0.65046,0.65625,7; 13; 21; 32; 30; 5; 31; 30
7,9,0.77428,0.77778,4; 13; 7; 9; 19; 26; 4; 22
31,52,0.58447,0.59615,5; 4; 31; 52; 13; 26; 14; 8
10,50,0.20675,0.2,11; 8; 10; 50; 23; 18; 11; 28
9,20,0.43624,0.45,5; 34; 9; 20; 21; 21; 14; 9
33,52,0.62536,0.63462,6; 4; 33; 52; 13; 7; 32; 25
10,68,0.18237,0.14706,9; 10; 10; 68; 5; 28; 10; 7
15,20,0.57657,0.75,27; 22; 15; 20; 18; 12; 29; 28
15,21,0.58345,0.71429,24; 20; 15; 21; 9; 23; 29; 28
38,50,0.79027,0.76,5; 5; 38; 50; 31; 15; 32; 18
39,40,0.84458,0.975,4; 5; 39; 40; 10; 20; 10; 6
14,68,0.229,0.20588,7; 6; 14; 68; 13; 23; 32; 27
15,50,0.28607,0.3,4; 4; 15; 50; 30; 17; 18; 15
25,52,0.51442,0.48077,6; 9; 25; 52; 11; 20; 31; 4
7,72,0.12238,0.09722,8; 7; 7; 72; 24; 25; 8; 32
12,45,0.27718,0.26667,16; 20; 12; 45; 27; 32; 6; 15
10,41,0.25822,0.2439,6; 16; 10; 41; 4; 9; 27; 14
18,28,0.6476,0.64286,21; 17; 18; 28; 5; 17; 25; 8
10,50,0.20044,0.2,17; 7; 10; 50; 20; 30; 20; 18
11,68,0.15873,0.16176,4; 7; 11; 68; 20; 23; 16; 16
8,72,0.11906,0.11111,5; 6; 8; 72; 21; 18; 31; 20
5,9,0.81751,0.55556,39; 34; 5; 9; 26; 29; 29; 6
8,11,0.82578,0.72727,27; 5; 8; 11; 16; 15; 28; 18
32,41,0.74839,0.78049,8; 5; 32; 41; 19; 23; 23; 7
30,40,0.71531,0.75,13; 7; 30; 40; 10; 21; 19; 12
17,32,0.52575,0.53125,21; 17; 17; 32; 16; 8; 31; 7
7,9,0.83071,0.77778,19; 13; 7; 9; 3; 27; 26; 18
19,32,0.59465,0.59375,3; 15; 19; 32; 15; 8; 29; 10
11,20,0.43263,0.55,9; 28; 11; 20; 6; 24; 26; 14
19,20,0.65256,0.95,15; 9; 19; 20; 26; 10; 6; 26
19,45,0.44006,0.42222,16; 13; 19; 45; 30; 13; 3; 21
8,58,0.14901,0.13793,13; 3; 8; 58; 22; 23; 31; 5
37,50,0.8074,0.74,4; 4; 37; 50; 11; 23; 16; 13
10,21,0.39672,0.47619,11; 29; 10; 21; 7; 32; 31; 4
17,45,0.38264,0.37778,13; 13; 17; 45; 13; 23; 8; 19
14,72,0.22303,0.19444,3; 4; 14; 72; 15; 12; 31; 28
18,50,0.36441,0.36,15; 3; 18; 50; 6; 22; 21; 30
24,62,0.38172,0.3871,4; 4; 24; 62; 4; 12; 26; 4
26,52,0.49697,0.5,3; 6; 26; 52; 21; 13; 7; 18
28,58,0.45694,0.48276,3; 4; 28; 58; 17; 16; 13; 25
19,58,0.29627,0.32759,7; 5; 19; 58; 17; 19; 17; 16
6,21,0.36708,0.28571,20; 33; 6; 21; 30; 13; 14; 14
8,9,0.79154,0.88889,21; 14; 8; 9; 21; 24; 8; 14
8,9,0.72818,0.88889,32; 15; 8; 9; 6; 7; 15; 25
11,72,0.18617,0.15278,3; 5; 11; 72; 29; 22; 6; 8
11,68,0.15377,0.16176,9; 8; 11; 68; 8; 30; 16; 32
19,41,0.45142,0.46341,5; 13; 19; 41; 15; 18; 15; 8
10,21,0.44571,0.47619,27; 3; 10; 21; 22; 21; 16; 9
20,45,0.42381,0.44444,15; 7; 20; 45; 25; 14; 4; 9
5,11,0.72593,0.45455,24; 17; 5; 11; 15; 18; 13; 5
20,28,0.72379,0.71429,9; 20; 20; 28; 13; 3; 14; 7
35,40,0.81896,0.875,10; 10; 35; 40; 14; 14; 3; 32
8,11,0.76119,0.72727,37; 12; 8; 11; 4; 24; 9; 13
11,50,0.20662,0.22,9; 7; 11; 50; 11; 27; 11; 16
8,72,0.11497,0.11111,8; 4; 8; 72; 11; 24; 15; 25
6,28,0.20812,0.21429,32; 23; 6; 28; 32; 24; 3; 16
18,21,0.70788,0.85714,25; 18; 18; 21; 25; 17; 8; 22
13,32,0.41559,0.40625,24; 13; 13; 32; 12; 31; 8; 18
18,57,0.30247,0.31579,3; 10; 18; 57; 21; 11; 10; 4
14,57,0.22324,0.24561,9; 3; 14; 57; 4; 3; 27; 29
22,50,0.40761,0.44,7; 12; 22; 50; 30; 4; 22; 25
12,52,0.22886,0.23077,6; 6; 12; 52; 9; 16; 14; 21
7,72,0.10222,0.09722,9; 8; 7; 72; 25; 17; 21; 30
8,9,0.81785,0.88889,16; 19; 8; 9; 25; 22; 10; 4
5,9,0.79484,0.55556,7; 9; 5; 9; 21; 7; 15; 6
24,58,0.37236,0.41379,6; 3; 24; 58; 3; 25; 24; 5
17,72,0.3028,0.23611,4; 3; 17; 72; 13; 11; 10; 16
28,52,0.50135,0.53846,6; 6; 28; 52; 23; 27; 12; 23
13,58,0.21569,0.22414,8; 3; 13; 58; 19; 3; 32; 24
11,21,0.44921,0.52381,25; 12; 11; 21; 10; 11; 22; 30
31,41,0.72221,0.7561,9; 6; 31; 41; 21; 8; 25; 18
23,40,0.62274,0.575,9; 5; 23; 40; 15; 13; 22; 5
11,32,0.31988,0.34375,20; 17; 11; 32; 17; 12; 10; 8
6,9,0.79464,0.66667,8; 40; 6; 9; 22; 32; 23; 18
15,58,0.25557,0.25862,12; 12; 15; 58; 14; 13; 14; 15
11,40,0.29356,0.275,19; 8; 11; 40; 32; 31; 13; 8
17,20,0.61449,0.85,26; 22; 17; 20; 14; 10; 29; 22
31,40,0.69638,0.775,10; 6; 31; 40; 20; 19; 29; 6
12,52,0.22342,0.23077,7; 13; 12; 52; 26; 6; 11; 26
20,21,0.70371,0.95238,17; 6; 20; 21; 12; 23; 29; 23
5,32,0.19237,0.15625,5; 12; 5; 32; 13; 19; 27; 24
7,9,0.78815,0.77778,17; 24; 7; 9; 31; 9; 16; 5
5,21,0.2946,0.2381,31; 3; 5; 21; 11; 22; 28; 23
13,28,0.42863,0.46429,28; 5; 13; 28; 13; 12; 26; 29
29,50,0.59039,0.58,3; 6; 29; 50; 13; 12; 7; 6
9,11,0.76031,0.81818,32; 39; 9; 11; 4; 27; 31; 20
6,9,0.81145,0.66667,25; 41; 6; 9; 5; 11; 24; 5
25,62,0.37175,0.40323,4; 3; 25; 62; 3; 21; 29; 18
13,28,0.44848,0.46429,13; 11; 13; 28; 5; 5; 9; 26
5,58,0.11572,0.08621,17; 6; 5; 58; 13; 12; 14; 13
24,50,0.47899,0.48,9; 12; 24; 50; 9; 3; 4; 28
22,68,0.33041,0.32353,4; 3; 22; 68; 31; 13; 5; 27
6,11,0.83168,0.54545,35; 5; 6; 11; 9; 29; 25; 10
20,57,0.31328,0.35088,5; 3; 20; 57; 15; 15; 8; 4
26,58,0.39858,0.44828,6; 5; 26; 58; 21; 24; 29; 9
19,62,0.29594,0.30645,3; 3; 19; 62; 8; 31; 10; 19
32,58,0.59007,0.55172,4; 3; 32; 58; 25; 10; 13; 19
12,40,0.2956,0.3,21; 5; 12; 40; 4; 24; 15; 20
10,11,0.79802,0.90909,26; 4; 10; 11; 9; 9; 18; 3
30,58,0.50614,0.51724,5; 4; 30; 58; 27; 10; 27; 30
38,41,0.9354,0.92683,3; 5; 38; 41; 16; 28; 28; 9
28,62,0.46096,0.45161,3; 3; 28; 62; 25; 9; 25; 20
36,45,0.77214,0.8,7; 3; 36; 45; 3; 14; 20; 15
8,62,0.14368,0.12903,11; 11; 8; 62; 22; 12; 3; 3
14,45,0.29996,0.31111,10; 15; 14; 45; 7; 27; 20; 10
35,52,0.69467,0.67308,5; 3; 35; 52; 18; 6; 17; 22
18,40,0.45875,0.45,14; 18; 18; 40; 24; 21; 3; 13
12,72,0.18224,0.16667,7; 6; 12; 72; 32; 21; 15; 3
17,28,0.57796,0.60714,26; 24; 17; 28; 22; 11; 6; 9
30,45,0.65828,0.66667,8; 10; 30; 45; 20; 32; 13; 24
15,20,0.58689,0.75,30; 30; 15; 20; 13; 30; 11; 8
5,11,0.7063,0.45455,28; 35; 5; 11; 29; 12; 8; 22
8,9,0.8091,0.88889,23; 31; 8; 9; 30; 8; 30; 3
16,62,0.24778,0.25806,7; 7; 16; 62; 18; 15; 28; 9
18,68,0.256,0.26471,6; 3; 18; 68; 8; 18; 15; 9
30,32,0.85195,0.9375,6; 16; 30; 32; 12; 4; 24; 28
7,9,0.81154,0.77778,40; 35; 7; 9; 23; 10; 11; 16
6,52,0.13074,0.11538,20; 9; 6; 52; 23; 16; 22; 7
43,45,0.9214,0.95556,3; 4; 43; 45; 9; 32; 14; 12
18,62,0.27088,0.29032,8; 8; 18; 62; 19; 26; 18; 31
38,45,0.80131,0.84444,3; 4; 38; 45; 11; 13; 13; 31
17,57,0.27174,0.29825,6; 9; 17; 57; 23; 9; 24; 7
15,62,0.24956,0.24194,10; 7; 15; 62; 18; 32; 16; 24
11,72,0.20072,0.15278,3; 7; 11; 72; 15; 9; 8; 14
37,40,0.84523,0.925,5; 3; 37; 40; 15; 5; 30; 24
8,9,0.83396,0.88889,32; 8; 8; 9; 15; 16; 14; 18
17,68,0.2892,0.25,6; 3; 17; 68; 16; 7; 5; 30
19,58,0.29871,0.32759,8; 3; 19; 58; 15; 11; 19; 14
8,9,0.74327,0.88889,38; 30; 8; 9; 28; 25; 20; 19
18,72,0.29111,0.25,3; 4; 18; 72; 10; 18; 13; 6
14,28,0.5201,0.5,22; 3; 14; 28; 5; 24; 25; 5
15,28,0.58108,0.53571,14; 20; 15; 28; 5; 12; 15; 4
17,72,0.26568,0.23611,3; 3; 17; 72; 11; 17; 15; 5
25,45,0.54828,0.55556,9; 11; 25; 45; 11; 5; 10; 26
5,21,0.40652,0.2381,20; 16; 5; 21; 4; 13; 18; 27
9,72,0.13845,0.125,4; 5; 9; 72; 27; 8; 4; 28
26,45,0.58071,0.57778,7; 7; 26; 45; 27; 3; 25; 23
27,50,0.50634,0.54,4; 5; 27; 50; 27; 30; 13; 26
5,11,0.80148,0.45455,24; 3; 5; 11; 8; 20; 17; 20
17,57,0.28648,0.29825,4; 4; 17; 57; 25; 14; 6; 7
29,40,0.69279,0.725,7; 9; 29; 40; 20; 9; 16; 21
30,41,0.72187,0.73171,9; 8; 30; 41; 29; 4; 8; 23
12,20,0.44257,0.6,18; 24; 12; 20; 18; 17; 3; 12
27,41,0.64562,0.65854,10; 4; 27; 41; 22; 4; 4; 16
13,20,0.48372,0.65,18; 19; 13; 20; 6; 7; 11; 3
29,45,0.5844,0.64444,12; 12; 29; 45; 22; 26; 20; 20
5,28,0.19273,0.17857,5; 19; 5; 28; 3; 10; 7; 10
9,62,0.12394,0.14516,11; 13; 9; 62; 15; 29; 28; 17
16,68,0.27482,0.23529,3; 7; 16; 68; 21; 3; 11; 6
10,41,0.24321,0.2439,21; 18; 10; 41; 20; 5; 5; 27
14,20,0.54276,0.7,14; 16; 14; 20; 7; 32; 3; 6
7,40,0.16507,0.175,20; 22; 7; 40; 14; 17; 22; 24
9,11,0.78655,0.81818,5; 28; 9; 11; 10; 10; 18; 9
5,62,0.09741,0.08065,4; 9; 5; 62; 8; 32; 5; 11
16,20,0.58135,0.8,10; 15; 16; 20; 8; 20; 9; 11
36,41,0.8118,0.87805,4; 3; 36; 41; 22; 27; 24; 12
7,21,0.48454,0.33333,35; 10; 7; 21; 11; 11; 5; 28
5,9,0.84191,0.55556,5; 36; 5; 9; 24; 17; 25; 29
12,72,0.19538,0.16667,5; 3; 12; 72; 4; 12; 28; 14
22,68,0.34712,0.32353,3; 3; 22; 68; 20; 17; 29; 9
40,41,0.90347,0.97561,6; 4; 40; 41; 9; 11; 30; 3
21,68,0.33012,0.30882,3; 3; 21; 68; 32; 5; 3; 16
11,28,0.3507,0.39286,16; 5; 11; 28; 28; 5; 7; 31
9,11,0.81091,0.81818,4; 12; 9; 11; 3; 16; 28; 31
15,57,0.26303,0.26316,7; 7; 15; 57; 30; 5; 19; 25
25,57,0.41835,0.4386,5; 4; 25; 57; 5; 14; 20; 32
12,72,0.19503,0.16667,4; 3; 12; 72; 10; 6; 24; 31
11,45,0.24895,0.24444,11; 10; 11; 45; 27; 16; 15; 9
31,52,0.57081,0.59615,3; 4; 31; 52; 23; 19; 26; 26
15,32,0.48515,0.46875,19; 10; 15; 32; 18; 6; 9; 19
8,9,0.78738,0.88889,9; 10; 8; 9; 19; 21; 16; 31
16,50,0.30706,0.32,3; 14; 16; 50; 3; 22; 32; 6
9,32,0.29866,0.28125,14; 5; 9; 32; 18; 5; 14; 16
10,62,0.16723,0.16129,3; 10; 10; 62; 16; 9; 4; 25
5,72,0.0792,0.06944,8; 6; 5; 72; 20; 11; 25; 11
11,72,0.13785,0.15278,5; 7; 11; 72; 8; 9; 3; 6
17,62,0.27611,0.27419,9; 6; 17; 62; 30; 8; 20; 26
17,57,0.27945,0.29825,8; 12; 17; 57; 18; 23; 17; 11
31,40,0.72858,0.775,12; 5; 31; 40; 12; 26; 25; 16
8,11,0.62208,0.72727,34; 26; 8; 11; 26; 23; 25; 3
9,11,0.70274,0.81818,20; 17; 9; 11; 21; 16; 11; 23
22,52,0.41838,0.42308,11; 5; 22; 52; 12; 9; 27; 6
17,72,0.24644,0.23611,4; 4; 17; 72; 10; 20; 10; 32
9,32,0.28612,0.28125,8; 27; 9; 32; 4; 27; 4; 8
12,32,0.36608,0.375,4; 11; 12; 32; 13; 16; 18; 32
17,50,0.33619,0.34,3; 10; 17; 50; 31; 4; 16; 27
16,68,0.24653,0.23529,3; 5; 16; 68; 26; 16; 17; 31
12,68,0.21063,0.17647,7; 3; 12; 68; 13; 15; 12; 6
5,28,0.2216,0.17857,22; 17; 5; 28; 13; 16; 11; 17
16,20,0.59971,0.8,31; 4; 16; 20; 13; 30; 22; 24
24,41,0.58058,0.58537,14; 7; 24; 41; 13; 9; 30; 21
11,72,0.16999,0.15278,6; 3; 11; 72; 5; 7; 14; 10
29,58,0.51651,0.5,3; 3; 29; 58; 12; 9; 6; 20
37,40,0.8868,0.925,9; 5; 37; 40; 11; 7; 3; 30
5,28,0.22306,0.17857,10; 30; 5; 28; 5; 14; 16; 13
28,41,0.66752,0.68293,8; 12; 28; 41; 3; 32; 27; 22
35,50,0.69405,0.7,6; 4; 35; 50; 8; 5; 28; 32
20,21,0.76511,0.95238,14; 4; 20; 21; 29; 3; 31; 5
20,41,0.45772,0.4878,3; 6; 20; 41; 25; 9; 19; 28
33,40,0.78326,0.825,12; 12; 33; 40; 10; 16; 28; 29
10,11,0.80371,0.90909,29; 12; 10; 11; 30; 9; 29; 14
25,28,0.84687,0.89286,6; 9; 25; 28; 4; 21; 13; 31
33,57,0.6195,0.57895,3; 3; 33; 57; 10; 19; 27; 11
10,45,0.24791,0.22222,15; 19; 10; 45; 15; 12; 20; 22
28,52,0.47171,0.53846,3; 4; 28; 52; 8; 3; 29; 23
7,52,0.13912,0.13462,19; 3; 7; 52; 12; 8; 24; 21
21,58,0.31859,0.36207,6; 9; 21; 58; 16; 29; 4; 23
21,32,0.63959,0.65625,11; 19; 21; 32; 24; 29; 11; 13
8,11,0.77206,0.72727,4; 22; 8; 11; 4; 29; 30; 28
14,72,0.24257,0.19444,6; 3; 14; 72; 9; 22; 19; 29
33,40,0.84154,0.825,9; 9; 33; 40; 5; 31; 28; 31
8,9,0.78582,0.88889,27; 30; 8; 9; 32; 24; 22; 3
6,72,0.09933,0.08333,10; 3; 6; 72; 18; 22; 29; 3
7,9,0.8019,0.77778,15; 5; 7; 9; 5; 17; 7; 23
31,58,0.62464,0.53448,3; 3; 31; 58; 10; 18; 30; 7
8,72,0.13403,0.11111,8; 6; 8; 72; 20; 14; 6; 7
7,28,0.25988,0.25,9; 5; 7; 28; 10; 24; 16; 16
15,45,0.33154,0.33333,5; 6; 15; 45; 6; 21; 7; 10
7,40,0.15732,0.175,11; 7; 7; 40; 7; 13; 25; 23
5,57,0.11178,0.08772,6; 14; 5; 57; 20; 13; 31; 16
5,32,0.18663,0.15625,14; 12; 5; 32; 8; 28; 28; 12
26,32,0.8886,0.8125,5; 5; 26; 32; 5; 18; 20; 12
39,40,0.84607,0.975,9; 6; 39; 40; 26; 30; 6; 4
27,58,0.44372,0.46552,3; 5; 27; 58; 22; 13; 30; 26
31,57,0.52793,0.54386,4; 4; 31; 57; 20; 15; 11; 4
19,41,0.44479,0.46341,17; 16; 19; 41; 15; 10; 11; 23
12,72,0.1584,0.16667,6; 3; 12; 72; 5; 9; 30; 10
30,58,0.47733,0.51724,5; 5; 30; 58; 16; 11; 3; 20
7,9,0.80186,0.77778,22; 23; 7; 9; 24; 3; 12; 26
13,68,0.22505,0.19118,7; 8; 13; 68; 31; 26; 6; 20
22,68,0.36204,0.32353,4; 4; 22; 68; 9; 4; 12; 23
7,32,0.20456,0.21875,17; 29; 7; 32; 31; 8; 24; 15
6,21,0.38966,0.28571,28; 5; 6; 21; 31; 24; 10; 16
29,57,0.52149,0.50877,3; 4; 29; 57; 24; 19; 6; 24
19,57,0.3366,0.33333,10; 10; 19; 57; 28; 22; 25; 5
13,20,0.53641,0.65,15; 29; 13; 20; 5; 25; 23; 10
38,52,0.80626,0.73077,3; 3; 38; 52; 20; 14; 25; 15
17,68,0.26839,0.25,6; 5; 17; 68; 19; 5; 27; 4
18,72,0.26691,0.25,3; 3; 18; 72; 22; 22; 12; 7
32,45,0.68509,0.71111,4; 7; 32; 45; 9; 26; 6; 28
5,52,0.12193,0.09615,17; 19; 5; 52; 25; 11; 9; 8
15,21,0.54119,0.71429,30; 29; 15; 21; 17; 30; 28; 20
16,62,0.2446,0.25806,3; 10; 16; 62; 20; 18; 13; 30
18,72,0.28241,0.25,3; 4; 18; 72; 7; 17; 29; 27
5,20,0.31997,0.25,18; 24; 5; 20; 8; 31; 21; 24
10,40,0.24372,0.25,20; 10; 10; 40; 5; 27; 24; 3
21,32,0.65333,0.65625,16; 14; 21; 32; 20; 15; 25; 29
6,72,0.1173,0.08333,7; 6; 6; 72; 13; 12; 13; 24
16,20,0.56945,0.8,5; 29; 16; 20; 23; 14; 20; 11
8,58,0.15236,0.13793,16; 14; 8; 58; 24; 17; 25; 4
7,11,0.73871,0.63636,3; 8; 7; 11; 31; 18; 19; 6
8,50,0.18888,0.16,6; 3; 8; 50; 26; 5; 24; 5
16,20,0.62201,0.8,23; 11; 16; 20; 16; 7; 10; 11
22,68,0.34045,0.32353,4; 4; 22; 68; 15; 25; 23; 22
18,72,0.27158,0.25,3; 4; 18; 72; 19; 20; 9; 5
10,58,0.15474,0.17241,5; 5; 10; 58; 12; 25; 9; 6
30,40,0.70804,0.75,8; 13; 30; 40; 28; 17; 24; 26
10,52,0.17707,0.19231,10; 13; 10; 52; 25; 13; 5; 17
6,9,0.78089,0.66667,34; 16; 6; 9; 25; 27; 4; 8
11,28,0.36126,0.39286,28; 29; 11; 28; 22; 11; 11; 25
5,72,0.10844,0.06944,6; 10; 5; 72; 24; 3; 22; 10
29,52,0.5265,0.55769,3; 4; 29; 52; 29; 21; 30; 7
8,9,0.79315,0.88889,27; 17; 8; 9; 17; 8; 28; 10
10,62,0.14214,0.16129,5; 9; 10; 62; 11; 12; 21; 18
8,11,0.78643,0.72727,23; 21; 8; 11; 20; 12; 27; 11
19,28,0.71441,0.67857,5; 23; 19; 28; 18; 22; 11; 28
6,45,0.12897,0.13333,6; 17; 6; 45; 27; 3; 15; 17
9,62,0.1703,0.14516,12; 8; 9; 62; 32; 26; 16; 19
25,50,0.48016,0.5,10; 9; 25; 50; 9; 11; 32; 14
14,20,0.52606,0.7,26; 8; 14; 20; 10; 18; 23; 6
7,11,0.74744,0.63636,6; 26; 7; 11; 14; 19; 11; 3
8,20,0.32635,0.4,23; 15; 8; 20; 23; 8; 4; 25
22,41,0.5104,0.53659,15; 13; 22; 41; 22; 5; 27; 10
12,62,0.18418,0.19355,9; 7; 12; 62; 32; 3; 15; 15
28,52,0.51551,0.53846,5; 7; 28; 52; 28; 23; 14; 26
5,68,0.10167,0.07353,4; 4; 5; 68; 10; 7; 16; 18
12,72,0.19252,0.16667,3; 4; 12; 72; 3; 28; 9; 12
11,20,0.43913,0.55,11; 11; 11; 20; 32; 16; 19; 13
18,50,0.35425,0.36,11; 11; 18; 50; 4; 12; 14; 16
21,57,0.33636,0.36842,4; 9; 21; 57; 25; 19; 10; 15
15,20,0.55117,0.75,27; 19; 15; 20; 4; 4; 20; 6
12,68,0.17012,0.17647,6; 8; 12; 68; 13; 3; 23; 6
30,45,0.64994,0.66667,7; 10; 30; 45; 12; 5; 22; 9
6,20,0.30057,0.3,24; 14; 6; 20; 4; 14; 12; 5
10,57,0.19168,0.17544,14; 7; 10; 57; 7; 26; 17; 24
23,62,0.33987,0.37097,4; 5; 23; 62; 6; 32; 28; 14
6,11,0.80816,0.54545,18; 20; 6; 11; 5; 32; 26; 9
24,40,0.60704,0.6,17; 8; 24; 40; 23; 6; 20; 17
11,72,0.15216,0.15278,6; 3; 11; 72; 27; 9; 5; 20
20,68,0.32318,0.29412,4; 3; 20; 68; 21; 27; 22; 7
26,62,0.38426,0.41935,3; 4; 26; 62; 7; 3; 26; 31
5,20,0.42596,0.25,17; 23; 5; 20; 32; 23; 6; 28
14,57,0.23285,0.24561,10; 10; 14; 57; 30; 4; 13; 32
13,28,0.43939,0.46429,24; 22; 13; 28; 16; 23; 23; 14
31,50,0.59079,0.62,4; 3; 31; 50; 26; 5; 4; 10
16,57,0.23805,0.2807,8; 6; 16; 57; 5; 10; 30; 19
25,50,0.4888,0.5,5; 6; 25; 50; 8; 4; 28; 4
27,41,0.6785,0.65854,6; 7; 27; 41; 21; 21; 21; 24
18,72,0.26366,0.25,4; 3; 18; 72; 28; 17; 16; 26
10,21,0.40781,0.47619,28; 8; 10; 21; 25; 7; 17; 16
7,21,0.37397,0.33333,7; 10; 7; 21; 14; 7; 4; 32
26,41,0.63012,0.63415,14; 6; 26; 41; 17; 23; 23; 25
5,9,0.80995,0.55556,21; 37; 5; 9; 32; 6; 20; 4
19,20,0.68873,0.95,12; 29; 19; 20; 25; 32; 10; 20
9,28,0.29474,0.32143,4; 20; 9; 28; 12; 7; 15; 3
6,72,0.11145,0.08333,9; 10; 6; 72; 8; 20; 29; 11
27,58,0.42337,0.46552,4; 6; 27; 58; 18; 3; 20; 18
6,9,0.78227,0.66667,27; 40; 6; 9; 20; 11; 28; 21
8,68,0.11727,0.11765,8; 4; 8; 68; 6; 31; 6; 23
16,28,0.62407,0.57143,6; 21; 16; 28; 7; 3; 8; 6
5,11,0.79341,0.45455,28; 22; 5; 11; 23; 22; 15; 17
32,40,0.85885,0.8,9; 6; 32; 40; 19; 18; 14; 28
28,62,0.42935,0.45161,4; 3; 28; 62; 4; 26; 21; 10
40,45,0.8674,0.88889,4; 3; 40; 45; 21; 19; 17; 16
5,21,0.35283,0.2381,23; 7; 5; 21; 24; 4; 26; 12
21,52,0.37713,0.40385,9; 9; 21; 52; 26; 28; 21; 15
12,72,0.16213,0.16667,6; 6; 12; 72; 16; 4; 4; 8
9,58,0.14836,0.15517,7; 6; 9; 58; 13; 20; 3; 5
8,11,0.7329,0.72727,3; 17; 8; 11; 25; 11; 7; 30
19,68,0.29742,0.27941,3; 5; 19; 68; 30; 4; 19; 7
14,50,0.24938,0.28,14; 14; 14; 50; 30; 15; 17; 9
6,9,0.77086,0.66667,28; 13; 6; 9; 13; 24; 18; 12
14,28,0.51929,0.5,17; 5; 14; 28; 20; 4; 22; 19
13,62,0.22947,0.20968,7; 10; 13; 62; 11; 9; 14; 8
11,41,0.27963,0.26829,14; 15; 11; 41; 21; 16; 13; 21
9,11,0.59327,0.81818,17; 31; 9; 11; 27; 16; 27; 23
5,32,0.15171,0.15625,24; 23; 5; 32; 5; 3; 11; 16
10,11,0.67279,0.90909,17; 29; 10; 11; 28; 16; 14; 3
15,57,0.23759,0.26316,5; 6; 15; 57; 31; 12; 17; 21
8,9,0.73284,0.88889,22; 15; 8; 9; 18; 10; 31; 29
7,11,0.71298,0.63636,5; 26; 7; 11; 14; 27; 6; 12
23,58,0.36014,0.39655,7; 4; 23; 58; 17; 13; 23; 16
26,45,0.57842,0.57778,7; 8; 26; 45; 3; 4; 9; 14
32,57,0.58261,0.5614,3; 4; 32; 57; 23; 14; 7; 6
16,72,0.24538,0.22222,5; 5; 16; 72; 22; 31; 9; 3
31,58,0.53333,0.53448,4; 3; 31; 58; 19; 8; 10; 16
19,50,0.39118,0.38,14; 4; 19; 50; 28; 6; 18; 12
28,57,0.4268,0.49123,6; 3; 28; 57; 8; 22; 29; 18
19,62,0.28299,0.30645,4; 6; 19; 62; 3; 13; 32; 14
8,9,0.7884,0.88889,14; 19; 8; 9; 28; 15; 25; 10
21,58,0.3106,0.36207,5; 5; 21; 58; 13; 16; 24; 27
24,62,0.36852,0.3871,5; 5; 24; 62; 24; 13; 18; 12
28,52,0.57999,0.53846,4; 5; 28; 52; 6; 23; 17; 9
11,32,0.34327,0.34375,4; 25; 11; 32; 16; 24; 12; 23
28,45,0.60552,0.62222,12; 6; 28; 45; 12; 18; 29; 24
