ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
22,45,0.5032,0.48889,23; 22; 45; 12; 18; 57; 29; 9; 34; 80
64,74,0.86976,0.86486,14; 64; 74; 8; 30; 33; 65; 79; 68; 5
18,37,0.47056,0.48649,33; 18; 37; 67; 73; 31; 5; 69; 51; 66
24,49,0.49408,0.4898,57; 24; 49; 79; 76; 81; 85; 46; 16; 59
43,50,0.84567,0.86,22; 43; 50; 41; 35; 68; 70; 16; 25; 84
22,77,0.38153,0.28571,36; 22; 77; 23; 74; 49; 55; 22; 10; 82
10,30,0.41432,0.33333,21; 10; 30; 64; 21; 34; 46; 78; 84; 62
19,39,0.49597,0.48718,8; 19; 39; 60; 46; 43; 7; 83; 17; 25
30,38,0.77751,0.78947,42; 30; 38; 49; 49; 62; 8; 25; 36; 61
44,77,0.61256,0.57143,64; 44; 77; 48; 31; 58; 34; 47; 30; 27
8,32,0.41103,0.25,66; 8; 32; 72; 5; 59; 31; 76; 21; 5
29,59,0.46468,0.49153,51; 29; 59; 39; 53; 5; 73; 51; 61; 53
11,40,0.40724,0.275,19; 11; 40; 65; 14; 65; 18; 34; 69; 68
55,64,0.87415,0.85938,35; 55; 64; 68; 41; 19; 78; 79; 7; 35
7,19,0.53813,0.36842,21; 7; 19; 59; 69; 44; 52; 82; 60; 20
31,55,0.55635,0.56364,73; 31; 55; 39; 16; 76; 67; 67; 27; 77
43,75,0.61391,0.57333,37; 43; 75; 49; 85; 67; 35; 44; 46; 35
14,25,0.58021,0.56,84; 14; 25; 18; 77; 34; 42; 27; 83; 66
25,71,0.38665,0.35211,80; 25; 71; 43; 5; 55; 38; 67; 58; 9
41,72,0.59092,0.56944,44; 41; 72; 25; 48; 51; 72; 78; 27; 16
19,38,0.49422,0.5,22; 19; 38; 46; 14; 36; 61; 35; 30; 34
59,75,0.79558,0.78667,36; 59; 75; 11; 58; 55; 21; 80; 79; 74
8,27,0.40145,0.2963,16; 8; 27; 23; 30; 51; 25; 31; 31; 78
58,71,0.81544,0.8169,51; 58; 71; 5; 12; 38; 78; 79; 25; 16
15,46,0.4243,0.32609,27; 15; 46; 65; 81; 46; 29; 50; 32; 67
45,56,0.7699,0.80357,58; 45; 56; 44; 38; 42; 46; 48; 42; 15
24,73,0.37531,0.32877,79; 24; 73; 41; 79; 10; 14; 10; 68; 60
39,84,0.46854,0.46429,36; 39; 84; 17; 21; 32; 9; 65; 61; 63
23,81,0.37615,0.28395,28; 23; 81; 47; 63; 22; 78; 75; 22; 82
69,80,0.86423,0.8625,80; 69; 80; 31; 11; 85; 25; 70; 20; 67
22,39,0.54743,0.5641,65; 22; 39; 85; 78; 47; 33; 72; 68; 40
14,38,0.43556,0.36842,82; 14; 38; 31; 6; 22; 83; 46; 80; 14
64,80,0.80624,0.8,10; 64; 80; 53; 17; 51; 71; 12; 6; 6
10,20,0.43831,0.5,27; 10; 20; 16; 31; 14; 38; 57; 51; 83
14,57,0.38126,0.24561,68; 14; 57; 7; 31; 52; 27; 47; 5; 8
63,80,0.76747,0.7875,66; 63; 80; 43; 71; 53; 41; 60; 5; 22
41,83,0.55051,0.49398,84; 41; 83; 39; 85; 68; 23; 58; 15; 6
27,59,0.47918,0.45763,73; 27; 59; 41; 31; 20; 59; 79; 7; 85
17,56,0.39927,0.30357,11; 17; 56; 33; 54; 65; 42; 15; 12; 36
56,70,0.80378,0.8,33; 56; 70; 79; 44; 50; 68; 21; 8; 68
18,21,0.88594,0.85714,13; 18; 21; 60; 56; 39; 38; 56; 68; 8
21,71,0.39033,0.29577,66; 21; 71; 49; 8; 36; 28; 41; 51; 24
23,66,0.40236,0.34848,68; 23; 66; 39; 53; 6; 77; 45; 51; 45
32,39,0.85067,0.82051,33; 32; 39; 82; 69; 52; 85; 14; 51; 73
17,57,0.3752,0.29825,54; 17; 57; 24; 64; 26; 48; 30; 51; 35
51,62,0.83715,0.82258,69; 51; 62; 19; 55; 6; 21; 32; 72; 57
48,57,0.80916,0.84211,24; 48; 57; 43; 76; 39; 59; 83; 40; 85
42,74,0.57301,0.56757,19; 42; 74; 31; 30; 12; 22; 77; 84; 68
35,62,0.55826,0.56452,21; 35; 62; 42; 26; 50; 47; 53; 85; 48
31,83,0.41456,0.37349,36; 31; 83; 70; 56; 47; 79; 65; 51; 47
6,20,0.42521,0.3,47; 6; 20; 43; 71; 33; 51; 80; 36; 57
35,72,0.47717,0.48611,79; 35; 72; 21; 76; 25; 49; 27; 54; 5
12,50,0.39729,0.24,33; 12; 50; 20; 23; 34; 17; 80; 33; 59
5,15,0.47143,0.33333,63; 5; 15; 40; 72; 30; 24; 53; 65; 49
36,79,0.44058,0.4557,55; 36; 79; 39; 24; 82; 9; 82; 14; 77
20,41,0.51531,0.4878,52; 20; 41; 37; 25; 40; 42; 7; 72; 60
14,56,0.39596,0.25,50; 14; 56; 27; 80; 36; 8; 53; 40; 58
16,67,0.36558,0.23881,82; 16; 67; 83; 74; 70; 18; 35; 5; 46
30,38,0.80809,0.78947,29; 30; 38; 16; 55; 29; 73; 56; 68; 28
25,82,0.36639,0.30488,23; 25; 82; 16; 73; 33; 82; 16; 47; 70
20,63,0.4119,0.31746,67; 20; 63; 26; 39; 47; 77; 85; 9; 68
17,70,0.32463,0.24286,67; 17; 70; 81; 67; 51; 28; 67; 84; 82
19,63,0.38682,0.30159,42; 19; 63; 65; 85; 48; 23; 9; 17; 83
19,64,0.39123,0.29688,53; 19; 64; 60; 21; 82; 9; 83; 67; 67
18,54,0.38865,0.33333,66; 18; 54; 23; 81; 27; 36; 72; 26; 11
15,60,0.37434,0.25,24; 15; 60; 35; 11; 65; 27; 11; 31; 67
68,83,0.8159,0.81928,23; 68; 83; 45; 51; 47; 77; 19; 7; 45
38,78,0.48421,0.48718,46; 38; 78; 75; 16; 64; 49; 60; 49; 59
27,85,0.37669,0.31765,47; 27; 85; 83; 7; 74; 69; 49; 51; 26
28,76,0.41449,0.36842,67; 28; 76; 59; 44; 47; 69; 77; 25; 20
22,44,0.4827,0.5,57; 22; 44; 35; 12; 31; 76; 85; 30; 19
12,26,0.44459,0.46154,59; 12; 26; 9; 76; 40; 74; 70; 35; 41
25,67,0.38726,0.37313,23; 25; 67; 22; 50; 76; 81; 51; 36; 50
21,43,0.48269,0.48837,62; 21; 43; 42; 5; 30; 33; 76; 58; 73
10,30,0.38431,0.33333,15; 10; 30; 69; 12; 75; 73; 19; 77; 8
34,68,0.47155,0.5,26; 34; 68; 51; 69; 30; 71; 82; 74; 67
22,59,0.40144,0.37288,24; 22; 59; 39; 8; 84; 58; 71; 68; 44
16,58,0.40662,0.27586,60; 16; 58; 59; 30; 11; 24; 41; 20; 54
24,30,0.79946,0.8,62; 24; 30; 17; 6; 60; 45; 60; 24; 22
34,60,0.55091,0.56667,42; 34; 60; 7; 18; 10; 66; 63; 84; 13
65,82,0.76057,0.79268,14; 65; 82; 22; 46; 52; 30; 62; 32; 43
37,81,0.46044,0.45679,67; 37; 81; 80; 81; 62; 77; 28; 85; 63
7,22,0.41253,0.31818,11; 7; 22; 26; 22; 25; 43; 25; 11; 7
21,43,0.47654,0.48837,76; 21; 43; 9; 20; 61; 54; 7; 33; 76
24,28,0.83845,0.85714,82; 24; 28; 16; 39; 25; 11; 26; 8; 53
32,65,0.48427,0.49231,11; 32; 65; 83; 33; 28; 18; 37; 47; 78
16,20,0.84537,0.8,17; 16; 20; 23; 78; 37; 24; 80; 55; 16
33,59,0.55662,0.55932,66; 33; 59; 44; 21; 19; 73; 75; 38; 41
27,34,0.83903,0.79412,8; 27; 34; 30; 68; 17; 41; 32; 68; 80
25,44,0.60822,0.56818,74; 25; 44; 61; 81; 23; 29; 49; 79; 17
31,55,0.58318,0.56364,63; 31; 55; 55; 76; 31; 59; 44; 13; 84
56,70,0.81608,0.8,30; 56; 70; 83; 49; 17; 68; 24; 49; 51
40,70,0.59167,0.57143,29; 40; 70; 34; 68; 71; 7; 19; 24; 19
46,58,0.77302,0.7931,5; 46; 58; 39; 48; 59; 71; 15; 33; 44
33,68,0.46172,0.48529,67; 33; 68; 17; 37; 55; 11; 15; 56; 72
71,83,0.86619,0.85542,18; 71; 83; 42; 51; 32; 74; 36; 79; 67
40,50,0.82179,0.8,21; 40; 50; 38; 22; 66; 69; 46; 39; 19
16,57,0.39808,0.2807,25; 16; 57; 36; 36; 34; 52; 33; 77; 73
42,50,0.88482,0.84,71; 42; 50; 16; 49; 8; 57; 10; 80; 16
21,74,0.35191,0.28378,45; 21; 74; 49; 28; 6; 72; 10; 11; 39
66,82,0.81949,0.80488,61; 66; 82; 37; 21; 68; 27; 38; 15; 61
8,16,0.45871,0.5,38; 8; 16; 66; 60; 79; 70; 78; 75; 72
19,67,0.38095,0.28358,47; 19; 67; 22; 66; 31; 32; 64; 81; 75
14,57,0.31776,0.24561,37; 14; 57; 66; 46; 85; 6; 25; 69; 84
12,48,0.39631,0.25,85; 12; 48; 41; 64; 25; 81; 78; 70; 6
30,65,0.46226,0.46154,50; 30; 65; 59; 43; 52; 32; 39; 25; 43
19,59,0.40008,0.32203,64; 19; 59; 68; 7; 23; 20; 54; 19; 46
13,47,0.39533,0.2766,80; 13; 47; 57; 33; 82; 64; 7; 71; 10
22,73,0.35808,0.30137,39; 22; 73; 38; 57; 50; 33; 75; 59; 79
42,75,0.60009,0.56,26; 42; 75; 19; 26; 57; 79; 34; 27; 46
5,10,0.70311,0.5,36; 5; 10; 49; 27; 42; 9; 43; 73; 47
15,43,0.43343,0.34884,26; 15; 43; 57; 51; 74; 56; 67; 18; 48
6,12,0.53365,0.5,17; 6; 12; 58; 77; 73; 28; 81; 7; 15
15,52,0.42406,0.28846,57; 15; 52; 17; 66; 76; 41; 45; 67; 18
20,69,0.38864,0.28986,83; 20; 69; 52; 22; 39; 23; 79; 20; 46
27,54,0.49972,0.5,29; 27; 54; 30; 5; 72; 53; 31; 64; 11
26,53,0.49384,0.49057,20; 26; 53; 50; 35; 57; 14; 47; 17; 49
34,68,0.47854,0.5,85; 34; 68; 16; 24; 5; 76; 22; 30; 7
25,85,0.38445,0.29412,7; 25; 85; 67; 55; 28; 50; 84; 55; 19
43,76,0.56636,0.56579,58; 43; 76; 23; 33; 56; 85; 73; 64; 80
36,43,0.86792,0.83721,74; 36; 43; 10; 79; 52; 53; 21; 69; 60
34,70,0.45713,0.48571,52; 34; 70; 40; 42; 12; 79; 14; 57; 65
37,46,0.80085,0.80435,71; 37; 46; 70; 63; 33; 27; 65; 56; 72
70,85,0.82415,0.82353,40; 70; 85; 44; 24; 77; 84; 76; 26; 23
21,66,0.41832,0.31818,15; 21; 66; 78; 54; 77; 26; 63; 36; 47
67,85,0.8023,0.78824,68; 67; 85; 70; 51; 61; 57; 40; 47; 32
24,83,0.39523,0.28916,79; 24; 83; 40; 14; 11; 9; 41; 72; 39
31,39,0.8012,0.79487,8; 31; 39; 84; 8; 46; 32; 65; 83; 60
45,57,0.79979,0.78947,73; 45; 57; 16; 34; 76; 15; 6; 80; 64
12,48,0.37778,0.25,56; 12; 48; 11; 59; 55; 65; 54; 56; 57
37,66,0.57755,0.56061,37; 37; 66; 39; 39; 82; 73; 9; 61; 28
26,56,0.46649,0.46429,41; 26; 56; 61; 12; 57; 79; 22; 85; 8
23,47,0.48641,0.48936,69; 23; 47; 73; 77; 36; 15; 61; 20; 50
12,14,0.84086,0.85714,44; 12; 14; 53; 57; 51; 58; 74; 41; 53
44,77,0.60981,0.57143,42; 44; 77; 75; 20; 17; 7; 53; 7; 37
9,31,0.41604,0.29032,28; 9; 31; 79; 81; 9; 36; 61; 79; 63
40,70,0.56846,0.57143,32; 40; 70; 27; 39; 31; 28; 42; 71; 12
16,49,0.38453,0.32653,50; 16; 49; 48; 35; 39; 85; 13; 54; 51
51,62,0.82513,0.82258,56; 51; 62; 53; 39; 68; 73; 48; 60; 46
15,62,0.3757,0.24194,40; 15; 62; 78; 37; 29; 6; 46; 81; 62
13,51,0.41112,0.2549,6; 13; 51; 27; 14; 26; 63; 59; 30; 51
17,34,0.48266,0.5,84; 17; 34; 71; 19; 26; 57; 63; 82; 74
10,40,0.4214,0.25,10; 10; 40; 6; 45; 67; 61; 39; 20; 66
24,68,0.40353,0.35294,9; 24; 68; 51; 43; 40; 59; 57; 55; 82
9,11,0.86757,0.81818,72; 9; 11; 56; 75; 63; 45; 38; 32; 84
65,81,0.7812,0.80247,84; 65; 81; 46; 77; 5; 54; 14; 68; 75
17,53,0.37411,0.32075,18; 17; 53; 74; 60; 7; 12; 12; 23; 20
17,35,0.48816,0.48571,82; 17; 35; 14; 72; 37; 22; 23; 61; 35
21,83,0.34613,0.25301,74; 21; 83; 17; 33; 33; 33; 57; 66; 83
13,53,0.39753,0.24528,49; 13; 53; 62; 36; 36; 73; 84; 30; 54
26,52,0.51037,0.5,83; 26; 52; 34; 24; 42; 82; 44; 40; 30
23,78,0.37935,0.29487,74; 23; 78; 76; 23; 17; 18; 80; 27; 50
14,17,0.7848,0.82353,27; 14; 17; 44; 13; 37; 22; 60; 14; 32
64,78,0.79061,0.82051,59; 64; 78; 74; 53; 11; 59; 81; 49; 83
21,42,0.46027,0.5,11; 21; 42; 85; 74; 30; 34; 75; 69; 85
31,62,0.50547,0.5,32; 31; 62; 33; 35; 62; 40; 81; 36; 68
64,80,0.80205,0.8,30; 64; 80; 81; 56; 81; 27; 24; 32; 78
21,60,0.40574,0.35,29; 21; 60; 12; 17; 54; 49; 79; 19; 42
23,69,0.4023,0.33333,30; 23; 69; 31; 17; 6; 19; 58; 19; 74
24,42,0.61932,0.57143,55; 24; 42; 32; 61; 10; 60; 34; 56; 82
61,71,0.8575,0.85915,13; 61; 71; 40; 5; 60; 51; 26; 14; 75
59,72,0.84229,0.81944,45; 59; 72; 17; 60; 44; 58; 69; 37; 58
30,54,0.54909,0.55556,54; 30; 54; 42; 47; 49; 49; 45; 75; 43
9,11,0.8475,0.81818,14; 9; 11; 61; 57; 85; 9; 46; 32; 59
29,83,0.39693,0.3494,58; 29; 83; 15; 39; 71; 43; 28; 70; 35
9,28,0.42134,0.32143,75; 9; 28; 55; 38; 47; 44; 27; 82; 24
59,70,0.82278,0.84286,67; 59; 70; 44; 59; 37; 42; 72; 45; 55
19,34,0.5556,0.55882,58; 19; 34; 6; 84; 60; 9; 47; 63; 24
35,72,0.48195,0.48611,76; 35; 72; 70; 16; 55; 63; 44; 21; 57
49,61,0.79374,0.80328,14; 49; 61; 49; 7; 44; 8; 12; 20; 54
22,80,0.36509,0.275,59; 22; 80; 17; 15; 59; 25; 38; 26; 17
14,43,0.39559,0.32558,61; 14; 43; 11; 29; 34; 40; 77; 8; 57
56,65,0.84916,0.86154,46; 56; 65; 23; 62; 53; 61; 17; 74; 16
62,76,0.79025,0.81579,56; 62; 76; 16; 73; 29; 47; 56; 22; 80
24,81,0.35459,0.2963,64; 24; 81; 29; 33; 62; 65; 68; 9; 63
62,72,0.85901,0.86111,23; 62; 72; 23; 48; 47; 74; 35; 8; 85
13,41,0.42094,0.31707,40; 13; 41; 66; 60; 40; 24; 31; 85; 50
14,46,0.379,0.30435,58; 14; 46; 81; 33; 40; 16; 43; 9; 75
12,49,0.38964,0.2449,10; 12; 49; 79; 29; 57; 83; 8; 43; 52
13,54,0.37871,0.24074,60; 13; 54; 54; 25; 31; 67; 73; 9; 32
47,83,0.60182,0.56627,45; 47; 83; 33; 73; 56; 60; 69; 78; 41
28,85,0.41831,0.32941,75; 28; 85; 62; 56; 45; 31; 57; 62; 82
9,30,0.41647,0.3,9; 9; 30; 38; 61; 74; 78; 84; 67; 61
7,19,0.53576,0.36842,67; 7; 19; 18; 19; 23; 76; 16; 47; 56
41,72,0.6111,0.56944,44; 41; 72; 47; 49; 70; 8; 29; 27; 43
13,23,0.5251,0.56522,22; 13; 23; 58; 47; 71; 78; 17; 83; 63
18,72,0.37638,0.25,15; 18; 72; 58; 56; 65; 49; 37; 6; 63
59,75,0.79554,0.78667,56; 59; 75; 69; 32; 26; 74; 78; 12; 75
37,80,0.44733,0.4625,18; 37; 80; 14; 81; 27; 16; 58; 63; 69
72,84,0.86454,0.85714,82; 72; 84; 31; 31; 38; 46; 33; 64; 75
29,78,0.40685,0.37179,6; 29; 78; 50; 23; 40; 8; 80; 68; 26
7,29,0.38776,0.24138,28; 7; 29; 65; 42; 11; 63; 64; 18; 59
33,41,0.83342,0.80488,59; 33; 41; 39; 75; 10; 20; 60; 24; 67
9,30,0.42031,0.3,36; 9; 30; 42; 14; 29; 34; 59; 71; 85
27,73,0.41856,0.36986,16; 27; 73; 69; 28; 5; 85; 41; 57; 10
16,19,0.85201,0.84211,43; 16; 19; 63; 10; 47; 44; 79; 36; 51
26,82,0.39145,0.31707,31; 26; 82; 65; 85; 46; 73; 73; 72; 80
53,63,0.83179,0.84127,29; 53; 63; 9; 72; 37; 43; 24; 52; 18
66,82,0.78371,0.80488,7; 66; 82; 52; 53; 48; 32; 35; 32; 8
10,20,0.44685,0.5,23; 10; 20; 29; 84; 84; 61; 39; 36; 62
18,71,0.4069,0.25352,60; 18; 71; 46; 32; 32; 21; 58; 75; 52
38,68,0.54825,0.55882,57; 38; 68; 76; 55; 9; 33; 70; 49; 83
16,53,0.39984,0.30189,78; 16; 53; 68; 11; 10; 52; 65; 45; 9
39,68,0.58923,0.57353,27; 39; 68; 42; 32; 26; 44; 66; 72; 42
47,59,0.7745,0.79661,77; 47; 59; 6; 24; 84; 28; 7; 30; 33
43,75,0.58847,0.57333,72; 43; 75; 83; 49; 76; 78; 37; 25; 49
14,49,0.36307,0.28571,73; 14; 49; 18; 19; 51; 43; 36; 68; 22
39,78,0.49119,0.5,79; 39; 78; 29; 18; 57; 46; 56; 39; 84
12,34,0.42184,0.35294,7; 12; 34; 70; 37; 58; 13; 82; 83; 57
72,84,0.87025,0.85714,5; 72; 84; 76; 34; 36; 79; 39; 63; 60
26,46,0.57217,0.56522,67; 26; 46; 7; 69; 52; 50; 52; 6; 57
21,83,0.3332,0.25301,19; 21; 83; 71; 73; 25; 76; 68; 12; 42
10,42,0.3882,0.2381,78; 10; 42; 28; 76; 9; 27; 21; 58; 56
32,57,0.5864,0.5614,19; 32; 57; 80; 38; 43; 54; 21; 63; 75
35,61,0.59196,0.57377,17; 35; 61; 53; 64; 43; 39; 34; 12; 82
11,38,0.40755,0.28947,9; 11; 38; 19; 42; 39; 59; 7; 81; 82
20,84,0.35863,0.2381,66; 20; 84; 47; 70; 52; 11; 47; 32; 48
49,60,0.84451,0.81667,38; 49; 60; 69; 24; 25; 53; 71; 62; 32
47,57,0.80533,0.82456,77; 47; 57; 20; 58; 37; 28; 11; 67; 52
11,45,0.40077,0.24444,74; 11; 45; 23; 20; 54; 33; 54; 85; 41
31,83,0.38254,0.37349,41; 31; 83; 52; 11; 66; 6; 28; 5; 22
9,18,0.54712,0.5,55; 9; 18; 6; 61; 80; 35; 56; 23; 41
21,42,0.52325,0.5,26; 21; 42; 77; 43; 81; 69; 50; 52; 16
68,85,0.78159,0.8,59; 68; 85; 8; 84; 9; 70; 8; 13; 49
13,23,0.55953,0.56522,77; 13; 23; 25; 85; 78; 27; 72; 61; 85
21,84,0.36335,0.25,50; 21; 84; 6; 42; 79; 44; 37; 34; 5
14,59,0.38455,0.23729,44; 14; 59; 34; 12; 58; 48; 67; 71; 15
18,22,0.87903,0.81818,36; 18; 22; 8; 46; 63; 36; 37; 43; 35
36,74,0.48954,0.48649,85; 36; 74; 69; 71; 25; 34; 82; 45; 65
20,61,0.37023,0.32787,37; 20; 61; 51; 56; 56; 68; 56; 56; 74
39,80,0.52179,0.4875,55; 39; 80; 19; 36; 27; 62; 50; 18; 38
46,82,0.5877,0.56098,57; 46; 82; 23; 81; 63; 62; 71; 77; 45
19,75,0.40606,0.25333,33; 19; 75; 54; 58; 29; 67; 72; 13; 58
54,66,0.82382,0.81818,64; 54; 66; 52; 77; 28; 35; 22; 38; 31
18,39,0.43751,0.46154,81; 18; 39; 71; 22; 74; 52; 67; 74; 85
42,84,0.50101,0.5,80; 42; 84; 20; 77; 67; 48; 21; 47; 77
6,12,0.52303,0.5,29; 6; 12; 85; 55; 63; 11; 81; 31; 61
27,55,0.5052,0.49091,6; 27; 55; 44; 53; 55; 49; 66; 9; 24
32,40,0.83398,0.8,7; 32; 40; 65; 69; 55; 35; 47; 43; 5
24,48,0.51437,0.5,79; 24; 48; 51; 58; 59; 40; 61; 72; 61
56,68,0.83068,0.82353,47; 56; 68; 53; 16; 60; 65; 55; 11; 76
55,67,0.83313,0.8209,37; 55; 67; 40; 57; 13; 78; 17; 51; 10
60,70,0.83327,0.85714,76; 60; 70; 66; 11; 49; 43; 84; 40; 81
27,84,0.3688,0.32143,34; 27; 84; 45; 39; 26; 77; 82; 27; 20
11,34,0.40875,0.32353,7; 11; 34; 61; 40; 34; 50; 84; 40; 77
38,76,0.50008,0.5,85; 38; 76; 23; 20; 45; 76; 82; 51; 55
27,55,0.51405,0.49091,49; 27; 55; 40; 59; 31; 45; 62; 29; 75
63,77,0.81973,0.81818,74; 63; 77; 16; 58; 6; 45; 36; 73; 50
6,13,0.45243,0.46154,34; 6; 13; 17; 13; 58; 56; 35; 63; 39
20,82,0.37278,0.2439,48; 20; 82; 44; 19; 67; 36; 25; 62; 47
23,76,0.40675,0.30263,59; 23; 76; 11; 17; 12; 44; 77; 50; 55
25,84,0.37124,0.29762,45; 25; 84; 59; 43; 18; 66; 72; 41; 65
19,34,0.59726,0.55882,44; 19; 34; 84; 64; 38; 22; 41; 47; 27
15,19,0.82513,0.78947,78; 15; 19; 76; 24; 40; 33; 45; 64; 82
24,68,0.4092,0.35294,73; 24; 68; 5; 36; 38; 40; 76; 51; 71
31,54,0.58564,0.57407,74; 31; 54; 84; 29; 46; 78; 82; 57; 9
28,34,0.86819,0.82353,21; 28; 34; 68; 17; 29; 34; 15; 6; 71
24,65,0.43413,0.36923,26; 24; 65; 14; 12; 42; 58; 74; 14; 9
57,71,0.82743,0.80282,26; 57; 71; 39; 32; 34; 84; 66; 21; 36
25,68,0.40922,0.36765,41; 25; 68; 14; 76; 75; 28; 39; 35; 43
26,79,0.40644,0.32911,75; 26; 79; 44; 70; 57; 13; 13; 44; 78
62,78,0.80628,0.79487,81; 62; 78; 78; 83; 77; 44; 70; 41; 54
49,61,0.80265,0.80328,23; 49; 61; 12; 68; 71; 78; 14; 66; 20
7,25,0.40742,0.28,57; 7; 25; 39; 77; 31; 32; 82; 85; 28
11,30,0.41711,0.36667,56; 11; 30; 82; 72; 38; 18; 60; 26; 29
35,63,0.54786,0.55556,49; 35; 63; 82; 38; 51; 9; 82; 54; 20
48,84,0.58576,0.57143,61; 48; 84; 30; 59; 25; 31; 59; 51; 79
69,82,0.84196,0.84146,71; 69; 82; 72; 31; 67; 47; 18; 78; 61
70,83,0.84946,0.84337,51; 70; 83; 45; 65; 85; 53; 43; 25; 45
11,34,0.40281,0.32353,77; 11; 34; 46; 16; 56; 34; 20; 68; 75
25,77,0.40179,0.32468,23; 25; 77; 81; 78; 77; 77; 80; 21; 35
15,63,0.37317,0.2381,34; 15; 63; 56; 68; 66; 76; 23; 57; 80
69,82,0.8236,0.84146,8; 69; 82; 49; 60; 24; 46; 84; 49; 67
16,49,0.40537,0.32653,57; 16; 49; 36; 20; 75; 16; 84; 32; 70
22,79,0.3689,0.27848,58; 22; 79; 44; 9; 36; 64; 21; 40; 53
53,63,0.82197,0.84127,23; 53; 63; 29; 78; 66; 66; 43; 75; 50
64,78,0.81911,0.82051,17; 64; 78; 23; 54; 70; 20; 18; 83; 46
12,37,0.40293,0.32432,58; 12; 37; 70; 46; 66; 54; 74; 75; 51
48,85,0.59185,0.56471,58; 48; 85; 78; 37; 72; 32; 43; 39; 58
32,38,0.85923,0.84211,77; 32; 38; 31; 31; 41; 22; 70; 79; 18
43,76,0.58033,0.56579,63; 43; 76; 58; 20; 76; 78; 66; 61; 47
42,75,0.59903,0.56,26; 42; 75; 39; 46; 49; 69; 46; 30; 78
21,74,0.36632,0.28378,83; 21; 74; 30; 27; 9; 52; 20; 46; 32
25,77,0.37525,0.32468,24; 25; 77; 81; 13; 39; 46; 46; 69; 39
44,56,0.77467,0.78571,44; 44; 56; 14; 64; 65; 69; 13; 46; 12
17,46,0.40824,0.36957,9; 17; 46; 28; 82; 34; 64; 38; 36; 7
13,44,0.42258,0.29545,78; 13; 44; 26; 62; 47; 50; 52; 12; 37
31,84,0.41567,0.36905,16; 31; 84; 30; 78; 33; 29; 69; 61; 24
8,28,0.42933,0.28571,78; 8; 28; 73; 5; 78; 51; 44; 42; 64
19,69,0.36915,0.27536,35; 19; 69; 49; 36; 83; 54; 38; 33; 84
63,80,0.75585,0.7875,32; 63; 80; 42; 77; 40; 49; 20; 17; 35
27,55,0.49119,0.49091,74; 27; 55; 71; 67; 27; 12; 37; 75; 27
18,56,0.37886,0.32143,12; 18; 56; 77; 44; 23; 71; 45; 55; 41
60,76,0.78574,0.78947,78; 60; 76; 36; 32; 49; 12; 24; 34; 21
26,81,0.39491,0.32099,51; 26; 81; 29; 48; 62; 39; 18; 22; 14
24,69,0.40736,0.34783,20; 24; 69; 66; 39; 83; 39; 47; 80; 62
27,54,0.50097,0.5,12; 27; 54; 44; 73; 41; 8; 85; 12; 72
50,58,0.85198,0.86207,43; 50; 58; 79; 59; 76; 23; 37; 33; 49
16,53,0.35711,0.30189,28; 16; 53; 71; 49; 80; 59; 27; 15; 29
17,61,0.40151,0.27869,42; 17; 61; 20; 11; 7; 51; 63; 68; 69
15,62,0.3437,0.24194,10; 15; 62; 34; 65; 39; 61; 74; 40; 33
11,34,0.42385,0.32353,84; 11; 34; 22; 62; 21; 73; 19; 14; 80
10,31,0.39247,0.32258,29; 10; 31; 47; 40; 51; 25; 62; 36; 35
38,78,0.47818,0.48718,40; 38; 78; 27; 62; 48; 39; 83; 80; 12
45,56,0.79613,0.80357,81; 45; 56; 72; 84; 6; 56; 13; 76; 80
50,61,0.80776,0.81967,72; 50; 61; 66; 42; 27; 38; 68; 23; 19
12,51,0.39057,0.23529,10; 12; 51; 74; 64; 19; 16; 47; 57; 40
27,55,0.487,0.49091,45; 27; 55; 8; 54; 42; 79; 14; 13; 53
65,76,0.85748,0.85526,74; 65; 76; 71; 74; 48; 26; 75; 39; 16
22,78,0.37685,0.28205,73; 22; 78; 36; 7; 43; 14; 25; 6; 44
37,44,0.89729,0.84091,83; 37; 44; 59; 36; 22; 73; 71; 57; 21
17,34,0.51385,0.5,20; 17; 34; 59; 45; 71; 52; 46; 35; 34
43,50,0.85681,0.86,78; 43; 50; 61; 83; 16; 83; 52; 37; 82
13,43,0.39466,0.30233,9; 13; 43; 13; 72; 62; 76; 45; 34; 12
14,38,0.42934,0.36842,7; 14; 38; 23; 55; 73; 23; 72; 44; 14
8,27,0.40671,0.2963,31; 8; 27; 29; 67; 49; 29; 49; 11; 81
28,75,0.41393,0.37333,17; 28; 75; 11; 44; 40; 41; 35; 70; 57
42,74,0.59194,0.56757,83; 42; 74; 15; 51; 49; 71; 21; 43; 67
8,29,0.41476,0.27586,73; 8; 29; 37; 84; 76; 71; 69; 22; 19
41,83,0.50891,0.49398,42; 41; 83; 29; 17; 76; 22; 32; 10; 27
67,78,0.87425,0.85897,22; 67; 78; 20; 47; 26; 29; 66; 27; 20
27,83,0.37543,0.3253,9; 27; 83; 44; 79; 24; 11; 71; 31; 28
17,69,0.39283,0.24638,5; 17; 69; 48; 19; 62; 57; 28; 19; 25
54,64,0.86302,0.84375,19; 54; 64; 27; 69; 69; 70; 29; 19; 46
16,65,0.37376,0.24615,38; 16; 65; 35; 67; 81; 20; 63; 29; 25
