ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
39,67,0.57192,0.58209,39; 18; 18; 14; 67; 4; 8; 8
24,79,0.31932,0.3038,24; 22; 3; 21; 79; 6; 6; 3
23,49,0.44398,0.46939,23; 22; 15; 5; 49; 4; 16; 10
18,55,0.35599,0.32727,18; 7; 9; 19; 55; 3; 12; 4
14,27,0.44978,0.51852,14; 7; 11; 11; 27; 23; 13; 7
53,81,0.64894,0.65432,53; 12; 12; 12; 81; 5; 5; 5
35,36,0.96714,0.97222,35; 4; 10; 14; 36; 3; 6; 18
32,68,0.46104,0.47059,32; 21; 18; 9; 68; 7; 4; 9
11,37,0.3591,0.2973,11; 20; 8; 19; 37; 19; 5; 4
15,50,0.37414,0.3,15; 3; 13; 15; 50; 5; 4; 6
39,45,0.87005,0.86667,39; 11; 8; 18; 45; 16; 9; 7
38,49,0.79433,0.77551,38; 11; 14; 17; 49; 4; 14; 13
13,56,0.31773,0.23214,13; 5; 5; 18; 56; 4; 3; 8
17,26,0.66134,0.65385,17; 12; 8; 7; 26; 16; 11; 13
7,36,0.37832,0.19444,7; 9; 10; 6; 36; 3; 6; 6
54,69,0.78152,0.78261,54; 10; 6; 6; 69; 7; 8; 5
65,83,0.77895,0.78313,65; 6; 6; 7; 83; 4; 3; 5
9,48,0.30158,0.1875,9; 28; 8; 13; 48; 9; 11; 6
25,80,0.33304,0.3125,25; 15; 20; 22; 80; 3; 5; 5
41,47,0.86971,0.87234,41; 5; 9; 14; 47; 14; 11; 7
10,32,0.41034,0.3125,10; 23; 15; 22; 32; 11; 7; 21
13,26,0.47338,0.5,13; 25; 11; 18; 26; 24; 18; 21
41,71,0.53832,0.57746,41; 14; 6; 16; 71; 5; 6; 8
19,62,0.33229,0.30645,19; 20; 26; 14; 62; 12; 5; 7
8,12,0.60605,0.66667,8; 7; 15; 4; 12; 14; 25; 10
45,77,0.56701,0.58442,45; 3; 6; 4; 77; 5; 7; 4
34,39,0.89899,0.87179,34; 7; 5; 12; 39; 14; 19; 10
17,36,0.45522,0.47222,17; 6; 20; 16; 36; 11; 12; 8
5,10,0.4055,0.5,5; 11; 4; 24; 10; 9; 20; 13
31,62,0.48224,0.5,31; 17; 16; 9; 62; 3; 8; 5
43,82,0.51936,0.52439,43; 15; 11; 13; 82; 4; 4; 4
15,23,0.75237,0.65217,15; 11; 11; 4; 23; 15; 10; 13
8,54,0.30457,0.14815,8; 3; 5; 11; 54; 7; 11; 9
23,44,0.49612,0.52273,23; 6; 17; 4; 44; 7; 14; 9
6,68,0.18166,0.08824,6; 29; 25; 21; 68; 7; 10; 9
26,80,0.34005,0.325,26; 15; 20; 15; 80; 6; 6; 4
15,65,0.30315,0.23077,15; 9; 27; 26; 65; 3; 11; 3
74,76,0.94256,0.97368,74; 8; 3; 3; 76; 3; 4; 7
6,20,0.40419,0.3,6; 30; 11; 13; 20; 19; 12; 8
5,16,0.41068,0.3125,5; 22; 30; 18; 16; 5; 3; 26
43,66,0.65665,0.65152,43; 8; 4; 3; 66; 3; 10; 9
41,63,0.64436,0.65079,41; 3; 12; 6; 63; 3; 9; 6
11,17,0.82027,0.64706,11; 14; 3; 8; 17; 5; 11; 14
30,60,0.45751,0.5,30; 14; 20; 20; 60; 5; 9; 12
54,81,0.6704,0.66667,54; 10; 7; 5; 81; 5; 3; 4
68,78,0.8637,0.87179,68; 7; 6; 3; 78; 4; 6; 4
42,54,0.78978,0.77778,42; 13; 9; 17; 54; 11; 11; 7
30,46,0.68469,0.65217,30; 3; 4; 16; 46; 10; 7; 14
37,77,0.44042,0.48052,37; 17; 19; 17; 77; 7; 5; 4
38,73,0.48426,0.52055,38; 12; 11; 9; 73; 3; 7; 5
20,31,0.67354,0.64516,20; 19; 20; 6; 31; 15; 20; 10
36,46,0.79964,0.78261,36; 15; 10; 7; 46; 4; 15; 8
44,60,0.70948,0.73333,44; 13; 9; 6; 60; 10; 3; 8
61,83,0.72172,0.73494,61; 9; 11; 8; 83; 5; 5; 4
32,44,0.74198,0.72727,32; 8; 4; 3; 44; 13; 5; 9
19,38,0.45554,0.5,19; 8; 15; 8; 38; 13; 3; 8
58,60,0.93957,0.96667,58; 13; 4; 9; 60; 10; 3; 12
66,76,0.87905,0.86842,66; 9; 7; 7; 76; 3; 5; 4
39,78,0.52299,0.5,39; 14; 11; 18; 78; 4; 4; 5
55,75,0.72266,0.73333,55; 3; 3; 4; 75; 6; 7; 6
16,22,0.77437,0.72727,16; 23; 14; 6; 22; 5; 14; 10
28,58,0.46098,0.48276,28; 7; 6; 10; 58; 3; 6; 6
14,24,0.51239,0.58333,14; 12; 16; 28; 24; 10; 15; 6
7,78,0.12627,0.08974,7; 30; 22; 7; 78; 4; 4; 5
20,66,0.31275,0.30303,20; 5; 10; 25; 66; 3; 4; 10
9,30,0.37714,0.3,9; 16; 3; 5; 30; 16; 12; 14
19,84,0.24454,0.22619,19; 19; 10; 12; 84; 3; 3; 3
9,19,0.41869,0.47368,9; 20; 5; 6; 19; 18; 12; 4
42,81,0.5437,0.51852,42; 7; 9; 4; 81; 4; 5; 4
6,65,0.22335,0.09231,6; 27; 25; 4; 65; 7; 9; 3
25,82,0.3231,0.30488,25; 3; 21; 6; 82; 3; 3; 3
17,54,0.36822,0.31481,17; 13; 24; 12; 54; 11; 10; 11
28,43,0.63344,0.65116,28; 22; 9; 22; 43; 11; 9; 12
9,39,0.3363,0.23077,9; 27; 22; 15; 39; 13; 8; 9
7,81,0.13007,0.08642,7; 19; 25; 12; 81; 4; 5; 5
36,37,0.93478,0.97297,36; 9; 18; 11; 37; 14; 9; 10
16,49,0.38461,0.32653,16; 27; 6; 21; 49; 7; 4; 10
29,57,0.50344,0.50877,29; 21; 9; 11; 57; 12; 5; 5
26,83,0.3249,0.31325,26; 11; 15; 22; 83; 4; 3; 3
55,63,0.869,0.87302,55; 6; 11; 9; 63; 9; 9; 10
36,70,0.48578,0.51429,36; 19; 9; 20; 70; 7; 4; 4
17,52,0.35812,0.32692,17; 16; 21; 14; 52; 3; 12; 6
41,82,0.47752,0.5,41; 7; 15; 11; 82; 3; 4; 3
65,75,0.84142,0.86667,65; 3; 6; 8; 75; 7; 5; 3
36,75,0.46077,0.48,36; 6; 8; 11; 75; 4; 5; 3
39,50,0.78422,0.78,39; 5; 4; 4; 50; 11; 5; 4
13,67,0.23231,0.19403,13; 10; 20; 22; 67; 4; 10; 5
24,80,0.31677,0.3,24; 22; 21; 23; 80; 4; 4; 3
32,64,0.48485,0.5,32; 11; 12; 9; 64; 8; 10; 8
26,85,0.31422,0.30588,26; 24; 10; 18; 85; 4; 3; 3
28,48,0.58092,0.58333,28; 3; 17; 6; 48; 14; 13; 14
46,53,0.87441,0.86792,46; 12; 6; 4; 53; 15; 6; 7
69,79,0.86446,0.87342,69; 3; 6; 7; 79; 3; 5; 5
38,79,0.45035,0.48101,38; 4; 6; 16; 79; 6; 3; 3
24,72,0.33855,0.33333,24; 12; 20; 10; 72; 3; 5; 8
22,44,0.50039,0.5,22; 7; 3; 19; 44; 7; 8; 7
48,83,0.58116,0.57831,48; 10; 14; 9; 83; 4; 4; 5
7,9,0.4253,0.77778,7; 3; 29; 20; 9; 15; 17; 24
19,38,0.44339,0.5,19; 7; 15; 15; 38; 11; 17; 13
35,68,0.50039,0.51471,35; 15; 7; 21; 68; 4; 4; 4
18,35,0.50163,0.51429,18; 7; 9; 17; 35; 18; 5; 4
44,85,0.49765,0.51765,44; 13; 17; 14; 85; 4; 3; 4
44,60,0.72236,0.73333,44; 15; 17; 5; 60; 8; 12; 9
25,84,0.33473,0.29762,25; 9; 4; 20; 84; 3; 4; 4
39,58,0.67913,0.67241,39; 14; 5; 19; 58; 6; 9; 6
43,55,0.78537,0.78182,43; 3; 8; 8; 55; 7; 7; 11
58,67,0.86312,0.86567,58; 11; 3; 12; 67; 10; 3; 4
10,68,0.24384,0.14706,10; 10; 13; 13; 68; 9; 10; 7
8,26,0.39134,0.30769,8; 21; 4; 26; 26; 12; 20; 6
30,59,0.48659,0.50847,30; 3; 14; 16; 59; 5; 5; 5
15,80,0.18011,0.1875,15; 23; 25; 13; 80; 6; 5; 4
32,64,0.48263,0.5,32; 10; 7; 22; 64; 6; 3; 3
11,72,0.17102,0.15278,11; 27; 18; 25; 72; 3; 8; 6
66,68,0.95593,0.97059,66; 5; 4; 10; 68; 5; 7; 4
14,73,0.16367,0.19178,14; 18; 21; 10; 73; 6; 6; 5
15,32,0.44693,0.46875,15; 16; 13; 24; 32; 16; 6; 11
12,18,0.70631,0.66667,12; 7; 12; 23; 18; 14; 18; 6
64,66,0.94892,0.9697,64; 4; 7; 8; 66; 6; 6; 4
13,40,0.36718,0.325,13; 15; 5; 15; 40; 18; 11; 13
10,21,0.45077,0.47619,10; 18; 7; 6; 21; 17; 4; 24
22,30,0.80302,0.73333,22; 25; 5; 8; 30; 22; 22; 4
7,76,0.13858,0.09211,7; 13; 11; 21; 76; 4; 6; 6
16,69,0.26963,0.23188,16; 7; 22; 12; 69; 4; 9; 7
53,73,0.69827,0.72603,53; 7; 3; 9; 73; 4; 4; 6
42,82,0.50435,0.5122,42; 3; 17; 9; 82; 3; 5; 3
28,43,0.65273,0.65116,28; 7; 20; 11; 43; 13; 14; 5
26,45,0.5885,0.57778,26; 9; 8; 7; 45; 17; 8; 3
39,58,0.67075,0.67241,39; 5; 4; 10; 58; 7; 4; 13
57,59,0.95049,0.9661,57; 13; 4; 8; 59; 11; 5; 13
15,32,0.44453,0.46875,15; 8; 23; 18; 32; 10; 20; 12
18,55,0.34446,0.32727,18; 22; 6; 11; 55; 12; 8; 8
42,63,0.66177,0.66667,42; 13; 17; 18; 63; 6; 4; 8
66,76,0.85743,0.86842,66; 9; 7; 6; 76; 5; 4; 4
24,46,0.51433,0.52174,24; 15; 14; 24; 46; 11; 6; 16
39,81,0.44808,0.48148,39; 11; 4; 17; 81; 5; 3; 4
7,47,0.32874,0.14894,7; 19; 23; 21; 47; 10; 12; 12
45,58,0.78918,0.77586,45; 12; 11; 11; 58; 9; 7; 10
22,47,0.45344,0.46809,22; 25; 10; 5; 47; 12; 6; 9
31,48,0.69479,0.64583,31; 4; 7; 6; 48; 6; 10; 4
38,57,0.69221,0.66667,38; 4; 14; 4; 57; 10; 8; 8
8,12,0.57773,0.66667,8; 30; 18; 6; 12; 9; 19; 22
8,11,0.71564,0.72727,8; 5; 19; 12; 11; 17; 21; 12
46,63,0.73646,0.73016,46; 7; 10; 16; 63; 9; 9; 7
20,42,0.43281,0.47619,20; 11; 17; 25; 42; 9; 13; 5
35,54,0.67747,0.64815,35; 8; 4; 10; 54; 8; 6; 4
31,48,0.70437,0.64583,31; 22; 9; 5; 48; 8; 11; 4
62,71,0.88899,0.87324,62; 12; 6; 10; 71; 8; 6; 9
21,69,0.32345,0.30435,21; 15; 19; 8; 69; 4; 9; 5
13,40,0.35369,0.325,13; 5; 17; 3; 40; 11; 13; 5
26,84,0.30232,0.30952,26; 20; 18; 6; 84; 4; 3; 3
73,84,0.89189,0.86905,73; 3; 5; 7; 84; 4; 3; 3
38,81,0.46497,0.46914,38; 19; 3; 6; 81; 5; 5; 3
72,74,0.94558,0.97297,72; 8; 7; 8; 74; 6; 3; 4
15,77,0.19838,0.19481,15; 27; 18; 16; 77; 7; 7; 4
38,81,0.46747,0.46914,38; 7; 18; 11; 81; 3; 5; 3
6,67,0.18999,0.08955,6; 23; 11; 5; 67; 4; 5; 10
22,42,0.51924,0.52381,22; 20; 22; 19; 42; 9; 6; 11
65,75,0.8506,0.86667,65; 11; 11; 10; 75; 5; 7; 3
28,48,0.56778,0.58333,28; 3; 6; 6; 48; 8; 3; 16
12,78,0.17263,0.15385,12; 8; 25; 8; 78; 4; 6; 5
62,64,0.94299,0.96875,62; 7; 10; 11; 64; 4; 4; 6
18,31,0.60798,0.58065,18; 5; 3; 5; 31; 8; 3; 10
35,75,0.44741,0.46667,35; 17; 5; 14; 75; 4; 6; 4
13,57,0.32841,0.22807,13; 16; 11; 17; 57; 12; 3; 5
11,59,0.30707,0.18644,11; 26; 7; 6; 59; 3; 10; 10
12,62,0.27645,0.19355,12; 24; 19; 9; 62; 11; 3; 8
9,18,0.47378,0.5,9; 24; 4; 5; 18; 4; 10; 11
11,19,0.53251,0.57895,11; 27; 25; 24; 19; 24; 8; 26
60,77,0.77809,0.77922,60; 8; 7; 12; 77; 3; 5; 7
11,58,0.31108,0.18966,11; 13; 11; 20; 58; 13; 4; 5
6,65,0.24241,0.09231,6; 26; 6; 21; 65; 9; 6; 4
40,79,0.49388,0.50633,40; 9; 17; 18; 79; 3; 4; 4
40,79,0.47567,0.50633,40; 9; 11; 9; 79; 4; 3; 6
41,61,0.66851,0.67213,41; 16; 14; 9; 61; 12; 7; 6
7,47,0.33729,0.14894,7; 16; 17; 20; 47; 5; 3; 3
25,84,0.31128,0.29762,25; 13; 5; 20; 84; 4; 3; 4
13,20,0.60826,0.65,13; 21; 5; 8; 20; 3; 24; 14
12,40,0.37534,0.3,12; 10; 18; 25; 40; 17; 17; 8
41,47,0.86893,0.87234,41; 9; 3; 7; 47; 5; 8; 15
75,77,0.95577,0.97403,75; 3; 5; 7; 77; 3; 5; 6
67,69,0.95193,0.97101,67; 7; 6; 3; 69; 9; 8; 3
10,52,0.27579,0.19231,10; 29; 28; 20; 52; 15; 4; 9
34,71,0.45936,0.47887,34; 18; 3; 9; 71; 7; 9; 8
5,56,0.22006,0.08929,5; 21; 3; 26; 56; 3; 4; 13
5,53,0.25689,0.09434,5; 5; 24; 31; 53; 6; 14; 3
34,65,0.52906,0.52308,34; 20; 16; 3; 65; 10; 6; 10
19,61,0.34279,0.31148,19; 12; 11; 10; 61; 12; 9; 5
17,75,0.22986,0.22667,17; 10; 12; 6; 75; 6; 5; 6
16,83,0.21159,0.19277,16; 3; 3; 15; 83; 4; 5; 5
11,73,0.18229,0.15068,11; 23; 17; 23; 73; 8; 8; 5
31,62,0.48456,0.5,31; 12; 11; 18; 62; 4; 5; 6
75,77,0.93141,0.97403,75; 3; 3; 7; 77; 7; 3; 5
15,81,0.18768,0.18519,15; 14; 27; 16; 81; 3; 3; 5
30,31,0.94696,0.96774,30; 18; 15; 19; 31; 11; 15; 21
42,54,0.77349,0.77778,42; 6; 8; 11; 54; 12; 9; 11
33,66,0.48935,0.5,33; 5; 11; 7; 66; 8; 6; 10
8,12,0.6567,0.66667,8; 19; 11; 14; 12; 28; 23; 26
28,42,0.67568,0.66667,28; 4; 18; 3; 42; 14; 7; 10
60,69,0.88758,0.86957,60; 8; 6; 8; 69; 3; 9; 6
45,77,0.58161,0.58442,45; 12; 11; 8; 77; 3; 6; 5
34,39,0.89909,0.87179,34; 4; 18; 19; 39; 4; 13; 7
72,83,0.87407,0.86747,72; 4; 6; 7; 83; 5; 4; 3
68,78,0.87581,0.87179,68; 8; 7; 5; 78; 6; 6; 3
40,78,0.47947,0.51282,40; 18; 17; 11; 78; 3; 5; 3
63,65,0.96341,0.96923,63; 3; 4; 6; 65; 9; 4; 6
9,30,0.38548,0.3,9; 26; 7; 22; 30; 17; 8; 6
30,41,0.77131,0.73171,30; 8; 22; 18; 41; 15; 18; 12
40,69,0.59626,0.57971,40; 6; 17; 5; 69; 8; 4; 9
17,74,0.21548,0.22973,17; 19; 24; 12; 74; 6; 4; 3
7,77,0.1025,0.09091,7; 10; 14; 25; 77; 5; 3; 6
12,52,0.31156,0.23077,12; 27; 5; 8; 52; 15; 4; 14
13,26,0.44813,0.5,13; 27; 23; 17; 26; 19; 7; 16
13,68,0.2249,0.19118,13; 18; 19; 12; 68; 6; 6; 10
38,39,0.91103,0.97436,38; 13; 12; 8; 39; 7; 10; 19
24,51,0.46559,0.47059,24; 3; 20; 11; 51; 3; 10; 10
14,28,0.43588,0.5,14; 6; 19; 28; 28; 16; 15; 7
22,38,0.59247,0.57895,22; 18; 22; 10; 38; 17; 16; 4
6,66,0.18242,0.09091,6; 4; 24; 17; 66; 6; 8; 4
13,56,0.30077,0.23214,13; 17; 7; 22; 56; 9; 8; 9
18,61,0.33667,0.29508,18; 10; 26; 14; 61; 10; 5; 9
23,77,0.30123,0.2987,23; 16; 3; 18; 77; 5; 4; 3
31,32,0.91955,0.96875,31; 4; 18; 9; 32; 8; 18; 7
27,57,0.46598,0.47368,27; 23; 4; 18; 57; 5; 13; 4
16,24,0.80956,0.66667,16; 6; 22; 22; 24; 20; 17; 16
7,80,0.1096,0.0875,7; 15; 20; 18; 80; 4; 4; 3
8,26,0.38742,0.30769,8; 27; 22; 15; 26; 24; 7; 12
23,69,0.37716,0.33333,23; 24; 17; 10; 69; 8; 9; 6
7,15,0.41801,0.46667,7; 23; 10; 23; 15; 16; 13; 20
24,51,0.47496,0.47059,24; 11; 20; 13; 51; 4; 4; 7
43,82,0.50761,0.52439,43; 7; 5; 17; 82; 4; 4; 5
29,40,0.7321,0.725,29; 23; 21; 13; 40; 13; 16; 13
7,9,0.46293,0.77778,7; 17; 20; 19; 9; 25; 9; 3
30,62,0.48562,0.48387,30; 4; 10; 13; 62; 6; 11; 6
9,19,0.47798,0.47368,9; 28; 20; 11; 19; 6; 3; 8
25,83,0.30961,0.3012,25; 24; 7; 7; 83; 5; 3; 4
30,60,0.45741,0.5,30; 13; 5; 8; 60; 3; 11; 6
5,56,0.23594,0.08929,5; 29; 16; 3; 56; 3; 11; 12
25,80,0.31115,0.3125,25; 4; 17; 13; 80; 3; 4; 6
22,74,0.33614,0.2973,22; 23; 7; 7; 74; 6; 3; 7
19,57,0.36739,0.33333,19; 3; 21; 22; 57; 5; 6; 13
36,77,0.45193,0.46753,36; 3; 12; 19; 77; 6; 4; 5
26,78,0.35131,0.33333,26; 13; 7; 11; 78; 5; 4; 6
37,78,0.43786,0.47436,37; 5; 17; 5; 78; 5; 4; 4
36,55,0.67316,0.65455,36; 7; 14; 20; 55; 14; 14; 14
31,40,0.78587,0.775,31; 12; 10; 12; 40; 9; 15; 9
25,52,0.46545,0.48077,25; 8; 10; 8; 52; 12; 8; 11
29,60,0.46134,0.48333,29; 19; 12; 17; 60; 12; 5; 5
15,66,0.32572,0.22727,15; 15; 9; 20; 66; 10; 7; 5
23,48,0.46478,0.47917,23; 16; 14; 8; 48; 4; 10; 4
23,69,0.36669,0.33333,23; 20; 6; 17; 69; 4; 9; 9
49,84,0.58522,0.58333,49; 11; 15; 13; 84; 4; 4; 4
19,84,0.2275,0.22619,19; 13; 20; 22; 84; 3; 3; 4
19,84,0.26037,0.22619,19; 6; 21; 7; 84; 4; 4; 3
61,84,0.74285,0.72619,61; 7; 5; 10; 84; 3; 4; 3
29,62,0.46258,0.46774,29; 4; 8; 4; 62; 4; 9; 12
29,60,0.47427,0.48333,29; 7; 19; 12; 60; 12; 7; 10
28,85,0.34514,0.32941,28; 21; 17; 20; 85; 3; 3; 4
19,61,0.33262,0.31148,19; 22; 15; 4; 61; 7; 3; 12
14,43,0.33757,0.32558,14; 9; 13; 20; 43; 18; 6; 16
69,71,0.95431,0.97183,69; 7; 6; 8; 71; 3; 6; 3
15,26,0.55561,0.57692,15; 26; 18; 8; 26; 18; 24; 12
9,59,0.23936,0.15254,9; 5; 9; 7; 59; 7; 9; 3
61,63,0.95072,0.96825,61; 6; 7; 8; 63; 6; 10; 5
40,85,0.45496,0.47059,40; 12; 15; 16; 85; 3; 3; 3
13,84,0.15178,0.15476,13; 24; 19; 23; 84; 4; 3; 3
32,63,0.48012,0.50794,32; 21; 22; 15; 63; 6; 9; 11
13,68,0.2178,0.19118,13; 12; 11; 7; 68; 9; 7; 10
30,52,0.54617,0.57692,30; 9; 10; 21; 52; 4; 14; 3
7,81,0.14519,0.08642,7; 13; 3; 25; 81; 3; 5; 3
5,53,0.26669,0.09434,5; 17; 6; 19; 53; 3; 11; 10
20,40,0.45095,0.5,20; 7; 10; 4; 40; 14; 15; 4
7,79,0.11114,0.08861,7; 22; 25; 11; 79; 4; 6; 6
51,65,0.78569,0.78462,51; 6; 12; 10; 65; 9; 9; 9
42,84,0.47974,0.5,42; 7; 15; 6; 84; 3; 4; 4
15,65,0.289,0.23077,15; 4; 16; 22; 65; 8; 9; 10
12,39,0.36829,0.30769,12; 17; 21; 20; 39; 17; 9; 19
22,70,0.34699,0.31429,22; 11; 15; 6; 70; 7; 6; 4
23,48,0.47835,0.47917,23; 22; 20; 19; 48; 10; 4; 4
29,43,0.68346,0.67442,29; 12; 10; 16; 43; 10; 8; 10
23,46,0.47833,0.5,23; 9; 17; 19; 46; 5; 6; 10
11,35,0.37846,0.31429,11; 23; 12; 7; 35; 19; 17; 19
38,39,0.92007,0.97436,38; 15; 19; 16; 39; 12; 16; 6
9,30,0.39761,0.3,9; 24; 11; 29; 30; 13; 16; 16
66,85,0.78771,0.77647,66; 3; 3; 5; 85; 4; 4; 3
11,21,0.44313,0.52381,11; 8; 9; 19; 21; 6; 7; 15
77,79,0.9292,0.97468,77; 7; 4; 3; 79; 3; 4; 6
32,62,0.51143,0.51613,32; 19; 5; 10; 62; 6; 12; 12
9,47,0.3235,0.19149,9; 29; 3; 22; 47; 7; 14; 11
6,66,0.2031,0.09091,6; 25; 7; 4; 66; 10; 7; 7
14,27,0.47982,0.51852,14; 24; 18; 3; 27; 18; 20; 22
41,82,0.5041,0.5,41; 17; 6; 11; 82; 4; 3; 5
20,65,0.34977,0.30769,20; 15; 21; 9; 65; 5; 4; 10
62,85,0.74366,0.72941,62; 3; 4; 3; 85; 4; 3; 4
9,61,0.25955,0.14754,9; 12; 21; 10; 61; 8; 12; 7
23,44,0.48549,0.52273,23; 9; 9; 22; 44; 15; 17; 14
9,62,0.26746,0.14516,9; 28; 8; 28; 62; 4; 8; 3
53,79,0.66247,0.67089,53; 11; 10; 10; 79; 6; 4; 6
50,75,0.65888,0.66667,50; 9; 14; 8; 75; 4; 6; 7
26,51,0.46744,0.5098,26; 21; 10; 12; 51; 15; 14; 4
62,79,0.8005,0.78481,62; 8; 7; 4; 79; 3; 5; 3
14,73,0.22308,0.19178,14; 14; 18; 21; 73; 4; 5; 6
40,80,0.48219,0.5,40; 8; 6; 13; 80; 6; 4; 6
15,46,0.39027,0.32609,15; 15; 25; 24; 46; 4; 3; 5
12,81,0.12886,0.14815,12; 12; 4; 25; 81; 4; 5; 5
40,78,0.47497,0.51282,40; 18; 3; 9; 78; 3; 6; 6
43,83,0.49739,0.51807,43; 17; 4; 10; 83; 4; 5; 3
41,81,0.49946,0.50617,41; 15; 7; 3; 81; 4; 4; 5
24,36,0.67051,0.66667,24; 18; 17; 16; 36; 20; 18; 15
44,76,0.57346,0.57895,44; 11; 14; 8; 76; 4; 7; 7
16,52,0.346,0.30769,16; 24; 7; 17; 52; 6; 11; 4
10,32,0.39243,0.3125,10; 25; 17; 26; 32; 17; 13; 10
45,77,0.58321,0.58442,45; 3; 5; 6; 77; 3; 5; 3
7,79,0.11881,0.08861,7; 26; 21; 21; 79; 3; 3; 3
31,46,0.70394,0.67391,31; 10; 6; 12; 46; 3; 8; 14
33,64,0.51226,0.51562,33; 15; 15; 11; 64; 10; 9; 11
8,16,0.55887,0.5,8; 22; 16; 14; 16; 10; 12; 17
13,68,0.21477,0.19118,13; 8; 10; 20; 68; 10; 5; 6
8,55,0.26594,0.14545,8; 26; 25; 17; 55; 11; 3; 3
39,78,0.48262,0.5,39; 4; 7; 6; 78; 6; 4; 3
8,54,0.26484,0.14815,8; 22; 14; 22; 54; 9; 7; 6
58,60,0.94458,0.96667,58; 13; 4; 12; 60; 7; 10; 4
65,67,0.96106,0.97015,65; 6; 4; 5; 67; 6; 5; 5
16,53,0.36931,0.30189,16; 27; 7; 16; 53; 4; 15; 14
26,83,0.34017,0.31325,26; 9; 9; 11; 83; 5; 4; 5
69,79,0.86458,0.87342,69; 6; 5; 7; 79; 5; 5; 5
12,40,0.36143,0.3,12; 4; 6; 28; 40; 17; 16; 7
29,57,0.47913,0.50877,29; 22; 16; 22; 57; 9; 5; 7
36,62,0.58556,0.58065,36; 15; 18; 6; 62; 6; 4; 10
71,73,0.94855,0.9726,71; 8; 7; 9; 73; 7; 6; 8
5,16,0.39384,0.3125,5; 16; 4; 31; 16; 6; 19; 5
17,34,0.45051,0.5,17; 12; 11; 14; 34; 4; 11; 7
31,66,0.47022,0.4697,31; 7; 10; 5; 66; 7; 3; 5
40,85,0.47452,0.47059,40; 15; 9; 7; 85; 4; 3; 3
23,45,0.52377,0.51111,23; 25; 11; 14; 45; 4; 5; 6
27,58,0.43967,0.46552,27; 5; 4; 23; 58; 12; 8; 8
10,44,0.34975,0.22727,10; 17; 21; 5; 44; 6; 8; 10
17,51,0.37768,0.33333,17; 13; 10; 14; 51; 9; 5; 5
37,38,0.91832,0.97368,37; 3; 17; 13; 38; 15; 15; 3
14,45,0.33569,0.31111,14; 9; 21; 26; 45; 13; 10; 9
43,83,0.52344,0.51807,43; 15; 12; 16; 83; 5; 5; 3
68,70,0.94272,0.97143,68; 8; 9; 4; 70; 7; 7; 4
38,49,0.7572,0.77551,38; 15; 3; 7; 49; 7; 7; 15
22,70,0.31902,0.31429,22; 12; 14; 6; 70; 6; 4; 4
26,79,0.34576,0.32911,26; 10; 8; 10; 79; 6; 4; 3
25,53,0.46693,0.4717,25; 14; 18; 8; 53; 15; 6; 6
8,55,0.27393,0.14545,8; 29; 16; 25; 55; 13; 5; 6
5,53,0.28232,0.09434,5; 3; 9; 24; 53; 6; 13; 7
27,56,0.4466,0.48214,27; 22; 21; 3; 56; 10; 3; 10
29,57,0.49094,0.50877,29; 16; 4; 23; 57; 10; 11; 3
8,26,0.40084,0.30769,8; 15; 27; 28; 26; 19; 8; 7
22,71,0.30626,0.30986,22; 19; 4; 4; 71; 8; 3; 4
39,81,0.4629,0.48148,39; 14; 10; 11; 81; 3; 3; 3
37,72,0.49848,0.51389,37; 7; 6; 17; 72; 8; 7; 4
9,29,0.37013,0.31034,9; 4; 15; 17; 29; 21; 11; 21
45,77,0.59994,0.58442,45; 10; 8; 9; 77; 3; 3; 3
34,68,0.4813,0.5,34; 19; 18; 14; 68; 4; 6; 10
12,40,0.37659,0.3,12; 15; 6; 12; 40; 9; 4; 6
5,55,0.24774,0.09091,5; 6; 16; 23; 55; 6; 4; 11
32,64,0.51353,0.5,32; 18; 12; 13; 64; 11; 6; 3
8,85,0.12186,0.09412,8; 22; 20; 22; 85; 4; 3; 3
12,81,0.17033,0.14815,12; 12; 4; 28; 81; 4; 3; 5
24,80,0.28297,0.3,24; 18; 4; 8; 80; 5; 4; 3
17,74,0.26217,0.22973,17; 20; 19; 7; 74; 4; 6; 8
7,74,0.11554,0.09459,7; 3; 26; 24; 74; 4; 5; 4
33,64,0.48938,0.51562,33; 20; 15; 17; 64; 4; 6; 5
76,78,0.94804,0.97436,76; 5; 5; 4; 78; 4; 3; 4
39,83,0.45235,0.46988,39; 19; 4; 13; 83; 3; 4; 3
75,77,0.95327,0.97403,75; 5; 6; 5; 77; 5; 7; 7
36,62,0.58071,0.58065,36; 14; 20; 10; 62; 4; 12; 6
6,69,0.16999,0.08696,6; 9; 19; 27; 69; 8; 3; 4
22,46,0.45651,0.47826,22; 5; 10; 10; 46; 14; 9; 3
7,21,0.39888,0.33333,7; 28; 19; 19; 21; 9; 19; 25
16,70,0.25646,0.22857,16; 9; 16; 21; 70; 3; 3; 4
41,56,0.7466,0.73214,41; 18; 5; 18; 56; 5; 14; 9
7,21,0.38535,0.33333,7; 24; 20; 28; 21; 8; 24; 11
24,77,0.35161,0.31169,24; 10; 4; 14; 77; 7; 3; 4
11,73,0.19513,0.15068,11; 5; 4; 20; 73; 5; 8; 7
12,52,0.31918,0.23077,12; 3; 17; 8; 52; 3; 13; 8
