ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
15,64,0.3357,0.23438,28; 15; 10; 52; 12; 71; 64; 33; 59; 7
20,25,0.77501,0.8,42; 20; 12; 30; 46; 69; 25; 30; 15; 23
8,29,0.57496,0.27586,62; 8; 59; 63; 27; 6; 29; 58; 43; 85
53,74,0.70875,0.71622,6; 53; 31; 40; 65; 58; 74; 23; 66; 42
38,85,0.46132,0.44706,53; 38; 61; 38; 83; 67; 85; 17; 46; 36
9,35,0.46042,0.25714,66; 9; 67; 15; 61; 46; 35; 55; 41; 32
36,45,0.80005,0.8,13; 36; 16; 54; 69; 54; 45; 78; 44; 78
72,78,0.92126,0.92308,10; 72; 67; 21; 58; 79; 78; 59; 8; 64
38,60,0.62931,0.63333,50; 38; 50; 23; 51; 5; 60; 77; 5; 56
18,78,0.28739,0.23077,50; 18; 77; 30; 25; 43; 78; 22; 84; 36
14,70,0.31988,0.2,48; 14; 45; 69; 78; 51; 70; 26; 53; 7
31,60,0.53076,0.51667,73; 31; 32; 58; 74; 83; 60; 45; 13; 14
13,38,0.47719,0.34211,20; 13; 51; 16; 10; 23; 38; 67; 29; 33
6,68,0.3643,0.08824,70; 6; 26; 46; 5; 21; 68; 47; 59; 43
52,84,0.61644,0.61905,77; 52; 51; 50; 75; 52; 84; 33; 65; 51
37,39,0.88252,0.94872,78; 37; 7; 47; 28; 48; 39; 44; 39; 31
8,27,0.58779,0.2963,53; 8; 35; 54; 27; 65; 27; 82; 22; 22
20,24,0.77113,0.83333,14; 20; 77; 49; 34; 75; 24; 18; 12; 56
24,80,0.34136,0.3,25; 24; 61; 73; 60; 9; 80; 66; 31; 69
36,58,0.63124,0.62069,85; 36; 33; 44; 65; 39; 58; 63; 14; 44
13,64,0.38269,0.20312,10; 13; 56; 60; 58; 14; 64; 62; 37; 24
41,65,0.63236,0.63077,36; 41; 37; 5; 76; 53; 65; 15; 27; 80
26,77,0.37791,0.33766,39; 26; 62; 78; 18; 54; 77; 27; 24; 17
10,24,0.50243,0.41667,78; 10; 26; 37; 34; 21; 24; 73; 66; 61
17,85,0.28098,0.2,32; 17; 38; 66; 69; 49; 85; 8; 58; 21
62,75,0.80849,0.82667,17; 62; 50; 30; 56; 62; 75; 44; 12; 20
49,79,0.61529,0.62025,34; 49; 74; 78; 42; 63; 79; 31; 28; 67
19,81,0.34393,0.23457,20; 19; 20; 61; 51; 50; 81; 37; 8; 50
58,63,0.89217,0.92063,41; 58; 20; 57; 15; 54; 63; 8; 36; 58
25,48,0.5364,0.52083,47; 25; 16; 51; 59; 27; 48; 12; 84; 28
76,80,0.95769,0.95,41; 76; 47; 7; 15; 49; 80; 26; 60; 62
12,40,0.39831,0.3,21; 12; 22; 80; 20; 42; 40; 50; 31; 78
25,56,0.49927,0.44643,16; 25; 59; 32; 74; 78; 56; 31; 74; 49
38,61,0.62412,0.62295,33; 38; 80; 58; 82; 27; 61; 55; 85; 8
37,60,0.60356,0.61667,44; 37; 76; 58; 77; 47; 60; 65; 36; 30
9,62,0.44621,0.14516,64; 9; 41; 45; 59; 51; 62; 79; 65; 8
44,48,0.8931,0.91667,68; 44; 46; 61; 50; 27; 48; 82; 18; 43
10,39,0.47065,0.25641,18; 10; 5; 29; 51; 30; 39; 22; 57; 70
9,40,0.43869,0.225,24; 9; 56; 76; 27; 32; 40; 9; 55; 26
20,67,0.40332,0.29851,33; 20; 22; 31; 59; 75; 67; 19; 49; 81
51,82,0.63618,0.62195,57; 51; 54; 21; 46; 82; 82; 12; 14; 8
62,75,0.82291,0.82667,50; 62; 12; 45; 11; 75; 75; 51; 79; 34
5,53,0.50396,0.09434,43; 5; 30; 57; 53; 80; 53; 77; 67; 17
67,73,0.90469,0.91781,52; 67; 63; 56; 60; 71; 73; 12; 51; 32
18,40,0.4972,0.45,73; 18; 58; 81; 75; 6; 40; 64; 9; 10
27,79,0.37425,0.34177,70; 27; 42; 29; 52; 24; 79; 49; 49; 21
32,71,0.47794,0.4507,48; 32; 78; 81; 11; 7; 71; 82; 20; 5
5,11,0.49299,0.45455,41; 5; 36; 46; 33; 47; 11; 73; 34; 73
7,35,0.51428,0.2,61; 7; 85; 59; 71; 85; 35; 85; 39; 44
13,85,0.27393,0.15294,73; 13; 42; 68; 59; 45; 85; 28; 32; 51
20,21,0.90172,0.95238,16; 20; 14; 68; 59; 18; 21; 58; 11; 49
59,64,0.9253,0.92188,25; 59; 73; 55; 48; 69; 64; 32; 76; 33
40,65,0.62384,0.61538,79; 40; 17; 70; 69; 13; 65; 19; 51; 29
21,80,0.33683,0.2625,17; 21; 9; 66; 85; 81; 80; 74; 13; 8
15,74,0.34619,0.2027,83; 15; 71; 46; 10; 37; 74; 30; 25; 34
65,71,0.91496,0.91549,56; 65; 12; 54; 62; 82; 71; 27; 83; 76
19,69,0.34812,0.27536,39; 19; 74; 16; 55; 53; 69; 72; 37; 30
13,56,0.37684,0.23214,78; 13; 31; 6; 69; 82; 56; 17; 19; 67
18,40,0.48079,0.45,22; 18; 75; 49; 13; 72; 40; 26; 40; 34
58,63,0.93674,0.92063,79; 58; 10; 38; 31; 80; 63; 34; 32; 40
64,80,0.8078,0.8,10; 64; 85; 59; 6; 65; 80; 9; 69; 64
23,55,0.46125,0.41818,55; 23; 83; 70; 12; 24; 55; 34; 51; 24
14,46,0.43676,0.30435,12; 14; 18; 53; 80; 17; 46; 70; 81; 46
24,46,0.54539,0.52174,29; 24; 66; 24; 20; 37; 46; 20; 53; 77
33,46,0.73679,0.71739,60; 33; 84; 52; 78; 16; 46; 83; 69; 7
41,43,0.92386,0.95349,58; 41; 64; 9; 54; 80; 43; 69; 10; 49
26,41,0.62981,0.63415,68; 26; 73; 78; 79; 41; 41; 16; 47; 8
32,71,0.50136,0.4507,84; 32; 48; 83; 77; 54; 71; 83; 58; 7
14,54,0.38618,0.25926,24; 14; 61; 37; 67; 63; 54; 75; 29; 62
41,79,0.53774,0.51899,61; 41; 32; 13; 51; 75; 79; 60; 22; 68
6,39,0.53488,0.15385,12; 6; 10; 43; 11; 26; 39; 42; 20; 33
76,80,0.94311,0.95,71; 76; 58; 20; 83; 11; 80; 10; 24; 63
7,21,0.61605,0.33333,31; 7; 80; 11; 18; 21; 21; 78; 44; 12
56,78,0.71729,0.71795,80; 56; 38; 22; 13; 6; 78; 7; 51; 39
12,47,0.42588,0.25532,9; 12; 67; 78; 21; 62; 47; 34; 85; 14
6,65,0.45121,0.09231,25; 6; 46; 16; 77; 73; 65; 84; 63; 41
44,70,0.63699,0.62857,7; 44; 50; 39; 39; 58; 70; 28; 25; 57
34,76,0.45218,0.44737,80; 34; 33; 14; 83; 27; 76; 6; 65; 14
22,52,0.46733,0.42308,49; 22; 8; 70; 53; 69; 52; 11; 66; 83
5,19,0.64445,0.26316,27; 5; 51; 18; 26; 43; 19; 18; 38; 50
18,54,0.42019,0.33333,8; 18; 40; 41; 43; 73; 54; 26; 21; 45
55,58,0.9398,0.94828,64; 55; 33; 41; 33; 79; 58; 9; 66; 85
33,36,0.88839,0.91667,28; 33; 68; 63; 85; 40; 36; 40; 85; 45
11,39,0.47957,0.28205,6; 11; 58; 50; 12; 10; 39; 58; 66; 5
5,54,0.47415,0.09259,25; 5; 56; 68; 70; 70; 54; 61; 42; 81
35,42,0.80759,0.83333,65; 35; 47; 48; 11; 21; 42; 62; 80; 6
14,46,0.42997,0.30435,70; 14; 34; 46; 16; 61; 46; 58; 75; 84
62,75,0.82521,0.82667,45; 62; 59; 58; 46; 17; 75; 39; 45; 40
18,43,0.49399,0.4186,17; 18; 6; 11; 22; 43; 43; 19; 77; 68
38,61,0.59787,0.62295,61; 38; 58; 6; 78; 8; 61; 82; 44; 14
50,69,0.71804,0.72464,12; 50; 15; 15; 77; 38; 69; 63; 20; 35
56,78,0.7025,0.71795,9; 56; 79; 60; 84; 18; 78; 55; 23; 50
9,35,0.47738,0.25714,8; 9; 44; 42; 33; 69; 35; 69; 81; 67
33,79,0.43231,0.41772,21; 33; 28; 77; 33; 57; 79; 68; 30; 74
28,83,0.38151,0.33735,29; 28; 25; 61; 6; 82; 83; 51; 40; 42
18,25,0.798,0.72,68; 18; 23; 45; 24; 9; 25; 46; 10; 21
49,78,0.6348,0.62821,51; 49; 44; 76; 24; 47; 78; 41; 35; 60
52,65,0.7928,0.8,11; 52; 43; 7; 35; 80; 65; 80; 77; 8
18,78,0.33789,0.23077,11; 18; 67; 40; 48; 43; 78; 26; 60; 43
31,74,0.45706,0.41892,72; 31; 29; 85; 32; 48; 74; 31; 43; 37
19,68,0.33007,0.27941,74; 19; 33; 48; 83; 13; 68; 26; 30; 73
33,53,0.61351,0.62264,34; 33; 47; 8; 53; 37; 53; 67; 59; 27
33,73,0.48807,0.45205,15; 33; 24; 17; 20; 31; 73; 78; 53; 24
40,63,0.64336,0.63492,7; 40; 15; 79; 20; 25; 63; 8; 19; 16
14,71,0.31251,0.19718,27; 14; 26; 6; 19; 60; 71; 11; 43; 62
39,75,0.52787,0.52,17; 39; 53; 78; 71; 38; 75; 17; 66; 22
36,58,0.63442,0.62069,75; 36; 55; 6; 68; 46; 58; 46; 84; 9
12,60,0.41273,0.2,27; 12; 31; 77; 74; 78; 60; 60; 15; 14
11,42,0.49851,0.2619,64; 11; 68; 24; 26; 59; 42; 6; 61; 84
20,32,0.6354,0.625,16; 20; 62; 43; 81; 34; 32; 54; 53; 16
17,56,0.38545,0.30357,72; 17; 38; 61; 55; 9; 56; 34; 16; 28
16,47,0.46584,0.34043,39; 16; 50; 15; 57; 64; 47; 64; 8; 10
10,44,0.41848,0.22727,71; 10; 56; 24; 73; 12; 44; 33; 51; 80
39,62,0.63322,0.62903,23; 39; 51; 9; 15; 11; 62; 56; 24; 84
6,23,0.58263,0.26087,19; 6; 78; 72; 22; 62; 23; 31; 45; 23
16,31,0.52307,0.51613,52; 16; 71; 19; 33; 42; 31; 35; 75; 46
29,47,0.62527,0.61702,73; 29; 54; 27; 22; 57; 47; 68; 72; 79
8,85,0.32657,0.09412,67; 8; 32; 78; 13; 49; 85; 66; 61; 23
29,64,0.48857,0.45312,60; 29; 65; 63; 33; 31; 64; 82; 51; 64
34,37,0.87055,0.91892,54; 34; 78; 73; 53; 24; 37; 11; 43; 74
23,68,0.39906,0.33824,79; 23; 12; 23; 84; 73; 68; 76; 84; 19
72,76,0.92939,0.94737,51; 72; 80; 72; 56; 19; 76; 84; 84; 28
49,68,0.71373,0.72059,14; 49; 37; 61; 79; 7; 68; 74; 32; 10
26,77,0.39069,0.33766,78; 26; 35; 27; 76; 21; 77; 36; 80; 70
16,26,0.61972,0.61538,83; 16; 78; 68; 20; 38; 26; 8; 35; 64
26,36,0.71134,0.72222,25; 26; 60; 34; 15; 78; 36; 57; 35; 66
53,74,0.71307,0.71622,85; 53; 50; 29; 35; 28; 74; 82; 42; 50
71,77,0.90117,0.92208,77; 71; 63; 21; 65; 81; 77; 43; 29; 26
65,78,0.8308,0.83333,25; 65; 73; 17; 34; 39; 78; 51; 60; 45
49,59,0.8163,0.83051,31; 49; 13; 47; 55; 66; 59; 40; 35; 31
21,61,0.4038,0.34426,52; 21; 65; 36; 82; 85; 61; 50; 32; 39
36,57,0.61243,0.63158,40; 36; 85; 8; 30; 66; 57; 83; 75; 59
28,85,0.38166,0.32941,10; 28; 62; 67; 37; 15; 85; 47; 81; 68
40,48,0.86717,0.83333,44; 40; 34; 49; 73; 61; 48; 54; 36; 20
10,66,0.38144,0.15152,59; 10; 49; 31; 61; 45; 66; 68; 55; 74
11,74,0.2884,0.14865,42; 11; 82; 26; 31; 6; 74; 63; 28; 28
13,50,0.36973,0.26,67; 13; 75; 30; 64; 12; 50; 33; 19; 57
18,61,0.35886,0.29508,79; 18; 14; 44; 36; 11; 61; 70; 19; 14
66,82,0.79234,0.80488,5; 66; 37; 68; 26; 22; 82; 53; 62; 83
20,66,0.32678,0.30303,19; 20; 48; 11; 6; 50; 66; 72; 68; 16
68,82,0.82419,0.82927,55; 68; 84; 34; 58; 30; 82; 11; 45; 67
40,65,0.60867,0.61538,17; 40; 72; 21; 70; 58; 65; 62; 48; 43
13,38,0.47773,0.34211,36; 13; 12; 48; 55; 39; 38; 85; 31; 49
22,85,0.32472,0.25882,76; 22; 17; 6; 23; 77; 85; 17; 17; 36
59,74,0.80044,0.7973,60; 59; 65; 35; 40; 18; 74; 26; 27; 34
40,50,0.77953,0.8,37; 40; 60; 39; 34; 26; 50; 36; 43; 57
12,47,0.3976,0.25532,60; 12; 77; 40; 6; 82; 47; 52; 48; 80
17,61,0.33968,0.27869,73; 17; 21; 39; 78; 45; 61; 61; 45; 58
40,64,0.63032,0.625,18; 40; 19; 65; 51; 34; 64; 23; 83; 41
18,29,0.62002,0.62069,73; 18; 47; 12; 48; 80; 29; 69; 82; 65
22,53,0.4616,0.41509,6; 22; 75; 35; 75; 33; 53; 31; 15; 14
19,82,0.34301,0.23171,8; 19; 61; 26; 50; 15; 82; 62; 69; 79
27,79,0.39439,0.34177,21; 27; 22; 11; 12; 77; 79; 29; 58; 35
36,38,0.92211,0.94737,70; 36; 65; 6; 17; 30; 38; 61; 49; 46
11,55,0.33576,0.2,6; 11; 80; 26; 45; 46; 55; 80; 6; 14
10,16,0.6264,0.625,68; 10; 49; 84; 31; 6; 16; 46; 45; 36
11,40,0.288,0.275,60; 11; 35; 34; 13; 29; 40; 20; 16; 60
5,33,0.70613,0.15152,33; 5; 30; 82; 15; 7; 33; 6; 75; 68
15,75,0.29224,0.2,72; 15; 28; 8; 6; 56; 75; 47; 51; 49
12,78,0.2814,0.15385,72; 12; 38; 34; 63; 29; 78; 61; 14; 10
20,58,0.4111,0.34483,70; 20; 68; 52; 66; 8; 58; 23; 48; 11
7,21,0.66179,0.33333,47; 7; 9; 52; 66; 13; 21; 21; 12; 75
20,71,0.36341,0.28169,21; 20; 55; 24; 74; 67; 71; 7; 17; 55
5,55,0.47185,0.09091,9; 5; 41; 33; 61; 74; 55; 5; 7; 18
27,81,0.38972,0.33333,81; 27; 19; 50; 71; 27; 81; 24; 20; 83
50,81,0.62203,0.61728,18; 50; 34; 17; 33; 44; 81; 42; 23; 15
68,82,0.80737,0.82927,45; 68; 62; 68; 37; 6; 82; 11; 34; 14
15,76,0.32098,0.19737,15; 15; 16; 28; 74; 47; 76; 40; 43; 10
19,68,0.37455,0.27941,42; 19; 71; 68; 16; 76; 68; 76; 19; 58
19,81,0.30948,0.23457,85; 19; 56; 13; 44; 76; 81; 46; 77; 40
48,78,0.61962,0.61538,50; 48; 85; 30; 76; 48; 78; 21; 81; 74
18,53,0.39526,0.33962,72; 18; 24; 27; 16; 77; 53; 83; 41; 26
15,66,0.37107,0.22727,75; 15; 82; 20; 25; 38; 66; 55; 41; 30
24,79,0.37645,0.3038,22; 24; 46; 36; 62; 18; 79; 45; 77; 27
35,44,0.78844,0.79545,56; 35; 14; 77; 22; 35; 44; 63; 16; 6
21,74,0.34834,0.28378,82; 21; 51; 58; 30; 82; 74; 48; 27; 24
8,53,0.42959,0.15094,57; 8; 40; 13; 8; 27; 53; 33; 79; 57
10,33,0.45307,0.30303,38; 10; 33; 27; 38; 54; 33; 55; 40; 68
33,63,0.52028,0.52381,58; 33; 25; 60; 19; 78; 63; 75; 85; 17
54,57,0.90977,0.94737,7; 54; 14; 5; 29; 37; 57; 51; 42; 18
14,71,0.30896,0.19718,18; 14; 49; 67; 66; 9; 71; 66; 29; 46
43,68,0.63563,0.63235,67; 43; 75; 40; 62; 63; 68; 63; 15; 81
13,56,0.37774,0.23214,12; 13; 36; 80; 24; 32; 56; 64; 12; 9
11,12,0.78174,0.91667,59; 11; 78; 56; 35; 22; 12; 24; 29; 59
16,53,0.35816,0.30189,32; 16; 60; 31; 42; 55; 53; 78; 69; 55
33,64,0.53315,0.51562,62; 33; 6; 65; 54; 13; 64; 72; 10; 26
24,80,0.32577,0.3,10; 24; 33; 81; 46; 11; 80; 10; 12; 77
6,65,0.46641,0.09231,83; 6; 15; 28; 59; 18; 65; 82; 72; 32
25,56,0.49907,0.44643,14; 25; 13; 18; 69; 50; 56; 36; 34; 84
7,75,0.38593,0.09333,14; 7; 85; 10; 62; 31; 75; 62; 20; 21
54,65,0.80294,0.83077,75; 54; 13; 72; 16; 68; 65; 23; 19; 10
20,72,0.37356,0.27778,42; 20; 20; 70; 31; 8; 72; 17; 45; 80
68,74,0.91496,0.91892,75; 68; 31; 16; 27; 9; 74; 34; 37; 24
12,79,0.31179,0.1519,84; 12; 24; 65; 12; 68; 79; 67; 13; 5
65,71,0.91959,0.91549,24; 65; 14; 82; 28; 40; 71; 15; 10; 68
62,75,0.8477,0.82667,45; 62; 45; 36; 55; 5; 75; 5; 56; 14
58,61,0.93715,0.95082,66; 58; 83; 8; 67; 59; 61; 30; 33; 42
11,12,0.75127,0.91667,6; 11; 5; 45; 36; 17; 12; 85; 73; 60
10,38,0.43726,0.26316,31; 10; 37; 85; 31; 58; 38; 50; 74; 46
34,41,0.83322,0.82927,23; 34; 52; 60; 85; 41; 41; 23; 82; 5
28,39,0.71939,0.71795,27; 28; 23; 55; 12; 5; 39; 22; 66; 68
33,53,0.6002,0.62264,83; 33; 71; 53; 65; 33; 53; 65; 13; 6
10,43,0.43099,0.23256,13; 10; 44; 40; 48; 70; 43; 37; 7; 20
8,13,0.65174,0.61538,56; 8; 73; 26; 24; 66; 13; 51; 24; 53
10,68,0.3629,0.14706,34; 10; 20; 76; 22; 37; 68; 34; 5; 32
16,71,0.34729,0.22535,82; 16; 82; 40; 18; 82; 71; 78; 31; 54
77,84,0.92621,0.91667,31; 77; 11; 36; 30; 20; 84; 65; 16; 20
15,74,0.31188,0.2027,27; 15; 76; 45; 85; 16; 74; 15; 84; 6
14,42,0.37131,0.33333,67; 14; 80; 63; 50; 79; 42; 16; 48; 29
16,58,0.4071,0.27586,79; 16; 40; 54; 37; 41; 58; 65; 46; 28
6,64,0.44618,0.09375,77; 6; 16; 85; 67; 85; 64; 15; 85; 5
34,54,0.6358,0.62963,85; 34; 84; 76; 45; 27; 54; 79; 27; 84
12,43,0.43585,0.27907,19; 12; 38; 15; 55; 28; 43; 60; 17; 81
38,85,0.45791,0.44706,65; 38; 32; 23; 26; 28; 85; 45; 16; 36
56,78,0.71953,0.71795,53; 56; 80; 77; 51; 71; 78; 35; 42; 70
15,74,0.33597,0.2027,61; 15; 46; 35; 80; 51; 74; 69; 79; 6
37,60,0.63311,0.61667,24; 37; 12; 44; 80; 61; 60; 56; 30; 26
16,62,0.41353,0.25806,7; 16; 84; 10; 63; 52; 62; 82; 13; 44
60,72,0.83243,0.83333,52; 60; 76; 46; 80; 32; 72; 11; 26; 24
50,69,0.71446,0.72464,41; 50; 62; 72; 44; 65; 69; 58; 24; 28
61,66,0.918,0.92424,5; 61; 10; 55; 19; 37; 66; 72; 56; 61
13,46,0.43571,0.28261,64; 13; 84; 19; 54; 31; 46; 55; 27; 34
13,43,0.38192,0.30233,82; 13; 83; 34; 30; 17; 43; 16; 85; 13
14,33,0.48845,0.42424,40; 14; 82; 33; 47; 14; 33; 81; 10; 77
12,60,0.36175,0.2,27; 12; 13; 6; 59; 7; 60; 36; 60; 25
5,54,0.5271,0.09259,10; 5; 25; 10; 23; 25; 54; 69; 37; 62
18,54,0.40383,0.33333,54; 18; 46; 69; 75; 40; 54; 41; 62; 79
22,53,0.42603,0.41509,50; 22; 34; 14; 9; 56; 53; 68; 70; 27
36,58,0.61723,0.62069,79; 36; 67; 64; 38; 8; 58; 84; 57; 10
32,77,0.44353,0.41558,75; 32; 24; 83; 50; 30; 77; 41; 56; 61
26,41,0.63153,0.63415,52; 26; 15; 66; 34; 66; 41; 11; 58; 59
30,36,0.82494,0.83333,65; 30; 27; 68; 61; 58; 36; 5; 77; 7
26,42,0.61084,0.61905,83; 26; 31; 6; 54; 59; 42; 85; 57; 55
13,21,0.65244,0.61905,7; 13; 33; 36; 44; 52; 21; 67; 61; 39
37,46,0.78142,0.80435,8; 37; 11; 55; 81; 69; 46; 68; 54; 10
44,71,0.61639,0.61972,71; 44; 25; 35; 26; 73; 71; 69; 5; 38
31,69,0.4771,0.44928,65; 31; 56; 45; 51; 58; 69; 82; 58; 70
41,65,0.63193,0.63077,19; 41; 33; 78; 84; 66; 65; 26; 19; 49
76,80,0.94805,0.95,12; 76; 75; 85; 77; 63; 80; 68; 15; 80
7,30,0.53104,0.23333,82; 7; 19; 83; 78; 82; 30; 32; 20; 65
33,73,0.47376,0.45205,57; 33; 17; 65; 81; 36; 73; 52; 39; 10
12,46,0.42601,0.26087,11; 12; 75; 75; 83; 33; 46; 69; 14; 57
18,53,0.41177,0.33962,71; 18; 65; 20; 27; 16; 53; 81; 61; 9
18,43,0.44432,0.4186,13; 18; 81; 68; 62; 18; 43; 10; 83; 60
14,27,0.5199,0.51852,15; 14; 32; 42; 84; 64; 27; 83; 70; 23
43,83,0.52405,0.51807,43; 43; 6; 6; 24; 26; 83; 64; 17; 29
32,52,0.62102,0.61538,62; 32; 17; 23; 29; 69; 52; 79; 44; 57
23,67,0.40743,0.34328,43; 23; 82; 80; 80; 70; 67; 36; 27; 72
12,35,0.42428,0.34286,47; 12; 23; 74; 30; 71; 35; 10; 50; 40
52,82,0.64988,0.63415,19; 52; 53; 31; 53; 80; 82; 13; 7; 22
15,76,0.32692,0.19737,66; 15; 19; 55; 26; 67; 76; 29; 59; 67
13,29,0.44971,0.44828,25; 13; 14; 63; 21; 74; 29; 9; 70; 41
60,72,0.80963,0.83333,82; 60; 83; 32; 83; 30; 72; 31; 24; 45
19,63,0.37718,0.30159,80; 19; 57; 54; 31; 13; 63; 13; 17; 23
20,58,0.42062,0.34483,41; 20; 53; 82; 84; 50; 58; 27; 42; 83
18,40,0.47454,0.45,25; 18; 57; 80; 84; 68; 40; 51; 54; 50
27,43,0.62834,0.62791,54; 27; 70; 35; 43; 24; 43; 18; 62; 81
10,68,0.29683,0.14706,42; 10; 61; 23; 59; 65; 68; 49; 59; 13
17,83,0.31225,0.20482,26; 17; 10; 37; 74; 20; 83; 71; 24; 25
60,72,0.82708,0.83333,19; 60; 52; 12; 65; 19; 72; 6; 39; 15
39,75,0.52397,0.52,7; 39; 54; 53; 84; 61; 75; 5; 56; 31
53,56,0.94247,0.94643,64; 53; 13; 37; 29; 45; 56; 83; 68; 65
16,48,0.40136,0.33333,29; 16; 14; 69; 36; 36; 48; 50; 69; 12
59,71,0.80884,0.83099,27; 59; 56; 42; 39; 7; 71; 74; 51; 42
19,72,0.331,0.26389,39; 19; 26; 76; 31; 80; 72; 66; 52; 63
10,49,0.4146,0.20408,65; 10; 82; 79; 45; 73; 49; 12; 30; 64
24,38,0.62645,0.63158,15; 24; 19; 49; 67; 71; 38; 57; 61; 19
6,64,0.40329,0.09375,71; 6; 23; 68; 64; 63; 64; 26; 6; 70
57,69,0.83233,0.82609,25; 57; 30; 37; 51; 17; 69; 60; 76; 35
28,39,0.71414,0.71795,32; 28; 14; 72; 62; 50; 39; 18; 39; 21
16,47,0.41723,0.34043,84; 16; 5; 54; 32; 30; 47; 53; 5; 39
22,79,0.38359,0.27848,24; 22; 52; 61; 28; 16; 79; 15; 66; 26
16,80,0.3366,0.2,71; 16; 84; 16; 77; 8; 80; 69; 72; 41
37,39,0.92342,0.94872,85; 37; 8; 34; 55; 75; 39; 71; 19; 48
41,51,0.79732,0.80392,24; 41; 34; 70; 62; 67; 51; 68; 59; 57
42,81,0.54175,0.51852,49; 42; 76; 52; 68; 42; 81; 62; 44; 26
46,73,0.62304,0.63014,79; 46; 46; 50; 82; 57; 73; 81; 68; 79
26,76,0.38444,0.34211,53; 26; 70; 17; 20; 11; 76; 19; 59; 34
12,15,0.78343,0.8,84; 12; 46; 74; 80; 78; 15; 12; 31; 44
24,79,0.36407,0.3038,10; 24; 14; 56; 44; 24; 79; 74; 50; 16
25,59,0.46452,0.42373,20; 25; 29; 23; 16; 37; 59; 71; 71; 70
46,64,0.71757,0.71875,59; 46; 63; 9; 17; 28; 64; 85; 31; 67
28,39,0.70195,0.71795,83; 28; 16; 60; 46; 45; 39; 27; 50; 24
17,50,0.42698,0.34,55; 17; 84; 14; 52; 25; 50; 79; 47; 59
7,82,0.32923,0.08537,32; 7; 82; 25; 27; 49; 82; 56; 29; 52
65,78,0.82183,0.83333,60; 65; 20; 49; 70; 32; 78; 14; 78; 76
19,68,0.36217,0.27941,81; 19; 68; 27; 28; 36; 68; 12; 43; 61
24,57,0.44856,0.42105,6; 24; 17; 83; 61; 50; 57; 5; 80; 25
6,20,0.6764,0.3,42; 6; 6; 20; 44; 42; 20; 54; 47; 69
12,36,0.4669,0.33333,8; 12; 50; 30; 64; 50; 36; 34; 27; 39
54,65,0.83588,0.83077,78; 54; 50; 73; 10; 51; 65; 67; 30; 6
54,59,0.89996,0.91525,10; 54; 46; 39; 76; 78; 59; 28; 22; 84
7,81,0.32687,0.08642,82; 7; 25; 15; 52; 39; 81; 18; 31; 16
9,32,0.47846,0.28125,73; 9; 68; 28; 52; 51; 32; 6; 35; 80
66,82,0.79262,0.80488,82; 66; 53; 12; 30; 24; 82; 39; 49; 41
46,73,0.63414,0.63014,84; 46; 65; 54; 29; 66; 73; 7; 85; 31
10,65,0.31021,0.15385,69; 10; 53; 14; 74; 61; 65; 44; 71; 19
12,81,0.28436,0.14815,35; 12; 12; 71; 6; 59; 81; 29; 64; 40
18,79,0.30647,0.22785,57; 18; 75; 31; 25; 27; 79; 13; 52; 45
73,79,0.90423,0.92405,11; 73; 6; 7; 20; 79; 79; 7; 14; 38
66,80,0.82545,0.825,14; 66; 60; 84; 59; 56; 80; 52; 71; 30
14,41,0.44355,0.34146,67; 14; 23; 78; 61; 5; 41; 51; 6; 22
39,75,0.5274,0.52,34; 39; 13; 73; 30; 82; 75; 76; 55; 53
36,38,0.86444,0.94737,53; 36; 67; 40; 62; 40; 38; 71; 80; 17
16,81,0.33841,0.19753,79; 16; 6; 32; 23; 68; 81; 73; 8; 10
26,77,0.40264,0.33766,61; 26; 66; 75; 8; 8; 77; 5; 45; 31
22,65,0.40376,0.33846,76; 22; 27; 28; 79; 13; 65; 20; 10; 34
25,56,0.45666,0.44643,52; 25; 61; 80; 27; 56; 56; 45; 55; 32
65,81,0.80591,0.80247,71; 65; 23; 35; 34; 65; 81; 70; 25; 26
21,69,0.39895,0.30435,81; 21; 46; 40; 28; 13; 69; 51; 42; 63
21,34,0.60393,0.61765,27; 21; 59; 73; 49; 66; 34; 62; 38; 58
9,35,0.49304,0.25714,83; 9; 30; 73; 80; 11; 35; 34; 36; 38
49,68,0.71227,0.72059,75; 49; 36; 18; 42; 76; 68; 37; 40; 64
6,66,0.43097,0.09091,84; 6; 62; 21; 62; 40; 66; 45; 66; 74
48,77,0.60803,0.62338,55; 48; 17; 48; 29; 80; 77; 40; 35; 37
22,53,0.46948,0.41509,11; 22; 36; 82; 65; 52; 53; 8; 35; 39
12,43,0.44148,0.27907,13; 12; 72; 79; 40; 54; 43; 56; 44; 63
60,83,0.72902,0.72289,18; 60; 7; 29; 62; 10; 83; 43; 49; 63
17,33,0.51442,0.51515,13; 17; 51; 49; 33; 78; 33; 69; 55; 13
35,84,0.45211,0.41667,76; 35; 33; 66; 19; 22; 84; 35; 58; 58
64,80,0.78408,0.8,54; 64; 28; 43; 79; 73; 80; 21; 12; 81
44,61,0.70912,0.72131,61; 44; 70; 76; 84; 48; 61; 8; 9; 64
57,79,0.73035,0.72152,56; 57; 36; 63; 33; 55; 79; 81; 7; 32
80,84,0.98285,0.95238,50; 80; 5; 33; 82; 32; 84; 73; 43; 34
21,63,0.37656,0.33333,49; 21; 39; 40; 72; 44; 63; 46; 14; 23
