ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
46,59,0.47315,0.77966,16; 46; 59; 77; 20; 84; 43; 49; 44; 75
40,81,0.46817,0.49383,17; 40; 81; 62; 7; 28; 64; 66; 50; 27
6,21,0.31138,0.28571,12; 6; 21; 78; 22; 32; 42; 81; 61; 8
11,72,0.30322,0.15278,17; 11; 72; 48; 9; 21; 82; 47; 53; 10
46,66,0.45876,0.69697,71; 46; 66; 56; 37; 36; 81; 76; 24; 76
12,33,0.34034,0.36364,7; 12; 33; 36; 6; 45; 26; 25; 51; 34
7,73,0.30019,0.09589,63; 7; 73; 66; 72; 80; 69; 60; 59; 75
53,72,0.4658,0.73611,75; 53; 72; 24; 39; 85; 42; 29; 56; 66
28,67,0.45152,0.41791,45; 28; 67; 10; 12; 50; 13; 41; 13; 49
49,69,0.46167,0.71014,25; 49; 69; 56; 17; 66; 14; 19; 57; 54
24,67,0.34562,0.35821,61; 24; 67; 72; 50; 8; 6; 38; 10; 39
62,84,0.42176,0.7381,26; 62; 84; 21; 77; 76; 52; 77; 64; 53
14,70,0.30008,0.2,78; 14; 70; 20; 85; 27; 41; 10; 85; 66
16,56,0.3044,0.28571,48; 16; 56; 64; 52; 31; 68; 70; 6; 16
23,33,0.47911,0.69697,43; 23; 33; 14; 40; 35; 20; 82; 48; 80
16,45,0.33638,0.35556,40; 16; 45; 68; 48; 9; 17; 30; 49; 26
17,33,0.47507,0.51515,70; 17; 33; 24; 78; 50; 68; 14; 67; 57
58,65,0.46019,0.89231,49; 58; 65; 60; 80; 24; 20; 37; 5; 26
25,65,0.33197,0.38462,20; 25; 65; 39; 56; 57; 81; 11; 23; 84
7,48,0.30246,0.14583,41; 7; 48; 39; 5; 66; 28; 17; 34; 73
15,75,0.30185,0.2,51; 15; 75; 67; 65; 69; 80; 46; 48; 36
6,62,0.30045,0.09677,69; 6; 62; 12; 7; 79; 65; 52; 22; 35
5,8,0.30786,0.625,67; 5; 8; 12; 67; 25; 65; 39; 80; 8
47,60,0.48087,0.78333,11; 47; 60; 56; 33; 53; 38; 84; 73; 15
58,83,0.46901,0.6988,31; 58; 83; 5; 68; 24; 32; 44; 82; 34
20,50,0.41275,0.4,38; 20; 50; 7; 42; 69; 73; 31; 72; 44
9,57,0.30018,0.15789,45; 9; 57; 76; 67; 11; 64; 47; 18; 36
11,72,0.30252,0.15278,44; 11; 72; 32; 74; 26; 7; 35; 32; 23
25,65,0.39694,0.38462,54; 25; 65; 72; 19; 80; 64; 17; 59; 64
35,56,0.49026,0.625,7; 35; 56; 76; 68; 84; 25; 24; 8; 59
34,65,0.47539,0.52308,62; 34; 65; 46; 10; 69; 81; 49; 15; 26
7,67,0.29718,0.10448,37; 7; 67; 37; 11; 57; 51; 50; 47; 10
33,78,0.45798,0.42308,18; 33; 78; 14; 54; 18; 33; 32; 44; 17
15,58,0.30125,0.25862,52; 15; 58; 20; 59; 71; 18; 36; 9; 57
20,41,0.46433,0.4878,78; 20; 41; 28; 39; 79; 43; 76; 52; 77
32,80,0.45198,0.4,28; 32; 80; 31; 71; 81; 6; 34; 7; 44
7,43,0.30332,0.16279,62; 7; 43; 20; 47; 70; 76; 9; 73; 82
31,82,0.4384,0.37805,8; 31; 82; 7; 5; 48; 37; 76; 68; 24
32,81,0.47443,0.39506,13; 32; 81; 13; 24; 31; 37; 73; 10; 84
19,30,0.47173,0.63333,72; 19; 30; 26; 61; 82; 6; 57; 52; 36
15,57,0.3028,0.26316,53; 15; 57; 78; 69; 21; 37; 52; 21; 29
7,75,0.30025,0.09333,73; 7; 75; 60; 32; 33; 10; 59; 72; 41
8,40,0.30343,0.2,55; 8; 40; 56; 77; 31; 20; 12; 67; 42
23,55,0.44576,0.41818,59; 23; 55; 26; 73; 83; 50; 79; 7; 28
36,85,0.46033,0.42353,23; 36; 85; 77; 55; 49; 56; 28; 31; 39
56,79,0.4738,0.70886,49; 56; 79; 12; 21; 50; 30; 62; 78; 44
59,83,0.45645,0.71084,60; 59; 83; 42; 29; 44; 54; 67; 73; 72
7,75,0.30047,0.09333,48; 7; 75; 34; 6; 70; 59; 14; 62; 59
12,61,0.30014,0.19672,31; 12; 61; 70; 66; 65; 8; 38; 71; 30
20,28,0.47293,0.71429,36; 20; 28; 85; 13; 51; 48; 11; 40; 84
7,77,0.30415,0.09091,56; 7; 77; 47; 34; 82; 81; 42; 76; 19
22,35,0.46706,0.62857,65; 22; 35; 47; 67; 10; 13; 34; 19; 72
53,84,0.46409,0.63095,41; 53; 84; 18; 26; 65; 21; 74; 73; 62
13,82,0.30179,0.15854,19; 13; 82; 75; 62; 75; 35; 16; 74; 30
6,37,0.30653,0.16216,85; 6; 37; 19; 53; 6; 9; 72; 81; 50
12,74,0.2974,0.16216,22; 12; 74; 10; 21; 66; 82; 14; 61; 65
6,41,0.30473,0.14634,27; 6; 41; 42; 40; 9; 22; 56; 27; 16
28,66,0.45239,0.42424,33; 28; 66; 67; 79; 24; 10; 37; 77; 19
15,24,0.47251,0.625,67; 15; 24; 79; 51; 48; 32; 71; 49; 31
56,63,0.4707,0.88889,64; 56; 63; 66; 28; 44; 21; 42; 46; 42
18,63,0.30223,0.28571,37; 18; 63; 77; 20; 35; 57; 37; 84; 15
7,72,0.30182,0.09722,85; 7; 72; 83; 55; 85; 44; 75; 25; 71
58,65,0.46481,0.89231,78; 58; 65; 75; 36; 58; 29; 11; 82; 20
11,67,0.30233,0.16418,75; 11; 67; 35; 11; 11; 31; 35; 43; 76
9,31,0.30618,0.29032,33; 9; 31; 53; 12; 27; 16; 10; 79; 80
28,78,0.37327,0.35897,52; 28; 78; 51; 15; 29; 6; 74; 46; 69
12,42,0.30454,0.28571,6; 12; 42; 10; 39; 25; 60; 7; 73; 70
5,51,0.30192,0.09804,32; 5; 51; 27; 78; 68; 72; 14; 26; 84
48,65,0.47694,0.73846,74; 48; 65; 51; 40; 49; 24; 21; 29; 73
66,74,0.46432,0.89189,11; 66; 74; 85; 52; 78; 63; 5; 10; 35
57,82,0.46172,0.69512,23; 57; 82; 27; 60; 63; 25; 23; 15; 8
13,64,0.30216,0.20312,5; 13; 64; 25; 76; 30; 10; 39; 15; 47
5,31,0.30721,0.16129,62; 5; 31; 19; 17; 36; 69; 48; 26; 46
29,46,0.48101,0.63043,77; 29; 46; 25; 47; 33; 56; 71; 38; 48
32,84,0.45188,0.38095,48; 32; 84; 38; 48; 61; 5; 82; 50; 61
17,24,0.46743,0.70833,50; 17; 24; 36; 48; 83; 56; 15; 42; 49
11,72,0.30587,0.15278,30; 11; 72; 22; 55; 33; 67; 75; 55; 81
59,80,0.45572,0.7375,65; 59; 80; 26; 28; 75; 8; 57; 20; 26
14,33,0.41924,0.42424,31; 14; 33; 7; 29; 53; 31; 39; 78; 85
8,55,0.30452,0.14545,69; 8; 55; 25; 49; 16; 18; 43; 29; 40
60,84,0.45221,0.71429,15; 60; 84; 48; 35; 44; 35; 51; 76; 57
38,60,0.47776,0.63333,12; 38; 60; 74; 27; 50; 41; 6; 39; 25
19,66,0.30564,0.28788,32; 19; 66; 79; 18; 8; 27; 12; 79; 44
35,67,0.47192,0.52239,56; 35; 67; 16; 55; 15; 12; 39; 27; 5
6,62,0.2994,0.09677,85; 6; 62; 13; 61; 57; 37; 10; 73; 70
9,45,0.30288,0.2,53; 9; 45; 47; 14; 59; 6; 65; 32; 68
13,34,0.40198,0.38235,78; 13; 34; 39; 40; 8; 40; 50; 66; 19
41,84,0.46902,0.4881,41; 41; 84; 80; 58; 34; 56; 41; 42; 85
35,45,0.48855,0.77778,28; 35; 45; 17; 15; 79; 20; 57; 16; 36
10,50,0.30253,0.2,24; 10; 50; 16; 26; 68; 54; 29; 49; 32
35,71,0.46716,0.49296,10; 35; 71; 79; 16; 68; 62; 5; 31; 19
76,85,0.45292,0.89412,81; 76; 85; 37; 78; 12; 53; 25; 67; 35
24,64,0.31117,0.375,73; 24; 64; 50; 72; 6; 62; 84; 73; 25
32,36,0.47497,0.88889,73; 32; 36; 74; 68; 16; 10; 54; 22; 35
24,63,0.33507,0.38095,35; 24; 63; 59; 14; 9; 13; 77; 30; 56
29,46,0.48718,0.63043,85; 29; 46; 53; 47; 12; 39; 45; 85; 12
32,85,0.44887,0.37647,75; 32; 85; 8; 46; 17; 70; 33; 68; 64
35,49,0.49462,0.71429,58; 35; 49; 9; 82; 81; 62; 11; 50; 34
20,70,0.30486,0.28571,22; 20; 70; 42; 12; 5; 36; 59; 72; 64
20,69,0.3061,0.28986,20; 20; 69; 55; 19; 83; 36; 21; 5; 28
20,69,0.30439,0.28986,27; 20; 69; 12; 47; 80; 54; 38; 14; 43
32,51,0.49595,0.62745,53; 32; 51; 12; 49; 13; 5; 23; 51; 21
54,76,0.47305,0.71053,7; 54; 76; 66; 56; 10; 16; 83; 67; 39
8,80,0.30146,0.1,36; 8; 80; 60; 85; 61; 47; 60; 41; 44
19,47,0.44061,0.40426,68; 19; 47; 22; 34; 37; 19; 43; 5; 23
34,66,0.46745,0.51515,70; 34; 66; 73; 44; 16; 84; 30; 15; 40
28,77,0.39526,0.36364,62; 28; 77; 36; 77; 61; 53; 64; 28; 59
29,81,0.41272,0.35802,28; 29; 81; 6; 43; 39; 40; 17; 58; 62
31,44,0.4989,0.70455,6; 31; 44; 46; 77; 77; 61; 22; 68; 21
5,54,0.30567,0.09259,10; 5; 54; 31; 27; 50; 30; 23; 11; 19
30,71,0.44971,0.42254,75; 30; 71; 9; 77; 39; 78; 80; 82; 33
8,52,0.30077,0.15385,21; 8; 52; 33; 79; 63; 9; 50; 47; 25
30,61,0.46244,0.4918,26; 30; 61; 24; 22; 27; 43; 56; 41; 33
13,82,0.29766,0.15854,27; 13; 82; 63; 57; 77; 73; 8; 44; 69
66,74,0.43713,0.89189,36; 66; 74; 58; 5; 11; 57; 17; 10; 13
24,66,0.31748,0.36364,56; 24; 66; 42; 10; 27; 55; 43; 80; 20
8,21,0.43904,0.38095,24; 8; 21; 81; 27; 40; 23; 33; 48; 60
26,50,0.46418,0.52,59; 26; 50; 62; 9; 32; 53; 80; 39; 75
23,44,0.46492,0.52273,20; 23; 44; 41; 58; 68; 33; 66; 18; 36
52,74,0.46426,0.7027,65; 52; 74; 47; 25; 36; 81; 64; 83; 84
9,61,0.30166,0.14754,67; 9; 61; 82; 70; 45; 85; 19; 39; 47
14,27,0.46514,0.51852,24; 14; 27; 57; 63; 78; 50; 48; 25; 80
20,48,0.45713,0.41667,37; 20; 48; 29; 35; 32; 8; 24; 12; 34
27,75,0.33703,0.36,11; 27; 75; 51; 75; 50; 64; 70; 21; 77
29,69,0.45139,0.42029,20; 29; 69; 6; 56; 29; 82; 78; 34; 32
24,34,0.47399,0.70588,48; 24; 34; 11; 59; 36; 5; 66; 27; 57
19,48,0.41625,0.39583,71; 19; 48; 17; 7; 60; 6; 84; 59; 13
14,53,0.3028,0.26415,72; 14; 53; 38; 57; 12; 61; 33; 16; 50
56,63,0.45852,0.88889,75; 56; 63; 27; 83; 57; 74; 20; 45; 41
12,79,0.29611,0.1519,83; 12; 79; 9; 73; 21; 60; 40; 76; 37
29,72,0.42686,0.40278,24; 29; 72; 7; 56; 78; 81; 62; 33; 29
38,77,0.47139,0.49351,68; 38; 77; 27; 25; 34; 76; 82; 62; 71
12,79,0.30058,0.1519,66; 12; 79; 31; 75; 63; 58; 22; 33; 7
8,84,0.29972,0.09524,59; 8; 84; 60; 57; 83; 46; 20; 17; 31
54,73,0.46927,0.73973,22; 54; 73; 27; 9; 34; 10; 54; 52; 67
17,66,0.30502,0.25758,12; 17; 66; 47; 74; 30; 41; 6; 29; 45
5,56,0.30713,0.08929,41; 5; 56; 40; 80; 22; 62; 59; 79; 78
24,84,0.30765,0.28571,46; 24; 84; 47; 74; 20; 44; 50; 24; 85
12,76,0.29876,0.15789,74; 12; 76; 48; 80; 79; 42; 5; 13; 77
7,44,0.30493,0.15909,11; 7; 44; 32; 10; 59; 6; 9; 41; 5
24,38,0.48406,0.63158,30; 24; 38; 18; 62; 74; 66; 59; 24; 63
59,80,0.44867,0.7375,13; 59; 80; 59; 18; 52; 76; 12; 40; 59
15,40,0.43269,0.375,26; 15; 40; 26; 41; 67; 24; 55; 33; 16
11,56,0.30297,0.19643,57; 11; 56; 72; 23; 46; 56; 65; 68; 5
14,53,0.30309,0.26415,37; 14; 53; 64; 62; 33; 23; 21; 77; 68
7,35,0.3071,0.2,65; 7; 35; 40; 80; 21; 83; 29; 30; 26
8,82,0.29807,0.09756,65; 8; 82; 8; 71; 33; 82; 29; 38; 44
66,74,0.46866,0.89189,77; 66; 74; 19; 85; 83; 29; 16; 31; 80
5,49,0.30582,0.10204,20; 5; 49; 18; 71; 43; 37; 72; 83; 69
32,43,0.48443,0.74419,51; 32; 43; 48; 49; 31; 28; 67; 61; 26
28,57,0.46645,0.49123,57; 28; 57; 73; 41; 51; 42; 39; 78; 75
30,72,0.459,0.41667,25; 30; 72; 67; 36; 25; 27; 10; 29; 81
36,57,0.4822,0.63158,43; 36; 57; 6; 24; 60; 65; 19; 76; 72
5,57,0.30154,0.08772,75; 5; 57; 13; 74; 59; 15; 43; 31; 19
6,67,0.30186,0.08955,8; 6; 67; 10; 74; 68; 16; 38; 72; 26
56,80,0.46041,0.7,33; 56; 80; 76; 32; 25; 12; 27; 66; 31
24,34,0.47202,0.70588,70; 24; 34; 46; 18; 18; 38; 63; 24; 17
49,78,0.47821,0.62821,58; 49; 78; 78; 8; 56; 77; 49; 71; 39
21,72,0.30961,0.29167,47; 21; 72; 84; 8; 49; 79; 54; 19; 74
5,56,0.30002,0.08929,36; 5; 56; 41; 16; 14; 49; 54; 69; 67
5,17,0.3105,0.29412,84; 5; 17; 28; 48; 23; 12; 17; 61; 71
37,50,0.47839,0.74,31; 37; 50; 37; 72; 33; 15; 24; 74; 71
19,72,0.30215,0.26389,68; 19; 72; 61; 84; 13; 7; 22; 9; 77
50,80,0.45524,0.625,12; 50; 80; 49; 21; 25; 54; 8; 36; 36
32,80,0.4538,0.4,84; 32; 80; 31; 70; 47; 19; 49; 74; 35
29,80,0.42546,0.3625,73; 29; 80; 10; 18; 47; 45; 26; 5; 66
23,44,0.47611,0.52273,81; 23; 44; 10; 61; 71; 60; 56; 51; 69
7,79,0.29836,0.08861,39; 7; 79; 15; 80; 57; 59; 16; 71; 30
58,65,0.47124,0.89231,33; 58; 65; 49; 46; 30; 29; 82; 78; 28
29,77,0.42938,0.37662,10; 29; 77; 42; 85; 81; 16; 61; 6; 39
7,82,0.29723,0.08537,47; 7; 82; 75; 9; 79; 71; 30; 47; 63
12,76,0.29816,0.15789,26; 12; 76; 55; 60; 79; 17; 8; 63; 12
13,45,0.30293,0.28889,56; 13; 45; 26; 31; 45; 46; 41; 26; 63
5,14,0.31232,0.35714,79; 5; 14; 62; 23; 69; 42; 74; 32; 43
40,82,0.47104,0.4878,12; 40; 82; 67; 39; 62; 11; 8; 70; 74
5,54,0.30385,0.09259,38; 5; 54; 60; 77; 8; 17; 79; 46; 61
31,60,0.47153,0.51667,48; 31; 60; 36; 68; 5; 45; 53; 25; 46
32,45,0.49189,0.71111,61; 32; 45; 36; 85; 64; 63; 81; 44; 65
10,64,0.30119,0.15625,55; 10; 64; 42; 30; 12; 58; 44; 74; 74
23,31,0.47286,0.74194,10; 23; 31; 75; 17; 74; 5; 51; 53; 84
13,85,0.29885,0.15294,82; 13; 85; 13; 67; 78; 68; 54; 82; 84
24,66,0.32754,0.36364,63; 24; 66; 67; 24; 52; 53; 5; 69; 35
5,50,0.3049,0.1,41; 5; 50; 41; 38; 67; 35; 19; 82; 57
10,49,0.30485,0.20408,18; 10; 49; 39; 68; 56; 41; 76; 66; 64
41,79,0.46993,0.51899,30; 41; 79; 34; 47; 84; 58; 19; 66; 16
5,14,0.31912,0.35714,79; 5; 14; 70; 9; 83; 35; 70; 81; 74
14,53,0.30299,0.26415,61; 14; 53; 8; 65; 15; 50; 72; 27; 23
20,27,0.46206,0.74074,23; 20; 27; 16; 27; 19; 42; 68; 26; 53
36,74,0.46299,0.48649,72; 36; 74; 20; 51; 35; 46; 33; 44; 65
43,68,0.47071,0.63235,49; 43; 68; 45; 44; 60; 27; 54; 43; 21
6,61,0.3048,0.09836,26; 6; 61; 36; 16; 52; 42; 11; 85; 38
38,78,0.46442,0.48718,10; 38; 78; 20; 9; 46; 34; 31; 56; 5
7,24,0.31148,0.29167,54; 7; 24; 55; 41; 72; 20; 54; 30; 17
32,46,0.48641,0.69565,35; 32; 46; 7; 53; 16; 80; 10; 85; 69
7,79,0.29819,0.08861,76; 7; 79; 75; 19; 64; 56; 64; 34; 71
27,52,0.48673,0.51923,38; 27; 52; 6; 50; 14; 51; 81; 66; 30
49,70,0.46908,0.7,52; 49; 70; 85; 32; 27; 29; 42; 6; 46
11,21,0.46424,0.52381,60; 11; 21; 12; 80; 38; 30; 19; 5; 23
11,55,0.30321,0.2,63; 11; 55; 80; 77; 72; 79; 60; 15; 54
32,46,0.48598,0.69565,81; 32; 46; 72; 64; 68; 36; 50; 41; 57
11,56,0.30246,0.19643,65; 11; 56; 50; 78; 32; 82; 26; 46; 6
49,70,0.45698,0.7,46; 49; 70; 41; 39; 25; 41; 35; 81; 37
14,39,0.31429,0.35897,30; 14; 39; 28; 27; 81; 62; 26; 78; 32
37,76,0.46631,0.48684,12; 37; 76; 28; 84; 20; 48; 22; 78; 58
22,45,0.45417,0.48889,13; 22; 45; 56; 57; 67; 14; 68; 55; 27
45,72,0.4785,0.625,56; 45; 72; 29; 13; 19; 9; 41; 80; 33
50,71,0.4606,0.70423,25; 50; 71; 73; 29; 49; 53; 72; 16; 27
16,56,0.3024,0.28571,44; 16; 56; 29; 42; 51; 10; 52; 83; 52
44,85,0.46393,0.51765,12; 44; 85; 13; 6; 78; 43; 81; 9; 48
9,44,0.30623,0.20455,29; 9; 44; 75; 9; 13; 43; 74; 7; 79
57,80,0.46005,0.7125,79; 57; 80; 26; 76; 80; 31; 26; 34; 69
12,77,0.2982,0.15584,63; 12; 77; 44; 64; 5; 24; 18; 75; 18
6,61,0.30587,0.09836,61; 6; 61; 78; 18; 16; 58; 33; 6; 57
34,65,0.47442,0.52308,85; 34; 65; 19; 56; 41; 65; 64; 30; 43
25,69,0.31099,0.36232,66; 25; 69; 7; 50; 47; 37; 69; 80; 9
23,80,0.30272,0.2875,10; 23; 80; 23; 64; 8; 68; 6; 33; 22
7,24,0.30747,0.29167,77; 7; 24; 61; 8; 70; 68; 33; 19; 49
22,35,0.46648,0.62857,21; 22; 35; 50; 46; 38; 6; 50; 46; 44
25,40,0.47797,0.625,21; 25; 40; 21; 34; 17; 73; 12; 67; 70
51,81,0.45083,0.62963,13; 51; 81; 24; 65; 68; 78; 48; 60; 53
31,81,0.45649,0.38272,7; 31; 81; 26; 67; 82; 19; 81; 71; 65
9,24,0.30873,0.375,40; 9; 24; 50; 83; 20; 33; 6; 24; 70
33,79,0.46409,0.41772,25; 33; 79; 65; 20; 69; 6; 45; 12; 10
37,53,0.48046,0.69811,29; 37; 53; 25; 26; 73; 43; 60; 44; 26
9,35,0.30589,0.25714,69; 9; 35; 40; 58; 59; 37; 83; 71; 83
21,56,0.34636,0.375,29; 21; 56; 50; 21; 73; 21; 13; 58; 7
21,43,0.50399,0.48837,52; 21; 43; 27; 54; 76; 13; 85; 6; 48
39,53,0.49256,0.73585,41; 39; 53; 30; 26; 78; 37; 6; 53; 6
7,67,0.29987,0.10448,28; 7; 67; 80; 50; 24; 65; 83; 62; 42
24,49,0.46639,0.4898,30; 24; 49; 63; 75; 25; 63; 51; 52; 34
22,75,0.30651,0.29333,30; 22; 75; 18; 15; 85; 40; 62; 76; 65
16,44,0.4138,0.36364,20; 16; 44; 19; 8; 39; 39; 30; 28; 24
13,79,0.30348,0.16456,53; 13; 79; 71; 27; 7; 83; 66; 56; 40
16,61,0.29758,0.2623,10; 16; 61; 55; 67; 7; 46; 79; 51; 82
74,83,0.43456,0.89157,55; 74; 83; 9; 11; 28; 72; 71; 23; 54
15,75,0.29653,0.2,25; 15; 75; 50; 75; 57; 74; 60; 66; 69
57,77,0.46639,0.74026,17; 57; 77; 68; 63; 37; 80; 21; 38; 11
11,69,0.30025,0.15942,76; 11; 69; 82; 79; 77; 22; 57; 50; 63
16,81,0.3012,0.19753,40; 16; 81; 42; 69; 50; 25; 9; 36; 36
31,85,0.43097,0.36471,62; 31; 85; 28; 26; 10; 21; 8; 52; 41
10,62,0.30459,0.16129,40; 10; 62; 18; 11; 11; 64; 58; 24; 79
45,58,0.46856,0.77586,17; 45; 58; 37; 48; 33; 47; 25; 64; 62
12,19,0.46162,0.63158,75; 12; 19; 32; 37; 14; 18; 25; 63; 7
8,31,0.3055,0.25806,85; 8; 31; 75; 36; 65; 63; 85; 34; 35
7,81,0.3016,0.08642,71; 7; 81; 37; 71; 73; 63; 70; 80; 11
51,73,0.46859,0.69863,23; 51; 73; 7; 41; 41; 73; 35; 6; 42
20,70,0.30585,0.28571,80; 20; 70; 7; 70; 34; 65; 8; 7; 20
21,82,0.3011,0.2561,51; 21; 82; 68; 72; 17; 10; 12; 63; 12
11,75,0.30383,0.14667,31; 11; 75; 30; 8; 45; 55; 44; 32; 61
25,59,0.42084,0.42373,77; 25; 59; 5; 27; 19; 34; 23; 11; 18
13,45,0.30542,0.28889,28; 13; 45; 16; 39; 51; 63; 59; 34; 26
10,64,0.30596,0.15625,63; 10; 64; 66; 8; 71; 49; 20; 65; 47
39,53,0.47629,0.73585,48; 39; 53; 33; 7; 78; 29; 5; 81; 48
34,46,0.50246,0.73913,23; 34; 46; 5; 70; 19; 6; 25; 42; 22
14,39,0.41363,0.35897,50; 14; 39; 40; 23; 61; 13; 11; 64; 64
16,31,0.46313,0.51613,85; 16; 31; 63; 52; 13; 22; 41; 64; 33
18,70,0.30129,0.25714,8; 18; 70; 83; 60; 50; 64; 36; 60; 82
32,84,0.46602,0.38095,82; 32; 84; 65; 42; 68; 70; 59; 55; 20
25,28,0.4704,0.89286,42; 25; 28; 73; 33; 63; 73; 17; 80; 17
23,79,0.30767,0.29114,76; 23; 79; 16; 28; 63; 57; 58; 66; 76
8,19,0.45476,0.42105,31; 8; 19; 23; 14; 9; 79; 81; 75; 38
48,54,0.47293,0.88889,18; 48; 54; 82; 84; 51; 37; 6; 54; 38
12,42,0.30074,0.28571,73; 12; 42; 18; 56; 53; 79; 80; 47; 77
42,60,0.4768,0.7,38; 42; 60; 25; 83; 70; 54; 84; 35; 56
35,50,0.47642,0.7,69; 35; 50; 78; 63; 84; 76; 84; 17; 29
11,71,0.29704,0.15493,37; 11; 71; 16; 16; 53; 36; 67; 46; 62
31,78,0.45929,0.39744,81; 31; 78; 74; 52; 21; 50; 46; 13; 5
6,69,0.29859,0.08696,72; 6; 69; 74; 55; 30; 13; 41; 43; 26
14,49,0.30266,0.28571,71; 14; 49; 13; 28; 76; 21; 32; 74; 27
7,72,0.29627,0.09722,56; 7; 72; 30; 30; 82; 21; 55; 46; 6
30,80,0.44357,0.375,36; 30; 80; 10; 8; 23; 30; 66; 25; 78
22,85,0.30425,0.25882,47; 22; 85; 84; 50; 36; 20; 47; 33; 36
52,70,0.46517,0.74286,59; 52; 70; 17; 81; 35; 11; 45; 33; 67
5,12,0.3169,0.41667,56; 5; 12; 57; 8; 54; 60; 54; 16; 55
24,67,0.31058,0.35821,59; 24; 67; 79; 13; 36; 41; 50; 85; 13
32,46,0.4834,0.69565,42; 32; 46; 83; 67; 80; 23; 6; 47; 71
19,47,0.44409,0.40426,61; 19; 47; 11; 49; 70; 25; 47; 78; 25
7,75,0.30102,0.09333,52; 7; 75; 46; 66; 56; 52; 42; 44; 47
49,55,0.47056,0.89091,46; 49; 55; 67; 63; 36; 48; 7; 35; 34
12,33,0.32935,0.36364,66; 12; 33; 39; 49; 47; 54; 60; 15; 29
67,75,0.43922,0.89333,44; 67; 75; 71; 9; 41; 74; 10; 33; 19
58,74,0.46183,0.78378,55; 58; 74; 50; 35; 60; 15; 81; 72; 29
32,51,0.47542,0.62745,82; 32; 51; 58; 82; 62; 67; 22; 67; 13
12,73,0.30276,0.16438,22; 12; 73; 74; 13; 18; 40; 24; 10; 81
7,73,0.29838,0.09589,71; 7; 73; 19; 11; 9; 81; 5; 8; 6
11,55,0.30142,0.2,10; 11; 55; 31; 55; 73; 7; 47; 14; 18
42,57,0.48578,0.73684,83; 42; 57; 23; 73; 34; 27; 16; 65; 6
6,41,0.30657,0.14634,51; 6; 41; 37; 39; 35; 22; 73; 53; 52
14,39,0.38144,0.35897,44; 14; 39; 79; 11; 53; 47; 19; 39; 83
12,19,0.44595,0.63158,80; 12; 19; 30; 30; 64; 5; 69; 57; 61
15,74,0.299,0.2027,11; 15; 74; 54; 69; 6; 47; 61; 10; 80
5,13,0.30933,0.38462,19; 5; 13; 31; 19; 70; 11; 82; 72; 77
34,81,0.46871,0.41975,70; 34; 81; 25; 80; 5; 80; 15; 25; 16
48,69,0.47607,0.69565,17; 48; 69; 12; 11; 57; 71; 42; 63; 27
76,85,0.43945,0.89412,32; 76; 85; 57; 68; 57; 28; 42; 66; 9
17,85,0.30346,0.2,34; 17; 85; 12; 68; 79; 66; 57; 15; 70
24,64,0.33756,0.375,75; 24; 64; 10; 58; 77; 31; 34; 45; 10
7,77,0.2992,0.09091,40; 7; 77; 85; 46; 81; 21; 59; 67; 51
5,12,0.31341,0.41667,17; 5; 12; 33; 53; 72; 32; 50; 35; 26
64,82,0.4164,0.78049,5; 64; 82; 77; 84; 72; 5; 7; 15; 36
43,55,0.47431,0.78182,53; 43; 55; 6; 74; 69; 35; 36; 82; 6
65,73,0.42815,0.89041,24; 65; 73; 54; 16; 55; 58; 21; 21; 51
7,48,0.30065,0.14583,6; 7; 48; 35; 66; 73; 54; 30; 76; 78
5,57,0.30643,0.08772,76; 5; 57; 74; 32; 25; 57; 18; 85; 75
42,54,0.46542,0.77778,66; 42; 54; 56; 38; 18; 82; 26; 9; 48
29,80,0.42154,0.3625,7; 29; 80; 6; 78; 64; 35; 74; 46; 35
6,58,0.30353,0.10345,82; 6; 58; 14; 73; 19; 72; 24; 50; 28
12,74,0.30272,0.16216,29; 12; 74; 71; 72; 32; 52; 55; 74; 51
59,80,0.4612,0.7375,13; 59; 80; 84; 46; 51; 74; 8; 78; 30
14,49,0.30061,0.28571,53; 14; 49; 9; 77; 31; 82; 50; 48; 71
22,42,0.46953,0.52381,68; 22; 42; 45; 6; 47; 60; 35; 42; 43
7,80,0.30082,0.0875,79; 7; 80; 28; 33; 53; 71; 54; 81; 35
14,27,0.46956,0.51852,9; 14; 27; 40; 85; 46; 26; 8; 9; 80
40,77,0.46327,0.51948,45; 40; 77; 52; 26; 36; 41; 13; 49; 46
17,43,0.44569,0.39535,71; 17; 43; 64; 63; 71; 66; 79; 18; 70
8,82,0.30216,0.09756,41; 8; 82; 59; 26; 48; 60; 11; 15; 21
5,53,0.3039,0.09434,40; 5; 53; 19; 64; 52; 13; 24; 32; 17
35,49,0.48663,0.71429,64; 35; 49; 44; 35; 85; 7; 53; 42; 24
5,54,0.3017,0.09259,29; 5; 54; 20; 71; 6; 17; 82; 15; 50
35,67,0.47154,0.52239,5; 35; 67; 17; 54; 60; 32; 39; 23; 72
45,58,0.47424,0.77586,42; 45; 58; 13; 48; 9; 63; 45; 53; 38
14,71,0.30359,0.19718,43; 14; 71; 52; 20; 63; 18; 58; 19; 22
7,81,0.29592,0.08642,52; 7; 81; 25; 57; 32; 6; 21; 37; 37
5,51,0.30476,0.09804,81; 5; 51; 17; 51; 66; 34; 46; 24; 51
16,45,0.33107,0.35556,54; 16; 45; 71; 77; 50; 75; 59; 11; 47
