ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
14,68,0.4166,0.20588,8; 7; 14; 68; 12; 25; 14; 5
9,62,0.3446,0.14516,7; 8; 9; 62; 13; 19; 15; 32
40,41,0.95124,0.97561,5; 4; 40; 41; 7; 30; 6; 30
32,50,0.67974,0.64,3; 6; 32; 50; 25; 6; 5; 10
17,21,0.76992,0.80952,17; 30; 17; 21; 28; 23; 22; 3
7,9,0.87687,0.77778,11; 6; 7; 9; 8; 4; 32; 31
35,40,0.88657,0.875,5; 7; 35; 40; 11; 20; 27; 9
7,9,0.80663,0.77778,30; 24; 7; 9; 9; 22; 25; 8
15,45,0.35399,0.33333,5; 9; 15; 45; 6; 18; 21; 27
34,45,0.72979,0.75556,6; 7; 34; 45; 17; 31; 5; 30
19,41,0.4282,0.46341,9; 18; 19; 41; 6; 21; 3; 32
9,32,0.30882,0.28125,28; 24; 9; 32; 19; 12; 17; 10
22,50,0.47569,0.44,5; 12; 22; 50; 19; 18; 7; 26
18,50,0.39681,0.36,9; 9; 18; 50; 8; 12; 32; 14
29,45,0.63152,0.64444,8; 8; 29; 45; 22; 24; 14; 18
8,52,0.214,0.15385,7; 6; 8; 52; 22; 31; 17; 19
38,50,0.79122,0.76,5; 4; 38; 50; 7; 17; 5; 31
38,45,0.83966,0.84444,5; 7; 38; 45; 31; 15; 5; 12
26,58,0.51975,0.44828,4; 3; 26; 58; 20; 17; 18; 27
15,21,0.73903,0.71429,31; 15; 15; 21; 29; 27; 8; 15
5,20,0.26669,0.25,36; 32; 5; 20; 7; 20; 11; 22
12,41,0.28483,0.29268,7; 13; 12; 41; 28; 4; 12; 7
15,21,0.68417,0.71429,13; 28; 15; 21; 32; 8; 32; 25
8,58,0.25839,0.13793,12; 7; 8; 58; 26; 8; 3; 29
8,11,0.78043,0.72727,22; 14; 8; 11; 25; 29; 13; 28
9,21,0.41686,0.42857,31; 28; 9; 21; 22; 13; 6; 8
6,21,0.30913,0.28571,6; 33; 6; 21; 29; 29; 17; 14
31,52,0.65572,0.59615,4; 6; 31; 52; 17; 21; 25; 25
13,45,0.27184,0.28889,20; 7; 13; 45; 21; 14; 16; 24
16,21,0.65526,0.7619,15; 22; 16; 21; 23; 8; 30; 9
17,32,0.50486,0.53125,15; 8; 17; 32; 7; 26; 15; 30
32,52,0.63798,0.61538,4; 6; 32; 52; 5; 21; 13; 7
5,9,0.66554,0.55556,27; 7; 5; 9; 8; 13; 27; 26
12,68,0.39077,0.17647,6; 4; 12; 68; 19; 9; 19; 5
10,45,0.24795,0.22222,5; 16; 10; 45; 16; 11; 29; 27
12,20,0.56973,0.6,15; 6; 12; 20; 20; 28; 13; 11
19,32,0.64339,0.59375,8; 6; 19; 32; 10; 29; 14; 27
16,21,0.76938,0.7619,6; 12; 16; 21; 15; 14; 4; 14
24,28,0.84006,0.85714,5; 7; 24; 28; 32; 13; 15; 15
5,9,0.67902,0.55556,33; 5; 5; 9; 31; 7; 32; 22
12,58,0.37959,0.2069,3; 10; 12; 58; 11; 26; 29; 4
9,11,0.82681,0.81818,34; 21; 9; 11; 19; 7; 9; 30
8,20,0.38937,0.4,25; 29; 8; 20; 23; 9; 11; 13
7,11,0.71632,0.63636,32; 37; 7; 11; 7; 26; 4; 15
40,41,0.93779,0.97561,7; 5; 40; 41; 9; 30; 32; 25
9,68,0.31238,0.13235,8; 7; 9; 68; 10; 32; 13; 10
34,40,0.84745,0.85,7; 7; 34; 40; 15; 20; 22; 26
7,21,0.32963,0.33333,18; 14; 7; 21; 19; 16; 28; 15
15,41,0.34722,0.36585,13; 5; 15; 41; 25; 10; 17; 11
5,9,0.5229,0.55556,14; 12; 5; 9; 23; 23; 28; 13
29,58,0.59861,0.5,5; 4; 29; 58; 24; 20; 16; 27
6,11,0.59745,0.54545,15; 21; 6; 11; 31; 16; 26; 9
32,58,0.65716,0.55172,3; 3; 32; 58; 8; 29; 6; 9
26,32,0.83098,0.8125,15; 7; 26; 32; 27; 5; 13; 26
15,50,0.3641,0.3,8; 4; 15; 50; 24; 3; 20; 28
8,11,0.83714,0.72727,21; 24; 8; 11; 17; 16; 11; 17
27,32,0.81813,0.84375,15; 18; 27; 32; 16; 20; 14; 18
30,32,0.91883,0.9375,8; 8; 30; 32; 8; 17; 5; 14
18,72,0.53445,0.25,3; 3; 18; 72; 17; 4; 6; 10
23,40,0.56178,0.575,15; 11; 23; 40; 15; 9; 27; 25
8,58,0.1559,0.13793,11; 16; 8; 58; 14; 10; 15; 14
6,11,0.54857,0.54545,12; 15; 6; 11; 26; 9; 4; 16
10,58,0.2963,0.17241,4; 8; 10; 58; 25; 27; 7; 28
25,45,0.53243,0.55556,5; 7; 25; 45; 21; 8; 13; 7
14,68,0.46978,0.20588,6; 3; 14; 68; 10; 19; 13; 23
22,32,0.66887,0.6875,21; 18; 22; 32; 22; 3; 23; 29
11,41,0.25701,0.26829,8; 21; 11; 41; 7; 22; 20; 13
19,62,0.47732,0.30645,8; 6; 19; 62; 20; 22; 25; 8
6,9,0.69726,0.66667,3; 14; 6; 9; 21; 18; 17; 27
42,45,0.92181,0.93333,3; 5; 42; 45; 24; 32; 3; 8
9,32,0.30302,0.28125,25; 28; 9; 32; 6; 8; 16; 11
5,9,0.60536,0.55556,16; 8; 5; 9; 15; 30; 18; 14
32,41,0.78642,0.78049,10; 4; 32; 41; 11; 6; 3; 19
11,52,0.26635,0.21154,14; 9; 11; 52; 32; 11; 3; 23
8,9,0.83785,0.88889,34; 20; 8; 9; 24; 7; 15; 27
31,45,0.68785,0.68889,6; 4; 31; 45; 25; 23; 6; 13
31,58,0.67482,0.53448,3; 3; 31; 58; 32; 16; 11; 6
6,72,0.33009,0.08333,4; 9; 6; 72; 3; 31; 28; 6
16,68,0.4373,0.23529,6; 5; 16; 68; 3; 8; 17; 14
6,45,0.19074,0.13333,15; 18; 6; 45; 20; 22; 17; 25
7,9,0.84756,0.77778,6; 33; 7; 9; 14; 21; 22; 19
19,62,0.48136,0.30645,3; 6; 19; 62; 3; 12; 19; 30
5,40,0.17503,0.125,24; 14; 5; 40; 5; 3; 10; 7
34,52,0.7272,0.65385,4; 3; 34; 52; 23; 3; 20; 13
8,72,0.41997,0.11111,9; 5; 8; 72; 6; 25; 30; 3
29,58,0.61189,0.5,4; 3; 29; 58; 5; 27; 32; 15
17,32,0.52462,0.53125,18; 18; 17; 32; 20; 25; 15; 31
17,32,0.4994,0.53125,13; 11; 17; 32; 12; 20; 26; 5
11,32,0.37747,0.34375,11; 9; 11; 32; 30; 32; 24; 6
12,21,0.53257,0.57143,24; 13; 12; 21; 23; 4; 19; 11
6,21,0.31461,0.28571,23; 27; 6; 21; 12; 10; 14; 29
9,50,0.21986,0.18,16; 5; 9; 50; 28; 16; 22; 25
15,68,0.43506,0.22059,3; 5; 15; 68; 28; 3; 4; 22
5,72,0.21196,0.06944,8; 7; 5; 72; 20; 26; 20; 7
16,21,0.77014,0.7619,25; 25; 16; 21; 5; 23; 28; 11
20,58,0.46452,0.34483,8; 10; 20; 58; 13; 8; 15; 32
6,11,0.51445,0.54545,19; 6; 6; 11; 30; 26; 12; 4
34,40,0.85631,0.85,11; 8; 34; 40; 23; 9; 8; 7
25,28,0.91599,0.89286,7; 19; 25; 28; 9; 23; 14; 6
23,28,0.77994,0.82143,21; 12; 23; 28; 31; 21; 5; 15
21,57,0.43332,0.36842,3; 3; 21; 57; 31; 13; 28; 7
8,20,0.4244,0.4,13; 32; 8; 20; 8; 29; 28; 26
7,20,0.32391,0.35,16; 23; 7; 20; 4; 7; 9; 26
8,40,0.2087,0.2,21; 13; 8; 40; 16; 8; 24; 28
6,9,0.76765,0.66667,36; 36; 6; 9; 14; 20; 28; 11
22,40,0.5514,0.55,3; 16; 22; 40; 21; 9; 24; 30
25,32,0.79615,0.78125,3; 8; 25; 32; 9; 22; 17; 24
6,68,0.30118,0.08824,3; 8; 6; 68; 29; 17; 17; 17
8,9,0.84209,0.88889,4; 33; 8; 9; 3; 18; 6; 22
31,52,0.62335,0.59615,7; 6; 31; 52; 3; 3; 20; 6
20,68,0.55386,0.29412,4; 5; 20; 68; 15; 19; 8; 9
32,50,0.66552,0.64,5; 3; 32; 50; 16; 21; 32; 17
16,32,0.4912,0.5,24; 4; 16; 32; 21; 19; 6; 28
9,72,0.40733,0.125,4; 6; 9; 72; 20; 12; 13; 5
37,52,0.75441,0.71154,4; 3; 37; 52; 22; 27; 3; 17
27,41,0.63895,0.65854,4; 15; 27; 41; 11; 6; 31; 19
5,68,0.1972,0.07353,8; 7; 5; 68; 19; 11; 5; 18
6,9,0.68003,0.66667,30; 8; 6; 9; 24; 8; 26; 20
5,9,0.52676,0.55556,40; 11; 5; 9; 10; 12; 6; 27
11,20,0.57257,0.55,33; 7; 11; 20; 10; 16; 16; 7
6,28,0.24368,0.21429,4; 22; 6; 28; 3; 29; 11; 29
18,52,0.31138,0.34615,5; 10; 18; 52; 3; 6; 5; 25
11,20,0.55091,0.55,20; 15; 11; 20; 25; 4; 29; 28
28,32,0.845,0.875,13; 6; 28; 32; 15; 12; 9; 11
28,41,0.67017,0.68293,4; 11; 28; 41; 7; 9; 12; 25
7,9,0.80516,0.77778,5; 15; 7; 9; 3; 14; 7; 12
26,57,0.52918,0.45614,4; 6; 26; 57; 19; 14; 12; 31
24,57,0.48046,0.42105,8; 7; 24; 57; 23; 20; 16; 14
15,20,0.69627,0.75,31; 8; 15; 20; 11; 29; 24; 32
26,41,0.67394,0.63415,14; 15; 26; 41; 15; 8; 4; 12
8,28,0.30812,0.28571,28; 19; 8; 28; 11; 11; 29; 5
11,40,0.24083,0.275,17; 10; 11; 40; 29; 6; 16; 28
26,50,0.54758,0.52,10; 10; 26; 50; 11; 20; 24; 14
26,57,0.54122,0.45614,5; 5; 26; 57; 14; 15; 7; 11
15,21,0.78889,0.71429,3; 24; 15; 21; 10; 30; 16; 19
34,50,0.67566,0.68,5; 4; 34; 50; 4; 3; 25; 25
28,58,0.5781,0.48276,4; 4; 28; 58; 32; 8; 3; 19
13,72,0.37149,0.18056,4; 3; 13; 72; 7; 3; 24; 8
37,50,0.78364,0.74,5; 5; 37; 50; 11; 26; 18; 8
23,41,0.5444,0.56098,15; 7; 23; 41; 24; 15; 30; 10
30,58,0.58612,0.51724,4; 4; 30; 58; 12; 22; 13; 19
6,11,0.61878,0.54545,4; 28; 6; 11; 11; 7; 11; 20
13,68,0.48927,0.19118,7; 4; 13; 68; 7; 7; 3; 13
14,72,0.55678,0.19444,6; 6; 14; 72; 5; 23; 9; 13
9,45,0.23068,0.2,10; 22; 9; 45; 20; 27; 4; 18
14,20,0.70289,0.7,4; 8; 14; 20; 5; 32; 15; 27
7,72,0.39102,0.09722,5; 4; 7; 72; 21; 10; 6; 29
19,21,0.83485,0.90476,6; 25; 19; 21; 28; 11; 25; 16
38,40,0.94995,0.95,8; 9; 38; 40; 32; 26; 20; 14
18,50,0.37345,0.36,7; 6; 18; 50; 3; 9; 31; 22
12,40,0.35356,0.3,10; 5; 12; 40; 12; 21; 16; 5
9,20,0.45756,0.45,24; 16; 9; 20; 3; 27; 21; 14
7,11,0.6391,0.63636,35; 8; 7; 11; 19; 23; 28; 27
8,9,0.84508,0.88889,6; 36; 8; 9; 16; 14; 9; 29
35,41,0.82808,0.85366,9; 10; 35; 41; 15; 25; 21; 7
7,9,0.87931,0.77778,29; 31; 7; 9; 25; 17; 4; 22
8,11,0.81693,0.72727,39; 11; 8; 11; 14; 14; 28; 17
21,32,0.64825,0.65625,15; 22; 21; 32; 25; 18; 23; 27
6,68,0.30046,0.08824,3; 8; 6; 68; 18; 5; 15; 3
29,32,0.90325,0.90625,4; 3; 29; 32; 24; 32; 27; 9
13,20,0.64126,0.65,27; 31; 13; 20; 4; 19; 29; 17
12,68,0.28376,0.17647,7; 7; 12; 68; 26; 8; 29; 26
34,52,0.70581,0.65385,3; 5; 34; 52; 12; 5; 6; 7
35,41,0.84335,0.85366,8; 5; 35; 41; 12; 29; 10; 4
6,28,0.25233,0.21429,16; 29; 6; 28; 31; 9; 17; 3
6,52,0.17171,0.11538,7; 19; 6; 52; 8; 4; 19; 22
5,28,0.21079,0.17857,18; 15; 5; 28; 4; 31; 16; 11
9,52,0.25134,0.17308,10; 14; 9; 52; 28; 22; 16; 22
11,28,0.39813,0.39286,12; 22; 11; 28; 19; 9; 19; 20
13,57,0.36993,0.22807,8; 4; 13; 57; 24; 13; 30; 19
34,45,0.74049,0.75556,7; 6; 34; 45; 28; 6; 16; 12
13,72,0.37619,0.18056,4; 3; 13; 72; 32; 6; 13; 20
6,68,0.33112,0.08824,9; 8; 6; 68; 17; 7; 21; 31
6,21,0.32151,0.28571,26; 13; 6; 21; 22; 32; 13; 28
20,32,0.60377,0.625,3; 12; 20; 32; 13; 15; 19; 3
10,41,0.24644,0.2439,17; 3; 10; 41; 31; 5; 30; 4
35,41,0.87183,0.85366,6; 11; 35; 41; 10; 32; 14; 13
22,62,0.47568,0.35484,4; 7; 22; 62; 22; 15; 31; 28
13,21,0.63459,0.61905,31; 15; 13; 21; 29; 17; 28; 7
20,21,0.89137,0.95238,19; 8; 20; 21; 17; 9; 20; 28
33,52,0.63231,0.63462,5; 6; 33; 52; 6; 10; 28; 15
11,72,0.41136,0.15278,5; 5; 11; 72; 13; 6; 31; 15
11,58,0.29773,0.18966,13; 11; 11; 58; 7; 7; 22; 31
10,20,0.47627,0.5,14; 22; 10; 20; 3; 23; 29; 23
9,58,0.24765,0.15517,15; 11; 9; 58; 4; 18; 23; 26
14,72,0.56291,0.19444,3; 6; 14; 72; 16; 29; 28; 23
5,9,0.59083,0.55556,25; 37; 5; 9; 19; 8; 11; 24
6,9,0.76141,0.66667,32; 40; 6; 9; 20; 25; 8; 19
13,20,0.63204,0.65,4; 24; 13; 20; 27; 11; 14; 10
33,52,0.69745,0.63462,3; 4; 33; 52; 23; 26; 27; 7
8,40,0.23708,0.2,9; 11; 8; 40; 29; 15; 25; 7
10,28,0.34748,0.35714,5; 14; 10; 28; 15; 3; 16; 11
5,50,0.17659,0.1,5; 11; 5; 50; 30; 13; 8; 19
7,62,0.22058,0.1129,8; 5; 7; 62; 22; 8; 31; 7
11,72,0.33496,0.15278,7; 7; 11; 72; 19; 27; 23; 28
28,32,0.8845,0.875,3; 12; 28; 32; 28; 14; 23; 13
31,52,0.636,0.59615,7; 7; 31; 52; 21; 32; 6; 21
27,45,0.6054,0.6,10; 10; 27; 45; 24; 21; 22; 19
10,68,0.3841,0.14706,7; 9; 10; 68; 32; 4; 21; 15
9,21,0.43905,0.42857,20; 9; 9; 21; 29; 17; 27; 11
16,57,0.34664,0.2807,8; 10; 16; 57; 3; 21; 9; 13
7,9,0.82927,0.77778,27; 32; 7; 9; 14; 8; 24; 17
8,21,0.41177,0.38095,8; 17; 8; 21; 28; 12; 7; 3
21,28,0.79246,0.75,22; 18; 21; 28; 14; 17; 8; 5
18,68,0.50541,0.26471,3; 4; 18; 68; 17; 13; 8; 11
11,21,0.5223,0.52381,19; 31; 11; 21; 22; 10; 15; 14
8,9,0.81908,0.88889,25; 4; 8; 9; 26; 28; 30; 7
24,32,0.74862,0.75,17; 13; 24; 32; 32; 11; 5; 7
34,52,0.66384,0.65385,6; 4; 34; 52; 6; 12; 13; 16
14,52,0.30929,0.26923,3; 15; 14; 52; 28; 32; 3; 8
37,52,0.85669,0.71154,3; 4; 37; 52; 23; 6; 9; 8
38,40,0.92801,0.95,5; 6; 38; 40; 31; 31; 20; 15
14,32,0.46354,0.4375,25; 17; 14; 32; 14; 32; 18; 11
38,40,0.9426,0.95,6; 8; 38; 40; 20; 4; 3; 22
13,50,0.3009,0.26,7; 8; 13; 50; 29; 18; 17; 12
8,9,0.8583,0.88889,19; 5; 8; 9; 32; 3; 24; 21
28,32,0.91884,0.875,5; 7; 28; 32; 17; 18; 13; 21
30,32,0.89352,0.9375,16; 17; 30; 32; 19; 19; 11; 10
7,40,0.21737,0.175,8; 15; 7; 40; 7; 23; 13; 32
32,40,0.7871,0.8,10; 11; 32; 40; 30; 31; 18; 4
25,50,0.49369,0.5,11; 3; 25; 50; 16; 25; 3; 29
15,57,0.38484,0.26316,12; 5; 15; 57; 8; 20; 21; 3
25,32,0.80349,0.78125,3; 9; 25; 32; 32; 15; 14; 24
5,72,0.39625,0.06944,10; 10; 5; 72; 3; 9; 22; 3
7,72,0.39584,0.09722,9; 9; 7; 72; 14; 20; 22; 30
23,58,0.48901,0.39655,5; 5; 23; 58; 5; 31; 27; 21
23,45,0.49214,0.51111,14; 3; 23; 45; 7; 7; 20; 29
30,58,0.71917,0.51724,5; 4; 30; 58; 13; 12; 8; 11
6,68,0.22072,0.08824,11; 9; 6; 68; 10; 11; 32; 21
8,40,0.21,0.2,21; 11; 8; 40; 32; 15; 12; 5
14,62,0.34121,0.22581,3; 10; 14; 62; 19; 16; 18; 6
24,62,0.41856,0.3871,6; 3; 24; 62; 14; 7; 11; 32
31,45,0.6666,0.68889,8; 7; 31; 45; 4; 3; 27; 9
7,11,0.60623,0.63636,6; 16; 7; 11; 12; 19; 21; 32
13,20,0.64427,0.65,26; 23; 13; 20; 32; 21; 24; 16
18,62,0.38395,0.29032,5; 3; 18; 62; 19; 13; 25; 25
28,50,0.58373,0.56,3; 5; 28; 50; 20; 9; 17; 9
40,41,0.93468,0.97561,6; 3; 40; 41; 5; 24; 6; 27
23,32,0.6815,0.71875,16; 20; 23; 32; 9; 17; 15; 6
24,28,0.88582,0.85714,13; 6; 24; 28; 6; 18; 25; 28
23,58,0.48188,0.39655,7; 4; 23; 58; 17; 17; 31; 18
10,45,0.26891,0.22222,18; 18; 10; 45; 15; 9; 24; 14
21,28,0.72076,0.75,16; 6; 21; 28; 10; 4; 29; 24
10,20,0.48379,0.5,26; 29; 10; 20; 25; 22; 3; 4
10,11,0.86147,0.90909,3; 31; 10; 11; 10; 27; 7; 27
18,28,0.6143,0.64286,22; 5; 18; 28; 25; 9; 23; 12
6,52,0.12032,0.11538,3; 8; 6; 52; 32; 4; 29; 28
10,21,0.4547,0.47619,7; 3; 10; 21; 26; 12; 14; 31
6,32,0.23603,0.1875,11; 22; 6; 32; 11; 30; 4; 20
16,41,0.4128,0.39024,7; 8; 16; 41; 21; 5; 4; 25
32,40,0.8076,0.8,4; 7; 32; 40; 8; 15; 13; 21
8,21,0.36601,0.38095,8; 8; 8; 21; 12; 11; 18; 29
5,11,0.45277,0.45455,34; 16; 5; 11; 25; 13; 26; 8
16,41,0.40471,0.39024,9; 6; 16; 41; 25; 10; 25; 21
16,32,0.4917,0.5,14; 8; 16; 32; 14; 4; 25; 16
6,21,0.31135,0.28571,18; 22; 6; 21; 21; 32; 16; 8
7,9,0.8792,0.77778,28; 34; 7; 9; 18; 3; 16; 18
7,57,0.19936,0.12281,9; 13; 7; 57; 23; 25; 14; 15
7,28,0.2689,0.25,28; 21; 7; 28; 7; 7; 17; 3
11,50,0.27057,0.22,10; 16; 11; 50; 27; 11; 31; 17
14,21,0.65086,0.66667,30; 3; 14; 21; 15; 17; 16; 30
28,58,0.62142,0.48276,5; 6; 28; 58; 31; 28; 25; 6
26,52,0.55869,0.5,7; 4; 26; 52; 31; 31; 11; 17
32,45,0.72461,0.71111,8; 7; 32; 45; 31; 30; 7; 11
6,20,0.34212,0.3,23; 33; 6; 20; 20; 3; 13; 23
20,52,0.44518,0.38462,6; 9; 20; 52; 5; 16; 15; 26
13,21,0.61382,0.61905,30; 16; 13; 21; 23; 13; 20; 20
6,72,0.29662,0.08333,4; 8; 6; 72; 23; 31; 9; 19
22,57,0.51416,0.38596,3; 6; 22; 57; 7; 12; 12; 25
7,52,0.16748,0.13462,13; 6; 7; 52; 23; 6; 26; 14
28,40,0.69417,0.7,5; 9; 28; 40; 10; 30; 20; 6
5,28,0.2051,0.17857,3; 18; 5; 28; 20; 12; 15; 4
7,11,0.66907,0.63636,28; 7; 7; 11; 30; 16; 10; 32
30,50,0.60941,0.6,4; 8; 30; 50; 12; 13; 19; 14
28,52,0.59217,0.53846,9; 3; 28; 52; 30; 3; 5; 6
16,50,0.36394,0.32,13; 12; 16; 50; 23; 7; 22; 31
41,45,0.9308,0.91111,5; 4; 41; 45; 17; 11; 14; 28
8,9,0.8317,0.88889,40; 25; 8; 9; 12; 15; 26; 21
8,9,0.89258,0.88889,33; 30; 8; 9; 32; 13; 31; 7
15,20,0.77079,0.75,15; 10; 15; 20; 18; 30; 19; 3
8,40,0.22991,0.2,13; 19; 8; 40; 21; 14; 12; 27
18,21,0.87504,0.85714,4; 7; 18; 21; 14; 4; 11; 31
16,72,0.39027,0.22222,5; 3; 16; 72; 6; 19; 13; 10
11,62,0.29965,0.17742,7; 11; 11; 62; 26; 30; 7; 22
8,40,0.22904,0.2,15; 3; 8; 40; 9; 19; 19; 27
10,57,0.17819,0.17544,10; 8; 10; 57; 10; 15; 25; 17
14,72,0.49993,0.19444,4; 4; 14; 72; 7; 31; 26; 24
8,11,0.71442,0.72727,8; 39; 8; 11; 21; 14; 3; 31
8,9,0.88153,0.88889,39; 23; 8; 9; 11; 20; 26; 22
20,68,0.44396,0.29412,5; 4; 20; 68; 7; 4; 27; 28
10,20,0.55987,0.5,32; 32; 10; 20; 30; 17; 15; 3
28,41,0.67665,0.68293,5; 8; 28; 41; 32; 6; 6; 25
16,58,0.35996,0.27586,9; 10; 16; 58; 7; 5; 23; 32
14,20,0.73602,0.7,31; 6; 14; 20; 15; 5; 15; 10
6,9,0.65097,0.66667,35; 10; 6; 9; 7; 9; 25; 28
25,40,0.63498,0.625,9; 7; 25; 40; 6; 24; 21; 21
7,62,0.2934,0.1129,8; 4; 7; 62; 25; 6; 7; 5
20,68,0.4807,0.29412,3; 4; 20; 68; 26; 10; 18; 6
5,9,0.52072,0.55556,23; 38; 5; 9; 21; 27; 16; 30
5,20,0.29216,0.25,12; 20; 5; 20; 7; 22; 22; 8
15,20,0.76782,0.75,20; 20; 15; 20; 6; 24; 10; 22
14,45,0.334,0.31111,14; 16; 14; 45; 26; 19; 10; 27
21,45,0.46083,0.46667,8; 15; 21; 45; 16; 29; 15; 16
13,68,0.40502,0.19118,8; 8; 13; 68; 11; 8; 16; 22
18,41,0.45786,0.43902,5; 3; 18; 41; 23; 31; 8; 14
21,62,0.459,0.33871,5; 4; 21; 62; 5; 17; 26; 16
10,11,0.84454,0.90909,28; 15; 10; 11; 13; 29; 20; 25
5,72,0.24755,0.06944,3; 10; 5; 72; 16; 5; 6; 15
7,9,0.85071,0.77778,23; 37; 7; 9; 12; 29; 22; 29
12,40,0.30412,0.3,10; 5; 12; 40; 20; 13; 32; 16
23,32,0.68345,0.71875,6; 20; 23; 32; 18; 5; 26; 23
10,28,0.33109,0.35714,28; 22; 10; 28; 9; 27; 30; 14
18,62,0.36597,0.29032,6; 4; 18; 62; 14; 28; 17; 7
5,68,0.34208,0.07353,10; 12; 5; 68; 23; 21; 14; 7
14,62,0.35429,0.22581,4; 5; 14; 62; 32; 12; 15; 26
15,52,0.31206,0.28846,14; 8; 15; 52; 30; 24; 14; 20
18,68,0.50289,0.26471,5; 5; 18; 68; 9; 31; 6; 28
5,40,0.11808,0.125,22; 14; 5; 40; 28; 14; 10; 15
12,50,0.30451,0.24,9; 14; 12; 50; 24; 3; 24; 29
9,72,0.40116,0.125,6; 7; 9; 72; 21; 24; 8; 9
9,11,0.89891,0.81818,39; 35; 9; 11; 25; 28; 18; 17
7,28,0.2539,0.25,16; 3; 7; 28; 28; 15; 24; 20
8,11,0.70381,0.72727,27; 39; 8; 11; 20; 3; 28; 29
12,50,0.28756,0.24,4; 5; 12; 50; 7; 23; 20; 25
22,58,0.44466,0.37931,9; 6; 22; 58; 16; 28; 16; 28
21,52,0.45228,0.40385,7; 8; 21; 52; 24; 11; 16; 20
6,11,0.52628,0.54545,21; 9; 6; 11; 24; 6; 8; 13
6,28,0.23943,0.21429,17; 13; 6; 28; 6; 7; 25; 11
5,58,0.16651,0.08621,6; 11; 5; 58; 10; 10; 5; 19
9,50,0.19966,0.18,5; 4; 9; 50; 29; 3; 4; 28
14,52,0.33069,0.26923,11; 11; 14; 52; 3; 17; 6; 22
43,45,0.93123,0.95556,3; 5; 43; 45; 9; 16; 12; 21
15,41,0.37407,0.36585,10; 3; 15; 41; 19; 7; 12; 18
8,72,0.3473,0.11111,7; 8; 8; 72; 11; 18; 6; 26
9,32,0.26578,0.28125,26; 20; 9; 32; 5; 7; 32; 13
20,58,0.46219,0.34483,7; 3; 20; 58; 11; 11; 29; 16
27,58,0.59193,0.46552,4; 5; 27; 58; 31; 21; 4; 6
34,52,0.7344,0.65385,3; 4; 34; 52; 32; 24; 25; 5
17,41,0.43759,0.41463,5; 4; 17; 41; 22; 4; 8; 26
33,57,0.6691,0.57895,3; 4; 33; 57; 27; 31; 21; 4
38,41,0.93567,0.92683,4; 6; 38; 41; 27; 17; 32; 20
18,41,0.45869,0.43902,7; 9; 18; 41; 7; 3; 8; 31
23,45,0.49038,0.51111,14; 5; 23; 45; 4; 14; 14; 11
22,62,0.46929,0.35484,6; 3; 22; 62; 15; 21; 31; 24
42,45,0.93704,0.93333,5; 4; 42; 45; 10; 15; 12; 30
18,68,0.54926,0.26471,3; 4; 18; 68; 22; 17; 9; 23
5,9,0.57181,0.55556,34; 40; 5; 9; 16; 11; 24; 17
7,11,0.55964,0.63636,3; 17; 7; 11; 18; 18; 11; 4
30,57,0.59116,0.52632,4; 5; 30; 57; 20; 11; 18; 20
18,57,0.37504,0.31579,4; 9; 18; 57; 13; 9; 22; 10
19,50,0.37883,0.38,14; 13; 19; 50; 14; 14; 14; 6
6,72,0.38643,0.08333,5; 7; 6; 72; 9; 12; 8; 27
23,45,0.5271,0.51111,10; 6; 23; 45; 32; 5; 27; 26
20,28,0.69684,0.71429,3; 15; 20; 28; 13; 18; 32; 10
29,57,0.57215,0.50877,5; 4; 29; 57; 8; 11; 10; 20
7,9,0.76942,0.77778,8; 15; 7; 9; 29; 11; 9; 21
5,40,0.17162,0.125,5; 10; 5; 40; 21; 5; 13; 16
18,41,0.45304,0.43902,7; 4; 18; 41; 4; 28; 25; 6
15,72,0.5154,0.20833,4; 5; 15; 72; 13; 14; 14; 13
5,20,0.31811,0.25,5; 25; 5; 20; 3; 25; 5; 19
38,50,0.79476,0.76,5; 5; 38; 50; 16; 32; 23; 11
16,62,0.40341,0.25806,7; 10; 16; 62; 28; 22; 11; 28
10,72,0.45034,0.13889,7; 4; 10; 72; 14; 12; 23; 12
6,11,0.47203,0.54545,3; 28; 6; 11; 15; 22; 22; 32
18,57,0.38731,0.31579,7; 7; 18; 57; 29; 24; 27; 11
9,40,0.26308,0.225,15; 11; 9; 40; 3; 23; 7; 18
7,9,0.83388,0.77778,33; 27; 7; 9; 32; 7; 24; 7
7,11,0.72666,0.63636,9; 18; 7; 11; 3; 16; 29; 31
23,41,0.55711,0.56098,14; 8; 23; 41; 21; 8; 24; 9
6,9,0.65046,0.66667,12; 17; 6; 9; 16; 27; 30; 15
17,72,0.52174,0.23611,3; 3; 17; 72; 20; 19; 23; 3
5,68,0.238,0.07353,5; 11; 5; 68; 27; 22; 26; 5
6,62,0.2752,0.09677,14; 14; 6; 62; 11; 20; 31; 19
13,52,0.26603,0.25,4; 12; 13; 52; 30; 21; 10; 8
31,58,0.66227,0.53448,4; 4; 31; 58; 32; 29; 11; 22
25,57,0.53818,0.4386,6; 3; 25; 57; 12; 20; 28; 4
29,52,0.58739,0.55769,8; 4; 29; 52; 8; 23; 8; 10
11,20,0.55585,0.55,16; 15; 11; 20; 14; 8; 14; 20
13,68,0.44916,0.19118,8; 7; 13; 68; 28; 10; 29; 15
26,52,0.53579,0.5,4; 6; 26; 52; 17; 26; 14; 15
