ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
27,31,0.67092,0.87097,27; 21; 22; 23; 31; 13; 9; 5
25,42,0.54548,0.59524,25; 5; 21; 13; 42; 7; 10; 11
25,31,0.60457,0.80645,25; 3; 9; 16; 31; 20; 21; 12
15,53,0.33252,0.28302,15; 9; 23; 20; 53; 14; 6; 8
40,42,0.84429,0.95238,40; 3; 12; 14; 42; 5; 9; 15
36,48,0.76522,0.75,36; 16; 20; 13; 48; 7; 3; 10
23,48,0.51005,0.47917,23; 16; 19; 13; 48; 5; 9; 7
14,70,0.23554,0.2,14; 18; 16; 5; 70; 4; 4; 9
5,9,0.69058,0.55556,5; 17; 14; 4; 9; 18; 23; 26
64,77,0.78234,0.83117,64; 10; 9; 6; 77; 6; 5; 6
15,64,0.28202,0.23438,15; 8; 18; 17; 64; 3; 11; 5
21,42,0.46316,0.5,21; 15; 17; 3; 42; 15; 15; 18
5,10,0.73461,0.5,5; 31; 24; 18; 10; 29; 23; 26
30,53,0.61146,0.56604,30; 10; 10; 17; 53; 5; 14; 11
25,82,0.28553,0.30488,25; 21; 7; 21; 82; 3; 3; 3
18,64,0.29423,0.28125,18; 21; 4; 19; 64; 4; 9; 10
9,63,0.22584,0.14286,9; 8; 29; 20; 63; 5; 4; 5
17,49,0.35246,0.34694,17; 8; 12; 25; 49; 15; 10; 4
15,31,0.53161,0.48387,15; 27; 25; 4; 31; 7; 3; 11
19,53,0.3962,0.35849,19; 15; 4; 8; 53; 3; 4; 12
29,42,0.5868,0.69048,29; 15; 7; 7; 42; 9; 4; 16
57,78,0.71943,0.73077,57; 5; 4; 8; 78; 4; 5; 4
50,53,0.86436,0.9434,50; 14; 13; 9; 53; 15; 6; 9
5,9,0.67097,0.55556,5; 30; 28; 21; 9; 12; 26; 20
15,32,0.47215,0.46875,15; 7; 8; 10; 32; 21; 4; 21
67,70,0.82352,0.95714,67; 9; 3; 4; 70; 4; 3; 6
59,77,0.79192,0.76623,59; 11; 10; 4; 77; 6; 7; 5
16,63,0.3141,0.25397,16; 18; 13; 10; 63; 9; 8; 8
8,9,0.5871,0.88889,8; 12; 12; 11; 9; 13; 18; 25
59,64,0.77279,0.92188,59; 3; 3; 5; 64; 7; 11; 3
7,9,0.6738,0.77778,7; 11; 20; 4; 9; 13; 21; 26
13,31,0.4325,0.41935,13; 14; 3; 22; 31; 15; 18; 14
61,70,0.75808,0.87143,61; 4; 7; 4; 70; 9; 9; 4
5,10,0.77355,0.5,5; 17; 30; 26; 10; 21; 25; 23
6,9,0.64969,0.66667,6; 19; 11; 7; 9; 23; 29; 4
5,9,0.6594,0.55556,5; 12; 27; 3; 9; 6; 21; 11
70,82,0.80961,0.85366,70; 3; 8; 9; 82; 3; 4; 3
49,75,0.66937,0.65333,49; 12; 13; 7; 75; 7; 5; 6
27,32,0.6228,0.84375,27; 15; 16; 5; 32; 20; 13; 20
45,75,0.61502,0.6,45; 15; 10; 16; 75; 7; 4; 4
64,75,0.7861,0.85333,64; 9; 11; 6; 75; 7; 4; 6
45,70,0.6724,0.64286,45; 4; 8; 4; 70; 5; 4; 8
31,77,0.45049,0.4026,31; 17; 19; 5; 77; 5; 7; 4
66,70,0.7976,0.94286,66; 9; 4; 6; 70; 5; 9; 3
6,9,0.71359,0.66667,6; 20; 14; 3; 9; 29; 7; 29
42,49,0.92114,0.85714,42; 14; 17; 7; 49; 5; 9; 13
45,77,0.56992,0.58442,45; 4; 8; 15; 77; 3; 7; 3
33,48,0.62385,0.6875,33; 10; 19; 10; 48; 6; 8; 11
26,75,0.37419,0.34667,26; 9; 7; 15; 75; 4; 7; 6
23,53,0.43719,0.43396,23; 16; 20; 14; 53; 6; 6; 10
41,48,0.88252,0.85417,41; 13; 4; 6; 48; 9; 7; 7
49,53,0.93741,0.92453,49; 5; 16; 9; 53; 13; 9; 10
23,49,0.4879,0.46939,23; 14; 20; 9; 49; 8; 13; 16
29,64,0.47414,0.45312,29; 23; 8; 16; 64; 5; 8; 7
24,26,0.56327,0.92308,24; 21; 18; 17; 26; 7; 12; 10
19,31,0.58394,0.6129,19; 14; 22; 23; 31; 7; 17; 10
48,75,0.60192,0.64,48; 10; 5; 15; 75; 4; 4; 4
23,26,0.57553,0.88462,23; 19; 23; 11; 26; 8; 16; 11
18,48,0.40856,0.375,18; 13; 7; 12; 48; 12; 11; 16
42,53,0.8924,0.79245,42; 15; 7; 5; 53; 8; 6; 3
63,75,0.77234,0.84,63; 11; 9; 10; 75; 6; 6; 7
32,49,0.70391,0.65306,32; 12; 20; 4; 49; 8; 10; 7
59,70,0.74891,0.84286,59; 9; 8; 4; 70; 4; 8; 3
14,26,0.55972,0.53846,14; 20; 24; 14; 26; 5; 23; 14
17,42,0.39639,0.40476,17; 5; 17; 15; 42; 15; 8; 14
53,63,0.78105,0.84127,53; 9; 5; 10; 63; 4; 5; 4
50,75,0.71227,0.66667,50; 7; 7; 15; 75; 7; 6; 3
33,63,0.54381,0.52381,33; 6; 16; 5; 63; 10; 8; 7
79,82,0.92553,0.96341,79; 5; 3; 6; 82; 4; 5; 4
47,75,0.6786,0.62667,47; 9; 6; 4; 75; 6; 6; 3
28,42,0.6604,0.66667,28; 20; 13; 12; 42; 15; 8; 9
18,32,0.52482,0.5625,18; 14; 26; 9; 32; 18; 20; 5
11,32,0.47213,0.34375,11; 26; 23; 3; 32; 12; 7; 12
9,48,0.25483,0.1875,9; 23; 16; 5; 48; 13; 14; 4
35,82,0.45578,0.42683,35; 7; 13; 17; 82; 4; 5; 4
14,31,0.42246,0.45161,14; 9; 7; 17; 31; 10; 14; 3
7,9,0.68636,0.77778,7; 10; 21; 17; 9; 16; 19; 8
21,42,0.51559,0.5,21; 25; 20; 11; 42; 18; 9; 17
36,78,0.489,0.46154,36; 15; 8; 7; 78; 5; 6; 5
30,48,0.65703,0.625,30; 17; 21; 17; 48; 10; 14; 15
7,53,0.15562,0.13208,7; 25; 18; 12; 53; 15; 4; 14
26,53,0.51386,0.49057,26; 19; 7; 10; 53; 13; 5; 14
17,31,0.52622,0.54839,17; 24; 9; 10; 31; 21; 13; 15
5,42,0.20188,0.11905,5; 30; 15; 25; 42; 15; 13; 11
25,64,0.37845,0.39062,25; 8; 17; 11; 64; 8; 3; 10
61,63,0.79203,0.96825,61; 3; 9; 11; 63; 3; 11; 5
24,49,0.51986,0.4898,24; 10; 14; 3; 49; 15; 8; 3
49,53,0.93486,0.92453,49; 15; 14; 15; 53; 3; 3; 4
5,31,0.30732,0.16129,5; 9; 29; 29; 31; 3; 3; 17
42,70,0.58287,0.6,42; 6; 6; 4; 70; 9; 3; 7
62,64,0.78831,0.96875,62; 5; 4; 3; 64; 11; 4; 3
58,77,0.7647,0.75325,58; 10; 10; 13; 77; 5; 6; 6
51,63,0.76738,0.80952,51; 12; 8; 7; 63; 3; 10; 9
26,53,0.4885,0.49057,26; 20; 13; 21; 53; 7; 7; 12
7,64,0.1615,0.10938,7; 8; 27; 20; 64; 4; 9; 8
26,31,0.62761,0.83871,26; 4; 22; 10; 31; 10; 21; 5
59,82,0.7648,0.71951,59; 3; 12; 5; 82; 4; 4; 5
24,26,0.60826,0.92308,24; 7; 15; 18; 26; 6; 13; 18
29,49,0.58637,0.59184,29; 4; 7; 12; 49; 9; 6; 4
9,70,0.19748,0.12857,9; 15; 20; 18; 70; 3; 4; 8
57,63,0.76022,0.90476,57; 6; 9; 11; 63; 11; 8; 6
15,82,0.19519,0.18293,15; 14; 13; 24; 82; 4; 5; 4
16,32,0.48865,0.5,16; 7; 25; 15; 32; 6; 18; 14
6,10,0.76557,0.6,6; 26; 10; 18; 10; 7; 28; 25
9,10,0.58862,0.9,9; 7; 25; 9; 10; 29; 7; 26
32,64,0.54803,0.5,32; 11; 11; 12; 64; 9; 4; 10
30,42,0.66268,0.71429,30; 16; 21; 13; 42; 14; 8; 6
16,63,0.30566,0.25397,16; 3; 17; 19; 63; 5; 9; 4
8,32,0.3903,0.25,8; 5; 16; 10; 32; 9; 19; 5
23,48,0.48328,0.47917,23; 7; 17; 16; 48; 12; 16; 3
14,32,0.42792,0.4375,14; 20; 21; 15; 32; 8; 17; 4
6,10,0.76952,0.6,6; 26; 14; 28; 10; 17; 16; 9
45,78,0.54898,0.57692,45; 17; 3; 5; 78; 5; 3; 4
11,82,0.15351,0.13415,11; 10; 21; 16; 82; 4; 3; 3
8,42,0.19126,0.19048,8; 16; 3; 5; 42; 17; 3; 11
26,70,0.37281,0.37143,26; 15; 18; 24; 70; 9; 7; 9
27,53,0.54923,0.50943,27; 7; 21; 5; 53; 14; 10; 8
17,49,0.40502,0.34694,17; 21; 23; 3; 49; 8; 15; 5
27,48,0.55157,0.5625,27; 6; 20; 20; 48; 8; 12; 6
64,75,0.79577,0.85333,64; 8; 3; 5; 75; 3; 3; 6
72,75,0.84568,0.96,72; 3; 3; 6; 75; 3; 7; 3
9,10,0.54311,0.9,9; 4; 20; 10; 10; 26; 20; 29
20,48,0.4283,0.41667,20; 9; 17; 9; 48; 15; 10; 10
53,70,0.69717,0.75714,53; 6; 12; 11; 70; 9; 9; 4
18,32,0.51668,0.5625,18; 19; 23; 20; 32; 21; 13; 8
23,31,0.55508,0.74194,23; 24; 8; 6; 31; 15; 14; 22
7,32,0.36899,0.21875,7; 30; 30; 22; 32; 15; 22; 18
13,64,0.27216,0.20312,13; 13; 6; 11; 64; 11; 9; 5
27,32,0.59918,0.84375,27; 21; 14; 6; 32; 4; 4; 4
52,64,0.77209,0.8125,52; 15; 8; 9; 64; 5; 5; 6
27,32,0.64989,0.84375,27; 12; 15; 6; 32; 21; 14; 19
43,48,0.91872,0.89583,43; 6; 11; 4; 48; 14; 3; 13
30,49,0.62607,0.61224,30; 4; 21; 6; 49; 8; 7; 6
13,48,0.32756,0.27083,13; 4; 4; 14; 48; 8; 11; 9
8,49,0.23093,0.16327,8; 26; 17; 21; 49; 14; 3; 4
29,48,0.58639,0.60417,29; 12; 7; 21; 48; 5; 12; 4
6,9,0.73825,0.66667,6; 12; 19; 23; 9; 7; 8; 15
10,70,0.22587,0.14286,10; 13; 29; 10; 70; 6; 5; 5
44,64,0.74669,0.6875,44; 8; 9; 3; 64; 3; 9; 5
67,70,0.79865,0.95714,67; 5; 8; 10; 70; 4; 3; 5
6,9,0.74347,0.66667,6; 11; 28; 15; 9; 22; 20; 23
13,42,0.33576,0.30952,13; 19; 9; 28; 42; 3; 7; 18
38,48,0.79776,0.79167,38; 8; 19; 7; 48; 4; 15; 11
44,53,0.85343,0.83019,44; 5; 3; 12; 53; 8; 15; 4
30,32,0.64576,0.9375,30; 19; 8; 15; 32; 19; 21; 20
20,49,0.42244,0.40816,20; 11; 24; 20; 49; 14; 3; 9
60,77,0.72047,0.77922,60; 11; 8; 6; 77; 3; 7; 5
75,77,0.87496,0.97403,75; 6; 6; 7; 77; 4; 6; 7
6,10,0.72014,0.6,6; 25; 3; 3; 10; 11; 29; 11
23,70,0.34371,0.32857,23; 25; 10; 3; 70; 4; 3; 9
56,75,0.71303,0.74667,56; 5; 10; 3; 75; 6; 3; 6
7,77,0.17188,0.09091,7; 17; 18; 28; 77; 7; 5; 4
9,49,0.22034,0.18367,9; 10; 25; 13; 49; 3; 6; 4
56,70,0.76057,0.8,56; 3; 7; 6; 70; 9; 4; 3
15,75,0.24855,0.2,15; 21; 27; 16; 75; 5; 3; 6
57,63,0.73997,0.90476,57; 10; 3; 9; 63; 8; 10; 8
36,63,0.64202,0.57143,36; 12; 5; 6; 63; 6; 10; 9
52,82,0.60354,0.63415,52; 11; 9; 11; 82; 5; 4; 5
23,77,0.3403,0.2987,23; 8; 16; 25; 77; 3; 5; 5
7,32,0.36377,0.21875,7; 27; 7; 24; 32; 7; 18; 4
17,32,0.42844,0.53125,17; 20; 25; 6; 32; 22; 18; 5
8,32,0.34637,0.25,8; 21; 23; 9; 32; 4; 5; 6
18,32,0.52587,0.5625,18; 23; 6; 23; 32; 15; 9; 16
23,31,0.60195,0.74194,23; 13; 20; 21; 31; 9; 10; 7
56,63,0.77199,0.88889,56; 3; 6; 5; 63; 8; 8; 9
21,31,0.58049,0.67742,21; 12; 8; 11; 31; 20; 21; 21
32,53,0.61767,0.60377,32; 19; 7; 20; 53; 13; 5; 8
33,64,0.48775,0.51562,33; 3; 6; 13; 64; 5; 10; 3
72,82,0.81784,0.87805,72; 8; 5; 8; 82; 4; 3; 3
40,82,0.4652,0.4878,40; 14; 10; 7; 82; 3; 4; 5
7,9,0.64206,0.77778,7; 22; 25; 10; 9; 25; 3; 12
50,70,0.76351,0.71429,50; 5; 13; 13; 70; 5; 9; 7
64,78,0.77706,0.82051,64; 10; 6; 5; 78; 3; 4; 6
69,77,0.80714,0.8961,69; 8; 5; 8; 77; 5; 4; 5
15,32,0.44013,0.46875,15; 7; 24; 23; 32; 17; 12; 13
57,63,0.77639,0.90476,57; 7; 5; 6; 63; 10; 9; 6
7,9,0.72877,0.77778,7; 8; 10; 12; 9; 16; 16; 5
23,53,0.46246,0.43396,23; 24; 3; 25; 53; 11; 10; 9
63,77,0.77084,0.81818,63; 7; 10; 10; 77; 5; 5; 5
39,53,0.79758,0.73585,39; 16; 7; 12; 53; 8; 4; 6
75,78,0.88088,0.96154,75; 3; 7; 4; 78; 5; 6; 3
74,77,0.84004,0.96104,74; 7; 3; 6; 77; 7; 5; 5
63,70,0.80371,0.9,63; 9; 3; 3; 70; 4; 6; 8
35,53,0.70032,0.66038,35; 3; 16; 7; 53; 7; 12; 3
8,9,0.58056,0.88889,8; 4; 19; 5; 9; 12; 9; 6
23,31,0.55743,0.74194,23; 17; 9; 18; 31; 13; 20; 10
5,32,0.32651,0.15625,5; 6; 19; 14; 32; 9; 8; 11
18,26,0.56838,0.69231,18; 23; 17; 15; 26; 11; 21; 6
28,48,0.54434,0.58333,28; 5; 5; 3; 48; 7; 3; 6
63,75,0.78083,0.84,63; 9; 8; 6; 75; 5; 3; 7
21,26,0.57233,0.80769,21; 13; 11; 15; 26; 9; 20; 11
30,82,0.40289,0.36585,30; 20; 5; 22; 82; 4; 4; 4
48,78,0.65748,0.61538,48; 3; 16; 3; 78; 6; 5; 4
65,78,0.80625,0.83333,65; 11; 8; 10; 78; 3; 5; 3
14,48,0.28018,0.29167,14; 24; 6; 14; 48; 16; 7; 12
38,48,0.77937,0.79167,38; 12; 4; 16; 48; 11; 9; 4
6,9,0.6876,0.66667,6; 17; 28; 28; 9; 26; 9; 20
13,26,0.55872,0.5,13; 19; 20; 12; 26; 19; 23; 21
67,75,0.81642,0.89333,67; 3; 8; 8; 75; 7; 4; 6
6,75,0.17256,0.08,6; 18; 17; 18; 75; 4; 4; 6
10,78,0.18499,0.12821,10; 15; 19; 22; 78; 3; 3; 6
27,82,0.33422,0.32927,27; 23; 19; 10; 82; 3; 4; 4
21,32,0.59632,0.65625,21; 18; 21; 12; 32; 9; 4; 19
5,26,0.64857,0.19231,5; 9; 21; 28; 26; 11; 6; 8
22,31,0.55961,0.70968,22; 3; 3; 5; 31; 15; 18; 5
36,49,0.77066,0.73469,36; 3; 20; 9; 49; 11; 14; 16
35,48,0.7818,0.72917,35; 14; 3; 14; 48; 4; 13; 6
5,9,0.75472,0.55556,5; 12; 6; 24; 9; 20; 20; 16
58,70,0.77771,0.82857,58; 8; 5; 3; 70; 5; 7; 3
35,70,0.49598,0.5,35; 11; 20; 18; 70; 5; 5; 3
34,49,0.73347,0.69388,34; 19; 10; 20; 49; 10; 3; 6
51,77,0.6846,0.66234,51; 7; 3; 8; 77; 6; 4; 6
61,63,0.80906,0.96825,61; 9; 12; 11; 63; 10; 6; 10
13,63,0.24893,0.20635,13; 7; 19; 25; 63; 8; 8; 8
17,32,0.52237,0.53125,17; 14; 5; 13; 32; 22; 12; 9
7,9,0.64086,0.77778,7; 25; 26; 24; 9; 6; 22; 7
6,9,0.75555,0.66667,6; 21; 15; 19; 9; 22; 16; 28
35,42,0.73519,0.83333,35; 8; 19; 19; 42; 8; 6; 6
64,75,0.76368,0.85333,64; 4; 10; 8; 75; 7; 6; 6
8,10,0.70136,0.8,8; 20; 8; 21; 10; 11; 21; 16
5,42,0.187,0.11905,5; 19; 22; 13; 42; 6; 17; 17
6,9,0.74753,0.66667,6; 19; 10; 14; 9; 8; 11; 10
7,10,0.70696,0.7,7; 9; 20; 6; 10; 12; 7; 25
13,48,0.31411,0.27083,13; 27; 28; 18; 48; 15; 11; 9
19,26,0.56065,0.73077,19; 4; 13; 25; 26; 6; 14; 18
35,70,0.44695,0.5,35; 3; 20; 8; 70; 8; 7; 3
38,53,0.71827,0.71698,38; 17; 9; 13; 53; 4; 7; 11
47,48,0.93498,0.97917,47; 12; 10; 4; 48; 13; 11; 9
10,70,0.19594,0.14286,10; 24; 6; 10; 70; 6; 9; 8
18,53,0.39939,0.33962,18; 24; 17; 17; 53; 5; 15; 8
52,70,0.73247,0.74286,52; 14; 13; 6; 70; 3; 5; 9
8,9,0.68082,0.88889,8; 20; 13; 20; 9; 23; 15; 25
6,26,0.55743,0.23077,6; 8; 22; 16; 26; 18; 18; 19
71,78,0.84985,0.91026,71; 6; 4; 8; 78; 3; 6; 3
16,32,0.45291,0.5,16; 19; 5; 23; 32; 18; 11; 12
36,75,0.50518,0.48,36; 4; 20; 12; 75; 5; 6; 7
20,64,0.33672,0.3125,20; 19; 18; 14; 64; 10; 5; 7
7,10,0.6901,0.7,7; 19; 25; 15; 10; 20; 9; 3
20,31,0.51028,0.64516,20; 13; 13; 24; 31; 18; 22; 22
16,48,0.3328,0.33333,16; 20; 20; 15; 48; 13; 13; 6
9,10,0.62978,0.9,9; 4; 17; 26; 10; 4; 8; 17
24,64,0.39095,0.375,24; 3; 19; 7; 64; 6; 3; 6
5,9,0.74146,0.55556,5; 21; 15; 16; 9; 8; 24; 5
26,75,0.34804,0.34667,26; 8; 24; 10; 75; 6; 5; 5
9,10,0.66319,0.9,9; 23; 22; 21; 10; 20; 26; 21
10,31,0.44838,0.32258,10; 28; 3; 18; 31; 14; 11; 20
39,53,0.7764,0.73585,39; 3; 13; 7; 53; 4; 12; 12
33,77,0.46497,0.42857,33; 3; 19; 17; 77; 3; 7; 5
5,63,0.16637,0.07937,5; 27; 11; 3; 63; 11; 10; 6
15,31,0.45331,0.48387,15; 5; 18; 24; 31; 18; 16; 21
37,75,0.50645,0.49333,37; 20; 9; 18; 75; 5; 3; 4
69,82,0.82188,0.84146,69; 6; 7; 8; 82; 3; 3; 3
38,78,0.50683,0.48718,38; 20; 4; 14; 78; 6; 6; 3
33,42,0.71019,0.78571,33; 16; 15; 4; 42; 9; 11; 12
7,9,0.70091,0.77778,7; 29; 5; 23; 9; 17; 19; 17
47,48,0.92487,0.97917,47; 15; 10; 7; 48; 10; 12; 10
15,32,0.4283,0.46875,15; 7; 10; 3; 32; 11; 15; 6
31,53,0.57212,0.58491,31; 21; 3; 7; 53; 13; 3; 7
38,64,0.57681,0.59375,38; 3; 19; 13; 64; 5; 9; 11
37,49,0.78971,0.7551,37; 20; 7; 13; 49; 15; 10; 10
19,63,0.31892,0.30159,19; 4; 22; 24; 63; 10; 5; 7
6,77,0.15716,0.07792,6; 9; 14; 25; 77; 5; 7; 6
22,78,0.29059,0.28205,22; 22; 25; 10; 78; 3; 5; 5
12,26,0.48583,0.46154,12; 6; 9; 14; 26; 17; 6; 6
72,78,0.83311,0.92308,72; 5; 4; 5; 78; 5; 3; 3
40,78,0.54345,0.51282,40; 17; 18; 6; 78; 4; 3; 6
19,75,0.26654,0.25333,19; 19; 17; 5; 75; 3; 3; 4
55,78,0.69786,0.70513,55; 10; 3; 7; 78; 4; 6; 4
54,63,0.77617,0.85714,54; 5; 12; 4; 63; 7; 4; 5
30,32,0.62565,0.9375,30; 20; 21; 18; 32; 3; 10; 20
30,31,0.66343,0.96774,30; 12; 9; 11; 31; 8; 8; 11
13,32,0.412,0.40625,13; 3; 21; 4; 32; 22; 21; 10
22,26,0.56755,0.84615,22; 25; 15; 9; 26; 12; 23; 13
21,77,0.31275,0.27273,21; 12; 3; 18; 77; 7; 6; 4
29,48,0.61369,0.60417,29; 11; 4; 23; 48; 4; 5; 9
51,78,0.66486,0.65385,51; 4; 5; 13; 78; 4; 3; 5
7,10,0.69669,0.7,7; 21; 27; 7; 10; 16; 6; 13
37,78,0.47192,0.47436,37; 17; 4; 9; 78; 3; 4; 5
77,82,0.8952,0.93902,77; 7; 5; 3; 82; 4; 4; 3
6,9,0.74715,0.66667,6; 13; 3; 24; 9; 28; 8; 21
8,82,0.12809,0.09756,8; 12; 3; 5; 82; 3; 4; 5
20,32,0.50417,0.625,20; 12; 7; 18; 32; 3; 3; 15
19,53,0.37797,0.35849,19; 6; 22; 5; 53; 5; 13; 5
41,53,0.80631,0.77358,41; 12; 7; 14; 53; 8; 11; 10
59,78,0.74654,0.75641,59; 12; 12; 8; 78; 3; 6; 3
35,77,0.4863,0.45455,35; 9; 18; 16; 77; 7; 5; 7
8,26,0.47514,0.30769,8; 14; 18; 19; 26; 9; 19; 16
32,48,0.70173,0.66667,32; 16; 7; 6; 48; 3; 10; 12
15,31,0.49826,0.48387,15; 17; 27; 23; 31; 20; 14; 13
5,10,0.7808,0.5,5; 27; 16; 13; 10; 16; 6; 11
70,75,0.834,0.93333,70; 5; 3; 8; 75; 4; 5; 5
51,64,0.7997,0.79688,51; 8; 9; 4; 64; 5; 11; 5
43,53,0.91419,0.81132,43; 10; 3; 11; 53; 15; 15; 11
16,31,0.45057,0.51613,16; 26; 8; 23; 31; 9; 21; 15
58,77,0.71866,0.75325,58; 8; 7; 10; 77; 6; 6; 6
9,42,0.22662,0.21429,9; 7; 23; 4; 42; 13; 12; 5
30,32,0.62938,0.9375,30; 5; 18; 3; 32; 6; 16; 18
31,82,0.38596,0.37805,31; 5; 19; 10; 82; 5; 4; 5
39,48,0.8189,0.8125,39; 16; 12; 3; 48; 9; 15; 6
62,64,0.76733,0.96875,62; 9; 5; 9; 64; 5; 8; 4
33,82,0.41234,0.40244,33; 12; 19; 14; 82; 4; 3; 3
25,78,0.33842,0.32051,25; 4; 24; 16; 78; 6; 3; 3
24,26,0.63017,0.92308,24; 15; 15; 11; 26; 13; 19; 3
41,78,0.54808,0.52564,41; 18; 15; 14; 78; 6; 4; 5
21,26,0.56125,0.80769,21; 21; 24; 21; 26; 16; 9; 18
8,63,0.17867,0.12698,8; 22; 17; 9; 63; 3; 7; 3
17,48,0.38911,0.35417,17; 6; 16; 13; 48; 12; 14; 13
19,63,0.31946,0.30159,19; 10; 6; 10; 63; 8; 5; 3
45,64,0.79054,0.70312,45; 17; 14; 12; 64; 5; 8; 5
50,77,0.6708,0.64935,50; 3; 7; 11; 77; 5; 5; 3
6,9,0.73192,0.66667,6; 29; 12; 12; 9; 17; 29; 8
14,32,0.45633,0.4375,14; 18; 4; 20; 32; 9; 19; 19
21,26,0.57551,0.80769,21; 16; 21; 7; 26; 10; 20; 11
19,49,0.39894,0.38776,19; 8; 16; 11; 49; 13; 12; 4
49,63,0.79486,0.77778,49; 9; 6; 9; 63; 3; 9; 4
15,49,0.32849,0.30612,15; 10; 8; 18; 49; 11; 16; 15
9,26,0.44352,0.34615,9; 18; 4; 5; 26; 17; 8; 5
13,32,0.52442,0.40625,13; 23; 3; 22; 32; 7; 13; 13
7,70,0.16134,0.1,7; 27; 14; 24; 70; 6; 9; 4
8,63,0.1836,0.12698,8; 26; 21; 17; 63; 5; 9; 3
5,9,0.78267,0.55556,5; 24; 23; 8; 9; 22; 5; 3
31,82,0.39758,0.37805,31; 15; 18; 18; 82; 4; 3; 3
13,63,0.26214,0.20635,13; 22; 23; 9; 63; 5; 3; 8
60,78,0.73631,0.76923,60; 11; 10; 7; 78; 4; 5; 5
24,63,0.40573,0.38095,24; 24; 22; 4; 63; 10; 7; 3
29,32,0.60607,0.90625,29; 17; 20; 17; 32; 9; 6; 22
62,82,0.74088,0.7561,62; 8; 5; 8; 82; 3; 5; 5
6,9,0.77541,0.66667,6; 6; 15; 19; 9; 28; 11; 13
7,53,0.19117,0.13208,7; 26; 3; 6; 53; 9; 3; 11
24,42,0.53748,0.57143,24; 4; 18; 20; 42; 14; 14; 17
19,70,0.30658,0.27143,19; 11; 14; 25; 70; 4; 6; 8
45,70,0.64677,0.64286,45; 3; 7; 12; 70; 7; 3; 6
28,64,0.45199,0.4375,28; 11; 11; 9; 64; 5; 11; 9
44,48,0.91273,0.91667,44; 5; 3; 14; 48; 7; 4; 3
8,9,0.66209,0.88889,8; 30; 18; 5; 9; 14; 7; 6
21,26,0.62171,0.80769,21; 5; 5; 21; 26; 8; 6; 13
7,9,0.63114,0.77778,7; 9; 17; 26; 9; 15; 19; 9
27,31,0.60953,0.87097,27; 19; 8; 20; 31; 3; 9; 4
31,64,0.51672,0.48438,31; 9; 12; 22; 64; 8; 4; 8
25,26,0.60724,0.96154,25; 18; 6; 18; 26; 10; 24; 12
12,42,0.30822,0.28571,12; 26; 20; 11; 42; 15; 18; 14
27,31,0.60844,0.87097,27; 13; 9; 3; 31; 10; 10; 14
63,77,0.77742,0.81818,63; 3; 4; 5; 77; 7; 7; 6
9,26,0.48471,0.34615,9; 4; 27; 18; 26; 22; 6; 8
31,70,0.42749,0.44286,31; 3; 10; 13; 70; 5; 5; 4
8,10,0.71384,0.8,8; 12; 22; 6; 10; 4; 3; 4
8,70,0.17011,0.11429,8; 21; 22; 19; 70; 3; 3; 8
12,49,0.25407,0.2449,12; 25; 23; 25; 49; 5; 10; 9
47,49,0.921,0.95918,47; 5; 16; 16; 49; 9; 12; 10
22,42,0.50867,0.52381,22; 3; 16; 9; 42; 9; 6; 17
23,26,0.56658,0.88462,23; 16; 10; 13; 26; 21; 9; 12
11,32,0.45168,0.34375,11; 22; 20; 6; 32; 3; 12; 19
5,10,0.64589,0.5,5; 23; 5; 12; 10; 28; 9; 5
5,9,0.73735,0.55556,5; 21; 9; 5; 9; 6; 3; 15
36,49,0.77212,0.73469,36; 17; 4; 11; 49; 10; 8; 14
36,48,0.72992,0.75,36; 19; 16; 5; 48; 6; 13; 6
29,78,0.39303,0.37179,29; 21; 19; 4; 78; 3; 3; 4
18,31,0.63776,0.58065,18; 16; 14; 8; 31; 22; 3; 7
48,70,0.71247,0.68571,48; 12; 4; 9; 70; 9; 7; 7
28,49,0.59651,0.57143,28; 9; 10; 8; 49; 10; 8; 14
24,32,0.56256,0.75,24; 8; 18; 11; 32; 8; 16; 10
69,75,0.80757,0.92,69; 4; 9; 9; 75; 4; 7; 3
8,10,0.67777,0.8,8; 25; 21; 23; 10; 26; 19; 6
66,78,0.80682,0.84615,66; 6; 7; 7; 78; 3; 4; 3
7,10,0.69948,0.7,7; 4; 8; 20; 10; 28; 6; 26
69,82,0.80967,0.84146,69; 7; 9; 4; 82; 5; 5; 5
34,70,0.4807,0.48571,34; 13; 10; 19; 70; 8; 5; 3
63,70,0.77168,0.9,63; 3; 6; 9; 70; 4; 7; 9
10,82,0.15335,0.12195,10; 17; 9; 18; 82; 3; 4; 3
8,9,0.56864,0.88889,8; 9; 20; 8; 9; 6; 8; 18
56,70,0.78008,0.8,56; 3; 5; 5; 70; 5; 6; 6
7,31,0.45047,0.22581,7; 20; 11; 16; 31; 8; 17; 20
47,48,0.89865,0.97917,47; 9; 14; 5; 48; 3; 6; 14
41,78,0.55493,0.52564,41; 8; 18; 3; 78; 5; 3; 6
9,10,0.64866,0.9,9; 8; 29; 4; 10; 6; 4; 27
44,64,0.72344,0.6875,44; 14; 5; 5; 64; 4; 10; 3
45,77,0.59852,0.58442,45; 12; 5; 9; 77; 3; 7; 4
26,31,0.6541,0.83871,26; 13; 21; 24; 31; 21; 18; 12
