ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
52,71,0.07874,0.73239,52; 4; 8; 8; 71; 7; 7; 9
42,58,0.09488,0.72414,42; 16; 7; 6; 58; 8; 12; 3
8,59,0.10152,0.13559,8; 12; 13; 24; 59; 5; 8; 3
40,54,0.09624,0.74074,40; 13; 9; 18; 54; 4; 10; 9
10,61,0.10305,0.16393,10; 20; 9; 5; 61; 12; 10; 10
7,18,0.10947,0.38889,7; 28; 24; 18; 18; 13; 5; 9
66,81,0.06624,0.81481,66; 8; 6; 4; 81; 4; 4; 5
18,29,0.10376,0.62069,18; 20; 25; 16; 29; 9; 15; 23
46,71,0.08238,0.64789,46; 12; 6; 13; 71; 7; 3; 7
7,68,0.09803,0.10294,7; 15; 18; 7; 68; 5; 4; 7
20,25,0.10446,0.8,20; 5; 13; 23; 25; 6; 5; 9
17,23,0.10622,0.73913,17; 13; 4; 4; 23; 21; 14; 21
19,26,0.10394,0.73077,19; 3; 26; 11; 26; 4; 21; 20
7,45,0.10772,0.15556,7; 19; 8; 6; 45; 6; 12; 3
29,74,0.08177,0.39189,29; 22; 8; 13; 74; 8; 3; 5
8,20,0.1066,0.4,8; 9; 17; 21; 20; 13; 18; 15
57,82,0.06977,0.69512,57; 3; 10; 13; 82; 3; 3; 3
69,85,0.06228,0.81176,69; 3; 7; 6; 85; 4; 4; 3
54,74,0.07604,0.72973,54; 8; 9; 3; 74; 8; 4; 8
32,82,0.07292,0.39024,32; 7; 19; 4; 82; 3; 4; 3
16,22,0.10873,0.72727,16; 21; 20; 12; 22; 24; 21; 10
47,50,0.09516,0.94,47; 4; 17; 14; 50; 10; 10; 7
45,61,0.09121,0.7377,45; 12; 14; 17; 61; 8; 9; 10
16,36,0.1035,0.44444,16; 11; 16; 26; 36; 17; 12; 3
44,47,0.09683,0.93617,44; 16; 14; 4; 47; 4; 15; 14
29,75,0.08067,0.38667,29; 17; 17; 5; 75; 3; 7; 7
36,82,0.07525,0.43902,36; 20; 13; 20; 82; 4; 5; 3
32,83,0.07312,0.38554,32; 10; 17; 12; 83; 4; 4; 5
22,56,0.09974,0.39286,22; 8; 9; 9; 56; 7; 4; 7
12,30,0.10808,0.4,12; 23; 4; 24; 30; 10; 22; 21
32,46,0.09833,0.69565,32; 15; 4; 9; 46; 15; 17; 17
30,77,0.07715,0.38961,30; 11; 17; 17; 77; 3; 6; 5
54,77,0.07352,0.7013,54; 3; 4; 13; 77; 3; 7; 7
65,69,0.07447,0.94203,65; 10; 10; 5; 69; 4; 9; 3
39,56,0.09644,0.69643,39; 8; 8; 12; 56; 13; 14; 5
61,85,0.06632,0.71765,61; 10; 8; 11; 85; 4; 3; 4
26,78,0.07915,0.33333,26; 20; 19; 11; 78; 5; 4; 5
6,62,0.09283,0.09677,6; 27; 4; 13; 62; 5; 12; 10
36,39,0.09857,0.92308,36; 19; 20; 8; 39; 9; 14; 6
30,68,0.08671,0.44118,30; 10; 20; 17; 68; 6; 4; 6
5,51,0.08739,0.09804,5; 26; 17; 9; 51; 11; 7; 11
67,71,0.07187,0.94366,67; 7; 8; 4; 71; 4; 7; 7
53,82,0.07022,0.64634,53; 9; 10; 4; 82; 5; 4; 4
32,43,0.0977,0.74419,32; 10; 15; 6; 43; 18; 4; 8
39,63,0.09094,0.61905,39; 13; 4; 15; 63; 7; 6; 5
10,70,0.09634,0.14286,10; 17; 5; 11; 70; 3; 7; 8
14,35,0.10504,0.4,14; 15; 3; 13; 35; 12; 15; 7
14,23,0.10747,0.6087,14; 25; 3; 23; 23; 21; 15; 18
54,74,0.07665,0.72973,54; 12; 5; 13; 74; 6; 3; 6
45,73,0.0793,0.61644,45; 17; 17; 17; 73; 5; 3; 7
80,85,0.0592,0.94118,80; 5; 5; 3; 85; 3; 3; 3
51,63,0.08864,0.80952,51; 8; 10; 5; 63; 3; 6; 4
51,69,0.0818,0.73913,51; 7; 3; 11; 69; 9; 9; 3
7,72,0.09481,0.09722,7; 15; 7; 9; 72; 4; 5; 3
48,74,0.07799,0.64865,48; 4; 12; 12; 74; 7; 7; 7
32,83,0.07252,0.38554,32; 18; 5; 14; 83; 3; 4; 3
8,11,0.10938,0.72727,8; 9; 24; 17; 11; 26; 18; 23
7,67,0.09873,0.10448,7; 5; 5; 16; 67; 10; 4; 4
43,70,0.08469,0.61429,43; 13; 8; 12; 70; 4; 6; 7
50,68,0.08355,0.73529,50; 8; 7; 16; 68; 4; 3; 3
24,30,0.10203,0.8,24; 23; 14; 10; 30; 11; 14; 14
35,50,0.09709,0.7,35; 12; 6; 12; 50; 11; 6; 6
13,33,0.10591,0.39394,13; 4; 14; 22; 33; 3; 18; 14
23,33,0.10045,0.69697,23; 8; 10; 11; 33; 4; 20; 15
33,41,0.09921,0.80488,33; 11; 17; 7; 41; 12; 15; 15
17,23,0.10707,0.73913,17; 3; 14; 15; 23; 9; 17; 8
28,30,0.1002,0.93333,28; 20; 6; 4; 30; 15; 14; 22
76,83,0.0616,0.91566,76; 7; 5; 6; 83; 5; 5; 4
52,85,0.06806,0.61176,52; 9; 5; 10; 85; 3; 3; 3
11,15,0.11002,0.73333,11; 24; 27; 6; 15; 16; 18; 18
26,80,0.07822,0.325,26; 23; 8; 18; 80; 3; 4; 6
28,70,0.08618,0.4,28; 23; 22; 19; 70; 6; 6; 4
33,53,0.09691,0.62264,33; 21; 16; 18; 53; 12; 14; 14
64,79,0.06853,0.81013,64; 6; 6; 10; 79; 3; 6; 5
10,62,0.10232,0.16129,10; 15; 20; 4; 62; 12; 5; 10
6,18,0.10252,0.33333,6; 17; 5; 26; 18; 6; 23; 21
49,79,0.07351,0.62025,49; 14; 7; 7; 79; 3; 5; 4
63,78,0.06915,0.80769,63; 8; 7; 8; 78; 4; 6; 5
12,27,0.10671,0.44444,12; 25; 17; 22; 27; 3; 22; 12
51,82,0.07153,0.62195,51; 5; 7; 15; 82; 4; 5; 3
6,37,0.09756,0.16216,6; 8; 27; 3; 37; 18; 6; 7
37,84,0.07129,0.44048,37; 5; 18; 19; 84; 3; 4; 3
17,26,0.10633,0.65385,17; 24; 4; 25; 26; 6; 20; 4
26,32,0.10128,0.8125,26; 4; 22; 19; 32; 5; 10; 7
5,31,0.08648,0.16129,5; 9; 30; 22; 31; 19; 8; 7
50,68,0.08279,0.73529,50; 12; 11; 6; 68; 6; 7; 7
13,14,0.10915,0.92857,13; 26; 14; 9; 14; 22; 8; 4
10,72,0.09385,0.13889,10; 12; 28; 20; 72; 8; 4; 4
6,43,0.09861,0.13953,6; 10; 27; 8; 43; 12; 13; 18
38,54,0.09678,0.7037,38; 14; 3; 10; 54; 10; 5; 14
43,66,0.08821,0.65152,43; 5; 12; 9; 66; 10; 4; 6
31,51,0.09759,0.60784,31; 7; 7; 10; 51; 4; 10; 12
22,57,0.09991,0.38596,22; 21; 17; 6; 57; 7; 8; 9
33,75,0.0784,0.44,33; 9; 11; 3; 75; 6; 5; 7
17,28,0.10684,0.60714,17; 24; 18; 22; 28; 16; 6; 14
50,81,0.07193,0.61728,50; 14; 10; 5; 81; 4; 5; 5
32,52,0.09806,0.61538,32; 15; 21; 5; 52; 3; 12; 15
22,27,0.10318,0.81481,22; 17; 16; 19; 27; 18; 10; 13
36,39,0.0991,0.92308,36; 10; 6; 6; 39; 7; 16; 5
34,47,0.09706,0.7234,34; 13; 9; 20; 47; 15; 16; 11
8,20,0.10653,0.4,8; 25; 26; 15; 20; 26; 18; 17
40,50,0.09764,0.8,40; 11; 11; 12; 50; 7; 15; 4
8,24,0.10461,0.33333,8; 3; 12; 15; 24; 24; 5; 3
78,85,0.05943,0.91765,78; 6; 3; 5; 85; 4; 3; 3
8,11,0.10884,0.72727,8; 18; 11; 21; 11; 15; 15; 6
58,63,0.08502,0.92063,58; 5; 5; 7; 63; 3; 4; 10
33,45,0.0978,0.73333,33; 9; 15; 17; 45; 9; 15; 5
48,67,0.08509,0.71642,48; 3; 11; 13; 67; 10; 7; 7
6,18,0.1014,0.33333,6; 3; 22; 5; 18; 21; 26; 3
65,81,0.06585,0.80247,65; 8; 5; 11; 81; 3; 4; 5
10,69,0.09605,0.14493,10; 15; 26; 4; 69; 9; 8; 8
46,71,0.08045,0.64789,46; 13; 11; 5; 71; 8; 7; 3
18,41,0.10392,0.43902,18; 23; 25; 24; 41; 9; 6; 12
25,63,0.09465,0.39683,25; 9; 8; 5; 63; 6; 8; 4
11,78,0.08996,0.14103,11; 5; 22; 25; 78; 3; 5; 5
12,76,0.0898,0.15789,12; 10; 21; 19; 76; 7; 4; 4
57,71,0.07889,0.80282,57; 4; 13; 11; 71; 7; 7; 5
16,41,0.10352,0.39024,16; 12; 4; 27; 41; 15; 6; 17
52,84,0.06924,0.61905,52; 8; 10; 9; 84; 3; 3; 3
68,85,0.06404,0.8,68; 8; 3; 9; 85; 4; 3; 4
47,51,0.09491,0.92157,47; 10; 4; 16; 51; 3; 7; 8
36,39,0.09934,0.92308,36; 13; 6; 18; 39; 9; 10; 3
76,81,0.06227,0.93827,76; 5; 3; 4; 81; 5; 5; 5
24,37,0.10166,0.64865,24; 20; 22; 12; 37; 9; 10; 11
11,76,0.0916,0.14474,11; 27; 17; 19; 76; 4; 5; 6
43,69,0.08513,0.62319,43; 12; 5; 9; 69; 6; 4; 4
28,45,0.09952,0.62222,28; 9; 23; 17; 45; 14; 3; 10
7,69,0.09647,0.10145,7; 28; 25; 4; 69; 8; 7; 5
10,61,0.10294,0.16393,10; 12; 8; 21; 61; 10; 7; 12
59,82,0.06916,0.71951,59; 11; 11; 10; 82; 3; 3; 4
68,84,0.06354,0.80952,68; 4; 10; 5; 84; 4; 3; 3
8,77,0.0853,0.1039,8; 6; 18; 17; 77; 7; 6; 4
22,36,0.10381,0.61111,22; 3; 3; 12; 36; 20; 5; 12
34,37,0.09826,0.91892,34; 7; 4; 19; 37; 6; 10; 20
56,78,0.07264,0.71795,56; 5; 10; 4; 78; 4; 5; 4
45,61,0.09159,0.7377,45; 8; 10; 5; 61; 6; 7; 10
36,45,0.09886,0.8,36; 13; 14; 10; 45; 4; 8; 3
13,33,0.10622,0.39394,13; 17; 4; 9; 33; 4; 19; 17
51,63,0.08734,0.80952,51; 4; 7; 11; 63; 5; 7; 7
8,83,0.0796,0.09639,8; 14; 30; 22; 83; 5; 3; 4
44,55,0.09489,0.8,44; 12; 18; 11; 55; 10; 7; 7
39,42,0.09858,0.92857,39; 9; 12; 11; 42; 5; 11; 10
11,79,0.08876,0.13924,11; 6; 12; 14; 79; 6; 4; 4
9,27,0.10605,0.33333,9; 29; 18; 22; 27; 16; 22; 4
59,82,0.0692,0.71951,59; 6; 9; 5; 82; 4; 5; 3
43,59,0.09384,0.72881,43; 8; 12; 4; 59; 8; 6; 4
30,49,0.09844,0.61224,30; 11; 22; 14; 49; 7; 11; 16
23,38,0.10193,0.60526,23; 10; 16; 11; 38; 10; 16; 5
29,39,0.09835,0.74359,29; 10; 11; 19; 39; 17; 13; 11
45,62,0.08999,0.72581,45; 12; 7; 3; 62; 6; 3; 10
12,30,0.10702,0.4,12; 7; 20; 10; 30; 3; 7; 22
40,62,0.0929,0.64516,40; 3; 4; 7; 62; 5; 7; 7
23,32,0.10111,0.71875,23; 18; 15; 24; 32; 17; 14; 11
23,58,0.09839,0.39655,23; 14; 12; 11; 58; 4; 8; 13
10,73,0.0933,0.13699,10; 20; 19; 19; 73; 3; 6; 3
16,49,0.10445,0.32653,16; 17; 21; 9; 49; 4; 11; 12
36,82,0.0735,0.43902,36; 8; 7; 20; 82; 5; 5; 5
32,46,0.09832,0.69565,32; 6; 11; 17; 46; 12; 7; 7
14,19,0.1084,0.73684,14; 16; 7; 19; 19; 4; 14; 19
53,74,0.07629,0.71622,53; 10; 10; 10; 74; 8; 7; 3
51,84,0.06951,0.60714,51; 12; 12; 14; 84; 3; 3; 4
59,74,0.07504,0.7973,59; 6; 10; 10; 74; 5; 4; 8
23,69,0.08892,0.33333,23; 12; 20; 8; 69; 7; 6; 8
33,85,0.0707,0.38824,33; 20; 9; 9; 85; 4; 4; 4
14,19,0.1077,0.73684,14; 20; 17; 26; 19; 6; 11; 25
46,71,0.08069,0.64789,46; 5; 6; 5; 71; 7; 8; 9
33,85,0.07104,0.38824,33; 10; 5; 10; 85; 3; 4; 3
6,42,0.09903,0.14286,6; 3; 29; 23; 42; 10; 15; 15
33,53,0.09646,0.62264,33; 17; 14; 6; 53; 3; 7; 3
49,52,0.09364,0.94231,49; 10; 6; 15; 52; 13; 11; 14
59,81,0.06968,0.7284,59; 3; 12; 4; 81; 5; 3; 5
44,54,0.09529,0.81481,44; 12; 7; 18; 54; 4; 11; 13
67,83,0.06467,0.80723,67; 3; 6; 5; 83; 5; 5; 4
37,57,0.0958,0.64912,37; 10; 17; 6; 57; 9; 6; 10
63,68,0.07741,0.92647,63; 7; 3; 9; 68; 8; 4; 4
49,66,0.08475,0.74242,49; 6; 3; 6; 66; 7; 3; 4
41,66,0.08731,0.62121,41; 16; 13; 6; 66; 10; 6; 5
49,53,0.09376,0.92453,49; 12; 4; 12; 53; 8; 12; 12
23,70,0.08927,0.32857,23; 16; 24; 6; 70; 5; 6; 7
22,36,0.10254,0.61111,22; 19; 9; 5; 36; 3; 10; 3
78,85,0.05945,0.91765,78; 3; 6; 5; 85; 4; 4; 3
52,65,0.08504,0.8,52; 5; 10; 14; 65; 10; 9; 11
26,40,0.10193,0.65,26; 23; 18; 17; 40; 3; 7; 5
43,66,0.08788,0.65152,43; 14; 6; 8; 66; 6; 4; 6
47,72,0.08075,0.65278,47; 5; 8; 4; 72; 4; 7; 3
13,81,0.08608,0.16049,13; 15; 7; 15; 81; 5; 5; 5
46,74,0.07844,0.62162,46; 15; 15; 12; 74; 3; 8; 7
75,80,0.06315,0.9375,75; 7; 5; 5; 80; 5; 6; 6
47,65,0.08733,0.72308,47; 13; 3; 10; 65; 9; 8; 7
43,71,0.08342,0.60563,43; 4; 11; 13; 71; 9; 3; 7
41,51,0.09739,0.80392,41; 19; 8; 11; 51; 10; 12; 15
57,77,0.07315,0.74026,57; 6; 5; 9; 77; 5; 3; 4
23,32,0.10097,0.71875,23; 23; 23; 10; 32; 13; 21; 18
18,54,0.10201,0.33333,18; 5; 7; 7; 54; 8; 7; 12
37,50,0.09731,0.74,37; 14; 13; 5; 50; 15; 13; 13
31,79,0.07621,0.39241,31; 14; 9; 21; 79; 3; 4; 6
51,69,0.08157,0.73913,51; 4; 9; 8; 69; 6; 7; 9
44,61,0.09202,0.72131,44; 3; 13; 5; 61; 12; 12; 5
22,57,0.09943,0.38596,22; 13; 3; 15; 57; 10; 3; 3
54,83,0.06959,0.6506,54; 13; 5; 9; 83; 4; 5; 4
51,84,0.06969,0.60714,51; 13; 7; 4; 84; 4; 3; 3
7,16,0.10997,0.4375,7; 23; 21; 10; 16; 4; 9; 15
36,55,0.09703,0.65455,36; 7; 9; 7; 55; 9; 5; 8
50,69,0.08231,0.72464,50; 5; 8; 4; 69; 9; 6; 5
43,54,0.09502,0.7963,43; 17; 18; 12; 54; 3; 12; 9
28,40,0.10024,0.7,28; 23; 21; 11; 40; 19; 12; 16
67,72,0.07048,0.93056,67; 8; 4; 5; 72; 3; 8; 3
52,85,0.06764,0.61176,52; 12; 12; 6; 85; 4; 4; 4
77,84,0.061,0.91667,77; 5; 6; 5; 84; 3; 3; 3
29,36,0.09873,0.80556,29; 15; 20; 5; 36; 17; 13; 20
45,74,0.0794,0.60811,45; 16; 4; 8; 74; 7; 6; 4
30,68,0.08614,0.44118,30; 10; 12; 10; 68; 8; 7; 7
12,73,0.09326,0.16438,12; 18; 18; 10; 73; 5; 4; 4
47,72,0.07974,0.65278,47; 16; 13; 8; 72; 4; 7; 4
24,30,0.10153,0.8,24; 6; 15; 3; 30; 14; 14; 22
69,85,0.06324,0.81176,69; 4; 7; 3; 85; 3; 4; 4
28,64,0.09341,0.4375,28; 22; 7; 4; 64; 3; 10; 5
26,40,0.10073,0.65,26; 24; 8; 5; 40; 18; 19; 13
34,42,0.09929,0.80952,34; 12; 11; 4; 42; 13; 11; 15
22,55,0.10019,0.4,22; 21; 10; 13; 55; 12; 11; 5
9,58,0.10345,0.15517,9; 29; 8; 23; 58; 5; 4; 13
74,80,0.06375,0.925,74; 5; 4; 5; 80; 5; 3; 5
6,15,0.10415,0.4,6; 28; 29; 26; 15; 24; 21; 25
61,66,0.08048,0.92424,61; 6; 9; 9; 66; 7; 5; 5
7,50,0.10604,0.14,7; 14; 11; 30; 50; 9; 11; 9
11,33,0.10648,0.33333,11; 21; 15; 8; 33; 8; 19; 17
28,43,0.0998,0.65116,28; 12; 17; 20; 43; 8; 3; 6
9,57,0.10357,0.15789,9; 3; 3; 25; 57; 7; 8; 10
65,69,0.07459,0.94203,65; 6; 8; 4; 69; 9; 7; 9
49,52,0.09422,0.94231,49; 7; 16; 10; 52; 14; 8; 4
9,66,0.09814,0.13636,9; 19; 15; 6; 66; 4; 9; 4
26,40,0.10155,0.65,26; 21; 13; 21; 40; 4; 13; 15
35,44,0.09904,0.79545,35; 13; 21; 16; 44; 7; 14; 3
34,85,0.07048,0.4,34; 3; 13; 10; 85; 4; 4; 3
45,73,0.07984,0.61644,45; 4; 5; 8; 73; 5; 5; 6
10,62,0.10228,0.16129,10; 12; 21; 26; 62; 9; 4; 11
45,64,0.08793,0.70312,45; 12; 7; 6; 64; 6; 4; 10
61,75,0.07288,0.81333,61; 4; 6; 11; 75; 5; 4; 7
8,18,0.10572,0.44444,8; 17; 22; 16; 18; 9; 3; 7
20,51,0.10264,0.39216,20; 3; 4; 21; 51; 9; 6; 6
26,79,0.08032,0.32911,26; 15; 24; 3; 79; 4; 5; 4
57,77,0.07264,0.74026,57; 11; 13; 4; 77; 6; 6; 7
67,71,0.07146,0.94366,67; 4; 8; 7; 71; 9; 8; 8
7,71,0.0951,0.09859,7; 28; 24; 3; 71; 7; 6; 8
38,62,0.09252,0.6129,38; 10; 19; 16; 62; 4; 8; 12
16,20,0.108,0.8,16; 13; 20; 18; 20; 18; 8; 22
22,34,0.1027,0.64706,22; 23; 9; 17; 34; 5; 20; 10
53,72,0.07871,0.73611,53; 9; 11; 13; 72; 8; 4; 4
21,64,0.09408,0.32812,21; 14; 22; 21; 64; 9; 5; 7
8,18,0.10629,0.44444,8; 12; 24; 10; 18; 10; 3; 15
34,78,0.07623,0.4359,34; 19; 8; 8; 78; 3; 3; 6
32,43,0.09883,0.74419,32; 5; 19; 6; 43; 7; 3; 8
39,56,0.09578,0.69643,39; 16; 11; 15; 56; 8; 11; 12
29,31,0.09801,0.93548,29; 12; 7; 6; 31; 19; 13; 11
52,80,0.07138,0.65,52; 6; 6; 7; 80; 4; 6; 6
11,28,0.10975,0.39286,11; 23; 22; 20; 28; 15; 16; 9
54,58,0.09046,0.93103,54; 10; 11; 11; 58; 8; 6; 9
11,67,0.10013,0.16418,11; 15; 22; 13; 67; 5; 6; 9
51,71,0.08056,0.71831,51; 5; 14; 3; 71; 5; 4; 3
8,51,0.1036,0.15686,8; 27; 13; 25; 51; 8; 7; 10
27,81,0.07587,0.33333,27; 17; 21; 8; 81; 4; 5; 3
32,82,0.07329,0.39024,32; 15; 4; 22; 82; 4; 4; 3
9,58,0.10409,0.15517,9; 16; 14; 5; 58; 12; 13; 11
8,51,0.10283,0.15686,8; 11; 22; 11; 51; 3; 15; 13
29,36,0.09923,0.80556,29; 3; 22; 10; 36; 8; 12; 11
49,70,0.08128,0.7,49; 13; 14; 6; 70; 5; 5; 3
22,57,0.09948,0.38596,22; 9; 11; 24; 57; 10; 13; 4
32,44,0.09861,0.72727,32; 4; 5; 10; 44; 3; 15; 16
31,44,0.09817,0.70455,31; 3; 16; 11; 44; 15; 4; 16
18,41,0.10512,0.43902,18; 9; 10; 22; 41; 13; 7; 18
35,47,0.09816,0.74468,35; 6; 4; 18; 47; 10; 15; 6
28,35,0.09919,0.8,28; 8; 3; 21; 35; 19; 17; 19
52,84,0.06816,0.61905,52; 6; 10; 15; 84; 3; 4; 3
6,62,0.09304,0.09677,6; 29; 23; 25; 62; 10; 3; 7
36,81,0.0756,0.44444,36; 12; 12; 4; 81; 5; 5; 3
8,50,0.10357,0.16,8; 26; 19; 16; 50; 15; 6; 9
8,83,0.07994,0.09639,8; 5; 14; 25; 83; 4; 4; 3
39,64,0.09012,0.60938,39; 15; 14; 14; 64; 5; 8; 10
60,83,0.0679,0.72289,60; 8; 8; 4; 83; 5; 4; 3
59,73,0.07539,0.80822,59; 6; 10; 6; 73; 6; 3; 6
16,36,0.10362,0.44444,16; 15; 4; 5; 36; 5; 17; 3
75,81,0.0621,0.92593,75; 4; 6; 5; 81; 3; 4; 4
28,43,0.10067,0.65116,28; 18; 7; 23; 43; 17; 18; 10
48,67,0.08542,0.71642,48; 6; 9; 5; 67; 9; 10; 8
7,70,0.09593,0.1,7; 14; 26; 18; 70; 7; 6; 4
53,81,0.07134,0.65432,53; 3; 9; 5; 81; 5; 4; 5
21,29,0.10208,0.72414,21; 3; 4; 6; 29; 10; 22; 19
69,85,0.0636,0.81176,69; 9; 4; 3; 85; 4; 3; 4
65,80,0.06674,0.8125,65; 3; 3; 7; 80; 3; 3; 3
44,61,0.09208,0.72131,44; 3; 8; 5; 61; 8; 4; 10
35,43,0.0986,0.81395,35; 8; 8; 18; 43; 18; 9; 11
15,16,0.10744,0.9375,15; 26; 25; 14; 16; 4; 3; 22
7,72,0.09407,0.09722,7; 6; 25; 8; 72; 3; 3; 7
26,42,0.10171,0.61905,26; 11; 11; 12; 42; 18; 10; 6
60,75,0.0732,0.8,60; 4; 12; 10; 75; 6; 3; 7
68,73,0.06981,0.93151,68; 3; 4; 7; 73; 5; 8; 7
35,80,0.07489,0.4375,35; 12; 19; 5; 80; 6; 3; 5
50,71,0.08062,0.70423,50; 15; 10; 9; 71; 7; 4; 3
77,84,0.06031,0.91667,77; 6; 4; 6; 84; 3; 3; 3
30,49,0.09718,0.61224,30; 20; 8; 20; 49; 16; 13; 6
19,27,0.10291,0.7037,19; 22; 5; 15; 27; 4; 9; 13
5,48,0.08758,0.10417,5; 19; 20; 27; 48; 11; 14; 6
44,47,0.09737,0.93617,44; 18; 10; 17; 47; 5; 10; 15
25,31,0.10014,0.80645,25; 15; 8; 21; 31; 22; 13; 19
55,68,0.08174,0.80882,55; 8; 3; 7; 68; 10; 9; 4
22,27,0.1015,0.81481,22; 25; 16; 11; 27; 13; 17; 10
36,39,0.09972,0.92308,36; 5; 13; 9; 39; 13; 18; 3
34,77,0.07871,0.44156,34; 9; 3; 21; 77; 4; 3; 3
13,21,0.10776,0.61905,13; 19; 28; 20; 21; 8; 8; 5
46,50,0.09555,0.92,46; 7; 3; 5; 50; 10; 4; 3
6,63,0.09234,0.09524,6; 3; 19; 19; 63; 9; 11; 4
25,27,0.10035,0.92593,25; 15; 6; 11; 27; 11; 21; 23
48,51,0.09486,0.94118,48; 6; 11; 14; 51; 15; 5; 14
16,20,0.1065,0.8,16; 27; 19; 5; 20; 15; 16; 4
78,83,0.05997,0.93976,78; 5; 4; 5; 83; 5; 3; 4
33,53,0.09664,0.62264,33; 14; 8; 13; 53; 3; 15; 15
37,61,0.09326,0.60656,37; 8; 14; 11; 61; 4; 3; 11
28,85,0.07182,0.32941,28; 16; 15; 18; 85; 4; 3; 3
30,76,0.07838,0.39474,30; 19; 9; 12; 76; 6; 5; 4
9,56,0.10325,0.16071,9; 17; 19; 26; 56; 6; 3; 11
32,52,0.09701,0.61538,32; 15; 19; 20; 52; 5; 11; 6
11,79,0.08927,0.13924,11; 23; 5; 18; 79; 3; 5; 6
44,72,0.08104,0.61111,44; 17; 16; 14; 72; 8; 8; 7
49,66,0.08514,0.74242,49; 4; 8; 16; 66; 7; 10; 7
32,44,0.0984,0.72727,32; 19; 20; 15; 44; 12; 5; 18
29,47,0.098,0.61702,29; 7; 16; 6; 47; 17; 3; 10
6,42,0.09983,0.14286,6; 12; 27; 17; 42; 12; 6; 3
16,41,0.10502,0.39024,16; 18; 12; 22; 41; 5; 13; 19
29,66,0.08809,0.43939,29; 5; 7; 23; 66; 4; 9; 7
6,43,0.09755,0.13953,6; 3; 24; 26; 43; 9; 18; 4
66,83,0.06523,0.79518,66; 10; 3; 6; 83; 5; 5; 4
26,28,0.10162,0.92857,26; 23; 11; 5; 28; 4; 14; 13
29,75,0.08015,0.38667,29; 14; 16; 12; 75; 7; 4; 6
24,61,0.09792,0.39344,24; 20; 4; 12; 61; 6; 10; 11
43,46,0.09811,0.93478,43; 10; 4; 6; 46; 8; 15; 3
55,84,0.06868,0.65476,55; 6; 11; 8; 84; 3; 4; 3
8,80,0.08239,0.1,8; 21; 29; 16; 80; 4; 5; 5
26,59,0.09877,0.44068,26; 24; 19; 12; 59; 9; 7; 8
31,43,0.09772,0.72093,31; 15; 11; 6; 43; 16; 14; 8
10,74,0.09139,0.13514,10; 23; 27; 17; 74; 4; 4; 8
39,56,0.09647,0.69643,39; 11; 16; 19; 56; 10; 10; 7
38,62,0.09355,0.6129,38; 13; 12; 6; 62; 11; 8; 8
26,36,0.10194,0.72222,26; 19; 6; 15; 36; 4; 5; 20
56,69,0.07963,0.81159,56; 13; 10; 3; 69; 5; 3; 6
9,58,0.10373,0.15517,9; 6; 6; 25; 58; 7; 11; 10
75,81,0.06244,0.92593,75; 6; 4; 7; 81; 3; 5; 3
56,78,0.07244,0.71795,56; 7; 12; 11; 78; 5; 4; 6
26,42,0.10088,0.61905,26; 10; 15; 5; 42; 17; 8; 9
10,30,0.1062,0.33333,10; 28; 12; 18; 30; 17; 20; 13
78,85,0.05939,0.91765,78; 6; 6; 3; 85; 4; 3; 3
33,36,0.09887,0.91667,33; 3; 9; 9; 36; 5; 11; 13
58,62,0.08551,0.93548,58; 12; 9; 13; 62; 5; 3; 4
23,37,0.1007,0.62162,23; 23; 16; 20; 37; 10; 10; 5
54,58,0.09077,0.93103,54; 12; 4; 7; 58; 4; 5; 8
59,82,0.06874,0.71951,59; 7; 7; 3; 82; 3; 4; 5
55,68,0.08245,0.80882,55; 6; 12; 10; 68; 10; 5; 10
26,67,0.09259,0.38806,26; 15; 8; 9; 67; 4; 6; 7
26,78,0.07898,0.33333,26; 9; 9; 16; 78; 5; 3; 5
32,73,0.08296,0.43836,32; 18; 14; 19; 73; 8; 6; 5
8,49,0.10309,0.16327,8; 28; 17; 27; 49; 12; 3; 7
56,77,0.0741,0.72727,56; 6; 5; 6; 77; 6; 6; 7
8,49,0.10276,0.16327,8; 10; 11; 19; 49; 11; 10; 7
35,79,0.07516,0.44304,35; 14; 12; 8; 79; 3; 3; 4
8,83,0.08018,0.09639,8; 13; 21; 6; 83; 5; 3; 5
47,65,0.08662,0.72308,47; 11; 6; 11; 65; 7; 6; 7
26,79,0.07824,0.32911,26; 21; 8; 22; 79; 6; 5; 3
73,78,0.06479,0.9359,73; 8; 3; 4; 78; 4; 5; 4
34,36,0.09874,0.94444,34; 8; 15; 17; 36; 5; 5; 12
11,12,0.11169,0.91667,11; 8; 3; 11; 12; 17; 26; 10
11,67,0.09988,0.16418,11; 18; 12; 22; 67; 3; 10; 9
16,22,0.10732,0.72727,16; 25; 24; 26; 22; 10; 4; 17
41,57,0.09608,0.7193,41; 3; 11; 14; 57; 12; 7; 9
21,29,0.10184,0.72414,21; 7; 20; 6; 29; 12; 14; 17
10,30,0.10721,0.33333,10; 28; 7; 5; 30; 15; 16; 10
6,61,0.09368,0.09836,6; 5; 16; 12; 61; 3; 7; 10
19,43,0.10473,0.44186,19; 16; 9; 12; 43; 18; 4; 16
16,22,0.1074,0.72727,16; 3; 9; 15; 22; 5; 10; 23
23,52,0.1005,0.44231,23; 21; 14; 20; 52; 11; 4; 8
