ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
7,48,0.17384,0.14583,10; 18; 7; 48; 21; 18; 25; 7
36,46,0.78979,0.78261,6; 5; 36; 46; 6; 10; 31; 26
6,68,0.0947,0.08824,4; 7; 6; 68; 21; 18; 18; 9
13,42,0.33451,0.30952,13; 13; 13; 42; 16; 32; 17; 11
12,18,0.66274,0.66667,18; 6; 12; 18; 3; 12; 17; 18
30,58,0.52223,0.51724,3; 5; 30; 58; 23; 7; 27; 25
31,40,0.78814,0.775,3; 3; 31; 40; 11; 13; 7; 19
20,39,0.52274,0.51282,13; 17; 20; 39; 12; 21; 8; 19
12,36,0.33547,0.33333,21; 11; 12; 36; 30; 12; 23; 14
32,48,0.65676,0.66667,4; 6; 32; 48; 11; 15; 27; 17
19,26,0.72396,0.73077,22; 19; 19; 26; 4; 16; 32; 3
7,15,0.45556,0.46667,37; 10; 7; 15; 8; 32; 8; 16
17,56,0.31116,0.30357,8; 5; 17; 56; 22; 19; 10; 24
5,55,0.12334,0.09091,8; 15; 5; 55; 27; 13; 12; 21
17,33,0.50845,0.51515,11; 8; 17; 33; 6; 6; 8; 28
32,55,0.57886,0.58182,3; 5; 32; 55; 18; 13; 25; 14
33,51,0.64633,0.64706,5; 6; 33; 51; 24; 16; 17; 30
8,55,0.16496,0.14545,12; 6; 8; 55; 7; 6; 25; 8
30,41,0.72405,0.73171,7; 10; 30; 41; 15; 18; 14; 27
29,30,0.95712,0.96667,11; 3; 29; 30; 21; 25; 14; 21
31,32,0.94069,0.96875,7; 9; 31; 32; 29; 24; 27; 13
34,39,0.88026,0.87179,4; 11; 34; 39; 9; 14; 16; 24
22,46,0.48407,0.47826,7; 14; 22; 46; 18; 8; 4; 5
18,58,0.32511,0.31034,10; 7; 18; 58; 15; 7; 5; 24
5,16,0.32723,0.3125,16; 27; 5; 16; 25; 30; 3; 25
18,55,0.3262,0.32727,8; 6; 18; 55; 14; 7; 23; 25
18,60,0.3064,0.3,9; 10; 18; 60; 20; 28; 4; 15
22,33,0.65861,0.66667,12; 17; 22; 33; 11; 30; 30; 16
12,36,0.36483,0.33333,23; 22; 12; 36; 23; 9; 15; 9
10,68,0.15357,0.14706,3; 9; 10; 68; 4; 19; 25; 20
15,50,0.31372,0.3,3; 15; 15; 50; 7; 28; 12; 25
6,20,0.31617,0.3,29; 31; 6; 20; 29; 6; 11; 4
14,18,0.82819,0.77778,24; 12; 14; 18; 18; 3; 20; 28
6,40,0.14834,0.15,14; 3; 6; 40; 19; 15; 10; 15
27,53,0.50942,0.50943,5; 7; 27; 53; 14; 4; 29; 20
28,54,0.5259,0.51852,7; 4; 28; 54; 27; 3; 10; 29
28,59,0.49561,0.47458,5; 4; 28; 59; 9; 30; 7; 28
40,46,0.88076,0.86957,5; 3; 40; 46; 4; 9; 30; 10
5,16,0.32396,0.3125,20; 35; 5; 16; 13; 16; 20; 19
30,45,0.66475,0.66667,3; 7; 30; 45; 22; 9; 30; 14
15,45,0.34016,0.33333,10; 19; 15; 45; 26; 17; 22; 26
38,39,0.94071,0.97436,6; 7; 38; 39; 30; 19; 18; 28
35,48,0.73072,0.72917,7; 3; 35; 48; 17; 28; 20; 8
30,31,0.94724,0.96774,16; 8; 30; 31; 9; 21; 6; 25
26,39,0.66397,0.66667,7; 6; 26; 39; 12; 17; 17; 23
35,48,0.72728,0.72917,3; 7; 35; 48; 23; 21; 8; 14
15,30,0.49064,0.5,20; 8; 15; 30; 5; 11; 9; 5
11,19,0.57443,0.57895,3; 16; 11; 19; 14; 3; 23; 31
34,51,0.65471,0.66667,4; 5; 34; 51; 7; 21; 21; 12
13,27,0.48826,0.48148,13; 23; 13; 27; 14; 14; 31; 24
7,14,0.54742,0.5,29; 32; 7; 14; 20; 28; 13; 21
27,53,0.50893,0.50943,4; 4; 27; 53; 23; 25; 18; 23
6,32,0.20314,0.1875,12; 21; 6; 32; 10; 27; 23; 4
20,23,0.86395,0.86957,5; 19; 20; 23; 15; 31; 6; 8
18,60,0.29703,0.3,10; 5; 18; 60; 32; 11; 3; 14
6,39,0.18403,0.15385,21; 8; 6; 39; 8; 25; 3; 9
7,36,0.19369,0.19444,6; 22; 7; 36; 23; 20; 20; 6
15,48,0.32268,0.3125,3; 3; 15; 48; 22; 8; 23; 21
28,58,0.4862,0.48276,4; 4; 28; 58; 22; 7; 4; 30
30,60,0.50748,0.5,3; 4; 30; 60; 29; 14; 7; 12
33,51,0.64524,0.64706,5; 5; 33; 51; 13; 25; 7; 3
11,15,0.75148,0.73333,5; 11; 11; 15; 23; 17; 17; 5
22,34,0.65447,0.64706,20; 3; 22; 34; 5; 32; 29; 31
27,58,0.47855,0.46552,6; 3; 27; 58; 28; 26; 3; 11
23,48,0.47701,0.47917,6; 6; 23; 48; 3; 14; 6; 21
39,45,0.87415,0.86667,7; 4; 39; 45; 10; 17; 23; 5
15,29,0.52136,0.51724,12; 14; 15; 29; 21; 28; 13; 18
19,63,0.30871,0.30159,4; 6; 19; 63; 7; 5; 8; 15
7,82,0.10265,0.08537,4; 3; 7; 82; 10; 20; 22; 19
10,68,0.15884,0.14706,10; 9; 10; 68; 10; 4; 20; 25
32,44,0.71624,0.72727,7; 5; 32; 44; 19; 13; 17; 28
18,58,0.32685,0.31034,6; 6; 18; 58; 19; 9; 27; 9
29,40,0.71062,0.725,5; 4; 29; 40; 25; 16; 26; 29
30,46,0.64854,0.65217,8; 3; 30; 46; 24; 8; 26; 7
8,16,0.49408,0.5,36; 14; 8; 16; 24; 14; 23; 7
29,60,0.48776,0.48333,4; 4; 29; 60; 27; 25; 19; 4
25,43,0.59122,0.5814,8; 5; 25; 43; 17; 24; 15; 8
11,33,0.34002,0.33333,26; 23; 11; 33; 21; 31; 14; 10
12,25,0.46682,0.48,21; 9; 12; 25; 25; 10; 16; 28
32,49,0.64523,0.65306,3; 5; 32; 49; 19; 28; 15; 19
10,30,0.32993,0.33333,9; 23; 10; 30; 10; 22; 23; 16
32,44,0.72087,0.72727,5; 9; 32; 44; 10; 19; 3; 23
36,46,0.79354,0.78261,8; 8; 36; 46; 22; 5; 32; 27
29,58,0.50437,0.5,4; 3; 29; 58; 16; 21; 31; 17
32,49,0.64238,0.65306,5; 8; 32; 49; 6; 19; 21; 9
30,46,0.65172,0.65217,5; 3; 30; 46; 12; 32; 7; 17
16,31,0.5095,0.51613,10; 11; 16; 31; 12; 16; 25; 12
8,11,0.82876,0.72727,13; 20; 8; 11; 17; 24; 11; 27
22,33,0.65646,0.66667,8; 20; 22; 33; 6; 8; 23; 10
26,40,0.64598,0.65,4; 11; 26; 40; 5; 3; 12; 25
7,31,0.27885,0.22581,14; 19; 7; 31; 23; 6; 27; 11
31,40,0.77888,0.775,10; 10; 31; 40; 8; 24; 23; 15
20,61,0.33541,0.32787,6; 6; 20; 61; 11; 6; 17; 32
9,30,0.31896,0.3,5; 9; 9; 30; 13; 19; 6; 20
22,67,0.33556,0.32836,4; 4; 22; 67; 20; 22; 3; 8
14,21,0.69282,0.66667,3; 25; 14; 21; 10; 28; 8; 18
10,44,0.23761,0.22727,8; 8; 10; 44; 19; 15; 13; 18
11,21,0.51583,0.52381,21; 29; 11; 21; 14; 17; 18; 24
13,43,0.33107,0.30233,16; 4; 13; 43; 10; 20; 10; 28
28,60,0.46828,0.46667,4; 5; 28; 60; 26; 27; 31; 7
14,47,0.32243,0.29787,15; 18; 14; 47; 27; 23; 14; 4
23,46,0.49871,0.5,9; 11; 23; 46; 7; 14; 32; 15
30,58,0.51514,0.51724,4; 4; 30; 58; 10; 10; 23; 20
8,55,0.15913,0.14545,10; 8; 8; 55; 16; 3; 25; 4
14,73,0.20542,0.19178,4; 4; 14; 73; 12; 13; 11; 25
35,48,0.72147,0.72917,5; 6; 35; 48; 31; 4; 13; 17
19,37,0.51382,0.51351,9; 19; 19; 37; 14; 20; 7; 24
8,35,0.25058,0.22857,4; 26; 8; 35; 5; 6; 22; 22
14,47,0.29868,0.29787,18; 15; 14; 47; 22; 14; 13; 6
5,26,0.23832,0.19231,7; 30; 5; 26; 32; 27; 10; 13
16,71,0.22989,0.22535,4; 3; 16; 71; 6; 28; 17; 8
20,30,0.67744,0.66667,7; 9; 20; 30; 27; 19; 13; 27
9,27,0.35197,0.33333,31; 24; 9; 27; 20; 11; 31; 3
35,45,0.77665,0.77778,4; 6; 35; 45; 19; 12; 15; 3
7,36,0.19121,0.19444,4; 25; 7; 36; 8; 27; 17; 20
10,67,0.1584,0.14925,10; 4; 10; 67; 26; 11; 20; 17
30,59,0.51146,0.50847,3; 4; 30; 59; 10; 4; 7; 13
18,38,0.48326,0.47368,21; 5; 18; 38; 21; 20; 22; 14
33,51,0.65502,0.64706,3; 5; 33; 51; 8; 11; 21; 6
6,12,0.52748,0.5,31; 9; 6; 12; 17; 15; 12; 16
12,53,0.2493,0.22642,7; 8; 12; 53; 15; 5; 18; 9
13,15,0.84554,0.86667,9; 33; 13; 15; 3; 16; 16; 27
12,18,0.67141,0.66667,14; 24; 12; 18; 17; 16; 20; 14
34,39,0.88836,0.87179,8; 10; 34; 39; 4; 16; 3; 7
11,15,0.71401,0.73333,18; 4; 11; 15; 3; 4; 3; 22
28,29,0.96889,0.96552,17; 6; 28; 29; 3; 25; 20; 29
26,55,0.46802,0.47273,3; 5; 26; 55; 16; 12; 19; 16
34,39,0.90576,0.87179,7; 12; 34; 39; 3; 28; 9; 23
30,31,0.95284,0.96774,5; 8; 30; 31; 9; 31; 11; 13
21,68,0.32585,0.30882,3; 3; 21; 68; 22; 3; 32; 10
35,45,0.77648,0.77778,9; 8; 35; 45; 7; 14; 24; 10
12,62,0.20549,0.19355,3; 11; 12; 62; 29; 23; 22; 11
27,58,0.47022,0.46552,5; 4; 27; 58; 15; 6; 5; 30
32,41,0.78731,0.78049,5; 12; 32; 41; 17; 20; 12; 11
20,31,0.63297,0.64516,15; 20; 20; 31; 4; 26; 5; 9
14,45,0.32712,0.31111,4; 18; 14; 45; 11; 28; 10; 22
9,47,0.20231,0.19149,19; 7; 9; 47; 8; 14; 31; 5
7,36,0.20352,0.19444,4; 17; 7; 36; 31; 28; 14; 18
12,39,0.3239,0.30769,13; 16; 12; 39; 5; 23; 3; 20
20,39,0.5112,0.51282,7; 14; 20; 39; 11; 14; 30; 29
27,52,0.51583,0.51923,5; 9; 27; 52; 22; 3; 19; 29
13,20,0.62935,0.65,15; 31; 13; 20; 24; 29; 28; 3
27,37,0.72825,0.72973,15; 8; 27; 37; 18; 14; 22; 23
26,45,0.58181,0.57778,5; 7; 26; 45; 21; 23; 15; 27
34,51,0.65635,0.66667,4; 5; 34; 51; 24; 11; 24; 17
34,39,0.89507,0.87179,11; 12; 34; 39; 30; 17; 22; 18
37,38,0.9285,0.97368,11; 10; 37; 38; 15; 3; 6; 24
5,56,0.10625,0.08929,8; 4; 5; 56; 4; 29; 15; 16
26,30,0.8778,0.86667,17; 11; 26; 30; 20; 5; 12; 17
11,15,0.75879,0.73333,26; 35; 11; 15; 26; 12; 11; 25
20,39,0.53263,0.51282,16; 11; 20; 39; 20; 16; 3; 14
22,46,0.48645,0.47826,3; 12; 22; 46; 27; 3; 30; 12
22,34,0.64694,0.64706,18; 4; 22; 34; 23; 4; 10; 4
22,34,0.66319,0.64706,18; 21; 22; 34; 3; 26; 16; 16
10,53,0.21102,0.18868,8; 12; 10; 53; 5; 28; 21; 27
5,56,0.08764,0.08929,15; 10; 5; 56; 12; 12; 25; 20
36,37,0.9256,0.97297,10; 5; 36; 37; 13; 19; 25; 11
28,56,0.50105,0.5,7; 3; 28; 56; 11; 5; 24; 23
41,47,0.8861,0.87234,5; 5; 41; 47; 27; 17; 9; 14
21,69,0.30116,0.30435,3; 4; 21; 69; 28; 26; 26; 16
29,58,0.50794,0.5,3; 5; 29; 58; 3; 24; 24; 25
14,60,0.24269,0.23333,3; 8; 14; 60; 23; 8; 29; 16
23,45,0.51834,0.51111,3; 7; 23; 45; 14; 23; 9; 12
8,12,0.63776,0.66667,38; 15; 8; 12; 6; 30; 26; 11
38,39,0.93933,0.97436,4; 9; 38; 39; 5; 24; 6; 25
27,52,0.51219,0.51923,9; 6; 27; 52; 18; 21; 15; 31
28,54,0.52543,0.51852,5; 3; 28; 54; 4; 32; 11; 21
12,18,0.67518,0.66667,18; 27; 12; 18; 22; 26; 26; 10
5,27,0.19283,0.18519,16; 16; 5; 27; 16; 7; 20; 9
5,57,0.12074,0.08772,3; 5; 5; 57; 25; 4; 28; 8
23,45,0.49459,0.51111,8; 3; 23; 45; 21; 8; 22; 6
21,36,0.58094,0.58333,5; 13; 21; 36; 18; 8; 16; 6
11,72,0.16174,0.15278,4; 7; 11; 72; 22; 28; 31; 16
13,27,0.47544,0.48148,6; 11; 13; 27; 19; 29; 16; 18
13,27,0.46998,0.48148,8; 27; 13; 27; 17; 18; 23; 32
11,71,0.16455,0.15493,5; 7; 11; 71; 15; 22; 30; 10
7,31,0.22421,0.22581,27; 5; 7; 31; 32; 14; 15; 21
18,31,0.55829,0.58065,12; 8; 18; 31; 20; 13; 30; 27
23,48,0.47891,0.47917,10; 11; 23; 48; 8; 13; 26; 10
35,52,0.6703,0.67308,4; 3; 35; 52; 6; 28; 4; 10
14,29,0.48744,0.48276,14; 16; 14; 29; 10; 27; 24; 26
29,37,0.79017,0.78378,16; 4; 29; 37; 24; 23; 19; 7
8,55,0.16368,0.14545,14; 14; 8; 55; 8; 29; 17; 30
15,31,0.47802,0.48387,11; 26; 15; 31; 16; 20; 16; 23
7,23,0.29856,0.30435,25; 23; 7; 23; 32; 22; 6; 6
15,45,0.34524,0.33333,3; 8; 15; 45; 4; 5; 19; 21
35,52,0.67711,0.67308,3; 5; 35; 52; 5; 12; 8; 25
23,44,0.53757,0.52273,5; 12; 23; 44; 9; 6; 18; 9
9,59,0.16501,0.15254,3; 5; 9; 59; 28; 28; 20; 11
25,52,0.47199,0.48077,4; 10; 25; 52; 26; 28; 16; 7
33,34,0.93115,0.97059,13; 7; 33; 34; 5; 21; 25; 20
13,15,0.86362,0.86667,20; 27; 13; 15; 23; 14; 21; 27
20,60,0.34261,0.33333,7; 7; 20; 60; 3; 3; 13; 7
28,36,0.79313,0.77778,3; 4; 28; 36; 13; 26; 31; 4
5,57,0.12505,0.08772,15; 5; 5; 57; 31; 26; 22; 18
27,52,0.5093,0.51923,7; 7; 27; 52; 4; 29; 3; 22
22,44,0.50234,0.5,8; 14; 22; 44; 4; 31; 23; 26
17,55,0.31362,0.30909,12; 4; 17; 55; 13; 18; 5; 4
7,81,0.08574,0.08642,4; 5; 7; 81; 29; 8; 20; 15
29,43,0.66314,0.67442,5; 8; 29; 43; 5; 22; 31; 13
27,56,0.4879,0.48214,6; 3; 27; 56; 5; 7; 5; 32
37,38,0.92892,0.97368,4; 5; 37; 38; 22; 17; 26; 16
29,30,0.9488,0.96667,8; 13; 29; 30; 13; 20; 23; 9
25,49,0.5091,0.5102,5; 3; 25; 49; 14; 23; 11; 25
20,23,0.91235,0.86957,27; 22; 20; 23; 8; 26; 11; 32
40,46,0.87449,0.86957,3; 4; 40; 46; 17; 9; 13; 11
8,16,0.49317,0.5,20; 7; 8; 16; 25; 14; 5; 7
6,31,0.21219,0.19355,20; 15; 6; 31; 30; 9; 21; 15
8,52,0.17356,0.15385,3; 9; 8; 52; 19; 4; 10; 15
24,37,0.64021,0.64865,14; 3; 24; 37; 7; 22; 15; 3
30,59,0.52163,0.50847,3; 3; 30; 59; 24; 10; 28; 11
10,68,0.15794,0.14706,6; 8; 10; 68; 25; 24; 12; 19
27,31,0.86771,0.87097,12; 4; 27; 31; 7; 4; 15; 29
30,41,0.73313,0.73171,10; 10; 30; 41; 13; 11; 20; 7
23,45,0.52337,0.51111,13; 3; 23; 45; 8; 30; 10; 27
36,49,0.74016,0.73469,6; 6; 36; 49; 23; 14; 4; 4
12,53,0.24054,0.22642,6; 4; 12; 53; 15; 12; 6; 31
7,21,0.34787,0.33333,21; 4; 7; 21; 7; 16; 22; 25
18,35,0.51268,0.51429,18; 18; 18; 35; 24; 16; 15; 18
15,46,0.34255,0.32609,6; 11; 15; 46; 8; 28; 28; 25
20,64,0.32582,0.3125,3; 6; 20; 64; 13; 18; 26; 30
31,40,0.77406,0.775,9; 12; 31; 40; 28; 4; 6; 32
29,57,0.51412,0.50877,6; 3; 29; 57; 11; 14; 29; 21
13,39,0.32596,0.33333,14; 5; 13; 39; 19; 8; 15; 32
30,60,0.50096,0.5,3; 3; 30; 60; 13; 3; 24; 6
14,24,0.5715,0.58333,6; 17; 14; 24; 24; 12; 25; 25
33,38,0.87417,0.86842,13; 5; 33; 38; 4; 29; 26; 28
13,20,0.67469,0.65,25; 5; 13; 20; 9; 6; 24; 31
30,59,0.50456,0.50847,4; 3; 30; 59; 10; 8; 17; 30
31,32,0.93772,0.96875,14; 12; 31; 32; 6; 28; 13; 18
36,46,0.78151,0.78261,3; 8; 36; 46; 3; 19; 9; 26
8,17,0.47045,0.47059,5; 16; 8; 17; 26; 3; 14; 18
33,51,0.65057,0.64706,4; 7; 33; 51; 31; 29; 19; 12
7,81,0.09682,0.08642,5; 3; 7; 81; 18; 30; 19; 3
16,52,0.31189,0.30769,10; 3; 16; 52; 32; 18; 7; 16
15,26,0.57227,0.57692,7; 7; 15; 26; 18; 15; 4; 14
7,76,0.10216,0.09211,5; 6; 7; 76; 14; 8; 3; 14
16,22,0.73628,0.72727,8; 3; 16; 22; 19; 22; 10; 15
28,36,0.77115,0.77778,16; 16; 28; 36; 28; 12; 26; 13
5,27,0.24202,0.18519,8; 27; 5; 27; 21; 17; 10; 13
8,35,0.23824,0.22857,16; 26; 8; 35; 25; 14; 29; 9
9,62,0.17201,0.14516,4; 9; 9; 62; 8; 10; 13; 11
5,16,0.35536,0.3125,5; 10; 5; 16; 20; 31; 27; 8
14,28,0.5016,0.5,25; 27; 14; 28; 14; 27; 24; 21
12,23,0.50474,0.52174,26; 18; 12; 23; 28; 17; 30; 15
26,54,0.4913,0.48148,6; 7; 26; 54; 24; 3; 29; 6
26,55,0.47525,0.47273,5; 4; 26; 55; 5; 3; 18; 24
20,31,0.64553,0.64516,9; 4; 20; 31; 29; 15; 11; 25
20,67,0.30795,0.29851,4; 4; 20; 67; 32; 13; 3; 19
29,57,0.51321,0.50877,3; 4; 29; 57; 16; 20; 28; 6
24,37,0.65961,0.64865,3; 11; 24; 37; 10; 12; 16; 18
28,55,0.51224,0.50909,6; 6; 28; 55; 22; 11; 9; 13
16,48,0.33812,0.33333,9; 12; 16; 48; 17; 6; 27; 16
26,30,0.87788,0.86667,7; 6; 26; 30; 14; 25; 25; 27
33,51,0.63629,0.64706,6; 4; 33; 51; 19; 16; 28; 24
13,42,0.31434,0.30952,8; 7; 13; 42; 30; 31; 3; 31
17,33,0.50967,0.51515,24; 16; 17; 33; 25; 12; 18; 8
21,68,0.3147,0.30882,4; 3; 21; 68; 17; 28; 12; 11
24,50,0.48692,0.48,8; 7; 24; 50; 14; 25; 9; 3
39,45,0.85854,0.86667,7; 4; 39; 45; 29; 24; 23; 21
7,47,0.15849,0.14894,18; 5; 7; 47; 13; 27; 23; 21
17,57,0.31461,0.29825,11; 7; 17; 57; 19; 3; 3; 4
16,51,0.32633,0.31373,15; 11; 16; 51; 15; 13; 16; 9
25,48,0.52319,0.52083,7; 7; 25; 48; 7; 5; 26; 32
19,40,0.48382,0.475,11; 18; 19; 40; 18; 8; 13; 14
11,73,0.1679,0.15068,6; 3; 11; 73; 17; 32; 26; 19
20,61,0.34367,0.32787,8; 5; 20; 61; 13; 28; 27; 22
16,54,0.3138,0.2963,13; 11; 16; 54; 7; 32; 7; 14
7,46,0.1504,0.15217,3; 18; 7; 46; 8; 5; 32; 23
18,55,0.32575,0.32727,4; 7; 18; 55; 14; 32; 4; 11
6,65,0.09498,0.09231,5; 11; 6; 65; 12; 30; 30; 23
18,54,0.33477,0.33333,12; 3; 18; 54; 8; 27; 23; 12
19,57,0.34153,0.33333,3; 11; 19; 57; 22; 20; 7; 9
22,33,0.67924,0.66667,12; 18; 22; 33; 20; 8; 27; 21
8,35,0.23435,0.22857,3; 15; 8; 35; 15; 5; 5; 31
23,48,0.47869,0.47917,5; 13; 23; 48; 18; 22; 21; 14
21,36,0.56695,0.58333,14; 19; 21; 36; 18; 19; 9; 27
23,48,0.48257,0.47917,6; 6; 23; 48; 12; 20; 7; 30
19,61,0.31891,0.31148,4; 5; 19; 61; 4; 22; 15; 11
7,15,0.45673,0.46667,30; 12; 7; 15; 23; 21; 15; 25
24,46,0.5308,0.52174,11; 5; 24; 46; 7; 5; 8; 18
11,57,0.21605,0.19298,5; 6; 11; 57; 15; 11; 21; 8
11,17,0.65379,0.64706,24; 31; 11; 17; 5; 7; 18; 19
10,32,0.35088,0.3125,24; 23; 10; 32; 16; 20; 27; 21
11,47,0.25898,0.23404,18; 5; 11; 47; 6; 28; 27; 16
34,39,0.88886,0.87179,12; 6; 34; 39; 27; 15; 4; 19
12,18,0.67804,0.66667,5; 12; 12; 18; 19; 3; 3; 8
17,56,0.31635,0.30357,11; 12; 17; 56; 19; 17; 10; 19
31,40,0.77428,0.775,4; 10; 31; 40; 19; 29; 10; 17
28,55,0.51038,0.50909,3; 7; 28; 55; 13; 17; 3; 18
28,36,0.79052,0.77778,12; 7; 28; 36; 9; 25; 12; 32
16,31,0.54552,0.51613,20; 12; 16; 31; 7; 6; 11; 21
6,9,0.77281,0.66667,14; 4; 6; 9; 13; 30; 20; 26
7,14,0.53438,0.5,28; 28; 7; 14; 25; 14; 16; 15
39,45,0.8653,0.86667,7; 3; 39; 45; 10; 13; 8; 15
41,47,0.86652,0.87234,3; 4; 41; 47; 23; 25; 5; 30
6,67,0.09725,0.08955,6; 5; 6; 67; 17; 3; 32; 3
30,46,0.64694,0.65217,6; 8; 30; 46; 6; 3; 8; 11
8,35,0.25246,0.22857,26; 7; 8; 35; 13; 8; 4; 4
6,67,0.09444,0.08955,11; 3; 6; 67; 21; 16; 6; 12
34,39,0.88606,0.87179,4; 6; 34; 39; 5; 17; 28; 4
18,61,0.31308,0.29508,3; 4; 18; 61; 29; 24; 7; 11
10,15,0.67159,0.66667,12; 12; 10; 15; 28; 9; 9; 31
37,38,0.94896,0.97368,3; 11; 37; 38; 29; 25; 22; 19
9,61,0.16795,0.14754,9; 14; 9; 61; 21; 3; 26; 26
13,20,0.66837,0.65,7; 24; 13; 20; 8; 9; 20; 3
26,30,0.8737,0.86667,11; 6; 26; 30; 19; 24; 27; 26
7,81,0.08246,0.08642,5; 3; 7; 81; 12; 11; 21; 22
5,55,0.11435,0.09091,16; 12; 5; 55; 13; 26; 4; 22
12,52,0.23182,0.23077,6; 14; 12; 52; 29; 14; 19; 27
26,52,0.49572,0.5,3; 5; 26; 52; 32; 14; 19; 28
16,52,0.31735,0.30769,15; 12; 16; 52; 22; 18; 6; 10
14,27,0.50986,0.51852,10; 21; 14; 27; 19; 11; 26; 21
26,50,0.52855,0.52,10; 8; 26; 50; 30; 10; 5; 26
22,34,0.65697,0.64706,11; 5; 22; 34; 6; 13; 15; 25
8,42,0.18973,0.19048,22; 7; 8; 42; 30; 6; 27; 23
21,64,0.34723,0.32812,3; 6; 21; 64; 19; 16; 14; 3
13,20,0.64756,0.65,26; 7; 13; 20; 4; 18; 24; 26
29,37,0.78343,0.78378,8; 12; 29; 37; 27; 11; 31; 19
7,14,0.50612,0.5,13; 18; 7; 14; 25; 3; 7; 16
31,40,0.762,0.775,8; 4; 31; 40; 6; 13; 16; 32
20,23,0.8792,0.86957,8; 14; 20; 23; 8; 11; 3; 24
7,78,0.08781,0.08974,4; 4; 7; 78; 14; 30; 4; 10
15,23,0.67568,0.65217,23; 4; 15; 23; 25; 5; 5; 4
10,54,0.19331,0.18519,7; 12; 10; 54; 22; 9; 23; 10
28,60,0.46665,0.46667,4; 4; 28; 60; 14; 4; 17; 10
27,52,0.51715,0.51923,3; 8; 27; 52; 20; 26; 21; 9
10,54,0.20165,0.18519,15; 15; 10; 54; 10; 30; 10; 19
9,27,0.36282,0.33333,30; 19; 9; 27; 14; 18; 32; 25
28,60,0.46043,0.46667,3; 3; 28; 60; 9; 32; 17; 19
35,52,0.66959,0.67308,3; 3; 35; 52; 30; 19; 22; 19
18,35,0.52865,0.51429,19; 18; 18; 35; 14; 9; 10; 6
13,70,0.19539,0.18571,7; 6; 13; 70; 31; 13; 10; 27
18,54,0.34305,0.33333,8; 10; 18; 54; 18; 6; 3; 17
11,21,0.53579,0.52381,26; 8; 11; 21; 11; 4; 5; 12
32,44,0.72196,0.72727,9; 9; 32; 44; 20; 23; 16; 19
33,38,0.89234,0.86842,5; 11; 33; 38; 15; 12; 27; 30
31,32,0.94299,0.96875,10; 6; 31; 32; 9; 15; 32; 25
29,50,0.58559,0.58,3; 6; 29; 50; 31; 9; 20; 18
36,49,0.73097,0.73469,6; 6; 36; 49; 14; 26; 25; 14
31,32,0.94576,0.96875,3; 4; 31; 32; 31; 6; 10; 17
11,37,0.30383,0.2973,10; 20; 11; 37; 22; 28; 24; 5
22,43,0.51614,0.51163,5; 8; 22; 43; 18; 3; 13; 15
24,48,0.50774,0.5,9; 12; 24; 48; 13; 4; 25; 18
22,66,0.34077,0.33333,5; 3; 22; 66; 6; 17; 21; 5
11,33,0.33147,0.33333,26; 4; 11; 33; 13; 3; 8; 32
12,25,0.49065,0.48,27; 6; 12; 25; 22; 23; 17; 29
11,71,0.16759,0.15493,6; 6; 11; 71; 5; 32; 12; 4
27,37,0.71706,0.72973,4; 6; 27; 37; 17; 19; 9; 24
25,53,0.47179,0.4717,9; 8; 25; 53; 25; 26; 19; 7
32,41,0.78728,0.78049,12; 3; 32; 41; 4; 30; 6; 14
23,48,0.47861,0.47917,9; 13; 23; 48; 6; 3; 11; 9
31,46,0.66464,0.67391,3; 9; 31; 46; 5; 17; 16; 31
7,75,0.10747,0.09333,4; 7; 7; 75; 21; 10; 20; 16
20,43,0.47706,0.46512,7; 4; 20; 43; 16; 20; 14; 8
26,30,0.85644,0.86667,20; 13; 26; 30; 7; 21; 28; 9
7,12,0.6045,0.58333,3; 31; 7; 12; 14; 24; 15; 20
25,50,0.50725,0.5,9; 6; 25; 50; 12; 3; 5; 5
14,27,0.52329,0.51852,24; 12; 14; 27; 15; 9; 27; 18
5,54,0.10708,0.09259,8; 5; 5; 54; 15; 11; 6; 14
16,54,0.30692,0.2963,9; 4; 16; 54; 26; 29; 16; 26
30,58,0.50768,0.51724,4; 5; 30; 58; 30; 12; 19; 7
11,15,0.74454,0.73333,5; 18; 11; 15; 15; 6; 24; 10
34,52,0.64643,0.65385,5; 6; 34; 52; 11; 10; 10; 12
14,27,0.51836,0.51852,8; 6; 14; 27; 29; 8; 6; 30
27,53,0.51498,0.50943,3; 5; 27; 53; 20; 8; 3; 28
13,25,0.51628,0.52,7; 25; 13; 25; 24; 3; 6; 25
28,48,0.58818,0.58333,8; 11; 28; 48; 28; 21; 7; 30
28,43,0.65179,0.65116,5; 7; 28; 43; 13; 9; 15; 25
16,22,0.72946,0.72727,3; 7; 16; 22; 30; 17; 25; 9
20,31,0.64688,0.64516,7; 22; 20; 31; 13; 6; 30; 19
11,58,0.21571,0.18966,3; 3; 11; 58; 31; 23; 31; 4
5,53,0.11469,0.09434,4; 13; 5; 53; 15; 21; 28; 29
16,49,0.33866,0.32653,11; 6; 16; 49; 31; 13; 4; 23
35,48,0.71851,0.72917,5; 6; 35; 48; 21; 7; 8; 30
12,23,0.506,0.52174,7; 3; 12; 23; 6; 22; 17; 23
7,78,0.11033,0.08974,5; 6; 7; 78; 20; 29; 22; 23
7,76,0.10287,0.09211,5; 4; 7; 76; 9; 27; 30; 31
