ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
14,29,0.40053,0.48276,6; 23; 14; 29; 24; 25; 29; 12
31,48,0.80903,0.64583,5; 5; 31; 48; 19; 3; 21; 30
7,81,0.37936,0.08642,4; 5; 7; 81; 17; 14; 14; 28
5,34,0.69892,0.14706,25; 24; 5; 34; 26; 30; 31; 5
26,52,0.41868,0.5,10; 3; 26; 52; 12; 7; 28; 18
8,12,0.74269,0.66667,4; 27; 8; 12; 27; 8; 20; 21
10,43,0.3952,0.23256,10; 14; 10; 43; 32; 13; 13; 16
25,32,0.91243,0.78125,5; 17; 25; 32; 12; 27; 4; 32
30,41,0.88809,0.73171,5; 12; 30; 41; 31; 23; 19; 13
8,24,0.40802,0.33333,31; 25; 8; 24; 32; 10; 23; 30
40,46,0.90039,0.86957,4; 3; 40; 46; 11; 21; 31; 14
17,55,0.38381,0.30909,6; 6; 17; 55; 26; 11; 29; 6
7,12,0.40213,0.58333,30; 26; 7; 12; 30; 10; 9; 16
9,30,0.42649,0.3,8; 24; 9; 30; 29; 16; 10; 13
35,52,0.79723,0.67308,5; 5; 35; 52; 17; 28; 16; 6
27,31,0.92413,0.87097,13; 11; 27; 31; 16; 12; 18; 26
30,31,0.88469,0.96774,11; 15; 30; 31; 29; 7; 9; 27
30,60,0.44921,0.5,4; 3; 30; 60; 3; 17; 27; 14
35,36,0.9102,0.97222,12; 4; 35; 36; 27; 28; 12; 25
12,23,0.41365,0.52174,31; 14; 12; 23; 16; 32; 15; 31
36,37,0.92038,0.97297,3; 4; 36; 37; 32; 17; 13; 13
10,44,0.40666,0.22727,22; 17; 10; 44; 5; 9; 31; 18
29,56,0.49077,0.51786,5; 5; 29; 56; 26; 16; 23; 4
28,36,0.88013,0.77778,17; 11; 28; 36; 13; 31; 13; 21
36,37,0.9452,0.97297,8; 3; 36; 37; 6; 9; 24; 3
20,39,0.76311,0.51282,15; 4; 20; 39; 15; 9; 14; 12
8,17,0.42107,0.47059,16; 15; 8; 17; 18; 19; 12; 19
16,31,0.39704,0.51613,8; 19; 16; 31; 23; 25; 16; 7
29,37,0.91663,0.78378,14; 14; 29; 37; 3; 14; 14; 29
30,45,0.7539,0.66667,11; 9; 30; 45; 21; 28; 32; 9
25,49,0.43526,0.5102,7; 6; 25; 49; 17; 25; 3; 8
21,45,0.41579,0.46667,5; 6; 21; 45; 27; 5; 13; 21
31,53,0.70519,0.58491,7; 4; 31; 53; 4; 25; 16; 11
16,71,0.38535,0.22535,4; 3; 16; 71; 3; 23; 18; 5
8,11,0.90093,0.72727,23; 11; 8; 11; 19; 22; 28; 15
7,14,0.69822,0.5,38; 34; 7; 14; 5; 10; 31; 30
30,31,0.90272,0.96774,4; 16; 30; 31; 32; 9; 25; 5
13,15,0.82997,0.86667,15; 12; 13; 15; 6; 26; 20; 21
34,39,0.9292,0.87179,3; 5; 34; 39; 25; 32; 17; 6
25,48,0.63145,0.52083,6; 12; 25; 48; 23; 5; 23; 24
22,47,0.42508,0.46809,13; 3; 22; 47; 14; 8; 19; 29
21,41,0.4829,0.5122,4; 10; 21; 41; 23; 14; 23; 29
19,58,0.3796,0.32759,7; 7; 19; 58; 27; 20; 3; 10
6,65,0.38719,0.09231,10; 7; 6; 65; 27; 12; 19; 20
7,82,0.39947,0.08537,4; 4; 7; 82; 28; 28; 22; 12
6,66,0.38601,0.09091,3; 7; 6; 66; 7; 23; 5; 10
24,48,0.42088,0.5,9; 12; 24; 48; 21; 9; 14; 27
26,30,0.91748,0.86667,19; 15; 26; 30; 13; 32; 30; 17
14,45,0.40502,0.31111,15; 8; 14; 45; 10; 30; 12; 16
7,9,0.40975,0.77778,3; 20; 7; 9; 21; 25; 18; 8
13,43,0.39025,0.30233,4; 10; 13; 43; 11; 15; 21; 23
23,45,0.42485,0.51111,10; 7; 23; 45; 32; 21; 7; 11
8,35,0.39961,0.22857,4; 19; 8; 35; 28; 13; 15; 17
7,37,0.40401,0.18919,23; 23; 7; 37; 32; 26; 8; 5
28,43,0.90674,0.65116,11; 11; 28; 43; 8; 14; 30; 16
14,21,0.4043,0.66667,6; 21; 14; 21; 30; 5; 14; 20
8,53,0.3973,0.15094,13; 15; 8; 53; 13; 15; 31; 30
17,54,0.38364,0.31481,8; 11; 17; 54; 15; 31; 16; 4
30,46,0.66956,0.65217,10; 3; 30; 46; 30; 32; 12; 7
23,44,0.79956,0.52273,8; 8; 23; 44; 10; 22; 15; 14
29,30,0.92896,0.96667,9; 15; 29; 30; 30; 13; 17; 18
24,47,0.47892,0.51064,11; 7; 24; 47; 23; 28; 14; 27
25,53,0.47639,0.4717,9; 9; 25; 53; 18; 8; 25; 25
18,23,0.82268,0.78261,15; 26; 18; 23; 6; 22; 6; 10
7,36,0.38943,0.19444,14; 8; 7; 36; 23; 31; 27; 15
10,52,0.40123,0.19231,8; 6; 10; 52; 15; 4; 24; 8
35,45,0.91702,0.77778,8; 9; 35; 45; 9; 7; 31; 21
18,35,0.46754,0.51429,22; 10; 18; 35; 13; 13; 6; 7
13,69,0.38876,0.18841,6; 3; 13; 69; 18; 22; 25; 26
19,26,0.88999,0.73077,16; 24; 19; 26; 32; 14; 9; 17
36,49,0.89482,0.73469,3; 6; 36; 49; 10; 26; 3; 14
21,44,0.46967,0.47727,8; 14; 21; 44; 26; 13; 22; 12
20,31,0.92404,0.64516,17; 18; 20; 31; 22; 4; 28; 5
10,66,0.40142,0.15152,9; 8; 10; 66; 25; 28; 23; 20
17,56,0.39389,0.30357,11; 10; 17; 56; 16; 16; 26; 15
25,32,0.91249,0.78125,6; 18; 25; 32; 32; 20; 19; 3
11,47,0.40802,0.23404,6; 6; 11; 47; 24; 3; 20; 5
6,40,0.46459,0.15,19; 15; 6; 40; 26; 20; 28; 11
28,43,0.84899,0.65116,6; 8; 28; 43; 20; 31; 7; 12
23,49,0.40616,0.46939,3; 8; 23; 49; 31; 10; 16; 9
15,26,0.39934,0.57692,25; 26; 15; 26; 28; 20; 17; 25
36,46,0.88402,0.78261,6; 7; 36; 46; 9; 20; 10; 7
30,45,0.82693,0.66667,10; 11; 30; 45; 4; 12; 16; 9
26,55,0.40046,0.47273,3; 7; 26; 55; 31; 23; 17; 24
19,61,0.39195,0.31148,3; 6; 19; 61; 24; 21; 20; 5
32,55,0.57875,0.58182,5; 5; 32; 55; 24; 32; 4; 11
13,42,0.40542,0.30952,17; 14; 13; 42; 11; 9; 8; 10
23,49,0.40098,0.46939,4; 11; 23; 49; 31; 27; 8; 26
14,24,0.41114,0.58333,22; 20; 14; 24; 32; 14; 8; 12
21,27,0.86398,0.77778,11; 6; 21; 27; 28; 23; 20; 17
27,56,0.43837,0.48214,3; 3; 27; 56; 8; 4; 16; 25
10,21,0.40272,0.47619,8; 24; 10; 21; 11; 28; 8; 15
19,40,0.40684,0.475,3; 16; 19; 40; 28; 7; 10; 16
12,78,0.38028,0.15385,4; 3; 12; 78; 6; 8; 3; 21
36,37,0.92358,0.97297,6; 11; 36; 37; 27; 26; 13; 13
30,60,0.40528,0.5,3; 3; 30; 60; 20; 9; 16; 30
32,44,0.90339,0.72727,4; 10; 32; 44; 9; 9; 14; 10
22,30,0.90143,0.73333,11; 17; 22; 30; 18; 9; 9; 9
6,67,0.39459,0.08955,5; 3; 6; 67; 31; 23; 19; 4
12,78,0.39324,0.15385,4; 3; 12; 78; 18; 5; 7; 21
24,46,0.4958,0.52174,4; 11; 24; 46; 18; 26; 18; 21
17,73,0.39816,0.23288,4; 4; 17; 73; 20; 22; 28; 19
16,53,0.39289,0.30189,9; 6; 16; 53; 13; 17; 12; 6
19,58,0.38456,0.32759,9; 9; 19; 58; 24; 18; 20; 8
33,38,0.93639,0.86842,4; 8; 33; 38; 25; 20; 29; 5
5,16,0.40939,0.3125,17; 10; 5; 16; 5; 12; 15; 24
15,29,0.42108,0.51724,10; 12; 15; 29; 31; 24; 6; 25
13,27,0.4023,0.48148,28; 9; 13; 27; 10; 24; 4; 7
32,33,0.93008,0.9697,10; 10; 32; 33; 18; 14; 17; 10
36,37,0.93263,0.97297,4; 7; 36; 37; 24; 9; 20; 12
27,53,0.49281,0.50943,7; 6; 27; 53; 15; 8; 15; 25
8,24,0.41006,0.33333,21; 24; 8; 24; 11; 16; 16; 5
28,36,0.91044,0.77778,5; 9; 28; 36; 10; 32; 4; 22
21,63,0.39701,0.33333,7; 5; 21; 63; 9; 23; 21; 17
13,70,0.39673,0.18571,4; 4; 13; 70; 28; 28; 6; 32
6,70,0.38953,0.08571,5; 11; 6; 70; 26; 18; 11; 5
14,21,0.49424,0.66667,26; 13; 14; 21; 15; 15; 32; 3
27,52,0.41635,0.51923,7; 9; 27; 52; 23; 14; 27; 21
33,34,0.94371,0.97059,6; 14; 33; 34; 22; 8; 4; 7
40,46,0.91686,0.86957,4; 6; 40; 46; 4; 5; 13; 11
6,26,0.44507,0.23077,5; 15; 6; 26; 24; 21; 19; 31
14,62,0.38981,0.22581,4; 3; 14; 62; 16; 6; 11; 31
12,63,0.3945,0.19048,5; 11; 12; 63; 24; 8; 30; 21
26,40,0.91228,0.65,15; 16; 26; 40; 25; 3; 32; 22
28,60,0.39965,0.46667,5; 3; 28; 60; 4; 24; 26; 14
33,34,0.90879,0.97059,11; 6; 33; 34; 10; 16; 15; 22
6,20,0.40253,0.3,32; 20; 6; 20; 21; 28; 6; 31
32,33,0.92641,0.9697,4; 6; 32; 33; 21; 20; 14; 29
14,73,0.40979,0.19178,3; 3; 14; 73; 7; 20; 18; 6
36,54,0.75035,0.66667,3; 4; 36; 54; 13; 12; 6; 9
18,59,0.39206,0.30508,8; 8; 18; 59; 8; 20; 12; 22
39,45,0.91314,0.86667,5; 7; 39; 45; 17; 23; 11; 15
6,20,0.40913,0.3,36; 36; 6; 20; 10; 29; 20; 22
28,36,0.9381,0.77778,15; 12; 28; 36; 4; 9; 12; 19
15,26,0.48217,0.57692,3; 24; 15; 26; 26; 10; 28; 24
27,52,0.43664,0.51923,6; 6; 27; 52; 29; 5; 26; 32
20,23,0.93438,0.86957,3; 19; 20; 23; 21; 13; 6; 28
14,29,0.40517,0.48276,17; 25; 14; 29; 6; 19; 5; 5
18,38,0.41846,0.47368,17; 4; 18; 38; 23; 25; 11; 8
35,45,0.90252,0.77778,5; 5; 35; 45; 16; 7; 29; 23
28,56,0.41256,0.5,5; 3; 28; 56; 10; 4; 14; 5
8,52,0.41509,0.15385,10; 18; 8; 52; 6; 22; 11; 30
24,47,0.56838,0.51064,9; 10; 24; 47; 4; 19; 30; 4
13,68,0.39338,0.19118,3; 5; 13; 68; 10; 12; 24; 6
18,60,0.39662,0.3,7; 6; 18; 60; 25; 30; 3; 24
5,55,0.40001,0.09091,18; 8; 5; 55; 8; 23; 9; 6
39,50,0.90977,0.78,3; 4; 39; 50; 8; 20; 26; 25
16,24,0.60384,0.66667,21; 22; 16; 24; 13; 29; 24; 13
26,51,0.43435,0.5098,10; 3; 26; 51; 16; 24; 3; 11
39,45,0.9113,0.86667,4; 4; 39; 45; 10; 20; 20; 14
32,48,0.86609,0.66667,4; 5; 32; 48; 15; 20; 22; 5
7,77,0.38608,0.09091,6; 5; 7; 77; 32; 26; 17; 14
29,60,0.42009,0.48333,4; 3; 29; 60; 7; 9; 11; 7
33,34,0.91676,0.97059,14; 4; 33; 34; 13; 27; 21; 8
7,79,0.38325,0.08861,5; 3; 7; 79; 16; 27; 6; 18
7,77,0.39567,0.09091,7; 3; 7; 77; 26; 8; 4; 11
17,51,0.395,0.33333,11; 6; 17; 51; 7; 8; 19; 21
9,40,0.39964,0.225,20; 7; 9; 40; 17; 12; 8; 25
24,50,0.41906,0.48,8; 11; 24; 50; 21; 4; 6; 19
33,57,0.57621,0.57895,3; 4; 33; 57; 29; 29; 22; 16
11,75,0.38247,0.14667,3; 5; 11; 75; 27; 30; 13; 18
20,66,0.37903,0.30303,4; 3; 20; 66; 25; 12; 27; 17
33,57,0.42069,0.57895,4; 4; 33; 57; 31; 7; 28; 31
31,48,0.84493,0.64583,4; 6; 31; 48; 16; 11; 16; 23
7,12,0.85217,0.58333,35; 11; 7; 12; 6; 24; 29; 27
30,58,0.43999,0.51724,4; 3; 30; 58; 22; 17; 15; 24
13,67,0.39639,0.19403,4; 5; 13; 67; 17; 17; 30; 17
10,65,0.38631,0.15385,9; 6; 10; 65; 26; 26; 3; 5
11,21,0.54188,0.52381,28; 25; 11; 21; 32; 15; 3; 18
18,35,0.60262,0.51429,17; 13; 18; 35; 5; 19; 29; 31
25,53,0.41064,0.4717,4; 9; 25; 53; 31; 7; 20; 7
18,35,0.47113,0.51429,21; 18; 18; 35; 12; 32; 11; 20
28,58,0.40936,0.48276,5; 5; 28; 58; 18; 3; 27; 26
13,67,0.38724,0.19403,3; 3; 13; 67; 29; 31; 5; 14
21,63,0.38463,0.33333,7; 5; 21; 63; 8; 29; 12; 6
23,45,0.47812,0.51111,13; 11; 23; 45; 17; 19; 15; 26
15,65,0.39179,0.23077,7; 6; 15; 65; 8; 26; 3; 30
6,69,0.37627,0.08696,11; 4; 6; 69; 24; 26; 24; 10
8,11,0.41332,0.72727,6; 37; 8; 11; 10; 28; 23; 3
29,60,0.42149,0.48333,4; 3; 29; 60; 9; 10; 16; 27
40,46,0.8996,0.86957,6; 6; 40; 46; 16; 25; 30; 21
19,38,0.55465,0.5,9; 14; 19; 38; 19; 22; 9; 30
14,27,0.40001,0.51852,24; 3; 14; 27; 28; 25; 22; 9
31,48,0.79113,0.64583,6; 4; 31; 48; 29; 22; 24; 15
9,27,0.40739,0.33333,11; 5; 9; 27; 5; 18; 10; 27
8,11,0.83423,0.72727,23; 3; 8; 11; 10; 21; 7; 16
24,33,0.88178,0.72727,6; 17; 24; 33; 32; 22; 11; 25
8,11,0.41268,0.72727,11; 14; 8; 11; 29; 18; 11; 22
19,33,0.83789,0.57576,21; 19; 19; 33; 15; 18; 21; 28
19,33,0.84352,0.57576,10; 23; 19; 33; 30; 14; 7; 24
20,64,0.38787,0.3125,3; 5; 20; 64; 18; 23; 20; 27
33,38,0.92379,0.86842,4; 9; 33; 38; 21; 3; 18; 10
19,57,0.37937,0.33333,6; 8; 19; 57; 18; 5; 22; 27
33,51,0.78897,0.64706,5; 5; 33; 51; 17; 5; 12; 31
30,46,0.89001,0.65217,6; 10; 30; 46; 5; 9; 24; 15
7,77,0.40033,0.09091,6; 3; 7; 77; 6; 12; 13; 24
11,73,0.39718,0.15068,6; 3; 11; 73; 26; 5; 11; 16
23,45,0.70033,0.51111,8; 14; 23; 45; 28; 21; 16; 26
13,15,0.60512,0.86667,16; 6; 13; 15; 10; 22; 5; 32
15,23,0.56068,0.65217,5; 21; 15; 23; 10; 14; 25; 10
24,33,0.91254,0.72727,16; 15; 24; 33; 15; 21; 31; 6
20,39,0.60235,0.51282,12; 16; 20; 39; 7; 5; 30; 17
20,65,0.38237,0.30769,5; 4; 20; 65; 28; 19; 19; 23
25,48,0.4812,0.52083,9; 9; 25; 48; 5; 12; 29; 16
22,30,0.93711,0.73333,3; 4; 22; 30; 15; 18; 6; 14
27,56,0.4114,0.48214,4; 4; 27; 56; 18; 11; 24; 30
17,26,0.73422,0.65385,14; 23; 17; 26; 20; 31; 23; 20
35,36,0.8968,0.97222,7; 9; 35; 36; 21; 17; 17; 28
30,59,0.45132,0.50847,4; 3; 30; 59; 11; 11; 3; 27
24,33,0.89149,0.72727,6; 7; 24; 33; 12; 3; 12; 15
28,60,0.42047,0.46667,4; 4; 28; 60; 23; 25; 9; 30
33,38,0.93652,0.86842,9; 5; 33; 38; 15; 14; 25; 26
22,30,0.90601,0.73333,21; 7; 22; 30; 30; 13; 16; 26
31,40,0.90205,0.775,11; 10; 31; 40; 17; 8; 21; 24
9,62,0.43556,0.14516,6; 10; 9; 62; 20; 29; 7; 15
18,35,0.46699,0.51429,20; 11; 18; 35; 14; 18; 7; 21
15,29,0.4217,0.51724,5; 21; 15; 29; 4; 12; 14; 11
19,58,0.40018,0.32759,3; 3; 19; 58; 11; 32; 8; 30
35,45,0.90871,0.77778,9; 8; 35; 45; 6; 21; 8; 14
7,21,0.37411,0.33333,3; 5; 7; 21; 8; 27; 24; 21
25,49,0.52208,0.5102,8; 7; 25; 49; 20; 11; 6; 29
27,57,0.40073,0.47368,3; 5; 27; 57; 30; 15; 4; 14
18,54,0.39433,0.33333,12; 8; 18; 54; 17; 8; 28; 7
12,25,0.39628,0.48,27; 23; 12; 25; 12; 32; 3; 31
14,42,0.38637,0.33333,13; 8; 14; 42; 27; 5; 10; 6
24,47,0.471,0.51064,8; 12; 24; 47; 16; 14; 23; 3
27,54,0.41744,0.5,6; 3; 27; 54; 9; 25; 24; 24
26,55,0.40008,0.47273,8; 3; 26; 55; 19; 13; 3; 21
11,15,0.8893,0.73333,9; 21; 11; 15; 21; 23; 8; 17
33,38,0.9277,0.86842,9; 12; 33; 38; 23; 7; 32; 26
18,27,0.90146,0.66667,9; 14; 18; 27; 4; 32; 8; 22
31,53,0.74286,0.58491,3; 6; 31; 53; 4; 18; 9; 30
33,49,0.82883,0.67347,7; 8; 33; 49; 16; 13; 30; 24
22,46,0.41006,0.47826,14; 15; 22; 46; 11; 20; 30; 31
27,57,0.41969,0.47368,3; 5; 27; 57; 28; 7; 7; 30
13,44,0.40937,0.29545,4; 8; 13; 44; 17; 31; 4; 7
13,57,0.38378,0.22807,11; 10; 13; 57; 29; 20; 26; 3
27,37,0.7992,0.72973,3; 7; 27; 37; 12; 9; 8; 12
29,61,0.40461,0.47541,3; 4; 29; 61; 13; 9; 15; 32
29,43,0.85689,0.67442,7; 5; 29; 43; 24; 23; 3; 20
25,48,0.50342,0.52083,12; 7; 25; 48; 7; 6; 18; 24
11,36,0.41502,0.30556,21; 8; 11; 36; 10; 8; 9; 6
16,34,0.40376,0.47059,21; 20; 16; 34; 12; 15; 13; 27
7,14,0.39523,0.5,18; 28; 7; 14; 3; 6; 7; 20
11,17,0.63072,0.64706,7; 5; 11; 17; 8; 32; 27; 8
10,21,0.4052,0.47619,20; 5; 10; 21; 29; 17; 13; 20
9,18,0.4024,0.5,7; 25; 9; 18; 16; 17; 6; 26
15,31,0.39664,0.48387,7; 24; 15; 31; 21; 27; 5; 11
36,49,0.86345,0.73469,4; 6; 36; 49; 27; 28; 15; 5
39,45,0.88532,0.86667,5; 4; 39; 45; 25; 19; 10; 28
12,78,0.39662,0.15385,4; 4; 12; 78; 28; 16; 7; 27
25,48,0.60723,0.52083,3; 3; 25; 48; 30; 28; 11; 19
12,39,0.40454,0.30769,12; 12; 12; 39; 23; 27; 15; 31
27,53,0.38997,0.50943,8; 9; 27; 53; 9; 30; 17; 26
25,43,0.72755,0.5814,12; 8; 25; 43; 13; 3; 25; 28
33,57,0.54449,0.57895,4; 4; 33; 57; 24; 13; 8; 22
33,57,0.41573,0.57895,3; 4; 33; 57; 14; 19; 6; 19
12,53,0.3993,0.22642,8; 11; 12; 53; 15; 13; 19; 28
28,36,0.91822,0.77778,13; 15; 28; 36; 17; 14; 13; 4
11,47,0.39757,0.23404,3; 8; 11; 47; 31; 17; 23; 3
38,49,0.87447,0.77551,5; 3; 38; 49; 17; 15; 14; 3
33,49,0.80898,0.67347,4; 4; 33; 49; 8; 5; 16; 10
28,56,0.41031,0.5,6; 6; 28; 56; 5; 26; 30; 16
11,75,0.39461,0.14667,4; 4; 11; 75; 4; 5; 29; 9
18,36,0.78603,0.5,18; 16; 18; 36; 3; 26; 18; 10
14,21,0.41555,0.66667,12; 8; 14; 21; 29; 19; 5; 4
14,29,0.40262,0.48276,13; 26; 14; 29; 27; 29; 16; 25
11,57,0.44798,0.19298,14; 5; 11; 57; 3; 13; 24; 30
24,37,0.87009,0.64865,5; 5; 24; 37; 24; 26; 12; 10
26,51,0.42958,0.5098,8; 4; 26; 51; 23; 21; 19; 16
6,65,0.39858,0.09231,6; 10; 6; 65; 4; 31; 4; 18
33,57,0.61757,0.57895,3; 4; 33; 57; 16; 8; 3; 30
33,51,0.83089,0.64706,7; 7; 33; 51; 11; 16; 25; 14
24,33,0.93204,0.72727,16; 7; 24; 33; 7; 26; 21; 5
9,40,0.41027,0.225,3; 13; 9; 40; 7; 4; 3; 17
25,49,0.4273,0.5102,7; 10; 25; 49; 31; 3; 21; 3
5,26,0.76619,0.19231,21; 25; 5; 26; 4; 15; 31; 15
25,52,0.42248,0.48077,5; 3; 25; 52; 29; 26; 19; 23
5,58,0.39272,0.08621,4; 13; 5; 58; 10; 10; 12; 7
6,9,0.4011,0.66667,6; 8; 6; 9; 15; 11; 20; 22
32,41,0.90892,0.78049,10; 3; 32; 41; 13; 4; 31; 30
28,56,0.43123,0.5,4; 4; 28; 56; 20; 32; 14; 8
37,51,0.76871,0.72549,4; 3; 37; 51; 18; 13; 19; 21
18,23,0.87357,0.78261,6; 26; 18; 23; 15; 8; 15; 15
13,69,0.37586,0.18841,8; 8; 13; 69; 24; 23; 18; 21
41,47,0.92616,0.87234,4; 5; 41; 47; 5; 11; 18; 18
12,53,0.40223,0.22642,4; 15; 12; 53; 19; 20; 28; 28
6,41,0.39997,0.14634,24; 17; 6; 41; 7; 11; 17; 18
32,44,0.86524,0.72727,4; 5; 32; 44; 32; 31; 7; 8
22,33,0.92856,0.66667,20; 19; 22; 33; 30; 18; 10; 13
14,62,0.3915,0.22581,4; 7; 14; 62; 30; 11; 11; 27
19,61,0.37997,0.31148,3; 3; 19; 61; 16; 21; 12; 27
28,29,0.90527,0.96552,8; 13; 28; 29; 31; 20; 30; 15
13,15,0.93998,0.86667,22; 27; 13; 15; 24; 32; 15; 13
41,47,0.86086,0.87234,5; 5; 41; 47; 15; 11; 17; 7
12,23,0.39785,0.52174,19; 22; 12; 23; 4; 14; 32; 19
14,62,0.39046,0.22581,3; 9; 14; 62; 19; 13; 17; 13
26,54,0.40576,0.48148,4; 4; 26; 54; 10; 20; 25; 26
32,44,0.83397,0.72727,4; 8; 32; 44; 12; 3; 14; 28
10,30,0.40053,0.33333,4; 20; 10; 30; 19; 23; 32; 3
21,68,0.38816,0.30882,4; 4; 21; 68; 21; 21; 22; 16
9,62,0.39126,0.14516,6; 3; 9; 62; 14; 6; 20; 11
12,78,0.4056,0.15385,3; 3; 12; 78; 24; 11; 8; 5
12,78,0.39947,0.15385,4; 4; 12; 78; 24; 30; 11; 29
20,64,0.38393,0.3125,7; 7; 20; 64; 8; 3; 21; 28
22,67,0.40402,0.32836,4; 4; 22; 67; 12; 24; 22; 28
33,57,0.59803,0.57895,3; 4; 33; 57; 17; 18; 15; 15
15,32,0.48367,0.46875,23; 13; 15; 32; 31; 22; 19; 11
35,36,0.92311,0.97222,3; 8; 35; 36; 20; 5; 6; 23
29,30,0.91747,0.96667,16; 8; 29; 30; 8; 21; 7; 5
32,55,0.75906,0.58182,3; 5; 32; 55; 5; 10; 7; 19
27,31,0.88666,0.87097,14; 20; 27; 31; 11; 16; 31; 29
32,41,0.91502,0.78049,3; 4; 32; 41; 13; 23; 17; 4
9,29,0.39652,0.31034,24; 20; 9; 29; 19; 12; 22; 12
13,42,0.39968,0.30952,12; 19; 13; 42; 28; 15; 20; 27
5,55,0.39689,0.09091,12; 3; 5; 55; 7; 30; 23; 29
25,52,0.41149,0.48077,9; 5; 25; 52; 3; 17; 7; 18
39,50,0.81839,0.78,3; 4; 39; 50; 19; 15; 31; 20
11,47,0.50921,0.23404,18; 5; 11; 47; 9; 28; 32; 16
29,40,0.82703,0.725,6; 11; 29; 40; 25; 9; 30; 26
19,61,0.37796,0.31148,7; 5; 19; 61; 19; 10; 20; 20
30,46,0.60414,0.65217,10; 8; 30; 46; 10; 8; 27; 13
14,47,0.39322,0.29787,13; 18; 14; 47; 28; 14; 30; 20
9,29,0.40191,0.31034,30; 18; 9; 29; 15; 19; 7; 11
30,46,0.85436,0.65217,7; 4; 30; 46; 16; 30; 18; 30
22,38,0.69854,0.57895,15; 5; 22; 38; 28; 22; 4; 6
6,66,0.39215,0.09091,7; 13; 6; 66; 13; 3; 5; 20
32,41,0.91594,0.78049,6; 12; 32; 41; 18; 7; 26; 18
17,36,0.40791,0.47222,19; 15; 17; 36; 7; 32; 21; 20
12,25,0.40168,0.48,12; 3; 12; 25; 11; 5; 23; 12
17,55,0.39985,0.30909,11; 12; 17; 55; 30; 16; 30; 9
28,42,0.93875,0.66667,7; 12; 28; 42; 22; 30; 18; 8
14,75,0.39797,0.18667,4; 3; 14; 75; 31; 3; 12; 5
36,49,0.82398,0.73469,6; 6; 36; 49; 11; 29; 19; 19
27,58,0.40447,0.46552,5; 4; 27; 58; 5; 14; 10; 4
16,22,0.39907,0.72727,16; 9; 16; 22; 14; 29; 13; 25
17,57,0.3884,0.29825,9; 11; 17; 57; 6; 29; 8; 21
12,52,0.40257,0.23077,9; 8; 12; 52; 21; 15; 31; 4
26,50,0.42914,0.52,11; 4; 26; 50; 6; 11; 11; 19
6,20,0.38769,0.3,35; 21; 6; 20; 14; 16; 10; 26
26,50,0.7146,0.52,9; 4; 26; 50; 29; 7; 17; 6
33,45,0.89586,0.73333,3; 6; 33; 45; 21; 28; 10; 15
36,37,0.91569,0.97297,11; 5; 36; 37; 27; 5; 5; 17
17,51,0.39152,0.33333,4; 15; 17; 51; 30; 23; 9; 6
11,35,0.40235,0.31429,11; 21; 11; 35; 6; 23; 13; 20
29,30,0.9263,0.96667,3; 19; 29; 30; 6; 25; 7; 27
21,67,0.39484,0.31343,3; 5; 21; 67; 17; 13; 20; 6
11,48,0.38889,0.22917,9; 14; 11; 48; 20; 23; 3; 27
7,37,0.40551,0.18919,27; 17; 7; 37; 4; 14; 27; 3
20,65,0.37636,0.30769,6; 6; 20; 65; 17; 26; 32; 14
27,54,0.45389,0.5,8; 5; 27; 54; 28; 24; 21; 19
13,56,0.41199,0.23214,10; 13; 13; 56; 8; 18; 5; 9
7,12,0.4033,0.58333,7; 14; 7; 12; 16; 13; 7; 15
30,52,0.70031,0.57692,5; 5; 30; 52; 4; 18; 11; 4
6,66,0.39501,0.09091,6; 8; 6; 66; 26; 13; 32; 21
8,16,0.79452,0.5,18; 16; 8; 16; 24; 17; 5; 12
14,60,0.39106,0.23333,11; 8; 14; 60; 22; 30; 7; 15
24,51,0.4149,0.47059,9; 11; 24; 51; 3; 9; 9; 8
9,29,0.39975,0.31034,10; 17; 9; 29; 30; 9; 31; 3
14,43,0.38909,0.32558,15; 4; 14; 43; 12; 20; 7; 4
11,37,0.40249,0.2973,22; 16; 11; 37; 30; 9; 8; 15
19,58,0.37874,0.32759,8; 8; 19; 58; 13; 28; 6; 9
13,69,0.39673,0.18841,6; 7; 13; 69; 21; 4; 6; 8
9,62,0.39235,0.14516,5; 12; 9; 62; 11; 4; 21; 25
22,47,0.40093,0.46809,6; 7; 22; 47; 19; 14; 32; 4
7,23,0.41062,0.30435,26; 15; 7; 23; 13; 21; 21; 10
18,59,0.38623,0.30508,5; 8; 18; 59; 22; 22; 21; 13
9,60,0.4003,0.15,8; 12; 9; 60; 13; 22; 30; 29
38,49,0.93187,0.77551,4; 5; 38; 49; 12; 23; 29; 31
33,34,0.91931,0.97059,14; 7; 33; 34; 14; 20; 7; 23
6,9,0.4037,0.66667,15; 36; 6; 9; 20; 11; 21; 26
17,33,0.56357,0.51515,9; 21; 17; 33; 13; 25; 11; 12
26,30,0.89984,0.86667,5; 4; 26; 30; 27; 11; 8; 29
16,24,0.4215,0.66667,27; 16; 16; 24; 6; 6; 6; 12
7,79,0.38991,0.08861,3; 6; 7; 79; 10; 29; 19; 29
21,41,0.58652,0.5122,11; 15; 21; 41; 27; 23; 7; 10
16,31,0.46163,0.51613,23; 20; 16; 31; 26; 23; 26; 17
19,40,0.46897,0.475,3; 4; 19; 40; 13; 5; 8; 8
